2013.01.16 12:50:18.243,1.16791,1.16808,1.88,1.73
2013.01.16 12:50:18.787,1.16791,1.16808,1.88,2.25
2013.01.16 12:50:19.150,1.16791,1.16805,1.50,3.75
2013.01.16 12:50:19.270,1.1679,1.16802,1.73,1.50
2013.01.16 12:50:19.630,1.16789,1.16802,1.50,1.50
2013.01.16 12:50:19.809,1.16785,1.16799,1.35,1.50
2013.01.16 12:50:20.399,1.16785,1.16802,1.35,3.75
2013.01.16 12:50:20.909,1.16785,1.16802,1.35,4.50
2013.01.16 12:50:21.289,1.16785,1.16802,2.10,3.75
2013.01.16 12:50:22.349,1.16786,1.16803,1.50,1.88
2013.01.16 12:50:23.332,1.16786,1.16803,1.50,1.88
2013.01.16 12:50:23.690,1.1679,1.16804,1.13,2.25
2013.01.16 12:50:23.809,1.1679,1.16804,1.13,3.00
2013.01.16 12:50:24.054,1.1679,1.16804,1.13,5.25
2013.01.16 12:50:24.119,1.16788,1.16804,2.48,5.25
2013.01.16 12:50:24.240,1.16786,1.168,1.50,1.50
2013.01.16 12:50:24.480,1.16783,1.16799,3.00,3.00
2013.01.16 12:50:25.019,1.16783,1.16799,1.50,5.10
2013.01.16 12:50:25.560,1.16784,1.16799,1.50,1.50
2013.01.16 12:50:26.350,1.16783,1.16801,1.50,4.20
2013.01.16 12:50:26.472,1.16784,1.16801,1.50,4.20
2013.01.16 12:50:26.778,1.16787,1.16803,1.50,1.13
2013.01.16 12:50:26.841,1.16788,1.16803,2.25,1.13
2013.01.16 12:50:27.200,1.16791,1.16805,1.13,7.77
2013.01.16 12:50:27.260,1.16791,1.16805,1.13,7.77
2013.01.16 12:50:27.380,1.16791,1.16805,1.13,8.52
2013.01.16 12:50:27.560,1.16788,1.16802,1.50,2.25
2013.01.16 12:50:28.089,1.16786,1.16802,1.88,1.73
2013.01.16 12:50:28.150,1.16785,1.16801,1.50,1.35
2013.01.16 12:50:28.709,1.16784,1.168,1.50,1.50
2013.01.16 12:50:29.011,1.1678,1.16794,4.73,1.50
2013.01.16 12:50:29.250,1.16778,1.16793,2.25,2.25
2013.01.16 12:50:29.769,1.1678,1.16794,1.73,1.50
2013.01.16 12:50:32.251,1.16782,1.16796,1.50,2.25
2013.01.16 12:50:32.431,1.16784,1.168,1.13,1.50
2013.01.16 12:50:32.550,1.16784,1.168,1.13,1.50
2013.01.16 12:50:32.850,1.16784,1.16801,3.45,4.50
2013.01.16 12:50:33.400,1.16789,1.16804,1.50,3.00
2013.01.16 12:50:33.701,1.16794,1.16807,1.50,1.50
2013.01.16 12:50:34.071,1.16797,1.16809,1.50,1.50
2013.01.16 12:50:34.430,1.16808,1.16815,1.50,1.50
2013.01.16 12:50:34.731,1.16815,1.16822,2.25,1.13
2013.01.16 12:50:34.911,1.16818,1.16828,2.25,1.28
2013.01.16 12:50:35.091,1.16818,1.16834,2.25,2.25
2013.01.16 12:50:35.510,1.16818,1.16832,1.50,2.25
2013.01.16 12:50:35.690,1.16818,1.16832,1.50,2.25
2013.01.16 12:50:35.810,1.1682,1.16832,1.50,1.50
2013.01.16 12:50:35.871,1.16822,1.16834,1.50,2.25
2013.01.16 12:50:35.941,1.16822,1.16836,1.50,2.25
2013.01.16 12:50:36.362,1.16821,1.1683,1.50,1.50
2013.01.16 12:50:37.021,1.16821,1.16832,1.50,1.50
2013.01.16 12:50:37.083,1.16819,1.16832,1.73,1.50
2013.01.16 12:50:37.976,1.16818,1.16832,2.85,1.50
2013.01.16 12:50:38.055,1.1682,1.16835,2.48,2.25
2013.01.16 12:50:38.609,1.16821,1.16836,1.73,2.25
2013.01.16 12:50:38.730,1.16822,1.16836,1.13,1.50
2013.01.16 12:50:39.031,1.16824,1.16839,3.23,1.50
2013.01.16 12:50:39.482,1.16824,1.16843,4.73,1.13
2013.01.16 12:50:39.693,1.16825,1.16844,1.58,3.00
2013.01.16 12:50:40.052,1.16828,1.16843,1.50,2.25
2013.01.16 12:50:40.739,1.16825,1.16843,4.58,2.25
2013.01.16 12:50:41.320,1.16826,1.16842,1.35,2.25
2013.01.16 12:50:41.800,1.16827,1.16845,3.23,3.75
2013.01.16 12:50:42.109,1.16832,1.16847,1.73,3.00
2013.01.16 12:50:42.470,1.1684,1.16849,2.25,1.50
2013.01.16 12:50:42.531,1.1684,1.16849,2.25,1.50
2013.01.16 12:50:42.650,1.1684,1.16854,4.73,2.25
2013.01.16 12:50:42.950,1.16843,1.16861,1.58,1.13
2013.01.16 12:50:43.773,1.16845,1.16859,1.73,2.25
2013.01.16 12:50:44.093,1.16844,1.16859,3.23,2.25
2013.01.16 12:50:44.340,1.16842,1.16855,1.50,1.50
2013.01.16 12:50:44.579,1.16841,1.16857,1.73,3.00
2013.01.16 12:50:44.712,1.16841,1.16857,2.33,3.00
2013.01.16 12:50:45.552,1.16846,1.16857,1.50,2.25
2013.01.16 12:50:45.861,1.16846,1.16857,1.50,1.50
2013.01.16 12:50:45.980,1.16843,1.16857,1.50,1.50
2013.01.16 12:50:46.161,1.1684,1.16855,1.50,2.25
2013.01.16 12:50:46.713,1.16841,1.16855,1.50,3.00
2013.01.16 12:50:46.770,1.16837,1.16854,2.25,2.25
2013.01.16 12:50:47.072,1.1683,1.16842,1.73,1.50
2013.01.16 12:50:47.190,1.1683,1.16845,1.73,2.25
2013.01.16 12:50:47.311,1.1683,1.16848,2.48,3.00
2013.01.16 12:50:47.670,1.16834,1.1685,1.50,2.25
2013.01.16 12:50:47.910,1.16834,1.1685,1.50,3.00
2013.01.16 12:50:48.030,1.16834,1.1685,1.50,2.25
2013.01.16 12:50:48.270,1.16834,1.1685,1.50,2.25
2013.01.16 12:50:48.509,1.16834,1.1685,1.50,2.25
2013.01.16 12:50:48.990,1.16834,1.1685,1.50,3.00
2013.01.16 12:50:50.390,1.16833,1.16847,1.13,1.50
2013.01.16 12:50:51.836,1.16833,1.1685,1.50,3.75
2013.01.16 12:50:52.023,1.16836,1.1685,1.73,3.00
2013.01.16 12:50:52.499,1.16838,1.16853,1.73,2.25
2013.01.16 12:50:52.920,1.16838,1.16854,2.85,3.15
2013.01.16 12:50:53.551,1.1684,1.16854,1.50,2.25
2013.01.16 12:50:53.869,1.1684,1.16854,1.50,2.25
2013.01.16 12:50:54.109,1.16836,1.16851,1.50,2.25
2013.01.16 12:50:54.349,1.16836,1.16852,1.73,1.50
2013.01.16 12:50:54.840,1.1684,1.16854,1.73,3.00
2013.01.16 12:50:55.020,1.1684,1.16852,1.50,1.50
2013.01.16 12:50:55.079,1.1684,1.16854,1.50,3.75
2013.01.16 12:50:55.260,1.16841,1.16858,1.50,9.75
2013.01.16 12:50:56.190,1.16841,1.16855,1.73,1.50
2013.01.16 12:50:56.251,1.16839,1.16855,3.75,3.00
2013.01.16 12:50:56.731,1.16839,1.16855,2.25,2.25
2013.01.16 12:50:57.089,1.16842,1.16858,3.23,1.50
2013.01.16 12:50:57.392,1.16845,1.16862,3.23,1.50
2013.01.16 12:50:57.511,1.16846,1.16864,1.58,2.25
2013.01.16 12:50:58.000,1.1685,1.16863,1.50,1.88
2013.01.16 12:50:58.062,1.16851,1.16865,2.85,1.50
2013.01.16 12:50:58.121,1.16851,1.16865,3.83,1.50
2013.01.16 12:50:58.479,1.16856,1.16869,1.35,1.50
2013.01.16 12:50:58.539,1.16856,1.16871,1.35,1.50
2013.01.16 12:50:59.099,1.16857,1.16871,1.50,1.50
2013.01.16 12:50:59.410,1.16857,1.16871,1.50,2.25
2013.01.16 12:51:00.690,1.16857,1.16871,1.50,2.25
2013.01.16 12:51:00.991,1.1686,1.16873,1.50,1.13
2013.01.16 12:51:01.050,1.16858,1.16872,2.48,1.50
2013.01.16 12:51:01.291,1.16858,1.16873,2.25,2.63
2013.01.16 12:51:01.352,1.1686,1.16873,1.50,2.63
2013.01.16 12:51:01.924,1.16855,1.16871,1.73,2.25
2013.01.16 12:51:02.120,1.16852,1.16863,2.25,1.50
2013.01.16 12:51:02.480,1.16851,1.16859,1.50,1.50
2013.01.16 12:51:02.781,1.16844,1.16855,1.35,2.25
2013.01.16 12:51:02.960,1.16845,1.16856,1.50,1.35
2013.01.16 12:51:03.259,1.16844,1.16856,1.13,3.75
2013.01.16 12:51:03.510,1.16844,1.16853,1.13,2.25
2013.01.16 12:51:04.001,1.16838,1.16852,1.50,1.13
2013.01.16 12:51:04.310,1.16835,1.16852,2.25,2.63
2013.01.16 12:51:04.371,1.16834,1.16848,3.00,2.25
2013.01.16 12:51:04.552,1.16833,1.16846,2.25,2.63
2013.01.16 12:51:04.613,1.16833,1.16844,1.50,2.25
2013.01.16 12:51:04.920,1.16833,1.16838,1.50,2.25
2013.01.16 12:51:04.981,1.16823,1.16836,1.73,2.25
2013.01.16 12:51:05.101,1.16827,1.16835,1.50,1.50
2013.01.16 12:51:05.222,1.16817,1.16832,3.98,1.50
2013.01.16 12:51:05.282,1.16817,1.16832,1.73,1.50
2013.01.16 12:51:05.762,1.16814,1.16829,2.25,1.50
2013.01.16 12:51:05.820,1.16813,1.16829,3.00,1.50
2013.01.16 12:51:06.240,1.16816,1.16829,1.50,1.50
2013.01.16 12:51:06.721,1.16809,1.16825,1.50,1.35
2013.01.16 12:51:06.900,1.16808,1.16822,1.50,2.25
2013.01.16 12:51:06.960,1.16805,1.16822,2.25,2.25
2013.01.16 12:51:07.200,1.16805,1.16821,1.50,1.13
2013.01.16 12:51:07.619,1.16805,1.16822,1.50,1.50
2013.01.16 12:51:07.740,1.16809,1.16822,1.50,1.50
2013.01.16 12:51:07.860,1.16809,1.16825,1.50,1.13
2013.01.16 12:51:09.230,1.16809,1.16825,1.50,2.25
2013.01.16 12:51:09.631,1.16812,1.16825,1.50,2.25
2013.01.16 12:51:09.698,1.16809,1.16825,2.25,1.50
2013.01.16 12:51:10.399,1.16808,1.16826,2.85,2.25
2013.01.16 12:51:10.711,1.16808,1.16826,2.85,3.00
2013.01.16 12:51:11.251,1.16807,1.16819,2.10,1.50
2013.01.16 12:51:11.373,1.16804,1.16819,1.50,1.50
2013.01.16 12:51:11.441,1.16804,1.16819,1.50,1.50
2013.01.16 12:51:11.876,1.16804,1.1682,2.25,3.23
2013.01.16 12:51:12.731,1.16803,1.1682,2.25,1.35
2013.01.16 12:51:12.910,1.16807,1.16821,2.25,2.03
2013.01.16 12:51:13.461,1.16807,1.16824,2.25,2.03
2013.01.16 12:51:14.340,1.16805,1.16823,3.98,2.25
2013.01.16 12:51:14.841,1.16807,1.16826,1.50,2.63
2013.01.16 12:51:15.412,1.16807,1.16826,1.50,2.63
2013.01.16 12:51:15.771,1.16811,1.16826,1.50,2.25
2013.01.16 12:51:15.831,1.16816,1.16826,3.00,1.50
2013.01.16 12:51:15.890,1.16817,1.16826,3.00,1.50
2013.01.16 12:51:15.950,1.16818,1.16831,1.73,4.50
2013.01.16 12:51:16.012,1.16818,1.16834,3.23,1.88
2013.01.16 12:51:16.560,1.16821,1.16836,2.25,2.25
2013.01.16 12:51:17.061,1.16821,1.16835,1.50,1.50
2013.01.16 12:51:17.579,1.1682,1.16837,2.63,1.50
2013.01.16 12:51:17.789,1.16821,1.16837,1.50,1.50
2013.01.16 12:51:19.010,1.16822,1.16837,1.50,1.50
2013.01.16 12:51:19.189,1.16824,1.16839,3.00,1.35
2013.01.16 12:51:19.309,1.16824,1.16839,3.00,1.35
2013.01.16 12:51:20.071,1.16821,1.16835,1.50,1.50
2013.01.16 12:51:20.214,1.16822,1.16836,1.50,3.75
2013.01.16 12:51:20.642,1.16823,1.16839,2.25,4.13
2013.01.16 12:51:21.300,1.16825,1.16839,1.50,4.13
2013.01.16 12:51:21.849,1.16826,1.16839,1.35,1.88
2013.01.16 12:51:22.352,1.16826,1.16841,1.35,2.25
2013.01.16 12:51:22.409,1.16826,1.16841,1.35,1.50
2013.01.16 12:51:22.471,1.16826,1.16843,1.35,1.58
2013.01.16 12:51:22.710,1.1683,1.16844,2.48,1.58
2013.01.16 12:51:22.895,1.16831,1.16847,2.25,3.75
2013.01.16 12:51:23.600,1.16831,1.16847,2.63,2.25
2013.01.16 12:51:24.126,1.16831,1.16847,2.63,2.25
2013.01.16 12:51:24.250,1.16833,1.1685,2.25,2.25
2013.01.16 12:51:24.430,1.16837,1.16851,1.50,1.50
2013.01.16 12:51:24.989,1.16836,1.16852,3.00,1.50
2013.01.16 12:51:25.310,1.16837,1.16852,1.50,1.50
2013.01.16 12:51:25.610,1.16837,1.16851,1.50,2.25
2013.01.16 12:51:25.730,1.16836,1.16851,2.25,2.25
2013.01.16 12:51:26.278,1.16836,1.16851,1.50,2.25
2013.01.16 12:51:26.460,1.16836,1.16852,1.50,1.50
2013.01.16 12:51:26.960,1.1684,1.16854,2.85,2.63
2013.01.16 12:51:27.048,1.16836,1.16852,1.73,3.00
2013.01.16 12:51:27.240,1.16835,1.16847,1.50,2.25
2013.01.16 12:51:27.420,1.16835,1.16847,2.25,2.25
2013.01.16 12:51:27.780,1.16837,1.16849,2.25,1.50
2013.01.16 12:51:27.960,1.16836,1.16848,1.50,1.13
2013.01.16 12:51:28.200,1.16833,1.16848,2.25,2.63
2013.01.16 12:51:28.259,1.16833,1.16848,2.25,2.63
2013.01.16 12:51:28.761,1.16832,1.16845,2.25,1.50
2013.01.16 12:51:29.870,1.16832,1.16845,3.00,1.50
2013.01.16 12:51:30.375,1.16832,1.16845,2.25,1.50
2013.01.16 12:51:30.981,1.16833,1.16845,1.50,1.50
2013.01.16 12:51:31.700,1.16833,1.16845,1.50,1.50
2013.01.16 12:51:32.060,1.16836,1.16845,2.25,1.50
2013.01.16 12:51:32.320,1.16836,1.16851,2.25,1.13
2013.01.16 12:51:32.822,1.16836,1.1685,1.50,2.25
2013.01.16 12:51:32.882,1.16836,1.16847,1.50,1.50
2013.01.16 12:51:33.420,1.16834,1.16849,3.00,2.25
2013.01.16 12:51:34.090,1.16834,1.16849,2.25,2.25
2013.01.16 12:51:34.697,1.16834,1.16849,2.25,2.25
2013.01.16 12:51:35.000,1.16836,1.1685,1.50,1.50
2013.01.16 12:51:35.061,1.16836,1.16851,2.25,3.00
2013.01.16 12:51:35.180,1.16837,1.16851,1.50,3.00
2013.01.16 12:51:35.840,1.16837,1.1685,1.50,1.50
2013.01.16 12:51:35.902,1.16836,1.1685,1.50,2.25
2013.01.16 12:51:35.961,1.16835,1.1685,1.50,2.25
2013.01.16 12:51:36.320,1.16835,1.16851,1.50,1.50
2013.01.16 12:51:36.502,1.16836,1.16852,2.25,2.25
2013.01.16 12:51:36.683,1.16837,1.16852,2.25,1.50
2013.01.16 12:51:36.990,1.16844,1.16857,1.50,1.88
2013.01.16 12:51:37.627,1.16844,1.16857,1.73,1.50
2013.01.16 12:51:37.718,1.16844,1.16861,1.73,3.00
2013.01.16 12:51:38.400,1.16846,1.16864,2.25,3.23
2013.01.16 12:51:38.860,1.16848,1.16865,3.75,2.10
2013.01.16 12:51:39.245,1.16848,1.16865,4.50,1.50
2013.01.16 12:51:40.310,1.16848,1.16866,4.50,2.25
2013.01.16 12:51:40.895,1.1685,1.16867,2.48,1.13
2013.01.16 12:51:43.095,1.16851,1.16868,1.13,3.75
2013.01.16 12:51:43.402,1.16859,1.16872,1.13,2.33
2013.01.16 12:51:43.461,1.1686,1.16874,1.50,6.00
2013.01.16 12:51:43.771,1.16865,1.16879,1.50,1.50
2013.01.16 12:51:43.950,1.16865,1.16879,1.50,1.50
2013.01.16 12:51:44.010,1.16865,1.16879,1.50,1.50
2013.01.16 12:51:44.071,1.16865,1.16876,1.50,1.50
2013.01.16 12:51:44.429,1.16861,1.16878,3.23,2.63
2013.01.16 12:51:44.550,1.16864,1.16878,2.25,1.13
2013.01.16 12:51:44.910,1.16865,1.16881,2.25,3.23
2013.01.16 12:51:46.397,1.16865,1.16882,1.50,3.23
2013.01.16 12:51:47.860,1.16865,1.16883,4.88,2.25
2013.01.16 12:51:49.939,1.16865,1.16883,5.63,2.25
2013.01.16 12:51:50.621,1.16868,1.16883,1.50,1.50
2013.01.16 12:51:51.160,1.16872,1.16889,1.50,2.33
2013.01.16 12:51:51.700,1.1687,1.16885,1.50,2.25
2013.01.16 12:51:52.233,1.16868,1.16885,2.85,1.50
2013.01.16 12:51:52.410,1.1687,1.16885,3.23,1.50
2013.01.16 12:51:52.771,1.16871,1.16887,1.73,2.25
2013.01.16 12:51:52.830,1.16871,1.16887,1.73,2.25
2013.01.16 12:51:52.951,1.16871,1.16887,1.73,1.50
2013.01.16 12:51:53.490,1.16868,1.16886,2.48,1.88
2013.01.16 12:51:54.030,1.16868,1.16885,2.48,2.25
2013.01.16 12:51:54.480,1.16868,1.16885,2.48,2.25
2013.01.16 12:51:55.440,1.1687,1.16885,1.50,2.25
2013.01.16 12:51:57.215,1.1687,1.16885,1.50,2.63
2013.01.16 12:51:57.841,1.1687,1.16885,3.00,1.13
2013.01.16 12:51:58.140,1.16872,1.16886,1.50,1.50
2013.01.16 12:51:58.380,1.16872,1.16886,1.50,1.50
2013.01.16 12:51:59.040,1.16872,1.16889,1.50,1.58
2013.01.16 12:51:59.099,1.16873,1.1689,1.50,3.83
2013.01.16 12:51:59.280,1.16873,1.1689,1.50,3.08
2013.01.16 12:51:59.865,1.16873,1.1689,1.50,3.08
2013.01.16 12:52:00.199,1.16872,1.16887,1.50,1.50
2013.01.16 12:52:00.320,1.16872,1.16886,1.50,1.13
2013.01.16 12:52:00.841,1.16874,1.16887,1.50,3.00
2013.01.16 12:52:00.963,1.16874,1.16888,2.25,1.50
2013.01.16 12:52:01.025,1.16874,1.1689,2.25,2.63
2013.01.16 12:52:01.161,1.16874,1.1689,2.25,1.13
2013.01.16 12:52:01.610,1.16875,1.16891,5.48,1.50
2013.01.16 12:52:01.731,1.16877,1.16893,2.25,1.50
2013.01.16 12:52:01.850,1.16882,1.16895,2.44,2.25
2013.01.16 12:52:02.151,1.16889,1.169,1.50,1.50
2013.01.16 12:52:02.691,1.16891,1.16902,1.50,1.50
2013.01.16 12:52:03.169,1.16891,1.16904,1.50,2.10
2013.01.16 12:52:03.530,1.16888,1.16904,2.25,1.35
2013.01.16 12:52:03.590,1.16888,1.16904,2.25,1.35
2013.01.16 12:52:03.710,1.16888,1.16903,2.25,1.58
2013.01.16 12:52:04.253,1.16888,1.16902,2.25,1.58
2013.01.16 12:52:04.670,1.16889,1.16904,1.50,3.75
2013.01.16 12:52:05.030,1.16891,1.16904,1.50,1.35
2013.01.16 12:52:05.390,1.16891,1.16905,2.25,1.50
2013.01.16 12:52:05.510,1.16891,1.16905,2.25,1.50
2013.01.16 12:52:05.859,1.16893,1.16905,1.50,1.50
2013.01.16 12:52:06.329,1.16892,1.16904,1.50,1.13
2013.01.16 12:52:06.511,1.16887,1.169,1.50,1.50
2013.01.16 12:52:06.811,1.16883,1.16897,1.50,2.25
2013.01.16 12:52:06.992,1.16881,1.16897,2.25,2.25
2013.01.16 12:52:07.128,1.1688,1.16896,3.00,3.00
2013.01.16 12:52:07.773,1.16878,1.16893,1.13,2.25
2013.01.16 12:52:08.280,1.16878,1.16893,1.13,1.50
2013.01.16 12:52:08.890,1.16876,1.16892,2.25,1.13
2013.01.16 12:52:09.192,1.16873,1.1689,3.75,1.50
2013.01.16 12:52:09.431,1.16872,1.1689,3.75,3.00
2013.01.16 12:52:09.970,1.16871,1.16888,1.73,2.48
2013.01.16 12:52:10.282,1.16871,1.16885,1.50,2.25
2013.01.16 12:52:10.640,1.1687,1.16875,1.50,1.35
2013.01.16 12:52:11.001,1.16864,1.16873,1.88,2.25
2013.01.16 12:52:11.121,1.16858,1.16872,2.25,2.25
2013.01.16 12:52:11.182,1.16861,1.16872,1.73,1.50
2013.01.16 12:52:11.549,1.16851,1.16865,3.23,1.50
2013.01.16 12:52:11.671,1.16851,1.16865,2.25,1.50
2013.01.16 12:52:12.189,1.16851,1.16863,2.25,1.50
2013.01.16 12:52:13.259,1.16851,1.16863,1.50,1.50
2013.01.16 12:52:13.380,1.16851,1.16868,2.25,2.25
2013.01.16 12:52:13.621,1.16854,1.1687,1.73,2.25
2013.01.16 12:52:13.981,1.16854,1.1687,1.73,2.25
2013.01.16 12:52:14.522,1.16854,1.16871,1.73,2.25
2013.01.16 12:52:15.472,1.16853,1.16871,4.73,2.25
2013.01.16 12:52:15.532,1.16853,1.16868,1.50,2.25
2013.01.16 12:52:15.652,1.16852,1.16867,1.50,2.25
2013.01.16 12:52:16.070,1.16848,1.16862,1.35,2.25
2013.01.16 12:52:17.122,1.16848,1.16864,3.60,3.00
2013.01.16 12:52:18.280,1.16848,1.16864,5.10,3.00
2013.01.16 12:52:18.347,1.16852,1.16866,2.25,2.25
2013.01.16 12:52:18.412,1.16853,1.16866,1.50,1.50
2013.01.16 12:52:18.471,1.16856,1.16866,2.25,1.50
2013.01.16 12:52:18.590,1.16858,1.16869,3.00,1.50
2013.01.16 12:52:18.652,1.16861,1.1687,1.35,1.50
2013.01.16 12:52:19.134,1.16864,1.16877,2.25,1.13
2013.01.16 12:52:19.216,1.1686,1.16877,2.25,1.13
2013.01.16 12:52:19.295,1.1686,1.16876,1.50,1.50
2013.01.16 12:52:19.660,1.16858,1.16874,1.73,3.00
2013.01.16 12:52:19.720,1.16859,1.16874,2.25,2.25
2013.01.16 12:52:19.902,1.16858,1.16874,1.73,1.50
2013.01.16 12:52:19.970,1.16858,1.16874,1.73,1.50
2013.01.16 12:52:20.650,1.16855,1.1687,1.50,2.25
2013.01.16 12:52:20.833,1.16855,1.1687,1.50,4.50
2013.01.16 12:52:21.142,1.16855,1.16867,3.00,3.00
2013.01.16 12:52:21.319,1.16852,1.16865,3.23,1.50
2013.01.16 12:52:21.445,1.16852,1.16866,2.25,3.00
2013.01.16 12:52:21.990,1.1685,1.16866,3.23,3.00
2013.01.16 12:52:22.181,1.1685,1.16866,3.23,3.00
2013.01.16 12:52:22.480,1.16849,1.16862,1.50,1.50
2013.01.16 12:52:22.599,1.16846,1.16862,3.38,1.50
2013.01.16 12:52:22.779,1.16846,1.16861,1.13,1.50
2013.01.16 12:52:23.336,1.16845,1.1686,1.50,2.25
2013.01.16 12:52:23.399,1.16844,1.1686,1.50,2.63
2013.01.16 12:52:23.519,1.16843,1.16859,4.73,2.25
2013.01.16 12:52:23.640,1.16842,1.16858,3.23,1.50
2013.01.16 12:52:23.700,1.16842,1.16856,3.23,2.25
2013.01.16 12:52:23.820,1.16838,1.16852,1.50,2.25
2013.01.16 12:52:24.120,1.16836,1.16853,1.50,2.25
2013.01.16 12:52:24.664,1.16836,1.16852,2.48,1.50
2013.01.16 12:52:24.980,1.16839,1.16852,1.50,1.50
2013.01.16 12:52:25.540,1.1684,1.16853,1.13,1.50
2013.01.16 12:52:26.118,1.16839,1.16852,2.48,2.25
2013.01.16 12:52:26.709,1.16838,1.16855,1.73,3.00
2013.01.16 12:52:28.849,1.16837,1.16852,3.23,1.50
2013.01.16 12:52:28.999,1.16837,1.16853,3.23,1.50
2013.01.16 12:52:29.889,1.16837,1.16852,3.23,1.50
2013.01.16 12:52:30.430,1.16838,1.16853,1.73,1.50
2013.01.16 12:52:31.129,1.16837,1.16854,1.73,3.00
2013.01.16 12:52:31.489,1.1684,1.16855,1.50,2.25
2013.01.16 12:52:31.729,1.1684,1.16855,3.00,1.50
2013.01.16 12:52:32.269,1.16843,1.16856,1.50,2.25
2013.01.16 12:52:32.690,1.16844,1.1686,5.25,1.13
2013.01.16 12:52:32.810,1.16847,1.1686,1.50,1.88
2013.01.16 12:52:33.050,1.16851,1.16863,1.50,1.35
2013.01.16 12:52:33.351,1.1686,1.16869,3.00,1.88
2013.01.16 12:52:33.710,1.16862,1.1687,1.50,1.13
2013.01.16 12:52:33.770,1.16862,1.16871,2.25,1.13
2013.01.16 12:52:33.830,1.16862,1.16871,2.25,1.13
2013.01.16 12:52:33.951,1.16862,1.16877,2.85,2.25
2013.01.16 12:52:34.499,1.16864,1.16877,1.50,1.50
2013.01.16 12:52:35.010,1.16864,1.16878,1.50,3.00
2013.01.16 12:52:35.189,1.16864,1.16879,1.50,1.50
2013.01.16 12:52:35.670,1.16867,1.16881,1.50,3.00
2013.01.16 12:52:36.209,1.16865,1.16881,1.13,1.50
2013.01.16 12:52:39.299,1.16866,1.16882,1.73,1.88
2013.01.16 12:52:39.970,1.16867,1.16883,1.73,1.50
2013.01.16 12:52:40.450,1.16869,1.16884,2.48,1.13
2013.01.16 12:52:40.880,1.16869,1.16884,1.73,3.38
2013.01.16 12:52:41.060,1.16869,1.16884,1.73,3.38
2013.01.16 12:52:41.120,1.16869,1.16884,2.48,1.13
2013.01.16 12:52:41.361,1.16869,1.16884,2.48,1.50
2013.01.16 12:52:41.553,1.16869,1.16883,2.48,1.50
2013.01.16 12:52:42.101,1.16868,1.16883,1.35,1.50
2013.01.16 12:52:42.530,1.1687,1.16883,1.50,1.50
2013.01.16 12:52:42.770,1.16871,1.16886,1.50,1.50
2013.01.16 12:52:43.680,1.1687,1.16887,2.48,2.25
2013.01.16 12:52:43.739,1.16871,1.16888,2.25,1.13
2013.01.16 12:52:44.040,1.16876,1.16891,2.25,1.50
2013.01.16 12:52:44.160,1.16875,1.16892,6.23,2.25
2013.01.16 12:52:44.280,1.16879,1.16894,1.13,1.50
2013.01.16 12:52:44.401,1.1688,1.16894,1.50,1.50
2013.01.16 12:52:44.520,1.1688,1.16891,1.50,1.50
2013.01.16 12:52:44.822,1.16876,1.16883,3.83,1.50
2013.01.16 12:52:45.201,1.16876,1.16882,1.73,1.50
2013.01.16 12:52:45.323,1.16869,1.16879,1.73,2.25
2013.01.16 12:52:45.630,1.16867,1.16878,2.70,2.25
2013.01.16 12:52:45.812,1.1686,1.16872,2.48,2.63
2013.01.16 12:52:46.411,1.16856,1.16872,1.50,1.13
2013.01.16 12:52:46.729,1.16855,1.16872,3.00,1.88
2013.01.16 12:52:47.330,1.16854,1.16864,3.75,1.13
2013.01.16 12:52:47.449,1.16852,1.16864,4.50,1.13
2013.01.16 12:52:47.749,1.16852,1.16863,4.50,2.25
2013.01.16 12:52:47.810,1.16848,1.16863,1.73,3.75
2013.01.16 12:52:48.660,1.16845,1.16856,1.50,1.50
2013.01.16 12:52:48.720,1.16843,1.16855,2.25,1.50
2013.01.16 12:52:48.840,1.16839,1.16854,2.25,1.50
2013.01.16 12:52:48.900,1.16838,1.16852,2.63,1.50
2013.01.16 12:52:49.439,1.16838,1.16854,1.13,1.73
2013.01.16 12:52:50.630,1.16838,1.16854,2.63,1.73
2013.01.16 12:52:50.810,1.16841,1.16858,1.50,2.85
2013.01.16 12:52:50.870,1.16841,1.16858,1.50,2.10
2013.01.16 12:52:51.609,1.16844,1.1686,2.25,1.73
2013.01.16 12:52:51.914,1.16844,1.16854,2.25,1.35
2013.01.16 12:52:52.122,1.16838,1.16851,6.38,1.50
2013.01.16 12:52:52.181,1.16838,1.1685,5.63,4.73
2013.01.16 12:52:52.240,1.16838,1.1685,4.13,6.23
2013.01.16 12:52:53.172,1.1683,1.16845,2.25,1.35
2013.01.16 12:52:53.481,1.1683,1.16843,2.25,1.50
2013.01.16 12:52:53.540,1.1683,1.16841,1.50,1.50
2013.01.16 12:52:53.600,1.16826,1.16841,3.00,1.73
2013.01.16 12:52:53.732,1.16824,1.16837,1.13,2.10
2013.01.16 12:52:53.791,1.16823,1.16837,1.50,2.10
2013.01.16 12:52:53.850,1.16821,1.16832,1.50,1.50
2013.01.16 12:52:54.150,1.16812,1.16833,1.50,2.48
2013.01.16 12:52:54.689,1.16815,1.16833,2.25,2.48
2013.01.16 12:52:54.982,1.16815,1.16833,2.25,1.73
2013.01.16 12:52:55.283,1.16815,1.16829,2.25,3.00
2013.01.16 12:52:55.590,1.16814,1.1682,1.50,1.50
2013.01.16 12:52:55.713,1.16805,1.16819,1.50,1.50
