2013.01.10 05:20:07.018,1.14958,1.14974,2.85,3.60
2013.01.10 05:20:09.197,1.14962,1.14976,2.25,1.73
2013.01.10 05:20:09.317,1.14962,1.14975,1.50,1.73
2013.01.10 05:20:10.004,1.14962,1.14977,2.25,1.73
2013.01.10 05:20:10.071,1.14962,1.14978,3.00,2.48
2013.01.10 05:20:10.894,1.14962,1.14978,3.00,3.23
2013.01.10 05:20:13.017,1.14962,1.14977,3.00,1.73
2013.01.10 05:20:18.068,1.14958,1.14972,3.75,2.10
2013.01.10 05:20:18.607,1.14958,1.14972,2.25,2.85
2013.01.10 05:20:23.788,1.14961,1.14972,1.50,1.35
2013.01.10 05:20:24.297,1.14959,1.14975,2.25,2.48
2013.01.10 05:20:24.358,1.1496,1.14974,1.13,1.35
2013.01.10 05:20:24.597,1.1496,1.14975,3.00,2.48
2013.01.10 05:20:25.935,1.14961,1.14977,2.25,3.60
2013.01.10 05:20:27.888,1.1496,1.14974,3.00,2.85
2013.01.10 05:20:28.008,1.1496,1.14974,2.48,2.63
2013.01.10 05:20:28.546,1.1496,1.14974,2.85,1.88
2013.01.10 05:20:30.398,1.14962,1.14976,2.48,2.10
2013.01.10 05:20:30.637,1.14964,1.14978,2.25,3.60
2013.01.10 05:20:30.945,1.14964,1.14978,2.25,2.85
2013.01.10 05:20:31.486,1.14962,1.14977,2.85,1.13
2013.01.10 05:20:32.857,1.14965,1.14979,2.48,3.60
2013.01.10 05:20:33.377,1.14966,1.14979,2.25,1.35
2013.01.10 05:20:34.957,1.14966,1.14981,2.25,1.35
2013.01.10 05:20:38.898,1.14965,1.14979,2.25,2.85
2013.01.10 05:20:39.086,1.14965,1.14979,2.25,2.85
2013.01.10 05:20:40.078,1.14967,1.14979,1.50,1.35
2013.01.10 05:20:40.438,1.14969,1.14982,1.50,2.10
2013.01.10 05:20:40.737,1.14971,1.14985,2.48,2.25
2013.01.10 05:20:41.030,1.14971,1.14985,2.48,2.25
2013.01.10 05:20:41.787,1.14971,1.14985,2.48,1.50
2013.01.10 05:20:41.846,1.14971,1.14985,2.48,1.50
2013.01.10 05:20:46.843,1.14972,1.14985,1.73,1.50
2013.01.10 05:20:50.778,1.14972,1.14985,1.73,1.50
2013.01.10 05:21:00.690,1.14974,1.14988,3.23,2.10
2013.01.10 05:21:00.867,1.14975,1.1499,2.48,1.35
2013.01.10 05:21:00.988,1.14978,1.14992,2.25,3.00
2013.01.10 05:21:01.520,1.14976,1.1499,2.48,1.73
2013.01.10 05:21:04.047,1.14976,1.1499,2.48,1.50
2013.01.10 05:21:04.228,1.14976,1.1499,2.48,1.50
2013.01.10 05:21:04.786,1.14976,1.1499,2.48,2.25
2013.01.10 05:21:05.218,1.14976,1.1499,2.48,1.50
2013.01.10 05:21:06.437,1.14976,1.1499,2.48,1.50
2013.01.10 05:21:06.678,1.14978,1.14992,1.73,2.25
2013.01.10 05:21:07.037,1.14976,1.1499,1.73,1.50
2013.01.10 05:21:07.397,1.14973,1.14987,2.48,2.10
2013.01.10 05:21:07.456,1.14973,1.14987,2.48,2.10
2013.01.10 05:21:09.517,1.14975,1.14989,1.73,2.25
2013.01.10 05:21:09.578,1.14975,1.1499,2.10,1.73
2013.01.10 05:21:09.637,1.14975,1.1499,1.73,2.10
2013.01.10 05:21:09.876,1.14975,1.14989,2.48,1.35
2013.01.10 05:21:11.486,1.14975,1.14989,2.48,1.13
2013.01.10 05:21:12.117,1.14975,1.14991,2.85,2.85
2013.01.10 05:21:14.317,1.14975,1.14991,3.23,2.10
2013.01.10 05:21:21.973,1.14975,1.14991,3.60,2.85
2013.01.10 05:21:26.963,1.14975,1.14991,3.60,2.85
2013.01.10 05:21:27.576,1.14976,1.14991,1.35,2.85
2013.01.10 05:21:32.017,1.14979,1.14991,1.50,1.35
2013.01.10 05:21:32.717,1.14979,1.14992,1.73,1.13
2013.01.10 05:21:34.347,1.14977,1.14991,4.73,2.63
2013.01.10 05:21:34.408,1.14977,1.14991,2.25,2.48
2013.01.10 05:21:38.996,1.14977,1.14991,1.50,2.48
2013.01.10 05:21:39.521,1.14977,1.14991,1.50,1.73
2013.01.10 05:21:41.185,1.14977,1.14991,1.50,1.73
2013.01.10 05:21:45.718,1.1498,1.14993,1.50,1.35
2013.01.10 05:21:46.019,1.14985,1.14997,1.50,1.73
2013.01.10 05:21:46.259,1.14985,1.14997,1.50,1.50
2013.01.10 05:21:46.811,1.14985,1.14999,2.25,2.10
2013.01.10 05:21:47.118,1.14988,1.15001,2.25,1.35
2013.01.10 05:21:47.478,1.14993,1.15005,1.50,1.50
2013.01.10 05:21:47.897,1.14991,1.15005,1.50,1.13
2013.01.10 05:21:48.077,1.1499,1.15004,1.50,1.50
2013.01.10 05:21:50.009,1.14992,1.15005,2.25,2.10
2013.01.10 05:21:50.728,1.14994,1.15007,1.50,2.48
2013.01.10 05:21:51.467,1.14994,1.15008,1.50,3.23
2013.01.10 05:21:52.467,1.14994,1.15007,1.73,1.35
2013.01.10 05:21:53.857,1.14995,1.15007,1.50,1.35
2013.01.10 05:21:54.038,1.14997,1.15009,1.50,2.10
2013.01.10 05:21:54.397,1.14999,1.15009,1.50,1.88
2013.01.10 05:21:54.457,1.14999,1.15009,1.50,1.13
2013.01.10 05:21:57.007,1.14995,1.15009,2.85,2.63
2013.01.10 05:21:58.007,1.14997,1.15009,2.25,1.13
2013.01.10 05:21:58.248,1.14999,1.15014,2.10,2.85
2013.01.10 05:21:58.894,1.14998,1.15012,3.23,2.25
2013.01.10 05:21:59.428,1.14998,1.15012,3.23,2.25
2013.01.10 05:21:59.488,1.14998,1.15012,1.73,3.00
2013.01.10 05:22:00.587,1.14996,1.15009,2.85,1.13
2013.01.10 05:22:00.890,1.14994,1.15007,1.88,1.35
2013.01.10 05:22:01.248,1.14993,1.15006,1.13,1.73
2013.01.10 05:22:01.627,1.14991,1.15006,1.73,2.10
2013.01.10 05:22:02.047,1.14991,1.15006,1.73,2.10
2013.01.10 05:22:02.609,1.14991,1.15006,1.73,2.10
2013.01.10 05:22:02.737,1.14991,1.15006,2.48,2.10
2013.01.10 05:22:03.784,1.14991,1.15006,1.73,2.10
2013.01.10 05:22:04.329,1.14993,1.15007,1.73,1.73
2013.01.10 05:22:04.447,1.14991,1.15007,1.73,3.23
2013.01.10 05:22:04.509,1.14991,1.15007,1.73,3.23
2013.01.10 05:22:04.870,1.14989,1.14995,1.50,2.48
2013.01.10 05:22:05.178,1.14982,1.14993,3.75,1.50
2013.01.10 05:22:05.298,1.14988,1.14995,1.50,1.73
2013.01.10 05:22:05.358,1.14983,1.14994,1.50,1.50
2013.01.10 05:22:05.479,1.14982,1.14993,1.50,1.50
2013.01.10 05:22:05.718,1.1498,1.14993,1.50,1.73
2013.01.10 05:22:06.977,1.14979,1.1499,3.00,1.13
2013.01.10 05:22:07.523,1.14975,1.1499,2.10,1.88
2013.01.10 05:22:09.005,1.14975,1.1499,2.10,2.10
2013.01.10 05:22:09.688,1.14975,1.14988,1.73,1.13
2013.01.10 05:22:10.887,1.14975,1.1499,1.73,2.25
2013.01.10 05:22:11.007,1.14975,1.1499,2.10,1.88
2013.01.10 05:22:12.277,1.14975,1.1499,2.10,2.10
2013.01.10 05:22:12.517,1.14979,1.14991,1.50,1.73
2013.01.10 05:22:12.998,1.14976,1.1499,2.25,1.73
2013.01.10 05:22:13.357,1.14973,1.14989,3.98,2.85
2013.01.10 05:22:13.477,1.14976,1.14989,1.50,1.35
2013.01.10 05:22:14.847,1.14976,1.1499,2.25,2.48
2013.01.10 05:22:15.507,1.14976,1.1499,2.48,2.48
2013.01.10 05:22:15.956,1.14978,1.14992,1.50,3.23
2013.01.10 05:22:16.137,1.14978,1.14992,1.50,3.23
2013.01.10 05:22:16.377,1.1498,1.14993,1.73,1.50
2013.01.10 05:22:16.437,1.1498,1.14993,1.73,1.13
2013.01.10 05:22:17.088,1.1498,1.14993,1.73,2.25
2013.01.10 05:22:17.271,1.14978,1.14991,2.25,1.13
2013.01.10 05:22:17.918,1.14977,1.14993,2.48,3.98
2013.01.10 05:22:20.556,1.14977,1.14993,2.48,3.98
2013.01.10 05:22:22.317,1.14977,1.14993,2.48,3.98
2013.01.10 05:22:29.037,1.14977,1.14993,2.48,3.98
2013.01.10 05:22:30.897,1.14977,1.14993,2.48,3.98
2013.01.10 05:22:31.567,1.14977,1.14993,2.48,3.98
2013.01.10 05:22:32.842,1.14975,1.14991,2.85,2.10
2013.01.10 05:22:34.179,1.14975,1.14991,2.85,2.10
2013.01.10 05:22:34.827,1.14975,1.14991,2.85,2.85
2013.01.10 05:22:39.047,1.14975,1.14991,2.85,2.85
2013.01.10 05:22:39.877,1.14975,1.14989,2.85,1.50
2013.01.10 05:22:40.438,1.14975,1.14987,1.35,1.50
2013.01.10 05:22:40.558,1.14975,1.14989,2.85,1.50
2013.01.10 05:22:41.777,1.14975,1.14991,2.85,3.60
2013.01.10 05:22:42.279,1.14975,1.14989,1.35,2.25
2013.01.10 05:22:45.937,1.14974,1.14989,1.35,3.00
2013.01.10 05:22:48.557,1.14975,1.14989,1.35,3.00
2013.01.10 05:22:49.697,1.14976,1.14989,1.35,2.25
2013.01.10 05:22:56.907,1.14976,1.14989,1.35,2.25
2013.01.10 05:22:59.327,1.14976,1.14989,1.35,1.50
2013.01.10 05:22:59.868,1.14976,1.14989,1.35,1.50
2013.01.10 05:22:59.928,1.14976,1.1499,2.85,1.88
2013.01.10 05:23:00.287,1.14976,1.1499,2.85,1.88
2013.01.10 05:23:00.788,1.14977,1.14991,2.48,1.13
2013.01.10 05:23:02.696,1.14977,1.14993,3.23,3.98
2013.01.10 05:23:02.937,1.14977,1.14989,1.73,1.50
2013.01.10 05:23:03.583,1.14976,1.14989,1.35,2.25
2013.01.10 05:23:06.748,1.14977,1.14992,2.48,1.35
2013.01.10 05:23:06.807,1.14977,1.14993,2.48,3.23
2013.01.10 05:23:07.809,1.14977,1.14993,2.48,1.50
2013.01.10 05:23:08.118,1.1498,1.14995,1.35,2.10
2013.01.10 05:23:11.838,1.14981,1.14997,2.48,2.48
2013.01.10 05:23:12.077,1.14983,1.14997,1.35,1.88
2013.01.10 05:23:12.617,1.14985,1.14999,2.85,2.25
2013.01.10 05:23:13.157,1.14985,1.14999,2.85,1.50
2013.01.10 05:23:15.418,1.14985,1.14999,2.85,1.50
2013.01.10 05:23:15.667,1.14987,1.15001,2.48,4.13
2013.01.10 05:23:28.567,1.14987,1.15001,2.85,1.50
2013.01.10 05:23:28.627,1.14987,1.14999,1.35,1.50
2013.01.10 05:23:29.007,1.14984,1.14999,1.73,1.88
2013.01.10 05:23:39.156,1.14984,1.14999,1.35,1.88
2013.01.10 05:23:45.940,1.14983,1.14999,2.85,1.88
2013.01.10 05:23:50.387,1.14983,1.14999,2.85,1.88
2013.01.10 05:23:50.637,1.14983,1.14999,2.48,2.25
2013.01.10 05:23:50.817,1.14983,1.14999,2.48,2.48
2013.01.10 05:23:55.124,1.14985,1.14999,1.35,1.73
2013.01.10 05:23:55.888,1.14983,1.14999,2.48,2.48
2013.01.10 05:24:27.769,1.14983,1.14997,2.48,1.88
2013.01.10 05:24:30.777,1.14983,1.14997,2.48,1.88
2013.01.10 05:24:35.410,1.14982,1.14995,1.35,1.50
2013.01.10 05:24:35.468,1.14981,1.14994,2.48,2.25
2013.01.10 05:24:35.528,1.14979,1.14992,4.13,1.50
2013.01.10 05:24:35.647,1.14979,1.14992,2.10,1.50
2013.01.10 05:24:35.768,1.14979,1.14994,1.13,3.38
2013.01.10 05:24:36.318,1.14978,1.14993,1.73,1.50
2013.01.10 05:24:38.588,1.1498,1.14995,2.25,2.10
2013.01.10 05:24:40.509,1.1498,1.14996,2.25,2.48
2013.01.10 05:24:50.977,1.14978,1.14994,3.60,2.48
2013.01.10 05:24:51.596,1.14982,1.14996,2.25,2.48
2013.01.10 05:24:55.552,1.14982,1.14996,2.25,2.48
2013.01.10 05:24:56.872,1.14982,1.14996,2.25,2.48
2013.01.10 05:25:07.899,1.14984,1.14997,2.25,2.48
2013.01.10 05:25:20.792,1.14984,1.14997,3.00,1.73
2013.01.10 05:25:27.058,1.14982,1.14996,3.00,3.23
2013.01.10 05:25:31.907,1.14982,1.14996,2.48,2.25
2013.01.10 05:25:41.958,1.14982,1.14995,2.48,1.13
2013.01.10 05:25:49.487,1.14983,1.14996,1.13,3.23
2013.01.10 05:25:49.608,1.14983,1.14996,1.35,2.25
2013.01.10 05:25:49.729,1.14986,1.14999,1.50,1.13
2013.01.10 05:25:49.848,1.14988,1.14999,1.50,1.13
2013.01.10 05:25:50.391,1.14988,1.15001,3.00,1.73
2013.01.10 05:25:50.702,1.14989,1.15004,2.25,2.48
2013.01.10 05:25:51.008,1.1499,1.15004,1.50,2.48
2013.01.10 05:25:51.127,1.14991,1.15005,1.50,2.10
2013.01.10 05:25:51.367,1.14995,1.15008,2.25,1.35
2013.01.10 05:25:51.428,1.14995,1.15008,2.25,1.35
2013.01.10 05:25:51.488,1.14995,1.15008,2.25,1.13
2013.01.10 05:25:52.028,1.14996,1.15009,1.50,2.25
2013.01.10 05:25:52.568,1.14995,1.15008,2.25,1.13
2013.01.10 05:25:59.088,1.14996,1.15008,1.35,2.25
2013.01.10 05:25:59.508,1.14993,1.15006,2.10,1.50
2013.01.10 05:26:01.248,1.14993,1.15008,3.60,1.13
2013.01.10 05:26:04.157,1.14993,1.15006,2.10,1.50
2013.01.10 05:26:04.277,1.14993,1.15006,1.35,2.25
2013.01.10 05:26:04.818,1.14993,1.15006,1.35,1.50
2013.01.10 05:26:06.057,1.14993,1.15007,2.85,1.13
2013.01.10 05:26:06.298,1.14993,1.15007,2.85,1.13
2013.01.10 05:26:06.987,1.14994,1.15007,1.50,1.13
2013.01.10 05:26:10.198,1.14994,1.15008,2.25,2.85
2013.01.10 05:26:10.380,1.14994,1.15007,1.50,1.13
2013.01.10 05:26:10.928,1.14993,1.15006,1.35,1.50
2013.01.10 05:26:12.360,1.14992,1.15006,3.00,2.48
2013.01.10 05:26:12.897,1.14991,1.15004,1.50,2.10
2013.01.10 05:26:13.638,1.14991,1.15002,1.50,1.50
2013.01.10 05:26:14.157,1.14992,1.15004,1.50,2.63
2013.01.10 05:26:19.517,1.1499,1.15002,1.35,1.50
2013.01.10 05:26:19.637,1.14988,1.15002,3.98,2.25
2013.01.10 05:26:19.938,1.14987,1.15,1.73,1.50
2013.01.10 05:26:20.667,1.14986,1.15,3.23,2.25
2013.01.10 05:26:22.087,1.14988,1.15,1.73,2.25
2013.01.10 05:26:23.727,1.14986,1.15,2.85,2.63
2013.01.10 05:26:24.377,1.14985,1.14998,1.35,2.25
2013.01.10 05:26:24.558,1.14982,1.14996,1.73,1.73
2013.01.10 05:26:25.098,1.14982,1.14996,1.73,1.73
2013.01.10 05:26:25.537,1.14985,1.14997,1.50,1.13
2013.01.10 05:26:26.341,1.14985,1.14997,1.73,1.13
2013.01.10 05:26:27.006,1.14985,1.15,1.88,1.35
2013.01.10 05:26:32.658,1.14985,1.15,1.88,1.35
2013.01.10 05:26:34.748,1.14985,1.15,1.88,1.35
2013.01.10 05:26:38.938,1.14983,1.14999,3.38,3.23
2013.01.10 05:26:40.538,1.14983,1.14999,3.60,3.23
2013.01.10 05:26:41.077,1.14986,1.15,1.50,2.85
2013.01.10 05:26:41.607,1.14984,1.14999,1.35,2.48
2013.01.10 05:26:49.368,1.14983,1.14999,2.48,3.23
2013.01.10 05:26:49.669,1.14981,1.14993,1.13,1.73
2013.01.10 05:26:55.539,1.14981,1.14993,1.73,1.50
2013.01.10 05:26:55.658,1.14981,1.14996,1.73,2.25
2013.01.10 05:26:57.230,1.14981,1.14996,1.73,1.50
2013.01.10 05:27:01.057,1.1498,1.14996,3.98,3.23
2013.01.10 05:27:01.628,1.1498,1.14994,1.50,2.10
2013.01.10 05:27:01.988,1.14981,1.14995,2.48,2.10
2013.01.10 05:27:04.807,1.14981,1.14995,2.48,2.10
2013.01.10 05:27:05.378,1.14981,1.14995,2.48,1.50
2013.01.10 05:27:10.138,1.14981,1.14995,2.48,3.75
2013.01.10 05:27:10.678,1.14979,1.14993,2.48,2.63
2013.01.10 05:27:11.158,1.14977,1.14991,1.73,1.50
2013.01.10 05:27:11.749,1.14977,1.14991,1.73,1.50
2013.01.10 05:27:12.737,1.14979,1.14992,1.73,1.13
2013.01.10 05:27:12.918,1.14983,1.14993,1.35,1.50
2013.01.10 05:27:13.038,1.14984,1.14998,1.35,3.75
2013.01.10 05:27:13.158,1.14984,1.14999,2.10,2.25
2013.01.10 05:27:13.697,1.14984,1.14999,2.10,1.50
2013.01.10 05:27:14.058,1.14985,1.15001,2.85,2.25
2013.01.10 05:27:14.241,1.14985,1.15001,3.23,2.85
2013.01.10 05:27:14.777,1.14984,1.14999,2.85,1.88
2013.01.10 05:27:14.897,1.14984,1.14999,2.85,2.10
2013.01.10 05:27:15.478,1.14984,1.14999,3.23,1.73
2013.01.10 05:27:15.538,1.14986,1.15,2.10,3.75
2013.01.10 05:27:15.958,1.14986,1.15,2.48,1.50
2013.01.10 05:27:16.487,1.14988,1.15003,1.35,2.25
2013.01.10 05:27:18.441,1.14991,1.15004,2.48,2.25
2013.01.10 05:27:18.569,1.14992,1.15007,2.10,3.38
2013.01.10 05:27:18.808,1.14995,1.15009,1.50,1.73
2013.01.10 05:27:18.989,1.14997,1.15012,1.35,2.85
2013.01.10 05:27:19.538,1.14995,1.15007,1.35,1.50
2013.01.10 05:27:20.759,1.14996,1.15006,1.13,1.50
2013.01.10 05:27:20.880,1.14993,1.15006,2.48,1.88
2013.01.10 05:27:21.008,1.14991,1.15003,2.85,1.50
2013.01.10 05:27:21.508,1.14991,1.15003,1.13,1.50
2013.01.10 05:27:22.019,1.14991,1.15003,1.35,1.50
2013.01.10 05:27:22.077,1.14991,1.15005,2.85,4.35
2013.01.10 05:27:22.377,1.14992,1.15008,2.85,3.00
2013.01.10 05:27:22.918,1.14992,1.15008,2.85,2.25
2013.01.10 05:27:23.797,1.14992,1.15008,2.85,2.25
2013.01.10 05:27:24.038,1.14992,1.15008,2.85,2.25
2013.01.10 05:27:24.344,1.14991,1.15006,1.73,2.25
2013.01.10 05:27:25.148,1.1499,1.15003,1.35,1.88
2013.01.10 05:27:25.268,1.14989,1.15003,2.10,2.63
2013.01.10 05:27:25.508,1.14987,1.14998,1.13,2.63
2013.01.10 05:27:25.569,1.14984,1.14996,1.35,1.50
2013.01.10 05:27:25.928,1.1498,1.14996,2.48,2.25
2013.01.10 05:27:26.711,1.14981,1.14996,1.73,2.25
2013.01.10 05:27:32.478,1.14984,1.14997,1.35,1.73
2013.01.10 05:27:32.598,1.14986,1.14999,1.73,1.13
2013.01.10 05:27:33.138,1.1499,1.15004,1.73,3.00
2013.01.10 05:27:35.208,1.14988,1.15002,2.10,1.50
2013.01.10 05:27:35.328,1.14986,1.14999,1.35,1.88
2013.01.10 05:27:35.448,1.14986,1.14999,1.35,1.88
2013.01.10 05:27:40.488,1.14985,1.14998,1.73,1.50
2013.01.10 05:27:40.548,1.14985,1.14999,2.10,2.63
2013.01.10 05:27:40.668,1.14986,1.14999,1.73,1.13
2013.01.10 05:27:40.848,1.14986,1.15002,3.23,2.63
2013.01.10 05:27:44.190,1.14987,1.15002,1.73,2.25
2013.01.10 05:27:46.397,1.14988,1.15002,1.35,2.25
2013.01.10 05:27:46.939,1.14987,1.15002,1.73,2.25
2013.01.10 05:27:49.257,1.14989,1.15002,1.35,1.50
2013.01.10 05:27:49.758,1.14989,1.15002,1.35,1.50
2013.01.10 05:27:50.319,1.14989,1.15002,1.35,1.50
2013.01.10 05:27:51.448,1.1499,1.15003,1.73,1.13
2013.01.10 05:27:51.927,1.14991,1.15007,2.85,2.63
2013.01.10 05:27:55.977,1.14993,1.15007,1.73,2.25
2013.01.10 05:27:56.278,1.14998,1.15011,2.85,1.50
2013.01.10 05:27:56.837,1.14999,1.15011,1.35,1.50
2013.01.10 05:27:57.026,1.14999,1.15014,1.35,1.50
2013.01.10 05:27:57.148,1.14999,1.15012,1.13,1.50
2013.01.10 05:27:58.308,1.15001,1.15014,1.13,1.73
2013.01.10 05:27:58.648,1.15002,1.15015,1.35,1.50
2013.01.10 05:27:58.708,1.15001,1.15015,3.60,1.88
2013.01.10 05:27:58.947,1.15001,1.15015,3.60,1.88
2013.01.10 05:27:59.247,1.15002,1.15015,1.35,1.50
2013.01.10 05:27:59.428,1.15,1.15013,2.10,2.25
2013.01.10 05:27:59.668,1.15,1.15011,1.50,3.00
2013.01.10 05:28:00.028,1.14996,1.15009,2.48,1.88
2013.01.10 05:28:00.088,1.14996,1.15009,1.73,2.63
2013.01.10 05:28:00.148,1.14996,1.15007,1.73,1.50
2013.01.10 05:28:00.688,1.14995,1.15005,1.35,1.50
2013.01.10 05:28:00.808,1.14991,1.15002,2.48,2.25
2013.01.10 05:28:01.167,1.14988,1.15001,2.85,1.50
2013.01.10 05:28:01.608,1.14989,1.15002,1.35,2.25
2013.01.10 05:28:03.878,1.14988,1.15,1.35,2.25
2013.01.10 05:28:04.528,1.14986,1.14997,2.10,1.50
2013.01.10 05:28:05.080,1.14986,1.14999,2.85,3.00
2013.01.10 05:28:06.394,1.14986,1.14999,2.85,3.00
2013.01.10 05:28:12.898,1.14986,1.14999,2.85,3.00
2013.01.10 05:28:13.448,1.14986,1.14999,2.85,3.00
2013.01.10 05:28:19.718,1.14984,1.14996,1.50,2.25
2013.01.10 05:28:20.138,1.1498,1.14996,2.85,3.38
2013.01.10 05:28:23.728,1.1498,1.14994,1.35,3.23
2013.01.10 05:28:25.138,1.14983,1.14996,2.25,1.35
2013.01.10 05:28:27.817,1.14982,1.14995,1.73,1.50
2013.01.10 05:28:40.346,1.14981,1.14995,2.48,1.88
2013.01.10 05:28:40.887,1.14981,1.14995,2.48,2.10
2013.01.10 05:28:42.328,1.14981,1.14995,3.23,1.50
2013.01.10 05:28:43.548,1.14981,1.14995,3.75,2.48
2013.01.10 05:28:45.279,1.14981,1.14995,3.23,1.50
2013.01.10 05:28:45.820,1.1498,1.14994,1.73,1.88
2013.01.10 05:28:46.124,1.14979,1.14991,1.35,1.50
2013.01.10 05:28:46.368,1.14979,1.14993,1.35,1.50
2013.01.10 05:28:46.938,1.14979,1.14994,1.35,1.88
2013.01.10 05:28:47.001,1.14979,1.14992,1.35,1.50
2013.01.10 05:28:47.697,1.14982,1.14993,1.35,1.50
2013.01.10 05:28:48.128,1.14982,1.14993,1.35,1.50
2013.01.10 05:28:51.207,1.14982,1.14993,1.35,1.50
2013.01.10 05:28:51.267,1.14982,1.14995,1.35,1.50
2013.01.10 05:28:51.388,1.14985,1.14997,1.73,1.50
2013.01.10 05:28:51.689,1.14985,1.14998,1.73,2.10
2013.01.10 05:28:54.498,1.14982,1.14996,1.73,1.50
2013.01.10 05:28:58.598,1.14991,1.15,2.48,1.50
2013.01.10 05:28:58.658,1.14991,1.14999,2.48,1.50
2013.01.10 05:28:58.718,1.14986,1.14999,1.50,2.10
2013.01.10 05:28:58.838,1.14985,1.14999,2.25,2.10
2013.01.10 05:28:58.958,1.14985,1.14998,1.35,1.50
2013.01.10 05:28:59.138,1.14985,1.14998,1.35,1.50
2013.01.10 05:28:59.728,1.14985,1.14998,1.35,1.50
2013.01.10 05:29:01.137,1.14985,1.14998,1.35,1.50
2013.01.10 05:29:05.988,1.14986,1.15,2.48,1.50
2013.01.10 05:29:06.538,1.14986,1.15,2.48,1.50
2013.01.10 05:29:15.227,1.14986,1.15,2.85,2.10
2013.01.10 05:29:20.538,1.14986,1.15,2.85,2.10
2013.01.10 05:29:29.169,1.14986,1.15,1.35,2.10
2013.01.10 05:29:34.217,1.14988,1.15,1.13,1.73
2013.01.10 05:29:35.388,1.14988,1.14999,1.13,1.50
2013.01.10 05:29:35.748,1.14985,1.14997,1.73,1.50
2013.01.10 05:29:36.108,1.14987,1.15,1.13,2.25
2013.01.10 05:29:38.959,1.14988,1.15,1.13,1.50
2013.01.10 05:29:43.908,1.14986,1.15,1.73,2.25
2013.01.10 05:29:44.500,1.14988,1.15,1.13,1.50
2013.01.10 05:29:49.089,1.14988,1.15,1.13,1.50
2013.01.10 05:29:51.188,1.14988,1.15,1.13,1.50
2013.01.10 05:29:56.708,1.14987,1.15001,1.13,1.73
2013.01.10 05:29:58.555,1.14987,1.15001,1.13,2.48
2013.01.10 05:29:59.099,1.14987,1.15001,1.13,1.73
2013.01.10 05:29:59.278,1.14987,1.15001,1.13,1.73
2013.01.10 05:30:07.628,1.14985,1.15001,2.48,2.48
2013.01.10 05:30:09.058,1.14985,1.15001,2.48,2.48
2013.01.10 05:30:09.753,1.14985,1.15001,2.48,2.48
2013.01.10 05:30:26.208,1.14987,1.15002,1.88,1.35
2013.01.10 05:30:27.628,1.1499,1.15002,1.50,1.35
2013.01.10 05:30:27.869,1.14993,1.15006,1.13,3.23
2013.01.10 05:30:28.396,1.14993,1.15006,1.13,1.73
2013.01.10 05:30:31.218,1.14993,1.15006,1.50,1.73
2013.01.10 05:30:31.519,1.14997,1.15011,1.35,1.73
2013.01.10 05:30:31.878,1.15,1.15016,2.63,3.60
2013.01.10 05:30:32.238,1.15005,1.15018,2.25,1.73
2013.01.10 05:30:32.598,1.15005,1.15019,2.25,3.23
2013.01.10 05:30:32.718,1.15005,1.15019,2.25,3.23
2013.01.10 05:30:33.278,1.15005,1.15018,1.13,1.50
2013.01.10 05:30:35.558,1.15005,1.15018,1.13,1.73
2013.01.10 05:30:35.918,1.15002,1.15018,3.00,1.73
2013.01.10 05:30:38.287,1.15002,1.15018,3.00,1.73
2013.01.10 05:30:38.468,1.15,1.15013,1.13,1.73
2013.01.10 05:30:44.208,1.15,1.15013,1.13,1.73
2013.01.10 05:30:44.748,1.15,1.15016,2.63,3.23
2013.01.10 05:30:44.998,1.15001,1.15016,1.35,2.48
2013.01.10 05:30:46.468,1.15001,1.15016,1.35,1.73
2013.01.10 05:30:47.659,1.15,1.15016,2.85,2.48
2013.01.10 05:30:48.338,1.15,1.15015,1.50,2.10
2013.01.10 05:30:48.903,1.14999,1.15012,1.35,1.73
2013.01.10 05:30:49.228,1.14999,1.15012,1.35,1.73
2013.01.10 05:30:49.309,1.14998,1.15012,2.10,1.73
2013.01.10 05:30:49.608,1.14998,1.1501,1.35,1.50
2013.01.10 05:30:50.334,1.14996,1.15012,2.48,3.98
2013.01.10 05:30:52.499,1.14999,1.15012,1.35,1.73
2013.01.10 05:30:52.859,1.15003,1.15015,1.50,1.73
2013.01.10 05:30:53.340,1.15006,1.15017,1.50,2.10
2013.01.10 05:30:54.345,1.15006,1.15017,2.25,1.35
2013.01.10 05:30:54.469,1.15008,1.15019,2.25,1.50
2013.01.10 05:30:54.530,1.15008,1.1502,2.25,1.50
2013.01.10 05:30:54.649,1.1501,1.15023,1.50,2.48
2013.01.10 05:30:54.709,1.1501,1.15026,2.10,3.23
2013.01.10 05:30:54.769,1.1501,1.15026,2.85,2.48
2013.01.10 05:30:55.351,1.15011,1.15026,1.73,2.48
2013.01.10 05:30:55.708,1.1501,1.15026,3.60,3.23
2013.01.10 05:30:55.848,1.15011,1.15026,1.73,2.48
2013.01.10 05:30:55.908,1.1501,1.15026,3.60,3.23
2013.01.10 05:30:57.279,1.1501,1.15026,2.85,3.23
2013.01.10 05:30:58.448,1.1501,1.15026,2.48,2.48
2013.01.10 05:31:00.151,1.1501,1.15026,2.10,3.98
2013.01.10 05:31:03.518,1.15011,1.15026,3.98,1.50
2013.01.10 05:31:03.818,1.15014,1.15026,1.73,1.50
2013.01.10 05:31:04.323,1.15014,1.15027,1.73,1.73
2013.01.10 05:31:06.702,1.15011,1.15026,1.73,2.10
2013.01.10 05:31:07.237,1.1501,1.15026,3.60,2.85
