2013.01.03 12:44:25.288,1.13837,1.13849,1.35,1.13
2013.01.03 12:44:25.858,1.13838,1.13852,2.10,3.15
2013.01.03 12:44:26.892,1.13838,1.13852,1.88,3.15
2013.01.03 12:44:30.537,1.13839,1.13851,1.13,1.50
2013.01.03 12:44:31.057,1.13839,1.13852,1.13,2.40
2013.01.03 12:44:32.298,1.13839,1.13852,1.35,2.25
2013.01.03 12:44:32.837,1.13839,1.13853,1.88,2.40
2013.01.03 12:44:32.957,1.13839,1.13853,1.65,2.63
2013.01.03 12:44:33.318,1.1384,1.13853,1.13,1.88
2013.01.03 12:44:33.440,1.13841,1.13855,1.50,2.85
2013.01.03 12:44:33.509,1.13837,1.13853,2.63,1.35
2013.01.03 12:44:33.627,1.13837,1.13853,2.63,1.35
2013.01.03 12:44:34.079,1.13837,1.13853,2.48,1.35
2013.01.03 12:44:34.150,1.13835,1.13848,2.48,1.13
2013.01.03 12:44:34.516,1.13832,1.13846,1.88,1.73
2013.01.03 12:44:34.636,1.13832,1.13846,1.88,1.73
2013.01.03 12:44:34.938,1.13832,1.13847,1.13,2.85
2013.01.03 12:44:35.117,1.13834,1.13847,1.13,2.40
2013.01.03 12:44:36.358,1.13833,1.13847,2.48,1.13
2013.01.03 12:44:36.479,1.13831,1.13848,3.75,1.35
2013.01.03 12:44:37.018,1.13831,1.13846,1.88,1.13
2013.01.03 12:44:39.029,1.13831,1.13845,1.13,1.13
2013.01.03 12:44:39.328,1.1383,1.13843,1.88,2.25
2013.01.03 12:44:39.688,1.13828,1.13842,1.35,1.73
2013.01.03 12:44:40.237,1.13828,1.13841,1.35,2.25
2013.01.03 12:44:40.638,1.13827,1.1384,3.98,1.13
2013.01.03 12:44:40.767,1.13828,1.13841,1.13,1.65
2013.01.03 12:44:42.499,1.1383,1.13841,2.25,1.65
2013.01.03 12:44:47.918,1.13828,1.13842,1.73,1.88
2013.01.03 12:44:48.457,1.13826,1.1384,1.88,1.88
2013.01.03 12:44:49.167,1.13825,1.1384,1.88,1.88
2013.01.03 12:44:49.467,1.13824,1.13837,3.15,1.13
2013.01.03 12:44:49.777,1.13824,1.13837,1.50,2.48
2013.01.03 12:44:49.957,1.1382,1.13835,3.38,1.35
2013.01.03 12:44:50.077,1.1382,1.13834,3.38,1.35
2013.01.03 12:44:50.767,1.13818,1.13832,6.23,1.13
2013.01.03 12:44:50.888,1.13818,1.13831,1.50,3.38
2013.01.03 12:44:50.948,1.13818,1.13828,1.50,1.13
2013.01.03 12:44:51.257,1.13812,1.13826,2.25,1.35
2013.01.03 12:44:51.439,1.13812,1.13825,3.23,1.13
2013.01.03 12:44:51.557,1.13812,1.13824,2.48,1.13
2013.01.03 12:44:52.069,1.13808,1.13822,2.48,1.13
2013.01.03 12:44:52.434,1.13808,1.13822,2.48,1.13
2013.01.03 12:44:53.020,1.13808,1.13822,2.85,2.63
2013.01.03 12:44:55.459,1.13808,1.13821,2.10,2.40
2013.01.03 12:44:55.581,1.13805,1.1382,2.10,1.13
2013.01.03 12:44:55.708,1.13805,1.13816,2.10,1.50
2013.01.03 12:44:56.268,1.13802,1.13814,1.35,1.50
2013.01.03 12:44:57.417,1.138,1.13811,2.48,2.25
2013.01.03 12:44:57.494,1.13798,1.13809,3.38,1.13
2013.01.03 12:44:57.800,1.13795,1.13808,1.50,1.13
2013.01.03 12:44:58.217,1.13794,1.13808,1.13,1.13
2013.01.03 12:44:59.142,1.13796,1.13808,1.50,1.13
2013.01.03 12:44:59.458,1.13801,1.13812,1.65,2.48
2013.01.03 12:44:59.877,1.138,1.13813,1.35,1.13
2013.01.03 12:44:59.937,1.13798,1.13813,2.85,1.13
2013.01.03 12:45:00.058,1.138,1.13813,1.35,1.13
2013.01.03 12:45:00.179,1.13798,1.13813,1.35,1.13
2013.01.03 12:45:00.958,1.138,1.13813,1.13,1.13
2013.01.03 12:45:01.210,1.13798,1.13814,3.23,1.73
2013.01.03 12:45:01.328,1.13798,1.13814,1.73,3.38
2013.01.03 12:45:01.688,1.13801,1.13812,1.50,1.88
2013.01.03 12:45:02.242,1.13801,1.13809,1.50,1.50
2013.01.03 12:45:02.370,1.13801,1.1381,2.10,1.50
2013.01.03 12:45:02.887,1.13798,1.13811,1.35,1.13
2013.01.03 12:45:03.427,1.13797,1.13811,1.13,2.63
2013.01.03 12:45:03.669,1.13794,1.13808,3.23,1.13
2013.01.03 12:45:05.969,1.13794,1.13808,2.10,1.50
2013.01.03 12:45:06.277,1.13795,1.13811,1.13,3.23
2013.01.03 12:45:06.827,1.13796,1.13811,1.35,6.00
2013.01.03 12:45:07.547,1.13795,1.13808,1.88,1.13
2013.01.03 12:45:07.667,1.13795,1.13808,1.73,1.13
2013.01.03 12:45:08.387,1.13794,1.13808,1.13,1.13
2013.01.03 12:45:08.507,1.13793,1.13808,1.35,1.13
2013.01.03 12:45:08.810,1.13793,1.13809,1.35,2.03
2013.01.03 12:45:09.117,1.13794,1.13808,1.35,1.13
2013.01.03 12:45:10.027,1.13794,1.13808,1.35,1.50
2013.01.03 12:45:10.897,1.13794,1.13808,1.35,1.50
2013.01.03 12:45:11.078,1.13796,1.1381,1.13,1.65
2013.01.03 12:45:11.669,1.13798,1.13811,1.35,1.28
2013.01.03 12:45:11.738,1.13797,1.13811,2.85,1.28
2013.01.03 12:45:11.929,1.13795,1.13809,1.13,1.88
2013.01.03 12:45:12.188,1.13794,1.13809,1.35,1.65
2013.01.03 12:45:12.367,1.13794,1.13809,1.35,1.88
2013.01.03 12:45:14.018,1.13794,1.13809,1.35,1.88
2013.01.03 12:45:14.139,1.13794,1.13809,1.35,1.88
2013.01.03 12:45:16.027,1.13795,1.13808,1.13,1.13
2013.01.03 12:45:16.088,1.13795,1.13809,2.10,2.25
2013.01.03 12:45:16.637,1.13798,1.1381,1.13,1.50
2013.01.03 12:45:21.263,1.13798,1.1381,1.13,1.50
2013.01.03 12:45:21.568,1.13794,1.13806,1.50,1.13
2013.01.03 12:45:21.627,1.13793,1.13806,1.88,1.13
2013.01.03 12:45:21.987,1.13794,1.13805,2.25,1.13
2013.01.03 12:45:22.108,1.13792,1.13805,1.73,1.50
2013.01.03 12:45:22.167,1.13792,1.13805,1.73,1.50
2013.01.03 12:45:22.288,1.13792,1.13805,1.73,1.73
2013.01.03 12:45:22.437,1.13792,1.13802,1.73,1.50
2013.01.03 12:45:25.188,1.1379,1.13804,1.73,1.35
2013.01.03 12:45:26.957,1.13791,1.13804,1.65,2.10
2013.01.03 12:45:27.474,1.1379,1.13803,3.23,1.13
2013.01.03 12:45:27.988,1.1379,1.13803,3.23,1.13
2013.01.03 12:45:29.057,1.1379,1.13803,3.23,1.13
2013.01.03 12:45:29.927,1.1379,1.13802,1.50,1.88
2013.01.03 12:45:30.467,1.13787,1.138,2.48,1.13
2013.01.03 12:45:30.587,1.13787,1.138,2.48,1.13
2013.01.03 12:45:30.948,1.13787,1.13801,2.48,1.73
2013.01.03 12:45:32.028,1.13786,1.13801,2.48,1.50
2013.01.03 12:45:32.168,1.13789,1.13801,1.13,1.28
2013.01.03 12:45:42.568,1.13787,1.138,1.73,1.13
2013.01.03 12:45:42.688,1.13786,1.13797,1.73,1.13
2013.01.03 12:45:42.748,1.13785,1.13797,1.73,1.88
2013.01.03 12:45:43.048,1.13782,1.13795,1.50,1.13
2013.01.03 12:45:43.487,1.13784,1.13797,3.98,1.88
2013.01.03 12:45:43.998,1.13784,1.13798,1.73,1.50
2013.01.03 12:45:44.247,1.13784,1.13798,1.73,1.50
2013.01.03 12:45:44.727,1.13782,1.13794,3.23,1.65
2013.01.03 12:45:45.031,1.13782,1.13792,1.50,1.88
2013.01.03 12:45:45.159,1.13778,1.13791,1.73,2.10
2013.01.03 12:45:45.279,1.13777,1.13791,3.23,2.85
2013.01.03 12:45:45.518,1.13777,1.13791,1.73,2.10
2013.01.03 12:45:46.149,1.13777,1.13791,1.73,3.45
2013.01.03 12:45:46.696,1.13776,1.13791,3.38,2.85
2013.01.03 12:45:46.877,1.13776,1.1379,3.38,1.50
2013.01.03 12:45:47.240,1.13774,1.13788,3.23,1.35
2013.01.03 12:45:47.448,1.13774,1.13788,3.23,1.13
2013.01.03 12:45:47.837,1.13775,1.1379,1.35,2.55
2013.01.03 12:45:48.108,1.13779,1.13792,2.48,2.63
2013.01.03 12:45:48.167,1.1378,1.13792,1.88,2.40
2013.01.03 12:45:48.468,1.13781,1.13793,2.48,1.65
2013.01.03 12:45:48.859,1.13782,1.13796,1.73,1.88
2013.01.03 12:45:49.347,1.13782,1.13797,1.88,2.10
2013.01.03 12:45:49.417,1.13782,1.13797,1.13,2.10
2013.01.03 12:45:50.570,1.13785,1.13798,1.13,2.48
2013.01.03 12:45:50.867,1.13789,1.13802,1.73,3.00
2013.01.03 12:45:51.387,1.13788,1.138,2.63,1.50
2013.01.03 12:45:51.757,1.13789,1.13803,1.50,1.35
2013.01.03 12:45:52.597,1.13789,1.13803,1.35,1.73
2013.01.03 12:45:52.717,1.13788,1.13803,1.13,2.10
2013.01.03 12:45:53.018,1.13788,1.138,2.25,1.13
2013.01.03 12:45:53.257,1.13791,1.13803,1.13,3.30
2013.01.03 12:45:53.497,1.13791,1.13803,1.13,1.65
2013.01.03 12:45:53.998,1.13787,1.13802,1.13,2.25
2013.01.03 12:45:54.063,1.13787,1.13802,1.13,2.48
2013.01.03 12:45:54.308,1.13787,1.13799,1.13,1.13
2013.01.03 12:45:54.548,1.13786,1.13801,1.35,2.63
2013.01.03 12:45:54.668,1.13786,1.13801,1.35,1.65
2013.01.03 12:45:56.197,1.13789,1.13801,1.13,1.65
2013.01.03 12:45:56.899,1.1379,1.13801,1.88,1.73
2013.01.03 12:45:57.137,1.1379,1.13803,2.85,2.25
2013.01.03 12:45:57.677,1.1379,1.13803,2.10,2.25
2013.01.03 12:46:01.758,1.1379,1.13801,2.10,1.50
2013.01.03 12:46:02.517,1.13786,1.13801,2.10,1.50
2013.01.03 12:46:02.577,1.13786,1.13801,1.35,1.50
2013.01.03 12:46:02.638,1.13786,1.13801,1.13,1.50
2013.01.03 12:46:05.014,1.13784,1.13798,1.13,1.50
2013.01.03 12:46:05.088,1.13783,1.13798,1.05,1.50
2013.01.03 12:46:05.328,1.13782,1.13798,1.88,1.28
2013.01.03 12:46:06.757,1.13789,1.138,1.65,2.25
2013.01.03 12:46:06.832,1.1379,1.138,2.40,1.50
2013.01.03 12:46:07.019,1.1379,1.13804,2.63,1.65
2013.01.03 12:46:07.593,1.1379,1.13803,2.63,1.50
2013.01.03 12:46:09.665,1.1379,1.13802,2.63,1.50
2013.01.03 12:46:10.397,1.13788,1.13801,1.35,1.50
2013.01.03 12:46:10.958,1.1379,1.13802,1.65,2.48
2013.01.03 12:46:11.018,1.1379,1.13802,1.88,2.25
2013.01.03 12:46:11.137,1.13788,1.13802,1.35,3.98
2013.01.03 12:46:11.197,1.13787,1.13801,1.13,1.88
2013.01.03 12:46:12.898,1.13785,1.13799,2.48,1.88
2013.01.03 12:46:13.138,1.13783,1.13797,1.50,1.13
2013.01.03 12:46:13.259,1.13782,1.13797,3.38,1.13
2013.01.03 12:46:13.438,1.13783,1.13799,1.50,2.10
2013.01.03 12:46:13.618,1.13782,1.13799,2.63,2.10
2013.01.03 12:46:13.768,1.13782,1.13799,3.38,2.10
2013.01.03 12:46:13.948,1.13782,1.13799,2.63,2.10
2013.01.03 12:46:14.028,1.13782,1.13799,3.38,2.10
2013.01.03 12:46:14.767,1.13783,1.13799,1.13,2.10
2013.01.03 12:46:15.017,1.13783,1.13799,1.13,2.10
2013.01.03 12:46:15.378,1.13785,1.13799,1.35,1.88
2013.01.03 12:46:15.679,1.13787,1.138,1.88,1.65
2013.01.03 12:46:16.108,1.1379,1.13803,1.88,1.88
2013.01.03 12:46:16.349,1.1379,1.13804,2.63,1.13
2013.01.03 12:46:17.048,1.13792,1.13805,1.73,1.88
2013.01.03 12:46:17.659,1.13792,1.13805,1.73,2.10
2013.01.03 12:46:18.788,1.13792,1.13805,1.73,1.35
2013.01.03 12:46:20.827,1.13792,1.13805,1.50,1.35
2013.01.03 12:46:20.887,1.13791,1.13804,3.00,1.35
2013.01.03 12:46:21.307,1.13789,1.13802,1.73,1.35
2013.01.03 12:46:22.037,1.13789,1.13802,1.73,1.13
2013.01.03 12:46:22.097,1.13788,1.13804,2.85,2.48
2013.01.03 12:46:22.277,1.1379,1.13801,1.73,1.50
2013.01.03 12:46:22.337,1.1379,1.13804,1.73,2.63
2013.01.03 12:46:22.578,1.13789,1.13802,2.63,1.50
2013.01.03 12:46:23.707,1.1379,1.13802,1.73,1.50
2013.01.03 12:46:24.407,1.13787,1.13802,1.73,1.88
2013.01.03 12:46:24.587,1.13787,1.13801,1.73,2.10
2013.01.03 12:46:25.053,1.13786,1.13803,4.13,2.10
2013.01.03 12:46:26.979,1.13788,1.13804,1.73,2.10
2013.01.03 12:46:27.517,1.13787,1.13803,2.10,1.35
2013.01.03 12:46:29.929,1.13786,1.13802,1.13,2.10
2013.01.03 12:46:30.618,1.13785,1.13799,3.15,1.88
2013.01.03 12:46:30.738,1.13785,1.13797,1.65,1.73
2013.01.03 12:46:30.798,1.13785,1.13797,1.50,1.35
2013.01.03 12:46:31.098,1.1378,1.13792,3.75,1.50
2013.01.03 12:46:32.137,1.1378,1.13793,1.73,2.10
2013.01.03 12:46:32.327,1.13778,1.13793,1.73,2.10
2013.01.03 12:46:33.023,1.13777,1.13793,3.23,2.25
2013.01.03 12:46:34.140,1.13778,1.13793,2.25,1.50
2013.01.03 12:46:35.568,1.1378,1.13793,1.50,1.50
2013.01.03 12:46:35.629,1.13782,1.13793,1.50,1.50
2013.01.03 12:46:36.167,1.13782,1.13794,1.50,1.35
2013.01.03 12:46:36.469,1.13784,1.13797,1.35,1.50
2013.01.03 12:46:36.801,1.13788,1.13801,3.60,1.88
2013.01.03 12:46:36.988,1.13789,1.13804,2.85,5.63
2013.01.03 12:46:37.049,1.13789,1.13804,2.85,3.15
2013.01.03 12:46:37.352,1.13789,1.13805,2.63,3.60
2013.01.03 12:46:39.254,1.13788,1.13804,1.73,3.38
2013.01.03 12:46:39.438,1.13787,1.13803,2.25,1.35
2013.01.03 12:46:40.018,1.13787,1.13802,1.50,1.35
2013.01.03 12:46:45.017,1.13787,1.13803,1.13,3.23
2013.01.03 12:46:45.077,1.13786,1.13802,2.63,1.13
2013.01.03 12:46:45.609,1.13783,1.13799,4.88,1.73
2013.01.03 12:46:45.910,1.13781,1.13795,1.88,1.73
2013.01.03 12:46:46.218,1.13781,1.13795,1.65,1.73
2013.01.03 12:46:46.738,1.1378,1.13795,2.63,1.13
2013.01.03 12:46:47.837,1.13779,1.13795,1.88,2.10
2013.01.03 12:46:48.399,1.1378,1.13795,1.73,1.35
2013.01.03 12:46:48.758,1.13786,1.13799,1.88,2.48
2013.01.03 12:46:49.727,1.13786,1.138,1.50,1.35
2013.01.03 12:46:52.332,1.13787,1.13801,1.13,3.98
2013.01.03 12:46:53.087,1.13787,1.13801,1.13,1.73
2013.01.03 12:46:53.690,1.13787,1.13801,1.13,2.10
2013.01.03 12:46:55.147,1.13787,1.13801,1.13,1.88
2013.01.03 12:46:58.317,1.13787,1.13802,1.13,1.13
2013.01.03 12:46:58.437,1.13786,1.13802,1.13,2.63
2013.01.03 12:47:01.958,1.13785,1.13801,3.38,1.35
2013.01.03 12:47:02.258,1.13786,1.13801,1.13,1.13
2013.01.03 12:47:05.307,1.13786,1.13797,1.13,3.00
2013.01.03 12:47:05.668,1.13773,1.13784,1.73,1.73
2013.01.03 12:47:05.728,1.13771,1.1378,1.20,1.13
2013.01.03 12:47:05.787,1.13772,1.13785,1.13,3.23
2013.01.03 12:47:06.089,1.13762,1.13777,1.58,5.92
2013.01.03 12:47:06.387,1.13766,1.13774,1.20,1.73
2013.01.03 12:47:06.827,1.13757,1.13769,1.50,1.13
2013.01.03 12:47:08.908,1.13757,1.13772,2.25,1.35
2013.01.03 12:47:09.028,1.13759,1.13772,1.13,1.13
2013.01.03 12:47:09.208,1.1376,1.13774,1.13,1.88
2013.01.03 12:47:09.387,1.13761,1.13776,1.73,3.00
2013.01.03 12:47:10.068,1.13758,1.13773,2.48,1.20
2013.01.03 12:47:10.884,1.1376,1.13774,2.48,1.35
2013.01.03 12:47:11.127,1.1376,1.13774,2.63,1.88
2013.01.03 12:47:11.848,1.13761,1.13775,1.13,1.13
2013.01.03 12:47:11.908,1.13762,1.13775,2.48,1.13
2013.01.03 12:47:12.447,1.13764,1.13777,2.48,1.73
2013.01.03 12:47:15.108,1.13764,1.13778,2.25,1.35
2013.01.03 12:47:15.228,1.13764,1.13778,2.48,1.35
2013.01.03 12:47:16.109,1.13765,1.13779,1.13,1.88
2013.01.03 12:47:16.227,1.13765,1.13779,1.88,1.88
2013.01.03 12:47:17.068,1.13765,1.13781,1.73,2.10
2013.01.03 12:47:17.307,1.13764,1.1378,1.73,1.50
2013.01.03 12:47:17.450,1.13763,1.13778,1.35,1.50
2013.01.03 12:47:19.459,1.13762,1.13778,2.85,2.10
2013.01.03 12:47:19.578,1.13761,1.13776,1.88,1.13
2013.01.03 12:47:21.465,1.13759,1.13776,2.25,2.25
2013.01.03 12:47:21.588,1.13761,1.13769,1.50,4.13
2013.01.03 12:47:21.708,1.1376,1.13771,2.25,2.10
2013.01.03 12:47:21.997,1.13756,1.13771,1.73,1.35
2013.01.03 12:47:22.537,1.13757,1.13771,3.00,1.50
2013.01.03 12:47:23.279,1.13757,1.13771,1.50,2.25
2013.01.03 12:47:23.637,1.13757,1.13771,2.48,2.25
2013.01.03 12:47:26.320,1.1376,1.13774,1.50,2.10
2013.01.03 12:47:33.607,1.1376,1.13776,1.50,2.25
2013.01.03 12:47:34.119,1.1376,1.13776,1.50,2.25
2013.01.03 12:47:34.508,1.13762,1.13776,1.13,1.88
2013.01.03 12:47:34.636,1.1377,1.13781,1.50,1.88
2013.01.03 12:47:34.699,1.1377,1.13781,1.65,1.13
2013.01.03 12:47:35.059,1.13776,1.13787,1.65,2.18
2013.01.03 12:47:35.299,1.13778,1.1379,1.73,1.28
2013.01.03 12:47:35.477,1.13778,1.13791,1.88,1.13
2013.01.03 12:47:36.060,1.1378,1.13793,3.23,1.13
2013.01.03 12:47:36.188,1.13781,1.13796,1.35,3.00
2013.01.03 12:47:36.488,1.13781,1.13791,1.35,1.50
2013.01.03 12:47:36.798,1.13772,1.13784,1.88,1.88
2013.01.03 12:47:36.859,1.13775,1.13784,1.50,1.50
2013.01.03 12:47:36.979,1.13775,1.13788,1.73,1.13
2013.01.03 12:47:37.278,1.13775,1.1379,1.73,2.10
2013.01.03 12:47:37.415,1.13774,1.13787,1.73,1.13
2013.01.03 12:47:37.718,1.13766,1.13778,1.50,1.73
2013.01.03 12:47:37.957,1.13765,1.13777,2.10,1.13
2013.01.03 12:47:38.257,1.13763,1.13777,1.88,1.13
2013.01.03 12:47:38.790,1.13761,1.13779,3.23,2.85
2013.01.03 12:47:39.099,1.13761,1.13773,1.50,1.35
2013.01.03 12:47:39.339,1.13758,1.13773,2.25,1.35
2013.01.03 12:47:39.718,1.13758,1.13774,1.50,2.85
2013.01.03 12:47:40.081,1.13762,1.13776,1.65,1.88
2013.01.03 12:47:40.332,1.13763,1.13777,3.15,1.88
2013.01.03 12:47:40.858,1.13765,1.13778,1.73,1.13
2013.01.03 12:47:41.047,1.13765,1.1378,1.73,1.35
2013.01.03 12:47:41.227,1.13768,1.13782,1.88,2.63
2013.01.03 12:47:43.677,1.13767,1.13783,1.73,1.35
2013.01.03 12:47:44.208,1.13767,1.13783,1.73,1.13
2013.01.03 12:47:45.018,1.13768,1.13784,1.35,1.73
2013.01.03 12:47:45.080,1.13775,1.13785,1.13,3.23
2013.01.03 12:47:45.619,1.13775,1.13789,1.73,1.88
2013.01.03 12:47:45.919,1.13773,1.13787,1.88,3.38
2013.01.03 12:47:45.980,1.13773,1.13787,2.63,2.63
2013.01.03 12:47:46.049,1.13773,1.13787,2.63,1.65
2013.01.03 12:47:46.264,1.13776,1.13787,1.50,1.65
2013.01.03 12:47:46.859,1.13774,1.13788,2.48,2.10
2013.01.03 12:47:47.337,1.13772,1.13786,1.88,1.13
2013.01.03 12:47:47.760,1.13773,1.13787,1.88,1.13
2013.01.03 12:47:48.287,1.13775,1.13789,1.65,1.35
2013.01.03 12:47:49.520,1.13774,1.13787,1.13,1.65
2013.01.03 12:47:50.150,1.13772,1.13785,1.35,1.50
2013.01.03 12:47:50.404,1.13772,1.13785,1.13,1.50
2013.01.03 12:47:50.947,1.13772,1.13785,1.13,2.25
2013.01.03 12:47:51.068,1.13772,1.13785,1.13,1.50
2013.01.03 12:47:51.507,1.13772,1.13787,1.88,1.13
2013.01.03 12:47:52.387,1.13772,1.13787,1.88,1.13
2013.01.03 12:47:53.227,1.13772,1.13785,1.88,2.25
2013.01.03 12:47:53.540,1.13767,1.13782,1.73,2.63
2013.01.03 12:47:53.611,1.13766,1.13782,2.40,3.38
2013.01.03 12:47:53.998,1.13766,1.1378,1.13,3.15
2013.01.03 12:47:54.096,1.13766,1.1378,1.13,3.38
2013.01.03 12:47:54.280,1.13766,1.13777,1.05,2.25
2013.01.03 12:47:54.398,1.13761,1.13775,2.18,1.13
2013.01.03 12:47:54.636,1.13761,1.13775,1.05,1.13
2013.01.03 12:47:55.968,1.13758,1.13776,1.35,3.00
2013.01.03 12:47:56.448,1.13766,1.13777,1.13,1.73
2013.01.03 12:47:56.772,1.13769,1.13779,1.35,2.25
2013.01.03 12:47:57.456,1.13768,1.13784,2.25,1.13
2013.01.03 12:47:58.169,1.13768,1.13784,2.25,1.13
2013.01.03 12:47:58.599,1.13767,1.13783,1.35,1.73
2013.01.03 12:47:59.244,1.13767,1.13782,1.13,1.13
2013.01.03 12:47:59.382,1.13766,1.13781,1.88,1.35
2013.01.03 12:48:01.358,1.13767,1.1378,1.73,1.35
2013.01.03 12:48:02.472,1.13767,1.13779,1.50,1.13
2013.01.03 12:48:02.788,1.13764,1.13777,1.50,2.03
2013.01.03 12:48:03.109,1.13763,1.13775,2.48,1.28
2013.01.03 12:48:03.242,1.13762,1.13775,1.13,1.05
2013.01.03 12:48:03.757,1.13762,1.13775,1.13,1.13
2013.01.03 12:48:04.310,1.13763,1.13777,1.73,1.88
2013.01.03 12:48:04.379,1.13763,1.13777,1.73,1.88
2013.01.03 12:48:05.107,1.13768,1.13779,1.73,1.13
2013.01.03 12:48:05.980,1.13767,1.13782,1.73,1.50
2013.01.03 12:48:06.053,1.13767,1.13782,1.73,1.13
2013.01.03 12:48:06.119,1.13768,1.13783,1.13,1.35
2013.01.03 12:48:06.673,1.13768,1.13783,1.13,1.35
2013.01.03 12:48:07.268,1.13768,1.13783,2.63,1.13
2013.01.03 12:48:11.018,1.1377,1.13786,2.10,2.25
2013.01.03 12:48:11.536,1.13771,1.13787,1.35,3.38
2013.01.03 12:48:11.900,1.13774,1.13787,1.35,1.50
2013.01.03 12:48:11.959,1.13775,1.13787,2.10,1.50
2013.01.03 12:48:12.018,1.13775,1.13789,1.88,1.13
2013.01.03 12:48:12.081,1.13775,1.1379,1.13,5.63
2013.01.03 12:48:12.329,1.13773,1.13787,1.88,1.13
2013.01.03 12:48:14.698,1.13773,1.13789,2.10,2.48
2013.01.03 12:48:14.937,1.13776,1.13789,1.65,2.48
2013.01.03 12:48:14.999,1.13777,1.13789,3.38,1.50
2013.01.03 12:48:15.537,1.13778,1.13792,1.73,1.13
2013.01.03 12:48:16.057,1.13777,1.13792,1.13,1.88
2013.01.03 12:48:16.119,1.13776,1.13789,1.13,1.13
2013.01.03 12:48:16.178,1.13776,1.13789,1.13,1.35
2013.01.03 12:48:17.088,1.13776,1.13791,1.88,1.28
2013.01.03 12:48:17.617,1.13776,1.13791,1.13,1.28
2013.01.03 12:48:17.859,1.13774,1.13786,1.73,1.35
2013.01.03 12:48:18.288,1.13771,1.13785,1.88,1.13
2013.01.03 12:48:18.817,1.1377,1.13785,1.13,1.13
2013.01.03 12:48:18.937,1.1377,1.13785,1.13,1.13
2013.01.03 12:48:20.287,1.13769,1.13785,1.65,1.50
2013.01.03 12:48:21.168,1.1377,1.13783,1.13,1.13
2013.01.03 12:48:21.698,1.13767,1.13783,1.35,1.13
2013.01.03 12:48:22.068,1.13766,1.13777,4.73,1.13
2013.01.03 12:48:22.128,1.13766,1.13776,1.50,1.13
2013.01.03 12:48:22.187,1.13762,1.13776,4.13,1.13
2013.01.03 12:48:22.560,1.13762,1.13776,2.63,1.88
2013.01.03 12:48:22.920,1.1376,1.13766,2.40,2.48
2013.01.03 12:48:23.279,1.1375,1.13765,1.13,1.73
2013.01.03 12:48:23.339,1.1375,1.13765,1.13,1.73
2013.01.03 12:48:23.398,1.13749,1.13762,1.73,1.13
2013.01.03 12:48:23.911,1.13748,1.13762,2.63,1.13
2013.01.03 12:48:25.707,1.1375,1.13762,1.50,1.13
2013.01.03 12:48:26.347,1.13753,1.13766,1.65,1.13
2013.01.03 12:48:26.551,1.13753,1.13768,3.38,1.73
2013.01.03 12:48:26.690,1.13755,1.13769,2.63,1.13
2013.01.03 12:48:27.937,1.13756,1.13769,1.88,1.13
2013.01.03 12:48:28.177,1.13759,1.13773,1.13,1.50
2013.01.03 12:48:28.477,1.13756,1.13771,1.65,1.35
2013.01.03 12:48:28.817,1.13756,1.13772,1.65,1.35
2013.01.03 12:48:29.118,1.13759,1.13774,1.65,1.35
2013.01.03 12:48:29.622,1.13759,1.13775,1.65,1.35
2013.01.03 12:48:30.498,1.13759,1.13774,1.65,1.35
2013.01.03 12:48:31.537,1.13759,1.13774,2.03,1.35
2013.01.03 12:48:34.327,1.13758,1.13771,1.88,1.13
2013.01.03 12:48:35.368,1.13758,1.13771,2.25,1.35
2013.01.03 12:48:37.078,1.13756,1.13769,1.88,1.35
2013.01.03 12:48:37.137,1.13756,1.13768,1.73,1.35
2013.01.03 12:48:37.258,1.13754,1.13768,2.25,1.35
2013.01.03 12:48:37.630,1.13752,1.13764,1.50,1.35
2013.01.03 12:48:38.201,1.1375,1.13764,3.23,1.35
2013.01.03 12:48:38.728,1.13752,1.13766,1.88,2.63
2013.01.03 12:48:38.847,1.13752,1.13766,1.88,1.88
2013.01.03 12:48:39.207,1.13753,1.13767,1.73,1.35
2013.01.03 12:48:39.268,1.13752,1.13767,3.15,1.35
2013.01.03 12:48:40.247,1.1375,1.13767,1.88,3.60
2013.01.03 12:48:40.379,1.1375,1.13767,1.88,3.60
2013.01.03 12:48:41.043,1.1375,1.13764,1.13,1.13
2013.01.03 12:48:42.008,1.1375,1.13764,1.13,1.13
2013.01.03 12:48:42.547,1.13751,1.13767,2.10,2.63
2013.01.03 12:48:43.008,1.13751,1.13767,3.00,1.50
2013.01.03 12:48:43.152,1.13752,1.13767,1.28,1.50
2013.01.03 12:48:44.315,1.1375,1.13764,1.13,1.73
2013.01.03 12:48:44.618,1.13748,1.13758,1.50,1.50
2013.01.03 12:48:45.697,1.13744,1.13758,1.13,1.50
2013.01.03 12:48:46.118,1.13742,1.13758,1.50,2.48
2013.01.03 12:48:46.243,1.13742,1.13756,1.50,1.35
2013.01.03 12:48:46.670,1.1374,1.13755,1.13,2.10
2013.01.03 12:48:46.787,1.13738,1.13755,3.60,1.35
2013.01.03 12:48:47.398,1.13739,1.13756,1.88,2.10
2013.01.03 12:48:48.567,1.1374,1.13756,1.65,2.85
2013.01.03 12:48:49.460,1.1374,1.13756,1.65,1.35
2013.01.03 12:48:52.849,1.13739,1.13756,2.03,2.10
2013.01.03 12:48:53.087,1.13739,1.13756,1.28,2.85
2013.01.03 12:48:53.448,1.13737,1.13753,3.75,2.10
2013.01.03 12:48:53.507,1.13737,1.13753,3.75,2.10
