2013.01.18 17:45:57.463,1.19781,1.19796,2.40,1.50
2013.01.18 17:45:58.072,1.19779,1.19792,2.48,2.10
2013.01.18 17:45:58.193,1.19776,1.1979,1.50,2.40
2013.01.18 17:45:58.765,1.19772,1.19788,2.63,1.50
2013.01.18 17:46:00.484,1.19772,1.19788,2.63,1.50
2013.01.18 17:46:06.924,1.19772,1.19786,2.63,1.50
2013.01.18 17:46:07.225,1.19765,1.1978,3.00,1.13
2013.01.18 17:46:07.474,1.19765,1.1978,3.00,1.13
2013.01.18 17:46:07.993,1.19765,1.19779,2.25,1.65
2013.01.18 17:46:13.192,1.19762,1.1978,2.40,3.38
2013.01.18 17:46:14.742,1.19762,1.19779,2.40,1.65
2013.01.18 17:46:18.204,1.19765,1.1978,1.73,3.00
2013.01.18 17:46:18.523,1.19775,1.19786,1.50,1.65
2013.01.18 17:46:18.824,1.19775,1.1979,2.25,1.13
2013.01.18 17:46:19.222,1.19775,1.19791,2.25,1.28
2013.01.18 17:46:19.892,1.19774,1.1979,3.00,1.65
2013.01.18 17:46:20.402,1.19774,1.1979,2.25,2.40
2013.01.18 17:46:21.686,1.19774,1.1979,2.25,3.15
2013.01.18 17:46:25.097,1.19776,1.1979,1.50,3.15
2013.01.18 17:46:25.413,1.19781,1.19793,3.15,2.25
2013.01.18 17:46:25.532,1.19781,1.19797,3.15,1.50
2013.01.18 17:46:26.024,1.1978,1.19796,2.40,1.50
2013.01.18 17:46:26.203,1.1978,1.19796,2.25,5.40
2013.01.18 17:46:26.502,1.19781,1.19796,1.50,2.25
2013.01.18 17:46:26.812,1.19781,1.19797,1.50,2.40
2013.01.18 17:46:27.132,1.19783,1.19797,1.50,1.65
2013.01.18 17:46:27.886,1.1978,1.19795,2.25,2.25
2013.01.18 17:46:28.023,1.19777,1.19791,2.40,2.25
2013.01.18 17:46:28.544,1.19777,1.19793,3.90,2.40
2013.01.18 17:46:29.223,1.19776,1.19792,1.88,1.50
2013.01.18 17:46:32.287,1.19776,1.19792,1.88,2.25
2013.01.18 17:46:32.832,1.19777,1.19791,1.88,1.50
2013.01.18 17:46:33.898,1.19777,1.19791,1.65,1.50
2013.01.18 17:46:38.862,1.19776,1.19793,2.40,2.40
2013.01.18 17:46:39.392,1.19777,1.19794,1.65,3.15
2013.01.18 17:46:39.713,1.19777,1.19794,2.10,3.00
2013.01.18 17:46:40.074,1.19783,1.19798,1.50,2.25
2013.01.18 17:46:40.313,1.19784,1.19798,1.50,2.25
2013.01.18 17:46:40.493,1.19786,1.19798,1.50,2.25
2013.01.18 17:46:40.552,1.19786,1.19802,3.00,2.25
2013.01.18 17:46:42.727,1.19787,1.19801,1.50,1.50
2013.01.18 17:46:45.753,1.19787,1.19802,1.50,1.13
2013.01.18 17:46:47.902,1.19786,1.19802,1.50,1.13
2013.01.18 17:46:48.453,1.19787,1.19804,2.25,1.28
2013.01.18 17:46:49.182,1.19787,1.19804,2.25,1.28
2013.01.18 17:46:49.303,1.19787,1.19801,1.50,2.63
2013.01.18 17:46:49.423,1.19784,1.19798,1.50,2.25
2013.01.18 17:46:49.483,1.19784,1.19798,2.25,1.50
2013.01.18 17:46:49.542,1.19784,1.198,2.25,2.25
2013.01.18 17:46:50.303,1.19787,1.19801,1.50,1.28
2013.01.18 17:46:50.362,1.19787,1.19801,1.50,1.28
2013.01.18 17:46:50.542,1.19783,1.19798,1.73,2.40
2013.01.18 17:46:52.136,1.19782,1.19798,2.25,3.15
2013.01.18 17:46:53.540,1.19782,1.19798,2.25,3.15
2013.01.18 17:46:56.272,1.19782,1.19797,2.25,1.65
2013.01.18 17:46:56.822,1.19783,1.19798,1.50,2.40
2013.01.18 17:46:59.156,1.19784,1.19798,1.50,2.40
2013.01.18 17:47:00.493,1.1979,1.19803,1.50,1.65
2013.01.18 17:47:00.732,1.19788,1.19804,3.00,2.55
2013.01.18 17:47:00.972,1.1979,1.19805,1.50,1.65
2013.01.18 17:47:01.282,1.1979,1.19807,2.25,3.75
2013.01.18 17:47:01.402,1.1979,1.19807,2.40,2.63
2013.01.18 17:47:01.465,1.19797,1.1981,1.50,2.40
2013.01.18 17:47:01.773,1.19806,1.1982,3.00,1.28
2013.01.18 17:47:01.834,1.19806,1.19821,3.75,2.40
2013.01.18 17:47:02.372,1.19808,1.19823,3.00,3.38
2013.01.18 17:47:02.912,1.19808,1.19824,2.25,3.15
2013.01.18 17:47:03.032,1.19808,1.19824,3.00,2.03
2013.01.18 17:47:04.591,1.19809,1.19825,3.00,2.40
2013.01.18 17:47:05.712,1.19809,1.19825,3.19,2.25
2013.01.18 17:47:05.850,1.1981,1.19825,2.25,1.50
2013.01.18 17:47:08.432,1.19813,1.19825,1.50,1.50
2013.01.18 17:47:08.492,1.19814,1.19827,2.25,1.65
2013.01.18 17:47:08.552,1.19815,1.1983,1.65,2.25
2013.01.18 17:47:08.792,1.19819,1.19833,1.65,1.88
2013.01.18 17:47:09.379,1.1982,1.19833,1.50,1.88
2013.01.18 17:47:10.755,1.1982,1.19834,1.50,1.50
2013.01.18 17:47:10.932,1.19821,1.19836,1.50,3.75
2013.01.18 17:47:11.231,1.19821,1.19836,1.50,2.25
2013.01.18 17:47:11.412,1.19822,1.19838,2.25,1.50
2013.01.18 17:47:11.592,1.19823,1.19838,2.10,2.25
2013.01.18 17:47:11.833,1.1983,1.19845,2.40,2.25
2013.01.18 17:47:11.892,1.1983,1.19845,1.13,2.25
2013.01.18 17:47:12.432,1.1983,1.19843,1.50,1.50
2013.01.18 17:47:17.053,1.19832,1.19843,1.50,1.50
2013.01.18 17:47:17.364,1.19839,1.19851,1.50,2.25
2013.01.18 17:47:17.424,1.19839,1.19851,1.50,1.50
2013.01.18 17:47:19.065,1.19838,1.19851,1.50,1.50
2013.01.18 17:47:20.602,1.19838,1.19851,1.50,1.50
2013.01.18 17:47:20.782,1.19836,1.19849,2.25,1.50
2013.01.18 17:47:21.343,1.19836,1.1985,2.25,1.50
2013.01.18 17:47:22.102,1.19836,1.19848,2.25,1.50
2013.01.18 17:47:22.222,1.19833,1.19843,1.65,1.50
2013.01.18 17:47:22.342,1.19832,1.1984,2.25,1.50
2013.01.18 17:47:22.402,1.1983,1.1984,2.25,1.50
2013.01.18 17:47:22.717,1.19829,1.19842,1.50,1.50
2013.01.18 17:47:25.642,1.1983,1.19842,1.50,1.50
2013.01.18 17:47:25.961,1.19844,1.19854,1.50,1.13
2013.01.18 17:47:26.982,1.19843,1.19858,1.50,1.73
2013.01.18 17:47:27.542,1.19845,1.19858,1.50,1.65
2013.01.18 17:47:29.463,1.19844,1.19858,1.50,1.65
2013.01.18 17:47:30.444,1.19842,1.19853,1.50,1.58
2013.01.18 17:47:30.803,1.1984,1.19849,1.50,1.65
2013.01.18 17:47:30.982,1.19835,1.19846,2.25,1.50
2013.01.18 17:47:31.042,1.19835,1.19846,1.50,1.50
2013.01.18 17:47:31.343,1.19832,1.19846,1.50,1.50
2013.01.18 17:47:31.882,1.19831,1.19849,3.00,3.15
2013.01.18 17:47:32.662,1.19831,1.19849,3.00,3.15
2013.01.18 17:47:33.232,1.19834,1.19849,1.50,1.65
2013.01.18 17:47:33.423,1.19834,1.19848,1.50,1.13
2013.01.18 17:47:33.547,1.19831,1.19843,2.25,1.65
2013.01.18 17:47:33.613,1.19827,1.19843,2.78,1.65
2013.01.18 17:47:33.794,1.19827,1.1984,1.28,1.50
2013.01.18 17:47:37.422,1.19825,1.19843,3.00,2.78
2013.01.18 17:47:39.089,1.19825,1.19841,1.50,2.25
2013.01.18 17:47:39.690,1.19824,1.19841,1.50,2.25
2013.01.18 17:47:40.402,1.19824,1.19841,1.50,1.88
2013.01.18 17:47:40.753,1.19823,1.19836,2.25,1.13
2013.01.18 17:47:40.872,1.1982,1.19834,1.50,2.03
2013.01.18 17:47:40.932,1.19815,1.19831,3.00,3.38
2013.01.18 17:47:41.292,1.1981,1.19828,2.25,1.28
2013.01.18 17:47:41.824,1.1981,1.19828,1.50,1.28
2013.01.18 17:47:42.349,1.1981,1.19828,1.50,1.28
2013.01.18 17:47:43.262,1.1981,1.19828,2.40,2.78
2013.01.18 17:47:43.860,1.1981,1.19828,1.65,2.78
2013.01.18 17:47:44.683,1.1981,1.19828,3.90,2.78
2013.01.18 17:47:45.329,1.1981,1.19828,2.40,2.78
2013.01.18 17:47:48.036,1.19813,1.19828,1.50,1.28
2013.01.18 17:47:51.174,1.19811,1.19827,2.25,2.40
2013.01.18 17:47:51.412,1.19809,1.19825,3.60,2.40
2013.01.18 17:47:51.473,1.19809,1.19825,2.85,2.63
2013.01.18 17:47:51.595,1.19807,1.19824,2.25,1.13
2013.01.18 17:47:52.102,1.19805,1.19823,3.53,2.40
2013.01.18 17:47:52.232,1.19805,1.19823,3.53,1.50
2013.01.18 17:47:52.292,1.19809,1.19825,1.50,2.40
2013.01.18 17:47:52.862,1.19809,1.19825,1.50,3.15
2013.01.18 17:47:54.242,1.19809,1.19825,1.50,3.15
2013.01.18 17:47:54.582,1.19806,1.19822,5.40,1.50
2013.01.18 17:47:55.184,1.19806,1.19822,4.65,2.25
2013.01.18 17:47:55.491,1.19808,1.19824,1.50,2.25
2013.01.18 17:47:58.003,1.19806,1.19822,3.53,1.50
2013.01.18 17:47:58.343,1.1981,1.19826,1.50,2.40
2013.01.18 17:47:58.882,1.19811,1.19826,1.50,1.65
2013.01.18 17:47:59.413,1.19812,1.19828,1.50,2.78
2013.01.18 17:48:00.652,1.1981,1.19828,3.00,2.40
2013.01.18 17:48:01.192,1.1981,1.19825,1.50,1.50
2013.01.18 17:48:01.792,1.19809,1.19825,3.15,1.50
2013.01.18 17:48:02.662,1.19809,1.19825,3.90,2.25
2013.01.18 17:48:02.864,1.19811,1.19827,1.50,3.15
2013.01.18 17:48:03.222,1.19809,1.19826,3.15,2.40
2013.01.18 17:48:03.542,1.19806,1.19823,2.40,1.50
2013.01.18 17:48:05.491,1.19805,1.19823,4.50,2.25
2013.01.18 17:48:05.931,1.19808,1.19824,1.50,3.00
2013.01.18 17:48:06.442,1.19807,1.19822,2.25,1.50
2013.01.18 17:48:06.743,1.19813,1.19828,1.50,4.13
2013.01.18 17:48:07.306,1.19813,1.19828,1.50,2.40
2013.01.18 17:48:07.592,1.1981,1.19827,2.25,1.65
2013.01.18 17:48:07.832,1.19809,1.19825,3.90,2.25
2013.01.18 17:48:08.334,1.1981,1.19827,2.25,1.65
2013.01.18 17:48:09.212,1.1981,1.19828,3.00,2.78
2013.01.18 17:48:09.759,1.19811,1.19828,1.50,2.78
2013.01.18 17:48:10.312,1.1981,1.19828,2.25,3.53
2013.01.18 17:48:10.872,1.19808,1.19826,5.40,2.40
2013.01.18 17:48:10.992,1.19811,1.19826,1.50,2.40
2013.01.18 17:48:11.922,1.1981,1.19826,1.35,2.40
2013.01.18 17:48:12.523,1.1981,1.19827,5.48,2.40
2013.01.18 17:48:13.063,1.1981,1.19825,3.23,1.50
2013.01.18 17:48:15.492,1.19811,1.19825,3.00,1.50
2013.01.18 17:48:15.998,1.19811,1.19827,4.50,3.15
2013.01.18 17:48:16.373,1.19811,1.19825,1.50,1.50
2013.01.18 17:48:16.433,1.19808,1.19822,3.15,1.50
2013.01.18 17:48:16.851,1.19807,1.19825,3.15,1.65
2013.01.18 17:48:20.211,1.19808,1.19823,1.35,1.50
2013.01.18 17:48:23.852,1.19809,1.19823,3.75,1.50
2013.01.18 17:48:23.913,1.19811,1.19827,2.25,2.40
2013.01.18 17:48:24.972,1.19809,1.19825,5.25,1.50
2013.01.18 17:48:25.093,1.19808,1.19824,2.10,1.50
2013.01.18 17:48:25.272,1.19808,1.1982,2.10,1.50
2013.01.18 17:48:25.392,1.19808,1.19822,2.10,1.50
2013.01.18 17:48:28.003,1.19808,1.19822,1.35,1.50
2013.01.18 17:48:28.405,1.19806,1.1982,1.65,1.50
2013.01.18 17:48:28.652,1.19806,1.1982,1.50,1.50
2013.01.18 17:48:28.772,1.19804,1.1982,1.13,1.50
2013.01.18 17:48:29.242,1.19806,1.1982,1.65,1.50
2013.01.18 17:48:29.362,1.1981,1.19824,2.25,1.50
2013.01.18 17:48:29.422,1.1981,1.19826,3.00,1.65
2013.01.18 17:48:29.913,1.19813,1.19826,1.50,1.50
2013.01.18 17:48:29.973,1.19815,1.19828,1.50,1.50
2013.01.18 17:48:30.032,1.19815,1.19831,1.50,1.65
2013.01.18 17:48:30.152,1.19815,1.19831,1.50,1.50
2013.01.18 17:48:30.272,1.19815,1.19832,1.88,2.40
2013.01.18 17:48:30.392,1.19817,1.19833,2.25,2.40
2013.01.18 17:48:31.302,1.1982,1.19837,1.88,2.40
2013.01.18 17:48:31.812,1.1982,1.19837,1.88,2.40
2013.01.18 17:48:33.573,1.19824,1.19837,1.28,2.25
2013.01.18 17:48:33.633,1.19825,1.19841,3.00,1.88
2013.01.18 17:48:33.752,1.19825,1.19841,3.00,1.65
2013.01.18 17:48:34.233,1.19827,1.19839,1.50,1.50
2013.01.18 17:48:34.293,1.19825,1.19839,1.13,1.50
2013.01.18 17:48:34.653,1.19825,1.19839,1.13,2.40
2013.01.18 17:48:35.752,1.19821,1.19838,4.13,2.40
2013.01.18 17:48:37.448,1.19827,1.19839,1.50,1.50
2013.01.18 17:48:37.527,1.19828,1.19844,2.25,1.65
2013.01.18 17:48:42.822,1.19829,1.19845,2.25,3.38
2013.01.18 17:48:43.002,1.19829,1.19845,2.25,2.63
2013.01.18 17:48:43.062,1.19829,1.19845,2.40,2.25
2013.01.18 17:48:43.242,1.1983,1.19847,1.50,2.40
2013.01.18 17:48:43.374,1.1983,1.19847,1.50,2.40
2013.01.18 17:48:43.612,1.1983,1.19847,1.50,2.40
2013.01.18 17:48:44.161,1.1983,1.19847,1.50,2.40
2013.01.18 17:48:47.592,1.1983,1.19847,1.50,2.40
2013.01.18 17:48:48.023,1.19834,1.19849,1.50,5.25
2013.01.18 17:48:48.262,1.19831,1.19849,2.25,5.25
2013.01.18 17:48:51.032,1.19831,1.19844,1.50,1.50
2013.01.18 17:48:51.212,1.19829,1.19842,1.50,1.50
2013.01.18 17:48:51.332,1.19826,1.19841,1.88,2.40
2013.01.18 17:48:51.392,1.19826,1.19841,1.88,2.40
2013.01.18 17:48:51.454,1.19826,1.19837,1.13,1.50
2013.01.18 17:48:51.874,1.19821,1.19837,3.75,1.65
2013.01.18 17:48:52.685,1.19822,1.19837,1.50,1.65
2013.01.18 17:48:53.142,1.1982,1.19835,1.50,1.50
2013.01.18 17:48:54.731,1.1982,1.19833,1.50,1.50
2013.01.18 17:48:54.973,1.19814,1.1983,3.19,2.25
2013.01.18 17:48:55.032,1.19814,1.1983,1.50,2.25
2013.01.18 17:48:55.643,1.19814,1.19829,1.50,1.65
2013.01.18 17:48:55.823,1.19816,1.19831,1.50,2.25
2013.01.18 17:48:56.382,1.19816,1.19832,3.00,2.03
2013.01.18 17:48:58.626,1.19816,1.19833,3.00,1.65
2013.01.18 17:49:02.821,1.19816,1.19833,3.00,1.65
2013.01.18 17:49:07.355,1.19816,1.19833,3.00,1.65
2013.01.18 17:49:09.203,1.19816,1.19832,1.50,1.65
2013.01.18 17:49:15.221,1.19816,1.19832,1.50,1.65
2013.01.18 17:49:16.619,1.19815,1.1983,3.75,1.50
2013.01.18 17:49:27.163,1.19815,1.19826,1.50,1.50
2013.01.18 17:49:27.523,1.19813,1.19821,1.50,3.15
2013.01.18 17:49:27.643,1.19803,1.19821,3.75,3.15
2013.01.18 17:49:28.532,1.19803,1.19818,2.63,1.50
2013.01.18 17:49:32.865,1.19803,1.19819,3.38,1.88
2013.01.18 17:49:39.672,1.19803,1.19818,1.50,2.40
2013.01.18 17:49:40.464,1.19803,1.19818,2.25,2.40
2013.01.18 17:49:40.583,1.19804,1.19818,1.65,1.50
2013.01.18 17:49:40.703,1.19805,1.19821,1.65,2.63
2013.01.18 17:49:41.272,1.19803,1.19818,1.50,1.65
2013.01.18 17:49:41.848,1.19802,1.19818,2.25,1.65
2013.01.18 17:49:48.623,1.19803,1.19818,3.00,2.40
2013.01.18 17:49:49.184,1.19803,1.19815,3.00,1.50
2013.01.18 17:49:49.243,1.19802,1.19815,1.50,1.50
2013.01.18 17:49:50.692,1.19803,1.19817,1.50,1.50
2013.01.18 17:49:51.451,1.19801,1.19817,5.10,1.88
2013.01.18 17:49:51.572,1.19801,1.19814,2.25,1.88
2013.01.18 17:49:51.812,1.19801,1.19814,1.50,2.25
2013.01.18 17:49:52.352,1.19799,1.19813,1.65,1.88
2013.01.18 17:49:52.952,1.19799,1.19813,1.65,1.88
2013.01.18 17:49:54.472,1.19799,1.19815,1.65,2.40
2013.01.18 17:49:55.332,1.19798,1.19814,2.40,1.50
2013.01.18 17:49:55.975,1.19798,1.19814,2.40,1.50
2013.01.18 17:49:56.502,1.19798,1.19814,1.65,1.50
2013.01.18 17:50:00.063,1.19806,1.19815,1.50,2.40
2013.01.18 17:50:00.603,1.19802,1.19815,1.88,2.10
2013.01.18 17:50:00.666,1.19802,1.19814,1.65,2.10
2013.01.18 17:50:00.975,1.198,1.19809,1.65,1.13
2013.01.18 17:50:01.335,1.19805,1.19809,1.50,1.13
2013.01.18 17:50:01.401,1.198,1.19809,1.50,1.13
2013.01.18 17:50:01.713,1.19793,1.19809,3.15,3.38
2013.01.18 17:50:01.956,1.19794,1.19809,1.13,3.00
2013.01.18 17:50:02.510,1.19799,1.19815,2.25,2.82
2013.01.18 17:50:03.533,1.19797,1.19815,3.75,2.63
2013.01.18 17:50:04.253,1.19798,1.19815,1.13,2.63
2013.01.18 17:50:04.315,1.19798,1.19815,1.13,4.69
2013.01.18 17:50:05.092,1.19799,1.19816,1.50,3.75
2013.01.18 17:50:06.573,1.19804,1.19817,1.50,3.00
2013.01.18 17:50:06.693,1.19809,1.1982,2.25,2.07
2013.01.18 17:50:06.872,1.19809,1.19821,2.25,2.03
2013.01.18 17:50:07.412,1.19809,1.19825,2.25,3.00
2013.01.18 17:50:09.005,1.19809,1.19825,2.25,3.00
2013.01.18 17:50:15.732,1.19809,1.19825,2.25,1.84
2013.01.18 17:50:22.315,1.19809,1.19825,3.00,1.65
2013.01.18 17:50:23.050,1.19811,1.19827,1.50,3.00
2013.01.18 17:50:26.713,1.19813,1.19828,1.50,2.48
2013.01.18 17:50:28.085,1.19814,1.19829,1.50,2.03
2013.01.18 17:50:29.013,1.19813,1.19827,1.50,1.88
2013.01.18 17:50:29.073,1.19811,1.19824,1.50,1.65
2013.01.18 17:50:29.874,1.19809,1.19826,1.50,3.75
2013.01.18 17:50:29.947,1.19808,1.19824,2.25,1.13
2013.01.18 17:50:30.133,1.19808,1.19824,2.40,1.65
2013.01.18 17:50:30.554,1.19808,1.19824,2.25,2.25
2013.01.18 17:50:33.903,1.19807,1.19824,3.00,2.63
2013.01.18 17:50:40.049,1.19809,1.19826,3.75,1.13
2013.01.18 17:50:40.355,1.19816,1.19829,3.00,1.05
2013.01.18 17:50:40.712,1.19818,1.19832,1.50,1.65
2013.01.18 17:50:42.903,1.19819,1.19836,1.50,3.00
2013.01.18 17:50:42.963,1.19821,1.19837,2.10,2.59
2013.01.18 17:50:43.264,1.1983,1.19841,2.25,1.50
2013.01.18 17:50:43.388,1.1983,1.19846,2.25,2.03
2013.01.18 17:50:45.511,1.19831,1.19846,1.50,5.25
2013.01.18 17:50:46.483,1.19827,1.19845,3.00,2.40
2013.01.18 17:50:46.543,1.19827,1.19842,1.50,1.50
2013.01.18 17:50:46.604,1.19827,1.19842,3.00,1.50
2013.01.18 17:50:46.663,1.19827,1.19841,3.00,1.65
2013.01.18 17:50:46.964,1.19824,1.19839,1.65,1.65
2013.01.18 17:50:47.513,1.19824,1.19841,3.90,1.65
2013.01.18 17:50:47.873,1.19837,1.19846,1.88,4.95
2013.01.18 17:50:48.118,1.19841,1.1985,1.88,1.50
2013.01.18 17:50:48.302,1.19841,1.19857,1.13,1.50
2013.01.18 17:50:48.362,1.19842,1.19858,1.50,1.65
2013.01.18 17:50:49.092,1.19844,1.19858,1.50,1.65
2013.01.18 17:50:49.783,1.19844,1.1986,1.65,2.40
2013.01.18 17:50:50.302,1.19844,1.1986,2.40,1.65
2013.01.18 17:50:51.122,1.19849,1.19863,1.50,2.63
2013.01.18 17:50:51.423,1.19848,1.19864,3.90,1.50
2013.01.18 17:50:52.054,1.19851,1.19864,1.50,1.50
2013.01.18 17:50:52.112,1.19851,1.19867,1.50,2.59
2013.01.18 17:50:52.173,1.19852,1.19868,2.40,1.84
2013.01.18 17:50:52.232,1.19858,1.19868,1.50,1.50
2013.01.18 17:50:52.293,1.19858,1.19871,1.50,1.50
2013.01.18 17:50:52.354,1.19858,1.19871,1.50,1.50
2013.01.18 17:50:52.413,1.19858,1.19874,2.25,1.65
2013.01.18 17:50:52.973,1.1986,1.19874,2.25,1.65
2013.01.18 17:50:53.805,1.19861,1.19874,1.50,1.65
2013.01.18 17:50:54.653,1.19861,1.19873,2.25,1.50
2013.01.18 17:50:56.073,1.19861,1.19875,2.25,1.65
2013.01.18 17:50:56.132,1.19861,1.19877,3.75,3.75
2013.01.18 17:50:56.853,1.19861,1.19877,3.00,2.10
2013.01.18 17:50:57.453,1.1987,1.19882,1.50,1.09
2013.01.18 17:50:57.917,1.19879,1.19887,2.25,1.43
2013.01.18 17:50:58.224,1.19881,1.19887,2.25,1.43
2013.01.18 17:50:58.284,1.19881,1.19892,3.00,1.65
2013.01.18 17:50:58.595,1.1989,1.19896,1.50,1.50
2013.01.18 17:50:59.132,1.19889,1.19907,1.50,1.65
2013.01.18 17:50:59.193,1.19887,1.19907,2.67,1.88
2013.01.18 17:50:59.497,1.19888,1.19903,1.50,2.25
2013.01.18 17:50:59.566,1.19885,1.19903,1.50,3.00
2013.01.18 17:50:59.693,1.19882,1.19903,3.90,3.94
2013.01.18 17:51:00.297,1.19884,1.199,1.28,2.10
2013.01.18 17:51:00.804,1.19882,1.199,1.65,2.10
2013.01.18 17:51:01.103,1.19881,1.199,2.03,2.10
2013.01.18 17:51:02.632,1.19881,1.19901,2.03,1.50
2013.01.18 17:51:02.913,1.19881,1.19899,1.28,1.50
2013.01.18 17:51:03.452,1.19881,1.199,2.03,2.85
2013.01.18 17:51:03.894,1.19882,1.19897,1.50,1.50
2013.01.18 17:51:04.447,1.19882,1.19899,1.50,2.25
2013.01.18 17:51:05.162,1.1988,1.19899,2.40,3.00
2013.01.18 17:51:05.703,1.1988,1.199,3.15,3.38
2013.01.18 17:51:06.252,1.1988,1.199,2.40,4.13
2013.01.18 17:51:07.123,1.1988,1.199,3.15,4.13
2013.01.18 17:51:07.424,1.19886,1.19903,1.65,1.88
2013.01.18 17:51:07.843,1.19886,1.19903,1.65,1.50
2013.01.18 17:51:08.023,1.19888,1.19906,2.25,2.40
2013.01.18 17:51:08.783,1.19887,1.19906,2.40,1.65
2013.01.18 17:51:08.903,1.19884,1.19902,4.20,1.13
2013.01.18 17:51:09.024,1.19883,1.199,2.25,1.65
2013.01.18 17:51:09.083,1.19883,1.19895,1.50,1.50
2013.01.18 17:51:10.063,1.19881,1.19893,2.25,1.50
2013.01.18 17:51:10.138,1.19878,1.19893,2.40,1.50
2013.01.18 17:51:10.663,1.19878,1.19895,1.65,2.25
2013.01.18 17:51:11.263,1.19878,1.19895,1.65,1.50
2013.01.18 17:51:11.782,1.1988,1.19896,2.25,2.40
2013.01.18 17:51:14.795,1.1988,1.19896,3.53,2.25
2013.01.18 17:51:17.474,1.19884,1.19899,2.25,4.50
2013.01.18 17:51:17.596,1.19887,1.19901,2.40,1.88
2013.01.18 17:51:18.155,1.19888,1.19903,2.40,2.25
2013.01.18 17:51:18.653,1.19888,1.19903,2.63,1.50
2013.01.18 17:51:18.958,1.19894,1.1991,1.65,3.38
2013.01.18 17:51:19.027,1.19899,1.1991,1.50,1.88
2013.01.18 17:51:19.097,1.19899,1.1991,3.53,1.50
2013.01.18 17:51:19.164,1.19903,1.19912,1.50,1.50
2013.01.18 17:51:19.343,1.19905,1.19915,1.88,1.50
2013.01.18 17:51:19.403,1.19905,1.19915,2.03,1.50
2013.01.18 17:51:19.527,1.19905,1.19919,1.88,2.25
2013.01.18 17:51:19.834,1.19905,1.19919,1.13,1.50
2013.01.18 17:51:19.953,1.19905,1.19921,1.88,1.50
2013.01.18 17:51:20.373,1.19906,1.19922,1.65,1.50
2013.01.18 17:51:20.493,1.19908,1.1993,1.65,2.63
2013.01.18 17:51:21.033,1.19908,1.19923,2.25,1.65
2013.01.18 17:51:21.604,1.19909,1.19921,1.13,1.50
2013.01.18 17:51:21.680,1.19909,1.19924,1.13,1.65
2013.01.18 17:51:21.863,1.19911,1.19924,1.50,1.50
2013.01.18 17:51:22.103,1.19911,1.19926,1.65,2.25
2013.01.18 17:51:22.403,1.19912,1.19921,1.65,1.50
2013.01.18 17:51:22.524,1.19912,1.19924,1.65,1.50
2013.01.18 17:51:22.703,1.19912,1.19926,1.65,3.00
2013.01.18 17:51:23.214,1.19912,1.19921,1.65,1.50
2013.01.18 17:51:23.875,1.19909,1.19921,1.28,1.50
2013.01.18 17:51:24.828,1.19911,1.19921,1.50,1.50
2013.01.18 17:51:24.898,1.19913,1.19924,1.50,1.50
2013.01.18 17:51:24.966,1.19915,1.19924,1.50,1.50
2013.01.18 17:51:25.037,1.19915,1.19934,3.00,1.88
2013.01.18 17:51:25.164,1.19916,1.19931,2.25,1.88
2013.01.18 17:51:25.404,1.19919,1.19934,1.88,1.50
2013.01.18 17:51:26.164,1.19923,1.19934,1.65,1.50
2013.01.18 17:51:26.343,1.19924,1.1994,1.88,3.90
2013.01.18 17:51:26.414,1.19924,1.1994,1.88,4.13
2013.01.18 17:51:26.847,1.19924,1.19934,1.13,1.50
2013.01.18 17:51:26.973,1.19924,1.1994,2.63,2.40
2013.01.18 17:51:28.013,1.19924,1.1994,3.38,1.65
2013.01.18 17:51:28.443,1.19929,1.19943,1.65,1.58
2013.01.18 17:51:28.503,1.19929,1.19944,2.40,1.65
2013.01.18 17:51:28.690,1.19929,1.1994,1.50,1.50
2013.01.18 17:51:28.813,1.19929,1.19943,1.50,1.65
2013.01.18 17:51:29.175,1.19933,1.19947,1.50,3.83
2013.01.18 17:51:29.477,1.19932,1.1995,1.50,4.65
2013.01.18 17:51:30.025,1.19931,1.19947,1.65,1.50
2013.01.18 17:51:30.653,1.19931,1.19947,1.65,2.25
2013.01.18 17:51:31.093,1.19932,1.19946,1.13,2.25
2013.01.18 17:51:31.393,1.19932,1.19948,1.65,2.25
2013.01.18 17:51:31.515,1.1993,1.19945,1.13,1.50
2013.01.18 17:51:31.643,1.19926,1.19944,3.75,2.25
2013.01.18 17:51:32.210,1.19926,1.19942,2.25,3.00
2013.01.18 17:51:32.634,1.19924,1.19939,1.88,1.50
2013.01.18 17:51:32.754,1.19922,1.19938,2.40,2.25
2013.01.18 17:51:32.933,1.1992,1.19936,1.65,2.25
2013.01.18 17:51:33.055,1.1992,1.19936,1.65,2.25
2013.01.18 17:51:33.444,1.19918,1.19934,3.00,1.50
2013.01.18 17:51:33.503,1.19915,1.19933,3.15,2.25
2013.01.18 17:51:33.563,1.19915,1.19933,3.15,3.75
2013.01.18 17:51:33.684,1.19916,1.19931,1.50,3.00
2013.01.18 17:51:34.266,1.19917,1.19933,2.63,2.25
2013.01.18 17:51:36.516,1.1992,1.19931,2.40,2.25
2013.01.18 17:51:37.053,1.19921,1.19932,1.50,2.25
2013.01.18 17:51:37.593,1.19917,1.19932,2.63,2.25
2013.01.18 17:51:38.114,1.19918,1.19935,5.40,1.50
2013.01.18 17:51:38.175,1.1992,1.19936,1.65,2.25
2013.01.18 17:51:38.534,1.1992,1.19934,1.65,2.25
2013.01.18 17:51:39.312,1.19917,1.19934,1.13,2.25
