2013.01.15 03:42:39.986,1.19102,1.1912,2.25,2.48
2013.01.15 03:42:46.836,1.19101,1.19117,3.00,2.25
2013.01.15 03:42:47.177,1.19105,1.19121,3.23,1.73
2013.01.15 03:42:47.236,1.19109,1.19121,1.88,1.73
2013.01.15 03:42:47.296,1.19109,1.19122,1.88,1.50
2013.01.15 03:42:47.837,1.19109,1.19124,2.10,1.13
2013.01.15 03:42:48.376,1.19109,1.19125,2.48,1.50
2013.01.15 03:42:48.899,1.19109,1.19125,2.48,1.50
2013.01.15 03:42:50.666,1.19112,1.19125,1.13,1.50
2013.01.15 03:42:50.787,1.19112,1.19128,2.10,3.83
2013.01.15 03:42:50.847,1.19116,1.1913,2.10,2.25
2013.01.15 03:42:50.908,1.19118,1.19131,1.35,2.63
2013.01.15 03:42:51.028,1.19119,1.19132,1.73,1.13
2013.01.15 03:42:51.547,1.19123,1.19136,1.73,2.25
2013.01.15 03:42:51.906,1.19125,1.19141,1.35,1.50
2013.01.15 03:42:52.146,1.19126,1.19143,3.60,1.50
2013.01.15 03:42:52.266,1.1913,1.19146,1.50,5.10
2013.01.15 03:42:52.326,1.1913,1.19146,1.50,4.35
2013.01.15 03:42:52.386,1.19131,1.19146,1.50,1.35
2013.01.15 03:42:52.509,1.19131,1.19147,2.25,3.00
2013.01.15 03:42:52.627,1.19132,1.19147,1.13,1.50
2013.01.15 03:42:52.986,1.19132,1.19145,2.10,1.50
2013.01.15 03:42:54.607,1.1913,1.19145,1.35,1.50
2013.01.15 03:42:55.218,1.19132,1.19147,2.48,1.73
2013.01.15 03:42:55.337,1.19136,1.19148,1.50,2.48
2013.01.15 03:42:55.698,1.19141,1.19152,1.50,3.98
2013.01.15 03:42:55.938,1.19141,1.19153,1.50,2.10
2013.01.15 03:42:56.296,1.19141,1.19154,1.73,1.50
2013.01.15 03:42:56.357,1.19141,1.19156,2.48,1.50
2013.01.15 03:42:56.477,1.19143,1.19159,2.48,1.35
2013.01.15 03:42:56.536,1.19149,1.19159,1.50,1.35
2013.01.15 03:42:56.596,1.19149,1.1916,1.50,2.10
2013.01.15 03:42:56.836,1.19145,1.1916,2.25,1.73
2013.01.15 03:42:57.256,1.19145,1.1916,2.25,2.10
2013.01.15 03:42:57.317,1.19143,1.1916,2.25,3.60
2013.01.15 03:42:57.677,1.19141,1.19154,1.73,1.50
2013.01.15 03:42:57.977,1.19139,1.19152,1.73,1.50
2013.01.15 03:42:58.336,1.19134,1.1915,1.35,1.73
2013.01.15 03:42:58.937,1.19134,1.19152,1.35,2.48
2013.01.15 03:43:00.679,1.19131,1.1915,3.60,2.48
2013.01.15 03:43:00.747,1.19131,1.1915,3.60,4.73
2013.01.15 03:43:04.387,1.19135,1.1915,1.13,2.48
2013.01.15 03:43:04.507,1.19138,1.19152,2.48,1.50
2013.01.15 03:43:04.567,1.19138,1.19153,2.48,1.50
2013.01.15 03:43:04.748,1.19142,1.19158,2.48,2.10
2013.01.15 03:43:05.047,1.19142,1.19158,2.48,1.35
2013.01.15 03:43:06.367,1.19142,1.19158,2.25,1.35
2013.01.15 03:43:06.916,1.1914,1.19157,1.50,3.98
2013.01.15 03:43:12.026,1.19143,1.19158,2.25,2.10
2013.01.15 03:43:12.506,1.19141,1.19158,2.48,1.35
2013.01.15 03:43:13.546,1.1914,1.19158,2.48,3.60
2013.01.15 03:43:16.487,1.19142,1.19159,2.48,1.73
2013.01.15 03:43:20.236,1.19144,1.1916,1.50,2.85
2013.01.15 03:43:22.376,1.19144,1.1916,3.00,2.10
2013.01.15 03:43:31.616,1.19143,1.19159,3.00,1.35
2013.01.15 03:43:31.976,1.19142,1.19158,2.25,2.48
2013.01.15 03:43:34.396,1.19142,1.19158,2.25,2.55
2013.01.15 03:43:35.108,1.1914,1.19156,3.23,2.48
2013.01.15 03:43:35.656,1.19139,1.19155,3.83,1.73
2013.01.15 03:43:36.017,1.19135,1.19152,2.10,2.48
2013.01.15 03:43:36.076,1.19135,1.19151,2.10,1.73
2013.01.15 03:43:36.196,1.19135,1.19151,2.10,1.73
2013.01.15 03:43:36.376,1.19135,1.19152,1.35,2.48
2013.01.15 03:43:36.746,1.19137,1.19154,2.48,1.73
2013.01.15 03:43:37.026,1.19137,1.19154,2.48,1.73
2013.01.15 03:43:37.206,1.19137,1.19154,2.48,1.73
2013.01.15 03:43:38.266,1.19138,1.19154,1.50,1.73
2013.01.15 03:43:38.816,1.1914,1.19156,1.50,1.73
2013.01.15 03:43:39.636,1.1914,1.19157,2.25,3.23
2013.01.15 03:43:39.696,1.19142,1.19157,2.48,1.73
2013.01.15 03:43:46.077,1.19146,1.19158,1.13,3.23
2013.01.15 03:43:46.516,1.19146,1.19158,1.13,1.73
2013.01.15 03:43:46.828,1.19146,1.1916,1.13,3.23
2013.01.15 03:43:46.887,1.19146,1.1916,1.13,1.73
2013.01.15 03:43:47.189,1.19151,1.19165,1.50,2.85
2013.01.15 03:43:47.638,1.19151,1.19167,3.23,2.48
2013.01.15 03:43:47.946,1.1915,1.19166,1.92,1.73
2013.01.15 03:43:48.249,1.19142,1.19157,1.73,2.25
2013.01.15 03:43:48.308,1.19142,1.19157,1.73,2.25
2013.01.15 03:43:48.487,1.19141,1.19151,1.50,2.25
2013.01.15 03:43:48.606,1.19135,1.19151,2.10,2.25
2013.01.15 03:43:49.146,1.19135,1.19148,1.35,2.25
2013.01.15 03:43:49.206,1.19135,1.19148,1.35,2.25
2013.01.15 03:43:49.796,1.19135,1.19147,1.35,1.50
2013.01.15 03:43:50.156,1.19132,1.19137,1.50,1.50
2013.01.15 03:43:50.525,1.19129,1.19137,1.50,2.25
2013.01.15 03:43:50.648,1.19121,1.19137,3.23,2.63
2013.01.15 03:43:50.707,1.19122,1.19137,1.50,1.35
2013.01.15 03:43:51.013,1.1912,1.19137,2.25,1.35
2013.01.15 03:43:51.316,1.19118,1.19135,2.10,1.73
2013.01.15 03:43:51.677,1.19118,1.19134,1.73,1.35
2013.01.15 03:43:51.847,1.19118,1.19134,1.73,1.35
2013.01.15 03:43:53.227,1.19118,1.19135,2.48,3.23
2013.01.15 03:43:56.927,1.19116,1.19131,1.73,2.25
2013.01.15 03:43:57.286,1.19116,1.19127,1.50,3.23
2013.01.15 03:43:57.347,1.19111,1.19123,1.35,1.50
2013.01.15 03:43:59.167,1.19111,1.19122,1.35,1.50
2013.01.15 03:43:59.468,1.19106,1.19119,1.73,1.50
2013.01.15 03:43:59.897,1.19106,1.19122,3.23,2.48
2013.01.15 03:44:00.137,1.19106,1.19121,1.58,1.73
2013.01.15 03:44:00.557,1.19103,1.19121,4.20,3.23
2013.01.15 03:44:00.857,1.19102,1.19116,1.58,1.50
2013.01.15 03:44:00.917,1.19097,1.19114,2.33,2.10
2013.01.15 03:44:01.407,1.19097,1.1911,1.50,1.73
2013.01.15 03:44:01.866,1.19095,1.1911,1.73,1.73
2013.01.15 03:44:02.477,1.19095,1.19112,1.73,1.73
2013.01.15 03:44:02.597,1.19095,1.19112,2.10,2.48
2013.01.15 03:44:02.716,1.19095,1.19111,2.85,1.50
2013.01.15 03:44:02.841,1.19095,1.19112,2.85,1.50
2013.01.15 03:44:02.906,1.19095,1.19113,2.85,2.25
2013.01.15 03:44:03.207,1.191,1.19113,2.48,1.50
2013.01.15 03:44:03.386,1.19105,1.19119,2.25,1.13
2013.01.15 03:44:03.696,1.19105,1.19121,2.48,2.25
2013.01.15 03:44:04.296,1.19105,1.19121,2.48,2.25
2013.01.15 03:44:04.476,1.19105,1.19121,4.73,1.50
2013.01.15 03:44:04.536,1.19108,1.19124,2.48,3.23
2013.01.15 03:44:04.716,1.19111,1.19125,2.48,1.50
2013.01.15 03:44:04.956,1.19117,1.19132,2.25,1.13
2013.01.15 03:44:05.646,1.19115,1.19133,2.48,3.23
2013.01.15 03:44:06.296,1.19115,1.19133,2.48,3.23
2013.01.15 03:44:06.637,1.19114,1.19131,1.35,2.25
2013.01.15 03:44:07.042,1.19108,1.19123,3.23,1.50
2013.01.15 03:44:07.108,1.19108,1.19123,3.00,2.25
2013.01.15 03:44:07.477,1.19101,1.19115,1.35,1.50
2013.01.15 03:44:07.836,1.19099,1.19111,3.23,1.50
2013.01.15 03:44:08.016,1.19099,1.19111,2.48,1.50
2013.01.15 03:44:08.680,1.191,1.19114,1.35,1.50
2013.01.15 03:44:08.737,1.19101,1.19115,1.35,2.25
2013.01.15 03:44:08.857,1.19106,1.19119,1.73,1.50
2013.01.15 03:44:08.916,1.19106,1.19119,2.10,1.50
2013.01.15 03:44:09.287,1.19107,1.19123,2.48,1.50
2013.01.15 03:44:09.676,1.19106,1.19123,1.35,3.00
2013.01.15 03:44:09.736,1.19106,1.19123,1.35,2.25
2013.01.15 03:44:10.277,1.19109,1.19125,2.85,2.25
2013.01.15 03:44:10.759,1.19106,1.19122,2.48,1.50
2013.01.15 03:44:10.828,1.19104,1.1912,3.00,2.25
2013.01.15 03:44:11.067,1.19102,1.19118,2.10,1.50
2013.01.15 03:44:11.647,1.19103,1.19119,2.85,2.25
2013.01.15 03:44:12.606,1.19107,1.19119,1.73,1.50
2013.01.15 03:44:12.906,1.191,1.19116,2.25,2.48
2013.01.15 03:44:13.026,1.191,1.19116,1.50,2.48
2013.01.15 03:44:13.336,1.191,1.19111,1.50,1.50
2013.01.15 03:44:13.886,1.19097,1.19112,1.35,3.00
2013.01.15 03:44:14.206,1.19096,1.19112,2.48,2.48
2013.01.15 03:44:14.765,1.19096,1.19109,1.73,1.50
2013.01.15 03:44:15.276,1.19096,1.19112,1.50,2.48
2013.01.15 03:44:15.337,1.19096,1.19112,3.98,2.48
2013.01.15 03:44:15.586,1.19097,1.19112,2.48,2.25
2013.01.15 03:44:15.648,1.19102,1.19113,1.73,1.50
2013.01.15 03:44:15.827,1.19106,1.19118,1.50,1.73
2013.01.15 03:44:15.886,1.19106,1.19119,3.00,1.73
2013.01.15 03:44:16.200,1.1911,1.19124,2.25,1.73
2013.01.15 03:44:16.261,1.1911,1.19125,2.48,2.25
2013.01.15 03:44:16.597,1.1911,1.19124,2.48,1.50
2013.01.15 03:44:16.956,1.19105,1.1912,2.10,1.50
2013.01.15 03:44:17.316,1.19106,1.19122,2.85,3.00
2013.01.15 03:44:17.836,1.19108,1.19123,2.48,1.50
2013.01.15 03:44:17.956,1.19106,1.19122,2.85,1.73
2013.01.15 03:44:18.759,1.19108,1.19123,2.25,3.00
2013.01.15 03:44:19.126,1.19112,1.19123,1.50,3.23
2013.01.15 03:44:19.186,1.19109,1.19123,2.48,1.73
2013.01.15 03:44:20.716,1.19109,1.19125,2.48,2.48
2013.01.15 03:44:20.896,1.19109,1.19124,2.85,1.50
2013.01.15 03:44:21.508,1.19109,1.19126,2.85,1.73
2013.01.15 03:44:22.056,1.19109,1.19124,2.48,1.50
2013.01.15 03:44:22.596,1.19109,1.19126,2.48,1.73
2013.01.15 03:44:22.836,1.19107,1.19124,2.85,1.73
2013.01.15 03:44:23.726,1.19107,1.19123,2.85,1.73
2013.01.15 03:44:23.968,1.19107,1.19121,1.73,3.23
2013.01.15 03:44:24.327,1.19104,1.19121,2.48,1.73
2013.01.15 03:44:24.386,1.19106,1.19121,2.48,1.73
2013.01.15 03:44:24.446,1.19108,1.19122,1.50,2.48
2013.01.15 03:44:24.967,1.19108,1.19123,2.48,1.50
2013.01.15 03:44:26.156,1.19108,1.19124,2.48,3.98
2013.01.15 03:44:27.377,1.1911,1.19125,2.48,2.25
2013.01.15 03:44:27.886,1.1911,1.19125,1.73,1.50
2013.01.15 03:44:27.945,1.1911,1.19125,2.48,1.50
2013.01.15 03:44:29.266,1.19109,1.19124,1.35,1.50
2013.01.15 03:44:29.867,1.19109,1.19125,2.85,3.00
2013.01.15 03:44:31.468,1.19109,1.19125,2.85,3.00
2013.01.15 03:44:31.767,1.19102,1.19118,1.50,1.73
2013.01.15 03:44:32.306,1.191,1.19118,2.48,3.23
2013.01.15 03:44:32.847,1.191,1.19118,2.48,2.48
2013.01.15 03:44:33.536,1.19102,1.1912,2.48,5.10
2013.01.15 03:44:34.066,1.19102,1.1912,2.25,5.10
2013.01.15 03:44:35.621,1.19102,1.19117,2.25,2.85
2013.01.15 03:44:35.690,1.19102,1.19115,1.50,1.73
2013.01.15 03:44:35.757,1.19098,1.19115,3.23,1.73
2013.01.15 03:44:35.879,1.19098,1.19114,3.00,1.73
2013.01.15 03:44:36.437,1.19097,1.19113,1.50,3.23
2013.01.15 03:44:36.976,1.19093,1.1911,2.48,2.48
2013.01.15 03:44:38.087,1.19095,1.19111,1.50,3.98
2013.01.15 03:44:39.546,1.19091,1.19109,3.23,3.23
2013.01.15 03:44:41.297,1.1909,1.19107,2.48,3.00
2013.01.15 03:44:41.417,1.19089,1.19107,3.23,3.60
2013.01.15 03:44:41.956,1.1909,1.19107,2.48,2.10
2013.01.15 03:44:42.726,1.19092,1.19108,2.25,1.35
2013.01.15 03:44:43.376,1.19094,1.1911,2.48,2.10
2013.01.15 03:44:43.496,1.19094,1.1911,2.48,1.73
2013.01.15 03:44:45.766,1.19094,1.19111,2.48,2.85
2013.01.15 03:44:46.267,1.19094,1.1911,2.48,1.73
2013.01.15 03:44:46.776,1.19096,1.19111,2.25,1.73
2013.01.15 03:44:47.288,1.19096,1.19113,2.25,2.10
2013.01.15 03:44:47.849,1.19096,1.19111,1.50,1.73
2013.01.15 03:44:50.906,1.19095,1.19111,1.73,1.73
2013.01.15 03:44:52.856,1.19094,1.19112,2.48,3.23
2013.01.15 03:44:53.157,1.19101,1.19114,1.73,1.35
2013.01.15 03:44:53.280,1.19101,1.19114,1.73,1.35
2013.01.15 03:44:55.277,1.191,1.19111,2.48,1.50
2013.01.15 03:44:55.682,1.19098,1.19111,1.88,1.73
2013.01.15 03:44:55.755,1.19096,1.19112,1.73,2.48
2013.01.15 03:44:55.937,1.19096,1.19108,1.50,1.73
2013.01.15 03:44:56.296,1.19089,1.19105,5.25,2.48
2013.01.15 03:44:57.416,1.1909,1.19105,1.50,1.73
2013.01.15 03:44:57.836,1.19089,1.19105,2.25,3.23
2013.01.15 03:44:58.785,1.19089,1.19101,1.50,1.13
2013.01.15 03:44:59.088,1.19082,1.19095,1.73,1.13
2013.01.15 03:44:59.639,1.19081,1.19096,1.73,1.50
2013.01.15 03:44:59.697,1.19081,1.19096,1.50,1.73
2013.01.15 03:45:00.136,1.19079,1.19092,1.50,1.73
2013.01.15 03:45:00.676,1.19078,1.19092,1.73,1.73
2013.01.15 03:45:01.307,1.19079,1.19096,1.69,3.23
2013.01.15 03:45:01.728,1.19082,1.19096,2.25,1.73
2013.01.15 03:45:02.337,1.19085,1.19096,1.73,1.50
2013.01.15 03:45:02.396,1.19085,1.191,2.48,4.73
2013.01.15 03:45:02.456,1.19085,1.191,2.48,2.48
2013.01.15 03:45:02.636,1.19088,1.191,1.73,1.50
2013.01.15 03:45:02.876,1.19092,1.19103,2.07,1.50
2013.01.15 03:45:02.936,1.19093,1.19106,2.25,3.23
2013.01.15 03:45:03.297,1.19095,1.1911,3.23,1.88
2013.01.15 03:45:03.658,1.19101,1.19113,1.50,1.73
2013.01.15 03:45:03.966,1.19103,1.19116,1.32,3.23
2013.01.15 03:45:04.450,1.19103,1.19115,1.32,2.48
2013.01.15 03:45:04.996,1.19103,1.19115,1.32,2.48
2013.01.15 03:45:05.328,1.19103,1.19115,1.32,2.48
2013.01.15 03:45:05.687,1.19103,1.1911,1.50,1.50
2013.01.15 03:45:06.107,1.19101,1.19114,1.32,2.48
2013.01.15 03:45:06.586,1.19104,1.19114,1.32,1.50
2013.01.15 03:45:07.156,1.19104,1.19118,1.32,2.48
2013.01.15 03:45:07.896,1.19102,1.19115,1.88,1.73
2013.01.15 03:45:08.316,1.191,1.19113,1.32,1.73
2013.01.15 03:45:09.937,1.191,1.19115,2.07,2.48
2013.01.15 03:45:10.116,1.19102,1.19117,1.32,2.48
2013.01.15 03:45:10.306,1.19102,1.19117,1.32,2.48
2013.01.15 03:45:10.850,1.19102,1.19117,1.32,2.48
2013.01.15 03:45:11.323,1.19099,1.19117,2.29,2.85
2013.01.15 03:45:11.508,1.19098,1.19111,2.48,1.50
2013.01.15 03:45:12.087,1.19096,1.19112,1.73,2.48
2013.01.15 03:45:12.836,1.19097,1.19112,1.73,2.48
2013.01.15 03:45:12.896,1.19096,1.19112,1.73,2.48
2013.01.15 03:45:13.386,1.19097,1.19114,1.73,2.48
2013.01.15 03:45:13.947,1.19096,1.19112,1.73,2.48
2013.01.15 03:45:14.936,1.19098,1.19113,1.73,1.73
2013.01.15 03:45:15.670,1.191,1.19115,2.48,1.50
2013.01.15 03:45:15.736,1.19102,1.19118,1.73,2.48
2013.01.15 03:45:16.257,1.19102,1.19118,2.48,2.48
2013.01.15 03:45:16.316,1.191,1.19116,3.23,1.50
2013.01.15 03:45:16.676,1.19096,1.19113,2.10,1.50
2013.01.15 03:45:16.796,1.19096,1.19113,1.73,1.50
2013.01.15 03:45:20.594,1.19097,1.19115,2.48,1.73
2013.01.15 03:45:23.110,1.19096,1.19113,2.48,1.35
2013.01.15 03:45:23.237,1.19096,1.19113,2.48,1.35
2013.01.15 03:45:23.657,1.19097,1.19112,1.73,1.73
2013.01.15 03:45:23.958,1.19102,1.19115,2.48,2.25
2013.01.15 03:45:24.018,1.19102,1.19119,2.48,3.60
2013.01.15 03:45:29.557,1.19101,1.19116,2.48,1.50
2013.01.15 03:45:36.136,1.19101,1.19117,2.48,3.00
2013.01.15 03:45:40.235,1.19103,1.19116,1.73,1.50
2013.01.15 03:45:40.896,1.19101,1.19116,1.73,1.50
2013.01.15 03:45:45.756,1.19103,1.19118,1.73,1.50
2013.01.15 03:45:46.178,1.19104,1.1912,2.48,2.48
2013.01.15 03:45:46.308,1.19106,1.19122,2.48,3.60
2013.01.15 03:45:46.666,1.19106,1.19122,2.48,5.85
2013.01.15 03:45:46.787,1.19106,1.19122,2.48,5.10
2013.01.15 03:45:48.326,1.19104,1.1912,2.48,2.48
2013.01.15 03:45:51.016,1.19104,1.1912,2.48,2.48
2013.01.15 03:45:51.078,1.19104,1.1912,2.48,2.48
2013.01.15 03:45:52.236,1.19106,1.19122,2.48,2.48
2013.01.15 03:45:56.417,1.19106,1.19122,2.48,1.73
2013.01.15 03:45:56.487,1.19106,1.19122,2.48,1.73
2013.01.15 03:45:56.826,1.19106,1.19122,2.48,1.73
2013.01.15 03:45:57.127,1.19111,1.19127,2.48,1.50
2013.01.15 03:45:57.667,1.19114,1.19128,2.25,1.73
2013.01.15 03:45:57.997,1.19112,1.19128,2.48,3.23
2013.01.15 03:46:01.098,1.19112,1.19128,2.48,3.00
2013.01.15 03:46:01.408,1.19115,1.19131,1.73,1.73
2013.01.15 03:46:01.467,1.19115,1.19132,2.48,1.35
2013.01.15 03:46:01.586,1.19115,1.19131,2.48,1.73
2013.01.15 03:46:03.557,1.19115,1.19131,1.73,1.73
2013.01.15 03:46:06.106,1.19113,1.1913,2.48,2.48
2013.01.15 03:46:06.237,1.19113,1.1913,2.48,2.48
2013.01.15 03:46:06.357,1.19113,1.1913,2.48,2.48
2013.01.15 03:46:06.994,1.19115,1.1913,2.48,1.73
2013.01.15 03:46:08.396,1.19117,1.1913,1.50,1.73
2013.01.15 03:46:08.927,1.19119,1.19132,2.25,1.13
2013.01.15 03:46:08.996,1.19119,1.19135,2.48,1.35
2013.01.15 03:46:09.487,1.19124,1.19139,1.50,3.23
2013.01.15 03:46:09.547,1.19124,1.19139,1.50,1.73
2013.01.15 03:46:09.787,1.19124,1.1914,2.25,2.48
2013.01.15 03:46:09.907,1.19125,1.19141,2.48,1.35
2013.01.15 03:46:10.410,1.19125,1.19143,2.48,4.35
2013.01.15 03:46:10.526,1.19128,1.19143,1.50,2.85
2013.01.15 03:46:10.587,1.19129,1.19143,2.48,2.63
2013.01.15 03:46:10.827,1.19132,1.19148,2.25,3.23
2013.01.15 03:46:11.067,1.19133,1.1915,2.48,1.35
2013.01.15 03:46:11.195,1.19133,1.1915,2.48,1.35
2013.01.15 03:46:11.259,1.19133,1.19151,2.48,3.23
2013.01.15 03:46:11.617,1.19134,1.1915,1.73,1.35
2013.01.15 03:46:11.797,1.19134,1.19151,1.73,3.23
2013.01.15 03:46:12.157,1.19133,1.1915,3.23,1.35
2013.01.15 03:46:12.397,1.19133,1.19149,3.23,1.73
2013.01.15 03:46:12.577,1.19133,1.19149,3.23,1.73
2013.01.15 03:46:12.816,1.1913,1.19147,1.73,1.73
2013.01.15 03:46:13.117,1.1913,1.19142,1.50,1.50
2013.01.15 03:46:13.236,1.1913,1.19142,1.50,1.50
2013.01.15 03:46:13.717,1.19128,1.19144,2.48,2.48
2013.01.15 03:46:13.933,1.1913,1.19145,1.50,1.35
2013.01.15 03:46:14.247,1.1913,1.19145,2.25,1.35
2013.01.15 03:46:15.106,1.1913,1.19144,2.25,1.73
2013.01.15 03:46:15.886,1.1913,1.19146,2.48,3.38
2013.01.15 03:46:16.007,1.1913,1.19146,2.48,2.63
2013.01.15 03:46:16.127,1.19135,1.19148,1.50,2.48
2013.01.15 03:46:16.617,1.19135,1.1915,1.50,1.35
2013.01.15 03:46:16.736,1.19136,1.19153,1.73,3.98
2013.01.15 03:46:17.156,1.19141,1.19154,1.50,2.10
2013.01.15 03:46:17.537,1.19139,1.19154,1.50,1.35
2013.01.15 03:46:18.027,1.19139,1.19155,2.48,1.73
2013.01.15 03:46:18.446,1.19139,1.19155,2.48,1.73
2013.01.15 03:46:19.002,1.19141,1.19157,2.25,3.60
2013.01.15 03:46:19.897,1.19141,1.19157,2.48,2.63
2013.01.15 03:46:20.019,1.19142,1.1916,2.48,3.75
2013.01.15 03:46:20.608,1.19147,1.1916,1.50,1.50
2013.01.15 03:46:21.213,1.19147,1.1916,1.50,1.50
2013.01.15 03:46:21.747,1.19144,1.1916,1.73,1.50
2013.01.15 03:46:21.986,1.19144,1.19162,1.73,3.60
2013.01.15 03:46:22.346,1.19141,1.19159,2.48,2.48
2013.01.15 03:46:22.867,1.19144,1.19159,1.50,1.35
2013.01.15 03:46:23.887,1.19144,1.19159,1.50,1.13
2013.01.15 03:46:24.536,1.19144,1.1916,1.73,2.25
2013.01.15 03:46:25.326,1.19144,1.1916,1.73,2.48
2013.01.15 03:46:27.166,1.19144,1.1916,2.48,3.00
2013.01.15 03:46:28.176,1.19144,1.1916,2.48,2.48
2013.01.15 03:46:30.397,1.19147,1.19162,1.73,1.73
2013.01.15 03:46:30.528,1.1915,1.19165,2.48,1.50
2013.01.15 03:46:30.587,1.1915,1.19166,2.48,1.50
2013.01.15 03:46:31.067,1.19152,1.19167,2.48,1.50
2013.01.15 03:46:31.606,1.19152,1.19169,2.48,1.73
2013.01.15 03:46:31.848,1.19152,1.1917,2.48,3.60
2013.01.15 03:46:32.149,1.1916,1.19174,2.25,2.10
2013.01.15 03:46:32.267,1.1916,1.19174,2.25,2.10
2013.01.15 03:46:32.326,1.1916,1.19175,2.25,1.73
2013.01.15 03:46:32.867,1.1916,1.19175,2.48,1.50
2013.01.15 03:46:33.437,1.19165,1.19175,1.50,3.00
2013.01.15 03:46:33.789,1.19168,1.19175,1.50,1.50
2013.01.15 03:46:35.386,1.19163,1.19175,3.23,1.50
2013.01.15 03:46:35.926,1.19163,1.19175,2.25,1.50
2013.01.15 03:46:36.026,1.19163,1.19175,2.48,1.50
2013.01.15 03:46:37.926,1.1916,1.19175,2.48,1.50
2013.01.15 03:46:39.037,1.19161,1.19177,1.73,2.48
2013.01.15 03:46:39.098,1.19162,1.19179,3.23,2.10
2013.01.15 03:46:39.157,1.19162,1.19179,3.60,1.50
2013.01.15 03:46:39.217,1.19165,1.19179,2.48,1.50
2013.01.15 03:46:39.718,1.19168,1.19181,2.25,1.73
2013.01.15 03:46:40.256,1.19166,1.19179,2.48,2.25
2013.01.15 03:46:40.437,1.19166,1.19178,1.50,1.50
2013.01.15 03:46:40.740,1.19161,1.19177,2.48,2.25
2013.01.15 03:46:42.727,1.19159,1.19175,2.85,1.50
2013.01.15 03:46:42.848,1.19159,1.19175,2.48,2.25
2013.01.15 03:46:42.908,1.19159,1.19175,2.48,2.48
2013.01.15 03:46:43.208,1.19157,1.19173,3.98,2.25
2013.01.15 03:46:44.887,1.19159,1.19175,2.25,2.48
2013.01.15 03:46:45.215,1.1916,1.19176,2.48,1.73
2013.01.15 03:46:49.327,1.1916,1.19178,2.48,2.25
2013.01.15 03:46:50.216,1.19162,1.1918,2.48,2.48
2013.01.15 03:46:51.176,1.19162,1.1918,2.25,3.98
2013.01.15 03:46:51.536,1.19163,1.19179,2.48,2.48
2013.01.15 03:46:51.956,1.19161,1.19176,2.25,1.35
2013.01.15 03:46:53.256,1.1916,1.19175,3.00,1.35
2013.01.15 03:46:54.717,1.19164,1.19177,1.50,2.48
2013.01.15 03:46:54.838,1.19164,1.19177,1.73,2.25
2013.01.15 03:46:54.957,1.19165,1.19177,1.73,1.50
2013.01.15 03:46:55.259,1.19163,1.19173,1.73,1.50
2013.01.15 03:46:55.618,1.19156,1.19169,1.73,2.25
2013.01.15 03:46:55.918,1.19155,1.1917,1.50,2.48
2013.01.15 03:46:56.096,1.19154,1.1917,3.98,2.48
2013.01.15 03:46:56.456,1.19155,1.1917,2.25,1.35
2013.01.15 03:46:56.516,1.19157,1.1917,2.25,1.35
2013.01.15 03:46:56.877,1.19156,1.19172,2.48,2.25
2013.01.15 03:46:56.937,1.19156,1.19172,2.25,2.48
2013.01.15 03:46:57.057,1.19154,1.1917,3.00,2.48
2013.01.15 03:46:57.117,1.19154,1.19169,1.50,1.35
2013.01.15 03:46:57.177,1.19153,1.19168,2.48,2.48
2013.01.15 03:46:58.017,1.19153,1.19169,1.73,2.85
2013.01.15 03:46:58.436,1.19153,1.19169,2.48,1.35
2013.01.15 03:46:58.737,1.19158,1.19174,2.25,1.35
2013.01.15 03:46:58.796,1.1916,1.19175,2.25,2.10
2013.01.15 03:46:58.977,1.1916,1.19175,2.48,1.73
2013.01.15 03:46:59.157,1.19161,1.19176,1.73,2.48
2013.01.15 03:46:59.696,1.1916,1.19174,1.50,2.48
2013.01.15 03:47:00.264,1.1916,1.19174,1.73,2.48
2013.01.15 03:47:00.917,1.19161,1.19176,2.25,1.35
2013.01.15 03:47:01.227,1.19165,1.19179,1.73,1.50
2013.01.15 03:47:01.294,1.19165,1.19179,1.73,2.48
2013.01.15 03:47:01.426,1.19162,1.19178,1.73,2.48
2013.01.15 03:47:02.187,1.19165,1.1918,1.73,3.23
2013.01.15 03:47:02.247,1.19165,1.1918,2.48,1.73
2013.01.15 03:47:02.307,1.19166,1.19179,1.50,1.35
2013.01.15 03:47:02.367,1.19166,1.1918,1.50,1.73
2013.01.15 03:47:02.487,1.19167,1.1918,1.50,2.48
2013.01.15 03:47:02.667,1.19166,1.1918,1.73,2.25
2013.01.15 03:47:03.206,1.19164,1.1918,2.48,2.48
2013.01.15 03:47:03.266,1.19164,1.1918,2.48,2.48
2013.01.15 03:47:04.556,1.19165,1.1918,1.73,2.48
2013.01.15 03:47:05.264,1.19164,1.1918,2.48,2.48
2013.01.15 03:47:07.026,1.19168,1.19182,1.50,2.85
2013.01.15 03:47:08.778,1.19168,1.19184,2.25,3.60
2013.01.15 03:47:09.316,1.19169,1.19184,1.50,2.85
2013.01.15 03:47:13.186,1.19169,1.19184,1.50,2.85
2013.01.15 03:47:13.838,1.19169,1.19181,1.50,2.48
2013.01.15 03:47:13.958,1.19166,1.19181,1.73,2.48
2013.01.15 03:47:14.017,1.19166,1.19181,1.50,3.23
2013.01.15 03:47:14.076,1.19165,1.19181,2.48,3.23
2013.01.15 03:47:14.587,1.19165,1.19181,1.73,3.23
2013.01.15 03:47:17.716,1.19165,1.19182,3.98,1.35
