2013.01.14 05:32:09.473,1.19895,1.19912,1.13,3.75
2013.01.14 05:32:09.592,1.19893,1.19909,2.85,1.73
2013.01.14 05:32:10.133,1.19894,1.19909,1.73,2.48
2013.01.14 05:32:10.748,1.19893,1.19909,1.35,2.48
2013.01.14 05:32:11.392,1.19893,1.19909,1.35,2.25
2013.01.14 05:32:12.522,1.19893,1.19909,1.35,2.25
2013.01.14 05:32:12.915,1.19893,1.19909,1.35,2.48
2013.01.14 05:32:15.512,1.19891,1.19907,2.10,2.25
2013.01.14 05:32:15.753,1.19891,1.19905,1.73,1.50
2013.01.14 05:32:15.991,1.19887,1.19905,3.23,2.48
2013.01.14 05:32:16.292,1.19887,1.19903,2.48,2.25
2013.01.14 05:32:16.412,1.19887,1.19903,1.73,2.48
2013.01.14 05:32:16.472,1.19889,1.19904,1.50,1.73
2013.01.14 05:32:17.011,1.19886,1.199,2.10,1.50
2013.01.14 05:32:19.442,1.19885,1.199,2.10,1.50
2013.01.14 05:32:19.622,1.19883,1.199,2.10,3.23
2013.01.14 05:32:19.742,1.19883,1.19899,2.10,1.73
2013.01.14 05:32:20.422,1.1988,1.19897,3.98,1.50
2013.01.14 05:32:20.603,1.19879,1.19894,2.85,1.50
2013.01.14 05:32:20.662,1.19879,1.19889,1.35,1.50
2013.01.14 05:32:20.722,1.19878,1.19889,1.73,1.50
2013.01.14 05:32:20.842,1.19875,1.19889,3.23,1.50
2013.01.14 05:32:20.902,1.19875,1.19889,2.48,2.10
2013.01.14 05:32:21.202,1.1986,1.19873,2.48,1.50
2013.01.14 05:32:21.367,1.1986,1.19871,1.73,1.50
2013.01.14 05:32:21.434,1.1986,1.19869,1.73,1.50
2013.01.14 05:32:21.565,1.19856,1.19869,1.73,1.50
2013.01.14 05:32:21.624,1.19856,1.19871,1.73,2.48
2013.01.14 05:32:21.742,1.19855,1.19869,1.50,2.48
2013.01.14 05:32:21.863,1.19847,1.19864,4.88,1.13
2013.01.14 05:32:21.931,1.19847,1.19861,3.75,1.50
2013.01.14 05:32:22.063,1.19844,1.19859,2.48,1.73
2013.01.14 05:32:22.635,1.19843,1.19859,2.10,1.73
2013.01.14 05:32:22.692,1.19842,1.19858,1.35,1.73
2013.01.14 05:32:23.374,1.19845,1.19859,1.35,3.19
2013.01.14 05:32:23.731,1.19851,1.19859,1.50,1.50
2013.01.14 05:32:23.792,1.19851,1.19864,1.50,2.10
2013.01.14 05:32:24.369,1.19851,1.19864,1.50,2.10
2013.01.14 05:32:24.552,1.19851,1.19864,1.50,2.10
2013.01.14 05:32:25.092,1.1985,1.19865,1.50,1.35
2013.01.14 05:32:25.334,1.19847,1.19865,1.73,2.85
2013.01.14 05:32:25.962,1.19849,1.19865,1.73,1.35
2013.01.14 05:32:26.463,1.19849,1.19865,1.73,1.35
2013.01.14 05:32:26.982,1.19848,1.19864,1.73,2.48
2013.01.14 05:32:29.142,1.19848,1.19864,2.48,2.48
2013.01.14 05:32:29.502,1.19848,1.19864,1.73,2.48
2013.01.14 05:32:30.063,1.19848,1.19864,2.25,2.48
2013.01.14 05:32:31.682,1.19848,1.19864,1.50,2.48
2013.01.14 05:32:32.658,1.19848,1.19864,1.50,2.48
2013.01.14 05:32:35.436,1.19848,1.19864,1.50,2.48
2013.01.14 05:32:36.782,1.19848,1.19864,1.50,2.48
2013.01.14 05:32:37.163,1.19851,1.19865,1.50,1.35
2013.01.14 05:32:37.282,1.19851,1.19867,1.50,2.48
2013.01.14 05:32:39.321,1.19852,1.19868,1.50,1.35
2013.01.14 05:32:39.569,1.19852,1.19868,1.73,1.13
2013.01.14 05:32:40.111,1.19852,1.1987,2.85,2.11
2013.01.14 05:32:40.612,1.19852,1.1987,2.85,1.20
2013.01.14 05:32:40.731,1.19852,1.19871,2.85,1.95
2013.01.14 05:32:41.576,1.19852,1.1987,2.85,1.35
2013.01.14 05:32:45.532,1.19852,1.19868,2.85,1.73
2013.01.14 05:32:46.261,1.19854,1.19871,2.48,4.35
2013.01.14 05:32:46.382,1.19856,1.19871,2.63,1.73
2013.01.14 05:32:46.503,1.19856,1.19873,2.63,4.73
2013.01.14 05:32:46.862,1.19874,1.19887,1.73,1.88
2013.01.14 05:32:46.923,1.19874,1.1989,2.48,1.50
2013.01.14 05:32:47.125,1.19876,1.1989,3.00,1.73
2013.01.14 05:32:47.203,1.19876,1.1989,3.00,1.73
2013.01.14 05:32:47.268,1.19878,1.19895,1.35,3.23
2013.01.14 05:32:47.573,1.19882,1.19901,1.35,1.35
2013.01.14 05:32:47.812,1.19882,1.19901,1.35,1.35
2013.01.14 05:32:49.782,1.19881,1.19898,1.73,2.10
2013.01.14 05:32:49.902,1.19877,1.19897,1.35,1.73
2013.01.14 05:32:50.081,1.19877,1.19897,1.35,1.73
2013.01.14 05:32:50.202,1.19877,1.19897,1.35,1.73
2013.01.14 05:32:52.324,1.19877,1.19895,1.35,3.23
2013.01.14 05:32:52.632,1.19877,1.19895,1.35,3.23
2013.01.14 05:32:58.472,1.19877,1.19897,1.35,1.92
2013.01.14 05:33:13.911,1.19877,1.19897,1.35,1.73
2013.01.14 05:33:19.502,1.1988,1.19899,2.48,1.73
2013.01.14 05:33:19.742,1.1988,1.19899,2.48,1.73
2013.01.14 05:33:20.393,1.19886,1.19901,1.50,1.73
2013.01.14 05:33:20.513,1.19886,1.19902,2.48,1.73
2013.01.14 05:33:20.634,1.19889,1.19904,1.35,1.50
2013.01.14 05:33:20.872,1.19889,1.19907,2.85,2.48
2013.01.14 05:33:21.852,1.19891,1.19907,1.35,2.25
2013.01.14 05:33:22.032,1.19893,1.19909,2.48,2.25
2013.01.14 05:33:23.396,1.19893,1.19909,1.73,2.25
2013.01.14 05:33:23.523,1.1989,1.19906,2.48,1.73
2013.01.14 05:33:23.754,1.1989,1.19906,2.48,1.73
2013.01.14 05:33:24.272,1.19893,1.19906,2.48,1.50
2013.01.14 05:33:24.332,1.19895,1.19909,2.48,1.50
2013.01.14 05:33:24.877,1.19893,1.1991,2.48,2.48
2013.01.14 05:33:27.462,1.19897,1.19913,2.48,3.23
2013.01.14 05:33:28.166,1.19897,1.19913,2.48,2.48
2013.01.14 05:33:28.412,1.19897,1.19913,1.73,3.23
2013.01.14 05:33:28.712,1.19894,1.19912,2.48,3.23
2013.01.14 05:33:30.712,1.19893,1.19909,2.85,1.50
2013.01.14 05:33:31.072,1.19893,1.19909,2.25,1.73
2013.01.14 05:33:33.984,1.19893,1.19909,2.25,1.73
2013.01.14 05:33:34.282,1.19897,1.19913,3.19,3.23
2013.01.14 05:33:34.523,1.19903,1.19917,1.50,2.48
2013.01.14 05:33:34.582,1.19903,1.19917,1.50,2.48
2013.01.14 05:33:45.151,1.19901,1.19917,2.48,3.98
2013.01.14 05:33:45.655,1.19901,1.19917,2.48,3.98
2013.01.14 05:33:55.443,1.19899,1.19915,2.48,3.98
2013.01.14 05:33:55.503,1.19897,1.19911,2.85,1.50
2013.01.14 05:33:55.622,1.19894,1.19909,1.73,2.25
2013.01.14 05:33:55.742,1.19891,1.19908,2.48,1.88
2013.01.14 05:33:55.802,1.1989,1.19907,1.50,2.48
2013.01.14 05:33:55.922,1.19889,1.19907,3.23,2.48
2013.01.14 05:33:56.462,1.19889,1.19905,2.48,3.23
2013.01.14 05:34:00.982,1.19896,1.19904,1.50,1.73
2013.01.14 05:34:01.043,1.19894,1.19904,1.50,1.73
2013.01.14 05:34:01.103,1.19889,1.19904,2.48,1.35
2013.01.14 05:34:04.894,1.19889,1.19905,2.25,2.48
2013.01.14 05:34:05.073,1.19887,1.19904,2.48,1.73
2013.01.14 05:34:05.312,1.19885,1.19901,2.48,2.48
2013.01.14 05:34:05.894,1.19887,1.19902,1.50,1.73
2013.01.14 05:34:07.352,1.19887,1.199,1.50,2.10
2013.01.14 05:34:07.882,1.19885,1.19901,2.48,2.48
2013.01.14 05:34:24.523,1.19886,1.19904,3.98,3.60
2013.01.14 05:34:24.591,1.19888,1.19904,2.48,2.10
2013.01.14 05:34:26.153,1.19888,1.19904,2.48,1.35
2013.01.14 05:34:27.822,1.19887,1.19903,2.48,2.48
2013.01.14 05:34:27.884,1.19887,1.19903,3.98,2.48
2013.01.14 05:34:28.244,1.19889,1.19904,1.50,1.35
2013.01.14 05:34:29.652,1.19889,1.19904,2.25,1.35
2013.01.14 05:34:31.491,1.19887,1.19903,2.48,2.48
2013.01.14 05:34:32.131,1.19887,1.19903,2.48,2.48
2013.01.14 05:34:33.643,1.19888,1.19905,2.48,1.73
2013.01.14 05:34:33.762,1.19888,1.19906,2.48,2.48
2013.01.14 05:34:40.731,1.19888,1.19906,2.48,2.48
2013.01.14 05:34:41.814,1.19885,1.19901,3.23,1.73
2013.01.14 05:34:42.053,1.19885,1.19901,2.48,1.73
2013.01.14 05:34:42.112,1.19885,1.19901,2.48,2.48
2013.01.14 05:34:42.692,1.19885,1.19901,2.48,2.48
2013.01.14 05:34:57.725,1.19885,1.19901,1.73,2.48
2013.01.14 05:34:58.432,1.19885,1.19901,1.73,2.48
2013.01.14 05:34:58.972,1.19884,1.19902,1.73,2.85
2013.01.14 05:34:59.559,1.19884,1.19902,2.48,2.85
2013.01.14 05:35:01.912,1.19881,1.199,1.73,3.23
2013.01.14 05:35:02.033,1.19879,1.19897,1.35,2.48
2013.01.14 05:35:02.152,1.19879,1.19895,1.73,3.00
2013.01.14 05:35:02.272,1.19879,1.19897,1.73,2.48
2013.01.14 05:35:02.944,1.19876,1.19892,2.10,1.50
2013.01.14 05:35:03.503,1.19875,1.19892,1.73,2.25
2013.01.14 05:35:03.993,1.19873,1.19889,1.73,2.63
2013.01.14 05:35:04.052,1.1987,1.19889,2.48,2.63
2013.01.14 05:35:04.592,1.19873,1.19889,2.48,2.10
2013.01.14 05:35:05.193,1.19873,1.19889,2.48,2.10
2013.01.14 05:35:05.862,1.19873,1.19889,2.48,1.88
2013.01.14 05:35:08.562,1.19871,1.19886,2.48,1.50
2013.01.14 05:35:08.622,1.1987,1.19886,2.48,1.73
2013.01.14 05:35:08.742,1.1987,1.19885,2.48,1.50
2013.01.14 05:35:09.103,1.19868,1.19882,1.73,1.50
2013.01.14 05:35:09.583,1.19866,1.19881,3.23,1.50
2013.01.14 05:35:09.703,1.19866,1.19881,2.48,1.73
2013.01.14 05:35:09.763,1.19864,1.1988,4.35,2.25
2013.01.14 05:35:09.824,1.19864,1.1988,2.85,2.25
2013.01.14 05:35:09.942,1.19864,1.19879,2.85,1.50
2013.01.14 05:35:10.763,1.19865,1.19879,3.23,1.50
2013.01.14 05:35:11.122,1.19871,1.19883,1.73,1.50
2013.01.14 05:35:11.920,1.19869,1.19883,2.48,1.50
2013.01.14 05:35:12.462,1.19873,1.19884,1.73,1.50
2013.01.14 05:35:12.582,1.19873,1.19886,1.73,1.50
2013.01.14 05:35:12.703,1.1987,1.19884,2.10,3.00
2013.01.14 05:35:13.004,1.19869,1.19884,2.48,1.50
2013.01.14 05:35:13.122,1.19868,1.19884,2.48,2.25
2013.01.14 05:35:13.662,1.19867,1.19884,1.35,2.25
2013.01.14 05:35:13.972,1.19866,1.19884,3.23,2.25
2013.01.14 05:35:15.022,1.19866,1.19884,3.00,2.48
2013.01.14 05:35:15.462,1.19865,1.19881,1.73,2.25
2013.01.14 05:35:15.597,1.19862,1.19877,3.23,2.25
2013.01.14 05:35:15.902,1.19861,1.19877,2.48,2.25
2013.01.14 05:35:15.962,1.19861,1.19877,2.48,2.25
2013.01.14 05:35:16.322,1.19864,1.1988,1.35,2.25
2013.01.14 05:35:16.623,1.19865,1.19881,2.48,2.25
2013.01.14 05:35:17.163,1.19865,1.19881,1.73,2.48
2013.01.14 05:35:18.003,1.19862,1.1988,2.48,2.48
2013.01.14 05:35:18.063,1.19861,1.19877,2.48,1.73
2013.01.14 05:35:18.423,1.1986,1.19875,1.35,1.73
2013.01.14 05:35:18.664,1.19867,1.19882,2.48,1.73
2013.01.14 05:35:19.243,1.19867,1.19883,2.48,2.10
2013.01.14 05:35:21.372,1.19867,1.19884,2.85,1.73
2013.01.14 05:35:21.492,1.1987,1.19888,2.85,3.60
2013.01.14 05:35:22.592,1.1987,1.19888,2.85,3.60
2013.01.14 05:35:24.462,1.1987,1.19888,2.25,3.98
2013.01.14 05:35:25.013,1.19869,1.19885,2.48,2.48
2013.01.14 05:35:25.583,1.19871,1.19888,2.25,1.73
2013.01.14 05:35:25.813,1.19871,1.19889,2.25,2.48
2013.01.14 05:35:25.872,1.19871,1.19889,2.48,2.48
2013.01.14 05:35:25.993,1.19874,1.19892,2.25,3.23
2013.01.14 05:35:27.512,1.19874,1.19892,2.85,2.48
2013.01.14 05:35:27.823,1.19874,1.19892,2.85,2.25
2013.01.14 05:35:27.893,1.19872,1.1989,4.35,2.48
2013.01.14 05:35:28.812,1.19875,1.19891,2.48,2.48
2013.01.14 05:35:30.872,1.19875,1.19891,2.48,2.48
2013.01.14 05:35:32.734,1.19875,1.19891,2.48,2.48
2013.01.14 05:35:33.663,1.19875,1.19891,2.48,1.73
2013.01.14 05:35:48.492,1.19875,1.19891,2.48,2.48
2013.01.14 05:35:49.009,1.19875,1.19891,2.48,2.48
2013.01.14 05:35:49.892,1.19879,1.19893,2.25,1.35
2013.01.14 05:35:49.952,1.19879,1.19894,2.48,2.10
2013.01.14 05:35:50.013,1.19879,1.19894,2.25,2.10
2013.01.14 05:35:50.253,1.19879,1.19895,2.48,3.23
2013.01.14 05:35:50.614,1.19887,1.19898,2.25,2.25
2013.01.14 05:35:50.792,1.19887,1.19901,2.25,2.25
2013.01.14 05:35:50.913,1.19887,1.19903,2.25,1.73
2013.01.14 05:35:52.701,1.19887,1.19903,2.25,1.73
2013.01.14 05:35:57.981,1.19887,1.19903,2.63,1.73
2013.01.14 05:36:00.662,1.19886,1.19901,1.73,1.50
2013.01.14 05:36:01.063,1.19886,1.19901,1.13,1.73
2013.01.14 05:36:01.643,1.19885,1.19901,2.48,2.48
2013.01.14 05:36:05.952,1.19885,1.19901,2.48,1.73
2013.01.14 05:36:06.012,1.19885,1.19901,2.48,1.73
2013.01.14 05:36:12.083,1.19883,1.199,2.48,2.48
2013.01.14 05:36:12.203,1.19883,1.19898,1.13,2.48
2013.01.14 05:36:12.533,1.1988,1.19895,1.13,2.48
2013.01.14 05:36:18.881,1.19879,1.19895,2.25,3.23
2013.01.14 05:36:21.033,1.19879,1.19894,2.25,1.73
2013.01.14 05:36:21.682,1.19877,1.19893,2.25,3.23
2013.01.14 05:36:23.940,1.19877,1.19892,2.25,1.73
2013.01.14 05:36:25.796,1.19877,1.19893,2.25,2.48
2013.01.14 05:36:25.937,1.19879,1.19895,1.50,3.98
2013.01.14 05:36:26.183,1.19879,1.19895,2.25,3.00
2013.01.14 05:36:27.252,1.19879,1.19895,2.25,3.15
2013.01.14 05:36:28.243,1.19879,1.19895,2.25,3.23
2013.01.14 05:36:29.762,1.1988,1.19895,2.25,1.73
2013.01.14 05:36:29.823,1.1988,1.19895,2.25,1.73
2013.01.14 05:36:30.424,1.1988,1.19898,2.25,2.48
2013.01.14 05:36:37.422,1.1988,1.19898,2.48,2.48
2013.01.14 05:36:46.232,1.1988,1.19898,2.85,2.48
2013.01.14 05:36:47.543,1.19879,1.19895,3.23,1.73
2013.01.14 05:36:48.383,1.19879,1.19895,3.23,1.73
2013.01.14 05:36:48.443,1.19879,1.19895,3.00,1.73
2013.01.14 05:36:48.682,1.19877,1.19894,1.50,2.48
2013.01.14 05:36:50.623,1.19876,1.19894,2.85,2.48
2013.01.14 05:36:51.402,1.19879,1.19895,1.50,1.35
2013.01.14 05:36:51.523,1.19879,1.19895,2.25,1.35
2013.01.14 05:37:02.122,1.19881,1.19899,1.50,2.48
2013.01.14 05:37:02.736,1.19881,1.19899,2.48,2.48
2013.01.14 05:37:05.240,1.19881,1.19899,3.23,2.48
2013.01.14 05:37:06.613,1.19881,1.19899,3.23,2.48
2013.01.14 05:37:33.972,1.19884,1.199,2.48,2.48
2013.01.14 05:37:53.432,1.19882,1.199,2.48,2.48
2013.01.14 05:38:00.202,1.19884,1.199,2.48,2.25
2013.01.14 05:38:03.092,1.19882,1.19898,2.48,2.25
2013.01.14 05:38:04.852,1.19885,1.19901,1.73,2.85
2013.01.14 05:38:07.173,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:07.414,1.19886,1.199,1.73,1.50
2013.01.14 05:38:07.773,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:09.493,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:10.003,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:10.149,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:10.722,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:11.692,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:13.542,1.19885,1.19901,2.48,2.25
2013.01.14 05:38:14.078,1.19885,1.19901,2.48,2.48
2013.01.14 05:38:16.722,1.19887,1.19903,1.73,2.48
2013.01.14 05:38:20.572,1.19888,1.19904,2.48,2.85
2013.01.14 05:38:20.693,1.19888,1.19904,2.48,1.50
2013.01.14 05:38:20.993,1.19892,1.19908,2.48,1.73
2013.01.14 05:38:21.112,1.19893,1.1991,2.48,1.35
2013.01.14 05:38:22.664,1.19893,1.1991,2.25,1.35
2013.01.14 05:38:23.194,1.1989,1.19908,2.85,3.00
2013.01.14 05:38:23.783,1.19893,1.19909,2.25,1.73
2013.01.14 05:38:24.359,1.1989,1.19907,2.85,1.73
2013.01.14 05:38:24.724,1.1989,1.19908,2.48,2.48
2013.01.14 05:38:25.324,1.1989,1.19907,2.85,1.73
2013.01.14 05:38:25.879,1.1989,1.19908,2.48,2.48
2013.01.14 05:38:26.539,1.1989,1.19908,2.48,2.48
2013.01.14 05:38:27.052,1.19893,1.1991,2.25,2.10
2013.01.14 05:38:27.413,1.19893,1.1991,2.48,1.35
2013.01.14 05:38:27.962,1.19895,1.19912,2.48,1.35
2013.01.14 05:38:28.562,1.19895,1.19912,2.48,1.35
2013.01.14 05:38:29.462,1.19893,1.19911,2.48,2.48
2013.01.14 05:38:29.772,1.19893,1.19911,2.48,2.48
2013.01.14 05:38:30.983,1.19892,1.19908,2.85,2.25
2013.01.14 05:38:31.403,1.19892,1.19908,2.85,4.35
2013.01.14 05:38:31.522,1.1989,1.19905,1.73,1.50
2013.01.14 05:38:31.703,1.19892,1.19908,3.98,3.38
2013.01.14 05:38:31.822,1.19896,1.1991,2.48,3.23
2013.01.14 05:38:31.882,1.19896,1.19911,2.48,1.35
2013.01.14 05:38:33.435,1.19896,1.19911,2.48,1.35
2013.01.14 05:38:35.514,1.19896,1.1991,2.48,3.23
2013.01.14 05:38:36.053,1.19896,1.19912,2.48,2.48
2013.01.14 05:38:36.472,1.19898,1.19915,2.48,1.73
2013.01.14 05:38:37.413,1.19898,1.19915,2.48,2.10
2013.01.14 05:38:41.594,1.19902,1.19917,2.63,2.48
2013.01.14 05:38:41.653,1.19904,1.19917,2.48,1.50
2013.01.14 05:38:41.772,1.19904,1.19917,2.48,1.50
2013.01.14 05:38:41.894,1.19904,1.19922,2.48,3.98
2013.01.14 05:38:42.288,1.19904,1.19922,2.48,3.23
2013.01.14 05:38:42.474,1.19902,1.19918,2.48,3.23
2013.01.14 05:38:45.116,1.19904,1.19918,2.48,1.73
2013.01.14 05:38:49.339,1.19904,1.19918,1.73,1.73
2013.01.14 05:38:49.882,1.19902,1.19918,2.25,3.23
2013.01.14 05:38:50.633,1.19902,1.19918,2.48,3.00
2013.01.14 05:38:50.753,1.19905,1.19921,2.25,2.48
2013.01.14 05:38:50.873,1.19908,1.19922,2.25,1.35
2013.01.14 05:38:51.233,1.19911,1.19923,2.25,2.25
2013.01.14 05:38:51.293,1.19911,1.19927,2.25,2.85
2013.01.14 05:38:51.413,1.19913,1.19927,2.25,1.35
2013.01.14 05:38:51.832,1.19913,1.19927,1.73,1.13
2013.01.14 05:38:52.513,1.19913,1.19925,1.73,2.25
2013.01.14 05:38:52.633,1.19913,1.19925,1.50,1.13
2013.01.14 05:38:52.813,1.19908,1.19924,2.48,1.88
2013.01.14 05:38:53.232,1.1991,1.19926,2.48,1.73
2013.01.14 05:38:54.742,1.1991,1.19926,2.48,2.10
2013.01.14 05:38:56.113,1.1991,1.19926,3.98,1.88
2013.01.14 05:38:56.472,1.19913,1.1993,2.48,1.73
2013.01.14 05:38:57.013,1.19914,1.1993,2.48,2.25
2013.01.14 05:38:57.073,1.19915,1.1993,2.48,1.13
2013.01.14 05:38:57.133,1.19915,1.19933,2.48,3.23
2013.01.14 05:38:57.374,1.19915,1.19933,2.48,2.85
2013.01.14 05:38:57.904,1.19915,1.19933,2.48,2.10
2013.01.14 05:38:58.263,1.19915,1.19932,2.48,2.25
2013.01.14 05:38:58.323,1.19915,1.19932,2.48,1.13
2013.01.14 05:38:58.862,1.19915,1.19932,2.48,1.50
2013.01.14 05:38:59.293,1.19914,1.1993,2.48,2.10
2013.01.14 05:38:59.533,1.19911,1.19926,1.35,1.50
2013.01.14 05:38:59.654,1.1991,1.19926,2.48,1.73
2013.01.14 05:39:00.213,1.1991,1.19926,2.48,1.73
2013.01.14 05:39:01.269,1.1991,1.19926,2.48,1.73
2013.01.14 05:39:01.977,1.1991,1.19926,2.48,1.50
2013.01.14 05:39:02.524,1.19912,1.19927,1.50,1.35
2013.01.14 05:39:02.643,1.19912,1.19927,1.50,1.35
2013.01.14 05:39:03.182,1.19912,1.19928,2.25,2.85
2013.01.14 05:39:03.392,1.19912,1.19927,2.25,1.35
2013.01.14 05:39:04.753,1.19912,1.19927,2.48,1.35
2013.01.14 05:39:06.470,1.19912,1.19927,2.48,1.35
2013.01.14 05:39:07.274,1.1991,1.19926,2.48,1.73
2013.01.14 05:39:08.639,1.1991,1.19926,2.48,1.73
2013.01.14 05:39:09.173,1.1991,1.19926,2.48,1.73
2013.01.14 05:39:09.412,1.19911,1.19927,2.48,1.73
2013.01.14 05:39:09.723,1.19911,1.19925,2.25,1.73
2013.01.14 05:39:10.262,1.19908,1.19924,2.48,2.10
2013.01.14 05:39:12.049,1.19908,1.19923,1.73,1.35
2013.01.14 05:39:12.928,1.19908,1.19923,2.48,1.35
2013.01.14 05:39:15.463,1.19912,1.19925,1.50,1.73
2013.01.14 05:39:15.763,1.19912,1.19925,1.50,1.13
2013.01.14 05:39:20.974,1.1991,1.19924,2.25,1.73
2013.01.14 05:39:21.033,1.19908,1.19924,2.48,3.23
2013.01.14 05:39:25.632,1.19908,1.19922,2.48,1.13
2013.01.14 05:39:26.372,1.19908,1.19922,1.73,1.13
2013.01.14 05:39:29.362,1.19904,1.1992,2.48,2.25
2013.01.14 05:39:30.602,1.19907,1.19922,1.73,1.13
2013.01.14 05:39:31.224,1.19907,1.19919,1.73,1.35
2013.01.14 05:39:32.312,1.19907,1.19919,1.73,1.35
2013.01.14 05:39:32.873,1.19904,1.19918,2.48,1.35
2013.01.14 05:39:33.412,1.19903,1.19918,2.48,1.35
2013.01.14 05:39:33.923,1.19903,1.19918,2.48,1.35
2013.01.14 05:39:36.672,1.19903,1.19918,2.85,1.35
2013.01.14 05:39:37.163,1.19904,1.19922,3.23,2.85
2013.01.14 05:39:37.403,1.19905,1.19922,1.73,2.63
2013.01.14 05:39:37.926,1.19906,1.19924,2.48,2.25
2013.01.14 05:39:38.282,1.19905,1.1992,1.73,1.35
2013.01.14 05:39:38.902,1.19902,1.1992,2.48,3.60
2013.01.14 05:39:40.675,1.19905,1.1992,2.25,1.35
2013.01.14 05:39:44.262,1.19905,1.1992,1.50,1.35
2013.01.14 05:39:44.533,1.19903,1.19919,2.48,2.48
2013.01.14 05:39:48.204,1.19903,1.19919,2.48,2.48
2013.01.14 05:39:49.139,1.19903,1.19919,1.73,2.48
2013.01.14 05:39:51.993,1.19903,1.19919,1.73,2.48
2013.01.14 05:39:52.113,1.19905,1.1992,1.50,1.35
2013.01.14 05:39:52.677,1.19905,1.1992,2.25,1.35
2013.01.14 05:39:54.089,1.19905,1.1992,1.50,1.35
2013.01.14 05:39:54.612,1.19905,1.1992,2.25,1.35
2013.01.14 05:39:54.734,1.19908,1.1992,1.50,1.13
2013.01.14 05:39:55.374,1.19908,1.19924,1.50,2.25
2013.01.14 05:39:55.613,1.19908,1.19924,1.50,2.25
2013.01.14 05:39:57.938,1.19908,1.19924,2.25,2.25
2013.01.14 05:39:58.762,1.19908,1.19924,1.50,2.25
2013.01.14 05:40:06.298,1.19908,1.19924,2.25,2.25
2013.01.14 05:40:06.963,1.19908,1.19924,2.25,2.25
2013.01.14 05:40:07.024,1.19908,1.19924,2.25,2.48
2013.01.14 05:40:07.982,1.19908,1.19924,2.48,2.48
2013.01.14 05:40:11.688,1.19908,1.19924,1.73,2.48
2013.01.14 05:40:13.613,1.19908,1.19924,3.23,2.48
2013.01.14 05:40:13.673,1.19909,1.19926,2.48,1.73
2013.01.14 05:40:15.383,1.19906,1.19924,2.48,2.48
2013.01.14 05:40:15.942,1.19908,1.19926,2.48,5.48
2013.01.14 05:40:16.452,1.19908,1.19926,3.23,2.48
2013.01.14 05:40:21.322,1.19908,1.19926,3.23,2.48
2013.01.14 05:40:22.955,1.19907,1.19923,2.48,2.25
2013.01.14 05:40:23.314,1.19911,1.19927,2.10,3.00
2013.01.14 05:40:23.854,1.19911,1.19927,2.85,2.25
2013.01.14 05:40:24.934,1.19908,1.19926,2.48,2.25
2013.01.14 05:40:26.913,1.19909,1.19926,2.48,2.25
2013.01.14 05:40:35.195,1.19912,1.19926,1.73,1.50
2013.01.14 05:40:40.043,1.19912,1.19928,1.73,2.48
2013.01.14 05:40:42.043,1.19912,1.19928,2.48,2.48
2013.01.14 05:40:42.163,1.19913,1.1993,1.73,1.13
2013.01.14 05:40:42.343,1.19916,1.19932,1.73,2.10
2013.01.14 05:40:42.403,1.19916,1.19932,2.48,2.10
2013.01.14 05:40:48.513,1.19915,1.19931,2.48,1.50
2013.01.14 05:40:48.642,1.19915,1.19931,2.48,2.48
2013.01.14 05:40:48.703,1.19915,1.19931,2.48,1.73
2013.01.14 05:40:50.778,1.19915,1.19931,1.73,2.48
2013.01.14 05:40:51.669,1.19915,1.19931,2.48,2.48
2013.01.14 05:40:52.043,1.19915,1.19931,2.48,2.85
2013.01.14 05:40:52.349,1.19915,1.19931,1.73,2.85
2013.01.14 05:40:58.682,1.19915,1.19931,1.73,3.60
2013.01.14 05:41:01.792,1.19915,1.19931,1.73,2.48
2013.01.14 05:41:02.764,1.19916,1.19931,1.73,2.63
2013.01.14 05:41:07.703,1.19915,1.19931,2.10,2.25
2013.01.14 05:41:10.423,1.19914,1.19931,1.35,2.85
2013.01.14 05:41:10.963,1.19912,1.19928,2.10,2.25
2013.01.14 05:41:13.744,1.1991,1.19926,3.23,2.48
2013.01.14 05:41:13.864,1.1991,1.19925,2.48,1.54
2013.01.14 05:41:13.924,1.19907,1.19921,1.73,2.25
2013.01.14 05:41:13.994,1.19905,1.19921,2.48,2.48
2013.01.14 05:41:14.293,1.19902,1.19919,1.35,2.25
2013.01.14 05:41:14.423,1.19902,1.19919,1.35,2.48
2013.01.14 05:41:16.414,1.19904,1.1992,2.85,2.48
2013.01.14 05:41:16.773,1.19902,1.19916,1.35,2.25
2013.01.14 05:41:17.074,1.199,1.19914,1.35,2.25
2013.01.14 05:41:17.432,1.19898,1.19912,1.35,1.50
2013.01.14 05:41:18.844,1.199,1.19913,2.10,1.50
2013.01.14 05:41:18.963,1.199,1.19915,2.85,1.50
2013.01.14 05:41:20.074,1.199,1.19915,2.10,1.50
2013.01.14 05:41:20.493,1.19898,1.19914,1.35,2.25
2013.01.14 05:41:20.793,1.19898,1.19914,1.35,2.25
2013.01.14 05:41:20.914,1.19899,1.19915,1.73,3.23
