2013.01.22 12:50:23.156,1.18163,1.18177,1.50,1.50
2013.01.22 12:50:23.458,1.18161,1.18177,1.50,1.50
2013.01.22 12:50:23.877,1.1816,1.18177,1.50,1.50
2013.01.22 12:50:24.118,1.18155,1.18173,2.25,6.23
2013.01.22 12:50:24.178,1.18155,1.18171,2.25,1.20
2013.01.22 12:50:24.537,1.18153,1.18165,1.50,1.73
2013.01.22 12:50:24.597,1.1815,1.18165,1.65,1.73
2013.01.22 12:50:24.657,1.1815,1.18165,1.65,2.10
2013.01.22 12:50:24.961,1.18144,1.18161,1.13,5.10
2013.01.22 12:50:25.274,1.18143,1.18161,2.25,6.00
2013.01.22 12:50:25.398,1.18143,1.18161,1.50,6.00
2013.01.22 12:50:25.517,1.18143,1.18161,1.50,6.61
2013.01.22 12:50:25.922,1.18137,1.1815,1.50,1.65
2013.01.22 12:50:26.238,1.18134,1.18146,2.25,1.73
2013.01.22 12:50:26.778,1.18127,1.1814,1.50,1.50
2013.01.22 12:50:26.838,1.18128,1.18141,1.13,2.48
2013.01.22 12:50:27.018,1.18127,1.18141,1.50,1.73
2013.01.22 12:50:27.137,1.18123,1.18141,1.28,1.50
2013.01.22 12:50:27.316,1.18121,1.18142,1.88,2.48
2013.01.22 12:50:27.855,1.18124,1.18142,1.50,5.63
2013.01.22 12:50:28.157,1.18124,1.18137,1.50,3.38
2013.01.22 12:50:28.396,1.18115,1.18135,6.75,4.05
2013.01.22 12:50:28.518,1.18115,1.18131,6.75,1.65
2013.01.22 12:50:28.696,1.18111,1.18132,2.10,1.88
2013.01.22 12:50:29.178,1.18105,1.18132,2.25,1.95
2013.01.22 12:50:29.308,1.18109,1.18128,1.50,2.40
2013.01.22 12:50:29.727,1.18106,1.18125,1.88,2.48
2013.01.22 12:50:29.967,1.18106,1.18124,1.88,1.50
2013.01.22 12:50:30.327,1.18108,1.18126,2.40,2.48
2013.01.22 12:50:30.392,1.1811,1.18126,1.13,1.73
2013.01.22 12:50:30.699,1.18113,1.18127,1.13,1.50
2013.01.22 12:50:31.247,1.18116,1.18128,1.13,1.50
2013.01.22 12:50:31.436,1.18116,1.18133,1.73,2.48
2013.01.22 12:50:31.499,1.18117,1.18133,1.73,1.73
2013.01.22 12:50:31.798,1.18124,1.18136,1.28,1.50
2013.01.22 12:50:31.857,1.18124,1.18136,2.10,1.50
2013.01.22 12:50:32.217,1.18125,1.18136,2.03,2.25
2013.01.22 12:50:32.277,1.18129,1.18143,1.13,3.23
2013.01.22 12:50:32.398,1.1813,1.18145,4.73,1.35
2013.01.22 12:50:32.700,1.18136,1.18149,1.65,3.75
2013.01.22 12:50:32.766,1.18136,1.18151,2.40,1.50
2013.01.22 12:50:32.886,1.1814,1.18154,1.50,2.25
2013.01.22 12:50:33.071,1.1814,1.18156,1.50,1.13
2013.01.22 12:50:33.139,1.18142,1.18156,2.85,1.13
2013.01.22 12:50:33.198,1.18142,1.1816,2.25,5.48
2013.01.22 12:50:33.257,1.18145,1.1816,1.50,2.85
2013.01.22 12:50:33.319,1.18145,1.1816,2.40,2.85
2013.01.22 12:50:33.698,1.18145,1.18156,2.40,1.73
2013.01.22 12:50:33.936,1.18143,1.18156,2.03,1.50
2013.01.22 12:50:34.057,1.18143,1.18158,2.03,2.48
2013.01.22 12:50:34.596,1.18143,1.18159,1.13,1.73
2013.01.22 12:50:35.135,1.18143,1.1816,2.63,2.48
2013.01.22 12:50:35.677,1.18139,1.18157,4.28,2.25
2013.01.22 12:50:36.048,1.18142,1.18158,1.65,3.23
2013.01.22 12:50:36.168,1.18144,1.18161,1.50,1.58
2013.01.22 12:50:36.288,1.18143,1.18161,2.25,1.58
2013.01.22 12:50:36.647,1.18153,1.18165,2.63,1.50
2013.01.22 12:50:37.126,1.18156,1.18167,1.13,1.50
2013.01.22 12:50:37.486,1.18156,1.18164,1.13,1.50
2013.01.22 12:50:37.606,1.18156,1.18173,2.78,4.58
2013.01.22 12:50:37.667,1.18156,1.18172,2.25,1.73
2013.01.22 12:50:37.788,1.18153,1.18172,3.98,1.73
2013.01.22 12:50:38.326,1.18153,1.18169,1.28,1.73
2013.01.22 12:50:38.565,1.18154,1.18172,3.38,1.73
2013.01.22 12:50:38.687,1.18157,1.18173,2.25,1.73
2013.01.22 12:50:38.927,1.18158,1.18174,1.13,2.48
2013.01.22 12:50:39.108,1.18158,1.18172,1.13,2.25
2013.01.22 12:50:39.630,1.18158,1.1817,1.13,1.50
2013.01.22 12:50:40.426,1.18154,1.1817,1.28,2.25
2013.01.22 12:50:40.786,1.18153,1.18171,1.13,3.00
2013.01.22 12:50:40.907,1.18153,1.18167,1.13,1.50
2013.01.22 12:50:41.206,1.18152,1.18168,1.88,1.50
2013.01.22 12:50:42.777,1.18151,1.18169,2.63,3.38
2013.01.22 12:50:42.837,1.18151,1.18168,2.63,1.50
2013.01.22 12:50:43.019,1.18153,1.18168,1.65,2.25
2013.01.22 12:50:43.256,1.18153,1.18167,1.65,1.50
2013.01.22 12:50:43.457,1.18153,1.18167,1.50,1.73
2013.01.22 12:50:43.695,1.1815,1.18166,1.80,2.48
2013.01.22 12:50:44.828,1.18148,1.18164,2.25,1.50
2013.01.22 12:50:44.947,1.18146,1.1816,3.15,1.50
2013.01.22 12:50:45.746,1.18144,1.1816,2.25,1.50
2013.01.22 12:50:46.106,1.18146,1.18163,1.88,2.48
2013.01.22 12:50:46.286,1.18146,1.18163,1.50,1.73
2013.01.22 12:50:46.589,1.18144,1.1816,2.25,1.13
2013.01.22 12:50:47.126,1.18142,1.1816,3.15,2.48
2013.01.22 12:50:48.375,1.18142,1.1816,3.15,3.23
2013.01.22 12:50:49.226,1.18142,1.1816,3.15,3.23
2013.01.22 12:50:49.727,1.18142,1.1816,3.15,3.23
2013.01.22 12:50:49.906,1.18144,1.18161,3.00,1.13
2013.01.22 12:50:50.268,1.18149,1.18162,1.50,1.73
2013.01.22 12:50:50.626,1.18154,1.18167,1.50,2.10
2013.01.22 12:50:50.987,1.18154,1.18167,2.25,1.35
2013.01.22 12:50:51.047,1.18154,1.18168,2.25,2.48
2013.01.22 12:50:51.312,1.18154,1.18169,2.25,1.73
2013.01.22 12:50:51.835,1.18155,1.1817,2.25,1.13
2013.01.22 12:50:52.316,1.18155,1.18173,2.40,1.54
2013.01.22 12:50:53.035,1.18155,1.18173,2.40,1.35
2013.01.22 12:50:53.367,1.18154,1.18171,1.65,1.73
2013.01.22 12:50:53.668,1.18152,1.18168,2.25,1.58
2013.01.22 12:50:54.528,1.18152,1.18168,2.63,3.08
2013.01.22 12:50:54.719,1.18156,1.1817,1.50,1.50
2013.01.22 12:50:54.837,1.18157,1.1817,1.50,1.50
2013.01.22 12:50:55.016,1.1816,1.18174,2.25,1.73
2013.01.22 12:50:55.197,1.1816,1.18176,2.25,2.25
2013.01.22 12:50:55.257,1.1816,1.18175,1.50,1.73
2013.01.22 12:50:55.617,1.18157,1.18174,1.50,3.38
2013.01.22 12:50:55.680,1.18154,1.18172,2.40,2.10
2013.01.22 12:50:56.374,1.18153,1.1817,3.90,2.48
2013.01.22 12:50:56.448,1.18152,1.18169,2.25,3.23
2013.01.22 12:50:56.579,1.18153,1.18168,2.25,1.73
2013.01.22 12:50:57.136,1.18154,1.1817,1.50,1.73
2013.01.22 12:50:58.936,1.18154,1.18172,2.63,3.08
2013.01.22 12:50:59.237,1.18164,1.18173,1.50,1.50
2013.01.22 12:50:59.777,1.18164,1.18173,2.25,1.50
2013.01.22 12:50:59.838,1.18164,1.18179,2.25,1.73
2013.01.22 12:51:00.376,1.18164,1.18179,2.40,1.73
2013.01.22 12:51:01.077,1.18164,1.1818,2.40,1.73
2013.01.22 12:51:02.579,1.18164,1.1818,2.40,1.73
2013.01.22 12:51:03.536,1.18163,1.18182,3.15,2.48
2013.01.22 12:51:03.895,1.18167,1.18182,1.50,1.73
2013.01.22 12:51:04.176,1.18164,1.18182,2.40,1.73
2013.01.22 12:51:04.237,1.18166,1.18183,2.25,2.48
2013.01.22 12:51:04.596,1.18173,1.18184,1.50,1.50
2013.01.22 12:51:05.096,1.18173,1.18189,2.25,1.73
2013.01.22 12:51:05.216,1.18173,1.18188,1.50,1.73
2013.01.22 12:51:05.996,1.18171,1.18188,2.40,1.58
2013.01.22 12:51:06.336,1.18174,1.18188,1.50,1.58
2013.01.22 12:51:06.848,1.18171,1.18188,3.90,1.58
2013.01.22 12:51:07.087,1.18167,1.18185,3.90,2.33
2013.01.22 12:51:07.146,1.18167,1.18184,1.65,1.50
2013.01.22 12:51:07.704,1.18168,1.18183,1.50,1.35
2013.01.22 12:51:08.656,1.18167,1.18183,1.65,1.35
2013.01.22 12:51:09.318,1.18167,1.18184,1.65,1.73
2013.01.22 12:51:09.656,1.18169,1.18184,1.50,1.73
2013.01.22 12:51:09.715,1.18167,1.18184,1.65,1.73
2013.01.22 12:51:10.016,1.18167,1.18183,1.50,1.88
2013.01.22 12:51:10.317,1.18172,1.18186,1.50,2.85
2013.01.22 12:51:10.377,1.18174,1.18186,1.50,2.85
2013.01.22 12:51:10.679,1.18174,1.18186,1.50,3.00
2013.01.22 12:51:10.736,1.18171,1.18185,1.50,2.48
2013.01.22 12:51:10.856,1.18169,1.18185,1.50,2.48
2013.01.22 12:51:12.125,1.18166,1.18184,2.25,2.48
2013.01.22 12:51:14.696,1.18166,1.18184,4.88,1.73
2013.01.22 12:51:14.948,1.18168,1.18186,1.65,1.73
2013.01.22 12:51:15.376,1.18173,1.18188,1.50,2.25
2013.01.22 12:51:15.916,1.18171,1.18185,1.50,2.48
2013.01.22 12:51:16.795,1.18171,1.18188,2.40,1.73
2013.01.22 12:51:18.577,1.18173,1.18188,2.25,2.33
2013.01.22 12:51:19.337,1.18177,1.18188,1.50,1.73
2013.01.22 12:51:19.456,1.18177,1.1819,1.50,1.73
2013.01.22 12:51:19.756,1.18178,1.18189,1.50,1.73
2013.01.22 12:51:19.817,1.18175,1.1819,3.90,3.23
2013.01.22 12:51:20.368,1.18173,1.1819,2.63,2.48
2013.01.22 12:51:21.376,1.18173,1.18188,2.25,2.48
2013.01.22 12:51:23.077,1.18173,1.1819,1.50,3.38
2013.01.22 12:51:23.136,1.18176,1.1819,1.50,2.63
2013.01.22 12:51:23.887,1.18176,1.18186,1.50,1.73
2013.01.22 12:51:24.007,1.18174,1.18183,1.50,1.50
2013.01.22 12:51:24.247,1.18169,1.18183,1.50,1.73
2013.01.22 12:51:24.366,1.18166,1.18183,1.50,2.48
2013.01.22 12:51:24.915,1.18167,1.18183,1.50,4.35
2013.01.22 12:51:25.645,1.18168,1.18183,1.50,4.35
2013.01.22 12:51:26.665,1.18166,1.18181,1.50,2.48
2013.01.22 12:51:30.266,1.18165,1.18183,1.50,5.48
2013.01.22 12:51:30.596,1.18165,1.18183,3.00,3.23
2013.01.22 12:51:30.656,1.18167,1.18184,1.50,3.00
2013.01.22 12:51:30.971,1.18169,1.18184,1.50,2.63
2013.01.22 12:51:31.294,1.18167,1.18184,3.00,2.63
2013.01.22 12:51:31.546,1.18167,1.18184,1.50,3.00
2013.01.22 12:51:31.666,1.18165,1.18181,2.25,1.35
2013.01.22 12:51:32.205,1.18166,1.18181,1.50,2.10
2013.01.22 12:51:32.706,1.18165,1.18181,1.50,2.10
2013.01.22 12:51:33.498,1.18165,1.18182,1.50,1.13
2013.01.22 12:51:34.057,1.18166,1.18182,1.50,1.13
2013.01.22 12:51:35.306,1.18168,1.18182,1.50,1.88
2013.01.22 12:51:38.024,1.18168,1.18184,2.25,3.60
2013.01.22 12:51:38.267,1.18174,1.18191,1.50,1.65
2013.01.22 12:51:38.326,1.18176,1.18191,1.50,1.65
2013.01.22 12:51:38.685,1.18176,1.18192,1.50,2.40
2013.01.22 12:51:39.046,1.1818,1.18197,1.50,2.48
2013.01.22 12:51:39.166,1.18181,1.18197,2.25,1.73
2013.01.22 12:51:39.286,1.18184,1.18199,1.50,1.88
2013.01.22 12:51:39.406,1.18184,1.18202,2.25,4.50
2013.01.22 12:51:39.467,1.18185,1.18203,2.25,1.88
2013.01.22 12:51:40.006,1.18187,1.18203,2.25,1.88
2013.01.22 12:51:41.566,1.18185,1.18203,1.50,1.88
2013.01.22 12:51:41.746,1.18187,1.18203,1.13,1.13
2013.01.22 12:51:41.806,1.18187,1.18203,2.63,1.13
2013.01.22 12:51:42.347,1.18193,1.18207,1.50,2.48
2013.01.22 12:51:42.466,1.18195,1.18208,1.50,1.13
2013.01.22 12:51:42.766,1.18195,1.18213,1.50,2.10
2013.01.22 12:51:43.146,1.18195,1.18213,1.50,1.88
2013.01.22 12:51:46.676,1.18195,1.18211,1.50,1.73
2013.01.22 12:51:46.737,1.18197,1.18211,1.50,1.73
2013.01.22 12:51:46.857,1.18199,1.18213,1.50,1.73
2013.01.22 12:51:47.276,1.18199,1.18211,1.50,1.88
2013.01.22 12:51:47.577,1.18199,1.18213,1.65,1.50
2013.01.22 12:51:47.636,1.18199,1.18215,1.65,1.73
2013.01.22 12:51:47.876,1.18199,1.18215,1.50,3.38
2013.01.22 12:51:48.596,1.18196,1.18213,1.50,2.25
2013.01.22 12:51:49.696,1.18196,1.18213,1.50,5.25
2013.01.22 12:51:50.216,1.18195,1.18206,1.50,1.13
2013.01.22 12:51:50.419,1.18192,1.18206,2.25,1.13
2013.01.22 12:51:50.619,1.18193,1.18209,1.65,1.13
2013.01.22 12:51:50.677,1.18191,1.18208,1.50,1.13
2013.01.22 12:51:51.037,1.18194,1.1821,2.25,1.58
2013.01.22 12:51:51.675,1.18196,1.18212,2.25,1.13
2013.01.22 12:51:52.177,1.18196,1.18213,2.25,2.10
2013.01.22 12:51:52.657,1.18197,1.18214,1.50,3.98
2013.01.22 12:51:53.196,1.18198,1.18214,1.50,1.50
2013.01.22 12:51:55.619,1.18201,1.18215,1.50,1.73
2013.01.22 12:51:55.976,1.18201,1.18218,2.25,3.00
2013.01.22 12:51:56.276,1.18205,1.18219,2.25,1.73
2013.01.22 12:51:56.815,1.18205,1.18221,3.00,1.13
2013.01.22 12:51:57.388,1.18204,1.18221,1.50,1.13
2013.01.22 12:51:57.687,1.18206,1.18223,1.50,3.08
2013.01.22 12:51:58.226,1.18206,1.18221,1.50,1.13
2013.01.22 12:51:58.527,1.18199,1.18218,3.90,1.73
2013.01.22 12:51:58.706,1.18199,1.18215,2.40,1.58
2013.01.22 12:51:59.246,1.18199,1.18214,1.50,1.13
2013.01.22 12:51:59.367,1.182,1.18216,1.50,1.13
2013.01.22 12:51:59.965,1.18199,1.18216,1.50,1.88
2013.01.22 12:52:01.106,1.18201,1.18216,3.75,1.73
2013.01.22 12:52:01.226,1.18204,1.18219,1.50,2.48
2013.01.22 12:52:01.587,1.18205,1.18221,1.50,1.13
2013.01.22 12:52:01.767,1.18211,1.18226,1.50,2.25
2013.01.22 12:52:01.827,1.18211,1.18226,1.50,1.50
2013.01.22 12:52:01.946,1.18211,1.18229,2.25,2.85
2013.01.22 12:52:02.007,1.18211,1.18229,2.25,2.85
2013.01.22 12:52:02.366,1.18217,1.18229,1.50,1.73
2013.01.22 12:52:02.426,1.18217,1.18229,1.50,1.73
2013.01.22 12:52:02.666,1.18217,1.18229,1.50,1.65
2013.01.22 12:52:02.966,1.18217,1.1823,1.50,1.65
2013.01.22 12:52:03.627,1.18215,1.1823,1.50,2.78
2013.01.22 12:52:03.993,1.18215,1.18225,1.50,1.65
2013.01.22 12:52:04.060,1.18211,1.18225,1.50,1.65
2013.01.22 12:52:04.350,1.1821,1.18225,3.00,1.65
2013.01.22 12:52:05.563,1.18212,1.18227,1.50,2.10
2013.01.22 12:52:05.687,1.18212,1.18227,3.75,1.73
2013.01.22 12:52:05.807,1.18212,1.18227,3.00,2.10
2013.01.22 12:52:06.167,1.18211,1.18227,7.88,1.13
2013.01.22 12:52:06.348,1.18211,1.18226,1.88,1.88
2013.01.22 12:52:06.408,1.1821,1.18222,4.50,1.13
2013.01.22 12:52:06.526,1.18205,1.18219,2.63,1.50
2013.01.22 12:52:06.706,1.18204,1.18219,1.65,2.48
2013.01.22 12:52:06.826,1.18202,1.18218,2.10,1.35
2013.01.22 12:52:06.886,1.182,1.18218,2.25,3.45
2013.01.22 12:52:06.946,1.182,1.18214,1.50,1.50
2013.01.22 12:52:07.307,1.18194,1.18209,1.13,2.48
2013.01.22 12:52:07.546,1.18192,1.18209,1.28,3.23
2013.01.22 12:52:07.606,1.18192,1.18209,1.28,3.23
2013.01.22 12:52:07.906,1.1819,1.18208,3.00,1.35
2013.01.22 12:52:08.806,1.1819,1.18208,1.50,1.35
2013.01.22 12:52:08.986,1.18192,1.18208,1.50,1.35
2013.01.22 12:52:09.346,1.1819,1.18203,2.10,1.88
2013.01.22 12:52:09.776,1.18189,1.18202,2.10,1.73
2013.01.22 12:52:10.338,1.18188,1.18201,1.50,1.50
2013.01.22 12:52:10.469,1.1819,1.18201,1.35,1.50
2013.01.22 12:52:10.826,1.18197,1.18209,13.73,3.00
2013.01.22 12:52:11.366,1.18203,1.1821,2.40,1.50
2013.01.22 12:52:11.846,1.18198,1.18213,2.25,3.75
2013.01.22 12:52:11.966,1.18201,1.18217,3.23,1.50
2013.01.22 12:52:12.038,1.18201,1.18219,3.23,2.25
2013.01.22 12:52:12.520,1.18202,1.1822,1.28,1.50
2013.01.22 12:52:13.067,1.18206,1.18223,1.50,1.13
2013.01.22 12:52:13.127,1.18205,1.18221,1.35,1.13
2013.01.22 12:52:14.025,1.18203,1.18221,2.40,1.88
2013.01.22 12:52:15.655,1.18203,1.1822,2.03,2.48
2013.01.22 12:52:17.103,1.18203,1.1822,1.28,2.63
2013.01.22 12:52:17.169,1.182,1.18218,4.13,1.50
2013.01.22 12:52:17.298,1.18197,1.18214,1.65,2.25
2013.01.22 12:52:17.423,1.18197,1.18212,1.65,1.50
2013.01.22 12:52:17.667,1.18199,1.18214,1.65,3.75
2013.01.22 12:52:17.907,1.182,1.18218,2.85,2.48
2013.01.22 12:52:18.026,1.18201,1.1822,1.13,3.23
2013.01.22 12:52:18.588,1.18202,1.1822,2.25,1.73
2013.01.22 12:52:20.055,1.18202,1.1822,2.40,1.88
2013.01.22 12:52:21.327,1.18203,1.18222,1.50,3.38
2013.01.22 12:52:21.450,1.18205,1.18222,3.53,1.13
2013.01.22 12:52:21.567,1.18206,1.18222,2.25,1.13
2013.01.22 12:52:21.927,1.18204,1.18219,3.00,1.88
2013.01.22 12:52:22.285,1.18201,1.18218,1.65,1.73
2013.01.22 12:52:22.826,1.18203,1.1822,3.15,1.13
2013.01.22 12:52:23.296,1.18206,1.1822,1.50,1.13
2013.01.22 12:52:23.820,1.18205,1.18222,1.50,3.98
2013.01.22 12:52:24.346,1.18205,1.18222,1.50,2.85
2013.01.22 12:52:24.896,1.18205,1.18222,1.65,2.25
2013.01.22 12:52:26.786,1.18205,1.18222,1.65,1.88
2013.01.22 12:52:28.197,1.18216,1.18228,1.28,5.33
2013.01.22 12:52:28.376,1.18224,1.18238,1.50,1.88
2013.01.22 12:52:28.436,1.18224,1.18239,2.25,2.82
2013.01.22 12:52:28.986,1.18226,1.18239,2.25,2.63
2013.01.22 12:52:29.046,1.18226,1.18239,2.25,2.40
2013.01.22 12:52:29.586,1.18226,1.18239,1.50,2.63
2013.01.22 12:52:30.141,1.18226,1.18239,1.50,1.88
2013.01.22 12:52:30.448,1.18226,1.18236,1.50,1.88
2013.01.22 12:52:30.756,1.18223,1.18236,1.50,1.88
2013.01.22 12:52:32.257,1.18224,1.18237,1.50,1.73
2013.01.22 12:52:32.319,1.18224,1.18237,1.50,1.35
2013.01.22 12:52:32.559,1.18221,1.18237,1.88,1.13
2013.01.22 12:52:32.737,1.18221,1.18233,1.13,1.13
2013.01.22 12:52:32.976,1.18215,1.18228,1.13,2.63
2013.01.22 12:52:33.038,1.18213,1.18228,2.25,2.63
2013.01.22 12:52:33.357,1.18212,1.18228,1.50,2.63
2013.01.22 12:52:33.898,1.18208,1.18225,3.60,3.30
2013.01.22 12:52:33.957,1.18208,1.18225,2.25,3.30
2013.01.22 12:52:34.016,1.18208,1.18221,1.50,1.50
2013.01.22 12:52:34.457,1.18205,1.18221,1.65,2.25
2013.01.22 12:52:34.577,1.18204,1.18221,3.75,2.40
2013.01.22 12:52:36.346,1.18204,1.18219,1.50,1.13
2013.01.22 12:52:36.886,1.18202,1.18219,2.25,2.63
2013.01.22 12:52:37.226,1.18201,1.18215,1.50,2.25
2013.01.22 12:52:37.646,1.18201,1.18215,1.50,2.25
2013.01.22 12:52:38.186,1.18199,1.18215,3.00,1.50
2013.01.22 12:52:38.247,1.18198,1.18215,1.50,3.75
2013.01.22 12:52:38.796,1.18198,1.18212,2.25,2.25
2013.01.22 12:52:39.177,1.18199,1.18212,1.50,2.10
2013.01.22 12:52:39.416,1.18199,1.18212,1.50,2.10
2013.01.22 12:52:39.536,1.18199,1.18215,1.50,2.25
2013.01.22 12:52:40.109,1.18199,1.18216,1.50,1.88
2013.01.22 12:52:40.436,1.18202,1.18216,1.50,1.88
2013.01.22 12:52:40.556,1.18203,1.18217,2.25,1.35
2013.01.22 12:52:41.065,1.18203,1.18217,2.25,1.35
2013.01.22 12:52:41.186,1.18201,1.18217,3.00,2.25
2013.01.22 12:52:41.367,1.18201,1.18217,3.00,2.25
2013.01.22 12:52:42.046,1.18201,1.18217,1.50,2.25
2013.01.22 12:52:42.717,1.18201,1.18217,1.50,1.50
2013.01.22 12:52:42.836,1.18201,1.18215,1.50,1.50
2013.01.22 12:52:46.760,1.18201,1.18217,1.50,2.03
2013.01.22 12:52:47.455,1.18201,1.18217,1.50,2.63
2013.01.22 12:52:48.476,1.18201,1.18217,1.50,1.88
2013.01.22 12:52:49.017,1.18203,1.18219,1.50,1.13
2013.01.22 12:52:49.346,1.18203,1.18219,1.50,1.13
2013.01.22 12:52:49.896,1.18203,1.18218,1.50,1.50
2013.01.22 12:52:50.136,1.18201,1.18217,1.50,1.13
2013.01.22 12:52:50.316,1.18201,1.18218,1.50,4.50
2013.01.22 12:52:50.617,1.18204,1.18219,1.50,2.63
2013.01.22 12:52:50.917,1.18209,1.18223,1.65,3.23
2013.01.22 12:52:50.979,1.1821,1.18223,1.50,1.73
2013.01.22 12:52:51.037,1.1821,1.18225,1.50,2.48
2013.01.22 12:52:51.097,1.1821,1.18228,1.50,3.38
2013.01.22 12:52:51.156,1.1821,1.18228,1.50,3.38
2013.01.22 12:52:51.576,1.18212,1.18228,3.00,1.35
2013.01.22 12:52:51.978,1.18212,1.18228,3.00,1.28
2013.01.22 12:52:52.100,1.18213,1.18232,1.73,3.75
2013.01.22 12:52:52.173,1.18218,1.18232,1.50,3.00
2013.01.22 12:52:52.239,1.18219,1.18232,1.50,2.78
2013.01.22 12:52:52.746,1.1822,1.18236,2.25,1.35
2013.01.22 12:52:52.986,1.1822,1.18236,2.25,1.35
2013.01.22 12:52:53.105,1.1822,1.18233,2.25,1.13
2013.01.22 12:52:53.406,1.1822,1.18229,2.25,1.50
2013.01.22 12:52:53.526,1.1822,1.18233,1.50,1.65
2013.01.22 12:52:53.706,1.1822,1.18234,2.25,1.13
2013.01.22 12:52:54.246,1.18218,1.18233,1.88,1.65
2013.01.22 12:52:54.306,1.18216,1.18233,1.50,1.65
2013.01.22 12:52:54.856,1.18217,1.18235,2.25,2.10
2013.01.22 12:52:55.096,1.18217,1.18233,1.50,3.60
2013.01.22 12:52:56.746,1.18215,1.18233,3.00,2.10
2013.01.22 12:52:56.806,1.18217,1.18235,1.50,3.00
2013.01.22 12:52:57.422,1.18215,1.18233,1.50,2.10
2013.01.22 12:52:57.812,1.18215,1.18233,2.40,1.88
2013.01.22 12:52:57.937,1.18218,1.18235,1.50,2.25
2013.01.22 12:52:58.057,1.18218,1.18235,1.50,1.73
2013.01.22 12:52:58.479,1.18217,1.18235,2.25,3.60
2013.01.22 12:52:58.547,1.18216,1.18231,3.00,1.88
2013.01.22 12:52:58.666,1.18216,1.18231,3.00,2.85
2013.01.22 12:52:59.297,1.18213,1.18229,3.00,1.13
2013.01.22 12:52:59.418,1.18213,1.18227,1.50,2.10
2013.01.22 12:52:59.476,1.18212,1.18227,1.88,2.48
2013.01.22 12:52:59.956,1.1821,1.18226,4.88,2.25
2013.01.22 12:53:00.257,1.18208,1.18224,1.88,3.23
2013.01.22 12:53:00.377,1.18208,1.18224,1.65,3.38
2013.01.22 12:53:00.628,1.18208,1.18223,2.40,1.50
2013.01.22 12:53:00.698,1.18208,1.18223,1.65,2.25
2013.01.22 12:53:02.087,1.18207,1.18221,1.13,1.50
2013.01.22 12:53:02.505,1.18207,1.18224,1.28,2.25
2013.01.22 12:53:02.926,1.18211,1.18225,1.13,1.88
2013.01.22 12:53:05.876,1.1821,1.18226,1.13,3.23
2013.01.22 12:53:06.376,1.1821,1.18226,1.88,1.73
2013.01.22 12:53:06.496,1.18213,1.18229,1.88,2.48
2013.01.22 12:53:08.387,1.18213,1.18231,3.90,3.23
2013.01.22 12:53:08.508,1.18217,1.18231,1.65,1.73
2013.01.22 12:53:08.628,1.18217,1.18234,1.65,3.45
2013.01.22 12:53:09.169,1.18218,1.18235,2.25,3.38
2013.01.22 12:53:11.027,1.18217,1.18233,1.65,1.73
2013.01.22 12:53:12.185,1.18217,1.18233,1.65,1.73
2013.01.22 12:53:14.601,1.18219,1.18233,1.50,1.73
2013.01.22 12:53:14.855,1.18219,1.18233,1.50,1.73
2013.01.22 12:53:16.546,1.18219,1.18234,1.50,1.54
2013.01.22 12:53:16.666,1.18219,1.18234,1.50,1.88
2013.01.22 12:53:20.426,1.18216,1.18233,1.50,2.63
2013.01.22 12:53:20.668,1.18213,1.18231,1.88,1.88
2013.01.22 12:53:20.735,1.18213,1.18231,1.88,2.10
2013.01.22 12:53:21.277,1.18213,1.1823,2.63,1.35
2013.01.22 12:53:21.516,1.18213,1.1823,2.63,1.13
2013.01.22 12:53:22.137,1.18215,1.1823,1.50,1.13
2013.01.22 12:53:24.246,1.18213,1.1823,1.88,1.88
2013.01.22 12:53:24.628,1.18212,1.18228,1.50,1.35
2013.01.22 12:53:25.176,1.18211,1.18229,1.50,2.10
2013.01.22 12:53:29.376,1.18211,1.18227,2.25,1.13
2013.01.22 12:53:29.676,1.18209,1.18226,1.50,1.13
2013.01.22 12:53:30.258,1.18209,1.18226,1.50,1.13
2013.01.22 12:53:30.750,1.18209,1.18225,1.50,2.85
2013.01.22 12:53:31.365,1.18208,1.18222,1.50,2.48
2013.01.22 12:53:31.439,1.18213,1.18227,3.00,1.13
2013.01.22 12:53:31.507,1.18213,1.1823,3.00,3.38
2013.01.22 12:53:31.746,1.18213,1.1823,3.00,1.88
2013.01.22 12:53:31.876,1.18214,1.1823,1.50,1.88
2013.01.22 12:53:34.496,1.18214,1.18229,1.88,1.88
2013.01.22 12:53:35.248,1.18214,1.1823,1.88,2.10
2013.01.22 12:53:36.762,1.18217,1.18232,2.40,1.35
2013.01.22 12:53:36.887,1.1822,1.18234,1.50,1.13
2013.01.22 12:53:37.126,1.18215,1.18232,2.63,1.35
2013.01.22 12:53:37.247,1.18215,1.18228,1.13,1.50
2013.01.22 12:53:37.731,1.18215,1.18226,1.13,1.50
2013.01.22 12:53:37.857,1.18213,1.18226,1.50,2.63
2013.01.22 12:53:37.917,1.18213,1.18223,1.50,1.50
2013.01.22 12:53:38.036,1.18213,1.18229,1.65,2.44
2013.01.22 12:53:38.096,1.18214,1.18229,1.65,2.10
2013.01.22 12:53:38.216,1.18214,1.18231,1.65,5.48
2013.01.22 12:53:38.277,1.18215,1.18231,1.65,2.63
2013.01.22 12:53:38.592,1.18215,1.1823,1.50,2.63
2013.01.22 12:53:38.836,1.18212,1.18226,1.50,1.88
2013.01.22 12:53:39.016,1.18211,1.18226,2.25,1.88
