2013.01.08 08:46:20.945,1.14735,1.1475,4.13,1.13
2013.01.08 08:46:21.005,1.14735,1.1475,4.13,1.13
2013.01.08 08:46:21.259,1.14735,1.1475,7.88,1.13
2013.01.08 08:46:21.325,1.14735,1.1475,7.88,1.13
2013.01.08 08:46:21.567,1.14735,1.1475,7.13,1.13
2013.01.08 08:46:21.686,1.14735,1.1475,5.63,1.13
2013.01.08 08:46:22.107,1.14733,1.14749,1.88,2.40
2013.01.08 08:46:23.095,1.14734,1.1475,1.13,1.88
2013.01.08 08:46:23.334,1.14734,1.1475,4.88,1.13
2013.01.08 08:46:23.455,1.14735,1.1475,1.13,1.35
2013.01.08 08:46:23.815,1.14736,1.14752,1.13,1.50
2013.01.08 08:46:24.890,1.14736,1.14753,1.13,1.13
2013.01.08 08:46:25.725,1.14736,1.14752,1.13,1.73
2013.01.08 08:46:25.937,1.14734,1.14752,4.35,1.73
2013.01.08 08:46:26.435,1.14734,1.14752,2.10,1.73
2013.01.08 08:46:28.235,1.14736,1.14751,1.13,2.48
2013.01.08 08:46:32.787,1.14735,1.1475,3.00,1.13
2013.01.08 08:46:33.277,1.14735,1.14752,3.15,1.88
2013.01.08 08:46:33.455,1.14734,1.14749,1.13,1.88
2013.01.08 08:46:33.995,1.14735,1.14749,1.65,1.13
2013.01.08 08:46:34.076,1.14735,1.14751,1.65,2.48
2013.01.08 08:46:34.135,1.14734,1.14749,1.88,1.88
2013.01.08 08:46:34.375,1.14735,1.14749,1.13,1.50
2013.01.08 08:46:34.495,1.14734,1.14749,4.88,1.88
2013.01.08 08:46:35.666,1.14734,1.14749,2.10,1.73
2013.01.08 08:46:35.785,1.14736,1.14752,1.65,1.13
2013.01.08 08:46:36.345,1.14737,1.14752,3.90,1.13
2013.01.08 08:46:36.584,1.14737,1.14752,3.90,1.13
2013.01.08 08:46:36.887,1.14742,1.14756,1.13,1.13
2013.01.08 08:46:37.768,1.14741,1.14754,6.83,1.13
2013.01.08 08:46:37.837,1.14741,1.14754,3.98,1.88
2013.01.08 08:46:38.089,1.14737,1.14753,6.38,1.13
2013.01.08 08:46:38.215,1.14737,1.14753,3.23,1.13
2013.01.08 08:46:38.754,1.14737,1.14752,2.63,1.73
2013.01.08 08:46:38.995,1.14736,1.14751,2.10,1.13
2013.01.08 08:46:39.415,1.14736,1.14752,1.13,1.13
2013.01.08 08:46:41.056,1.14736,1.14752,2.63,1.13
2013.01.08 08:46:41.176,1.14738,1.14752,1.65,1.13
2013.01.08 08:46:41.758,1.14738,1.14751,1.50,1.35
2013.01.08 08:46:43.354,1.14739,1.1475,1.50,1.13
2013.01.08 08:46:43.655,1.1474,1.14754,2.25,1.73
2013.01.08 08:46:44.427,1.1474,1.14754,3.75,1.73
2013.01.08 08:46:44.987,1.1474,1.14754,3.00,1.73
2013.01.08 08:46:45.165,1.14738,1.14752,1.50,1.13
2013.01.08 08:46:45.529,1.14738,1.14752,1.50,1.88
2013.01.08 08:46:45.915,1.14737,1.14752,1.50,2.63
2013.01.08 08:46:49.065,1.14738,1.14752,3.90,1.73
2013.01.08 08:46:49.486,1.1474,1.14752,1.65,1.50
2013.01.08 08:46:50.006,1.14739,1.14752,1.65,1.50
2013.01.08 08:46:51.058,1.14739,1.14752,1.65,1.50
2013.01.08 08:46:52.609,1.14741,1.14754,1.50,1.88
2013.01.08 08:46:52.736,1.14738,1.14752,1.50,2.63
2013.01.08 08:46:52.918,1.14737,1.1475,1.50,1.88
2013.01.08 08:46:53.225,1.14733,1.14746,1.50,1.88
2013.01.08 08:46:53.525,1.1473,1.14746,1.88,1.88
2013.01.08 08:46:53.645,1.14729,1.14745,1.13,3.98
2013.01.08 08:46:53.771,1.14728,1.1474,2.03,1.13
2013.01.08 08:46:54.074,1.14727,1.1474,2.40,1.88
2013.01.08 08:46:57.062,1.1472,1.14737,1.73,1.13
2013.01.08 08:46:57.244,1.14726,1.14738,1.13,1.05
2013.01.08 08:46:57.306,1.14724,1.1474,1.13,1.13
2013.01.08 08:46:57.424,1.14725,1.1474,1.88,1.13
2013.01.08 08:46:57.604,1.14726,1.1474,1.13,1.13
2013.01.08 08:46:58.175,1.14725,1.1474,1.88,1.13
2013.01.08 08:47:03.604,1.14727,1.1474,1.13,1.73
2013.01.08 08:47:04.164,1.14727,1.14743,1.13,1.13
2013.01.08 08:47:06.834,1.14726,1.14742,2.85,1.35
2013.01.08 08:47:09.504,1.14727,1.1474,2.40,1.13
2013.01.08 08:47:11.604,1.14727,1.1474,1.65,1.13
2013.01.08 08:47:12.654,1.14728,1.14742,1.13,2.63
2013.01.08 08:47:12.714,1.14727,1.14741,2.63,1.13
2013.01.08 08:47:12.894,1.14731,1.14745,1.13,2.48
2013.01.08 08:47:13.475,1.1473,1.14745,1.50,1.88
2013.01.08 08:47:14.151,1.1473,1.14745,1.50,1.13
2013.01.08 08:47:14.944,1.1473,1.14745,1.50,1.13
2013.01.08 08:47:15.774,1.14732,1.14745,3.15,1.13
2013.01.08 08:47:16.960,1.14734,1.14748,2.40,1.35
2013.01.08 08:47:17.204,1.14734,1.14751,2.40,1.35
2013.01.08 08:47:18.184,1.14734,1.14751,3.38,1.35
2013.01.08 08:47:18.965,1.14735,1.14752,1.65,2.10
2013.01.08 08:47:19.474,1.14736,1.14752,3.15,1.35
2013.01.08 08:47:20.015,1.14738,1.14754,1.50,2.48
2013.01.08 08:47:20.576,1.14739,1.14755,1.50,3.98
2013.01.08 08:47:21.114,1.1474,1.14755,1.50,3.00
2013.01.08 08:47:21.654,1.1474,1.14755,1.50,2.25
2013.01.08 08:47:22.404,1.1474,1.14755,1.50,1.50
2013.01.08 08:47:22.724,1.14741,1.14755,1.13,1.13
2013.01.08 08:47:23.265,1.14745,1.14757,1.50,1.35
2013.01.08 08:47:23.778,1.14745,1.14757,1.50,1.35
2013.01.08 08:47:24.704,1.14746,1.14758,1.50,1.35
2013.01.08 08:47:24.824,1.14746,1.1476,1.50,2.85
2013.01.08 08:47:25.185,1.14745,1.14758,1.50,1.35
2013.01.08 08:47:25.307,1.14746,1.14758,1.50,1.35
2013.01.08 08:47:26.514,1.14744,1.1476,3.15,1.35
2013.01.08 08:47:26.635,1.14743,1.1476,3.38,2.10
2013.01.08 08:47:26.981,1.14744,1.1476,2.40,1.35
2013.01.08 08:47:27.345,1.14743,1.14759,8.48,1.73
2013.01.08 08:47:27.464,1.14743,1.14756,3.00,1.35
2013.01.08 08:47:27.995,1.14742,1.14758,1.65,1.35
2013.01.08 08:47:28.514,1.14741,1.14754,1.73,1.13
2013.01.08 08:47:28.635,1.1474,1.14754,1.50,1.35
2013.01.08 08:47:28.754,1.14739,1.14753,2.25,1.35
2013.01.08 08:47:29.304,1.14739,1.14755,2.40,2.10
2013.01.08 08:47:30.404,1.14739,1.14754,1.65,1.35
2013.01.08 08:47:31.045,1.14739,1.14754,1.65,1.35
2013.01.08 08:47:31.764,1.14741,1.14754,1.65,1.35
2013.01.08 08:47:32.325,1.14742,1.14756,1.65,1.35
2013.01.08 08:47:33.596,1.14742,1.14756,1.50,1.35
2013.01.08 08:47:34.103,1.1474,1.14754,1.50,2.10
2013.01.08 08:47:34.964,1.1474,1.14754,1.50,2.10
2013.01.08 08:47:35.534,1.1474,1.14753,1.50,1.35
2013.01.08 08:47:36.695,1.14739,1.14753,1.50,1.35
2013.01.08 08:47:38.032,1.14739,1.14753,1.50,1.35
2013.01.08 08:47:38.664,1.14739,1.14753,1.65,1.13
2013.01.08 08:47:38.784,1.14739,1.14754,1.65,2.10
2013.01.08 08:47:40.655,1.1474,1.14754,1.50,2.10
2013.01.08 08:47:41.498,1.14741,1.14754,1.50,1.35
2013.01.08 08:47:42.054,1.14741,1.14754,1.50,1.35
2013.01.08 08:47:43.594,1.14739,1.14754,2.40,1.35
2013.01.08 08:47:44.131,1.14739,1.14754,1.65,1.35
2013.01.08 08:47:44.645,1.14739,1.14754,1.88,1.35
2013.01.08 08:47:44.995,1.14739,1.14754,2.63,1.35
2013.01.08 08:47:45.415,1.14745,1.14755,1.50,1.13
2013.01.08 08:47:45.595,1.14744,1.14756,1.65,2.25
2013.01.08 08:47:46.106,1.14745,1.14759,2.48,1.13
2013.01.08 08:47:46.485,1.14746,1.14762,1.73,4.35
2013.01.08 08:47:46.726,1.14748,1.14762,1.13,2.63
2013.01.08 08:47:50.486,1.14749,1.14763,1.73,1.13
2013.01.08 08:47:50.844,1.14751,1.14763,1.73,1.13
2013.01.08 08:47:51.145,1.14749,1.14763,1.73,1.35
2013.01.08 08:47:51.699,1.14749,1.14762,2.48,1.13
2013.01.08 08:47:53.096,1.14749,1.14764,1.73,1.73
2013.01.08 08:47:53.454,1.14749,1.14765,2.48,1.50
2013.01.08 08:47:54.355,1.14749,1.14764,1.88,2.10
2013.01.08 08:47:54.663,1.14753,1.14769,1.13,4.35
2013.01.08 08:47:55.164,1.14754,1.14769,1.13,3.60
2013.01.08 08:47:56.524,1.14753,1.14769,1.13,3.60
2013.01.08 08:47:56.585,1.14753,1.14767,1.13,5.25
2013.01.08 08:47:57.036,1.14752,1.14767,1.13,1.88
2013.01.08 08:47:58.535,1.14752,1.14766,1.13,1.88
2013.01.08 08:47:59.155,1.14752,1.14766,1.13,1.88
2013.01.08 08:48:00.405,1.14752,1.14766,2.85,2.25
2013.01.08 08:48:00.644,1.14752,1.14768,2.85,1.13
2013.01.08 08:48:02.074,1.14755,1.14769,1.65,1.13
2013.01.08 08:48:02.148,1.14756,1.1477,1.35,3.00
2013.01.08 08:48:02.395,1.14757,1.1477,1.88,1.50
2013.01.08 08:48:02.754,1.14757,1.14772,1.13,1.13
2013.01.08 08:48:03.915,1.14756,1.14771,1.13,1.13
2013.01.08 08:48:04.275,1.14753,1.14769,1.88,2.63
2013.01.08 08:48:05.455,1.14751,1.14767,2.63,1.13
2013.01.08 08:48:06.050,1.14751,1.14767,1.88,2.85
2013.01.08 08:48:07.424,1.14751,1.14766,1.88,2.10
2013.01.08 08:48:09.214,1.14749,1.14765,1.13,1.13
2013.01.08 08:48:16.815,1.14749,1.14765,1.13,2.63
2013.01.08 08:48:17.215,1.14748,1.14763,1.13,1.35
2013.01.08 08:48:18.444,1.14748,1.14763,1.13,1.35
2013.01.08 08:48:20.734,1.14749,1.14764,1.73,2.85
2013.01.08 08:48:20.915,1.14749,1.14765,3.23,2.63
2013.01.08 08:48:21.094,1.14751,1.14766,1.13,2.63
2013.01.08 08:48:23.434,1.14753,1.14769,2.25,1.50
2013.01.08 08:48:23.794,1.14755,1.14771,1.13,1.35
2013.01.08 08:48:24.784,1.14757,1.14772,1.13,1.13
2013.01.08 08:48:25.314,1.14757,1.14773,1.13,3.60
2013.01.08 08:48:26.765,1.14756,1.14772,1.13,1.88
2013.01.08 08:48:28.795,1.14755,1.1477,1.73,1.13
2013.01.08 08:48:28.855,1.14756,1.14769,1.13,1.13
2013.01.08 08:48:29.034,1.14753,1.14768,1.13,1.13
2013.01.08 08:48:29.877,1.14754,1.1477,2.85,3.90
2013.01.08 08:48:30.114,1.14756,1.14771,1.88,1.13
2013.01.08 08:48:30.355,1.14758,1.14772,1.13,1.35
2013.01.08 08:48:30.595,1.1476,1.14773,1.13,1.13
2013.01.08 08:48:31.194,1.14758,1.14774,4.13,1.13
2013.01.08 08:48:31.495,1.14757,1.14771,2.63,1.88
2013.01.08 08:48:32.056,1.14755,1.1477,1.35,2.40
2013.01.08 08:48:32.975,1.14755,1.14769,1.13,2.40
2013.01.08 08:48:34.456,1.14752,1.14767,5.03,1.13
2013.01.08 08:48:35.545,1.14752,1.14767,3.38,1.13
2013.01.08 08:48:35.846,1.1475,1.14765,1.88,2.63
2013.01.08 08:48:39.515,1.14748,1.14765,2.63,1.13
2013.01.08 08:48:39.575,1.14749,1.14767,1.35,4.35
2013.01.08 08:48:40.115,1.14753,1.14768,1.13,2.25
2013.01.08 08:48:41.515,1.14754,1.1477,1.35,1.50
2013.01.08 08:48:41.575,1.14754,1.14771,2.10,3.38
2013.01.08 08:48:42.124,1.14754,1.14771,2.10,2.40
2013.01.08 08:48:43.124,1.14756,1.14772,1.13,2.10
2013.01.08 08:48:43.485,1.14758,1.14774,1.88,1.88
2013.01.08 08:48:43.545,1.14758,1.14772,1.13,1.73
2013.01.08 08:48:44.085,1.14758,1.14771,2.63,1.13
2013.01.08 08:48:44.616,1.14757,1.14771,2.63,1.13
2013.01.08 08:48:46.415,1.14757,1.14771,1.13,1.13
2013.01.08 08:48:46.965,1.14756,1.14768,1.88,1.65
2013.01.08 08:48:47.266,1.14752,1.14765,1.88,1.13
2013.01.08 08:48:47.904,1.14749,1.1476,1.73,3.38
2013.01.08 08:48:48.254,1.14742,1.14757,1.88,1.88
2013.01.08 08:48:48.314,1.14742,1.14757,1.13,1.88
2013.01.08 08:48:58.720,1.14743,1.14757,1.88,1.13
2013.01.08 08:48:59.624,1.14743,1.14757,1.88,1.13
2013.01.08 08:48:59.925,1.1474,1.14747,1.50,1.13
2013.01.08 08:49:00.109,1.14733,1.14745,1.73,1.65
2013.01.08 08:49:00.416,1.14733,1.14742,1.50,1.13
2013.01.08 08:49:00.837,1.14736,1.14742,1.50,1.13
2013.01.08 08:49:01.135,1.14729,1.14741,2.48,1.13
2013.01.08 08:49:02.555,1.14729,1.1474,1.73,1.13
2013.01.08 08:49:02.734,1.14724,1.14739,2.85,1.13
2013.01.08 08:49:03.216,1.14723,1.14738,1.35,1.50
2013.01.08 08:49:07.081,1.1472,1.14733,1.35,1.50
2013.01.08 08:49:09.117,1.14718,1.14733,1.35,1.65
2013.01.08 08:49:09.245,1.14717,1.14728,3.38,1.50
2013.01.08 08:49:09.305,1.14717,1.14728,2.63,1.50
2013.01.08 08:49:09.824,1.14716,1.1473,1.13,1.65
2013.01.08 08:49:10.006,1.14715,1.14728,2.10,1.50
2013.01.08 08:49:10.065,1.14715,1.14727,2.10,1.50
2013.01.08 08:49:10.424,1.14715,1.1473,2.10,1.65
2013.01.08 08:49:10.995,1.14717,1.1473,1.13,1.65
2013.01.08 08:49:11.534,1.14715,1.14732,3.60,2.10
2013.01.08 08:49:12.287,1.14717,1.14732,1.65,2.10
2013.01.08 08:49:13.094,1.14717,1.14732,2.40,1.88
2013.01.08 08:49:13.725,1.14717,1.14732,2.40,1.13
2013.01.08 08:49:14.174,1.14717,1.14732,3.15,1.13
2013.01.08 08:49:14.415,1.14721,1.14735,1.13,1.50
2013.01.08 08:49:14.775,1.14722,1.14737,4.13,2.25
2013.01.08 08:49:14.955,1.14727,1.14741,1.13,3.23
2013.01.08 08:49:15.378,1.14731,1.14745,1.13,2.40
2013.01.08 08:49:15.435,1.14731,1.14745,1.88,2.40
2013.01.08 08:49:15.794,1.14735,1.1475,1.65,1.35
2013.01.08 08:49:16.341,1.14734,1.14749,1.35,2.40
2013.01.08 08:49:17.274,1.14734,1.14749,1.35,2.40
2013.01.08 08:49:18.304,1.14734,1.14749,1.35,2.40
2013.01.08 08:49:18.425,1.14734,1.14749,1.13,2.63
2013.01.08 08:49:18.484,1.14733,1.14749,2.10,2.63
2013.01.08 08:49:19.044,1.14734,1.14749,1.35,2.40
2013.01.08 08:49:19.655,1.14733,1.14748,1.35,1.13
2013.01.08 08:49:20.026,1.14733,1.14748,1.35,1.13
2013.01.08 08:49:21.244,1.14731,1.14747,1.35,1.35
2013.01.08 08:49:25.054,1.14731,1.14747,1.35,1.35
2013.01.08 08:49:26.004,1.14733,1.14749,1.35,3.98
2013.01.08 08:49:26.424,1.14733,1.14749,2.85,2.48
2013.01.08 08:49:28.145,1.14735,1.14749,3.00,1.35
2013.01.08 08:49:28.777,1.14735,1.14749,3.00,1.35
2013.01.08 08:49:30.024,1.14735,1.14749,3.38,1.13
2013.01.08 08:49:30.085,1.14735,1.14749,3.38,1.13
2013.01.08 08:49:30.624,1.14737,1.1475,1.50,1.13
2013.01.08 08:49:32.280,1.14736,1.1475,1.88,1.13
2013.01.08 08:49:33.490,1.14736,1.1475,1.88,1.13
2013.01.08 08:49:34.334,1.14738,1.14752,1.13,1.13
2013.01.08 08:49:34.575,1.14738,1.14752,1.35,1.65
2013.01.08 08:49:34.894,1.14736,1.14747,3.00,1.35
2013.01.08 08:49:35.374,1.14738,1.14752,2.10,1.65
2013.01.08 08:49:35.914,1.14738,1.14754,2.10,3.60
2013.01.08 08:49:36.054,1.1474,1.14754,1.65,4.13
2013.01.08 08:49:36.175,1.1474,1.14754,1.88,3.90
2013.01.08 08:49:37.167,1.14741,1.14755,1.73,1.13
2013.01.08 08:49:37.305,1.14739,1.1475,1.13,1.13
2013.01.08 08:49:37.365,1.1474,1.14754,1.13,2.55
2013.01.08 08:49:37.665,1.1474,1.14755,1.13,1.65
2013.01.08 08:49:38.628,1.14743,1.14758,1.88,4.13
2013.01.08 08:49:39.325,1.14744,1.1476,1.50,3.75
2013.01.08 08:49:40.420,1.14744,1.1476,1.50,3.75
2013.01.08 08:49:40.935,1.14742,1.14756,2.85,1.13
2013.01.08 08:49:41.580,1.14742,1.14756,2.85,1.13
2013.01.08 08:49:41.885,1.14739,1.14754,2.10,1.13
2013.01.08 08:49:42.376,1.14737,1.14753,2.10,1.65
2013.01.08 08:49:42.435,1.14737,1.14753,1.35,1.65
2013.01.08 08:49:42.615,1.14737,1.14751,1.73,1.13
2013.01.08 08:49:45.224,1.14734,1.14751,5.55,1.13
2013.01.08 08:49:45.344,1.14735,1.14751,1.35,1.13
2013.01.08 08:49:45.894,1.14734,1.14751,3.60,1.13
2013.01.08 08:49:46.717,1.14734,1.14749,2.40,1.35
2013.01.08 08:49:46.956,1.14733,1.14747,3.23,1.13
2013.01.08 08:49:47.268,1.1473,1.14745,2.63,1.13
2013.01.08 08:49:47.824,1.14731,1.14745,1.73,1.13
2013.01.08 08:49:48.355,1.14731,1.14745,1.73,1.13
2013.01.08 08:49:53.048,1.14731,1.14747,2.85,3.23
2013.01.08 08:49:53.225,1.14737,1.14747,1.13,1.50
2013.01.08 08:49:53.286,1.14734,1.14747,1.73,1.13
2013.01.08 08:49:53.769,1.14729,1.14743,3.23,1.88
2013.01.08 08:49:54.284,1.14727,1.14742,2.63,1.35
2013.01.08 08:49:55.154,1.14728,1.14743,1.73,1.35
2013.01.08 08:49:55.215,1.14729,1.14743,1.50,1.35
2013.01.08 08:49:55.335,1.14731,1.14745,1.13,1.13
2013.01.08 08:49:56.147,1.14731,1.14745,1.13,1.13
2013.01.08 08:49:57.235,1.14731,1.14745,1.13,1.13
2013.01.08 08:49:57.755,1.14731,1.14745,1.13,1.13
2013.01.08 08:49:59.620,1.14731,1.14745,1.13,1.50
2013.01.08 08:49:59.926,1.14728,1.14741,1.73,1.13
2013.01.08 08:50:00.226,1.14727,1.14741,3.38,1.73
2013.01.08 08:50:00.286,1.14728,1.14741,1.50,1.73
2013.01.08 08:50:00.524,1.14728,1.14742,1.13,1.73
2013.01.08 08:50:01.036,1.14727,1.14744,1.35,1.13
2013.01.08 08:50:01.094,1.14727,1.14744,1.35,1.13
2013.01.08 08:50:01.525,1.14726,1.14741,2.85,1.13
2013.01.08 08:50:01.884,1.14726,1.1474,1.35,1.65
2013.01.08 08:50:02.125,1.14727,1.14741,1.13,3.15
2013.01.08 08:50:02.694,1.14727,1.14742,1.88,1.88
2013.01.08 08:50:02.814,1.14727,1.14742,1.13,1.88
2013.01.08 08:50:03.344,1.14725,1.14742,1.35,1.88
2013.01.08 08:50:04.774,1.14727,1.14742,1.13,1.88
2013.01.08 08:50:05.736,1.14727,1.14742,1.13,1.88
2013.01.08 08:50:06.258,1.14727,1.14742,1.13,1.88
2013.01.08 08:50:09.585,1.14727,1.14742,1.13,1.88
2013.01.08 08:50:09.946,1.14732,1.14746,1.13,1.80
2013.01.08 08:50:10.475,1.1473,1.14746,1.35,2.10
2013.01.08 08:50:11.554,1.14729,1.14744,1.35,1.65
2013.01.08 08:50:15.718,1.14729,1.14745,1.35,2.63
2013.01.08 08:50:17.505,1.14729,1.14745,2.10,1.13
2013.01.08 08:50:20.485,1.14729,1.14745,2.10,1.13
2013.01.08 08:50:25.707,1.14729,1.14745,1.35,1.13
2013.01.08 08:50:26.064,1.14729,1.14745,1.35,2.63
2013.01.08 08:50:29.986,1.14726,1.14744,1.95,3.38
2013.01.08 08:50:30.346,1.14725,1.1474,1.35,1.13
2013.01.08 08:50:30.874,1.14724,1.14739,1.13,2.48
2013.01.08 08:50:31.875,1.14723,1.14739,1.13,3.23
2013.01.08 08:50:32.614,1.14723,1.14737,1.13,1.13
2013.01.08 08:50:33.035,1.14723,1.14737,1.13,1.13
2013.01.08 08:50:33.896,1.14721,1.14737,3.38,1.13
2013.01.08 08:50:34.075,1.14721,1.14735,1.65,1.13
2013.01.08 08:50:34.495,1.14719,1.14735,1.13,1.73
2013.01.08 08:50:34.615,1.14721,1.14735,1.35,1.50
2013.01.08 08:50:36.067,1.14721,1.14735,1.35,1.73
2013.01.08 08:50:36.485,1.14719,1.14732,1.13,2.25
2013.01.08 08:50:36.665,1.14719,1.14732,1.13,2.25
2013.01.08 08:50:37.886,1.14719,1.14733,1.13,1.50
2013.01.08 08:50:39.145,1.14716,1.1473,1.50,1.65
2013.01.08 08:50:39.205,1.14715,1.1473,1.35,1.65
2013.01.08 08:50:39.745,1.14714,1.1473,1.35,1.13
2013.01.08 08:50:40.786,1.14715,1.1473,2.63,1.13
2013.01.08 08:50:41.325,1.14719,1.14731,1.50,1.13
2013.01.08 08:50:41.875,1.14716,1.1473,1.13,1.88
2013.01.08 08:50:46.075,1.14715,1.1473,1.13,2.63
2013.01.08 08:50:46.255,1.14713,1.14728,1.13,1.88
2013.01.08 08:50:47.606,1.14713,1.14728,1.35,1.50
2013.01.08 08:50:48.124,1.14713,1.1473,3.60,1.13
2013.01.08 08:50:52.184,1.14717,1.14731,1.13,1.73
2013.01.08 08:50:52.605,1.14717,1.14733,1.13,3.38
2013.01.08 08:50:53.495,1.14715,1.14733,3.75,2.63
2013.01.08 08:50:54.040,1.14715,1.14733,3.60,2.63
2013.01.08 08:50:54.165,1.14717,1.14733,1.65,2.63
2013.01.08 08:50:54.468,1.1472,1.14734,1.13,3.23
2013.01.08 08:50:54.658,1.14721,1.14734,1.13,2.63
2013.01.08 08:50:55.384,1.14721,1.14734,2.40,1.13
2013.01.08 08:50:56.530,1.14722,1.14737,1.73,1.13
2013.01.08 08:50:56.774,1.14721,1.14737,4.28,2.10
2013.01.08 08:50:56.834,1.14721,1.14737,3.53,2.10
2013.01.08 08:50:57.555,1.14721,1.14735,2.40,1.35
2013.01.08 08:50:57.615,1.1472,1.14734,3.23,2.10
2013.01.08 08:50:57.675,1.1472,1.14734,2.63,2.10
2013.01.08 08:50:57.855,1.1472,1.14734,1.13,1.35
2013.01.08 08:50:57.915,1.14719,1.14734,3.38,1.35
2013.01.08 08:50:58.339,1.1472,1.14736,1.65,1.35
2013.01.08 08:50:58.876,1.14719,1.14736,3.90,2.85
2013.01.08 08:50:59.755,1.14719,1.14733,3.15,1.13
2013.01.08 08:51:00.655,1.14718,1.14733,3.38,1.13
2013.01.08 08:51:01.194,1.14719,1.14735,3.15,2.10
2013.01.08 08:51:01.934,1.14721,1.14735,1.50,1.35
2013.01.08 08:51:03.285,1.14719,1.14734,3.15,1.13
2013.01.08 08:51:03.646,1.14717,1.14728,1.50,1.35
2013.01.08 08:51:03.886,1.14717,1.14729,1.50,1.35
2013.01.08 08:51:05.828,1.14717,1.14731,1.13,1.13
2013.01.08 08:51:06.385,1.14717,1.14733,2.85,2.85
2013.01.08 08:51:06.875,1.14718,1.14733,1.13,1.13
2013.01.08 08:51:07.380,1.14718,1.14733,1.13,1.13
2013.01.08 08:51:08.025,1.14719,1.14731,2.48,1.13
2013.01.08 08:51:08.084,1.14717,1.1473,3.00,1.35
2013.01.08 08:51:11.065,1.14718,1.14733,2.40,2.10
2013.01.08 08:51:11.245,1.1472,1.14733,1.65,1.13
2013.01.08 08:51:12.355,1.1472,1.14733,1.65,2.63
2013.01.08 08:51:12.856,1.14718,1.14734,1.65,1.13
2013.01.08 08:51:15.794,1.14717,1.14732,3.23,1.50
2013.01.08 08:51:16.374,1.14716,1.14732,2.85,1.50
2013.01.08 08:51:18.683,1.14716,1.14732,1.35,1.50
2013.01.08 08:51:18.864,1.14715,1.14729,3.53,1.13
2013.01.08 08:51:18.984,1.14716,1.14732,1.13,2.63
2013.01.08 08:51:19.044,1.14718,1.14733,1.13,1.88
2013.01.08 08:51:19.165,1.14718,1.14733,1.13,1.50
2013.01.08 08:51:19.705,1.1472,1.14733,1.73,1.13
2013.01.08 08:51:19.826,1.1472,1.14735,2.63,1.13
2013.01.08 08:51:20.428,1.1472,1.14736,6.23,1.13
2013.01.08 08:51:20.944,1.14721,1.14736,1.73,1.13
2013.01.08 08:51:21.005,1.14723,1.14738,1.13,1.13
2013.01.08 08:51:21.064,1.14724,1.14739,1.13,1.50
2013.01.08 08:51:23.665,1.14724,1.1474,2.25,1.35
2013.01.08 08:51:24.124,1.14725,1.1474,1.88,1.35
2013.01.08 08:51:25.985,1.14727,1.14743,1.35,3.38
2013.01.08 08:51:26.046,1.14729,1.14742,1.13,1.50
2013.01.08 08:51:26.704,1.14729,1.14744,1.13,2.40
2013.01.08 08:51:27.244,1.14728,1.14744,1.13,3.15
2013.01.08 08:51:27.365,1.14726,1.14744,4.95,4.13
2013.01.08 08:51:27.488,1.14726,1.14741,3.45,1.50
2013.01.08 08:51:27.795,1.14726,1.14741,1.88,1.88
2013.01.08 08:51:28.035,1.14723,1.1474,2.48,4.13
2013.01.08 08:51:28.215,1.14722,1.14737,3.23,1.13
2013.01.08 08:51:28.335,1.14722,1.14736,1.73,1.13
2013.01.08 08:51:28.455,1.14722,1.14734,1.73,2.40
2013.01.08 08:51:28.695,1.14722,1.14734,1.73,2.63
2013.01.08 08:51:29.140,1.14719,1.14733,1.43,2.40
2013.01.08 08:51:30.046,1.14717,1.14733,1.35,2.40
2013.01.08 08:51:30.226,1.14715,1.14728,1.50,1.35
2013.01.08 08:51:30.345,1.14713,1.14728,1.50,2.85
2013.01.08 08:51:31.004,1.14711,1.14727,3.38,1.65
2013.01.08 08:51:31.255,1.14712,1.14728,1.13,4.20
2013.01.08 08:51:31.445,1.14711,1.14727,2.63,1.65
2013.01.08 08:51:31.754,1.14712,1.14728,2.10,3.23
2013.01.08 08:51:32.055,1.14714,1.1473,1.13,4.13
2013.01.08 08:51:32.628,1.14714,1.14728,1.13,1.50
2013.01.08 08:51:32.935,1.1471,1.14724,1.13,1.13
2013.01.08 08:51:33.355,1.14709,1.14723,1.73,3.15
2013.01.08 08:51:33.595,1.14705,1.1472,1.88,1.13
2013.01.08 08:51:33.715,1.14704,1.1472,2.48,2.10
2013.01.08 08:51:35.040,1.14704,1.1472,2.48,1.88
2013.01.08 08:51:35.946,1.14704,1.1472,2.10,2.63
2013.01.08 08:51:36.255,1.14704,1.1472,2.48,3.60
2013.01.08 08:51:36.435,1.14704,1.1472,2.48,2.85
2013.01.08 08:51:36.496,1.14704,1.1472,2.85,2.63
2013.01.08 08:51:36.854,1.14704,1.14719,2.10,1.65
2013.01.08 08:51:37.898,1.14706,1.14721,1.35,1.13
2013.01.08 08:51:40.264,1.14708,1.14722,1.13,1.65
2013.01.08 08:51:40.894,1.14708,1.14723,1.88,2.48
2013.01.08 08:51:42.084,1.14706,1.14723,1.73,1.88
2013.01.08 08:51:42.504,1.14705,1.14723,4.35,1.88
2013.01.08 08:51:43.255,1.14704,1.14721,5.25,1.65
2013.01.08 08:51:43.435,1.14704,1.1472,2.85,1.88
2013.01.08 08:51:44.866,1.14704,1.1472,2.10,1.88
2013.01.08 08:51:46.475,1.14704,1.1472,2.85,1.88
2013.01.08 08:51:46.595,1.14706,1.14721,4.35,1.73
