2013.01.25 11:37:27.236,1.22182,1.22198,1.73,1.35
2013.01.25 11:37:27.416,1.22182,1.22198,1.50,1.35
2013.01.25 11:37:27.900,1.22184,1.22199,1.50,2.25
2013.01.25 11:37:28.416,1.22182,1.22201,1.65,2.25
2013.01.25 11:37:28.776,1.22182,1.22195,2.25,1.73
2013.01.25 11:37:28.835,1.2218,1.22195,1.65,1.73
2013.01.25 11:37:30.945,1.2218,1.22198,1.65,2.10
2013.01.25 11:37:31.246,1.22186,1.22201,5.25,1.73
2013.01.25 11:37:31.426,1.22185,1.222,1.50,1.35
2013.01.25 11:37:31.486,1.22183,1.222,2.40,2.85
2013.01.25 11:37:39.915,1.2218,1.22198,3.38,1.35
2013.01.25 11:37:41.416,1.2218,1.22198,1.13,2.25
2013.01.25 11:37:41.742,1.22182,1.22198,2.10,2.25
2013.01.25 11:37:42.540,1.22182,1.22201,2.10,2.63
2013.01.25 11:37:43.916,1.22182,1.22201,2.10,2.63
2013.01.25 11:37:45.386,1.22184,1.22201,1.50,2.25
2013.01.25 11:37:45.726,1.22184,1.22201,1.50,2.25
2013.01.25 11:37:46.416,1.22184,1.22199,1.50,1.88
2013.01.25 11:37:46.956,1.22182,1.22199,1.50,2.25
2013.01.25 11:37:48.626,1.22183,1.22201,2.25,4.13
2013.01.25 11:37:49.852,1.22184,1.22202,4.13,2.85
2013.01.25 11:37:49.917,1.22185,1.22202,1.50,2.10
2013.01.25 11:37:49.977,1.22185,1.22202,1.50,2.33
2013.01.25 11:37:50.039,1.22186,1.22203,1.50,1.35
2013.01.25 11:37:50.161,1.2219,1.22205,1.32,4.28
2013.01.25 11:37:50.471,1.22197,1.22209,1.50,1.88
2013.01.25 11:37:50.598,1.22199,1.2221,1.50,1.73
2013.01.25 11:37:50.657,1.222,1.2221,1.50,1.73
2013.01.25 11:37:50.776,1.22198,1.22213,1.88,2.10
2013.01.25 11:37:51.197,1.22199,1.22211,1.50,1.50
2013.01.25 11:37:51.557,1.22198,1.22211,1.50,1.50
2013.01.25 11:37:51.677,1.22198,1.22214,1.50,2.63
2013.01.25 11:37:51.917,1.22194,1.2221,1.13,1.95
2013.01.25 11:37:51.978,1.22193,1.2221,2.25,2.33
2013.01.25 11:37:52.517,1.22191,1.22204,2.25,1.35
2013.01.25 11:37:52.577,1.22189,1.22204,2.48,2.10
2013.01.25 11:37:52.637,1.22189,1.22201,1.50,1.13
2013.01.25 11:37:52.943,1.22189,1.22203,1.50,1.73
2013.01.25 11:37:53.186,1.22189,1.22204,1.50,3.00
2013.01.25 11:37:53.726,1.22186,1.22203,3.00,1.50
2013.01.25 11:37:54.145,1.22188,1.22206,2.29,4.50
2013.01.25 11:37:54.386,1.22192,1.22208,1.65,1.13
2013.01.25 11:37:54.887,1.22193,1.22211,3.15,2.63
2013.01.25 11:37:55.919,1.22193,1.22211,3.38,1.65
2013.01.25 11:37:57.375,1.22194,1.2221,1.73,2.03
2013.01.25 11:37:57.556,1.22196,1.2221,1.50,2.63
2013.01.25 11:37:57.676,1.22199,1.22213,1.50,2.63
2013.01.25 11:37:57.919,1.22191,1.22209,2.85,1.35
2013.01.25 11:37:57.986,1.22193,1.22211,1.50,3.38
2013.01.25 11:37:58.106,1.22196,1.22211,2.25,2.40
2013.01.25 11:37:58.408,1.22201,1.22214,1.50,1.28
2013.01.25 11:37:58.648,1.22198,1.22214,2.48,1.88
2013.01.25 11:37:59.186,1.22198,1.22213,2.10,1.50
2013.01.25 11:37:59.727,1.22199,1.22215,2.29,1.50
2013.01.25 11:37:59.907,1.222,1.22218,2.29,3.00
2013.01.25 11:38:00.626,1.222,1.22218,3.79,2.25
2013.01.25 11:38:01.676,1.22201,1.22217,2.25,2.10
2013.01.25 11:38:01.978,1.22196,1.22208,2.25,5.25
2013.01.25 11:38:02.336,1.22198,1.22216,2.40,2.85
2013.01.25 11:38:02.456,1.22201,1.22217,1.50,1.35
2013.01.25 11:38:02.817,1.22204,1.22222,3.15,2.85
2013.01.25 11:38:02.996,1.22206,1.22224,1.50,1.88
2013.01.25 11:38:03.194,1.22206,1.22224,2.25,1.88
2013.01.25 11:38:04.496,1.22207,1.22222,1.50,1.50
2013.01.25 11:38:05.096,1.22209,1.22222,2.48,1.50
2013.01.25 11:38:05.156,1.22209,1.22225,2.48,1.50
2013.01.25 11:38:06.046,1.22207,1.22225,3.38,1.88
2013.01.25 11:38:06.167,1.22207,1.22223,1.73,1.28
2013.01.25 11:38:06.227,1.22207,1.2222,1.73,1.35
2013.01.25 11:38:06.409,1.22201,1.2222,3.60,2.25
2013.01.25 11:38:07.495,1.22203,1.22222,2.48,2.82
2013.01.25 11:38:07.856,1.22203,1.2222,3.23,1.50
2013.01.25 11:38:08.095,1.22207,1.2222,1.50,1.50
2013.01.25 11:38:08.276,1.22207,1.22223,1.50,2.40
2013.01.25 11:38:09.220,1.22207,1.22223,1.50,1.28
2013.01.25 11:38:09.755,1.22208,1.22223,1.50,1.28
2013.01.25 11:38:09.827,1.22208,1.22218,1.50,1.50
2013.01.25 11:38:10.368,1.22208,1.22218,1.73,1.13
2013.01.25 11:38:10.678,1.22212,1.22223,1.35,1.13
2013.01.25 11:38:10.859,1.22218,1.22225,1.54,1.50
2013.01.25 11:38:11.166,1.2222,1.22231,2.10,1.73
2013.01.25 11:38:11.226,1.2222,1.22236,2.10,2.48
2013.01.25 11:38:11.347,1.22222,1.22236,1.88,1.50
2013.01.25 11:38:11.417,1.22225,1.22236,1.50,1.50
2013.01.25 11:38:11.715,1.22221,1.2224,1.13,2.25
2013.01.25 11:38:11.836,1.22221,1.2224,1.13,3.00
2013.01.25 11:38:12.366,1.22221,1.22239,2.63,1.50
2013.01.25 11:38:12.906,1.22219,1.22238,3.04,1.88
2013.01.25 11:38:14.487,1.22222,1.2224,2.25,1.13
2013.01.25 11:38:14.548,1.22225,1.2224,1.50,1.13
2013.01.25 11:38:14.726,1.22225,1.22241,1.73,1.73
2013.01.25 11:38:15.266,1.22226,1.22243,2.25,1.65
2013.01.25 11:38:15.625,1.22225,1.22243,2.48,3.15
2013.01.25 11:38:16.225,1.22226,1.22243,1.50,2.03
2013.01.25 11:38:17.156,1.22226,1.22242,1.50,1.32
2013.01.25 11:38:17.519,1.22226,1.22242,2.25,2.25
2013.01.25 11:38:17.707,1.22221,1.2224,1.13,2.63
2013.01.25 11:38:17.826,1.2222,1.22237,2.03,1.50
2013.01.25 11:38:18.127,1.2222,1.22236,1.28,2.25
2013.01.25 11:38:18.306,1.22219,1.22234,1.65,1.13
2013.01.25 11:38:18.426,1.22216,1.22235,4.65,2.63
2013.01.25 11:38:18.609,1.22216,1.22229,2.25,1.88
2013.01.25 11:38:19.166,1.22211,1.22229,4.50,3.00
2013.01.25 11:38:19.226,1.22211,1.22229,4.50,3.60
2013.01.25 11:38:19.586,1.22212,1.2223,1.50,1.35
2013.01.25 11:38:20.107,1.22212,1.22231,1.65,1.28
2013.01.25 11:38:20.255,1.22212,1.22226,1.50,2.40
2013.01.25 11:38:20.556,1.22213,1.22228,1.88,1.88
2013.01.25 11:38:21.015,1.22213,1.2223,2.63,1.13
2013.01.25 11:38:21.557,1.22215,1.22233,1.13,2.85
2013.01.25 11:38:21.976,1.22218,1.22234,1.50,1.65
2013.01.25 11:38:22.507,1.22218,1.22234,1.50,2.40
2013.01.25 11:38:22.566,1.22218,1.22235,1.65,2.25
2013.01.25 11:38:23.105,1.22216,1.22234,1.88,1.65
2013.01.25 11:38:24.497,1.22216,1.22233,1.73,1.28
2013.01.25 11:38:24.856,1.22213,1.2223,2.25,1.50
2013.01.25 11:38:25.217,1.2221,1.22229,2.63,1.50
2013.01.25 11:38:28.816,1.22211,1.22226,1.73,1.13
2013.01.25 11:38:29.117,1.22213,1.22229,2.03,2.25
2013.01.25 11:38:29.192,1.22213,1.2223,2.03,1.35
2013.01.25 11:38:29.257,1.22213,1.22231,2.25,2.40
2013.01.25 11:38:31.126,1.22213,1.2223,2.48,1.28
2013.01.25 11:38:31.249,1.2221,1.22228,2.63,2.40
2013.01.25 11:38:31.309,1.22212,1.22228,1.13,3.75
2013.01.25 11:38:31.376,1.22214,1.22227,2.25,1.50
2013.01.25 11:38:31.676,1.22217,1.22234,1.88,1.35
2013.01.25 11:38:31.916,1.2222,1.22237,1.88,4.28
2013.01.25 11:38:32.759,1.22217,1.22234,2.48,1.13
2013.01.25 11:38:33.248,1.22219,1.22237,2.25,2.40
2013.01.25 11:38:33.547,1.22219,1.22237,1.50,2.40
2013.01.25 11:38:34.085,1.22221,1.22235,1.13,3.38
2013.01.25 11:38:35.414,1.22219,1.22235,1.13,2.63
2013.01.25 11:38:36.946,1.22219,1.22236,1.13,1.50
2013.01.25 11:38:37.126,1.22221,1.22237,1.69,2.63
2013.01.25 11:38:37.427,1.22226,1.22239,2.63,1.50
2013.01.25 11:38:37.606,1.22226,1.22243,2.63,1.28
2013.01.25 11:38:37.666,1.22226,1.22243,2.25,1.28
2013.01.25 11:38:38.247,1.22226,1.22241,1.13,1.50
2013.01.25 11:38:38.786,1.22226,1.22243,2.63,2.78
2013.01.25 11:38:39.740,1.22228,1.22245,2.48,3.00
2013.01.25 11:38:39.806,1.22231,1.22247,1.50,3.38
2013.01.25 11:38:40.096,1.22231,1.22247,1.50,3.15
2013.01.25 11:38:40.607,1.22231,1.22248,1.65,1.35
2013.01.25 11:38:40.846,1.22231,1.22249,1.65,3.15
2013.01.25 11:38:41.389,1.22231,1.22245,2.63,1.50
2013.01.25 11:38:42.095,1.2223,1.22245,1.13,1.50
2013.01.25 11:38:42.435,1.22229,1.22243,2.63,1.50
2013.01.25 11:38:42.756,1.22229,1.22243,1.13,2.25
2013.01.25 11:38:42.877,1.22224,1.22242,1.88,1.50
2013.01.25 11:38:42.997,1.22224,1.22239,2.25,1.50
2013.01.25 11:38:44.087,1.22221,1.22238,2.63,1.50
2013.01.25 11:38:44.335,1.2222,1.22236,1.73,1.50
2013.01.25 11:38:44.967,1.22217,1.22234,1.73,1.88
2013.01.25 11:38:45.091,1.22217,1.22232,1.73,2.40
2013.01.25 11:38:45.217,1.22215,1.22224,1.13,1.65
2013.01.25 11:38:45.460,1.22206,1.2222,1.35,1.13
2013.01.25 11:38:46.016,1.22203,1.2222,1.13,1.88
2013.01.25 11:38:47.646,1.22205,1.2222,1.73,1.88
2013.01.25 11:38:50.126,1.22202,1.22218,2.48,1.50
2013.01.25 11:38:50.427,1.22198,1.2221,3.00,1.35
2013.01.25 11:38:50.546,1.22196,1.22213,1.88,4.95
2013.01.25 11:38:50.669,1.22198,1.22213,1.88,1.13
2013.01.25 11:38:50.797,1.22194,1.22212,2.63,1.28
2013.01.25 11:38:50.858,1.22196,1.22211,2.48,1.28
2013.01.25 11:38:50.977,1.22194,1.22211,1.88,1.28
2013.01.25 11:38:51.607,1.22194,1.22209,1.73,1.65
2013.01.25 11:38:52.056,1.22199,1.22212,2.40,1.73
2013.01.25 11:38:52.359,1.22202,1.22214,1.73,1.13
2013.01.25 11:38:52.546,1.22202,1.22218,2.63,1.73
2013.01.25 11:38:52.667,1.22206,1.22219,1.50,1.50
2013.01.25 11:38:53.027,1.22211,1.22219,1.50,1.50
2013.01.25 11:38:53.328,1.22213,1.22228,2.10,1.65
2013.01.25 11:38:53.876,1.22213,1.22228,2.10,1.65
2013.01.25 11:38:53.936,1.22213,1.22227,2.10,1.13
2013.01.25 11:38:54.243,1.22197,1.22213,1.13,8.07
2013.01.25 11:38:54.547,1.22194,1.22202,2.03,1.50
2013.01.25 11:38:55.042,1.22191,1.222,1.73,1.50
2013.01.25 11:38:57.067,1.22187,1.22199,2.25,1.50
2013.01.25 11:38:57.127,1.22186,1.22199,3.23,1.50
2013.01.25 11:38:57.249,1.22184,1.22194,1.50,1.50
2013.01.25 11:38:57.612,1.22172,1.22185,1.50,2.26
2013.01.25 11:38:57.737,1.22172,1.2218,2.25,1.13
2013.01.25 11:38:57.797,1.22169,1.22177,1.50,2.25
2013.01.25 11:38:57.917,1.22166,1.22173,2.25,1.50
2013.01.25 11:38:58.417,1.22168,1.22174,3.57,2.25
2013.01.25 11:38:58.491,1.22163,1.22171,2.25,1.50
2013.01.25 11:38:58.618,1.22161,1.22171,1.50,2.25
2013.01.25 11:38:58.677,1.22159,1.22171,1.50,2.25
2013.01.25 11:38:58.917,1.22159,1.22171,1.50,2.85
2013.01.25 11:38:59.464,1.2216,1.22171,1.50,2.25
2013.01.25 11:38:59.767,1.22168,1.22178,2.40,1.73
2013.01.25 11:39:00.007,1.22171,1.22185,1.13,1.13
2013.01.25 11:39:00.068,1.22177,1.22186,1.73,1.50
2013.01.25 11:39:00.619,1.22177,1.22188,1.73,1.50
2013.01.25 11:39:00.977,1.22177,1.22189,1.88,1.50
2013.01.25 11:39:01.096,1.22177,1.22191,1.88,1.50
2013.01.25 11:39:01.216,1.22177,1.22192,3.38,1.50
2013.01.25 11:39:01.337,1.22177,1.22192,3.38,1.50
2013.01.25 11:39:01.397,1.22179,1.22193,1.73,1.50
2013.01.25 11:39:01.457,1.22179,1.22193,1.73,1.50
2013.01.25 11:39:02.526,1.2218,1.22193,1.73,1.50
2013.01.25 11:39:02.766,1.22181,1.22196,1.73,1.50
2013.01.25 11:39:04.016,1.22182,1.22196,2.48,1.50
2013.01.25 11:39:04.333,1.22182,1.22196,2.48,1.88
2013.01.25 11:39:04.639,1.22177,1.2219,1.50,1.50
2013.01.25 11:39:05.185,1.22174,1.2219,2.63,2.25
2013.01.25 11:39:07.533,1.22176,1.2219,2.40,1.50
2013.01.25 11:39:07.986,1.22177,1.22192,3.98,1.28
2013.01.25 11:39:09.895,1.22176,1.22193,3.23,2.25
2013.01.25 11:39:13.311,1.22177,1.22195,1.13,4.80
2013.01.25 11:39:16.075,1.22175,1.22193,1.13,2.78
2013.01.25 11:39:18.188,1.22178,1.22196,2.48,1.13
2013.01.25 11:39:20.496,1.22179,1.22196,1.13,2.25
2013.01.25 11:39:20.556,1.22181,1.22199,1.65,2.25
2013.01.25 11:39:21.072,1.22181,1.22199,2.63,2.03
2013.01.25 11:39:21.226,1.22177,1.22191,2.25,1.13
2013.01.25 11:39:21.410,1.22174,1.22185,2.25,1.65
2013.01.25 11:39:21.597,1.22166,1.22184,1.88,3.90
2013.01.25 11:39:21.717,1.22166,1.22182,1.50,2.03
2013.01.25 11:39:22.256,1.22166,1.22181,1.50,1.50
2013.01.25 11:39:23.147,1.22166,1.22172,1.50,2.25
2013.01.25 11:39:23.387,1.22158,1.22169,1.50,1.35
2013.01.25 11:39:23.447,1.22154,1.22168,2.10,1.47
2013.01.25 11:39:24.256,1.22155,1.22168,1.73,1.65
2013.01.25 11:39:24.706,1.22155,1.22169,1.73,1.35
2013.01.25 11:39:25.213,1.22152,1.22171,3.00,1.92
2013.01.25 11:39:26.546,1.22152,1.22168,2.25,1.32
2013.01.25 11:39:26.606,1.2215,1.22168,2.48,2.82
2013.01.25 11:39:26.966,1.22147,1.22161,2.25,1.32
2013.01.25 11:39:27.506,1.22144,1.22161,3.23,1.32
2013.01.25 11:39:27.867,1.22142,1.22159,5.10,1.32
2013.01.25 11:39:28.047,1.22142,1.22157,3.00,1.17
2013.01.25 11:39:28.107,1.22142,1.22159,2.48,2.48
2013.01.25 11:39:28.165,1.22142,1.22158,2.48,1.13
2013.01.25 11:39:28.645,1.22142,1.22158,1.73,1.13
2013.01.25 11:39:28.835,1.22141,1.22158,1.73,1.88
2013.01.25 11:39:29.136,1.22141,1.22155,1.73,1.50
2013.01.25 11:39:29.637,1.22141,1.22155,1.73,2.63
2013.01.25 11:39:30.176,1.22141,1.22153,1.50,1.13
2013.01.25 11:39:30.657,1.22141,1.22155,1.88,1.50
2013.01.25 11:39:30.836,1.22144,1.22159,1.73,1.28
2013.01.25 11:39:31.607,1.22143,1.22158,1.88,1.50
2013.01.25 11:39:32.746,1.22138,1.22156,3.60,2.67
2013.01.25 11:39:32.867,1.22136,1.22153,1.73,2.07
2013.01.25 11:39:33.587,1.22136,1.22153,1.73,2.82
2013.01.25 11:39:34.126,1.22134,1.22152,2.10,3.42
2013.01.25 11:39:34.186,1.22132,1.2215,3.04,1.88
2013.01.25 11:39:34.376,1.22131,1.22149,1.50,3.94
2013.01.25 11:39:34.736,1.22132,1.2215,1.73,3.23
2013.01.25 11:39:35.276,1.22129,1.22148,1.13,2.63
2013.01.25 11:39:35.577,1.22128,1.22148,3.00,5.33
2013.01.25 11:39:36.449,1.2213,1.22148,1.73,3.08
2013.01.25 11:39:37.078,1.2213,1.22148,2.10,2.03
2013.01.25 11:39:37.497,1.22132,1.22147,1.73,1.13
2013.01.25 11:39:37.736,1.22129,1.22144,1.50,1.69
2013.01.25 11:39:38.286,1.22125,1.22143,1.73,1.65
2013.01.25 11:39:38.968,1.22125,1.22138,1.73,1.50
2013.01.25 11:39:39.087,1.22124,1.22138,1.73,2.07
2013.01.25 11:39:39.268,1.22117,1.22135,2.25,1.47
2013.01.25 11:39:39.566,1.22117,1.22134,2.25,1.32
2013.01.25 11:39:39.809,1.22117,1.22136,2.25,2.22
2013.01.25 11:39:40.716,1.22114,1.22129,3.23,1.13
2013.01.25 11:39:41.017,1.22112,1.22128,3.00,3.34
2013.01.25 11:39:42.326,1.22113,1.22128,1.50,1.05
2013.01.25 11:39:42.506,1.22117,1.22133,1.50,2.78
2013.01.25 11:39:42.806,1.22117,1.22133,1.50,3.15
2013.01.25 11:39:42.866,1.22117,1.2213,1.50,1.84
2013.01.25 11:39:43.167,1.22109,1.22118,2.48,2.63
2013.01.25 11:39:43.349,1.22106,1.22118,2.48,1.88
2013.01.25 11:39:43.418,1.22105,1.22117,3.75,1.13
2013.01.25 11:39:43.780,1.22102,1.22114,2.25,1.35
2013.01.25 11:39:43.907,1.22101,1.22108,3.75,1.13
2013.01.25 11:39:44.028,1.22102,1.22109,2.25,1.13
2013.01.25 11:39:44.206,1.22102,1.22111,1.50,2.78
2013.01.25 11:39:45.057,1.22092,1.22108,3.60,1.13
2013.01.25 11:39:45.178,1.22091,1.22101,2.25,1.13
2013.01.25 11:39:46.127,1.22089,1.22103,1.73,1.65
2013.01.25 11:39:46.271,1.22085,1.22101,1.73,2.10
2013.01.25 11:39:46.766,1.22091,1.22103,2.10,1.73
2013.01.25 11:39:46.828,1.22095,1.22108,1.28,1.73
2013.01.25 11:39:46.887,1.22095,1.22109,2.85,2.48
2013.01.25 11:39:47.008,1.22098,1.22111,1.88,3.23
2013.01.25 11:39:47.127,1.22098,1.22111,2.40,1.50
2013.01.25 11:39:47.367,1.22102,1.22114,1.50,2.25
2013.01.25 11:39:47.486,1.22103,1.22116,1.50,1.13
2013.01.25 11:39:47.547,1.22103,1.22118,1.88,3.00
2013.01.25 11:39:47.846,1.22106,1.22121,1.13,2.25
2013.01.25 11:39:47.966,1.22107,1.22123,1.13,1.65
2013.01.25 11:39:48.147,1.22109,1.22124,3.00,1.88
2013.01.25 11:39:48.567,1.2211,1.22129,3.00,2.10
2013.01.25 11:39:48.628,1.2211,1.22129,3.00,2.10
2013.01.25 11:39:48.986,1.22108,1.22124,1.50,1.88
2013.01.25 11:39:49.106,1.22108,1.22124,1.65,1.50
2013.01.25 11:39:49.286,1.22108,1.22125,1.50,3.23
2013.01.25 11:39:49.588,1.22108,1.22122,1.50,3.15
2013.01.25 11:39:49.947,1.22099,1.22109,2.25,2.07
2013.01.25 11:39:50.070,1.22097,1.22109,1.73,1.13
2013.01.25 11:39:50.196,1.22094,1.22112,2.25,3.79
2013.01.25 11:39:50.497,1.22098,1.22112,1.50,3.23
2013.01.25 11:39:50.796,1.22098,1.22107,1.50,1.50
2013.01.25 11:39:51.156,1.22094,1.22102,1.50,1.73
2013.01.25 11:39:51.276,1.22097,1.22104,3.00,1.35
2013.01.25 11:39:51.787,1.22096,1.22111,1.50,1.35
2013.01.25 11:39:51.967,1.22095,1.22111,1.88,1.35
2013.01.25 11:39:52.088,1.22101,1.22114,2.25,1.13
2013.01.25 11:39:52.387,1.22098,1.22115,1.50,1.50
2013.01.25 11:39:52.447,1.22097,1.22115,3.38,2.85
2013.01.25 11:39:52.626,1.22097,1.22114,1.65,1.88
2013.01.25 11:39:53.045,1.22097,1.22115,1.88,1.35
2013.01.25 11:39:53.165,1.22097,1.22117,2.63,4.50
2013.01.25 11:39:54.285,1.221,1.22117,2.40,1.50
2013.01.25 11:39:54.770,1.22103,1.2212,1.50,2.25
2013.01.25 11:39:55.086,1.22105,1.2212,1.50,1.50
2013.01.25 11:39:55.387,1.2211,1.22127,2.25,4.73
2013.01.25 11:39:55.447,1.2211,1.22127,3.75,4.73
2013.01.25 11:39:55.686,1.22108,1.22127,3.15,3.38
2013.01.25 11:39:56.227,1.22109,1.22126,4.65,1.13
2013.01.25 11:39:56.536,1.22107,1.22124,2.63,1.13
2013.01.25 11:39:57.076,1.22107,1.22123,1.13,1.73
2013.01.25 11:39:57.135,1.22107,1.22125,2.78,1.73
2013.01.25 11:39:57.257,1.22107,1.22122,2.78,1.50
2013.01.25 11:39:57.558,1.22106,1.22119,3.00,1.35
2013.01.25 11:39:57.797,1.22099,1.22115,1.13,1.13
2013.01.25 11:39:58.156,1.22097,1.22115,1.50,3.83
2013.01.25 11:39:58.696,1.22098,1.22114,1.50,1.35
2013.01.25 11:39:58.937,1.22096,1.2211,2.25,1.35
2013.01.25 11:39:59.062,1.22091,1.22108,3.15,3.04
2013.01.25 11:39:59.188,1.2209,1.22108,1.65,3.79
2013.01.25 11:39:59.797,1.22089,1.22104,1.35,1.13
2013.01.25 11:40:00.157,1.2209,1.22104,1.50,1.35
2013.01.25 11:40:00.397,1.22093,1.2211,3.00,1.13
2013.01.25 11:40:01.746,1.22096,1.22113,1.50,2.25
2013.01.25 11:40:02.949,1.22096,1.22113,1.65,1.13
2013.01.25 11:40:03.009,1.22096,1.22113,1.65,1.13
2013.01.25 11:40:03.316,1.22099,1.22116,1.50,1.50
2013.01.25 11:40:03.675,1.22097,1.22113,1.65,1.13
2013.01.25 11:40:03.858,1.22097,1.22116,1.13,2.85
2013.01.25 11:40:04.696,1.22098,1.22112,1.50,1.73
2013.01.25 11:40:05.256,1.221,1.22112,2.25,2.10
2013.01.25 11:40:05.437,1.22102,1.22116,1.13,1.73
2013.01.25 11:40:05.556,1.22104,1.22118,1.28,1.73
2013.01.25 11:40:05.867,1.2211,1.22123,1.13,2.85
2013.01.25 11:40:05.986,1.22111,1.22123,1.28,3.00
2013.01.25 11:40:06.166,1.22112,1.22123,3.00,2.25
2013.01.25 11:40:06.466,1.22111,1.22127,1.13,2.10
2013.01.25 11:40:06.886,1.22111,1.22129,1.35,1.35
2013.01.25 11:40:07.667,1.22112,1.2213,1.88,5.10
2013.01.25 11:40:08.028,1.22122,1.22136,1.13,1.35
2013.01.25 11:40:08.337,1.22124,1.22137,1.88,2.48
2013.01.25 11:40:08.578,1.22126,1.22141,1.73,1.35
2013.01.25 11:40:09.117,1.22126,1.22143,1.73,2.63
2013.01.25 11:40:09.176,1.22126,1.22145,2.48,3.98
2013.01.25 11:40:09.238,1.22128,1.22143,1.50,1.13
2013.01.25 11:40:09.785,1.22127,1.22142,1.50,2.48
2013.01.25 11:40:10.366,1.22125,1.22142,1.88,2.48
2013.01.25 11:40:10.886,1.22124,1.22142,4.35,3.15
2013.01.25 11:40:11.425,1.22124,1.22144,2.10,4.65
2013.01.25 11:40:11.976,1.22124,1.22142,2.10,1.65
2013.01.25 11:40:12.277,1.22127,1.22145,2.48,4.73
2013.01.25 11:40:12.578,1.2213,1.22145,1.35,1.88
2013.01.25 11:40:12.937,1.22134,1.22145,1.54,1.50
2013.01.25 11:40:13.417,1.22134,1.22151,2.25,3.90
2013.01.25 11:40:13.956,1.22135,1.22149,2.63,1.50
2013.01.25 11:40:14.539,1.22134,1.22149,1.35,1.65
2013.01.25 11:40:14.956,1.22134,1.22149,1.13,1.65
2013.01.25 11:40:15.972,1.22135,1.22151,1.50,2.85
2013.01.25 11:40:16.656,1.2214,1.22155,1.73,1.35
2013.01.25 11:40:16.741,1.22143,1.22159,1.28,1.73
2013.01.25 11:40:16.810,1.22143,1.22161,1.28,4.13
2013.01.25 11:40:17.057,1.22143,1.22159,1.28,1.50
2013.01.25 11:40:17.416,1.22141,1.22158,1.13,2.10
2013.01.25 11:40:17.897,1.22141,1.22156,1.13,2.48
2013.01.25 11:40:18.256,1.22134,1.22144,1.50,1.13
2013.01.25 11:40:18.318,1.2213,1.22141,3.00,1.13
2013.01.25 11:40:18.436,1.22126,1.22141,1.50,1.13
2013.01.25 11:40:18.557,1.22124,1.22138,1.88,1.73
2013.01.25 11:40:18.918,1.22118,1.22132,1.50,1.65
2013.01.25 11:40:19.457,1.22121,1.22132,1.50,1.13
2013.01.25 11:40:20.206,1.2212,1.22133,2.25,2.10
2013.01.25 11:40:20.326,1.2212,1.22133,2.25,1.50
2013.01.25 11:40:20.445,1.22122,1.22136,1.50,1.73
2013.01.25 11:40:20.985,1.22122,1.22137,1.50,1.13
2013.01.25 11:40:21.046,1.22119,1.22137,1.88,2.63
2013.01.25 11:40:22.886,1.22119,1.22134,1.50,1.50
2013.01.25 11:40:22.947,1.22119,1.22133,1.50,1.13
2013.01.25 11:40:23.006,1.22116,1.22133,1.88,1.13
2013.01.25 11:40:23.376,1.22114,1.22133,2.63,2.25
2013.01.25 11:40:24.046,1.22116,1.22134,1.50,3.00
2013.01.25 11:40:24.166,1.22118,1.22135,1.13,2.03
2013.01.25 11:40:24.709,1.22117,1.22136,2.63,3.00
2013.01.25 11:40:25.017,1.2212,1.22137,3.15,1.28
2013.01.25 11:40:25.506,1.22122,1.22138,1.50,2.40
2013.01.25 11:40:26.036,1.2212,1.22138,2.40,2.40
2013.01.25 11:40:27.496,1.2212,1.22137,2.40,1.47
2013.01.25 11:40:27.976,1.22119,1.22135,1.35,1.13
2013.01.25 11:40:28.336,1.22117,1.22134,1.50,1.65
2013.01.25 11:40:28.876,1.22118,1.22135,2.10,2.44
2013.01.25 11:40:29.379,1.22118,1.22135,3.98,1.13
2013.01.25 11:40:35.106,1.2212,1.22137,3.00,1.47
2013.01.25 11:40:35.407,1.2212,1.22139,4.88,2.29
2013.01.25 11:40:40.006,1.2212,1.22137,4.35,2.48
2013.01.25 11:40:40.068,1.2212,1.22134,3.60,1.88
2013.01.25 11:40:40.916,1.22118,1.22134,1.13,2.25
2013.01.25 11:40:41.423,1.22118,1.22136,2.25,3.79
2013.01.25 11:40:42.278,1.2212,1.22136,1.50,1.54
2013.01.25 11:40:42.636,1.22118,1.22136,2.85,1.17
2013.01.25 11:40:42.757,1.22121,1.22138,1.50,2.07
2013.01.25 11:40:43.507,1.22121,1.22138,1.88,3.00
2013.01.25 11:40:43.867,1.22131,1.22145,3.23,1.50
2013.01.25 11:40:44.107,1.22134,1.2215,1.73,1.43
2013.01.25 11:40:44.226,1.22134,1.22151,1.73,1.65
2013.01.25 11:40:44.961,1.22135,1.22149,2.48,1.13
2013.01.25 11:40:45.041,1.22131,1.2215,1.88,5.25
2013.01.25 11:40:45.557,1.22134,1.2215,1.13,2.63
2013.01.25 11:40:47.405,1.22134,1.22151,1.28,3.15
2013.01.25 11:40:47.526,1.22135,1.22151,2.25,1.88
2013.01.25 11:40:47.967,1.22132,1.22149,1.50,2.40
2013.01.25 11:40:48.386,1.2213,1.22147,2.10,2.63
2013.01.25 11:40:48.506,1.2213,1.22146,1.13,2.40
2013.01.25 11:40:48.567,1.2213,1.22145,1.13,1.13
2013.01.25 11:40:48.946,1.2213,1.22145,1.13,2.25
2013.01.25 11:40:49.567,1.22129,1.22145,2.25,1.50
2013.01.25 11:40:49.690,1.2213,1.22149,1.88,4.50
2013.01.25 11:40:49.816,1.22133,1.22149,1.88,1.88
