2013.01.22 19:45:17.349,1.18108,1.18126,1.73,2.85
2013.01.22 19:45:18.419,1.18112,1.18128,1.73,1.13
2013.01.22 19:45:18.987,1.18115,1.18129,1.35,1.50
2013.01.22 19:45:19.290,1.18117,1.18129,3.98,1.50
2013.01.22 19:45:19.589,1.1812,1.18129,1.73,1.50
2013.01.22 19:45:20.655,1.18121,1.18135,1.73,1.50
2013.01.22 19:45:20.721,1.18121,1.18136,1.73,1.13
2013.01.22 19:45:20.899,1.18121,1.18136,1.73,1.13
2013.01.22 19:45:21.440,1.18123,1.1814,1.73,2.25
2013.01.22 19:45:22.468,1.18123,1.1814,2.10,2.25
2013.01.22 19:45:22.649,1.18123,1.18141,3.60,1.13
2013.01.22 19:45:23.179,1.18123,1.18143,3.98,4.50
2013.01.22 19:45:23.243,1.18123,1.18143,3.98,4.13
2013.01.22 19:45:24.768,1.18126,1.18142,2.10,1.13
2013.01.22 19:45:24.888,1.18126,1.18142,2.10,2.63
2013.01.22 19:45:25.301,1.18124,1.1814,2.48,1.50
2013.01.22 19:45:27.158,1.18125,1.1814,2.48,1.50
2013.01.22 19:45:27.698,1.18125,1.18141,1.73,2.25
2013.01.22 19:45:27.960,1.18124,1.18141,2.85,2.48
2013.01.22 19:45:28.019,1.18124,1.18141,2.48,3.23
2013.01.22 19:45:28.323,1.18122,1.18141,2.10,1.88
2013.01.22 19:45:29.940,1.18123,1.18141,1.23,1.13
2013.01.22 19:45:30.179,1.18124,1.18142,4.20,1.50
2013.01.22 19:45:32.640,1.18125,1.18139,1.35,2.25
2013.01.22 19:45:32.700,1.18124,1.18138,1.73,1.50
2013.01.22 19:45:32.822,1.18124,1.18136,1.73,1.13
2013.01.22 19:45:32.950,1.18124,1.18133,1.50,1.50
2013.01.22 19:45:33.310,1.18124,1.18133,1.50,2.25
2013.01.22 19:45:33.489,1.18115,1.18133,3.23,2.25
2013.01.22 19:45:34.564,1.18115,1.18135,4.73,4.13
2013.01.22 19:45:35.455,1.18115,1.18131,4.35,2.25
2013.01.22 19:45:35.702,1.18113,1.18128,1.73,1.13
2013.01.22 19:45:36.309,1.1811,1.18125,1.35,1.50
2013.01.22 19:45:36.719,1.18106,1.18125,3.23,2.25
2013.01.22 19:45:37.258,1.18108,1.18126,2.10,3.75
2013.01.22 19:45:38.099,1.18108,1.18126,2.85,2.25
2013.01.22 19:45:39.340,1.18107,1.18124,1.73,1.50
2013.01.22 19:45:39.579,1.18106,1.18121,2.10,1.50
2013.01.22 19:45:40.088,1.18106,1.18123,2.85,3.00
2013.01.22 19:45:40.799,1.18106,1.18123,2.10,3.75
2013.01.22 19:45:41.341,1.18106,1.18124,2.85,1.50
2013.01.22 19:45:41.879,1.18108,1.18125,1.35,3.00
2013.01.22 19:45:42.620,1.18108,1.18125,2.10,2.25
2013.01.22 19:45:42.800,1.18113,1.18128,1.35,1.13
2013.01.22 19:45:43.349,1.18113,1.18131,3.60,3.00
2013.01.22 19:45:43.560,1.18114,1.18131,1.73,2.25
2013.01.22 19:45:44.229,1.18115,1.18131,3.23,1.50
2013.01.22 19:45:44.529,1.18115,1.18134,1.73,2.63
2013.01.22 19:45:46.912,1.18116,1.18134,1.35,2.63
2013.01.22 19:45:47.429,1.18117,1.18135,3.98,2.63
2013.01.22 19:45:53.469,1.1812,1.18137,2.48,1.13
2013.01.22 19:45:53.830,1.1812,1.18138,3.60,3.00
2013.01.22 19:46:00.443,1.18119,1.18135,1.35,1.50
2013.01.22 19:46:00.513,1.18119,1.18135,1.35,1.50
2013.01.22 19:46:02.059,1.18116,1.18133,1.73,1.50
2013.01.22 19:46:02.490,1.18116,1.18135,3.23,1.50
2013.01.22 19:46:03.329,1.18118,1.18135,1.35,1.50
2013.01.22 19:46:03.869,1.18118,1.18135,2.10,1.50
2013.01.22 19:46:04.199,1.18119,1.18136,3.23,1.50
2013.01.22 19:46:06.669,1.18124,1.18136,2.10,1.50
2013.01.22 19:46:06.795,1.18127,1.18141,1.73,1.50
2013.01.22 19:46:06.864,1.1813,1.18146,1.35,3.23
2013.01.22 19:46:06.931,1.1813,1.18146,1.35,1.54
2013.01.22 19:46:07.050,1.1813,1.18149,1.35,1.88
2013.01.22 19:46:07.968,1.18129,1.18149,3.60,4.13
2013.01.22 19:46:09.590,1.18131,1.18149,1.73,1.13
2013.01.22 19:46:09.710,1.18133,1.18151,2.48,2.48
2013.01.22 19:46:09.889,1.18137,1.18152,1.35,1.13
2013.01.22 19:46:10.438,1.18136,1.18153,2.48,2.48
2013.01.22 19:46:10.961,1.18135,1.18151,2.48,1.50
2013.01.22 19:46:13.378,1.18134,1.18152,5.10,2.25
2013.01.22 19:46:18.260,1.18134,1.18149,1.95,1.50
2013.01.22 19:46:18.738,1.18134,1.18151,3.45,1.50
2013.01.22 19:46:19.967,1.18134,1.18151,3.45,1.73
2013.01.22 19:46:20.601,1.18134,1.18151,1.95,1.73
2013.01.22 19:46:21.128,1.18134,1.18151,1.95,1.73
2013.01.22 19:46:26.420,1.18133,1.18151,2.48,2.48
2013.01.22 19:46:27.021,1.18132,1.1815,2.25,1.73
2013.01.22 19:46:38.120,1.18132,1.1815,2.63,3.23
2013.01.22 19:46:38.649,1.18132,1.1815,4.13,3.23
2013.01.22 19:46:39.179,1.18132,1.1815,3.38,1.73
2013.01.22 19:46:40.419,1.18132,1.1815,5.63,1.73
2013.01.22 19:46:41.079,1.18132,1.18147,5.63,1.73
2013.01.22 19:46:41.609,1.18132,1.18152,3.38,3.60
2013.01.22 19:46:42.029,1.18131,1.18148,1.13,2.48
2013.01.22 19:46:42.428,1.18129,1.18144,1.13,1.73
2013.01.22 19:46:42.930,1.1813,1.18147,4.35,1.73
2013.01.22 19:46:43.473,1.1813,1.18147,2.10,1.73
2013.01.22 19:46:44.519,1.1813,1.18147,1.35,3.23
2013.01.22 19:46:49.929,1.18128,1.18145,1.50,2.48
2013.01.22 19:46:51.660,1.18128,1.18146,2.63,3.60
2013.01.22 19:46:52.729,1.18128,1.18146,2.85,2.85
2013.01.22 19:46:54.339,1.18126,1.18144,3.23,1.73
2013.01.22 19:46:55.149,1.18126,1.18143,1.73,1.73
2013.01.22 19:46:56.449,1.18125,1.18142,1.73,1.73
2013.01.22 19:46:57.030,1.18124,1.18142,3.60,2.10
2013.01.22 19:46:57.539,1.18126,1.18144,3.23,2.48
2013.01.22 19:46:57.900,1.1813,1.18148,3.60,3.23
2013.01.22 19:46:58.199,1.18132,1.18148,1.35,1.88
2013.01.22 19:46:58.749,1.18133,1.18151,3.60,3.60
2013.01.22 19:47:03.751,1.18136,1.18151,2.48,1.13
2013.01.22 19:47:05.078,1.18135,1.18152,2.48,2.63
2013.01.22 19:47:05.458,1.18135,1.18152,2.48,2.85
2013.01.22 19:47:05.759,1.18136,1.18152,2.48,2.85
2013.01.22 19:47:06.188,1.18135,1.18152,3.98,3.98
2013.01.22 19:47:10.440,1.18136,1.18152,1.35,2.25
2013.01.22 19:47:11.039,1.18136,1.18152,1.35,2.25
2013.01.22 19:47:12.371,1.18136,1.18154,2.10,1.95
2013.01.22 19:47:18.360,1.18141,1.18155,1.73,2.25
2013.01.22 19:47:18.608,1.18145,1.18162,2.10,1.35
2013.01.22 19:47:19.098,1.18146,1.18163,1.13,3.60
2013.01.22 19:47:31.179,1.18146,1.18163,1.13,1.73
2013.01.22 19:47:31.360,1.18142,1.18158,3.23,1.35
2013.01.22 19:47:31.419,1.18142,1.18157,1.50,1.73
2013.01.22 19:47:31.659,1.18139,1.18157,2.85,3.98
2013.01.22 19:47:32.261,1.18139,1.18157,3.23,2.10
2013.01.22 19:47:32.440,1.1814,1.18159,3.23,4.73
2013.01.22 19:47:32.989,1.18142,1.1816,1.13,3.98
2013.01.22 19:47:33.585,1.18142,1.18158,1.13,2.48
2013.01.22 19:47:34.828,1.18142,1.18158,1.13,2.48
2013.01.22 19:47:35.338,1.1814,1.18158,3.60,2.85
2013.01.22 19:47:35.398,1.1814,1.18158,3.38,2.85
2013.01.22 19:47:35.641,1.18139,1.18156,1.13,2.48
2013.01.22 19:47:35.820,1.18138,1.18156,2.25,4.35
2013.01.22 19:47:43.399,1.18139,1.18156,2.63,1.73
2013.01.22 19:47:43.783,1.18139,1.18156,2.63,1.50
2013.01.22 19:47:44.522,1.18137,1.18156,1.50,2.10
2013.01.22 19:47:47.740,1.18137,1.18156,1.50,2.10
2013.01.22 19:47:48.279,1.18138,1.18155,1.50,1.35
2013.01.22 19:47:49.141,1.18151,1.18158,1.50,1.88
2013.01.22 19:47:49.443,1.18164,1.18182,14.87,1.51
2013.01.22 19:47:49.511,1.18169,1.18182,5.33,2.33
2013.01.22 19:47:49.574,1.18165,1.18183,1.88,10.58
2013.01.22 19:47:49.701,1.18179,1.1819,1.88,1.80
2013.01.22 19:47:49.823,1.18181,1.1819,2.25,1.05
2013.01.22 19:47:50.009,1.18176,1.18187,1.50,2.18
2013.01.22 19:47:50.130,1.1818,1.18194,2.25,2.25
2013.01.22 19:47:50.249,1.1818,1.18194,2.25,1.50
2013.01.22 19:47:50.429,1.1818,1.18194,2.25,1.50
2013.01.22 19:47:51.089,1.1818,1.18195,1.50,1.50
2013.01.22 19:47:51.628,1.18179,1.18195,3.00,1.50
2013.01.22 19:47:51.989,1.1818,1.18195,1.50,1.50
2013.01.22 19:47:53.389,1.1818,1.18193,1.50,1.50
2013.01.22 19:47:53.449,1.18179,1.18193,2.25,1.50
2013.01.22 19:47:53.630,1.1818,1.18193,1.50,1.50
2013.01.22 19:47:56.389,1.18181,1.18192,1.50,2.25
2013.01.22 19:47:56.450,1.1818,1.18187,2.25,1.13
2013.01.22 19:47:56.510,1.18176,1.18189,1.50,2.48
2013.01.22 19:47:56.571,1.18174,1.1819,1.50,1.95
2013.01.22 19:47:56.751,1.18172,1.18189,1.13,1.73
2013.01.22 19:47:56.873,1.18175,1.18188,1.50,1.73
2013.01.22 19:47:57.180,1.18184,1.1819,1.73,1.13
2013.01.22 19:47:57.300,1.18182,1.18194,2.10,1.50
2013.01.22 19:47:57.360,1.18182,1.18195,2.10,1.50
2013.01.22 19:47:57.420,1.18182,1.18194,1.88,1.73
2013.01.22 19:47:57.538,1.18182,1.18196,1.35,4.13
2013.01.22 19:47:58.241,1.18185,1.18199,1.13,2.48
2013.01.22 19:47:58.754,1.18184,1.18196,1.13,1.50
2013.01.22 19:47:59.253,1.18187,1.18195,2.25,1.50
2013.01.22 19:47:59.559,1.18186,1.18195,1.73,1.50
2013.01.22 19:47:59.742,1.18189,1.18205,1.13,1.73
2013.01.22 19:47:59.810,1.18189,1.18203,1.13,1.73
2013.01.22 19:48:00.998,1.1819,1.18203,1.13,1.73
2013.01.22 19:48:01.119,1.1819,1.18205,1.35,1.73
2013.01.22 19:48:01.239,1.1819,1.18204,1.35,1.50
2013.01.22 19:48:01.771,1.1819,1.18202,1.13,1.50
2013.01.22 19:48:02.799,1.1819,1.18202,1.13,1.50
2013.01.22 19:48:03.830,1.1819,1.18202,1.13,1.50
2013.01.22 19:48:07.299,1.18187,1.18202,2.48,1.88
2013.01.22 19:48:07.359,1.18188,1.18202,1.50,2.10
2013.01.22 19:48:07.929,1.18186,1.18201,2.25,1.35
2013.01.22 19:48:10.528,1.18186,1.18201,2.25,3.23
2013.01.22 19:48:12.608,1.18189,1.18201,1.50,3.23
2013.01.22 19:48:13.150,1.18186,1.18201,2.25,3.98
2013.01.22 19:48:21.769,1.18186,1.18197,2.25,1.35
2013.01.22 19:48:22.072,1.1818,1.18195,1.50,3.98
2013.01.22 19:48:22.140,1.1818,1.18195,1.50,3.98
2013.01.22 19:48:22.699,1.18179,1.18195,2.25,3.98
2013.01.22 19:48:24.579,1.18179,1.18193,2.25,2.48
2013.01.22 19:48:25.010,1.18185,1.18194,1.50,3.23
2013.01.22 19:48:25.250,1.18186,1.182,3.98,1.73
2013.01.22 19:48:25.310,1.18189,1.182,1.50,1.73
2013.01.22 19:48:25.669,1.18189,1.18203,2.25,1.35
2013.01.22 19:48:27.079,1.18189,1.18203,2.25,1.35
2013.01.22 19:48:27.849,1.18189,1.18203,2.25,2.48
2013.01.22 19:48:27.970,1.18189,1.18203,2.25,2.48
2013.01.22 19:48:28.509,1.18189,1.1821,2.25,1.73
2013.01.22 19:48:33.939,1.18192,1.18208,1.35,1.35
2013.01.22 19:48:34.059,1.18193,1.18208,2.48,1.35
2013.01.22 19:48:34.119,1.18195,1.18208,1.50,1.35
2013.01.22 19:48:34.419,1.18193,1.18207,2.48,1.73
2013.01.22 19:48:36.570,1.18193,1.18211,2.25,2.10
2013.01.22 19:48:36.887,1.18193,1.18211,1.50,2.63
2013.01.22 19:48:37.410,1.18193,1.1821,1.50,1.13
2013.01.22 19:48:37.977,1.18193,1.1821,1.50,1.35
2013.01.22 19:48:38.529,1.1819,1.18205,2.63,2.48
2013.01.22 19:48:38.832,1.18189,1.182,1.50,2.48
2013.01.22 19:48:39.253,1.18184,1.18196,1.50,1.58
2013.01.22 19:48:39.563,1.18187,1.18196,1.50,2.33
2013.01.22 19:48:39.630,1.18184,1.18196,1.88,1.58
2013.01.22 19:48:40.179,1.18178,1.18196,3.23,4.58
2013.01.22 19:48:40.299,1.18178,1.18196,2.48,4.95
2013.01.22 19:48:42.550,1.18178,1.18193,1.50,1.73
2013.01.22 19:48:43.080,1.18176,1.18193,1.13,1.73
2013.01.22 19:48:43.652,1.18175,1.18195,3.23,3.98
2013.01.22 19:48:44.170,1.18177,1.18195,2.25,1.73
2013.01.22 19:48:44.230,1.18179,1.18196,1.50,2.70
2013.01.22 19:48:44.349,1.18179,1.18194,1.50,2.48
2013.01.22 19:48:44.409,1.18176,1.18194,3.60,2.48
2013.01.22 19:48:46.659,1.18175,1.18193,2.63,3.98
2013.01.22 19:48:46.840,1.18173,1.18189,2.63,1.73
2013.01.22 19:48:47.507,1.18173,1.18188,1.13,2.48
2013.01.22 19:48:48.039,1.18171,1.18188,3.98,3.08
2013.01.22 19:48:49.481,1.18171,1.18188,3.00,3.83
2013.01.22 19:48:49.540,1.18171,1.18188,2.25,3.60
2013.01.22 19:48:50.080,1.1817,1.18187,1.35,2.48
2013.01.22 19:48:55.809,1.1817,1.18187,1.35,2.48
2013.01.22 19:48:55.931,1.18178,1.18191,2.10,1.73
2013.01.22 19:48:56.109,1.18178,1.18193,2.10,3.98
2013.01.22 19:48:56.289,1.1818,1.18197,2.25,2.85
2013.01.22 19:48:56.838,1.1818,1.18198,3.38,3.23
2013.01.22 19:48:56.898,1.18183,1.18198,1.50,1.73
2013.01.22 19:48:57.439,1.18183,1.182,2.25,1.35
2013.01.22 19:49:00.910,1.18184,1.18201,2.25,1.35
2013.01.22 19:49:01.331,1.18189,1.182,1.50,1.35
2013.01.22 19:49:01.523,1.18189,1.182,1.50,1.13
2013.01.22 19:49:02.259,1.18189,1.182,1.50,1.35
2013.01.22 19:49:02.956,1.18186,1.182,2.25,1.35
2013.01.22 19:49:03.690,1.18186,1.182,2.25,1.35
2013.01.22 19:49:03.750,1.18189,1.18203,1.50,2.10
2013.01.22 19:49:03.929,1.18187,1.18203,1.88,2.10
2013.01.22 19:49:04.049,1.18187,1.18203,2.63,1.35
2013.01.22 19:49:04.351,1.18195,1.18209,1.50,1.73
2013.01.22 19:49:04.651,1.18192,1.18209,1.50,1.35
2013.01.22 19:49:04.711,1.18191,1.18209,2.25,1.35
2013.01.22 19:49:05.068,1.18188,1.18206,4.35,1.73
2013.01.22 19:49:05.371,1.18188,1.18204,2.63,2.48
2013.01.22 19:49:07.598,1.18187,1.18203,2.25,1.73
2013.01.22 19:49:09.429,1.18187,1.18205,2.85,2.10
2013.01.22 19:49:10.700,1.18187,1.18205,2.85,1.35
2013.01.22 19:49:10.883,1.1819,1.18205,1.50,1.35
2013.01.22 19:49:11.011,1.1819,1.18206,1.50,1.73
2013.01.22 19:49:11.070,1.18192,1.18206,1.50,1.73
2013.01.22 19:49:11.429,1.18191,1.18206,1.50,1.35
2013.01.22 19:49:11.489,1.18191,1.18206,1.73,1.35
2013.01.22 19:49:11.967,1.18193,1.18207,1.50,1.73
2013.01.22 19:49:12.859,1.18193,1.18208,3.00,2.48
2013.01.22 19:49:13.219,1.18197,1.18212,1.50,1.35
2013.01.22 19:49:20.524,1.18197,1.18212,2.25,1.35
2013.01.22 19:49:25.309,1.18198,1.18213,1.50,1.35
2013.01.22 19:49:25.863,1.18198,1.18214,1.88,2.48
2013.01.22 19:49:32.599,1.18198,1.18216,2.85,1.73
2013.01.22 19:49:33.081,1.18202,1.18216,1.50,1.35
2013.01.22 19:49:33.263,1.18202,1.18218,1.50,2.48
2013.01.22 19:49:33.823,1.18204,1.18221,2.25,2.10
2013.01.22 19:49:34.129,1.18204,1.18221,2.25,2.10
2013.01.22 19:49:34.753,1.18204,1.18221,2.25,1.35
2013.01.22 19:49:38.762,1.18202,1.1822,1.88,2.10
2013.01.22 19:49:39.120,1.18208,1.18221,1.88,3.23
2013.01.22 19:49:39.639,1.18206,1.1822,1.50,2.10
2013.01.22 19:49:39.701,1.18202,1.18217,1.13,3.98
2013.01.22 19:49:39.820,1.18198,1.18211,1.35,3.38
2013.01.22 19:49:40.179,1.18197,1.18211,1.50,3.60
2013.01.22 19:49:40.885,1.18193,1.1821,2.25,1.35
2013.01.22 19:49:40.952,1.18195,1.18211,1.50,1.73
2013.01.22 19:49:41.009,1.18193,1.18211,2.25,2.85
2013.01.22 19:49:45.189,1.18195,1.18211,1.13,2.85
2013.01.22 19:49:46.139,1.18194,1.18211,1.50,4.35
2013.01.22 19:49:46.440,1.18194,1.18203,1.50,1.73
2013.01.22 19:49:46.499,1.18189,1.18203,1.50,1.73
2013.01.22 19:49:46.810,1.18188,1.18203,1.88,1.73
2013.01.22 19:49:47.408,1.18188,1.18203,1.88,1.73
2013.01.22 19:49:49.459,1.18187,1.18203,1.13,3.23
2013.01.22 19:49:54.989,1.18186,1.18202,1.73,1.35
2013.01.22 19:49:55.050,1.18186,1.18202,1.50,2.85
2013.01.22 19:49:55.509,1.18184,1.18202,1.88,3.60
2013.01.22 19:49:56.209,1.18181,1.18197,1.35,4.17
2013.01.22 19:49:56.270,1.18181,1.18194,1.35,1.50
2013.01.22 19:49:56.630,1.18181,1.18192,1.13,1.73
2013.01.22 19:49:56.750,1.18175,1.18191,1.73,1.35
2013.01.22 19:49:56.810,1.18174,1.18191,4.88,1.35
2013.01.22 19:49:58.730,1.18172,1.18189,2.48,1.35
2013.01.22 19:49:59.145,1.18172,1.18189,1.50,1.35
2013.01.22 19:50:00.279,1.18171,1.18189,2.10,2.10
2013.01.22 19:50:08.571,1.18171,1.18185,1.50,2.48
2013.01.22 19:50:08.810,1.18167,1.18181,1.73,1.50
2013.01.22 19:50:08.869,1.18167,1.18181,1.50,1.73
2013.01.22 19:50:09.749,1.18163,1.1818,3.23,1.73
2013.01.22 19:50:14.570,1.18161,1.18179,1.73,1.73
2013.01.22 19:50:15.109,1.1816,1.18177,2.85,1.73
2013.01.22 19:50:28.380,1.18161,1.18179,5.48,1.73
2013.01.22 19:50:29.099,1.1816,1.18179,3.23,3.23
2013.01.22 19:50:29.669,1.1816,1.18179,2.48,3.75
2013.01.22 19:50:40.496,1.18161,1.18179,2.25,2.48
2013.01.22 19:50:41.075,1.18163,1.18179,1.35,2.48
2013.01.22 19:50:41.380,1.18163,1.18181,3.98,3.98
2013.01.22 19:50:41.599,1.18165,1.18181,2.25,3.98
2013.01.22 19:50:42.799,1.18163,1.18179,2.48,2.48
2013.01.22 19:50:44.370,1.18162,1.18174,2.85,1.73
2013.01.22 19:50:44.430,1.18159,1.18172,1.73,1.50
2013.01.22 19:50:44.609,1.18157,1.18169,1.50,1.50
2013.01.22 19:50:44.909,1.18155,1.18169,1.13,2.48
2013.01.22 19:50:47.970,1.18154,1.18171,1.50,1.92
2013.01.22 19:50:50.989,1.18153,1.18171,1.73,1.17
2013.01.22 19:50:53.580,1.18154,1.18172,1.50,3.98
2013.01.22 19:50:55.370,1.18152,1.18169,2.85,1.50
2013.01.22 19:50:58.750,1.18156,1.1817,2.25,2.48
2013.01.22 19:50:59.289,1.18153,1.18168,2.48,2.25
2013.01.22 19:50:59.350,1.18153,1.18168,2.25,2.48
2013.01.22 19:51:00.240,1.18153,1.18168,1.50,2.48
2013.01.22 19:51:03.249,1.18154,1.1817,2.10,2.48
2013.01.22 19:51:04.170,1.18154,1.18167,1.73,2.25
2013.01.22 19:51:05.090,1.18149,1.18167,3.98,2.67
2013.01.22 19:51:06.660,1.18149,1.18166,3.23,1.73
2013.01.22 19:51:08.468,1.18149,1.18166,1.35,1.73
2013.01.22 19:51:10.498,1.18149,1.18167,1.73,3.98
2013.01.22 19:51:12.809,1.18149,1.18167,2.85,3.98
2013.01.22 19:51:13.635,1.18149,1.18166,3.60,1.73
2013.01.22 19:51:14.589,1.18149,1.18167,2.85,2.48
2013.01.22 19:51:18.970,1.18153,1.18169,3.98,1.73
2013.01.22 19:51:19.269,1.18159,1.18174,2.25,2.10
2013.01.22 19:51:21.359,1.18158,1.18174,2.48,2.48
2013.01.22 19:51:21.419,1.18158,1.18174,3.23,2.48
2013.01.22 19:51:21.719,1.18163,1.1818,2.25,1.73
2013.01.22 19:51:21.840,1.18166,1.1818,1.50,1.73
2013.01.22 19:51:24.299,1.18166,1.18183,2.25,2.10
2013.01.22 19:51:25.279,1.18166,1.18183,3.00,1.73
2013.01.22 19:51:29.149,1.18166,1.18183,2.48,1.50
2013.01.22 19:51:30.489,1.18167,1.18184,2.48,2.10
2013.01.22 19:51:31.070,1.18167,1.18184,2.48,2.10
2013.01.22 19:51:32.460,1.18167,1.18182,2.48,2.25
2013.01.22 19:51:32.580,1.18167,1.18182,2.48,2.48
2013.01.22 19:51:33.999,1.18166,1.18181,2.48,1.73
2013.01.22 19:51:40.350,1.18168,1.18182,1.73,1.50
2013.01.22 19:51:41.370,1.1817,1.18182,1.73,1.50
2013.01.22 19:51:47.210,1.18171,1.18182,2.48,1.50
2013.01.22 19:51:47.391,1.18171,1.18185,2.48,1.50
2013.01.22 19:51:52.311,1.18171,1.18184,2.25,1.50
2013.01.22 19:51:52.429,1.18168,1.18183,2.48,1.50
2013.01.22 19:52:09.937,1.18168,1.18183,2.25,4.35
2013.01.22 19:52:18.189,1.18168,1.18182,2.25,2.48
2013.01.22 19:52:28.370,1.18168,1.18184,2.25,1.73
2013.01.22 19:52:28.490,1.18171,1.18186,2.25,2.33
2013.01.22 19:52:29.910,1.18171,1.18187,2.48,2.25
2013.01.22 19:52:30.449,1.18172,1.18188,1.73,1.50
2013.01.22 19:52:31.010,1.18175,1.18188,1.50,1.50
2013.01.22 19:52:31.616,1.18175,1.18188,1.73,1.50
2013.01.22 19:52:31.879,1.18175,1.1819,1.73,3.00
2013.01.22 19:52:34.729,1.18171,1.18189,2.48,1.50
2013.01.22 19:52:43.804,1.1817,1.18189,2.48,1.13
2013.01.22 19:52:49.890,1.18173,1.18189,1.73,1.50
2013.01.22 19:52:53.150,1.1817,1.18189,3.98,1.50
2013.01.22 19:52:56.139,1.1817,1.18189,4.73,1.50
2013.01.22 19:52:57.049,1.1817,1.18189,4.73,1.73
2013.01.22 19:53:00.870,1.18173,1.1819,2.48,1.73
2013.01.22 19:53:01.411,1.18172,1.1819,3.00,1.73
2013.01.22 19:53:15.359,1.18172,1.1819,4.13,1.73
2013.01.22 19:53:25.614,1.18172,1.1819,1.50,1.73
2013.01.22 19:53:25.740,1.18172,1.18191,1.50,3.23
2013.01.22 19:53:26.270,1.18173,1.18191,2.25,1.73
2013.01.22 19:53:27.740,1.18174,1.18191,1.50,2.48
2013.01.22 19:53:28.731,1.18173,1.18189,1.50,2.48
2013.01.22 19:53:29.351,1.18173,1.18189,1.50,2.48
2013.01.22 19:53:32.249,1.18173,1.18191,2.25,3.23
2013.01.22 19:53:34.689,1.18172,1.1819,1.50,3.23
2013.01.22 19:53:44.019,1.1817,1.18189,2.25,2.10
2013.01.22 19:53:47.710,1.18171,1.18188,2.25,2.48
2013.01.22 19:53:47.829,1.18171,1.18188,2.25,2.48
2013.01.22 19:53:48.952,1.1817,1.18188,1.50,3.98
2013.01.22 19:54:01.910,1.1817,1.18187,2.25,3.23
2013.01.22 19:54:04.299,1.18176,1.1819,1.50,1.35
2013.01.22 19:54:08.342,1.18174,1.18185,2.25,2.48
2013.01.22 19:54:08.461,1.18174,1.18185,1.50,2.48
2013.01.22 19:54:08.521,1.18174,1.18185,1.50,2.48
2013.01.22 19:54:08.640,1.18172,1.18185,1.13,2.48
2013.01.22 19:54:09.003,1.18166,1.18183,1.13,2.48
2013.01.22 19:54:09.130,1.18166,1.1818,1.13,1.73
2013.01.22 19:54:11.813,1.18163,1.18179,3.38,1.73
2013.01.22 19:54:13.630,1.18165,1.1818,1.69,3.23
2013.01.22 19:54:13.691,1.18168,1.1818,1.13,3.00
2013.01.22 19:54:13.871,1.18172,1.18182,1.50,1.50
2013.01.22 19:54:14.299,1.18175,1.18185,1.50,1.50
2013.01.22 19:54:14.709,1.18178,1.18186,2.25,1.50
2013.01.22 19:54:15.040,1.18185,1.182,9.98,1.73
2013.01.22 19:54:15.423,1.18194,1.18201,1.50,3.75
2013.01.22 19:54:15.551,1.18192,1.18201,1.13,3.75
2013.01.22 19:54:15.681,1.18192,1.18202,1.88,3.75
2013.01.22 19:54:15.741,1.18192,1.18211,1.88,1.73
2013.01.22 19:54:16.360,1.18197,1.18211,1.50,1.73
2013.01.22 19:54:16.493,1.18199,1.18215,1.13,1.73
2013.01.22 19:54:16.682,1.18198,1.1821,2.25,1.73
2013.01.22 19:54:16.980,1.18194,1.18208,1.50,1.73
2013.01.22 19:54:22.139,1.18192,1.18209,1.50,1.73
2013.01.22 19:54:24.655,1.18194,1.18211,1.35,2.85
2013.01.22 19:54:25.719,1.18194,1.18211,1.73,1.73
2013.01.22 19:54:26.020,1.18196,1.18211,1.13,1.73
2013.01.22 19:54:26.601,1.18194,1.18211,1.50,1.73
2013.01.22 19:54:31.681,1.18194,1.18211,1.50,1.73
2013.01.22 19:54:31.741,1.18194,1.18211,1.35,1.73
2013.01.22 19:54:32.490,1.18198,1.18215,1.13,1.73
2013.01.22 19:54:33.030,1.18198,1.18213,1.35,1.73
2013.01.22 19:54:35.070,1.18199,1.18215,1.50,3.98
2013.01.22 19:54:36.961,1.18202,1.18215,2.25,2.48
2013.01.22 19:54:37.319,1.18203,1.1822,2.44,1.35
2013.01.22 19:54:37.620,1.18205,1.18221,2.25,2.63
2013.01.22 19:54:42.901,1.18206,1.18223,1.50,1.73
2013.01.22 19:54:43.609,1.18214,1.18226,1.50,3.38
2013.01.22 19:54:43.730,1.18221,1.18232,1.73,3.00
2013.01.22 19:54:43.790,1.18221,1.18236,1.73,1.50
2013.01.22 19:54:43.850,1.18221,1.18237,1.73,2.48
2013.01.22 19:54:44.210,1.18223,1.1824,1.35,2.48
2013.01.22 19:54:44.570,1.18223,1.18239,3.98,1.73
2013.01.22 19:54:44.870,1.18218,1.18235,1.13,2.85
2013.01.22 19:54:46.100,1.18217,1.18234,2.25,1.73
2013.01.22 19:54:46.670,1.18217,1.18234,2.25,1.73
2013.01.22 19:54:47.196,1.18216,1.18234,2.63,1.73
2013.01.22 19:54:48.500,1.18216,1.18231,2.63,1.73
2013.01.22 19:54:48.560,1.18214,1.18228,3.75,1.50
2013.01.22 19:54:48.620,1.18214,1.18228,2.25,1.73
2013.01.22 19:54:48.859,1.1821,1.18224,3.23,2.48
2013.01.22 19:54:49.239,1.18211,1.18226,3.00,3.98
2013.01.22 19:54:53.060,1.18213,1.18226,1.13,2.48
2013.01.22 19:54:53.601,1.18213,1.18231,3.00,5.10
2013.01.22 19:54:57.609,1.18216,1.18231,2.25,3.98
