2013.01.17 18:53:07.061,1.20185,1.20196,1.50,2.10
2013.01.17 18:53:07.601,1.20184,1.20196,1.50,2.70
2013.01.17 18:53:08.121,1.20182,1.20197,1.50,1.73
2013.01.17 18:53:08.332,1.2018,1.20197,3.00,2.48
2013.01.17 18:53:10.451,1.2018,1.20197,1.73,3.98
2013.01.17 18:53:10.702,1.20183,1.20197,2.10,3.23
2013.01.17 18:53:11.003,1.20194,1.2021,6.75,1.29
2013.01.17 18:53:11.482,1.20198,1.20208,1.73,1.50
2013.01.17 18:53:11.661,1.20199,1.2021,2.48,1.50
2013.01.17 18:53:11.965,1.20199,1.20209,1.73,1.50
2013.01.17 18:53:12.033,1.20199,1.20211,1.73,2.63
2013.01.17 18:53:12.094,1.20199,1.20211,1.73,1.88
2013.01.17 18:53:12.641,1.20197,1.20213,1.35,1.35
2013.01.17 18:53:13.002,1.20196,1.20213,2.48,1.35
2013.01.17 18:53:13.063,1.20196,1.20213,2.48,1.58
2013.01.17 18:53:13.181,1.20195,1.2021,3.23,1.35
2013.01.17 18:53:13.541,1.20201,1.20221,3.00,7.58
2013.01.17 18:53:13.662,1.20206,1.20221,1.50,3.83
2013.01.17 18:53:13.722,1.20201,1.20221,2.25,3.83
2013.01.17 18:53:13.901,1.20201,1.20218,2.48,3.60
2013.01.17 18:53:14.021,1.20201,1.20218,2.48,3.83
2013.01.17 18:53:14.081,1.20201,1.20218,2.48,3.83
2013.01.17 18:53:14.582,1.20201,1.20218,2.48,3.83
2013.01.17 18:53:14.904,1.20206,1.20219,2.25,3.08
2013.01.17 18:53:15.222,1.20203,1.20212,7.73,2.25
2013.01.17 18:53:15.642,1.202,1.20217,2.48,1.35
2013.01.17 18:53:16.162,1.202,1.20215,5.48,1.50
2013.01.17 18:53:16.666,1.202,1.20217,5.48,1.35
2013.01.17 18:53:17.443,1.20205,1.2022,1.73,3.23
2013.01.17 18:53:17.801,1.20207,1.2022,1.50,1.73
2013.01.17 18:53:18.341,1.20207,1.2022,1.50,2.33
2013.01.17 18:53:18.462,1.20207,1.2022,1.73,2.10
2013.01.17 18:53:18.661,1.20207,1.20223,1.73,3.75
2013.01.17 18:53:19.203,1.20209,1.20223,1.73,3.00
2013.01.17 18:53:19.562,1.20208,1.20225,2.85,2.25
2013.01.17 18:53:19.622,1.20208,1.20222,1.35,2.25
2013.01.17 18:53:20.144,1.20208,1.20221,1.28,2.25
2013.01.17 18:53:20.204,1.20207,1.20225,4.65,3.00
2013.01.17 18:53:20.263,1.20208,1.20225,2.03,2.25
2013.01.17 18:53:20.691,1.20207,1.2022,2.40,1.50
2013.01.17 18:53:21.231,1.20204,1.20219,1.73,1.50
2013.01.17 18:53:22.653,1.20202,1.20219,2.48,2.25
2013.01.17 18:53:22.713,1.20201,1.20218,1.80,1.13
2013.01.17 18:53:23.072,1.20201,1.20216,1.50,2.48
2013.01.17 18:53:23.531,1.20201,1.20216,1.50,4.73
2013.01.17 18:53:23.833,1.20208,1.20218,2.25,1.73
2013.01.17 18:53:24.193,1.20209,1.20222,2.25,1.73
2013.01.17 18:53:24.752,1.2021,1.20223,1.50,1.73
2013.01.17 18:53:25.301,1.2021,1.20225,4.35,1.35
2013.01.17 18:53:25.644,1.2021,1.20224,1.50,2.48
2013.01.17 18:53:26.182,1.20209,1.20224,2.25,2.48
2013.01.17 18:53:26.245,1.20209,1.20224,1.50,2.48
2013.01.17 18:53:26.493,1.20211,1.20226,1.73,1.73
2013.01.17 18:53:27.392,1.20211,1.20226,1.73,1.73
2013.01.17 18:53:27.572,1.2021,1.20232,2.10,3.23
2013.01.17 18:53:27.932,1.20216,1.20232,1.50,2.85
2013.01.17 18:53:28.233,1.2022,1.20234,3.00,2.13
2013.01.17 18:53:28.771,1.2022,1.20233,1.50,1.73
2013.01.17 18:53:29.113,1.20223,1.20232,1.50,1.73
2013.01.17 18:53:29.312,1.20221,1.20232,1.50,1.73
2013.01.17 18:53:29.372,1.20216,1.20231,3.23,1.35
2013.01.17 18:53:29.491,1.20216,1.20228,1.50,2.48
2013.01.17 18:53:29.552,1.20216,1.20228,1.73,2.48
2013.01.17 18:53:30.271,1.20217,1.20232,1.50,1.35
2013.01.17 18:53:30.692,1.20216,1.20231,1.73,2.48
2013.01.17 18:53:31.301,1.20219,1.20232,3.75,1.35
2013.01.17 18:53:31.622,1.20229,1.20235,1.50,1.13
2013.01.17 18:53:31.688,1.20229,1.20235,2.25,1.88
2013.01.17 18:53:31.757,1.20229,1.20235,1.50,1.88
2013.01.17 18:53:32.063,1.2022,1.20231,2.25,2.48
2013.01.17 18:53:32.123,1.2022,1.20231,1.50,4.58
2013.01.17 18:53:32.673,1.2022,1.20235,3.00,1.73
2013.01.17 18:53:33.009,1.20222,1.20234,2.10,2.48
2013.01.17 18:53:33.312,1.20225,1.20235,1.50,1.50
2013.01.17 18:53:33.863,1.20228,1.20243,2.25,1.50
2013.01.17 18:53:34.185,1.20232,1.20243,1.50,1.50
2013.01.17 18:53:34.261,1.2023,1.2025,2.25,1.73
2013.01.17 18:53:34.770,1.20231,1.20246,1.50,1.73
2013.01.17 18:53:34.966,1.20234,1.20249,2.25,2.48
2013.01.17 18:53:35.272,1.20232,1.20249,3.00,2.48
2013.01.17 18:53:35.511,1.20236,1.20249,2.25,2.48
2013.01.17 18:53:35.632,1.20234,1.20249,4.50,1.73
2013.01.17 18:53:35.693,1.20234,1.20249,3.75,1.73
2013.01.17 18:53:36.231,1.20232,1.20249,2.25,2.48
2013.01.17 18:53:36.882,1.20232,1.20247,1.50,1.73
2013.01.17 18:53:37.462,1.20231,1.20247,1.50,1.73
2013.01.17 18:53:38.391,1.20229,1.20246,3.00,1.73
2013.01.17 18:53:38.852,1.20226,1.20242,2.48,2.25
2013.01.17 18:53:39.212,1.2022,1.20237,2.63,3.98
2013.01.17 18:53:39.685,1.2022,1.20237,1.13,4.73
2013.01.17 18:53:39.758,1.20221,1.20237,2.48,3.23
2013.01.17 18:53:40.792,1.20219,1.20235,1.50,1.73
2013.01.17 18:53:41.151,1.20217,1.20235,3.75,1.73
2013.01.17 18:53:41.273,1.20217,1.20231,1.50,1.35
2013.01.17 18:53:41.631,1.20213,1.20228,1.50,1.73
2013.01.17 18:53:41.692,1.20213,1.20223,1.50,1.35
2013.01.17 18:53:41.815,1.20207,1.20222,1.50,1.73
2013.01.17 18:53:41.943,1.20206,1.20216,1.50,1.13
2013.01.17 18:53:42.004,1.20204,1.20215,1.50,1.50
2013.01.17 18:53:42.122,1.20197,1.20215,2.25,3.75
2013.01.17 18:53:42.241,1.20195,1.20211,1.73,2.25
2013.01.17 18:53:42.361,1.20192,1.20208,1.35,2.25
2013.01.17 18:53:42.662,1.20191,1.20204,1.73,1.50
2013.01.17 18:53:42.782,1.20191,1.20204,1.73,1.50
2013.01.17 18:53:42.843,1.2019,1.20205,2.25,2.48
2013.01.17 18:53:43.023,1.20193,1.20209,1.50,2.48
2013.01.17 18:53:43.561,1.2019,1.20208,3.00,1.73
2013.01.17 18:53:43.921,1.2019,1.20207,3.00,1.73
2013.01.17 18:53:44.232,1.20192,1.20208,2.25,2.48
2013.01.17 18:53:44.592,1.20201,1.20213,2.25,1.75
2013.01.17 18:53:45.012,1.20201,1.20218,2.25,2.10
2013.01.17 18:53:45.252,1.20201,1.20213,2.25,1.73
2013.01.17 18:53:45.314,1.20201,1.20212,1.50,2.25
2013.01.17 18:53:45.432,1.20197,1.20212,2.10,3.00
2013.01.17 18:53:45.552,1.20197,1.20213,2.85,2.48
2013.01.17 18:53:45.912,1.20202,1.20218,2.25,2.10
2013.01.17 18:53:45.971,1.20202,1.20218,2.25,2.10
2013.01.17 18:53:46.033,1.20202,1.20218,2.25,1.88
2013.01.17 18:53:46.212,1.20202,1.20218,2.25,1.35
2013.01.17 18:53:46.331,1.20202,1.20216,1.50,3.00
2013.01.17 18:53:46.871,1.20199,1.20215,2.25,1.73
2013.01.17 18:53:47.931,1.20198,1.20216,2.25,1.58
2013.01.17 18:53:48.233,1.20208,1.20221,2.25,1.50
2013.01.17 18:53:48.593,1.20211,1.20224,1.50,1.27
2013.01.17 18:53:48.773,1.20216,1.20226,1.50,1.50
2013.01.17 18:53:48.832,1.20216,1.20228,1.50,1.50
2013.01.17 18:53:48.892,1.20216,1.20228,1.50,1.50
2013.01.17 18:53:48.953,1.20216,1.2023,1.50,1.50
2013.01.17 18:53:49.142,1.20216,1.20233,1.50,2.48
2013.01.17 18:53:49.323,1.20216,1.20232,1.50,1.73
2013.01.17 18:53:49.936,1.20213,1.20225,1.50,2.48
2013.01.17 18:53:50.183,1.20208,1.20224,2.25,2.48
2013.01.17 18:53:50.494,1.20208,1.20224,1.50,2.48
2013.01.17 18:53:50.673,1.20207,1.20223,3.00,1.73
2013.01.17 18:53:51.214,1.20208,1.20225,1.50,2.48
2013.01.17 18:53:51.573,1.20212,1.20227,1.50,3.23
2013.01.17 18:53:52.111,1.20205,1.20219,1.13,1.50
2013.01.17 18:53:52.358,1.20205,1.20222,1.13,1.73
2013.01.17 18:53:52.504,1.20205,1.20222,1.13,1.73
2013.01.17 18:53:53.032,1.20206,1.20223,2.25,2.48
2013.01.17 18:53:53.271,1.20206,1.20223,2.25,1.73
2013.01.17 18:53:53.331,1.20204,1.20221,2.25,1.03
2013.01.17 18:53:53.391,1.20204,1.20219,2.25,1.41
2013.01.17 18:53:53.452,1.20206,1.20221,1.50,2.10
2013.01.17 18:53:53.511,1.20205,1.2022,1.50,1.50
2013.01.17 18:53:53.573,1.20207,1.20222,1.50,2.48
2013.01.17 18:53:54.113,1.20204,1.20221,2.25,2.10
2013.01.17 18:53:54.295,1.20203,1.20217,2.25,1.50
2013.01.17 18:53:54.362,1.20199,1.20217,2.25,2.25
2013.01.17 18:53:54.421,1.20199,1.20217,2.25,3.00
2013.01.17 18:53:54.782,1.20199,1.20214,2.25,1.73
2013.01.17 18:53:54.901,1.20198,1.20214,2.25,1.73
2013.01.17 18:53:55.021,1.20198,1.20215,2.25,2.48
2013.01.17 18:53:55.323,1.20198,1.20214,1.50,1.73
2013.01.17 18:53:55.681,1.20201,1.20216,1.50,1.73
2013.01.17 18:53:55.982,1.202,1.20214,1.50,1.73
2013.01.17 18:53:56.287,1.20206,1.2022,1.35,3.04
2013.01.17 18:53:56.592,1.20206,1.20222,1.50,1.54
2013.01.17 18:53:57.135,1.2021,1.20222,2.25,1.54
2013.01.17 18:53:57.251,1.2021,1.20224,3.00,1.54
2013.01.17 18:53:57.437,1.2021,1.20227,2.25,3.38
2013.01.17 18:53:57.574,1.2021,1.20227,2.25,3.38
2013.01.17 18:53:57.811,1.2021,1.20227,2.25,4.13
2013.01.17 18:53:58.323,1.20212,1.20227,1.50,1.50
2013.01.17 18:53:58.644,1.20216,1.20231,1.50,3.60
2013.01.17 18:53:58.831,1.20218,1.20234,2.25,1.50
2013.01.17 18:53:59.132,1.2022,1.20236,2.25,1.50
2013.01.17 18:53:59.192,1.2022,1.20236,2.25,1.50
2013.01.17 18:53:59.553,1.20218,1.20236,6.00,3.00
2013.01.17 18:54:00.154,1.20224,1.20236,1.50,1.50
2013.01.17 18:54:00.413,1.20229,1.20244,1.50,2.48
2013.01.17 18:54:00.843,1.20227,1.2024,1.50,2.48
2013.01.17 18:54:00.903,1.20224,1.2024,3.38,2.48
2013.01.17 18:54:01.322,1.20225,1.20242,2.25,2.48
2013.01.17 18:54:01.445,1.20225,1.20243,2.25,3.23
2013.01.17 18:54:01.762,1.20224,1.20243,1.88,3.98
2013.01.17 18:54:02.061,1.20225,1.20242,2.25,1.73
2013.01.17 18:54:02.742,1.20224,1.20241,2.63,1.73
2013.01.17 18:54:03.301,1.20226,1.20243,1.50,1.73
2013.01.17 18:54:04.272,1.20227,1.20243,2.25,1.73
2013.01.17 18:54:05.292,1.20225,1.20243,2.63,2.48
2013.01.17 18:54:05.472,1.20223,1.20239,1.50,1.13
2013.01.17 18:54:05.592,1.20222,1.20239,1.50,1.67
2013.01.17 18:54:05.711,1.20222,1.20238,1.50,2.25
2013.01.17 18:54:05.831,1.20218,1.20236,1.50,1.88
2013.01.17 18:54:06.072,1.20218,1.20236,1.50,1.13
2013.01.17 18:54:06.432,1.20223,1.20236,1.50,1.13
2013.01.17 18:54:06.492,1.20221,1.20236,1.50,1.13
2013.01.17 18:54:06.674,1.20218,1.20236,1.50,1.88
2013.01.17 18:54:06.802,1.20216,1.20233,1.35,1.50
2013.01.17 18:54:06.932,1.20216,1.20233,2.10,1.50
2013.01.17 18:54:07.291,1.20215,1.20227,1.50,1.88
2013.01.17 18:54:07.472,1.20212,1.20227,1.50,1.88
2013.01.17 18:54:08.071,1.2021,1.20227,2.25,1.13
2013.01.17 18:54:08.132,1.2021,1.20227,1.50,1.50
2013.01.17 18:54:08.252,1.20207,1.20227,3.75,3.00
2013.01.17 18:54:08.311,1.2021,1.20227,1.50,1.50
2013.01.17 18:54:08.783,1.2021,1.20224,1.50,1.73
2013.01.17 18:54:08.844,1.20208,1.20222,1.50,1.73
2013.01.17 18:54:08.914,1.20206,1.20222,2.25,1.73
2013.01.17 18:54:09.031,1.20206,1.2022,1.50,1.73
2013.01.17 18:54:09.571,1.20205,1.20217,1.88,1.73
2013.01.17 18:54:09.692,1.20202,1.20217,1.13,1.73
2013.01.17 18:54:10.162,1.20203,1.20217,2.25,1.73
2013.01.17 18:54:10.402,1.20201,1.20216,3.00,1.73
2013.01.17 18:54:10.761,1.20199,1.20214,1.50,3.23
2013.01.17 18:54:10.882,1.20198,1.20212,1.50,2.33
2013.01.17 18:54:11.392,1.20198,1.20214,3.00,1.58
2013.01.17 18:54:11.931,1.20198,1.20215,3.75,1.73
2013.01.17 18:54:12.512,1.20198,1.20215,3.75,1.73
2013.01.17 18:54:13.001,1.20203,1.20215,1.50,1.73
2013.01.17 18:54:13.181,1.20201,1.20215,3.00,1.73
2013.01.17 18:54:13.881,1.20199,1.20215,2.25,1.73
2013.01.17 18:54:14.563,1.20201,1.20216,1.50,1.73
2013.01.17 18:54:14.862,1.20201,1.20211,1.50,1.18
2013.01.17 18:54:15.221,1.20194,1.20209,2.33,2.48
2013.01.17 18:54:15.282,1.20195,1.20209,1.58,2.48
2013.01.17 18:54:15.611,1.20195,1.20209,1.58,1.73
2013.01.17 18:54:15.731,1.20195,1.20211,1.58,1.80
2013.01.17 18:54:16.032,1.202,1.20212,1.50,2.48
2013.01.17 18:54:16.351,1.20198,1.20212,1.50,1.73
2013.01.17 18:54:16.471,1.202,1.20212,1.50,1.73
2013.01.17 18:54:16.591,1.20198,1.20212,1.50,1.73
2013.01.17 18:54:17.144,1.20198,1.20212,1.50,1.50
2013.01.17 18:54:17.339,1.20198,1.20212,1.50,1.73
2013.01.17 18:54:17.982,1.20198,1.20213,1.50,1.73
2013.01.17 18:54:18.161,1.202,1.20213,1.50,1.73
2013.01.17 18:54:18.462,1.20202,1.20214,1.50,1.50
2013.01.17 18:54:20.412,1.20202,1.20216,1.50,1.73
2013.01.17 18:54:21.552,1.20204,1.20216,1.50,1.73
2013.01.17 18:54:22.127,1.20204,1.20221,2.25,1.73
2013.01.17 18:54:22.671,1.20204,1.20218,1.50,1.73
2013.01.17 18:54:23.036,1.20202,1.20217,2.10,1.73
2013.01.17 18:54:23.656,1.20201,1.20217,2.85,1.73
2013.01.17 18:54:24.213,1.20201,1.20216,2.10,1.73
2013.01.17 18:54:24.834,1.20202,1.20218,1.35,1.73
2013.01.17 18:54:24.892,1.20205,1.20218,2.25,1.50
2013.01.17 18:54:25.012,1.20208,1.20221,1.50,1.73
2013.01.17 18:54:25.982,1.20205,1.20222,4.50,1.73
2013.01.17 18:54:26.102,1.20204,1.20222,5.10,3.23
2013.01.17 18:54:26.341,1.20205,1.20222,2.25,1.73
2013.01.17 18:54:26.863,1.20205,1.20222,3.75,1.73
2013.01.17 18:54:28.831,1.20205,1.20221,1.50,1.73
2013.01.17 18:54:28.893,1.20203,1.20221,4.73,3.23
2013.01.17 18:54:29.466,1.20203,1.2022,3.23,2.48
2013.01.17 18:54:29.531,1.20203,1.2022,3.23,2.48
2013.01.17 18:54:29.712,1.202,1.20216,1.50,1.50
2013.01.17 18:54:29.773,1.20197,1.20214,2.25,2.48
2013.01.17 18:54:29.832,1.20197,1.20213,2.25,1.73
2013.01.17 18:54:30.013,1.202,1.20214,1.35,2.48
2013.01.17 18:54:30.371,1.20202,1.20215,1.50,1.73
2013.01.17 18:54:30.672,1.20202,1.20216,1.50,1.73
2013.01.17 18:54:30.792,1.20204,1.20216,1.50,1.73
2013.01.17 18:54:31.151,1.20202,1.20218,1.50,1.95
2013.01.17 18:54:31.866,1.20201,1.20217,1.88,1.13
2013.01.17 18:54:32.542,1.202,1.20216,3.00,1.50
2013.01.17 18:54:32.603,1.20202,1.20216,1.50,1.50
2013.01.17 18:54:32.783,1.202,1.20217,3.00,1.50
2013.01.17 18:54:33.152,1.202,1.20215,1.50,1.73
2013.01.17 18:54:33.872,1.20202,1.20217,1.50,1.35
2013.01.17 18:54:34.052,1.20205,1.20217,1.50,1.35
2013.01.17 18:54:34.411,1.20202,1.20217,1.50,1.35
2013.01.17 18:54:34.966,1.20201,1.20218,2.25,1.35
2013.01.17 18:54:38.002,1.20201,1.20217,4.50,1.73
2013.01.17 18:54:38.362,1.20203,1.2022,1.50,1.05
2013.01.17 18:54:38.721,1.20205,1.20221,1.50,1.35
2013.01.17 18:54:38.901,1.20205,1.20221,2.25,1.35
2013.01.17 18:54:39.405,1.20206,1.20222,4.13,1.26
2013.01.17 18:54:39.643,1.20206,1.20216,1.13,1.50
2013.01.17 18:54:40.063,1.202,1.20216,3.00,3.23
2013.01.17 18:54:40.123,1.20202,1.20217,1.50,1.73
2013.01.17 18:54:40.182,1.20202,1.20217,1.50,1.73
2013.01.17 18:54:40.726,1.20204,1.20217,1.50,1.73
2013.01.17 18:54:41.954,1.20204,1.20218,2.33,1.73
2013.01.17 18:54:42.013,1.20204,1.20218,2.33,1.73
2013.01.17 18:54:42.132,1.20204,1.20218,1.58,1.73
2013.01.17 18:54:44.332,1.20203,1.20221,2.33,1.43
2013.01.17 18:54:44.752,1.20203,1.20221,2.33,1.43
2013.01.17 18:54:45.051,1.20203,1.20223,3.45,2.48
2013.01.17 18:54:46.271,1.20207,1.20224,1.50,1.73
2013.01.17 18:54:46.711,1.20207,1.20224,1.50,1.73
2013.01.17 18:54:47.883,1.20209,1.20224,1.50,1.35
2013.01.17 18:54:48.762,1.20209,1.20224,2.25,1.35
2013.01.17 18:54:49.161,1.2021,1.20224,2.25,1.35
2013.01.17 18:54:49.641,1.2021,1.20226,2.25,1.73
2013.01.17 18:54:51.602,1.20212,1.20227,2.25,1.73
2013.01.17 18:54:51.842,1.20212,1.20227,3.00,2.48
2013.01.17 18:54:51.961,1.20214,1.20229,2.25,1.35
2013.01.17 18:54:52.772,1.20214,1.20231,1.50,1.05
2013.01.17 18:54:53.132,1.20224,1.20235,2.25,1.35
2013.01.17 18:54:53.252,1.20227,1.20237,1.50,1.73
2013.01.17 18:54:53.853,1.20224,1.2024,2.25,1.35
2013.01.17 18:54:54.391,1.20227,1.20241,1.50,1.73
2013.01.17 18:54:54.513,1.20227,1.20241,1.80,1.13
2013.01.17 18:54:55.794,1.20224,1.20238,1.73,2.25
2013.01.17 18:54:57.214,1.20221,1.20239,1.61,2.25
2013.01.17 18:54:57.571,1.20232,1.20249,2.48,1.50
2013.01.17 18:54:57.631,1.20232,1.20248,2.48,1.50
2013.01.17 18:54:57.691,1.20232,1.20249,2.48,3.00
2013.01.17 18:54:58.352,1.20231,1.20247,1.73,1.50
2013.01.17 18:54:58.972,1.20231,1.20249,1.73,3.00
2013.01.17 18:55:00.133,1.20229,1.20244,2.48,1.50
2013.01.17 18:55:00.193,1.20229,1.20244,1.73,1.50
2013.01.17 18:55:00.377,1.20227,1.20242,1.73,1.50
2013.01.17 18:55:00.445,1.20227,1.20242,1.73,1.50
2013.01.17 18:55:00.633,1.20224,1.20242,1.73,1.50
2013.01.17 18:55:00.754,1.20225,1.20242,2.48,1.50
2013.01.17 18:55:00.872,1.20224,1.20242,1.73,1.50
2013.01.17 18:55:01.292,1.20223,1.20237,1.13,2.25
2013.01.17 18:55:01.546,1.20221,1.20235,1.73,2.25
2013.01.17 18:55:02.093,1.20219,1.20238,3.15,4.13
2013.01.17 18:55:02.752,1.2022,1.20235,1.73,1.50
2013.01.17 18:55:02.944,1.2022,1.20235,1.73,1.50
2013.01.17 18:55:04.741,1.20216,1.20235,3.60,3.00
2013.01.17 18:55:04.802,1.20216,1.20233,3.60,1.50
2013.01.17 18:55:04.921,1.20219,1.20238,1.24,1.50
2013.01.17 18:55:05.414,1.20219,1.20235,1.24,2.25
2013.01.17 18:55:06.442,1.20217,1.20235,2.80,1.50
2013.01.17 18:55:06.681,1.20217,1.20233,1.42,3.00
2013.01.17 18:55:07.251,1.20216,1.20233,2.17,3.75
2013.01.17 18:55:07.433,1.20216,1.20228,2.17,1.50
2013.01.17 18:55:07.612,1.20216,1.2023,1.55,1.50
2013.01.17 18:55:08.091,1.20213,1.20226,1.55,1.50
2013.01.17 18:55:08.492,1.20214,1.20231,1.55,1.50
2013.01.17 18:55:08.672,1.20215,1.2023,1.11,1.50
2013.01.17 18:55:08.912,1.20214,1.20232,3.69,1.50
2013.01.17 18:55:09.332,1.20214,1.20229,2.29,1.50
2013.01.17 18:55:09.452,1.20212,1.20227,1.36,1.50
2013.01.17 18:55:09.631,1.20213,1.2023,2.11,2.25
2013.01.17 18:55:10.312,1.20219,1.20231,1.73,1.50
2013.01.17 18:55:10.433,1.20223,1.20237,2.31,3.60
2013.01.17 18:55:11.491,1.20224,1.20239,1.73,2.25
2013.01.17 18:55:12.191,1.20222,1.20239,1.08,3.00
2013.01.17 18:55:13.472,1.20227,1.20241,1.73,1.50
2013.01.17 18:55:13.771,1.2023,1.20246,1.29,1.50
2013.01.17 18:55:14.281,1.2023,1.20248,1.29,1.88
2013.01.17 18:55:14.822,1.20227,1.20244,3.11,2.25
2013.01.17 18:55:15.181,1.20227,1.20244,1.27,2.25
2013.01.17 18:55:17.502,1.20227,1.20243,2.25,1.50
2013.01.17 18:55:18.264,1.20239,1.20246,2.25,2.25
2013.01.17 18:55:18.323,1.20239,1.20246,1.50,3.00
2013.01.17 18:55:18.384,1.20241,1.2025,2.85,1.50
2013.01.17 18:55:18.442,1.20242,1.20248,3.60,1.50
2013.01.17 18:55:18.502,1.20245,1.20257,3.13,1.50
2013.01.17 18:55:18.981,1.20251,1.20257,1.07,1.80
2013.01.17 18:55:19.103,1.20252,1.20262,1.39,1.50
2013.01.17 18:55:19.173,1.2026,1.20269,2.40,1.50
2013.01.17 18:55:19.471,1.20258,1.20277,3.00,2.25
2013.01.17 18:55:19.591,1.20253,1.20268,1.88,1.80
2013.01.17 18:55:19.652,1.20257,1.20273,1.50,1.50
2013.01.17 18:55:19.892,1.20259,1.20275,1.22,3.00
2013.01.17 18:55:19.951,1.20257,1.20275,2.99,4.50
2013.01.17 18:55:20.012,1.20257,1.2027,1.49,2.25
2013.01.17 18:55:20.312,1.20259,1.2028,1.51,3.00
2013.01.17 18:55:20.852,1.20261,1.20276,2.48,1.50
2013.01.17 18:55:21.151,1.2026,1.20271,1.34,1.50
2013.01.17 18:55:21.211,1.2026,1.20274,1.57,1.50
2013.01.17 18:55:21.391,1.2026,1.20271,1.34,1.50
2013.01.17 18:55:21.712,1.2026,1.20271,1.34,2.25
2013.01.17 18:55:21.892,1.20261,1.20271,1.24,1.58
2013.01.17 18:55:22.013,1.20264,1.20274,1.02,1.50
2013.01.17 18:55:22.333,1.20268,1.20278,1.73,3.00
2013.01.17 18:55:22.583,1.20268,1.20278,1.13,3.75
2013.01.17 18:55:22.711,1.20271,1.20286,1.47,3.75
2013.01.17 18:55:22.772,1.2027,1.20286,2.48,1.50
2013.01.17 18:55:22.891,1.20269,1.20284,1.73,1.50
2013.01.17 18:55:23.251,1.20268,1.20286,3.60,3.83
2013.01.17 18:55:23.373,1.20267,1.20279,1.73,1.50
2013.01.17 18:55:23.552,1.20263,1.20279,2.48,1.58
2013.01.17 18:55:23.732,1.20263,1.20279,2.48,2.25
2013.01.17 18:55:24.153,1.2026,1.20277,2.10,1.13
2013.01.17 18:55:24.692,1.20264,1.20279,1.73,3.00
2013.01.17 18:55:24.872,1.20264,1.20279,1.73,3.00
2013.01.17 18:55:25.434,1.20263,1.20277,1.73,1.88
2013.01.17 18:55:25.841,1.20263,1.20279,1.73,2.25
2013.01.17 18:55:26.524,1.20261,1.20279,3.08,2.25
2013.01.17 18:55:27.182,1.20261,1.20278,1.58,2.25
2013.01.17 18:55:28.061,1.20261,1.20276,2.25,1.50
2013.01.17 18:55:28.121,1.20267,1.20279,3.75,1.95
2013.01.17 18:55:28.243,1.20265,1.20277,1.50,1.13
2013.01.17 18:55:28.421,1.20265,1.20281,2.25,1.73
2013.01.17 18:55:28.541,1.20263,1.20281,4.73,3.00
2013.01.17 18:55:28.663,1.20263,1.20279,3.23,2.25
2013.01.17 18:55:29.472,1.20263,1.20281,3.98,1.50
2013.01.17 18:55:29.746,1.20265,1.20282,2.48,1.50
2013.01.17 18:55:29.873,1.20269,1.20283,1.50,2.25
2013.01.17 18:55:30.822,1.20268,1.20283,2.25,2.25
2013.01.17 18:55:31.242,1.20266,1.20284,3.23,1.50
2013.01.17 18:55:31.777,1.20266,1.20284,3.23,1.50
2013.01.17 18:55:32.294,1.20266,1.20284,3.23,1.50
2013.01.17 18:55:32.821,1.20266,1.20284,3.23,3.00
2013.01.17 18:55:33.005,1.20268,1.20284,1.50,1.50
2013.01.17 18:55:33.192,1.2027,1.20286,2.25,1.80
2013.01.17 18:55:33.253,1.20269,1.20286,2.25,1.80
2013.01.17 18:55:33.568,1.20269,1.20285,2.48,1.58
2013.01.17 18:55:33.656,1.20269,1.20285,2.48,1.58
2013.01.17 18:55:34.156,1.20274,1.20288,2.48,1.20
2013.01.17 18:55:34.221,1.20274,1.20291,2.48,1.13
2013.01.17 18:55:35.007,1.20274,1.20292,3.08,2.25
2013.01.17 18:55:35.131,1.20275,1.20292,2.10,1.50
2013.01.17 18:55:35.731,1.20279,1.203,1.50,1.88
2013.01.17 18:55:35.792,1.20281,1.20297,1.50,1.50
2013.01.17 18:55:36.093,1.20284,1.20299,1.50,1.13
2013.01.17 18:55:36.212,1.2028,1.20298,3.23,2.25
2013.01.17 18:55:36.332,1.2028,1.20295,3.98,1.50
2013.01.17 18:55:37.079,1.20281,1.20294,2.33,1.50
2013.01.17 18:55:38.072,1.2028,1.20296,1.73,1.50
2013.01.17 18:55:38.692,1.20285,1.20299,1.50,1.88
2013.01.17 18:55:39.051,1.20288,1.20304,1.50,1.73
2013.01.17 18:55:39.352,1.20287,1.20304,1.50,1.73
2013.01.17 18:55:39.711,1.20287,1.20305,1.50,3.23
2013.01.17 18:55:41.672,1.20291,1.20306,1.50,3.98
2013.01.17 18:55:42.032,1.2029,1.20305,1.50,2.48
2013.01.17 18:55:42.562,1.20287,1.20303,3.75,1.73
2013.01.17 18:55:42.622,1.20287,1.20303,2.25,1.73
2013.01.17 18:55:42.683,1.20286,1.20303,3.00,3.23
2013.01.17 18:55:43.221,1.20284,1.203,2.63,1.73
2013.01.17 18:55:43.632,1.20284,1.203,2.63,1.73
2013.01.17 18:55:44.884,1.20284,1.20302,1.13,3.23
2013.01.17 18:55:45.478,1.20285,1.203,1.50,1.73
2013.01.17 18:55:46.012,1.20285,1.203,1.50,1.73
2013.01.17 18:55:46.322,1.20285,1.203,1.50,1.73
2013.01.17 18:55:46.382,1.20285,1.203,1.50,1.50
2013.01.17 18:55:46.942,1.20282,1.203,3.00,1.79
