2013.01.11 21:32:25.951,1.18966,1.18986,1.50,1.43
2013.01.11 21:32:26.322,1.18966,1.18986,1.50,1.43
2013.01.11 21:32:26.592,1.18966,1.18986,1.50,1.43
2013.01.11 21:32:27.176,1.18963,1.18985,1.50,1.20
2013.01.11 21:32:27.602,1.18967,1.18988,1.50,1.20
2013.01.11 21:32:28.645,1.18965,1.18988,1.50,1.13
2013.01.11 21:32:28.711,1.18962,1.18988,1.73,1.13
2013.01.11 21:32:28.832,1.18962,1.18987,1.50,1.05
2013.01.11 21:32:29.190,1.18962,1.18987,1.50,1.05
2013.01.11 21:32:38.281,1.18961,1.18983,1.50,1.05
2013.01.11 21:32:38.651,1.18957,1.18984,1.73,1.43
2013.01.11 21:32:39.041,1.18957,1.18984,1.73,1.43
2013.01.11 21:32:40.391,1.18957,1.18984,1.92,1.05
2013.01.11 21:32:43.331,1.18962,1.18986,1.50,1.43
2013.01.11 21:32:44.191,1.18961,1.18983,1.50,1.05
2013.01.11 21:32:44.431,1.18956,1.18981,1.73,1.13
2013.01.11 21:32:46.101,1.18951,1.18981,1.35,1.35
2013.01.11 21:32:46.451,1.18951,1.18981,1.35,1.35
2013.01.11 21:32:51.481,1.18949,1.18981,2.10,1.35
2013.01.11 21:32:52.021,1.18949,1.18981,1.35,1.35
2013.01.11 21:33:04.662,1.18951,1.18981,1.05,1.43
2013.01.11 21:33:04.841,1.18949,1.18979,2.10,1.80
2013.01.11 21:33:05.490,1.18947,1.18979,1.43,1.80
2013.01.11 21:33:06.292,1.18949,1.18979,1.35,1.80
2013.01.11 21:33:06.541,1.18949,1.18979,1.35,1.73
2013.01.11 21:33:07.312,1.18949,1.18979,7.05,1.05
2013.01.11 21:33:07.859,1.18949,1.18979,1.35,1.05
2013.01.11 21:33:14.172,1.18949,1.18979,1.35,1.05
2013.01.11 21:33:16.131,1.18955,1.18979,1.13,1.05
2013.01.11 21:33:16.646,1.18956,1.18983,1.13,1.80
2013.01.11 21:33:18.102,1.18956,1.18983,1.13,1.80
2013.01.11 21:33:18.221,1.18956,1.18983,1.13,1.80
2013.01.11 21:33:18.581,1.18959,1.18984,1.35,1.50
2013.01.11 21:33:18.962,1.1896,1.18984,1.43,1.50
2013.01.11 21:33:19.601,1.18959,1.18984,1.43,1.50
2013.01.11 21:33:19.663,1.18957,1.1898,1.05,1.50
2013.01.11 21:33:20.541,1.18958,1.1898,1.43,1.50
2013.01.11 21:33:22.601,1.18959,1.1898,1.43,1.50
2013.01.11 21:33:24.292,1.18962,1.18984,1.35,2.44
2013.01.11 21:33:24.914,1.18965,1.18986,1.13,1.50
2013.01.11 21:33:25.042,1.18965,1.18989,1.13,1.05
2013.01.11 21:33:28.841,1.18965,1.18989,1.13,1.05
2013.01.11 21:33:28.911,1.18963,1.18989,1.13,1.05
2013.01.11 21:33:29.381,1.18963,1.18989,1.35,1.05
2013.01.11 21:33:30.341,1.18966,1.18989,1.13,1.05
2013.01.11 21:33:37.211,1.18966,1.18989,1.13,1.05
2013.01.11 21:33:38.741,1.18962,1.18989,1.43,1.05
2013.01.11 21:33:40.101,1.18962,1.18986,1.05,1.13
2013.01.11 21:33:40.221,1.18959,1.18985,1.50,1.43
2013.01.11 21:33:40.771,1.18953,1.18982,1.35,1.35
2013.01.11 21:33:41.502,1.18954,1.18984,5.85,1.43
2013.01.11 21:33:42.101,1.18954,1.18984,2.55,1.43
2013.01.11 21:33:49.991,1.18954,1.18983,1.73,1.05
2013.01.11 21:33:54.975,1.18951,1.1898,1.05,1.35
2013.01.11 21:33:55.473,1.1895,1.1898,1.35,1.35
2013.01.11 21:33:55.851,1.1895,1.18979,1.35,1.05
2013.01.11 21:33:56.681,1.1895,1.18979,1.35,1.05
2013.01.11 21:33:58.852,1.1895,1.18983,2.10,2.18
2013.01.11 21:33:59.091,1.18952,1.18983,1.73,1.43
2013.01.11 21:34:00.959,1.18956,1.18983,1.50,1.43
2013.01.11 21:34:01.262,1.18956,1.1898,1.50,1.05
2013.01.11 21:34:01.381,1.18955,1.18982,1.73,1.58
2013.01.11 21:34:01.621,1.18951,1.18982,5.10,1.58
2013.01.11 21:34:02.111,1.18955,1.18985,1.73,2.18
2013.01.11 21:34:03.051,1.18955,1.18983,1.73,1.35
2013.01.11 21:34:03.591,1.18955,1.18984,1.73,1.43
2013.01.11 21:34:04.001,1.18955,1.18983,1.73,1.43
2013.01.11 21:34:05.181,1.18954,1.18983,1.73,1.43
2013.01.11 21:34:06.073,1.18953,1.18983,1.80,1.35
2013.01.11 21:34:07.891,1.18953,1.18983,1.80,1.35
2013.01.11 21:34:08.452,1.18951,1.18981,1.05,1.35
2013.01.11 21:34:12.722,1.18952,1.18975,1.05,3.75
2013.01.11 21:34:12.842,1.1895,1.18972,1.05,1.50
2013.01.11 21:34:13.022,1.18948,1.18969,1.58,1.50
2013.01.11 21:34:13.531,1.18943,1.18969,1.73,1.50
2013.01.11 21:34:13.992,1.18942,1.18969,1.43,1.50
2013.01.11 21:34:14.681,1.18943,1.18969,1.05,1.50
2013.01.11 21:34:17.421,1.18941,1.18967,1.73,1.13
2013.01.11 21:34:17.482,1.18941,1.18969,1.73,1.88
2013.01.11 21:34:20.081,1.18943,1.18969,1.73,1.50
2013.01.11 21:34:20.675,1.18942,1.18969,1.73,1.50
2013.01.11 21:34:25.421,1.18941,1.18969,1.73,1.88
2013.01.11 21:34:25.481,1.18941,1.18969,1.73,1.88
2013.01.11 21:34:25.875,1.18941,1.18969,1.73,1.88
2013.01.11 21:34:28.042,1.18939,1.18968,1.73,1.05
2013.01.11 21:34:29.072,1.18939,1.18966,1.73,1.05
2013.01.11 21:34:29.751,1.18935,1.18964,2.48,1.05
2013.01.11 21:34:30.111,1.18934,1.18965,1.73,1.35
2013.01.11 21:34:30.542,1.18934,1.18965,1.73,1.35
2013.01.11 21:34:36.861,1.18936,1.18966,1.73,1.05
2013.01.11 21:34:38.441,1.18936,1.18966,1.73,1.05
2013.01.11 21:34:38.948,1.18936,1.18967,1.73,1.05
2013.01.11 21:34:41.274,1.18936,1.18967,1.73,1.05
2013.01.11 21:34:42.815,1.18936,1.18967,1.73,1.05
2013.01.11 21:34:45.125,1.18936,1.18967,1.73,1.05
2013.01.11 21:34:51.821,1.18931,1.18966,1.73,1.05
2013.01.11 21:34:57.112,1.18937,1.18968,1.50,5.85
2013.01.11 21:34:57.172,1.1894,1.18968,1.73,5.63
2013.01.11 21:34:57.591,1.18941,1.18967,1.50,1.73
2013.01.11 21:35:08.621,1.18945,1.18971,1.50,3.23
2013.01.11 21:35:21.962,1.18948,1.18971,2.48,3.00
2013.01.11 21:35:22.142,1.18952,1.18976,1.54,1.50
2013.01.11 21:35:22.422,1.18952,1.18978,1.54,1.50
2013.01.11 21:35:22.601,1.18954,1.18985,1.05,1.73
2013.01.11 21:35:25.001,1.18955,1.18986,1.73,1.05
2013.01.11 21:35:27.212,1.18954,1.1898,1.05,2.25
2013.01.11 21:35:27.571,1.18953,1.1898,1.05,2.48
2013.01.11 21:35:28.149,1.18953,1.1898,1.05,2.48
2013.01.11 21:35:33.612,1.18952,1.1897,1.05,3.75
2013.01.11 21:35:33.852,1.18945,1.1898,1.95,2.48
2013.01.11 21:35:33.973,1.1895,1.1898,1.05,2.48
2013.01.11 21:35:34.511,1.18952,1.1898,1.05,2.48
2013.01.11 21:35:34.833,1.18946,1.1898,1.80,1.05
2013.01.11 21:35:34.894,1.18946,1.18969,1.05,1.50
2013.01.11 21:35:35.141,1.18946,1.18978,5.10,2.25
2013.01.11 21:35:35.321,1.18948,1.1898,1.05,1.05
2013.01.11 21:35:35.622,1.1895,1.18978,1.05,2.25
2013.01.11 21:35:36.282,1.18951,1.18983,1.80,1.05
2013.01.11 21:35:36.401,1.18953,1.18983,1.05,1.05
2013.01.11 21:35:36.913,1.18953,1.18982,1.05,1.05
2013.01.11 21:35:38.701,1.18952,1.18982,1.05,1.05
2013.01.11 21:35:38.901,1.18952,1.18983,1.05,1.05
2013.01.11 21:35:39.712,1.18954,1.18984,1.73,1.80
2013.01.11 21:35:40.531,1.18954,1.18983,1.80,1.05
2013.01.11 21:35:40.994,1.18954,1.18983,1.80,1.05
2013.01.11 21:35:41.171,1.18954,1.18983,1.73,1.05
2013.01.11 21:35:41.741,1.18954,1.18984,1.73,1.80
2013.01.11 21:35:41.807,1.18954,1.18984,2.48,1.73
2013.01.11 21:35:44.462,1.18952,1.18983,1.73,1.05
2013.01.11 21:35:44.983,1.18952,1.18983,1.73,1.05
2013.01.11 21:35:45.315,1.18952,1.18983,1.73,1.05
2013.01.11 21:35:45.642,1.18952,1.18983,1.73,1.05
2013.01.11 21:35:49.764,1.18951,1.18984,1.73,1.80
2013.01.11 21:35:49.822,1.18949,1.18979,1.43,1.05
2013.01.11 21:35:50.406,1.18949,1.18979,1.05,1.05
2013.01.11 21:35:50.792,1.18949,1.18979,1.05,1.05
2013.01.11 21:35:52.043,1.18948,1.1898,1.43,1.80
2013.01.11 21:35:52.222,1.18948,1.1898,1.43,1.80
2013.01.11 21:35:52.523,1.18948,1.18972,1.05,1.35
2013.01.11 21:35:52.890,1.18946,1.18972,1.05,1.35
2013.01.11 21:35:53.397,1.18945,1.18972,1.05,1.35
2013.01.11 21:35:53.461,1.18943,1.18975,1.35,1.17
2013.01.11 21:35:53.702,1.18948,1.18977,1.05,2.25
2013.01.11 21:35:53.761,1.18948,1.18977,1.05,2.25
2013.01.11 21:35:53.941,1.1895,1.1898,1.05,1.05
2013.01.11 21:35:54.482,1.1895,1.18982,1.05,1.05
2013.01.11 21:35:55.024,1.18951,1.18983,1.05,1.05
2013.01.11 21:35:55.536,1.18954,1.18983,1.05,1.05
2013.01.11 21:35:57.581,1.18948,1.1898,1.35,1.05
2013.01.11 21:35:57.641,1.18948,1.1898,1.35,1.05
2013.01.11 21:35:58.001,1.1895,1.1898,1.05,1.05
2013.01.11 21:35:58.541,1.18948,1.18979,1.13,1.05
2013.01.11 21:36:01.901,1.18947,1.18979,1.05,1.05
2013.01.11 21:36:02.021,1.18947,1.18979,1.05,1.05
2013.01.11 21:36:02.321,1.18947,1.1898,5.10,1.05
2013.01.11 21:36:03.982,1.18947,1.18979,5.85,1.05
2013.01.11 21:36:05.431,1.18947,1.18978,1.73,1.05
2013.01.11 21:36:05.552,1.18946,1.18979,1.73,1.05
2013.01.11 21:36:05.855,1.18945,1.18979,5.10,1.05
2013.01.11 21:36:07.511,1.18946,1.18979,1.73,1.05
2013.01.11 21:36:07.871,1.18946,1.18979,1.73,1.05
2013.01.11 21:36:09.581,1.18943,1.18977,5.85,1.05
2013.01.11 21:36:10.942,1.18942,1.18977,5.48,1.05
2013.01.11 21:36:14.541,1.18946,1.18978,1.05,1.05
2013.01.11 21:36:16.212,1.18947,1.18977,1.05,1.05
2013.01.11 21:36:16.631,1.18943,1.18973,1.05,1.05
2013.01.11 21:36:17.571,1.18939,1.1896,1.73,1.50
2013.01.11 21:36:17.873,1.18932,1.18954,1.05,1.13
2013.01.11 21:36:17.992,1.18927,1.18957,1.05,1.35
2013.01.11 21:36:18.243,1.18927,1.18958,1.62,2.25
2013.01.11 21:36:18.303,1.1893,1.18958,1.05,2.85
2013.01.11 21:36:18.368,1.18932,1.18958,1.05,2.85
2013.01.11 21:36:18.792,1.18935,1.18959,1.05,3.00
2013.01.11 21:36:18.972,1.18937,1.18959,1.05,1.50
2013.01.11 21:36:19.032,1.18937,1.18959,1.05,1.50
2013.01.11 21:36:19.092,1.18934,1.18959,1.05,1.50
2013.01.11 21:36:19.451,1.18934,1.18964,1.28,5.63
2013.01.11 21:36:20.289,1.18933,1.18964,1.28,5.63
2013.01.11 21:36:20.531,1.18935,1.18964,1.05,5.63
2013.01.11 21:36:23.072,1.18936,1.18967,1.05,5.70
2013.01.11 21:36:24.812,1.18938,1.18967,1.05,1.20
2013.01.11 21:36:25.351,1.18938,1.18967,1.05,1.50
2013.01.11 21:36:26.123,1.18937,1.18968,1.05,5.70
2013.01.11 21:36:27.621,1.18938,1.18973,1.05,1.05
2013.01.11 21:36:28.101,1.18936,1.18967,1.05,4.95
2013.01.11 21:36:28.662,1.18935,1.18967,1.05,5.63
2013.01.11 21:36:29.247,1.18935,1.18967,1.05,5.63
2013.01.11 21:36:29.491,1.18935,1.18966,1.05,5.63
2013.01.11 21:36:29.992,1.18935,1.18966,1.35,1.88
2013.01.11 21:36:30.432,1.18934,1.1896,1.35,2.25
2013.01.11 21:36:30.492,1.18934,1.1896,1.05,2.25
2013.01.11 21:36:30.612,1.18933,1.1896,1.43,2.25
2013.01.11 21:36:31.253,1.18933,1.18959,1.05,1.35
2013.01.11 21:36:31.642,1.18926,1.18948,2.78,1.50
2013.01.11 21:36:31.893,1.18924,1.18949,1.05,1.50
2013.01.11 21:36:32.135,1.18924,1.18949,1.05,1.50
2013.01.11 21:36:32.263,1.18924,1.18949,2.40,1.50
2013.01.11 21:36:32.322,1.18924,1.18951,2.55,6.38
2013.01.11 21:36:32.381,1.18924,1.18951,1.80,6.38
2013.01.11 21:36:32.442,1.18924,1.18949,2.48,4.88
2013.01.11 21:36:32.501,1.18924,1.1895,1.80,1.50
2013.01.11 21:36:32.743,1.18929,1.1895,1.05,1.50
2013.01.11 21:36:33.103,1.18929,1.18957,1.05,2.85
2013.01.11 21:36:33.676,1.18932,1.18957,1.05,1.35
2013.01.11 21:36:38.054,1.18935,1.18959,1.50,1.50
2013.01.11 21:36:38.733,1.18935,1.18963,1.80,1.50
2013.01.11 21:36:39.601,1.18937,1.18967,1.73,3.23
2013.01.11 21:36:40.233,1.18937,1.18967,1.73,1.73
2013.01.11 21:36:40.771,1.18937,1.18967,1.80,1.50
2013.01.11 21:36:41.095,1.18934,1.18954,1.36,2.25
2013.01.11 21:36:41.332,1.18928,1.18953,1.80,1.50
2013.01.11 21:36:41.753,1.18925,1.18952,1.73,2.25
2013.01.11 21:36:42.339,1.18924,1.18952,1.05,2.25
2013.01.11 21:36:42.873,1.18926,1.18951,1.05,2.25
2013.01.11 21:36:43.429,1.18925,1.18952,1.05,2.25
2013.01.11 21:36:43.492,1.18925,1.18952,1.05,2.25
2013.01.11 21:36:43.704,1.18924,1.18953,1.05,1.50
2013.01.11 21:36:43.992,1.18928,1.18954,1.05,1.05
2013.01.11 21:36:44.172,1.18931,1.18955,1.05,1.50
2013.01.11 21:36:45.501,1.18927,1.1897,1.61,2.55
2013.01.11 21:36:46.042,1.18927,1.18961,1.61,5.70
2013.01.11 21:36:47.521,1.18927,1.18959,1.61,5.63
2013.01.11 21:36:48.082,1.18928,1.18959,1.36,5.63
2013.01.11 21:36:49.441,1.1893,1.18959,1.05,5.63
2013.01.11 21:36:49.501,1.1893,1.18959,1.05,5.63
2013.01.11 21:36:51.695,1.18933,1.18965,1.05,5.85
2013.01.11 21:36:52.623,1.18929,1.18964,1.73,5.85
2013.01.11 21:36:54.085,1.18933,1.18969,1.05,6.60
2013.01.11 21:36:54.154,1.18934,1.18969,1.05,2.48
2013.01.11 21:36:54.702,1.18932,1.18967,1.73,5.10
2013.01.11 21:36:55.072,1.18931,1.18968,1.35,5.85
2013.01.11 21:36:55.192,1.18931,1.18968,1.35,5.85
2013.01.11 21:36:55.493,1.18931,1.18968,1.35,5.85
2013.01.11 21:36:57.843,1.1893,1.18962,1.05,5.63
2013.01.11 21:36:59.051,1.18929,1.18966,1.05,5.10
2013.01.11 21:36:59.624,1.18931,1.18966,1.05,5.10
2013.01.11 21:37:05.323,1.18929,1.18966,1.05,5.85
2013.01.11 21:37:06.152,1.1893,1.18962,1.05,4.88
2013.01.11 21:37:06.501,1.18924,1.18962,1.20,5.63
2013.01.11 21:37:07.223,1.18924,1.18958,1.50,4.88
2013.01.11 21:37:08.347,1.18919,1.18959,5.85,7.13
2013.01.11 21:37:08.652,1.18922,1.18956,1.05,4.88
2013.01.11 21:37:09.731,1.18922,1.18956,1.05,1.88
2013.01.11 21:37:10.093,1.18921,1.18956,1.05,5.63
2013.01.11 21:37:14.102,1.18921,1.18956,1.05,5.63
2013.01.11 21:37:14.222,1.18918,1.18954,1.80,1.27
2013.01.11 21:37:14.401,1.18921,1.18951,1.05,1.05
2013.01.11 21:37:14.703,1.18919,1.18951,1.73,4.50
2013.01.11 21:37:15.004,1.18919,1.18954,1.73,1.05
2013.01.11 21:37:16.653,1.18921,1.18952,5.10,1.50
2013.01.11 21:37:16.962,1.1892,1.18957,5.85,1.35
2013.01.11 21:37:17.263,1.18921,1.18957,1.80,5.48
2013.01.11 21:37:17.622,1.18919,1.18957,1.05,6.23
2013.01.11 21:37:18.753,1.18918,1.18955,1.73,6.60
2013.01.11 21:37:19.682,1.18919,1.18955,1.73,1.05
2013.01.11 21:37:20.391,1.1892,1.18952,1.05,1.73
2013.01.11 21:37:21.653,1.18915,1.18945,1.73,5.25
2013.01.11 21:37:21.892,1.18914,1.18941,1.05,1.73
2013.01.11 21:37:22.433,1.18917,1.18947,5.10,2.33
2013.01.11 21:37:22.612,1.18921,1.18951,5.85,2.48
2013.01.11 21:37:23.001,1.18923,1.18959,5.10,2.85
2013.01.11 21:37:24.857,1.18923,1.18959,5.85,2.85
2013.01.11 21:37:24.924,1.1892,1.18958,1.80,5.10
2013.01.11 21:37:25.053,1.1892,1.18956,1.73,5.10
2013.01.11 21:37:25.235,1.18919,1.18952,1.05,4.88
2013.01.11 21:37:25.591,1.18917,1.18953,1.05,1.50
2013.01.11 21:37:25.892,1.18917,1.18953,1.05,1.73
2013.01.11 21:37:30.643,1.18912,1.18942,1.73,1.73
2013.01.11 21:37:30.882,1.1891,1.18942,1.05,2.48
2013.01.11 21:37:31.432,1.18913,1.1894,1.05,1.50
2013.01.11 21:37:31.552,1.18915,1.1894,1.05,1.50
2013.01.11 21:37:31.731,1.18916,1.18948,1.05,1.13
2013.01.11 21:37:32.292,1.18914,1.18951,1.05,2.48
2013.01.11 21:37:32.532,1.1891,1.18945,1.35,1.05
2013.01.11 21:37:32.892,1.18915,1.18947,1.05,5.85
2013.01.11 21:37:35.491,1.18912,1.18943,1.05,1.58
2013.01.11 21:37:36.002,1.18913,1.18943,1.05,1.35
2013.01.11 21:37:36.067,1.18915,1.18945,1.05,1.58
2013.01.11 21:37:38.682,1.18914,1.18951,1.05,5.48
2013.01.11 21:37:39.222,1.18915,1.18951,1.35,5.48
2013.01.11 21:37:41.977,1.18916,1.18951,1.73,5.10
2013.01.11 21:37:42.611,1.18915,1.1895,1.05,5.85
2013.01.11 21:37:43.612,1.18915,1.1895,1.05,5.85
2013.01.11 21:37:43.949,1.18915,1.18945,1.05,5.10
2013.01.11 21:38:05.115,1.18912,1.18944,1.05,1.73
2013.01.11 21:38:05.172,1.18912,1.18944,1.05,1.73
2013.01.11 21:38:08.113,1.18916,1.18945,2.48,1.73
2013.01.11 21:38:08.491,1.18916,1.18945,2.55,1.73
2013.01.11 21:38:09.561,1.18916,1.18945,2.55,1.73
2013.01.11 21:38:15.851,1.18915,1.18945,2.48,1.73
2013.01.11 21:38:33.275,1.18912,1.18933,1.73,1.50
2013.01.11 21:38:33.404,1.18909,1.18935,1.50,1.73
2013.01.11 21:38:33.525,1.18909,1.1893,1.50,1.45
2013.01.11 21:38:33.583,1.18908,1.18929,2.25,1.45
2013.01.11 21:38:33.643,1.18908,1.1893,2.25,2.00
2013.01.11 21:38:34.220,1.18908,1.1893,2.25,1.73
2013.01.11 21:38:35.593,1.18909,1.1893,1.50,1.73
2013.01.11 21:38:35.832,1.18908,1.18937,1.50,4.73
2013.01.11 21:38:36.132,1.18909,1.18937,1.50,1.73
2013.01.11 21:38:36.322,1.18909,1.18937,1.50,1.73
2013.01.11 21:38:37.381,1.18909,1.18933,1.50,1.05
2013.01.11 21:38:38.863,1.18909,1.18932,1.50,1.05
2013.01.11 21:38:39.043,1.18909,1.18934,1.50,1.05
2013.01.11 21:38:39.485,1.18908,1.18932,2.25,1.05
2013.01.11 21:38:41.502,1.18908,1.18932,2.25,1.05
2013.01.11 21:38:41.561,1.18908,1.18932,1.50,1.05
2013.01.11 21:38:41.681,1.18908,1.18933,1.50,1.05
2013.01.11 21:38:42.211,1.18908,1.18938,1.58,1.73
2013.01.11 21:38:42.273,1.18915,1.18938,1.05,1.50
2013.01.11 21:38:42.392,1.18915,1.18938,1.05,1.50
2013.01.11 21:38:52.632,1.18917,1.18944,1.05,1.73
2013.01.11 21:39:11.565,1.18914,1.18938,1.05,1.50
2013.01.11 21:39:11.742,1.18913,1.18937,1.05,1.50
2013.01.11 21:39:12.583,1.18913,1.18937,1.05,1.50
2013.01.11 21:39:16.492,1.18913,1.18937,1.05,1.50
2013.01.11 21:39:21.532,1.18913,1.18939,1.05,1.50
2013.01.11 21:39:21.833,1.18913,1.18939,2.25,2.48
2013.01.11 21:39:21.892,1.18914,1.18937,1.05,2.25
2013.01.11 21:39:22.013,1.18913,1.1894,1.73,1.50
2013.01.11 21:39:22.132,1.18913,1.1894,1.73,1.50
2013.01.11 21:39:22.193,1.18918,1.18942,1.73,1.50
2013.01.11 21:39:22.757,1.18918,1.18945,1.73,1.13
2013.01.11 21:39:23.272,1.1892,1.18945,1.73,1.50
2013.01.11 21:39:24.673,1.18922,1.18945,1.50,1.50
2013.01.11 21:39:25.211,1.18922,1.18951,1.73,1.13
2013.01.11 21:39:25.522,1.18925,1.18954,1.73,1.35
2013.01.11 21:39:25.942,1.18925,1.18956,1.73,1.35
2013.01.11 21:39:26.122,1.18927,1.18956,1.73,1.13
2013.01.11 21:39:26.182,1.18927,1.18956,1.73,1.13
2013.01.11 21:39:26.542,1.18927,1.18961,1.73,6.98
2013.01.11 21:39:28.841,1.18929,1.18966,2.55,5.48
2013.01.11 21:39:29.153,1.18929,1.18966,2.48,1.35
2013.01.11 21:39:31.382,1.18932,1.18964,1.73,1.35
2013.01.11 21:39:31.442,1.18932,1.18964,1.73,1.35
2013.01.11 21:39:31.982,1.18927,1.18958,1.05,2.25
2013.01.11 21:39:32.222,1.18927,1.18958,1.05,2.25
2013.01.11 21:39:33.612,1.18927,1.18959,1.05,2.25
2013.01.11 21:39:33.672,1.1893,1.18957,1.73,2.25
2013.01.11 21:39:35.493,1.18927,1.18958,1.73,2.48
2013.01.11 21:39:35.554,1.18922,1.18958,1.73,2.48
2013.01.11 21:39:36.213,1.18923,1.18954,1.73,2.48
2013.01.11 21:39:36.333,1.1892,1.18954,1.05,1.35
2013.01.11 21:39:37.098,1.18921,1.18954,1.05,5.10
2013.01.11 21:39:37.170,1.1892,1.1895,1.73,2.25
2013.01.11 21:39:38.572,1.1892,1.1895,1.73,2.25
2013.01.11 21:39:38.631,1.1892,1.1895,1.73,2.25
2013.01.11 21:39:39.302,1.18918,1.18951,1.92,2.25
2013.01.11 21:39:39.482,1.18922,1.1895,1.73,2.25
2013.01.11 21:39:39.542,1.18922,1.1895,1.73,2.25
2013.01.11 21:39:40.072,1.18922,1.18951,1.73,2.25
2013.01.11 21:39:40.852,1.18922,1.18951,1.73,6.38
2013.01.11 21:39:41.461,1.18918,1.18952,1.73,5.10
2013.01.11 21:39:42.067,1.18914,1.18949,1.62,4.88
2013.01.11 21:39:43.343,1.18914,1.18949,1.62,4.88
2013.01.11 21:39:43.853,1.18914,1.18952,5.75,5.10
2013.01.11 21:39:44.793,1.18921,1.18954,1.05,1.13
2013.01.11 21:39:45.338,1.18921,1.18955,1.05,1.35
2013.01.11 21:39:46.762,1.18917,1.18954,1.41,4.88
2013.01.11 21:39:47.383,1.18917,1.18954,1.41,4.88
2013.01.11 21:39:47.905,1.18919,1.18953,1.05,4.88
2013.01.11 21:39:48.872,1.18923,1.18954,1.38,4.88
2013.01.11 21:39:48.934,1.18923,1.18953,1.46,4.50
2013.01.11 21:39:49.491,1.18924,1.18955,1.45,5.25
2013.01.11 21:39:55.253,1.18924,1.18953,1.45,2.25
2013.01.11 21:39:55.722,1.18921,1.1896,1.48,1.05
2013.01.11 21:39:55.962,1.18926,1.1895,1.05,2.25
2013.01.11 21:39:56.142,1.18926,1.1895,1.05,2.25
2013.01.11 21:39:56.502,1.18926,1.1895,1.05,2.25
2013.01.11 21:39:57.032,1.18926,1.1895,1.05,2.25
2013.01.11 21:39:57.241,1.18926,1.1895,1.05,2.25
2013.01.11 21:39:57.453,1.18926,1.1895,1.05,2.25
2013.01.11 21:40:00.243,1.18926,1.1895,1.05,1.50
2013.01.11 21:40:00.906,1.18931,1.18949,1.32,1.50
2013.01.11 21:40:01.452,1.18927,1.18949,1.05,2.25
2013.01.11 21:40:02.227,1.18927,1.18949,1.05,2.25
2013.01.11 21:40:02.782,1.18925,1.18949,1.05,2.25
2013.01.11 21:40:02.842,1.18925,1.1896,1.05,5.85
2013.01.11 21:40:08.623,1.18925,1.18959,1.05,1.50
2013.01.11 21:40:09.162,1.18926,1.18959,1.05,1.58
2013.01.11 21:40:09.853,1.18926,1.18959,1.05,1.58
2013.01.11 21:40:13.222,1.18928,1.18957,1.05,1.58
2013.01.11 21:40:14.042,1.18928,1.18959,1.05,1.58
2013.01.11 21:40:14.223,1.18928,1.18956,1.05,1.50
2013.01.11 21:40:18.483,1.18926,1.1896,5.10,1.80
2013.01.11 21:40:19.003,1.18927,1.1896,5.10,1.80
2013.01.11 21:40:20.272,1.18927,1.18956,5.10,1.05
2013.01.11 21:40:27.493,1.18925,1.18954,5.10,1.05
2013.01.11 21:40:41.712,1.18926,1.18957,5.10,1.05
2013.01.11 21:40:42.822,1.18926,1.18957,5.10,1.05
2013.01.11 21:41:01.252,1.18928,1.18959,5.10,3.30
2013.01.11 21:41:05.572,1.18927,1.18959,5.10,1.73
2013.01.11 21:41:05.643,1.18927,1.18959,5.10,2.48
2013.01.11 21:41:06.932,1.1893,1.1896,1.73,3.30
2013.01.11 21:41:07.292,1.18932,1.18963,1.05,1.73
2013.01.11 21:41:07.712,1.18936,1.18964,1.05,2.25
2013.01.11 21:41:10.454,1.18937,1.18963,1.05,4.50
2013.01.11 21:41:10.693,1.18934,1.18958,2.33,1.73
2013.01.11 21:41:10.753,1.1893,1.18957,1.05,1.50
2013.01.11 21:41:11.172,1.18929,1.18957,1.73,1.50
2013.01.11 21:41:12.752,1.18933,1.18957,1.50,1.50
2013.01.11 21:41:16.140,1.18933,1.1896,2.25,1.73
2013.01.11 21:41:16.716,1.18935,1.18962,2.25,1.73
2013.01.11 21:41:17.363,1.18938,1.18961,2.25,1.50
2013.01.11 21:41:19.934,1.18938,1.18961,2.25,1.73
2013.01.11 21:41:36.765,1.1893,1.18962,1.05,1.80
2013.01.11 21:41:36.824,1.1893,1.18957,1.05,1.73
2013.01.11 21:41:40.722,1.18933,1.18957,2.25,1.73
2013.01.11 21:42:00.192,1.18929,1.18958,1.73,1.73
2013.01.11 21:42:00.686,1.18929,1.18958,2.48,1.73
2013.01.11 21:42:00.764,1.18929,1.18957,2.48,1.73
2013.01.11 21:42:01.832,1.18929,1.18958,1.73,1.73
2013.01.11 21:42:03.441,1.18929,1.18957,3.23,1.73
2013.01.11 21:42:04.041,1.18929,1.18957,3.23,1.73
2013.01.11 21:42:10.215,1.18929,1.18958,1.73,1.73
2013.01.11 21:42:10.782,1.18929,1.18959,5.85,1.73
2013.01.11 21:42:15.982,1.18933,1.18962,1.73,4.05
2013.01.11 21:42:17.655,1.18937,1.18961,1.50,1.73
2013.01.11 21:42:17.773,1.18937,1.18961,1.50,1.73
2013.01.11 21:42:17.833,1.18937,1.18963,1.50,1.73
2013.01.11 21:42:21.122,1.18933,1.18963,5.10,1.73
2013.01.11 21:42:21.723,1.18932,1.18962,5.18,1.73
2013.01.11 21:42:21.782,1.18932,1.1896,1.05,1.50
2013.01.11 21:42:27.152,1.18928,1.18958,3.98,1.73
2013.01.11 21:42:35.333,1.18928,1.18958,3.98,1.73
