2013.01.18 15:43:50.690,1.19637,1.19653,2.48,3.15
2013.01.18 15:43:50.810,1.1964,1.19654,2.48,1.50
2013.01.18 15:43:51.169,1.19642,1.19656,1.73,1.88
2013.01.18 15:43:52.632,1.19637,1.19652,2.10,1.50
2013.01.18 15:43:52.717,1.19636,1.19652,1.35,3.98
2013.01.18 15:43:53.660,1.19637,1.19652,1.88,2.85
2013.01.18 15:43:53.721,1.19638,1.19652,1.35,2.10
2013.01.18 15:43:53.842,1.19641,1.19654,1.73,1.73
2013.01.18 15:43:54.143,1.19642,1.19654,3.23,1.50
2013.01.18 15:43:54.209,1.19642,1.19657,3.23,1.88
2013.01.18 15:43:54.730,1.19642,1.19657,1.73,3.38
2013.01.18 15:43:57.450,1.19642,1.19656,2.10,1.73
2013.01.18 15:43:57.700,1.19643,1.19654,2.63,2.25
2013.01.18 15:43:57.819,1.19643,1.19655,1.13,1.50
2013.01.18 15:43:57.942,1.19643,1.19657,1.73,2.40
2013.01.18 15:43:58.520,1.19643,1.19658,2.48,1.88
2013.01.18 15:43:58.881,1.19642,1.19656,1.88,3.00
2013.01.18 15:43:59.749,1.19642,1.19656,3.38,1.88
2013.01.18 15:44:05.190,1.19645,1.19657,1.73,1.65
2013.01.18 15:44:05.563,1.19647,1.19659,1.73,1.28
2013.01.18 15:44:06.341,1.19646,1.19659,1.88,1.13
2013.01.18 15:44:07.180,1.19646,1.19659,1.88,1.13
2013.01.18 15:44:07.660,1.19643,1.19659,1.13,3.53
2013.01.18 15:44:08.107,1.19643,1.19654,1.13,1.50
2013.01.18 15:44:08.442,1.19636,1.1965,2.48,1.50
2013.01.18 15:44:08.851,1.19636,1.19652,2.48,3.00
2013.01.18 15:44:10.291,1.19636,1.19652,2.10,3.00
2013.01.18 15:44:12.820,1.19636,1.19651,2.85,1.50
2013.01.18 15:44:13.440,1.19638,1.19654,2.10,2.25
2013.01.18 15:44:13.679,1.19641,1.19655,1.88,2.25
2013.01.18 15:44:13.741,1.19641,1.19652,1.73,1.50
2013.01.18 15:44:13.861,1.19641,1.1965,1.73,1.50
2013.01.18 15:44:14.104,1.19637,1.19653,1.88,1.50
2013.01.18 15:44:14.409,1.19642,1.19655,1.88,2.25
2013.01.18 15:44:19.229,1.19639,1.19654,1.73,1.13
2013.01.18 15:44:19.289,1.19639,1.19653,1.73,2.40
2013.01.18 15:44:22.060,1.19639,1.19653,1.73,1.65
2013.01.18 15:44:22.463,1.1964,1.19655,1.88,1.28
2013.01.18 15:44:23.570,1.19638,1.1965,1.05,1.50
2013.01.18 15:44:23.995,1.19637,1.19648,2.25,1.13
2013.01.18 15:44:24.063,1.19631,1.19647,1.13,2.85
2013.01.18 15:44:24.339,1.19629,1.19644,5.03,1.50
2013.01.18 15:44:24.519,1.19629,1.19642,4.88,1.50
2013.01.18 15:44:25.020,1.19627,1.19642,4.35,1.50
2013.01.18 15:44:25.389,1.19628,1.19644,2.10,1.50
2013.01.18 15:44:29.430,1.19628,1.19646,2.10,4.65
2013.01.18 15:44:29.949,1.19629,1.19645,1.88,2.40
2013.01.18 15:44:30.637,1.1963,1.19646,1.73,1.65
2013.01.18 15:44:32.382,1.19632,1.19646,1.35,1.50
2013.01.18 15:44:32.631,1.19635,1.19651,1.35,1.50
2013.01.18 15:44:32.751,1.19637,1.19652,2.10,1.50
2013.01.18 15:44:33.110,1.19637,1.19651,2.10,1.50
2013.01.18 15:44:33.294,1.19637,1.19651,2.10,1.50
2013.01.18 15:44:34.330,1.19637,1.19652,2.10,1.50
2013.01.18 15:44:36.373,1.19637,1.19654,1.05,3.15
2013.01.18 15:44:36.670,1.19642,1.19655,2.10,1.50
2013.01.18 15:44:36.730,1.19642,1.19655,2.10,1.50
2013.01.18 15:44:36.790,1.19642,1.19655,1.88,1.50
2013.01.18 15:44:36.850,1.19642,1.19658,2.94,3.90
2013.01.18 15:44:36.970,1.19649,1.19659,1.73,1.50
2013.01.18 15:44:37.471,1.19649,1.19663,1.73,2.40
2013.01.18 15:44:37.530,1.19649,1.19663,2.48,2.40
2013.01.18 15:44:40.209,1.19649,1.19662,1.73,1.05
2013.01.18 15:44:40.510,1.19646,1.19661,2.48,1.28
2013.01.18 15:44:44.275,1.19646,1.19661,2.48,3.53
2013.01.18 15:44:53.412,1.19648,1.19663,1.88,2.40
2013.01.18 15:44:53.529,1.19647,1.19662,3.23,1.35
2013.01.18 15:45:01.460,1.1965,1.19661,1.50,3.60
2013.01.18 15:45:01.519,1.19647,1.19659,1.73,3.00
2013.01.18 15:45:02.641,1.19648,1.19662,1.73,2.03
2013.01.18 15:45:03.730,1.19648,1.19662,1.73,1.65
2013.01.18 15:45:07.270,1.19648,1.19662,1.73,1.13
2013.01.18 15:45:14.031,1.19648,1.19662,3.23,1.13
2013.01.18 15:45:14.662,1.19648,1.19662,3.23,1.13
2013.01.18 15:45:15.770,1.19648,1.19662,1.73,1.50
2013.01.18 15:45:15.950,1.19648,1.19661,1.73,2.10
2013.01.18 15:45:22.350,1.19647,1.1966,1.50,2.29
2013.01.18 15:45:22.469,1.19645,1.1966,1.73,3.38
2013.01.18 15:45:23.098,1.19647,1.1966,2.48,1.13
2013.01.18 15:45:23.600,1.19647,1.1966,1.73,1.13
2013.01.18 15:45:24.320,1.19646,1.19659,3.23,1.13
2013.01.18 15:45:24.944,1.1964,1.19656,1.13,3.15
2013.01.18 15:45:30.060,1.19637,1.19653,4.73,2.40
2013.01.18 15:45:30.569,1.19637,1.19653,3.98,3.15
2013.01.18 15:45:31.271,1.19637,1.19651,3.98,1.50
2013.01.18 15:45:31.780,1.19637,1.19653,2.48,5.63
2013.01.18 15:45:32.710,1.19636,1.19651,1.13,1.50
2013.01.18 15:45:35.940,1.1963,1.19648,2.85,1.50
2013.01.18 15:45:36.062,1.19625,1.19639,1.50,2.26
2013.01.18 15:45:36.132,1.19621,1.19631,2.52,1.13
2013.01.18 15:45:36.193,1.19623,1.19631,2.48,1.65
2013.01.18 15:45:36.261,1.19623,1.19629,1.50,1.13
2013.01.18 15:45:36.441,1.19624,1.19631,2.55,1.13
2013.01.18 15:45:36.980,1.19616,1.19632,5.63,2.63
2013.01.18 15:45:37.044,1.19619,1.19631,1.73,1.88
2013.01.18 15:45:39.059,1.19616,1.1963,2.48,1.65
2013.01.18 15:45:39.738,1.19616,1.19628,1.50,1.13
2013.01.18 15:45:40.378,1.19614,1.19628,2.48,1.13
2013.01.18 15:45:40.857,1.19614,1.19628,2.25,1.88
2013.01.18 15:45:43.609,1.19614,1.19628,2.48,1.88
2013.01.18 15:45:50.231,1.19614,1.19628,1.73,1.88
2013.01.18 15:45:50.705,1.19612,1.19627,3.23,1.50
2013.01.18 15:45:50.779,1.19606,1.19622,1.13,1.50
2013.01.18 15:45:51.700,1.19603,1.19621,3.60,2.48
2013.01.18 15:45:52.600,1.19603,1.19619,2.85,1.73
2013.01.18 15:45:52.660,1.19602,1.19615,3.75,1.13
2013.01.18 15:45:52.841,1.19598,1.19614,2.10,2.48
2013.01.18 15:45:52.900,1.19597,1.19612,2.10,2.25
2013.01.18 15:45:53.440,1.19597,1.19612,1.35,3.08
2013.01.18 15:45:54.052,1.19596,1.19612,3.60,3.08
2013.01.18 15:45:54.902,1.19596,1.19608,1.13,2.25
2013.01.18 15:45:54.960,1.19595,1.19607,1.13,1.73
2013.01.18 15:45:55.141,1.1959,1.19606,3.23,3.23
2013.01.18 15:45:55.200,1.1959,1.19605,2.25,1.73
2013.01.18 15:45:55.261,1.19593,1.19605,1.50,1.88
2013.01.18 15:45:55.320,1.19593,1.19605,1.50,2.10
2013.01.18 15:45:55.380,1.19594,1.19606,1.50,2.25
2013.01.18 15:45:55.440,1.19594,1.19605,1.50,1.28
2013.01.18 15:45:57.190,1.19594,1.19607,1.73,1.65
2013.01.18 15:45:57.840,1.19594,1.19609,2.48,1.65
2013.01.18 15:45:58.589,1.19594,1.1961,2.48,2.63
2013.01.18 15:46:02.900,1.19595,1.19609,1.50,1.13
2013.01.18 15:46:03.540,1.19595,1.19608,1.73,1.05
2013.01.18 15:46:04.230,1.19595,1.19608,1.50,1.13
2013.01.18 15:46:07.029,1.19595,1.19608,1.50,1.13
2013.01.18 15:46:07.160,1.19593,1.19608,2.48,1.13
2013.01.18 15:46:08.849,1.19593,1.19609,2.48,2.63
2013.01.18 15:46:08.970,1.19596,1.1961,2.48,1.13
2013.01.18 15:46:09.220,1.19595,1.1961,4.50,1.13
2013.01.18 15:46:09.804,1.19595,1.1961,1.50,1.88
2013.01.18 15:46:11.160,1.19595,1.1961,1.88,1.73
2013.01.18 15:46:13.013,1.19595,1.19606,1.73,2.40
2013.01.18 15:46:13.092,1.1959,1.19602,1.35,1.35
2013.01.18 15:46:13.570,1.19589,1.19604,1.73,3.98
2013.01.18 15:46:13.630,1.19589,1.19604,1.73,1.50
2013.01.18 15:46:13.810,1.19588,1.19604,1.73,4.73
2013.01.18 15:46:13.930,1.19588,1.19604,1.73,1.50
2013.01.18 15:46:14.480,1.19592,1.19605,1.50,1.88
2013.01.18 15:46:17.971,1.19592,1.19602,1.73,1.50
2013.01.18 15:46:18.331,1.19583,1.19599,2.85,1.50
2013.01.18 15:46:18.450,1.19581,1.19597,4.13,3.23
2013.01.18 15:46:18.580,1.19584,1.19597,2.48,1.50
2013.01.18 15:46:19.550,1.19585,1.19599,1.73,2.10
2013.01.18 15:46:19.674,1.19585,1.19599,1.73,1.13
2013.01.18 15:46:19.981,1.19588,1.19602,3.38,1.50
2013.01.18 15:46:20.296,1.19594,1.19607,1.50,1.88
2013.01.18 15:46:20.612,1.19595,1.19607,1.50,1.88
2013.01.18 15:46:22.749,1.19595,1.19609,1.88,2.63
2013.01.18 15:46:23.170,1.19597,1.1961,1.73,2.63
2013.01.18 15:46:23.230,1.19599,1.19612,1.13,2.48
2013.01.18 15:46:23.290,1.19599,1.19612,1.13,1.73
2013.01.18 15:46:23.470,1.19598,1.19614,3.60,1.13
2013.01.18 15:46:23.531,1.196,1.19614,1.13,1.13
2013.01.18 15:46:23.951,1.19599,1.19613,2.48,2.25
2013.01.18 15:46:24.011,1.19599,1.19613,2.48,2.25
2013.01.18 15:46:24.540,1.19597,1.19612,2.85,2.25
2013.01.18 15:46:27.435,1.19599,1.19611,1.73,1.50
2013.01.18 15:46:28.651,1.19599,1.19612,1.73,2.25
2013.01.18 15:46:29.190,1.19596,1.19612,3.38,1.50
2013.01.18 15:46:29.635,1.19596,1.19612,3.38,3.75
2013.01.18 15:46:29.942,1.19587,1.19598,2.48,1.13
2013.01.18 15:46:30.071,1.19584,1.19599,1.73,3.38
2013.01.18 15:46:30.850,1.19587,1.19602,1.73,1.50
2013.01.18 15:46:31.591,1.19589,1.19601,1.50,1.13
2013.01.18 15:46:31.770,1.19586,1.196,2.48,1.50
2013.01.18 15:46:33.006,1.19586,1.19601,1.73,1.35
2013.01.18 15:46:33.072,1.19586,1.19601,1.73,1.13
2013.01.18 15:46:33.193,1.19583,1.19596,2.25,1.13
2013.01.18 15:46:33.263,1.1958,1.19596,1.73,3.38
2013.01.18 15:46:33.570,1.19582,1.19596,2.85,1.50
2013.01.18 15:46:33.930,1.19585,1.19599,2.48,1.13
2013.01.18 15:46:37.111,1.19583,1.19599,1.73,3.38
2013.01.18 15:46:39.344,1.19583,1.19598,1.73,1.65
2013.01.18 15:46:43.011,1.19583,1.19599,3.23,1.88
2013.01.18 15:46:43.371,1.19586,1.19602,2.48,4.13
2013.01.18 15:46:43.621,1.19585,1.19599,3.23,1.35
2013.01.18 15:46:45.850,1.19585,1.19595,2.48,1.13
2013.01.18 15:46:45.910,1.19585,1.19599,2.48,1.95
2013.01.18 15:46:46.150,1.19581,1.19593,1.73,2.40
2013.01.18 15:46:46.722,1.19577,1.19592,1.13,1.50
2013.01.18 15:46:47.280,1.19576,1.19591,2.85,1.50
2013.01.18 15:46:47.342,1.19576,1.19591,2.10,2.25
2013.01.18 15:46:47.800,1.19574,1.1959,2.85,2.40
2013.01.18 15:46:49.580,1.19575,1.1959,1.88,2.25
2013.01.18 15:46:51.780,1.19575,1.1959,2.10,2.10
2013.01.18 15:46:52.651,1.19575,1.1959,2.10,2.10
2013.01.18 15:46:53.346,1.19575,1.1959,2.10,2.10
2013.01.18 15:46:54.017,1.19575,1.1959,2.10,2.10
2013.01.18 15:46:55.820,1.19573,1.19588,3.23,1.65
2013.01.18 15:46:55.880,1.19571,1.19587,2.25,1.65
2013.01.18 15:46:55.940,1.19571,1.19584,2.10,1.65
2013.01.18 15:46:56.000,1.19571,1.19584,1.88,1.65
2013.01.18 15:46:56.421,1.19568,1.19583,1.73,2.40
2013.01.18 15:46:56.929,1.19568,1.19583,1.73,2.40
2013.01.18 15:46:57.515,1.19568,1.19583,2.63,1.65
2013.01.18 15:46:59.234,1.19568,1.19584,2.48,1.65
2013.01.18 15:46:59.871,1.19568,1.19582,2.48,1.13
2013.01.18 15:46:59.932,1.19567,1.19582,2.48,1.13
2013.01.18 15:47:00.050,1.19567,1.19582,1.73,1.13
2013.01.18 15:47:00.110,1.19567,1.19583,2.48,2.40
2013.01.18 15:47:00.410,1.1957,1.19584,1.73,1.65
2013.01.18 15:47:02.783,1.19568,1.19576,1.73,1.13
2013.01.18 15:47:03.031,1.19564,1.19573,3.75,1.88
2013.01.18 15:47:03.093,1.19565,1.19573,1.50,4.73
2013.01.18 15:47:03.401,1.19561,1.19567,1.50,1.73
2013.01.18 15:47:03.750,1.19549,1.19561,1.95,2.10
2013.01.18 15:47:03.930,1.19549,1.19559,1.50,1.88
2013.01.18 15:47:04.370,1.19543,1.19558,3.98,1.13
2013.01.18 15:47:04.430,1.19543,1.19555,2.48,1.13
2013.01.18 15:47:04.490,1.19543,1.19555,2.25,1.35
2013.01.18 15:47:04.731,1.19538,1.19554,3.98,2.10
2013.01.18 15:47:04.791,1.19538,1.1955,3.00,1.20
2013.01.18 15:47:05.314,1.19538,1.1955,2.25,1.35
2013.01.18 15:47:05.393,1.19534,1.19547,2.48,1.13
2013.01.18 15:47:05.641,1.19537,1.19549,1.73,1.13
2013.01.18 15:47:05.761,1.19537,1.1955,1.73,1.50
2013.01.18 15:47:06.311,1.19542,1.19555,1.73,2.25
2013.01.18 15:47:06.432,1.19542,1.19555,2.48,1.88
2013.01.18 15:47:06.610,1.19547,1.19557,1.50,1.28
2013.01.18 15:47:06.911,1.19547,1.19558,2.48,2.48
2013.01.18 15:47:07.031,1.19549,1.19558,1.50,2.10
2013.01.18 15:47:07.391,1.19545,1.1956,3.00,3.75
2013.01.18 15:47:07.451,1.19545,1.1956,3.83,3.15
2013.01.18 15:47:07.571,1.1955,1.19564,1.73,1.13
2013.01.18 15:47:07.751,1.19553,1.19566,1.73,1.73
2013.01.18 15:47:08.115,1.19551,1.19563,2.48,1.13
2013.01.18 15:47:08.370,1.19551,1.19563,2.25,1.13
2013.01.18 15:47:08.430,1.19551,1.19563,2.25,1.13
2013.01.18 15:47:10.531,1.19553,1.19566,1.50,1.13
2013.01.18 15:47:11.040,1.19551,1.19566,3.23,1.13
2013.01.18 15:47:11.551,1.19551,1.19566,3.23,1.13
2013.01.18 15:47:11.670,1.19551,1.19566,2.48,1.35
2013.01.18 15:47:12.030,1.19551,1.19565,2.25,2.03
2013.01.18 15:47:12.213,1.1955,1.19565,4.50,1.88
2013.01.18 15:47:12.826,1.19552,1.19565,2.25,1.13
2013.01.18 15:47:12.890,1.19552,1.19565,2.25,1.13
2013.01.18 15:47:13.719,1.19554,1.19566,1.50,2.10
2013.01.18 15:47:14.020,1.19554,1.19566,1.50,1.35
2013.01.18 15:47:14.691,1.19554,1.19568,1.50,1.35
2013.01.18 15:47:14.809,1.19554,1.19568,1.50,1.35
2013.01.18 15:47:15.482,1.19556,1.19568,1.50,1.35
2013.01.18 15:47:15.560,1.19552,1.19568,3.75,1.50
2013.01.18 15:47:17.000,1.19552,1.19568,3.75,1.35
2013.01.18 15:47:17.061,1.19556,1.1957,3.00,1.88
2013.01.18 15:47:17.420,1.1956,1.19573,3.00,1.50
2013.01.18 15:47:18.430,1.1956,1.19574,2.25,1.35
2013.01.18 15:47:19.459,1.1956,1.19574,1.50,1.35
2013.01.18 15:47:20.579,1.1956,1.19574,1.50,1.20
2013.01.18 15:47:20.640,1.19561,1.19575,2.10,1.13
2013.01.18 15:47:20.700,1.19565,1.19576,2.25,1.35
2013.01.18 15:47:20.760,1.19568,1.19577,2.48,1.65
2013.01.18 15:47:20.820,1.19569,1.1958,1.50,1.35
2013.01.18 15:47:21.121,1.1957,1.19577,3.00,1.50
2013.01.18 15:47:21.360,1.1957,1.19582,1.50,1.35
2013.01.18 15:47:22.651,1.1957,1.19582,3.00,1.35
2013.01.18 15:47:22.774,1.1957,1.19582,2.25,1.35
2013.01.18 15:47:29.420,1.19569,1.19582,3.23,1.28
2013.01.18 15:47:29.682,1.19569,1.19583,3.98,1.35
2013.01.18 15:47:30.246,1.19572,1.19585,1.50,1.28
2013.01.18 15:47:30.950,1.19572,1.19585,1.50,1.88
2013.01.18 15:47:31.069,1.19569,1.19585,3.98,1.88
2013.01.18 15:47:32.619,1.1957,1.19585,1.73,3.38
2013.01.18 15:47:33.155,1.1957,1.19582,1.73,1.88
2013.01.18 15:47:33.460,1.1957,1.19583,1.73,1.13
2013.01.18 15:47:33.820,1.19569,1.19581,1.73,1.13
2013.01.18 15:47:33.942,1.19567,1.1958,2.48,1.13
2013.01.18 15:47:34.181,1.19564,1.19578,1.73,1.65
2013.01.18 15:47:34.682,1.19562,1.19577,2.48,1.65
2013.01.18 15:47:35.480,1.19562,1.19572,1.73,1.65
2013.01.18 15:47:35.840,1.19554,1.19566,2.25,1.35
2013.01.18 15:47:36.620,1.1955,1.19566,3.98,2.25
2013.01.18 15:47:37.159,1.1955,1.19561,1.73,1.13
2013.01.18 15:47:37.651,1.19547,1.19561,3.23,1.13
2013.01.18 15:47:38.240,1.19547,1.19561,2.48,1.13
2013.01.18 15:47:38.742,1.19547,1.19561,2.48,1.88
2013.01.18 15:47:38.862,1.19546,1.19556,1.73,1.50
2013.01.18 15:47:39.110,1.19544,1.19556,2.48,1.50
2013.01.18 15:47:39.170,1.19545,1.19554,1.73,1.50
2013.01.18 15:47:39.290,1.19548,1.1956,1.73,1.28
2013.01.18 15:47:39.470,1.19548,1.1956,1.73,1.28
2013.01.18 15:47:41.879,1.19548,1.19561,1.73,2.40
2013.01.18 15:47:42.181,1.19563,1.19577,3.05,1.50
2013.01.18 15:47:42.239,1.19569,1.19578,3.23,1.50
2013.01.18 15:47:42.360,1.19572,1.19579,2.48,1.50
2013.01.18 15:47:42.719,1.19576,1.19592,1.50,2.10
2013.01.18 15:47:42.779,1.19576,1.19592,1.50,1.35
2013.01.18 15:47:43.310,1.19576,1.19592,1.50,1.35
2013.01.18 15:47:44.450,1.19576,1.19593,1.50,3.38
2013.01.18 15:47:45.333,1.19576,1.1959,1.50,1.73
2013.01.18 15:47:45.780,1.19573,1.19587,1.50,1.13
2013.01.18 15:47:46.020,1.19574,1.19589,1.50,1.73
2013.01.18 15:47:46.382,1.1957,1.19586,1.50,1.58
2013.01.18 15:47:46.501,1.19569,1.19583,1.50,1.73
2013.01.18 15:47:46.801,1.19566,1.19582,1.50,2.33
2013.01.18 15:47:50.060,1.19567,1.19582,1.50,3.00
2013.01.18 15:47:50.120,1.19566,1.19581,1.65,2.25
2013.01.18 15:47:51.380,1.19568,1.19582,1.50,2.10
2013.01.18 15:47:52.170,1.19568,1.19579,1.50,1.73
2013.01.18 15:47:52.490,1.19568,1.19578,1.50,1.13
2013.01.18 15:47:53.339,1.19566,1.19578,1.50,1.13
2013.01.18 15:47:53.660,1.19566,1.19578,1.50,1.35
2013.01.18 15:47:53.860,1.19566,1.19578,1.50,1.28
2013.01.18 15:47:54.039,1.19566,1.1958,1.73,1.28
2013.01.18 15:47:54.739,1.19566,1.1958,1.73,1.13
2013.01.18 15:47:55.500,1.19568,1.1958,1.73,1.13
2013.01.18 15:47:55.742,1.19566,1.19578,1.50,2.03
2013.01.18 15:47:55.980,1.19562,1.19578,3.23,1.13
2013.01.18 15:47:57.659,1.19566,1.1958,1.65,1.28
2013.01.18 15:47:57.840,1.19567,1.19583,4.73,3.75
2013.01.18 15:47:57.900,1.19568,1.19583,3.38,1.88
2013.01.18 15:47:58.139,1.19568,1.19583,3.23,2.03
2013.01.18 15:47:58.671,1.19568,1.19581,1.73,2.40
2013.01.18 15:47:59.622,1.19568,1.1958,1.73,1.13
2013.01.18 15:47:59.874,1.19568,1.19579,1.73,1.50
2013.01.18 15:48:00.060,1.19568,1.1958,1.73,1.13
2013.01.18 15:48:00.670,1.19568,1.1958,1.73,1.13
2013.01.18 15:48:01.230,1.19568,1.19579,1.73,2.40
2013.01.18 15:48:01.291,1.19568,1.19578,1.73,3.38
2013.01.18 15:48:01.650,1.19557,1.19568,1.73,1.65
2013.01.18 15:48:01.770,1.19557,1.19568,1.73,1.50
2013.01.18 15:48:01.831,1.19557,1.19568,1.73,1.50
2013.01.18 15:48:01.950,1.19554,1.19568,1.73,1.50
2013.01.18 15:48:02.421,1.19554,1.19568,1.73,2.25
2013.01.18 15:48:02.601,1.19549,1.19563,2.48,1.73
2013.01.18 15:48:03.183,1.19545,1.19561,2.48,2.25
2013.01.18 15:48:03.701,1.19545,1.19561,1.73,2.25
2013.01.18 15:48:04.359,1.19547,1.19561,1.73,2.25
2013.01.18 15:48:08.670,1.19547,1.19561,1.73,2.63
2013.01.18 15:48:09.000,1.19542,1.19554,1.35,2.40
2013.01.18 15:48:09.060,1.19542,1.19554,1.35,2.40
2013.01.18 15:48:09.120,1.1954,1.19554,2.48,2.40
2013.01.18 15:48:09.600,1.1954,1.19554,1.73,2.40
2013.01.18 15:48:09.959,1.1954,1.19551,1.73,1.13
2013.01.18 15:48:10.845,1.19532,1.19544,1.50,1.13
2013.01.18 15:48:11.051,1.19526,1.19533,2.48,3.98
2013.01.18 15:48:11.172,1.19521,1.1953,1.50,1.65
2013.01.18 15:48:11.431,1.19522,1.19533,1.50,1.88
2013.01.18 15:48:12.061,1.19518,1.19533,1.73,1.13
2013.01.18 15:48:12.391,1.19518,1.19533,1.73,2.63
2013.01.18 15:48:12.706,1.19517,1.19533,2.48,3.38
2013.01.18 15:48:12.785,1.19514,1.19526,3.60,1.65
2013.01.18 15:48:12.911,1.19514,1.19525,3.00,1.73
2013.01.18 15:48:13.274,1.19508,1.19516,3.60,3.00
2013.01.18 15:48:13.581,1.195,1.19512,1.50,7.21
2013.01.18 15:48:13.891,1.195,1.19507,1.58,2.25
2013.01.18 15:48:14.193,1.1949,1.19498,1.43,1.13
2013.01.18 15:48:14.403,1.19486,1.19498,2.33,1.35
2013.01.18 15:48:14.650,1.19486,1.19498,2.33,1.13
2013.01.18 15:48:15.131,1.19486,1.19497,2.33,1.13
2013.01.18 15:48:15.491,1.19486,1.19495,2.33,1.65
2013.01.18 15:48:16.042,1.1948,1.1949,2.55,1.50
2013.01.18 15:48:16.590,1.19478,1.19485,2.10,1.50
2013.01.18 15:48:16.650,1.19478,1.19485,2.10,1.50
2013.01.18 15:48:16.710,1.19476,1.19487,2.40,1.50
2013.01.18 15:48:16.771,1.19477,1.19487,1.09,1.50
2013.01.18 15:48:16.831,1.19477,1.19486,1.32,1.50
2013.01.18 15:48:16.892,1.19475,1.19486,1.73,1.73
2013.01.18 15:48:17.023,1.1947,1.19487,1.73,3.23
2013.01.18 15:48:17.091,1.19471,1.19487,1.88,2.48
2013.01.18 15:48:17.153,1.19469,1.19487,1.13,2.48
2013.01.18 15:48:17.498,1.1947,1.19487,2.48,1.65
2013.01.18 15:48:18.044,1.19471,1.19488,1.13,1.65
2013.01.18 15:48:18.600,1.1947,1.19485,1.13,2.48
2013.01.18 15:48:18.780,1.19471,1.19485,1.13,1.73
2013.01.18 15:48:19.141,1.19473,1.19489,1.65,1.35
2013.01.18 15:48:19.411,1.19473,1.19489,1.65,1.35
2013.01.18 15:48:19.471,1.19473,1.19489,1.50,1.35
2013.01.18 15:48:19.532,1.19474,1.19491,1.13,2.48
2013.01.18 15:48:20.071,1.19472,1.19487,3.15,1.73
2013.01.18 15:48:20.131,1.19472,1.19487,2.40,1.73
2013.01.18 15:48:20.794,1.19475,1.19489,1.50,2.48
2013.01.18 15:48:21.159,1.19477,1.19486,1.50,1.73
2013.01.18 15:48:21.243,1.19475,1.19486,1.50,1.73
2013.01.18 15:48:21.492,1.19477,1.1949,1.50,1.73
2013.01.18 15:48:21.625,1.19477,1.19492,1.65,1.73
2013.01.18 15:48:21.692,1.19479,1.19492,1.50,1.73
2013.01.18 15:48:21.930,1.19476,1.19491,1.50,1.73
2013.01.18 15:48:22.053,1.19473,1.19485,1.50,1.35
2013.01.18 15:48:22.180,1.19472,1.19486,1.73,1.73
2013.01.18 15:48:22.240,1.19471,1.19486,4.13,1.73
2013.01.18 15:48:22.300,1.19474,1.19488,1.50,1.73
2013.01.18 15:48:22.607,1.19472,1.19487,1.50,1.73
2013.01.18 15:48:23.099,1.1947,1.19486,1.88,2.48
2013.01.18 15:48:23.461,1.19468,1.19483,1.50,1.73
2013.01.18 15:48:23.580,1.19462,1.19479,3.98,1.88
2013.01.18 15:48:23.640,1.19462,1.19476,2.25,1.73
2013.01.18 15:48:23.762,1.19461,1.19474,3.38,1.73
2013.01.18 15:48:24.012,1.19461,1.19476,2.63,1.88
2013.01.18 15:48:24.313,1.19461,1.1947,1.50,1.50
2013.01.18 15:48:24.671,1.19453,1.19467,3.15,1.12
2013.01.18 15:48:24.910,1.19454,1.19467,1.50,2.10
2013.01.18 15:48:25.033,1.19456,1.1947,3.23,2.10
2013.01.18 15:48:25.161,1.19458,1.19472,3.08,2.40
2013.01.18 15:48:25.820,1.19458,1.19469,2.25,2.48
2013.01.18 15:48:25.941,1.19458,1.19468,2.25,2.63
2013.01.18 15:48:26.001,1.19458,1.19463,1.50,1.50
2013.01.18 15:48:26.564,1.19449,1.19461,1.32,2.48
2013.01.18 15:48:26.636,1.19444,1.19454,1.50,1.73
2013.01.18 15:48:26.761,1.19445,1.19453,1.50,1.50
2013.01.18 15:48:26.821,1.19444,1.19453,1.50,1.73
2013.01.18 15:48:27.062,1.19444,1.19456,2.25,1.73
2013.01.18 15:48:27.181,1.19449,1.19458,1.43,1.73
2013.01.18 15:48:27.420,1.19449,1.19463,3.60,1.88
2013.01.18 15:48:27.543,1.19449,1.19463,2.18,2.10
2013.01.18 15:48:27.870,1.19449,1.19465,2.18,1.13
2013.01.18 15:48:28.110,1.19451,1.19462,1.43,1.35
2013.01.18 15:48:28.350,1.19446,1.19461,2.18,1.35
2013.01.18 15:48:28.411,1.19445,1.19459,2.25,1.13
2013.01.18 15:48:28.470,1.19443,1.19457,1.50,1.73
2013.01.18 15:48:29.140,1.19442,1.19457,1.50,2.48
2013.01.18 15:48:29.689,1.19442,1.19453,1.50,1.73
2013.01.18 15:48:29.989,1.19438,1.19453,2.33,1.73
2013.01.18 15:48:30.289,1.19441,1.19457,1.50,1.73
2013.01.18 15:48:30.349,1.19441,1.19457,1.50,1.73
2013.01.18 15:48:30.470,1.19441,1.19457,1.88,1.73
2013.01.18 15:48:30.590,1.19445,1.1946,2.40,3.23
2013.01.18 15:48:30.652,1.19445,1.19463,3.15,6.98
2013.01.18 15:48:30.769,1.19448,1.19463,1.50,4.73
2013.01.18 15:48:31.291,1.19444,1.1946,2.25,2.48
2013.01.18 15:48:31.470,1.19443,1.19459,2.40,2.48
2013.01.18 15:48:31.711,1.19443,1.1946,1.65,3.23
2013.01.18 15:48:31.890,1.19445,1.19461,2.25,4.13
2013.01.18 15:48:32.370,1.19446,1.19464,2.63,4.73
2013.01.18 15:48:32.790,1.19446,1.19462,1.50,2.63
