2013.01.31 08:50:09.179,1.23207,1.2322,1.88,2.25
2013.01.31 08:50:09.359,1.23205,1.23219,1.13,1.13
2013.01.31 08:50:10.136,1.23205,1.23219,1.13,2.10
2013.01.31 08:50:10.403,1.23204,1.23219,2.48,2.10
2013.01.31 08:50:10.587,1.23202,1.23217,2.48,2.10
2013.01.31 08:50:11.236,1.23202,1.23217,3.23,1.35
2013.01.31 08:50:11.743,1.23202,1.23217,3.23,2.10
2013.01.31 08:50:12.986,1.23203,1.23218,2.48,2.48
2013.01.31 08:50:13.497,1.23203,1.23217,2.48,1.35
2013.01.31 08:50:16.232,1.23203,1.23218,2.48,2.85
2013.01.31 08:50:17.427,1.23204,1.23219,1.13,2.85
2013.01.31 08:50:17.547,1.23206,1.23219,1.88,2.48
2013.01.31 08:50:17.668,1.23206,1.23218,1.73,1.65
2013.01.31 08:50:20.408,1.23206,1.23218,2.10,1.50
2013.01.31 08:50:20.768,1.23212,1.23224,2.48,1.50
2013.01.31 08:50:21.187,1.23211,1.23226,3.38,2.03
2013.01.31 08:50:21.697,1.23213,1.23227,1.50,2.03
2013.01.31 08:50:22.238,1.23213,1.23227,1.50,2.03
2013.01.31 08:50:23.126,1.23212,1.23227,1.73,2.03
2013.01.31 08:50:23.717,1.23213,1.23227,1.50,2.03
2013.01.31 08:50:24.268,1.23213,1.23227,1.50,2.78
2013.01.31 08:50:26.298,1.23213,1.23227,2.40,2.25
2013.01.31 08:50:26.658,1.23217,1.23231,3.23,3.00
2013.01.31 08:50:27.197,1.23217,1.23231,1.73,4.28
2013.01.31 08:50:27.499,1.23211,1.23224,1.50,1.69
2013.01.31 08:50:27.629,1.2321,1.2322,1.50,1.73
2013.01.31 08:50:27.808,1.23204,1.23216,2.63,3.00
2013.01.31 08:50:27.928,1.23201,1.23216,1.73,2.25
2013.01.31 08:50:28.457,1.23201,1.23216,2.48,3.00
2013.01.31 08:50:29.046,1.23202,1.23218,3.23,3.75
2013.01.31 08:50:30.527,1.23201,1.23216,1.50,6.15
2013.01.31 08:50:30.769,1.23201,1.23216,1.50,2.82
2013.01.31 08:50:30.829,1.23201,1.23216,1.50,2.22
2013.01.31 08:50:31.191,1.23202,1.2321,1.50,1.32
2013.01.31 08:50:31.258,1.23197,1.2321,1.50,1.32
2013.01.31 08:50:31.648,1.23198,1.23211,1.13,1.13
2013.01.31 08:50:31.707,1.232,1.23212,1.65,2.63
2013.01.31 08:50:31.768,1.232,1.23214,3.38,1.50
2013.01.31 08:50:32.319,1.23202,1.23216,2.63,4.09
2013.01.31 08:50:32.841,1.23204,1.23218,1.73,1.13
2013.01.31 08:50:34.147,1.23204,1.23218,1.13,1.73
2013.01.31 08:50:34.826,1.23203,1.23219,2.63,8.22
2013.01.31 08:50:38.227,1.23202,1.23217,1.13,2.82
2013.01.31 08:50:38.902,1.23201,1.23215,3.23,3.19
2013.01.31 08:50:38.968,1.23201,1.23215,2.25,4.54
2013.01.31 08:50:39.688,1.23199,1.23214,1.88,2.82
2013.01.31 08:50:39.868,1.23199,1.23214,1.73,3.15
2013.01.31 08:50:40.419,1.23199,1.23213,1.73,1.88
2013.01.31 08:50:42.940,1.23197,1.23212,1.88,1.47
2013.01.31 08:50:43.120,1.23196,1.23209,1.73,1.50
2013.01.31 08:50:43.667,1.23195,1.23209,2.10,2.10
2013.01.31 08:50:44.216,1.23193,1.23207,3.23,1.35
2013.01.31 08:50:44.457,1.23192,1.23207,2.10,3.00
2013.01.31 08:50:44.958,1.23193,1.23207,1.35,1.50
2013.01.31 08:50:46.107,1.23194,1.23208,1.35,2.25
2013.01.31 08:50:46.492,1.23194,1.23208,1.35,2.25
2013.01.31 08:50:46.727,1.23194,1.23208,1.35,2.25
2013.01.31 08:50:47.467,1.23193,1.23207,1.13,1.50
2013.01.31 08:50:48.019,1.23192,1.23205,1.35,2.25
2013.01.31 08:50:48.090,1.23192,1.23207,1.35,3.00
2013.01.31 08:50:48.278,1.23196,1.2321,1.13,5.48
2013.01.31 08:50:48.587,1.23197,1.23212,2.48,2.07
2013.01.31 08:50:48.647,1.23199,1.23212,1.50,2.07
2013.01.31 08:50:49.186,1.23196,1.23212,3.23,3.00
2013.01.31 08:50:50.197,1.23196,1.23212,3.23,3.38
2013.01.31 08:50:50.376,1.23197,1.23212,1.73,3.38
2013.01.31 08:50:51.418,1.23196,1.23209,2.48,1.32
2013.01.31 08:50:51.597,1.23195,1.23208,1.50,2.48
2013.01.31 08:50:51.657,1.23195,1.23207,1.50,2.40
2013.01.31 08:50:51.896,1.23193,1.23206,1.35,3.23
2013.01.31 08:50:52.988,1.23193,1.23207,1.35,1.73
2013.01.31 08:50:53.231,1.23193,1.23206,1.35,2.82
2013.01.31 08:50:53.419,1.23193,1.23206,1.13,3.04
2013.01.31 08:50:53.747,1.23192,1.23206,1.35,1.32
2013.01.31 08:50:54.257,1.23193,1.23208,1.35,2.85
2013.01.31 08:50:54.617,1.23195,1.23207,1.73,1.92
2013.01.31 08:50:55.156,1.23194,1.23209,2.10,3.38
2013.01.31 08:50:55.477,1.23189,1.23198,1.50,1.50
2013.01.31 08:50:55.598,1.23187,1.23201,1.73,4.50
2013.01.31 08:50:55.717,1.23187,1.232,1.88,1.13
2013.01.31 08:50:56.077,1.23187,1.232,1.13,1.88
2013.01.31 08:50:56.760,1.23186,1.232,1.13,4.32
2013.01.31 08:50:56.817,1.23184,1.23197,2.10,1.17
2013.01.31 08:50:56.877,1.23184,1.23196,1.73,1.32
2013.01.31 08:50:57.117,1.23181,1.23195,3.60,1.54
2013.01.31 08:50:57.658,1.23181,1.23195,1.35,2.82
2013.01.31 08:50:58.196,1.23181,1.23192,1.35,1.32
2013.01.31 08:50:58.498,1.23179,1.2319,1.13,1.50
2013.01.31 08:50:58.558,1.23176,1.23185,1.50,1.88
2013.01.31 08:50:58.621,1.23175,1.23183,1.50,2.25
2013.01.31 08:50:58.992,1.23169,1.23182,1.13,3.15
2013.01.31 08:50:59.298,1.2316,1.23169,1.13,3.00
2013.01.31 08:50:59.361,1.23158,1.23167,1.88,2.25
2013.01.31 08:50:59.492,1.23156,1.23166,1.88,1.50
2013.01.31 08:50:59.988,1.23154,1.23166,1.73,2.25
2013.01.31 08:51:00.717,1.23157,1.23172,1.73,2.78
2013.01.31 08:51:00.862,1.23159,1.23172,3.23,1.28
2013.01.31 08:51:00.935,1.2316,1.23173,1.13,1.13
2013.01.31 08:51:01.073,1.23164,1.23174,1.13,1.65
2013.01.31 08:51:01.209,1.23164,1.23177,1.88,2.40
2013.01.31 08:51:01.388,1.23167,1.23177,1.13,1.50
2013.01.31 08:51:01.509,1.23167,1.23177,1.13,1.50
2013.01.31 08:51:02.928,1.23165,1.23176,1.73,1.50
2013.01.31 08:51:03.228,1.23163,1.23173,1.13,1.50
2013.01.31 08:51:03.407,1.23159,1.23173,1.54,2.25
2013.01.31 08:51:03.467,1.23158,1.23172,1.69,1.50
2013.01.31 08:51:03.647,1.23158,1.23172,1.69,1.50
2013.01.31 08:51:04.187,1.23158,1.23171,1.13,3.23
2013.01.31 08:51:04.487,1.23157,1.23172,1.13,2.10
2013.01.31 08:51:04.619,1.23157,1.23172,1.13,2.48
2013.01.31 08:51:04.858,1.23154,1.23168,2.85,3.00
2013.01.31 08:51:05.039,1.23156,1.23168,1.13,1.50
2013.01.31 08:51:05.337,1.23157,1.23168,1.13,1.50
2013.01.31 08:51:05.517,1.2316,1.23171,1.50,1.88
2013.01.31 08:51:05.697,1.2316,1.23168,1.50,1.73
2013.01.31 08:51:05.879,1.23149,1.23164,1.35,1.13
2013.01.31 08:51:05.938,1.23149,1.23162,1.35,2.63
2013.01.31 08:51:06.478,1.23146,1.2316,1.88,1.28
2013.01.31 08:51:06.720,1.23148,1.23164,1.88,2.40
2013.01.31 08:51:06.788,1.23148,1.23164,2.63,2.40
2013.01.31 08:51:07.147,1.23153,1.23167,1.13,3.98
2013.01.31 08:51:07.267,1.23153,1.23166,1.13,1.35
2013.01.31 08:51:07.388,1.23155,1.23169,1.73,1.73
2013.01.31 08:51:07.808,1.23163,1.2317,1.50,1.50
2013.01.31 08:51:08.167,1.23164,1.23173,1.13,1.73
2013.01.31 08:51:08.289,1.23164,1.23172,1.13,1.73
2013.01.31 08:51:08.349,1.23165,1.23179,1.65,4.35
2013.01.31 08:51:08.417,1.23166,1.23179,1.13,1.88
2013.01.31 08:51:08.960,1.23163,1.23179,2.25,2.63
2013.01.31 08:51:09.088,1.23162,1.23175,1.28,2.25
2013.01.31 08:51:09.218,1.23162,1.23175,1.35,2.63
2013.01.31 08:51:10.007,1.23165,1.23175,2.63,1.50
2013.01.31 08:51:10.140,1.23165,1.23179,2.63,2.25
2013.01.31 08:51:10.338,1.23163,1.23177,3.60,1.50
2013.01.31 08:51:10.519,1.23165,1.23177,1.73,1.50
2013.01.31 08:51:10.577,1.23165,1.23177,1.73,1.50
2013.01.31 08:51:10.638,1.23163,1.23177,2.10,1.50
2013.01.31 08:51:10.937,1.23163,1.23174,1.73,1.32
2013.01.31 08:51:11.238,1.23163,1.2317,1.50,1.50
2013.01.31 08:51:11.418,1.23154,1.2317,4.50,1.65
2013.01.31 08:51:11.478,1.23154,1.2317,3.60,1.88
2013.01.31 08:51:12.017,1.23157,1.2317,1.13,1.13
2013.01.31 08:51:12.319,1.23161,1.23176,1.20,1.73
2013.01.31 08:51:12.557,1.2316,1.23178,5.10,6.53
2013.01.31 08:51:12.738,1.2316,1.23176,3.60,2.25
2013.01.31 08:51:13.039,1.2316,1.23173,1.13,1.13
2013.01.31 08:51:13.220,1.23162,1.23173,1.13,1.13
2013.01.31 08:51:13.767,1.23161,1.23173,1.35,1.13
2013.01.31 08:51:13.827,1.23161,1.23173,1.35,1.13
2013.01.31 08:51:14.307,1.23162,1.23174,1.88,1.50
2013.01.31 08:51:14.427,1.23163,1.23175,1.73,2.25
2013.01.31 08:51:14.487,1.23163,1.23177,2.48,1.13
2013.01.31 08:51:14.728,1.23167,1.23178,1.13,2.25
2013.01.31 08:51:14.847,1.23167,1.23178,2.63,2.25
2013.01.31 08:51:14.972,1.2317,1.23184,1.88,2.40
2013.01.31 08:51:15.338,1.23169,1.23181,1.88,1.13
2013.01.31 08:51:15.879,1.23166,1.2318,1.13,2.63
2013.01.31 08:51:15.997,1.23166,1.2318,1.13,2.63
2013.01.31 08:51:16.057,1.23166,1.2318,1.13,2.63
2013.01.31 08:51:16.672,1.23166,1.23179,1.13,1.13
2013.01.31 08:51:16.736,1.23166,1.23179,1.13,1.13
2013.01.31 08:51:16.796,1.23166,1.23179,1.13,2.63
2013.01.31 08:51:17.339,1.23166,1.23176,1.13,2.25
2013.01.31 08:51:17.536,1.23166,1.23176,1.13,1.50
2013.01.31 08:51:17.817,1.23165,1.23176,1.13,2.25
2013.01.31 08:51:18.257,1.23163,1.23177,1.88,1.73
2013.01.31 08:51:18.317,1.23163,1.23177,1.65,1.73
2013.01.31 08:51:18.797,1.23163,1.23177,1.50,2.63
2013.01.31 08:51:19.098,1.23168,1.23179,1.69,2.48
2013.01.31 08:51:19.219,1.2317,1.23179,1.50,1.50
2013.01.31 08:51:19.279,1.23168,1.23182,2.44,1.13
2013.01.31 08:51:20.134,1.23172,1.23185,1.13,1.13
2013.01.31 08:51:20.648,1.23176,1.23187,1.50,2.48
2013.01.31 08:51:20.766,1.23173,1.23187,1.65,1.73
2013.01.31 08:51:21.297,1.23174,1.23186,1.50,1.35
2013.01.31 08:51:22.031,1.23174,1.23187,1.50,2.85
2013.01.31 08:51:22.697,1.23174,1.23187,1.50,2.85
2013.01.31 08:51:22.778,1.23174,1.23187,1.50,2.85
2013.01.31 08:51:23.437,1.23174,1.23187,1.50,2.85
2013.01.31 08:51:24.467,1.23172,1.23187,1.65,2.48
2013.01.31 08:51:25.197,1.23173,1.23187,1.65,1.73
2013.01.31 08:51:25.766,1.23171,1.23187,5.03,2.48
2013.01.31 08:51:26.309,1.23171,1.23185,3.15,1.73
2013.01.31 08:51:27.477,1.23172,1.23185,1.13,1.73
2013.01.31 08:51:28.617,1.23171,1.23185,1.35,3.00
2013.01.31 08:51:29.037,1.23172,1.23186,2.25,1.73
2013.01.31 08:51:29.278,1.23173,1.23186,1.50,1.50
2013.01.31 08:51:29.826,1.23173,1.23188,2.25,2.40
2013.01.31 08:51:30.797,1.23174,1.23188,1.13,1.50
2013.01.31 08:51:31.039,1.23184,1.23193,1.50,5.82
2013.01.31 08:51:31.099,1.2318,1.23193,1.35,5.82
2013.01.31 08:51:31.167,1.2318,1.23192,1.28,1.13
2013.01.31 08:51:31.227,1.23179,1.23191,1.65,1.88
2013.01.31 08:51:31.287,1.23178,1.23191,2.25,1.88
2013.01.31 08:51:31.827,1.23177,1.23191,1.50,1.13
2013.01.31 08:51:32.367,1.2318,1.23193,2.40,1.50
2013.01.31 08:51:34.687,1.23179,1.23192,1.50,2.40
2013.01.31 08:51:36.008,1.2318,1.23193,2.29,1.88
2013.01.31 08:51:36.127,1.23178,1.23193,6.38,1.50
2013.01.31 08:51:36.447,1.23179,1.23194,1.58,2.63
2013.01.31 08:51:37.827,1.23178,1.23194,4.35,3.38
2013.01.31 08:51:37.957,1.2318,1.23194,1.69,1.88
2013.01.31 08:51:38.197,1.2318,1.23196,2.63,4.95
2013.01.31 08:51:39.468,1.23182,1.23196,2.40,1.88
2013.01.31 08:51:39.769,1.23185,1.23198,1.92,3.60
2013.01.31 08:51:39.828,1.23186,1.23198,2.25,3.23
2013.01.31 08:51:39.947,1.23189,1.23203,2.25,2.10
2013.01.31 08:51:40.010,1.23189,1.23203,2.25,1.88
2013.01.31 08:51:40.128,1.2319,1.23204,1.65,2.03
2013.01.31 08:51:40.666,1.23191,1.23206,1.50,1.35
2013.01.31 08:51:41.148,1.23193,1.23206,1.32,1.13
2013.01.31 08:51:41.208,1.23194,1.23209,1.32,2.78
2013.01.31 08:51:41.332,1.23195,1.2321,2.10,1.13
2013.01.31 08:51:41.637,1.23195,1.23211,4.32,1.73
2013.01.31 08:51:42.238,1.23195,1.23211,5.63,1.73
2013.01.31 08:51:42.787,1.23196,1.23211,1.13,1.73
2013.01.31 08:51:43.336,1.23196,1.23211,1.13,1.73
2013.01.31 08:51:43.886,1.23195,1.2321,2.48,2.25
2013.01.31 08:51:44.197,1.23196,1.23211,2.48,1.73
2013.01.31 08:51:44.266,1.23195,1.23211,3.72,1.73
2013.01.31 08:51:44.997,1.23197,1.23213,1.13,2.63
2013.01.31 08:51:45.301,1.23205,1.23214,1.32,1.13
2013.01.31 08:51:45.549,1.2321,1.23221,2.82,2.48
2013.01.31 08:51:45.670,1.23212,1.23225,1.50,1.13
2013.01.31 08:51:45.730,1.23212,1.23225,1.50,1.13
2013.01.31 08:51:45.968,1.23214,1.23228,1.88,1.88
2013.01.31 08:51:46.411,1.23217,1.2323,2.07,2.85
2013.01.31 08:51:46.554,1.2322,1.23233,1.32,2.85
2013.01.31 08:51:46.958,1.23217,1.23231,1.84,2.40
2013.01.31 08:51:47.377,1.23216,1.23231,2.25,2.40
2013.01.31 08:51:48.462,1.23213,1.23224,1.28,2.25
2013.01.31 08:51:49.017,1.23212,1.23227,1.13,2.63
2013.01.31 08:51:49.837,1.2321,1.23225,2.48,1.50
2013.01.31 08:51:50.338,1.2321,1.23222,1.50,1.50
2013.01.31 08:51:50.697,1.23207,1.23218,1.13,1.50
2013.01.31 08:51:50.937,1.23203,1.23215,1.50,1.13
2013.01.31 08:51:51.060,1.23197,1.23212,7.50,1.13
2013.01.31 08:51:51.370,1.23196,1.23209,1.28,2.48
2013.01.31 08:51:51.668,1.23194,1.23202,1.13,1.50
2013.01.31 08:51:51.969,1.2319,1.23202,3.23,1.88
2013.01.31 08:51:52.327,1.23185,1.232,2.78,2.22
2013.01.31 08:51:52.749,1.23186,1.23198,1.13,2.25
2013.01.31 08:51:52.919,1.23186,1.23201,1.13,2.48
2013.01.31 08:51:53.037,1.23186,1.23198,1.13,2.25
2013.01.31 08:51:53.900,1.23182,1.23197,3.98,1.73
2013.01.31 08:51:54.749,1.23186,1.23198,1.50,2.48
2013.01.31 08:51:54.928,1.23186,1.23201,2.85,2.63
2013.01.31 08:51:54.988,1.23186,1.23201,2.63,2.18
2013.01.31 08:51:55.348,1.23189,1.23204,1.50,1.28
2013.01.31 08:51:55.877,1.23189,1.23204,2.25,1.28
2013.01.31 08:51:56.427,1.23189,1.23205,1.50,4.35
2013.01.31 08:51:57.408,1.2319,1.23205,3.75,2.85
2013.01.31 08:51:57.767,1.23192,1.23206,4.50,2.10
2013.01.31 08:51:58.527,1.23192,1.23206,3.00,1.35
2013.01.31 08:51:59.214,1.23192,1.23207,3.00,1.35
2013.01.31 08:52:01.959,1.23195,1.23209,3.00,1.13
2013.01.31 08:52:02.497,1.23195,1.23208,1.13,1.73
2013.01.31 08:52:02.737,1.23195,1.23209,1.13,2.10
2013.01.31 08:52:03.287,1.23194,1.23207,1.50,1.88
2013.01.31 08:52:04.717,1.23192,1.23207,3.38,1.88
2013.01.31 08:52:04.900,1.23192,1.23205,1.65,1.73
2013.01.31 08:52:05.197,1.23184,1.23197,1.13,1.73
2013.01.31 08:52:05.259,1.23183,1.23197,1.50,1.73
2013.01.31 08:52:06.098,1.23184,1.23197,1.13,1.73
2013.01.31 08:52:06.699,1.23185,1.23198,2.40,1.73
2013.01.31 08:52:07.058,1.23189,1.23202,1.58,1.50
2013.01.31 08:52:07.177,1.23191,1.23203,2.25,1.88
2013.01.31 08:52:07.761,1.2319,1.23203,2.25,1.13
2013.01.31 08:52:08.276,1.23191,1.23203,1.50,1.13
2013.01.31 08:52:08.777,1.23192,1.23205,2.25,1.88
2013.01.31 08:52:09.018,1.23191,1.23205,2.48,1.73
2013.01.31 08:52:09.078,1.23192,1.23206,1.50,1.88
2013.01.31 08:52:09.318,1.23194,1.23205,2.25,1.73
2013.01.31 08:52:10.472,1.23193,1.23205,2.25,1.73
2013.01.31 08:52:10.947,1.23195,1.23208,1.50,2.63
2013.01.31 08:52:11.695,1.23195,1.23208,1.50,1.88
2013.01.31 08:52:12.088,1.23196,1.2321,3.23,1.65
2013.01.31 08:52:12.149,1.23195,1.23209,2.63,1.65
2013.01.31 08:52:12.267,1.23195,1.23209,1.65,1.88
2013.01.31 08:52:12.327,1.23194,1.23209,5.48,1.88
2013.01.31 08:52:12.567,1.23192,1.23206,2.25,2.63
2013.01.31 08:52:13.050,1.23194,1.23206,4.73,1.88
2013.01.31 08:52:13.606,1.23194,1.23206,1.50,1.88
2013.01.31 08:52:13.727,1.23194,1.23206,1.50,1.88
2013.01.31 08:52:14.267,1.23195,1.23206,1.50,1.88
2013.01.31 08:52:14.566,1.23192,1.23206,2.25,1.88
2013.01.31 08:52:15.689,1.23192,1.23206,4.50,1.88
2013.01.31 08:52:18.161,1.23192,1.23206,3.75,1.88
2013.01.31 08:52:18.770,1.2319,1.23206,4.65,1.88
2013.01.31 08:52:18.829,1.2319,1.23203,3.90,1.50
2013.01.31 08:52:19.367,1.2319,1.23203,5.25,2.48
2013.01.31 08:52:19.787,1.23192,1.23203,2.25,1.73
2013.01.31 08:52:24.098,1.23193,1.23205,1.50,1.88
2013.01.31 08:52:24.159,1.23193,1.23205,1.50,1.73
2013.01.31 08:52:24.278,1.23194,1.23208,3.75,1.88
2013.01.31 08:52:24.338,1.23194,1.23207,3.00,1.65
2013.01.31 08:52:24.398,1.23194,1.23207,3.00,1.88
2013.01.31 08:52:24.907,1.23195,1.23206,1.50,1.13
2013.01.31 08:52:25.656,1.23194,1.23206,1.50,1.13
2013.01.31 08:52:26.027,1.23194,1.23207,3.00,1.50
2013.01.31 08:52:26.278,1.23194,1.23207,5.85,1.13
2013.01.31 08:52:27.516,1.23194,1.23207,3.60,1.13
2013.01.31 08:52:30.937,1.23192,1.23206,1.50,2.48
2013.01.31 08:52:31.489,1.23191,1.23205,1.13,1.73
2013.01.31 08:52:32.059,1.23191,1.23205,1.13,1.73
2013.01.31 08:52:34.556,1.23191,1.23206,1.88,1.73
2013.01.31 08:52:35.377,1.23192,1.23207,1.13,2.63
2013.01.31 08:52:36.546,1.23191,1.23206,1.88,1.73
2013.01.31 08:52:37.197,1.23191,1.23206,1.88,1.73
2013.01.31 08:52:38.139,1.23193,1.23206,1.65,1.73
2013.01.31 08:52:38.690,1.23194,1.23209,5.82,1.88
2013.01.31 08:52:39.727,1.23194,1.23208,3.38,1.35
2013.01.31 08:52:40.348,1.23193,1.23207,5.63,1.13
2013.01.31 08:52:41.246,1.23193,1.23207,4.13,1.13
2013.01.31 08:52:41.862,1.23193,1.23209,5.78,3.38
2013.01.31 08:52:42.166,1.23195,1.23209,1.65,3.38
2013.01.31 08:52:42.288,1.23195,1.23209,1.65,2.63
2013.01.31 08:52:43.228,1.23195,1.23209,3.15,1.13
2013.01.31 08:52:43.948,1.23194,1.23209,2.03,2.63
2013.01.31 08:52:44.478,1.23193,1.23207,2.40,2.48
2013.01.31 08:52:45.107,1.23193,1.23207,2.40,3.23
2013.01.31 08:52:46.107,1.23193,1.23207,3.90,1.73
2013.01.31 08:52:47.038,1.23194,1.23208,5.25,1.73
2013.01.31 08:52:49.186,1.23198,1.23213,1.50,3.23
2013.01.31 08:52:50.157,1.23199,1.23213,1.50,2.85
2013.01.31 08:52:50.339,1.23201,1.23215,2.25,3.00
2013.01.31 08:52:50.640,1.23201,1.23213,2.25,1.35
2013.01.31 08:52:51.247,1.23201,1.23213,2.25,1.35
2013.01.31 08:52:51.798,1.23201,1.23214,3.00,1.35
2013.01.31 08:52:53.107,1.23201,1.23212,1.50,1.13
2013.01.31 08:52:55.437,1.23203,1.23212,1.50,1.73
2013.01.31 08:52:55.677,1.23203,1.23216,1.50,1.35
2013.01.31 08:52:59.237,1.23203,1.23217,3.00,1.35
2013.01.31 08:53:00.587,1.23203,1.23217,1.50,2.85
2013.01.31 08:53:00.707,1.23203,1.23218,3.75,1.13
2013.01.31 08:53:01.387,1.23205,1.23218,1.50,1.13
2013.01.31 08:53:01.927,1.23203,1.23218,3.00,1.13
2013.01.31 08:53:03.007,1.23205,1.23218,1.50,1.13
2013.01.31 08:53:04.001,1.23206,1.23221,3.90,2.25
2013.01.31 08:53:04.247,1.23209,1.23224,2.48,1.73
2013.01.31 08:53:05.067,1.2321,1.23225,3.00,2.10
2013.01.31 08:53:08.548,1.23211,1.23226,1.50,2.48
2013.01.31 08:53:17.791,1.23211,1.23227,2.40,3.00
2013.01.31 08:53:18.428,1.2321,1.23226,2.40,2.25
2013.01.31 08:53:18.490,1.2321,1.23222,2.40,1.73
2013.01.31 08:53:25.818,1.23208,1.23221,1.13,1.73
2013.01.31 08:53:25.878,1.23208,1.23219,1.13,2.07
2013.01.31 08:53:26.179,1.23201,1.23214,1.50,2.48
2013.01.31 08:53:26.297,1.23197,1.23214,2.48,2.48
2013.01.31 08:53:26.417,1.23196,1.23213,3.98,1.73
2013.01.31 08:53:26.612,1.23199,1.23213,1.65,1.73
2013.01.31 08:53:26.737,1.23199,1.23213,1.65,1.73
2013.01.31 08:53:27.096,1.23199,1.23213,1.65,1.73
2013.01.31 08:53:27.277,1.23201,1.23213,1.50,1.73
2013.01.31 08:53:27.637,1.23205,1.23216,2.25,1.73
2013.01.31 08:53:27.757,1.2321,1.23219,3.38,1.50
2013.01.31 08:53:28.177,1.23211,1.23224,1.35,1.50
2013.01.31 08:53:28.726,1.23212,1.23224,1.13,2.25
2013.01.31 08:53:30.047,1.23211,1.23224,1.35,2.25
2013.01.31 08:53:30.167,1.23212,1.23227,1.13,3.23
2013.01.31 08:53:30.508,1.23212,1.23227,1.13,2.48
2013.01.31 08:53:32.100,1.23212,1.23228,2.85,1.73
2013.01.31 08:53:32.397,1.23214,1.23229,1.50,2.48
2013.01.31 08:53:32.878,1.23214,1.23231,3.38,1.35
2013.01.31 08:53:33.651,1.23214,1.23231,3.00,3.60
2013.01.31 08:53:33.999,1.23228,1.23236,1.50,1.35
2013.01.31 08:53:34.538,1.23224,1.23242,3.90,2.78
2013.01.31 08:53:34.719,1.23227,1.23242,2.25,1.50
2013.01.31 08:53:34.839,1.23227,1.23243,2.48,3.00
2013.01.31 08:53:35.077,1.23227,1.23242,2.25,1.50
2013.01.31 08:53:35.619,1.23224,1.23242,3.38,2.25
2013.01.31 08:53:35.688,1.23224,1.23242,4.13,2.25
2013.01.31 08:53:35.747,1.23224,1.23242,4.13,3.00
2013.01.31 08:53:35.987,1.23224,1.23242,3.38,4.50
2013.01.31 08:53:36.107,1.23225,1.23241,1.50,3.23
2013.01.31 08:53:40.610,1.23223,1.23239,4.73,2.25
2013.01.31 08:53:42.197,1.23223,1.23239,3.98,2.48
2013.01.31 08:53:42.778,1.23223,1.23239,3.23,2.48
2013.01.31 08:53:43.890,1.23225,1.23239,2.40,2.48
2013.01.31 08:53:46.510,1.23223,1.23239,3.23,3.23
2013.01.31 08:53:48.417,1.23223,1.23239,3.00,4.13
2013.01.31 08:53:48.598,1.23223,1.23238,1.28,2.48
2013.01.31 08:53:49.430,1.23223,1.23237,1.65,2.48
2013.01.31 08:53:49.628,1.2322,1.23233,1.65,2.10
2013.01.31 08:53:49.988,1.23215,1.23231,3.04,1.73
2013.01.31 08:53:50.048,1.23215,1.2323,1.84,1.13
2013.01.31 08:53:50.580,1.23213,1.23229,2.85,1.73
2013.01.31 08:53:51.088,1.23213,1.23227,2.10,1.50
2013.01.31 08:53:51.208,1.23216,1.2323,1.65,1.13
2013.01.31 08:53:51.568,1.23214,1.23229,1.50,3.23
2013.01.31 08:53:52.718,1.23212,1.23226,2.85,2.25
2013.01.31 08:53:52.778,1.23211,1.23225,5.25,3.00
2013.01.31 08:53:52.960,1.23211,1.23224,1.28,1.73
2013.01.31 08:53:53.020,1.23211,1.23224,1.50,2.48
2013.01.31 08:53:53.319,1.2321,1.23224,2.48,1.50
2013.01.31 08:53:53.677,1.23213,1.23227,2.40,3.23
2013.01.31 08:53:54.446,1.23212,1.23226,1.35,2.48
2013.01.31 08:53:54.930,1.23214,1.23227,1.50,1.73
2013.01.31 08:53:55.169,1.23219,1.23232,2.85,2.48
2013.01.31 08:53:55.230,1.23219,1.23232,3.98,1.50
2013.01.31 08:53:55.887,1.23221,1.23234,1.65,1.73
2013.01.31 08:53:56.247,1.23223,1.23238,2.40,1.88
2013.01.31 08:53:56.309,1.23224,1.2324,2.25,3.98
2013.01.31 08:53:56.668,1.23229,1.23244,1.13,1.73
2013.01.31 08:53:56.727,1.23228,1.23244,2.85,2.48
2013.01.31 08:53:56.908,1.23231,1.23245,1.13,6.00
2013.01.31 08:53:57.268,1.23233,1.23248,1.88,2.10
2013.01.31 08:53:58.588,1.23235,1.23249,1.50,1.88
2013.01.31 08:53:58.771,1.23231,1.23247,2.25,2.40
2013.01.31 08:53:58.848,1.23231,1.23247,2.03,3.90
2013.01.31 08:53:59.405,1.23231,1.23247,1.28,2.40
2013.01.31 08:53:59.707,1.23231,1.23247,1.28,2.07
2013.01.31 08:53:59.767,1.23231,1.23247,1.50,2.07
2013.01.31 08:54:00.938,1.23234,1.23247,2.25,1.73
2013.01.31 08:54:01.060,1.23234,1.23248,3.15,1.73
2013.01.31 08:54:01.580,1.23234,1.23249,3.53,2.48
2013.01.31 08:54:01.898,1.23243,1.23255,1.50,1.65
2013.01.31 08:54:02.078,1.23244,1.2326,2.63,2.29
2013.01.31 08:54:02.497,1.23244,1.2326,1.65,3.04
2013.01.31 08:54:02.917,1.23243,1.23253,2.25,1.50
2013.01.31 08:54:03.158,1.23243,1.23253,2.25,1.50
2013.01.31 08:54:03.677,1.23243,1.23253,1.65,1.50
2013.01.31 08:54:04.521,1.23243,1.23254,1.88,1.50
2013.01.31 08:54:05.357,1.23239,1.23254,2.93,2.25
