2013.01.07 04:43:22.633,1.14903,1.14913,1.73,2.07
2013.01.07 04:43:22.753,1.14905,1.14915,1.50,2.25
2013.01.07 04:43:22.814,1.14905,1.14915,1.50,1.50
2013.01.07 04:43:23.054,1.14908,1.14916,1.73,1.50
2013.01.07 04:43:23.174,1.14907,1.14924,2.85,2.25
2013.01.07 04:43:23.294,1.14909,1.14926,1.73,1.13
2013.01.07 04:43:23.969,1.14909,1.14926,1.73,1.13
2013.01.07 04:43:24.314,1.1491,1.14929,1.73,4.50
2013.01.07 04:43:24.855,1.1491,1.14929,1.73,1.50
2013.01.07 04:43:25.093,1.1491,1.14929,1.73,1.50
2013.01.07 04:43:26.314,1.1491,1.14924,1.50,1.35
2013.01.07 04:43:26.433,1.1491,1.14924,1.50,1.35
2013.01.07 04:43:26.613,1.14908,1.14927,1.35,2.48
2013.01.07 04:43:26.673,1.14908,1.14927,2.85,1.88
2013.01.07 04:43:26.853,1.14917,1.1493,1.35,2.33
2013.01.07 04:43:26.973,1.14918,1.14931,1.35,1.58
2013.01.07 04:43:27.335,1.14918,1.14936,1.35,2.33
2013.01.07 04:43:27.764,1.14921,1.14935,1.73,1.50
2013.01.07 04:43:28.143,1.14918,1.14934,2.10,2.25
2013.01.07 04:43:28.813,1.14918,1.14934,1.35,2.25
2013.01.07 04:43:29.423,1.14918,1.14934,1.35,2.25
2013.01.07 04:43:29.724,1.14913,1.14931,2.48,2.85
2013.01.07 04:43:29.784,1.14913,1.1493,2.25,2.48
2013.01.07 04:43:29.964,1.14913,1.14927,2.25,2.48
2013.01.07 04:43:30.090,1.14909,1.14923,1.73,2.25
2013.01.07 04:43:30.456,1.14904,1.14921,1.73,1.13
2013.01.07 04:43:30.645,1.14903,1.1492,2.48,2.25
2013.01.07 04:43:30.953,1.14902,1.1492,1.35,2.25
2013.01.07 04:43:31.465,1.149,1.14914,1.35,1.13
2013.01.07 04:43:31.717,1.14892,1.14906,2.10,2.25
2013.01.07 04:43:31.784,1.14892,1.14906,2.10,2.25
2013.01.07 04:43:32.205,1.14886,1.14901,2.25,1.13
2013.01.07 04:43:32.623,1.14885,1.14904,1.35,2.48
2013.01.07 04:43:33.113,1.14886,1.14904,1.35,2.48
2013.01.07 04:43:33.313,1.14886,1.14903,1.35,1.35
2013.01.07 04:43:35.334,1.14889,1.14905,1.50,1.35
2013.01.07 04:43:35.710,1.14892,1.14907,2.25,1.35
2013.01.07 04:43:36.015,1.14892,1.14908,2.48,1.35
2013.01.07 04:43:36.374,1.14894,1.14911,1.73,1.13
2013.01.07 04:43:36.913,1.14892,1.14907,1.50,1.35
2013.01.07 04:43:37.452,1.14889,1.14907,2.48,1.35
2013.01.07 04:43:39.163,1.14889,1.14907,2.48,1.35
2013.01.07 04:43:48.953,1.14888,1.14906,3.23,2.25
2013.01.07 04:43:52.005,1.1489,1.14907,2.48,1.35
2013.01.07 04:44:03.109,1.1489,1.14907,2.48,1.35
2013.01.07 04:44:03.944,1.14892,1.1491,1.88,3.60
2013.01.07 04:44:04.004,1.14893,1.1491,1.88,2.48
2013.01.07 04:44:04.066,1.14895,1.14912,1.73,2.10
2013.01.07 04:44:04.434,1.14897,1.14912,2.48,1.50
2013.01.07 04:44:04.493,1.14897,1.14913,3.23,2.25
2013.01.07 04:44:05.034,1.14898,1.14912,1.50,1.50
2013.01.07 04:44:05.213,1.14897,1.14915,2.48,2.85
2013.01.07 04:44:06.126,1.14897,1.14915,1.73,2.85
2013.01.07 04:44:06.196,1.14894,1.14909,1.50,1.35
2013.01.07 04:44:06.753,1.14894,1.14911,2.25,1.35
2013.01.07 04:44:07.833,1.14896,1.14911,1.50,1.13
2013.01.07 04:44:07.953,1.14896,1.14913,1.50,1.35
2013.01.07 04:44:09.793,1.14894,1.14911,1.73,1.13
2013.01.07 04:44:10.386,1.14895,1.14914,2.48,1.35
2013.01.07 04:44:11.863,1.14893,1.1491,3.60,1.13
2013.01.07 04:44:12.163,1.14894,1.14913,1.35,2.63
2013.01.07 04:44:12.915,1.14897,1.14913,1.50,1.13
2013.01.07 04:44:13.773,1.14897,1.14913,1.73,1.13
2013.01.07 04:44:14.396,1.14898,1.14915,1.73,2.25
2013.01.07 04:44:14.903,1.14898,1.14915,1.73,2.25
2013.01.07 04:44:22.693,1.14895,1.14913,5.63,2.48
2013.01.07 04:44:23.049,1.14895,1.14913,2.63,2.48
2013.01.07 04:44:23.114,1.14893,1.1491,1.73,2.25
2013.01.07 04:44:39.695,1.14894,1.14911,1.50,1.35
2013.01.07 04:44:41.274,1.14892,1.14911,1.73,2.85
2013.01.07 04:44:42.524,1.14891,1.14908,2.48,1.35
2013.01.07 04:44:44.063,1.14891,1.14908,1.73,1.35
2013.01.07 04:44:44.183,1.14891,1.14908,2.48,1.35
2013.01.07 04:44:44.485,1.14891,1.1491,2.85,1.73
2013.01.07 04:44:46.084,1.1489,1.14908,2.48,2.85
2013.01.07 04:44:46.902,1.1489,1.14908,1.73,2.85
2013.01.07 04:44:47.264,1.1489,1.14905,1.50,1.35
2013.01.07 04:44:47.444,1.14885,1.14903,1.73,2.48
2013.01.07 04:44:52.297,1.14883,1.14897,2.48,1.88
2013.01.07 04:44:52.366,1.14882,1.14896,1.73,3.00
2013.01.07 04:44:52.435,1.14879,1.14894,1.35,2.25
2013.01.07 04:44:52.614,1.14879,1.14891,1.35,1.13
2013.01.07 04:44:53.153,1.14873,1.14888,2.25,1.13
2013.01.07 04:44:53.213,1.14873,1.14888,1.50,1.13
2013.01.07 04:44:53.334,1.14872,1.14889,1.58,2.48
2013.01.07 04:44:53.755,1.14875,1.14893,2.10,3.75
2013.01.07 04:44:53.934,1.14879,1.14894,1.50,1.50
2013.01.07 04:44:53.993,1.14877,1.14894,1.73,1.50
2013.01.07 04:44:55.485,1.14876,1.14891,1.73,1.88
2013.01.07 04:44:55.845,1.14871,1.14886,1.50,2.85
2013.01.07 04:44:56.383,1.14866,1.14886,2.48,2.85
2013.01.07 04:44:57.893,1.14866,1.14886,2.48,2.85
2013.01.07 04:44:58.132,1.14866,1.14886,2.48,3.60
2013.01.07 04:44:59.637,1.14866,1.14886,2.48,3.60
2013.01.07 04:45:00.185,1.14871,1.14886,2.25,1.35
2013.01.07 04:45:00.544,1.14875,1.14888,1.50,1.50
2013.01.07 04:45:00.665,1.14874,1.1489,2.48,3.23
2013.01.07 04:45:01.093,1.14874,1.14893,1.35,3.23
2013.01.07 04:45:01.894,1.14874,1.14893,1.35,2.63
2013.01.07 04:45:03.763,1.14876,1.14893,1.50,1.35
2013.01.07 04:45:04.375,1.14874,1.14893,2.85,1.13
2013.01.07 04:45:05.729,1.14874,1.14893,2.85,1.35
2013.01.07 04:45:05.934,1.14874,1.14893,2.85,1.13
2013.01.07 04:45:06.853,1.14874,1.14893,2.85,1.13
2013.01.07 04:45:07.686,1.14874,1.14893,2.85,1.35
2013.01.07 04:45:07.943,1.14874,1.14893,2.85,1.13
2013.01.07 04:45:09.723,1.14874,1.14893,2.85,1.35
2013.01.07 04:45:09.903,1.14874,1.14893,2.85,1.13
2013.01.07 04:45:25.493,1.14877,1.14895,2.48,3.23
2013.01.07 04:45:25.978,1.14874,1.14892,2.85,2.63
2013.01.07 04:45:26.483,1.14874,1.14892,2.63,2.85
2013.01.07 04:45:26.883,1.14874,1.14892,2.85,2.10
2013.01.07 04:45:26.952,1.14874,1.14892,2.85,2.10
2013.01.07 04:45:30.582,1.14876,1.14894,2.48,3.75
2013.01.07 04:45:31.723,1.14874,1.14893,1.35,2.25
2013.01.07 04:45:32.166,1.14874,1.14893,1.35,2.25
2013.01.07 04:45:32.724,1.14874,1.14893,1.35,2.25
2013.01.07 04:45:33.695,1.14876,1.14894,2.48,2.25
2013.01.07 04:45:36.324,1.14876,1.14894,2.25,2.48
2013.01.07 04:45:36.865,1.14871,1.1489,3.98,1.35
2013.01.07 04:45:43.834,1.14871,1.14889,3.23,1.35
2013.01.07 04:45:43.954,1.14871,1.14886,1.73,1.13
2013.01.07 04:45:44.073,1.1487,1.14885,2.25,1.35
2013.01.07 04:45:44.374,1.1487,1.14882,1.50,2.25
2013.01.07 04:45:44.803,1.14866,1.14883,2.25,1.73
2013.01.07 04:45:46.356,1.14866,1.14881,2.25,2.85
2013.01.07 04:45:46.483,1.14861,1.14878,2.48,1.35
2013.01.07 04:45:46.543,1.14861,1.14875,1.73,1.13
2013.01.07 04:45:47.083,1.14859,1.14875,1.13,1.35
2013.01.07 04:45:47.754,1.14858,1.14875,2.25,1.35
2013.01.07 04:45:47.935,1.1486,1.14876,2.25,1.13
2013.01.07 04:45:48.343,1.1486,1.14876,2.25,1.13
2013.01.07 04:45:48.883,1.1486,1.14876,2.48,1.13
2013.01.07 04:45:49.923,1.1486,1.14876,2.48,1.13
2013.01.07 04:45:50.403,1.14858,1.14874,1.73,1.50
2013.01.07 04:45:50.993,1.14856,1.14873,2.48,1.13
2013.01.07 04:45:52.143,1.1486,1.14875,2.25,1.50
2013.01.07 04:45:52.688,1.1486,1.14875,2.25,1.50
2013.01.07 04:45:54.064,1.1486,1.14876,2.25,1.13
2013.01.07 04:45:54.303,1.14858,1.14876,1.50,1.35
2013.01.07 04:45:54.364,1.14857,1.14874,2.85,1.50
2013.01.07 04:45:54.663,1.14857,1.14874,1.35,3.00
2013.01.07 04:45:56.531,1.14856,1.14874,2.48,3.00
2013.01.07 04:45:56.843,1.14858,1.14874,2.48,1.50
2013.01.07 04:45:56.965,1.14859,1.14874,2.48,1.50
2013.01.07 04:45:57.263,1.14859,1.14875,2.48,1.50
2013.01.07 04:45:57.825,1.14859,1.14876,2.48,1.35
2013.01.07 04:45:58.633,1.14859,1.14876,2.48,1.35
2013.01.07 04:45:59.173,1.14859,1.14876,2.48,1.35
2013.01.07 04:45:59.733,1.14859,1.14875,2.48,1.13
2013.01.07 04:46:00.723,1.14859,1.14877,2.48,1.35
2013.01.07 04:46:02.014,1.14859,1.14877,2.48,1.13
2013.01.07 04:46:03.286,1.14859,1.14879,2.48,2.85
2013.01.07 04:46:19.274,1.14859,1.14879,2.48,2.85
2013.01.07 04:46:20.204,1.14862,1.1488,2.63,1.73
2013.01.07 04:46:20.444,1.14869,1.14885,2.25,1.73
2013.01.07 04:46:25.774,1.14869,1.14887,2.25,1.73
2013.01.07 04:46:25.834,1.1487,1.14889,2.85,2.33
2013.01.07 04:46:25.894,1.14872,1.14889,2.25,1.73
2013.01.07 04:46:25.970,1.14872,1.14891,2.48,3.00
2013.01.07 04:46:26.973,1.14874,1.14891,1.35,1.13
2013.01.07 04:46:27.799,1.14874,1.1489,1.35,2.10
2013.01.07 04:46:28.224,1.14873,1.14892,2.25,1.35
2013.01.07 04:46:28.584,1.14879,1.14893,1.73,1.13
2013.01.07 04:46:28.824,1.14879,1.14895,1.13,2.25
2013.01.07 04:46:29.656,1.1488,1.14899,2.85,2.63
2013.01.07 04:46:29.977,1.14881,1.149,1.35,2.85
2013.01.07 04:46:34.154,1.14881,1.14897,1.88,1.73
2013.01.07 04:46:50.124,1.1488,1.14898,2.63,1.73
2013.01.07 04:46:50.484,1.1488,1.14898,2.63,1.73
2013.01.07 04:46:50.664,1.1488,1.14897,1.13,2.48
2013.01.07 04:46:52.053,1.1488,1.14897,1.13,1.73
2013.01.07 04:46:53.254,1.1488,1.14899,1.13,3.23
2013.01.07 04:46:53.804,1.14882,1.14899,1.35,2.25
2013.01.07 04:46:54.925,1.14882,1.14895,1.35,1.50
2013.01.07 04:46:55.225,1.14875,1.14891,2.48,2.63
2013.01.07 04:46:55.884,1.14874,1.14891,1.50,2.85
2013.01.07 04:46:56.554,1.14872,1.14891,1.35,2.85
2013.01.07 04:46:57.083,1.1487,1.14888,2.93,2.85
2013.01.07 04:46:58.244,1.1487,1.14888,2.93,3.23
2013.01.07 04:46:58.438,1.1487,1.14887,1.05,2.85
2013.01.07 04:46:58.503,1.14867,1.14887,2.55,2.85
2013.01.07 04:46:59.023,1.14867,1.14886,2.48,1.35
2013.01.07 04:46:59.803,1.14867,1.14886,2.63,1.35
2013.01.07 04:46:59.924,1.14867,1.14884,1.13,2.48
2013.01.07 04:47:00.163,1.14865,1.14882,1.13,2.48
2013.01.07 04:47:00.527,1.14864,1.1488,1.50,2.48
2013.01.07 04:47:01.044,1.14864,1.1488,1.50,2.48
2013.01.07 04:47:02.523,1.14862,1.1488,2.25,2.48
2013.01.07 04:47:03.194,1.1486,1.14878,1.73,2.85
2013.01.07 04:47:03.373,1.14859,1.14876,2.10,2.48
2013.01.07 04:47:03.923,1.14858,1.14875,1.35,2.48
2013.01.07 04:47:05.948,1.14859,1.14876,1.35,2.48
2013.01.07 04:47:07.354,1.1486,1.14878,2.25,3.60
2013.01.07 04:47:10.958,1.1486,1.14878,1.50,3.60
2013.01.07 04:47:13.494,1.1486,1.14878,2.25,3.60
2013.01.07 04:47:15.845,1.1486,1.14878,2.25,3.60
2013.01.07 04:47:16.393,1.14861,1.14878,1.50,1.35
2013.01.07 04:47:22.804,1.14861,1.14879,2.25,2.10
2013.01.07 04:47:27.584,1.14863,1.1488,1.13,3.98
2013.01.07 04:47:27.824,1.14864,1.14882,2.85,2.48
2013.01.07 04:47:27.945,1.14864,1.14882,4.35,2.25
2013.01.07 04:47:28.124,1.14866,1.14883,2.25,1.35
2013.01.07 04:47:28.673,1.14864,1.14883,1.35,2.85
2013.01.07 04:47:29.213,1.14863,1.1488,1.50,2.48
2013.01.07 04:47:30.785,1.14862,1.1488,2.85,2.48
2013.01.07 04:47:37.494,1.14862,1.1488,2.85,2.48
2013.01.07 04:47:38.273,1.14864,1.14883,1.35,3.45
2013.01.07 04:47:38.915,1.14863,1.14882,2.25,1.35
2013.01.07 04:47:39.507,1.14861,1.1488,2.10,2.48
2013.01.07 04:47:44.046,1.14862,1.14882,2.25,2.85
2013.01.07 04:47:44.594,1.14861,1.14879,1.88,2.48
2013.01.07 04:47:49.803,1.14859,1.14877,2.85,2.48
2013.01.07 04:47:50.114,1.14859,1.14877,2.48,2.48
2013.01.07 04:47:59.043,1.14857,1.14876,1.35,3.00
2013.01.07 04:47:59.344,1.14855,1.14874,2.10,2.48
2013.01.07 04:47:59.704,1.14856,1.14873,1.35,2.25
2013.01.07 04:48:00.145,1.14856,1.14876,2.85,2.48
2013.01.07 04:48:03.573,1.14857,1.14875,2.48,2.48
2013.01.07 04:48:03.874,1.14863,1.14878,1.13,2.33
2013.01.07 04:48:03.933,1.14863,1.14878,1.13,1.73
2013.01.07 04:48:04.474,1.14863,1.1488,1.95,2.25
2013.01.07 04:48:05.554,1.14864,1.1488,1.35,1.50
2013.01.07 04:48:06.093,1.14864,1.1488,1.13,2.48
2013.01.07 04:48:06.594,1.14864,1.14882,2.85,3.00
2013.01.07 04:48:07.134,1.14866,1.14884,2.10,2.48
2013.01.07 04:48:08.083,1.14866,1.14884,2.85,2.48
2013.01.07 04:48:12.623,1.14866,1.14884,2.85,2.48
2013.01.07 04:48:16.874,1.14866,1.14884,2.85,2.48
2013.01.07 04:48:18.634,1.14866,1.14884,2.85,2.48
2013.01.07 04:48:22.754,1.14866,1.14884,2.85,3.23
2013.01.07 04:48:23.293,1.14868,1.14885,2.48,1.73
2013.01.07 04:48:26.123,1.14868,1.14886,2.48,2.48
2013.01.07 04:48:29.745,1.14868,1.14886,2.25,2.48
2013.01.07 04:48:32.064,1.14868,1.14886,2.25,2.48
2013.01.07 04:48:32.594,1.14866,1.14884,3.60,2.48
2013.01.07 04:48:32.922,1.14866,1.14884,3.60,2.48
2013.01.07 04:48:33.223,1.14866,1.14884,3.60,2.48
2013.01.07 04:48:33.533,1.14866,1.14884,3.60,1.73
2013.01.07 04:48:34.074,1.14866,1.14884,3.60,1.73
2013.01.07 04:48:34.373,1.14866,1.14884,3.60,2.25
2013.01.07 04:48:38.563,1.14866,1.14884,2.85,2.48
2013.01.07 04:48:39.082,1.14867,1.14884,1.35,2.25
2013.01.07 04:48:54.673,1.14866,1.14886,3.60,2.48
2013.01.07 04:48:55.094,1.14866,1.14886,3.60,2.48
2013.01.07 04:48:56.523,1.14866,1.14886,3.60,2.48
2013.01.07 04:49:00.114,1.14866,1.14886,2.85,2.48
2013.01.07 04:49:08.544,1.14867,1.14887,2.85,3.60
2013.01.07 04:49:09.099,1.14867,1.14887,2.85,3.60
2013.01.07 04:49:09.823,1.14867,1.14887,2.85,2.85
2013.01.07 04:49:19.244,1.14866,1.14883,1.50,2.48
2013.01.07 04:49:19.603,1.14866,1.14883,1.50,2.48
2013.01.07 04:49:20.025,1.14863,1.14881,2.63,2.48
2013.01.07 04:49:20.085,1.14862,1.1488,1.13,2.48
2013.01.07 04:49:20.204,1.1486,1.1488,3.98,2.85
2013.01.07 04:49:20.606,1.14862,1.1488,4.50,2.48
2013.01.07 04:49:20.784,1.14859,1.14876,2.85,2.48
2013.01.07 04:49:20.844,1.14859,1.14876,2.10,2.48
2013.01.07 04:49:21.084,1.1486,1.14877,1.73,1.73
2013.01.07 04:49:21.623,1.14859,1.14877,4.35,1.73
2013.01.07 04:49:25.873,1.14859,1.14877,2.85,1.73
2013.01.07 04:49:38.674,1.14859,1.14877,1.35,3.98
2013.01.07 04:49:39.095,1.14856,1.14872,2.48,2.25
2013.01.07 04:49:39.333,1.14857,1.14872,1.73,2.25
2013.01.07 04:49:39.655,1.14857,1.14876,3.23,2.10
2013.01.07 04:49:45.054,1.14857,1.14876,3.98,1.35
2013.01.07 04:49:45.535,1.14856,1.14871,1.50,1.50
2013.01.07 04:49:45.655,1.14854,1.14868,1.50,1.35
2013.01.07 04:49:46.194,1.14855,1.1487,1.50,1.73
2013.01.07 04:49:46.744,1.14852,1.14869,1.50,1.35
2013.01.07 04:49:47.267,1.14855,1.14869,1.50,1.35
2013.01.07 04:49:49.233,1.14855,1.1487,1.50,2.48
2013.01.07 04:49:49.794,1.14855,1.1487,1.50,2.48
2013.01.07 04:49:55.198,1.14851,1.1487,3.00,1.35
2013.01.07 04:49:55.584,1.14851,1.14869,3.00,1.35
2013.01.07 04:49:55.705,1.14851,1.14868,1.50,1.35
2013.01.07 04:49:55.943,1.14853,1.14869,1.35,2.33
2013.01.07 04:49:56.449,1.14855,1.14871,1.50,1.73
2013.01.07 04:49:58.514,1.14855,1.14872,1.88,2.48
2013.01.07 04:49:58.825,1.14857,1.14875,1.88,1.73
2013.01.07 04:49:58.893,1.14857,1.14876,2.10,3.00
2013.01.07 04:49:58.961,1.14857,1.14876,2.10,3.23
2013.01.07 04:49:59.145,1.14857,1.14873,2.10,1.50
2013.01.07 04:50:05.714,1.14855,1.14872,1.35,2.25
2013.01.07 04:50:08.684,1.14854,1.1487,1.35,2.25
2013.01.07 04:50:09.243,1.14853,1.1487,1.73,3.75
2013.01.07 04:50:37.054,1.14855,1.14871,1.13,1.50
2013.01.07 04:50:42.097,1.14855,1.14871,1.13,1.50
2013.01.07 04:50:43.004,1.14855,1.14871,1.35,1.50
2013.01.07 04:50:43.205,1.14855,1.14871,1.35,1.50
2013.01.07 04:50:43.783,1.14855,1.14871,1.35,1.50
2013.01.07 04:50:50.114,1.14855,1.1487,1.35,1.50
2013.01.07 04:50:50.653,1.14854,1.14869,1.35,1.50
2013.01.07 04:50:53.353,1.14855,1.1487,1.35,3.60
2013.01.07 04:51:07.084,1.14855,1.14869,1.13,1.73
2013.01.07 04:51:07.652,1.14852,1.14868,2.25,1.50
2013.01.07 04:51:09.394,1.14849,1.14867,2.85,2.48
2013.01.07 04:51:11.253,1.1485,1.14867,2.48,1.50
2013.01.07 04:51:11.933,1.14851,1.14868,1.35,1.73
2013.01.07 04:51:12.007,1.14851,1.14867,1.35,1.50
2013.01.07 04:51:15.353,1.14851,1.14869,1.35,2.48
2013.01.07 04:51:16.176,1.14851,1.14867,1.35,1.50
2013.01.07 04:51:26.958,1.14851,1.14868,1.35,1.73
2013.01.07 04:51:27.295,1.1485,1.14866,1.35,3.00
2013.01.07 04:51:27.774,1.14848,1.14863,2.25,1.50
2013.01.07 04:51:28.453,1.14846,1.1486,1.35,1.50
2013.01.07 04:51:36.613,1.14846,1.14863,1.35,3.98
2013.01.07 04:51:36.733,1.14846,1.14862,1.35,1.50
2013.01.07 04:51:38.626,1.14843,1.14852,1.35,3.75
2013.01.07 04:51:38.745,1.14842,1.14849,2.48,3.75
2013.01.07 04:51:38.924,1.14839,1.14853,2.48,2.63
2013.01.07 04:51:38.984,1.14839,1.14853,2.25,2.63
2013.01.07 04:51:39.104,1.14837,1.14852,1.35,2.25
2013.01.07 04:51:39.433,1.14837,1.14854,1.35,2.85
2013.01.07 04:51:40.095,1.14837,1.14851,1.35,1.50
2013.01.07 04:51:40.214,1.14837,1.14852,1.35,1.50
2013.01.07 04:51:40.893,1.14837,1.14852,1.35,1.50
2013.01.07 04:51:43.014,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:43.074,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:43.614,1.14837,1.14854,1.35,3.00
2013.01.07 04:51:44.871,1.14837,1.14851,1.35,1.50
2013.01.07 04:51:45.683,1.14837,1.14852,1.35,1.50
2013.01.07 04:51:47.733,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:47.853,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:49.838,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:52.393,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:52.923,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:53.224,1.14837,1.14854,1.35,2.25
2013.01.07 04:51:54.934,1.14837,1.14854,1.35,2.25
2013.01.07 04:52:01.103,1.14837,1.14854,2.85,1.35
2013.01.07 04:52:01.763,1.14837,1.14853,2.85,1.50
2013.01.07 04:52:01.884,1.14837,1.14852,1.13,1.73
2013.01.07 04:52:02.243,1.14832,1.14847,1.35,1.50
2013.01.07 04:52:02.817,1.14832,1.14846,1.35,1.50
2013.01.07 04:52:03.028,1.14831,1.14846,1.35,1.50
2013.01.07 04:52:03.743,1.14832,1.14846,1.35,1.50
2013.01.07 04:52:04.263,1.14832,1.14848,1.35,1.50
2013.01.07 04:52:04.794,1.14832,1.14848,1.35,1.50
2013.01.07 04:52:06.224,1.14832,1.14848,2.85,1.50
2013.01.07 04:52:07.914,1.14832,1.14849,2.85,1.73
2013.01.07 04:52:08.154,1.14834,1.14851,2.25,1.58
2013.01.07 04:52:08.455,1.14839,1.14854,2.25,1.50
2013.01.07 04:52:09.004,1.14839,1.14856,2.25,2.33
2013.01.07 04:52:09.304,1.14838,1.14855,1.13,2.48
2013.01.07 04:52:09.425,1.14838,1.14851,1.13,2.25
2013.01.07 04:52:09.797,1.14834,1.14851,2.25,2.48
2013.01.07 04:52:10.564,1.14834,1.1485,1.50,1.73
2013.01.07 04:52:11.658,1.14833,1.14849,1.13,3.08
2013.01.07 04:52:12.453,1.14833,1.14849,1.13,3.08
2013.01.07 04:52:13.025,1.14835,1.1485,2.25,1.73
2013.01.07 04:52:13.392,1.14834,1.14849,1.50,1.58
2013.01.07 04:52:14.027,1.14832,1.14849,3.38,1.58
2013.01.07 04:52:14.534,1.14832,1.14849,1.88,3.08
2013.01.07 04:52:15.215,1.14832,1.14846,1.50,1.58
2013.01.07 04:52:15.704,1.14829,1.14846,1.50,3.23
2013.01.07 04:52:18.244,1.14829,1.14846,3.38,1.73
2013.01.07 04:52:18.303,1.14829,1.14846,3.60,1.73
2013.01.07 04:52:19.144,1.14829,1.14846,1.73,3.23
2013.01.07 04:52:19.204,1.14828,1.14846,2.25,3.23
2013.01.07 04:52:21.035,1.1483,1.14846,1.13,2.48
2013.01.07 04:52:21.154,1.1483,1.14846,1.13,2.48
2013.01.07 04:52:25.896,1.14828,1.14838,3.00,3.98
2013.01.07 04:52:26.075,1.14828,1.14838,1.50,3.98
2013.01.07 04:52:26.374,1.14825,1.14838,1.50,3.98
2013.01.07 04:52:27.655,1.14827,1.14837,3.00,1.50
2013.01.07 04:52:28.133,1.14827,1.14837,1.50,1.50
2013.01.07 04:52:28.897,1.14827,1.14837,1.50,1.50
2013.01.07 04:52:29.534,1.14827,1.1484,1.50,2.48
2013.01.07 04:52:29.714,1.14827,1.1484,1.88,2.48
2013.01.07 04:52:29.774,1.14827,1.1484,2.10,1.50
2013.01.07 04:52:29.894,1.14829,1.14842,3.00,3.00
2013.01.07 04:52:29.954,1.14829,1.14842,3.00,1.50
2013.01.07 04:52:30.313,1.14829,1.14847,3.00,4.73
2013.01.07 04:52:30.675,1.14829,1.14843,1.50,1.20
2013.01.07 04:52:32.417,1.14827,1.14845,2.25,2.70
2013.01.07 04:52:32.535,1.1483,1.14846,2.25,1.20
2013.01.07 04:52:32.723,1.14831,1.14849,1.13,2.48
2013.01.07 04:52:33.633,1.14831,1.1485,1.35,3.60
2013.01.07 04:52:34.524,1.14834,1.1485,2.25,1.35
2013.01.07 04:52:34.645,1.14834,1.14852,2.25,6.08
2013.01.07 04:52:35.438,1.14834,1.14847,2.25,1.50
2013.01.07 04:52:35.964,1.14833,1.14847,1.50,1.88
2013.01.07 04:52:37.854,1.14833,1.14847,1.50,1.88
2013.01.07 04:52:37.975,1.14833,1.14848,1.50,2.48
2013.01.07 04:52:38.094,1.1483,1.14847,3.00,2.10
2013.01.07 04:52:38.635,1.1483,1.14847,1.50,2.85
2013.01.07 04:52:40.835,1.1483,1.14846,1.50,1.35
2013.01.07 04:52:41.845,1.14833,1.14846,1.50,1.13
2013.01.07 04:52:42.934,1.1483,1.14844,1.50,1.35
2013.01.07 04:52:48.128,1.1483,1.14846,1.50,1.73
2013.01.07 04:52:48.434,1.1483,1.14845,1.50,1.35
2013.01.07 04:52:48.764,1.14832,1.14845,1.50,1.35
2013.01.07 04:52:49.372,1.14829,1.14845,3.00,1.35
2013.01.07 04:52:49.524,1.14829,1.14845,3.00,1.35
2013.01.07 04:52:49.628,1.14829,1.14837,3.00,2.25
2013.01.07 04:52:50.234,1.14822,1.14837,1.50,3.00
2013.01.07 04:52:50.295,1.14824,1.14833,1.50,1.50
2013.01.07 04:52:50.655,1.14813,1.14826,6.68,7.35
2013.01.07 04:52:50.715,1.14813,1.1482,6.45,2.25
2013.01.07 04:52:50.834,1.14813,1.14823,1.95,1.50
2013.01.07 04:52:51.015,1.14813,1.14821,1.95,1.13
2013.01.07 04:52:51.314,1.14813,1.14822,1.95,3.38
2013.01.07 04:52:51.376,1.14813,1.14822,1.20,2.63
2013.01.07 04:52:51.434,1.14808,1.14822,3.00,2.63
2013.01.07 04:52:51.873,1.14808,1.14822,1.50,3.38
2013.01.07 04:52:52.294,1.14805,1.14821,1.73,1.50
2013.01.07 04:52:52.354,1.14805,1.14821,1.73,1.50
2013.01.07 04:52:52.864,1.14806,1.14822,1.50,2.63
2013.01.07 04:52:52.925,1.14806,1.14822,2.25,1.88
2013.01.07 04:52:54.518,1.14806,1.14822,1.50,1.88
2013.01.07 04:52:54.794,1.14806,1.14822,2.25,1.13
2013.01.07 04:52:57.344,1.14804,1.14822,2.85,1.88
2013.01.07 04:52:57.584,1.14806,1.14824,1.35,1.50
2013.01.07 04:52:58.097,1.14807,1.14823,1.73,1.50
2013.01.07 04:52:59.364,1.14807,1.14824,1.73,1.50
2013.01.07 04:52:59.883,1.14807,1.14824,1.73,1.50
2013.01.07 04:53:02.043,1.14808,1.14824,1.73,1.50
2013.01.07 04:53:03.343,1.14808,1.14824,1.73,1.50
2013.01.07 04:53:05.795,1.14808,1.14827,1.73,3.23
2013.01.07 04:53:05.975,1.1481,1.14828,1.35,1.35
2013.01.07 04:53:06.334,1.14813,1.14831,1.35,2.25
2013.01.07 04:53:08.306,1.14814,1.14832,3.23,2.25
2013.01.07 04:53:10.844,1.14814,1.14832,3.23,1.50
2013.01.07 04:53:12.447,1.14814,1.14832,3.23,2.25
