2013.01.30 17:23:02.761,1.23543,1.23559,2.40,3.00
2013.01.30 17:23:03.068,1.23548,1.23562,1.50,1.65
2013.01.30 17:23:06.357,1.23547,1.23564,1.50,2.25
2013.01.30 17:23:21.157,1.23546,1.23564,2.48,2.40
2013.01.30 17:23:24.967,1.23548,1.23566,3.60,1.65
2013.01.30 17:23:25.495,1.23549,1.23566,1.13,1.50
2013.01.30 17:23:25.621,1.23553,1.23567,3.00,1.73
2013.01.30 17:23:25.809,1.23557,1.2357,1.50,1.28
2013.01.30 17:23:26.351,1.23555,1.23571,3.42,1.13
2013.01.30 17:23:26.909,1.23553,1.23568,3.27,1.50
2013.01.30 17:23:27.028,1.23551,1.23568,2.10,3.38
2013.01.30 17:23:27.560,1.23551,1.23568,2.10,3.38
2013.01.30 17:23:28.039,1.23551,1.23566,1.35,2.63
2013.01.30 17:23:28.347,1.2355,1.23566,2.48,1.13
2013.01.30 17:23:28.798,1.2355,1.23567,2.48,1.73
2013.01.30 17:23:29.227,1.23553,1.23569,2.48,4.13
2013.01.30 17:23:29.818,1.23551,1.23568,1.50,2.25
2013.01.30 17:23:34.838,1.23549,1.23565,1.73,2.25
2013.01.30 17:23:35.078,1.2355,1.23566,2.48,1.88
2013.01.30 17:23:36.520,1.23551,1.23569,2.48,5.25
2013.01.30 17:23:39.227,1.2355,1.23566,2.63,1.50
2013.01.30 17:23:39.428,1.23552,1.2357,3.23,3.00
2013.01.30 17:23:39.487,1.23552,1.23569,3.23,1.35
2013.01.30 17:23:39.668,1.23552,1.23569,2.25,2.10
2013.01.30 17:23:40.335,1.23553,1.23569,2.25,2.10
2013.01.30 17:23:41.541,1.23554,1.23569,1.88,2.10
2013.01.30 17:23:41.612,1.23556,1.2357,2.25,1.88
2013.01.30 17:23:41.683,1.2356,1.2357,1.50,1.88
2013.01.30 17:23:41.809,1.23561,1.23571,2.25,1.13
2013.01.30 17:23:41.988,1.23559,1.23572,1.73,1.73
2013.01.30 17:23:42.048,1.23559,1.23572,1.73,3.00
2013.01.30 17:23:42.350,1.23556,1.23565,1.50,1.50
2013.01.30 17:23:42.897,1.23552,1.23568,3.23,3.60
2013.01.30 17:23:42.958,1.23552,1.23568,3.23,3.60
2013.01.30 17:23:43.488,1.23552,1.23568,3.98,2.10
2013.01.30 17:23:44.381,1.23553,1.23568,1.13,2.10
2013.01.30 17:23:44.637,1.23553,1.23568,1.13,2.10
2013.01.30 17:23:45.147,1.23552,1.23568,3.98,2.85
2013.01.30 17:23:46.259,1.23553,1.23568,1.50,2.85
2013.01.30 17:23:46.904,1.23551,1.23566,1.88,1.65
2013.01.30 17:23:47.467,1.23556,1.23569,1.50,1.73
2013.01.30 17:23:47.827,1.23558,1.2357,1.73,1.50
2013.01.30 17:23:47.947,1.23558,1.23571,2.48,2.25
2013.01.30 17:23:48.248,1.23558,1.23572,3.00,1.13
2013.01.30 17:23:48.549,1.23562,1.23577,2.40,4.73
2013.01.30 17:23:48.855,1.23565,1.23577,3.04,2.25
2013.01.30 17:23:49.167,1.23568,1.23577,2.67,1.50
2013.01.30 17:23:49.347,1.2357,1.23584,1.73,3.23
2013.01.30 17:23:49.707,1.23572,1.23586,1.13,5.25
2013.01.30 17:23:50.075,1.23577,1.23592,1.77,1.50
2013.01.30 17:23:50.139,1.23579,1.23594,1.50,6.90
2013.01.30 17:23:50.560,1.23579,1.2359,1.50,1.50
2013.01.30 17:23:50.748,1.23575,1.2359,1.92,2.40
2013.01.30 17:23:50.868,1.23574,1.2359,2.44,2.63
2013.01.30 17:23:50.988,1.23573,1.23585,1.50,1.50
2013.01.30 17:23:51.109,1.23573,1.23587,1.50,1.65
2013.01.30 17:23:51.647,1.23574,1.23589,2.33,1.50
2013.01.30 17:23:52.009,1.23576,1.23593,1.69,2.63
2013.01.30 17:23:52.128,1.23577,1.23593,1.32,2.63
2013.01.30 17:23:52.449,1.23577,1.23592,1.13,1.50
2013.01.30 17:23:52.570,1.23574,1.23588,1.50,3.75
2013.01.30 17:23:52.630,1.23573,1.23588,1.13,4.35
2013.01.30 17:23:53.268,1.23567,1.23578,1.50,1.88
2013.01.30 17:23:53.397,1.23562,1.23575,1.73,1.73
2013.01.30 17:23:53.637,1.23567,1.23581,1.65,3.15
2013.01.30 17:23:53.757,1.23565,1.23579,2.10,1.73
2013.01.30 17:23:53.947,1.23562,1.23576,3.68,1.65
2013.01.30 17:23:54.067,1.23562,1.23576,1.50,1.88
2013.01.30 17:23:54.166,1.23562,1.23576,1.50,1.88
2013.01.30 17:23:54.287,1.23561,1.23576,1.50,1.65
2013.01.30 17:23:54.528,1.23565,1.23579,1.50,1.73
2013.01.30 17:23:55.041,1.23564,1.23579,3.23,3.38
2013.01.30 17:23:55.556,1.23565,1.23579,1.73,3.38
2013.01.30 17:23:58.737,1.23562,1.23578,4.73,1.73
2013.01.30 17:23:58.797,1.23562,1.23579,3.23,2.25
2013.01.30 17:23:59.338,1.23563,1.23579,2.25,3.38
2013.01.30 17:24:00.749,1.23562,1.23579,2.10,1.50
2013.01.30 17:24:00.868,1.23566,1.23581,1.50,1.88
2013.01.30 17:24:02.707,1.23565,1.23581,1.35,2.63
2013.01.30 17:24:03.767,1.23565,1.23581,2.10,1.88
2013.01.30 17:24:07.548,1.23566,1.23581,1.88,2.63
2013.01.30 17:24:15.916,1.23566,1.23583,2.85,2.85
2013.01.30 17:24:19.888,1.23566,1.23581,1.50,1.65
2013.01.30 17:24:21.757,1.23566,1.23581,1.50,1.65
2013.01.30 17:24:21.818,1.23566,1.23581,1.73,1.88
2013.01.30 17:24:22.478,1.23566,1.23578,1.73,2.40
2013.01.30 17:24:22.718,1.23562,1.23575,1.50,1.65
2013.01.30 17:24:24.037,1.23561,1.23573,1.50,1.50
2013.01.30 17:24:24.220,1.23562,1.23578,2.03,1.73
2013.01.30 17:24:24.277,1.23563,1.23579,1.50,4.13
2013.01.30 17:24:24.578,1.23566,1.23581,2.48,1.50
2013.01.30 17:24:25.130,1.23567,1.2358,1.73,1.50
2013.01.30 17:24:25.717,1.23567,1.2358,1.73,1.50
2013.01.30 17:24:26.239,1.23568,1.23582,1.73,1.73
2013.01.30 17:24:26.577,1.23566,1.23578,1.50,1.73
2013.01.30 17:24:26.938,1.23564,1.23577,2.25,1.73
2013.01.30 17:24:27.067,1.23562,1.23577,2.25,3.23
2013.01.30 17:24:32.518,1.2356,1.23573,2.25,1.65
2013.01.30 17:24:32.697,1.2356,1.23573,1.50,2.10
2013.01.30 17:24:34.098,1.23559,1.23573,1.65,1.88
2013.01.30 17:24:35.528,1.2356,1.23573,1.35,1.88
2013.01.30 17:24:35.948,1.23564,1.23578,1.50,1.13
2013.01.30 17:24:37.657,1.23562,1.23578,2.25,2.63
2013.01.30 17:24:42.567,1.23562,1.23577,2.25,1.35
2013.01.30 17:24:43.170,1.2356,1.23576,2.25,3.75
2013.01.30 17:24:44.729,1.23559,1.23572,1.50,1.35
2013.01.30 17:24:45.087,1.23555,1.2357,1.50,2.85
2013.01.30 17:24:45.148,1.23554,1.2357,4.50,2.85
2013.01.30 17:24:47.047,1.23558,1.2357,2.25,1.35
2013.01.30 17:24:47.228,1.23558,1.23572,2.25,1.88
2013.01.30 17:24:47.767,1.23558,1.23572,3.75,1.88
2013.01.30 17:24:50.027,1.23557,1.23572,1.50,4.50
2013.01.30 17:24:50.662,1.23556,1.23572,2.40,4.35
2013.01.30 17:24:55.166,1.23556,1.23572,2.40,3.00
2013.01.30 17:24:55.287,1.23559,1.23572,1.50,3.00
2013.01.30 17:24:58.368,1.23559,1.23572,1.50,1.88
2013.01.30 17:25:01.291,1.23559,1.23572,1.50,1.88
2013.01.30 17:25:10.728,1.23559,1.23574,1.50,1.88
2013.01.30 17:25:12.718,1.2356,1.23571,1.50,1.35
2013.01.30 17:25:13.080,1.23557,1.23568,1.13,3.38
2013.01.30 17:25:13.258,1.23556,1.23568,1.50,2.48
2013.01.30 17:25:13.378,1.23552,1.23566,1.50,1.50
2013.01.30 17:25:13.988,1.23551,1.23565,1.50,1.50
2013.01.30 17:25:14.527,1.23548,1.23562,3.15,1.35
2013.01.30 17:25:15.068,1.23548,1.23562,2.40,1.35
2013.01.30 17:25:22.318,1.23546,1.23559,1.50,1.28
2013.01.30 17:25:22.739,1.23545,1.23559,1.13,3.00
2013.01.30 17:25:22.799,1.23547,1.2356,2.25,1.73
2013.01.30 17:25:22.858,1.23547,1.23561,2.25,1.88
2013.01.30 17:25:24.349,1.23546,1.23558,1.50,1.50
2013.01.30 17:25:24.408,1.23546,1.23556,1.50,1.88
2013.01.30 17:25:24.587,1.23545,1.23556,1.50,2.10
2013.01.30 17:25:24.647,1.23541,1.23556,1.50,2.10
2013.01.30 17:25:27.950,1.23541,1.23559,3.00,4.13
2013.01.30 17:25:31.958,1.23542,1.23556,1.50,1.88
2013.01.30 17:25:34.198,1.23542,1.23556,1.50,1.88
2013.01.30 17:25:34.379,1.23542,1.23554,1.50,2.10
2013.01.30 17:25:36.538,1.2354,1.23552,1.50,1.73
2013.01.30 17:25:36.837,1.23536,1.23548,1.50,2.10
2013.01.30 17:25:37.367,1.23534,1.23549,2.25,2.25
2013.01.30 17:25:37.939,1.23533,1.23549,3.00,2.25
2013.01.30 17:25:39.147,1.23535,1.2355,1.50,1.13
2013.01.30 17:25:41.527,1.23533,1.2355,2.25,2.63
2013.01.30 17:25:43.688,1.23539,1.23554,3.83,3.00
2013.01.30 17:25:43.989,1.23549,1.23559,3.75,1.27
2013.01.30 17:25:44.049,1.23553,1.23562,2.25,2.33
2013.01.30 17:25:44.468,1.23554,1.23562,2.40,1.95
2013.01.30 17:25:44.529,1.23554,1.23568,2.40,1.73
2013.01.30 17:25:44.827,1.23554,1.23571,2.78,1.35
2013.01.30 17:25:44.948,1.23554,1.2357,3.53,1.13
2013.01.30 17:25:45.307,1.23557,1.23571,1.50,1.35
2013.01.30 17:25:46.498,1.23557,1.23567,1.50,1.50
2013.01.30 17:25:46.983,1.23557,1.23569,1.50,3.15
2013.01.30 17:25:47.497,1.23557,1.23569,1.50,2.40
2013.01.30 17:25:48.074,1.23557,1.23569,1.50,2.40
2013.01.30 17:25:50.188,1.23557,1.23569,1.50,3.60
2013.01.30 17:25:50.428,1.23551,1.23564,2.03,1.73
2013.01.30 17:25:50.548,1.23551,1.23564,1.88,2.10
2013.01.30 17:25:50.787,1.2355,1.23563,1.50,1.35
2013.01.30 17:25:51.028,1.23548,1.23563,2.40,1.35
2013.01.30 17:25:58.043,1.23548,1.23561,1.50,1.13
2013.01.30 17:25:58.350,1.23547,1.23558,1.50,1.88
2013.01.30 17:25:58.708,1.23542,1.23556,3.00,1.35
2013.01.30 17:25:58.833,1.23542,1.23556,1.50,2.63
2013.01.30 17:25:58.900,1.23541,1.23556,1.88,1.88
2013.01.30 17:25:59.447,1.23541,1.23555,3.38,1.88
2013.01.30 17:26:02.168,1.23541,1.23554,1.73,1.50
2013.01.30 17:26:02.529,1.23539,1.23555,1.88,5.48
2013.01.30 17:26:03.148,1.2354,1.23556,1.73,8.10
2013.01.30 17:26:04.278,1.23539,1.23552,1.13,1.65
2013.01.30 17:26:04.817,1.23539,1.23552,2.40,1.65
2013.01.30 17:26:05.075,1.2354,1.23552,1.73,1.88
2013.01.30 17:26:05.257,1.23542,1.23555,1.13,2.25
2013.01.30 17:26:06.337,1.2354,1.23555,2.48,2.10
2013.01.30 17:26:06.678,1.23538,1.23553,3.15,1.35
2013.01.30 17:26:06.737,1.23538,1.23553,3.15,1.35
2013.01.30 17:26:07.099,1.23539,1.23553,1.65,1.35
2013.01.30 17:26:07.337,1.23539,1.23553,2.40,1.13
2013.01.30 17:26:15.869,1.23539,1.23551,1.50,1.13
2013.01.30 17:26:16.228,1.23534,1.23547,2.25,1.65
2013.01.30 17:26:16.347,1.23532,1.23547,2.63,1.65
2013.01.30 17:26:16.468,1.23532,1.23547,2.63,1.88
2013.01.30 17:26:16.587,1.23532,1.23549,3.38,1.50
2013.01.30 17:26:17.898,1.23533,1.23546,1.13,1.65
2013.01.30 17:26:19.538,1.23533,1.23548,1.13,2.85
2013.01.30 17:26:22.229,1.23533,1.23546,1.65,1.88
2013.01.30 17:26:23.457,1.23533,1.23548,1.88,2.48
2013.01.30 17:26:30.748,1.23534,1.23547,1.13,1.65
2013.01.30 17:26:31.558,1.23533,1.23549,2.63,3.38
2013.01.30 17:26:33.848,1.23533,1.23549,2.63,2.03
2013.01.30 17:26:34.519,1.23542,1.23553,1.50,2.63
2013.01.30 17:26:34.878,1.23544,1.23559,2.48,1.50
2013.01.30 17:26:35.551,1.23541,1.23559,3.15,2.25
2013.01.30 17:26:38.498,1.23541,1.23558,3.53,3.90
2013.01.30 17:26:38.558,1.23541,1.23556,3.38,1.13
2013.01.30 17:26:38.618,1.23541,1.23556,2.63,1.13
2013.01.30 17:26:40.217,1.23541,1.23556,3.00,1.13
2013.01.30 17:26:43.011,1.23541,1.23556,3.00,1.13
2013.01.30 17:26:43.138,1.23541,1.23556,2.25,1.13
2013.01.30 17:26:48.189,1.23541,1.23552,2.25,1.13
2013.01.30 17:26:48.670,1.23539,1.23554,1.65,1.05
2013.01.30 17:26:49.029,1.23542,1.23556,2.25,1.65
2013.01.30 17:26:49.649,1.23542,1.23555,2.25,1.13
2013.01.30 17:26:50.018,1.23539,1.23555,3.00,1.88
2013.01.30 17:26:52.257,1.23539,1.23555,3.23,2.40
2013.01.30 17:26:52.843,1.23541,1.23556,1.13,1.28
2013.01.30 17:26:54.568,1.23542,1.23557,2.48,3.19
2013.01.30 17:26:55.048,1.23539,1.23554,1.65,2.40
2013.01.30 17:26:56.777,1.23541,1.23555,2.25,1.88
2013.01.30 17:26:57.184,1.23539,1.2355,1.65,1.50
2013.01.30 17:26:57.437,1.23532,1.23545,3.38,1.13
2013.01.30 17:27:08.872,1.23532,1.23545,1.50,1.65
2013.01.30 17:27:15.713,1.23532,1.23546,1.73,1.50
2013.01.30 17:27:18.112,1.23532,1.23545,1.73,1.32
2013.01.30 17:27:18.668,1.23531,1.23541,1.73,1.50
2013.01.30 17:27:18.728,1.2353,1.23544,3.23,1.50
2013.01.30 17:27:19.238,1.23532,1.23544,1.50,1.50
2013.01.30 17:27:19.548,1.23532,1.23544,2.48,1.50
2013.01.30 17:27:19.607,1.23532,1.23547,2.48,1.88
2013.01.30 17:27:21.497,1.23531,1.23545,1.73,1.50
2013.01.30 17:27:26.119,1.23531,1.23547,3.23,2.03
2013.01.30 17:27:26.671,1.23534,1.23547,1.73,2.03
2013.01.30 17:27:30.079,1.23534,1.23547,1.73,1.65
2013.01.30 17:27:30.581,1.23534,1.23547,1.50,2.40
2013.01.30 17:27:33.218,1.23534,1.23547,1.50,3.90
2013.01.30 17:27:43.341,1.23534,1.23547,1.50,2.40
2013.01.30 17:27:47.220,1.23534,1.23547,1.50,3.75
2013.01.30 17:27:47.577,1.2353,1.23541,1.50,4.35
2013.01.30 17:27:48.079,1.2353,1.23541,1.65,2.48
2013.01.30 17:27:48.198,1.2353,1.23544,1.65,2.63
2013.01.30 17:27:48.258,1.23533,1.23544,2.48,1.65
2013.01.30 17:27:48.808,1.23532,1.23546,1.13,1.35
2013.01.30 17:27:51.127,1.23533,1.23549,2.40,4.13
2013.01.30 17:27:51.368,1.23537,1.2355,1.73,1.50
2013.01.30 17:27:51.669,1.23542,1.23555,1.50,1.28
2013.01.30 17:27:56.518,1.23541,1.23556,1.88,1.65
2013.01.30 17:27:56.640,1.23545,1.23557,1.73,1.13
2013.01.30 17:27:56.999,1.23545,1.23557,1.73,1.50
2013.01.30 17:27:57.119,1.23542,1.23557,1.50,1.50
2013.01.30 17:27:59.118,1.23542,1.23557,1.50,1.88
2013.01.30 17:27:59.740,1.23542,1.23558,1.50,2.40
2013.01.30 17:27:59.920,1.23542,1.23555,1.50,1.88
2013.01.30 17:28:02.465,1.23541,1.23554,1.50,1.50
2013.01.30 17:28:11.369,1.23541,1.23555,1.50,2.63
2013.01.30 17:28:11.668,1.23544,1.23555,1.50,1.88
2013.01.30 17:28:11.728,1.23544,1.23555,1.50,1.50
2013.01.30 17:28:11.789,1.23546,1.23555,1.50,1.50
2013.01.30 17:28:11.968,1.23546,1.2356,2.25,5.25
2013.01.30 17:28:12.607,1.23545,1.2356,1.65,2.03
2013.01.30 17:28:12.849,1.23547,1.23562,3.38,1.88
2013.01.30 17:28:13.208,1.2355,1.23564,1.50,2.40
2013.01.30 17:28:15.567,1.23549,1.23565,3.38,1.88
2013.01.30 17:28:16.198,1.23549,1.23565,3.38,1.88
2013.01.30 17:28:18.991,1.23549,1.23565,3.15,1.65
2013.01.30 17:28:19.107,1.2355,1.23565,1.13,1.65
2013.01.30 17:28:39.619,1.23549,1.23565,3.00,1.28
2013.01.30 17:28:40.058,1.23549,1.23564,3.15,1.28
2013.01.30 17:28:40.417,1.23548,1.23562,1.13,2.25
2013.01.30 17:28:41.130,1.23548,1.23562,2.63,1.50
2013.01.30 17:28:41.250,1.2355,1.23565,1.73,1.88
2013.01.30 17:28:41.694,1.23552,1.23567,3.23,1.13
2013.01.30 17:28:42.239,1.23552,1.23567,2.48,1.50
2013.01.30 17:28:46.287,1.23552,1.23567,1.73,1.73
2013.01.30 17:29:03.798,1.23554,1.2357,1.50,3.98
2013.01.30 17:29:04.328,1.23552,1.23568,3.98,2.85
2013.01.30 17:29:07.339,1.23552,1.23568,2.85,1.65
2013.01.30 17:29:07.457,1.23552,1.23568,2.85,1.88
2013.01.30 17:29:08.013,1.23552,1.23567,1.73,1.13
2013.01.30 17:29:10.158,1.23553,1.23568,1.35,2.10
2013.01.30 17:29:10.477,1.23553,1.23568,1.35,1.88
2013.01.30 17:29:10.600,1.23553,1.23568,1.35,2.10
2013.01.30 17:29:14.497,1.23551,1.23564,1.73,1.50
2013.01.30 17:29:14.677,1.23551,1.23566,1.73,1.88
2013.01.30 17:29:27.079,1.23553,1.23566,1.73,1.88
2013.01.30 17:29:27.318,1.23549,1.23563,1.50,1.50
2013.01.30 17:29:27.378,1.23549,1.23562,1.50,1.50
2013.01.30 17:29:27.438,1.23549,1.23564,1.50,1.65
2013.01.30 17:29:27.558,1.23549,1.23565,1.73,2.40
2013.01.30 17:29:28.067,1.23549,1.23566,2.63,3.38
2013.01.30 17:29:28.721,1.2355,1.23566,1.73,3.38
2013.01.30 17:29:29.395,1.2355,1.23566,2.10,1.88
2013.01.30 17:29:38.058,1.23552,1.23567,2.85,2.48
2013.01.30 17:29:38.358,1.2356,1.23574,1.50,3.75
2013.01.30 17:29:38.898,1.2356,1.23574,1.50,2.25
2013.01.30 17:29:39.078,1.2356,1.2357,1.50,1.50
2013.01.30 17:29:39.197,1.23557,1.2357,1.65,1.50
2013.01.30 17:30:00.497,1.23555,1.23571,1.88,1.50
2013.01.30 17:30:02.727,1.23556,1.23572,2.40,5.40
2013.01.30 17:30:03.518,1.23556,1.23572,2.40,4.28
2013.01.30 17:30:04.038,1.23557,1.23572,2.40,2.03
2013.01.30 17:30:07.128,1.23559,1.23573,1.50,2.63
2013.01.30 17:30:07.188,1.2356,1.23573,1.13,1.50
2013.01.30 17:30:07.491,1.23562,1.23574,4.13,1.13
2013.01.30 17:30:07.611,1.23562,1.23578,5.63,1.88
2013.01.30 17:30:07.741,1.23564,1.23581,3.23,2.10
2013.01.30 17:30:08.219,1.23571,1.23581,1.50,2.63
2013.01.30 17:30:08.278,1.23571,1.23582,2.25,1.50
2013.01.30 17:30:08.398,1.23573,1.23584,1.50,1.50
2013.01.30 17:30:08.528,1.23573,1.23586,3.00,1.28
2013.01.30 17:30:09.038,1.23573,1.23587,3.00,1.13
2013.01.30 17:30:10.568,1.23574,1.23589,1.32,2.63
2013.01.30 17:30:11.149,1.23573,1.23583,2.25,1.13
2013.01.30 17:30:11.269,1.23569,1.23581,2.25,1.65
2013.01.30 17:30:11.507,1.23567,1.23581,1.50,2.03
2013.01.30 17:30:12.049,1.23565,1.23579,2.48,1.65
2013.01.30 17:30:12.168,1.23565,1.23577,2.48,1.50
2013.01.30 17:30:12.528,1.23565,1.23577,4.05,1.50
2013.01.30 17:30:12.807,1.23565,1.23583,4.05,3.98
2013.01.30 17:30:13.771,1.23565,1.23583,3.38,3.15
2013.01.30 17:30:15.480,1.23567,1.23582,1.73,1.13
2013.01.30 17:30:17.409,1.23567,1.23581,1.50,1.73
2013.01.30 17:30:19.898,1.23567,1.2358,1.88,1.54
2013.01.30 17:30:20.499,1.23568,1.23581,1.13,2.25
2013.01.30 17:30:21.008,1.23567,1.23579,1.50,2.07
2013.01.30 17:30:21.368,1.23564,1.23572,1.88,1.50
2013.01.30 17:30:21.898,1.23564,1.2357,1.88,1.50
2013.01.30 17:30:22.208,1.23564,1.23573,1.88,2.07
2013.01.30 17:30:22.459,1.23564,1.23573,1.88,2.07
2013.01.30 17:30:22.697,1.23564,1.23573,1.13,2.07
2013.01.30 17:30:25.908,1.23565,1.23573,1.50,4.32
2013.01.30 17:30:27.108,1.23564,1.23573,1.13,4.32
2013.01.30 17:30:30.918,1.23564,1.23573,1.35,3.75
2013.01.30 17:30:31.158,1.23566,1.23578,1.13,4.84
2013.01.30 17:30:31.728,1.23565,1.23579,1.35,1.65
2013.01.30 17:30:31.848,1.23564,1.23579,1.73,2.07
2013.01.30 17:30:31.909,1.23563,1.23574,1.13,1.50
2013.01.30 17:30:32.029,1.23563,1.23572,1.13,1.50
2013.01.30 17:30:37.918,1.23564,1.23572,1.50,1.50
2013.01.30 17:30:44.517,1.23563,1.23572,1.65,1.50
2013.01.30 17:30:45.236,1.23562,1.23572,1.88,1.50
2013.01.30 17:30:46.477,1.23562,1.23571,1.88,1.50
2013.01.30 17:30:46.657,1.23562,1.23571,1.88,2.25
2013.01.30 17:30:46.960,1.23564,1.23576,1.13,1.73
2013.01.30 17:30:47.078,1.23564,1.23576,1.13,1.73
2013.01.30 17:30:47.199,1.23565,1.23577,2.10,1.50
2013.01.30 17:30:47.748,1.23565,1.23577,2.10,1.73
2013.01.30 17:30:51.447,1.23565,1.23578,2.10,2.48
2013.01.30 17:30:53.159,1.23566,1.23578,1.13,2.25
2013.01.30 17:30:53.967,1.23566,1.2358,1.13,1.13
2013.01.30 17:30:54.839,1.23565,1.2358,2.10,1.13
2013.01.30 17:30:56.982,1.23565,1.23579,2.10,3.23
2013.01.30 17:30:57.528,1.23565,1.23579,2.10,2.48
2013.01.30 17:30:58.468,1.23566,1.23579,1.13,2.25
2013.01.30 17:30:58.977,1.23566,1.2358,1.13,1.88
2013.01.30 17:30:59.399,1.23566,1.23578,1.13,1.50
2013.01.30 17:30:59.982,1.23565,1.23578,1.88,2.10
2013.01.30 17:31:00.529,1.23564,1.23577,1.65,2.63
2013.01.30 17:31:00.888,1.23563,1.23575,1.13,1.73
2013.01.30 17:31:05.270,1.23556,1.23573,3.60,3.23
2013.01.30 17:31:05.819,1.2356,1.23574,2.25,2.10
2013.01.30 17:31:06.238,1.2356,1.23576,2.40,2.85
2013.01.30 17:31:07.498,1.2356,1.23576,3.75,2.63
2013.01.30 17:31:08.039,1.23561,1.23574,1.50,1.65
2013.01.30 17:31:21.749,1.2356,1.23576,2.40,2.63
2013.01.30 17:31:27.260,1.23564,1.23574,1.35,1.50
2013.01.30 17:31:27.329,1.23564,1.23576,1.35,1.88
2013.01.30 17:31:27.568,1.23565,1.23583,4.50,2.10
2013.01.30 17:31:27.628,1.23566,1.23583,3.15,2.10
2013.01.30 17:31:30.048,1.2357,1.23582,1.50,1.88
2013.01.30 17:31:30.108,1.2357,1.23584,1.50,2.55
2013.01.30 17:31:40.869,1.23573,1.23588,1.65,3.60
2013.01.30 17:31:46.798,1.23573,1.23586,1.50,1.65
2013.01.30 17:31:47.038,1.2357,1.23586,2.03,1.65
2013.01.30 17:31:47.158,1.2357,1.23586,1.28,1.65
2013.01.30 17:31:55.608,1.23569,1.23585,1.13,1.65
2013.01.30 17:31:56.209,1.23568,1.23583,1.65,1.88
2013.01.30 17:31:56.508,1.23568,1.23583,1.50,3.00
2013.01.30 17:31:57.047,1.23568,1.23583,1.50,1.50
2013.01.30 17:31:57.231,1.23568,1.23582,1.50,1.13
2013.01.30 17:31:57.409,1.23567,1.23581,3.00,2.40
2013.01.30 17:31:58.004,1.23567,1.23581,2.25,1.65
2013.01.30 17:32:02.178,1.23568,1.23584,1.13,3.00
2013.01.30 17:32:03.329,1.23571,1.23587,2.25,3.90
2013.01.30 17:32:03.877,1.23571,1.23587,2.25,2.25
2013.01.30 17:32:04.788,1.23574,1.23587,1.50,1.28
2013.01.30 17:32:05.364,1.23573,1.23587,2.25,1.13
2013.01.30 17:32:06.989,1.23573,1.23588,2.25,2.25
2013.01.30 17:32:13.478,1.23572,1.23588,2.25,5.25
2013.01.30 17:32:16.496,1.2357,1.23586,3.90,1.88
2013.01.30 17:32:16.858,1.23571,1.23588,2.25,1.88
2013.01.30 17:32:17.279,1.23571,1.23588,3.00,2.07
2013.01.30 17:32:17.339,1.23571,1.23588,3.00,7.32
2013.01.30 17:32:17.400,1.23571,1.23587,2.25,1.50
2013.01.30 17:32:25.553,1.23569,1.23585,1.50,1.50
2013.01.30 17:32:26.449,1.23571,1.23585,1.50,1.65
2013.01.30 17:32:26.751,1.2357,1.23585,1.50,3.75
2013.01.30 17:32:26.818,1.23567,1.23581,3.60,1.88
2013.01.30 17:32:26.938,1.23565,1.23579,1.13,1.88
2013.01.30 17:32:27.118,1.23564,1.23579,1.50,2.25
2013.01.30 17:32:27.298,1.23561,1.23579,2.25,3.75
2013.01.30 17:32:27.418,1.23561,1.23579,3.00,4.50
2013.01.30 17:32:29.729,1.23564,1.23578,1.88,1.28
2013.01.30 17:32:30.396,1.23564,1.23579,1.88,1.65
2013.01.30 17:32:32.630,1.23564,1.2358,1.88,4.92
2013.01.30 17:32:33.627,1.23564,1.23579,1.50,1.13
2013.01.30 17:32:33.688,1.23564,1.2358,1.65,4.92
2013.01.30 17:32:35.578,1.23564,1.23576,1.65,2.25
2013.01.30 17:32:35.938,1.23562,1.23568,1.50,1.13
2013.01.30 17:32:36.179,1.23553,1.23566,3.00,1.13
2013.01.30 17:32:36.739,1.23551,1.23566,3.90,1.13
2013.01.30 17:32:36.798,1.23551,1.23567,4.35,3.04
2013.01.30 17:32:37.337,1.23555,1.23568,1.73,1.69
2013.01.30 17:32:37.639,1.23555,1.23569,1.73,1.13
2013.01.30 17:32:38.488,1.23555,1.23568,1.50,1.13
2013.01.30 17:32:39.021,1.23555,1.23568,1.50,1.13
2013.01.30 17:32:40.068,1.23555,1.23567,1.50,1.69
2013.01.30 17:32:40.308,1.23553,1.23567,1.50,1.69
2013.01.30 17:32:46.459,1.23555,1.23569,1.13,2.25
2013.01.30 17:32:46.520,1.23558,1.23572,1.88,1.88
2013.01.30 17:32:46.580,1.23558,1.23572,2.63,3.23
2013.01.30 17:32:47.064,1.2356,1.23572,2.40,1.50
2013.01.30 17:32:47.130,1.2356,1.23576,2.40,2.63
2013.01.30 17:32:47.760,1.2356,1.23576,2.25,2.63
2013.01.30 17:32:47.839,1.23558,1.23574,4.13,1.88
2013.01.30 17:32:56.289,1.2356,1.23574,1.88,1.50
2013.01.30 17:32:56.409,1.2356,1.23574,2.25,1.88
2013.01.30 17:32:56.529,1.23561,1.23576,1.73,1.13
2013.01.30 17:32:56.649,1.2356,1.23576,1.50,2.78
2013.01.30 17:32:56.828,1.2356,1.23576,1.88,2.55
2013.01.30 17:32:57.188,1.23563,1.23577,1.95,2.78
2013.01.30 17:33:00.289,1.23563,1.23575,1.58,1.13
2013.01.30 17:33:00.538,1.23559,1.23573,1.50,2.63
2013.01.30 17:33:00.599,1.23557,1.23573,3.15,2.63
2013.01.30 17:33:04.045,1.23557,1.23571,2.63,1.13
