2013.01.28 08:47:48.489,1.21939,1.21953,4.65,1.50
2013.01.28 08:47:49.028,1.21938,1.21954,2.40,3.38
2013.01.28 08:47:50.028,1.21937,1.21954,1.65,3.23
2013.01.28 08:47:50.568,1.21942,1.21955,1.50,1.73
2013.01.28 08:47:51.088,1.21942,1.21955,1.50,1.73
2013.01.28 08:47:51.551,1.21942,1.21957,1.50,2.25
2013.01.28 08:47:52.951,1.21941,1.21957,1.50,1.88
2013.01.28 08:47:53.079,1.21942,1.21958,2.40,1.73
2013.01.28 08:47:53.198,1.21944,1.2196,1.65,3.38
2013.01.28 08:47:53.318,1.21947,1.21962,2.25,2.85
2013.01.28 08:47:53.738,1.21945,1.21962,2.63,2.85
2013.01.28 08:47:53.857,1.21945,1.2196,1.13,1.88
2013.01.28 08:47:54.158,1.21944,1.21956,1.50,1.13
2013.01.28 08:47:54.278,1.21941,1.21956,1.13,2.63
2013.01.28 08:47:54.578,1.2194,1.21954,1.50,3.00
2013.01.28 08:47:54.637,1.21938,1.21954,1.50,3.00
2013.01.28 08:47:55.001,1.21938,1.21952,1.50,1.13
2013.01.28 08:47:55.438,1.21937,1.21952,1.50,1.13
2013.01.28 08:47:56.338,1.21934,1.21948,3.00,1.50
2013.01.28 08:47:56.578,1.2193,1.21946,2.25,1.50
2013.01.28 08:47:56.758,1.2193,1.21946,1.50,1.88
2013.01.28 08:47:59.727,1.21931,1.21947,2.25,2.48
2013.01.28 08:48:00.878,1.21931,1.21946,2.25,1.13
2013.01.28 08:48:01.199,1.21931,1.21946,1.50,1.13
2013.01.28 08:48:02.107,1.2193,1.21946,1.50,1.13
2013.01.28 08:48:02.647,1.2193,1.21947,2.25,1.13
2013.01.28 08:48:08.882,1.21931,1.21946,3.00,1.13
2013.01.28 08:48:09.250,1.21927,1.21943,1.88,1.13
2013.01.28 08:48:09.607,1.21925,1.21941,2.25,1.13
2013.01.28 08:48:09.728,1.21925,1.21941,2.25,1.13
2013.01.28 08:48:10.247,1.21925,1.21941,3.00,1.13
2013.01.28 08:48:10.717,1.21925,1.21941,3.00,1.50
2013.01.28 08:48:11.017,1.21925,1.21941,3.00,1.50
2013.01.28 08:48:11.577,1.21925,1.21941,3.00,1.50
2013.01.28 08:48:12.859,1.21925,1.21941,3.00,1.50
2013.01.28 08:48:14.010,1.21925,1.21941,3.90,2.10
2013.01.28 08:48:14.368,1.21928,1.21944,2.25,3.75
2013.01.28 08:48:14.547,1.21927,1.21944,3.00,3.75
2013.01.28 08:48:14.878,1.21929,1.21944,1.50,3.00
2013.01.28 08:48:15.418,1.21931,1.21945,1.50,2.63
2013.01.28 08:48:15.480,1.21932,1.21947,1.50,4.35
2013.01.28 08:48:15.958,1.21934,1.21948,1.50,2.10
2013.01.28 08:48:16.259,1.21938,1.2195,2.48,1.50
2013.01.28 08:48:16.498,1.2194,1.21952,1.65,1.50
2013.01.28 08:48:16.617,1.2194,1.21957,1.65,2.85
2013.01.28 08:48:17.157,1.2194,1.21957,1.65,2.85
2013.01.28 08:48:23.359,1.21943,1.21958,1.50,1.13
2013.01.28 08:48:23.538,1.21943,1.21959,1.88,3.23
2013.01.28 08:48:23.657,1.21943,1.21959,1.50,3.38
2013.01.28 08:48:24.178,1.21943,1.21959,1.50,3.15
2013.01.28 08:48:24.237,1.21943,1.21959,1.50,3.38
2013.01.28 08:48:24.477,1.21943,1.21959,1.50,3.15
2013.01.28 08:48:24.599,1.21943,1.21958,1.50,1.13
2013.01.28 08:48:24.718,1.21943,1.21959,1.65,3.38
2013.01.28 08:48:25.079,1.21944,1.21958,3.57,1.13
2013.01.28 08:48:25.198,1.21944,1.21958,2.82,1.13
2013.01.28 08:48:25.258,1.21944,1.21959,2.82,1.50
2013.01.28 08:48:25.378,1.21944,1.21959,2.82,1.13
2013.01.28 08:48:25.619,1.21944,1.21959,3.75,2.10
2013.01.28 08:48:26.038,1.21944,1.21959,1.50,3.38
2013.01.28 08:48:26.157,1.21944,1.21959,1.50,2.10
2013.01.28 08:48:27.167,1.21944,1.21958,1.50,1.73
2013.01.28 08:48:28.808,1.21943,1.21957,1.13,1.35
2013.01.28 08:48:28.988,1.21946,1.21962,1.13,1.35
2013.01.28 08:48:29.048,1.21949,1.21962,1.65,1.35
2013.01.28 08:48:29.108,1.21949,1.21962,1.65,1.13
2013.01.28 08:48:29.649,1.2195,1.21959,1.50,2.29
2013.01.28 08:48:29.828,1.21941,1.21956,1.50,1.69
2013.01.28 08:48:29.891,1.21939,1.21956,3.38,1.92
2013.01.28 08:48:31.128,1.21939,1.21953,2.40,1.50
2013.01.28 08:48:31.187,1.21939,1.21955,2.40,1.58
2013.01.28 08:48:32.558,1.21939,1.21954,2.40,1.50
2013.01.28 08:48:33.322,1.21939,1.21956,4.65,2.10
2013.01.28 08:48:33.938,1.2194,1.21956,1.32,2.10
2013.01.28 08:48:33.999,1.21941,1.21957,1.32,3.23
2013.01.28 08:48:34.358,1.21943,1.21959,4.50,1.35
2013.01.28 08:48:34.903,1.21943,1.21957,2.40,1.73
2013.01.28 08:48:35.478,1.21947,1.21961,1.50,2.10
2013.01.28 08:48:35.538,1.21947,1.21962,1.50,1.13
2013.01.28 08:48:42.767,1.21949,1.21963,1.50,2.85
2013.01.28 08:48:43.217,1.21948,1.21963,1.50,1.73
2013.01.28 08:48:43.738,1.21948,1.21964,1.50,2.85
2013.01.28 08:48:45.579,1.21948,1.21964,1.50,2.48
2013.01.28 08:48:46.117,1.21948,1.21963,1.50,3.38
2013.01.28 08:48:54.028,1.21948,1.21964,2.48,1.88
2013.01.28 08:48:57.150,1.2195,1.21966,1.50,1.13
2013.01.28 08:48:58.027,1.21949,1.21965,1.73,1.13
2013.01.28 08:48:59.008,1.21949,1.21965,1.88,1.13
2013.01.28 08:48:59.128,1.2195,1.21966,4.65,1.28
2013.01.28 08:48:59.518,1.21951,1.21967,1.73,1.65
2013.01.28 08:49:06.817,1.21952,1.21969,1.73,1.50
2013.01.28 08:49:06.878,1.21954,1.2197,1.73,2.25
2013.01.28 08:49:06.998,1.21958,1.21973,1.50,2.03
2013.01.28 08:49:07.118,1.21958,1.21974,1.50,1.50
2013.01.28 08:49:07.539,1.21958,1.21975,1.73,1.88
2013.01.28 08:49:07.599,1.21961,1.21976,1.73,1.13
2013.01.28 08:49:08.139,1.2196,1.21977,3.23,1.73
2013.01.28 08:49:08.261,1.21957,1.21972,1.88,1.88
2013.01.28 08:49:11.769,1.21956,1.21962,1.73,1.13
2013.01.28 08:49:12.137,1.21945,1.21955,2.25,1.35
2013.01.28 08:49:12.214,1.21939,1.21955,1.88,3.42
2013.01.28 08:49:12.749,1.21938,1.21954,1.13,1.13
2013.01.28 08:49:12.868,1.21939,1.21955,1.13,3.42
2013.01.28 08:49:15.509,1.21937,1.21955,2.25,6.57
2013.01.28 08:49:15.689,1.21942,1.21957,1.50,3.75
2013.01.28 08:49:16.047,1.21942,1.21957,3.00,1.35
2013.01.28 08:49:17.238,1.21943,1.21959,3.00,1.73
2013.01.28 08:49:18.861,1.21943,1.21958,1.50,2.85
2013.01.28 08:49:19.552,1.21943,1.21956,1.50,1.13
2013.01.28 08:49:20.117,1.21942,1.21956,1.50,1.13
2013.01.28 08:49:20.798,1.21941,1.21957,2.25,1.35
2013.01.28 08:49:21.457,1.21944,1.21959,3.00,1.50
2013.01.28 08:49:21.588,1.21944,1.21959,3.00,2.10
2013.01.28 08:49:22.502,1.21941,1.21957,4.13,1.13
2013.01.28 08:49:25.327,1.21943,1.21959,2.25,1.73
2013.01.28 08:49:25.879,1.21942,1.21958,2.25,1.35
2013.01.28 08:49:26.177,1.21941,1.21957,2.25,1.13
2013.01.28 08:49:26.698,1.21942,1.21957,1.50,1.13
2013.01.28 08:49:26.997,1.21943,1.21958,1.50,1.35
2013.01.28 08:49:27.528,1.21943,1.21958,1.50,1.35
2013.01.28 08:49:28.050,1.21941,1.21956,1.35,1.13
2013.01.28 08:49:28.407,1.2194,1.21953,1.50,1.13
2013.01.28 08:49:29.849,1.2194,1.21954,1.50,1.50
2013.01.28 08:49:29.968,1.21942,1.21956,1.50,1.35
2013.01.28 08:49:30.028,1.21941,1.21957,3.00,1.13
2013.01.28 08:49:30.150,1.21941,1.21957,3.00,1.35
2013.01.28 08:49:30.677,1.2194,1.21955,1.50,1.35
2013.01.28 08:49:33.358,1.21938,1.21954,1.65,4.13
2013.01.28 08:49:33.743,1.21938,1.21953,1.65,1.73
2013.01.28 08:49:36.718,1.21937,1.21954,3.15,1.88
2013.01.28 08:49:38.048,1.21938,1.21954,1.65,1.73
2013.01.28 08:49:41.087,1.21938,1.21954,1.99,1.73
2013.01.28 08:49:42.907,1.21937,1.21954,3.38,1.88
2013.01.28 08:49:43.644,1.21937,1.21953,1.88,3.23
2013.01.28 08:49:43.789,1.21937,1.21949,1.73,1.50
2013.01.28 08:49:44.148,1.21933,1.21947,1.13,1.73
2013.01.28 08:49:44.208,1.21931,1.21947,1.50,1.73
2013.01.28 08:49:44.733,1.21931,1.21947,1.13,1.73
2013.01.28 08:49:44.978,1.21931,1.21947,2.10,1.73
2013.01.28 08:49:45.639,1.21931,1.21947,3.75,1.73
2013.01.28 08:49:45.818,1.21934,1.21948,1.35,1.50
2013.01.28 08:49:46.118,1.21933,1.21948,1.73,3.23
2013.01.28 08:49:46.478,1.21931,1.21947,2.63,1.73
2013.01.28 08:49:47.879,1.21931,1.21947,1.13,1.50
2013.01.28 08:49:49.028,1.21932,1.21948,1.13,3.38
2013.01.28 08:49:49.539,1.21932,1.21948,1.13,4.13
2013.01.28 08:49:55.270,1.21934,1.21949,2.25,6.23
2013.01.28 08:49:55.629,1.21939,1.21952,1.13,1.50
2013.01.28 08:49:55.750,1.21941,1.21953,1.13,2.25
2013.01.28 08:49:56.131,1.21941,1.21956,1.13,2.63
2013.01.28 08:49:56.648,1.21941,1.21957,1.88,3.38
2013.01.28 08:49:57.187,1.21941,1.21956,1.13,1.88
2013.01.28 08:50:04.547,1.21941,1.21955,1.13,1.50
2013.01.28 08:50:04.972,1.21939,1.21953,1.73,1.50
2013.01.28 08:50:05.818,1.21938,1.21953,1.13,1.50
2013.01.28 08:50:05.940,1.21938,1.21953,1.13,1.50
2013.01.28 08:50:06.128,1.21938,1.21953,1.13,1.50
2013.01.28 08:50:06.488,1.21934,1.21947,1.73,4.65
2013.01.28 08:50:06.789,1.21931,1.21941,1.50,2.40
2013.01.28 08:50:07.149,1.21926,1.21939,1.73,1.65
2013.01.28 08:50:07.448,1.21922,1.21937,1.73,1.13
2013.01.28 08:50:07.699,1.21921,1.21937,1.88,1.13
2013.01.28 08:50:07.889,1.21921,1.21937,1.13,1.13
2013.01.28 08:50:08.218,1.21921,1.21937,1.13,1.13
2013.01.28 08:50:08.797,1.21923,1.21937,1.73,1.13
2013.01.28 08:50:09.948,1.21926,1.21939,1.50,2.63
2013.01.28 08:50:10.008,1.21926,1.21939,1.50,2.63
2013.01.28 08:50:10.708,1.21926,1.21939,1.50,1.88
2013.01.28 08:50:10.828,1.21924,1.21939,1.13,1.88
2013.01.28 08:50:10.948,1.21924,1.21939,2.63,1.13
2013.01.28 08:50:11.037,1.21924,1.21939,2.63,1.13
2013.01.28 08:50:11.450,1.21928,1.21941,1.13,1.13
2013.01.28 08:50:11.571,1.21928,1.21942,1.13,1.88
2013.01.28 08:50:12.128,1.21927,1.21944,3.60,1.88
2013.01.28 08:50:12.669,1.21925,1.2194,1.35,2.25
2013.01.28 08:50:17.327,1.21925,1.2194,1.13,2.44
2013.01.28 08:50:17.448,1.21925,1.2194,1.13,2.40
2013.01.28 08:50:17.868,1.21927,1.21942,2.48,1.13
2013.01.28 08:50:17.988,1.21929,1.21942,1.13,1.13
2013.01.28 08:50:18.534,1.21927,1.21941,1.88,2.25
2013.01.28 08:50:19.798,1.21928,1.21942,1.35,1.88
2013.01.28 08:50:19.919,1.21931,1.21942,2.25,1.13
2013.01.28 08:50:19.979,1.21931,1.21944,2.48,1.13
2013.01.28 08:50:20.038,1.21932,1.21944,1.35,1.13
2013.01.28 08:50:20.579,1.21934,1.21948,2.10,2.25
2013.01.28 08:50:20.638,1.21936,1.2195,1.13,1.88
2013.01.28 08:50:21.479,1.21935,1.21949,1.54,1.28
2013.01.28 08:50:22.167,1.21934,1.21949,2.29,1.28
2013.01.28 08:50:22.648,1.2193,1.21945,2.48,1.65
2013.01.28 08:50:22.768,1.2193,1.21944,1.73,2.40
2013.01.28 08:50:23.307,1.2193,1.21944,1.73,3.15
2013.01.28 08:50:23.818,1.2193,1.21944,1.73,3.15
2013.01.28 08:50:24.388,1.2193,1.21944,1.73,1.65
2013.01.28 08:50:25.218,1.21932,1.21945,1.50,2.25
2013.01.28 08:50:25.278,1.21932,1.21946,1.50,1.13
2013.01.28 08:50:25.838,1.21932,1.21946,1.73,1.13
2013.01.28 08:50:26.378,1.21932,1.21945,1.73,1.50
2013.01.28 08:50:26.739,1.21931,1.21944,1.73,1.13
2013.01.28 08:50:27.457,1.2193,1.21944,1.13,1.13
2013.01.28 08:50:28.018,1.2193,1.21944,1.88,1.13
2013.01.28 08:50:28.588,1.21931,1.21946,1.50,1.13
2013.01.28 08:50:28.829,1.21933,1.21947,1.50,1.35
2013.01.28 08:50:29.908,1.21933,1.21948,1.50,1.13
2013.01.28 08:50:32.278,1.21935,1.21949,1.73,1.50
2013.01.28 08:50:32.588,1.21935,1.21951,1.73,3.38
2013.01.28 08:50:33.088,1.21934,1.21951,3.04,2.63
2013.01.28 08:50:33.448,1.21931,1.21948,2.25,1.65
2013.01.28 08:50:34.000,1.21931,1.21947,1.88,1.13
2013.01.28 08:50:34.928,1.21931,1.21947,1.13,1.13
2013.01.28 08:50:35.112,1.21932,1.21947,1.54,1.13
2013.01.28 08:50:35.433,1.21927,1.21944,2.63,1.13
2013.01.28 08:50:35.502,1.21927,1.21942,1.13,2.25
2013.01.28 08:50:35.889,1.21928,1.21942,1.32,2.25
2013.01.28 08:50:36.568,1.21927,1.21942,2.07,2.85
2013.01.28 08:50:37.077,1.21927,1.21942,1.32,2.85
2013.01.28 08:50:37.438,1.21924,1.21938,1.54,1.13
2013.01.28 08:50:37.738,1.21924,1.21936,1.32,1.13
2013.01.28 08:50:38.818,1.21924,1.21936,1.32,1.13
2013.01.28 08:50:39.200,1.21919,1.21935,1.73,2.03
2013.01.28 08:50:39.738,1.21918,1.21934,1.73,1.13
2013.01.28 08:50:40.348,1.2192,1.21934,1.54,1.13
2013.01.28 08:50:40.828,1.21924,1.21938,1.50,2.85
2013.01.28 08:50:41.067,1.21924,1.21938,3.79,1.88
2013.01.28 08:50:41.599,1.21925,1.2194,1.65,1.13
2013.01.28 08:50:42.138,1.21927,1.21942,2.25,1.28
2013.01.28 08:50:42.318,1.21927,1.21942,1.65,1.13
2013.01.28 08:50:42.619,1.2193,1.21944,2.63,1.50
2013.01.28 08:50:42.678,1.21931,1.21946,1.73,1.28
2013.01.28 08:50:42.738,1.21932,1.21946,1.50,1.28
2013.01.28 08:50:43.347,1.21931,1.21946,1.50,1.28
2013.01.28 08:50:43.799,1.21931,1.21948,1.50,2.63
2013.01.28 08:50:44.398,1.21931,1.21948,3.00,1.88
2013.01.28 08:50:45.850,1.21931,1.21948,2.25,2.63
2013.01.28 08:50:46.388,1.21934,1.21948,1.50,1.13
2013.01.28 08:50:47.879,1.21933,1.21946,3.00,3.15
2013.01.28 08:50:48.418,1.21933,1.21947,1.50,1.28
2013.01.28 08:50:48.948,1.21932,1.21947,1.50,1.28
2013.01.28 08:50:49.678,1.21932,1.21948,1.50,2.63
2013.01.28 08:50:49.738,1.21932,1.21948,1.50,2.63
2013.01.28 08:50:51.030,1.21932,1.21946,1.50,1.28
2013.01.28 08:50:51.550,1.21931,1.21946,1.50,1.28
2013.01.28 08:50:52.338,1.21932,1.21946,1.50,1.28
2013.01.28 08:50:54.161,1.2193,1.21944,1.13,2.25
2013.01.28 08:50:54.549,1.2193,1.21946,1.13,4.50
2013.01.28 08:50:55.088,1.21932,1.21947,1.50,2.40
2013.01.28 08:50:58.919,1.21931,1.21943,1.50,1.13
2013.01.28 08:50:59.278,1.21929,1.21943,1.01,1.13
2013.01.28 08:50:59.520,1.21927,1.21942,1.50,3.98
2013.01.28 08:51:00.058,1.21927,1.21939,1.50,2.25
2013.01.28 08:51:00.539,1.21923,1.21938,2.82,1.13
2013.01.28 08:51:02.068,1.21923,1.21938,3.57,1.13
2013.01.28 08:51:02.489,1.21923,1.21938,2.07,1.13
2013.01.28 08:51:03.210,1.21923,1.21938,3.57,1.13
2013.01.28 08:51:05.048,1.21923,1.21938,2.82,1.13
2013.01.28 08:51:05.690,1.21923,1.21938,2.82,2.63
2013.01.28 08:51:07.192,1.21919,1.21934,1.13,2.25
2013.01.28 08:51:07.261,1.21917,1.21934,1.88,2.25
2013.01.28 08:51:07.321,1.21917,1.21934,1.88,2.25
2013.01.28 08:51:07.381,1.21916,1.21931,2.63,1.13
2013.01.28 08:51:07.748,1.21915,1.21929,1.50,1.13
2013.01.28 08:51:07.810,1.21914,1.21929,2.07,1.13
2013.01.28 08:51:08.528,1.21914,1.21929,2.07,1.13
2013.01.28 08:51:09.051,1.21914,1.21929,2.07,1.13
2013.01.28 08:51:10.059,1.21915,1.21929,2.25,1.13
2013.01.28 08:51:10.779,1.21911,1.21927,3.75,1.73
2013.01.28 08:51:10.899,1.21911,1.21922,2.63,1.13
2013.01.28 08:51:11.139,1.21902,1.21917,2.25,1.13
2013.01.28 08:51:12.008,1.21902,1.21917,1.50,1.88
2013.01.28 08:51:13.528,1.21899,1.21914,1.65,2.48
2013.01.28 08:51:14.068,1.21899,1.21913,1.69,1.73
2013.01.28 08:51:14.618,1.21899,1.21915,1.65,2.48
2013.01.28 08:51:14.978,1.21899,1.21915,2.40,2.48
2013.01.28 08:51:15.632,1.21899,1.21915,2.63,2.48
2013.01.28 08:51:16.007,1.21904,1.21917,1.13,2.85
2013.01.28 08:51:16.145,1.21908,1.21918,1.13,1.13
2013.01.28 08:51:16.269,1.21908,1.2192,1.13,1.50
2013.01.28 08:51:16.688,1.21907,1.21923,3.19,1.13
2013.01.28 08:51:17.378,1.21907,1.21919,4.69,1.13
2013.01.28 08:51:17.438,1.21908,1.21919,2.25,1.13
2013.01.28 08:51:17.560,1.21903,1.21916,1.13,1.73
2013.01.28 08:51:17.619,1.21902,1.21916,1.88,1.73
2013.01.28 08:51:17.679,1.21902,1.21916,1.88,3.23
2013.01.28 08:51:18.218,1.219,1.21916,2.25,3.98
2013.01.28 08:51:20.368,1.21899,1.21914,1.88,1.73
2013.01.28 08:51:23.589,1.21898,1.21912,2.63,2.25
2013.01.28 08:51:24.118,1.21896,1.21911,2.48,1.50
2013.01.28 08:51:24.669,1.21896,1.21913,1.73,3.23
2013.01.28 08:51:25.868,1.21897,1.21913,1.13,3.23
2013.01.28 08:51:25.988,1.21896,1.21913,1.73,3.98
2013.01.28 08:51:26.168,1.21893,1.21908,3.53,1.50
2013.01.28 08:51:26.528,1.21893,1.21908,1.65,1.73
2013.01.28 08:51:26.648,1.21891,1.21906,1.88,1.13
2013.01.28 08:51:26.708,1.21891,1.21906,1.13,1.88
2013.01.28 08:51:27.010,1.21884,1.21896,1.13,1.73
2013.01.28 08:51:27.739,1.21882,1.21897,2.25,2.85
2013.01.28 08:51:28.438,1.21883,1.21897,1.32,2.85
2013.01.28 08:51:28.498,1.21882,1.21897,3.90,2.85
2013.01.28 08:51:32.620,1.21881,1.21897,1.13,3.60
2013.01.28 08:51:33.080,1.21886,1.21897,1.50,2.10
2013.01.28 08:51:33.261,1.21888,1.21901,1.50,2.10
2013.01.28 08:51:33.318,1.21888,1.21901,1.50,1.35
2013.01.28 08:51:33.748,1.21888,1.21902,1.50,2.10
2013.01.28 08:51:34.729,1.21888,1.21904,1.50,8.33
2013.01.28 08:51:35.038,1.21888,1.21904,1.50,8.33
2013.01.28 08:51:35.940,1.21888,1.21902,1.50,1.73
2013.01.28 08:51:36.298,1.21893,1.21904,1.50,3.45
2013.01.28 08:51:36.358,1.21893,1.21906,1.50,1.13
2013.01.28 08:51:36.659,1.21894,1.21908,2.63,1.73
2013.01.28 08:51:36.789,1.21894,1.21907,2.63,1.35
2013.01.28 08:51:37.028,1.21894,1.21909,1.13,2.48
2013.01.28 08:51:39.198,1.21896,1.2191,1.50,2.63
2013.01.28 08:51:39.319,1.21896,1.21909,1.50,1.50
2013.01.28 08:51:39.618,1.21896,1.2191,1.50,1.88
2013.01.28 08:51:40.289,1.21896,1.21912,1.65,1.35
2013.01.28 08:51:40.859,1.21896,1.21912,1.65,1.35
2013.01.28 08:51:41.506,1.21896,1.21913,1.65,1.35
2013.01.28 08:51:41.829,1.21893,1.2191,3.00,3.98
2013.01.28 08:51:41.950,1.21893,1.21908,1.50,1.73
2013.01.28 08:51:42.129,1.21887,1.21904,3.00,2.10
2013.01.28 08:51:42.668,1.21887,1.21903,1.50,1.58
2013.01.28 08:51:44.677,1.21885,1.21903,1.65,3.08
2013.01.28 08:51:45.308,1.21884,1.21901,2.25,1.88
2013.01.28 08:51:45.609,1.21883,1.21898,2.40,3.98
2013.01.28 08:51:46.728,1.21881,1.21897,1.13,1.73
2013.01.28 08:51:48.190,1.21881,1.21895,1.13,1.50
2013.01.28 08:51:48.628,1.21881,1.21898,1.13,4.35
2013.01.28 08:51:48.988,1.21878,1.21891,1.35,1.50
2013.01.28 08:51:49.267,1.21878,1.21889,1.35,1.50
2013.01.28 08:51:49.356,1.21872,1.21886,1.50,1.73
2013.01.28 08:51:49.660,1.2187,1.21885,1.13,1.73
2013.01.28 08:51:49.721,1.21867,1.21885,1.13,1.73
2013.01.28 08:51:50.028,1.21864,1.21876,1.88,2.48
2013.01.28 08:51:50.388,1.21861,1.21876,2.07,2.48
2013.01.28 08:51:50.928,1.2186,1.21877,2.63,1.54
2013.01.28 08:51:51.229,1.21863,1.21877,3.00,2.29
2013.01.28 08:51:51.348,1.21865,1.21879,1.50,1.73
2013.01.28 08:51:51.408,1.21865,1.21879,1.65,1.50
2013.01.28 08:51:51.529,1.21868,1.21883,1.13,3.60
2013.01.28 08:51:52.079,1.21866,1.21882,1.13,2.48
2013.01.28 08:51:52.140,1.21865,1.21882,2.40,2.48
2013.01.28 08:51:52.199,1.21865,1.21879,2.40,1.73
2013.01.28 08:51:52.319,1.21863,1.21878,1.88,1.73
2013.01.28 08:51:52.499,1.21861,1.21875,1.65,3.23
2013.01.28 08:51:52.619,1.21859,1.21875,2.48,2.48
2013.01.28 08:51:52.739,1.21858,1.21875,3.75,1.73
2013.01.28 08:51:52.862,1.21858,1.21875,3.75,2.48
2013.01.28 08:51:53.169,1.21855,1.21867,3.00,3.23
2013.01.28 08:51:53.528,1.21855,1.21863,1.50,2.10
2013.01.28 08:51:53.831,1.21848,1.2186,2.25,1.13
2013.01.28 08:51:53.892,1.21842,1.2186,1.13,1.69
2013.01.28 08:51:54.201,1.21838,1.21857,2.03,2.48
2013.01.28 08:51:54.270,1.21838,1.21856,1.88,1.88
2013.01.28 08:51:54.809,1.21838,1.21853,2.78,1.73
2013.01.28 08:51:54.988,1.2184,1.21855,1.50,1.73
2013.01.28 08:51:55.048,1.2184,1.21856,1.50,1.73
2013.01.28 08:51:55.108,1.2184,1.21857,2.25,1.35
2013.01.28 08:51:55.659,1.21839,1.21856,1.65,2.48
2013.01.28 08:51:56.318,1.21839,1.21856,1.65,3.60
2013.01.28 08:51:56.660,1.21837,1.21851,2.25,1.13
2013.01.28 08:51:56.980,1.21836,1.21846,1.50,1.88
2013.01.28 08:51:57.099,1.21832,1.21846,2.25,1.88
2013.01.28 08:51:58.048,1.21834,1.21847,1.50,1.13
2013.01.28 08:51:58.410,1.21836,1.21849,1.50,1.58
2013.01.28 08:51:58.769,1.2184,1.21853,1.50,1.73
2013.01.28 08:51:58.892,1.21843,1.21853,1.50,1.50
2013.01.28 08:51:59.200,1.21843,1.21855,1.50,2.33
2013.01.28 08:51:59.738,1.21843,1.21855,1.50,1.13
2013.01.28 08:52:00.288,1.21843,1.21856,2.25,1.50
2013.01.28 08:52:00.849,1.21843,1.21858,1.50,3.00
2013.01.28 08:52:01.408,1.21844,1.21858,2.25,1.50
2013.01.28 08:52:01.529,1.21845,1.2186,1.73,1.50
2013.01.28 08:52:01.589,1.21851,1.21862,2.48,1.73
2013.01.28 08:52:01.710,1.21853,1.21864,1.32,1.35
2013.01.28 08:52:01.912,1.21854,1.21867,2.48,1.73
2013.01.28 08:52:02.109,1.21856,1.2187,1.32,1.50
2013.01.28 08:52:02.650,1.21858,1.21871,1.47,1.13
2013.01.28 08:52:03.209,1.21855,1.21868,1.13,1.13
2013.01.28 08:52:03.269,1.2185,1.21866,2.63,1.73
2013.01.28 08:52:03.451,1.21851,1.21867,1.54,1.35
2013.01.28 08:52:03.808,1.21859,1.2187,1.47,1.73
2013.01.28 08:52:03.928,1.21859,1.21872,3.38,1.50
2013.01.28 08:52:04.289,1.21859,1.21873,2.63,1.13
2013.01.28 08:52:05.228,1.21861,1.21872,2.25,1.50
2013.01.28 08:52:05.288,1.21861,1.21871,2.25,1.50
2013.01.28 08:52:05.528,1.21854,1.21868,1.54,1.50
2013.01.28 08:52:05.708,1.21851,1.21866,1.50,3.00
2013.01.28 08:52:05.768,1.21851,1.21866,1.50,3.00
2013.01.28 08:52:06.491,1.21852,1.21867,1.73,1.50
2013.01.28 08:52:06.739,1.21852,1.21867,2.48,1.88
2013.01.28 08:52:07.108,1.21852,1.21867,2.48,1.88
2013.01.28 08:52:08.700,1.21853,1.21867,2.48,1.13
2013.01.28 08:52:08.761,1.21855,1.21871,1.73,3.98
2013.01.28 08:52:09.201,1.21854,1.21868,4.73,1.88
2013.01.28 08:52:09.329,1.21854,1.21868,3.98,1.88
2013.01.28 08:52:09.868,1.2185,1.21866,1.13,1.50
2013.01.28 08:52:10.409,1.21854,1.21868,1.73,1.13
2013.01.28 08:52:10.768,1.21854,1.21871,2.48,1.88
2013.01.28 08:52:10.955,1.21857,1.21871,1.73,1.13
2013.01.28 08:52:11.138,1.21858,1.21873,2.48,2.10
2013.01.28 08:52:11.379,1.21859,1.21875,2.48,1.50
2013.01.28 08:52:11.619,1.21861,1.21876,2.25,2.63
2013.01.28 08:52:11.740,1.21861,1.21876,2.25,2.63
2013.01.28 08:52:11.931,1.21865,1.21879,1.50,2.25
2013.01.28 08:52:12.482,1.21866,1.2188,2.25,2.40
2013.01.28 08:52:13.198,1.21866,1.21878,2.25,1.50
2013.01.28 08:52:13.380,1.21863,1.21876,1.13,3.00
2013.01.28 08:52:13.439,1.2186,1.21874,1.13,2.25
2013.01.28 08:52:13.679,1.2186,1.21874,1.13,2.25
2013.01.28 08:52:14.218,1.21855,1.21872,3.38,1.50
2013.01.28 08:52:14.519,1.21854,1.2187,1.73,1.65
2013.01.28 08:52:14.759,1.2185,1.21863,2.48,1.50
2013.01.28 08:52:14.881,1.2185,1.21862,1.73,1.50
2013.01.28 08:52:15.500,1.21849,1.21862,1.73,1.50
2013.01.28 08:52:16.019,1.21848,1.21864,1.13,2.25
2013.01.28 08:52:16.509,1.21848,1.21864,2.63,2.25
2013.01.28 08:52:16.873,1.21838,1.21851,1.73,1.50
2013.01.28 08:52:16.941,1.21836,1.21851,1.50,1.50
2013.01.28 08:52:17.017,1.21836,1.2185,1.50,2.25
2013.01.28 08:52:17.086,1.21835,1.2185,2.63,1.50
2013.01.28 08:52:17.598,1.21836,1.21852,1.65,1.50
2013.01.28 08:52:18.131,1.21836,1.21851,1.47,1.50
2013.01.28 08:52:18.439,1.21843,1.21858,2.25,2.25
2013.01.28 08:52:18.859,1.21847,1.21862,2.25,2.25
2013.01.28 08:52:19.588,1.2185,1.21863,1.50,2.85
