2013.01.03 10:51:21.993,1.14038,1.14048,2.40,1.50
2013.01.03 10:51:22.300,1.14041,1.1405,1.50,1.65
2013.01.03 10:51:22.370,1.14041,1.1405,1.50,1.73
2013.01.03 10:51:22.498,1.14041,1.14052,1.50,1.28
2013.01.03 10:51:22.860,1.14042,1.14055,2.25,1.88
2013.01.03 10:51:23.819,1.14043,1.14056,1.50,1.13
2013.01.03 10:51:24.179,1.14043,1.14056,1.73,1.13
2013.01.03 10:51:24.239,1.14043,1.14058,2.63,1.88
2013.01.03 10:51:25.920,1.14043,1.14058,2.63,1.88
2013.01.03 10:51:26.159,1.14043,1.14055,1.65,1.50
2013.01.03 10:51:26.398,1.14043,1.14057,1.65,1.65
2013.01.03 10:51:26.698,1.14043,1.14055,1.73,1.13
2013.01.03 10:51:26.941,1.14041,1.14054,2.25,1.35
2013.01.03 10:51:27.480,1.14038,1.14054,1.13,2.85
2013.01.03 10:51:27.970,1.14037,1.14052,4.28,1.65
2013.01.03 10:51:28.521,1.14037,1.14052,3.53,2.40
2013.01.03 10:51:30.047,1.14037,1.14052,3.15,2.03
2013.01.03 10:51:30.758,1.14039,1.14054,1.13,1.13
2013.01.03 10:51:31.308,1.1404,1.14052,1.73,1.13
2013.01.03 10:51:34.530,1.14035,1.14048,1.73,1.65
2013.01.03 10:51:34.714,1.14031,1.14044,2.25,1.13
2013.01.03 10:51:35.256,1.14029,1.14044,1.88,1.88
2013.01.03 10:51:35.618,1.14029,1.14044,1.13,1.50
2013.01.03 10:51:35.858,1.14031,1.14044,3.23,1.28
2013.01.03 10:51:36.038,1.1403,1.14044,1.13,1.28
2013.01.03 10:51:36.647,1.1403,1.14044,1.88,1.28
2013.01.03 10:51:37.818,1.1403,1.14045,1.13,1.28
2013.01.03 10:51:38.169,1.1403,1.14045,1.88,1.28
2013.01.03 10:51:39.852,1.14032,1.14045,1.35,1.13
2013.01.03 10:51:39.919,1.14032,1.14045,2.10,1.13
2013.01.03 10:51:43.079,1.14032,1.14045,1.35,1.13
2013.01.03 10:51:43.438,1.14027,1.14042,1.35,2.40
2013.01.03 10:51:43.738,1.14025,1.14042,2.10,2.40
2013.01.03 10:51:43.982,1.14027,1.14042,1.28,2.25
2013.01.03 10:51:44.228,1.14028,1.14042,3.60,2.25
2013.01.03 10:51:44.548,1.14028,1.14043,4.35,1.13
2013.01.03 10:51:44.609,1.14028,1.14042,4.35,2.25
2013.01.03 10:51:46.939,1.14028,1.1404,2.10,1.50
2013.01.03 10:51:47.330,1.1403,1.14044,1.13,1.65
2013.01.03 10:51:47.449,1.14027,1.14038,3.38,1.50
2013.01.03 10:51:47.868,1.14027,1.14038,1.35,1.88
2013.01.03 10:51:48.529,1.14026,1.14037,1.50,2.25
2013.01.03 10:51:49.068,1.14024,1.14033,1.65,1.50
2013.01.03 10:51:49.310,1.14023,1.14033,1.50,1.65
2013.01.03 10:51:49.874,1.14021,1.14033,2.25,1.65
2013.01.03 10:51:51.898,1.14021,1.14034,2.40,2.25
2013.01.03 10:51:52.380,1.14021,1.14033,2.25,1.13
2013.01.03 10:51:55.998,1.1402,1.14033,2.48,1.88
2013.01.03 10:51:58.600,1.14019,1.14032,3.75,1.13
2013.01.03 10:51:58.719,1.14017,1.1403,3.00,1.65
2013.01.03 10:51:58.838,1.14017,1.14028,1.50,1.13
2013.01.03 10:51:59.139,1.14014,1.14025,2.63,1.50
2013.01.03 10:51:59.378,1.14012,1.14025,5.63,1.50
2013.01.03 10:51:59.918,1.14012,1.14025,4.13,1.50
2013.01.03 10:51:59.978,1.14012,1.14024,4.13,1.50
2013.01.03 10:52:00.398,1.14011,1.14022,2.48,1.88
2013.01.03 10:52:00.759,1.14007,1.14018,2.48,1.13
2013.01.03 10:52:00.879,1.14007,1.14018,1.50,1.13
2013.01.03 10:52:01.492,1.14007,1.14021,1.50,2.78
2013.01.03 10:52:01.559,1.14007,1.14021,1.88,2.40
2013.01.03 10:52:01.918,1.14006,1.14021,2.10,2.40
2013.01.03 10:52:02.446,1.14007,1.14018,1.88,1.50
2013.01.03 10:52:02.591,1.14006,1.14019,1.88,1.50
2013.01.03 10:52:04.580,1.14009,1.14018,2.40,1.50
2013.01.03 10:52:05.127,1.14007,1.1402,2.48,1.65
2013.01.03 10:52:05.488,1.14005,1.14018,1.88,1.50
2013.01.03 10:52:05.728,1.14006,1.14018,3.38,1.50
2013.01.03 10:52:05.948,1.14007,1.1402,1.73,1.65
2013.01.03 10:52:06.068,1.14009,1.1402,1.13,1.65
2013.01.03 10:52:06.618,1.14007,1.1402,3.23,1.65
2013.01.03 10:52:07.100,1.14007,1.1402,1.73,1.88
2013.01.03 10:52:07.608,1.14006,1.1402,1.73,1.88
2013.01.03 10:52:09.288,1.14005,1.14018,1.73,1.13
2013.01.03 10:52:09.792,1.14004,1.14016,1.50,1.13
2013.01.03 10:52:10.458,1.14001,1.14016,1.73,1.13
2013.01.03 10:52:11.738,1.14,1.14016,3.23,1.13
2013.01.03 10:52:12.272,1.14,1.14014,3.23,1.65
2013.01.03 10:52:13.073,1.14,1.14014,1.73,1.65
2013.01.03 10:52:13.200,1.14,1.14012,1.73,1.13
2013.01.03 10:52:13.559,1.13994,1.14002,2.25,1.28
2013.01.03 10:52:13.799,1.13994,1.14002,2.25,1.65
2013.01.03 10:52:14.099,1.13994,1.14005,1.13,1.50
2013.01.03 10:52:14.159,1.13996,1.14008,1.65,2.03
2013.01.03 10:52:14.431,1.13996,1.14008,3.15,1.88
2013.01.03 10:52:14.979,1.13996,1.14009,2.63,2.40
2013.01.03 10:52:15.229,1.13995,1.14008,3.23,1.13
2013.01.03 10:52:15.738,1.13995,1.14008,3.00,1.13
2013.01.03 10:52:16.390,1.13995,1.14007,1.50,1.28
2013.01.03 10:52:16.569,1.13991,1.14004,2.10,1.13
2013.01.03 10:52:16.630,1.1399,1.14002,1.73,1.28
2013.01.03 10:52:16.868,1.13988,1.14001,1.88,2.25
2013.01.03 10:52:16.988,1.13988,1.14002,1.88,1.28
2013.01.03 10:52:17.109,1.13988,1.14,1.88,1.50
2013.01.03 10:52:17.639,1.13988,1.14001,3.38,1.50
2013.01.03 10:52:19.298,1.13988,1.14,4.13,1.50
2013.01.03 10:52:25.598,1.13988,1.14,2.63,1.50
2013.01.03 10:52:26.189,1.13989,1.14001,1.73,1.88
2013.01.03 10:52:26.938,1.13988,1.14001,2.63,2.25
2013.01.03 10:52:27.477,1.13989,1.14001,2.48,2.25
2013.01.03 10:52:28.479,1.13986,1.13999,2.48,1.65
2013.01.03 10:52:28.539,1.13986,1.13999,1.73,1.65
2013.01.03 10:52:28.598,1.13986,1.13999,1.73,1.65
2013.01.03 10:52:29.638,1.13985,1.13998,2.63,1.50
2013.01.03 10:52:31.088,1.13985,1.13996,2.48,1.13
2013.01.03 10:52:31.271,1.13982,1.13993,1.50,1.13
2013.01.03 10:52:31.778,1.13981,1.13993,2.48,1.88
2013.01.03 10:52:31.839,1.13985,1.13993,1.50,1.88
2013.01.03 10:52:31.899,1.13985,1.13997,1.50,2.40
2013.01.03 10:52:33.859,1.13986,1.14,1.13,2.40
2013.01.03 10:52:34.160,1.13991,1.14,2.63,1.50
2013.01.03 10:52:34.460,1.13993,1.14005,3.38,1.28
2013.01.03 10:52:34.970,1.13993,1.14006,4.13,1.65
2013.01.03 10:52:36.629,1.13992,1.14006,1.73,1.88
2013.01.03 10:52:36.869,1.13987,1.14001,2.48,2.63
2013.01.03 10:52:36.928,1.13987,1.14001,2.63,2.40
2013.01.03 10:52:36.989,1.13989,1.14001,3.00,1.65
2013.01.03 10:52:37.611,1.13988,1.14001,1.13,1.65
2013.01.03 10:52:38.835,1.13988,1.14002,1.88,1.13
2013.01.03 10:52:39.387,1.13988,1.14001,1.13,1.28
2013.01.03 10:52:39.915,1.13988,1.14001,1.13,1.28
2013.01.03 10:52:40.180,1.13987,1.14001,3.23,1.50
2013.01.03 10:52:40.479,1.13986,1.13994,1.35,1.13
2013.01.03 10:52:40.718,1.1398,1.13994,3.38,1.13
2013.01.03 10:52:41.078,1.1398,1.13994,4.13,1.13
2013.01.03 10:52:41.380,1.13985,1.13999,1.13,1.65
2013.01.03 10:52:42.079,1.13985,1.14,1.88,1.50
2013.01.03 10:52:43.251,1.13986,1.14,1.88,1.13
2013.01.03 10:52:45.671,1.13984,1.13998,1.65,1.13
2013.01.03 10:52:46.028,1.13982,1.13996,1.50,2.63
2013.01.03 10:52:46.569,1.13981,1.13996,1.73,4.13
2013.01.03 10:52:46.929,1.1398,1.13996,1.13,4.13
2013.01.03 10:52:47.508,1.1398,1.13996,1.13,4.13
2013.01.03 10:52:48.668,1.13979,1.13996,1.50,4.13
2013.01.03 10:52:49.028,1.13977,1.13992,1.73,2.63
2013.01.03 10:52:49.788,1.13977,1.13992,2.48,3.00
2013.01.03 10:52:50.349,1.13977,1.13992,2.48,3.00
2013.01.03 10:52:50.468,1.13977,1.13992,2.48,3.00
2013.01.03 10:52:51.708,1.13976,1.13992,1.13,3.00
2013.01.03 10:52:52.422,1.13977,1.1399,2.48,1.28
2013.01.03 10:52:53.169,1.13973,1.13986,2.48,1.13
2013.01.03 10:52:53.528,1.13969,1.13983,3.75,1.13
2013.01.03 10:52:53.915,1.13969,1.13983,3.98,1.13
2013.01.03 10:52:54.473,1.13969,1.13983,1.73,1.13
2013.01.03 10:52:56.078,1.13968,1.13982,2.48,2.40
2013.01.03 10:52:56.589,1.13969,1.13982,3.38,2.25
2013.01.03 10:52:56.708,1.1397,1.13982,1.13,2.25
2013.01.03 10:52:56.948,1.1397,1.13986,1.88,4.50
2013.01.03 10:52:57.009,1.13971,1.13986,2.10,4.28
2013.01.03 10:52:57.875,1.13975,1.13988,1.73,1.13
2013.01.03 10:52:58.488,1.13973,1.13987,2.48,1.13
2013.01.03 10:52:58.730,1.13971,1.13985,2.48,1.65
2013.01.03 10:52:59.049,1.13971,1.13985,2.48,1.65
2013.01.03 10:53:00.349,1.13971,1.13984,2.48,1.13
2013.01.03 10:53:00.718,1.13967,1.1398,2.48,1.13
2013.01.03 10:53:01.221,1.13967,1.1398,2.48,1.13
2013.01.03 10:53:01.769,1.13966,1.1398,2.63,1.13
2013.01.03 10:53:01.830,1.13965,1.1398,1.13,1.13
2013.01.03 10:53:02.386,1.13966,1.13979,2.63,1.65
2013.01.03 10:53:03.059,1.13966,1.13979,1.88,1.65
2013.01.03 10:53:03.609,1.13966,1.13978,1.88,1.13
2013.01.03 10:53:04.249,1.13966,1.13979,1.88,1.28
2013.01.03 10:53:05.429,1.13965,1.13979,3.75,1.73
2013.01.03 10:53:05.710,1.13964,1.13977,1.50,1.73
2013.01.03 10:53:06.058,1.13964,1.13977,1.88,1.35
2013.01.03 10:53:06.498,1.13967,1.1398,1.13,2.40
2013.01.03 10:53:07.208,1.13967,1.1398,1.13,1.65
2013.01.03 10:53:07.868,1.13966,1.1398,2.48,1.88
2013.01.03 10:53:08.108,1.13963,1.13977,2.40,1.65
2013.01.03 10:53:08.818,1.13964,1.13977,2.48,1.88
2013.01.03 10:53:08.939,1.13964,1.13977,1.50,1.88
2013.01.03 10:53:10.000,1.13963,1.13977,1.65,1.88
2013.01.03 10:53:10.779,1.13963,1.13977,1.65,1.65
2013.01.03 10:53:12.225,1.13964,1.13977,3.15,1.65
2013.01.03 10:53:12.768,1.13964,1.13977,2.85,1.50
2013.01.03 10:53:12.828,1.13965,1.13981,1.35,1.13
2013.01.03 10:53:13.068,1.13965,1.13979,1.73,1.13
2013.01.03 10:53:13.309,1.13964,1.13978,1.65,1.35
2013.01.03 10:53:13.488,1.13964,1.13978,1.50,1.35
2013.01.03 10:53:13.849,1.13962,1.13976,1.50,2.48
2013.01.03 10:53:14.091,1.13959,1.13971,3.00,1.13
2013.01.03 10:53:14.508,1.1396,1.13971,1.50,1.13
2013.01.03 10:53:14.628,1.13959,1.13972,1.65,1.65
2013.01.03 10:53:14.747,1.13962,1.13976,1.50,3.15
2013.01.03 10:53:14.928,1.13962,1.13976,1.88,1.88
2013.01.03 10:53:15.258,1.13962,1.13976,3.75,2.10
2013.01.03 10:53:15.759,1.13962,1.13976,3.75,2.10
2013.01.03 10:53:16.134,1.13962,1.13978,3.75,4.73
2013.01.03 10:53:17.268,1.13962,1.13976,2.25,1.35
2013.01.03 10:53:17.401,1.13961,1.13975,1.50,1.50
2013.01.03 10:53:17.536,1.13961,1.13975,1.50,2.10
2013.01.03 10:53:17.602,1.1396,1.13975,1.50,2.10
2013.01.03 10:53:17.729,1.1396,1.13975,1.50,2.25
2013.01.03 10:53:18.478,1.1396,1.13974,1.50,2.10
2013.01.03 10:53:19.688,1.13956,1.13974,3.90,5.85
2013.01.03 10:53:20.239,1.13956,1.13973,3.90,1.73
2013.01.03 10:53:20.359,1.13956,1.13971,3.00,1.73
2013.01.03 10:53:20.719,1.13956,1.13966,1.50,1.13
2013.01.03 10:53:20.959,1.13952,1.13966,1.73,1.13
2013.01.03 10:53:21.078,1.13953,1.13969,1.65,1.88
2013.01.03 10:53:21.138,1.13954,1.13969,1.13,1.65
2013.01.03 10:53:21.198,1.13956,1.13969,1.13,1.50
2013.01.03 10:53:21.259,1.13956,1.13969,1.13,1.28
2013.01.03 10:53:21.799,1.13957,1.13971,1.65,2.63
2013.01.03 10:53:22.308,1.13957,1.13968,1.65,1.50
2013.01.03 10:53:22.428,1.13956,1.13975,1.13,2.85
2013.01.03 10:53:23.400,1.13959,1.13975,1.13,4.35
2013.01.03 10:53:23.759,1.13965,1.13977,1.13,2.48
2013.01.03 10:53:23.999,1.13964,1.13977,1.65,1.88
2013.01.03 10:53:24.058,1.13964,1.13977,1.65,1.88
2013.01.03 10:53:24.604,1.13963,1.13977,3.00,2.63
2013.01.03 10:53:24.748,1.13961,1.13977,1.65,2.63
2013.01.03 10:53:25.818,1.13962,1.1398,1.65,2.25
2013.01.03 10:53:27.729,1.13966,1.13982,1.65,2.10
2013.01.03 10:53:28.339,1.13965,1.13981,1.50,1.35
2013.01.03 10:53:28.458,1.13965,1.13979,1.50,1.13
2013.01.03 10:53:28.519,1.13964,1.13979,1.65,5.40
2013.01.03 10:53:28.699,1.13964,1.13978,2.25,1.35
2013.01.03 10:53:29.211,1.13962,1.13977,1.50,1.95
2013.01.03 10:53:29.340,1.13961,1.13977,1.65,1.95
2013.01.03 10:53:30.028,1.1396,1.13976,2.63,1.35
2013.01.03 10:53:32.378,1.13959,1.13975,3.60,1.13
2013.01.03 10:53:33.379,1.13962,1.13976,1.13,3.00
2013.01.03 10:53:33.499,1.13964,1.13978,1.65,2.82
2013.01.03 10:53:33.559,1.13965,1.13978,2.25,2.82
2013.01.03 10:53:34.183,1.13964,1.13978,1.13,1.84
2013.01.03 10:53:34.698,1.13963,1.13978,1.50,1.92
2013.01.03 10:53:35.658,1.13964,1.13978,1.50,2.10
2013.01.03 10:53:35.978,1.13965,1.13978,1.50,1.88
2013.01.03 10:53:37.568,1.13964,1.13978,3.00,2.85
2013.01.03 10:53:37.748,1.13961,1.13975,1.13,1.13
2013.01.03 10:53:38.517,1.13959,1.13972,1.65,1.13
2013.01.03 10:53:42.358,1.13958,1.13972,3.15,1.13
2013.01.03 10:53:42.538,1.1396,1.13973,1.50,1.35
2013.01.03 10:53:42.788,1.13958,1.1397,1.50,1.35
2013.01.03 10:53:42.851,1.13958,1.13968,1.50,1.88
2013.01.03 10:53:43.389,1.13956,1.13967,3.00,1.28
2013.01.03 10:53:43.628,1.13956,1.13967,2.25,1.28
2013.01.03 10:53:43.748,1.13956,1.13966,2.25,1.13
2013.01.03 10:53:44.048,1.13951,1.13965,1.50,1.13
2013.01.03 10:53:44.598,1.1395,1.13965,3.00,1.50
2013.01.03 10:53:44.898,1.13952,1.13968,1.88,1.13
2013.01.03 10:53:44.967,1.13952,1.13968,1.88,1.13
2013.01.03 10:53:45.030,1.13952,1.1397,2.10,1.35
2013.01.03 10:53:45.388,1.13956,1.13971,2.25,2.40
2013.01.03 10:53:45.628,1.13957,1.13971,1.50,2.40
2013.01.03 10:53:45.808,1.13957,1.13971,1.50,2.40
2013.01.03 10:53:46.049,1.13957,1.13971,1.50,3.38
2013.01.03 10:53:46.348,1.13955,1.13969,2.25,1.35
2013.01.03 10:53:46.870,1.13953,1.13968,3.00,1.13
2013.01.03 10:53:46.988,1.13953,1.13968,3.00,1.35
2013.01.03 10:53:47.528,1.13953,1.13968,1.50,1.13
2013.01.03 10:53:47.659,1.13953,1.13968,3.00,1.13
2013.01.03 10:53:48.555,1.13953,1.13967,2.25,1.88
2013.01.03 10:53:49.338,1.13953,1.13967,4.50,1.88
2013.01.03 10:53:49.958,1.13955,1.13969,1.50,2.10
2013.01.03 10:53:51.469,1.13955,1.13969,1.50,2.10
2013.01.03 10:53:51.770,1.13954,1.13968,2.25,1.35
2013.01.03 10:53:52.735,1.13952,1.13967,1.50,1.13
2013.01.03 10:53:52.858,1.13952,1.13966,1.50,1.13
2013.01.03 10:53:53.400,1.13951,1.13968,2.25,1.88
2013.01.03 10:53:54.275,1.13953,1.13968,3.00,1.13
2013.01.03 10:53:54.669,1.13955,1.13968,3.00,1.13
2013.01.03 10:53:55.179,1.13955,1.13969,3.00,1.13
2013.01.03 10:53:55.551,1.13954,1.13968,1.50,2.10
2013.01.03 10:53:55.789,1.13953,1.13969,1.50,2.63
2013.01.03 10:53:55.849,1.1395,1.13965,3.00,2.10
2013.01.03 10:53:55.912,1.13945,1.13962,4.50,1.88
2013.01.03 10:53:56.278,1.13942,1.13951,4.50,2.10
2013.01.03 10:53:56.703,1.13935,1.13948,1.50,1.13
2013.01.03 10:53:57.270,1.13935,1.1395,2.25,1.35
2013.01.03 10:54:01.009,1.13935,1.13948,2.25,1.13
2013.01.03 10:54:02.179,1.13935,1.13947,2.25,1.65
2013.01.03 10:54:02.688,1.13935,1.13947,2.25,1.65
2013.01.03 10:54:03.054,1.13936,1.13949,1.50,1.50
2013.01.03 10:54:03.558,1.13937,1.13949,3.00,1.50
2013.01.03 10:54:05.949,1.13938,1.13949,1.88,1.50
2013.01.03 10:54:06.009,1.13941,1.13949,2.40,1.50
2013.01.03 10:54:06.130,1.13941,1.13955,1.65,1.28
2013.01.03 10:54:06.249,1.13943,1.13956,1.13,1.65
2013.01.03 10:54:06.609,1.13942,1.13956,4.13,1.05
2013.01.03 10:54:06.848,1.13942,1.13954,1.73,1.65
2013.01.03 10:54:07.224,1.13941,1.13954,1.13,1.28
2013.01.03 10:54:07.361,1.13941,1.13954,1.13,1.28
2013.01.03 10:54:07.419,1.1394,1.13954,1.13,1.28
2013.01.03 10:54:07.555,1.13939,1.13954,1.13,1.50
2013.01.03 10:54:07.960,1.13939,1.13954,1.88,1.50
2013.01.03 10:54:08.369,1.13939,1.13954,1.50,1.73
2013.01.03 10:54:09.079,1.13936,1.13952,4.13,1.13
2013.01.03 10:54:09.688,1.13936,1.13951,2.25,1.13
2013.01.03 10:54:10.159,1.13936,1.13951,1.50,1.50
2013.01.03 10:54:10.673,1.13935,1.13951,4.73,1.50
2013.01.03 10:54:11.278,1.13936,1.13951,1.50,1.50
2013.01.03 10:54:11.538,1.13935,1.13949,1.73,1.13
2013.01.03 10:54:12.079,1.13933,1.13948,3.00,1.35
2013.01.03 10:54:12.628,1.13932,1.13948,2.63,1.35
2013.01.03 10:54:12.948,1.13933,1.13948,1.50,1.35
2013.01.03 10:54:13.488,1.13933,1.13948,2.25,1.13
2013.01.03 10:54:14.111,1.13933,1.13949,2.25,1.35
2013.01.03 10:54:15.459,1.13934,1.13948,1.50,2.10
2013.01.03 10:54:17.449,1.13932,1.13946,1.50,1.13
2013.01.03 10:54:17.990,1.13934,1.13947,1.50,1.65
2013.01.03 10:54:18.669,1.13933,1.13949,2.25,1.35
2013.01.03 10:54:19.978,1.13931,1.13948,1.73,2.85
2013.01.03 10:54:20.228,1.13931,1.13948,1.73,2.85
2013.01.03 10:54:20.530,1.13935,1.13948,2.25,2.10
2013.01.03 10:54:20.712,1.13937,1.13951,2.25,4.88
2013.01.03 10:54:20.960,1.13936,1.1395,1.50,1.50
2013.01.03 10:54:21.509,1.13935,1.13946,1.50,4.65
2013.01.03 10:54:21.808,1.13931,1.13945,1.50,1.88
2013.01.03 10:54:22.359,1.13931,1.13946,1.50,1.13
2013.01.03 10:54:23.098,1.1393,1.13945,2.25,1.50
2013.01.03 10:54:24.298,1.1393,1.13946,2.25,2.85
2013.01.03 10:54:24.359,1.1393,1.13945,3.00,1.73
2013.01.03 10:54:25.479,1.1393,1.13946,3.00,2.85
2013.01.03 10:54:25.948,1.13928,1.13945,2.25,2.48
2013.01.03 10:54:26.389,1.1393,1.13943,2.25,1.13
2013.01.03 10:54:26.948,1.13931,1.13945,1.50,1.73
2013.01.03 10:54:27.469,1.1393,1.13946,1.50,1.73
2013.01.03 10:54:27.898,1.1393,1.13946,2.85,1.73
2013.01.03 10:54:28.458,1.1393,1.13946,3.08,1.13
2013.01.03 10:54:28.989,1.13931,1.13946,1.50,1.13
2013.01.03 10:54:29.588,1.13932,1.13946,1.50,1.13
2013.01.03 10:54:29.829,1.1393,1.13944,2.25,1.35
2013.01.03 10:54:30.368,1.13929,1.13942,1.50,1.13
2013.01.03 10:54:30.670,1.13926,1.1394,1.50,1.13
2013.01.03 10:54:30.729,1.13925,1.1394,3.75,1.13
2013.01.03 10:54:31.118,1.13923,1.1394,2.48,1.35
2013.01.03 10:54:31.419,1.1392,1.13936,2.40,1.35
2013.01.03 10:54:31.779,1.13917,1.13923,1.50,3.98
2013.01.03 10:54:32.211,1.13915,1.13924,1.50,2.85
2013.01.03 10:54:32.338,1.13915,1.13924,1.50,2.63
2013.01.03 10:54:32.399,1.13915,1.13924,1.50,2.63
2013.01.03 10:54:32.519,1.13915,1.13924,1.50,2.63
2013.01.03 10:54:32.579,1.13915,1.13924,1.50,2.63
2013.01.03 10:54:32.820,1.13908,1.13924,1.13,2.48
2013.01.03 10:54:32.879,1.1391,1.13924,1.13,3.75
2013.01.03 10:54:33.000,1.13909,1.13924,1.13,2.40
2013.01.03 10:54:33.120,1.13909,1.13924,1.13,1.13
2013.01.03 10:54:33.239,1.13909,1.13925,1.35,1.65
2013.01.03 10:54:33.720,1.13911,1.13925,1.65,1.50
2013.01.03 10:54:34.079,1.13911,1.13926,1.88,1.50
2013.01.03 10:54:34.667,1.13911,1.13927,2.25,1.13
2013.01.03 10:54:35.039,1.1391,1.13927,3.00,3.08
2013.01.03 10:54:35.399,1.13908,1.13925,1.65,3.60
2013.01.03 10:54:35.939,1.13905,1.13924,1.88,2.82
2013.01.03 10:54:36.338,1.13904,1.13921,1.50,1.73
2013.01.03 10:54:36.579,1.13902,1.13917,4.13,1.13
2013.01.03 10:54:37.118,1.13901,1.13915,1.88,1.50
2013.01.03 10:54:37.868,1.13901,1.13915,1.13,1.50
2013.01.03 10:54:38.058,1.139,1.13915,2.03,1.50
2013.01.03 10:54:38.518,1.13899,1.13915,4.35,1.50
2013.01.03 10:54:39.451,1.139,1.13911,2.25,1.50
2013.01.03 10:54:39.579,1.13897,1.13912,1.50,1.65
2013.01.03 10:54:39.639,1.13897,1.13913,2.03,1.88
2013.01.03 10:54:40.179,1.13895,1.13909,2.25,1.13
2013.01.03 10:54:40.239,1.13894,1.13909,1.35,1.13
2013.01.03 10:54:40.308,1.13894,1.13907,1.13,1.13
2013.01.03 10:54:40.549,1.13893,1.13909,1.50,1.13
2013.01.03 10:54:40.778,1.13894,1.13909,2.63,1.13
2013.01.03 10:54:40.961,1.13896,1.13909,2.48,1.13
2013.01.03 10:54:41.198,1.13894,1.1391,5.25,1.65
2013.01.03 10:54:41.318,1.13894,1.1391,4.50,1.65
2013.01.03 10:54:41.738,1.13895,1.13908,1.50,1.88
2013.01.03 10:54:41.979,1.13896,1.13908,1.50,1.50
2013.01.03 10:54:42.044,1.13896,1.13909,1.50,3.00
2013.01.03 10:54:42.409,1.13894,1.13908,3.00,2.63
2013.01.03 10:54:42.828,1.13893,1.13907,3.00,1.73
2013.01.03 10:54:43.151,1.13889,1.13902,1.88,1.65
2013.01.03 10:54:43.460,1.1388,1.13892,1.50,1.50
2013.01.03 10:54:43.520,1.13881,1.13891,2.25,1.50
2013.01.03 10:54:43.641,1.13875,1.13888,2.18,1.50
2013.01.03 10:54:43.712,1.13875,1.13888,2.25,1.50
2013.01.03 10:54:43.840,1.13883,1.13888,1.50,1.50
2013.01.03 10:54:43.899,1.13881,1.13888,1.50,1.50
2013.01.03 10:54:44.080,1.13884,1.13892,1.50,1.73
2013.01.03 10:54:44.390,1.13882,1.13895,2.63,1.88
2013.01.03 10:54:44.449,1.13882,1.13895,2.63,2.63
2013.01.03 10:54:44.638,1.13882,1.13894,1.88,1.13
2013.01.03 10:54:45.180,1.13881,1.13895,1.50,1.43
2013.01.03 10:54:45.239,1.13875,1.13893,2.25,1.20
2013.01.03 10:54:46.012,1.13875,1.13892,2.25,1.88
2013.01.03 10:54:46.528,1.1388,1.13892,1.50,1.88
2013.01.03 10:54:46.648,1.1388,1.13892,1.50,2.10
2013.01.03 10:54:46.889,1.13875,1.13894,1.50,1.88
2013.01.03 10:54:47.428,1.13875,1.13894,1.50,2.03
2013.01.03 10:54:47.668,1.13875,1.13895,1.50,2.48
2013.01.03 10:54:48.338,1.13875,1.13894,3.75,2.03
2013.01.03 10:54:48.398,1.13875,1.13894,3.75,2.03
2013.01.03 10:54:49.009,1.13881,1.13895,2.25,2.10
2013.01.03 10:54:49.191,1.13883,1.13897,1.13,1.73
2013.01.03 10:54:49.261,1.13885,1.13898,2.25,1.50
2013.01.03 10:54:49.509,1.13894,1.13902,1.50,1.50
2013.01.03 10:54:49.879,1.13888,1.13902,2.63,1.50
2013.01.03 10:54:50.000,1.1389,1.13905,1.35,1.50
2013.01.03 10:54:50.061,1.13892,1.13908,1.50,3.38
2013.01.03 10:54:50.441,1.13892,1.13908,1.50,3.38
2013.01.03 10:54:50.799,1.13887,1.13902,2.78,1.13
2013.01.03 10:54:51.165,1.13887,1.13903,2.03,1.13
2013.01.03 10:54:51.718,1.13887,1.13902,1.28,1.13
2013.01.03 10:54:52.516,1.13886,1.13899,1.50,1.13
2013.01.03 10:54:52.580,1.13885,1.13899,1.13,1.88
2013.01.03 10:54:53.248,1.13881,1.13897,2.10,1.13
2013.01.03 10:54:53.910,1.13883,1.13897,1.50,3.38
2013.01.03 10:54:54.330,1.13886,1.139,2.25,3.38
2013.01.03 10:54:54.689,1.13888,1.13902,2.25,1.35
2013.01.03 10:54:54.750,1.13888,1.13903,2.40,2.63
2013.01.03 10:54:54.869,1.13888,1.13903,2.40,1.65
2013.01.03 10:54:55.172,1.13893,1.13907,2.85,1.65
2013.01.03 10:54:55.540,1.13891,1.13907,3.00,1.35
2013.01.03 10:54:55.660,1.13887,1.13904,5.10,2.85
2013.01.03 10:54:55.969,1.13887,1.13896,3.00,1.50
2013.01.03 10:54:56.499,1.13887,1.13896,3.38,1.50
2013.01.03 10:54:56.639,1.13887,1.13901,2.25,1.35
2013.01.03 10:54:56.759,1.13887,1.13901,2.25,1.13
2013.01.03 10:54:57.359,1.13885,1.13901,4.35,1.13
2013.01.03 10:54:57.480,1.13885,1.13899,1.13,1.50
2013.01.03 10:54:57.791,1.13886,1.13899,2.63,1.50
2013.01.03 10:54:57.978,1.13887,1.13902,1.35,2.40
2013.01.03 10:54:58.550,1.13887,1.13902,1.35,1.65
2013.01.03 10:54:59.099,1.13883,1.139,6.04,1.35
2013.01.03 10:54:59.758,1.13883,1.13899,4.92,1.13
2013.01.03 10:54:59.999,1.13882,1.13897,3.94,1.13
2013.01.03 10:55:00.059,1.13881,1.13896,1.50,1.35
2013.01.03 10:55:00.482,1.1388,1.13895,1.50,1.13
