2013.01.31 18:22:12.097,1.24055,1.24071,2.10,1.73
2013.01.31 18:22:14.266,1.24056,1.24071,1.50,1.73
2013.01.31 18:22:15.003,1.24056,1.24071,2.25,1.73
2013.01.31 18:22:18.376,1.24056,1.24069,2.25,2.10
2013.01.31 18:22:18.436,1.24054,1.24069,2.25,2.10
2013.01.31 18:22:18.986,1.24054,1.24069,1.50,2.10
2013.01.31 18:22:21.866,1.24053,1.24067,1.50,1.35
2013.01.31 18:22:22.297,1.2405,1.24065,2.25,1.73
2013.01.31 18:22:22.836,1.24049,1.24064,2.25,1.73
2013.01.31 18:22:26.795,1.24049,1.24064,3.00,1.73
2013.01.31 18:22:27.035,1.24047,1.24063,3.00,1.73
2013.01.31 18:22:28.245,1.24047,1.24062,3.00,1.35
2013.01.31 18:22:29.837,1.24046,1.24059,2.25,1.35
2013.01.31 18:22:29.901,1.24041,1.24054,2.85,2.25
2013.01.31 18:22:30.026,1.24041,1.24054,1.50,3.23
2013.01.31 18:22:30.796,1.24038,1.24054,3.19,2.48
2013.01.31 18:22:30.917,1.24038,1.24054,2.25,2.48
2013.01.31 18:22:31.908,1.24038,1.24052,2.25,3.83
2013.01.31 18:22:32.146,1.24036,1.24049,1.50,1.35
2013.01.31 18:22:32.386,1.24031,1.24047,2.63,2.48
2013.01.31 18:22:35.228,1.24029,1.24045,1.88,1.73
2013.01.31 18:22:35.347,1.24027,1.24041,1.73,2.10
2013.01.31 18:22:35.406,1.24027,1.24041,1.50,2.48
2013.01.31 18:22:35.706,1.24021,1.24037,1.50,1.35
2013.01.31 18:22:35.766,1.24023,1.24035,1.50,1.50
2013.01.31 18:22:35.887,1.24023,1.24038,1.50,1.73
2013.01.31 18:22:35.946,1.24023,1.24038,1.50,1.73
2013.01.31 18:22:36.006,1.24026,1.24038,1.50,1.73
2013.01.31 18:22:36.426,1.24026,1.24043,3.75,2.10
2013.01.31 18:22:36.486,1.24028,1.24044,1.50,3.60
2013.01.31 18:22:36.788,1.24039,1.2405,1.50,1.35
2013.01.31 18:22:39.947,1.24038,1.24053,1.50,3.23
2013.01.31 18:22:40.486,1.2404,1.24054,1.50,1.35
2013.01.31 18:22:43.505,1.24039,1.24053,2.25,2.10
2013.01.31 18:22:44.145,1.24039,1.24053,2.25,2.10
2013.01.31 18:22:46.926,1.24038,1.24053,1.50,2.85
2013.01.31 18:22:47.622,1.24038,1.24053,3.00,2.10
2013.01.31 18:22:49.395,1.24038,1.24054,3.75,2.10
2013.01.31 18:22:54.666,1.2404,1.24055,1.50,1.73
2013.01.31 18:22:56.036,1.2404,1.24056,1.50,2.48
2013.01.31 18:22:56.156,1.2404,1.24056,1.50,2.25
2013.01.31 18:22:56.672,1.24042,1.24058,1.13,2.48
2013.01.31 18:22:57.056,1.2404,1.24058,3.00,3.23
2013.01.31 18:22:59.766,1.24041,1.24058,1.13,2.48
2013.01.31 18:23:00.246,1.24044,1.24058,1.50,1.73
2013.01.31 18:23:00.547,1.2405,1.24063,2.25,1.13
2013.01.31 18:23:00.727,1.24052,1.24066,2.25,1.73
2013.01.31 18:23:07.985,1.24054,1.24069,1.50,2.10
2013.01.31 18:23:08.287,1.24058,1.24072,1.50,1.73
2013.01.31 18:23:10.856,1.24056,1.24072,2.25,3.60
2013.01.31 18:23:10.915,1.24053,1.2407,5.25,1.35
2013.01.31 18:23:11.095,1.24053,1.24069,3.75,2.48
2013.01.31 18:23:16.187,1.24053,1.24069,2.25,1.73
2013.01.31 18:23:16.246,1.24053,1.24069,2.25,1.73
2013.01.31 18:23:18.115,1.24053,1.24069,2.25,2.48
2013.01.31 18:23:25.275,1.24052,1.24069,1.73,1.73
2013.01.31 18:23:25.705,1.24052,1.24069,1.73,2.48
2013.01.31 18:23:25.765,1.24052,1.24069,2.48,2.48
2013.01.31 18:23:26.065,1.24051,1.24069,4.35,2.48
2013.01.31 18:23:27.768,1.24051,1.24067,3.60,1.13
2013.01.31 18:23:28.087,1.24045,1.24061,1.73,1.13
2013.01.31 18:23:28.447,1.24039,1.24056,1.35,3.75
2013.01.31 18:23:29.211,1.2404,1.24056,1.35,4.32
2013.01.31 18:23:29.526,1.24039,1.24053,1.35,3.04
2013.01.31 18:23:30.375,1.24036,1.24053,3.23,3.79
2013.01.31 18:23:30.621,1.24034,1.24047,1.73,1.50
2013.01.31 18:23:30.691,1.2403,1.24044,1.73,1.32
2013.01.31 18:23:30.762,1.24029,1.24044,3.23,1.32
2013.01.31 18:23:31.127,1.24029,1.24044,1.50,1.32
2013.01.31 18:23:31.638,1.24029,1.24045,1.50,3.23
2013.01.31 18:23:32.185,1.24029,1.24045,1.50,3.23
2013.01.31 18:23:33.618,1.24029,1.24045,1.50,2.48
2013.01.31 18:23:33.859,1.24033,1.24047,1.88,2.25
2013.01.31 18:23:34.167,1.24037,1.24047,1.50,1.50
2013.01.31 18:23:34.345,1.24037,1.24052,1.50,5.48
2013.01.31 18:23:34.856,1.24035,1.24052,1.50,3.60
2013.01.31 18:23:34.976,1.24037,1.24052,1.50,2.85
2013.01.31 18:23:39.076,1.24036,1.24052,2.25,3.98
2013.01.31 18:23:39.436,1.24034,1.24048,1.50,1.50
2013.01.31 18:23:39.796,1.2403,1.24046,2.10,2.25
2013.01.31 18:23:40.556,1.2403,1.24046,2.10,2.25
2013.01.31 18:23:42.967,1.24033,1.24048,2.48,2.10
2013.01.31 18:23:43.027,1.24037,1.24049,1.73,1.50
2013.01.31 18:23:43.386,1.24037,1.24052,1.73,3.08
2013.01.31 18:23:43.996,1.24037,1.24052,1.50,2.85
2013.01.31 18:23:44.057,1.24033,1.24049,2.63,1.50
2013.01.31 18:23:44.417,1.24038,1.24054,3.38,2.85
2013.01.31 18:23:44.476,1.2404,1.24054,1.73,2.48
2013.01.31 18:23:46.536,1.2404,1.24055,1.73,1.73
2013.01.31 18:23:48.736,1.2404,1.24055,1.50,3.23
2013.01.31 18:23:49.036,1.24042,1.24057,2.25,3.83
2013.01.31 18:23:49.396,1.24045,1.24057,1.50,2.48
2013.01.31 18:23:49.456,1.24043,1.24057,1.88,2.48
2013.01.31 18:23:49.707,1.24043,1.2405,1.50,2.25
2013.01.31 18:23:49.768,1.24035,1.2405,1.13,2.25
2013.01.31 18:23:49.886,1.24035,1.24048,1.13,2.25
2013.01.31 18:23:50.188,1.24033,1.24047,3.00,1.50
2013.01.31 18:23:50.246,1.24033,1.24047,3.00,1.50
2013.01.31 18:23:50.928,1.24035,1.24049,3.38,1.13
2013.01.31 18:23:51.430,1.24035,1.24051,3.00,1.73
2013.01.31 18:23:54.857,1.24039,1.24052,1.50,1.73
2013.01.31 18:23:54.917,1.2404,1.24054,2.25,2.25
2013.01.31 18:23:54.979,1.2404,1.24057,2.25,1.88
2013.01.31 18:23:55.159,1.24042,1.2406,2.63,3.98
2013.01.31 18:23:55.515,1.24045,1.2406,1.50,3.23
2013.01.31 18:23:56.266,1.24045,1.24057,1.50,2.25
2013.01.31 18:23:57.597,1.24047,1.24057,1.50,2.25
2013.01.31 18:23:58.192,1.24045,1.24057,1.50,2.25
2013.01.31 18:24:01.998,1.24047,1.24057,1.50,2.25
2013.01.31 18:24:02.480,1.24044,1.24052,1.50,2.25
2013.01.31 18:24:02.786,1.24039,1.24045,1.50,1.73
2013.01.31 18:24:02.847,1.24039,1.24049,1.50,1.73
2013.01.31 18:24:03.026,1.24034,1.24045,1.50,2.48
2013.01.31 18:24:03.681,1.24032,1.24045,2.48,1.73
2013.01.31 18:24:16.116,1.24033,1.24046,1.50,1.73
2013.01.31 18:24:16.417,1.2403,1.24044,2.63,1.73
2013.01.31 18:24:18.306,1.24033,1.24045,1.50,1.35
2013.01.31 18:24:18.366,1.24033,1.24047,1.50,3.98
2013.01.31 18:24:20.077,1.24033,1.24046,3.00,1.35
2013.01.31 18:24:20.257,1.2403,1.24044,3.38,1.35
2013.01.31 18:24:21.059,1.2403,1.2404,1.88,1.50
2013.01.31 18:24:21.128,1.2403,1.2404,1.13,1.73
2013.01.31 18:24:21.247,1.24029,1.2404,1.50,1.73
2013.01.31 18:24:21.786,1.24027,1.2404,1.50,1.73
2013.01.31 18:24:22.446,1.24027,1.24036,1.50,1.50
2013.01.31 18:24:24.546,1.24029,1.24038,1.13,1.50
2013.01.31 18:24:24.667,1.24029,1.2404,1.88,1.50
2013.01.31 18:24:25.456,1.24029,1.24037,1.88,1.50
2013.01.31 18:24:25.636,1.24028,1.24037,1.50,1.50
2013.01.31 18:24:26.156,1.24028,1.24036,1.50,1.50
2013.01.31 18:24:26.868,1.2403,1.2404,1.50,1.73
2013.01.31 18:24:26.987,1.2403,1.2404,1.50,1.73
2013.01.31 18:24:27.047,1.24031,1.24045,1.73,1.50
2013.01.31 18:24:27.107,1.24035,1.24045,1.13,1.50
2013.01.31 18:24:27.167,1.24036,1.24048,1.13,1.50
2013.01.31 18:24:27.346,1.24038,1.24048,1.50,1.50
2013.01.31 18:24:27.767,1.24037,1.2405,1.50,1.35
2013.01.31 18:24:33.238,1.24037,1.2405,2.25,1.73
2013.01.31 18:24:33.807,1.24037,1.24052,2.25,2.48
2013.01.31 18:24:34.365,1.24038,1.24052,3.00,1.73
2013.01.31 18:24:34.438,1.24039,1.24053,1.50,3.83
2013.01.31 18:24:34.936,1.24038,1.24052,1.50,2.48
2013.01.31 18:24:37.726,1.24039,1.24052,1.50,3.08
2013.01.31 18:24:45.265,1.24042,1.24053,1.50,1.73
2013.01.31 18:24:54.396,1.24038,1.24049,1.88,1.50
2013.01.31 18:24:54.737,1.24038,1.24049,1.13,1.50
2013.01.31 18:24:55.047,1.24038,1.24051,1.50,1.73
2013.01.31 18:24:55.567,1.24039,1.24051,1.88,1.50
2013.01.31 18:24:56.436,1.24039,1.24054,1.88,1.50
2013.01.31 18:24:57.566,1.24039,1.24054,1.13,2.48
2013.01.31 18:24:57.746,1.2404,1.24054,1.13,2.48
2013.01.31 18:24:58.307,1.24039,1.24054,1.13,2.48
2013.01.31 18:24:58.486,1.24037,1.24052,1.13,2.48
2013.01.31 18:24:59.026,1.24036,1.24052,1.50,3.04
2013.01.31 18:24:59.147,1.24036,1.2405,1.73,2.48
2013.01.31 18:24:59.696,1.24036,1.24052,2.25,1.58
2013.01.31 18:25:02.526,1.24036,1.2405,1.50,1.73
2013.01.31 18:25:02.646,1.24036,1.24048,1.50,1.50
2013.01.31 18:25:03.227,1.24035,1.24052,1.35,3.23
2013.01.31 18:25:03.588,1.24034,1.24048,1.73,2.25
2013.01.31 18:25:03.947,1.2403,1.24042,2.25,2.25
2013.01.31 18:25:04.570,1.24028,1.24042,1.13,2.48
2013.01.31 18:25:05.116,1.24028,1.24042,1.13,2.48
2013.01.31 18:25:06.411,1.24028,1.24042,1.88,1.73
2013.01.31 18:25:06.536,1.24028,1.24039,1.13,1.50
2013.01.31 18:25:07.058,1.24028,1.24042,3.38,2.48
2013.01.31 18:25:07.127,1.24028,1.24046,3.38,3.98
2013.01.31 18:25:14.005,1.24028,1.24043,1.13,2.48
2013.01.31 18:25:14.246,1.24027,1.24043,1.13,3.98
2013.01.31 18:25:19.881,1.24027,1.24043,1.73,3.83
2013.01.31 18:25:20.009,1.24031,1.24043,1.88,1.58
2013.01.31 18:25:20.247,1.24027,1.24043,3.23,1.73
2013.01.31 18:25:22.016,1.24027,1.24044,1.73,2.10
2013.01.31 18:25:22.095,1.24027,1.24044,1.73,2.85
2013.01.31 18:25:28.767,1.24028,1.24044,2.48,1.73
2013.01.31 18:25:29.127,1.24032,1.24047,1.73,3.23
2013.01.31 18:25:29.187,1.24034,1.24049,1.73,2.10
2013.01.31 18:25:29.545,1.24036,1.2405,2.85,1.50
2013.01.31 18:25:29.726,1.24039,1.24054,2.25,1.13
2013.01.31 18:25:30.866,1.24037,1.24053,2.48,1.50
2013.01.31 18:25:31.170,1.24039,1.24055,2.48,3.23
2013.01.31 18:25:34.187,1.2404,1.24056,2.48,1.35
2013.01.31 18:25:34.367,1.24047,1.2406,2.25,1.73
2013.01.31 18:25:36.526,1.24043,1.24059,3.00,1.50
2013.01.31 18:25:36.646,1.24043,1.24057,2.25,1.13
2013.01.31 18:25:36.947,1.24038,1.24053,2.10,2.25
2013.01.31 18:25:37.718,1.2404,1.24055,1.73,1.50
2013.01.31 18:25:37.776,1.24041,1.24055,1.73,1.50
2013.01.31 18:25:37.838,1.24045,1.24058,2.25,1.50
2013.01.31 18:25:38.098,1.24045,1.2406,2.25,2.10
2013.01.31 18:25:39.474,1.24043,1.24059,2.25,1.50
2013.01.31 18:25:40.326,1.24043,1.24059,2.25,1.50
2013.01.31 18:25:40.935,1.24043,1.24059,2.25,1.50
2013.01.31 18:25:42.636,1.24045,1.24059,2.25,4.50
2013.01.31 18:25:43.176,1.24046,1.24056,1.50,1.50
2013.01.31 18:25:44.696,1.24042,1.24056,1.73,1.50
2013.01.31 18:25:46.666,1.24042,1.24057,2.48,1.50
2013.01.31 18:25:49.876,1.24045,1.24057,1.50,1.50
2013.01.31 18:25:50.179,1.24037,1.24051,1.73,1.50
2013.01.31 18:25:51.656,1.24037,1.24049,1.73,1.50
2013.01.31 18:25:56.576,1.24037,1.24048,1.73,1.50
2013.01.31 18:26:10.537,1.24043,1.24053,1.50,3.23
2013.01.31 18:26:10.896,1.24049,1.24059,1.50,1.13
2013.01.31 18:26:11.446,1.24047,1.24063,2.48,2.48
2013.01.31 18:26:12.876,1.24047,1.24062,2.48,2.48
2013.01.31 18:26:16.806,1.24047,1.24063,3.23,1.35
2013.01.31 18:26:16.867,1.24049,1.24065,1.35,3.98
2013.01.31 18:26:17.106,1.24048,1.24062,1.50,1.13
2013.01.31 18:26:19.636,1.24048,1.24062,2.25,1.13
2013.01.31 18:26:20.586,1.24048,1.24062,1.50,2.85
2013.01.31 18:26:21.327,1.24045,1.24059,1.50,1.95
2013.01.31 18:26:21.387,1.24045,1.24058,1.50,2.10
2013.01.31 18:26:21.447,1.24041,1.24056,1.50,1.50
2013.01.31 18:26:21.508,1.24041,1.24056,1.50,1.73
2013.01.31 18:26:21.866,1.24039,1.24054,1.88,1.73
2013.01.31 18:26:24.447,1.24035,1.24051,3.38,1.73
2013.01.31 18:26:24.687,1.24032,1.24047,2.25,1.35
2013.01.31 18:26:24.808,1.24032,1.24047,2.25,1.35
2013.01.31 18:26:24.926,1.2403,1.24047,4.13,1.35
2013.01.31 18:26:25.047,1.24031,1.24047,1.50,1.35
2013.01.31 18:26:25.707,1.2403,1.24047,3.38,1.35
2013.01.31 18:26:26.266,1.2403,1.24047,4.13,1.35
2013.01.31 18:26:35.817,1.24033,1.24046,1.50,1.35
2013.01.31 18:26:38.027,1.24033,1.24048,3.00,2.48
2013.01.31 18:26:51.576,1.24034,1.24046,1.50,2.48
2013.01.31 18:26:53.257,1.24033,1.24046,1.50,1.73
2013.01.31 18:27:01.366,1.24033,1.24046,1.50,3.23
2013.01.31 18:27:02.389,1.24034,1.24049,3.00,3.23
2013.01.31 18:27:02.459,1.24036,1.24049,1.50,2.48
2013.01.31 18:27:02.998,1.24035,1.24051,1.50,2.10
2013.01.31 18:27:05.457,1.24034,1.24045,2.25,1.50
2013.01.31 18:27:05.638,1.24032,1.24043,1.50,1.73
2013.01.31 18:27:05.817,1.24032,1.24043,1.50,2.48
2013.01.31 18:27:08.357,1.2403,1.24041,1.13,1.50
2013.01.31 18:27:08.537,1.24029,1.24041,1.50,2.48
2013.01.31 18:27:08.897,1.24029,1.24043,1.50,1.73
2013.01.31 18:27:09.446,1.2403,1.24044,1.50,3.23
2013.01.31 18:27:16.482,1.2403,1.24039,1.50,1.50
2013.01.31 18:27:21.636,1.2403,1.24043,1.50,2.48
2013.01.31 18:27:22.042,1.24032,1.24045,1.13,1.73
2013.01.31 18:27:22.109,1.24032,1.24045,1.35,1.50
2013.01.31 18:27:22.236,1.24035,1.24045,1.50,1.50
2013.01.31 18:27:23.086,1.24035,1.24043,1.50,1.50
2013.01.31 18:27:24.417,1.24035,1.24045,1.50,1.50
2013.01.31 18:27:27.016,1.24029,1.24045,4.13,2.25
2013.01.31 18:27:27.631,1.24029,1.24045,3.38,1.50
2013.01.31 18:27:30.496,1.24029,1.24045,3.38,2.25
2013.01.31 18:27:31.673,1.24029,1.24045,3.38,2.25
2013.01.31 18:27:33.872,1.24031,1.24046,2.25,2.10
2013.01.31 18:27:35.166,1.24033,1.24049,1.50,4.35
2013.01.31 18:27:35.467,1.24035,1.24049,1.50,1.73
2013.01.31 18:27:37.256,1.24034,1.2405,1.50,3.60
2013.01.31 18:27:37.617,1.24037,1.24051,1.50,1.35
2013.01.31 18:27:41.747,1.24034,1.2405,2.25,2.48
2013.01.31 18:27:43.199,1.24034,1.24049,1.50,1.35
2013.01.31 18:27:43.557,1.24034,1.24048,1.50,2.85
2013.01.31 18:27:44.376,1.24031,1.24044,1.50,1.73
2013.01.31 18:27:48.117,1.24031,1.24047,1.50,1.95
2013.01.31 18:27:51.509,1.24031,1.24041,1.50,2.25
2013.01.31 18:27:51.867,1.24029,1.24036,1.50,2.48
2013.01.31 18:27:52.167,1.24024,1.24037,1.50,1.50
2013.01.31 18:27:52.346,1.24024,1.24037,1.50,1.50
2013.01.31 18:27:52.587,1.24022,1.24037,3.00,2.48
2013.01.31 18:27:54.956,1.24022,1.24037,1.88,3.75
2013.01.31 18:27:55.557,1.24025,1.24038,1.50,1.50
2013.01.31 18:27:55.926,1.24025,1.24039,1.50,2.25
2013.01.31 18:27:56.106,1.24025,1.24039,1.50,2.25
2013.01.31 18:27:57.939,1.24027,1.24039,1.50,2.48
2013.01.31 18:27:58.456,1.24024,1.24039,1.13,2.25
2013.01.31 18:27:58.516,1.24024,1.24039,1.13,2.25
2013.01.31 18:27:59.506,1.24024,1.24039,1.13,2.25
2013.01.31 18:28:00.027,1.24024,1.24039,1.13,3.00
2013.01.31 18:28:00.616,1.24024,1.24039,1.13,3.00
2013.01.31 18:28:03.907,1.24024,1.24039,1.13,3.00
2013.01.31 18:28:10.438,1.24027,1.24042,1.13,2.48
2013.01.31 18:28:10.501,1.24028,1.24043,2.25,2.48
2013.01.31 18:28:10.628,1.24028,1.24043,2.25,1.73
2013.01.31 18:28:11.167,1.24027,1.24042,1.13,2.48
2013.01.31 18:28:13.399,1.24026,1.24041,2.63,1.73
2013.01.31 18:28:13.579,1.24026,1.24038,1.50,1.50
2013.01.31 18:28:13.936,1.24021,1.24038,2.63,2.48
2013.01.31 18:28:14.187,1.24025,1.2404,2.25,3.83
2013.01.31 18:28:14.307,1.24025,1.2404,2.25,1.35
2013.01.31 18:28:14.366,1.24025,1.24041,2.25,2.48
2013.01.31 18:28:14.486,1.24026,1.24042,2.25,2.48
2013.01.31 18:28:15.026,1.24025,1.24041,2.25,3.23
2013.01.31 18:28:16.196,1.24025,1.2404,3.00,1.50
2013.01.31 18:28:19.538,1.24025,1.24041,3.00,3.23
2013.01.31 18:28:20.172,1.24025,1.24041,3.00,2.48
2013.01.31 18:28:22.959,1.24025,1.24041,3.00,3.23
2013.01.31 18:28:23.136,1.24025,1.24039,3.00,1.50
2013.01.31 18:28:23.376,1.24023,1.24035,1.88,1.50
2013.01.31 18:28:25.556,1.24023,1.24035,1.88,1.50
2013.01.31 18:28:26.107,1.24024,1.24035,1.50,1.50
2013.01.31 18:28:27.796,1.24024,1.24037,1.50,2.48
2013.01.31 18:28:28.297,1.24023,1.24041,3.00,3.60
2013.01.31 18:28:28.356,1.24023,1.24041,3.75,3.60
2013.01.31 18:28:30.057,1.24026,1.2404,1.50,1.58
2013.01.31 18:28:31.046,1.24026,1.24041,2.25,3.45
2013.01.31 18:28:31.555,1.24023,1.2404,1.50,3.08
2013.01.31 18:28:33.316,1.24023,1.2404,2.25,4.58
2013.01.31 18:28:35.137,1.24022,1.2404,1.50,6.08
2013.01.31 18:28:36.677,1.24022,1.24039,2.25,3.23
2013.01.31 18:28:37.666,1.24021,1.24036,3.00,1.73
2013.01.31 18:28:41.308,1.24023,1.24037,1.50,4.58
2013.01.31 18:28:41.666,1.24024,1.24039,3.00,1.58
2013.01.31 18:28:41.848,1.24021,1.24037,3.00,1.73
2013.01.31 18:28:45.367,1.24021,1.24034,2.63,2.10
2013.01.31 18:28:45.668,1.24017,1.2403,1.50,6.45
2013.01.31 18:28:45.787,1.24012,1.24027,1.50,2.48
2013.01.31 18:28:46.316,1.24011,1.24027,3.23,2.48
2013.01.31 18:28:47.051,1.24011,1.24026,3.23,1.73
2013.01.31 18:28:47.369,1.24009,1.24021,1.50,2.48
2013.01.31 18:28:47.890,1.2401,1.24022,2.10,1.50
2013.01.31 18:28:48.869,1.2401,1.24024,3.60,1.50
2013.01.31 18:28:49.576,1.2401,1.24026,3.60,1.73
2013.01.31 18:28:51.889,1.2401,1.24026,4.73,1.73
2013.01.31 18:28:52.007,1.24012,1.24028,2.10,3.23
2013.01.31 18:28:52.437,1.24012,1.24027,1.50,1.73
2013.01.31 18:28:52.499,1.2401,1.24027,2.85,3.23
2013.01.31 18:28:53.256,1.2401,1.24025,1.35,2.25
2013.01.31 18:28:53.556,1.24009,1.24025,2.48,3.00
2013.01.31 18:28:54.357,1.24008,1.24023,2.10,1.50
2013.01.31 18:28:54.660,1.24003,1.24008,1.50,2.07
2013.01.31 18:28:54.967,1.23997,1.24009,1.50,1.50
2013.01.31 18:28:55.027,1.23994,1.24009,3.00,1.50
2013.01.31 18:28:55.087,1.23994,1.2401,3.00,3.08
2013.01.31 18:28:55.639,1.23994,1.24009,1.50,1.50
2013.01.31 18:28:55.876,1.23993,1.24004,1.13,1.50
2013.01.31 18:28:56.178,1.2399,1.23998,1.88,1.50
2013.01.31 18:28:56.237,1.23985,1.23998,2.25,1.50
2013.01.31 18:28:56.298,1.23987,1.24001,3.75,1.50
2013.01.31 18:28:56.793,1.23987,1.24003,3.75,3.00
2013.01.31 18:28:57.038,1.23991,1.24006,1.50,3.08
2013.01.31 18:28:57.158,1.23993,1.24006,2.25,2.10
2013.01.31 18:28:57.577,1.23987,1.24002,3.00,1.50
2013.01.31 18:28:57.637,1.23987,1.24,1.50,1.35
2013.01.31 18:28:57.938,1.23987,1.23994,1.50,2.33
2013.01.31 18:28:58.058,1.2398,1.23994,3.00,2.33
2013.01.31 18:28:58.117,1.23981,1.23993,1.13,1.35
2013.01.31 18:28:58.656,1.23981,1.23997,1.50,1.35
2013.01.31 18:28:58.718,1.23981,1.23997,1.50,1.35
2013.01.31 18:28:59.988,1.23981,1.23994,1.50,1.50
2013.01.31 18:29:00.108,1.23979,1.23992,3.00,2.85
2013.01.31 18:29:00.167,1.23977,1.23991,1.50,3.00
2013.01.31 18:29:00.726,1.23977,1.23991,1.50,1.50
2013.01.31 18:29:01.028,1.23977,1.23992,3.38,2.33
2013.01.31 18:29:01.332,1.23983,1.23996,2.25,2.48
2013.01.31 18:29:01.700,1.23979,1.23992,1.50,2.85
2013.01.31 18:29:01.768,1.23977,1.23992,2.25,4.35
2013.01.31 18:29:02.338,1.23977,1.23992,1.50,4.58
2013.01.31 18:29:03.238,1.23977,1.23992,2.25,4.58
2013.01.31 18:29:03.358,1.23975,1.23989,2.25,3.75
2013.01.31 18:29:03.419,1.23973,1.23989,1.50,3.98
2013.01.31 18:29:06.276,1.23973,1.23988,3.75,2.48
2013.01.31 18:29:06.337,1.23975,1.23988,1.13,1.73
2013.01.31 18:29:06.759,1.23976,1.23991,2.25,3.98
2013.01.31 18:29:06.938,1.23978,1.23992,2.25,3.98
2013.01.31 18:29:07.249,1.23976,1.23988,3.98,1.50
2013.01.31 18:29:07.976,1.23979,1.2399,2.10,2.25
2013.01.31 18:29:08.337,1.2398,1.23993,1.50,1.73
2013.01.31 18:29:08.698,1.23978,1.23992,3.00,1.73
2013.01.31 18:29:08.937,1.23979,1.23993,1.50,1.73
2013.01.31 18:29:10.007,1.23976,1.23993,2.25,2.48
2013.01.31 18:29:10.246,1.23975,1.23991,1.50,3.23
2013.01.31 18:29:10.847,1.23975,1.23991,2.25,2.48
2013.01.31 18:29:11.029,1.23978,1.23993,1.50,2.48
2013.01.31 18:29:11.587,1.23978,1.23993,2.48,1.73
2013.01.31 18:29:12.351,1.23978,1.23994,2.48,1.73
2013.01.31 18:29:12.935,1.23978,1.23994,2.48,1.73
2013.01.31 18:29:13.807,1.23977,1.23992,2.48,1.13
2013.01.31 18:29:13.988,1.23974,1.23992,3.75,3.60
2013.01.31 18:29:14.615,1.23974,1.23991,3.75,1.73
2013.01.31 18:29:15.246,1.23975,1.23992,1.50,3.60
2013.01.31 18:29:16.136,1.23979,1.23992,1.50,2.10
2013.01.31 18:29:17.546,1.23977,1.23992,1.50,2.10
2013.01.31 18:29:18.776,1.23977,1.23993,2.25,3.23
2013.01.31 18:29:25.716,1.23977,1.23993,2.25,3.23
2013.01.31 18:29:25.896,1.23979,1.23996,2.25,3.23
2013.01.31 18:29:26.016,1.23981,1.23996,1.13,2.48
2013.01.31 18:29:26.196,1.23987,1.24002,2.25,3.23
2013.01.31 18:29:26.258,1.23987,1.24002,2.48,3.23
2013.01.31 18:29:26.376,1.2399,1.24005,1.13,3.23
2013.01.31 18:29:26.437,1.23992,1.24005,2.25,3.23
2013.01.31 18:29:26.497,1.23993,1.24005,1.50,2.48
2013.01.31 18:29:26.617,1.23993,1.24009,3.00,2.85
2013.01.31 18:29:27.176,1.23992,1.24006,1.13,1.73
2013.01.31 18:29:32.085,1.2399,1.24006,2.25,1.73
2013.01.31 18:29:34.516,1.2399,1.24006,2.25,3.23
2013.01.31 18:29:37.017,1.2399,1.24006,2.25,2.10
2013.01.31 18:29:37.196,1.2399,1.24006,2.25,2.10
2013.01.31 18:29:38.608,1.2399,1.24006,2.25,3.60
2013.01.31 18:29:38.907,1.23961,1.23993,1.73,30.15
2013.01.31 18:29:38.968,1.23958,1.23981,2.48,7.02
2013.01.31 18:29:39.029,1.23962,1.23974,1.50,1.35
2013.01.31 18:29:39.089,1.23962,1.23976,2.25,1.73
2013.01.31 18:29:39.388,1.23958,1.23975,3.23,1.73
2013.01.31 18:29:39.507,1.2396,1.23971,1.50,1.50
2013.01.31 18:29:39.567,1.23958,1.23971,1.73,1.50
2013.01.31 18:29:39.687,1.23958,1.23971,1.50,2.48
2013.01.31 18:29:39.807,1.23957,1.2397,1.50,1.73
2013.01.31 18:29:40.047,1.23956,1.2397,2.25,1.73
2013.01.31 18:29:40.106,1.23956,1.2397,2.25,2.48
2013.01.31 18:29:40.777,1.23956,1.2397,2.25,1.73
2013.01.31 18:29:41.016,1.23959,1.23971,1.73,1.50
2013.01.31 18:29:43.976,1.23959,1.23971,1.50,1.50
2013.01.31 18:29:44.276,1.23956,1.23971,2.48,1.50
2013.01.31 18:29:46.116,1.23956,1.23971,2.48,1.50
2013.01.31 18:29:46.296,1.23957,1.23973,1.35,1.73
2013.01.31 18:29:46.417,1.23957,1.23974,1.35,2.48
2013.01.31 18:29:46.538,1.23959,1.23974,2.48,1.73
2013.01.31 18:29:46.598,1.23962,1.23976,1.50,2.10
2013.01.31 18:29:46.727,1.23962,1.23976,1.50,2.10
2013.01.31 18:29:46.906,1.23959,1.23976,2.25,2.85
2013.01.31 18:29:47.387,1.23959,1.23974,2.25,1.35
2013.01.31 18:29:47.687,1.23959,1.23976,2.25,2.48
2013.01.31 18:29:47.807,1.23962,1.23976,1.50,1.73
2013.01.31 18:29:48.517,1.2396,1.23976,2.25,3.23
2013.01.31 18:29:49.105,1.2396,1.23976,2.25,3.98
2013.01.31 18:29:50.906,1.2396,1.23976,2.25,3.98
2013.01.31 18:29:51.207,1.23955,1.23971,1.50,2.33
2013.01.31 18:29:51.326,1.23955,1.23972,1.50,1.73
2013.01.31 18:29:51.567,1.23956,1.23972,1.50,3.08
2013.01.31 18:29:51.748,1.23956,1.23966,1.50,1.35
