2013.01.18 12:47:35.482,1.2024,1.20251,2.70,1.13
2013.01.18 12:47:35.602,1.20234,1.20248,1.50,2.29
2013.01.18 12:47:35.662,1.20233,1.20248,1.65,2.29
2013.01.18 12:47:35.911,1.20231,1.20246,1.50,3.38
2013.01.18 12:47:36.433,1.2023,1.20243,2.25,1.50
2013.01.18 12:47:37.221,1.2023,1.20245,1.50,1.73
2013.01.18 12:47:37.818,1.2023,1.20245,1.50,1.73
2013.01.18 12:47:38.498,1.2023,1.20245,1.50,1.73
2013.01.18 12:47:39.241,1.2023,1.20245,2.25,1.73
2013.01.18 12:47:39.543,1.20228,1.20244,1.65,2.48
2013.01.18 12:47:40.082,1.20229,1.20246,4.50,1.88
2013.01.18 12:47:40.663,1.20229,1.20246,4.50,1.88
2013.01.18 12:47:42.362,1.20228,1.20242,2.40,2.48
2013.01.18 12:47:42.878,1.20228,1.20242,1.65,2.48
2013.01.18 12:47:43.401,1.20227,1.20242,1.65,2.48
2013.01.18 12:47:45.193,1.20229,1.20242,1.50,1.13
2013.01.18 12:47:45.251,1.20227,1.20242,3.00,1.13
2013.01.18 12:47:45.313,1.20227,1.20242,2.25,1.13
2013.01.18 12:47:45.889,1.20226,1.20242,2.40,1.13
2013.01.18 12:47:46.811,1.20226,1.20242,2.40,1.88
2013.01.18 12:47:46.991,1.20226,1.20242,1.65,1.88
2013.01.18 12:47:47.761,1.20224,1.20238,2.40,2.25
2013.01.18 12:47:48.121,1.20223,1.20235,3.00,1.50
2013.01.18 12:47:48.422,1.2021,1.20226,2.10,1.50
2013.01.18 12:47:48.723,1.20209,1.20222,1.73,2.25
2013.01.18 12:47:48.852,1.20206,1.20222,2.25,2.40
2013.01.18 12:47:49.151,1.20206,1.20217,3.00,1.50
2013.01.18 12:47:49.662,1.20206,1.20218,1.50,1.13
2013.01.18 12:47:49.902,1.20201,1.20218,1.65,3.38
2013.01.18 12:47:50.082,1.202,1.20212,1.50,1.88
2013.01.18 12:47:50.143,1.20198,1.20211,1.50,1.13
2013.01.18 12:47:50.321,1.20196,1.20213,2.03,3.23
2013.01.18 12:47:50.501,1.20196,1.20212,1.28,1.73
2013.01.18 12:47:51.221,1.20196,1.20212,1.28,1.73
2013.01.18 12:47:51.461,1.20196,1.20212,2.78,1.73
2013.01.18 12:47:51.943,1.20196,1.20214,1.50,1.73
2013.01.18 12:47:52.002,1.20199,1.20214,1.65,1.73
2013.01.18 12:47:52.122,1.202,1.20216,1.50,1.13
2013.01.18 12:47:52.181,1.202,1.20217,1.50,1.35
2013.01.18 12:47:52.421,1.202,1.20218,1.65,1.88
2013.01.18 12:47:52.822,1.20201,1.20215,1.73,1.13
2013.01.18 12:47:53.063,1.20198,1.20213,1.50,1.13
2013.01.18 12:47:53.571,1.20198,1.20214,3.15,1.50
2013.01.18 12:47:53.871,1.20201,1.20211,1.50,1.50
2013.01.18 12:47:54.447,1.202,1.20211,1.50,1.50
2013.01.18 12:47:55.421,1.202,1.20213,1.50,1.50
2013.01.18 12:47:55.751,1.202,1.20214,2.48,1.50
2013.01.18 12:47:56.692,1.202,1.20213,2.48,1.50
2013.01.18 12:47:57.061,1.202,1.20213,2.25,1.50
2013.01.18 12:47:57.473,1.20201,1.20214,1.50,1.50
2013.01.18 12:47:57.836,1.20204,1.20216,1.50,1.50
2013.01.18 12:47:57.902,1.20204,1.20216,1.50,1.50
2013.01.18 12:47:58.402,1.20204,1.2022,3.23,4.13
2013.01.18 12:47:58.523,1.20206,1.2022,2.25,1.50
2013.01.18 12:47:58.701,1.20209,1.20221,2.25,1.50
2013.01.18 12:47:58.821,1.20209,1.20223,2.25,1.88
2013.01.18 12:47:59.329,1.20207,1.20222,2.40,1.73
2013.01.18 12:47:59.400,1.20207,1.20222,1.13,1.50
2013.01.18 12:47:59.712,1.202,1.20208,1.88,2.25
2013.01.18 12:47:59.892,1.20197,1.20203,2.48,3.75
2013.01.18 12:48:00.012,1.20193,1.20202,1.50,1.50
2013.01.18 12:48:00.323,1.20184,1.20198,1.50,1.88
2013.01.18 12:48:00.562,1.20188,1.20198,1.50,1.88
2013.01.18 12:48:00.622,1.20186,1.20198,1.50,1.88
2013.01.18 12:48:00.982,1.20183,1.20198,2.25,1.88
2013.01.18 12:48:01.042,1.20183,1.20192,1.50,1.50
2013.01.18 12:48:01.343,1.20183,1.2019,1.50,1.50
2013.01.18 12:48:01.704,1.20175,1.20184,2.25,1.73
2013.01.18 12:48:01.765,1.20175,1.20184,2.25,2.10
2013.01.18 12:48:02.073,1.20168,1.20177,1.50,2.40
2013.01.18 12:48:02.193,1.20168,1.20177,1.50,2.25
2013.01.18 12:48:02.372,1.20168,1.20177,1.50,1.50
2013.01.18 12:48:02.552,1.20163,1.20177,1.50,1.65
2013.01.18 12:48:03.092,1.20161,1.20175,1.50,1.50
2013.01.18 12:48:03.463,1.20161,1.20175,2.48,1.50
2013.01.18 12:48:03.942,1.20164,1.20178,2.48,1.50
2013.01.18 12:48:04.183,1.20164,1.20179,2.63,1.50
2013.01.18 12:48:04.243,1.20168,1.20183,1.50,2.25
2013.01.18 12:48:04.365,1.2017,1.20184,2.25,1.73
2013.01.18 12:48:04.852,1.20172,1.20186,1.50,1.50
2013.01.18 12:48:05.341,1.2017,1.20187,3.23,1.65
2013.01.18 12:48:05.404,1.2017,1.20185,2.25,2.40
2013.01.18 12:48:05.892,1.20169,1.20183,1.35,2.25
2013.01.18 12:48:06.201,1.20169,1.20185,2.85,2.40
2013.01.18 12:48:06.262,1.20169,1.20185,4.35,2.40
2013.01.18 12:48:06.322,1.2017,1.20186,2.40,1.88
2013.01.18 12:48:06.442,1.20171,1.20186,2.48,1.65
2013.01.18 12:48:07.922,1.2017,1.20187,3.38,1.13
2013.01.18 12:48:08.312,1.20173,1.20187,1.20,1.13
2013.01.18 12:48:08.492,1.20179,1.20188,1.35,1.50
2013.01.18 12:48:08.551,1.20182,1.2019,1.13,1.50
2013.01.18 12:48:08.672,1.20182,1.20196,2.63,1.50
2013.01.18 12:48:08.732,1.20183,1.20198,1.13,2.25
2013.01.18 12:48:08.792,1.20184,1.20198,3.23,2.40
2013.01.18 12:48:09.331,1.20184,1.20201,2.48,1.13
2013.01.18 12:48:09.512,1.20184,1.20201,3.23,1.13
2013.01.18 12:48:09.762,1.20184,1.202,1.88,1.50
2013.01.18 12:48:10.351,1.20184,1.20201,3.38,1.50
2013.01.18 12:48:11.494,1.20184,1.20201,3.23,1.65
2013.01.18 12:48:12.292,1.20188,1.20202,1.73,2.63
2013.01.18 12:48:12.352,1.20193,1.20203,1.73,2.25
2013.01.18 12:48:12.414,1.20193,1.20203,1.73,1.50
2013.01.18 12:48:12.474,1.20198,1.20209,1.50,2.25
2013.01.18 12:48:12.595,1.20198,1.2021,1.65,1.50
2013.01.18 12:48:12.952,1.20208,1.20219,1.73,3.00
2013.01.18 12:48:13.253,1.2021,1.20223,2.25,3.90
2013.01.18 12:48:13.446,1.2021,1.2022,2.48,2.33
2013.01.18 12:48:13.512,1.20211,1.2022,1.50,1.58
2013.01.18 12:48:14.021,1.2021,1.2022,3.23,1.58
2013.01.18 12:48:14.082,1.2021,1.2022,3.23,1.58
2013.01.18 12:48:14.343,1.2021,1.20227,3.23,1.13
2013.01.18 12:48:14.661,1.20211,1.20227,1.73,1.13
2013.01.18 12:48:15.262,1.20211,1.20229,1.73,1.88
2013.01.18 12:48:15.442,1.20213,1.2023,1.73,3.15
2013.01.18 12:48:15.503,1.20213,1.2023,1.73,2.40
2013.01.18 12:48:15.813,1.20222,1.20231,1.13,1.50
2013.01.18 12:48:15.873,1.20224,1.20237,1.13,1.13
2013.01.18 12:48:16.421,1.20224,1.20239,1.13,2.25
2013.01.18 12:48:16.601,1.20224,1.2024,1.13,1.65
2013.01.18 12:48:17.022,1.20225,1.20241,1.13,1.50
2013.01.18 12:48:17.571,1.20225,1.20242,1.13,1.50
2013.01.18 12:48:17.692,1.20225,1.20238,1.13,1.50
2013.01.18 12:48:18.051,1.20216,1.20228,1.73,2.25
2013.01.18 12:48:18.112,1.20215,1.20225,1.35,3.23
2013.01.18 12:48:18.232,1.20207,1.20221,1.73,1.13
2013.01.18 12:48:19.772,1.20203,1.2022,2.48,1.88
2013.01.18 12:48:20.311,1.20202,1.2022,2.48,5.63
2013.01.18 12:48:20.861,1.20201,1.20217,2.48,3.75
2013.01.18 12:48:21.393,1.20201,1.20217,2.48,3.75
2013.01.18 12:48:21.934,1.20201,1.20217,3.38,1.50
2013.01.18 12:48:22.465,1.20203,1.20219,2.48,2.25
2013.01.18 12:48:23.042,1.20203,1.20219,2.48,3.00
2013.01.18 12:48:24.394,1.20204,1.20218,3.23,2.25
2013.01.18 12:48:24.632,1.20209,1.20224,1.73,1.65
2013.01.18 12:48:24.692,1.20209,1.20225,1.73,3.90
2013.01.18 12:48:25.051,1.2021,1.20226,2.48,1.65
2013.01.18 12:48:25.602,1.2021,1.20228,2.48,4.20
2013.01.18 12:48:25.982,1.20206,1.2022,1.88,2.25
2013.01.18 12:48:26.282,1.20202,1.20218,3.98,2.25
2013.01.18 12:48:28.181,1.20205,1.2022,3.23,1.50
2013.01.18 12:48:28.741,1.20205,1.20221,3.23,2.40
2013.01.18 12:48:28.921,1.20209,1.20225,2.48,5.10
2013.01.18 12:48:29.041,1.20211,1.20225,2.48,1.50
2013.01.18 12:48:29.281,1.20211,1.20228,3.23,1.65
2013.01.18 12:48:29.722,1.20213,1.20229,1.73,4.35
2013.01.18 12:48:30.081,1.20216,1.20232,2.25,3.38
2013.01.18 12:48:30.322,1.20221,1.20234,1.73,1.50
2013.01.18 12:48:30.861,1.20223,1.20238,3.23,1.65
2013.01.18 12:48:30.921,1.20223,1.20234,2.25,1.13
2013.01.18 12:48:31.041,1.20221,1.20232,1.50,2.33
2013.01.18 12:48:31.102,1.2022,1.20232,1.50,2.40
2013.01.18 12:48:31.161,1.2022,1.2023,1.50,1.50
2013.01.18 12:48:31.222,1.20216,1.2023,2.63,1.50
2013.01.18 12:48:31.545,1.20216,1.20233,2.63,2.25
2013.01.18 12:48:32.992,1.20217,1.20233,2.48,1.50
2013.01.18 12:48:33.238,1.20221,1.20237,2.25,1.50
2013.01.18 12:48:33.362,1.20221,1.20239,2.25,2.25
2013.01.18 12:48:33.422,1.20223,1.2024,2.25,1.88
2013.01.18 12:48:33.722,1.20224,1.20238,1.13,1.50
2013.01.18 12:48:34.081,1.20225,1.20238,1.13,1.50
2013.01.18 12:48:35.501,1.20225,1.20242,1.88,3.00
2013.01.18 12:48:35.562,1.20225,1.20242,3.00,3.00
2013.01.18 12:48:35.921,1.20231,1.20246,1.73,3.15
2013.01.18 12:48:35.981,1.20233,1.20246,1.50,3.15
2013.01.18 12:48:36.102,1.20233,1.20249,3.00,3.38
2013.01.18 12:48:36.222,1.20234,1.20249,3.75,1.13
2013.01.18 12:48:36.701,1.20235,1.20249,1.73,1.13
2013.01.18 12:48:38.315,1.20236,1.20249,1.50,1.35
2013.01.18 12:48:39.585,1.20236,1.20249,1.50,1.35
2013.01.18 12:48:40.132,1.20231,1.20247,2.48,3.90
2013.01.18 12:48:40.785,1.2023,1.20245,1.73,2.40
2013.01.18 12:48:41.049,1.2023,1.20245,1.73,2.40
2013.01.18 12:48:41.113,1.20229,1.20245,2.48,2.63
2013.01.18 12:48:41.472,1.20227,1.2024,1.73,1.50
2013.01.18 12:48:42.202,1.20227,1.20242,1.73,2.40
2013.01.18 12:48:42.521,1.20227,1.20243,3.23,3.15
2013.01.18 12:48:43.264,1.20228,1.20243,1.13,2.25
2013.01.18 12:48:43.581,1.20228,1.20243,1.13,2.25
2013.01.18 12:48:44.402,1.20228,1.20243,1.13,1.50
2013.01.18 12:48:44.863,1.20229,1.20243,2.48,2.03
2013.01.18 12:48:45.103,1.20226,1.2024,1.73,2.40
2013.01.18 12:48:45.282,1.20223,1.2024,3.23,2.40
2013.01.18 12:48:45.703,1.20223,1.20237,1.73,3.90
2013.01.18 12:48:45.823,1.20222,1.20236,1.73,1.65
2013.01.18 12:48:46.063,1.2022,1.20234,1.73,3.90
2013.01.18 12:48:46.572,1.20218,1.20232,1.73,2.40
2013.01.18 12:48:47.621,1.20218,1.20235,1.73,5.25
2013.01.18 12:48:48.692,1.20219,1.20233,2.85,2.25
2013.01.18 12:48:48.752,1.20219,1.20233,2.48,2.25
2013.01.18 12:48:49.253,1.20219,1.20234,1.73,2.25
2013.01.18 12:48:50.333,1.20218,1.20232,1.88,2.25
2013.01.18 12:48:50.852,1.20218,1.20232,2.48,2.25
2013.01.18 12:48:50.912,1.20218,1.20232,2.48,2.25
2013.01.18 12:48:51.452,1.20219,1.20233,1.73,3.00
2013.01.18 12:48:51.692,1.2022,1.20233,1.13,1.50
2013.01.18 12:48:51.813,1.2022,1.20233,1.13,1.50
2013.01.18 12:48:51.933,1.20218,1.20233,1.35,3.00
2013.01.18 12:48:52.112,1.20217,1.20233,1.73,3.15
2013.01.18 12:48:52.592,1.2022,1.20236,1.13,2.25
2013.01.18 12:48:55.851,1.2022,1.20237,1.88,3.00
2013.01.18 12:48:56.881,1.20221,1.20237,2.48,3.00
2013.01.18 12:48:57.423,1.20224,1.20239,2.48,1.65
2013.01.18 12:48:57.484,1.20226,1.2024,2.40,1.13
2013.01.18 12:48:57.544,1.20226,1.2024,4.13,1.13
2013.01.18 12:48:57.602,1.20227,1.20241,1.73,2.25
2013.01.18 12:48:58.119,1.20227,1.20243,1.73,1.13
2013.01.18 12:48:59.013,1.20229,1.20244,1.50,2.63
2013.01.18 12:48:59.702,1.20229,1.20245,3.15,2.25
2013.01.18 12:49:00.251,1.20231,1.20246,3.23,1.50
2013.01.18 12:49:00.801,1.20231,1.20246,3.23,1.50
2013.01.18 12:49:00.873,1.20231,1.20246,3.23,2.25
2013.01.18 12:49:03.411,1.20231,1.20247,2.48,1.88
2013.01.18 12:49:03.532,1.20235,1.20249,1.73,2.10
2013.01.18 12:49:03.652,1.20238,1.20252,1.73,3.15
2013.01.18 12:49:03.772,1.20241,1.20253,1.50,1.88
2013.01.18 12:49:04.702,1.20243,1.20254,1.35,1.50
2013.01.18 12:49:04.761,1.20243,1.20254,1.35,2.25
2013.01.18 12:49:05.247,1.20241,1.20254,2.10,2.25
2013.01.18 12:49:07.352,1.20245,1.20257,1.13,3.75
2013.01.18 12:49:08.993,1.20242,1.20254,1.35,1.50
2013.01.18 12:49:10.672,1.20237,1.20248,1.73,2.25
2013.01.18 12:49:10.792,1.20235,1.20248,1.73,3.00
2013.01.18 12:49:11.095,1.2023,1.2024,2.63,1.50
2013.01.18 12:49:11.453,1.2023,1.20239,2.25,1.88
2013.01.18 12:49:11.934,1.20225,1.20236,1.73,1.50
2013.01.18 12:49:12.231,1.20221,1.20236,4.13,1.50
2013.01.18 12:49:12.745,1.20221,1.20236,4.88,2.25
2013.01.18 12:49:14.341,1.20221,1.20234,4.13,1.50
2013.01.18 12:49:15.841,1.20219,1.20233,2.48,1.50
2013.01.18 12:49:16.629,1.20221,1.20234,2.48,1.13
2013.01.18 12:49:16.703,1.20221,1.20235,3.23,3.15
2013.01.18 12:49:17.242,1.20224,1.20237,1.73,1.13
2013.01.18 12:49:17.303,1.20224,1.20238,2.48,1.65
2013.01.18 12:49:17.422,1.20223,1.20237,2.48,2.25
2013.01.18 12:49:18.051,1.20223,1.20237,3.23,2.40
2013.01.18 12:49:18.352,1.20224,1.20239,3.38,1.88
2013.01.18 12:49:18.532,1.20226,1.20239,1.13,1.50
2013.01.18 12:49:18.772,1.20228,1.20242,1.88,1.88
2013.01.18 12:49:19.312,1.20229,1.20243,1.50,1.73
2013.01.18 12:49:21.922,1.20228,1.20243,1.65,3.23
2013.01.18 12:49:22.431,1.20228,1.20242,1.65,1.50
2013.01.18 12:49:22.673,1.20228,1.20242,1.65,1.50
2013.01.18 12:49:22.733,1.2023,1.20244,2.25,1.73
2013.01.18 12:49:22.972,1.20231,1.20246,1.50,2.25
2013.01.18 12:49:23.340,1.20236,1.2025,3.00,1.13
2013.01.18 12:49:23.462,1.20236,1.2025,3.75,1.13
2013.01.18 12:49:23.581,1.20236,1.2025,3.75,1.88
2013.01.18 12:49:23.772,1.20237,1.2025,1.50,1.13
2013.01.18 12:49:28.551,1.20237,1.2025,1.50,1.88
2013.01.18 12:49:34.344,1.20236,1.2025,2.25,1.88
2013.01.18 12:49:35.435,1.20237,1.2025,1.50,1.88
2013.01.18 12:49:40.201,1.20236,1.20251,2.25,1.73
2013.01.18 12:49:40.944,1.20237,1.20251,1.50,1.73
2013.01.18 12:49:41.132,1.20236,1.20245,3.00,1.50
2013.01.18 12:49:41.498,1.20236,1.20243,1.50,3.00
2013.01.18 12:49:41.622,1.2023,1.20243,1.13,3.00
2013.01.18 12:49:43.034,1.20229,1.20243,1.13,2.25
2013.01.18 12:49:43.271,1.20231,1.20244,1.88,1.50
2013.01.18 12:49:43.803,1.2023,1.20243,1.13,1.50
2013.01.18 12:49:44.112,1.2023,1.20243,1.28,1.50
2013.01.18 12:49:44.742,1.20231,1.20243,1.13,1.50
2013.01.18 12:49:45.583,1.2023,1.20243,1.28,1.50
2013.01.18 12:49:45.763,1.20234,1.20246,1.50,2.48
2013.01.18 12:49:46.122,1.20238,1.20252,2.25,2.48
2013.01.18 12:49:46.651,1.20236,1.20252,3.15,3.00
2013.01.18 12:49:47.682,1.20237,1.20252,1.50,3.00
2013.01.18 12:49:48.102,1.20239,1.20252,1.13,2.48
2013.01.18 12:49:48.462,1.20235,1.20246,1.73,2.25
2013.01.18 12:49:48.762,1.20235,1.20249,1.65,1.50
2013.01.18 12:49:48.942,1.20235,1.20251,7.65,1.73
2013.01.18 12:49:49.010,1.20239,1.20252,1.65,1.73
2013.01.18 12:49:49.552,1.20237,1.20252,1.13,1.73
2013.01.18 12:49:49.911,1.20236,1.20252,1.65,2.48
2013.01.18 12:49:50.532,1.20235,1.20252,1.88,2.85
2013.01.18 12:49:51.213,1.20236,1.20252,2.40,1.35
2013.01.18 12:49:51.791,1.20237,1.20253,1.50,2.48
2013.01.18 12:49:54.642,1.20239,1.20253,1.65,2.48
2013.01.18 12:49:55.188,1.20239,1.20253,2.40,1.73
2013.01.18 12:49:55.681,1.20239,1.20253,2.63,1.73
2013.01.18 12:49:55.982,1.20239,1.20253,2.25,2.85
2013.01.18 12:49:58.531,1.20237,1.20252,1.50,2.48
2013.01.18 12:50:00.113,1.20237,1.20252,1.50,3.23
2013.01.18 12:50:03.331,1.20238,1.20252,1.88,3.23
2013.01.18 12:50:03.522,1.20239,1.20253,1.88,1.73
2013.01.18 12:50:03.581,1.20239,1.20255,2.63,6.08
2013.01.18 12:50:03.941,1.20239,1.20253,2.25,2.48
2013.01.18 12:50:04.202,1.20239,1.20253,1.50,2.48
2013.01.18 12:50:04.322,1.20236,1.20249,1.65,1.50
2013.01.18 12:50:05.663,1.20234,1.20249,1.13,3.98
2013.01.18 12:50:05.782,1.20234,1.20248,1.13,2.48
2013.01.18 12:50:06.222,1.20231,1.20243,1.13,2.25
2013.01.18 12:50:06.473,1.20229,1.20241,1.35,1.50
2013.01.18 12:50:06.652,1.20228,1.20242,1.65,1.50
2013.01.18 12:50:06.713,1.20228,1.20244,3.38,3.00
2013.01.18 12:50:07.143,1.20229,1.20244,1.73,2.25
2013.01.18 12:50:07.262,1.20229,1.20244,1.73,2.25
2013.01.18 12:50:08.423,1.20229,1.20244,1.73,3.75
2013.01.18 12:50:10.567,1.20231,1.20244,2.48,1.65
2013.01.18 12:50:10.992,1.20234,1.20245,1.50,1.13
2013.01.18 12:50:12.792,1.20229,1.20246,1.73,3.38
2013.01.18 12:50:13.363,1.20229,1.20245,1.73,3.38
2013.01.18 12:50:16.671,1.20231,1.20243,1.50,1.65
2013.01.18 12:50:17.453,1.20234,1.20243,1.50,1.65
2013.01.18 12:50:24.025,1.20235,1.20247,2.25,1.88
2013.01.18 12:50:24.262,1.20238,1.2025,2.25,1.88
2013.01.18 12:50:25.443,1.20238,1.2025,1.50,1.13
2013.01.18 12:50:25.804,1.20237,1.20249,1.73,3.15
2013.01.18 12:50:26.161,1.20234,1.20247,1.73,3.15
2013.01.18 12:50:26.823,1.20235,1.20248,1.73,1.50
2013.01.18 12:50:31.342,1.20235,1.2025,2.48,3.15
2013.01.18 12:50:32.030,1.20235,1.2025,2.48,3.15
2013.01.18 12:50:32.572,1.20235,1.20249,2.48,2.25
2013.01.18 12:50:32.932,1.20235,1.20248,1.73,3.90
2013.01.18 12:50:33.537,1.20234,1.20243,1.73,1.50
2013.01.18 12:50:35.022,1.20234,1.20243,1.73,1.50
2013.01.18 12:50:38.825,1.20234,1.20246,1.73,1.50
2013.01.18 12:50:41.951,1.20233,1.20246,1.73,1.65
2013.01.18 12:50:42.387,1.20231,1.20246,1.73,1.65
2013.01.18 12:50:43.012,1.20231,1.20246,1.73,1.65
2013.01.18 12:50:43.502,1.20235,1.20246,1.50,1.65
2013.01.18 12:50:43.563,1.20235,1.20246,1.50,1.65
2013.01.18 12:50:43.814,1.20236,1.20248,1.50,1.65
2013.01.18 12:50:44.352,1.20237,1.20252,1.73,1.50
2013.01.18 12:50:44.903,1.20237,1.20252,1.73,1.50
2013.01.18 12:50:45.424,1.20238,1.20252,2.25,1.50
2013.01.18 12:50:48.903,1.20238,1.20252,2.25,1.13
2013.01.18 12:50:49.263,1.20238,1.20254,5.25,2.48
2013.01.18 12:50:49.323,1.20241,1.20255,2.48,1.43
2013.01.18 12:50:49.682,1.20248,1.20262,2.25,2.40
2013.01.18 12:50:54.573,1.2025,1.20261,1.73,1.50
2013.01.18 12:50:54.933,1.20253,1.20263,1.50,1.50
2013.01.18 12:50:55.482,1.20253,1.20263,1.50,1.50
2013.01.18 12:50:56.433,1.20253,1.20264,1.50,1.65
2013.01.18 12:50:56.582,1.20255,1.20265,1.50,3.15
2013.01.18 12:50:56.702,1.20256,1.20264,1.73,1.65
2013.01.18 12:50:56.883,1.2025,1.20263,3.98,1.50
2013.01.18 12:50:57.002,1.20252,1.20263,1.50,1.50
2013.01.18 12:50:57.305,1.20252,1.2026,1.50,1.50
2013.01.18 12:50:57.492,1.2025,1.20261,1.50,1.50
2013.01.18 12:50:58.522,1.2025,1.20264,2.48,2.78
2013.01.18 12:50:58.642,1.20253,1.20264,1.50,2.78
2013.01.18 12:51:02.572,1.20253,1.20261,1.50,1.50
2013.01.18 12:51:02.824,1.2025,1.20261,1.73,1.50
2013.01.18 12:51:03.358,1.2025,1.20262,1.73,3.00
2013.01.18 12:51:04.093,1.20253,1.20263,1.50,2.25
2013.01.18 12:51:04.632,1.20252,1.20265,1.73,1.50
2013.01.18 12:51:06.174,1.20252,1.20264,1.73,1.50
2013.01.18 12:51:07.192,1.20252,1.20262,1.50,3.00
2013.01.18 12:51:07.371,1.2025,1.20262,1.73,3.00
2013.01.18 12:51:07.492,1.2025,1.20259,1.73,1.50
2013.01.18 12:51:07.672,1.2025,1.20262,1.73,3.00
2013.01.18 12:51:08.054,1.20253,1.20262,1.73,3.75
2013.01.18 12:51:08.973,1.2025,1.20262,1.13,1.50
2013.01.18 12:51:09.482,1.2025,1.20259,1.13,1.50
2013.01.18 12:51:10.439,1.20239,1.20248,1.50,1.65
2013.01.18 12:51:10.512,1.20237,1.20248,2.25,4.65
2013.01.18 12:51:10.632,1.20231,1.20242,2.48,2.25
2013.01.18 12:51:10.692,1.20231,1.20242,2.48,2.25
2013.01.18 12:51:10.812,1.20231,1.20242,2.48,2.25
2013.01.18 12:51:11.055,1.20229,1.20242,1.73,1.50
2013.01.18 12:51:11.362,1.20225,1.20239,3.23,1.50
2013.01.18 12:51:11.663,1.20225,1.20236,2.25,1.50
2013.01.18 12:51:13.074,1.20222,1.20234,1.88,1.50
2013.01.18 12:51:13.432,1.20219,1.20228,1.73,1.50
2013.01.18 12:51:13.733,1.20218,1.20227,1.13,1.50
2013.01.18 12:51:14.092,1.20212,1.20224,1.38,1.50
2013.01.18 12:51:14.284,1.20211,1.20224,2.63,1.50
2013.01.18 12:51:14.816,1.20211,1.20226,3.38,1.50
2013.01.18 12:51:18.372,1.20211,1.20226,3.38,1.50
2013.01.18 12:51:19.152,1.20212,1.20226,1.73,1.50
2013.01.18 12:51:20.025,1.20212,1.20226,1.73,1.50
2013.01.18 12:51:21.272,1.20212,1.20226,2.48,1.50
2013.01.18 12:51:24.892,1.20212,1.20225,1.88,3.00
2013.01.18 12:51:26.977,1.20212,1.20224,1.13,1.50
2013.01.18 12:51:27.252,1.20212,1.20224,1.13,1.50
2013.01.18 12:51:28.716,1.20211,1.20222,1.20,3.00
2013.01.18 12:51:28.844,1.20212,1.20219,1.13,2.25
2013.01.18 12:51:29.944,1.20209,1.2022,1.35,3.00
2013.01.18 12:51:30.661,1.20209,1.20218,1.13,1.50
2013.01.18 12:51:32.023,1.20209,1.20219,1.13,3.00
2013.01.18 12:51:32.552,1.20209,1.20217,1.13,2.25
2013.01.18 12:51:34.635,1.20201,1.20215,2.85,1.50
2013.01.18 12:51:34.697,1.20201,1.20213,1.13,2.82
2013.01.18 12:51:35.003,1.202,1.2021,1.35,2.25
2013.01.18 12:51:35.246,1.20197,1.20207,1.35,1.50
2013.01.18 12:51:35.374,1.20197,1.20207,1.35,1.50
2013.01.18 12:51:35.733,1.20189,1.20198,1.50,1.50
2013.01.18 12:51:35.852,1.20184,1.20197,1.13,1.50
2013.01.18 12:51:36.394,1.20183,1.20195,1.13,1.50
2013.01.18 12:51:36.654,1.20183,1.20196,1.13,1.50
2013.01.18 12:51:36.713,1.20183,1.20195,1.13,1.50
2013.01.18 12:51:37.133,1.20179,1.20194,2.25,1.50
2013.01.18 12:51:37.193,1.2018,1.20194,1.13,1.50
2013.01.18 12:51:37.312,1.20178,1.20194,1.13,1.73
2013.01.18 12:51:37.433,1.20175,1.2019,1.88,1.13
2013.01.18 12:51:37.733,1.20172,1.20189,1.13,2.48
2013.01.18 12:51:37.852,1.20172,1.20189,1.13,3.23
2013.01.18 12:51:37.914,1.20172,1.20189,1.13,3.60
2013.01.18 12:51:38.660,1.20168,1.20183,1.50,1.13
2013.01.18 12:51:39.322,1.20168,1.20185,1.88,1.13
2013.01.18 12:51:39.382,1.20168,1.20186,1.88,2.48
2013.01.18 12:51:39.885,1.20168,1.20186,1.88,1.13
2013.01.18 12:51:40.404,1.20168,1.20186,1.88,1.13
2013.01.18 12:51:41.572,1.2017,1.20187,1.35,2.25
2013.01.18 12:51:41.694,1.20171,1.20187,1.88,1.35
2013.01.18 12:51:41.814,1.20171,1.20183,1.50,1.50
2013.01.18 12:51:41.935,1.20169,1.20183,2.40,1.50
2013.01.18 12:51:42.068,1.20168,1.20186,1.35,1.88
2013.01.18 12:51:42.437,1.20167,1.20182,2.10,1.50
2013.01.18 12:51:42.568,1.20165,1.20179,2.48,1.50
2013.01.18 12:51:42.831,1.20163,1.20179,2.85,3.00
2013.01.18 12:51:43.254,1.20165,1.20179,2.10,1.50
2013.01.18 12:51:43.373,1.20167,1.20181,4.13,3.00
2013.01.18 12:51:43.434,1.20168,1.20181,2.40,1.50
2013.01.18 12:51:43.683,1.20172,1.20181,1.50,2.25
2013.01.18 12:51:43.824,1.20172,1.20182,6.75,1.50
2013.01.18 12:51:44.152,1.20174,1.20187,6.98,1.50
2013.01.18 12:51:44.333,1.20176,1.20187,1.13,1.50
2013.01.18 12:51:44.392,1.20177,1.20187,1.13,1.50
2013.01.18 12:51:44.574,1.20178,1.20187,2.25,1.50
2013.01.18 12:51:44.873,1.20177,1.2019,2.48,1.50
2013.01.18 12:51:45.413,1.20177,1.20192,3.15,1.13
2013.01.18 12:51:45.472,1.20177,1.20192,3.90,1.13
2013.01.18 12:51:45.774,1.20184,1.20196,2.25,2.78
