2013.01.22 16:40:54.429,1.17731,1.17744,1.50,2.48
2013.01.22 16:40:54.490,1.17727,1.17744,1.50,2.48
2013.01.22 16:40:56.279,1.17726,1.17744,3.00,2.48
2013.01.22 16:40:56.739,1.17731,1.17745,1.50,2.10
2013.01.22 16:40:56.859,1.17731,1.17746,1.73,1.50
2013.01.22 16:40:57.339,1.17731,1.17748,1.73,3.15
2013.01.22 16:40:58.318,1.17731,1.17747,2.48,3.15
2013.01.22 16:41:05.010,1.1773,1.17744,3.60,1.50
2013.01.22 16:41:05.189,1.1773,1.17747,3.60,3.15
2013.01.22 16:41:07.920,1.1773,1.17744,3.23,1.50
2013.01.22 16:41:07.979,1.1773,1.17744,3.00,1.50
2013.01.22 16:41:09.940,1.1773,1.17744,3.60,1.50
2013.01.22 16:41:10.000,1.1773,1.17748,6.00,3.00
2013.01.22 16:41:10.060,1.17731,1.17749,2.63,2.40
2013.01.22 16:41:10.640,1.17734,1.17751,4.73,1.65
2013.01.22 16:41:11.080,1.17734,1.17751,1.73,3.38
2013.01.22 16:41:13.248,1.17734,1.17749,1.73,2.40
2013.01.22 16:41:16.389,1.17734,1.1775,1.73,2.78
2013.01.22 16:41:18.989,1.17734,1.1775,1.73,2.78
2013.01.22 16:41:19.591,1.17736,1.1775,1.50,2.40
2013.01.22 16:41:19.839,1.17736,1.17753,1.73,2.40
2013.01.22 16:41:20.478,1.17735,1.17752,1.50,3.00
2013.01.22 16:41:25.461,1.17734,1.1775,1.88,2.25
2013.01.22 16:41:25.699,1.1773,1.17748,3.98,1.50
2013.01.22 16:41:25.760,1.1773,1.17748,3.98,1.50
2013.01.22 16:41:26.309,1.1773,1.17747,2.48,1.50
2013.01.22 16:41:26.839,1.17733,1.17747,1.50,2.25
2013.01.22 16:41:27.389,1.17731,1.17747,2.48,2.25
2013.01.22 16:41:28.829,1.17731,1.17748,1.73,1.88
2013.01.22 16:41:29.009,1.17729,1.17746,1.88,1.50
2013.01.22 16:41:29.569,1.17729,1.17746,1.13,2.25
2013.01.22 16:41:29.869,1.17728,1.17745,1.73,3.00
2013.01.22 16:41:30.448,1.17728,1.17745,1.73,1.50
2013.01.22 16:41:30.688,1.17728,1.17745,1.73,3.00
2013.01.22 16:41:32.232,1.17727,1.17744,1.73,1.73
2013.01.22 16:41:32.980,1.17729,1.17746,1.73,1.35
2013.01.22 16:41:33.420,1.17729,1.17745,2.48,1.50
2013.01.22 16:41:33.779,1.17728,1.17744,1.13,3.00
2013.01.22 16:41:36.429,1.17727,1.17742,1.88,1.50
2013.01.22 16:41:36.911,1.17728,1.17745,1.88,3.00
2013.01.22 16:41:36.970,1.17728,1.17745,1.73,2.25
2013.01.22 16:41:37.388,1.17728,1.17746,2.48,4.65
2013.01.22 16:41:38.408,1.17728,1.17746,2.48,6.15
2013.01.22 16:41:39.574,1.17727,1.17744,1.88,2.25
2013.01.22 16:41:39.701,1.17727,1.17743,1.73,2.40
2013.01.22 16:41:40.347,1.17727,1.17742,1.50,3.15
2013.01.22 16:41:42.329,1.17724,1.17742,3.23,3.90
2013.01.22 16:41:42.870,1.17725,1.17741,2.48,2.25
2013.01.22 16:41:42.931,1.17726,1.17741,2.48,1.50
2013.01.22 16:41:44.599,1.17724,1.17741,1.88,2.25
2013.01.22 16:41:44.959,1.17722,1.17736,1.50,3.75
2013.01.22 16:41:45.079,1.17719,1.17736,1.88,3.00
2013.01.22 16:41:45.694,1.17719,1.17736,1.13,3.75
2013.01.22 16:41:45.970,1.1772,1.17736,1.13,2.25
2013.01.22 16:41:46.274,1.17723,1.17737,2.48,1.13
2013.01.22 16:41:46.339,1.17723,1.17739,2.48,1.50
2013.01.22 16:41:46.759,1.17725,1.17741,2.48,1.13
2013.01.22 16:41:47.309,1.17725,1.17743,2.48,4.65
2013.01.22 16:41:48.621,1.17725,1.17741,2.48,1.50
2013.01.22 16:41:50.131,1.17725,1.17741,2.48,2.25
2013.01.22 16:41:50.901,1.17725,1.17741,2.48,2.40
2013.01.22 16:41:51.479,1.17724,1.17738,1.50,2.40
2013.01.22 16:41:55.629,1.17724,1.17738,1.50,2.40
2013.01.22 16:41:57.219,1.17724,1.17741,1.73,4.50
2013.01.22 16:41:57.280,1.17724,1.17741,1.73,5.25
2013.01.22 16:41:57.399,1.17726,1.17743,1.13,3.75
2013.01.22 16:41:57.959,1.17728,1.17743,1.73,1.50
2013.01.22 16:41:59.331,1.17728,1.17743,1.73,3.00
2013.01.22 16:41:59.888,1.17728,1.17743,1.73,1.13
2013.01.22 16:41:59.949,1.17728,1.17743,1.73,1.28
2013.01.22 16:42:00.069,1.17726,1.17743,2.63,2.63
2013.01.22 16:42:01.030,1.17725,1.17743,2.48,2.78
2013.01.22 16:42:01.588,1.17727,1.17743,2.48,1.88
2013.01.22 16:42:02.119,1.17728,1.17745,1.88,3.00
2013.01.22 16:42:02.179,1.17729,1.17746,1.73,1.88
2013.01.22 16:42:04.902,1.17729,1.17746,2.10,1.88
2013.01.22 16:42:05.458,1.17734,1.17749,1.73,1.50
2013.01.22 16:42:05.759,1.17734,1.1775,2.48,1.50
2013.01.22 16:42:05.819,1.17734,1.17751,2.48,1.50
2013.01.22 16:42:05.998,1.17734,1.17751,2.48,2.25
2013.01.22 16:42:06.550,1.17734,1.17751,2.48,2.25
2013.01.22 16:42:06.610,1.17735,1.17752,1.13,1.88
2013.01.22 16:42:07.479,1.17736,1.17754,2.48,3.00
2013.01.22 16:42:07.599,1.17741,1.17756,1.13,4.13
2013.01.22 16:42:07.958,1.17745,1.17762,2.25,1.28
2013.01.22 16:42:08.929,1.17746,1.17762,1.50,2.03
2013.01.22 16:42:09.446,1.17746,1.17762,1.50,1.28
2013.01.22 16:42:13.089,1.17746,1.17762,1.50,3.15
2013.01.22 16:42:14.080,1.17746,1.17762,1.50,3.15
2013.01.22 16:42:14.519,1.17746,1.17761,1.50,2.40
2013.01.22 16:42:15.119,1.17746,1.17761,1.50,2.40
2013.01.22 16:42:15.979,1.17746,1.17761,1.50,2.40
2013.01.22 16:42:16.509,1.17749,1.17761,1.50,2.40
2013.01.22 16:42:16.689,1.17749,1.17763,1.50,1.50
2013.01.22 16:42:17.603,1.17749,1.17764,1.50,1.50
2013.01.22 16:42:18.230,1.17749,1.17764,1.50,3.00
2013.01.22 16:42:18.923,1.17749,1.17764,1.50,3.00
2013.01.22 16:42:19.581,1.17747,1.17764,2.63,3.00
2013.01.22 16:42:21.229,1.17747,1.17764,2.63,4.50
2013.01.22 16:42:21.739,1.17747,1.17765,2.63,1.50
2013.01.22 16:42:21.859,1.17751,1.17766,1.65,1.50
2013.01.22 16:42:22.218,1.17751,1.17767,1.88,1.50
2013.01.22 16:42:28.380,1.17752,1.17769,1.73,2.25
2013.01.22 16:42:28.561,1.17753,1.17769,1.73,1.50
2013.01.22 16:42:28.920,1.17757,1.17773,2.63,2.25
2013.01.22 16:42:29.219,1.17757,1.17773,2.63,2.25
2013.01.22 16:42:29.840,1.17757,1.17775,2.63,3.75
2013.01.22 16:42:30.849,1.17757,1.17775,2.63,3.75
2013.01.22 16:42:30.969,1.17757,1.17775,2.63,3.75
2013.01.22 16:42:32.879,1.17759,1.17775,1.13,1.50
2013.01.22 16:42:32.939,1.17759,1.17775,1.13,1.50
2013.01.22 16:42:35.509,1.1776,1.17777,2.25,2.25
2013.01.22 16:42:36.519,1.17761,1.17777,1.88,1.50
2013.01.22 16:42:36.894,1.17761,1.17779,2.85,2.25
2013.01.22 16:42:36.967,1.17765,1.1778,1.13,1.13
2013.01.22 16:42:37.089,1.17767,1.17782,1.50,1.50
2013.01.22 16:42:37.639,1.17765,1.17782,4.88,1.50
2013.01.22 16:42:37.699,1.17765,1.17784,4.88,3.90
2013.01.22 16:42:37.858,1.17765,1.17784,4.88,3.90
2013.01.22 16:42:38.449,1.17766,1.17784,1.73,3.90
2013.01.22 16:42:40.742,1.1777,1.17786,1.73,4.13
2013.01.22 16:42:41.181,1.1777,1.17787,1.73,1.50
2013.01.22 16:42:41.929,1.1777,1.17788,1.73,3.38
2013.01.22 16:42:44.810,1.1777,1.17788,2.63,3.75
2013.01.22 16:42:45.730,1.17773,1.17788,1.13,3.75
2013.01.22 16:42:46.151,1.17776,1.1779,1.65,1.50
2013.01.22 16:42:46.510,1.17772,1.1779,1.13,2.63
2013.01.22 16:42:47.029,1.17775,1.17791,1.73,1.50
2013.01.22 16:42:48.189,1.17775,1.17791,1.73,1.50
2013.01.22 16:42:51.529,1.17775,1.17788,1.50,1.88
2013.01.22 16:42:52.260,1.17773,1.17788,2.25,1.88
2013.01.22 16:42:52.809,1.17773,1.17788,3.38,1.50
2013.01.22 16:42:53.276,1.17773,1.17795,3.38,1.50
2013.01.22 16:42:54.890,1.17777,1.17791,1.50,1.50
2013.01.22 16:42:54.951,1.17777,1.17793,1.50,2.48
2013.01.22 16:42:55.489,1.17777,1.17794,1.73,1.13
2013.01.22 16:42:57.050,1.17779,1.17796,2.63,2.25
2013.01.22 16:42:57.359,1.1778,1.17796,1.88,1.50
2013.01.22 16:42:57.719,1.17784,1.17799,3.38,2.63
2013.01.22 16:42:58.080,1.17787,1.17802,1.73,1.50
2013.01.22 16:42:58.440,1.17789,1.17806,2.63,1.13
2013.01.22 16:42:59.050,1.17789,1.17806,2.63,1.13
2013.01.22 16:43:00.199,1.17789,1.17807,2.63,3.23
2013.01.22 16:43:00.379,1.17793,1.17808,1.65,3.23
2013.01.22 16:43:00.681,1.17799,1.17811,1.88,1.50
2013.01.22 16:43:01.101,1.17799,1.17813,2.63,1.50
2013.01.22 16:43:01.279,1.17799,1.17817,2.63,3.00
2013.01.22 16:43:01.880,1.17799,1.17816,2.63,2.48
2013.01.22 16:43:02.829,1.17799,1.17812,1.13,2.25
2013.01.22 16:43:03.129,1.17799,1.17814,1.13,2.25
2013.01.22 16:43:03.669,1.17799,1.17816,1.13,2.48
2013.01.22 16:43:05.135,1.17799,1.17816,1.13,3.23
2013.01.22 16:43:07.019,1.17799,1.17816,1.13,1.73
2013.01.22 16:43:07.089,1.17801,1.17816,1.50,1.50
2013.01.22 16:43:10.239,1.17801,1.17817,2.48,2.25
2013.01.22 16:43:11.190,1.17801,1.17817,3.23,2.25
2013.01.22 16:43:13.119,1.17801,1.17817,1.50,2.25
2013.01.22 16:43:13.240,1.178,1.17817,1.13,1.50
2013.01.22 16:43:13.366,1.178,1.17816,1.13,3.00
2013.01.22 16:43:13.669,1.17799,1.17816,1.13,3.38
2013.01.22 16:43:13.969,1.17802,1.17816,2.25,2.63
2013.01.22 16:43:14.150,1.17803,1.17818,1.50,1.73
2013.01.22 16:43:14.699,1.17803,1.17817,1.50,1.50
2013.01.22 16:43:15.239,1.17803,1.17818,1.50,1.50
2013.01.22 16:43:15.831,1.17805,1.1782,1.50,2.48
2013.01.22 16:43:16.484,1.17803,1.17819,3.98,2.25
2013.01.22 16:43:18.098,1.17803,1.17819,3.98,1.50
2013.01.22 16:43:18.919,1.17806,1.17822,1.13,1.50
2013.01.22 16:43:19.208,1.17806,1.17823,1.13,3.75
2013.01.22 16:43:19.739,1.17806,1.17823,1.13,3.00
2013.01.22 16:43:20.210,1.17805,1.17822,2.48,1.73
2013.01.22 16:43:20.330,1.17803,1.17816,1.13,2.25
2013.01.22 16:43:20.869,1.17801,1.17815,1.50,2.25
2013.01.22 16:43:20.989,1.178,1.17815,1.73,2.25
2013.01.22 16:43:21.509,1.178,1.17815,1.73,1.50
2013.01.22 16:43:22.069,1.178,1.17815,1.73,2.25
2013.01.22 16:43:22.279,1.178,1.17816,1.73,2.25
2013.01.22 16:43:25.079,1.17799,1.17816,1.88,3.00
2013.01.22 16:43:26.229,1.17799,1.17816,1.13,2.25
2013.01.22 16:43:26.773,1.17798,1.17816,3.38,3.38
2013.01.22 16:43:27.984,1.17798,1.17816,3.60,3.38
2013.01.22 16:43:28.169,1.17801,1.17817,1.65,2.48
2013.01.22 16:43:28.589,1.17803,1.1782,3.23,3.53
2013.01.22 16:43:29.269,1.17803,1.1782,1.73,2.78
2013.01.22 16:43:29.330,1.17803,1.17818,1.73,1.50
2013.01.22 16:43:29.689,1.17801,1.17816,1.73,1.50
2013.01.22 16:43:30.006,1.178,1.17816,1.73,3.75
2013.01.22 16:43:30.551,1.17798,1.17816,4.13,2.63
2013.01.22 16:43:31.135,1.178,1.17817,3.23,2.25
2013.01.22 16:43:31.931,1.178,1.17818,3.98,1.50
2013.01.22 16:43:33.575,1.17801,1.17818,1.73,2.25
2013.01.22 16:43:36.239,1.178,1.17819,3.98,2.03
2013.01.22 16:43:36.580,1.178,1.17817,2.48,1.50
2013.01.22 16:43:38.504,1.17801,1.1782,2.63,6.75
2013.01.22 16:43:38.570,1.17803,1.17821,1.50,2.48
2013.01.22 16:43:38.929,1.17808,1.17822,1.73,1.13
2013.01.22 16:43:39.350,1.17805,1.17821,3.38,3.00
2013.01.22 16:43:39.890,1.17806,1.17821,1.50,2.25
2013.01.22 16:43:40.019,1.17806,1.1782,1.50,2.25
2013.01.22 16:43:40.510,1.17806,1.17821,1.50,2.25
2013.01.22 16:43:40.640,1.17806,1.17823,3.15,2.48
2013.01.22 16:43:40.940,1.17806,1.17818,2.10,1.50
2013.01.22 16:43:41.239,1.17802,1.17818,1.13,3.00
2013.01.22 16:43:41.750,1.17801,1.17816,1.73,2.25
2013.01.22 16:43:41.871,1.17801,1.17817,2.48,1.50
2013.01.22 16:43:42.431,1.17801,1.17817,2.48,1.50
2013.01.22 16:43:43.450,1.17801,1.17819,2.48,2.40
2013.01.22 16:43:44.026,1.17801,1.17819,2.48,3.15
2013.01.22 16:43:45.362,1.17802,1.17819,1.73,3.15
2013.01.22 16:43:45.899,1.17801,1.17819,2.48,3.15
2013.01.22 16:43:46.501,1.178,1.17818,1.88,2.25
2013.01.22 16:43:46.680,1.178,1.17815,1.13,3.75
2013.01.22 16:43:46.739,1.178,1.17815,1.13,3.75
2013.01.22 16:43:46.860,1.178,1.17815,1.88,1.50
2013.01.22 16:43:47.099,1.178,1.17818,1.88,6.00
2013.01.22 16:43:47.480,1.178,1.17815,1.13,3.75
2013.01.22 16:43:47.540,1.17799,1.17815,2.48,3.75
2013.01.22 16:43:48.079,1.17796,1.17812,4.13,2.25
2013.01.22 16:43:48.259,1.17796,1.17813,2.63,2.25
2013.01.22 16:43:48.829,1.17796,1.17813,3.23,2.25
2013.01.22 16:43:48.889,1.17796,1.17814,3.38,2.25
2013.01.22 16:43:49.720,1.17799,1.17814,1.88,1.50
2013.01.22 16:43:49.900,1.17796,1.17812,1.50,2.25
2013.01.22 16:43:49.960,1.17795,1.17811,1.35,3.90
2013.01.22 16:43:50.149,1.17791,1.17809,1.88,3.38
2013.01.22 16:43:50.210,1.17791,1.17806,1.88,1.50
2013.01.22 16:43:50.390,1.17789,1.17806,1.73,2.25
2013.01.22 16:43:50.531,1.17788,1.17804,1.73,1.50
2013.01.22 16:43:51.069,1.17786,1.17804,4.50,2.25
2013.01.22 16:43:51.251,1.17786,1.17802,2.10,2.25
2013.01.22 16:43:51.310,1.17786,1.17802,2.10,2.63
2013.01.22 16:43:51.840,1.17782,1.17798,1.73,2.78
2013.01.22 16:43:52.079,1.17779,1.17798,2.10,4.28
2013.01.22 16:43:53.270,1.17779,1.17796,1.73,1.50
2013.01.22 16:43:53.640,1.17779,1.17797,1.73,3.15
2013.01.22 16:43:54.324,1.17779,1.17797,2.48,1.65
2013.01.22 16:43:55.829,1.17779,1.17797,2.48,1.65
2013.01.22 16:43:57.200,1.17779,1.17797,2.48,2.03
2013.01.22 16:43:58.942,1.17779,1.17797,2.48,1.65
2013.01.22 16:43:59.007,1.17776,1.17795,2.48,2.25
2013.01.22 16:44:00.155,1.17776,1.17795,3.60,3.75
2013.01.22 16:44:05.562,1.17777,1.17794,1.35,1.73
2013.01.22 16:44:05.621,1.17775,1.1779,3.23,1.50
2013.01.22 16:44:06.159,1.17775,1.1779,1.73,1.50
2013.01.22 16:44:06.999,1.17774,1.1779,2.48,1.50
2013.01.22 16:44:08.181,1.17774,1.17792,2.48,4.13
2013.01.22 16:44:08.301,1.17775,1.17793,1.73,3.15
2013.01.22 16:44:09.265,1.17775,1.17793,1.73,3.00
2013.01.22 16:44:09.569,1.17775,1.17793,3.23,3.00
2013.01.22 16:44:11.159,1.17775,1.17792,3.23,1.50
2013.01.22 16:44:16.319,1.17775,1.17792,2.48,1.50
2013.01.22 16:44:17.980,1.17774,1.17791,3.23,3.00
2013.01.22 16:44:18.220,1.17773,1.1779,2.48,2.25
2013.01.22 16:44:21.122,1.17774,1.17791,2.63,2.25
2013.01.22 16:44:21.182,1.17775,1.17792,1.13,1.50
2013.01.22 16:44:21.540,1.17774,1.1779,2.48,2.25
2013.01.22 16:44:22.191,1.17772,1.17788,1.88,1.50
2013.01.22 16:44:24.070,1.17772,1.17788,1.73,1.65
2013.01.22 16:44:29.050,1.17771,1.17787,2.48,1.50
2013.01.22 16:44:29.410,1.1777,1.17785,1.88,1.50
2013.01.22 16:44:31.779,1.17768,1.17782,1.88,1.50
2013.01.22 16:44:31.840,1.17767,1.17782,3.98,1.50
2013.01.22 16:44:31.960,1.17766,1.17782,1.35,1.50
2013.01.22 16:44:32.499,1.17764,1.17781,1.73,3.00
2013.01.22 16:44:40.612,1.17763,1.17777,2.85,1.35
2013.01.22 16:44:40.970,1.17763,1.17773,1.50,2.25
2013.01.22 16:44:41.272,1.17759,1.17773,1.50,2.25
2013.01.22 16:44:41.799,1.17758,1.17772,1.50,1.50
2013.01.22 16:44:42.231,1.1776,1.17772,1.50,1.50
2013.01.22 16:44:42.350,1.1776,1.17774,1.50,1.50
2013.01.22 16:44:43.742,1.1776,1.17777,1.73,3.15
2013.01.22 16:44:45.158,1.1776,1.17775,1.73,1.50
2013.01.22 16:44:45.225,1.1776,1.17775,1.73,2.40
2013.01.22 16:44:45.350,1.17757,1.17773,1.50,1.65
2013.01.22 16:44:45.889,1.17755,1.17772,2.25,1.50
2013.01.22 16:44:46.449,1.17755,1.17773,3.00,1.65
2013.01.22 16:44:46.998,1.17755,1.17775,6.00,6.98
2013.01.22 16:44:47.720,1.17758,1.17775,1.50,4.50
2013.01.22 16:44:48.509,1.17758,1.17776,3.23,3.98
2013.01.22 16:44:48.752,1.17761,1.17777,1.73,2.03
2013.01.22 16:44:49.062,1.17762,1.17777,2.25,1.50
2013.01.22 16:44:49.251,1.17766,1.17778,1.50,1.88
2013.01.22 16:44:49.489,1.17766,1.1778,1.50,1.88
2013.01.22 16:44:51.250,1.17766,1.1778,1.50,1.13
2013.01.22 16:44:51.372,1.17766,1.17777,1.50,2.25
2013.01.22 16:44:51.551,1.1776,1.17772,2.48,1.50
2013.01.22 16:44:51.910,1.1776,1.17776,1.50,4.73
2013.01.22 16:44:52.283,1.17758,1.17776,1.73,3.23
2013.01.22 16:44:53.310,1.17758,1.17776,2.48,3.23
2013.01.22 16:44:53.611,1.17756,1.1777,2.40,1.73
2013.01.22 16:44:54.150,1.17754,1.17769,1.50,1.73
2013.01.22 16:44:54.389,1.17752,1.17769,3.23,1.73
2013.01.22 16:44:54.951,1.17752,1.17771,1.73,3.75
2013.01.22 16:44:58.219,1.17755,1.1777,1.50,1.73
2013.01.22 16:44:58.399,1.17756,1.17772,1.50,3.23
2013.01.22 16:44:58.931,1.17755,1.17772,1.50,1.73
2013.01.22 16:45:00.562,1.17757,1.17772,1.50,1.73
2013.01.22 16:45:00.810,1.17757,1.17775,3.98,3.98
2013.01.22 16:45:00.929,1.17757,1.17775,3.98,2.48
2013.01.22 16:45:01.449,1.17759,1.17777,1.50,3.38
2013.01.22 16:45:01.961,1.17757,1.17775,5.10,1.73
2013.01.22 16:45:03.350,1.17757,1.17775,2.85,3.38
2013.01.22 16:45:03.471,1.17755,1.17773,2.25,4.13
2013.01.22 16:45:04.289,1.17754,1.17772,1.50,2.48
2013.01.22 16:45:05.029,1.17754,1.17773,3.00,2.63
2013.01.22 16:45:07.672,1.17754,1.17773,3.75,2.63
2013.01.22 16:45:08.698,1.17754,1.17773,3.75,2.63
2013.01.22 16:45:09.001,1.17758,1.17775,4.73,2.25
2013.01.22 16:45:09.060,1.1776,1.17778,2.25,2.63
2013.01.22 16:45:09.608,1.1776,1.17778,2.48,2.63
2013.01.22 16:45:09.851,1.1776,1.17776,2.48,2.25
2013.01.22 16:45:10.212,1.17753,1.17769,2.25,3.98
2013.01.22 16:45:10.749,1.17752,1.17769,2.25,1.73
2013.01.22 16:45:11.409,1.17751,1.17769,1.73,3.00
2013.01.22 16:45:11.780,1.17754,1.17769,1.13,2.25
2013.01.22 16:45:11.843,1.17754,1.17769,1.88,1.50
2013.01.22 16:45:12.270,1.17756,1.17769,2.10,1.50
2013.01.22 16:45:12.779,1.17756,1.17773,1.73,3.75
2013.01.22 16:45:13.438,1.17754,1.17773,1.73,3.00
2013.01.22 16:45:20.351,1.17755,1.17772,3.38,1.50
2013.01.22 16:45:20.609,1.17755,1.17769,2.48,1.13
2013.01.22 16:45:20.698,1.17749,1.17766,3.23,1.65
2013.01.22 16:45:20.774,1.17749,1.17766,2.48,1.88
2013.01.22 16:45:21.380,1.17748,1.17766,2.48,2.63
2013.01.22 16:45:22.320,1.17748,1.17764,2.48,1.65
2013.01.22 16:45:22.680,1.17743,1.17758,3.00,2.25
2013.01.22 16:45:22.741,1.17744,1.1776,3.75,1.28
2013.01.22 16:45:22.860,1.17745,1.17761,2.25,1.35
2013.01.22 16:45:23.400,1.17744,1.17757,1.73,1.50
2013.01.22 16:45:23.759,1.17744,1.1776,1.73,1.65
2013.01.22 16:45:24.359,1.17745,1.17759,1.50,1.65
2013.01.22 16:45:28.070,1.17745,1.17759,1.50,1.13
2013.01.22 16:45:28.791,1.17739,1.17756,3.98,2.40
2013.01.22 16:45:29.029,1.17739,1.17756,3.23,2.40
2013.01.22 16:45:29.269,1.17739,1.17757,3.98,1.88
2013.01.22 16:45:30.771,1.1774,1.17757,1.88,1.50
2013.01.22 16:45:30.951,1.17741,1.1776,3.23,2.03
2013.01.22 16:45:36.099,1.17741,1.17757,2.48,2.25
2013.01.22 16:45:36.160,1.17741,1.17754,1.50,1.50
2013.01.22 16:45:36.669,1.17739,1.17755,1.50,3.38
2013.01.22 16:45:37.176,1.17736,1.17754,2.48,3.90
2013.01.22 16:45:38.669,1.17736,1.17754,2.48,3.90
2013.01.22 16:45:44.740,1.17738,1.17751,1.73,2.25
2013.01.22 16:45:46.904,1.17733,1.17747,4.73,2.40
2013.01.22 16:45:47.089,1.17733,1.17747,2.25,2.40
2013.01.22 16:45:47.210,1.17735,1.17747,1.50,2.25
2013.01.22 16:45:47.271,1.17735,1.17749,1.50,2.25
2013.01.22 16:45:47.330,1.17738,1.17749,1.50,2.25
2013.01.22 16:45:48.340,1.17738,1.17753,1.88,1.50
2013.01.22 16:45:48.519,1.17743,1.17754,1.65,1.50
2013.01.22 16:45:48.580,1.17743,1.17759,3.08,2.78
2013.01.22 16:45:48.640,1.17746,1.17759,1.50,1.28
2013.01.22 16:45:48.898,1.17746,1.17759,1.73,1.13
2013.01.22 16:45:49.320,1.17742,1.1776,2.63,1.65
2013.01.22 16:45:49.439,1.17745,1.17761,2.25,2.63
2013.01.22 16:45:50.659,1.17745,1.17761,2.25,1.13
2013.01.22 16:45:53.419,1.17745,1.17763,2.63,4.73
2013.01.22 16:45:53.989,1.17746,1.17763,2.48,2.25
2013.01.22 16:45:55.542,1.17749,1.17764,2.48,1.50
2013.01.22 16:45:55.840,1.17749,1.17768,2.48,1.28
2013.01.22 16:45:56.941,1.17748,1.17767,3.23,4.65
2013.01.22 16:45:59.750,1.17752,1.17769,1.13,1.65
2013.01.22 16:46:01.809,1.17752,1.1777,1.88,2.40
2013.01.22 16:46:02.422,1.17752,1.17769,1.13,1.28
2013.01.22 16:46:03.969,1.17752,1.1777,1.13,1.65
2013.01.22 16:46:04.652,1.17752,1.17771,1.13,3.15
2013.01.22 16:46:05.009,1.17757,1.17773,2.25,2.10
2013.01.22 16:46:11.300,1.17756,1.17773,1.50,1.88
2013.01.22 16:46:25.410,1.17756,1.17774,3.98,1.65
2013.01.22 16:46:26.242,1.17759,1.17776,3.98,2.25
2013.01.22 16:46:26.769,1.17758,1.17774,1.13,1.50
2013.01.22 16:46:34.534,1.17758,1.17776,1.13,3.00
2013.01.22 16:46:36.107,1.17761,1.17777,3.23,3.15
2013.01.22 16:46:36.180,1.17764,1.17777,2.40,2.25
2013.01.22 16:46:36.550,1.17767,1.17784,2.48,3.60
2013.01.22 16:46:36.730,1.17764,1.17784,2.48,3.60
2013.01.22 16:46:37.869,1.17767,1.17784,1.73,2.63
2013.01.22 16:46:40.259,1.17767,1.17784,1.73,2.63
2013.01.22 16:46:45.721,1.17769,1.17785,2.25,3.23
2013.01.22 16:46:46.259,1.17772,1.17786,1.88,2.25
2013.01.22 16:46:46.740,1.17771,1.17787,2.48,1.50
2013.01.22 16:46:47.159,1.17771,1.17786,2.48,1.50
2013.01.22 16:46:49.061,1.1777,1.17786,1.73,2.25
2013.01.22 16:46:52.149,1.17768,1.17786,4.73,3.75
2013.01.22 16:46:56.759,1.17769,1.17786,1.73,3.00
2013.01.22 16:46:57.332,1.17768,1.17786,6.98,2.25
2013.01.22 16:47:03.240,1.1777,1.17786,2.33,3.00
2013.01.22 16:47:03.360,1.17768,1.17786,2.63,3.00
2013.01.22 16:47:04.349,1.17768,1.17785,1.13,1.13
2013.01.22 16:47:04.859,1.17768,1.17785,1.13,2.63
2013.01.22 16:47:06.100,1.17768,1.17785,1.13,2.63
2013.01.22 16:47:08.249,1.17768,1.17785,1.13,3.75
2013.01.22 16:47:09.699,1.17768,1.17785,1.13,1.50
2013.01.22 16:47:13.790,1.17768,1.17785,3.38,2.25
2013.01.22 16:47:13.910,1.1777,1.17788,3.23,1.73
2013.01.22 16:47:13.970,1.17773,1.17788,1.50,1.73
2013.01.22 16:47:14.411,1.17774,1.17788,2.63,1.50
2013.01.22 16:47:14.469,1.17774,1.1779,2.63,1.50
2013.01.22 16:47:14.809,1.17774,1.17793,2.63,4.88
2013.01.22 16:47:15.310,1.17774,1.17793,3.38,4.88
2013.01.22 16:47:16.400,1.17776,1.17793,1.65,3.23
2013.01.22 16:47:16.640,1.17777,1.17794,1.73,1.13
2013.01.22 16:47:16.840,1.17779,1.17794,1.50,1.13
2013.01.22 16:47:17.922,1.1778,1.17797,1.73,3.53
2013.01.22 16:47:18.469,1.1778,1.17797,1.73,4.50
2013.01.22 16:47:20.589,1.1778,1.17797,1.73,3.75
2013.01.22 16:47:21.926,1.1778,1.17796,1.73,1.88
2013.01.22 16:47:22.349,1.17778,1.17795,1.50,2.63
2013.01.22 16:47:24.419,1.17777,1.17795,2.40,2.63
2013.01.22 16:47:27.176,1.17778,1.17795,1.50,1.88
2013.01.22 16:47:28.319,1.17777,1.17792,1.65,2.25
2013.01.22 16:47:28.560,1.17777,1.17792,1.65,2.25
2013.01.22 16:47:29.100,1.17777,1.17791,2.40,1.50
2013.01.22 16:47:29.161,1.17777,1.17792,2.63,1.50
2013.01.22 16:47:29.703,1.17778,1.17795,2.48,3.90
2013.01.22 16:47:30.490,1.17781,1.17796,1.88,4.50
2013.01.22 16:47:30.729,1.17782,1.17799,1.73,4.13
2013.01.22 16:47:30.850,1.17782,1.17797,1.50,1.13
2013.01.22 16:47:31.434,1.17781,1.17795,1.50,1.50
2013.01.22 16:47:31.849,1.17779,1.17795,1.73,1.50
2013.01.22 16:47:33.022,1.17779,1.17796,3.98,1.65
2013.01.22 16:47:33.200,1.17779,1.17794,3.23,1.50
2013.01.22 16:47:33.561,1.17775,1.17788,1.73,1.65
2013.01.22 16:47:33.680,1.17775,1.1779,1.73,2.25
