2013.01.23 07:45:22.643,1.17356,1.17373,1.50,1.50
2013.01.23 07:45:22.711,1.17358,1.17375,2.25,1.50
2013.01.23 07:45:23.744,1.17358,1.17375,2.25,1.50
2013.01.23 07:45:24.710,1.1736,1.17375,2.25,1.50
2013.01.23 07:45:25.489,1.1736,1.17375,1.50,1.50
2013.01.23 07:45:27.021,1.17359,1.17376,1.13,1.13
2013.01.23 07:45:27.342,1.17361,1.17377,1.50,1.13
2013.01.23 07:45:27.410,1.17359,1.17377,2.63,1.13
2013.01.23 07:45:31.110,1.17358,1.17374,1.13,3.98
2013.01.23 07:45:31.469,1.17354,1.17365,1.13,1.13
2013.01.23 07:45:31.589,1.17348,1.17365,3.38,1.88
2013.01.23 07:45:31.769,1.17347,1.1736,1.88,1.13
2013.01.23 07:45:32.130,1.1734,1.17357,2.10,1.13
2013.01.23 07:45:32.450,1.17344,1.17359,1.73,1.28
2013.01.23 07:45:32.690,1.17344,1.17357,1.73,1.13
2013.01.23 07:45:33.119,1.1734,1.17359,2.85,1.50
2013.01.23 07:45:33.578,1.1734,1.17356,2.85,1.13
2013.01.23 07:45:34.089,1.17338,1.17356,3.60,1.13
2013.01.23 07:45:35.089,1.17338,1.17355,1.35,2.40
2013.01.23 07:45:35.209,1.17338,1.17354,1.35,2.63
2013.01.23 07:45:35.329,1.17339,1.17356,2.10,1.88
2013.01.23 07:45:35.630,1.17339,1.17357,2.85,2.63
2013.01.23 07:45:38.142,1.17339,1.17356,2.10,2.63
2013.01.23 07:45:38.499,1.17337,1.17354,1.17,2.63
2013.01.23 07:45:38.620,1.17336,1.17354,3.23,2.63
2013.01.23 07:45:39.499,1.17337,1.17355,6.38,2.18
2013.01.23 07:45:39.620,1.17343,1.17356,1.73,1.13
2013.01.23 07:45:39.681,1.17343,1.17359,2.48,2.63
2013.01.23 07:45:39.740,1.17343,1.1736,2.48,4.50
2013.01.23 07:45:40.379,1.17345,1.1736,2.48,1.28
2013.01.23 07:45:40.499,1.17345,1.17361,2.48,1.65
2013.01.23 07:45:42.830,1.17344,1.17362,1.50,1.65
2013.01.23 07:45:43.162,1.17348,1.17363,1.73,1.13
2013.01.23 07:45:43.280,1.17349,1.17367,1.13,3.90
2013.01.23 07:45:46.469,1.17352,1.17369,1.73,2.48
2013.01.23 07:45:46.591,1.17353,1.1737,3.23,3.38
2013.01.23 07:45:46.949,1.17354,1.17372,1.73,1.13
2013.01.23 07:45:47.072,1.17354,1.17373,2.10,1.13
2013.01.23 07:45:47.310,1.17359,1.17376,2.48,1.13
2013.01.23 07:45:47.370,1.17359,1.17377,3.98,3.38
2013.01.23 07:45:47.490,1.1736,1.17379,1.73,1.28
2013.01.23 07:45:48.047,1.17361,1.17379,2.48,2.03
2013.01.23 07:45:48.529,1.17362,1.1738,2.85,2.25
2013.01.23 07:45:48.649,1.17362,1.1738,2.85,2.25
2013.01.23 07:45:48.950,1.1736,1.17375,2.04,1.65
2013.01.23 07:45:49.010,1.1736,1.17375,1.73,3.15
2013.01.23 07:45:49.991,1.17359,1.17375,1.35,1.65
2013.01.23 07:45:50.351,1.17356,1.17373,2.25,1.50
2013.01.23 07:45:50.410,1.17356,1.17373,2.25,2.40
2013.01.23 07:45:50.759,1.17356,1.17371,2.10,1.13
2013.01.23 07:45:53.170,1.17356,1.17369,1.35,1.13
2013.01.23 07:45:53.290,1.17355,1.17369,1.73,2.63
2013.01.23 07:45:53.989,1.17355,1.17368,1.73,1.88
2013.01.23 07:45:54.539,1.17354,1.17368,1.73,2.63
2013.01.23 07:45:56.579,1.17355,1.17368,1.73,1.73
2013.01.23 07:45:56.640,1.17355,1.17368,1.73,1.50
2013.01.23 07:45:56.700,1.17355,1.17371,1.73,1.88
2013.01.23 07:45:57.192,1.17356,1.17374,1.88,4.50
2013.01.23 07:45:59.240,1.17359,1.17375,1.13,2.48
2013.01.23 07:45:59.299,1.17363,1.17379,1.88,1.50
2013.01.23 07:45:59.360,1.17363,1.17378,3.38,1.73
2013.01.23 07:45:59.670,1.17365,1.1738,1.13,1.88
2013.01.23 07:45:59.730,1.17365,1.17382,1.88,1.35
2013.01.23 07:45:59.849,1.17367,1.17385,3.00,2.85
2013.01.23 07:45:59.911,1.17369,1.17386,2.63,2.25
2013.01.23 07:46:00.211,1.17369,1.17385,2.48,1.13
2013.01.23 07:46:00.640,1.17371,1.17388,2.25,1.73
2013.01.23 07:46:00.760,1.17371,1.17388,2.10,2.10
2013.01.23 07:46:00.880,1.17371,1.17388,2.25,1.88
2013.01.23 07:46:01.121,1.17371,1.17388,2.10,2.10
2013.01.23 07:46:03.830,1.17373,1.1739,2.16,4.35
2013.01.23 07:46:03.889,1.17375,1.1739,1.73,2.63
2013.01.23 07:46:03.950,1.17376,1.17394,3.98,2.63
2013.01.23 07:46:04.010,1.17378,1.17394,1.73,1.88
2013.01.23 07:46:04.070,1.1738,1.17396,1.13,2.10
2013.01.23 07:46:04.369,1.17384,1.174,1.73,2.48
2013.01.23 07:46:04.501,1.17384,1.174,1.73,1.88
2013.01.23 07:46:05.280,1.17382,1.17399,2.10,1.88
2013.01.23 07:46:05.701,1.17382,1.17398,1.35,1.73
2013.01.23 07:46:08.360,1.17378,1.17395,2.48,1.13
2013.01.23 07:46:08.599,1.17377,1.17393,1.35,1.88
2013.01.23 07:46:09.899,1.17376,1.17393,1.73,3.38
2013.01.23 07:46:11.099,1.17375,1.17393,1.35,1.88
2013.01.23 07:46:11.880,1.17376,1.17393,2.10,3.38
2013.01.23 07:46:11.999,1.17376,1.17393,1.35,4.13
2013.01.23 07:46:13.429,1.17373,1.1739,2.10,2.85
2013.01.23 07:46:13.549,1.17373,1.17389,1.35,1.35
2013.01.23 07:46:13.850,1.17378,1.17393,1.73,1.13
2013.01.23 07:46:14.361,1.17376,1.17395,1.73,3.23
2013.01.23 07:46:14.701,1.17376,1.1739,1.73,1.88
2013.01.23 07:46:14.760,1.17374,1.1739,2.48,1.88
2013.01.23 07:46:14.820,1.17373,1.17389,1.32,1.88
2013.01.23 07:46:14.881,1.17372,1.17389,1.35,1.88
2013.01.23 07:46:15.000,1.17371,1.17389,2.85,2.85
2013.01.23 07:46:16.350,1.17371,1.17386,2.48,1.13
2013.01.23 07:46:16.410,1.17371,1.17386,2.48,1.13
2013.01.23 07:46:17.257,1.1737,1.17387,2.85,1.35
2013.01.23 07:46:18.760,1.1737,1.17386,2.85,2.63
2013.01.23 07:46:19.299,1.1737,1.17388,2.85,5.10
2013.01.23 07:46:22.609,1.17371,1.17388,3.00,1.88
2013.01.23 07:46:22.849,1.17373,1.17391,2.48,3.23
2013.01.23 07:46:23.029,1.17375,1.17391,1.73,2.03
2013.01.23 07:46:24.081,1.17379,1.17395,2.48,1.35
2013.01.23 07:46:24.620,1.17377,1.17394,1.35,2.10
2013.01.23 07:46:26.899,1.17375,1.17391,1.35,2.40
2013.01.23 07:46:27.571,1.17372,1.17389,1.50,1.50
2013.01.23 07:46:28.115,1.17373,1.17391,2.25,3.90
2013.01.23 07:46:28.299,1.17372,1.1739,1.13,2.10
2013.01.23 07:46:28.840,1.17372,1.17386,1.50,1.88
2013.01.23 07:46:29.380,1.17372,1.17386,1.50,1.88
2013.01.23 07:46:29.959,1.17372,1.17386,1.50,3.38
2013.01.23 07:46:30.020,1.17372,1.17386,1.65,3.00
2013.01.23 07:46:30.079,1.17372,1.17389,1.73,3.15
2013.01.23 07:46:30.140,1.17374,1.1739,2.48,2.25
2013.01.23 07:46:30.320,1.17373,1.17391,1.13,2.78
2013.01.23 07:46:30.621,1.17377,1.1739,1.13,1.13
2013.01.23 07:46:30.985,1.17378,1.17393,2.48,2.40
2013.01.23 07:46:31.052,1.17378,1.17393,2.48,2.40
2013.01.23 07:46:31.541,1.1738,1.17396,1.35,1.65
2013.01.23 07:46:31.618,1.17384,1.174,1.73,1.28
2013.01.23 07:46:32.549,1.17386,1.17402,1.73,3.75
2013.01.23 07:46:32.909,1.17386,1.17403,4.73,1.65
2013.01.23 07:46:33.399,1.17389,1.17405,1.73,1.73
2013.01.23 07:46:33.459,1.1739,1.17407,3.38,1.50
2013.01.23 07:46:33.520,1.1739,1.17407,3.38,1.28
2013.01.23 07:46:34.050,1.17391,1.17408,1.35,1.88
2013.01.23 07:46:35.180,1.17391,1.17407,1.35,2.63
2013.01.23 07:46:35.719,1.17392,1.17409,2.48,1.13
2013.01.23 07:46:38.200,1.17393,1.1741,1.73,1.13
2013.01.23 07:46:38.790,1.17393,1.1741,2.10,1.13
2013.01.23 07:46:42.180,1.17393,1.1741,1.35,1.35
2013.01.23 07:46:42.819,1.17393,1.1741,1.35,1.13
2013.01.23 07:46:44.779,1.17392,1.1741,3.00,1.13
2013.01.23 07:46:45.311,1.17392,1.17411,3.75,1.28
2013.01.23 07:46:46.191,1.17393,1.1741,1.35,1.13
2013.01.23 07:46:46.431,1.17386,1.17403,1.73,2.25
2013.01.23 07:46:46.670,1.1739,1.17407,1.88,3.15
2013.01.23 07:46:46.789,1.17392,1.17408,1.88,1.13
2013.01.23 07:46:46.849,1.17392,1.17408,1.88,1.13
2013.01.23 07:46:48.019,1.17392,1.1741,1.73,2.25
2013.01.23 07:46:48.331,1.17389,1.17405,1.73,1.13
2013.01.23 07:46:48.690,1.17387,1.17399,1.50,2.25
2013.01.23 07:46:48.749,1.17385,1.17399,3.00,1.50
2013.01.23 07:46:48.810,1.17385,1.17399,1.73,1.28
2013.01.23 07:46:49.701,1.17384,1.17401,1.88,1.05
2013.01.23 07:46:50.139,1.17384,1.17403,2.63,1.65
2013.01.23 07:46:57.459,1.17385,1.17402,1.13,2.40
2013.01.23 07:46:58.050,1.17385,1.17402,1.13,1.65
2013.01.23 07:47:02.077,1.17384,1.17401,1.50,2.40
2013.01.23 07:47:02.143,1.17383,1.17401,1.28,4.13
2013.01.23 07:47:09.020,1.17382,1.17396,1.13,5.03
2013.01.23 07:47:09.200,1.1737,1.17384,1.50,1.73
2013.01.23 07:47:09.612,1.17369,1.17384,2.40,1.73
2013.01.23 07:47:09.687,1.17366,1.17384,1.88,1.73
2013.01.23 07:47:09.869,1.17368,1.17384,1.50,1.73
2013.01.23 07:47:10.930,1.17371,1.17384,1.50,1.73
2013.01.23 07:47:11.057,1.17372,1.17385,1.50,1.13
2013.01.23 07:47:11.122,1.17372,1.17385,2.25,1.13
2013.01.23 07:47:12.880,1.17373,1.17387,3.75,1.13
2013.01.23 07:47:13.239,1.17374,1.17387,1.50,1.13
2013.01.23 07:47:14.529,1.17374,1.17387,1.50,1.13
2013.01.23 07:47:15.049,1.17372,1.17387,1.50,1.13
2013.01.23 07:47:15.750,1.17367,1.17383,3.23,1.45
2013.01.23 07:47:15.870,1.17368,1.1738,1.50,2.10
2013.01.23 07:47:15.992,1.17364,1.1738,2.78,2.48
2013.01.23 07:47:16.230,1.17368,1.17383,1.50,1.88
2013.01.23 07:47:16.409,1.17368,1.17384,1.65,1.73
2013.01.23 07:47:16.529,1.1737,1.17384,1.50,1.50
2013.01.23 07:47:16.769,1.1737,1.17386,1.50,2.03
2013.01.23 07:47:17.312,1.17371,1.17387,1.50,1.65
2013.01.23 07:47:17.500,1.17371,1.17386,1.50,1.13
2013.01.23 07:47:17.861,1.1737,1.17382,1.50,1.35
2013.01.23 07:47:17.980,1.17366,1.1738,1.65,1.73
2013.01.23 07:47:18.819,1.17366,1.17381,2.40,1.73
2013.01.23 07:47:18.879,1.17366,1.17381,1.65,1.73
2013.01.23 07:47:19.060,1.17366,1.17381,1.50,1.73
2013.01.23 07:47:19.549,1.17363,1.17381,2.03,3.23
2013.01.23 07:47:20.710,1.17363,1.17375,1.88,1.73
2013.01.23 07:47:20.771,1.17358,1.17375,2.78,1.73
2013.01.23 07:47:20.889,1.17358,1.17375,2.63,1.73
2013.01.23 07:47:21.010,1.17358,1.17375,1.88,1.73
2013.01.23 07:47:21.919,1.17358,1.17375,1.88,1.13
2013.01.23 07:47:23.009,1.17359,1.17375,1.50,1.13
2013.01.23 07:47:23.369,1.17361,1.17375,1.50,1.13
2013.01.23 07:47:23.731,1.17356,1.17372,1.50,2.63
2013.01.23 07:47:24.373,1.17358,1.17372,1.50,3.00
2013.01.23 07:47:24.445,1.17359,1.17372,1.50,2.25
2013.01.23 07:47:24.570,1.17359,1.17372,1.50,2.25
2013.01.23 07:47:24.689,1.17357,1.17372,1.50,1.50
2013.01.23 07:47:25.171,1.17361,1.17373,1.50,2.03
2013.01.23 07:47:25.352,1.17361,1.17375,1.50,1.35
2013.01.23 07:47:25.529,1.17363,1.17375,1.50,2.10
2013.01.23 07:47:25.831,1.17363,1.17373,1.50,1.73
2013.01.23 07:47:26.010,1.17358,1.17371,1.50,1.73
2013.01.23 07:47:27.319,1.17358,1.17373,1.50,1.35
2013.01.23 07:47:27.941,1.17355,1.1737,2.40,1.73
2013.01.23 07:47:28.000,1.17354,1.1737,1.50,1.73
2013.01.23 07:47:28.302,1.17357,1.1737,2.25,1.73
2013.01.23 07:47:28.543,1.17359,1.1737,1.50,1.73
2013.01.23 07:47:28.670,1.17359,1.17374,1.65,1.35
2013.01.23 07:47:28.971,1.17362,1.17377,2.40,1.73
2013.01.23 07:47:30.529,1.17361,1.17376,1.65,1.73
2013.01.23 07:47:31.009,1.17358,1.17376,2.03,1.73
2013.01.23 07:47:31.573,1.17361,1.17377,1.65,2.40
2013.01.23 07:47:32.060,1.17365,1.17379,1.50,2.85
2013.01.23 07:47:32.374,1.17366,1.17382,2.63,1.35
2013.01.23 07:47:32.560,1.1737,1.17383,1.50,2.10
2013.01.23 07:47:32.619,1.1737,1.17383,1.50,2.10
2013.01.23 07:47:32.800,1.17372,1.17383,1.50,1.73
2013.01.23 07:47:33.101,1.17377,1.17389,1.50,2.48
2013.01.23 07:47:33.580,1.17375,1.17389,1.50,1.13
2013.01.23 07:47:34.310,1.17374,1.17391,2.63,2.85
2013.01.23 07:47:34.620,1.17371,1.17388,3.38,1.13
2013.01.23 07:47:34.920,1.17371,1.17387,1.13,1.73
2013.01.23 07:47:35.459,1.17369,1.17386,2.40,1.35
2013.01.23 07:47:36.001,1.17367,1.17383,2.48,1.50
2013.01.23 07:47:36.120,1.17365,1.17383,2.48,1.50
2013.01.23 07:47:36.300,1.17364,1.1738,3.00,1.13
2013.01.23 07:47:36.361,1.17364,1.1738,3.00,1.13
2013.01.23 07:47:36.900,1.17363,1.17378,1.50,1.73
2013.01.23 07:47:37.396,1.17366,1.17378,1.50,1.50
2013.01.23 07:47:39.132,1.17365,1.1738,1.50,1.88
2013.01.23 07:47:39.251,1.17362,1.1738,2.25,2.63
2013.01.23 07:47:39.490,1.17362,1.1738,2.25,2.63
2013.01.23 07:47:39.681,1.17362,1.1738,3.75,1.88
2013.01.23 07:47:39.739,1.17365,1.1738,1.50,1.88
2013.01.23 07:47:40.779,1.17365,1.1738,2.25,1.73
2013.01.23 07:47:41.193,1.17368,1.1738,1.50,1.73
2013.01.23 07:47:41.263,1.17368,1.17383,1.50,1.88
2013.01.23 07:47:46.270,1.1737,1.17386,1.50,2.25
2013.01.23 07:47:47.049,1.17368,1.17386,1.50,4.50
2013.01.23 07:47:47.690,1.1737,1.17386,1.50,2.25
2013.01.23 07:47:48.719,1.1737,1.17388,2.48,3.75
2013.01.23 07:47:49.238,1.17372,1.17387,1.50,1.50
2013.01.23 07:47:54.130,1.17371,1.17388,1.50,2.63
2013.01.23 07:47:59.960,1.1737,1.17387,1.73,1.50
2013.01.23 07:48:00.140,1.17368,1.17386,2.63,1.88
2013.01.23 07:48:00.499,1.17371,1.17386,1.50,1.13
2013.01.23 07:48:00.559,1.17369,1.17386,3.23,1.13
2013.01.23 07:48:00.619,1.17369,1.17386,3.00,1.13
2013.01.23 07:48:01.040,1.17367,1.17381,1.88,1.13
2013.01.23 07:48:01.581,1.17364,1.17378,3.00,1.13
2013.01.23 07:48:01.759,1.17364,1.17379,1.50,1.50
2013.01.23 07:48:05.004,1.17365,1.17379,1.50,2.63
2013.01.23 07:48:07.721,1.17365,1.17382,2.25,1.13
2013.01.23 07:48:07.781,1.17368,1.17383,1.50,3.17
2013.01.23 07:48:07.961,1.17369,1.17383,1.50,2.48
2013.01.23 07:48:08.080,1.17371,1.17384,1.50,1.73
2013.01.23 07:48:09.319,1.17371,1.17387,1.50,2.48
2013.01.23 07:48:09.621,1.17371,1.17386,1.50,1.50
2013.01.23 07:48:09.800,1.17366,1.17382,2.10,1.13
2013.01.23 07:48:09.862,1.17366,1.17382,1.50,1.13
2013.01.23 07:48:10.039,1.17363,1.17381,3.53,1.73
2013.01.23 07:48:10.520,1.17363,1.17377,1.65,1.73
2013.01.23 07:48:11.241,1.17362,1.17376,1.50,1.35
2013.01.23 07:48:14.139,1.17362,1.17377,1.50,1.73
2013.01.23 07:48:14.260,1.17363,1.17379,1.50,2.25
2013.01.23 07:48:14.379,1.17365,1.17379,1.50,2.25
2013.01.23 07:48:14.930,1.17364,1.17379,1.50,2.25
2013.01.23 07:48:20.180,1.17362,1.17377,3.00,1.13
2013.01.23 07:48:20.300,1.17359,1.17375,1.28,2.63
2013.01.23 07:48:20.540,1.17354,1.17372,3.00,2.48
2013.01.23 07:48:21.080,1.17354,1.1737,1.50,1.13
2013.01.23 07:48:21.202,1.17354,1.17372,3.15,2.85
2013.01.23 07:48:21.656,1.17359,1.17374,1.50,1.13
2013.01.23 07:48:21.733,1.17363,1.17376,1.50,1.35
2013.01.23 07:48:21.860,1.17363,1.1738,3.00,2.10
2013.01.23 07:48:21.980,1.17364,1.17383,3.15,1.50
2013.01.23 07:48:22.160,1.17369,1.17386,1.50,3.38
2013.01.23 07:48:22.300,1.17371,1.17386,1.50,2.63
2013.01.23 07:48:22.721,1.17372,1.17388,1.65,3.23
2013.01.23 07:48:23.021,1.17373,1.17387,1.65,1.73
2013.01.23 07:48:23.080,1.17371,1.17387,1.50,1.73
2013.01.23 07:48:25.040,1.17371,1.17387,3.00,1.73
2013.01.23 07:48:25.519,1.17371,1.17383,2.25,1.13
2013.01.23 07:48:25.581,1.17369,1.17383,3.00,1.13
2013.01.23 07:48:26.223,1.17369,1.17383,1.50,1.13
2013.01.23 07:48:26.650,1.17371,1.17386,1.50,2.48
2013.01.23 07:48:26.889,1.17371,1.17386,2.25,3.23
2013.01.23 07:48:27.480,1.17368,1.17384,1.50,1.35
2013.01.23 07:48:28.091,1.17367,1.17383,2.25,1.88
2013.01.23 07:48:28.424,1.17363,1.17379,1.50,1.13
2013.01.23 07:48:28.970,1.17362,1.17379,1.88,1.13
2013.01.23 07:48:29.220,1.17364,1.1738,1.65,1.88
2013.01.23 07:48:30.850,1.17361,1.17379,2.63,3.75
2013.01.23 07:48:32.931,1.17361,1.17378,2.63,1.50
2013.01.23 07:48:33.290,1.17367,1.17383,1.88,1.73
2013.01.23 07:48:33.363,1.17367,1.17383,2.63,1.73
2013.01.23 07:48:33.980,1.17369,1.17386,1.50,2.85
2013.01.23 07:48:36.412,1.17372,1.17386,1.88,1.73
2013.01.23 07:48:36.533,1.17372,1.17381,2.25,1.13
2013.01.23 07:48:36.601,1.17372,1.17381,2.25,1.13
2013.01.23 07:48:36.660,1.17367,1.17381,1.50,1.13
2013.01.23 07:48:36.721,1.17367,1.1738,1.50,2.48
2013.01.23 07:48:36.782,1.17367,1.1738,1.50,2.48
2013.01.23 07:48:36.960,1.17362,1.1738,2.63,3.23
2013.01.23 07:48:37.020,1.17362,1.1738,2.63,3.23
2013.01.23 07:48:37.079,1.17362,1.17379,2.40,1.73
2013.01.23 07:48:37.383,1.17362,1.17379,2.40,1.73
2013.01.23 07:48:39.170,1.17364,1.17381,3.23,1.13
2013.01.23 07:48:39.290,1.17364,1.17381,3.00,1.88
2013.01.23 07:48:39.816,1.17364,1.17381,3.00,1.88
2013.01.23 07:48:41.340,1.17365,1.17382,2.25,3.00
2013.01.23 07:48:41.400,1.17369,1.17382,2.48,2.78
2013.01.23 07:48:41.460,1.17371,1.17383,1.35,1.13
2013.01.23 07:48:41.581,1.17371,1.17383,1.35,2.40
2013.01.23 07:48:41.939,1.17365,1.17383,4.13,4.13
2013.01.23 07:48:42.540,1.17367,1.17383,1.13,3.23
2013.01.23 07:48:43.081,1.17369,1.17384,1.35,3.23
2013.01.23 07:48:43.260,1.17369,1.17384,1.13,3.23
2013.01.23 07:48:45.681,1.17369,1.17384,1.13,2.85
2013.01.23 07:48:46.100,1.17369,1.17381,1.50,2.63
2013.01.23 07:48:46.220,1.17368,1.17379,1.50,3.00
2013.01.23 07:48:46.280,1.17365,1.17379,1.65,3.23
2013.01.23 07:48:46.340,1.17365,1.17379,1.65,3.23
2013.01.23 07:48:46.701,1.17358,1.17374,3.60,1.73
2013.01.23 07:48:46.761,1.17358,1.17374,3.38,2.48
2013.01.23 07:48:47.092,1.17361,1.17377,1.13,2.85
2013.01.23 07:48:47.153,1.17363,1.17377,1.13,2.10
2013.01.23 07:48:47.282,1.17363,1.17377,1.88,1.35
2013.01.23 07:48:47.640,1.17363,1.17377,1.50,1.73
2013.01.23 07:48:49.260,1.17361,1.17376,1.13,1.73
2013.01.23 07:48:49.380,1.17361,1.17376,1.13,1.73
2013.01.23 07:48:53.987,1.17362,1.17378,1.13,5.25
2013.01.23 07:48:55.940,1.17362,1.17378,1.13,1.73
2013.01.23 07:48:56.002,1.17363,1.17379,2.63,1.73
2013.01.23 07:48:56.300,1.17365,1.17381,1.73,1.50
2013.01.23 07:48:57.169,1.17368,1.17382,1.50,1.35
2013.01.23 07:48:58.860,1.17368,1.17382,1.73,1.88
2013.01.23 07:48:59.442,1.17368,1.17382,1.73,1.13
2013.01.23 07:49:00.699,1.17368,1.17382,1.73,1.13
2013.01.23 07:49:03.119,1.17368,1.17381,1.73,1.88
2013.01.23 07:49:03.422,1.17367,1.17377,1.50,2.25
2013.01.23 07:49:03.960,1.1736,1.17372,1.13,1.50
2013.01.23 07:49:04.080,1.1736,1.1737,1.13,2.25
2013.01.23 07:49:04.441,1.17357,1.17366,1.35,2.25
2013.01.23 07:49:04.560,1.17355,1.17366,1.73,2.25
2013.01.23 07:49:05.741,1.17355,1.17366,1.13,2.25
2013.01.23 07:49:07.567,1.17355,1.17368,2.10,2.63
2013.01.23 07:49:08.110,1.17355,1.17368,1.73,1.13
2013.01.23 07:49:09.059,1.17358,1.1737,1.50,1.35
2013.01.23 07:49:09.430,1.1736,1.1737,1.88,1.13
2013.01.23 07:49:10.121,1.1736,1.17372,1.88,1.50
2013.01.23 07:49:11.211,1.1736,1.17372,3.38,1.50
2013.01.23 07:49:11.271,1.17366,1.17372,1.50,1.50
2013.01.23 07:49:11.450,1.17361,1.17372,1.73,2.25
2013.01.23 07:49:11.969,1.1736,1.17373,1.13,2.25
2013.01.23 07:49:12.921,1.17359,1.17375,1.13,1.35
2013.01.23 07:49:12.980,1.1736,1.17376,1.88,4.88
2013.01.23 07:49:13.420,1.1736,1.17375,1.88,1.50
2013.01.23 07:49:13.600,1.17359,1.17373,1.88,1.73
2013.01.23 07:49:15.271,1.17359,1.17371,1.13,3.00
2013.01.23 07:49:15.630,1.17356,1.17369,1.13,2.25
2013.01.23 07:49:16.820,1.17356,1.17371,1.35,1.88
2013.01.23 07:49:17.203,1.17356,1.17371,1.13,1.13
2013.01.23 07:49:18.083,1.17356,1.17371,1.13,2.63
2013.01.23 07:49:18.141,1.17356,1.1737,1.13,5.25
2013.01.23 07:49:19.899,1.17352,1.17367,2.85,1.50
2013.01.23 07:49:22.522,1.17352,1.17369,2.85,4.73
2013.01.23 07:49:22.880,1.17351,1.17365,1.35,1.50
2013.01.23 07:49:23.319,1.17351,1.17368,1.35,4.50
2013.01.23 07:49:23.840,1.17351,1.17368,1.35,4.50
2013.01.23 07:49:25.549,1.1735,1.17366,2.25,1.50
2013.01.23 07:49:25.609,1.17348,1.1736,3.75,1.73
2013.01.23 07:49:25.671,1.17348,1.1736,1.88,1.88
2013.01.23 07:49:25.911,1.17344,1.1736,1.73,3.38
2013.01.23 07:49:26.211,1.17341,1.17359,1.35,1.88
2013.01.23 07:49:27.097,1.17341,1.17359,1.73,1.50
2013.01.23 07:49:28.220,1.17341,1.17361,3.23,5.25
2013.01.23 07:49:29.070,1.17341,1.17361,2.85,5.25
2013.01.23 07:49:30.620,1.17343,1.17361,2.85,3.00
2013.01.23 07:49:30.802,1.17342,1.1736,2.10,2.85
2013.01.23 07:49:31.281,1.17341,1.17358,3.00,3.90
2013.01.23 07:49:31.406,1.17342,1.17358,1.13,4.13
2013.01.23 07:49:31.530,1.17342,1.17357,1.35,1.50
2013.01.23 07:49:31.840,1.17342,1.17355,1.35,1.50
2013.01.23 07:49:32.200,1.17338,1.17354,1.13,1.88
2013.01.23 07:49:33.162,1.17337,1.17352,1.13,1.73
2013.01.23 07:49:33.281,1.17333,1.17349,1.50,1.35
2013.01.23 07:49:33.880,1.17331,1.17348,2.85,1.13
2013.01.23 07:49:34.120,1.17331,1.17347,1.35,3.23
2013.01.23 07:49:34.622,1.17331,1.17347,1.35,3.98
2013.01.23 07:49:35.180,1.1733,1.17347,1.35,4.35
2013.01.23 07:49:35.699,1.17328,1.17345,1.35,1.73
2013.01.23 07:49:38.420,1.17326,1.17343,2.48,1.13
2013.01.23 07:49:38.553,1.17322,1.17338,1.73,2.48
2013.01.23 07:49:38.861,1.1732,1.17338,1.88,2.25
2013.01.23 07:49:39.363,1.17325,1.1734,1.88,2.25
2013.01.23 07:49:40.160,1.17325,1.17341,1.88,1.35
2013.01.23 07:49:40.520,1.17329,1.17344,1.73,1.28
2013.01.23 07:49:41.060,1.17328,1.17344,1.13,1.13
2013.01.23 07:49:41.499,1.17328,1.17345,1.13,2.85
2013.01.23 07:49:42.742,1.17327,1.17341,1.50,1.20
2013.01.23 07:49:42.800,1.17327,1.17342,1.65,1.20
2013.01.23 07:49:42.982,1.17324,1.1734,1.13,3.23
2013.01.23 07:49:43.040,1.17324,1.17339,1.13,2.48
2013.01.23 07:49:47.780,1.17324,1.17339,1.13,2.85
2013.01.23 07:49:48.220,1.17324,1.17341,1.13,6.37
2013.01.23 07:49:48.462,1.17322,1.17336,1.13,1.73
2013.01.23 07:49:49.023,1.17322,1.17339,1.28,2.85
2013.01.23 07:49:49.150,1.17323,1.1734,1.65,1.50
2013.01.23 07:49:49.271,1.17324,1.1734,2.63,1.35
2013.01.23 07:49:50.589,1.17324,1.1734,1.13,2.85
2013.01.23 07:49:50.737,1.17324,1.1734,1.13,2.85
2013.01.23 07:49:52.412,1.17326,1.17341,3.38,1.50
2013.01.23 07:49:52.532,1.17331,1.17345,1.65,2.85
2013.01.23 07:49:53.070,1.17331,1.17345,1.65,1.35
2013.01.23 07:49:54.190,1.17331,1.17345,1.50,1.73
2013.01.23 07:49:54.311,1.17328,1.17345,1.50,3.23
2013.01.23 07:49:55.739,1.17327,1.17343,1.88,1.73
2013.01.23 07:49:56.100,1.17323,1.17339,1.13,2.48
2013.01.23 07:49:56.159,1.17323,1.17339,1.13,2.48
2013.01.23 07:49:57.010,1.17323,1.17337,1.50,1.13
2013.01.23 07:49:57.569,1.17322,1.17337,1.50,1.88
2013.01.23 07:49:59.702,1.17322,1.17334,1.50,2.25
2013.01.23 07:50:00.024,1.17322,1.17334,1.50,2.85
2013.01.23 07:50:00.580,1.17318,1.17334,1.88,2.85
2013.01.23 07:50:02.471,1.17319,1.17333,1.13,1.73
2013.01.23 07:50:02.710,1.1732,1.17339,3.38,2.10
2013.01.23 07:50:04.300,1.1732,1.17337,2.63,1.73
2013.01.23 07:50:05.875,1.17319,1.17337,2.40,2.48
2013.01.23 07:50:06.430,1.17323,1.17339,1.65,1.35
2013.01.23 07:50:06.550,1.17324,1.1734,2.40,1.13
2013.01.23 07:50:06.610,1.17324,1.1734,2.40,1.13
