2013.01.31 10:43:36.126,1.23355,1.23371,1.50,3.19
2013.01.31 10:43:36.677,1.23355,1.2337,1.50,1.73
2013.01.31 10:43:38.046,1.23354,1.23369,1.50,2.48
2013.01.31 10:43:38.887,1.23354,1.23367,1.50,2.29
2013.01.31 10:43:39.189,1.23349,1.2336,1.73,2.07
2013.01.31 10:43:39.319,1.23344,1.23353,1.35,1.32
2013.01.31 10:43:39.868,1.23341,1.23354,2.63,1.32
2013.01.31 10:43:40.406,1.23342,1.23356,3.00,2.29
2013.01.31 10:43:40.527,1.23342,1.23354,2.25,1.32
2013.01.31 10:43:40.707,1.2334,1.23354,1.73,1.32
2013.01.31 10:43:40.767,1.2334,1.23353,1.73,1.32
2013.01.31 10:43:41.308,1.23341,1.23353,1.50,1.50
2013.01.31 10:43:41.666,1.23342,1.23353,2.10,1.50
2013.01.31 10:43:41.917,1.23346,1.23359,1.13,2.07
2013.01.31 10:43:42.157,1.23346,1.23358,1.13,1.32
2013.01.31 10:43:42.216,1.23346,1.23359,1.13,1.32
2013.01.31 10:43:42.397,1.23346,1.2336,1.13,2.29
2013.01.31 10:43:42.877,1.23346,1.23359,1.13,1.54
2013.01.31 10:43:43.237,1.23344,1.23359,3.75,1.54
2013.01.31 10:43:43.539,1.23341,1.23354,2.25,3.79
2013.01.31 10:43:43.718,1.2334,1.23352,1.13,1.73
2013.01.31 10:43:44.139,1.2334,1.23353,1.13,1.50
2013.01.31 10:43:44.197,1.2334,1.23353,1.13,1.50
2013.01.31 10:43:44.497,1.23341,1.23355,1.13,1.54
2013.01.31 10:43:45.039,1.23341,1.23355,1.13,1.73
2013.01.31 10:43:45.277,1.23341,1.23355,2.63,2.48
2013.01.31 10:43:45.337,1.23343,1.23355,2.25,1.73
2013.01.31 10:43:45.579,1.23341,1.23352,1.35,1.32
2013.01.31 10:43:45.838,1.23341,1.23354,1.35,2.48
2013.01.31 10:43:45.957,1.23342,1.23358,2.25,5.07
2013.01.31 10:43:46.077,1.23344,1.23358,1.50,2.82
2013.01.31 10:43:47.266,1.23345,1.23358,1.50,2.44
2013.01.31 10:43:47.326,1.23344,1.23356,1.50,1.73
2013.01.31 10:43:47.566,1.23341,1.23357,3.38,2.48
2013.01.31 10:43:48.006,1.2334,1.23353,1.35,1.50
2013.01.31 10:43:48.127,1.23339,1.23351,1.50,1.73
2013.01.31 10:43:49.108,1.23338,1.23353,3.23,1.73
2013.01.31 10:43:49.166,1.23338,1.23353,3.23,1.73
2013.01.31 10:43:49.286,1.23338,1.23353,3.98,1.73
2013.01.31 10:43:49.528,1.23342,1.23356,2.25,1.73
2013.01.31 10:43:49.587,1.23342,1.23356,2.48,1.73
2013.01.31 10:43:50.097,1.23344,1.23358,3.23,1.35
2013.01.31 10:43:50.169,1.23344,1.23357,1.73,1.35
2013.01.31 10:43:50.478,1.23341,1.23353,1.13,2.25
2013.01.31 10:43:50.597,1.23341,1.23353,1.13,2.48
2013.01.31 10:43:50.836,1.23339,1.23351,1.13,1.50
2013.01.31 10:43:51.726,1.23339,1.23351,3.38,1.50
2013.01.31 10:43:52.087,1.23343,1.23355,1.50,1.35
2013.01.31 10:43:52.447,1.23341,1.23355,1.13,1.35
2013.01.31 10:43:52.507,1.23342,1.23355,1.50,1.35
2013.01.31 10:43:53.107,1.23343,1.23357,3.23,1.50
2013.01.31 10:43:53.167,1.23343,1.23357,4.50,1.50
2013.01.31 10:43:53.406,1.23342,1.23357,1.50,3.00
2013.01.31 10:43:53.587,1.23341,1.23356,1.88,2.48
2013.01.31 10:43:53.947,1.23342,1.23357,2.48,2.85
2013.01.31 10:43:54.486,1.23344,1.23357,2.48,1.35
2013.01.31 10:43:54.607,1.23344,1.23356,1.73,1.73
2013.01.31 10:43:55.087,1.23345,1.23357,3.00,1.35
2013.01.31 10:43:55.207,1.23343,1.23356,3.08,1.73
2013.01.31 10:43:55.566,1.2334,1.23352,3.00,1.50
2013.01.31 10:43:55.926,1.2334,1.23354,3.00,1.73
2013.01.31 10:43:58.807,1.23341,1.23351,1.73,1.50
2013.01.31 10:43:59.046,1.23341,1.23355,3.23,1.73
2013.01.31 10:43:59.227,1.23341,1.23355,2.25,1.73
2013.01.31 10:43:59.768,1.23342,1.23355,1.50,2.48
2013.01.31 10:44:00.227,1.23343,1.23356,2.25,1.73
2013.01.31 10:44:00.797,1.23342,1.23356,3.75,1.73
2013.01.31 10:44:01.356,1.23342,1.23356,2.48,1.73
2013.01.31 10:44:01.899,1.23343,1.23357,1.73,1.73
2013.01.31 10:44:03.356,1.23342,1.23356,2.48,2.48
2013.01.31 10:44:03.657,1.23342,1.23351,1.50,3.04
2013.01.31 10:44:03.717,1.23339,1.23351,2.25,3.04
2013.01.31 10:44:03.897,1.23339,1.23349,1.50,3.23
2013.01.31 10:44:04.136,1.23334,1.23347,1.50,3.38
2013.01.31 10:44:04.558,1.23336,1.23349,1.50,1.73
2013.01.31 10:44:04.919,1.2334,1.23354,2.25,2.48
2013.01.31 10:44:04.987,1.2334,1.23354,2.25,1.50
2013.01.31 10:44:05.111,1.2334,1.23355,2.25,2.03
2013.01.31 10:44:08.216,1.23341,1.23357,1.65,3.00
2013.01.31 10:44:08.766,1.23341,1.23357,1.65,1.88
2013.01.31 10:44:09.456,1.23341,1.23357,1.65,1.88
2013.01.31 10:44:10.102,1.23341,1.23357,1.88,3.15
2013.01.31 10:44:10.818,1.23341,1.23356,1.88,1.50
2013.01.31 10:44:11.379,1.23341,1.23355,1.88,2.25
2013.01.31 10:44:11.886,1.23341,1.23354,1.13,1.50
2013.01.31 10:44:12.461,1.23339,1.23353,1.35,1.50
2013.01.31 10:44:12.767,1.23336,1.23349,1.73,1.50
2013.01.31 10:44:13.307,1.23335,1.23349,1.50,3.57
2013.01.31 10:44:14.096,1.23335,1.23348,1.50,3.75
2013.01.31 10:44:14.216,1.23335,1.23348,1.50,3.75
2013.01.31 10:44:15.188,1.23335,1.23348,1.13,1.73
2013.01.31 10:44:15.369,1.23335,1.23349,1.88,3.75
2013.01.31 10:44:15.727,1.23338,1.23351,1.35,4.32
2013.01.31 10:44:16.088,1.23341,1.23352,1.13,1.50
2013.01.31 10:44:16.148,1.23341,1.23352,1.13,1.50
2013.01.31 10:44:16.450,1.23344,1.23356,1.88,1.50
2013.01.31 10:44:16.756,1.23344,1.23358,1.88,1.50
2013.01.31 10:44:17.546,1.23345,1.23359,2.63,2.25
2013.01.31 10:44:17.886,1.23345,1.23358,1.73,2.25
2013.01.31 10:44:18.127,1.23342,1.23358,3.38,2.82
2013.01.31 10:44:18.756,1.23344,1.23358,1.73,2.07
2013.01.31 10:44:19.317,1.23344,1.23358,1.73,2.07
2013.01.31 10:44:20.033,1.23346,1.23358,1.50,2.07
2013.01.31 10:44:20.767,1.23346,1.23358,1.50,1.32
2013.01.31 10:44:21.075,1.2335,1.23362,1.13,1.88
2013.01.31 10:44:21.377,1.23353,1.23365,3.38,1.50
2013.01.31 10:44:21.437,1.23353,1.23369,3.38,2.25
2013.01.31 10:44:22.036,1.23356,1.2337,1.73,2.63
2013.01.31 10:44:22.621,1.23356,1.23369,1.73,2.25
2013.01.31 10:44:23.126,1.23356,1.23369,1.73,2.07
2013.01.31 10:44:27.867,1.23359,1.23369,1.73,1.50
2013.01.31 10:44:27.927,1.2336,1.23372,1.73,1.35
2013.01.31 10:44:28.228,1.23359,1.23371,1.73,1.32
2013.01.31 10:44:28.586,1.23351,1.23366,1.73,2.48
2013.01.31 10:44:29.487,1.23353,1.23366,1.73,1.92
2013.01.31 10:44:29.846,1.2335,1.23363,1.13,1.32
2013.01.31 10:44:29.907,1.23352,1.23364,1.73,1.13
2013.01.31 10:44:30.461,1.23355,1.23368,2.63,1.13
2013.01.31 10:44:30.767,1.2336,1.23372,1.73,1.50
2013.01.31 10:44:31.127,1.23363,1.23375,1.73,1.28
2013.01.31 10:44:31.486,1.23365,1.23377,1.73,2.25
2013.01.31 10:44:31.606,1.23365,1.23377,1.73,1.50
2013.01.31 10:44:32.616,1.23365,1.2338,1.73,2.40
2013.01.31 10:44:32.677,1.23365,1.2338,1.73,1.65
2013.01.31 10:44:33.036,1.23366,1.23381,2.48,3.34
2013.01.31 10:44:33.399,1.23372,1.23384,1.50,4.92
2013.01.31 10:44:34.059,1.23383,1.23395,2.10,2.63
2013.01.31 10:44:34.537,1.23378,1.23394,3.60,4.69
2013.01.31 10:44:34.597,1.2338,1.23394,1.73,4.69
2013.01.31 10:44:34.898,1.23378,1.23394,2.85,3.72
2013.01.31 10:44:35.486,1.2338,1.23394,1.73,2.97
2013.01.31 10:44:36.187,1.23379,1.23394,1.73,2.97
2013.01.31 10:44:37.367,1.2338,1.23394,1.73,3.15
2013.01.31 10:44:37.487,1.23381,1.23394,1.13,1.50
2013.01.31 10:44:37.606,1.23379,1.23393,1.73,2.40
2013.01.31 10:44:37.728,1.23379,1.23393,1.73,2.40
2013.01.31 10:44:37.908,1.23379,1.23391,1.73,1.50
2013.01.31 10:44:38.266,1.23374,1.23388,2.10,1.32
2013.01.31 10:44:38.819,1.23374,1.23385,2.10,1.32
2013.01.31 10:44:38.898,1.23371,1.23383,3.23,2.07
2013.01.31 10:44:39.346,1.2337,1.23383,1.73,2.07
2013.01.31 10:44:40.107,1.23369,1.23383,1.73,3.94
2013.01.31 10:44:42.496,1.23369,1.23381,1.73,1.50
2013.01.31 10:44:42.557,1.23369,1.23381,1.73,1.50
2013.01.31 10:44:43.676,1.23371,1.23381,1.13,1.50
2013.01.31 10:44:44.037,1.23371,1.23384,1.73,2.07
2013.01.31 10:44:44.576,1.23371,1.23385,2.48,2.82
2013.01.31 10:44:47.826,1.23372,1.23385,1.73,2.82
2013.01.31 10:44:48.227,1.23373,1.23387,1.73,1.28
2013.01.31 10:44:48.527,1.23374,1.23387,1.73,1.13
2013.01.31 10:44:49.337,1.23374,1.23389,3.23,2.82
2013.01.31 10:44:52.987,1.23375,1.23385,1.73,2.29
2013.01.31 10:44:53.168,1.2337,1.23383,1.50,2.97
2013.01.31 10:44:53.288,1.23365,1.23378,3.00,1.32
2013.01.31 10:44:53.799,1.23364,1.23379,3.98,1.13
2013.01.31 10:44:53.926,1.23366,1.2338,1.13,2.63
2013.01.31 10:44:54.466,1.23366,1.2338,2.63,2.44
2013.01.31 10:44:54.646,1.23364,1.23378,2.25,2.07
2013.01.31 10:44:54.827,1.23364,1.23377,1.35,2.22
2013.01.31 10:44:54.890,1.23364,1.23376,1.35,1.69
2013.01.31 10:44:55.427,1.23362,1.23376,2.48,2.44
2013.01.31 10:44:55.790,1.23358,1.23373,1.73,1.50
2013.01.31 10:44:56.063,1.23356,1.2337,2.25,1.32
2013.01.31 10:44:56.367,1.23356,1.2337,1.50,1.32
2013.01.31 10:44:59.376,1.23355,1.23371,1.88,3.94
2013.01.31 10:44:59.896,1.23355,1.23369,1.50,1.50
2013.01.31 10:45:00.919,1.23354,1.23369,4.23,2.07
2013.01.31 10:45:01.216,1.23354,1.23369,1.73,2.07
2013.01.31 10:45:01.338,1.23354,1.23368,1.73,1.50
2013.01.31 10:45:01.856,1.23353,1.23369,6.60,1.32
2013.01.31 10:45:02.109,1.23356,1.23372,3.00,1.50
2013.01.31 10:45:02.408,1.23357,1.23372,1.13,1.50
2013.01.31 10:45:02.587,1.23358,1.23373,2.48,1.88
2013.01.31 10:45:03.127,1.23358,1.23373,2.48,1.69
2013.01.31 10:45:03.486,1.23357,1.23373,1.13,1.69
2013.01.31 10:45:04.086,1.23357,1.23373,1.13,1.13
2013.01.31 10:45:05.696,1.23356,1.23371,1.50,1.32
2013.01.31 10:45:06.202,1.23356,1.2337,1.50,2.25
2013.01.31 10:45:07.346,1.23356,1.2337,1.50,2.25
2013.01.31 10:45:07.838,1.23356,1.2337,1.50,2.25
2013.01.31 10:45:08.147,1.23356,1.2337,1.13,1.50
2013.01.31 10:45:09.206,1.23356,1.23371,2.63,1.32
2013.01.31 10:45:09.836,1.23356,1.23371,2.63,1.32
2013.01.31 10:45:10.999,1.23355,1.23366,1.13,1.13
2013.01.31 10:45:11.240,1.23351,1.23363,1.73,1.88
2013.01.31 10:45:11.311,1.23352,1.23362,1.13,2.25
2013.01.31 10:45:11.858,1.23348,1.23362,1.73,3.00
2013.01.31 10:45:12.237,1.23351,1.23366,1.13,2.63
2013.01.31 10:45:12.418,1.23353,1.23366,1.13,1.13
2013.01.31 10:45:12.846,1.23353,1.23368,1.13,5.25
2013.01.31 10:45:13.376,1.23353,1.23368,1.13,3.38
2013.01.31 10:45:14.306,1.23353,1.23368,1.13,3.38
2013.01.31 10:45:14.866,1.23355,1.23368,2.48,1.88
2013.01.31 10:45:15.798,1.23354,1.23369,1.88,1.13
2013.01.31 10:45:16.477,1.23354,1.2337,3.38,2.63
2013.01.31 10:45:17.866,1.23355,1.23368,1.13,1.50
2013.01.31 10:45:18.817,1.23355,1.2337,1.13,3.38
2013.01.31 10:45:19.727,1.23355,1.2337,1.13,4.13
2013.01.31 10:45:21.746,1.23356,1.2337,1.13,4.69
2013.01.31 10:45:24.678,1.23356,1.23369,1.13,1.32
2013.01.31 10:45:25.297,1.23355,1.2337,1.73,1.88
2013.01.31 10:45:27.497,1.23357,1.23372,1.73,1.65
2013.01.31 10:45:28.326,1.23357,1.23372,3.23,1.65
2013.01.31 10:45:29.626,1.23356,1.23371,2.25,1.32
2013.01.31 10:45:30.166,1.23356,1.23369,1.50,1.50
2013.01.31 10:45:30.227,1.23356,1.23369,1.50,1.50
2013.01.31 10:45:30.406,1.23356,1.2337,1.13,2.07
2013.01.31 10:45:31.840,1.23356,1.23369,2.63,1.50
2013.01.31 10:45:32.503,1.23356,1.23368,1.13,1.50
2013.01.31 10:45:33.227,1.23356,1.23369,2.63,1.50
2013.01.31 10:45:34.587,1.23356,1.23369,2.85,1.50
2013.01.31 10:45:35.127,1.23358,1.23372,2.48,1.88
2013.01.31 10:45:35.307,1.2336,1.23372,1.54,1.13
2013.01.31 10:45:35.547,1.2336,1.23374,1.54,2.03
2013.01.31 10:45:36.826,1.23359,1.23374,1.73,2.03
2013.01.31 10:45:38.317,1.2336,1.23374,3.60,1.65
2013.01.31 10:45:38.556,1.2336,1.23375,2.63,3.15
2013.01.31 10:45:39.077,1.2336,1.23375,2.85,2.25
2013.01.31 10:45:39.608,1.23361,1.23376,2.48,1.50
2013.01.31 10:45:40.117,1.2336,1.23375,3.23,2.10
2013.01.31 10:45:40.491,1.2336,1.23374,2.48,1.50
2013.01.31 10:45:41.087,1.2336,1.23375,2.48,2.85
2013.01.31 10:45:41.705,1.23363,1.23375,1.73,1.35
2013.01.31 10:45:42.788,1.23362,1.23376,3.19,1.73
2013.01.31 10:45:42.908,1.23365,1.23378,1.73,2.85
2013.01.31 10:45:43.028,1.23365,1.23378,1.73,2.48
2013.01.31 10:45:43.148,1.23362,1.23377,3.23,1.13
2013.01.31 10:45:43.687,1.23361,1.23376,3.23,1.13
2013.01.31 10:45:43.807,1.23362,1.23377,2.44,1.50
2013.01.31 10:45:44.337,1.23362,1.23378,2.48,4.13
2013.01.31 10:45:47.946,1.23362,1.23376,2.48,1.13
2013.01.31 10:45:52.940,1.23361,1.23376,2.48,1.13
2013.01.31 10:45:54.480,1.23361,1.23376,2.48,1.13
2013.01.31 10:45:55.697,1.23363,1.23377,2.48,1.88
2013.01.31 10:45:57.290,1.23363,1.23377,2.44,1.50
2013.01.31 10:45:57.348,1.23363,1.23377,2.44,1.50
2013.01.31 10:45:58.717,1.23363,1.23378,3.94,1.13
2013.01.31 10:46:01.657,1.23363,1.23378,1.73,2.40
2013.01.31 10:46:03.389,1.23362,1.23377,2.44,1.50
2013.01.31 10:46:04.627,1.23363,1.23377,1.69,1.50
2013.01.31 10:46:05.628,1.23362,1.23377,2.48,3.00
2013.01.31 10:46:05.747,1.23365,1.23379,3.04,1.35
2013.01.31 10:46:06.066,1.2337,1.23383,3.04,1.13
2013.01.31 10:46:06.199,1.2337,1.23384,3.98,2.10
2013.01.31 10:46:06.319,1.23373,1.23384,2.25,2.10
2013.01.31 10:46:06.380,1.23372,1.23384,1.73,1.13
2013.01.31 10:46:06.498,1.23372,1.23384,1.73,1.13
2013.01.31 10:46:06.617,1.2337,1.23384,1.73,1.88
2013.01.31 10:46:06.868,1.23369,1.23383,1.73,1.13
2013.01.31 10:46:07.047,1.23367,1.23381,3.23,1.65
2013.01.31 10:46:07.107,1.23367,1.23379,1.73,1.13
2013.01.31 10:46:07.658,1.23367,1.23379,1.54,1.13
2013.01.31 10:46:08.867,1.23367,1.23382,1.69,1.88
2013.01.31 10:46:08.927,1.23369,1.23382,1.73,1.13
2013.01.31 10:46:09.167,1.23373,1.23386,2.48,2.78
2013.01.31 10:46:13.207,1.23372,1.23387,3.79,1.13
2013.01.31 10:46:14.090,1.23377,1.23389,2.25,2.48
2013.01.31 10:46:14.150,1.23377,1.23389,2.48,2.25
2013.01.31 10:46:14.517,1.23375,1.2339,2.44,1.54
2013.01.31 10:46:14.576,1.23375,1.2339,2.29,2.07
2013.01.31 10:46:14.816,1.23375,1.2339,2.29,1.13
2013.01.31 10:46:15.386,1.23375,1.2339,2.29,1.13
2013.01.31 10:46:16.076,1.23375,1.2339,2.29,1.13
2013.01.31 10:46:16.197,1.23375,1.2339,2.29,1.13
2013.01.31 10:46:17.766,1.23377,1.23391,2.48,1.50
2013.01.31 10:46:20.129,1.23379,1.23392,1.32,2.10
2013.01.31 10:46:20.198,1.23379,1.23392,1.54,1.28
2013.01.31 10:46:20.378,1.23379,1.23392,1.54,1.13
2013.01.31 10:46:20.737,1.23379,1.23395,3.04,1.50
2013.01.31 10:46:20.917,1.23379,1.23393,2.29,2.40
2013.01.31 10:46:20.977,1.23379,1.23393,2.29,2.40
2013.01.31 10:46:21.518,1.23377,1.23393,3.23,2.78
2013.01.31 10:46:21.876,1.23376,1.23391,2.63,2.63
2013.01.31 10:46:22.806,1.23372,1.2339,4.50,3.00
2013.01.31 10:46:23.370,1.23375,1.2339,2.48,1.88
2013.01.31 10:46:26.007,1.23376,1.2339,1.50,3.53
2013.01.31 10:46:27.917,1.23376,1.2339,2.29,1.65
2013.01.31 10:46:28.967,1.23376,1.2339,2.29,1.65
2013.01.31 10:46:29.568,1.23378,1.23392,2.48,1.13
2013.01.31 10:46:29.928,1.2338,1.23394,2.25,1.69
2013.01.31 10:46:29.989,1.2338,1.23396,3.23,4.09
2013.01.31 10:46:30.537,1.2338,1.23394,1.73,1.28
2013.01.31 10:46:30.846,1.2338,1.23395,1.73,2.78
2013.01.31 10:46:32.079,1.2338,1.23395,1.73,2.78
2013.01.31 10:46:32.143,1.2338,1.23392,1.73,1.50
2013.01.31 10:46:32.226,1.2338,1.23392,1.50,2.63
2013.01.31 10:46:32.478,1.23376,1.23392,3.38,3.38
2013.01.31 10:46:33.628,1.23375,1.23392,3.60,2.25
2013.01.31 10:46:33.868,1.23375,1.23392,4.17,1.50
2013.01.31 10:46:33.928,1.23377,1.23393,1.73,3.00
2013.01.31 10:46:33.987,1.23377,1.23393,1.73,2.78
2013.01.31 10:46:34.527,1.23379,1.23394,3.00,1.65
2013.01.31 10:46:35.027,1.23379,1.23393,3.00,2.03
2013.01.31 10:46:35.548,1.23378,1.23391,2.25,2.63
2013.01.31 10:46:36.057,1.23376,1.23391,1.73,3.38
2013.01.31 10:46:36.177,1.23376,1.23391,1.73,3.38
2013.01.31 10:46:36.727,1.23376,1.23391,1.73,3.38
2013.01.31 10:46:37.343,1.23377,1.23391,2.48,1.13
2013.01.31 10:46:37.677,1.23377,1.23391,2.48,1.13
2013.01.31 10:46:38.417,1.23377,1.23391,2.48,1.13
2013.01.31 10:46:38.477,1.23377,1.23391,2.48,1.13
2013.01.31 10:46:39.357,1.23375,1.23388,1.73,1.50
2013.01.31 10:46:39.419,1.23373,1.23388,2.48,1.50
2013.01.31 10:46:39.757,1.23373,1.23389,3.23,3.00
2013.01.31 10:46:40.366,1.23374,1.23389,1.54,3.00
2013.01.31 10:46:41.948,1.23372,1.23387,2.25,2.25
2013.01.31 10:46:42.497,1.23374,1.23389,3.79,1.13
2013.01.31 10:46:43.017,1.23374,1.23389,3.23,1.88
2013.01.31 10:46:43.436,1.23373,1.23389,2.48,3.38
2013.01.31 10:46:45.994,1.23373,1.23387,2.48,1.50
2013.01.31 10:46:46.178,1.23371,1.23385,2.48,1.50
2013.01.31 10:46:46.717,1.23374,1.23384,3.23,1.50
2013.01.31 10:46:47.077,1.23376,1.23388,2.48,1.88
2013.01.31 10:46:47.618,1.23376,1.23389,1.50,2.63
2013.01.31 10:46:48.158,1.23373,1.23389,2.63,2.63
2013.01.31 10:46:49.999,1.23373,1.23388,1.13,2.25
2013.01.31 10:46:50.356,1.23373,1.23388,1.13,2.25
2013.01.31 10:46:53.607,1.23373,1.23388,1.13,2.25
2013.01.31 10:46:53.967,1.23374,1.23389,2.48,1.88
2013.01.31 10:46:54.542,1.23374,1.23389,2.48,2.63
2013.01.31 10:46:55.237,1.23374,1.23389,1.73,2.25
2013.01.31 10:46:55.908,1.23376,1.23389,1.73,2.25
2013.01.31 10:46:58.139,1.23376,1.23389,2.48,1.50
2013.01.31 10:47:00.791,1.23378,1.23392,1.73,2.25
2013.01.31 10:47:01.217,1.23379,1.23393,2.48,2.25
2013.01.31 10:47:01.727,1.23381,1.23394,1.73,1.65
2013.01.31 10:47:02.274,1.23379,1.23392,1.73,2.25
2013.01.31 10:47:02.577,1.23375,1.23389,3.23,1.50
2013.01.31 10:47:03.082,1.23375,1.23388,1.73,1.50
2013.01.31 10:47:03.677,1.23374,1.23387,2.63,1.50
2013.01.31 10:47:06.297,1.23374,1.23388,2.29,1.50
2013.01.31 10:47:06.357,1.23375,1.23388,1.73,1.50
2013.01.31 10:47:06.717,1.23377,1.2339,3.23,1.28
2013.01.31 10:47:07.538,1.23377,1.2339,3.23,2.03
2013.01.31 10:47:12.817,1.2338,1.23391,1.54,1.13
2013.01.31 10:47:12.997,1.23383,1.23394,1.73,1.13
2013.01.31 10:47:13.117,1.23383,1.23395,2.48,2.25
2013.01.31 10:47:13.418,1.23386,1.23398,1.54,1.50
2013.01.31 10:47:13.777,1.23386,1.234,2.48,2.03
2013.01.31 10:47:15.077,1.23388,1.23401,3.04,1.50
2013.01.31 10:47:18.357,1.23388,1.234,2.29,1.65
2013.01.31 10:47:18.919,1.23384,1.23399,3.00,1.50
2013.01.31 10:47:19.276,1.23384,1.23399,3.75,3.00
2013.01.31 10:47:20.277,1.23385,1.23398,1.73,1.50
2013.01.31 10:47:21.937,1.23385,1.23398,2.48,1.50
2013.01.31 10:47:22.607,1.23385,1.23398,1.73,1.50
2013.01.31 10:47:23.359,1.23383,1.23398,2.48,3.00
2013.01.31 10:47:23.657,1.23383,1.23395,2.25,1.13
2013.01.31 10:47:24.197,1.23384,1.23395,1.50,1.13
2013.01.31 10:47:24.857,1.23384,1.23397,1.73,1.80
2013.01.31 10:47:24.917,1.23384,1.23397,1.73,1.65
2013.01.31 10:47:25.158,1.23385,1.23399,2.29,1.65
2013.01.31 10:47:25.219,1.23385,1.23399,2.29,1.50
2013.01.31 10:47:25.937,1.23388,1.23402,2.48,1.13
2013.01.31 10:47:30.979,1.23391,1.23403,2.48,1.73
2013.01.31 10:47:31.337,1.23393,1.23404,3.79,1.50
2013.01.31 10:47:34.287,1.23393,1.23409,3.04,2.48
2013.01.31 10:47:34.597,1.23395,1.23409,1.54,1.13
2013.01.31 10:47:34.898,1.234,1.23415,2.07,1.28
2013.01.31 10:47:34.960,1.23401,1.23414,2.07,2.10
2013.01.31 10:47:35.087,1.23403,1.23415,1.54,2.78
2013.01.31 10:47:35.147,1.23403,1.23415,1.54,2.78
2013.01.31 10:47:35.267,1.23403,1.23416,1.54,1.50
2013.01.31 10:47:35.807,1.23401,1.23415,1.54,3.53
2013.01.31 10:47:36.358,1.234,1.23414,2.29,1.50
2013.01.31 10:47:38.861,1.23403,1.23414,1.54,1.50
2013.01.31 10:47:38.990,1.23398,1.23411,3.23,1.50
2013.01.31 10:47:39.058,1.23398,1.23411,2.48,1.88
2013.01.31 10:47:39.357,1.23394,1.23408,3.79,1.35
2013.01.31 10:47:39.896,1.23394,1.23408,2.29,2.63
2013.01.31 10:47:41.628,1.23394,1.23408,2.29,2.63
2013.01.31 10:47:43.798,1.23393,1.23406,2.10,1.13
2013.01.31 10:47:44.318,1.2339,1.23405,2.48,1.88
2013.01.31 10:47:45.399,1.2339,1.23405,2.25,1.88
2013.01.31 10:47:45.529,1.2339,1.23407,3.00,3.60
2013.01.31 10:47:45.830,1.23397,1.23408,2.25,1.65
2013.01.31 10:47:46.387,1.23398,1.23411,2.25,1.73
2013.01.31 10:47:47.128,1.23397,1.23411,1.88,2.10
2013.01.31 10:47:47.187,1.23397,1.23412,2.63,2.85
2013.01.31 10:47:48.047,1.23398,1.23413,3.75,1.35
2013.01.31 10:47:48.867,1.23397,1.2341,1.35,1.13
2013.01.31 10:47:49.808,1.23396,1.2341,2.10,1.88
2013.01.31 10:47:50.127,1.23396,1.2341,3.60,1.13
2013.01.31 10:47:51.498,1.23396,1.2341,2.85,1.65
2013.01.31 10:47:51.858,1.23394,1.23406,1.73,1.50
2013.01.31 10:47:51.918,1.23394,1.23407,2.48,1.50
2013.01.31 10:47:52.037,1.23394,1.23407,2.48,1.50
2013.01.31 10:47:52.277,1.23396,1.23407,1.35,1.50
2013.01.31 10:47:52.867,1.23396,1.23408,1.35,2.63
2013.01.31 10:47:53.167,1.23396,1.23409,1.35,1.50
2013.01.31 10:47:53.407,1.23396,1.23412,1.35,1.13
2013.01.31 10:48:05.737,1.23397,1.23412,1.13,2.25
2013.01.31 10:48:05.919,1.23397,1.23413,2.59,1.65
2013.01.31 10:48:06.229,1.23399,1.23415,1.65,1.50
2013.01.31 10:48:06.407,1.23402,1.23415,2.25,1.50
2013.01.31 10:48:06.707,1.23403,1.2342,6.42,1.13
2013.01.31 10:48:06.947,1.23405,1.23423,2.63,3.08
2013.01.31 10:48:07.488,1.23406,1.23424,1.50,3.79
2013.01.31 10:48:08.017,1.23406,1.23424,1.50,2.29
2013.01.31 10:48:08.641,1.23406,1.23423,1.50,1.35
2013.01.31 10:48:09.436,1.23406,1.23423,2.25,2.10
2013.01.31 10:48:09.747,1.23406,1.23422,1.50,2.10
2013.01.31 10:48:10.258,1.23406,1.23419,1.35,1.35
2013.01.31 10:48:10.776,1.23405,1.23419,2.10,1.35
2013.01.31 10:48:20.108,1.23405,1.2342,1.73,2.63
2013.01.31 10:48:20.887,1.23405,1.23419,1.73,1.73
2013.01.31 10:48:22.659,1.23402,1.23416,1.13,2.25
2013.01.31 10:48:22.718,1.23402,1.23414,1.13,1.50
2013.01.31 10:48:29.331,1.23401,1.23415,3.53,1.32
2013.01.31 10:48:29.647,1.23401,1.23415,3.38,1.54
2013.01.31 10:48:30.008,1.23401,1.23411,2.25,2.48
2013.01.31 10:48:30.368,1.23399,1.23404,3.75,2.29
2013.01.31 10:48:31.569,1.23398,1.23405,2.25,2.25
2013.01.31 10:48:31.750,1.23397,1.23402,3.75,1.50
2013.01.31 10:48:32.107,1.23394,1.23398,1.50,1.32
2013.01.31 10:48:32.468,1.23391,1.23402,2.25,1.32
2013.01.31 10:48:33.007,1.23389,1.234,2.25,1.54
2013.01.31 10:48:33.548,1.23388,1.234,3.00,1.54
2013.01.31 10:48:33.866,1.23386,1.23399,2.25,1.54
2013.01.31 10:48:33.928,1.23386,1.234,3.00,1.54
2013.01.31 10:48:36.337,1.23387,1.23401,1.50,1.54
2013.01.31 10:48:39.528,1.23385,1.234,1.88,1.73
2013.01.31 10:48:40.266,1.23384,1.23399,2.78,1.73
2013.01.31 10:48:41.508,1.23385,1.23399,1.13,1.73
