2013.01.15 17:40:40.576,1.18277,1.18293,1.50,1.73
2013.01.15 17:40:41.296,1.18275,1.18293,2.40,3.23
2013.01.15 17:40:41.656,1.18275,1.18291,1.65,3.75
2013.01.15 17:40:42.477,1.18273,1.18291,2.40,3.98
2013.01.15 17:40:43.206,1.18274,1.18291,1.13,3.98
2013.01.15 17:40:43.385,1.18277,1.18292,1.65,3.00
2013.01.15 17:40:46.155,1.18276,1.18293,1.65,2.48
2013.01.15 17:40:47.253,1.18277,1.18294,2.40,1.13
2013.01.15 17:40:47.835,1.18277,1.18294,2.40,1.13
2013.01.15 17:40:49.777,1.18279,1.18295,1.13,1.58
2013.01.15 17:40:49.956,1.18279,1.18296,1.13,1.54
2013.01.15 17:40:50.016,1.1828,1.18297,1.13,2.29
2013.01.15 17:40:50.076,1.18282,1.18298,1.13,1.02
2013.01.15 17:40:50.136,1.18282,1.18299,1.13,3.23
2013.01.15 17:40:50.437,1.18283,1.18301,3.38,3.23
2013.01.15 17:40:51.100,1.18284,1.18301,1.65,2.48
2013.01.15 17:40:51.729,1.18285,1.18301,1.65,2.48
2013.01.15 17:40:52.757,1.18284,1.18301,2.40,1.73
2013.01.15 17:40:53.058,1.18286,1.18304,3.00,3.38
2013.01.15 17:40:53.556,1.18288,1.18304,1.88,3.00
2013.01.15 17:40:54.096,1.1829,1.18307,1.88,4.88
2013.01.15 17:40:54.615,1.18289,1.18302,1.13,1.50
2013.01.15 17:40:54.966,1.18291,1.18302,1.35,1.50
2013.01.15 17:40:55.816,1.18296,1.1831,2.40,1.50
2013.01.15 17:40:56.726,1.18296,1.18311,2.40,1.50
2013.01.15 17:40:57.256,1.18296,1.18311,2.40,1.50
2013.01.15 17:40:58.986,1.18297,1.18312,1.50,1.13
2013.01.15 17:41:00.067,1.183,1.18313,1.13,1.73
2013.01.15 17:41:00.247,1.18301,1.18316,2.40,1.50
2013.01.15 17:41:00.306,1.18301,1.18318,1.88,1.50
2013.01.15 17:41:02.215,1.18302,1.18319,3.23,1.65
2013.01.15 17:41:02.337,1.18303,1.18319,1.17,2.25
2013.01.15 17:41:02.516,1.1831,1.18323,1.88,1.50
2013.01.15 17:41:03.019,1.1831,1.18327,2.63,2.25
2013.01.15 17:41:03.089,1.18311,1.18327,1.65,1.50
2013.01.15 17:41:03.776,1.18311,1.18327,1.88,1.50
2013.01.15 17:41:03.956,1.18312,1.1833,2.63,3.23
2013.01.15 17:41:04.496,1.18314,1.1833,2.40,2.48
2013.01.15 17:41:04.957,1.18314,1.1833,1.65,2.48
2013.01.15 17:41:05.476,1.18315,1.1833,1.50,2.48
2013.01.15 17:41:06.028,1.18315,1.1833,1.73,2.25
2013.01.15 17:41:07.846,1.18316,1.1833,1.50,2.25
2013.01.15 17:41:10.477,1.18316,1.18332,1.65,3.15
2013.01.15 17:41:11.027,1.18314,1.18331,3.15,2.63
2013.01.15 17:41:11.715,1.18314,1.18331,2.40,2.63
2013.01.15 17:41:12.048,1.18314,1.18331,2.40,2.63
2013.01.15 17:41:12.617,1.18314,1.18329,2.25,1.13
2013.01.15 17:41:12.858,1.18309,1.18325,3.00,1.13
2013.01.15 17:41:12.987,1.18309,1.18324,1.50,1.73
2013.01.15 17:41:13.838,1.18305,1.18323,2.85,2.48
2013.01.15 17:41:14.444,1.18304,1.18323,2.63,1.73
2013.01.15 17:41:14.890,1.18305,1.18324,1.35,3.23
2013.01.15 17:41:14.957,1.18305,1.18324,1.13,3.23
2013.01.15 17:41:15.491,1.18306,1.18322,1.65,1.50
2013.01.15 17:41:16.358,1.18305,1.18321,1.13,2.25
2013.01.15 17:41:16.718,1.18303,1.18321,3.38,3.23
2013.01.15 17:41:16.853,1.18303,1.18318,1.65,1.50
2013.01.15 17:41:16.979,1.18301,1.18315,1.65,2.25
2013.01.15 17:41:18.276,1.18298,1.18315,2.10,1.50
2013.01.15 17:41:18.956,1.18298,1.18317,3.23,3.75
2013.01.15 17:41:19.476,1.18298,1.18317,2.85,3.00
2013.01.15 17:41:22.556,1.18298,1.18317,4.20,3.00
2013.01.15 17:41:22.888,1.18298,1.18316,3.23,1.50
2013.01.15 17:41:23.006,1.18298,1.18314,3.00,1.50
2013.01.15 17:41:23.476,1.18296,1.18312,1.13,1.65
2013.01.15 17:41:24.016,1.18293,1.18311,2.85,1.65
2013.01.15 17:41:24.195,1.18293,1.18309,2.85,1.58
2013.01.15 17:41:24.496,1.18281,1.18291,1.73,1.50
2013.01.15 17:41:24.556,1.18281,1.18291,1.73,1.50
2013.01.15 17:41:24.796,1.18275,1.18294,2.63,1.13
2013.01.15 17:41:25.336,1.18275,1.18292,1.88,3.15
2013.01.15 17:41:25.766,1.18275,1.18292,1.13,2.25
2013.01.15 17:41:26.805,1.18274,1.18288,1.13,1.50
2013.01.15 17:41:26.869,1.18275,1.18286,1.50,1.50
2013.01.15 17:41:27.187,1.18275,1.18287,1.50,2.25
2013.01.15 17:41:27.700,1.18273,1.18288,1.50,1.58
2013.01.15 17:41:27.829,1.18273,1.18288,1.50,1.58
2013.01.15 17:41:28.696,1.18273,1.18288,1.50,1.73
2013.01.15 17:41:29.417,1.18273,1.18288,1.50,1.73
2013.01.15 17:41:33.846,1.18273,1.18289,1.73,1.73
2013.01.15 17:41:34.367,1.18273,1.1829,1.88,2.25
2013.01.15 17:41:34.425,1.18273,1.1829,1.88,1.50
2013.01.15 17:41:34.976,1.18273,1.18292,1.88,1.73
2013.01.15 17:41:36.998,1.18277,1.18294,1.13,2.48
2013.01.15 17:41:37.057,1.18278,1.18294,1.13,2.25
2013.01.15 17:41:37.567,1.18278,1.18294,1.13,2.25
2013.01.15 17:41:38.177,1.18278,1.18294,1.13,2.25
2013.01.15 17:41:38.241,1.18277,1.18294,1.88,2.40
2013.01.15 17:41:38.786,1.18277,1.18294,1.65,1.88
2013.01.15 17:41:38.847,1.1828,1.18296,1.13,2.25
2013.01.15 17:41:38.906,1.1828,1.18296,1.13,1.50
2013.01.15 17:41:40.186,1.18279,1.18297,2.63,2.25
2013.01.15 17:41:40.427,1.1828,1.18295,1.65,2.25
2013.01.15 17:41:40.767,1.18281,1.18297,1.35,1.13
2013.01.15 17:41:41.186,1.18281,1.18298,1.35,1.88
2013.01.15 17:41:41.766,1.18281,1.18298,1.35,1.50
2013.01.15 17:41:42.076,1.18283,1.18299,1.65,2.25
2013.01.15 17:41:42.136,1.18284,1.183,1.13,1.50
2013.01.15 17:41:44.245,1.18284,1.183,1.88,1.50
2013.01.15 17:41:46.897,1.18285,1.18303,1.65,3.15
2013.01.15 17:41:46.956,1.18285,1.18303,1.88,3.15
2013.01.15 17:41:48.195,1.18285,1.18301,1.13,1.65
2013.01.15 17:41:48.717,1.18285,1.18301,1.13,1.65
2013.01.15 17:41:49.077,1.18286,1.18301,2.33,1.65
2013.01.15 17:41:52.417,1.18286,1.18301,2.33,2.40
2013.01.15 17:41:53.819,1.18286,1.18301,2.10,2.63
2013.01.15 17:41:54.246,1.18283,1.18301,2.63,3.38
2013.01.15 17:41:54.606,1.18272,1.18287,1.88,1.50
2013.01.15 17:41:55.148,1.18271,1.18287,1.13,1.50
2013.01.15 17:41:56.367,1.18272,1.18289,1.13,3.15
2013.01.15 17:41:56.739,1.18273,1.1829,1.13,2.25
2013.01.15 17:41:58.648,1.18272,1.18289,1.88,2.25
2013.01.15 17:42:00.066,1.18271,1.18289,2.48,2.40
2013.01.15 17:42:00.126,1.18271,1.18289,2.25,2.63
2013.01.15 17:42:01.735,1.1827,1.18288,1.65,2.25
2013.01.15 17:42:02.036,1.18272,1.18289,2.10,1.50
2013.01.15 17:42:02.587,1.18273,1.18289,1.13,1.50
2013.01.15 17:42:06.925,1.18274,1.18291,1.88,1.50
2013.01.15 17:42:07.567,1.18274,1.18292,1.65,3.23
2013.01.15 17:42:08.557,1.18273,1.18292,1.88,3.98
2013.01.15 17:42:09.116,1.18272,1.1829,3.00,1.88
2013.01.15 17:42:09.176,1.18272,1.1829,2.25,1.88
2013.01.15 17:42:09.356,1.18271,1.18288,1.73,1.65
2013.01.15 17:42:09.657,1.18267,1.18281,1.73,1.65
2013.01.15 17:42:09.958,1.18262,1.18276,1.50,1.50
2013.01.15 17:42:10.195,1.1826,1.18278,1.88,1.73
2013.01.15 17:42:11.048,1.1826,1.18278,2.63,1.73
2013.01.15 17:42:12.246,1.18259,1.18276,1.50,2.63
2013.01.15 17:42:13.436,1.18257,1.18273,2.48,1.65
2013.01.15 17:42:13.737,1.18253,1.18269,1.73,2.25
2013.01.15 17:42:14.181,1.18253,1.18269,1.73,2.25
2013.01.15 17:42:14.707,1.18252,1.1827,3.98,1.73
2013.01.15 17:42:15.041,1.18253,1.1827,1.13,1.73
2013.01.15 17:42:16.125,1.18253,1.1827,2.70,1.50
2013.01.15 17:42:19.216,1.18253,1.18271,2.10,2.48
2013.01.15 17:42:23.850,1.18253,1.18269,1.50,1.88
2013.01.15 17:42:26.205,1.18253,1.1827,1.50,2.25
2013.01.15 17:42:41.178,1.18253,1.18271,1.50,3.23
2013.01.15 17:42:41.738,1.18249,1.18265,3.23,1.50
2013.01.15 17:42:41.916,1.18247,1.18264,1.65,1.50
2013.01.15 17:42:42.095,1.18246,1.18264,3.60,1.50
2013.01.15 17:42:42.608,1.18248,1.18265,3.15,1.50
2013.01.15 17:42:43.235,1.18249,1.18265,1.50,1.50
2013.01.15 17:42:43.674,1.18249,1.18265,1.50,1.73
2013.01.15 17:42:43.975,1.18248,1.18265,2.40,1.73
2013.01.15 17:42:45.135,1.18247,1.18265,1.13,1.50
2013.01.15 17:42:45.436,1.18248,1.18265,1.88,1.50
2013.01.15 17:42:45.976,1.18246,1.18264,3.00,1.88
2013.01.15 17:42:48.125,1.18246,1.18264,3.60,1.50
2013.01.15 17:42:51.236,1.18246,1.18263,2.85,1.50
2013.01.15 17:42:52.025,1.18247,1.18265,1.35,2.25
2013.01.15 17:42:56.946,1.18247,1.18264,1.13,1.50
2013.01.15 17:42:57.306,1.18244,1.18261,2.98,3.00
2013.01.15 17:42:58.576,1.18245,1.18261,2.98,3.75
2013.01.15 17:42:59.137,1.18245,1.18261,1.48,3.00
2013.01.15 17:43:01.221,1.18244,1.18261,1.28,2.25
2013.01.15 17:43:08.787,1.18245,1.18263,2.25,2.40
2013.01.15 17:43:08.848,1.18248,1.18264,1.13,1.73
2013.01.15 17:43:08.906,1.18248,1.18265,1.35,1.50
2013.01.15 17:43:09.086,1.18249,1.18267,3.60,1.65
2013.01.15 17:43:13.535,1.1825,1.18268,2.40,2.25
2013.01.15 17:43:17.111,1.18249,1.18266,2.10,1.50
2013.01.15 17:43:17.415,1.18248,1.18266,3.15,2.48
2013.01.15 17:43:17.746,1.1825,1.18266,1.50,2.48
2013.01.15 17:43:18.105,1.18256,1.18269,1.35,1.50
2013.01.15 17:43:18.465,1.18256,1.18273,1.35,1.50
2013.01.15 17:43:18.646,1.18259,1.18273,1.13,1.50
2013.01.15 17:43:18.826,1.18261,1.18275,1.35,1.50
2013.01.15 17:43:18.886,1.18261,1.18278,1.35,3.00
2013.01.15 17:43:19.245,1.1826,1.18277,1.88,3.00
2013.01.15 17:43:22.106,1.18261,1.18279,3.15,4.73
2013.01.15 17:43:22.167,1.18261,1.18279,3.38,3.00
2013.01.15 17:43:25.105,1.18262,1.1828,3.23,4.13
2013.01.15 17:43:25.693,1.18262,1.1828,3.23,1.88
2013.01.15 17:43:26.155,1.18262,1.1828,3.23,1.88
2013.01.15 17:43:28.037,1.18261,1.18278,1.88,2.25
2013.01.15 17:43:28.698,1.18261,1.18278,1.65,2.25
2013.01.15 17:43:30.346,1.18261,1.18278,2.40,2.25
2013.01.15 17:43:34.446,1.18261,1.18278,2.63,2.25
2013.01.15 17:43:35.006,1.18263,1.1828,1.65,2.10
2013.01.15 17:43:42.132,1.18259,1.18272,2.25,1.50
2013.01.15 17:43:42.557,1.18256,1.18272,1.88,3.00
2013.01.15 17:43:43.969,1.18255,1.18273,2.10,3.00
2013.01.15 17:43:48.416,1.18256,1.18273,1.13,3.00
2013.01.15 17:43:49.615,1.18259,1.18273,1.50,1.50
2013.01.15 17:43:50.126,1.18257,1.18273,3.38,1.50
2013.01.15 17:43:51.046,1.18257,1.18273,3.38,1.65
2013.01.15 17:43:51.106,1.18259,1.18275,1.13,2.25
2013.01.15 17:43:51.406,1.18265,1.18277,1.73,2.25
2013.01.15 17:43:51.466,1.18266,1.18277,1.50,1.50
2013.01.15 17:43:51.866,1.18266,1.18282,3.00,1.65
2013.01.15 17:43:51.927,1.18266,1.18282,3.15,1.50
2013.01.15 17:43:55.946,1.18268,1.18283,1.50,1.13
2013.01.15 17:43:56.426,1.18266,1.18282,1.65,1.50
2013.01.15 17:44:00.006,1.18267,1.18282,1.50,1.50
2013.01.15 17:44:03.966,1.18266,1.18282,1.65,1.50
2013.01.15 17:44:09.455,1.18266,1.18283,1.65,3.38
2013.01.15 17:44:13.199,1.18265,1.18283,4.13,3.38
2013.01.15 17:44:18.385,1.18265,1.18281,2.48,1.65
2013.01.15 17:44:25.296,1.18263,1.1828,2.40,1.13
2013.01.15 17:44:30.747,1.18265,1.18281,1.13,1.73
2013.01.15 17:44:30.929,1.18269,1.18286,2.63,1.50
2013.01.15 17:44:32.025,1.1827,1.18287,3.00,1.73
2013.01.15 17:44:33.319,1.18272,1.18288,1.88,1.50
2013.01.15 17:44:35.811,1.18272,1.18288,1.88,1.50
2013.01.15 17:44:37.005,1.18272,1.1829,1.88,3.38
2013.01.15 17:44:38.027,1.1827,1.18283,2.48,1.50
2013.01.15 17:44:38.147,1.18269,1.18285,4.50,1.50
2013.01.15 17:44:38.327,1.18269,1.18284,3.00,1.65
2013.01.15 17:44:39.046,1.18269,1.18284,3.00,1.13
2013.01.15 17:44:41.218,1.18269,1.18284,3.00,1.88
2013.01.15 17:44:46.537,1.1827,1.18286,2.25,1.88
2013.01.15 17:44:47.136,1.1827,1.18287,2.25,2.63
2013.01.15 17:44:52.730,1.18271,1.18284,2.25,1.50
2013.01.15 17:44:53.338,1.18271,1.18284,2.25,1.88
2013.01.15 17:44:55.346,1.18271,1.18287,2.25,2.10
2013.01.15 17:44:56.039,1.18271,1.18286,2.25,1.65
2013.01.15 17:44:58.838,1.18273,1.18288,1.50,2.40
2013.01.15 17:44:59.016,1.18273,1.18289,2.40,1.73
2013.01.15 17:44:59.076,1.18278,1.1829,1.13,2.48
2013.01.15 17:44:59.317,1.18282,1.18291,1.50,1.50
2013.01.15 17:44:59.376,1.18282,1.18291,2.25,1.50
2013.01.15 17:44:59.496,1.18284,1.18293,1.13,1.50
2013.01.15 17:44:59.556,1.18284,1.18297,1.13,1.50
2013.01.15 17:44:59.616,1.18284,1.18302,1.13,4.13
2013.01.15 17:45:03.905,1.18284,1.18302,1.13,2.63
2013.01.15 17:45:04.676,1.18284,1.18302,4.13,1.13
2013.01.15 17:45:05.294,1.18284,1.18302,2.63,1.13
2013.01.15 17:45:06.896,1.18284,1.18301,1.65,1.13
2013.01.15 17:45:07.463,1.18284,1.18303,2.40,1.13
2013.01.15 17:45:07.986,1.18284,1.18303,3.15,1.13
2013.01.15 17:45:08.457,1.18286,1.18304,2.48,1.88
2013.01.15 17:45:08.636,1.18286,1.18305,3.38,1.88
2013.01.15 17:45:09.288,1.18289,1.18305,1.50,1.88
2013.01.15 17:45:09.585,1.18293,1.18311,2.25,2.48
2013.01.15 17:45:11.906,1.18294,1.18313,3.60,1.50
2013.01.15 17:45:12.473,1.18295,1.18313,1.13,1.50
2013.01.15 17:45:13.328,1.18294,1.18314,3.98,4.28
2013.01.15 17:45:13.446,1.18294,1.18312,3.08,2.40
2013.01.15 17:45:13.951,1.18294,1.18312,3.08,2.63
2013.01.15 17:45:17.929,1.18294,1.18312,3.08,2.63
2013.01.15 17:45:18.481,1.18294,1.18312,3.08,2.63
2013.01.15 17:45:19.316,1.18294,1.18312,2.33,3.38
2013.01.15 17:45:21.158,1.18293,1.18311,3.36,2.25
2013.01.15 17:45:21.646,1.18293,1.18311,2.33,2.40
2013.01.15 17:45:21.886,1.18291,1.18309,1.88,3.15
2013.01.15 17:45:24.306,1.18291,1.18311,2.63,2.63
2013.01.15 17:45:26.672,1.18292,1.18311,1.13,2.40
2013.01.15 17:45:27.817,1.18289,1.18305,4.73,1.65
2013.01.15 17:45:27.941,1.18287,1.18303,1.13,1.50
2013.01.15 17:45:28.275,1.18285,1.18303,2.10,1.50
2013.01.15 17:45:28.336,1.18285,1.18303,1.88,1.65
2013.01.15 17:45:28.846,1.18285,1.18302,1.88,1.65
2013.01.15 17:45:29.347,1.18281,1.18299,3.23,1.65
2013.01.15 17:45:29.707,1.18272,1.1829,1.65,2.63
2013.01.15 17:45:29.766,1.1827,1.18289,1.88,1.13
2013.01.15 17:45:33.656,1.18273,1.18289,2.25,1.13
2013.01.15 17:45:33.716,1.18273,1.18289,2.48,1.65
2013.01.15 17:45:33.836,1.18273,1.18289,1.50,3.38
2013.01.15 17:45:34.076,1.18271,1.18288,2.25,1.13
2013.01.15 17:45:34.136,1.18271,1.18289,2.25,2.40
2013.01.15 17:45:35.257,1.18272,1.1829,2.25,1.88
2013.01.15 17:45:35.778,1.18272,1.1829,2.25,1.13
2013.01.15 17:45:39.186,1.18272,1.1829,2.25,1.88
2013.01.15 17:45:39.712,1.18272,1.1829,2.48,1.88
2013.01.15 17:45:45.646,1.18272,1.1829,2.48,1.88
2013.01.15 17:45:51.309,1.18272,1.18288,2.25,2.48
2013.01.15 17:45:51.948,1.18272,1.18288,1.50,3.23
2013.01.15 17:45:52.066,1.18272,1.18287,1.50,4.95
2013.01.15 17:45:52.426,1.18269,1.18284,1.50,2.48
2013.01.15 17:45:52.553,1.18268,1.18287,3.23,1.73
2013.01.15 17:45:52.676,1.18268,1.18282,1.73,2.25
2013.01.15 17:45:52.797,1.18265,1.18282,1.13,2.48
2013.01.15 17:45:54.906,1.18265,1.18282,1.13,1.73
2013.01.15 17:45:55.336,1.18262,1.18281,3.98,1.88
2013.01.15 17:45:55.516,1.18262,1.18279,2.63,1.13
2013.01.15 17:45:55.926,1.18262,1.18279,1.13,1.88
2013.01.15 17:45:56.998,1.18262,1.18279,1.13,1.65
2013.01.15 17:45:57.836,1.18265,1.18281,1.13,2.48
2013.01.15 17:45:58.386,1.18264,1.1828,2.48,1.13
2013.01.15 17:45:59.016,1.18264,1.1828,2.48,1.88
2013.01.15 17:46:00.416,1.18263,1.1828,1.13,3.38
2013.01.15 17:46:01.487,1.18261,1.18277,2.48,1.13
2013.01.15 17:46:01.547,1.18261,1.18273,1.73,1.50
2013.01.15 17:46:01.666,1.18259,1.18273,3.23,1.50
2013.01.15 17:46:01.787,1.18257,1.18273,2.48,2.48
2013.01.15 17:46:15.920,1.18256,1.18271,1.13,1.73
2013.01.15 17:46:16.697,1.18256,1.18271,1.13,1.73
2013.01.15 17:46:16.937,1.18252,1.1827,3.38,1.73
2013.01.15 17:46:19.097,1.18252,1.1827,3.38,1.73
2013.01.15 17:46:19.637,1.18251,1.18268,4.13,1.13
2013.01.15 17:46:20.190,1.18252,1.18268,2.48,1.13
2013.01.15 17:46:20.746,1.1825,1.18266,1.13,2.48
2013.01.15 17:46:27.327,1.18248,1.18265,1.13,3.38
2013.01.15 17:46:27.387,1.18248,1.18265,1.13,3.38
2013.01.15 17:46:27.508,1.18245,1.18262,2.63,1.13
2013.01.15 17:46:28.037,1.18245,1.18258,1.13,1.50
2013.01.15 17:46:28.397,1.1824,1.18254,1.50,1.88
2013.01.15 17:46:28.986,1.18237,1.18254,1.88,2.63
2013.01.15 17:46:29.507,1.18237,1.18252,1.13,1.50
2013.01.15 17:46:30.059,1.18232,1.1825,2.63,1.73
2013.01.15 17:46:30.617,1.18236,1.18252,1.13,3.23
2013.01.15 17:46:30.736,1.18236,1.18252,1.13,1.50
2013.01.15 17:46:31.037,1.18234,1.1825,1.28,1.50
2013.01.15 17:46:31.156,1.18232,1.18248,3.53,1.50
2013.01.15 17:46:31.666,1.18233,1.18248,1.13,1.73
2013.01.15 17:46:31.967,1.18231,1.18248,2.48,2.48
2013.01.15 17:46:32.087,1.18231,1.18247,2.48,1.50
2013.01.15 17:46:33.016,1.18231,1.18248,2.48,2.48
2013.01.15 17:46:33.196,1.18232,1.18248,1.13,1.50
2013.01.15 17:46:33.557,1.18236,1.18252,1.13,2.48
2013.01.15 17:46:33.618,1.18237,1.18252,1.88,1.73
2013.01.15 17:46:33.796,1.18237,1.18254,2.63,2.40
2013.01.15 17:46:34.228,1.18238,1.18255,1.13,2.25
2013.01.15 17:46:34.846,1.18238,1.18255,1.13,1.50
2013.01.15 17:46:37.757,1.18237,1.18253,1.13,1.50
2013.01.15 17:46:38.347,1.18237,1.18253,1.13,1.50
2013.01.15 17:46:46.438,1.18237,1.18254,2.25,1.13
2013.01.15 17:46:48.438,1.18237,1.18254,2.48,1.88
2013.01.15 17:46:48.827,1.18237,1.18254,2.48,1.13
2013.01.15 17:46:50.616,1.18237,1.18255,2.48,3.38
2013.01.15 17:46:50.676,1.18237,1.18255,2.48,3.38
2013.01.15 17:46:53.627,1.18237,1.18255,2.25,3.38
2013.01.15 17:46:55.996,1.18237,1.18254,2.25,1.88
2013.01.15 17:46:58.237,1.18235,1.18253,4.88,1.73
2013.01.15 17:47:01.726,1.18237,1.18254,2.25,1.88
2013.01.15 17:47:02.286,1.18235,1.18254,4.13,1.88
2013.01.15 17:47:04.315,1.18235,1.18254,4.13,1.88
2013.01.15 17:47:05.489,1.18235,1.18247,4.13,1.50
2013.01.15 17:47:05.786,1.1823,1.18244,6.38,1.88
2013.01.15 17:47:05.846,1.1823,1.18244,4.13,1.88
2013.01.15 17:47:06.385,1.18227,1.18244,3.38,1.88
2013.01.15 17:47:07.836,1.18227,1.18243,2.63,1.50
2013.01.15 17:47:08.150,1.18219,1.18236,3.98,1.13
2013.01.15 17:47:08.217,1.18219,1.18234,3.98,1.13
2013.01.15 17:47:08.280,1.18219,1.18234,3.75,1.13
2013.01.15 17:47:08.776,1.18216,1.18233,3.15,1.73
2013.01.15 17:47:12.667,1.18216,1.18231,2.25,1.13
2013.01.15 17:47:12.906,1.18214,1.18231,2.48,1.88
2013.01.15 17:47:14.226,1.18214,1.18232,2.63,1.88
2013.01.15 17:47:14.406,1.18217,1.18232,2.25,1.88
2013.01.15 17:47:15.050,1.18217,1.18232,2.25,1.88
2013.01.15 17:47:16.700,1.18217,1.18232,1.50,3.38
2013.01.15 17:47:17.259,1.18215,1.18232,2.63,1.88
2013.01.15 17:47:19.107,1.18213,1.18228,3.23,1.65
2013.01.15 17:47:19.289,1.1821,1.18226,1.88,1.73
2013.01.15 17:47:19.827,1.18209,1.18225,2.63,2.48
2013.01.15 17:47:25.187,1.1821,1.18226,1.13,2.48
2013.01.15 17:47:25.367,1.1821,1.18227,1.13,3.23
2013.01.15 17:47:25.906,1.1821,1.18226,2.63,1.50
2013.01.15 17:47:29.217,1.1821,1.18225,2.85,1.50
2013.01.15 17:47:30.537,1.18209,1.18224,2.85,1.50
2013.01.15 17:47:30.726,1.18204,1.18219,1.63,1.73
2013.01.15 17:47:30.907,1.18202,1.18218,1.88,2.48
2013.01.15 17:47:31.209,1.18201,1.18216,1.73,1.73
2013.01.15 17:47:31.868,1.18194,1.18212,2.63,1.50
2013.01.15 17:47:33.026,1.18197,1.18213,3.38,2.25
2013.01.15 17:47:33.806,1.18197,1.18213,3.23,2.63
2013.01.15 17:47:33.867,1.18197,1.18213,2.25,2.85
2013.01.15 17:47:36.536,1.18197,1.18211,1.50,1.13
2013.01.15 17:47:40.497,1.18197,1.18213,3.23,1.88
2013.01.15 17:47:40.817,1.18203,1.18213,2.25,1.50
2013.01.15 17:47:40.877,1.18203,1.18218,2.25,1.88
2013.01.15 17:47:41.177,1.18206,1.18221,2.25,1.13
2013.01.15 17:47:41.617,1.18208,1.18223,1.50,1.88
2013.01.15 17:47:41.737,1.18208,1.18223,2.48,1.88
2013.01.15 17:47:42.316,1.1821,1.18223,1.50,1.13
2013.01.15 17:47:45.966,1.18209,1.18225,1.13,1.50
2013.01.15 17:47:46.507,1.18209,1.18226,1.13,1.73
2013.01.15 17:47:50.197,1.18214,1.18229,1.50,3.38
2013.01.15 17:47:50.556,1.18216,1.18231,2.48,1.05
2013.01.15 17:48:02.046,1.18223,1.18237,1.13,2.48
2013.01.15 17:48:02.106,1.18223,1.18239,1.88,4.13
2013.01.15 17:48:02.166,1.18223,1.18239,1.88,2.40
2013.01.15 17:48:02.226,1.18223,1.18239,1.88,1.65
2013.01.15 17:48:05.016,1.18225,1.18242,2.25,1.13
2013.01.15 17:48:05.507,1.18224,1.18242,3.38,2.63
2013.01.15 17:48:06.187,1.18226,1.18244,2.48,2.40
2013.01.15 17:48:09.096,1.18228,1.18243,2.48,1.13
2013.01.15 17:48:15.646,1.18226,1.18244,1.73,1.35
2013.01.15 17:48:18.347,1.18225,1.18244,3.38,1.35
2013.01.15 17:48:18.586,1.18225,1.18242,3.38,1.13
2013.01.15 17:48:19.129,1.18224,1.18239,2.25,1.13
2013.01.15 17:48:19.486,1.18219,1.18236,2.63,1.73
2013.01.15 17:48:21.247,1.18219,1.18234,2.25,1.13
2013.01.15 17:48:22.587,1.18221,1.18236,1.50,1.73
2013.01.15 17:48:22.949,1.18221,1.18236,2.63,1.50
2013.01.15 17:48:25.011,1.18221,1.18236,3.38,1.50
2013.01.15 17:48:25.257,1.18212,1.18226,3.23,1.13
2013.01.15 17:48:25.378,1.18209,1.18223,1.86,1.50
2013.01.15 17:48:25.910,1.18208,1.18223,2.48,1.50
2013.01.15 17:48:30.286,1.18208,1.18223,2.48,1.50
2013.01.15 17:48:34.907,1.18208,1.18223,2.48,1.50
2013.01.15 17:48:35.916,1.18208,1.18223,2.48,1.50
2013.01.15 17:48:36.756,1.18208,1.18223,2.48,1.50
2013.01.15 17:48:38.077,1.18209,1.18225,2.63,1.73
2013.01.15 17:48:38.137,1.1821,1.18225,2.63,1.50
2013.01.15 17:48:38.269,1.1821,1.18224,2.25,1.13
2013.01.15 17:48:38.826,1.18209,1.18224,2.48,1.13
2013.01.15 17:48:40.196,1.18207,1.18223,1.13,1.65
2013.01.15 17:48:47.151,1.18206,1.18222,1.13,2.25
2013.01.15 17:48:47.225,1.18205,1.18221,1.88,2.40
2013.01.15 17:48:47.407,1.18202,1.18214,1.48,1.50
2013.01.15 17:48:47.955,1.18203,1.18217,1.13,1.50
2013.01.15 17:48:48.197,1.18204,1.1822,1.13,1.50
2013.01.15 17:48:48.438,1.18204,1.1822,1.13,1.50
2013.01.15 17:48:49.157,1.18203,1.18217,2.63,1.50
2013.01.15 17:48:49.216,1.18203,1.18217,2.85,1.50
2013.01.15 17:48:51.466,1.18206,1.1822,2.48,1.50
2013.01.15 17:48:53.147,1.18203,1.18217,1.35,1.50
2013.01.15 17:48:58.337,1.18203,1.18217,2.98,1.50
2013.01.15 17:48:58.517,1.18205,1.18217,1.88,1.50
2013.01.15 17:48:59.546,1.18205,1.18217,1.73,1.50
2013.01.15 17:48:59.727,1.18205,1.18221,3.98,1.50
2013.01.15 17:49:06.008,1.18206,1.18223,2.48,1.88
2013.01.15 17:49:07.697,1.18207,1.18224,1.73,1.88
2013.01.15 17:49:07.769,1.18211,1.18225,1.73,1.13
2013.01.15 17:49:08.017,1.18214,1.18231,1.73,3.53
2013.01.15 17:49:08.137,1.18215,1.18231,2.63,2.63
2013.01.15 17:49:08.448,1.18217,1.18235,1.73,1.13
2013.01.15 17:49:08.569,1.18219,1.18236,2.48,1.13
2013.01.15 17:49:10.766,1.18219,1.18236,2.48,1.13
2013.01.15 17:49:10.888,1.18217,1.1823,3.23,1.50
2013.01.15 17:49:11.066,1.18213,1.1823,1.73,6.15
