2013.01.15 06:53:51.638,1.18362,1.18378,1.50,1.50
2013.01.15 06:53:51.997,1.18356,1.18373,2.89,1.50
2013.01.15 06:53:52.058,1.18356,1.18373,2.10,1.50
2013.01.15 06:53:52.774,1.18354,1.18371,1.50,2.10
2013.01.15 06:53:53.078,1.18356,1.18371,2.25,1.73
2013.01.15 06:53:53.198,1.18358,1.18372,2.48,1.50
2013.01.15 06:53:53.257,1.18358,1.18375,2.48,1.50
2013.01.15 06:53:53.378,1.1836,1.18376,1.50,1.13
2013.01.15 06:53:53.618,1.18363,1.18377,2.25,1.13
2013.01.15 06:53:53.801,1.18363,1.18383,4.50,2.48
2013.01.15 06:53:53.857,1.18363,1.18383,4.50,1.73
2013.01.15 06:53:55.027,1.18365,1.18383,1.50,2.48
2013.01.15 06:53:56.983,1.18364,1.18383,1.50,5.48
2013.01.15 06:53:57.126,1.1837,1.18383,1.50,1.73
2013.01.15 06:53:57.428,1.18372,1.18386,1.50,1.73
2013.01.15 06:53:57.607,1.1837,1.18387,1.88,2.48
2013.01.15 06:53:57.848,1.1837,1.18386,1.13,1.73
2013.01.15 06:53:58.028,1.18372,1.18388,1.50,3.00
2013.01.15 06:53:58.208,1.1837,1.18388,1.13,3.00
2013.01.15 06:53:59.319,1.18368,1.18388,3.38,3.00
2013.01.15 06:53:59.738,1.18368,1.18388,3.38,2.25
2013.01.15 06:54:00.618,1.18371,1.18388,1.50,2.25
2013.01.15 06:54:00.977,1.18371,1.18384,1.50,1.13
2013.01.15 06:54:01.489,1.1837,1.18386,2.25,2.25
2013.01.15 06:54:01.608,1.1837,1.18386,4.50,1.50
2013.01.15 06:54:01.670,1.18373,1.18386,1.50,1.50
2013.01.15 06:54:01.788,1.18373,1.18389,1.50,1.50
2013.01.15 06:54:01.968,1.18369,1.18387,4.50,1.50
2013.01.15 06:54:02.499,1.18369,1.18387,4.50,1.50
2013.01.15 06:54:05.788,1.18369,1.18386,3.00,2.25
2013.01.15 06:54:06.527,1.18369,1.18386,3.00,1.50
2013.01.15 06:54:07.948,1.18369,1.18386,3.00,2.63
2013.01.15 06:54:10.289,1.18368,1.18385,2.25,1.50
2013.01.15 06:54:11.498,1.18369,1.18387,2.25,2.63
2013.01.15 06:54:12.037,1.1837,1.18387,3.75,1.13
2013.01.15 06:54:12.398,1.18369,1.18386,1.50,2.07
2013.01.15 06:54:13.000,1.18369,1.18386,1.50,2.07
2013.01.15 06:54:13.237,1.18368,1.18383,3.00,1.13
2013.01.15 06:54:14.258,1.18369,1.18383,1.50,1.13
2013.01.15 06:54:14.437,1.18374,1.18383,1.50,1.13
2013.01.15 06:54:14.558,1.18374,1.18387,1.50,1.13
2013.01.15 06:54:14.741,1.18375,1.18387,2.25,1.13
2013.01.15 06:54:14.799,1.1838,1.18393,1.50,2.10
2013.01.15 06:54:14.920,1.1838,1.18393,2.25,1.88
2013.01.15 06:54:15.468,1.18382,1.18396,2.25,1.50
2013.01.15 06:54:15.708,1.18379,1.18396,1.13,1.88
2013.01.15 06:54:15.768,1.18381,1.18396,1.13,1.50
2013.01.15 06:54:16.007,1.18379,1.18396,1.50,1.50
2013.01.15 06:54:16.337,1.1838,1.18399,1.50,1.73
2013.01.15 06:54:16.458,1.18384,1.18399,1.50,1.50
2013.01.15 06:54:16.638,1.18384,1.18401,1.50,2.48
2013.01.15 06:54:16.698,1.18384,1.18401,3.00,1.88
2013.01.15 06:54:17.238,1.18384,1.18402,1.50,1.50
2013.01.15 06:54:17.758,1.18384,1.18402,1.50,1.50
2013.01.15 06:54:18.888,1.18384,1.18401,1.50,1.13
2013.01.15 06:54:19.202,1.18386,1.18402,2.25,3.75
2013.01.15 06:54:19.398,1.18385,1.18402,1.13,2.25
2013.01.15 06:54:19.529,1.18385,1.18402,1.13,1.50
2013.01.15 06:54:19.889,1.18377,1.18389,3.00,3.75
2013.01.15 06:54:20.200,1.18372,1.18383,2.25,1.50
2013.01.15 06:54:20.258,1.18372,1.18382,1.50,1.50
2013.01.15 06:54:20.741,1.18363,1.1838,1.50,1.88
2013.01.15 06:54:21.189,1.18362,1.1838,1.88,1.88
2013.01.15 06:54:21.310,1.18367,1.18379,1.88,1.13
2013.01.15 06:54:21.378,1.18367,1.18383,1.88,2.25
2013.01.15 06:54:21.798,1.18368,1.18385,2.85,1.13
2013.01.15 06:54:21.918,1.18371,1.18387,1.50,1.58
2013.01.15 06:54:22.158,1.18368,1.18385,3.60,1.13
2013.01.15 06:54:22.468,1.18368,1.18384,1.50,1.13
2013.01.15 06:54:22.588,1.18367,1.18382,1.13,1.13
2013.01.15 06:54:23.038,1.18365,1.18382,1.50,1.13
2013.01.15 06:54:23.598,1.18363,1.18382,5.33,1.13
2013.01.15 06:54:24.018,1.18365,1.18382,1.50,1.13
2013.01.15 06:54:24.514,1.18371,1.18387,1.50,1.13
2013.01.15 06:54:24.585,1.18375,1.1839,1.50,1.35
2013.01.15 06:54:24.708,1.18375,1.18391,1.50,1.13
2013.01.15 06:54:26.218,1.18373,1.18391,4.50,1.13
2013.01.15 06:54:26.338,1.18373,1.1839,2.25,1.13
2013.01.15 06:54:26.698,1.18372,1.18388,1.50,1.13
2013.01.15 06:54:26.879,1.18369,1.18386,1.50,1.13
2013.01.15 06:54:26.940,1.18369,1.18386,1.50,3.60
2013.01.15 06:54:27.247,1.18359,1.18376,4.43,1.13
2013.01.15 06:54:27.369,1.18359,1.18371,1.73,1.13
2013.01.15 06:54:27.428,1.18359,1.18368,1.73,1.13
2013.01.15 06:54:27.731,1.18353,1.18361,1.50,1.13
2013.01.15 06:54:27.858,1.18347,1.18361,1.50,1.13
2013.01.15 06:54:27.918,1.18344,1.18361,2.85,1.13
2013.01.15 06:54:28.159,1.18347,1.18364,1.50,2.10
2013.01.15 06:54:28.462,1.18344,1.18359,1.50,1.50
2013.01.15 06:54:28.530,1.18341,1.18355,3.94,1.13
2013.01.15 06:54:28.834,1.1834,1.18358,1.69,2.85
2013.01.15 06:54:28.958,1.18343,1.18358,2.25,2.25
2013.01.15 06:54:29.198,1.18347,1.1836,2.25,1.50
2013.01.15 06:54:29.738,1.18349,1.18361,3.75,1.73
2013.01.15 06:54:30.041,1.18352,1.18368,1.50,1.35
2013.01.15 06:54:30.529,1.18351,1.18368,1.50,1.13
2013.01.15 06:54:30.767,1.1835,1.1837,2.10,2.25
2013.01.15 06:54:31.417,1.1835,1.1837,4.13,1.13
2013.01.15 06:54:31.787,1.1835,1.1837,2.63,3.23
2013.01.15 06:54:32.147,1.18346,1.18367,2.25,1.35
2013.01.15 06:54:32.661,1.18346,1.18366,2.25,1.35
2013.01.15 06:54:32.842,1.18346,1.18365,1.50,1.88
2013.01.15 06:54:33.148,1.1835,1.18367,3.00,1.35
2013.01.15 06:54:33.747,1.18354,1.18369,1.50,1.35
2013.01.15 06:54:33.928,1.18349,1.1837,6.75,1.73
2013.01.15 06:54:34.347,1.18349,1.18367,1.50,1.13
2013.01.15 06:54:34.588,1.18346,1.18367,3.38,1.13
2013.01.15 06:54:34.829,1.18346,1.1836,1.50,1.13
2013.01.15 06:54:34.948,1.18343,1.1836,1.50,1.13
2013.01.15 06:54:35.189,1.18343,1.18358,1.50,1.13
2013.01.15 06:54:35.617,1.1834,1.18358,1.50,1.13
2013.01.15 06:54:35.921,1.18339,1.18353,2.25,1.13
2013.01.15 06:54:36.038,1.18336,1.18353,1.50,3.38
2013.01.15 06:54:36.219,1.18335,1.18353,1.13,2.25
2013.01.15 06:54:36.757,1.18329,1.18352,1.73,4.88
2013.01.15 06:54:36.903,1.18328,1.1835,2.85,3.01
2013.01.15 06:54:37.331,1.18327,1.18348,5.67,1.50
2013.01.15 06:54:37.389,1.18331,1.18348,2.10,1.50
2013.01.15 06:54:37.568,1.18333,1.18348,2.48,1.50
2013.01.15 06:54:37.688,1.18335,1.18348,1.35,1.50
2013.01.15 06:54:37.749,1.18339,1.18352,1.50,1.50
2013.01.15 06:54:38.049,1.18342,1.18354,1.50,1.50
2013.01.15 06:54:38.229,1.1834,1.18356,3.75,2.10
2013.01.15 06:54:38.290,1.1834,1.18356,2.25,2.10
2013.01.15 06:54:38.349,1.18341,1.1836,1.50,2.48
2013.01.15 06:54:38.472,1.18343,1.1836,1.35,1.35
2013.01.15 06:54:38.778,1.1835,1.18361,2.25,1.50
2013.01.15 06:54:39.022,1.1835,1.18369,2.25,1.73
2013.01.15 06:54:39.208,1.18349,1.18369,1.88,1.50
2013.01.15 06:54:39.328,1.18351,1.18369,1.50,1.50
2013.01.15 06:54:39.510,1.18355,1.18373,1.50,1.58
2013.01.15 06:54:39.568,1.18355,1.18374,1.50,1.20
2013.01.15 06:54:40.168,1.18359,1.18377,1.13,1.58
2013.01.15 06:54:40.469,1.18359,1.18372,1.88,1.13
2013.01.15 06:54:41.012,1.18357,1.18371,1.50,1.13
2013.01.15 06:54:41.069,1.18353,1.1837,1.50,1.13
2013.01.15 06:54:41.128,1.18352,1.18368,1.50,1.13
2013.01.15 06:54:41.251,1.18352,1.18362,1.50,1.13
2013.01.15 06:54:41.310,1.18349,1.18362,2.25,1.13
2013.01.15 06:54:41.368,1.18349,1.18362,1.50,1.13
2013.01.15 06:54:41.549,1.18343,1.18361,3.00,1.50
2013.01.15 06:54:41.609,1.18343,1.1836,2.25,2.44
2013.01.15 06:54:41.969,1.18339,1.18357,1.50,2.85
2013.01.15 06:54:42.615,1.18339,1.18357,1.50,1.73
2013.01.15 06:54:43.110,1.1834,1.18358,1.50,1.35
2013.01.15 06:54:43.168,1.18353,1.18361,2.25,1.13
2013.01.15 06:54:43.288,1.18354,1.18366,1.88,1.50
2013.01.15 06:54:43.349,1.18354,1.18371,1.13,1.50
2013.01.15 06:54:43.469,1.18356,1.18374,1.13,1.50
2013.01.15 06:54:43.528,1.18358,1.18374,1.50,1.50
2013.01.15 06:54:43.713,1.18359,1.18376,1.13,1.13
2013.01.15 06:54:43.898,1.18363,1.18378,2.25,1.50
2013.01.15 06:54:44.138,1.18361,1.18379,2.25,1.13
2013.01.15 06:54:44.198,1.18361,1.18379,2.25,1.13
2013.01.15 06:54:44.379,1.18361,1.18379,2.25,1.13
2013.01.15 06:54:44.737,1.18363,1.18379,2.25,1.13
2013.01.15 06:54:44.920,1.18366,1.18385,1.50,1.35
2013.01.15 06:54:44.979,1.18366,1.18385,1.50,1.35
2013.01.15 06:54:45.158,1.18369,1.18386,2.25,1.13
2013.01.15 06:54:45.406,1.18369,1.18386,2.25,1.13
2013.01.15 06:54:45.708,1.18369,1.18386,3.00,1.13
2013.01.15 06:54:45.889,1.18372,1.18388,1.13,1.13
2013.01.15 06:54:46.248,1.18374,1.18389,4.50,1.13
2013.01.15 06:54:46.309,1.18373,1.18387,1.50,1.50
2013.01.15 06:54:46.608,1.18368,1.18386,1.50,1.50
2013.01.15 06:54:47.209,1.18366,1.18383,1.88,1.50
2013.01.15 06:54:47.283,1.18363,1.1838,2.25,2.25
2013.01.15 06:54:47.349,1.1836,1.18378,3.75,1.50
2013.01.15 06:54:47.887,1.1836,1.18376,2.25,1.50
2013.01.15 06:54:48.008,1.18358,1.18376,1.50,1.50
2013.01.15 06:54:48.548,1.18357,1.18376,3.38,1.50
2013.01.15 06:54:48.668,1.18359,1.18376,1.13,1.50
2013.01.15 06:54:48.729,1.18362,1.18379,2.25,1.73
2013.01.15 06:54:48.788,1.18363,1.1838,2.25,3.23
2013.01.15 06:54:49.148,1.18365,1.18386,2.25,4.73
2013.01.15 06:54:49.968,1.18364,1.18382,1.50,2.48
2013.01.15 06:54:50.029,1.18364,1.18381,1.50,3.00
2013.01.15 06:54:50.328,1.18361,1.1838,2.63,1.50
2013.01.15 06:54:50.767,1.18361,1.18379,1.50,1.50
2013.01.15 06:54:51.247,1.18357,1.18376,1.50,1.35
2013.01.15 06:54:52.148,1.18357,1.18374,1.50,1.50
2013.01.15 06:54:53.301,1.18357,1.18375,1.50,2.25
2013.01.15 06:54:53.657,1.18355,1.18374,1.13,2.48
2013.01.15 06:54:53.959,1.1835,1.18362,2.25,2.48
2013.01.15 06:54:54.019,1.18346,1.18357,1.35,1.50
2013.01.15 06:54:54.318,1.18339,1.18357,1.35,1.50
2013.01.15 06:54:54.677,1.18338,1.18353,3.23,2.25
2013.01.15 06:54:54.748,1.18338,1.18353,3.23,2.25
2013.01.15 06:54:54.813,1.18338,1.18351,3.00,1.50
2013.01.15 06:54:55.059,1.18338,1.18354,3.75,1.50
2013.01.15 06:54:55.118,1.1834,1.18356,1.88,3.23
2013.01.15 06:54:55.433,1.18345,1.18357,1.13,4.50
2013.01.15 06:54:55.501,1.18349,1.18365,2.25,1.73
2013.01.15 06:54:55.564,1.18349,1.18365,2.25,1.73
2013.01.15 06:54:55.871,1.18357,1.18374,1.50,3.60
2013.01.15 06:54:56.179,1.18368,1.18376,1.50,1.50
2013.01.15 06:54:56.238,1.18366,1.18379,1.13,2.25
2013.01.15 06:54:56.358,1.18368,1.18379,1.88,2.25
2013.01.15 06:54:56.418,1.18368,1.18379,1.88,1.50
2013.01.15 06:54:56.478,1.18368,1.18385,1.88,1.73
2013.01.15 06:54:56.839,1.18372,1.1839,1.88,3.00
2013.01.15 06:54:56.898,1.18372,1.1839,2.07,1.50
2013.01.15 06:54:57.138,1.18374,1.1839,1.69,2.25
2013.01.15 06:54:57.199,1.18374,1.1839,1.69,3.75
2013.01.15 06:54:57.379,1.18369,1.18386,1.73,2.25
2013.01.15 06:54:57.498,1.18368,1.18384,1.50,3.23
2013.01.15 06:54:57.678,1.18368,1.18384,1.50,3.60
2013.01.15 06:54:58.039,1.18362,1.18378,1.32,2.25
2013.01.15 06:54:58.159,1.18361,1.18378,1.88,2.25
2013.01.15 06:54:58.219,1.18362,1.18378,2.25,1.50
2013.01.15 06:54:58.279,1.18363,1.18382,3.23,2.85
2013.01.15 06:54:58.339,1.18365,1.18382,1.13,1.73
2013.01.15 06:54:58.640,1.18369,1.18386,1.50,1.35
2013.01.15 06:54:58.699,1.18369,1.18386,1.50,1.35
2013.01.15 06:54:58.881,1.18372,1.18386,1.50,1.13
2013.01.15 06:54:59.548,1.1837,1.18386,2.25,1.13
2013.01.15 06:55:00.498,1.18369,1.18386,1.50,1.13
2013.01.15 06:55:01.457,1.18369,1.18387,2.25,2.18
2013.01.15 06:55:01.699,1.18372,1.18389,1.50,1.35
2013.01.15 06:55:01.758,1.18372,1.18389,1.50,1.13
2013.01.15 06:55:02.061,1.18373,1.18389,1.50,1.13
2013.01.15 06:55:02.418,1.18374,1.1838,1.50,1.50
2013.01.15 06:55:02.479,1.18371,1.18383,3.00,1.50
2013.01.15 06:55:02.538,1.18371,1.18386,2.25,1.50
2013.01.15 06:55:03.138,1.18372,1.18386,3.75,1.50
2013.01.15 06:55:03.198,1.18372,1.1839,4.13,1.13
2013.01.15 06:55:03.810,1.18372,1.18392,1.13,2.48
2013.01.15 06:55:04.418,1.18372,1.1839,1.13,1.13
2013.01.15 06:55:06.300,1.18377,1.18392,1.50,1.73
2013.01.15 06:55:06.718,1.18378,1.18395,1.35,1.73
2013.01.15 06:55:07.438,1.1838,1.18396,1.13,2.85
2013.01.15 06:55:08.979,1.18375,1.18391,1.35,1.73
2013.01.15 06:55:09.160,1.18374,1.18384,1.50,1.73
2013.01.15 06:55:09.338,1.18365,1.18382,4.73,1.73
2013.01.15 06:55:09.518,1.18365,1.18381,3.23,1.50
2013.01.15 06:55:10.058,1.18365,1.18381,1.73,1.50
2013.01.15 06:55:10.299,1.18364,1.18381,1.88,3.23
2013.01.15 06:55:10.360,1.18364,1.18381,1.88,2.85
2013.01.15 06:55:10.900,1.18364,1.18382,1.35,2.85
2013.01.15 06:55:10.959,1.18365,1.18376,2.25,1.50
2013.01.15 06:55:11.080,1.18364,1.1838,1.13,1.73
2013.01.15 06:55:11.199,1.18364,1.18377,1.13,1.73
2013.01.15 06:55:11.258,1.18364,1.18377,1.13,1.73
2013.01.15 06:55:11.498,1.18367,1.1838,2.25,1.01
2013.01.15 06:55:11.858,1.18366,1.18382,1.50,1.98
2013.01.15 06:55:11.979,1.18366,1.18383,2.48,1.73
2013.01.15 06:55:13.178,1.18367,1.18381,3.00,1.73
2013.01.15 06:55:13.358,1.18362,1.18378,2.25,1.73
2013.01.15 06:55:13.420,1.18362,1.18378,2.25,1.73
2013.01.15 06:55:13.538,1.18362,1.18376,1.50,1.73
2013.01.15 06:55:13.838,1.18357,1.1837,1.50,2.48
2013.01.15 06:55:13.898,1.18353,1.18369,1.88,1.35
2013.01.15 06:55:13.957,1.18353,1.1837,2.10,2.48
2013.01.15 06:55:14.608,1.18351,1.18369,1.13,1.73
2013.01.15 06:55:14.738,1.1835,1.18367,2.48,1.73
2013.01.15 06:55:15.118,1.18352,1.1837,1.13,2.10
2013.01.15 06:55:15.478,1.18357,1.18374,1.50,1.73
2013.01.15 06:55:15.838,1.18365,1.18376,1.13,2.10
2013.01.15 06:55:16.198,1.18365,1.18382,1.13,1.41
2013.01.15 06:55:16.260,1.18365,1.18382,1.13,2.16
2013.01.15 06:55:16.318,1.18365,1.18382,1.13,2.31
2013.01.15 06:55:16.438,1.18364,1.18382,1.88,1.73
2013.01.15 06:55:16.997,1.18364,1.18383,1.88,2.48
2013.01.15 06:55:17.178,1.18364,1.18373,1.13,1.13
2013.01.15 06:55:17.358,1.18358,1.18374,1.50,2.48
2013.01.15 06:55:17.538,1.18357,1.18375,2.85,1.73
2013.01.15 06:55:18.558,1.1836,1.18377,2.63,2.85
2013.01.15 06:55:18.739,1.1836,1.18376,1.13,1.35
2013.01.15 06:55:18.799,1.18357,1.18375,2.48,1.73
2013.01.15 06:55:19.039,1.18355,1.18374,2.48,1.35
2013.01.15 06:55:19.369,1.18356,1.18375,1.13,3.23
2013.01.15 06:55:19.487,1.18356,1.18374,1.13,1.35
2013.01.15 06:55:20.160,1.18356,1.18375,1.13,6.98
2013.01.15 06:55:20.547,1.18356,1.18374,1.13,2.85
2013.01.15 06:55:22.628,1.18353,1.18369,3.23,2.48
2013.01.15 06:55:22.750,1.18353,1.18371,3.23,3.23
2013.01.15 06:55:22.870,1.18355,1.18372,1.13,2.85
2013.01.15 06:55:23.439,1.18356,1.18372,2.63,2.48
2013.01.15 06:55:24.268,1.18356,1.18374,1.13,2.48
2013.01.15 06:55:24.336,1.18356,1.18374,1.13,3.23
2013.01.15 06:55:24.649,1.18356,1.18375,1.13,5.10
2013.01.15 06:55:25.168,1.18356,1.18375,2.85,2.10
2013.01.15 06:55:26.840,1.18358,1.18377,1.73,2.48
2013.01.15 06:55:27.199,1.18361,1.18378,2.63,2.85
2013.01.15 06:55:27.319,1.18362,1.1838,2.48,2.10
2013.01.15 06:55:27.690,1.18364,1.18381,1.35,1.73
2013.01.15 06:55:27.868,1.18364,1.18381,1.35,1.73
2013.01.15 06:55:28.168,1.18366,1.18384,1.73,3.23
2013.01.15 06:55:28.289,1.18369,1.18386,2.25,1.13
2013.01.15 06:55:28.469,1.18372,1.18389,1.35,1.13
2013.01.15 06:55:28.822,1.18375,1.18392,2.48,2.10
2013.01.15 06:55:29.939,1.18377,1.18395,3.00,1.35
2013.01.15 06:55:30.059,1.18384,1.18396,1.13,1.35
2013.01.15 06:55:30.178,1.18384,1.18397,1.13,1.73
2013.01.15 06:55:30.478,1.18385,1.18397,1.13,1.73
2013.01.15 06:55:30.719,1.18385,1.18403,1.35,3.60
2013.01.15 06:55:31.257,1.18388,1.18403,1.50,1.73
2013.01.15 06:55:31.779,1.18388,1.18403,1.50,3.23
2013.01.15 06:55:31.839,1.18388,1.18403,1.50,3.98
2013.01.15 06:55:31.960,1.18388,1.18403,1.50,2.48
2013.01.15 06:55:32.020,1.18388,1.18405,3.00,2.48
2013.01.15 06:55:32.078,1.18388,1.18405,3.23,2.48
2013.01.15 06:55:32.449,1.18391,1.18405,1.50,1.35
2013.01.15 06:55:32.760,1.18393,1.18408,1.73,3.23
2013.01.15 06:55:32.819,1.18394,1.18409,1.35,1.20
2013.01.15 06:55:32.939,1.18394,1.18409,1.35,1.35
2013.01.15 06:55:33.061,1.18394,1.18409,1.35,1.35
2013.01.15 06:55:33.598,1.18393,1.18412,1.73,1.35
2013.01.15 06:55:34.038,1.18396,1.18412,2.10,2.85
2013.01.15 06:55:34.458,1.18397,1.18413,1.35,2.10
2013.01.15 06:55:35.008,1.18402,1.18415,1.50,2.48
2013.01.15 06:55:35.711,1.18403,1.18419,1.50,2.10
2013.01.15 06:55:36.009,1.18406,1.18419,1.50,1.35
2013.01.15 06:55:36.308,1.18406,1.18419,1.50,1.35
2013.01.15 06:55:36.848,1.18406,1.18419,1.73,1.13
2013.01.15 06:55:37.027,1.18406,1.18421,1.73,1.35
2013.01.15 06:55:38.168,1.18406,1.18421,1.73,1.35
2013.01.15 06:55:40.598,1.18404,1.18423,1.73,2.85
2013.01.15 06:55:40.958,1.18403,1.1842,2.48,4.88
2013.01.15 06:55:42.464,1.18404,1.18421,1.88,2.25
2013.01.15 06:55:42.537,1.18405,1.18421,2.85,1.73
2013.01.15 06:55:43.218,1.18405,1.18421,2.85,1.73
2013.01.15 06:55:45.527,1.18405,1.18421,1.35,1.88
2013.01.15 06:55:46.079,1.18406,1.18422,1.35,1.50
2013.01.15 06:55:47.548,1.18408,1.18425,1.73,1.35
2013.01.15 06:55:47.908,1.1841,1.18427,1.50,1.35
2013.01.15 06:55:48.088,1.1841,1.18427,1.50,2.48
2013.01.15 06:55:48.148,1.1841,1.18427,1.50,2.48
2013.01.15 06:55:48.268,1.1841,1.18428,1.50,1.73
2013.01.15 06:55:48.509,1.18412,1.18428,1.73,2.10
2013.01.15 06:55:48.868,1.18413,1.1843,1.73,2.33
2013.01.15 06:55:49.228,1.18417,1.18432,2.10,1.13
2013.01.15 06:55:49.828,1.1842,1.18437,1.73,2.10
2013.01.15 06:55:50.679,1.18419,1.18437,1.73,1.35
2013.01.15 06:55:51.041,1.18419,1.18437,2.67,1.35
2013.01.15 06:55:51.726,1.18421,1.18439,1.17,2.85
2013.01.15 06:55:52.159,1.18425,1.18439,1.73,2.25
2013.01.15 06:55:52.278,1.18423,1.18441,1.73,1.35
2013.01.15 06:55:52.639,1.18421,1.18438,2.10,2.10
2013.01.15 06:55:52.878,1.18421,1.18436,1.13,3.23
2013.01.15 06:55:53.968,1.18421,1.18436,1.50,2.48
2013.01.15 06:55:54.333,1.1842,1.18437,1.73,1.13
2013.01.15 06:55:54.648,1.1842,1.18436,1.50,1.73
2013.01.15 06:55:54.948,1.1842,1.18436,1.50,1.73
2013.01.15 06:55:56.619,1.1842,1.18431,1.50,2.48
2013.01.15 06:55:56.738,1.18419,1.18432,1.73,1.35
2013.01.15 06:55:56.860,1.18416,1.18432,3.23,1.35
2013.01.15 06:55:57.398,1.18421,1.18438,3.00,2.10
2013.01.15 06:55:57.578,1.18423,1.18439,1.50,2.10
2013.01.15 06:55:57.998,1.18424,1.18439,1.50,1.35
2013.01.15 06:55:58.358,1.18427,1.18443,1.50,1.73
2013.01.15 06:55:58.659,1.18429,1.18443,2.25,1.73
2013.01.15 06:55:58.839,1.18429,1.18443,2.25,1.35
2013.01.15 06:55:59.089,1.18429,1.18444,1.69,1.73
2013.01.15 06:55:59.389,1.18434,1.18448,1.50,2.48
2013.01.15 06:55:59.940,1.18437,1.18449,1.50,1.35
2013.01.15 06:56:01.248,1.18437,1.18445,1.50,2.25
2013.01.15 06:56:01.488,1.18436,1.18448,1.50,1.35
2013.01.15 06:56:01.609,1.18434,1.18448,1.50,1.35
2013.01.15 06:56:01.729,1.18434,1.18446,1.50,1.73
2013.01.15 06:56:02.819,1.18433,1.18451,1.88,3.60
2013.01.15 06:56:02.880,1.18435,1.18451,2.25,2.10
2013.01.15 06:56:03.418,1.18437,1.18452,1.50,2.10
2013.01.15 06:56:03.841,1.18439,1.18452,1.50,2.10
2013.01.15 06:56:03.969,1.18439,1.18455,1.50,2.10
2013.01.15 06:56:04.149,1.1844,1.18455,1.50,2.10
2013.01.15 06:56:04.749,1.18442,1.18458,2.25,2.48
2013.01.15 06:56:04.870,1.18442,1.18458,2.25,2.48
2013.01.15 06:56:04.990,1.18445,1.18458,1.73,2.25
2013.01.15 06:56:05.109,1.18447,1.1846,2.25,1.35
2013.01.15 06:56:05.528,1.18447,1.18463,2.25,2.10
2013.01.15 06:56:06.169,1.18447,1.18465,2.25,2.85
2013.01.15 06:56:06.287,1.18448,1.18465,1.50,2.10
2013.01.15 06:56:06.589,1.18452,1.18466,1.50,1.73
2013.01.15 06:56:06.710,1.18453,1.18468,1.17,1.35
2013.01.15 06:56:06.828,1.18456,1.18469,1.50,1.35
2013.01.15 06:56:07.253,1.18456,1.1847,1.73,1.73
2013.01.15 06:56:07.318,1.18455,1.18475,1.73,1.73
2013.01.15 06:56:07.799,1.18458,1.18473,1.50,1.73
2013.01.15 06:56:08.105,1.18459,1.18475,2.48,1.35
2013.01.15 06:56:08.180,1.18463,1.18477,1.50,1.35
2013.01.15 06:56:08.539,1.18466,1.18484,3.98,1.73
2013.01.15 06:56:08.599,1.18466,1.18485,5.48,1.73
2013.01.15 06:56:09.138,1.18469,1.18482,2.25,2.48
2013.01.15 06:56:09.260,1.18471,1.18481,1.13,2.48
2013.01.15 06:56:09.439,1.18473,1.18483,2.25,1.50
2013.01.15 06:56:09.498,1.18473,1.18488,2.25,2.48
2013.01.15 06:56:09.619,1.18474,1.18488,1.50,2.48
2013.01.15 06:56:10.185,1.18476,1.18489,1.50,1.35
2013.01.15 06:56:10.502,1.18473,1.18487,1.50,2.10
2013.01.15 06:56:10.628,1.18471,1.18487,2.63,2.85
2013.01.15 06:56:10.752,1.18471,1.18485,1.88,1.73
2013.01.15 06:56:10.883,1.18471,1.18483,1.13,1.73
2013.01.15 06:56:11.069,1.18471,1.18483,1.50,1.73
2013.01.15 06:56:11.188,1.18471,1.18486,1.50,3.23
2013.01.15 06:56:11.499,1.18474,1.18487,1.50,2.25
2013.01.15 06:56:11.739,1.18478,1.18489,1.50,1.73
2013.01.15 06:56:11.860,1.18477,1.18494,1.50,4.05
2013.01.15 06:56:11.978,1.18477,1.18494,1.50,3.68
2013.01.15 06:56:12.038,1.18477,1.18492,1.50,2.48
2013.01.15 06:56:12.398,1.18479,1.18493,1.50,2.55
2013.01.15 06:56:12.938,1.18481,1.18493,2.25,2.48
2013.01.15 06:56:13.298,1.18479,1.18491,2.25,2.85
2013.01.15 06:56:13.358,1.18479,1.18491,2.25,2.85
2013.01.15 06:56:13.419,1.18479,1.18491,2.25,2.85
2013.01.15 06:56:13.598,1.18479,1.18491,2.25,2.85
2013.01.15 06:56:13.938,1.18475,1.18489,2.48,1.73
2013.01.15 06:56:14.299,1.18473,1.1849,2.10,1.13
2013.01.15 06:56:14.418,1.18471,1.18485,3.23,1.73
2013.01.15 06:56:14.718,1.1847,1.18484,1.50,2.85
2013.01.15 06:56:15.018,1.18469,1.18484,1.73,1.88
2013.01.15 06:56:15.618,1.18469,1.18486,2.48,1.73
2013.01.15 06:56:15.918,1.18473,1.1849,2.10,1.50
2013.01.15 06:56:16.457,1.18475,1.18491,2.48,1.73
2013.01.15 06:56:17.758,1.18475,1.18491,2.48,1.73
2013.01.15 06:56:18.518,1.18476,1.18493,1.73,2.10
2013.01.15 06:56:19.068,1.18474,1.18492,1.35,1.35
2013.01.15 06:56:19.187,1.18474,1.18492,1.35,2.85
2013.01.15 06:56:19.549,1.18475,1.18492,1.73,1.35
2013.01.15 06:56:19.609,1.18475,1.18492,1.50,1.35
2013.01.15 06:56:20.538,1.18476,1.18491,1.50,1.73
2013.01.15 06:56:20.598,1.18477,1.18493,1.73,6.23
2013.01.15 06:56:20.958,1.18476,1.18489,1.13,1.73
2013.01.15 06:56:21.508,1.18474,1.18489,2.48,2.48
