2013.01.04 06:32:50.778,1.14456,1.14472,1.35,1.50
2013.01.04 06:32:58.609,1.1446,1.14472,1.35,1.50
2013.01.04 06:32:58.789,1.14462,1.14478,1.73,2.25
2013.01.04 06:32:59.467,1.14463,1.14479,1.35,2.25
2013.01.04 06:33:03.588,1.14465,1.14479,1.35,2.25
2013.01.04 06:33:03.648,1.14465,1.14482,1.35,2.10
2013.01.04 06:33:03.767,1.14466,1.14484,3.23,2.85
2013.01.04 06:33:04.322,1.14471,1.14488,1.35,3.23
2013.01.04 06:33:04.568,1.14471,1.14485,1.35,1.50
2013.01.04 06:33:06.689,1.1447,1.14485,1.73,1.50
2013.01.04 06:33:06.749,1.1447,1.14487,1.73,1.50
2013.01.04 06:33:07.409,1.1447,1.14487,1.35,2.25
2013.01.04 06:33:08.042,1.1447,1.14487,2.10,1.50
2013.01.04 06:33:10.447,1.14471,1.14486,1.73,1.50
2013.01.04 06:33:20.627,1.14471,1.14487,1.35,1.50
2013.01.04 06:33:21.218,1.14471,1.14489,2.85,1.88
2013.01.04 06:33:22.488,1.14471,1.14489,3.98,1.50
2013.01.04 06:33:23.047,1.14473,1.14489,1.73,1.50
2013.01.04 06:33:23.107,1.14473,1.14489,1.73,1.50
2013.01.04 06:33:24.801,1.14473,1.14491,2.48,3.23
2013.01.04 06:33:24.990,1.14475,1.14493,2.10,3.23
2013.01.04 06:33:25.059,1.14477,1.14493,2.25,2.48
2013.01.04 06:33:25.477,1.14478,1.14495,1.35,2.48
2013.01.04 06:33:25.997,1.14478,1.14495,2.10,1.50
2013.01.04 06:33:26.827,1.14478,1.14495,1.35,1.50
2013.01.04 06:33:29.559,1.14479,1.14493,1.73,1.88
2013.01.04 06:33:29.803,1.14475,1.14491,2.48,2.25
2013.01.04 06:33:30.358,1.14474,1.1449,1.73,3.23
2013.01.04 06:33:30.417,1.14474,1.14489,1.73,3.00
2013.01.04 06:33:30.921,1.14472,1.14488,1.73,2.25
2013.01.04 06:33:33.929,1.14471,1.14488,1.35,2.25
2013.01.04 06:33:34.498,1.14473,1.14489,1.73,3.00
2013.01.04 06:33:34.810,1.14476,1.14491,2.10,1.13
2013.01.04 06:33:35.119,1.14478,1.14495,3.60,1.50
2013.01.04 06:33:35.238,1.14478,1.14495,4.35,1.50
2013.01.04 06:33:35.358,1.14478,1.14496,5.85,3.00
2013.01.04 06:33:35.717,1.14481,1.14497,1.35,1.50
2013.01.04 06:33:35.897,1.14483,1.145,1.35,2.25
2013.01.04 06:33:36.077,1.14483,1.145,1.35,2.25
2013.01.04 06:33:36.588,1.14484,1.145,1.35,2.25
2013.01.04 06:33:38.108,1.14484,1.14503,2.10,2.85
2013.01.04 06:33:38.927,1.14484,1.145,2.10,1.50
2013.01.04 06:33:39.968,1.14484,1.145,1.73,2.25
2013.01.04 06:33:40.328,1.14483,1.14496,1.50,2.25
2013.01.04 06:33:40.687,1.14479,1.14494,1.73,2.25
2013.01.04 06:33:41.008,1.14476,1.14489,1.50,3.38
2013.01.04 06:33:41.068,1.14475,1.14489,2.25,5.10
2013.01.04 06:33:41.248,1.14475,1.14487,2.25,1.50
2013.01.04 06:33:41.307,1.14471,1.14487,1.73,1.50
2013.01.04 06:33:43.568,1.14471,1.14487,1.73,1.50
2013.01.04 06:33:44.129,1.14468,1.14486,2.10,1.50
2013.01.04 06:33:44.248,1.14468,1.14486,2.10,1.50
2013.01.04 06:33:44.807,1.14467,1.14483,2.10,3.00
2013.01.04 06:33:51.647,1.14467,1.14484,2.85,1.50
2013.01.04 06:33:52.187,1.14468,1.14485,1.35,2.25
2013.01.04 06:33:54.627,1.14468,1.14483,1.35,1.50
2013.01.04 06:33:59.118,1.14466,1.14482,1.73,1.88
2013.01.04 06:34:03.028,1.14465,1.14479,1.73,1.50
2013.01.04 06:34:03.088,1.14464,1.14479,3.98,1.50
2013.01.04 06:34:04.089,1.14465,1.14481,2.48,2.25
2013.01.04 06:34:04.968,1.14463,1.14481,3.60,2.25
2013.01.04 06:34:05.619,1.14464,1.14482,2.48,3.08
2013.01.04 06:34:08.367,1.14466,1.14482,1.50,3.08
2013.01.04 06:34:08.547,1.14466,1.14482,2.10,2.10
2013.01.04 06:34:09.106,1.14466,1.14482,2.10,1.50
2013.01.04 06:34:09.407,1.14463,1.14478,1.73,2.33
2013.01.04 06:34:09.709,1.14466,1.1448,1.88,1.50
2013.01.04 06:34:09.768,1.14466,1.1448,2.10,1.50
2013.01.04 06:34:10.139,1.14466,1.14484,3.60,5.10
2013.01.04 06:34:10.258,1.14466,1.14484,3.60,4.35
2013.01.04 06:34:10.831,1.14466,1.14484,3.60,3.98
2013.01.04 06:34:11.338,1.14466,1.14484,2.85,3.98
2013.01.04 06:34:20.118,1.14466,1.14483,2.10,1.35
2013.01.04 06:34:21.163,1.14466,1.14483,2.85,1.35
2013.01.04 06:34:22.482,1.14466,1.14483,2.10,1.35
2013.01.04 06:34:33.927,1.14466,1.14482,2.48,2.10
2013.01.04 06:34:38.524,1.14466,1.14481,2.48,2.48
2013.01.04 06:34:38.650,1.14466,1.1448,2.25,3.08
2013.01.04 06:34:38.769,1.14462,1.14477,3.23,1.35
2013.01.04 06:34:39.008,1.14461,1.14477,1.50,1.58
2013.01.04 06:34:39.318,1.14461,1.14477,1.50,1.58
2013.01.04 06:34:39.747,1.14459,1.14475,2.48,1.13
2013.01.04 06:34:42.731,1.14458,1.14475,2.85,1.50
2013.01.04 06:34:43.809,1.14458,1.14475,2.10,1.50
2013.01.04 06:34:47.288,1.14457,1.14474,1.73,3.00
2013.01.04 06:34:48.088,1.14457,1.14474,1.73,3.00
2013.01.04 06:34:48.601,1.14454,1.14471,2.10,1.50
2013.01.04 06:34:48.848,1.14454,1.14471,1.35,1.50
2013.01.04 06:34:50.267,1.14454,1.14472,1.73,2.48
2013.01.04 06:34:53.411,1.14455,1.14472,3.23,3.23
2013.01.04 06:34:53.538,1.14458,1.14473,1.73,1.50
2013.01.04 06:34:53.658,1.14458,1.14475,2.48,1.50
2013.01.04 06:34:53.959,1.14459,1.14476,2.48,1.88
2013.01.04 06:34:54.218,1.14463,1.1448,1.73,3.83
2013.01.04 06:34:54.758,1.14463,1.1448,2.85,1.50
2013.01.04 06:34:58.007,1.14464,1.14481,2.85,2.25
2013.01.04 06:34:58.599,1.14464,1.1448,2.85,2.25
2013.01.04 06:34:59.138,1.14465,1.14482,1.73,1.50
2013.01.04 06:34:59.467,1.14465,1.14482,1.73,1.50
2013.01.04 06:35:01.808,1.14465,1.14483,1.73,1.50
2013.01.04 06:35:02.147,1.14467,1.14485,1.73,3.00
2013.01.04 06:35:02.695,1.14469,1.14486,1.73,3.60
2013.01.04 06:35:02.793,1.14469,1.14486,1.73,2.10
2013.01.04 06:35:03.607,1.14469,1.14486,1.73,2.10
2013.01.04 06:35:04.372,1.14469,1.14486,2.48,2.85
2013.01.04 06:35:04.950,1.14471,1.14488,1.73,4.13
2013.01.04 06:35:07.540,1.14472,1.14488,1.73,3.38
2013.01.04 06:35:09.969,1.14474,1.14488,1.50,2.63
2013.01.04 06:35:10.328,1.14475,1.14488,1.88,2.25
2013.01.04 06:35:10.691,1.1448,1.14488,1.73,2.25
2013.01.04 06:35:10.818,1.14481,1.1449,1.73,2.25
2013.01.04 06:35:10.878,1.14481,1.14494,1.73,1.50
2013.01.04 06:35:11.267,1.14481,1.14497,1.73,2.25
2013.01.04 06:35:11.919,1.14481,1.14497,1.73,2.25
2013.01.04 06:35:12.468,1.14481,1.14497,2.48,3.15
2013.01.04 06:35:16.011,1.1448,1.14497,1.73,1.73
2013.01.04 06:35:16.142,1.14482,1.14499,2.10,2.25
2013.01.04 06:35:17.048,1.14483,1.145,1.73,3.00
2013.01.04 06:35:17.169,1.14483,1.14496,1.50,1.50
2013.01.04 06:35:17.228,1.14479,1.14496,3.98,1.50
2013.01.04 06:35:21.328,1.14481,1.14497,2.85,2.25
2013.01.04 06:35:21.450,1.14482,1.145,2.10,1.50
2013.01.04 06:35:21.879,1.14483,1.145,2.10,1.50
2013.01.04 06:35:22.178,1.14485,1.14502,2.48,3.08
2013.01.04 06:35:22.479,1.14486,1.14505,2.85,3.60
2013.01.04 06:35:24.379,1.14488,1.14506,1.73,1.35
2013.01.04 06:35:24.438,1.14489,1.14507,2.48,2.85
2013.01.04 06:35:24.798,1.14492,1.1451,2.10,1.50
2013.01.04 06:35:24.859,1.14493,1.1451,1.50,1.73
2013.01.04 06:35:24.979,1.14493,1.14508,1.50,1.50
2013.01.04 06:35:28.339,1.1449,1.14508,3.98,2.25
2013.01.04 06:35:28.649,1.1449,1.14506,3.60,1.13
2013.01.04 06:35:28.768,1.14487,1.14504,2.48,1.50
2013.01.04 06:35:29.638,1.14486,1.14503,1.35,1.35
2013.01.04 06:35:30.357,1.14485,1.14503,2.18,2.10
2013.01.04 06:35:30.538,1.14485,1.14503,2.93,2.10
2013.01.04 06:35:32.547,1.14485,1.14503,2.48,2.10
2013.01.04 06:35:35.633,1.14485,1.14503,2.85,1.35
2013.01.04 06:35:37.682,1.14485,1.14501,2.85,1.50
2013.01.04 06:35:37.750,1.14484,1.145,4.35,1.13
2013.01.04 06:35:38.108,1.14486,1.14501,1.73,2.25
2013.01.04 06:35:38.467,1.14486,1.14501,1.73,2.25
2013.01.04 06:35:39.131,1.14486,1.14502,1.73,1.13
2013.01.04 06:35:46.468,1.14486,1.14502,1.73,2.10
2013.01.04 06:35:53.358,1.14486,1.14502,1.73,2.10
2013.01.04 06:35:58.208,1.14486,1.14502,1.73,2.25
2013.01.04 06:36:17.578,1.14486,1.14504,2.10,2.85
2013.01.04 06:36:17.697,1.14486,1.14504,2.10,2.85
2013.01.04 06:36:25.385,1.14485,1.14501,1.35,1.50
2013.01.04 06:36:25.510,1.14484,1.14497,1.50,1.13
2013.01.04 06:36:25.569,1.14483,1.14494,2.25,2.25
2013.01.04 06:36:26.107,1.14478,1.14492,1.73,1.35
2013.01.04 06:36:26.437,1.14477,1.14492,2.10,1.35
2013.01.04 06:36:28.897,1.14476,1.14495,2.10,1.35
2013.01.04 06:36:28.958,1.14476,1.14493,1.73,1.35
2013.01.04 06:36:29.548,1.14476,1.14493,2.48,1.35
2013.01.04 06:36:31.879,1.14476,1.14493,1.73,1.35
2013.01.04 06:36:47.307,1.14476,1.14493,2.48,1.73
2013.01.04 06:36:49.778,1.14474,1.1449,2.10,1.13
2013.01.04 06:36:50.201,1.14474,1.1449,1.73,2.10
2013.01.04 06:36:51.630,1.14474,1.14492,2.85,3.75
2013.01.04 06:36:51.891,1.14476,1.14492,1.73,2.25
2013.01.04 06:36:52.449,1.14476,1.14492,1.73,1.50
2013.01.04 06:36:54.498,1.14476,1.14491,2.48,1.50
2013.01.04 06:36:55.038,1.14472,1.1449,3.60,2.63
2013.01.04 06:36:55.699,1.14472,1.1449,2.85,2.63
2013.01.04 06:36:56.988,1.14472,1.14489,2.85,1.50
2013.01.04 06:36:59.899,1.14474,1.1449,1.73,3.75
2013.01.04 06:37:00.205,1.14479,1.1449,1.73,1.50
2013.01.04 06:37:00.269,1.14479,1.14493,1.73,1.50
2013.01.04 06:37:00.388,1.14479,1.14494,1.73,1.50
2013.01.04 06:37:00.928,1.14479,1.14496,2.48,2.25
2013.01.04 06:37:03.296,1.14479,1.14496,2.48,1.50
2013.01.04 06:37:06.287,1.14479,1.14496,2.48,1.50
2013.01.04 06:37:09.236,1.14479,1.14496,2.48,1.50
2013.01.04 06:37:12.861,1.14483,1.14496,1.50,2.25
2013.01.04 06:37:12.988,1.14482,1.14496,1.35,1.50
2013.01.04 06:37:13.109,1.14483,1.14497,2.85,1.50
2013.01.04 06:37:13.230,1.14485,1.14497,1.35,1.50
2013.01.04 06:37:13.769,1.14487,1.14497,1.35,1.50
2013.01.04 06:37:13.831,1.14488,1.14502,1.73,2.25
2013.01.04 06:37:14.778,1.14488,1.14506,2.48,3.75
2013.01.04 06:37:28.349,1.14489,1.14504,1.35,1.50
2013.01.04 06:37:34.328,1.14488,1.14504,2.85,1.13
2013.01.04 06:37:34.959,1.14488,1.14504,2.85,1.13
2013.01.04 06:37:37.219,1.14491,1.14505,1.35,1.50
2013.01.04 06:37:37.338,1.14491,1.14505,2.10,1.50
2013.01.04 06:37:37.902,1.14494,1.1451,1.73,1.50
2013.01.04 06:37:38.570,1.14494,1.14511,2.48,4.88
2013.01.04 06:37:41.408,1.14494,1.1451,1.73,1.73
2013.01.04 06:37:41.529,1.14493,1.1451,1.73,1.73
2013.01.04 06:37:42.099,1.14492,1.14509,1.35,2.48
2013.01.04 06:37:43.085,1.14494,1.1451,1.73,1.73
2013.01.04 06:37:46.218,1.14494,1.1451,2.48,1.50
2013.01.04 06:37:46.519,1.14497,1.14514,3.38,1.05
2013.01.04 06:37:46.578,1.14497,1.14515,3.60,4.43
2013.01.04 06:37:47.120,1.14498,1.14514,2.85,2.33
2013.01.04 06:37:47.778,1.145,1.14515,1.73,1.58
2013.01.04 06:37:48.209,1.145,1.14517,3.23,1.58
2013.01.04 06:37:48.688,1.145,1.14517,2.48,1.58
2013.01.04 06:37:49.468,1.145,1.14516,2.48,1.50
2013.01.04 06:37:50.189,1.145,1.14517,2.48,3.00
2013.01.04 06:37:53.394,1.14499,1.14517,3.98,2.25
2013.01.04 06:37:54.133,1.14501,1.14518,3.23,2.48
2013.01.04 06:37:54.561,1.14504,1.1452,2.85,2.25
2013.01.04 06:37:54.868,1.14504,1.14521,2.48,1.13
2013.01.04 06:37:55.229,1.14508,1.14524,1.35,1.13
2013.01.04 06:37:56.018,1.14508,1.14525,2.85,3.00
2013.01.04 06:37:56.569,1.1451,1.14527,1.73,2.63
2013.01.04 06:37:59.688,1.14509,1.14526,2.10,1.50
2013.01.04 06:37:59.929,1.14512,1.14529,1.35,1.35
2013.01.04 06:37:59.988,1.14513,1.1453,1.50,1.73
2013.01.04 06:38:00.290,1.14514,1.14531,2.10,2.25
2013.01.04 06:38:00.859,1.14516,1.14531,1.73,1.50
2013.01.04 06:38:01.291,1.14516,1.14534,2.48,1.80
2013.01.04 06:38:01.472,1.14516,1.14534,1.73,1.80
2013.01.04 06:38:04.239,1.14516,1.14533,2.25,1.05
2013.01.04 06:38:05.229,1.14516,1.14532,1.50,2.48
2013.01.04 06:38:05.529,1.14514,1.1453,2.25,2.48
2013.01.04 06:38:05.898,1.14514,1.14528,2.25,2.10
2013.01.04 06:38:06.378,1.14514,1.14527,1.50,2.48
2013.01.04 06:38:07.239,1.14513,1.14529,1.50,2.85
2013.01.04 06:38:07.688,1.14513,1.14527,1.50,1.73
2013.01.04 06:38:09.199,1.14511,1.14527,1.50,2.48
2013.01.04 06:38:09.798,1.14511,1.14524,1.50,2.48
2013.01.04 06:38:09.858,1.14507,1.14524,3.75,2.48
2013.01.04 06:38:09.919,1.14507,1.14524,2.25,2.48
2013.01.04 06:38:12.578,1.14508,1.14525,1.50,1.35
2013.01.04 06:38:13.120,1.14508,1.14527,3.60,2.48
2013.01.04 06:38:13.399,1.14511,1.14527,1.50,2.48
2013.01.04 06:38:16.959,1.14511,1.14526,1.50,1.73
2013.01.04 06:38:17.261,1.14509,1.14518,1.50,1.73
2013.01.04 06:38:17.619,1.14504,1.14518,2.25,3.60
2013.01.04 06:38:18.058,1.14503,1.14516,1.50,2.48
2013.01.04 06:38:19.278,1.14503,1.14518,1.50,3.98
2013.01.04 06:38:23.572,1.14502,1.14518,1.50,2.48
2013.01.04 06:38:24.208,1.14502,1.1452,3.38,2.48
2013.01.04 06:38:24.568,1.14504,1.14522,1.13,2.85
2013.01.04 06:38:24.692,1.14508,1.14525,5.25,1.73
2013.01.04 06:38:24.759,1.1451,1.14526,1.13,2.48
2013.01.04 06:38:24.819,1.1451,1.14528,4.73,1.73
2013.01.04 06:38:25.358,1.14508,1.14527,4.13,1.73
2013.01.04 06:38:26.069,1.14511,1.14525,1.50,2.48
2013.01.04 06:38:27.748,1.14511,1.14525,1.50,2.48
2013.01.04 06:38:28.149,1.14509,1.14525,1.13,2.48
2013.01.04 06:38:28.359,1.14509,1.14527,2.63,3.60
2013.01.04 06:38:28.910,1.1451,1.14526,1.35,1.13
2013.01.04 06:38:32.329,1.14508,1.14523,2.48,1.88
2013.01.04 06:38:32.688,1.14508,1.14523,2.25,3.98
2013.01.04 06:38:32.748,1.14508,1.14523,2.25,4.35
2013.01.04 06:38:33.048,1.14508,1.14522,2.25,2.85
2013.01.04 06:38:33.238,1.14505,1.14522,2.25,2.85
2013.01.04 06:38:34.037,1.14504,1.14522,2.25,3.60
2013.01.04 06:38:40.078,1.14505,1.14522,1.50,2.48
2013.01.04 06:38:41.070,1.14504,1.14522,1.50,2.85
2013.01.04 06:38:41.372,1.14501,1.14519,3.00,2.85
2013.01.04 06:38:41.560,1.14501,1.14516,2.25,3.23
2013.01.04 06:38:41.798,1.14501,1.14515,1.50,1.73
2013.01.04 06:38:42.038,1.14498,1.14515,3.23,3.23
2013.01.04 06:38:42.305,1.14497,1.14515,4.50,3.23
2013.01.04 06:38:43.967,1.14497,1.14514,2.25,1.35
2013.01.04 06:38:49.238,1.14496,1.14514,2.25,1.35
2013.01.04 06:38:50.037,1.14495,1.14514,3.38,1.73
2013.01.04 06:38:52.578,1.14496,1.14514,3.60,1.35
2013.01.04 06:38:57.583,1.14496,1.14515,2.63,3.60
2013.01.04 06:38:57.708,1.14495,1.14512,1.50,3.23
2013.01.04 06:38:58.668,1.14495,1.14509,1.50,2.25
2013.01.04 06:38:58.728,1.14493,1.14509,1.50,4.73
2013.01.04 06:38:59.089,1.14492,1.14505,2.25,2.85
2013.01.04 06:38:59.662,1.14492,1.14509,2.25,5.48
2013.01.04 06:38:59.730,1.14492,1.14509,3.23,5.48
2013.01.04 06:38:59.968,1.14492,1.14509,3.42,3.23
2013.01.04 06:39:00.739,1.145,1.1451,1.50,2.25
2013.01.04 06:39:01.281,1.14502,1.14517,1.50,1.73
2013.01.04 06:39:01.528,1.14504,1.1452,1.73,2.48
2013.01.04 06:39:04.938,1.14504,1.14522,4.35,2.10
2013.01.04 06:39:04.998,1.14507,1.14522,1.88,1.88
2013.01.04 06:39:05.358,1.14507,1.14523,1.50,2.10
2013.01.04 06:39:05.598,1.14504,1.14522,5.10,1.35
2013.01.04 06:39:05.932,1.14504,1.1452,4.73,1.73
2013.01.04 06:39:06.238,1.14503,1.14517,1.50,1.73
2013.01.04 06:39:06.908,1.14501,1.14517,2.25,1.73
2013.01.04 06:39:08.709,1.14503,1.1452,2.85,2.48
2013.01.04 06:39:09.380,1.14505,1.14523,3.00,3.98
2013.01.04 06:39:12.508,1.14505,1.14522,1.50,1.73
2013.01.04 06:39:16.888,1.14505,1.14523,2.25,3.60
2013.01.04 06:39:19.081,1.14506,1.14523,3.23,1.35
2013.01.04 06:39:19.202,1.14507,1.14523,1.73,1.35
2013.01.04 06:39:19.508,1.14512,1.14524,1.13,1.13
2013.01.04 06:39:21.108,1.14512,1.14526,1.13,1.35
2013.01.04 06:39:21.468,1.14508,1.14523,1.13,1.73
2013.01.04 06:39:21.708,1.14508,1.14522,1.13,1.35
2013.01.04 06:39:21.888,1.14508,1.1452,1.13,1.35
2013.01.04 06:39:22.628,1.14503,1.14519,3.23,1.35
2013.01.04 06:39:22.690,1.14502,1.14518,2.44,1.35
2013.01.04 06:39:22.929,1.14501,1.14517,1.17,1.73
2013.01.04 06:39:23.168,1.14501,1.14515,1.17,1.50
2013.01.04 06:39:23.698,1.145,1.14515,2.48,1.50
2013.01.04 06:39:23.818,1.145,1.14515,2.48,1.50
2013.01.04 06:39:24.058,1.14502,1.14518,1.50,1.35
2013.01.04 06:39:28.168,1.14502,1.14518,1.50,2.10
2013.01.04 06:39:29.409,1.14503,1.14519,2.25,2.10
2013.01.04 06:39:29.528,1.14503,1.14519,2.25,1.35
2013.01.04 06:39:37.709,1.14504,1.14521,1.50,2.48
2013.01.04 06:39:38.400,1.14506,1.14521,1.50,1.73
2013.01.04 06:39:41.428,1.14506,1.14523,3.75,2.48
2013.01.04 06:39:43.359,1.14505,1.14522,2.48,1.73
2013.01.04 06:39:43.418,1.14505,1.14522,1.73,1.73
2013.01.04 06:39:43.538,1.14505,1.14522,2.48,1.73
2013.01.04 06:39:47.980,1.14508,1.14524,1.50,2.10
2013.01.04 06:39:48.104,1.14508,1.14525,3.98,1.73
2013.01.04 06:39:48.169,1.14509,1.14527,2.07,2.48
2013.01.04 06:39:48.485,1.14512,1.14528,1.50,2.85
2013.01.04 06:39:48.609,1.14509,1.14526,1.54,2.48
2013.01.04 06:39:48.668,1.14508,1.14526,3.98,3.23
2013.01.04 06:39:48.729,1.14508,1.14525,3.75,2.10
2013.01.04 06:39:49.029,1.14505,1.14524,4.50,1.73
2013.01.04 06:39:49.639,1.14505,1.14523,3.00,2.85
2013.01.04 06:39:50.237,1.14505,1.14523,2.25,2.85
2013.01.04 06:39:51.638,1.14507,1.14523,1.50,2.85
2013.01.04 06:39:51.821,1.14507,1.14523,1.50,1.35
2013.01.04 06:39:51.889,1.14509,1.14524,1.50,1.73
2013.01.04 06:39:51.948,1.14509,1.14527,1.73,3.60
2013.01.04 06:39:52.490,1.1451,1.14527,2.25,3.23
2013.01.04 06:39:54.343,1.14513,1.14527,1.50,1.73
2013.01.04 06:40:00.828,1.1451,1.14527,4.50,2.48
2013.01.04 06:40:01.839,1.14509,1.14527,3.23,3.60
2013.01.04 06:40:02.030,1.14508,1.14526,2.25,5.10
2013.01.04 06:40:02.389,1.14506,1.1452,1.50,1.73
2013.01.04 06:40:02.690,1.14503,1.14519,1.13,4.73
2013.01.04 06:40:03.049,1.14496,1.14511,1.50,1.73
2013.01.04 06:40:03.289,1.14495,1.14511,1.50,3.98
2013.01.04 06:40:03.808,1.14493,1.1451,1.50,2.48
2013.01.04 06:40:03.890,1.14492,1.14509,1.13,1.73
2013.01.04 06:40:04.818,1.14491,1.14509,3.00,2.48
2013.01.04 06:40:06.258,1.14491,1.14509,3.23,2.48
2013.01.04 06:40:07.468,1.14494,1.14509,1.73,2.48
2013.01.04 06:40:07.828,1.14495,1.14509,1.35,2.25
2013.01.04 06:40:08.348,1.14495,1.14512,1.35,2.25
2013.01.04 06:40:12.089,1.14498,1.14513,3.23,3.00
2013.01.04 06:40:12.388,1.14502,1.14516,1.50,1.50
2013.01.04 06:40:12.989,1.14505,1.14516,2.10,1.50
2013.01.04 06:40:13.048,1.14507,1.1452,1.35,2.25
2013.01.04 06:40:13.229,1.14508,1.14524,1.73,3.00
2013.01.04 06:40:13.711,1.1451,1.14527,2.48,3.23
2013.01.04 06:40:14.138,1.1451,1.14527,2.48,2.48
2013.01.04 06:40:15.053,1.1451,1.14527,2.25,2.48
2013.01.04 06:40:16.250,1.14509,1.14523,1.50,1.50
2013.01.04 06:40:16.609,1.14509,1.1452,1.50,1.50
2013.01.04 06:40:16.737,1.14507,1.1452,1.73,1.50
2013.01.04 06:40:16.814,1.14507,1.1452,1.50,1.73
2013.01.04 06:40:17.118,1.14504,1.14518,2.25,1.73
2013.01.04 06:40:18.102,1.14503,1.14518,1.13,1.73
2013.01.04 06:40:21.278,1.14502,1.14518,2.48,1.73
2013.01.04 06:40:22.639,1.14503,1.14522,1.73,2.85
2013.01.04 06:40:23.539,1.14505,1.14522,1.50,2.85
2013.01.04 06:40:24.921,1.14504,1.14522,1.35,3.60
2013.01.04 06:40:26.219,1.14503,1.14517,2.48,1.50
2013.01.04 06:40:26.518,1.14501,1.14517,2.10,1.73
2013.01.04 06:40:29.018,1.14501,1.14519,2.85,3.00
2013.01.04 06:40:29.378,1.14502,1.14517,1.50,1.73
2013.01.04 06:40:30.029,1.14501,1.14517,1.35,1.73
2013.01.04 06:40:30.646,1.14501,1.14517,1.35,1.73
2013.01.04 06:40:38.018,1.145,1.14517,1.35,1.73
2013.01.04 06:40:41.648,1.145,1.14515,1.35,1.50
2013.01.04 06:40:41.958,1.14499,1.14513,1.50,2.48
2013.01.04 06:40:42.138,1.14495,1.1451,1.35,1.73
2013.01.04 06:40:42.688,1.14497,1.14511,1.50,3.23
2013.01.04 06:40:42.809,1.14497,1.14511,1.50,3.23
2013.01.04 06:40:43.289,1.14501,1.14517,1.73,2.25
2013.01.04 06:40:43.349,1.14501,1.14517,1.73,1.50
2013.01.04 06:40:43.888,1.14499,1.14518,2.10,3.23
2013.01.04 06:40:44.440,1.145,1.14518,2.10,2.48
2013.01.04 06:40:49.672,1.14501,1.14519,4.73,2.48
2013.01.04 06:40:49.918,1.14502,1.14519,1.88,1.73
2013.01.04 06:40:50.305,1.14506,1.14521,1.50,1.73
2013.01.04 06:40:50.839,1.14506,1.14523,1.88,1.73
2013.01.04 06:40:52.269,1.14504,1.14517,1.35,2.63
2013.01.04 06:40:52.628,1.14497,1.1451,1.35,2.25
2013.01.04 06:40:52.930,1.14497,1.1451,1.13,2.48
2013.01.04 06:40:53.228,1.14491,1.14508,2.44,3.23
2013.01.04 06:40:53.288,1.14491,1.14508,1.50,3.23
2013.01.04 06:40:53.468,1.14491,1.14508,3.60,3.00
2013.01.04 06:40:53.780,1.14491,1.14508,3.60,1.73
2013.01.04 06:40:53.900,1.14491,1.14508,3.60,1.50
2013.01.04 06:40:54.408,1.14491,1.14509,2.10,2.48
2013.01.04 06:40:58.839,1.14492,1.14508,2.10,1.50
2013.01.04 06:40:59.198,1.14494,1.14512,1.73,2.10
2013.01.04 06:40:59.258,1.14493,1.14512,3.60,2.85
2013.01.04 06:41:02.938,1.14493,1.14512,5.85,1.73
2013.01.04 06:41:08.449,1.14493,1.14511,2.10,1.50
2013.01.04 06:41:08.869,1.1449,1.14508,3.23,2.63
2013.01.04 06:41:08.989,1.14489,1.14506,1.73,2.25
2013.01.04 06:41:12.950,1.1449,1.14507,2.48,1.13
2013.01.04 06:41:13.132,1.14493,1.14508,1.73,1.50
2013.01.04 06:41:13.438,1.14493,1.14508,2.85,1.50
2013.01.04 06:41:13.979,1.14493,1.14508,1.73,1.50
2013.01.04 06:41:22.739,1.14492,1.14507,2.48,1.13
2013.01.04 06:41:22.918,1.1449,1.14507,1.73,1.35
2013.01.04 06:41:30.358,1.1449,1.14507,1.73,1.35
2013.01.04 06:41:30.421,1.1449,1.14507,1.73,1.35
2013.01.04 06:41:32.138,1.1449,1.14507,1.73,1.13
2013.01.04 06:41:34.038,1.1449,1.14507,1.73,1.13
2013.01.04 06:41:34.609,1.1449,1.14506,1.73,2.25
2013.01.04 06:42:03.308,1.14491,1.14508,2.48,1.35
2013.01.04 06:42:03.608,1.14491,1.14509,2.85,3.75
2013.01.04 06:42:03.740,1.14491,1.14509,3.60,3.75
2013.01.04 06:42:04.349,1.14491,1.14509,3.60,3.00
2013.01.04 06:42:05.148,1.14491,1.14509,3.60,2.63
2013.01.04 06:42:06.799,1.14492,1.14509,1.73,1.50
2013.01.04 06:42:07.539,1.14493,1.1451,2.10,1.50
2013.01.04 06:42:08.559,1.14495,1.14511,2.10,1.50
2013.01.04 06:42:09.099,1.14496,1.14512,1.35,2.25
2013.01.04 06:42:09.628,1.14496,1.14514,1.73,3.00
2013.01.04 06:42:10.131,1.145,1.14514,1.73,1.50
2013.01.04 06:42:10.671,1.145,1.14514,1.73,2.25
2013.01.04 06:42:11.199,1.14497,1.14515,1.73,1.73
2013.01.04 06:42:17.338,1.14499,1.14515,1.35,1.13
2013.01.04 06:42:17.639,1.14504,1.14516,2.10,2.25
2013.01.04 06:42:18.150,1.14504,1.1452,2.10,1.50
2013.01.04 06:42:18.328,1.14504,1.14521,2.10,1.13
2013.01.04 06:42:20.419,1.14506,1.14523,1.73,2.10
2013.01.04 06:42:20.478,1.14506,1.14523,1.73,2.10
2013.01.04 06:42:20.979,1.14508,1.14524,2.10,2.25
