2013.01.03 06:38:28.830,1.1478,1.14797,2.25,1.73
2013.01.03 06:38:29.651,1.14782,1.14798,1.50,3.30
2013.01.03 06:38:29.710,1.14782,1.14798,1.50,3.30
2013.01.03 06:38:30.391,1.14784,1.14798,1.50,1.05
2013.01.03 06:38:30.976,1.14785,1.14798,1.50,1.05
2013.01.03 06:38:33.360,1.14783,1.14799,1.50,3.30
2013.01.03 06:38:34.982,1.14785,1.14799,1.50,1.80
2013.01.03 06:38:35.101,1.14785,1.14799,1.50,1.80
2013.01.03 06:38:36.052,1.14785,1.14799,2.25,2.18
2013.01.03 06:38:39.961,1.14783,1.14795,1.50,1.73
2013.01.03 06:38:40.322,1.14778,1.1479,2.48,1.13
2013.01.03 06:38:40.683,1.14774,1.14782,1.50,1.73
2013.01.03 06:38:40.743,1.14773,1.14781,1.65,1.73
2013.01.03 06:38:40.862,1.14769,1.14781,1.80,1.73
2013.01.03 06:38:41.401,1.14769,1.14786,1.80,2.10
2013.01.03 06:38:41.461,1.14769,1.14786,1.50,2.10
2013.01.03 06:38:41.591,1.14768,1.14785,1.50,1.73
2013.01.03 06:38:42.112,1.14768,1.14785,1.50,1.73
2013.01.03 06:38:44.585,1.14768,1.14786,1.50,2.48
2013.01.03 06:38:44.654,1.14768,1.14786,1.50,2.48
2013.01.03 06:38:44.811,1.14768,1.14787,1.50,4.73
2013.01.03 06:38:52.882,1.14768,1.14787,1.50,3.60
2013.01.03 06:38:52.999,1.14767,1.14786,1.73,1.73
2013.01.03 06:38:53.510,1.14767,1.14786,1.50,1.73
2013.01.03 06:38:53.630,1.14767,1.14785,1.50,1.35
2013.01.03 06:38:59.111,1.14767,1.14784,1.50,1.35
2013.01.03 06:39:00.061,1.14764,1.14782,1.73,2.10
2013.01.03 06:39:00.181,1.14763,1.14781,2.25,2.48
2013.01.03 06:39:00.661,1.1476,1.14776,1.50,2.48
2013.01.03 06:39:01.154,1.14758,1.14776,1.50,3.23
2013.01.03 06:39:01.341,1.14758,1.14775,1.50,1.73
2013.01.03 06:39:02.991,1.14758,1.14775,1.88,2.48
2013.01.03 06:39:03.171,1.1476,1.14779,1.35,2.10
2013.01.03 06:39:03.231,1.1476,1.14779,1.35,2.10
2013.01.03 06:39:03.902,1.14761,1.1478,2.25,2.48
2013.01.03 06:39:04.277,1.14761,1.1478,3.00,1.73
2013.01.03 06:39:04.341,1.14761,1.1478,3.00,1.73
2013.01.03 06:39:05.380,1.14761,1.14781,3.00,2.10
2013.01.03 06:39:05.681,1.14764,1.14782,2.63,1.73
2013.01.03 06:39:13.383,1.14764,1.14783,2.85,1.35
2013.01.03 06:39:16.402,1.14764,1.14783,2.85,1.35
2013.01.03 06:39:25.109,1.14764,1.14782,2.48,1.35
2013.01.03 06:39:26.065,1.14764,1.14782,2.48,1.35
2013.01.03 06:39:28.079,1.14763,1.14784,2.85,3.98
2013.01.03 06:39:28.261,1.14763,1.14782,2.85,1.35
2013.01.03 06:39:32.651,1.14763,1.14784,2.85,3.23
2013.01.03 06:39:32.890,1.14763,1.14784,2.85,3.23
2013.01.03 06:39:33.192,1.14764,1.14782,1.73,1.35
2013.01.03 06:39:38.143,1.14763,1.14783,4.35,1.35
2013.01.03 06:39:39.310,1.14763,1.14784,2.85,5.10
2013.01.03 06:39:40.015,1.14763,1.14784,3.23,4.35
2013.01.03 06:39:42.101,1.14763,1.14783,1.35,3.23
2013.01.03 06:39:42.645,1.14766,1.14784,3.23,1.35
2013.01.03 06:39:42.952,1.14766,1.14785,3.98,1.73
2013.01.03 06:39:43.542,1.14766,1.14786,3.98,3.60
2013.01.03 06:39:45.715,1.14766,1.14786,3.98,2.10
2013.01.03 06:39:48.129,1.14766,1.14785,3.98,1.35
2013.01.03 06:39:54.213,1.14767,1.14784,1.50,2.10
2013.01.03 06:39:54.332,1.14767,1.14784,1.50,1.35
2013.01.03 06:39:54.751,1.14766,1.14786,2.25,3.60
2013.01.03 06:39:56.245,1.14767,1.14784,1.50,1.35
2013.01.03 06:40:00.092,1.14767,1.14786,1.50,4.35
2013.01.03 06:40:00.212,1.14768,1.14787,3.60,3.98
2013.01.03 06:40:00.571,1.14768,1.14787,6.90,2.48
2013.01.03 06:40:00.691,1.14773,1.14788,3.60,1.35
2013.01.03 06:40:01.231,1.14775,1.14792,1.73,2.10
2013.01.03 06:40:06.781,1.14774,1.14792,2.25,1.35
2013.01.03 06:40:07.204,1.14774,1.14792,2.48,1.35
2013.01.03 06:40:07.331,1.14774,1.14792,2.48,1.35
2013.01.03 06:40:09.042,1.14774,1.14792,2.48,1.35
2013.01.03 06:40:09.532,1.14774,1.14792,2.48,1.35
2013.01.03 06:40:10.521,1.14774,1.14792,2.48,1.35
2013.01.03 06:40:12.102,1.14774,1.14792,1.73,1.35
2013.01.03 06:40:12.342,1.14774,1.14792,1.73,1.35
2013.01.03 06:40:13.521,1.14774,1.14791,1.73,1.73
2013.01.03 06:40:15.180,1.14774,1.14792,1.73,1.35
2013.01.03 06:40:17.014,1.14773,1.14792,2.10,1.35
2013.01.03 06:40:17.251,1.1477,1.14787,1.73,1.35
2013.01.03 06:40:17.372,1.14769,1.14785,1.35,1.73
2013.01.03 06:40:17.681,1.14768,1.14787,1.73,2.10
2013.01.03 06:40:18.652,1.14769,1.14787,2.48,3.60
2013.01.03 06:40:18.771,1.14774,1.14787,1.50,2.48
2013.01.03 06:40:18.831,1.14774,1.14787,1.73,1.50
2013.01.03 06:40:19.012,1.14775,1.1479,1.73,1.73
2013.01.03 06:40:21.292,1.14776,1.14791,3.00,1.73
2013.01.03 06:40:21.651,1.14777,1.14793,1.73,1.50
2013.01.03 06:40:23.818,1.14777,1.14793,1.73,1.50
2013.01.03 06:40:24.223,1.14776,1.14792,1.73,1.13
2013.01.03 06:40:24.281,1.14776,1.14792,1.73,1.35
2013.01.03 06:40:30.121,1.14778,1.14792,1.50,1.35
2013.01.03 06:40:30.182,1.14778,1.14793,1.73,1.13
2013.01.03 06:40:30.421,1.14779,1.14797,1.58,3.23
2013.01.03 06:40:30.665,1.14779,1.14796,2.33,1.35
2013.01.03 06:40:30.857,1.14783,1.14797,2.25,2.48
2013.01.03 06:40:30.983,1.14787,1.14805,1.73,1.50
2013.01.03 06:40:31.652,1.14788,1.14802,2.48,1.50
2013.01.03 06:40:31.881,1.14788,1.14806,2.48,3.23
2013.01.03 06:40:32.573,1.14788,1.14804,2.48,1.35
2013.01.03 06:40:32.701,1.14788,1.14802,1.73,1.73
2013.01.03 06:40:33.011,1.14782,1.14798,1.73,1.35
2013.01.03 06:40:33.490,1.14782,1.14796,1.73,1.73
2013.01.03 06:40:35.148,1.14781,1.14797,1.73,1.73
2013.01.03 06:40:35.892,1.14782,1.14796,1.35,1.73
2013.01.03 06:40:36.251,1.14787,1.148,1.50,1.73
2013.01.03 06:40:36.311,1.14787,1.148,1.73,1.50
2013.01.03 06:40:36.765,1.14788,1.14806,1.73,2.10
2013.01.03 06:40:37.011,1.14788,1.14803,1.73,1.13
2013.01.03 06:40:37.372,1.14783,1.14798,1.50,1.35
2013.01.03 06:40:37.931,1.14783,1.14797,1.50,1.73
2013.01.03 06:40:40.651,1.14785,1.148,1.50,1.35
2013.01.03 06:40:41.201,1.14784,1.14799,1.50,1.35
2013.01.03 06:40:41.601,1.14783,1.14799,1.50,1.35
2013.01.03 06:40:42.422,1.14784,1.14801,2.25,1.73
2013.01.03 06:40:42.542,1.14788,1.14803,1.73,2.25
2013.01.03 06:40:42.962,1.14789,1.14806,2.48,1.73
2013.01.03 06:40:46.843,1.1479,1.14805,2.33,1.35
2013.01.03 06:40:48.272,1.14789,1.14805,1.73,1.35
2013.01.03 06:40:48.672,1.14788,1.14802,1.73,1.13
2013.01.03 06:40:48.794,1.14786,1.14797,2.25,1.73
2013.01.03 06:40:48.982,1.14786,1.14795,1.50,1.50
2013.01.03 06:40:49.742,1.14779,1.14791,1.73,1.50
2013.01.03 06:40:49.981,1.14779,1.14796,1.73,1.73
2013.01.03 06:40:50.101,1.1478,1.14797,1.73,1.73
2013.01.03 06:40:50.401,1.14784,1.14799,1.35,1.88
2013.01.03 06:40:50.953,1.14784,1.14801,1.35,1.73
2013.01.03 06:40:51.243,1.14783,1.148,1.73,1.35
2013.01.03 06:40:51.670,1.14783,1.148,1.73,1.35
2013.01.03 06:40:53.464,1.14783,1.148,2.48,1.35
2013.01.03 06:40:54.380,1.14783,1.148,2.48,1.35
2013.01.03 06:40:57.042,1.14783,1.148,1.73,1.35
2013.01.03 06:40:57.284,1.14783,1.148,2.48,1.35
2013.01.03 06:40:58.301,1.14783,1.148,1.73,1.35
2013.01.03 06:40:58.831,1.14783,1.14797,1.73,1.50
2013.01.03 06:41:02.311,1.14783,1.14795,1.73,1.50
2013.01.03 06:41:02.751,1.1478,1.14792,1.50,1.50
2013.01.03 06:41:02.932,1.14776,1.14794,1.73,2.10
2013.01.03 06:41:03.771,1.14773,1.14794,3.23,1.35
2013.01.03 06:41:04.390,1.14775,1.14794,1.73,1.35
2013.01.03 06:41:05.458,1.14775,1.14794,1.73,1.35
2013.01.03 06:41:06.011,1.14776,1.14795,2.10,1.35
2013.01.03 06:41:06.784,1.14776,1.14795,2.85,1.35
2013.01.03 06:41:08.934,1.14776,1.14795,2.85,1.35
2013.01.03 06:41:14.051,1.14776,1.14795,2.85,1.35
2013.01.03 06:41:14.264,1.14776,1.14795,2.10,1.35
2013.01.03 06:41:22.958,1.14776,1.14795,2.10,1.35
2013.01.03 06:41:25.980,1.14776,1.14795,2.85,1.35
2013.01.03 06:41:31.272,1.14776,1.14795,2.10,1.35
2013.01.03 06:41:32.197,1.14778,1.14795,3.00,1.35
2013.01.03 06:41:41.217,1.14777,1.14795,2.48,1.35
2013.01.03 06:41:51.953,1.14778,1.14797,1.88,1.73
2013.01.03 06:41:52.192,1.1478,1.14797,2.48,1.73
2013.01.03 06:41:53.141,1.14781,1.14798,1.50,1.35
2013.01.03 06:41:56.591,1.14781,1.148,1.73,2.10
2013.01.03 06:41:56.652,1.14782,1.148,2.10,1.73
2013.01.03 06:41:56.771,1.14785,1.148,2.25,1.73
2013.01.03 06:41:57.424,1.14787,1.14802,1.13,1.73
2013.01.03 06:41:57.732,1.14787,1.14803,2.25,1.35
2013.01.03 06:41:58.292,1.14787,1.14803,2.25,1.35
2013.01.03 06:41:58.651,1.14787,1.14803,1.50,1.35
2013.01.03 06:42:12.615,1.14787,1.14799,1.50,1.35
2013.01.03 06:42:13.014,1.14784,1.148,1.50,2.48
2013.01.03 06:42:13.132,1.14785,1.14801,2.25,1.35
2013.01.03 06:42:13.320,1.14785,1.14801,2.25,1.35
2013.01.03 06:42:13.872,1.14786,1.14802,2.25,1.35
2013.01.03 06:42:16.581,1.14784,1.14801,2.25,1.35
2013.01.03 06:42:16.701,1.14785,1.14801,1.50,1.35
2013.01.03 06:42:17.471,1.14786,1.14802,2.25,1.35
2013.01.03 06:42:19.421,1.14785,1.14801,1.50,1.35
2013.01.03 06:42:26.682,1.14785,1.14801,2.85,1.35
2013.01.03 06:42:26.801,1.14786,1.14804,1.35,2.48
2013.01.03 06:42:27.781,1.14785,1.14804,1.50,3.23
2013.01.03 06:42:29.480,1.14784,1.14803,2.85,1.73
2013.01.03 06:42:29.595,1.14787,1.14804,1.50,3.23
2013.01.03 06:42:32.792,1.14787,1.14804,1.50,3.23
2013.01.03 06:42:33.122,1.14787,1.14804,1.50,3.23
2013.01.03 06:42:34.012,1.14787,1.14804,1.50,3.23
2013.01.03 06:42:34.961,1.14788,1.14804,1.50,3.23
2013.01.03 06:42:38.253,1.14786,1.14804,1.50,3.23
2013.01.03 06:42:48.050,1.14785,1.14803,2.85,2.85
2013.01.03 06:42:50.101,1.14785,1.14803,2.10,2.85
2013.01.03 06:42:55.303,1.14786,1.14803,1.73,1.35
2013.01.03 06:42:55.422,1.14788,1.14803,1.50,1.35
2013.01.03 06:42:55.801,1.14789,1.14805,1.73,1.73
2013.01.03 06:42:55.923,1.14789,1.14806,2.10,1.73
2013.01.03 06:42:57.632,1.14789,1.14808,2.85,1.73
2013.01.03 06:42:57.692,1.14789,1.14808,2.85,1.73
2013.01.03 06:42:57.934,1.14792,1.14808,1.13,1.73
2013.01.03 06:42:58.912,1.14793,1.1481,1.50,1.35
2013.01.03 06:43:06.381,1.14792,1.14809,1.50,1.73
2013.01.03 06:43:06.762,1.14792,1.14809,1.50,1.73
2013.01.03 06:43:29.901,1.14792,1.14808,1.73,1.73
2013.01.03 06:43:30.532,1.14792,1.14808,1.73,1.73
2013.01.03 06:43:37.002,1.14797,1.14811,2.25,1.73
2013.01.03 06:43:37.062,1.14797,1.14811,2.25,1.73
2013.01.03 06:43:37.482,1.14796,1.14812,1.50,1.73
2013.01.03 06:43:37.604,1.14795,1.14811,1.50,1.35
2013.01.03 06:43:38.021,1.14792,1.14811,1.35,2.10
2013.01.03 06:43:38.472,1.14792,1.14811,1.95,1.73
2013.01.03 06:43:39.402,1.14792,1.14809,1.73,1.13
2013.01.03 06:43:39.521,1.14791,1.14809,1.73,2.10
2013.01.03 06:43:40.060,1.14791,1.14809,2.48,2.10
2013.01.03 06:43:49.443,1.14792,1.14809,1.73,1.50
2013.01.03 06:43:49.777,1.14792,1.14809,1.73,1.50
2013.01.03 06:43:51.913,1.14795,1.14809,1.58,1.50
2013.01.03 06:43:52.252,1.14797,1.14809,1.35,1.50
2013.01.03 06:43:52.784,1.14795,1.14809,1.58,1.50
2013.01.03 06:43:54.506,1.14796,1.14809,1.73,1.50
2013.01.03 06:43:57.712,1.14796,1.14815,2.10,2.48
2013.01.03 06:43:58.031,1.14797,1.14815,1.35,1.73
2013.01.03 06:43:58.701,1.14796,1.14815,2.85,1.73
2013.01.03 06:44:09.851,1.14796,1.14815,6.60,1.50
2013.01.03 06:44:11.117,1.14796,1.14815,5.85,1.50
2013.01.03 06:44:12.912,1.14796,1.14815,5.48,1.50
2013.01.03 06:44:19.732,1.14797,1.1482,1.35,1.50
2013.01.03 06:44:20.242,1.14797,1.14816,2.10,1.50
2013.01.03 06:44:22.122,1.14797,1.14816,2.10,1.50
2013.01.03 06:44:23.113,1.14797,1.14816,2.10,1.50
2013.01.03 06:44:31.303,1.14794,1.14812,2.33,1.50
2013.01.03 06:44:31.842,1.14798,1.14815,1.35,1.50
2013.01.03 06:44:35.363,1.14795,1.14811,1.73,1.73
2013.01.03 06:44:35.483,1.14795,1.14811,1.73,1.50
2013.01.03 06:44:37.202,1.14797,1.14815,1.35,1.73
2013.01.03 06:44:37.262,1.14797,1.14815,1.35,1.50
2013.01.03 06:44:37.683,1.14795,1.14812,1.95,1.50
2013.01.03 06:44:37.984,1.14794,1.1481,2.44,1.50
2013.01.03 06:44:38.044,1.14794,1.1481,2.10,1.50
2013.01.03 06:44:39.542,1.14791,1.14811,2.55,2.25
2013.01.03 06:44:40.692,1.14791,1.14811,1.35,2.48
2013.01.03 06:44:40.752,1.1479,1.14811,1.35,2.85
2013.01.03 06:44:45.982,1.14789,1.14807,1.73,1.35
2013.01.03 06:44:58.174,1.14788,1.14805,1.35,1.73
2013.01.03 06:45:06.863,1.14788,1.14804,1.35,2.25
2013.01.03 06:45:06.983,1.14788,1.14804,1.13,3.23
2013.01.03 06:45:07.564,1.14785,1.14801,2.10,1.50
2013.01.03 06:45:08.422,1.14783,1.14801,1.73,1.88
2013.01.03 06:45:08.973,1.14786,1.14804,1.35,1.50
2013.01.03 06:45:14.393,1.14785,1.14803,3.23,1.35
2013.01.03 06:45:14.933,1.14784,1.14803,2.10,2.10
2013.01.03 06:45:15.302,1.14784,1.14803,2.10,1.88
2013.01.03 06:45:17.122,1.14786,1.14806,1.35,1.73
2013.01.03 06:45:24.343,1.14786,1.14805,2.10,1.73
2013.01.03 06:45:26.893,1.14786,1.148,1.35,1.50
2013.01.03 06:45:26.954,1.14785,1.148,2.10,1.73
2013.01.03 06:45:27.013,1.14784,1.14801,1.35,2.10
2013.01.03 06:45:27.133,1.14786,1.148,1.13,1.73
2013.01.03 06:45:27.433,1.14784,1.148,2.48,1.73
2013.01.03 06:45:27.612,1.14784,1.14798,1.95,2.25
2013.01.03 06:45:28.093,1.14787,1.14801,1.35,2.25
2013.01.03 06:45:28.153,1.14784,1.148,2.33,1.35
2013.01.03 06:45:28.708,1.14781,1.14798,1.35,2.48
2013.01.03 06:45:30.593,1.14781,1.14798,1.73,2.48
2013.01.03 06:45:30.653,1.14781,1.14798,1.73,2.48
2013.01.03 06:45:30.773,1.1478,1.14795,2.10,1.35
2013.01.03 06:45:31.132,1.14777,1.14792,1.13,1.35
2013.01.03 06:45:31.192,1.14777,1.14792,1.13,2.10
2013.01.03 06:45:31.252,1.14774,1.14792,2.48,2.10
2013.01.03 06:45:33.677,1.14773,1.14792,1.95,1.35
2013.01.03 06:45:34.227,1.14773,1.14792,1.95,1.35
2013.01.03 06:45:34.682,1.14773,1.14792,1.95,1.35
2013.01.03 06:45:34.802,1.14772,1.1479,1.73,1.35
2013.01.03 06:45:35.163,1.1477,1.14782,1.35,1.13
2013.01.03 06:45:35.474,1.14769,1.14782,1.50,1.35
2013.01.03 06:45:35.977,1.14765,1.14782,2.10,1.35
2013.01.03 06:45:36.537,1.14765,1.14782,2.10,1.35
2013.01.03 06:45:37.323,1.14765,1.14782,2.10,1.35
2013.01.03 06:45:38.753,1.14765,1.14783,1.73,1.35
2013.01.03 06:45:40.613,1.14765,1.14781,1.50,1.35
2013.01.03 06:45:40.674,1.14761,1.14778,2.10,1.35
2013.01.03 06:45:44.572,1.1476,1.14776,2.85,1.35
2013.01.03 06:45:45.053,1.1476,1.14776,2.10,1.35
2013.01.03 06:45:45.352,1.14757,1.14774,3.23,1.35
2013.01.03 06:45:45.653,1.14757,1.14775,2.10,1.13
2013.01.03 06:45:45.713,1.14757,1.14774,2.10,1.35
2013.01.03 06:45:45.954,1.14757,1.14774,1.73,1.73
2013.01.03 06:45:46.313,1.14757,1.14774,3.23,1.13
2013.01.03 06:45:46.373,1.14757,1.14774,3.23,1.35
2013.01.03 06:45:46.492,1.1476,1.14776,1.35,1.73
2013.01.03 06:45:47.033,1.1476,1.14776,1.35,1.35
2013.01.03 06:45:47.870,1.1476,1.14776,1.35,1.35
2013.01.03 06:45:54.441,1.1476,1.14779,1.35,2.48
2013.01.03 06:45:55.316,1.1476,1.14777,1.35,1.35
2013.01.03 06:45:55.812,1.1476,1.14778,1.35,1.35
2013.01.03 06:45:59.973,1.14761,1.14776,2.10,1.35
2013.01.03 06:46:00.512,1.1476,1.14775,2.10,1.35
2013.01.03 06:46:00.633,1.1476,1.14775,2.10,1.73
2013.01.03 06:46:00.753,1.14758,1.14772,1.05,1.13
2013.01.03 06:46:00.993,1.14759,1.14775,1.05,2.85
2013.01.03 06:46:01.353,1.14759,1.14774,1.05,1.35
2013.01.03 06:46:01.412,1.14759,1.14774,1.05,1.35
2013.01.03 06:46:01.532,1.14759,1.14776,1.73,1.35
2013.01.03 06:46:01.724,1.14759,1.14776,1.73,1.35
2013.01.03 06:46:06.452,1.1476,1.14777,1.73,1.35
2013.01.03 06:46:06.972,1.14761,1.14778,1.35,1.73
2013.01.03 06:46:08.223,1.14764,1.1478,1.35,2.63
2013.01.03 06:46:08.485,1.14769,1.14783,1.73,1.73
2013.01.03 06:46:09.034,1.14769,1.14784,1.73,1.88
2013.01.03 06:46:09.093,1.14768,1.14784,2.10,1.13
2013.01.03 06:46:09.213,1.14769,1.14784,1.73,1.73
2013.01.03 06:46:09.454,1.14766,1.14781,2.10,1.35
2013.01.03 06:46:12.943,1.14766,1.14781,2.10,1.35
2013.01.03 06:46:15.343,1.14766,1.14778,2.10,2.25
2013.01.03 06:46:15.703,1.14762,1.14777,1.35,1.88
2013.01.03 06:46:15.764,1.14762,1.14775,1.35,1.88
2013.01.03 06:46:15.824,1.14762,1.14775,2.48,2.63
2013.01.03 06:46:16.003,1.14762,1.14774,1.88,1.50
2013.01.03 06:46:16.523,1.14759,1.14774,1.35,1.50
2013.01.03 06:46:17.226,1.14759,1.14775,1.35,2.10
2013.01.03 06:46:18.713,1.14759,1.14775,2.10,2.85
2013.01.03 06:46:20.762,1.14759,1.14775,2.10,2.85
2013.01.03 06:46:21.303,1.14761,1.14779,1.35,2.10
2013.01.03 06:46:21.362,1.14761,1.14779,1.35,2.10
2013.01.03 06:46:21.903,1.14762,1.14779,1.35,1.35
2013.01.03 06:46:22.673,1.14762,1.1478,1.35,2.10
2013.01.03 06:46:23.043,1.14761,1.14775,2.10,1.88
2013.01.03 06:46:23.566,1.14761,1.14777,1.35,1.73
2013.01.03 06:46:23.638,1.14764,1.14777,1.73,1.50
2013.01.03 06:46:23.763,1.14762,1.14779,2.48,2.10
2013.01.03 06:46:24.133,1.14762,1.14779,2.48,1.35
2013.01.03 06:46:25.544,1.14762,1.14779,2.48,1.35
2013.01.03 06:46:25.603,1.14762,1.14779,2.48,2.10
2013.01.03 06:46:25.664,1.14761,1.14779,2.10,2.10
2013.01.03 06:46:35.383,1.14762,1.14779,2.10,1.35
2013.01.03 06:46:38.228,1.14765,1.14783,1.35,3.60
2013.01.03 06:46:38.354,1.14766,1.14783,1.58,1.35
2013.01.03 06:46:38.895,1.14767,1.14783,2.10,2.10
2013.01.03 06:46:39.263,1.14767,1.14783,2.10,2.48
2013.01.03 06:46:39.564,1.14767,1.14779,1.35,1.13
2013.01.03 06:46:40.131,1.14767,1.14779,1.13,1.35
2013.01.03 06:46:41.277,1.14766,1.14779,1.13,1.35
2013.01.03 06:46:41.974,1.14766,1.14781,1.88,2.10
2013.01.03 06:46:42.783,1.14764,1.14781,1.80,2.10
2013.01.03 06:46:42.843,1.14765,1.14781,1.05,1.35
2013.01.03 06:46:43.103,1.14764,1.14779,1.80,1.13
2013.01.03 06:46:43.523,1.14764,1.14779,1.80,1.35
2013.01.03 06:46:44.055,1.14765,1.14779,1.05,1.35
2013.01.03 06:46:48.943,1.14765,1.1478,1.05,1.35
2013.01.03 06:46:49.003,1.14765,1.14781,1.05,1.35
2013.01.03 06:46:50.802,1.14764,1.1478,2.55,1.35
2013.01.03 06:46:51.177,1.14765,1.1478,1.05,1.35
2013.01.03 06:46:59.687,1.14764,1.14779,2.18,1.35
2013.01.03 06:47:00.232,1.14765,1.14779,2.18,1.35
2013.01.03 06:47:00.533,1.14762,1.14778,1.35,1.35
2013.01.03 06:47:00.954,1.14762,1.14776,1.13,1.35
2013.01.03 06:47:01.192,1.14761,1.14776,1.73,1.35
2013.01.03 06:47:01.493,1.1476,1.14773,2.10,1.35
2013.01.03 06:47:02.033,1.14757,1.14773,1.73,1.35
2013.01.03 06:47:02.592,1.14757,1.14773,1.73,1.35
2013.01.03 06:47:03.154,1.14757,1.14773,1.73,1.35
2013.01.03 06:47:03.473,1.14761,1.14777,1.35,2.85
2013.01.03 06:47:03.593,1.14759,1.14774,1.35,2.25
2013.01.03 06:47:07.933,1.14759,1.14774,3.23,2.25
2013.01.03 06:47:08.472,1.14759,1.14775,2.85,2.85
2013.01.03 06:47:11.153,1.14759,1.14775,2.48,2.10
2013.01.03 06:47:15.015,1.14759,1.14775,2.48,1.35
2013.01.03 06:47:20.554,1.14757,1.14774,2.48,1.73
2013.01.03 06:47:20.614,1.14757,1.14771,1.35,1.35
2013.01.03 06:47:21.093,1.14757,1.1477,1.35,1.50
2013.01.03 06:47:21.153,1.14757,1.14774,1.35,2.48
2013.01.03 06:47:21.707,1.14757,1.14773,2.85,1.35
2013.01.03 06:47:22.465,1.14757,1.14773,2.10,1.73
2013.01.03 06:47:22.523,1.14757,1.14769,1.88,1.35
2013.01.03 06:47:22.584,1.14754,1.14769,1.80,1.35
2013.01.03 06:47:23.123,1.14752,1.14767,1.05,3.23
2013.01.03 06:47:23.185,1.14752,1.14766,1.05,1.35
2013.01.03 06:47:23.447,1.1475,1.14766,1.73,1.35
2013.01.03 06:47:23.755,1.1475,1.14766,1.73,1.35
2013.01.03 06:47:27.772,1.14751,1.14765,1.73,1.35
2013.01.03 06:47:28.576,1.14751,1.14766,1.73,1.73
2013.01.03 06:47:30.473,1.14751,1.14767,1.73,3.60
2013.01.03 06:47:30.533,1.14753,1.14768,1.35,1.50
2013.01.03 06:47:30.833,1.14753,1.14769,2.10,1.13
2013.01.03 06:47:33.133,1.14753,1.14769,3.23,2.85
2013.01.03 06:47:33.982,1.14753,1.14769,2.10,3.60
2013.01.03 06:47:35.592,1.14753,1.14769,2.10,1.35
2013.01.03 06:47:36.132,1.14754,1.14769,1.73,1.13
2013.01.03 06:47:38.101,1.14755,1.14769,1.73,2.10
2013.01.03 06:47:38.186,1.14752,1.14766,2.63,2.10
2013.01.03 06:47:38.452,1.14752,1.14765,1.88,1.35
2013.01.03 06:47:40.714,1.14753,1.14765,1.13,2.10
2013.01.03 06:47:42.154,1.14751,1.14765,1.05,1.35
2013.01.03 06:47:47.093,1.14749,1.14763,1.80,2.48
2013.01.03 06:47:47.693,1.14748,1.14762,2.10,1.50
2013.01.03 06:47:55.491,1.14747,1.14763,2.85,1.73
2013.01.03 06:47:59.694,1.14746,1.14761,1.35,1.13
2013.01.03 06:47:59.934,1.14742,1.14757,1.05,2.25
2013.01.03 06:48:00.055,1.14742,1.14757,1.05,1.35
2013.01.03 06:48:00.634,1.14742,1.14756,1.05,1.73
2013.01.03 06:48:00.753,1.14742,1.14756,1.05,2.48
2013.01.03 06:48:01.314,1.14742,1.14757,1.80,1.35
2013.01.03 06:48:01.854,1.14743,1.14761,1.05,1.73
2013.01.03 06:48:24.004,1.14744,1.14758,1.73,1.35
2013.01.03 06:48:24.064,1.14742,1.14759,2.85,2.85
2013.01.03 06:48:24.125,1.14742,1.14759,2.85,2.10
2013.01.03 06:48:24.482,1.14742,1.14759,2.85,1.35
2013.01.03 06:48:24.992,1.14742,1.14759,2.85,1.35
2013.01.03 06:48:25.173,1.14743,1.14759,2.10,1.35
2013.01.03 06:48:25.424,1.14742,1.14758,2.10,1.13
2013.01.03 06:48:25.933,1.14742,1.14758,2.48,1.13
2013.01.03 06:48:26.663,1.14743,1.14757,2.85,3.00
2013.01.03 06:48:26.903,1.14743,1.14757,1.50,3.23
2013.01.03 06:48:27.023,1.14741,1.14759,1.35,2.85
2013.01.03 06:48:27.083,1.14741,1.14759,1.35,2.85
2013.01.03 06:48:27.324,1.1474,1.14757,1.35,1.35
2013.01.03 06:48:27.442,1.14741,1.14757,1.35,3.00
2013.01.03 06:48:27.922,1.14739,1.14756,2.48,2.85
2013.01.03 06:48:28.043,1.1474,1.14756,1.35,1.88
2013.01.03 06:48:28.103,1.1474,1.14756,1.13,2.10
2013.01.03 06:48:28.352,1.14739,1.14756,3.00,2.85
2013.01.03 06:48:29.083,1.14738,1.14756,1.73,3.60
2013.01.03 06:48:29.442,1.14737,1.14755,1.43,1.54
2013.01.03 06:48:29.623,1.14736,1.14753,1.05,1.73
2013.01.03 06:48:29.684,1.14735,1.14753,2.10,3.23
2013.01.03 06:48:29.743,1.14735,1.14752,1.35,2.48
2013.01.03 06:48:30.104,1.14733,1.14748,2.63,1.35
2013.01.03 06:48:30.462,1.14733,1.14745,1.88,1.73
2013.01.03 06:48:30.643,1.14729,1.14745,2.85,1.73
2013.01.03 06:48:31.053,1.14731,1.14747,1.13,1.35
2013.01.03 06:48:31.113,1.14731,1.14747,1.35,1.35
2013.01.03 06:48:31.353,1.14734,1.14747,1.50,1.35
2013.01.03 06:48:34.643,1.14733,1.14747,2.48,1.35
2013.01.03 06:48:35.525,1.14732,1.14747,1.73,1.35
2013.01.03 06:48:37.003,1.14731,1.14747,1.35,1.35
2013.01.03 06:48:38.314,1.14729,1.14746,2.48,1.73
2013.01.03 06:48:38.940,1.14731,1.14746,1.35,1.73
