2013.01.10 16:41:36.121,1.1653,1.16547,1.73,2.40
2013.01.10 16:41:36.423,1.16528,1.16544,1.50,1.65
2013.01.10 16:41:36.960,1.16523,1.16541,2.48,3.15
2013.01.10 16:41:37.531,1.16523,1.16541,2.48,3.38
2013.01.10 16:41:39.272,1.1653,1.16545,2.48,1.88
2013.01.10 16:41:39.580,1.1653,1.16547,2.48,3.38
2013.01.10 16:41:40.762,1.1653,1.16547,3.23,1.88
2013.01.10 16:41:40.880,1.1653,1.16545,1.73,3.38
2013.01.10 16:41:41.120,1.16528,1.16545,1.88,1.65
2013.01.10 16:41:41.600,1.16526,1.16543,1.50,3.23
2013.01.10 16:41:41.723,1.16526,1.16541,1.73,1.50
2013.01.10 16:41:41.841,1.16526,1.16541,2.48,1.88
2013.01.10 16:41:42.202,1.16532,1.16546,1.88,1.50
2013.01.10 16:41:42.760,1.16532,1.16549,3.38,1.50
2013.01.10 16:41:43.521,1.16531,1.16547,2.48,3.00
2013.01.10 16:41:46.050,1.1653,1.16546,1.73,1.65
2013.01.10 16:41:46.230,1.16529,1.16546,1.73,1.50
2013.01.10 16:41:46.470,1.16529,1.16546,1.73,3.00
2013.01.10 16:41:46.591,1.16529,1.16546,1.73,3.00
2013.01.10 16:41:47.151,1.1653,1.16547,3.38,1.73
2013.01.10 16:41:47.211,1.1653,1.16547,3.38,1.73
2013.01.10 16:41:48.890,1.1653,1.16547,2.63,2.48
2013.01.10 16:41:50.811,1.1653,1.16545,2.63,1.73
2013.01.10 16:41:51.350,1.1653,1.16545,2.48,1.88
2013.01.10 16:41:51.901,1.1653,1.16545,2.48,1.88
2013.01.10 16:41:52.201,1.16526,1.16543,2.48,1.88
2013.01.10 16:41:52.263,1.16526,1.16542,1.73,1.88
2013.01.10 16:41:52.800,1.16525,1.1654,1.73,2.63
2013.01.10 16:41:53.909,1.16524,1.1654,2.48,4.13
2013.01.10 16:41:54.211,1.16522,1.16538,1.73,3.00
2013.01.10 16:41:54.271,1.16522,1.16538,1.73,3.23
2013.01.10 16:41:56.391,1.16522,1.16538,2.48,4.13
2013.01.10 16:41:56.451,1.16522,1.16538,2.48,4.13
2013.01.10 16:41:57.162,1.16522,1.16538,2.48,3.90
2013.01.10 16:41:57.223,1.16522,1.16536,1.73,3.90
2013.01.10 16:41:57.640,1.16519,1.16536,2.85,1.13
2013.01.10 16:41:58.181,1.16518,1.16537,1.73,3.90
2013.01.10 16:41:58.242,1.16521,1.16537,2.48,5.63
2013.01.10 16:41:58.780,1.16521,1.16537,2.48,2.63
2013.01.10 16:41:59.531,1.16521,1.16537,2.48,1.88
2013.01.10 16:41:59.770,1.16521,1.16537,1.73,1.50
2013.01.10 16:42:00.530,1.16521,1.16537,2.10,2.40
2013.01.10 16:42:01.070,1.16524,1.16538,3.23,1.50
2013.01.10 16:42:01.670,1.16524,1.16539,2.48,3.00
2013.01.10 16:42:02.207,1.16525,1.16539,1.73,2.25
2013.01.10 16:42:03.020,1.16527,1.16541,1.73,2.25
2013.01.10 16:42:03.444,1.16531,1.16542,1.50,2.25
2013.01.10 16:42:03.693,1.16533,1.16546,1.73,3.00
2013.01.10 16:42:04.230,1.16533,1.16546,1.73,2.25
2013.01.10 16:42:04.592,1.16532,1.16546,1.50,6.08
2013.01.10 16:42:04.710,1.16531,1.16543,1.73,1.50
2013.01.10 16:42:05.251,1.1653,1.16544,1.13,2.25
2013.01.10 16:42:05.730,1.16532,1.16544,1.73,2.25
2013.01.10 16:42:06.271,1.16532,1.16544,1.73,2.25
2013.01.10 16:42:07.343,1.16531,1.16542,2.48,1.50
2013.01.10 16:42:07.671,1.16531,1.16542,2.48,1.50
2013.01.10 16:42:07.791,1.16531,1.16542,2.48,1.50
2013.01.10 16:42:08.400,1.16529,1.16543,3.98,1.50
2013.01.10 16:42:08.460,1.16529,1.16543,5.48,1.50
2013.01.10 16:42:08.581,1.16532,1.16543,1.73,1.50
2013.01.10 16:42:09.120,1.16529,1.16543,2.48,3.00
2013.01.10 16:42:09.182,1.16528,1.16543,1.73,3.00
2013.01.10 16:42:11.862,1.16529,1.16543,3.23,3.00
2013.01.10 16:42:12.452,1.16528,1.16543,1.73,3.00
2013.01.10 16:42:12.913,1.16528,1.16544,2.85,2.25
2013.01.10 16:42:12.972,1.16529,1.16544,3.98,1.50
2013.01.10 16:42:13.521,1.1653,1.16545,2.48,1.65
2013.01.10 16:42:13.731,1.1653,1.16545,2.48,2.63
2013.01.10 16:42:14.091,1.1653,1.16546,2.48,1.13
2013.01.10 16:42:16.332,1.16534,1.16549,1.73,2.48
2013.01.10 16:42:16.531,1.16534,1.16549,1.73,2.25
2013.01.10 16:42:16.971,1.16534,1.16543,1.50,3.23
2013.01.10 16:42:17.031,1.16532,1.16543,2.25,3.23
2013.01.10 16:42:17.090,1.1653,1.16542,2.48,2.25
2013.01.10 16:42:17.211,1.16527,1.16542,2.48,2.25
2013.01.10 16:42:17.330,1.16528,1.16542,1.73,2.25
2013.01.10 16:42:17.451,1.16531,1.16545,1.73,1.50
2013.01.10 16:42:18.050,1.16531,1.16547,3.23,3.98
2013.01.10 16:42:19.965,1.16531,1.16547,3.23,3.23
2013.01.10 16:42:20.620,1.16531,1.16547,3.98,3.23
2013.01.10 16:42:20.742,1.16535,1.16548,1.73,1.73
2013.01.10 16:42:21.281,1.16535,1.16548,1.50,1.88
2013.01.10 16:42:21.869,1.16533,1.16548,2.25,3.38
2013.01.10 16:42:25.871,1.16533,1.16549,3.98,3.38
2013.01.10 16:42:26.111,1.16533,1.16548,3.75,1.13
2013.01.10 16:42:28.412,1.16533,1.16545,3.00,2.48
2013.01.10 16:42:28.770,1.16532,1.16544,1.50,3.75
2013.01.10 16:42:29.190,1.16532,1.16546,1.50,1.88
2013.01.10 16:42:30.184,1.16534,1.1655,2.63,2.63
2013.01.10 16:42:30.491,1.16538,1.16554,2.25,2.10
2013.01.10 16:42:30.551,1.16538,1.16554,2.25,2.10
2013.01.10 16:42:30.850,1.1654,1.16554,1.50,2.85
2013.01.10 16:42:31.150,1.1654,1.16554,1.50,1.88
2013.01.10 16:42:31.780,1.16539,1.16554,1.50,1.50
2013.01.10 16:42:33.083,1.16541,1.16553,1.50,1.13
2013.01.10 16:42:33.141,1.16541,1.16553,1.50,1.13
2013.01.10 16:42:33.260,1.16544,1.16559,2.25,2.33
2013.01.10 16:42:33.380,1.16545,1.1656,1.73,1.13
2013.01.10 16:42:33.695,1.16546,1.16562,2.48,3.60
2013.01.10 16:42:34.220,1.16546,1.16561,2.25,2.10
2013.01.10 16:42:34.280,1.16548,1.16561,1.50,2.10
2013.01.10 16:42:35.010,1.16548,1.16561,1.50,2.10
2013.01.10 16:42:35.131,1.16545,1.16559,1.50,1.35
2013.01.10 16:42:35.191,1.16545,1.16558,1.50,2.10
2013.01.10 16:42:35.742,1.16544,1.16558,1.50,2.10
2013.01.10 16:42:36.700,1.16544,1.16558,1.50,1.73
2013.01.10 16:42:36.760,1.16544,1.16558,1.73,1.50
2013.01.10 16:42:36.880,1.16546,1.1656,3.23,1.13
2013.01.10 16:42:38.710,1.16545,1.16557,3.23,1.13
2013.01.10 16:42:38.772,1.16545,1.16559,3.23,1.88
2013.01.10 16:42:38.961,1.16545,1.16556,1.50,1.13
2013.01.10 16:42:39.141,1.16542,1.16555,1.73,1.73
2013.01.10 16:42:39.766,1.16542,1.16554,1.50,2.48
2013.01.10 16:42:39.845,1.16539,1.16554,3.23,1.73
2013.01.10 16:42:40.531,1.16538,1.16553,1.35,1.88
2013.01.10 16:42:41.010,1.16537,1.16549,1.73,1.50
2013.01.10 16:42:41.340,1.16537,1.16552,1.73,4.13
2013.01.10 16:42:41.900,1.16535,1.16552,3.23,4.13
2013.01.10 16:42:42.372,1.16535,1.16551,1.73,2.10
2013.01.10 16:42:42.732,1.16533,1.16548,1.73,2.63
2013.01.10 16:42:43.302,1.16532,1.16547,1.73,1.73
2013.01.10 16:42:45.522,1.16532,1.16547,2.48,2.48
2013.01.10 16:42:45.826,1.16528,1.1654,1.50,1.88
2013.01.10 16:42:46.070,1.16525,1.16539,1.73,1.13
2013.01.10 16:42:46.251,1.16525,1.16538,1.73,1.73
2013.01.10 16:42:47.640,1.16524,1.16539,1.73,1.88
2013.01.10 16:42:48.870,1.16524,1.16539,1.73,2.63
2013.01.10 16:42:49.412,1.16524,1.16539,2.48,1.13
2013.01.10 16:42:50.571,1.16525,1.16539,1.50,1.65
2013.01.10 16:42:51.040,1.16525,1.16539,1.50,3.38
2013.01.10 16:42:51.629,1.16525,1.16539,1.50,1.88
2013.01.10 16:42:53.442,1.16526,1.1654,1.50,1.13
2013.01.10 16:42:54.358,1.16527,1.16541,2.25,1.88
2013.01.10 16:42:54.433,1.16527,1.16541,2.25,1.88
2013.01.10 16:42:55.333,1.16528,1.16543,1.28,2.48
2013.01.10 16:42:55.510,1.16532,1.16545,1.50,2.48
2013.01.10 16:42:55.570,1.16532,1.16545,1.50,1.73
2013.01.10 16:42:57.681,1.16532,1.16546,3.00,1.13
2013.01.10 16:42:58.220,1.16532,1.16546,3.00,1.13
2013.01.10 16:42:59.320,1.16532,1.16545,1.50,1.88
2013.01.10 16:43:00.580,1.16532,1.16544,1.50,2.48
2013.01.10 16:43:01.121,1.1653,1.16544,1.50,3.23
2013.01.10 16:43:04.151,1.16532,1.16544,1.50,2.63
2013.01.10 16:43:04.272,1.16532,1.16544,1.50,2.85
2013.01.10 16:43:05.141,1.16534,1.16545,1.50,2.40
2013.01.10 16:43:05.201,1.16534,1.16545,1.50,2.48
2013.01.10 16:43:05.321,1.16534,1.16547,2.48,2.48
2013.01.10 16:43:05.381,1.16534,1.16551,4.73,4.13
2013.01.10 16:43:05.500,1.16536,1.16551,1.73,2.48
2013.01.10 16:43:05.560,1.16536,1.16552,3.23,3.23
2013.01.10 16:43:06.101,1.16537,1.16552,2.48,1.73
2013.01.10 16:43:06.660,1.16537,1.16552,1.73,1.73
2013.01.10 16:43:07.031,1.16538,1.16552,1.35,2.85
2013.01.10 16:43:07.772,1.16536,1.16548,1.50,1.73
2013.01.10 16:43:11.083,1.16534,1.16548,2.48,1.73
2013.01.10 16:43:13.905,1.16534,1.16548,2.48,1.88
2013.01.10 16:43:14.210,1.16533,1.16544,1.50,1.73
2013.01.10 16:43:15.080,1.16529,1.16544,3.23,1.73
2013.01.10 16:43:15.200,1.16531,1.16545,2.48,3.75
2013.01.10 16:43:15.320,1.16532,1.16545,1.73,3.53
2013.01.10 16:43:15.560,1.16532,1.16546,3.23,1.13
2013.01.10 16:43:16.640,1.16532,1.16547,3.98,1.13
2013.01.10 16:43:16.772,1.16531,1.16549,2.48,2.48
2013.01.10 16:43:17.532,1.16533,1.16548,1.50,1.35
2013.01.10 16:43:17.591,1.16533,1.16547,1.73,1.20
2013.01.10 16:43:17.892,1.16537,1.1655,2.48,1.50
2013.01.10 16:43:18.552,1.16538,1.16552,1.73,1.73
2013.01.10 16:43:21.211,1.16537,1.16553,2.48,3.38
2013.01.10 16:43:21.982,1.16534,1.16551,4.73,2.40
2013.01.10 16:43:22.041,1.16534,1.16551,2.48,3.38
2013.01.10 16:43:22.790,1.16532,1.16548,1.88,3.75
2013.01.10 16:43:25.640,1.16531,1.16546,1.88,1.73
2013.01.10 16:43:25.760,1.16531,1.16548,1.73,1.50
2013.01.10 16:43:26.000,1.1653,1.16547,3.23,1.73
2013.01.10 16:43:26.301,1.16528,1.16544,1.50,3.90
2013.01.10 16:43:26.851,1.16529,1.16544,2.25,3.38
2013.01.10 16:43:27.750,1.16529,1.16544,2.25,3.75
2013.01.10 16:43:30.121,1.16528,1.16543,2.25,1.13
2013.01.10 16:43:30.360,1.16529,1.16543,2.25,1.13
2013.01.10 16:43:30.891,1.16529,1.16544,2.25,2.63
2013.01.10 16:43:31.261,1.16529,1.16544,2.25,3.00
2013.01.10 16:43:31.320,1.16529,1.16544,2.25,3.38
2013.01.10 16:43:31.441,1.16528,1.16543,1.50,1.41
2013.01.10 16:43:31.501,1.16529,1.16544,2.25,2.40
2013.01.10 16:43:31.561,1.16528,1.16541,2.25,1.73
2013.01.10 16:43:31.620,1.16527,1.16543,2.25,1.50
2013.01.10 16:43:31.930,1.16527,1.16544,2.25,2.40
2013.01.10 16:43:32.500,1.16527,1.16544,2.63,2.48
2013.01.10 16:43:33.340,1.16527,1.16544,2.63,1.73
2013.01.10 16:43:34.430,1.16527,1.16544,2.63,2.48
2013.01.10 16:43:35.130,1.16527,1.16543,2.63,1.73
2013.01.10 16:43:35.691,1.16527,1.16542,2.63,1.50
2013.01.10 16:43:37.500,1.16527,1.16543,2.63,1.73
2013.01.10 16:43:39.860,1.16529,1.16546,2.63,2.10
2013.01.10 16:43:39.921,1.16529,1.16546,2.63,2.10
2013.01.10 16:43:41.800,1.16529,1.16545,2.63,2.48
2013.01.10 16:43:41.920,1.16528,1.16543,1.73,1.73
2013.01.10 16:43:42.340,1.16529,1.16546,2.63,1.73
2013.01.10 16:43:48.080,1.16529,1.16542,1.50,1.50
2013.01.10 16:43:48.201,1.16529,1.16542,1.50,1.73
2013.01.10 16:43:49.300,1.16528,1.16542,1.73,1.73
2013.01.10 16:43:49.606,1.16528,1.16545,3.98,2.63
2013.01.10 16:43:55.631,1.16529,1.16545,1.73,1.13
2013.01.10 16:43:59.623,1.16531,1.16546,2.48,3.23
2013.01.10 16:44:01.804,1.16529,1.16544,2.48,1.73
2013.01.10 16:44:05.591,1.16527,1.16545,2.63,1.50
2013.01.10 16:44:06.711,1.16528,1.16544,1.73,3.23
2013.01.10 16:44:07.070,1.16525,1.1654,1.73,3.00
2013.01.10 16:44:07.580,1.16526,1.1654,1.35,3.00
2013.01.10 16:44:08.533,1.16526,1.16541,1.73,1.73
2013.01.10 16:44:08.842,1.16532,1.16544,3.00,1.35
2013.01.10 16:44:09.491,1.16533,1.16545,1.50,1.73
2013.01.10 16:44:09.731,1.16533,1.16548,3.00,1.73
2013.01.10 16:44:10.371,1.16533,1.16548,3.23,1.73
2013.01.10 16:44:10.670,1.16532,1.16548,2.48,3.23
2013.01.10 16:44:10.983,1.16532,1.16548,3.98,3.23
2013.01.10 16:44:12.270,1.16534,1.16548,1.88,3.23
2013.01.10 16:44:12.331,1.16536,1.1655,1.73,2.48
2013.01.10 16:44:12.581,1.16538,1.1655,1.73,1.73
2013.01.10 16:44:13.770,1.16539,1.16554,1.73,1.73
2013.01.10 16:44:13.830,1.16539,1.16554,1.73,1.73
2013.01.10 16:44:15.160,1.16538,1.16552,3.23,1.73
2013.01.10 16:44:15.221,1.16538,1.16552,1.73,1.73
2013.01.10 16:44:17.150,1.16538,1.16552,1.73,1.73
2013.01.10 16:44:18.511,1.16538,1.16552,1.73,1.73
2013.01.10 16:44:23.711,1.16538,1.16552,1.73,2.48
2013.01.10 16:44:24.261,1.16538,1.16552,1.73,2.48
2013.01.10 16:44:24.881,1.16538,1.16552,1.73,1.73
2013.01.10 16:44:25.460,1.16538,1.16552,1.73,1.73
2013.01.10 16:44:28.024,1.16537,1.1655,1.88,2.48
2013.01.10 16:44:28.570,1.16534,1.1655,2.85,2.48
2013.01.10 16:44:29.132,1.16539,1.16552,1.50,3.23
2013.01.10 16:44:29.431,1.16541,1.16556,1.13,2.48
2013.01.10 16:44:30.111,1.16542,1.16556,3.98,1.73
2013.01.10 16:44:30.471,1.16548,1.16561,3.00,2.85
2013.01.10 16:44:31.702,1.16548,1.16562,1.73,3.23
2013.01.10 16:44:33.506,1.16548,1.16562,1.73,1.65
2013.01.10 16:44:34.102,1.16545,1.16559,2.48,1.13
2013.01.10 16:44:34.221,1.16544,1.16558,2.48,1.35
2013.01.10 16:44:36.531,1.16543,1.16558,1.73,2.10
2013.01.10 16:44:36.851,1.16541,1.16556,2.48,2.40
2013.01.10 16:44:38.042,1.16545,1.16559,1.13,2.48
2013.01.10 16:44:38.291,1.16545,1.16559,3.38,1.50
2013.01.10 16:44:38.531,1.16547,1.1656,3.23,1.50
2013.01.10 16:44:38.890,1.16548,1.16563,1.73,3.90
2013.01.10 16:44:44.941,1.1655,1.16565,2.48,2.63
2013.01.10 16:44:45.982,1.16548,1.16563,1.73,1.88
2013.01.10 16:44:46.161,1.16545,1.16559,1.35,2.40
2013.01.10 16:44:47.522,1.16544,1.16558,1.73,2.40
2013.01.10 16:44:50.117,1.16542,1.16556,1.88,1.50
2013.01.10 16:44:50.361,1.16541,1.16555,1.13,3.00
2013.01.10 16:44:50.792,1.16541,1.16554,1.13,3.75
2013.01.10 16:44:50.911,1.16538,1.1655,2.48,3.00
2013.01.10 16:44:50.972,1.16535,1.16549,2.48,1.88
2013.01.10 16:44:51.152,1.16531,1.16545,3.98,1.65
2013.01.10 16:44:51.272,1.16531,1.16545,3.23,1.88
2013.01.10 16:44:51.450,1.16531,1.16545,3.23,1.88
2013.01.10 16:44:51.963,1.16534,1.16546,1.50,1.13
2013.01.10 16:44:53.032,1.16534,1.16549,2.63,2.48
2013.01.10 16:44:53.271,1.16528,1.16545,3.60,1.50
2013.01.10 16:44:53.572,1.16532,1.16545,4.13,1.50
2013.01.10 16:44:54.811,1.16535,1.16549,2.48,1.13
2013.01.10 16:44:54.882,1.16535,1.16549,1.50,1.35
2013.01.10 16:44:56.986,1.16539,1.16551,1.50,4.13
2013.01.10 16:44:57.056,1.16539,1.16551,1.73,3.15
2013.01.10 16:44:57.127,1.16539,1.16552,1.50,1.88
2013.01.10 16:44:57.370,1.1654,1.16554,1.50,3.38
2013.01.10 16:44:58.152,1.16539,1.16554,1.73,1.88
2013.01.10 16:44:58.211,1.16539,1.16554,1.73,1.88
2013.01.10 16:44:58.755,1.16537,1.16553,3.38,3.23
2013.01.10 16:44:59.061,1.16538,1.16553,1.73,1.73
2013.01.10 16:44:59.423,1.16536,1.16551,1.73,1.13
2013.01.10 16:44:59.961,1.16536,1.16551,1.73,1.13
2013.01.10 16:45:01.185,1.16536,1.16551,1.73,1.13
2013.01.10 16:45:01.730,1.16535,1.1655,2.63,3.98
2013.01.10 16:45:03.861,1.16537,1.16551,1.73,1.13
2013.01.10 16:45:04.375,1.16538,1.16552,2.48,1.28
2013.01.10 16:45:06.072,1.16538,1.16553,2.48,1.35
2013.01.10 16:45:06.313,1.16538,1.16553,2.48,2.10
2013.01.10 16:45:06.934,1.16538,1.16553,1.73,1.35
2013.01.10 16:45:07.621,1.16538,1.16553,2.48,1.35
2013.01.10 16:45:10.810,1.16538,1.16555,3.38,1.13
2013.01.10 16:45:10.930,1.16538,1.16555,3.38,1.13
2013.01.10 16:45:11.470,1.16538,1.16555,2.63,1.13
2013.01.10 16:45:15.901,1.16538,1.16554,2.48,1.13
2013.01.10 16:45:16.021,1.16538,1.16553,2.48,1.13
2013.01.10 16:45:18.051,1.16536,1.16552,1.73,2.63
2013.01.10 16:45:18.605,1.16535,1.1655,1.88,1.50
2013.01.10 16:45:18.851,1.16534,1.1655,3.38,2.25
2013.01.10 16:45:19.707,1.16528,1.16545,4.73,1.13
2013.01.10 16:45:20.279,1.16528,1.16545,4.73,1.13
2013.01.10 16:45:22.153,1.16535,1.16551,2.48,2.63
2013.01.10 16:45:22.211,1.16535,1.16551,1.73,2.85
2013.01.10 16:45:22.330,1.16535,1.1655,1.73,1.65
2013.01.10 16:45:22.831,1.16534,1.16549,1.13,1.13
2013.01.10 16:45:23.851,1.16534,1.16549,1.88,1.13
2013.01.10 16:45:23.911,1.16534,1.16549,1.13,1.13
2013.01.10 16:45:25.700,1.16534,1.16549,1.13,1.13
2013.01.10 16:45:26.130,1.16532,1.16549,2.63,1.13
2013.01.10 16:45:26.192,1.16533,1.16547,1.13,2.25
2013.01.10 16:45:26.491,1.16531,1.16544,1.13,1.50
2013.01.10 16:45:27.414,1.16531,1.16546,1.13,2.25
2013.01.10 16:45:28.091,1.16532,1.16546,1.73,1.50
2013.01.10 16:45:28.331,1.16534,1.16547,2.48,1.88
2013.01.10 16:45:28.452,1.16537,1.16552,3.23,1.65
2013.01.10 16:45:28.992,1.16539,1.16554,2.48,1.35
2013.01.10 16:45:31.301,1.16537,1.16552,1.73,1.13
2013.01.10 16:45:31.660,1.16534,1.16552,4.88,2.63
2013.01.10 16:45:34.012,1.16533,1.16549,2.48,2.63
2013.01.10 16:45:34.595,1.16533,1.16547,2.25,1.35
2013.01.10 16:45:35.715,1.16531,1.16546,2.48,1.13
2013.01.10 16:45:35.841,1.1653,1.16546,5.10,2.63
2013.01.10 16:45:36.381,1.16531,1.16546,3.23,1.13
2013.01.10 16:45:37.561,1.16539,1.16546,1.50,1.13
2013.01.10 16:45:37.681,1.1654,1.16552,1.50,2.48
2013.01.10 16:45:38.190,1.16538,1.16553,3.23,1.13
2013.01.10 16:45:38.331,1.16538,1.16555,3.23,2.10
2013.01.10 16:45:38.452,1.16536,1.16551,1.73,1.88
2013.01.10 16:45:40.631,1.16535,1.16548,1.73,1.50
2013.01.10 16:45:40.817,1.16535,1.16548,1.73,4.13
2013.01.10 16:45:41.063,1.16529,1.16545,1.50,1.50
2013.01.10 16:45:42.191,1.16529,1.16544,2.25,1.50
2013.01.10 16:45:42.590,1.16528,1.16544,2.63,2.25
2013.01.10 16:45:42.972,1.16532,1.16547,1.13,2.25
2013.01.10 16:45:43.530,1.16535,1.16549,2.48,1.73
2013.01.10 16:45:43.590,1.16535,1.16549,2.48,1.73
2013.01.10 16:45:44.121,1.16535,1.16549,2.48,1.88
2013.01.10 16:45:49.111,1.16535,1.1655,2.48,1.35
2013.01.10 16:45:50.266,1.16535,1.1655,2.48,1.35
2013.01.10 16:45:50.820,1.16533,1.16549,1.35,1.13
2013.01.10 16:45:51.232,1.16532,1.16546,2.48,1.13
2013.01.10 16:45:51.352,1.16532,1.16546,2.48,1.35
2013.01.10 16:45:55.851,1.16529,1.16545,2.10,2.10
2013.01.10 16:45:56.091,1.16527,1.16542,2.48,2.85
2013.01.10 16:45:56.521,1.16526,1.16542,2.48,2.85
2013.01.10 16:45:57.064,1.16527,1.16542,1.50,1.35
2013.01.10 16:45:57.591,1.16525,1.16541,3.23,1.35
2013.01.10 16:46:00.280,1.16525,1.16541,3.98,1.35
2013.01.10 16:46:04.511,1.16527,1.16543,1.88,2.48
2013.01.10 16:46:04.690,1.16528,1.16544,1.88,1.13
2013.01.10 16:46:10.090,1.16527,1.16543,6.98,2.63
2013.01.10 16:46:10.211,1.16527,1.16543,3.23,3.60
2013.01.10 16:46:13.761,1.16527,1.1654,1.50,1.13
2013.01.10 16:46:14.129,1.16521,1.16534,3.00,1.13
2013.01.10 16:46:14.192,1.16521,1.16534,1.50,1.35
2013.01.10 16:46:14.251,1.16518,1.16533,2.48,1.35
2013.01.10 16:46:17.252,1.16518,1.16533,3.23,1.13
2013.01.10 16:46:17.738,1.1652,1.16533,1.50,1.13
2013.01.10 16:46:17.931,1.1652,1.16533,1.50,1.35
2013.01.10 16:46:20.482,1.1652,1.16533,1.50,1.35
2013.01.10 16:46:20.601,1.16521,1.16533,1.73,1.13
2013.01.10 16:46:20.841,1.1652,1.16533,2.25,1.35
2013.01.10 16:46:20.901,1.1652,1.16533,2.25,1.35
2013.01.10 16:46:21.740,1.16518,1.16533,2.25,1.35
2013.01.10 16:46:21.980,1.1652,1.16533,1.50,1.35
2013.01.10 16:46:22.162,1.1652,1.16532,1.50,1.35
2013.01.10 16:46:30.151,1.16517,1.1653,2.48,1.13
2013.01.10 16:46:30.820,1.16517,1.16531,3.23,1.35
2013.01.10 16:46:31.911,1.16519,1.16531,1.50,1.35
2013.01.10 16:46:32.583,1.16519,1.16531,1.50,1.35
2013.01.10 16:46:38.921,1.16519,1.16531,3.00,1.35
2013.01.10 16:46:39.176,1.16517,1.1653,2.25,1.35
2013.01.10 16:46:40.210,1.16519,1.1653,2.25,1.35
2013.01.10 16:46:40.761,1.16521,1.1653,1.50,1.35
2013.01.10 16:46:40.881,1.16521,1.16533,1.50,1.35
2013.01.10 16:46:41.061,1.16521,1.16531,1.50,1.35
2013.01.10 16:46:41.181,1.16517,1.16531,2.48,1.35
2013.01.10 16:46:43.839,1.16517,1.16528,2.25,1.13
2013.01.10 16:46:43.963,1.16516,1.16527,2.25,1.13
2013.01.10 16:46:44.682,1.16516,1.16526,2.25,1.35
2013.01.10 16:46:44.767,1.16518,1.16531,1.50,2.10
2013.01.10 16:46:49.824,1.16518,1.16531,3.75,1.35
2013.01.10 16:46:52.051,1.16518,1.16531,2.25,1.35
2013.01.10 16:46:53.051,1.16517,1.16531,1.50,1.35
2013.01.10 16:46:53.441,1.16518,1.16527,1.50,1.35
2013.01.10 16:46:53.802,1.16512,1.16526,2.48,1.35
2013.01.10 16:46:53.861,1.16513,1.16526,2.25,1.13
2013.01.10 16:46:53.920,1.16514,1.16528,1.50,1.35
2013.01.10 16:46:56.512,1.16515,1.16531,1.50,4.35
2013.01.10 16:46:59.312,1.16517,1.16532,3.00,1.35
2013.01.10 16:46:59.431,1.16517,1.16532,3.00,1.35
2013.01.10 16:47:02.682,1.16515,1.16526,2.48,1.13
2013.01.10 16:47:03.220,1.16513,1.16528,1.50,1.35
2013.01.10 16:47:03.660,1.16512,1.16526,1.13,1.35
2013.01.10 16:47:06.080,1.16511,1.16527,2.25,2.10
2013.01.10 16:47:06.202,1.16512,1.16527,2.10,1.35
2013.01.10 16:47:06.262,1.16513,1.16527,2.48,1.35
2013.01.10 16:47:06.320,1.16515,1.16528,2.25,1.35
2013.01.10 16:47:06.860,1.16515,1.16526,1.50,1.13
2013.01.10 16:47:08.712,1.16512,1.16524,2.25,1.13
2013.01.10 16:47:08.953,1.16513,1.16526,1.13,1.13
2013.01.10 16:47:09.856,1.16513,1.16527,2.63,1.35
2013.01.10 16:47:09.931,1.16511,1.16525,1.13,1.35
2013.01.10 16:47:12.391,1.1651,1.16525,1.50,1.35
2013.01.10 16:47:13.291,1.1651,1.16525,1.50,1.13
2013.01.10 16:47:14.715,1.1651,1.16525,1.50,1.13
2013.01.10 16:47:14.771,1.16512,1.16527,3.00,2.10
2013.01.10 16:47:14.952,1.16512,1.16526,4.73,1.13
2013.01.10 16:47:15.071,1.16513,1.16528,1.73,3.38
2013.01.10 16:47:15.371,1.16515,1.16528,2.25,1.13
2013.01.10 16:47:15.672,1.16524,1.16535,2.25,3.23
2013.01.10 16:47:15.794,1.16524,1.16535,2.48,2.25
2013.01.10 16:47:16.233,1.16523,1.16537,3.00,1.13
2013.01.10 16:47:16.691,1.16523,1.16539,2.25,2.85
2013.01.10 16:47:19.720,1.16524,1.1654,2.25,2.10
2013.01.10 16:47:20.121,1.16522,1.16538,2.25,1.13
2013.01.10 16:47:20.670,1.16522,1.16538,2.48,1.13
2013.01.10 16:47:21.661,1.16522,1.16539,2.63,1.73
2013.01.10 16:47:21.721,1.16524,1.1654,1.88,2.63
2013.01.10 16:47:21.841,1.16526,1.16541,1.50,2.63
2013.01.10 16:47:22.600,1.16525,1.16541,4.35,2.63
2013.01.10 16:47:22.904,1.16525,1.16539,1.13,1.73
2013.01.10 16:47:23.023,1.16526,1.16539,1.73,1.50
2013.01.10 16:47:23.563,1.16525,1.16541,4.13,1.13
2013.01.10 16:47:24.120,1.16524,1.1654,3.98,3.38
2013.01.10 16:47:25.641,1.16526,1.1654,1.50,3.38
2013.01.10 16:47:26.542,1.16525,1.1654,3.00,1.88
2013.01.10 16:47:27.161,1.16525,1.1654,3.75,1.13
2013.01.10 16:47:29.115,1.16528,1.16541,1.50,1.13
2013.01.10 16:47:36.560,1.16528,1.16541,2.25,1.13
2013.01.10 16:47:36.740,1.16528,1.16541,1.50,1.13
2013.01.10 16:47:42.221,1.16526,1.16541,3.75,1.88
2013.01.10 16:47:42.291,1.16524,1.1654,3.60,1.13
2013.01.10 16:47:42.973,1.16525,1.16541,1.50,3.23
