2013.01.21 12:17:29.047,1.19119,1.19133,1.50,1.50
2013.01.21 12:17:29.227,1.19121,1.19134,1.13,2.25
2013.01.21 12:17:29.968,1.19121,1.19134,1.13,2.25
2013.01.21 12:17:30.467,1.19119,1.19126,1.20,1.50
2013.01.21 12:17:30.666,1.19116,1.19122,1.50,2.25
2013.01.21 12:17:30.908,1.19111,1.19122,1.35,2.25
2013.01.21 12:17:31.087,1.19109,1.19126,4.35,3.15
2013.01.21 12:17:33.008,1.19115,1.1913,1.35,1.50
2013.01.21 12:17:33.128,1.19116,1.19129,1.73,1.65
2013.01.21 12:17:33.248,1.19116,1.19129,2.25,1.80
2013.01.21 12:17:33.307,1.19116,1.19128,1.50,1.13
2013.01.21 12:17:33.548,1.19114,1.19126,2.25,2.40
2013.01.21 12:17:35.277,1.19114,1.19126,2.25,2.40
2013.01.21 12:17:35.457,1.19117,1.1913,1.50,1.65
2013.01.21 12:17:35.518,1.19117,1.19131,2.48,1.65
2013.01.21 12:17:36.457,1.19118,1.19132,2.85,2.40
2013.01.21 12:17:36.578,1.19118,1.19131,2.85,2.40
2013.01.21 12:17:36.857,1.19119,1.19134,1.35,2.25
2013.01.21 12:17:37.340,1.19119,1.19133,1.35,3.75
2013.01.21 12:17:37.398,1.19119,1.19131,1.13,2.25
2013.01.21 12:17:37.458,1.19115,1.19127,1.58,1.13
2013.01.21 12:17:37.637,1.19113,1.19124,1.50,1.13
2013.01.21 12:17:37.830,1.1911,1.19124,1.73,1.13
2013.01.21 12:17:38.077,1.19113,1.19124,1.73,1.13
2013.01.21 12:17:38.560,1.19113,1.19125,1.73,1.65
2013.01.21 12:17:43.678,1.19113,1.19125,1.73,1.65
2013.01.21 12:17:44.667,1.19113,1.19126,1.73,3.15
2013.01.21 12:17:46.807,1.19111,1.19125,1.13,1.65
2013.01.21 12:17:47.668,1.19111,1.19125,1.13,2.25
2013.01.21 12:17:48.030,1.19107,1.19117,1.50,2.25
2013.01.21 12:17:48.099,1.19106,1.19117,1.65,2.25
2013.01.21 12:17:48.577,1.19106,1.19121,1.65,3.15
2013.01.21 12:17:48.817,1.19109,1.19121,1.50,2.40
2013.01.21 12:17:49.418,1.19109,1.19122,1.73,2.40
2013.01.21 12:17:49.937,1.19109,1.19123,1.73,2.40
2013.01.21 12:17:50.577,1.19109,1.19122,1.73,2.40
2013.01.21 12:17:53.687,1.19108,1.19122,3.23,2.40
2013.01.21 12:18:00.258,1.19109,1.19121,2.48,2.40
2013.01.21 12:18:00.808,1.1911,1.19123,2.48,3.15
2013.01.21 12:18:02.627,1.19109,1.19122,1.50,2.40
2013.01.21 12:18:02.928,1.19104,1.1912,3.38,3.53
2013.01.21 12:18:03.288,1.1911,1.19122,2.25,1.13
2013.01.21 12:18:03.467,1.1911,1.19124,3.75,2.40
2013.01.21 12:18:06.637,1.1911,1.19123,3.75,2.40
2013.01.21 12:18:06.817,1.1911,1.19121,3.75,2.25
2013.01.21 12:18:07.347,1.1911,1.19123,3.75,3.15
2013.01.21 12:18:07.988,1.1911,1.19123,3.75,1.65
2013.01.21 12:18:10.050,1.19112,1.19122,1.13,1.50
2013.01.21 12:18:10.180,1.19114,1.19128,1.73,2.25
2013.01.21 12:18:10.320,1.19116,1.19128,3.23,1.50
2013.01.21 12:18:10.878,1.19117,1.1913,3.75,2.40
2013.01.21 12:18:11.387,1.19117,1.1913,4.50,2.40
2013.01.21 12:18:14.817,1.19118,1.19131,1.50,3.15
2013.01.21 12:18:14.877,1.19117,1.19127,3.00,1.50
2013.01.21 12:18:15.418,1.19119,1.19129,1.50,2.25
2013.01.21 12:18:17.208,1.19118,1.19132,2.63,2.40
2013.01.21 12:18:17.627,1.19119,1.19131,2.63,1.50
2013.01.21 12:18:17.927,1.19106,1.19121,2.78,1.65
2013.01.21 12:18:18.348,1.19108,1.19123,3.00,1.95
2013.01.21 12:18:18.897,1.1911,1.1912,2.25,1.65
2013.01.21 12:18:19.078,1.1911,1.19123,1.50,2.63
2013.01.21 12:18:19.257,1.19113,1.19123,1.50,1.65
2013.01.21 12:18:19.618,1.19111,1.19122,1.50,2.25
2013.01.21 12:18:19.978,1.19106,1.19118,2.25,1.28
2013.01.21 12:18:20.278,1.19101,1.19117,1.35,2.40
2013.01.21 12:18:20.530,1.19104,1.19118,2.63,1.28
2013.01.21 12:18:21.087,1.19104,1.19119,3.90,1.65
2013.01.21 12:18:21.268,1.19107,1.19121,2.48,1.88
2013.01.21 12:18:21.448,1.19109,1.19121,2.25,1.50
2013.01.21 12:18:21.567,1.19109,1.1912,2.25,2.25
2013.01.21 12:18:22.248,1.19109,1.19122,3.00,2.40
2013.01.21 12:18:22.957,1.19109,1.19122,2.25,2.63
2013.01.21 12:18:23.198,1.19102,1.19116,3.00,1.88
2013.01.21 12:18:26.337,1.19102,1.19116,1.50,2.78
2013.01.21 12:18:26.968,1.19102,1.19115,1.50,1.65
2013.01.21 12:18:28.347,1.19101,1.19117,1.73,1.65
2013.01.21 12:18:28.648,1.19109,1.19119,1.13,1.50
2013.01.21 12:18:28.828,1.19113,1.19124,1.13,1.50
2013.01.21 12:18:28.948,1.19115,1.19126,1.13,1.13
2013.01.21 12:18:29.189,1.19115,1.19128,2.33,3.00
2013.01.21 12:18:29.788,1.19117,1.19135,3.23,2.25
2013.01.21 12:18:29.908,1.19121,1.19135,1.50,1.50
2013.01.21 12:18:30.028,1.19123,1.19135,1.50,1.50
2013.01.21 12:18:30.339,1.19128,1.19135,1.50,1.50
2013.01.21 12:18:30.581,1.19132,1.19143,1.35,1.50
2013.01.21 12:18:31.069,1.1913,1.19144,2.10,1.50
2013.01.21 12:18:32.038,1.1913,1.19146,2.10,3.90
2013.01.21 12:18:33.488,1.19131,1.19143,1.13,1.50
2013.01.21 12:18:33.669,1.19132,1.19147,1.13,4.88
2013.01.21 12:18:33.729,1.19132,1.19147,1.13,3.38
2013.01.21 12:18:35.035,1.19132,1.19146,1.88,2.40
2013.01.21 12:18:35.577,1.19132,1.19147,1.88,2.40
2013.01.21 12:18:37.239,1.19132,1.19148,1.88,2.85
2013.01.21 12:18:37.939,1.19132,1.19147,1.13,3.15
2013.01.21 12:18:38.016,1.19132,1.19144,1.13,1.50
2013.01.21 12:18:38.339,1.19126,1.1914,2.40,3.75
2013.01.21 12:18:38.578,1.19126,1.1914,1.65,3.00
2013.01.21 12:18:38.817,1.19126,1.1914,1.65,3.00
2013.01.21 12:18:40.078,1.19124,1.1914,3.38,3.15
2013.01.21 12:18:40.384,1.19125,1.19141,1.13,1.65
2013.01.21 12:18:41.098,1.19125,1.19139,1.13,2.25
2013.01.21 12:18:42.287,1.19125,1.19138,1.13,1.50
2013.01.21 12:18:42.868,1.19124,1.19139,3.23,2.63
2013.01.21 12:18:42.927,1.19124,1.19138,2.48,2.40
2013.01.21 12:18:45.227,1.19123,1.19139,3.38,1.88
2013.01.21 12:18:45.777,1.19123,1.19137,1.88,2.40
2013.01.21 12:18:47.618,1.19123,1.19138,1.65,2.03
2013.01.21 12:18:48.157,1.19123,1.19137,1.65,3.15
2013.01.21 12:18:48.987,1.19124,1.19137,1.13,3.00
2013.01.21 12:18:49.047,1.19125,1.19139,1.13,2.25
2013.01.21 12:18:49.547,1.19125,1.19139,1.13,1.88
2013.01.21 12:18:49.931,1.19125,1.19141,1.13,1.65
2013.01.21 12:18:50.482,1.19127,1.1914,1.13,2.25
2013.01.21 12:18:51.037,1.19124,1.19139,1.35,2.40
2013.01.21 12:18:51.439,1.19122,1.19136,2.10,1.13
2013.01.21 12:18:51.617,1.19118,1.19134,1.13,4.65
2013.01.21 12:18:52.097,1.19123,1.19134,1.13,2.25
2013.01.21 12:18:52.647,1.19123,1.19136,1.13,1.50
2013.01.21 12:18:53.309,1.19124,1.19137,1.65,2.40
2013.01.21 12:18:53.667,1.19125,1.19137,1.50,2.40
2013.01.21 12:18:54.498,1.19123,1.19136,2.48,1.13
2013.01.21 12:18:55.037,1.1912,1.19135,1.35,1.65
2013.01.21 12:18:55.567,1.19121,1.19135,1.35,1.28
2013.01.21 12:18:56.107,1.19121,1.19135,1.50,1.28
2013.01.21 12:18:56.348,1.19121,1.19132,1.50,2.25
2013.01.21 12:18:56.528,1.19118,1.19131,1.13,1.50
2013.01.21 12:18:56.707,1.19118,1.1913,1.13,1.50
2013.01.21 12:18:56.889,1.19118,1.19131,1.13,2.25
2013.01.21 12:18:57.429,1.19116,1.1913,1.13,1.65
2013.01.21 12:18:57.997,1.19113,1.19128,1.88,3.90
2013.01.21 12:18:58.117,1.19113,1.19128,1.13,3.90
2013.01.21 12:19:00.888,1.19111,1.19124,1.88,1.65
2013.01.21 12:19:03.287,1.19112,1.19124,1.13,1.50
2013.01.21 12:19:03.431,1.19115,1.1913,1.35,1.65
2013.01.21 12:19:03.499,1.19115,1.19131,1.35,1.65
2013.01.21 12:19:03.617,1.19116,1.19132,1.35,3.15
2013.01.21 12:19:04.287,1.19116,1.1913,1.13,1.65
2013.01.21 12:19:04.658,1.19115,1.19128,1.73,1.50
2013.01.21 12:19:04.957,1.19113,1.19128,1.13,2.40
2013.01.21 12:19:05.077,1.19113,1.19129,1.13,1.65
2013.01.21 12:19:06.682,1.19113,1.19127,1.13,1.65
2013.01.21 12:19:07.296,1.19112,1.19127,1.13,1.65
2013.01.21 12:19:07.847,1.19112,1.19126,1.35,2.40
2013.01.21 12:19:08.148,1.19113,1.19128,1.88,3.15
2013.01.21 12:19:08.209,1.19114,1.19129,2.85,2.40
2013.01.21 12:19:08.330,1.19117,1.19129,1.65,1.50
2013.01.21 12:19:08.628,1.19117,1.19131,1.65,2.40
2013.01.21 12:19:09.037,1.19117,1.19132,1.88,1.65
2013.01.21 12:19:09.578,1.19117,1.19132,1.88,1.65
2013.01.21 12:19:09.772,1.19119,1.19135,1.13,1.65
2013.01.21 12:19:10.078,1.19121,1.19135,1.88,3.15
2013.01.21 12:19:10.318,1.19121,1.19136,2.63,1.65
2013.01.21 12:19:10.868,1.19124,1.19139,2.40,2.48
2013.01.21 12:19:11.168,1.19125,1.1914,1.88,1.65
2013.01.21 12:19:11.528,1.19125,1.19141,3.38,3.15
2013.01.21 12:19:11.958,1.19125,1.19139,3.38,2.25
2013.01.21 12:19:12.629,1.19125,1.1914,3.15,2.40
2013.01.21 12:19:14.048,1.19127,1.1914,1.50,3.38
2013.01.21 12:19:14.539,1.19127,1.1914,1.65,3.15
2013.01.21 12:19:14.599,1.19127,1.19137,1.65,1.50
2013.01.21 12:19:14.957,1.19122,1.19136,1.65,2.40
2013.01.21 12:19:15.558,1.19124,1.19137,1.13,1.50
2013.01.21 12:19:16.120,1.19124,1.19139,1.35,1.65
2013.01.21 12:19:16.789,1.19124,1.19139,1.35,1.65
2013.01.21 12:19:17.107,1.19123,1.19137,1.50,1.65
2013.01.21 12:19:17.479,1.19123,1.19138,1.50,2.78
2013.01.21 12:19:17.718,1.19123,1.19138,1.73,1.13
2013.01.21 12:19:18.087,1.19124,1.1914,1.13,4.65
2013.01.21 12:19:19.896,1.19125,1.1914,1.88,3.15
2013.01.21 12:19:20.478,1.19125,1.19139,1.88,1.65
2013.01.21 12:19:21.089,1.19125,1.19139,1.88,1.65
2013.01.21 12:19:22.718,1.19125,1.19139,1.13,1.65
2013.01.21 12:19:26.970,1.19125,1.1914,1.88,1.65
2013.01.21 12:19:30.728,1.19125,1.19139,1.13,1.65
2013.01.21 12:19:31.087,1.19121,1.19139,2.10,3.90
2013.01.21 12:19:31.598,1.19121,1.19137,2.10,1.65
2013.01.21 12:19:32.000,1.19121,1.19137,2.10,1.65
2013.01.21 12:19:32.458,1.19123,1.19136,1.35,2.25
2013.01.21 12:19:33.019,1.19124,1.1914,1.65,5.85
2013.01.21 12:19:33.078,1.19124,1.1914,1.88,5.63
2013.01.21 12:19:33.138,1.19126,1.19141,1.50,1.65
2013.01.21 12:19:33.868,1.19127,1.19142,1.50,2.10
2013.01.21 12:19:34.420,1.19126,1.19142,1.50,2.48
2013.01.21 12:19:34.628,1.19126,1.19142,1.50,2.48
2013.01.21 12:19:34.688,1.19125,1.19141,1.13,1.65
2013.01.21 12:19:34.748,1.19125,1.19139,1.13,1.50
2013.01.21 12:19:35.058,1.19121,1.19134,1.50,2.25
2013.01.21 12:19:35.478,1.19119,1.19133,1.13,2.40
2013.01.21 12:19:35.599,1.19116,1.1913,2.25,1.50
2013.01.21 12:19:35.659,1.19116,1.1913,1.50,2.25
2013.01.21 12:19:36.018,1.19114,1.1913,1.73,2.25
2013.01.21 12:19:36.738,1.19114,1.1913,1.35,2.25
2013.01.21 12:19:36.799,1.19117,1.19132,3.38,2.48
2013.01.21 12:19:36.858,1.19117,1.19132,2.63,2.48
2013.01.21 12:19:37.158,1.19121,1.19136,1.35,1.50
2013.01.21 12:19:37.217,1.19122,1.19138,2.03,2.48
2013.01.21 12:19:37.757,1.19126,1.1914,1.35,1.50
2013.01.21 12:19:38.189,1.19126,1.19142,1.35,2.10
2013.01.21 12:19:38.548,1.19125,1.1914,1.05,2.40
2013.01.21 12:19:39.067,1.19125,1.19143,2.40,2.85
2013.01.21 12:19:39.127,1.19128,1.19143,1.13,2.63
2013.01.21 12:19:39.628,1.19128,1.19144,2.85,1.28
2013.01.21 12:19:39.747,1.19128,1.19145,2.85,1.65
2013.01.21 12:19:39.807,1.19128,1.19145,3.60,1.65
2013.01.21 12:19:40.520,1.19131,1.19145,1.13,1.65
2013.01.21 12:19:41.035,1.19131,1.19145,1.35,1.50
2013.01.21 12:19:46.167,1.1913,1.19145,1.35,3.15
2013.01.21 12:19:52.521,1.1913,1.19143,1.35,2.25
2013.01.21 12:19:53.067,1.19129,1.19142,1.35,2.25
2013.01.21 12:19:53.189,1.19127,1.19142,1.35,2.25
2013.01.21 12:19:53.898,1.19127,1.19141,1.95,2.25
2013.01.21 12:19:54.497,1.19128,1.19144,2.10,3.15
2013.01.21 12:19:55.162,1.19129,1.19145,1.35,1.65
2013.01.21 12:19:55.847,1.19129,1.19144,1.35,3.15
2013.01.21 12:19:59.287,1.19129,1.19145,1.20,2.40
2013.01.21 12:19:59.877,1.19131,1.19146,1.13,3.15
2013.01.21 12:19:59.999,1.19134,1.19146,1.50,2.40
2013.01.21 12:20:00.059,1.19134,1.19148,1.88,2.03
2013.01.21 12:20:00.178,1.19136,1.19148,1.50,1.28
2013.01.21 12:20:00.358,1.19137,1.19151,2.48,1.28
2013.01.21 12:20:00.719,1.1914,1.19152,2.48,1.13
2013.01.21 12:20:01.259,1.19141,1.19155,1.13,2.40
2013.01.21 12:20:01.618,1.19141,1.19155,1.13,1.65
2013.01.21 12:20:01.919,1.19149,1.19157,1.13,1.50
2013.01.21 12:20:02.039,1.19148,1.19156,1.50,1.50
2013.01.21 12:20:02.218,1.19148,1.19157,1.35,1.50
2013.01.21 12:20:02.279,1.19149,1.1916,1.13,1.50
2013.01.21 12:20:02.408,1.19149,1.19165,1.13,2.40
2013.01.21 12:20:02.927,1.1915,1.19166,1.05,3.15
2013.01.21 12:20:03.429,1.19153,1.19169,1.80,3.15
2013.01.21 12:20:03.788,1.19154,1.1917,2.40,1.13
2013.01.21 12:20:03.908,1.19154,1.19171,3.23,1.88
2013.01.21 12:20:03.970,1.19154,1.1917,2.48,1.13
2013.01.21 12:20:04.029,1.19153,1.19166,2.63,1.50
2013.01.21 12:20:04.160,1.19152,1.19166,2.25,3.15
2013.01.21 12:20:04.221,1.19152,1.19163,1.50,1.50
2013.01.21 12:20:04.347,1.1915,1.19163,2.25,1.65
2013.01.21 12:20:04.889,1.19148,1.19163,1.73,2.25
2013.01.21 12:20:05.427,1.1915,1.19165,1.13,2.63
2013.01.21 12:20:05.948,1.19149,1.19165,1.13,2.63
2013.01.21 12:20:06.488,1.19146,1.19161,1.28,3.15
2013.01.21 12:20:06.848,1.19147,1.19163,1.13,4.65
2013.01.21 12:20:06.908,1.19147,1.19162,1.13,1.65
2013.01.21 12:20:07.268,1.19145,1.19161,1.13,3.15
2013.01.21 12:20:07.984,1.19149,1.19161,1.13,2.25
2013.01.21 12:20:08.470,1.19147,1.1916,2.40,2.10
2013.01.21 12:20:08.648,1.19147,1.19157,1.65,2.25
2013.01.21 12:20:09.008,1.19139,1.19154,1.13,4.50
2013.01.21 12:20:09.247,1.19137,1.19154,1.35,4.65
2013.01.21 12:20:12.108,1.19137,1.19153,3.23,1.13
2013.01.21 12:20:12.229,1.19138,1.19152,1.65,2.40
2013.01.21 12:20:12.587,1.19145,1.19159,2.70,1.50
2013.01.21 12:20:12.948,1.19148,1.1916,1.50,2.25
2013.01.21 12:20:13.008,1.19148,1.1916,1.88,2.25
2013.01.21 12:20:13.068,1.19148,1.19162,1.13,2.25
2013.01.21 12:20:13.139,1.19155,1.19163,1.13,2.48
2013.01.21 12:20:13.498,1.19155,1.19165,1.20,1.50
2013.01.21 12:20:13.620,1.19152,1.19165,2.40,3.15
2013.01.21 12:20:13.737,1.1915,1.19166,3.38,3.15
2013.01.21 12:20:14.903,1.19152,1.19166,1.35,2.25
2013.01.21 12:20:15.308,1.19154,1.19166,1.88,1.50
2013.01.21 12:20:15.368,1.19155,1.1917,1.13,3.38
2013.01.21 12:20:15.428,1.19155,1.1917,1.13,1.13
2013.01.21 12:20:16.013,1.19156,1.19172,2.10,2.40
2013.01.21 12:20:17.347,1.19156,1.1917,1.35,1.13
2013.01.21 12:20:17.887,1.19156,1.19172,1.13,1.88
2013.01.21 12:20:18.489,1.19156,1.19172,1.35,1.65
2013.01.21 12:20:18.737,1.19154,1.19172,3.60,2.40
2013.01.21 12:20:19.265,1.19154,1.1917,2.10,1.50
2013.01.21 12:20:19.567,1.19155,1.19171,1.13,1.65
2013.01.21 12:20:19.687,1.19157,1.19173,1.13,1.13
2013.01.21 12:20:20.227,1.19157,1.19172,1.13,2.40
2013.01.21 12:20:21.258,1.19158,1.19174,2.63,1.13
2013.01.21 12:20:21.318,1.19158,1.19174,2.63,1.13
2013.01.21 12:20:21.378,1.19162,1.19176,1.13,3.15
2013.01.21 12:20:21.748,1.19163,1.19177,1.50,2.25
2013.01.21 12:20:24.228,1.19161,1.19174,1.50,1.13
2013.01.21 12:20:24.409,1.19159,1.19171,1.50,1.65
2013.01.21 12:20:24.588,1.19162,1.19174,2.10,2.10
2013.01.21 12:20:24.889,1.19168,1.1918,1.20,1.50
2013.01.21 12:20:24.950,1.1917,1.19181,1.88,1.58
2013.01.21 12:20:25.248,1.19167,1.19181,1.13,2.33
2013.01.21 12:20:25.308,1.19167,1.19179,1.13,1.50
2013.01.21 12:20:28.098,1.19167,1.19179,1.13,3.00
2013.01.21 12:20:28.408,1.19165,1.19177,1.13,1.50
2013.01.21 12:20:28.728,1.19165,1.19177,1.13,2.25
2013.01.21 12:20:30.297,1.19162,1.19175,2.10,2.25
2013.01.21 12:20:30.613,1.19161,1.19175,1.35,3.00
2013.01.21 12:20:30.679,1.1916,1.19175,1.88,4.13
2013.01.21 12:20:31.040,1.19157,1.19173,2.33,1.13
2013.01.21 12:20:31.098,1.19161,1.19174,1.13,2.25
2013.01.21 12:20:31.159,1.19161,1.19174,1.88,1.50
2013.01.21 12:20:31.278,1.19161,1.19176,2.48,1.13
2013.01.21 12:20:31.465,1.1916,1.1917,2.48,1.50
2013.01.21 12:20:31.833,1.19158,1.19171,1.88,2.40
2013.01.21 12:20:31.901,1.19158,1.1917,1.50,1.28
2013.01.21 12:20:31.962,1.19153,1.19167,2.78,1.65
2013.01.21 12:20:32.028,1.19153,1.19165,2.03,1.50
2013.01.21 12:20:33.248,1.19152,1.19167,1.13,3.15
2013.01.21 12:20:35.879,1.19155,1.19167,1.50,3.15
2013.01.21 12:20:36.180,1.19156,1.19172,1.73,1.13
2013.01.21 12:20:36.429,1.19155,1.1917,1.50,1.88
2013.01.21 12:20:36.488,1.19157,1.19172,1.13,1.13
2013.01.21 12:20:36.771,1.19163,1.19173,1.50,2.55
2013.01.21 12:20:37.078,1.19164,1.19173,1.50,1.65
2013.01.21 12:20:37.579,1.19163,1.19178,2.10,1.13
2013.01.21 12:20:37.821,1.19167,1.19178,1.50,1.13
2013.01.21 12:20:38.068,1.19167,1.1918,1.73,1.13
2013.01.21 12:20:38.189,1.1917,1.19182,1.50,2.25
2013.01.21 12:20:38.608,1.19172,1.19188,1.73,1.88
2013.01.21 12:20:38.668,1.19172,1.19188,2.33,1.13
2013.01.21 12:20:38.848,1.19172,1.19187,2.33,1.13
2013.01.21 12:20:39.808,1.19174,1.19189,1.50,1.88
2013.01.21 12:20:39.869,1.19175,1.1919,1.50,1.88
2013.01.21 12:20:40.049,1.19178,1.19191,2.63,2.25
2013.01.21 12:20:40.108,1.19178,1.19191,2.63,2.25
2013.01.21 12:20:40.409,1.19179,1.19194,2.25,1.88
2013.01.21 12:20:40.950,1.19178,1.19194,1.73,3.38
2013.01.21 12:20:41.308,1.19177,1.19193,3.23,2.78
2013.01.21 12:20:41.848,1.19177,1.1919,1.73,1.88
2013.01.21 12:20:42.208,1.19182,1.19194,1.50,2.03
2013.01.21 12:20:42.487,1.19183,1.19194,1.50,1.88
2013.01.21 12:20:44.238,1.19183,1.19197,1.50,1.73
2013.01.21 12:20:44.598,1.19185,1.19199,1.50,1.73
2013.01.21 12:20:44.778,1.19185,1.19201,2.48,3.38
2013.01.21 12:20:45.019,1.19185,1.19199,2.48,1.13
2013.01.21 12:20:45.197,1.19185,1.19199,1.50,2.63
2013.01.21 12:20:45.378,1.19185,1.192,2.48,1.13
2013.01.21 12:20:45.441,1.19185,1.19201,2.25,2.10
2013.01.21 12:20:45.637,1.19185,1.192,1.50,3.60
2013.01.21 12:20:45.698,1.19186,1.192,1.50,1.88
2013.01.21 12:20:45.937,1.19185,1.19198,1.50,2.25
2013.01.21 12:20:46.178,1.19184,1.19198,1.50,2.25
2013.01.21 12:20:46.358,1.19185,1.19198,1.88,1.88
2013.01.21 12:20:46.478,1.19184,1.19201,2.33,1.50
2013.01.21 12:20:46.538,1.19184,1.19201,1.58,1.88
2013.01.21 12:20:46.777,1.19182,1.19196,1.13,1.13
2013.01.21 12:20:46.837,1.19181,1.19196,2.48,1.13
2013.01.21 12:20:46.897,1.19181,1.19196,2.40,1.88
2013.01.21 12:20:47.578,1.19179,1.19196,2.10,2.10
2013.01.21 12:20:48.237,1.19179,1.19193,1.73,1.88
2013.01.21 12:20:49.067,1.19178,1.19192,1.50,3.53
2013.01.21 12:20:49.127,1.19176,1.19191,1.13,1.88
2013.01.21 12:20:49.668,1.19175,1.19189,2.48,1.13
2013.01.21 12:20:49.911,1.19172,1.19187,2.48,1.13
2013.01.21 12:20:50.039,1.19172,1.19186,1.73,1.13
2013.01.21 12:20:50.489,1.19169,1.19183,3.08,1.13
2013.01.21 12:20:50.609,1.19169,1.19183,1.50,3.38
2013.01.21 12:20:51.148,1.19168,1.19182,2.10,1.13
2013.01.21 12:20:51.329,1.19166,1.1918,1.88,1.13
2013.01.21 12:20:51.928,1.19164,1.1918,1.88,1.13
2013.01.21 12:20:52.047,1.19164,1.19175,1.13,2.25
2013.01.21 12:20:52.408,1.1916,1.19175,1.35,2.25
2013.01.21 12:20:52.940,1.19158,1.19175,2.10,3.00
2013.01.21 12:20:53.008,1.19159,1.19175,1.35,3.00
2013.01.21 12:20:54.258,1.19158,1.19174,2.63,1.88
2013.01.21 12:20:54.318,1.1916,1.19174,1.13,1.50
2013.01.21 12:20:54.378,1.1916,1.19174,1.88,1.50
2013.01.21 12:20:54.763,1.19166,1.19182,4.73,1.88
2013.01.21 12:20:55.018,1.19167,1.19182,1.13,1.65
2013.01.21 12:20:55.688,1.19166,1.19182,2.70,3.15
2013.01.21 12:20:56.447,1.19167,1.19182,1.13,1.65
2013.01.21 12:20:58.347,1.19166,1.19181,2.70,1.65
2013.01.21 12:21:00.707,1.19166,1.19181,2.70,2.40
2013.01.21 12:21:00.768,1.19166,1.19181,1.73,3.38
2013.01.21 12:21:00.889,1.19165,1.19179,1.13,1.65
2013.01.21 12:21:03.589,1.19163,1.19179,1.13,3.15
2013.01.21 12:21:03.649,1.19163,1.19178,1.13,1.65
2013.01.21 12:21:04.038,1.19164,1.19178,1.13,1.50
2013.01.21 12:21:04.278,1.19166,1.19181,1.13,3.53
2013.01.21 12:21:04.398,1.19166,1.19182,2.63,1.65
2013.01.21 12:21:04.517,1.19166,1.19182,4.13,1.65
2013.01.21 12:21:04.639,1.19167,1.19182,1.13,1.65
2013.01.21 12:21:05.217,1.19167,1.19181,1.88,1.65
2013.01.21 12:21:07.142,1.19167,1.19181,2.48,2.63
2013.01.21 12:21:07.657,1.19166,1.1918,3.23,1.65
2013.01.21 12:21:08.218,1.19167,1.19181,1.73,1.13
2013.01.21 12:21:10.751,1.19166,1.19182,1.50,1.65
2013.01.21 12:21:12.688,1.19166,1.19181,1.35,1.13
2013.01.21 12:21:12.868,1.19164,1.1918,1.13,2.40
2013.01.21 12:21:14.858,1.19165,1.1918,1.13,2.40
2013.01.21 12:21:15.097,1.19165,1.1918,1.35,1.65
2013.01.21 12:21:15.170,1.19165,1.1918,1.35,1.65
2013.01.21 12:21:16.639,1.19166,1.1918,1.13,1.65
2013.01.21 12:21:17.086,1.19166,1.19182,1.13,1.65
2013.01.21 12:21:17.338,1.19165,1.1918,1.13,1.13
2013.01.21 12:21:18.818,1.19163,1.19178,2.10,1.50
2013.01.21 12:21:19.248,1.19165,1.19178,1.73,1.13
2013.01.21 12:21:19.625,1.19165,1.19178,1.50,1.13
2013.01.21 12:21:20.241,1.19165,1.1918,3.23,1.13
2013.01.21 12:21:20.430,1.19164,1.1918,1.58,1.13
2013.01.21 12:21:20.980,1.19163,1.19179,2.63,1.13
2013.01.21 12:21:21.108,1.19164,1.19178,1.73,1.13
2013.01.21 12:21:21.633,1.19162,1.19177,3.38,1.65
2013.01.21 12:21:22.148,1.19163,1.19178,1.13,1.05
2013.01.21 12:21:22.211,1.19162,1.19176,2.63,1.50
2013.01.21 12:21:22.520,1.19159,1.19173,1.13,2.40
2013.01.21 12:21:24.057,1.19158,1.19174,1.50,2.40
2013.01.21 12:21:24.178,1.19158,1.19174,3.83,2.25
2013.01.21 12:21:26.528,1.19161,1.19177,1.13,1.65
2013.01.21 12:21:26.708,1.19161,1.19176,1.13,1.65
2013.01.21 12:21:26.829,1.19161,1.19177,1.13,1.65
2013.01.21 12:21:27.367,1.19161,1.19176,1.13,2.40
2013.01.21 12:21:28.088,1.19158,1.19174,4.20,1.50
2013.01.21 12:21:36.757,1.19159,1.19176,1.73,3.15
2013.01.21 12:21:37.788,1.19161,1.19176,1.35,2.25
2013.01.21 12:21:37.851,1.19162,1.19176,1.95,2.25
2013.01.21 12:21:37.970,1.19162,1.19174,3.08,1.50
2013.01.21 12:21:38.507,1.19161,1.19175,1.88,1.13
2013.01.21 12:21:46.248,1.1916,1.19174,1.58,1.13
2013.01.21 12:21:46.428,1.19159,1.19174,2.25,1.13
2013.01.21 12:21:47.548,1.19156,1.19173,2.10,1.65
2013.01.21 12:21:47.848,1.19155,1.19171,2.63,2.40
2013.01.21 12:21:48.154,1.19155,1.19169,1.13,2.40
2013.01.21 12:21:48.223,1.19151,1.19168,2.63,2.40
2013.01.21 12:21:48.291,1.19152,1.19168,1.50,2.40
2013.01.21 12:21:48.358,1.19152,1.19169,1.50,2.63
2013.01.21 12:21:48.538,1.19152,1.19165,1.50,1.50
2013.01.21 12:21:48.600,1.19152,1.19165,1.88,1.50
2013.01.21 12:21:48.658,1.19154,1.19168,2.85,1.28
2013.01.21 12:21:48.898,1.19154,1.19168,3.60,1.28
2013.01.21 12:21:51.709,1.19155,1.19167,1.13,1.50
2013.01.21 12:21:51.828,1.19153,1.19166,1.73,1.65
2013.01.21 12:21:52.008,1.19148,1.19166,4.13,3.15
