2013.01.11 12:45:14.270,1.18105,1.1812,2.25,2.10
2013.01.11 12:45:15.377,1.18105,1.1812,2.25,1.73
2013.01.11 12:45:15.930,1.18103,1.18118,1.13,2.25
2013.01.11 12:45:16.287,1.18104,1.18118,1.13,2.25
2013.01.11 12:45:16.911,1.18103,1.18118,2.63,2.25
2013.01.11 12:45:20.028,1.18103,1.1812,3.38,2.48
2013.01.11 12:45:20.567,1.18103,1.1812,3.38,2.48
2013.01.11 12:45:21.838,1.18103,1.1812,3.38,3.98
2013.01.11 12:45:22.477,1.18103,1.1812,1.88,3.98
2013.01.11 12:45:23.258,1.18103,1.1812,1.88,3.98
2013.01.11 12:45:24.610,1.18103,1.18119,3.38,1.73
2013.01.11 12:45:26.228,1.18106,1.18121,3.00,1.13
2013.01.11 12:45:26.588,1.1811,1.18122,1.50,1.50
2013.01.11 12:45:26.783,1.18112,1.18128,2.25,5.25
2013.01.11 12:45:27.027,1.18112,1.18128,2.25,2.10
2013.01.11 12:45:27.087,1.18112,1.18128,3.23,2.10
2013.01.11 12:45:29.790,1.18116,1.1813,5.85,1.73
2013.01.11 12:45:29.910,1.18122,1.18132,2.10,1.88
2013.01.11 12:45:30.029,1.18122,1.18136,2.10,2.25
2013.01.11 12:45:30.147,1.18122,1.18137,1.13,1.13
2013.01.11 12:45:30.448,1.18122,1.18137,2.10,1.50
2013.01.11 12:45:31.843,1.18122,1.18135,1.50,1.50
2013.01.11 12:45:31.920,1.18122,1.18135,1.50,1.50
2013.01.11 12:45:32.047,1.18122,1.18135,1.50,1.50
2013.01.11 12:45:32.857,1.18122,1.18135,1.13,2.25
2013.01.11 12:45:36.073,1.18122,1.18138,1.73,1.35
2013.01.11 12:45:36.537,1.18122,1.18137,1.50,1.13
2013.01.11 12:45:36.839,1.18118,1.18133,1.88,2.63
2013.01.11 12:45:36.957,1.18118,1.18132,1.88,1.73
2013.01.11 12:45:37.198,1.18114,1.18129,3.00,1.50
2013.01.11 12:45:37.697,1.18114,1.18125,1.50,1.50
2013.01.11 12:45:38.059,1.1811,1.18124,2.63,1.50
2013.01.11 12:45:38.177,1.18111,1.18128,1.35,3.98
2013.01.11 12:45:38.697,1.18113,1.18128,2.25,1.73
2013.01.11 12:45:38.758,1.18113,1.18128,2.48,1.13
2013.01.11 12:45:38.998,1.18117,1.18131,1.50,1.73
2013.01.11 12:45:39.303,1.18114,1.18129,4.73,1.13
2013.01.11 12:45:39.847,1.18111,1.18126,2.48,2.40
2013.01.11 12:45:40.617,1.18111,1.18126,5.48,2.40
2013.01.11 12:45:41.158,1.18112,1.18127,2.25,1.35
2013.01.11 12:45:41.689,1.18113,1.18128,1.50,2.48
2013.01.11 12:45:41.809,1.18113,1.18128,1.50,2.48
2013.01.11 12:45:42.338,1.18113,1.18129,3.00,2.25
2013.01.11 12:45:44.800,1.18114,1.18129,1.13,1.88
2013.01.11 12:45:45.327,1.18114,1.18129,1.13,1.88
2013.01.11 12:45:46.377,1.18114,1.18129,1.13,1.88
2013.01.11 12:45:46.897,1.18114,1.18129,1.13,1.88
2013.01.11 12:45:48.557,1.18113,1.18127,4.50,1.13
2013.01.11 12:45:48.677,1.18113,1.18128,3.38,1.35
2013.01.11 12:45:50.458,1.18113,1.18128,2.63,1.35
2013.01.11 12:45:51.088,1.18112,1.18127,2.63,1.35
2013.01.11 12:45:51.450,1.18109,1.18125,2.25,1.50
2013.01.11 12:45:55.158,1.18109,1.18124,4.35,1.35
2013.01.11 12:45:55.398,1.18111,1.18125,1.50,1.50
2013.01.11 12:45:55.459,1.18111,1.18125,1.50,1.50
2013.01.11 12:45:55.578,1.18114,1.18127,1.73,2.40
2013.01.11 12:45:55.820,1.18114,1.18129,3.98,1.13
2013.01.11 12:45:56.357,1.18115,1.18128,1.35,2.25
2013.01.11 12:45:57.239,1.18116,1.1813,1.50,2.63
2013.01.11 12:45:57.478,1.18119,1.18134,1.50,3.38
2013.01.11 12:45:57.538,1.18119,1.18134,1.73,3.15
2013.01.11 12:45:57.597,1.18122,1.18134,1.50,1.65
2013.01.11 12:45:57.927,1.18121,1.18135,1.50,1.20
2013.01.11 12:45:57.987,1.18121,1.18136,1.50,1.13
2013.01.11 12:45:58.658,1.18121,1.18136,1.50,2.63
2013.01.11 12:45:59.250,1.1812,1.18136,3.75,2.63
2013.01.11 12:45:59.379,1.1812,1.18135,3.75,1.13
2013.01.11 12:45:59.500,1.18118,1.18134,3.98,1.35
2013.01.11 12:46:00.097,1.18118,1.18134,2.48,1.35
2013.01.11 12:46:00.218,1.18118,1.18131,1.73,1.13
2013.01.11 12:46:00.399,1.18116,1.18129,1.50,1.13
2013.01.11 12:46:03.169,1.18117,1.18132,2.48,2.63
2013.01.11 12:46:03.527,1.18118,1.18135,1.50,4.50
2013.01.11 12:46:03.887,1.18119,1.18134,2.25,1.13
2013.01.11 12:46:04.128,1.1812,1.18134,1.50,1.13
2013.01.11 12:46:04.307,1.1812,1.18137,1.88,2.63
2013.01.11 12:46:05.697,1.18121,1.18137,1.50,2.63
2013.01.11 12:46:08.378,1.18122,1.18136,2.25,1.88
2013.01.11 12:46:08.439,1.18122,1.18136,2.25,1.88
2013.01.11 12:46:08.797,1.18122,1.18134,1.50,2.63
2013.01.11 12:46:08.988,1.1812,1.18134,1.13,2.63
2013.01.11 12:46:13.477,1.1812,1.18134,1.13,1.35
2013.01.11 12:46:13.538,1.1812,1.18136,1.13,1.13
2013.01.11 12:46:13.657,1.18122,1.18137,1.50,1.88
2013.01.11 12:46:14.938,1.18122,1.18138,3.38,2.63
2013.01.11 12:46:15.118,1.18122,1.18138,4.88,2.63
2013.01.11 12:46:15.427,1.18128,1.18142,1.50,1.73
2013.01.11 12:46:15.730,1.18134,1.18149,2.40,4.73
2013.01.11 12:46:15.787,1.18134,1.18149,2.40,4.73
2013.01.11 12:46:15.968,1.18136,1.18149,2.25,2.48
2013.01.11 12:46:16.087,1.18138,1.18152,1.13,2.85
2013.01.11 12:46:16.269,1.18138,1.18155,6.53,2.48
2013.01.11 12:46:16.329,1.18141,1.18156,1.65,3.23
2013.01.11 12:46:16.388,1.18143,1.18157,1.50,1.88
2013.01.11 12:46:16.507,1.18143,1.18158,3.75,1.73
2013.01.11 12:46:17.037,1.18144,1.18159,1.50,1.50
2013.01.11 12:46:17.157,1.18144,1.18159,1.50,1.80
2013.01.11 12:46:17.278,1.18144,1.18159,1.73,2.25
2013.01.11 12:46:17.637,1.18144,1.18161,3.98,1.13
2013.01.11 12:46:17.997,1.18144,1.18159,1.50,1.50
2013.01.11 12:46:19.487,1.18144,1.18159,1.50,1.50
2013.01.11 12:46:19.791,1.18148,1.18159,1.50,1.50
2013.01.11 12:46:20.338,1.18148,1.18163,1.73,3.15
2013.01.11 12:46:20.939,1.18149,1.18163,1.35,1.73
2013.01.11 12:46:20.998,1.18149,1.18163,3.83,1.50
2013.01.11 12:46:21.179,1.18153,1.18167,1.88,1.65
2013.01.11 12:46:21.302,1.18155,1.18167,1.35,1.65
2013.01.11 12:46:21.489,1.18155,1.18169,2.10,2.25
2013.01.11 12:46:21.547,1.18155,1.18169,2.85,1.50
2013.01.11 12:46:21.890,1.18155,1.18171,2.85,1.13
2013.01.11 12:46:22.439,1.18155,1.18172,2.10,2.63
2013.01.11 12:46:22.498,1.18155,1.1817,1.35,1.50
2013.01.11 12:46:23.037,1.18154,1.1817,1.50,1.88
2013.01.11 12:46:23.619,1.18154,1.1817,1.50,1.88
2013.01.11 12:46:23.820,1.18154,1.1817,1.50,1.88
2013.01.11 12:46:24.497,1.18153,1.1817,3.15,2.63
2013.01.11 12:46:24.678,1.18153,1.18169,2.25,1.13
2013.01.11 12:46:25.158,1.1815,1.18164,2.25,1.88
2013.01.11 12:46:25.788,1.1815,1.18161,2.25,1.50
2013.01.11 12:46:25.909,1.18147,1.1816,1.50,1.13
2013.01.11 12:46:26.088,1.18145,1.18158,1.50,1.13
2013.01.11 12:46:26.148,1.18143,1.18158,1.50,1.13
2013.01.11 12:46:26.509,1.18141,1.18153,3.75,1.35
2013.01.11 12:46:26.628,1.18139,1.18153,1.50,1.35
2013.01.11 12:46:26.688,1.18139,1.1815,1.50,1.50
2013.01.11 12:46:26.868,1.18136,1.18149,2.25,1.35
2013.01.11 12:46:29.299,1.18136,1.1815,2.25,2.63
2013.01.11 12:46:29.418,1.18134,1.1815,1.50,2.40
2013.01.11 12:46:29.957,1.18138,1.18151,1.50,1.50
2013.01.11 12:46:30.948,1.18138,1.18151,1.50,2.25
2013.01.11 12:46:31.308,1.18138,1.18154,3.00,2.63
2013.01.11 12:46:31.676,1.18141,1.18154,2.25,1.88
2013.01.11 12:46:32.688,1.18141,1.18155,2.25,1.28
2013.01.11 12:46:32.809,1.18141,1.18156,2.25,2.85
2013.01.11 12:46:33.347,1.18143,1.18157,1.50,1.35
2013.01.11 12:46:33.468,1.18143,1.18157,2.25,1.35
2013.01.11 12:46:35.459,1.18145,1.18159,1.50,1.35
2013.01.11 12:46:35.521,1.18145,1.18159,3.00,1.13
2013.01.11 12:46:35.640,1.18145,1.1816,3.00,1.50
2013.01.11 12:46:35.889,1.18146,1.18161,1.50,1.88
2013.01.11 12:46:36.598,1.18142,1.18157,3.00,1.13
2013.01.11 12:46:36.720,1.18142,1.18155,1.50,1.73
2013.01.11 12:46:37.099,1.18142,1.18154,1.50,2.48
2013.01.11 12:46:37.459,1.18138,1.18153,2.25,1.73
2013.01.11 12:46:38.223,1.18139,1.18153,1.50,1.73
2013.01.11 12:46:38.310,1.18137,1.18153,3.60,1.73
2013.01.11 12:46:40.100,1.18137,1.18153,2.25,1.35
2013.01.11 12:46:40.618,1.18137,1.1815,1.50,1.13
2013.01.11 12:46:40.920,1.18134,1.18145,2.25,1.13
2013.01.11 12:46:40.980,1.18129,1.18144,2.25,1.13
2013.01.11 12:46:41.102,1.18127,1.18141,2.63,1.50
2013.01.11 12:46:41.607,1.18127,1.18142,1.88,1.73
2013.01.11 12:46:41.997,1.18127,1.1814,1.50,1.13
2013.01.11 12:46:42.297,1.18124,1.1814,3.38,2.63
2013.01.11 12:46:42.869,1.18126,1.1814,1.50,1.13
2013.01.11 12:46:43.408,1.18127,1.18141,1.50,1.88
2013.01.11 12:46:43.529,1.1813,1.18145,2.40,2.29
2013.01.11 12:46:43.709,1.18134,1.18146,1.50,1.73
2013.01.11 12:46:44.248,1.18133,1.18149,3.53,1.13
2013.01.11 12:46:44.428,1.18133,1.18149,2.03,1.13
2013.01.11 12:46:45.228,1.18135,1.18149,1.50,1.13
2013.01.11 12:46:46.558,1.18135,1.1815,2.25,1.13
2013.01.11 12:46:47.929,1.18135,1.1815,2.25,1.13
2013.01.11 12:46:47.988,1.18135,1.18149,1.50,1.65
2013.01.11 12:46:48.108,1.18132,1.18147,1.50,3.38
2013.01.11 12:46:48.348,1.18132,1.18147,1.50,3.75
2013.01.11 12:46:48.409,1.18129,1.18146,3.00,2.10
2013.01.11 12:46:49.060,1.18126,1.18141,3.00,1.73
2013.01.11 12:46:49.538,1.18127,1.18143,2.25,1.13
2013.01.11 12:46:49.598,1.18127,1.18143,2.25,1.13
2013.01.11 12:46:49.718,1.18127,1.18142,2.25,1.13
2013.01.11 12:46:50.020,1.18129,1.18144,2.25,1.13
2013.01.11 12:46:50.448,1.18128,1.18138,1.50,1.65
2013.01.11 12:46:50.569,1.18128,1.1814,1.50,1.50
2013.01.11 12:46:50.630,1.18126,1.1814,3.00,1.50
2013.01.11 12:46:50.690,1.18126,1.18138,2.25,1.50
2013.01.11 12:46:50.809,1.18123,1.18136,2.25,1.13
2013.01.11 12:46:51.348,1.18121,1.18133,2.25,1.50
2013.01.11 12:46:51.408,1.18121,1.18133,1.50,1.50
2013.01.11 12:46:52.507,1.18121,1.18137,2.40,3.23
2013.01.11 12:46:52.567,1.18124,1.18137,1.50,2.48
2013.01.11 12:46:53.091,1.18124,1.18138,1.50,1.50
2013.01.11 12:46:54.907,1.18124,1.18138,1.50,1.50
2013.01.11 12:46:55.028,1.18124,1.18133,1.50,1.13
2013.01.11 12:46:55.088,1.18119,1.18133,3.38,1.13
2013.01.11 12:46:55.208,1.1812,1.18136,2.63,5.25
2013.01.11 12:46:55.760,1.18119,1.18136,3.53,4.88
2013.01.11 12:46:56.297,1.18119,1.18135,3.38,2.48
2013.01.11 12:46:57.938,1.18123,1.18134,1.50,1.73
2013.01.11 12:46:58.058,1.18123,1.18136,2.40,1.73
2013.01.11 12:46:58.600,1.18125,1.18137,2.25,1.50
2013.01.11 12:46:59.017,1.18125,1.18139,2.25,1.73
2013.01.11 12:47:00.107,1.18129,1.1814,2.25,1.73
2013.01.11 12:47:00.189,1.18135,1.18146,2.25,1.50
2013.01.11 12:47:00.318,1.18136,1.18151,1.65,3.23
2013.01.11 12:47:00.456,1.18136,1.1815,1.50,1.13
2013.01.11 12:47:00.763,1.18133,1.18145,2.25,1.35
2013.01.11 12:47:01.068,1.18125,1.18139,2.78,1.73
2013.01.11 12:47:01.429,1.18123,1.18137,4.13,1.50
2013.01.11 12:47:01.489,1.18126,1.18137,1.50,1.50
2013.01.11 12:47:01.927,1.18128,1.18138,1.50,1.50
2013.01.11 12:47:01.987,1.18128,1.18139,1.50,1.88
2013.01.11 12:47:02.758,1.18128,1.18137,1.50,2.25
2013.01.11 12:47:02.999,1.18122,1.18136,1.65,1.50
2013.01.11 12:47:03.178,1.1812,1.18137,3.00,2.63
2013.01.11 12:47:03.297,1.18124,1.18136,1.50,1.50
2013.01.11 12:47:03.358,1.18121,1.18136,1.50,1.50
2013.01.11 12:47:03.478,1.18121,1.18136,1.50,1.13
2013.01.11 12:47:03.778,1.18118,1.18133,2.40,1.73
2013.01.11 12:47:04.540,1.18118,1.18132,1.65,1.35
2013.01.11 12:47:05.047,1.18116,1.18132,4.13,1.35
2013.01.11 12:47:05.857,1.18116,1.18132,3.38,1.35
2013.01.11 12:47:06.528,1.18116,1.18132,3.38,1.73
2013.01.11 12:47:07.067,1.18117,1.18132,1.13,1.73
2013.01.11 12:47:08.978,1.18119,1.18134,1.88,3.98
2013.01.11 12:47:09.038,1.18121,1.18134,1.65,3.23
2013.01.11 12:47:09.279,1.18123,1.18134,1.65,3.23
2013.01.11 12:47:09.400,1.18122,1.18135,1.13,2.25
2013.01.11 12:47:09.517,1.18124,1.18137,1.65,1.73
2013.01.11 12:47:09.877,1.18125,1.18138,2.25,1.24
2013.01.11 12:47:10.587,1.18124,1.18139,1.65,1.05
2013.01.11 12:47:10.947,1.18121,1.18136,2.63,1.73
2013.01.11 12:47:11.490,1.1812,1.18135,1.65,1.73
2013.01.11 12:47:11.548,1.1812,1.18136,2.40,3.98
2013.01.11 12:47:11.608,1.1812,1.18135,1.65,1.73
2013.01.11 12:47:12.708,1.1812,1.18136,2.40,2.48
2013.01.11 12:47:13.068,1.1812,1.18136,3.15,1.73
2013.01.11 12:47:13.658,1.18123,1.18136,1.50,1.73
2013.01.11 12:47:15.577,1.18123,1.18136,1.50,1.65
2013.01.11 12:47:15.939,1.18122,1.18136,1.50,2.63
2013.01.11 12:47:16.507,1.18121,1.18135,1.50,1.73
2013.01.11 12:47:19.297,1.18122,1.18136,1.50,2.03
2013.01.11 12:47:19.828,1.18122,1.18137,1.50,1.88
2013.01.11 12:47:20.344,1.18121,1.18136,2.25,4.50
2013.01.11 12:47:20.849,1.1812,1.18136,2.40,4.88
2013.01.11 12:47:22.747,1.18121,1.18136,3.23,1.13
2013.01.11 12:47:23.248,1.18121,1.18135,3.00,1.13
2013.01.11 12:47:23.886,1.18122,1.18136,1.50,2.63
2013.01.11 12:47:24.441,1.18125,1.18136,1.50,2.63
2013.01.11 12:47:26.330,1.18125,1.18136,1.50,1.88
2013.01.11 12:47:27.587,1.18122,1.18136,1.50,2.63
2013.01.11 12:47:28.948,1.1812,1.18136,3.98,2.63
2013.01.11 12:47:29.068,1.1812,1.18136,1.73,3.90
2013.01.11 12:47:29.715,1.18118,1.18133,2.63,2.25
2013.01.11 12:47:30.028,1.18117,1.18132,2.85,1.50
2013.01.11 12:47:30.207,1.18117,1.1813,2.25,1.13
2013.01.11 12:47:30.267,1.18117,1.1813,2.25,1.13
2013.01.11 12:47:30.449,1.18114,1.18127,3.00,1.50
2013.01.11 12:47:30.687,1.18112,1.18126,1.50,3.15
2013.01.11 12:47:30.747,1.1811,1.18126,4.28,3.15
2013.01.11 12:47:30.867,1.1811,1.18126,5.03,3.15
2013.01.11 12:47:31.117,1.1811,1.18126,4.28,2.40
2013.01.11 12:47:31.237,1.1811,1.18125,2.40,2.25
2013.01.11 12:47:33.377,1.1811,1.18125,2.40,2.25
2013.01.11 12:47:34.147,1.1811,1.18125,2.40,2.25
2013.01.11 12:47:34.718,1.1811,1.18125,1.50,2.40
2013.01.11 12:47:35.458,1.18107,1.18124,5.63,1.13
2013.01.11 12:47:36.289,1.18107,1.18124,4.88,1.13
2013.01.11 12:47:37.330,1.18107,1.18124,5.63,1.13
2013.01.11 12:47:37.388,1.18107,1.1812,4.13,1.58
2013.01.11 12:47:37.569,1.18102,1.18116,2.25,1.13
2013.01.11 12:47:37.808,1.18102,1.18116,1.50,1.13
2013.01.11 12:47:38.108,1.181,1.18115,1.88,1.13
2013.01.11 12:47:38.288,1.181,1.18116,1.13,2.63
2013.01.11 12:47:38.948,1.18099,1.18114,3.15,1.13
2013.01.11 12:47:39.497,1.18099,1.18114,1.65,1.13
2013.01.11 12:47:40.043,1.18099,1.18113,2.63,1.13
2013.01.11 12:47:40.628,1.18099,1.18114,2.40,1.13
2013.01.11 12:47:40.987,1.18099,1.18114,1.65,1.13
2013.01.11 12:47:42.347,1.18099,1.18114,1.65,1.13
2013.01.11 12:47:43.607,1.18099,1.18114,2.40,1.13
2013.01.11 12:47:44.125,1.18099,1.18114,1.65,1.13
2013.01.11 12:47:50.097,1.18099,1.18113,1.65,1.13
2013.01.11 12:47:50.988,1.18098,1.18113,1.88,1.13
2013.01.11 12:47:51.560,1.18098,1.18113,1.88,1.13
2013.01.11 12:47:53.678,1.18102,1.18114,1.13,1.50
2013.01.11 12:47:54.038,1.18107,1.18122,1.13,3.38
2013.01.11 12:47:54.338,1.18107,1.18122,1.13,1.88
2013.01.11 12:47:54.818,1.1811,1.18123,1.13,1.73
2013.01.11 12:47:54.878,1.18112,1.18127,1.13,2.44
2013.01.11 12:47:54.938,1.18114,1.18127,1.35,2.44
2013.01.11 12:47:54.998,1.18114,1.18128,2.10,2.25
2013.01.11 12:47:55.058,1.18116,1.1813,1.13,1.50
2013.01.11 12:47:55.898,1.18116,1.1813,1.13,3.60
2013.01.11 12:47:56.202,1.18112,1.18123,1.50,1.50
2013.01.11 12:47:56.509,1.18112,1.18121,1.50,1.50
2013.01.11 12:47:57.048,1.18112,1.18123,1.50,3.00
2013.01.11 12:47:57.107,1.18112,1.18123,1.50,3.00
2013.01.11 12:47:57.899,1.1811,1.18125,1.65,3.98
2013.01.11 12:47:58.438,1.18108,1.18122,1.88,1.50
2013.01.11 12:47:58.558,1.18108,1.18121,1.50,1.65
2013.01.11 12:47:58.618,1.18105,1.18119,1.13,1.50
2013.01.11 12:47:58.678,1.18104,1.18116,1.50,2.25
2013.01.11 12:47:58.979,1.18102,1.18113,1.50,2.25
2013.01.11 12:47:59.098,1.18098,1.18113,1.35,2.25
2013.01.11 12:47:59.397,1.18099,1.18114,1.65,2.25
2013.01.11 12:47:59.887,1.18099,1.18114,1.65,2.25
2013.01.11 12:48:00.008,1.18099,1.18114,1.65,2.25
2013.01.11 12:48:04.098,1.181,1.18114,1.13,3.00
2013.01.11 12:48:04.397,1.18107,1.18121,1.50,2.25
2013.01.11 12:48:04.950,1.18107,1.18122,1.50,1.50
2013.01.11 12:48:06.597,1.18107,1.18122,1.50,3.00
2013.01.11 12:48:07.018,1.18107,1.18124,4.50,1.50
2013.01.11 12:48:08.279,1.18111,1.18124,1.13,1.50
2013.01.11 12:48:09.177,1.18111,1.18124,1.13,1.50
2013.01.11 12:48:09.798,1.18111,1.18124,1.13,1.50
2013.01.11 12:48:10.840,1.18111,1.18124,1.13,1.50
2013.01.11 12:48:11.198,1.18108,1.18124,2.25,4.20
2013.01.11 12:48:11.707,1.1811,1.18124,1.88,1.50
2013.01.11 12:48:12.069,1.1811,1.18124,1.88,1.50
2013.01.11 12:48:12.427,1.1811,1.18127,3.38,1.50
2013.01.11 12:48:14.469,1.18115,1.18128,1.65,3.23
2013.01.11 12:48:14.611,1.18115,1.18128,2.40,1.50
2013.01.11 12:48:14.800,1.18118,1.18134,1.13,5.48
2013.01.11 12:48:14.978,1.18118,1.18134,1.13,1.73
2013.01.11 12:48:15.451,1.18119,1.18135,1.13,1.50
2013.01.11 12:48:15.818,1.18117,1.18132,2.40,2.10
2013.01.11 12:48:15.940,1.18116,1.18132,3.00,3.38
2013.01.11 12:48:15.999,1.18116,1.18132,3.00,4.13
2013.01.11 12:48:16.359,1.1812,1.18133,1.13,2.48
2013.01.11 12:48:16.419,1.1812,1.18133,1.35,1.50
2013.01.11 12:48:16.538,1.18119,1.18133,1.95,1.50
2013.01.11 12:48:16.661,1.18122,1.18135,1.50,1.13
2013.01.11 12:48:17.019,1.18118,1.18133,2.25,1.13
2013.01.11 12:48:17.447,1.18116,1.18133,2.85,2.63
2013.01.11 12:48:18.219,1.18116,1.18133,2.85,1.88
2013.01.11 12:48:18.730,1.18116,1.18133,3.60,1.88
2013.01.11 12:48:19.208,1.18116,1.18133,2.85,1.13
2013.01.11 12:48:19.782,1.18116,1.18131,1.35,2.25
2013.01.11 12:48:20.808,1.18115,1.18131,2.63,2.25
2013.01.11 12:48:20.930,1.18115,1.18131,1.88,1.50
2013.01.11 12:48:21.438,1.18116,1.18132,2.25,2.25
2013.01.11 12:48:21.797,1.18118,1.18134,1.13,1.28
2013.01.11 12:48:22.365,1.18117,1.18134,2.48,1.28
2013.01.11 12:48:22.997,1.18117,1.18135,2.25,5.14
2013.01.11 12:48:25.637,1.18117,1.18134,5.10,2.10
2013.01.11 12:48:26.212,1.18117,1.18131,3.60,1.88
2013.01.11 12:48:26.907,1.18117,1.18131,2.25,1.88
2013.01.11 12:48:27.448,1.18115,1.18127,2.25,1.13
2013.01.11 12:48:27.508,1.18113,1.18127,1.50,1.13
2013.01.11 12:48:27.808,1.18112,1.18127,1.50,1.13
2013.01.11 12:48:27.868,1.1811,1.18125,3.75,1.50
2013.01.11 12:48:28.959,1.18109,1.18125,2.63,1.50
2013.01.11 12:48:29.678,1.18109,1.18125,2.40,2.25
2013.01.11 12:48:30.321,1.18108,1.18126,3.38,3.23
2013.01.11 12:48:30.877,1.18108,1.18125,3.38,1.50
2013.01.11 12:48:31.407,1.18108,1.18125,3.38,1.50
2013.01.11 12:48:33.458,1.18109,1.18126,3.15,2.48
2013.01.11 12:48:33.518,1.1811,1.18126,1.50,3.00
2013.01.11 12:48:35.142,1.18111,1.18126,1.50,3.38
2013.01.11 12:48:35.579,1.18113,1.18129,1.73,1.28
2013.01.11 12:48:36.910,1.18112,1.1813,3.98,1.88
2013.01.11 12:48:37.220,1.18118,1.18134,2.25,3.00
2013.01.11 12:48:39.709,1.18119,1.18133,2.25,1.50
2013.01.11 12:48:39.769,1.18119,1.18133,1.65,1.50
2013.01.11 12:48:39.956,1.1812,1.18136,2.48,2.63
2013.01.11 12:48:40.138,1.1812,1.18137,1.13,3.83
2013.01.11 12:48:40.655,1.18121,1.18137,1.88,2.25
2013.01.11 12:48:40.934,1.18121,1.18137,1.73,2.63
2013.01.11 12:48:41.555,1.18121,1.18136,1.50,1.28
2013.01.11 12:48:42.209,1.18119,1.18134,2.85,1.13
2013.01.11 12:48:42.788,1.18119,1.18133,1.50,1.50
2013.01.11 12:48:43.588,1.18118,1.18133,1.13,1.50
2013.01.11 12:48:45.788,1.18117,1.18133,2.85,1.65
2013.01.11 12:48:47.969,1.18117,1.18133,2.85,3.38
2013.01.11 12:48:48.478,1.18117,1.18133,2.85,1.88
2013.01.11 12:48:50.297,1.18117,1.18133,2.10,2.63
2013.01.11 12:48:50.601,1.18115,1.18126,1.50,1.88
2013.01.11 12:48:50.718,1.18113,1.18128,1.50,3.08
2013.01.11 12:48:56.749,1.18114,1.18127,1.50,1.88
2013.01.11 12:48:56.808,1.18112,1.18127,2.25,2.10
2013.01.11 12:48:56.989,1.18112,1.18128,2.25,3.68
2013.01.11 12:48:57.888,1.18116,1.18126,1.50,1.73
2013.01.11 12:48:58.310,1.18116,1.18131,1.73,2.03
2013.01.11 12:48:58.429,1.18116,1.1813,1.50,1.13
2013.01.11 12:48:58.608,1.18116,1.18129,1.50,1.13
2013.01.11 12:48:58.728,1.18114,1.18128,1.13,1.13
2013.01.11 12:48:59.254,1.18112,1.18128,2.48,1.13
2013.01.11 12:48:59.797,1.18112,1.18128,3.00,1.13
2013.01.11 12:49:01.028,1.18112,1.18128,2.40,1.13
2013.01.11 12:49:01.088,1.18113,1.18128,2.25,1.13
2013.01.11 12:49:01.700,1.18114,1.18128,1.50,1.35
2013.01.11 12:49:02.218,1.18112,1.18127,2.25,2.10
2013.01.11 12:49:02.718,1.18114,1.18129,1.35,1.35
2013.01.11 12:49:02.778,1.18122,1.1813,1.88,3.00
2013.01.11 12:49:02.839,1.18123,1.18131,1.50,1.50
2013.01.11 12:49:02.900,1.18122,1.18134,1.73,1.65
2013.01.11 12:49:02.958,1.18122,1.18134,1.50,1.88
2013.01.11 12:49:03.138,1.18117,1.18132,2.03,1.73
2013.01.11 12:49:03.678,1.18117,1.1813,1.28,1.50
2013.01.11 12:49:04.439,1.18114,1.1813,3.00,2.48
2013.01.11 12:49:04.740,1.18111,1.18126,1.65,1.50
2013.01.11 12:49:04.798,1.18111,1.18126,1.65,2.25
2013.01.11 12:49:05.041,1.1811,1.18123,2.03,1.50
2013.01.11 12:49:05.349,1.18114,1.18127,2.63,1.50
2013.01.11 12:49:05.408,1.18115,1.1813,1.88,1.50
2013.01.11 12:49:05.708,1.18116,1.18131,1.50,1.88
2013.01.11 12:49:07.214,1.18118,1.18132,4.50,1.50
2013.01.11 12:49:07.578,1.1812,1.18133,1.13,1.13
2013.01.11 12:49:07.879,1.18123,1.18137,1.50,1.50
2013.01.11 12:49:08.418,1.18123,1.18135,1.65,1.50
2013.01.11 12:49:10.197,1.18122,1.18135,1.58,1.65
2013.01.11 12:49:10.549,1.1812,1.18135,1.50,2.63
2013.01.11 12:49:11.098,1.18117,1.18132,1.50,1.88
2013.01.11 12:49:11.653,1.18115,1.18131,3.60,1.35
2013.01.11 12:49:12.638,1.18115,1.18131,2.10,1.35
2013.01.11 12:49:12.758,1.18115,1.18129,1.65,2.25
2013.01.11 12:49:12.878,1.18114,1.18129,1.13,2.25
2013.01.11 12:49:12.938,1.18113,1.18125,3.15,1.50
2013.01.11 12:49:13.499,1.1811,1.18125,2.07,2.25
2013.01.11 12:49:14.612,1.1811,1.18125,1.88,3.23
2013.01.11 12:49:14.918,1.18113,1.18127,1.88,2.48
2013.01.11 12:49:15.098,1.18113,1.18129,3.60,3.00
2013.01.11 12:49:15.352,1.18113,1.18129,4.13,2.25
2013.01.11 12:49:16.221,1.18113,1.18128,1.88,2.25
2013.01.11 12:49:19.010,1.18114,1.18123,1.13,1.50
2013.01.11 12:49:19.249,1.18107,1.18122,3.90,2.25
2013.01.11 12:49:19.369,1.18107,1.1812,3.15,2.25
2013.01.11 12:49:19.429,1.18107,1.1812,3.00,2.63
2013.01.11 12:49:19.548,1.18102,1.18118,2.40,2.48
2013.01.11 12:49:23.339,1.181,1.18115,6.83,1.50
2013.01.11 12:49:26.138,1.18101,1.18115,1.50,1.73
2013.01.11 12:49:26.738,1.181,1.18115,1.50,2.48
2013.01.11 12:49:27.568,1.181,1.18116,1.50,3.00
