2013.01.09 16:49:58.741,1.14822,1.1484,2.48,4.88
2013.01.09 16:49:59.110,1.14824,1.1484,2.48,3.08
2013.01.09 16:49:59.171,1.14824,1.1484,2.48,3.08
2013.01.09 16:49:59.353,1.14821,1.14837,2.48,3.15
2013.01.09 16:49:59.531,1.14822,1.14835,2.40,1.58
2013.01.09 16:49:59.651,1.14822,1.14837,3.38,3.00
2013.01.09 16:50:00.192,1.14824,1.14838,3.00,2.25
2013.01.09 16:50:00.252,1.14825,1.1484,2.25,2.10
2013.01.09 16:50:00.553,1.14828,1.1484,2.63,1.13
2013.01.09 16:50:00.910,1.14833,1.14846,3.00,1.50
2013.01.09 16:50:01.151,1.14833,1.14847,4.73,1.50
2013.01.09 16:50:01.660,1.14833,1.14849,4.50,1.58
2013.01.09 16:50:01.840,1.14835,1.14851,2.48,1.50
2013.01.09 16:50:02.022,1.14836,1.14849,1.50,1.50
2013.01.09 16:50:02.500,1.14839,1.14849,2.25,1.50
2013.01.09 16:50:02.620,1.14839,1.14851,3.75,1.50
2013.01.09 16:50:02.740,1.14839,1.14856,3.75,1.35
2013.01.09 16:50:02.920,1.14841,1.14856,2.25,1.35
2013.01.09 16:50:03.281,1.1484,1.14857,1.50,2.10
2013.01.09 16:50:03.460,1.1484,1.14855,2.25,1.58
2013.01.09 16:50:04.041,1.14839,1.14855,3.75,2.33
2013.01.09 16:50:05.082,1.14842,1.14856,1.50,2.10
2013.01.09 16:50:05.440,1.14844,1.14858,2.25,1.73
2013.01.09 16:50:05.561,1.14844,1.14858,1.88,1.13
2013.01.09 16:50:05.622,1.14844,1.14858,1.88,1.13
2013.01.09 16:50:06.161,1.14844,1.14858,1.88,1.88
2013.01.09 16:50:06.291,1.14842,1.14858,1.13,1.88
2013.01.09 16:50:06.470,1.14845,1.1486,2.25,1.73
2013.01.09 16:50:06.530,1.14845,1.14862,2.25,2.10
2013.01.09 16:50:06.837,1.14847,1.14862,3.38,1.13
2013.01.09 16:50:07.140,1.1485,1.14864,2.25,2.25
2013.01.09 16:50:07.380,1.1485,1.14865,2.25,1.35
2013.01.09 16:50:07.920,1.1485,1.14865,4.50,1.35
2013.01.09 16:50:08.431,1.1485,1.14868,3.23,5.63
2013.01.09 16:50:09.290,1.14851,1.14867,1.50,1.35
2013.01.09 16:50:09.350,1.14851,1.14867,1.50,1.35
2013.01.09 16:50:09.840,1.14853,1.1487,2.25,1.73
2013.01.09 16:50:09.960,1.14853,1.14868,1.50,2.40
2013.01.09 16:50:10.261,1.14853,1.14865,1.50,1.50
2013.01.09 16:50:10.500,1.14853,1.14868,3.00,2.40
2013.01.09 16:50:10.622,1.14853,1.14868,3.98,1.73
2013.01.09 16:50:10.681,1.1486,1.14871,1.73,2.25
2013.01.09 16:50:10.802,1.14861,1.14874,1.65,2.44
2013.01.09 16:50:10.922,1.14864,1.14876,2.48,1.50
2013.01.09 16:50:10.982,1.14864,1.14881,2.48,1.35
2013.01.09 16:50:11.521,1.14866,1.14882,1.13,3.75
2013.01.09 16:50:12.056,1.14865,1.14882,1.35,2.25
2013.01.09 16:50:12.709,1.14868,1.14883,1.73,1.50
2013.01.09 16:50:13.011,1.14868,1.14886,3.90,1.73
2013.01.09 16:50:13.131,1.14871,1.14886,2.25,2.25
2013.01.09 16:50:13.743,1.14868,1.14885,1.88,2.25
2013.01.09 16:50:14.104,1.14876,1.14892,1.50,1.73
2013.01.09 16:50:14.414,1.14876,1.14892,2.25,1.73
2013.01.09 16:50:14.534,1.14877,1.14892,1.50,1.50
2013.01.09 16:50:14.720,1.14877,1.14893,2.25,1.50
2013.01.09 16:50:15.504,1.14877,1.14891,1.13,1.50
2013.01.09 16:50:15.578,1.14881,1.14894,1.65,1.50
2013.01.09 16:50:18.753,1.14874,1.14892,5.25,2.25
2013.01.09 16:50:18.826,1.14874,1.14889,1.50,2.25
2013.01.09 16:50:19.566,1.14874,1.14888,1.50,3.38
2013.01.09 16:50:19.637,1.14876,1.14893,1.65,2.85
2013.01.09 16:50:19.941,1.14878,1.14893,2.25,2.10
2013.01.09 16:50:20.330,1.14876,1.14893,2.25,1.35
2013.01.09 16:50:20.991,1.14876,1.14895,2.85,2.48
2013.01.09 16:50:21.290,1.14876,1.14894,2.63,1.43
2013.01.09 16:50:21.964,1.14878,1.1489,2.25,2.48
2013.01.09 16:50:22.091,1.14878,1.14893,4.13,2.25
2013.01.09 16:50:22.450,1.1488,1.14894,2.25,1.73
2013.01.09 16:50:22.812,1.14876,1.14893,2.63,1.13
2013.01.09 16:50:23.052,1.14876,1.14892,1.35,3.98
2013.01.09 16:50:23.110,1.14876,1.1489,1.35,1.50
2013.01.09 16:50:23.230,1.14876,1.14893,1.35,2.48
2013.01.09 16:50:23.290,1.14876,1.14893,1.13,2.48
2013.01.09 16:50:23.350,1.14876,1.14889,1.13,1.13
2013.01.09 16:50:23.411,1.14875,1.14889,3.00,1.13
2013.01.09 16:50:23.950,1.14875,1.14887,1.50,1.88
2013.01.09 16:50:24.012,1.14871,1.14887,4.50,1.88
2013.01.09 16:50:25.230,1.14871,1.14887,2.25,2.85
2013.01.09 16:50:25.590,1.14867,1.14885,1.50,1.50
2013.01.09 16:50:25.801,1.14867,1.14885,1.50,1.88
2013.01.09 16:50:25.920,1.14867,1.14885,1.88,1.73
2013.01.09 16:50:25.981,1.14872,1.14884,1.50,1.73
2013.01.09 16:50:26.101,1.14869,1.14883,2.25,3.08
2013.01.09 16:50:27.011,1.14867,1.14883,1.50,2.33
2013.01.09 16:50:27.986,1.1487,1.14884,2.48,1.35
2013.01.09 16:50:28.072,1.1487,1.14882,2.25,3.08
2013.01.09 16:50:28.440,1.14866,1.1488,1.50,1.58
2013.01.09 16:50:28.972,1.14865,1.1488,3.38,1.58
2013.01.09 16:50:29.510,1.14866,1.14881,2.25,3.08
2013.01.09 16:50:29.692,1.14864,1.1488,2.25,2.33
2013.01.09 16:50:29.871,1.14864,1.1488,1.50,2.33
2013.01.09 16:50:30.771,1.14863,1.14878,1.13,2.85
2013.01.09 16:50:31.332,1.14862,1.14876,3.98,1.50
2013.01.09 16:50:31.711,1.14862,1.14876,1.73,5.25
2013.01.09 16:50:31.891,1.1486,1.14875,1.50,3.23
2013.01.09 16:50:32.012,1.14859,1.14873,3.75,1.73
2013.01.09 16:50:32.460,1.14856,1.14872,2.48,2.25
2013.01.09 16:50:32.580,1.14855,1.14872,2.85,3.00
2013.01.09 16:50:33.002,1.14856,1.14872,1.73,1.50
2013.01.09 16:50:33.063,1.14855,1.14871,2.10,1.73
2013.01.09 16:50:33.423,1.14857,1.14872,2.25,1.73
2013.01.09 16:50:33.660,1.14861,1.14875,1.73,1.50
2013.01.09 16:50:34.210,1.14861,1.14877,1.73,1.35
2013.01.09 16:50:34.731,1.1486,1.14875,3.23,1.50
2013.01.09 16:50:34.852,1.1486,1.14874,2.25,2.48
2013.01.09 16:50:35.390,1.14859,1.14871,2.25,1.50
2013.01.09 16:50:35.810,1.14857,1.14871,2.48,1.50
2013.01.09 16:50:35.930,1.14857,1.14871,2.25,3.00
2013.01.09 16:50:36.050,1.14853,1.14868,1.50,1.73
2013.01.09 16:50:36.561,1.14853,1.14868,2.25,1.73
2013.01.09 16:50:37.373,1.14851,1.14866,1.50,1.50
2013.01.09 16:50:37.925,1.14851,1.14866,1.50,3.98
2013.01.09 16:50:38.240,1.14846,1.14862,1.73,2.48
2013.01.09 16:50:38.541,1.14844,1.14855,2.85,1.50
2013.01.09 16:50:38.721,1.14842,1.14855,1.50,1.73
2013.01.09 16:50:38.842,1.1484,1.14855,1.50,3.23
2013.01.09 16:50:38.901,1.14838,1.14855,3.23,3.23
2013.01.09 16:50:39.431,1.14838,1.14855,3.23,1.73
2013.01.09 16:50:39.551,1.1484,1.14857,2.85,1.13
2013.01.09 16:50:39.610,1.1484,1.14857,3.60,1.13
2013.01.09 16:50:39.730,1.14842,1.1486,3.23,1.73
2013.01.09 16:50:39.791,1.14847,1.14861,1.50,3.23
2013.01.09 16:50:40.151,1.14848,1.14864,2.63,1.73
2013.01.09 16:50:40.690,1.14848,1.14863,1.13,1.13
2013.01.09 16:50:40.870,1.14848,1.14863,1.13,1.13
2013.01.09 16:50:41.262,1.14848,1.14865,2.63,2.63
2013.01.09 16:50:41.321,1.14851,1.14866,2.25,1.13
2013.01.09 16:50:41.382,1.14851,1.14867,2.25,1.13
2013.01.09 16:50:41.501,1.14855,1.14868,1.50,1.73
2013.01.09 16:50:42.001,1.14854,1.14869,2.25,1.13
2013.01.09 16:50:42.310,1.14854,1.14864,3.00,1.50
2013.01.09 16:50:42.612,1.14856,1.14867,1.50,1.73
2013.01.09 16:50:42.672,1.14858,1.14868,1.50,1.50
2013.01.09 16:50:42.731,1.14857,1.14868,1.50,1.50
2013.01.09 16:50:42.790,1.14858,1.14871,3.00,1.73
2013.01.09 16:50:43.340,1.14859,1.14871,1.50,1.73
2013.01.09 16:50:44.090,1.14859,1.14873,1.88,1.50
2013.01.09 16:50:44.211,1.14862,1.14868,1.50,1.50
2013.01.09 16:50:44.392,1.14859,1.1487,1.13,1.50
2013.01.09 16:50:44.639,1.14859,1.1487,1.13,1.50
2013.01.09 16:50:44.951,1.14859,1.1487,1.13,1.73
2013.01.09 16:50:45.251,1.14857,1.14867,3.75,1.50
2013.01.09 16:50:45.312,1.14856,1.14865,1.50,1.50
2013.01.09 16:50:45.674,1.14852,1.14864,2.25,1.50
2013.01.09 16:50:45.880,1.14852,1.14864,3.00,1.50
2013.01.09 16:50:46.241,1.14851,1.14861,3.00,1.50
2013.01.09 16:50:46.746,1.14852,1.14861,1.50,1.50
2013.01.09 16:50:47.110,1.14852,1.14864,1.73,1.50
2013.01.09 16:50:47.170,1.14852,1.14868,1.50,1.73
2013.01.09 16:50:48.112,1.14855,1.14871,1.50,1.73
2013.01.09 16:50:48.170,1.14857,1.14872,3.00,2.25
2013.01.09 16:50:48.410,1.14857,1.14872,2.25,1.50
2013.01.09 16:50:48.710,1.14857,1.14872,1.50,2.25
2013.01.09 16:50:49.230,1.14854,1.1487,2.63,1.73
2013.01.09 16:50:49.589,1.14854,1.14869,1.50,1.73
2013.01.09 16:50:49.650,1.14852,1.14869,3.15,1.73
2013.01.09 16:50:49.890,1.14854,1.14869,1.50,1.73
2013.01.09 16:50:50.420,1.14852,1.14869,3.90,1.73
2013.01.09 16:50:51.161,1.14852,1.14869,3.90,1.73
2013.01.09 16:50:52.270,1.14852,1.14869,3.15,1.73
2013.01.09 16:50:52.781,1.14852,1.14869,2.25,1.73
2013.01.09 16:50:52.901,1.14852,1.14868,1.13,2.25
2013.01.09 16:50:53.261,1.14855,1.1487,2.25,1.65
2013.01.09 16:50:54.281,1.14859,1.14873,2.25,2.10
2013.01.09 16:50:54.520,1.14862,1.14876,1.13,1.13
2013.01.09 16:50:55.444,1.14859,1.14875,1.50,2.63
2013.01.09 16:50:55.891,1.14857,1.14871,1.73,2.63
2013.01.09 16:50:56.012,1.14855,1.14869,2.25,1.13
2013.01.09 16:50:56.520,1.14855,1.14869,2.25,1.13
2013.01.09 16:50:56.581,1.14857,1.14871,2.25,1.13
2013.01.09 16:50:56.940,1.14854,1.14873,3.23,3.75
2013.01.09 16:50:57.839,1.14855,1.14872,1.50,1.50
2013.01.09 16:50:58.440,1.14853,1.14872,4.73,1.88
2013.01.09 16:50:58.741,1.14853,1.14866,1.50,1.50
2013.01.09 16:50:59.040,1.1485,1.14864,3.38,1.50
2013.01.09 16:50:59.410,1.14851,1.14866,2.25,1.50
2013.01.09 16:50:59.474,1.14853,1.14868,2.25,3.23
2013.01.09 16:50:59.590,1.14854,1.14869,1.73,1.50
2013.01.09 16:50:59.711,1.14854,1.14871,1.73,1.50
2013.01.09 16:51:00.219,1.14856,1.14872,2.25,2.10
2013.01.09 16:51:00.790,1.14856,1.14872,2.25,1.35
2013.01.09 16:51:00.933,1.14856,1.14871,2.25,1.50
2013.01.09 16:51:01.738,1.14856,1.14873,2.25,3.00
2013.01.09 16:51:03.250,1.14855,1.14872,1.73,2.10
2013.01.09 16:51:03.435,1.14854,1.14869,1.50,1.13
2013.01.09 16:51:03.742,1.14852,1.14868,1.50,1.88
2013.01.09 16:51:04.063,1.1485,1.14862,3.23,1.50
2013.01.09 16:51:04.254,1.14852,1.14865,3.00,1.50
2013.01.09 16:51:04.382,1.14853,1.14867,1.50,2.48
2013.01.09 16:51:04.921,1.1485,1.14866,2.25,1.13
2013.01.09 16:51:06.180,1.14848,1.14866,4.50,1.88
2013.01.09 16:51:06.482,1.14845,1.14861,1.88,1.13
2013.01.09 16:51:06.911,1.1485,1.14862,2.85,2.40
2013.01.09 16:51:07.151,1.14853,1.14868,1.50,1.50
2013.01.09 16:51:07.451,1.1485,1.14866,1.13,4.13
2013.01.09 16:51:07.571,1.14851,1.14866,1.50,2.63
2013.01.09 16:51:07.810,1.14851,1.14868,3.00,1.35
2013.01.09 16:51:10.230,1.14854,1.1487,2.25,1.13
2013.01.09 16:51:13.185,1.14857,1.14871,1.88,1.13
2013.01.09 16:51:13.730,1.14856,1.1487,1.50,1.35
2013.01.09 16:51:13.790,1.14856,1.14871,1.50,1.13
2013.01.09 16:51:13.970,1.14857,1.14872,1.13,1.65
2013.01.09 16:51:14.783,1.14858,1.14873,2.25,1.50
2013.01.09 16:51:14.841,1.1486,1.14874,1.50,1.88
2013.01.09 16:51:14.903,1.14861,1.14876,1.50,2.63
2013.01.09 16:51:14.962,1.14861,1.14876,1.50,1.73
2013.01.09 16:51:15.270,1.14861,1.14879,1.88,1.13
2013.01.09 16:51:15.330,1.14863,1.1488,2.25,1.65
2013.01.09 16:51:15.690,1.14867,1.14882,1.88,1.65
2013.01.09 16:51:16.061,1.14872,1.14885,1.50,1.65
2013.01.09 16:51:16.301,1.14874,1.14888,1.50,3.15
2013.01.09 16:51:16.670,1.14874,1.14888,2.25,1.65
2013.01.09 16:51:17.370,1.14875,1.14887,1.13,2.40
2013.01.09 16:51:17.610,1.14873,1.14885,1.50,1.13
2013.01.09 16:51:17.911,1.14868,1.14882,4.13,1.13
2013.01.09 16:51:18.450,1.14866,1.14877,1.50,1.13
2013.01.09 16:51:18.571,1.14865,1.14877,1.50,1.13
2013.01.09 16:51:19.111,1.14864,1.14877,1.50,1.13
2013.01.09 16:51:26.671,1.14864,1.14877,3.75,1.88
2013.01.09 16:51:26.912,1.14865,1.14877,1.50,1.88
2013.01.09 16:51:27.031,1.14859,1.1487,1.50,1.13
2013.01.09 16:51:27.332,1.14859,1.14873,1.50,1.28
2013.01.09 16:51:27.894,1.14858,1.14874,1.50,3.38
2013.01.09 16:51:29.752,1.14857,1.14874,1.73,3.15
2013.01.09 16:51:29.812,1.14858,1.14874,1.73,2.40
2013.01.09 16:51:29.990,1.14862,1.14875,1.50,1.50
2013.01.09 16:51:30.054,1.14862,1.14879,1.50,3.15
2013.01.09 16:51:30.591,1.14863,1.14879,1.50,1.13
2013.01.09 16:51:31.251,1.1487,1.1488,1.50,3.15
2013.01.09 16:51:31.612,1.14873,1.1488,1.13,1.50
2013.01.09 16:51:31.922,1.14875,1.14882,2.48,1.50
2013.01.09 16:51:32.161,1.14877,1.14894,2.48,1.50
2013.01.09 16:51:32.341,1.14877,1.14892,2.48,2.33
2013.01.09 16:51:32.461,1.14878,1.14892,2.63,1.50
2013.01.09 16:51:34.551,1.1488,1.14897,1.13,4.88
2013.01.09 16:51:34.850,1.14881,1.14897,2.25,2.25
2013.01.09 16:51:34.971,1.1488,1.14897,5.48,2.25
2013.01.09 16:51:35.090,1.14881,1.14897,1.50,1.65
2013.01.09 16:51:35.450,1.1488,1.14895,3.75,3.00
2013.01.09 16:51:35.630,1.14881,1.14893,2.25,1.50
2013.01.09 16:51:35.951,1.14881,1.14897,2.25,1.88
2013.01.09 16:51:37.624,1.14881,1.14895,2.25,2.63
2013.01.09 16:51:38.401,1.14882,1.14897,3.00,1.35
2013.01.09 16:51:39.413,1.1488,1.14896,2.25,1.73
2013.01.09 16:51:40.130,1.1488,1.14896,2.25,1.73
2013.01.09 16:51:40.691,1.1488,1.14895,2.25,1.13
2013.01.09 16:51:41.050,1.14877,1.14894,1.73,1.13
2013.01.09 16:51:41.963,1.14877,1.14891,2.63,1.50
2013.01.09 16:51:42.270,1.14877,1.14891,3.00,1.50
2013.01.09 16:51:42.450,1.1488,1.14891,1.50,1.50
2013.01.09 16:51:42.570,1.1488,1.14895,1.50,1.73
2013.01.09 16:51:42.870,1.14882,1.14896,1.50,1.13
2013.01.09 16:51:43.171,1.14882,1.14898,2.25,2.25
2013.01.09 16:51:43.352,1.14885,1.149,1.50,3.75
2013.01.09 16:51:43.710,1.14886,1.14901,3.00,2.25
2013.01.09 16:51:44.130,1.1489,1.14903,2.25,1.50
2013.01.09 16:51:44.912,1.14891,1.14903,1.50,2.25
2013.01.09 16:51:45.451,1.14887,1.14902,1.73,1.35
2013.01.09 16:51:45.750,1.14888,1.14902,2.25,2.25
2013.01.09 16:51:45.870,1.14888,1.14901,1.50,1.50
2013.01.09 16:51:46.353,1.14886,1.14901,3.00,2.10
2013.01.09 16:51:46.413,1.14886,1.14899,1.50,1.65
2013.01.09 16:51:46.591,1.14884,1.14895,2.25,2.10
2013.01.09 16:51:47.193,1.14883,1.14894,1.50,2.25
2013.01.09 16:51:47.733,1.1488,1.14896,1.50,3.23
2013.01.09 16:51:48.091,1.14884,1.14899,2.25,1.65
2013.01.09 16:51:48.151,1.14885,1.14901,1.88,1.50
2013.01.09 16:51:51.020,1.14888,1.14902,2.25,2.40
2013.01.09 16:51:52.393,1.14887,1.14902,3.75,2.40
2013.01.09 16:51:53.330,1.14887,1.14902,2.25,1.65
2013.01.09 16:51:53.840,1.1489,1.14903,1.50,1.50
2013.01.09 16:51:54.390,1.1489,1.14904,1.50,1.65
2013.01.09 16:51:54.841,1.14891,1.14905,1.50,1.88
2013.01.09 16:51:55.449,1.14891,1.14905,1.50,1.88
2013.01.09 16:51:56.126,1.14892,1.14905,1.50,1.88
2013.01.09 16:51:56.771,1.1489,1.14905,2.25,2.63
2013.01.09 16:51:57.610,1.14891,1.14905,1.50,1.88
2013.01.09 16:51:58.210,1.14889,1.14903,2.10,1.88
2013.01.09 16:51:58.750,1.14887,1.14901,1.50,2.63
2013.01.09 16:51:58.991,1.1489,1.14901,1.50,1.50
2013.01.09 16:51:59.111,1.1489,1.14903,3.00,1.65
2013.01.09 16:51:59.172,1.1489,1.14903,3.00,1.65
2013.01.09 16:51:59.230,1.1489,1.14904,3.00,2.63
2013.01.09 16:51:59.531,1.1489,1.14903,2.25,1.13
2013.01.09 16:52:00.040,1.1489,1.14904,2.25,1.88
2013.01.09 16:52:00.570,1.1489,1.14904,3.00,1.88
2013.01.09 16:52:01.071,1.14895,1.14904,1.50,1.88
2013.01.09 16:52:01.191,1.14893,1.14904,1.50,1.13
2013.01.09 16:52:01.313,1.14893,1.1491,1.50,1.88
2013.01.09 16:52:01.731,1.14891,1.14903,2.25,1.50
2013.01.09 16:52:01.851,1.14891,1.14904,2.25,1.50
2013.01.09 16:52:01.973,1.1489,1.14904,1.50,1.73
2013.01.09 16:52:03.801,1.14891,1.14904,2.25,1.73
2013.01.09 16:52:04.010,1.14891,1.14904,2.25,1.73
2013.01.09 16:52:04.130,1.14891,1.14904,2.25,1.73
2013.01.09 16:52:04.311,1.14895,1.14905,1.50,1.73
2013.01.09 16:52:04.612,1.14895,1.14907,2.25,1.73
2013.01.09 16:52:04.673,1.14894,1.14909,2.25,1.73
2013.01.09 16:52:04.791,1.14899,1.14909,1.13,1.73
2013.01.09 16:52:04.974,1.14898,1.14915,3.00,1.50
2013.01.09 16:52:05.042,1.14898,1.14915,3.00,1.13
2013.01.09 16:52:05.100,1.14899,1.14915,1.50,1.88
2013.01.09 16:52:05.461,1.14901,1.1492,1.50,2.48
2013.01.09 16:52:05.762,1.14903,1.14918,2.25,2.63
2013.01.09 16:52:06.312,1.14902,1.14919,1.73,2.63
2013.01.09 16:52:06.430,1.14902,1.14918,1.73,1.13
2013.01.09 16:52:06.551,1.14902,1.14918,3.23,1.13
2013.01.09 16:52:06.732,1.14902,1.14919,3.23,1.73
2013.01.09 16:52:07.090,1.1491,1.14925,1.50,3.23
2013.01.09 16:52:07.271,1.14906,1.1492,2.25,2.25
2013.01.09 16:52:07.331,1.14906,1.1492,1.50,2.25
2013.01.09 16:52:07.692,1.14903,1.14916,2.85,2.25
2013.01.09 16:52:07.813,1.14903,1.14916,2.63,2.25
2013.01.09 16:52:08.111,1.149,1.14916,2.85,2.25
2013.01.09 16:52:08.301,1.14902,1.14916,3.15,1.50
2013.01.09 16:52:08.661,1.14904,1.1492,1.73,1.50
2013.01.09 16:52:08.721,1.14905,1.1492,3.23,1.50
2013.01.09 16:52:09.261,1.14905,1.14919,1.50,2.25
2013.01.09 16:52:09.620,1.14906,1.14919,2.48,1.50
2013.01.09 16:52:10.042,1.14907,1.14924,2.63,2.63
2013.01.09 16:52:10.373,1.14905,1.14922,2.48,2.25
2013.01.09 16:52:10.731,1.14901,1.14913,3.00,1.88
2013.01.09 16:52:11.461,1.14901,1.14914,1.50,1.88
2013.01.09 16:52:11.582,1.14901,1.14914,1.50,1.13
2013.01.09 16:52:11.940,1.14899,1.14914,3.00,2.10
2013.01.09 16:52:12.678,1.14905,1.14919,1.13,3.68
2013.01.09 16:52:12.759,1.14905,1.14919,1.13,1.73
2013.01.09 16:52:13.120,1.14905,1.14917,1.13,1.50
2013.01.09 16:52:13.181,1.14904,1.14917,1.50,1.50
2013.01.09 16:52:13.771,1.14905,1.1492,1.13,2.63
2013.01.09 16:52:14.590,1.14904,1.1492,1.50,2.63
2013.01.09 16:52:15.092,1.14903,1.14918,1.13,1.88
2013.01.09 16:52:15.270,1.14899,1.14913,2.25,2.25
2013.01.09 16:52:15.331,1.14898,1.14913,1.73,2.25
2013.01.09 16:52:15.871,1.14897,1.1491,1.13,2.25
2013.01.09 16:52:16.234,1.14895,1.14908,1.65,1.50
2013.01.09 16:52:16.735,1.14893,1.1491,1.13,3.23
2013.01.09 16:52:17.221,1.1489,1.14906,2.25,2.48
2013.01.09 16:52:17.340,1.14887,1.14903,3.38,1.50
2013.01.09 16:52:17.461,1.14887,1.14903,3.00,1.73
2013.01.09 16:52:17.982,1.14887,1.14903,1.50,2.48
2013.01.09 16:52:18.641,1.14887,1.14903,1.50,1.50
2013.01.09 16:52:19.181,1.14887,1.14903,2.25,1.50
2013.01.09 16:52:19.483,1.14889,1.14903,1.13,1.50
2013.01.09 16:52:19.991,1.14889,1.14903,1.88,1.50
2013.01.09 16:52:20.350,1.14887,1.14901,1.50,2.48
2013.01.09 16:52:21.442,1.14887,1.14903,4.13,1.50
2013.01.09 16:52:22.019,1.14889,1.14903,2.25,1.50
2013.01.09 16:52:22.720,1.1489,1.14904,1.50,1.73
2013.01.09 16:52:23.330,1.14887,1.14905,5.85,4.13
2013.01.09 16:52:23.631,1.1489,1.14905,1.88,1.13
2013.01.09 16:52:23.810,1.14889,1.14905,1.50,1.13
2013.01.09 16:52:23.871,1.14896,1.14905,1.50,1.13
2013.01.09 16:52:23.933,1.14896,1.14907,2.25,1.50
2013.01.09 16:52:23.992,1.14896,1.14908,1.50,1.50
2013.01.09 16:52:24.664,1.14895,1.14909,3.00,2.25
2013.01.09 16:52:24.745,1.14894,1.14906,2.25,1.50
2013.01.09 16:52:25.113,1.14894,1.1491,2.25,2.25
2013.01.09 16:52:25.171,1.14894,1.1491,2.25,2.25
2013.01.09 16:52:25.721,1.14896,1.1491,1.50,2.25
2013.01.09 16:52:26.081,1.14898,1.14913,3.00,1.13
2013.01.09 16:52:26.320,1.149,1.14913,1.50,1.13
2013.01.09 16:52:26.380,1.14898,1.14913,2.48,1.13
2013.01.09 16:52:26.641,1.14898,1.14913,1.50,1.13
2013.01.09 16:52:26.820,1.14898,1.14913,2.25,1.13
2013.01.09 16:52:26.880,1.14898,1.14913,4.13,1.50
2013.01.09 16:52:27.691,1.14907,1.14914,1.50,1.13
2013.01.09 16:52:27.993,1.14913,1.1492,8.10,1.50
2013.01.09 16:52:28.062,1.14915,1.14922,3.00,1.50
2013.01.09 16:52:28.362,1.14915,1.1493,2.25,2.25
2013.01.09 16:52:28.662,1.14914,1.14929,3.60,2.25
2013.01.09 16:52:29.040,1.14916,1.14929,1.50,1.50
2013.01.09 16:52:29.220,1.14914,1.14929,1.88,3.00
2013.01.09 16:52:29.461,1.14912,1.14927,1.58,2.25
2013.01.09 16:52:29.823,1.1491,1.14924,2.48,2.40
2013.01.09 16:52:29.883,1.1491,1.14924,2.25,1.13
2013.01.09 16:52:30.430,1.14909,1.14924,1.50,1.13
2013.01.09 16:52:30.611,1.14909,1.14924,1.50,1.13
2013.01.09 16:52:31.183,1.14909,1.14924,1.50,1.13
2013.01.09 16:52:33.270,1.14909,1.14924,1.50,2.63
2013.01.09 16:52:33.780,1.14908,1.14924,4.88,2.63
2013.01.09 16:52:34.591,1.14909,1.14924,2.63,1.73
2013.01.09 16:52:34.950,1.14911,1.14928,2.25,1.13
2013.01.09 16:52:35.010,1.14913,1.14928,5.25,1.13
2013.01.09 16:52:35.633,1.14914,1.14928,1.50,1.13
2013.01.09 16:52:35.810,1.14914,1.14929,1.50,2.63
2013.01.09 16:52:36.212,1.14912,1.14928,3.00,1.88
2013.01.09 16:52:36.953,1.14912,1.14927,1.50,3.38
2013.01.09 16:52:37.081,1.14909,1.14924,3.00,2.63
2013.01.09 16:52:37.504,1.14909,1.14924,3.00,2.63
2013.01.09 16:52:37.691,1.14906,1.14922,1.50,3.15
2013.01.09 16:52:38.231,1.14905,1.1492,1.50,1.13
2013.01.09 16:52:38.772,1.14905,1.1492,2.25,1.13
2013.01.09 16:52:39.471,1.14905,1.1492,1.50,1.13
2013.01.09 16:52:39.604,1.14903,1.1492,2.48,1.13
2013.01.09 16:52:43.251,1.14903,1.14922,3.23,2.63
2013.01.09 16:52:43.501,1.14913,1.14922,2.25,2.63
2013.01.09 16:52:43.560,1.14913,1.14922,2.25,1.73
2013.01.09 16:52:43.621,1.14915,1.14922,2.25,1.73
2013.01.09 16:52:43.922,1.14917,1.14926,2.63,2.25
2013.01.09 16:52:44.102,1.14919,1.14928,2.25,3.75
2013.01.09 16:52:44.342,1.14921,1.14934,3.23,1.50
2013.01.09 16:52:44.643,1.14921,1.14934,3.23,1.50
2013.01.09 16:52:45.201,1.1492,1.14936,1.73,2.25
2013.01.09 16:52:45.620,1.14921,1.14936,2.48,2.40
2013.01.09 16:52:46.340,1.14919,1.14936,2.10,2.40
2013.01.09 16:52:46.941,1.14919,1.14936,2.10,2.40
2013.01.09 16:52:47.301,1.1492,1.14933,2.48,2.25
2013.01.09 16:52:48.052,1.14919,1.14933,1.73,1.50
2013.01.09 16:52:48.170,1.14923,1.14937,2.25,1.13
2013.01.09 16:52:48.290,1.14923,1.14938,3.75,1.65
2013.01.09 16:52:48.531,1.14927,1.14943,1.50,2.48
2013.01.09 16:52:48.651,1.14932,1.14944,1.73,1.50
2013.01.09 16:52:48.711,1.14932,1.14947,1.13,3.08
2013.01.09 16:52:49.275,1.14933,1.14947,6.15,1.50
2013.01.09 16:52:49.341,1.14933,1.1495,5.40,2.25
2013.01.09 16:52:50.240,1.14933,1.14948,2.10,2.25
2013.01.09 16:52:50.640,1.14933,1.14948,1.35,2.25
2013.01.09 16:52:50.700,1.14933,1.14948,1.35,2.25
2013.01.09 16:52:51.060,1.14928,1.14943,2.48,2.25
2013.01.09 16:52:51.421,1.14929,1.14944,1.50,1.28
2013.01.09 16:52:51.841,1.14928,1.14944,3.00,1.28
2013.01.09 16:52:52.142,1.1493,1.14944,2.25,1.28
2013.01.09 16:52:52.450,1.14931,1.14944,2.25,1.13
