2013.01.23 04:45:38.823,1.17785,1.17804,1.73,1.73
2013.01.23 04:45:39.383,1.17786,1.17806,1.35,1.05
2013.01.23 04:45:40.563,1.17786,1.17806,2.10,1.05
2013.01.23 04:45:42.784,1.17786,1.17807,2.85,1.80
2013.01.23 04:45:43.361,1.17786,1.17807,2.85,1.80
2013.01.23 04:45:44.164,1.17786,1.17807,2.85,1.05
2013.01.23 04:45:48.473,1.17786,1.17807,2.48,1.05
2013.01.23 04:45:50.224,1.17786,1.17807,2.48,1.05
2013.01.23 04:45:52.243,1.17788,1.1781,1.73,1.73
2013.01.23 04:45:52.983,1.17788,1.17811,2.10,2.10
2013.01.23 04:45:57.966,1.17789,1.17812,1.50,3.23
2013.01.23 04:45:59.894,1.1779,1.17812,1.50,2.85
2013.01.23 04:46:01.783,1.17788,1.17811,2.63,1.73
2013.01.23 04:46:13.423,1.17787,1.17801,2.25,1.19
2013.01.23 04:46:13.544,1.17789,1.17808,1.88,2.48
2013.01.23 04:46:14.083,1.17789,1.17809,1.88,1.73
2013.01.23 04:46:22.884,1.17789,1.1781,1.13,1.73
2013.01.23 04:46:38.303,1.17791,1.17812,1.50,2.10
2013.01.23 04:46:38.854,1.17791,1.17812,1.73,1.28
2013.01.23 04:46:39.104,1.17789,1.17811,2.10,1.28
2013.01.23 04:46:39.224,1.17789,1.17811,2.10,1.28
2013.01.23 04:46:42.795,1.1779,1.17812,1.13,2.10
2013.01.23 04:46:42.915,1.17791,1.17813,1.35,4.35
2013.01.23 04:46:46.704,1.1779,1.17811,1.73,1.73
2013.01.23 04:46:46.883,1.1779,1.17811,1.13,1.73
2013.01.23 04:46:47.524,1.17789,1.17811,1.73,1.73
2013.01.23 04:46:56.027,1.1779,1.17812,1.35,1.35
2013.01.23 04:46:56.094,1.17791,1.17813,1.13,2.48
2013.01.23 04:47:08.164,1.17791,1.17813,1.50,1.35
2013.01.23 04:47:09.523,1.17791,1.17813,1.73,1.35
2013.01.23 04:47:09.704,1.17795,1.17814,2.63,1.73
2013.01.23 04:47:10.123,1.17795,1.17816,2.63,1.73
2013.01.23 04:47:10.186,1.17801,1.17818,1.35,2.48
2013.01.23 04:47:10.434,1.17804,1.17821,1.35,3.98
2013.01.23 04:47:11.157,1.17803,1.17823,2.25,1.73
2013.01.23 04:47:14.875,1.17803,1.17824,2.25,2.85
2013.01.23 04:47:19.023,1.17807,1.17824,1.50,1.35
2013.01.23 04:47:24.581,1.17805,1.17826,1.13,2.48
2013.01.23 04:47:24.763,1.17805,1.17824,1.50,2.10
2013.01.23 04:47:24.824,1.17805,1.17824,1.88,2.10
2013.01.23 04:47:24.945,1.17803,1.1782,2.25,1.73
2013.01.23 04:47:27.053,1.17806,1.17822,2.48,1.88
2013.01.23 04:47:28.963,1.17807,1.17823,1.35,1.50
2013.01.23 04:47:29.024,1.17807,1.17823,1.35,1.50
2013.01.23 04:47:29.084,1.17807,1.17825,2.85,1.50
2013.01.23 04:47:29.623,1.17812,1.17827,1.73,1.35
2013.01.23 04:47:29.928,1.17812,1.17827,1.73,1.13
2013.01.23 04:47:30.114,1.17811,1.17828,2.48,1.13
2013.01.23 04:47:32.654,1.17813,1.17831,2.10,2.25
2013.01.23 04:47:36.265,1.17813,1.17829,3.23,1.13
2013.01.23 04:47:39.331,1.17809,1.17827,2.48,2.25
2013.01.23 04:47:40.394,1.17809,1.17827,1.73,3.00
2013.01.23 04:47:40.873,1.1781,1.17827,1.73,2.25
2013.01.23 04:47:40.934,1.1781,1.17827,2.10,1.50
2013.01.23 04:47:41.294,1.17817,1.17831,1.73,1.50
2013.01.23 04:47:41.413,1.17817,1.17832,1.73,2.63
2013.01.23 04:47:42.503,1.17816,1.17832,1.73,3.38
2013.01.23 04:47:53.503,1.17814,1.17831,1.35,1.50
2013.01.23 04:47:56.925,1.17815,1.17832,1.73,1.88
2013.01.23 04:47:57.923,1.17813,1.17829,3.60,1.50
2013.01.23 04:48:05.013,1.17814,1.17831,2.85,1.50
2013.01.23 04:48:06.793,1.17814,1.17829,1.35,1.50
2013.01.23 04:48:10.554,1.17814,1.17829,1.35,2.25
2013.01.23 04:48:11.244,1.17814,1.17829,1.35,2.25
2013.01.23 04:48:11.364,1.17813,1.17829,2.48,2.25
2013.01.23 04:48:11.603,1.17813,1.17827,2.10,1.13
2013.01.23 04:48:11.964,1.17809,1.17825,1.73,1.50
2013.01.23 04:48:12.504,1.17809,1.17827,2.48,2.63
2013.01.23 04:48:13.478,1.17809,1.17825,3.98,1.50
2013.01.23 04:48:13.604,1.17809,1.17825,3.23,1.50
2013.01.23 04:48:13.664,1.17809,1.17825,2.48,2.25
2013.01.23 04:48:14.204,1.17808,1.17822,1.73,1.13
2013.01.23 04:48:14.264,1.17806,1.17822,1.73,2.63
2013.01.23 04:48:17.915,1.17805,1.17822,1.73,1.88
2013.01.23 04:48:18.566,1.17804,1.1782,2.48,1.50
2013.01.23 04:48:21.064,1.17807,1.17824,2.48,2.25
2013.01.23 04:48:23.294,1.17807,1.17825,2.48,1.88
2013.01.23 04:48:23.354,1.17807,1.17824,2.48,1.73
2013.01.23 04:48:23.413,1.17806,1.17821,1.73,1.50
2013.01.23 04:48:23.930,1.17805,1.1782,1.73,2.25
2013.01.23 04:48:27.685,1.17804,1.17821,1.35,3.00
2013.01.23 04:48:27.744,1.17804,1.17821,1.35,3.00
2013.01.23 04:48:28.293,1.17805,1.17823,2.48,2.63
2013.01.23 04:48:30.667,1.17805,1.17819,2.48,1.13
2013.01.23 04:48:30.796,1.17802,1.1782,2.85,3.00
2013.01.23 04:48:32.103,1.17804,1.1782,2.48,1.50
2013.01.23 04:48:33.514,1.17809,1.1782,1.73,1.50
2013.01.23 04:48:34.855,1.17809,1.17823,1.73,1.50
2013.01.23 04:48:40.664,1.17806,1.17822,2.85,3.57
2013.01.23 04:48:40.726,1.17806,1.17822,2.48,4.69
2013.01.23 04:48:40.784,1.17805,1.17819,1.35,1.88
2013.01.23 04:48:40.844,1.17805,1.17819,1.35,2.63
2013.01.23 04:48:41.456,1.17801,1.17817,2.48,1.50
2013.01.23 04:48:41.933,1.17798,1.17813,1.35,2.25
2013.01.23 04:48:42.997,1.17797,1.17813,2.48,2.25
2013.01.23 04:48:43.894,1.178,1.17816,2.48,3.19
2013.01.23 04:48:44.014,1.178,1.17816,2.48,3.00
2013.01.23 04:48:44.194,1.17798,1.17814,2.48,2.25
2013.01.23 04:48:44.523,1.17798,1.17814,2.48,2.25
2013.01.23 04:48:46.155,1.17798,1.17814,2.25,2.48
2013.01.23 04:48:46.845,1.17798,1.17814,2.25,2.48
2013.01.23 04:48:47.204,1.17796,1.17813,1.88,2.48
2013.01.23 04:48:49.054,1.17797,1.17815,2.25,2.48
2013.01.23 04:48:49.964,1.17797,1.17815,2.25,2.48
2013.01.23 04:48:50.284,1.178,1.17817,1.13,2.48
2013.01.23 04:48:50.466,1.17801,1.17818,2.25,2.10
2013.01.23 04:48:51.023,1.17801,1.17817,2.25,2.10
2013.01.23 04:48:51.383,1.17798,1.17814,1.13,1.73
2013.01.23 04:48:53.084,1.17798,1.17814,1.13,1.73
2013.01.23 04:48:53.863,1.17799,1.17815,2.48,1.73
2013.01.23 04:48:54.413,1.17798,1.17813,1.35,1.73
2013.01.23 04:48:54.974,1.17797,1.17813,2.48,2.85
2013.01.23 04:48:55.214,1.17795,1.17811,2.48,1.73
2013.01.23 04:48:56.063,1.17797,1.17813,2.48,2.85
2013.01.23 04:48:56.591,1.17797,1.17813,2.25,2.85
2013.01.23 04:48:57.229,1.17797,1.17813,2.25,2.85
2013.01.23 04:48:58.044,1.17797,1.17813,2.48,2.85
2013.01.23 04:49:02.344,1.17797,1.17813,2.25,4.35
2013.01.23 04:49:05.315,1.17794,1.17812,2.85,2.10
2013.01.23 04:49:05.434,1.17795,1.17812,2.48,1.50
2013.01.23 04:49:05.554,1.17797,1.17812,1.35,1.50
2013.01.23 04:49:06.326,1.17797,1.17813,3.60,2.85
2013.01.23 04:49:08.274,1.17795,1.17811,2.48,1.50
2013.01.23 04:49:08.835,1.17795,1.17811,2.48,1.73
2013.01.23 04:49:09.394,1.17796,1.17812,2.48,2.10
2013.01.23 04:49:10.274,1.17797,1.17815,2.48,3.60
2013.01.23 04:49:10.514,1.17797,1.17815,2.25,5.10
2013.01.23 04:49:10.813,1.17795,1.17813,2.48,2.25
2013.01.23 04:49:12.275,1.17795,1.17813,2.48,2.25
2013.01.23 04:49:12.454,1.17796,1.17813,2.48,2.25
2013.01.23 04:49:13.095,1.17798,1.17813,2.48,1.50
2013.01.23 04:49:13.154,1.17798,1.1781,2.25,1.73
2013.01.23 04:49:13.575,1.17793,1.17809,2.85,1.50
2013.01.23 04:49:13.873,1.17794,1.17812,2.48,3.75
2013.01.23 04:49:14.403,1.17794,1.17812,2.48,2.63
2013.01.23 04:49:15.249,1.17794,1.17812,2.48,2.63
2013.01.23 04:49:15.554,1.17797,1.17813,2.48,1.50
2013.01.23 04:49:17.223,1.17797,1.17813,2.48,1.50
2013.01.23 04:49:17.736,1.17794,1.17812,3.23,1.50
2013.01.23 04:49:19.223,1.17794,1.17812,3.23,1.50
2013.01.23 04:49:19.414,1.17794,1.17812,3.23,1.50
2013.01.23 04:49:21.298,1.17794,1.17812,3.23,1.50
2013.01.23 04:49:23.503,1.17794,1.17812,3.23,1.50
2013.01.23 04:49:24.547,1.17796,1.17814,2.48,3.38
2013.01.23 04:49:24.665,1.17802,1.17816,2.25,2.85
2013.01.23 04:49:25.253,1.17804,1.17818,2.48,1.50
2013.01.23 04:49:25.456,1.17804,1.1782,2.48,1.88
2013.01.23 04:49:28.685,1.17803,1.17818,1.73,1.50
2013.01.23 04:49:31.514,1.178,1.17817,1.73,1.50
2013.01.23 04:49:32.193,1.178,1.17814,1.35,1.50
2013.01.23 04:49:32.434,1.17799,1.17811,1.35,1.50
2013.01.23 04:49:32.674,1.17797,1.17813,2.10,2.25
2013.01.23 04:49:32.794,1.17797,1.17813,2.10,3.60
2013.01.23 04:49:33.344,1.17795,1.17813,3.23,3.98
2013.01.23 04:49:36.064,1.17793,1.17811,2.48,2.10
2013.01.23 04:49:37.814,1.17791,1.17807,5.85,1.50
2013.01.23 04:49:38.144,1.17791,1.17807,2.10,1.50
2013.01.23 04:49:38.913,1.17791,1.17809,2.85,1.50
2013.01.23 04:49:39.424,1.17791,1.17809,3.60,1.88
2013.01.23 04:49:40.914,1.17794,1.17811,2.48,1.88
2013.01.23 04:49:41.739,1.17792,1.1781,2.48,1.50
2013.01.23 04:49:54.434,1.17792,1.17808,1.35,1.50
2013.01.23 04:49:54.734,1.1779,1.17807,3.98,1.88
2013.01.23 04:49:55.094,1.17789,1.17804,2.48,3.60
2013.01.23 04:49:55.634,1.17785,1.17801,2.48,1.50
2013.01.23 04:50:00.634,1.17784,1.17795,1.73,1.50
2013.01.23 04:50:00.695,1.17782,1.17795,2.48,1.50
2013.01.23 04:50:00.994,1.17775,1.17791,1.92,1.50
2013.01.23 04:50:01.055,1.17775,1.17791,1.35,1.50
2013.01.23 04:50:04.544,1.17776,1.17792,1.73,2.25
2013.01.23 04:50:05.084,1.17778,1.17794,2.48,3.38
2013.01.23 04:50:05.324,1.17778,1.17792,1.35,1.50
2013.01.23 04:50:05.684,1.17777,1.17791,2.10,1.50
2013.01.23 04:50:05.864,1.17777,1.17794,2.85,1.50
2013.01.23 04:50:05.924,1.17777,1.17794,1.73,1.50
2013.01.23 04:50:09.093,1.17777,1.17793,1.73,1.50
2013.01.23 04:50:10.603,1.17775,1.17791,2.48,2.10
2013.01.23 04:50:11.168,1.17773,1.17789,3.23,1.35
2013.01.23 04:50:14.045,1.17777,1.17789,1.35,1.35
2013.01.23 04:50:14.224,1.1778,1.17793,2.25,1.50
2013.01.23 04:50:14.404,1.17775,1.17792,2.48,1.13
2013.01.23 04:50:15.414,1.17775,1.17792,3.23,4.73
2013.01.23 04:50:15.545,1.17778,1.17792,2.85,2.25
2013.01.23 04:50:15.903,1.17778,1.17792,2.85,1.50
2013.01.23 04:50:17.164,1.17778,1.17794,2.85,1.50
2013.01.23 04:50:20.684,1.17778,1.17794,3.23,1.50
2013.01.23 04:50:20.744,1.1778,1.17796,2.10,3.60
2013.01.23 04:50:24.813,1.17783,1.17798,2.25,2.33
2013.01.23 04:50:26.434,1.17781,1.17795,2.25,1.35
2013.01.23 04:50:26.494,1.17781,1.17795,2.25,1.35
2013.01.23 04:50:30.645,1.17779,1.17795,2.25,3.60
2013.01.23 04:50:31.853,1.17778,1.17794,2.48,1.73
2013.01.23 04:50:41.998,1.17778,1.17794,2.48,1.73
2013.01.23 04:50:48.155,1.17782,1.17795,1.50,2.10
2013.01.23 04:50:48.215,1.17781,1.17795,3.23,2.10
2013.01.23 04:50:48.275,1.17781,1.17795,3.00,2.10
2013.01.23 04:50:48.455,1.17781,1.17794,1.50,2.48
2013.01.23 04:50:48.514,1.17781,1.17791,1.50,1.50
2013.01.23 04:50:48.815,1.17774,1.17791,1.73,1.73
2013.01.23 04:50:49.354,1.17774,1.17791,1.73,3.23
2013.01.23 04:50:49.945,1.17774,1.17788,1.73,1.73
2013.01.23 04:50:53.714,1.17774,1.17788,1.73,1.73
2013.01.23 04:50:53.834,1.17775,1.1779,1.73,2.48
2013.01.23 04:50:56.452,1.17775,1.1779,1.73,2.48
2013.01.23 04:51:04.084,1.17775,1.17791,2.48,2.85
2013.01.23 04:51:04.506,1.17773,1.1779,1.73,2.48
2013.01.23 04:51:07.624,1.17773,1.1779,1.35,2.48
2013.01.23 04:51:07.685,1.17773,1.1779,1.35,2.48
2013.01.23 04:51:08.233,1.17775,1.17791,3.23,2.48
2013.01.23 04:51:08.604,1.17775,1.17791,3.23,2.48
2013.01.23 04:51:13.373,1.17778,1.17795,3.00,1.73
2013.01.23 04:51:13.494,1.17778,1.17795,3.23,1.73
2013.01.23 04:51:15.473,1.17779,1.17795,2.48,1.73
2013.01.23 04:51:15.593,1.17779,1.17797,2.48,2.85
2013.01.23 04:51:24.814,1.17782,1.17796,1.50,2.10
2013.01.23 04:51:24.993,1.17782,1.17796,1.73,2.10
2013.01.23 04:51:25.185,1.17782,1.17796,1.73,1.88
2013.01.23 04:51:25.425,1.17786,1.17799,1.73,1.50
2013.01.23 04:51:25.545,1.17788,1.17802,2.48,1.73
2013.01.23 04:51:25.784,1.17789,1.17804,1.50,1.35
2013.01.23 04:51:26.144,1.17791,1.17807,3.00,3.98
2013.01.23 04:51:26.204,1.17791,1.17807,3.23,3.60
2013.01.23 04:51:26.384,1.17791,1.17807,3.00,3.60
2013.01.23 04:51:26.444,1.17793,1.17807,1.50,3.60
2013.01.23 04:51:26.569,1.17793,1.17805,1.50,1.73
2013.01.23 04:51:26.634,1.17793,1.17807,1.50,2.10
2013.01.23 04:51:27.553,1.17791,1.17805,1.73,1.73
2013.01.23 04:51:27.734,1.17794,1.17805,1.50,1.73
2013.01.23 04:51:27.919,1.17794,1.17808,2.10,1.50
2013.01.23 04:51:28.045,1.17794,1.17808,1.88,1.73
2013.01.23 04:51:28.584,1.17794,1.17811,1.50,1.73
2013.01.23 04:51:28.827,1.17795,1.17811,1.13,1.73
2013.01.23 04:51:28.955,1.17797,1.17813,2.25,2.10
2013.01.23 04:51:30.024,1.17795,1.17811,2.48,1.73
2013.01.23 04:51:32.636,1.17796,1.17814,2.48,1.73
2013.01.23 04:51:33.082,1.17796,1.17814,2.48,1.73
2013.01.23 04:51:33.633,1.17799,1.17815,2.25,1.73
2013.01.23 04:51:33.755,1.178,1.17818,1.73,3.23
2013.01.23 04:51:33.875,1.17803,1.17819,1.50,1.73
2013.01.23 04:51:34.233,1.17806,1.17822,2.25,2.48
2013.01.23 04:51:34.714,1.17803,1.17821,3.23,1.73
2013.01.23 04:51:35.215,1.17806,1.17821,1.50,1.73
2013.01.23 04:51:44.204,1.17806,1.17822,2.25,1.58
2013.01.23 04:51:46.654,1.17808,1.17824,1.50,2.85
2013.01.23 04:51:46.774,1.17806,1.17822,3.23,1.73
2013.01.23 04:51:47.194,1.17809,1.17826,2.25,2.10
2013.01.23 04:51:48.264,1.17812,1.17828,1.50,4.35
2013.01.23 04:51:48.634,1.17812,1.17828,3.00,2.85
2013.01.23 04:51:48.753,1.17814,1.17829,1.50,2.10
2013.01.23 04:51:49.953,1.17812,1.17828,3.00,2.10
2013.01.23 04:51:53.024,1.1781,1.17826,4.50,1.73
2013.01.23 04:51:53.975,1.17811,1.17827,1.50,2.10
2013.01.23 04:51:54.514,1.17808,1.17825,1.50,1.73
2013.01.23 04:51:55.056,1.17806,1.17822,3.75,1.73
2013.01.23 04:51:55.115,1.17806,1.17822,3.75,2.10
2013.01.23 04:51:55.534,1.17804,1.1782,2.25,1.73
2013.01.23 04:51:55.775,1.17805,1.17821,1.50,3.23
2013.01.23 04:51:56.314,1.17805,1.17821,1.50,2.85
2013.01.23 04:51:56.435,1.17803,1.17819,2.25,1.73
2013.01.23 04:51:56.555,1.17805,1.17821,1.50,2.10
2013.01.23 04:51:56.674,1.17802,1.1782,3.00,2.10
2013.01.23 04:51:57.213,1.17802,1.1782,2.25,2.10
2013.01.23 04:51:57.701,1.17801,1.17817,3.00,1.73
2013.01.23 04:51:58.298,1.17803,1.17821,1.50,3.23
2013.01.23 04:51:58.764,1.17803,1.17821,1.50,3.23
2013.01.23 04:51:58.885,1.17805,1.17821,1.50,1.73
2013.01.23 04:51:59.274,1.17803,1.1782,1.50,2.10
2013.01.23 04:51:59.397,1.178,1.17815,3.00,2.48
2013.01.23 04:51:59.466,1.17799,1.17815,1.50,2.48
2013.01.23 04:51:59.824,1.17797,1.17813,2.25,2.48
2013.01.23 04:51:59.884,1.17797,1.17813,1.50,2.48
2013.01.23 04:52:01.034,1.17799,1.17815,1.50,4.35
2013.01.23 04:52:01.384,1.17797,1.17813,1.50,1.35
2013.01.23 04:52:02.085,1.17796,1.17813,1.50,1.35
2013.01.23 04:52:03.144,1.17796,1.17813,1.50,1.35
2013.01.23 04:52:04.644,1.17795,1.17811,1.50,2.48
2013.01.23 04:52:04.704,1.17795,1.17811,1.50,2.48
2013.01.23 04:52:04.767,1.17793,1.17809,2.63,1.73
2013.01.23 04:52:05.384,1.17794,1.17812,1.50,2.85
2013.01.23 04:52:07.325,1.17794,1.17812,2.25,4.35
2013.01.23 04:52:08.777,1.17793,1.17809,1.50,4.73
2013.01.23 04:52:09.144,1.1779,1.17808,2.25,2.85
2013.01.23 04:52:10.039,1.17787,1.17802,1.13,1.73
2013.01.23 04:52:10.106,1.17789,1.17802,1.13,1.73
2013.01.23 04:52:10.466,1.17791,1.17809,1.50,4.35
2013.01.23 04:52:11.764,1.1779,1.17806,2.25,1.73
2013.01.23 04:52:12.305,1.17793,1.17807,1.50,1.73
2013.01.23 04:52:12.626,1.17798,1.17813,1.50,3.21
2013.01.23 04:52:12.744,1.17795,1.17813,3.00,3.96
2013.01.23 04:52:14.384,1.17795,1.17813,2.25,2.85
2013.01.23 04:52:14.504,1.17795,1.17813,2.25,1.73
2013.01.23 04:52:16.284,1.17795,1.17813,1.50,2.85
2013.01.23 04:52:16.405,1.17798,1.17813,1.50,1.35
2013.01.23 04:52:24.453,1.17795,1.17812,2.25,2.10
2013.01.23 04:52:25.933,1.17794,1.17812,2.85,2.10
2013.01.23 04:52:29.254,1.17794,1.1781,1.50,1.35
2013.01.23 04:52:29.614,1.17789,1.17803,1.88,1.73
2013.01.23 04:52:29.734,1.17787,1.17803,3.23,1.73
2013.01.23 04:52:29.795,1.17787,1.17803,2.25,1.73
2013.01.23 04:52:30.325,1.17789,1.17803,1.13,1.73
2013.01.23 04:52:30.867,1.17787,1.17803,3.00,1.73
2013.01.23 04:52:30.995,1.17784,1.178,2.25,1.73
2013.01.23 04:52:31.114,1.17784,1.178,1.88,1.73
2013.01.23 04:52:31.295,1.17783,1.17794,2.10,1.50
2013.01.23 04:52:31.655,1.17783,1.17791,1.73,1.50
2013.01.23 04:52:31.967,1.17782,1.17794,2.25,1.73
2013.01.23 04:52:32.155,1.17782,1.17794,2.25,1.73
2013.01.23 04:52:32.335,1.17783,1.17795,1.50,2.85
2013.01.23 04:52:32.515,1.17779,1.17795,2.48,2.10
2013.01.23 04:52:32.696,1.17784,1.17799,1.50,1.73
2013.01.23 04:52:33.114,1.17781,1.17799,1.50,3.98
2013.01.23 04:52:33.708,1.1778,1.17796,2.25,2.48
2013.01.23 04:52:35.033,1.17781,1.17798,1.50,1.73
2013.01.23 04:52:35.464,1.17783,1.17798,1.50,1.73
2013.01.23 04:52:35.704,1.17787,1.17803,1.50,2.48
2013.01.23 04:52:35.945,1.17789,1.17805,1.50,2.10
2013.01.23 04:52:36.004,1.17791,1.17805,1.50,1.35
2013.01.23 04:52:36.384,1.17789,1.17805,1.50,1.35
2013.01.23 04:52:36.814,1.17785,1.17803,1.50,1.73
2013.01.23 04:52:37.142,1.17785,1.17803,1.50,1.73
2013.01.23 04:52:37.684,1.1778,1.17795,1.13,1.20
2013.01.23 04:52:37.743,1.17778,1.17793,2.25,1.35
2013.01.23 04:52:37.923,1.17774,1.17789,4.88,1.73
2013.01.23 04:52:38.103,1.1777,1.17788,1.88,1.73
2013.01.23 04:52:38.735,1.1777,1.17788,1.88,1.73
2013.01.23 04:52:39.574,1.1777,1.17788,1.50,1.73
2013.01.23 04:52:39.635,1.1777,1.17788,1.50,1.73
2013.01.23 04:52:39.994,1.17768,1.17786,1.50,2.10
2013.01.23 04:52:41.105,1.17768,1.17782,1.50,1.73
2013.01.23 04:52:41.344,1.17761,1.17778,3.00,1.73
2013.01.23 04:52:41.468,1.17764,1.17779,1.50,1.73
2013.01.23 04:52:41.534,1.17765,1.17779,1.50,1.73
2013.01.23 04:52:42.372,1.17768,1.17782,1.50,1.35
2013.01.23 04:52:42.744,1.17771,1.17785,1.50,1.35
2013.01.23 04:52:42.926,1.17771,1.17785,1.73,1.13
2013.01.23 04:52:43.404,1.17764,1.17782,2.48,2.63
2013.01.23 04:52:43.744,1.17764,1.17782,1.73,2.85
2013.01.23 04:52:44.164,1.17762,1.17776,2.48,1.50
2013.01.23 04:52:44.404,1.17756,1.17774,4.73,1.50
2013.01.23 04:52:44.466,1.17755,1.17769,2.85,1.50
2013.01.23 04:52:44.526,1.17755,1.17769,2.10,1.50
2013.01.23 04:52:44.708,1.17752,1.17767,1.35,1.50
2013.01.23 04:52:44.955,1.17749,1.17767,3.23,2.63
2013.01.23 04:52:45.015,1.17749,1.17767,3.23,2.63
2013.01.23 04:52:46.204,1.17749,1.17767,2.48,1.88
2013.01.23 04:52:46.265,1.17753,1.17768,2.25,2.85
2013.01.23 04:52:46.324,1.17756,1.17769,2.25,1.35
2013.01.23 04:52:46.505,1.17764,1.17773,1.13,1.13
2013.01.23 04:52:46.819,1.17765,1.17775,1.73,1.50
2013.01.23 04:52:46.885,1.17763,1.17772,1.73,1.50
2013.01.23 04:52:47.904,1.17757,1.17774,2.85,1.50
2013.01.23 04:52:47.964,1.17757,1.17774,2.10,2.25
2013.01.23 04:52:48.324,1.17759,1.17774,1.73,2.25
2013.01.23 04:52:48.504,1.17759,1.17775,1.73,2.25
2013.01.23 04:52:48.754,1.17759,1.17775,2.10,2.25
2013.01.23 04:52:48.935,1.17759,1.17775,1.73,2.25
2013.01.23 04:52:49.054,1.17759,1.17775,1.73,2.25
2013.01.23 04:52:49.993,1.17759,1.17775,1.50,2.48
2013.01.23 04:52:50.059,1.17759,1.17775,1.50,2.48
2013.01.23 04:52:50.125,1.17756,1.1777,1.73,2.25
2013.01.23 04:52:50.244,1.17754,1.1777,2.48,2.25
2013.01.23 04:52:50.544,1.17755,1.17772,1.73,1.50
2013.01.23 04:52:50.664,1.1776,1.17772,1.73,1.50
2013.01.23 04:52:50.914,1.1776,1.17772,1.50,1.50
2013.01.23 04:52:51.154,1.1776,1.17776,1.73,3.00
2013.01.23 04:52:51.514,1.17762,1.17776,1.73,1.13
2013.01.23 04:52:51.774,1.17762,1.17777,1.73,1.13
2013.01.23 04:52:52.787,1.17762,1.17777,1.73,1.13
2013.01.23 04:52:52.964,1.17762,1.17777,1.73,1.13
2013.01.23 04:52:53.335,1.17757,1.17767,2.85,1.50
2013.01.23 04:52:53.455,1.17751,1.17764,1.50,2.10
2013.01.23 04:52:53.515,1.17749,1.17762,4.73,1.88
2013.01.23 04:52:53.634,1.17741,1.17756,2.25,1.35
2013.01.23 04:52:53.695,1.17739,1.17755,3.00,2.48
2013.01.23 04:52:53.754,1.17739,1.17755,3.00,2.48
2013.01.23 04:52:53.995,1.1774,1.17755,1.50,2.48
2013.01.23 04:52:54.174,1.17739,1.17755,3.00,2.48
2013.01.23 04:52:54.233,1.17739,1.17755,3.75,1.73
2013.01.23 04:52:54.354,1.17743,1.17759,1.50,4.35
2013.01.23 04:52:54.715,1.17745,1.17759,1.50,2.63
2013.01.23 04:52:55.240,1.17745,1.17759,1.50,1.13
2013.01.23 04:52:55.885,1.17746,1.17763,1.73,3.23
2013.01.23 04:52:56.006,1.17749,1.17763,1.50,1.50
2013.01.23 04:52:56.425,1.17749,1.17765,1.73,2.25
2013.01.23 04:52:57.344,1.17746,1.17764,2.48,1.50
2013.01.23 04:52:57.705,1.17739,1.17757,6.23,2.25
2013.01.23 04:52:58.098,1.17738,1.17754,1.88,1.73
2013.01.23 04:52:58.284,1.17737,1.17752,2.10,1.50
2013.01.23 04:52:58.824,1.1774,1.17754,1.73,1.50
2013.01.23 04:53:00.144,1.17742,1.17758,1.73,2.25
2013.01.23 04:53:00.691,1.17739,1.17757,2.85,2.25
2013.01.23 04:53:00.814,1.17739,1.17757,2.10,2.85
2013.01.23 04:53:01.904,1.17735,1.17747,2.85,1.50
2013.01.23 04:53:02.444,1.17734,1.17747,1.73,1.50
2013.01.23 04:53:03.824,1.17738,1.17754,1.73,3.00
2013.01.23 04:53:06.024,1.17733,1.17751,2.85,2.25
2013.01.23 04:53:07.774,1.17733,1.17751,3.60,2.25
2013.01.23 04:53:08.833,1.17736,1.17752,2.10,2.25
2013.01.23 04:53:10.055,1.17736,1.17752,3.23,1.50
2013.01.23 04:53:10.115,1.17738,1.17754,2.10,2.25
2013.01.23 04:53:12.603,1.17737,1.17753,1.35,1.50
2013.01.23 04:53:13.465,1.17738,1.17754,2.10,2.25
2013.01.23 04:53:14.426,1.17743,1.17754,1.35,1.50
2013.01.23 04:53:14.486,1.17744,1.1776,3.23,2.85
2013.01.23 04:53:14.845,1.17746,1.17762,2.85,1.50
2013.01.23 04:53:15.347,1.17753,1.17766,1.50,1.50
2013.01.23 04:53:15.405,1.17753,1.17767,1.88,1.50
2013.01.23 04:53:15.465,1.17754,1.17769,2.85,1.50
2013.01.23 04:53:15.644,1.17756,1.17774,2.85,4.50
2013.01.23 04:53:16.184,1.1776,1.17776,2.10,1.50
2013.01.23 04:53:16.424,1.1776,1.17778,2.10,2.25
2013.01.23 04:53:16.575,1.17761,1.17778,1.35,1.50
2013.01.23 04:53:17.195,1.1776,1.17778,2.10,2.25
2013.01.23 04:53:17.515,1.1776,1.17775,1.73,1.13
2013.01.23 04:53:17.755,1.17759,1.17775,1.73,2.63
2013.01.23 04:53:17.875,1.17759,1.17774,1.50,2.48
2013.01.23 04:53:18.405,1.17756,1.17772,2.10,2.25
2013.01.23 04:53:18.764,1.17756,1.17772,2.10,3.00
2013.01.23 04:53:18.886,1.17753,1.17771,2.10,3.98
2013.01.23 04:53:19.426,1.17753,1.17769,1.35,3.00
2013.01.23 04:53:20.635,1.17753,1.17769,1.35,2.25
2013.01.23 04:53:21.155,1.17753,1.17769,1.35,2.25
2013.01.23 04:53:22.915,1.17751,1.17769,2.10,2.25
2013.01.23 04:53:23.685,1.17751,1.17769,2.85,2.48
