2013.01.14 04:17:22.574,1.1999,1.20009,2.85,1.50
2013.01.14 04:17:23.120,1.1999,1.20009,2.85,1.50
2013.01.14 04:17:23.545,1.19991,1.20008,1.73,1.50
2013.01.14 04:17:24.504,1.19988,1.20008,2.10,2.48
2013.01.14 04:17:25.136,1.19988,1.20006,1.73,2.25
2013.01.14 04:17:26.571,1.19989,1.20005,1.50,1.73
2013.01.14 04:17:27.354,1.19989,1.20005,1.50,1.73
2013.01.14 04:17:30.794,1.19991,1.20005,1.50,1.35
2013.01.14 04:17:31.095,1.19996,1.20012,1.50,1.35
2013.01.14 04:17:31.654,1.19997,1.20013,1.50,2.48
2013.01.14 04:17:32.235,1.2,1.20012,1.50,1.35
2013.01.14 04:17:32.644,1.19998,1.20012,1.50,1.13
2013.01.14 04:17:33.643,1.19998,1.20013,1.50,1.28
2013.01.14 04:17:34.654,1.19998,1.20013,1.50,1.73
2013.01.14 04:17:34.774,1.19998,1.20012,1.50,1.35
2013.01.14 04:17:36.124,1.19994,1.20013,2.63,1.73
2013.01.14 04:17:36.575,1.19994,1.20013,2.63,1.73
2013.01.14 04:17:36.814,1.19994,1.20013,2.48,1.73
2013.01.14 04:17:38.704,1.19994,1.20013,2.25,1.73
2013.01.14 04:17:38.824,1.19994,1.20012,2.25,1.35
2013.01.14 04:17:40.674,1.19994,1.20013,2.25,1.73
2013.01.14 04:17:40.914,1.19994,1.20013,2.48,2.10
2013.01.14 04:17:42.664,1.19994,1.20013,2.25,1.73
2013.01.14 04:17:43.072,1.19994,1.20013,2.25,1.35
2013.01.14 04:17:43.244,1.19994,1.20012,2.25,1.35
2013.01.14 04:17:43.424,1.19994,1.20012,2.25,1.13
2013.01.14 04:17:44.454,1.19991,1.20012,2.85,1.28
2013.01.14 04:17:44.654,1.19994,1.20013,1.35,2.40
2013.01.14 04:17:46.577,1.19991,1.20012,2.63,1.35
2013.01.14 04:17:46.827,1.19993,1.20013,3.60,2.48
2013.01.14 04:17:47.305,1.19991,1.20008,1.35,1.73
2013.01.14 04:17:47.365,1.19991,1.20007,1.35,3.23
2013.01.14 04:17:47.424,1.1999,1.20007,1.35,3.23
2013.01.14 04:17:47.664,1.19986,1.20006,1.02,1.73
2013.01.14 04:17:47.785,1.19985,1.20007,2.85,5.10
2013.01.14 04:17:51.215,1.19985,1.20004,1.35,2.48
2013.01.14 04:17:51.515,1.19982,1.20001,2.48,1.73
2013.01.14 04:17:51.577,1.19982,1.2,2.48,1.35
2013.01.14 04:17:51.935,1.19974,1.19994,2.25,3.23
2013.01.14 04:17:51.995,1.19974,1.19994,2.25,3.23
2013.01.14 04:17:52.414,1.19972,1.1999,2.48,1.73
2013.01.14 04:17:52.774,1.19968,1.19986,1.35,3.23
2013.01.14 04:17:52.954,1.19967,1.19986,1.35,2.85
2013.01.14 04:17:53.494,1.19966,1.19984,1.88,1.73
2013.01.14 04:17:53.794,1.19964,1.19984,2.48,3.98
2013.01.14 04:17:58.044,1.19964,1.19984,1.73,4.35
2013.01.14 04:17:58.623,1.19964,1.19984,2.48,4.35
2013.01.14 04:17:58.864,1.19964,1.19983,1.50,2.10
2013.01.14 04:17:59.044,1.19962,1.19983,1.43,3.60
2013.01.14 04:18:02.244,1.19962,1.19983,1.05,5.85
2013.01.14 04:18:02.724,1.19961,1.1998,1.43,2.48
2013.01.14 04:18:03.025,1.1996,1.19974,1.35,2.25
2013.01.14 04:18:03.084,1.1996,1.19974,1.13,2.25
2013.01.14 04:18:03.205,1.1996,1.19973,1.13,2.48
2013.01.14 04:18:03.628,1.1995,1.19967,1.50,1.35
2013.01.14 04:18:03.782,1.19947,1.19967,2.48,1.35
2013.01.14 04:18:03.847,1.19946,1.19964,2.10,1.35
2013.01.14 04:18:04.084,1.1994,1.19958,2.48,1.35
2013.01.14 04:18:04.505,1.1994,1.19958,3.23,1.35
2013.01.14 04:18:05.046,1.1994,1.19958,1.73,2.10
2013.01.14 04:18:05.406,1.19937,1.19955,1.35,2.25
2013.01.14 04:18:05.525,1.19937,1.19955,1.35,2.48
2013.01.14 04:18:06.294,1.19937,1.19955,1.35,3.00
2013.01.14 04:18:06.844,1.19936,1.19955,1.35,2.25
2013.01.14 04:18:07.084,1.19938,1.19958,2.48,2.85
2013.01.14 04:18:08.154,1.19938,1.19957,1.73,2.25
2013.01.14 04:18:08.711,1.19936,1.19956,2.85,1.50
2013.01.14 04:18:08.784,1.19936,1.19957,1.35,2.25
2013.01.14 04:18:09.047,1.19936,1.19957,1.35,3.57
2013.01.14 04:18:10.613,1.19935,1.19954,3.60,2.48
2013.01.14 04:18:11.094,1.19933,1.19953,3.98,3.23
2013.01.14 04:18:11.214,1.19933,1.19953,2.48,3.98
2013.01.14 04:18:11.276,1.19933,1.19953,2.48,3.98
2013.01.14 04:18:11.884,1.19933,1.19953,2.48,3.23
2013.01.14 04:18:13.014,1.19933,1.19952,2.48,1.73
2013.01.14 04:18:13.375,1.19936,1.19954,1.35,1.73
2013.01.14 04:18:13.435,1.19937,1.19954,2.48,1.73
2013.01.14 04:18:13.614,1.19941,1.19956,1.35,1.73
2013.01.14 04:18:13.974,1.19947,1.19959,1.13,1.35
2013.01.14 04:18:14.155,1.19947,1.19962,1.35,1.50
2013.01.14 04:18:14.396,1.19944,1.19962,2.48,1.50
2013.01.14 04:18:14.765,1.19945,1.19965,2.48,3.60
2013.01.14 04:18:16.088,1.19945,1.19965,2.48,3.98
2013.01.14 04:18:16.426,1.19944,1.19961,1.73,2.48
2013.01.14 04:18:16.485,1.19944,1.19961,1.73,2.48
2013.01.14 04:18:16.724,1.19944,1.19959,3.23,3.23
2013.01.14 04:18:17.084,1.19944,1.19962,2.85,1.73
2013.01.14 04:18:18.074,1.19942,1.19959,1.73,1.73
2013.01.14 04:18:18.135,1.19942,1.19959,1.73,1.73
2013.01.14 04:18:18.685,1.1994,1.19959,3.23,1.73
2013.01.14 04:18:19.894,1.1994,1.19959,2.48,1.73
2013.01.14 04:18:20.015,1.1994,1.19959,2.48,1.73
2013.01.14 04:18:21.904,1.1994,1.1996,2.48,3.98
2013.01.14 04:18:22.615,1.19942,1.1996,2.25,1.73
2013.01.14 04:18:23.124,1.1994,1.1996,2.48,1.73
2013.01.14 04:18:23.464,1.1994,1.1996,2.48,1.73
2013.01.14 04:18:25.424,1.19943,1.1996,1.35,1.50
2013.01.14 04:18:26.319,1.19942,1.19961,1.50,1.50
2013.01.14 04:18:26.865,1.19941,1.19961,2.25,3.00
2013.01.14 04:18:28.165,1.19938,1.1996,3.23,2.25
2013.01.14 04:18:28.465,1.19936,1.19956,1.73,1.13
2013.01.14 04:18:29.435,1.19935,1.19956,3.23,1.13
2013.01.14 04:18:29.724,1.19935,1.19956,3.23,1.88
2013.01.14 04:18:30.404,1.19935,1.19957,3.23,3.38
2013.01.14 04:18:30.955,1.19935,1.19955,2.48,1.50
2013.01.14 04:18:31.606,1.19935,1.19955,2.48,2.25
2013.01.14 04:18:31.784,1.19932,1.19954,3.60,3.38
2013.01.14 04:18:33.455,1.19932,1.19953,2.48,2.25
2013.01.14 04:18:33.835,1.19931,1.19952,2.48,1.50
2013.01.14 04:18:34.094,1.19931,1.19952,2.48,1.50
2013.01.14 04:18:34.703,1.19929,1.19949,2.48,3.23
2013.01.14 04:18:35.695,1.19932,1.19949,2.48,1.73
2013.01.14 04:18:35.874,1.19927,1.19944,3.08,1.13
2013.01.14 04:18:36.129,1.19927,1.19944,2.33,1.35
2013.01.14 04:18:36.255,1.19927,1.19944,2.25,1.35
2013.01.14 04:18:37.501,1.19926,1.19944,2.48,1.35
2013.01.14 04:18:39.386,1.19927,1.19944,2.25,1.35
2013.01.14 04:18:39.924,1.19927,1.19944,2.25,1.35
2013.01.14 04:18:40.166,1.19923,1.19942,2.85,1.73
2013.01.14 04:18:40.704,1.19923,1.19942,2.85,3.23
2013.01.14 04:18:40.905,1.19923,1.19942,2.85,3.23
2013.01.14 04:18:41.206,1.19929,1.19944,1.35,1.73
2013.01.14 04:18:41.325,1.1993,1.19945,2.25,3.23
2013.01.14 04:18:41.385,1.1993,1.19945,2.25,1.73
2013.01.14 04:18:41.505,1.1993,1.19947,2.25,2.48
2013.01.14 04:18:41.744,1.1993,1.19946,2.25,1.73
2013.01.14 04:18:41.926,1.19932,1.19948,2.25,2.48
2013.01.14 04:18:42.466,1.19932,1.19948,2.25,2.48
2013.01.14 04:18:42.757,1.19929,1.19946,2.85,1.73
2013.01.14 04:18:43.855,1.19929,1.19946,1.13,2.48
2013.01.14 04:18:43.974,1.19927,1.19946,1.50,2.48
2013.01.14 04:18:44.098,1.19926,1.19945,3.38,1.73
2013.01.14 04:18:44.405,1.19926,1.19943,1.13,1.73
2013.01.14 04:18:44.585,1.19925,1.19943,1.13,3.23
2013.01.14 04:18:45.334,1.19923,1.19943,1.35,3.98
2013.01.14 04:18:52.675,1.19925,1.1994,1.13,1.73
2013.01.14 04:18:52.734,1.19925,1.1994,1.13,1.73
2013.01.14 04:18:54.330,1.19924,1.1994,1.13,1.73
2013.01.14 04:18:54.855,1.19925,1.19941,1.13,1.73
2013.01.14 04:18:56.310,1.19925,1.19941,1.13,1.50
2013.01.14 04:18:56.635,1.19925,1.19943,1.35,2.48
2013.01.14 04:18:56.994,1.19932,1.19948,1.35,1.73
2013.01.14 04:18:57.376,1.19932,1.19953,1.35,3.60
2013.01.14 04:18:57.734,1.19932,1.19953,1.73,3.60
2013.01.14 04:18:59.064,1.19934,1.19953,2.48,2.10
2013.01.14 04:18:59.366,1.19935,1.19953,3.98,1.50
2013.01.14 04:18:59.425,1.19939,1.19956,1.13,1.73
2013.01.14 04:18:59.815,1.19939,1.19956,1.13,1.73
2013.01.14 04:18:59.934,1.19939,1.19956,1.13,1.73
2013.01.14 04:19:00.475,1.19939,1.19956,1.13,1.73
2013.01.14 04:19:00.835,1.19939,1.19956,1.13,1.73
2013.01.14 04:19:00.895,1.19939,1.19956,1.13,1.73
2013.01.14 04:19:01.255,1.19939,1.19956,1.13,1.73
2013.01.14 04:19:02.904,1.19939,1.19956,1.13,1.73
2013.01.14 04:19:03.144,1.19936,1.19956,1.35,1.73
2013.01.14 04:19:03.325,1.19936,1.19954,1.35,2.48
2013.01.14 04:19:03.878,1.19935,1.19957,3.00,3.23
2013.01.14 04:19:04.355,1.19936,1.19955,1.35,2.48
2013.01.14 04:19:04.415,1.19936,1.19956,1.35,1.73
2013.01.14 04:19:04.674,1.19935,1.19955,2.63,1.35
2013.01.14 04:19:04.804,1.19935,1.19956,2.48,1.73
2013.01.14 04:19:05.356,1.19933,1.19952,2.63,1.73
2013.01.14 04:19:05.475,1.19932,1.19951,2.25,1.73
2013.01.14 04:19:06.374,1.19927,1.19947,1.73,2.48
2013.01.14 04:19:06.434,1.1993,1.19944,1.35,2.25
2013.01.14 04:19:06.735,1.19927,1.19944,1.50,2.48
2013.01.14 04:19:06.975,1.19927,1.19944,1.50,2.48
2013.01.14 04:19:07.034,1.19927,1.19944,1.50,2.48
2013.01.14 04:19:07.395,1.19925,1.19942,1.35,2.48
2013.01.14 04:19:07.755,1.19926,1.19944,2.25,1.73
2013.01.14 04:19:07.994,1.19926,1.19945,2.25,1.35
2013.01.14 04:19:08.715,1.19925,1.19944,1.35,2.48
2013.01.14 04:19:08.774,1.19925,1.19944,1.35,2.48
2013.01.14 04:19:09.014,1.19924,1.19942,2.10,3.23
2013.01.14 04:19:09.194,1.19924,1.19942,1.88,1.73
2013.01.14 04:19:09.885,1.19924,1.19942,1.88,1.73
2013.01.14 04:19:10.301,1.19924,1.19942,1.88,1.73
2013.01.14 04:19:10.424,1.19924,1.19942,1.88,1.73
2013.01.14 04:19:11.054,1.19924,1.19942,1.88,1.73
2013.01.14 04:19:11.855,1.19924,1.19942,1.88,1.73
2013.01.14 04:19:12.035,1.19922,1.19942,2.85,1.73
2013.01.14 04:19:12.395,1.19922,1.19934,1.88,1.73
2013.01.14 04:19:12.576,1.19916,1.19934,1.35,3.23
2013.01.14 04:19:13.115,1.19915,1.19929,1.88,1.50
2013.01.14 04:19:13.175,1.19915,1.19929,1.88,1.73
2013.01.14 04:19:13.295,1.1991,1.19929,2.25,1.73
2013.01.14 04:19:13.474,1.1991,1.19929,2.25,1.73
2013.01.14 04:19:14.423,1.19909,1.19928,2.25,1.73
2013.01.14 04:19:14.915,1.19906,1.19923,1.13,1.73
2013.01.14 04:19:14.975,1.19905,1.19923,2.25,1.73
2013.01.14 04:19:15.179,1.19902,1.1992,1.35,2.48
2013.01.14 04:19:15.576,1.19899,1.19918,1.73,2.85
2013.01.14 04:19:16.135,1.199,1.19918,2.85,1.35
2013.01.14 04:19:16.864,1.19901,1.1992,1.35,3.23
2013.01.14 04:19:17.174,1.19902,1.1992,1.13,2.48
2013.01.14 04:19:18.335,1.19902,1.1992,1.13,2.48
2013.01.14 04:19:18.836,1.19902,1.1992,1.13,2.48
2013.01.14 04:19:18.955,1.19901,1.1992,1.35,2.48
2013.01.14 04:19:20.915,1.19901,1.1992,1.73,2.48
2013.01.14 04:19:22.300,1.19904,1.19918,1.35,2.25
2013.01.14 04:19:23.104,1.19902,1.19918,1.35,2.25
2013.01.14 04:19:25.256,1.19901,1.1992,2.10,2.48
2013.01.14 04:19:28.324,1.19904,1.1992,1.35,1.73
2013.01.14 04:19:28.934,1.19904,1.19921,1.35,2.33
2013.01.14 04:19:29.456,1.19904,1.19921,1.35,2.33
2013.01.14 04:19:31.984,1.19902,1.19921,3.60,2.33
2013.01.14 04:19:32.184,1.19903,1.19921,2.48,1.73
2013.01.14 04:19:32.346,1.19906,1.19922,1.73,1.50
2013.01.14 04:19:32.406,1.19909,1.19923,1.35,1.50
2013.01.14 04:19:32.525,1.19909,1.19925,2.10,1.50
2013.01.14 04:19:32.586,1.19909,1.19925,2.85,1.50
2013.01.14 04:19:32.979,1.19909,1.19928,2.85,1.73
2013.01.14 04:19:33.345,1.1991,1.19928,1.35,1.73
2013.01.14 04:19:33.865,1.19909,1.19928,3.60,1.73
2013.01.14 04:19:34.045,1.19909,1.19928,2.10,3.23
2013.01.14 04:19:34.105,1.19908,1.19928,2.48,3.23
2013.01.14 04:19:34.225,1.19908,1.19925,2.48,1.73
2013.01.14 04:19:34.284,1.19909,1.19928,1.73,2.48
2013.01.14 04:19:34.465,1.1991,1.19929,2.85,1.73
2013.01.14 04:19:34.978,1.19913,1.1993,1.50,1.73
2013.01.14 04:19:35.382,1.19913,1.19931,2.25,1.73
2013.01.14 04:19:35.935,1.19913,1.1993,1.50,1.73
2013.01.14 04:19:36.390,1.19913,1.1993,1.50,1.73
2013.01.14 04:19:36.695,1.19909,1.19924,1.50,1.73
2013.01.14 04:19:36.874,1.19907,1.19924,2.85,1.73
2013.01.14 04:19:37.434,1.19907,1.19924,2.85,1.73
2013.01.14 04:19:37.494,1.19907,1.19924,3.60,1.73
2013.01.14 04:19:37.995,1.19907,1.19925,2.85,3.23
2013.01.14 04:19:38.055,1.19907,1.19925,2.10,3.23
2013.01.14 04:19:38.175,1.19907,1.19925,2.10,3.23
2013.01.14 04:19:39.470,1.19907,1.19925,1.35,2.48
2013.01.14 04:19:41.275,1.19908,1.19929,2.25,2.85
2013.01.14 04:19:41.394,1.19908,1.19929,2.25,2.85
2013.01.14 04:19:42.225,1.19908,1.19929,2.25,2.85
2013.01.14 04:19:45.285,1.19908,1.19929,3.00,2.10
2013.01.14 04:19:50.435,1.19908,1.19929,3.00,2.10
2013.01.14 04:19:51.130,1.19909,1.19929,1.50,2.10
2013.01.14 04:19:51.995,1.19909,1.19929,1.50,2.10
2013.01.14 04:19:52.866,1.1991,1.19929,1.50,1.73
2013.01.14 04:19:52.985,1.19913,1.1993,3.98,1.50
2013.01.14 04:19:53.165,1.19913,1.1993,3.23,1.50
2013.01.14 04:19:53.525,1.19915,1.19937,2.85,4.73
2013.01.14 04:19:53.585,1.19918,1.19937,1.50,4.73
2013.01.14 04:19:54.096,1.19915,1.19933,1.73,2.48
2013.01.14 04:19:54.155,1.19915,1.19933,1.73,2.48
2013.01.14 04:19:54.395,1.19915,1.19932,2.48,1.50
2013.01.14 04:19:54.464,1.19915,1.19932,3.23,1.50
2013.01.14 04:19:56.300,1.19916,1.19932,1.73,1.50
2013.01.14 04:19:56.625,1.19915,1.19934,3.23,2.48
2013.01.14 04:19:57.400,1.19915,1.19932,3.23,1.50
2013.01.14 04:19:57.924,1.19915,1.19934,3.23,2.48
2013.01.14 04:19:58.345,1.19918,1.19936,1.73,1.50
2013.01.14 04:19:58.885,1.19919,1.19938,2.48,1.35
2013.01.14 04:19:59.244,1.19918,1.19937,2.10,1.73
2013.01.14 04:19:59.640,1.19918,1.19938,2.10,1.73
2013.01.14 04:20:00.165,1.19918,1.19937,2.10,1.73
2013.01.14 04:20:01.644,1.19918,1.19939,1.73,3.23
2013.01.14 04:20:02.506,1.1992,1.19939,2.48,1.73
2013.01.14 04:20:03.054,1.19921,1.1994,2.25,1.73
2013.01.14 04:20:03.869,1.1992,1.19937,2.85,1.73
2013.01.14 04:20:04.175,1.19921,1.1994,2.48,1.73
2013.01.14 04:20:04.535,1.19921,1.1994,2.85,1.73
2013.01.14 04:20:04.895,1.19921,1.19939,2.85,1.73
2013.01.14 04:20:05.200,1.19921,1.19939,1.35,1.73
2013.01.14 04:20:05.505,1.19921,1.19938,1.35,2.33
2013.01.14 04:20:06.685,1.19917,1.19936,3.98,1.73
2013.01.14 04:20:06.814,1.19917,1.19937,3.98,3.23
2013.01.14 04:20:07.056,1.19917,1.19937,3.98,2.25
2013.01.14 04:20:07.116,1.19921,1.19939,2.48,2.48
2013.01.14 04:20:07.178,1.19926,1.19939,1.50,1.73
2013.01.14 04:20:07.485,1.19928,1.19945,2.25,1.35
2013.01.14 04:20:08.005,1.19925,1.19944,2.25,1.35
2013.01.14 04:20:09.320,1.19925,1.19945,2.25,1.35
2013.01.14 04:20:09.635,1.19929,1.19948,2.10,1.35
2013.01.14 04:20:09.695,1.1993,1.19949,2.48,1.35
2013.01.14 04:20:09.755,1.19936,1.19951,2.25,2.10
2013.01.14 04:20:10.087,1.19939,1.19951,2.48,1.13
2013.01.14 04:20:10.145,1.19939,1.19952,2.48,1.13
2013.01.14 04:20:10.266,1.19939,1.19956,2.48,1.50
2013.01.14 04:20:10.324,1.19939,1.19959,2.48,1.35
2013.01.14 04:20:10.445,1.19942,1.1996,2.48,1.73
2013.01.14 04:20:10.504,1.19942,1.1996,2.48,1.73
2013.01.14 04:20:10.866,1.19949,1.19961,1.50,2.48
2013.01.14 04:20:11.225,1.19953,1.19972,2.48,1.73
2013.01.14 04:20:11.285,1.19953,1.19972,2.48,1.73
2013.01.14 04:20:11.585,1.19956,1.19975,2.48,1.88
2013.01.14 04:20:11.704,1.19956,1.19975,2.85,1.88
2013.01.14 04:20:12.244,1.19956,1.19976,3.83,2.48
2013.01.14 04:20:12.424,1.19956,1.19976,3.83,1.73
2013.01.14 04:20:12.605,1.19959,1.19981,2.48,3.23
2013.01.14 04:20:12.905,1.19965,1.19981,1.73,1.50
2013.01.14 04:20:13.144,1.19965,1.19981,1.35,2.10
2013.01.14 04:20:13.265,1.19965,1.1998,1.13,1.73
2013.01.14 04:20:13.567,1.19965,1.1998,1.13,2.48
2013.01.14 04:20:13.626,1.19965,1.1998,1.35,2.25
2013.01.14 04:20:13.865,1.19965,1.19978,1.13,1.73
2013.01.14 04:20:14.225,1.19961,1.19978,1.50,2.48
2013.01.14 04:20:14.465,1.19961,1.19978,1.13,2.48
2013.01.14 04:20:14.585,1.19961,1.19978,1.13,2.85
2013.01.14 04:20:14.765,1.19961,1.19978,1.35,2.48
2013.01.14 04:20:15.306,1.19957,1.19978,2.85,2.85
2013.01.14 04:20:15.826,1.19957,1.19972,1.50,1.50
2013.01.14 04:20:15.885,1.19956,1.19972,2.48,2.25
2013.01.14 04:20:16.004,1.19956,1.19972,2.25,2.48
2013.01.14 04:20:16.505,1.19954,1.1997,1.73,1.73
2013.01.14 04:20:16.865,1.19953,1.1997,1.13,1.73
2013.01.14 04:20:18.495,1.19953,1.1997,1.13,2.48
2013.01.14 04:20:19.499,1.1995,1.1997,4.73,2.48
2013.01.14 04:20:19.984,1.1995,1.1997,4.73,2.48
2013.01.14 04:20:20.104,1.1995,1.1997,4.73,2.48
2013.01.14 04:20:20.654,1.1995,1.1997,4.73,2.48
2013.01.14 04:20:23.035,1.19951,1.1997,1.35,2.48
2013.01.14 04:20:23.155,1.19951,1.1997,1.35,2.48
2013.01.14 04:20:23.624,1.19951,1.1997,1.35,2.48
2013.01.14 04:20:24.670,1.19951,1.1997,1.35,2.48
2013.01.14 04:20:25.323,1.19955,1.19972,2.25,1.73
2013.01.14 04:20:25.684,1.19955,1.19973,2.48,1.35
2013.01.14 04:20:26.510,1.19954,1.19973,1.50,2.48
2013.01.14 04:20:27.024,1.19954,1.19973,1.73,2.48
2013.01.14 04:20:27.265,1.19955,1.19974,2.48,1.13
2013.01.14 04:20:27.325,1.19958,1.19975,1.35,2.25
2013.01.14 04:20:27.691,1.19958,1.19977,1.73,2.25
2013.01.14 04:20:27.756,1.1996,1.1998,2.48,2.48
2013.01.14 04:20:28.317,1.19962,1.1998,1.13,2.48
2013.01.14 04:20:29.705,1.19964,1.19982,1.35,1.73
2013.01.14 04:20:29.945,1.19964,1.19981,2.10,1.73
2013.01.14 04:20:30.561,1.19964,1.19981,1.35,1.73
2013.01.14 04:20:31.185,1.19964,1.19981,1.35,1.73
2013.01.14 04:20:31.688,1.19966,1.19981,1.73,1.73
2013.01.14 04:20:32.356,1.19966,1.19984,1.73,3.08
2013.01.14 04:20:34.415,1.19966,1.19984,1.73,3.08
2013.01.14 04:20:39.190,1.19967,1.19984,1.50,3.08
2013.01.14 04:20:40.565,1.19966,1.19983,1.73,1.17
2013.01.14 04:20:40.876,1.19964,1.19981,1.50,1.73
2013.01.14 04:20:41.621,1.19964,1.19981,1.50,1.73
2013.01.14 04:20:42.475,1.19961,1.19981,2.10,3.23
2013.01.14 04:20:42.655,1.19959,1.19976,3.98,1.50
2013.01.14 04:20:42.776,1.19959,1.19976,1.73,1.73
2013.01.14 04:20:42.896,1.19959,1.19976,1.50,2.48
2013.01.14 04:20:43.446,1.19955,1.19973,1.50,3.23
2013.01.14 04:20:44.882,1.19953,1.19973,2.48,3.23
2013.01.14 04:20:46.131,1.19953,1.19973,2.48,4.58
2013.01.14 04:20:47.325,1.19953,1.19973,1.73,3.23
2013.01.14 04:20:48.365,1.19953,1.19972,2.48,1.73
2013.01.14 04:20:48.775,1.19953,1.19972,2.48,1.73
2013.01.14 04:20:49.299,1.19953,1.19973,2.48,3.23
2013.01.14 04:20:50.444,1.19953,1.19971,2.48,1.73
2013.01.14 04:20:50.804,1.19948,1.19968,2.10,1.73
2013.01.14 04:20:50.865,1.19948,1.19965,1.13,1.73
2013.01.14 04:20:51.548,1.19944,1.19964,2.85,2.48
2013.01.14 04:20:51.616,1.19948,1.19965,2.25,2.10
2013.01.14 04:20:51.805,1.19948,1.19965,2.48,1.35
2013.01.14 04:20:52.346,1.19948,1.19965,3.23,1.35
2013.01.14 04:20:52.409,1.19948,1.19959,3.23,1.50
2013.01.14 04:20:52.655,1.19937,1.19957,5.48,1.35
2013.01.14 04:20:53.195,1.19935,1.19952,2.48,1.13
2013.01.14 04:20:53.255,1.19935,1.19955,2.48,1.73
2013.01.14 04:20:53.795,1.19935,1.19952,2.48,1.73
2013.01.14 04:20:54.216,1.19935,1.19952,3.23,1.73
2013.01.14 04:20:54.922,1.19935,1.19952,3.23,1.73
2013.01.14 04:20:55.775,1.19934,1.19952,1.73,1.73
2013.01.14 04:20:56.085,1.19931,1.1995,2.48,1.35
2013.01.14 04:20:56.624,1.19931,1.19949,2.25,2.10
2013.01.14 04:20:57.508,1.19931,1.19949,2.25,2.10
2013.01.14 04:20:57.814,1.1993,1.19949,1.50,3.60
2013.01.14 04:20:57.934,1.1993,1.19949,1.50,3.60
2013.01.14 04:20:58.376,1.1993,1.19949,2.25,2.10
2013.01.14 04:20:58.975,1.19929,1.19948,3.23,1.35
2013.01.14 04:21:00.745,1.19931,1.19948,2.25,1.35
2013.01.14 04:21:01.405,1.19931,1.19949,2.48,2.48
2013.01.14 04:21:01.467,1.19931,1.19948,2.48,1.13
2013.01.14 04:21:01.587,1.1993,1.19948,2.48,1.35
2013.01.14 04:21:02.457,1.1993,1.1995,1.73,3.60
2013.01.14 04:21:02.516,1.1993,1.1995,2.29,3.60
2013.01.14 04:21:02.695,1.19933,1.19952,1.54,2.85
2013.01.14 04:21:03.234,1.19936,1.19952,1.50,1.35
2013.01.14 04:21:04.485,1.19934,1.19952,1.73,2.85
2013.01.14 04:21:04.605,1.19934,1.19951,1.73,1.73
2013.01.14 04:21:04.905,1.19932,1.19951,3.23,1.73
2013.01.14 04:21:10.586,1.19933,1.19951,1.88,1.73
2013.01.14 04:21:10.647,1.19933,1.19951,1.50,1.73
2013.01.14 04:21:10.826,1.19933,1.19951,2.10,1.73
2013.01.14 04:21:11.185,1.19933,1.19951,1.50,1.73
2013.01.14 04:21:11.706,1.19932,1.19951,2.10,1.73
2013.01.14 04:21:12.386,1.19932,1.19951,2.10,1.73
2013.01.14 04:21:12.505,1.19932,1.19951,2.10,1.73
2013.01.14 04:21:12.805,1.19932,1.19951,2.10,1.73
2013.01.14 04:21:13.356,1.19932,1.19951,1.73,1.73
2013.01.14 04:21:14.341,1.19932,1.19951,1.73,1.73
2013.01.14 04:21:17.779,1.19932,1.19951,1.73,1.73
2013.01.14 04:21:27.155,1.19932,1.19952,1.73,1.73
2013.01.14 04:21:30.385,1.19931,1.1995,2.48,2.48
2013.01.14 04:21:31.395,1.19931,1.1995,2.48,2.48
2013.01.14 04:21:37.635,1.19933,1.1995,1.50,2.48
2013.01.14 04:21:38.595,1.19932,1.19952,3.23,3.60
2013.01.14 04:21:39.144,1.19932,1.19952,3.79,3.23
2013.01.14 04:21:41.165,1.19932,1.19952,3.04,3.23
2013.01.14 04:21:42.726,1.19933,1.19952,1.73,3.23
2013.01.14 04:21:47.215,1.19935,1.19952,1.73,3.23
2013.01.14 04:21:47.334,1.19935,1.19952,1.73,3.23
2013.01.14 04:21:47.926,1.19938,1.19954,1.50,1.73
2013.01.14 04:21:49.359,1.19937,1.19954,1.50,2.48
2013.01.14 04:21:52.384,1.19937,1.19954,1.50,1.73
2013.01.14 04:21:53.385,1.19934,1.19954,1.73,1.73
2013.01.14 04:21:55.739,1.19934,1.19954,1.73,1.73
2013.01.14 04:21:56.950,1.19934,1.19954,1.73,1.73
2013.01.14 04:21:57.074,1.19934,1.19954,1.73,1.73
2013.01.14 04:21:57.829,1.19934,1.19954,3.23,1.73
2013.01.14 04:22:03.035,1.19934,1.19953,2.48,1.73
2013.01.14 04:22:09.625,1.19935,1.19952,1.35,1.73
2013.01.14 04:22:10.154,1.19935,1.19954,2.85,1.73
2013.01.14 04:22:17.845,1.19938,1.19954,3.00,1.73
2013.01.14 04:22:20.047,1.1994,1.19956,3.23,1.50
2013.01.14 04:22:20.165,1.19945,1.19961,1.50,1.73
2013.01.14 04:22:20.405,1.19948,1.19964,2.25,1.73
2013.01.14 04:22:20.476,1.19948,1.19964,3.00,2.48
2013.01.14 04:22:20.835,1.19951,1.19966,2.25,1.73
2013.01.14 04:22:21.315,1.19953,1.19968,1.73,1.73
2013.01.14 04:22:21.856,1.19954,1.19968,1.50,1.73
2013.01.14 04:22:23.535,1.19955,1.1997,1.50,2.48
2013.01.14 04:22:23.896,1.19956,1.19971,1.50,1.73
2013.01.14 04:22:23.955,1.19956,1.19971,1.88,1.50
2013.01.14 04:22:24.565,1.19958,1.19972,1.50,1.73
2013.01.14 04:22:26.614,1.19958,1.19972,1.50,1.73
