2013.01.10 10:45:28.121,1.15355,1.15371,3.23,1.88
2013.01.10 10:45:28.419,1.15354,1.15367,1.50,1.13
2013.01.10 10:45:28.958,1.15352,1.15367,2.63,1.13
2013.01.10 10:45:29.498,1.15352,1.15367,2.63,1.13
2013.01.10 10:45:30.572,1.15353,1.15368,1.13,1.35
2013.01.10 10:45:30.689,1.15353,1.15367,1.13,2.63
2013.01.10 10:45:31.919,1.15353,1.15366,1.13,1.50
2013.01.10 10:45:32.458,1.15354,1.15369,2.63,2.63
2013.01.10 10:45:33.131,1.15354,1.15369,1.88,1.88
2013.01.10 10:45:33.888,1.15354,1.15369,2.63,1.13
2013.01.10 10:45:34.526,1.15354,1.15369,2.63,1.13
2013.01.10 10:45:36.319,1.15358,1.15371,2.63,1.88
2013.01.10 10:45:36.629,1.15359,1.15372,2.48,1.88
2013.01.10 10:45:37.168,1.15359,1.15374,2.25,1.35
2013.01.10 10:45:37.719,1.15358,1.15371,1.88,2.40
2013.01.10 10:45:38.539,1.15359,1.15374,2.48,2.10
2013.01.10 10:45:38.719,1.15359,1.15372,1.50,1.35
2013.01.10 10:45:39.269,1.15357,1.15372,2.48,1.35
2013.01.10 10:45:43.690,1.15356,1.15371,1.13,1.73
2013.01.10 10:45:43.811,1.15356,1.15371,2.48,1.13
2013.01.10 10:45:44.109,1.15359,1.1537,1.50,1.13
2013.01.10 10:45:44.839,1.15357,1.1537,1.73,1.13
2013.01.10 10:45:46.828,1.15357,1.15371,1.35,2.63
2013.01.10 10:45:46.948,1.15357,1.15371,2.85,2.40
2013.01.10 10:45:47.128,1.15362,1.15375,1.50,2.63
2013.01.10 10:45:47.249,1.15362,1.15375,1.73,1.13
2013.01.10 10:45:47.798,1.15361,1.15374,2.25,1.35
2013.01.10 10:45:48.108,1.15362,1.15374,1.50,1.35
2013.01.10 10:45:48.701,1.15361,1.15374,1.50,1.35
2013.01.10 10:45:49.058,1.15362,1.15376,3.98,1.13
2013.01.10 10:45:49.178,1.15362,1.15377,4.35,1.13
2013.01.10 10:45:55.091,1.15364,1.1538,4.73,2.85
2013.01.10 10:45:55.450,1.15361,1.15377,3.98,2.10
2013.01.10 10:45:55.569,1.15361,1.15377,1.73,3.60
2013.01.10 10:45:55.630,1.15359,1.15375,3.23,1.35
2013.01.10 10:45:56.169,1.15359,1.15374,1.73,2.10
2013.01.10 10:45:56.719,1.15358,1.15372,1.13,2.10
2013.01.10 10:45:58.558,1.15358,1.15369,1.13,1.50
2013.01.10 10:46:00.348,1.15357,1.15371,1.13,1.13
2013.01.10 10:46:04.369,1.15356,1.15371,1.73,1.35
2013.01.10 10:46:05.018,1.15356,1.15371,2.48,2.10
2013.01.10 10:46:05.649,1.15356,1.1537,2.25,1.35
2013.01.10 10:46:05.829,1.15355,1.1537,1.13,3.60
2013.01.10 10:46:07.253,1.15355,1.1537,1.88,3.60
2013.01.10 10:46:08.148,1.15355,1.1537,1.88,2.85
2013.01.10 10:46:16.578,1.15355,1.1537,1.13,2.63
2013.01.10 10:46:16.909,1.15356,1.1537,1.35,2.40
2013.01.10 10:46:17.150,1.15356,1.1537,2.48,1.88
2013.01.10 10:46:17.570,1.15354,1.15368,1.13,2.63
2013.01.10 10:46:17.809,1.15354,1.15369,1.88,2.40
2013.01.10 10:46:18.339,1.15353,1.15368,1.13,2.40
2013.01.10 10:46:18.728,1.15353,1.15367,1.13,2.25
2013.01.10 10:46:19.229,1.15352,1.15364,1.35,2.25
2013.01.10 10:46:20.058,1.15352,1.15366,1.35,2.25
2013.01.10 10:46:20.239,1.1535,1.15366,2.85,2.40
2013.01.10 10:46:20.360,1.1535,1.15366,2.10,2.40
2013.01.10 10:46:20.899,1.15352,1.15363,1.88,2.25
2013.01.10 10:46:21.969,1.1535,1.15364,1.13,1.13
2013.01.10 10:46:22.089,1.15349,1.15363,1.88,3.38
2013.01.10 10:46:22.640,1.15349,1.15362,1.13,2.40
2013.01.10 10:46:23.038,1.1535,1.15362,1.65,2.40
2013.01.10 10:46:23.099,1.1535,1.15363,1.65,3.38
2013.01.10 10:46:23.650,1.15352,1.15364,1.35,1.50
2013.01.10 10:46:24.159,1.15352,1.15365,1.35,1.50
2013.01.10 10:46:24.713,1.15352,1.15365,1.73,1.13
2013.01.10 10:46:25.218,1.15353,1.15366,2.48,1.88
2013.01.10 10:46:25.880,1.15353,1.15368,2.48,1.35
2013.01.10 10:46:26.469,1.15354,1.15368,1.73,1.35
2013.01.10 10:46:28.208,1.15353,1.15369,3.23,2.10
2013.01.10 10:46:28.450,1.15354,1.15369,2.48,1.13
2013.01.10 10:46:28.689,1.15356,1.15369,2.48,1.13
2013.01.10 10:46:29.048,1.15361,1.15374,1.50,1.73
2013.01.10 10:46:29.600,1.15364,1.15375,1.88,1.50
2013.01.10 10:46:29.659,1.15364,1.15375,1.88,1.50
2013.01.10 10:46:30.269,1.15364,1.15378,1.13,1.65
2013.01.10 10:46:31.648,1.15364,1.15378,1.88,2.40
2013.01.10 10:46:32.129,1.15365,1.1538,1.35,3.15
2013.01.10 10:46:33.854,1.15365,1.1538,1.35,1.65
2013.01.10 10:46:34.159,1.15363,1.15376,1.73,1.65
2013.01.10 10:46:34.219,1.15363,1.15376,1.73,1.65
2013.01.10 10:46:34.463,1.1536,1.15375,2.70,3.38
2013.01.10 10:46:34.533,1.15362,1.15375,1.50,3.98
2013.01.10 10:46:34.660,1.15362,1.15375,1.13,3.60
2013.01.10 10:46:34.719,1.15362,1.15375,1.35,2.63
2013.01.10 10:46:35.202,1.15364,1.15376,1.88,1.13
2013.01.10 10:46:35.867,1.15364,1.15377,1.88,1.88
2013.01.10 10:46:37.880,1.15365,1.15377,2.25,1.88
2013.01.10 10:46:37.941,1.15366,1.15379,1.13,1.73
2013.01.10 10:46:38.010,1.15366,1.1538,1.35,1.73
2013.01.10 10:46:38.492,1.15368,1.1538,1.88,1.50
2013.01.10 10:46:38.669,1.15368,1.15383,1.13,3.38
2013.01.10 10:46:38.729,1.15368,1.15383,1.35,3.38
2013.01.10 10:46:39.548,1.15371,1.15383,1.35,1.50
2013.01.10 10:46:39.623,1.15372,1.15385,1.35,1.50
2013.01.10 10:46:40.729,1.15371,1.15385,1.35,2.25
2013.01.10 10:46:40.849,1.15372,1.15384,1.13,1.50
2013.01.10 10:46:41.270,1.15375,1.15387,1.73,1.65
2013.01.10 10:46:41.569,1.15377,1.15389,1.65,3.75
2013.01.10 10:46:42.049,1.15374,1.15388,1.13,2.40
2013.01.10 10:46:42.169,1.15374,1.15388,1.13,3.15
2013.01.10 10:46:42.289,1.15369,1.15385,3.38,2.63
2013.01.10 10:46:42.415,1.15369,1.15381,2.63,1.13
2013.01.10 10:46:45.039,1.15365,1.15377,2.48,1.65
2013.01.10 10:46:45.340,1.15362,1.15374,1.35,1.50
2013.01.10 10:46:45.889,1.15361,1.15374,1.13,3.15
2013.01.10 10:46:46.443,1.15361,1.15374,1.13,3.15
2013.01.10 10:46:46.958,1.15361,1.15375,1.13,1.35
2013.01.10 10:46:47.350,1.15362,1.15377,1.13,2.63
2013.01.10 10:46:52.528,1.15362,1.15377,1.13,1.88
2013.01.10 10:46:56.067,1.15362,1.15374,1.13,1.65
2013.01.10 10:46:58.069,1.15359,1.15374,2.63,1.65
2013.01.10 10:46:58.130,1.15359,1.15372,1.50,1.13
2013.01.10 10:46:58.189,1.15359,1.15372,1.50,1.13
2013.01.10 10:46:58.719,1.15356,1.1537,1.88,2.40
2013.01.10 10:46:58.909,1.15356,1.1537,2.40,2.63
2013.01.10 10:46:59.089,1.15354,1.15369,2.63,3.15
2013.01.10 10:46:59.472,1.15355,1.15369,1.13,3.00
2013.01.10 10:46:59.992,1.15352,1.15369,1.13,3.00
2013.01.10 10:47:00.328,1.15352,1.15369,1.13,3.00
2013.01.10 10:47:00.389,1.15354,1.15369,3.38,1.50
2013.01.10 10:47:00.511,1.15355,1.15369,1.13,1.50
2013.01.10 10:47:02.189,1.15354,1.15369,2.63,1.50
2013.01.10 10:47:02.251,1.15354,1.15369,1.88,1.50
2013.01.10 10:47:02.609,1.15352,1.15368,3.23,2.63
2013.01.10 10:47:02.737,1.15352,1.15367,1.73,2.55
2013.01.10 10:47:03.147,1.15351,1.15367,2.10,3.38
2013.01.10 10:47:04.628,1.15348,1.15364,5.48,2.25
2013.01.10 10:47:05.138,1.15348,1.15364,5.48,2.63
2013.01.10 10:47:05.569,1.15348,1.15364,5.10,2.63
2013.01.10 10:47:06.718,1.15347,1.15363,1.35,2.25
2013.01.10 10:47:07.220,1.15347,1.15362,1.35,2.25
2013.01.10 10:47:09.870,1.15351,1.15364,1.65,1.73
2013.01.10 10:47:10.053,1.15353,1.15366,2.63,2.48
2013.01.10 10:47:10.122,1.15354,1.15366,1.35,2.25
2013.01.10 10:47:10.362,1.15357,1.15371,2.63,2.85
2013.01.10 10:47:10.491,1.15357,1.15371,2.63,2.63
2013.01.10 10:47:10.969,1.15356,1.15371,1.13,1.13
2013.01.10 10:47:11.479,1.15356,1.1537,1.13,2.25
2013.01.10 10:47:12.630,1.15357,1.1537,1.13,2.25
2013.01.10 10:47:13.410,1.15356,1.15369,1.73,1.88
2013.01.10 10:47:13.589,1.15354,1.15367,2.63,1.13
2013.01.10 10:47:14.148,1.15353,1.15367,1.13,1.13
2013.01.10 10:47:14.700,1.15352,1.15367,1.35,1.13
2013.01.10 10:47:17.498,1.15352,1.15367,1.35,1.13
2013.01.10 10:47:19.672,1.15351,1.15367,2.85,1.88
2013.01.10 10:47:19.982,1.15351,1.15362,2.10,1.50
2013.01.10 10:47:21.679,1.15349,1.15362,1.35,2.48
2013.01.10 10:47:22.948,1.15348,1.15362,1.35,2.48
2013.01.10 10:47:23.639,1.15348,1.15362,1.35,1.73
2013.01.10 10:47:24.858,1.15348,1.15364,3.60,3.00
2013.01.10 10:47:27.408,1.15351,1.15365,1.13,3.60
2013.01.10 10:47:29.289,1.15351,1.15367,1.88,1.35
2013.01.10 10:47:29.529,1.15351,1.15367,1.13,1.13
2013.01.10 10:47:30.140,1.15353,1.15367,1.13,5.48
2013.01.10 10:47:30.380,1.15353,1.15366,2.48,1.13
2013.01.10 10:47:30.630,1.15352,1.15366,1.73,1.35
2013.01.10 10:47:31.639,1.15354,1.15367,1.13,1.13
2013.01.10 10:47:32.150,1.15354,1.15368,1.88,1.35
2013.01.10 10:47:32.751,1.15357,1.15368,1.50,1.35
2013.01.10 10:47:32.829,1.15361,1.15373,1.13,3.00
2013.01.10 10:47:32.891,1.15362,1.15374,1.73,1.50
2013.01.10 10:47:33.133,1.15367,1.1538,1.73,1.65
2013.01.10 10:47:33.679,1.15369,1.15382,1.73,2.63
2013.01.10 10:47:34.208,1.15367,1.15382,1.73,2.85
2013.01.10 10:47:34.750,1.15368,1.15382,1.73,2.85
2013.01.10 10:47:35.258,1.15368,1.15382,1.73,2.85
2013.01.10 10:47:35.438,1.15369,1.15382,1.50,1.88
2013.01.10 10:47:36.139,1.15369,1.15382,1.73,1.13
2013.01.10 10:47:37.029,1.15367,1.15381,1.88,3.38
2013.01.10 10:47:37.680,1.15365,1.15378,1.35,1.50
2013.01.10 10:47:39.709,1.15364,1.15378,1.73,1.88
2013.01.10 10:47:40.011,1.15362,1.15376,2.63,1.13
2013.01.10 10:47:40.569,1.15361,1.15375,1.35,2.48
2013.01.10 10:47:41.108,1.15361,1.15375,1.35,2.48
2013.01.10 10:47:43.180,1.15361,1.15375,1.35,2.48
2013.01.10 10:47:47.840,1.15359,1.15374,1.35,1.88
2013.01.10 10:47:48.033,1.15358,1.15373,1.35,1.13
2013.01.10 10:47:48.840,1.15357,1.15373,2.10,1.88
2013.01.10 10:47:52.662,1.15357,1.15373,2.10,2.10
2013.01.10 10:47:56.699,1.15357,1.15371,1.73,1.13
2013.01.10 10:47:56.938,1.15355,1.15369,1.13,1.88
2013.01.10 10:47:57.488,1.15354,1.15369,3.38,1.13
2013.01.10 10:47:58.969,1.15355,1.15371,1.13,2.10
2013.01.10 10:47:59.047,1.15355,1.15371,1.88,2.10
2013.01.10 10:47:59.169,1.15359,1.15371,1.73,1.88
2013.01.10 10:47:59.289,1.1536,1.15373,1.13,1.13
2013.01.10 10:48:00.800,1.15361,1.15373,1.13,1.13
2013.01.10 10:48:01.480,1.1536,1.15373,2.25,1.58
2013.01.10 10:48:01.659,1.15359,1.15376,2.48,2.33
2013.01.10 10:48:01.718,1.1536,1.15376,1.73,2.33
2013.01.10 10:48:02.088,1.1536,1.15373,2.10,1.65
2013.01.10 10:48:02.559,1.1536,1.15374,1.73,2.10
2013.01.10 10:48:02.680,1.15359,1.15374,1.13,2.10
2013.01.10 10:48:03.322,1.15358,1.15374,4.35,2.10
2013.01.10 10:48:04.939,1.15358,1.15374,3.60,1.88
2013.01.10 10:48:05.469,1.15359,1.15374,1.35,1.88
2013.01.10 10:48:08.088,1.15358,1.15372,3.98,1.50
2013.01.10 10:48:08.683,1.15358,1.15372,1.88,2.63
2013.01.10 10:48:13.739,1.15357,1.15367,1.35,3.00
2013.01.10 10:48:14.039,1.15355,1.15366,1.13,3.00
2013.01.10 10:48:14.279,1.15352,1.15366,1.88,3.38
2013.01.10 10:48:15.128,1.1535,1.15364,2.25,1.13
2013.01.10 10:48:15.662,1.15352,1.15366,1.88,1.88
2013.01.10 10:48:16.208,1.15349,1.15363,2.85,1.73
2013.01.10 10:48:16.509,1.1535,1.15365,1.50,1.13
2013.01.10 10:48:16.569,1.15352,1.15366,1.73,1.73
2013.01.10 10:48:16.631,1.15351,1.15363,1.73,2.40
2013.01.10 10:48:16.751,1.15349,1.15361,1.50,2.25
2013.01.10 10:48:17.229,1.15348,1.15359,1.35,1.50
2013.01.10 10:48:17.949,1.15346,1.15359,1.35,1.50
2013.01.10 10:48:19.399,1.15345,1.1536,2.10,1.65
2013.01.10 10:48:19.580,1.15345,1.15359,2.10,1.13
2013.01.10 10:48:21.589,1.15346,1.15361,1.13,1.35
2013.01.10 10:48:21.709,1.15348,1.15361,1.35,1.13
2013.01.10 10:48:22.010,1.1535,1.15365,1.13,4.88
2013.01.10 10:48:22.129,1.15352,1.15365,1.13,3.23
2013.01.10 10:48:22.489,1.15355,1.1537,1.88,2.85
2013.01.10 10:48:22.609,1.15355,1.15371,3.38,3.60
2013.01.10 10:48:22.670,1.15358,1.15371,1.13,1.88
2013.01.10 10:48:22.789,1.1536,1.15371,1.13,1.73
2013.01.10 10:48:22.969,1.15362,1.15373,1.13,2.48
2013.01.10 10:48:23.782,1.15362,1.15377,1.13,2.85
2013.01.10 10:48:24.611,1.15363,1.15377,2.10,1.88
2013.01.10 10:48:25.251,1.15363,1.15379,2.10,2.63
2013.01.10 10:48:25.548,1.15362,1.15379,1.88,3.60
2013.01.10 10:48:30.629,1.15362,1.15377,1.35,3.23
2013.01.10 10:48:31.050,1.15366,1.15382,3.38,3.60
2013.01.10 10:48:33.532,1.15364,1.1538,1.88,1.88
2013.01.10 10:48:33.783,1.15365,1.1538,1.73,1.65
2013.01.10 10:48:34.149,1.15366,1.15381,2.10,1.65
2013.01.10 10:48:34.959,1.15366,1.15381,1.35,2.40
2013.01.10 10:48:35.199,1.15365,1.15379,1.13,2.63
2013.01.10 10:48:46.629,1.15365,1.15379,1.13,3.23
2013.01.10 10:48:46.811,1.15368,1.15383,2.48,3.38
2013.01.10 10:48:46.932,1.15369,1.15383,1.13,1.88
2013.01.10 10:48:47.075,1.15369,1.15384,1.13,2.63
2013.01.10 10:48:47.380,1.15373,1.15386,1.13,3.98
2013.01.10 10:48:47.444,1.15373,1.15386,1.35,1.50
2013.01.10 10:48:47.748,1.15373,1.15384,1.35,1.50
2013.01.10 10:48:47.868,1.15373,1.15387,1.35,1.13
2013.01.10 10:48:51.779,1.15374,1.15389,2.10,2.48
2013.01.10 10:48:52.081,1.15375,1.1539,2.85,1.13
2013.01.10 10:48:52.260,1.15375,1.15391,2.63,3.60
2013.01.10 10:48:52.320,1.15375,1.15391,2.40,3.60
2013.01.10 10:48:52.840,1.15375,1.15389,1.13,1.88
2013.01.10 10:48:55.822,1.15375,1.15389,1.13,1.88
2013.01.10 10:48:56.190,1.15375,1.1539,1.73,1.88
2013.01.10 10:49:02.005,1.15374,1.15388,1.88,1.88
2013.01.10 10:49:04.169,1.1537,1.15386,1.73,3.38
2013.01.10 10:49:04.409,1.15369,1.15384,2.10,1.13
2013.01.10 10:49:04.709,1.1537,1.15385,1.73,1.13
2013.01.10 10:49:05.047,1.15371,1.15385,1.50,1.88
2013.01.10 10:49:07.560,1.15371,1.15385,3.00,1.13
2013.01.10 10:49:07.860,1.15372,1.15387,1.50,2.10
2013.01.10 10:49:10.959,1.15372,1.15387,2.63,1.73
2013.01.10 10:49:11.021,1.15372,1.15387,2.85,1.73
2013.01.10 10:49:11.379,1.15372,1.15386,3.00,1.73
2013.01.10 10:49:12.340,1.15371,1.15387,1.50,3.98
2013.01.10 10:49:12.399,1.15371,1.15387,1.50,3.98
2013.01.10 10:49:12.939,1.15371,1.15385,1.88,1.13
2013.01.10 10:49:16.459,1.15371,1.15387,1.88,2.85
2013.01.10 10:49:17.050,1.15373,1.15387,2.25,1.35
2013.01.10 10:49:18.290,1.15374,1.15389,1.50,2.85
2013.01.10 10:49:19.311,1.15374,1.15389,1.50,1.35
2013.01.10 10:49:19.901,1.15377,1.1539,1.50,1.13
2013.01.10 10:49:20.473,1.15377,1.1539,1.50,1.13
2013.01.10 10:49:22.840,1.15376,1.1539,3.00,1.13
2013.01.10 10:49:23.080,1.15377,1.1539,1.50,1.13
2013.01.10 10:49:25.311,1.15378,1.15391,1.50,1.35
2013.01.10 10:49:25.612,1.15383,1.15397,1.13,4.13
2013.01.10 10:49:25.673,1.15384,1.15397,1.13,1.73
2013.01.10 10:49:25.741,1.15384,1.15397,1.88,1.73
2013.01.10 10:49:25.801,1.15384,1.15397,3.38,1.88
2013.01.10 10:49:25.872,1.15384,1.15397,2.63,1.88
2013.01.10 10:49:27.280,1.15383,1.15397,1.13,2.63
2013.01.10 10:49:27.821,1.15381,1.15397,3.38,2.63
2013.01.10 10:49:28.329,1.15383,1.15397,1.13,2.63
2013.01.10 10:49:29.169,1.15384,1.154,3.60,1.13
2013.01.10 10:49:29.849,1.15384,1.15399,1.13,1.88
2013.01.10 10:49:29.909,1.15383,1.15398,1.13,2.63
2013.01.10 10:49:32.230,1.15382,1.15392,2.63,1.50
2013.01.10 10:49:33.040,1.15382,1.15395,1.88,1.73
2013.01.10 10:49:34.831,1.15383,1.15396,1.13,1.73
2013.01.10 10:49:35.191,1.15381,1.15396,1.13,3.38
2013.01.10 10:49:36.362,1.1538,1.15396,2.63,2.63
2013.01.10 10:49:36.601,1.1538,1.15394,1.73,1.73
2013.01.10 10:49:36.781,1.15383,1.15399,1.88,2.63
2013.01.10 10:49:36.962,1.15384,1.15399,1.35,1.13
2013.01.10 10:49:38.442,1.15383,1.15399,3.23,1.35
2013.01.10 10:49:38.621,1.15382,1.15397,1.65,1.88
2013.01.10 10:49:39.551,1.15383,1.15397,1.88,1.73
2013.01.10 10:49:39.911,1.15387,1.15404,2.25,2.48
2013.01.10 10:49:40.092,1.15387,1.15403,2.40,1.35
2013.01.10 10:49:40.150,1.15387,1.15403,2.63,1.88
2013.01.10 10:49:40.391,1.15385,1.15399,2.63,1.13
2013.01.10 10:49:40.911,1.15384,1.15398,1.13,1.88
2013.01.10 10:49:41.091,1.15384,1.15398,1.13,1.88
2013.01.10 10:49:42.626,1.15389,1.154,1.13,3.00
2013.01.10 10:49:42.691,1.15389,1.15401,1.13,2.48
2013.01.10 10:49:43.212,1.1539,1.15403,1.65,2.48
2013.01.10 10:49:43.460,1.15393,1.15404,1.13,1.73
2013.01.10 10:49:45.341,1.15388,1.15399,3.75,1.13
2013.01.10 10:49:45.401,1.15388,1.15396,3.00,1.13
2013.01.10 10:49:45.824,1.15385,1.15397,2.25,1.13
2013.01.10 10:49:45.952,1.15383,1.15397,2.25,1.35
2013.01.10 10:49:46.502,1.15382,1.15397,3.00,1.35
2013.01.10 10:49:48.401,1.1538,1.15394,1.13,1.88
2013.01.10 10:49:48.700,1.15376,1.15393,2.63,2.85
2013.01.10 10:49:51.950,1.15375,1.15389,1.65,1.13
2013.01.10 10:49:52.070,1.15374,1.15387,2.48,3.38
2013.01.10 10:49:52.380,1.1537,1.15384,1.50,1.13
2013.01.10 10:49:52.982,1.1537,1.15384,1.73,1.13
2013.01.10 10:49:53.881,1.15369,1.15383,2.10,1.73
2013.01.10 10:49:54.065,1.15368,1.1538,2.48,2.85
2013.01.10 10:49:54.132,1.15366,1.15379,2.48,1.13
2013.01.10 10:49:54.191,1.15365,1.15378,2.25,1.13
2013.01.10 10:49:56.347,1.15364,1.15377,1.13,3.08
2013.01.10 10:49:57.650,1.15362,1.15377,1.35,6.08
2013.01.10 10:49:57.711,1.15361,1.15375,2.48,1.13
2013.01.10 10:49:57.771,1.15361,1.15373,1.50,1.13
2013.01.10 10:49:57.831,1.15359,1.15373,1.88,1.13
2013.01.10 10:49:57.890,1.15358,1.15372,1.13,2.48
2013.01.10 10:49:58.011,1.15356,1.1537,1.88,1.13
2013.01.10 10:49:58.552,1.15356,1.1537,1.13,2.63
2013.01.10 10:50:00.861,1.15353,1.15369,3.00,2.10
2013.01.10 10:50:01.241,1.15353,1.15364,1.50,1.13
2013.01.10 10:50:01.360,1.15351,1.15364,1.50,1.13
2013.01.10 10:50:02.731,1.15353,1.15364,1.50,1.13
2013.01.10 10:50:03.471,1.15353,1.15364,1.50,1.13
2013.01.10 10:50:05.104,1.15357,1.1537,1.13,3.00
2013.01.10 10:50:05.232,1.15357,1.1537,1.65,1.73
2013.01.10 10:50:06.290,1.15361,1.15374,1.50,1.73
2013.01.10 10:50:06.351,1.15361,1.15375,1.50,1.73
2013.01.10 10:50:06.470,1.15361,1.15376,2.25,1.13
2013.01.10 10:50:07.790,1.15363,1.15376,1.50,1.88
2013.01.10 10:50:07.850,1.15363,1.15376,1.50,1.88
2013.01.10 10:50:07.970,1.15364,1.15379,2.63,1.73
2013.01.10 10:50:08.741,1.15364,1.15379,2.40,1.73
2013.01.10 10:50:10.220,1.15366,1.1538,3.00,2.48
2013.01.10 10:50:10.400,1.15367,1.1538,1.50,2.48
2013.01.10 10:50:10.889,1.15364,1.1538,2.40,2.48
2013.01.10 10:50:11.131,1.15365,1.15379,1.50,1.73
2013.01.10 10:50:11.191,1.15365,1.15381,3.00,3.98
2013.01.10 10:50:11.253,1.15366,1.15381,1.50,2.48
2013.01.10 10:50:11.492,1.15366,1.15381,1.50,2.48
2013.01.10 10:50:12.457,1.15366,1.15381,1.50,2.48
2013.01.10 10:50:12.527,1.15365,1.1538,2.25,1.73
2013.01.10 10:50:13.070,1.15363,1.15379,3.15,2.48
2013.01.10 10:50:13.130,1.15363,1.15379,2.40,2.48
2013.01.10 10:50:14.322,1.15363,1.15379,2.40,2.48
2013.01.10 10:50:15.171,1.15365,1.15379,1.13,2.48
2013.01.10 10:50:15.531,1.15372,1.15384,1.50,1.73
2013.01.10 10:50:15.592,1.15373,1.15384,1.50,1.13
2013.01.10 10:50:16.141,1.15372,1.15385,3.00,1.13
2013.01.10 10:50:17.120,1.15372,1.15386,3.00,1.35
2013.01.10 10:50:18.183,1.15371,1.15385,1.50,1.35
2013.01.10 10:50:18.540,1.15372,1.15386,2.85,1.88
2013.01.10 10:50:19.080,1.15373,1.15387,1.65,2.63
2013.01.10 10:50:19.442,1.15372,1.15386,2.10,2.63
2013.01.10 10:50:19.561,1.15373,1.15386,1.65,1.88
2013.01.10 10:50:19.621,1.15373,1.15386,1.65,1.88
2013.01.10 10:50:19.920,1.15373,1.15386,1.13,1.13
2013.01.10 10:50:20.436,1.15375,1.15388,1.65,1.73
2013.01.10 10:50:20.620,1.15375,1.15389,1.65,2.48
2013.01.10 10:50:20.740,1.15374,1.15388,3.38,1.73
2013.01.10 10:50:21.690,1.15374,1.15386,2.40,1.73
2013.01.10 10:50:21.872,1.15372,1.15385,1.88,1.50
2013.01.10 10:50:21.933,1.1537,1.15382,3.00,1.88
2013.01.10 10:50:21.991,1.1537,1.15381,1.50,1.65
2013.01.10 10:50:22.292,1.15369,1.15382,5.63,1.13
2013.01.10 10:50:22.651,1.15368,1.15381,1.50,1.13
2013.01.10 10:50:22.832,1.15364,1.15379,1.88,2.63
2013.01.10 10:50:23.840,1.15364,1.15379,3.38,2.63
2013.01.10 10:50:24.260,1.15366,1.15379,1.73,2.63
2013.01.10 10:50:24.441,1.15369,1.15379,1.50,1.65
2013.01.10 10:50:24.560,1.15369,1.15381,1.50,2.63
2013.01.10 10:50:25.374,1.1537,1.15382,1.50,1.13
2013.01.10 10:50:25.445,1.15368,1.15381,1.13,1.13
2013.01.10 10:50:26.000,1.15368,1.15381,1.13,1.13
2013.01.10 10:50:27.041,1.15367,1.15379,3.00,1.13
2013.01.10 10:50:27.284,1.15363,1.15376,2.63,1.13
2013.01.10 10:50:28.431,1.15363,1.15376,2.63,1.13
2013.01.10 10:50:29.005,1.15363,1.15376,1.13,1.13
2013.01.10 10:50:29.940,1.15362,1.15375,3.00,1.88
2013.01.10 10:50:30.240,1.15355,1.15366,1.65,1.73
2013.01.10 10:50:30.661,1.1536,1.15372,1.13,6.00
2013.01.10 10:50:30.722,1.15367,1.15376,1.13,1.13
2013.01.10 10:50:30.783,1.15368,1.15375,1.73,1.50
2013.01.10 10:50:30.847,1.15366,1.15377,1.88,1.50
2013.01.10 10:50:30.972,1.15364,1.15379,1.13,3.23
2013.01.10 10:50:31.331,1.15376,1.1539,1.13,2.85
2013.01.10 10:50:31.392,1.15381,1.1539,1.13,2.10
2013.01.10 10:50:31.512,1.15383,1.15395,2.48,1.50
2013.01.10 10:50:31.571,1.15383,1.15396,2.48,1.65
2013.01.10 10:50:31.631,1.15382,1.15395,2.33,1.13
2013.01.10 10:50:31.691,1.1538,1.15393,1.73,1.13
2013.01.10 10:50:31.751,1.1538,1.15393,1.13,1.35
2013.01.10 10:50:31.811,1.15379,1.15393,3.98,1.35
2013.01.10 10:50:31.931,1.15379,1.15392,3.15,1.35
2013.01.10 10:50:32.290,1.15377,1.15393,1.88,2.63
2013.01.10 10:50:32.840,1.15377,1.15393,1.13,2.63
2013.01.10 10:50:33.750,1.15375,1.15393,4.73,2.63
2013.01.10 10:50:35.441,1.15378,1.15393,1.13,2.48
2013.01.10 10:50:37.461,1.15379,1.15393,1.35,2.48
2013.01.10 10:50:37.820,1.15383,1.15397,1.13,1.50
2013.01.10 10:50:38.360,1.15379,1.15394,1.88,3.00
2013.01.10 10:50:38.420,1.15378,1.15394,1.13,3.23
2013.01.10 10:50:39.920,1.15376,1.15394,5.48,4.13
2013.01.10 10:50:40.560,1.1538,1.15392,1.73,2.25
2013.01.10 10:50:42.470,1.1538,1.15391,1.73,1.50
2013.01.10 10:50:44.800,1.15377,1.15391,1.73,2.25
2013.01.10 10:50:47.290,1.15377,1.15391,1.73,2.25
2013.01.10 10:50:48.656,1.15377,1.15393,3.98,2.25
2013.01.10 10:50:52.120,1.15377,1.15392,3.08,2.25
2013.01.10 10:50:52.850,1.15377,1.15389,1.50,1.50
2013.01.10 10:50:53.728,1.15375,1.15389,1.73,2.25
2013.01.10 10:50:54.109,1.15374,1.15389,1.35,2.25
2013.01.10 10:50:54.652,1.15374,1.15389,2.10,2.25
2013.01.10 10:50:54.840,1.15374,1.15389,2.85,2.25
2013.01.10 10:50:55.472,1.15374,1.15389,1.35,2.25
2013.01.10 10:51:00.641,1.15375,1.15391,3.23,3.75
2013.01.10 10:51:00.700,1.15375,1.15391,3.23,2.25
2013.01.10 10:51:01.285,1.15376,1.15391,1.73,2.25
2013.01.10 10:51:01.921,1.15375,1.15391,2.48,2.25
