2013.01.30 09:46:20.289,1.23641,1.23659,3.72,1.88
2013.01.30 09:46:21.079,1.23643,1.2366,1.35,4.69
2013.01.30 09:46:21.198,1.23643,1.2366,2.10,2.22
2013.01.30 09:46:21.379,1.23642,1.2366,2.10,3.42
2013.01.30 09:46:21.738,1.23641,1.23658,1.65,2.82
2013.01.30 09:46:22.258,1.2364,1.23658,4.09,4.32
2013.01.30 09:46:24.308,1.23641,1.2366,1.65,4.17
2013.01.30 09:46:24.609,1.23639,1.23656,2.07,4.73
2013.01.30 09:46:24.669,1.2364,1.23656,1.65,2.48
2013.01.30 09:46:24.732,1.2364,1.23656,1.65,3.04
2013.01.30 09:46:24.800,1.23638,1.23651,1.73,1.69
2013.01.30 09:46:25.099,1.23638,1.2365,1.50,1.69
2013.01.30 09:46:25.338,1.23634,1.23648,1.50,2.67
2013.01.30 09:46:25.780,1.23631,1.23648,2.03,2.67
2013.01.30 09:46:26.149,1.23629,1.23645,2.03,2.48
2013.01.30 09:46:26.208,1.23629,1.23644,1.13,1.69
2013.01.30 09:46:26.451,1.23627,1.23642,1.50,1.92
2013.01.30 09:46:26.579,1.23624,1.2364,1.65,1.88
2013.01.30 09:46:27.308,1.23625,1.23643,1.47,3.42
2013.01.30 09:46:27.368,1.23625,1.23643,1.47,3.94
2013.01.30 09:46:27.488,1.23625,1.23643,2.97,3.42
2013.01.30 09:46:27.788,1.23625,1.23643,2.63,2.48
2013.01.30 09:46:27.848,1.23625,1.2364,2.63,1.50
2013.01.30 09:46:28.387,1.23624,1.23641,2.44,1.50
2013.01.30 09:46:28.687,1.23628,1.23643,1.32,1.50
2013.01.30 09:46:29.167,1.23627,1.2364,4.88,1.50
2013.01.30 09:46:29.707,1.23624,1.23641,5.44,1.13
2013.01.30 09:46:30.190,1.2363,1.23642,1.50,2.63
2013.01.30 09:46:30.368,1.23624,1.23642,5.44,2.63
2013.01.30 09:46:31.147,1.23625,1.23641,2.25,3.75
2013.01.30 09:46:31.687,1.23625,1.23639,2.25,1.50
2013.01.30 09:46:32.371,1.23626,1.2364,1.47,1.73
2013.01.30 09:46:32.432,1.23627,1.23642,2.07,1.73
2013.01.30 09:46:32.564,1.23627,1.23642,4.73,1.50
2013.01.30 09:46:32.702,1.23625,1.23642,1.13,1.50
2013.01.30 09:46:32.769,1.23625,1.2364,1.13,1.50
2013.01.30 09:46:33.319,1.23624,1.23641,4.32,2.63
2013.01.30 09:46:33.912,1.23625,1.23641,2.25,1.13
2013.01.30 09:46:34.219,1.23627,1.23644,5.22,3.75
2013.01.30 09:46:34.338,1.23625,1.23644,3.15,5.07
2013.01.30 09:46:34.398,1.23625,1.23641,3.15,1.88
2013.01.30 09:46:34.758,1.23625,1.23641,1.65,1.35
2013.01.30 09:46:34.877,1.23624,1.23641,2.82,1.73
2013.01.30 09:46:35.628,1.23625,1.23639,1.32,1.65
2013.01.30 09:46:35.868,1.23624,1.23639,2.25,1.88
2013.01.30 09:46:36.387,1.23624,1.23639,1.50,2.63
2013.01.30 09:46:37.228,1.23623,1.23639,2.48,2.40
2013.01.30 09:46:37.714,1.23623,1.23639,1.50,1.65
2013.01.30 09:46:38.077,1.23621,1.23639,4.88,1.88
2013.01.30 09:46:38.379,1.23619,1.23635,2.48,3.38
2013.01.30 09:46:38.498,1.23619,1.23633,2.25,1.13
2013.01.30 09:46:38.558,1.23619,1.2363,2.25,1.13
2013.01.30 09:46:38.679,1.23619,1.2363,1.50,1.13
2013.01.30 09:46:38.739,1.23616,1.23631,1.50,2.85
2013.01.30 09:46:39.040,1.23614,1.2363,1.50,2.63
2013.01.30 09:46:39.598,1.23613,1.2363,1.50,1.13
2013.01.30 09:46:40.350,1.23614,1.2363,1.50,1.35
2013.01.30 09:46:40.709,1.2361,1.23628,4.65,1.65
2013.01.30 09:46:40.889,1.23608,1.23625,1.65,3.34
2013.01.30 09:46:41.009,1.23607,1.23624,3.00,1.09
2013.01.30 09:46:41.070,1.23609,1.23625,1.50,3.57
2013.01.30 09:46:41.129,1.23609,1.23625,3.75,1.32
2013.01.30 09:46:41.668,1.23609,1.23626,3.38,1.69
2013.01.30 09:46:42.057,1.2361,1.23627,2.63,1.69
2013.01.30 09:46:42.119,1.2361,1.23627,1.13,1.69
2013.01.30 09:46:42.661,1.2361,1.23627,4.88,1.13
2013.01.30 09:46:42.969,1.23609,1.23625,3.38,1.13
2013.01.30 09:46:43.098,1.23609,1.23623,1.50,1.32
2013.01.30 09:46:43.278,1.23606,1.23622,2.25,1.69
2013.01.30 09:46:43.519,1.23606,1.23622,2.25,1.13
2013.01.30 09:46:44.038,1.23605,1.23622,2.67,1.88
2013.01.30 09:46:45.408,1.23606,1.23622,1.32,1.88
2013.01.30 09:46:45.658,1.23606,1.2362,1.32,1.50
2013.01.30 09:46:45.838,1.23606,1.23622,1.32,2.63
2013.01.30 09:46:46.397,1.23606,1.23622,1.32,1.13
2013.01.30 09:46:47.388,1.23606,1.2362,1.47,1.50
2013.01.30 09:46:47.752,1.23606,1.23618,1.47,1.73
2013.01.30 09:46:47.822,1.23606,1.23622,2.44,1.73
2013.01.30 09:46:48.917,1.23606,1.23623,3.19,1.13
2013.01.30 09:46:49.748,1.23608,1.23624,1.32,3.75
2013.01.30 09:46:49.868,1.23608,1.23624,2.82,1.50
2013.01.30 09:46:50.445,1.23608,1.23624,2.07,1.13
2013.01.30 09:46:50.976,1.23608,1.23624,2.07,1.13
2013.01.30 09:46:51.487,1.23608,1.23624,1.50,1.69
2013.01.30 09:46:51.728,1.23604,1.23621,2.44,2.10
2013.01.30 09:46:52.268,1.23604,1.23619,1.13,2.40
2013.01.30 09:46:52.817,1.23606,1.23622,1.65,1.13
2013.01.30 09:46:54.899,1.23604,1.23617,2.85,1.32
2013.01.30 09:46:55.205,1.23598,1.23615,3.38,1.88
2013.01.30 09:46:55.269,1.23598,1.2361,1.13,1.69
2013.01.30 09:46:55.818,1.23592,1.2361,2.63,3.42
2013.01.30 09:46:56.458,1.23593,1.2361,1.50,1.92
2013.01.30 09:46:58.438,1.23592,1.2361,4.13,3.60
2013.01.30 09:46:58.977,1.23593,1.23608,1.50,1.13
2013.01.30 09:46:59.637,1.23593,1.2361,2.25,1.13
2013.01.30 09:47:04.538,1.23593,1.23608,1.65,1.73
2013.01.30 09:47:04.840,1.23595,1.23613,1.47,2.85
2013.01.30 09:47:04.969,1.23598,1.23615,2.59,2.48
2013.01.30 09:47:05.529,1.236,1.23616,1.65,2.29
2013.01.30 09:47:09.213,1.23598,1.23615,3.00,1.69
2013.01.30 09:47:09.702,1.23594,1.2361,1.73,2.07
2013.01.30 09:47:10.222,1.23592,1.2361,5.44,2.07
2013.01.30 09:47:11.208,1.23591,1.2361,5.18,1.84
2013.01.30 09:47:11.448,1.23591,1.23608,2.78,1.54
2013.01.30 09:47:11.808,1.2359,1.23606,3.53,1.54
2013.01.30 09:47:11.869,1.2359,1.23603,1.50,1.13
2013.01.30 09:47:11.929,1.23587,1.23596,4.73,1.50
2013.01.30 09:47:12.603,1.23581,1.23592,2.25,2.44
2013.01.30 09:47:12.669,1.23578,1.23587,1.50,1.13
2013.01.30 09:47:12.970,1.23575,1.23583,1.50,1.92
2013.01.30 09:47:13.349,1.23578,1.23584,1.50,2.44
2013.01.30 09:47:13.532,1.23578,1.23584,1.50,1.92
2013.01.30 09:47:13.600,1.2357,1.23584,2.25,1.92
2013.01.30 09:47:13.779,1.2357,1.23584,1.50,1.92
2013.01.30 09:47:13.958,1.23573,1.23588,1.50,4.92
2013.01.30 09:47:14.589,1.23576,1.23589,1.65,1.73
2013.01.30 09:47:14.648,1.23576,1.23589,1.65,1.50
2013.01.30 09:47:14.895,1.23576,1.23593,1.65,2.63
2013.01.30 09:47:16.737,1.23574,1.23592,3.57,3.19
2013.01.30 09:47:17.278,1.23574,1.2359,2.07,1.73
2013.01.30 09:47:18.108,1.23575,1.2359,1.32,1.73
2013.01.30 09:47:18.637,1.23577,1.2359,1.65,1.50
2013.01.30 09:47:19.138,1.23577,1.23593,1.65,1.13
2013.01.30 09:47:20.801,1.23577,1.23592,1.50,1.09
2013.01.30 09:47:21.262,1.23572,1.2359,6.94,1.13
2013.01.30 09:47:21.470,1.23574,1.23587,1.65,1.32
2013.01.30 09:47:21.909,1.2357,1.23587,1.88,1.92
2013.01.30 09:47:23.498,1.2357,1.23587,1.65,2.67
2013.01.30 09:47:24.037,1.23567,1.23585,2.48,3.00
2013.01.30 09:47:24.420,1.2357,1.23587,1.13,2.48
2013.01.30 09:47:24.721,1.23578,1.23587,4.68,1.50
2013.01.30 09:47:24.851,1.23581,1.23589,1.68,1.50
2013.01.30 09:47:25.098,1.23583,1.23589,2.97,1.50
2013.01.30 09:47:25.160,1.23583,1.23594,2.97,2.07
2013.01.30 09:47:25.281,1.23583,1.23601,2.97,2.85
2013.01.30 09:47:25.349,1.23583,1.23601,2.97,2.48
2013.01.30 09:47:25.468,1.23583,1.23601,2.97,2.48
2013.01.30 09:47:25.530,1.23583,1.23598,1.65,1.50
2013.01.30 09:47:25.710,1.23583,1.23601,3.15,3.23
2013.01.30 09:47:27.877,1.23584,1.23599,1.32,1.35
2013.01.30 09:47:30.298,1.23586,1.23602,1.50,3.00
2013.01.30 09:47:32.168,1.23586,1.23602,2.07,1.50
2013.01.30 09:47:32.838,1.23586,1.23599,2.07,1.35
2013.01.30 09:47:33.139,1.23582,1.23594,1.32,1.50
2013.01.30 09:47:33.568,1.23578,1.23593,1.32,1.13
2013.01.30 09:47:33.689,1.23576,1.23593,1.65,2.44
2013.01.30 09:47:33.927,1.23579,1.23593,1.50,2.44
2013.01.30 09:47:33.988,1.23576,1.23593,1.65,2.44
2013.01.30 09:47:35.510,1.23575,1.23592,2.22,1.13
2013.01.30 09:47:35.808,1.23575,1.23592,1.50,3.38
2013.01.30 09:47:35.868,1.23573,1.23592,1.88,4.88
2013.01.30 09:47:36.108,1.23573,1.23592,1.13,2.63
2013.01.30 09:47:36.229,1.23573,1.23592,1.13,2.25
2013.01.30 09:47:36.588,1.23575,1.23593,1.50,2.63
2013.01.30 09:47:36.948,1.23573,1.23591,1.88,3.98
2013.01.30 09:47:38.668,1.23573,1.2359,1.50,3.23
2013.01.30 09:47:39.826,1.23573,1.2359,1.50,1.73
2013.01.30 09:47:40.129,1.23576,1.23591,1.50,2.48
2013.01.30 09:47:40.667,1.23576,1.23589,1.50,1.73
2013.01.30 09:47:40.907,1.23574,1.23589,1.50,2.48
2013.01.30 09:47:42.461,1.23578,1.23589,1.50,1.73
2013.01.30 09:47:43.367,1.23579,1.23606,23.50,1.50
2013.01.30 09:47:43.456,1.23601,1.23617,1.50,2.25
2013.01.30 09:47:43.638,1.23601,1.23614,1.50,1.50
2013.01.30 09:47:44.177,1.23599,1.23616,1.28,2.07
2013.01.30 09:47:44.358,1.23599,1.2361,1.28,2.25
2013.01.30 09:47:44.478,1.23597,1.2361,2.25,2.82
2013.01.30 09:47:44.777,1.23595,1.2361,1.88,1.32
2013.01.30 09:47:45.304,1.23595,1.23609,2.03,1.32
2013.01.30 09:47:45.879,1.23598,1.23612,1.50,3.23
2013.01.30 09:47:45.998,1.23595,1.23611,2.25,2.25
2013.01.30 09:47:46.568,1.23595,1.2361,1.88,1.32
2013.01.30 09:47:46.928,1.23595,1.2361,1.88,2.25
2013.01.30 09:47:46.990,1.23595,1.23611,1.88,2.48
2013.01.30 09:47:48.238,1.23595,1.23613,2.63,4.69
2013.01.30 09:47:48.417,1.23595,1.23612,2.63,1.32
2013.01.30 09:47:49.179,1.23594,1.2361,1.50,1.54
2013.01.30 09:47:49.497,1.23594,1.2361,1.50,3.04
2013.01.30 09:47:51.059,1.23594,1.23611,1.13,2.29
2013.01.30 09:47:51.179,1.23595,1.23612,2.63,1.32
2013.01.30 09:47:51.618,1.23595,1.2361,1.13,1.50
2013.01.30 09:47:51.998,1.23598,1.2361,2.25,1.50
2013.01.30 09:47:52.059,1.23598,1.23613,1.50,1.50
2013.01.30 09:47:52.180,1.236,1.23613,1.50,1.50
2013.01.30 09:47:52.361,1.23599,1.23615,1.50,1.88
2013.01.30 09:47:52.858,1.23602,1.23616,2.25,1.50
2013.01.30 09:47:54.931,1.23602,1.23618,1.32,2.48
2013.01.30 09:47:55.937,1.23601,1.23621,2.82,3.45
2013.01.30 09:47:57.018,1.23601,1.23619,3.00,1.92
2013.01.30 09:48:01.658,1.23602,1.23618,2.25,1.20
2013.01.30 09:48:02.192,1.23601,1.23619,4.13,2.70
2013.01.30 09:48:02.808,1.23601,1.23619,4.88,2.70
2013.01.30 09:48:03.447,1.23601,1.23619,5.03,2.48
2013.01.30 09:48:03.807,1.23603,1.23621,4.50,2.48
2013.01.30 09:48:04.169,1.23602,1.2362,2.59,2.85
2013.01.30 09:48:05.088,1.23602,1.2362,2.22,2.48
2013.01.30 09:48:05.719,1.23602,1.2362,2.22,3.04
2013.01.30 09:48:09.529,1.236,1.23618,2.82,1.17
2013.01.30 09:48:09.710,1.236,1.23616,2.07,1.50
2013.01.30 09:48:09.949,1.23595,1.23611,2.10,1.73
2013.01.30 09:48:10.011,1.23596,1.23611,1.50,3.23
2013.01.30 09:48:10.318,1.23593,1.23607,3.94,1.50
2013.01.30 09:48:10.377,1.23593,1.23607,3.57,1.50
2013.01.30 09:48:10.559,1.23591,1.23607,3.19,1.50
2013.01.30 09:48:10.798,1.23602,1.2361,1.50,3.79
2013.01.30 09:48:10.980,1.23607,1.23616,2.97,1.50
2013.01.30 09:48:11.038,1.23607,1.2362,2.97,1.50
2013.01.30 09:48:11.098,1.23607,1.23622,2.97,1.73
2013.01.30 09:48:11.218,1.23607,1.23622,2.07,1.50
2013.01.30 09:48:11.686,1.23609,1.23621,1.32,1.73
2013.01.30 09:48:11.819,1.23609,1.23621,1.32,1.50
2013.01.30 09:48:12.769,1.23611,1.23623,1.32,1.73
2013.01.30 09:48:12.948,1.23611,1.23623,1.32,1.73
2013.01.30 09:48:13.898,1.23611,1.23623,1.32,1.73
2013.01.30 09:48:15.109,1.23609,1.23623,1.50,1.73
2013.01.30 09:48:15.228,1.23608,1.23621,2.07,1.73
2013.01.30 09:48:15.688,1.23608,1.23623,3.57,1.73
2013.01.30 09:48:16.557,1.23611,1.23622,1.32,1.73
2013.01.30 09:48:16.798,1.23611,1.23622,1.32,1.73
2013.01.30 09:48:18.359,1.23611,1.23626,1.32,2.44
2013.01.30 09:48:20.282,1.23611,1.23626,1.32,2.44
2013.01.30 09:48:20.939,1.23611,1.23626,1.32,3.19
2013.01.30 09:48:21.870,1.2361,1.23622,1.32,5.29
2013.01.30 09:48:21.990,1.23606,1.2362,1.17,1.13
2013.01.30 09:48:22.230,1.23602,1.23618,1.32,1.88
2013.01.30 09:48:22.470,1.23603,1.23617,2.29,1.73
2013.01.30 09:48:22.590,1.23604,1.23617,1.17,1.17
2013.01.30 09:48:22.708,1.23609,1.23622,1.54,2.48
2013.01.30 09:48:22.889,1.23609,1.23625,2.44,1.35
2013.01.30 09:48:23.009,1.23609,1.23625,3.19,1.13
2013.01.30 09:48:23.249,1.23612,1.23629,1.35,3.42
2013.01.30 09:48:23.448,1.2361,1.23629,1.35,2.29
2013.01.30 09:48:23.509,1.23609,1.23627,3.38,2.29
2013.01.30 09:48:23.568,1.23609,1.23627,2.63,1.50
2013.01.30 09:48:23.689,1.23609,1.23627,2.63,3.23
2013.01.30 09:48:23.988,1.23609,1.23624,1.13,1.73
2013.01.30 09:48:24.107,1.23609,1.23624,1.35,1.73
2013.01.30 09:48:24.409,1.23608,1.23622,2.07,1.73
2013.01.30 09:48:24.649,1.23609,1.23625,1.13,3.38
2013.01.30 09:48:24.830,1.2361,1.23625,1.69,1.73
2013.01.30 09:48:24.949,1.23611,1.23628,4.17,1.50
2013.01.30 09:48:25.498,1.23611,1.2363,2.07,2.48
2013.01.30 09:48:26.058,1.23612,1.2363,2.29,1.73
2013.01.30 09:48:26.118,1.23613,1.23631,2.22,2.25
2013.01.30 09:48:26.940,1.23615,1.23633,1.69,1.88
2013.01.30 09:48:28.798,1.23615,1.23633,2.29,2.82
2013.01.30 09:48:28.918,1.23614,1.23631,1.84,2.48
2013.01.30 09:48:29.217,1.23612,1.23627,1.47,1.73
2013.01.30 09:48:30.099,1.23611,1.23628,1.47,3.00
2013.01.30 09:48:30.218,1.23613,1.2363,2.25,5.67
2013.01.30 09:48:30.280,1.23612,1.2363,2.22,4.32
2013.01.30 09:48:30.350,1.23612,1.2363,2.22,4.32
2013.01.30 09:48:30.947,1.23609,1.23626,2.10,1.50
2013.01.30 09:48:34.777,1.23609,1.23627,2.63,1.88
2013.01.30 09:48:35.339,1.23609,1.23627,1.88,3.19
2013.01.30 09:48:35.648,1.23614,1.23625,1.50,2.82
2013.01.30 09:48:35.828,1.23612,1.23627,1.09,1.50
2013.01.30 09:48:35.948,1.23616,1.23634,2.44,3.23
2013.01.30 09:48:36.608,1.23618,1.23637,2.29,3.00
2013.01.30 09:48:37.158,1.2362,1.23638,2.97,2.97
2013.01.30 09:48:37.700,1.23618,1.23634,1.73,1.65
2013.01.30 09:48:37.820,1.23617,1.23633,1.88,1.65
2013.01.30 09:48:37.878,1.23618,1.23633,1.32,1.65
2013.01.30 09:48:38.417,1.23621,1.23637,1.32,1.50
2013.01.30 09:48:38.718,1.23626,1.23641,1.47,1.50
2013.01.30 09:48:39.017,1.23626,1.23644,1.84,2.44
2013.01.30 09:48:39.137,1.23626,1.23644,1.84,2.07
2013.01.30 09:48:39.348,1.23626,1.23644,1.28,2.07
2013.01.30 09:48:41.022,1.23625,1.23641,1.13,2.82
2013.01.30 09:48:41.148,1.23626,1.23643,1.47,1.50
2013.01.30 09:48:41.662,1.23626,1.23644,2.97,1.69
2013.01.30 09:48:41.847,1.23626,1.23642,1.84,1.50
2013.01.30 09:48:44.370,1.23624,1.2364,1.35,1.73
2013.01.30 09:48:44.918,1.23623,1.2364,2.25,1.73
2013.01.30 09:48:45.279,1.23624,1.2364,1.35,5.48
2013.01.30 09:48:45.486,1.2362,1.23637,3.19,1.73
2013.01.30 09:48:45.728,1.2362,1.23637,1.88,3.04
2013.01.30 09:48:45.908,1.2362,1.23637,3.38,1.54
2013.01.30 09:48:46.148,1.23621,1.23638,1.65,2.29
2013.01.30 09:48:46.328,1.23621,1.23638,1.50,3.94
2013.01.30 09:48:46.687,1.23615,1.23629,2.03,2.29
2013.01.30 09:48:47.118,1.23615,1.2363,1.13,1.32
2013.01.30 09:48:48.345,1.23616,1.2363,1.13,1.32
2013.01.30 09:48:49.077,1.23616,1.2363,1.13,1.32
2013.01.30 09:48:49.318,1.23614,1.2363,1.88,2.82
2013.01.30 09:48:49.449,1.23614,1.2363,1.88,2.82
2013.01.30 09:48:49.987,1.23615,1.2363,1.50,2.82
2013.01.30 09:48:50.790,1.23615,1.2363,1.50,2.25
2013.01.30 09:48:51.028,1.23615,1.23632,1.88,1.17
2013.01.30 09:48:53.287,1.23615,1.23632,1.88,1.17
2013.01.30 09:48:53.470,1.23613,1.23627,2.85,1.32
2013.01.30 09:48:53.530,1.23613,1.23627,2.85,2.22
2013.01.30 09:48:53.888,1.2361,1.23623,1.50,2.07
2013.01.30 09:48:54.251,1.23609,1.23623,1.50,3.57
2013.01.30 09:48:54.779,1.23607,1.23623,1.50,2.82
2013.01.30 09:48:54.898,1.23607,1.2362,1.50,1.32
2013.01.30 09:48:55.017,1.23607,1.23623,2.25,2.10
2013.01.30 09:48:55.198,1.23604,1.2362,1.50,2.29
2013.01.30 09:48:55.500,1.23608,1.23618,1.13,1.50
2013.01.30 09:48:55.829,1.23614,1.23622,1.50,1.50
2013.01.30 09:48:55.890,1.23614,1.23627,1.50,2.10
2013.01.30 09:48:58.325,1.23616,1.23632,1.50,1.32
2013.01.30 09:48:58.877,1.23616,1.23632,3.00,2.10
2013.01.30 09:48:59.777,1.23616,1.23632,3.00,1.32
2013.01.30 09:49:00.456,1.23613,1.23626,2.25,2.10
2013.01.30 09:49:00.518,1.2361,1.23628,4.50,2.17
2013.01.30 09:49:00.638,1.2361,1.23625,3.00,1.50
2013.01.30 09:49:00.698,1.23611,1.23625,1.32,1.73
2013.01.30 09:49:00.939,1.23614,1.23629,1.50,1.73
2013.01.30 09:49:01.059,1.23616,1.23629,1.32,1.73
2013.01.30 09:49:01.119,1.23618,1.23631,1.73,1.17
2013.01.30 09:49:01.178,1.23618,1.23634,1.88,1.73
2013.01.30 09:49:01.298,1.23618,1.23635,5.63,1.35
2013.01.30 09:49:01.419,1.2362,1.23635,2.25,1.92
2013.01.30 09:49:01.958,1.23615,1.23633,3.38,2.29
2013.01.30 09:49:03.999,1.23615,1.23631,2.25,1.13
2013.01.30 09:49:04.300,1.2361,1.2362,1.50,12.20
2013.01.30 09:49:04.373,1.2361,1.23615,1.50,7.73
2013.01.30 09:49:04.608,1.23599,1.23618,2.48,19.53
2013.01.30 09:49:04.683,1.23583,1.23604,1.13,4.69
2013.01.30 09:49:04.750,1.23585,1.23603,1.50,1.32
2013.01.30 09:49:04.991,1.2359,1.23604,1.13,2.07
2013.01.30 09:49:05.061,1.23592,1.23604,9.00,1.50
2013.01.30 09:49:05.298,1.23593,1.23607,1.50,2.67
2013.01.30 09:49:05.478,1.23591,1.23607,1.50,2.67
2013.01.30 09:49:05.978,1.23588,1.23606,1.88,2.29
2013.01.30 09:49:06.837,1.23588,1.23606,1.88,2.29
2013.01.30 09:49:07.318,1.23588,1.23606,2.63,2.29
2013.01.30 09:49:07.678,1.23585,1.23601,1.73,2.48
2013.01.30 09:49:07.859,1.23586,1.23603,1.69,1.35
2013.01.30 09:49:08.038,1.23587,1.23604,2.63,2.48
2013.01.30 09:49:08.157,1.23589,1.23606,1.88,1.54
2013.01.30 09:49:11.617,1.23592,1.23606,1.50,1.73
2013.01.30 09:49:12.448,1.23593,1.23606,1.13,1.73
2013.01.30 09:49:12.689,1.23593,1.2361,1.13,2.63
2013.01.30 09:49:13.099,1.236,1.23612,1.50,1.73
2013.01.30 09:49:13.627,1.23597,1.23614,1.73,3.42
2013.01.30 09:49:13.987,1.23594,1.23611,1.50,2.48
2013.01.30 09:49:14.050,1.23594,1.23609,1.50,1.54
2013.01.30 09:49:14.229,1.23591,1.23609,1.92,3.04
2013.01.30 09:49:14.532,1.23591,1.23609,1.09,2.48
2013.01.30 09:49:14.838,1.23595,1.23611,2.29,2.10
2013.01.30 09:49:15.197,1.23596,1.23611,1.50,3.19
2013.01.30 09:49:15.318,1.23594,1.23608,1.73,1.20
2013.01.30 09:49:15.441,1.23591,1.23608,3.00,1.20
2013.01.30 09:49:15.678,1.2359,1.23607,1.32,2.48
2013.01.30 09:49:15.979,1.23595,1.23609,1.50,1.73
2013.01.30 09:49:18.298,1.23595,1.23609,2.82,2.48
2013.01.30 09:49:18.419,1.23596,1.23612,1.88,1.13
2013.01.30 09:49:18.778,1.23599,1.23616,2.22,3.00
2013.01.30 09:49:18.838,1.23599,1.23616,2.44,1.50
2013.01.30 09:49:19.257,1.23599,1.23617,3.19,2.82
2013.01.30 09:49:19.777,1.23599,1.23617,3.19,2.82
2013.01.30 09:49:20.269,1.23599,1.23611,2.25,1.50
2013.01.30 09:49:20.578,1.23597,1.23611,2.25,1.73
2013.01.30 09:49:20.889,1.236,1.23614,1.50,2.48
2013.01.30 09:49:20.950,1.236,1.23614,1.50,2.25
2013.01.30 09:49:21.759,1.236,1.23615,2.44,1.50
2013.01.30 09:49:21.819,1.23602,1.23615,1.50,1.50
2013.01.30 09:49:22.357,1.23602,1.23617,1.50,2.40
2013.01.30 09:49:24.229,1.23602,1.23616,1.88,1.50
2013.01.30 09:49:24.768,1.23603,1.23616,1.50,1.35
2013.01.30 09:49:24.947,1.23601,1.23618,4.13,3.72
2013.01.30 09:49:25.128,1.23601,1.23618,2.67,3.15
2013.01.30 09:49:25.430,1.23607,1.23619,2.63,1.50
2013.01.30 09:49:25.562,1.23609,1.23623,1.50,2.48
2013.01.30 09:49:25.928,1.23608,1.23626,1.32,3.98
2013.01.30 09:49:26.477,1.23609,1.23626,1.13,2.25
2013.01.30 09:49:28.330,1.23608,1.23624,1.88,2.25
2013.01.30 09:49:28.568,1.23604,1.23622,4.32,2.97
2013.01.30 09:49:28.628,1.23605,1.23621,1.50,2.40
2013.01.30 09:49:28.808,1.23605,1.23622,2.22,2.10
2013.01.30 09:49:29.048,1.23607,1.23622,1.50,2.85
2013.01.30 09:49:29.408,1.23605,1.23622,1.65,2.48
2013.01.30 09:49:29.947,1.23605,1.23623,3.19,3.23
2013.01.30 09:49:30.128,1.23606,1.23625,4.69,1.73
2013.01.30 09:49:30.367,1.2361,1.23625,1.50,1.88
2013.01.30 09:49:30.727,1.23608,1.23625,1.32,1.13
2013.01.30 09:49:30.959,1.23608,1.23626,1.69,1.88
2013.01.30 09:49:32.899,1.23608,1.23624,2.44,1.13
2013.01.30 09:49:33.030,1.23605,1.23618,4.50,1.50
2013.01.30 09:49:33.089,1.23603,1.23618,2.10,1.73
2013.01.30 09:49:34.018,1.236,1.23617,2.10,4.54
2013.01.30 09:49:38.060,1.23602,1.23618,3.00,3.08
2013.01.30 09:49:38.369,1.23604,1.23619,2.10,2.44
2013.01.30 09:49:38.788,1.236,1.23618,1.13,3.79
2013.01.30 09:49:39.352,1.23601,1.23618,1.50,3.23
2013.01.30 09:49:40.257,1.23601,1.23618,1.50,2.48
2013.01.30 09:49:40.377,1.23601,1.23619,1.50,5.07
2013.01.30 09:49:40.680,1.23599,1.23615,1.88,1.13
2013.01.30 09:49:41.005,1.23597,1.23615,2.40,1.13
2013.01.30 09:49:41.637,1.23597,1.23613,2.40,2.48
2013.01.30 09:49:42.199,1.23596,1.23613,4.35,2.48
2013.01.30 09:49:42.798,1.23599,1.23613,1.50,2.48
2013.01.30 09:49:43.698,1.23599,1.23615,1.50,1.13
2013.01.30 09:49:44.711,1.23599,1.23614,1.88,1.13
2013.01.30 09:49:45.449,1.23601,1.23618,2.10,3.94
2013.01.30 09:49:45.768,1.23604,1.23619,2.63,3.79
2013.01.30 09:49:45.829,1.23608,1.2362,1.50,2.48
2013.01.30 09:49:45.889,1.2361,1.23625,1.50,2.10
2013.01.30 09:49:46.129,1.23609,1.23626,4.73,3.79
2013.01.30 09:49:46.253,1.23615,1.23626,2.07,1.73
2013.01.30 09:49:46.322,1.23617,1.23632,1.32,1.13
2013.01.30 09:49:46.389,1.23618,1.23632,1.32,1.13
2013.01.30 09:49:46.567,1.23619,1.23635,1.32,2.10
2013.01.30 09:49:46.628,1.2362,1.23637,2.07,3.23
2013.01.30 09:49:48.688,1.2362,1.23637,1.32,3.23
2013.01.30 09:49:51.308,1.23621,1.23635,1.50,2.48
2013.01.30 09:49:51.428,1.2362,1.23634,1.50,1.50
2013.01.30 09:49:51.608,1.23617,1.23629,1.50,1.88
2013.01.30 09:49:51.668,1.23612,1.23629,2.82,1.65
2013.01.30 09:49:51.787,1.23612,1.23628,2.07,3.00
2013.01.30 09:49:52.088,1.23612,1.23627,2.07,1.73
2013.01.30 09:49:54.618,1.2362,1.2363,1.13,1.73
2013.01.30 09:49:54.739,1.23625,1.23636,1.13,1.50
2013.01.30 09:49:54.918,1.23626,1.23641,3.38,2.85
2013.01.30 09:49:54.978,1.23627,1.23642,1.32,2.63
2013.01.30 09:49:55.218,1.23627,1.23645,4.54,1.73
2013.01.30 09:49:57.448,1.23628,1.23644,2.07,2.48
2013.01.30 09:49:57.748,1.23627,1.23643,1.09,1.50
2013.01.30 09:49:58.287,1.23627,1.23643,1.09,2.25
2013.01.30 09:49:59.058,1.23627,1.23643,1.09,2.25
2013.01.30 09:49:59.639,1.23627,1.23643,1.09,3.00
2013.01.30 09:49:59.998,1.23625,1.23639,1.13,2.40
