2013.01.11 01:47:23.664,1.17972,1.1799,2.48,3.23
2013.01.11 01:47:31.269,1.17972,1.17989,1.73,1.73
2013.01.11 01:47:31.824,1.17971,1.17987,1.50,2.48
2013.01.11 01:47:33.113,1.17969,1.17987,3.98,2.48
2013.01.11 01:47:39.554,1.1797,1.17984,1.50,1.35
2013.01.11 01:47:39.745,1.17969,1.17985,1.73,1.73
2013.01.11 01:47:40.433,1.17969,1.17984,1.73,1.35
2013.01.11 01:47:41.063,1.17969,1.17984,1.73,1.35
2013.01.11 01:47:41.740,1.17969,1.17984,2.10,1.35
2013.01.11 01:47:44.444,1.17969,1.17983,2.10,1.13
2013.01.11 01:47:45.044,1.17969,1.17983,1.35,1.13
2013.01.11 01:47:45.263,1.17969,1.17984,1.35,2.10
2013.01.11 01:47:52.853,1.17969,1.17984,1.35,1.35
2013.01.11 01:47:56.525,1.17969,1.17986,1.35,3.23
2013.01.11 01:47:57.090,1.1797,1.17984,1.13,1.73
2013.01.11 01:47:57.694,1.1797,1.17984,1.13,1.73
2013.01.11 01:47:58.385,1.1797,1.17986,1.13,2.48
2013.01.11 01:47:59.703,1.17969,1.17985,2.10,3.23
2013.01.11 01:48:03.933,1.17969,1.17984,1.35,1.73
2013.01.11 01:48:05.733,1.17969,1.17983,1.35,1.50
2013.01.11 01:48:07.553,1.17967,1.17984,1.35,2.48
2013.01.11 01:48:07.854,1.17969,1.17984,1.73,2.48
2013.01.11 01:48:08.034,1.17972,1.17986,1.50,1.35
2013.01.11 01:48:08.634,1.1797,1.17988,1.73,2.48
2013.01.11 01:48:08.753,1.1797,1.17989,2.85,1.35
2013.01.11 01:48:08.813,1.17972,1.17988,2.48,1.35
2013.01.11 01:48:09.174,1.17972,1.17988,2.25,1.35
2013.01.11 01:48:09.781,1.17971,1.17987,1.50,2.48
2013.01.11 01:48:11.923,1.17972,1.17988,1.50,1.73
2013.01.11 01:48:12.464,1.17972,1.17989,2.48,1.73
2013.01.11 01:48:13.914,1.17973,1.17989,1.73,1.35
2013.01.11 01:48:14.154,1.17978,1.17994,2.10,2.85
2013.01.11 01:48:14.393,1.17979,1.17993,1.73,1.50
2013.01.11 01:48:14.933,1.17981,1.17997,1.50,5.10
2013.01.11 01:48:15.294,1.17983,1.17999,1.13,1.35
2013.01.11 01:48:15.653,1.17985,1.17999,2.25,1.35
2013.01.11 01:48:18.563,1.17986,1.18002,1.13,2.48
2013.01.11 01:48:19.104,1.17986,1.18,1.13,1.35
2013.01.11 01:48:19.343,1.17986,1.18,1.13,1.35
2013.01.11 01:48:20.114,1.17985,1.17999,1.13,1.73
2013.01.11 01:48:20.623,1.17985,1.17998,1.13,3.23
2013.01.11 01:48:20.983,1.17981,1.17998,1.73,2.10
2013.01.11 01:48:22.103,1.17982,1.17998,1.13,2.10
2013.01.11 01:48:24.924,1.17982,1.17998,1.13,2.10
2013.01.11 01:48:25.283,1.17982,1.17998,3.60,1.35
2013.01.11 01:48:28.274,1.17985,1.17999,1.50,2.10
2013.01.11 01:48:29.042,1.17984,1.17998,1.50,1.35
2013.01.11 01:48:32.203,1.17985,1.17999,1.50,1.73
2013.01.11 01:48:33.513,1.17985,1.17999,1.50,1.73
2013.01.11 01:48:36.069,1.17984,1.17999,2.10,1.73
2013.01.11 01:48:36.282,1.17985,1.18001,1.50,1.73
2013.01.11 01:48:36.584,1.17985,1.18001,1.50,1.35
2013.01.11 01:48:36.708,1.17984,1.18002,3.23,2.48
2013.01.11 01:48:36.776,1.17989,1.18,1.50,2.48
2013.01.11 01:48:37.313,1.1799,1.18001,1.50,2.48
2013.01.11 01:48:37.853,1.17987,1.18001,1.50,1.35
2013.01.11 01:48:38.765,1.17984,1.17998,1.73,1.13
2013.01.11 01:48:38.825,1.17982,1.17997,1.73,1.35
2013.01.11 01:48:38.884,1.17981,1.17997,2.85,2.85
2013.01.11 01:48:39.454,1.1798,1.17997,2.48,1.35
2013.01.11 01:48:40.044,1.17982,1.17997,1.73,1.35
2013.01.11 01:48:40.667,1.17979,1.17992,1.73,1.13
2013.01.11 01:48:41.024,1.17977,1.17987,1.13,1.13
2013.01.11 01:48:41.084,1.17974,1.17987,1.35,1.13
2013.01.11 01:48:41.204,1.17972,1.17988,1.35,1.50
2013.01.11 01:48:41.744,1.17972,1.17988,1.88,2.48
2013.01.11 01:48:42.044,1.17974,1.17988,1.50,2.48
2013.01.11 01:48:42.207,1.17972,1.17988,1.50,2.48
2013.01.11 01:48:44.765,1.1797,1.17985,2.85,1.35
2013.01.11 01:48:45.004,1.17971,1.17987,3.00,2.48
2013.01.11 01:48:45.124,1.17971,1.17987,3.23,2.48
2013.01.11 01:48:45.605,1.17973,1.1799,1.73,2.10
2013.01.11 01:48:45.724,1.17977,1.17992,1.35,2.48
2013.01.11 01:48:45.844,1.17983,1.17994,2.25,3.00
2013.01.11 01:48:46.147,1.17983,1.17997,1.13,2.48
2013.01.11 01:48:46.274,1.17983,1.17999,1.13,2.10
2013.01.11 01:48:49.404,1.17986,1.17999,1.50,1.73
2013.01.11 01:48:50.098,1.17987,1.18002,1.88,2.63
2013.01.11 01:48:50.564,1.17987,1.18001,2.10,1.13
2013.01.11 01:48:50.624,1.17991,1.18004,1.50,16.80
2013.01.11 01:48:51.337,1.1799,1.18004,1.50,16.05
2013.01.11 01:48:51.595,1.1799,1.18006,1.73,2.48
2013.01.11 01:48:52.313,1.17992,1.18008,2.10,1.73
2013.01.11 01:48:52.744,1.17992,1.18006,1.35,1.35
2013.01.11 01:48:52.804,1.17989,1.18005,2.10,1.73
2013.01.11 01:48:53.344,1.17989,1.18003,1.88,1.35
2013.01.11 01:48:53.863,1.17989,1.18003,1.13,1.35
2013.01.11 01:48:54.423,1.17989,1.18003,1.13,1.35
2013.01.11 01:48:54.843,1.17989,1.18003,1.13,1.35
2013.01.11 01:48:56.113,1.17989,1.18003,1.13,1.35
2013.01.11 01:48:56.535,1.17989,1.18003,1.13,1.35
2013.01.11 01:48:57.443,1.17989,1.18004,1.13,1.73
2013.01.11 01:48:59.724,1.17992,1.18006,1.13,1.35
2013.01.11 01:48:59.844,1.17992,1.18006,1.13,1.35
2013.01.11 01:49:00.144,1.17992,1.18007,1.13,1.73
2013.01.11 01:49:00.684,1.17993,1.18008,1.50,1.05
2013.01.11 01:49:01.114,1.17994,1.18008,1.50,1.05
2013.01.11 01:49:02.883,1.17996,1.1801,1.35,2.55
2013.01.11 01:49:03.204,1.17999,1.18012,1.50,1.35
2013.01.11 01:49:03.686,1.17994,1.18012,1.35,1.35
2013.01.11 01:49:04.359,1.17993,1.18012,1.73,1.35
2013.01.11 01:49:04.544,1.17993,1.18009,1.35,1.35
2013.01.11 01:49:05.094,1.17991,1.18006,3.00,1.35
2013.01.11 01:49:05.453,1.17988,1.18006,1.35,1.35
2013.01.11 01:49:05.973,1.17988,1.18006,1.35,2.10
2013.01.11 01:49:06.665,1.17987,1.18006,3.98,2.10
2013.01.11 01:49:06.903,1.17991,1.18007,1.73,3.98
2013.01.11 01:49:09.123,1.1799,1.18009,3.23,1.35
2013.01.11 01:49:09.304,1.17988,1.18006,2.48,2.10
2013.01.11 01:49:09.924,1.17989,1.18006,1.73,1.35
2013.01.11 01:49:09.983,1.17987,1.18006,5.48,1.35
2013.01.11 01:49:10.104,1.17987,1.18004,3.98,1.35
2013.01.11 01:49:10.196,1.17988,1.18004,1.73,1.35
2013.01.11 01:49:10.745,1.17987,1.18004,1.73,1.35
2013.01.11 01:49:13.423,1.17987,1.18003,1.73,1.73
2013.01.11 01:49:14.643,1.17987,1.18003,1.73,1.73
2013.01.11 01:49:14.703,1.17987,1.18003,1.73,1.73
2013.01.11 01:49:22.059,1.17985,1.18002,2.48,1.13
2013.01.11 01:49:22.704,1.17982,1.17996,1.35,1.13
2013.01.11 01:49:23.063,1.17981,1.17996,1.35,1.13
2013.01.11 01:49:23.574,1.17982,1.17998,1.73,2.10
2013.01.11 01:49:23.694,1.17984,1.17999,1.35,1.35
2013.01.11 01:49:23.875,1.17984,1.17999,1.35,1.35
2013.01.11 01:49:24.392,1.17984,1.18,1.35,2.10
2013.01.11 01:49:24.463,1.17983,1.17998,1.73,1.13
2013.01.11 01:49:25.836,1.17981,1.17998,1.73,1.13
2013.01.11 01:49:26.361,1.17981,1.17998,1.73,1.13
2013.01.11 01:49:27.604,1.17984,1.18,1.35,2.10
2013.01.11 01:49:29.903,1.17986,1.18001,1.50,1.35
2013.01.11 01:49:30.499,1.17986,1.18001,1.73,1.35
2013.01.11 01:49:31.925,1.17987,1.18005,1.35,3.00
2013.01.11 01:49:32.044,1.17989,1.18005,1.35,2.63
2013.01.11 01:49:32.344,1.17989,1.18007,1.35,2.85
2013.01.11 01:49:34.444,1.17988,1.18005,1.73,1.13
2013.01.11 01:49:35.264,1.17989,1.18005,1.35,1.13
2013.01.11 01:49:35.844,1.1799,1.18006,1.73,1.35
2013.01.11 01:49:36.494,1.1799,1.18006,3.23,1.73
2013.01.11 01:49:36.853,1.1799,1.18007,3.00,1.73
2013.01.11 01:49:37.213,1.17993,1.18008,1.50,2.48
2013.01.11 01:49:37.853,1.17994,1.18009,4.13,1.73
2013.01.11 01:49:38.154,1.17997,1.1801,2.85,7.50
2013.01.11 01:49:38.513,1.17998,1.18013,1.50,1.35
2013.01.11 01:49:39.054,1.17997,1.1801,1.50,2.48
2013.01.11 01:49:39.114,1.17993,1.18006,3.75,1.35
2013.01.11 01:49:39.615,1.17993,1.18005,3.75,1.13
2013.01.11 01:49:39.687,1.1799,1.18005,1.73,1.13
2013.01.11 01:49:40.754,1.1799,1.18002,1.73,2.25
2013.01.11 01:49:40.875,1.17986,1.18,7.50,2.85
2013.01.11 01:49:41.175,1.17982,1.17998,4.35,1.13
2013.01.11 01:49:41.724,1.1798,1.17996,1.35,1.13
2013.01.11 01:49:41.904,1.1798,1.17996,1.35,1.13
2013.01.11 01:49:42.024,1.1798,1.17996,1.35,1.13
2013.01.11 01:49:42.663,1.17982,1.17996,1.35,1.13
2013.01.11 01:49:43.124,1.17983,1.18,1.73,2.10
2013.01.11 01:49:43.365,1.17985,1.18,2.25,1.35
2013.01.11 01:49:43.724,1.17989,1.18006,2.48,1.35
2013.01.11 01:49:43.843,1.17989,1.18006,2.25,1.35
2013.01.11 01:49:44.084,1.17988,1.18006,2.48,1.35
2013.01.11 01:49:44.414,1.17988,1.18006,2.25,1.35
2013.01.11 01:49:44.534,1.17988,1.18006,2.48,1.35
2013.01.11 01:49:45.174,1.17988,1.18007,1.50,3.23
2013.01.11 01:49:45.715,1.17988,1.18006,1.50,3.98
2013.01.11 01:49:45.836,1.17985,1.18002,1.73,1.35
2013.01.11 01:49:46.385,1.17986,1.18001,1.88,1.35
2013.01.11 01:49:49.814,1.17987,1.18003,1.13,1.73
2013.01.11 01:49:53.314,1.17987,1.18005,1.13,3.23
2013.01.11 01:49:54.136,1.17987,1.18004,1.13,1.73
2013.01.11 01:49:54.735,1.17987,1.18002,1.13,1.73
2013.01.11 01:49:55.724,1.17985,1.18004,3.98,1.73
2013.01.11 01:49:56.642,1.17987,1.18005,1.73,2.48
2013.01.11 01:49:58.314,1.17989,1.18005,1.35,2.48
2013.01.11 01:49:58.855,1.17989,1.18008,2.10,1.35
2013.01.11 01:49:59.300,1.17993,1.1801,1.35,3.60
2013.01.11 01:50:00.594,1.17993,1.1801,1.13,2.85
2013.01.11 01:50:02.094,1.1799,1.18009,2.10,1.35
2013.01.11 01:50:10.104,1.1799,1.18009,2.85,1.35
2013.01.11 01:50:10.345,1.1799,1.18006,1.50,1.35
2013.01.11 01:50:10.585,1.17983,1.17999,2.85,1.35
2013.01.11 01:50:10.705,1.17983,1.17999,3.60,1.35
2013.01.11 01:50:10.764,1.17983,1.17999,1.35,1.35
2013.01.11 01:50:11.822,1.17983,1.17999,2.10,1.35
2013.01.11 01:50:12.264,1.17985,1.18,1.73,1.35
2013.01.11 01:50:12.684,1.17987,1.18004,2.25,1.73
2013.01.11 01:50:12.804,1.17989,1.18005,3.60,1.50
2013.01.11 01:50:13.523,1.1799,1.18008,1.73,1.35
2013.01.11 01:50:14.585,1.1799,1.18008,1.73,1.35
2013.01.11 01:50:17.335,1.17993,1.18009,1.13,2.48
2013.01.11 01:50:19.125,1.17993,1.18008,1.88,1.73
2013.01.11 01:50:19.965,1.17992,1.18007,1.13,1.35
2013.01.11 01:50:20.774,1.17992,1.18007,1.13,1.35
2013.01.11 01:50:21.346,1.17993,1.18007,1.13,1.35
2013.01.11 01:50:22.715,1.17993,1.18008,1.13,1.73
2013.01.11 01:50:23.815,1.17991,1.18007,1.35,2.85
2013.01.11 01:50:23.874,1.17989,1.18004,2.48,1.13
2013.01.11 01:50:23.995,1.17988,1.18004,1.13,1.73
2013.01.11 01:50:26.124,1.17985,1.18004,3.00,3.23
2013.01.11 01:50:26.375,1.17985,1.18002,2.25,1.73
2013.01.11 01:50:26.495,1.17983,1.18002,2.48,2.48
2013.01.11 01:50:27.033,1.17983,1.18001,2.48,1.73
2013.01.11 01:50:27.675,1.17982,1.17996,1.73,2.25
2013.01.11 01:50:28.034,1.17985,1.17996,1.73,2.25
2013.01.11 01:50:28.664,1.17985,1.17996,1.73,2.25
2013.01.11 01:50:30.416,1.17985,1.17996,1.73,2.25
2013.01.11 01:50:32.246,1.17989,1.17999,2.25,2.63
2013.01.11 01:50:32.306,1.17989,1.17999,3.00,2.25
2013.01.11 01:50:32.495,1.17992,1.18001,1.50,2.25
2013.01.11 01:50:33.034,1.17993,1.18001,1.73,2.25
2013.01.11 01:50:33.689,1.17994,1.18001,1.50,2.25
2013.01.11 01:50:35.174,1.17995,1.18001,1.50,2.25
2013.01.11 01:50:35.475,1.17995,1.18003,1.73,1.88
2013.01.11 01:50:35.534,1.17995,1.18004,1.73,2.25
2013.01.11 01:50:36.073,1.17999,1.18004,1.50,1.88
2013.01.11 01:50:38.654,1.17997,1.18004,1.50,2.25
2013.01.11 01:50:39.255,1.17999,1.18004,1.50,1.88
2013.01.11 01:50:39.952,1.18,1.18006,2.25,2.25
2013.01.11 01:50:41.187,1.17999,1.18004,1.50,1.88
2013.01.11 01:50:43.489,1.18001,1.18007,1.50,2.25
2013.01.11 01:50:45.046,1.17998,1.18011,1.50,1.13
2013.01.11 01:50:45.774,1.17996,1.18012,1.73,3.23
2013.01.11 01:50:50.720,1.17998,1.18012,1.73,2.25
2013.01.11 01:50:51.233,1.17996,1.18012,5.48,3.00
2013.01.11 01:50:56.216,1.17996,1.18012,3.23,2.25
2013.01.11 01:50:58.014,1.17997,1.18012,1.73,2.25
2013.01.11 01:50:58.554,1.18001,1.18012,2.25,2.25
2013.01.11 01:51:02.934,1.18,1.18015,1.50,2.48
2013.01.11 01:51:02.994,1.18001,1.18015,1.50,2.48
2013.01.11 01:51:03.914,1.18001,1.18015,1.73,2.25
2013.01.11 01:51:04.274,1.18005,1.1802,1.13,3.60
2013.01.11 01:51:04.814,1.18007,1.18023,1.13,3.23
2013.01.11 01:51:05.173,1.18008,1.18024,1.13,2.10
2013.01.11 01:51:05.293,1.18008,1.18024,1.35,2.10
2013.01.11 01:51:08.803,1.18008,1.18024,1.13,2.85
2013.01.11 01:51:09.225,1.18006,1.18024,1.50,3.98
2013.01.11 01:51:09.343,1.18006,1.18024,1.50,3.98
2013.01.11 01:51:12.373,1.18005,1.18024,1.13,6.23
2013.01.11 01:51:15.903,1.18005,1.18022,1.50,2.48
2013.01.11 01:51:20.504,1.18004,1.18022,1.73,3.23
2013.01.11 01:51:21.190,1.18004,1.18022,1.73,2.48
2013.01.11 01:51:21.384,1.18004,1.18022,1.73,3.23
2013.01.11 01:51:23.424,1.18003,1.18022,2.10,2.48
2013.01.11 01:51:23.994,1.18004,1.18022,1.73,2.48
2013.01.11 01:51:24.534,1.18003,1.18021,2.10,2.48
2013.01.11 01:51:24.594,1.18003,1.1802,2.10,1.73
2013.01.11 01:51:28.344,1.18003,1.18019,1.35,1.35
2013.01.11 01:51:28.644,1.18003,1.18021,2.85,1.73
2013.01.11 01:51:31.623,1.18004,1.18023,1.73,2.85
2013.01.11 01:51:32.005,1.18003,1.18023,3.23,3.60
2013.01.11 01:51:33.383,1.18002,1.1802,2.10,1.35
2013.01.11 01:51:34.254,1.18002,1.18022,1.35,1.73
2013.01.11 01:51:36.684,1.18002,1.18019,2.85,1.35
2013.01.11 01:51:36.865,1.18002,1.18018,3.00,1.73
2013.01.11 01:51:37.044,1.17999,1.18013,1.73,1.35
2013.01.11 01:51:38.584,1.17995,1.18013,6.98,1.35
2013.01.11 01:51:43.845,1.17996,1.18013,1.35,1.35
2013.01.11 01:51:49.195,1.17995,1.18002,1.35,1.50
2013.01.11 01:51:49.315,1.17993,1.18,1.50,1.50
2013.01.11 01:51:49.495,1.17983,1.18002,2.48,1.13
2013.01.11 01:51:49.555,1.17983,1.18002,2.25,1.35
2013.01.11 01:51:49.699,1.17983,1.18004,3.98,2.10
2013.01.11 01:51:49.884,1.17986,1.18004,1.35,1.73
2013.01.11 01:51:50.424,1.17984,1.18004,2.48,1.73
2013.01.11 01:51:51.253,1.17983,1.18004,3.23,2.85
2013.01.11 01:51:51.985,1.17984,1.18004,1.73,1.73
2013.01.11 01:51:52.045,1.17987,1.18005,1.35,1.73
2013.01.11 01:51:52.643,1.17986,1.18002,6.23,1.35
2013.01.11 01:51:52.827,1.17986,1.18002,2.25,1.35
2013.01.11 01:51:53.185,1.17983,1.17999,2.25,1.35
2013.01.11 01:51:53.365,1.17983,1.17999,1.50,1.35
2013.01.11 01:51:53.905,1.17982,1.17998,1.35,2.48
2013.01.11 01:51:54.025,1.17982,1.17998,1.73,1.35
2013.01.11 01:51:54.564,1.17982,1.17999,3.23,2.10
2013.01.11 01:51:59.514,1.17982,1.18,2.10,2.48
2013.01.11 01:51:59.834,1.17981,1.17997,2.63,1.35
2013.01.11 01:52:00.204,1.17983,1.17998,1.35,1.35
2013.01.11 01:52:00.565,1.17982,1.17996,1.13,1.35
2013.01.11 01:52:02.615,1.17977,1.17993,2.10,1.13
2013.01.11 01:52:02.674,1.17977,1.17993,2.10,1.35
2013.01.11 01:52:03.165,1.17975,1.17991,1.13,1.35
2013.01.11 01:52:03.345,1.17972,1.17991,3.60,1.35
2013.01.11 01:52:03.894,1.17973,1.1799,1.73,1.73
2013.01.11 01:52:04.557,1.17974,1.17991,1.35,1.35
2013.01.11 01:52:04.628,1.17973,1.17991,1.73,1.35
2013.01.11 01:52:04.694,1.17975,1.17991,1.13,1.35
2013.01.11 01:52:04.820,1.17973,1.17991,2.48,2.10
2013.01.11 01:52:05.377,1.17972,1.17989,3.23,2.25
2013.01.11 01:52:05.494,1.17973,1.17992,1.73,2.10
2013.01.11 01:52:05.673,1.17975,1.17992,2.48,1.73
2013.01.11 01:52:06.225,1.17976,1.17994,1.73,1.35
2013.01.11 01:52:06.738,1.17978,1.17994,1.73,1.35
2013.01.11 01:52:12.663,1.17976,1.17994,1.73,3.60
2013.01.11 01:52:14.104,1.17977,1.17994,1.73,3.60
2013.01.11 01:52:14.754,1.17977,1.17994,1.73,3.60
2013.01.11 01:52:20.964,1.17977,1.17994,1.73,3.23
2013.01.11 01:52:23.455,1.17979,1.17994,2.18,1.73
2013.01.11 01:52:23.515,1.17979,1.17994,2.10,1.73
2013.01.11 01:52:24.083,1.17975,1.17994,3.23,2.48
2013.01.11 01:52:24.613,1.17977,1.17994,1.73,1.73
2013.01.11 01:52:25.124,1.17976,1.17994,1.73,1.73
2013.01.11 01:52:26.658,1.17978,1.17994,1.35,2.10
2013.01.11 01:52:29.304,1.17975,1.17994,2.48,2.10
2013.01.11 01:52:29.424,1.17974,1.1799,1.35,1.35
2013.01.11 01:52:29.484,1.17973,1.1799,2.85,1.35
2013.01.11 01:52:33.855,1.17973,1.17987,1.13,1.50
2013.01.11 01:52:34.334,1.17974,1.17989,1.13,2.48
2013.01.11 01:52:38.824,1.17974,1.17989,1.13,1.73
2013.01.11 01:52:42.845,1.17976,1.17989,1.50,1.73
2013.01.11 01:52:42.965,1.17979,1.17994,1.13,8.10
2013.01.11 01:52:45.506,1.17976,1.17993,1.73,1.35
2013.01.11 01:52:46.014,1.17975,1.17993,1.73,1.35
2013.01.11 01:52:46.884,1.17977,1.17993,1.35,1.35
2013.01.11 01:52:47.415,1.17975,1.17993,1.73,1.73
2013.01.11 01:52:47.534,1.17975,1.1799,1.50,1.35
2013.01.11 01:52:47.784,1.17972,1.17989,3.60,1.73
2013.01.11 01:52:48.084,1.17975,1.17989,1.13,1.35
2013.01.11 01:52:48.563,1.17972,1.17989,1.13,1.73
2013.01.11 01:52:48.864,1.17972,1.17989,1.13,1.73
2013.01.11 01:52:49.224,1.17976,1.17992,2.63,1.35
2013.01.11 01:52:49.664,1.17976,1.17992,3.60,1.13
2013.01.11 01:52:51.335,1.17976,1.17992,3.60,1.13
2013.01.11 01:52:52.054,1.17974,1.1799,3.60,1.35
2013.01.11 01:52:52.605,1.17974,1.1799,3.23,1.35
2013.01.11 01:52:56.174,1.17974,1.1799,2.10,1.35
2013.01.11 01:52:56.941,1.1797,1.17986,4.73,2.25
2013.01.11 01:52:57.025,1.17969,1.17986,3.98,3.00
2013.01.11 01:52:57.144,1.17969,1.17986,1.73,2.85
2013.01.11 01:52:57.326,1.17969,1.17983,1.35,1.35
2013.01.11 01:52:57.624,1.17964,1.17979,2.48,1.35
2013.01.11 01:52:57.685,1.17965,1.17983,2.25,2.48
2013.01.11 01:52:57.865,1.17965,1.17983,3.98,3.60
2013.01.11 01:52:58.285,1.17968,1.17983,1.73,2.48
2013.01.11 01:52:58.525,1.1797,1.17984,1.73,2.48
2013.01.11 01:52:59.854,1.17969,1.17986,1.73,1.35
2013.01.11 01:53:00.465,1.17968,1.17984,2.85,1.35
2013.01.11 01:53:00.584,1.17966,1.17984,1.35,2.85
2013.01.11 01:53:00.766,1.17964,1.1798,3.00,1.35
2013.01.11 01:53:00.886,1.17964,1.17981,4.73,1.73
2013.01.11 01:53:01.365,1.17964,1.1798,2.48,2.48
2013.01.11 01:53:01.667,1.17963,1.17979,1.73,1.13
2013.01.11 01:53:01.980,1.17965,1.17979,1.35,1.13
2013.01.11 01:53:02.048,1.17965,1.17979,1.13,1.35
2013.01.11 01:53:02.954,1.17964,1.17979,1.35,1.35
2013.01.11 01:53:03.014,1.17964,1.17979,1.13,1.35
2013.01.11 01:53:03.554,1.1796,1.17979,3.98,1.35
2013.01.11 01:53:04.215,1.17962,1.17977,2.48,1.50
2013.01.11 01:53:04.274,1.17962,1.17977,3.23,1.50
2013.01.11 01:53:04.814,1.17962,1.17981,4.13,2.85
2013.01.11 01:53:04.994,1.1796,1.17978,3.98,1.35
2013.01.11 01:53:07.424,1.17959,1.17976,1.73,1.35
2013.01.11 01:53:07.544,1.17959,1.17976,1.35,1.35
2013.01.11 01:53:07.904,1.17957,1.17976,2.10,2.10
2013.01.11 01:53:08.444,1.17958,1.17975,1.73,1.73
2013.01.11 01:53:13.304,1.17955,1.17973,4.35,1.50
2013.01.11 01:53:13.605,1.17949,1.17963,1.20,2.25
2013.01.11 01:53:13.964,1.17946,1.1796,1.95,1.13
2013.01.11 01:53:14.144,1.17946,1.17962,2.11,1.13
2013.01.11 01:53:14.265,1.17946,1.1796,1.50,1.35
2013.01.11 01:53:14.860,1.17943,1.17963,2.48,2.48
2013.01.11 01:53:17.984,1.17943,1.17963,3.23,3.23
2013.01.11 01:53:18.105,1.17951,1.17965,1.13,3.23
2013.01.11 01:53:18.765,1.17949,1.17967,1.73,2.85
2013.01.11 01:53:19.074,1.17948,1.17966,1.73,1.73
2013.01.11 01:53:20.136,1.17949,1.17966,2.48,1.73
2013.01.11 01:53:20.315,1.17949,1.17966,4.35,1.73
2013.01.11 01:53:23.284,1.17947,1.17965,2.10,1.35
2013.01.11 01:53:23.406,1.17946,1.17965,2.48,1.73
2013.01.11 01:53:23.585,1.17945,1.17963,1.35,2.48
2013.01.11 01:53:24.125,1.17941,1.1796,2.48,1.73
2013.01.11 01:53:29.774,1.17942,1.17958,1.73,1.73
2013.01.11 01:53:30.229,1.17944,1.1796,1.73,1.35
2013.01.11 01:53:30.754,1.17944,1.1796,1.35,1.35
2013.01.11 01:53:32.110,1.17942,1.17959,1.50,2.48
2013.01.11 01:53:32.476,1.1794,1.17954,1.13,2.48
2013.01.11 01:53:32.954,1.17937,1.17954,1.73,2.48
2013.01.11 01:53:34.146,1.17937,1.17953,1.13,2.10
2013.01.11 01:53:34.205,1.17936,1.17953,1.50,1.73
2013.01.11 01:53:34.268,1.17936,1.17952,1.73,1.13
2013.01.11 01:53:34.397,1.17936,1.17952,1.13,1.35
2013.01.11 01:53:34.516,1.17937,1.17952,1.73,1.50
2013.01.11 01:53:34.578,1.17939,1.17953,1.50,2.48
2013.01.11 01:53:34.765,1.1794,1.17953,2.25,2.48
2013.01.11 01:53:35.124,1.17945,1.17955,1.50,1.73
2013.01.11 01:53:35.746,1.17946,1.1796,1.35,1.50
2013.01.11 01:53:36.656,1.17946,1.17962,1.13,2.10
2013.01.11 01:53:37.714,1.17945,1.17962,2.48,1.73
2013.01.11 01:53:38.074,1.1795,1.17964,2.48,2.25
2013.01.11 01:53:38.314,1.17953,1.17968,1.13,2.10
2013.01.11 01:53:39.514,1.17952,1.17968,1.73,4.35
2013.01.11 01:53:39.575,1.17952,1.17966,1.35,1.35
2013.01.11 01:53:39.694,1.17949,1.17966,1.73,2.85
2013.01.11 01:53:39.934,1.17947,1.17963,2.10,2.25
2013.01.11 01:53:40.234,1.17944,1.17963,5.48,3.00
2013.01.11 01:53:40.724,1.17945,1.17962,3.60,2.25
2013.01.11 01:53:41.428,1.17945,1.17961,2.85,2.25
2013.01.11 01:53:41.614,1.17942,1.1796,1.35,3.75
2013.01.11 01:53:42.334,1.1794,1.1796,1.35,3.75
2013.01.11 01:53:44.698,1.17938,1.17959,6.98,1.50
2013.01.11 01:53:44.764,1.17941,1.17959,2.85,1.50
2013.01.11 01:53:45.804,1.17944,1.17959,2.10,1.50
2013.01.11 01:53:46.344,1.17943,1.17959,1.73,1.50
2013.01.11 01:53:46.784,1.1794,1.17957,1.13,1.50
2013.01.11 01:53:47.084,1.17936,1.17956,2.48,2.48
2013.01.11 01:53:47.444,1.17938,1.17954,1.35,1.13
2013.01.11 01:53:49.195,1.17939,1.17954,1.50,1.13
2013.01.11 01:53:50.085,1.17938,1.1795,3.60,1.50
2013.01.11 01:53:50.444,1.17932,1.17943,1.35,2.63
2013.01.11 01:53:50.754,1.17929,1.17943,1.13,2.63
2013.01.11 01:53:50.934,1.17929,1.17944,1.13,1.35
2013.01.11 01:53:52.554,1.17932,1.17946,1.13,2.85
2013.01.11 01:53:52.734,1.17932,1.17946,1.35,2.10
2013.01.11 01:53:53.326,1.17932,1.17947,1.35,2.85
2013.01.11 01:53:53.504,1.17932,1.17947,1.13,2.85
2013.01.11 01:53:53.624,1.17932,1.17947,1.35,2.10
2013.01.11 01:53:54.163,1.17932,1.17947,1.35,2.10
2013.01.11 01:53:56.014,1.17931,1.17947,1.50,2.48
2013.01.11 01:53:56.134,1.17932,1.17947,1.35,2.10
2013.01.11 01:53:56.374,1.17929,1.17947,1.73,2.48
2013.01.11 01:53:56.884,1.1793,1.17947,1.50,3.98
2013.01.11 01:53:59.714,1.17929,1.17946,1.73,1.35
2013.01.11 01:54:01.835,1.1793,1.17944,1.50,1.35
2013.01.11 01:54:02.614,1.17931,1.17947,1.35,2.10
2013.01.11 01:54:02.674,1.17931,1.17947,1.35,2.10
2013.01.11 01:54:05.510,1.17931,1.17947,1.35,1.35
2013.01.11 01:54:05.575,1.17931,1.17947,1.35,2.10
2013.01.11 01:54:07.374,1.17929,1.17946,2.10,1.50
