2013.01.28 01:42:50.556,1.22297,1.22312,2.25,2.25
2013.01.28 01:42:50.856,1.22297,1.2231,1.50,1.50
2013.01.28 01:42:50.915,1.22295,1.22308,2.25,2.25
2013.01.28 01:42:51.275,1.22294,1.22307,1.13,3.00
2013.01.28 01:42:51.695,1.22291,1.22304,1.13,2.25
2013.01.28 01:42:55.705,1.22292,1.22308,1.13,2.25
2013.01.28 01:42:55.774,1.22294,1.22308,1.50,1.50
2013.01.28 01:42:56.076,1.22298,1.2231,1.13,1.50
2013.01.28 01:42:56.434,1.223,1.22316,2.25,2.10
2013.01.28 01:42:56.885,1.22301,1.22316,1.13,2.48
2013.01.28 01:42:58.125,1.22299,1.22314,1.50,2.48
2013.01.28 01:42:58.245,1.22298,1.22314,1.13,2.48
2013.01.28 01:42:58.685,1.22296,1.22315,3.75,1.50
2013.01.28 01:43:02.134,1.22301,1.22317,1.50,2.25
2013.01.28 01:43:05.106,1.22304,1.22319,1.13,2.25
2013.01.28 01:43:05.625,1.22303,1.22319,2.10,2.25
2013.01.28 01:43:05.997,1.22303,1.22319,1.35,2.25
2013.01.28 01:43:06.104,1.22303,1.22319,2.10,2.25
2013.01.28 01:43:06.365,1.22304,1.22321,1.13,1.73
2013.01.28 01:43:06.921,1.22306,1.22323,1.73,2.10
2013.01.28 01:43:07.355,1.22307,1.22321,3.00,1.35
2013.01.28 01:43:07.535,1.22307,1.22321,1.50,1.35
2013.01.28 01:43:07.715,1.22307,1.22325,1.50,2.10
2013.01.28 01:43:09.075,1.22309,1.22324,1.13,3.23
2013.01.28 01:43:09.805,1.2231,1.22324,1.50,1.35
2013.01.28 01:43:10.365,1.22307,1.22323,3.23,1.73
2013.01.28 01:43:10.797,1.22305,1.2232,3.38,1.35
2013.01.28 01:43:10.976,1.22302,1.22317,1.13,2.48
2013.01.28 01:43:11.097,1.22299,1.22313,3.38,1.73
2013.01.28 01:43:11.946,1.223,1.22312,1.13,1.73
2013.01.28 01:43:12.745,1.223,1.22313,1.88,1.73
2013.01.28 01:43:12.805,1.223,1.22313,1.50,1.73
2013.01.28 01:43:12.867,1.223,1.22314,1.73,1.50
2013.01.28 01:43:13.176,1.223,1.22312,1.50,1.73
2013.01.28 01:43:13.985,1.22299,1.22312,1.13,1.73
2013.01.28 01:43:14.390,1.22303,1.22315,1.88,2.29
2013.01.28 01:43:14.945,1.22303,1.22315,1.88,1.54
2013.01.28 01:43:16.066,1.22303,1.22317,1.88,2.29
2013.01.28 01:43:17.025,1.22298,1.2231,1.88,1.73
2013.01.28 01:43:17.205,1.22298,1.2231,1.13,3.98
2013.01.28 01:43:17.445,1.22291,1.22307,1.73,3.23
2013.01.28 01:43:17.984,1.22289,1.22304,4.13,1.73
2013.01.28 01:43:18.534,1.22289,1.22302,2.63,1.50
2013.01.28 01:43:19.035,1.22289,1.22303,3.38,1.73
2013.01.28 01:43:19.575,1.22291,1.22303,2.63,1.50
2013.01.28 01:43:20.825,1.22291,1.22306,3.38,1.73
2013.01.28 01:43:21.385,1.22292,1.22306,1.50,1.73
2013.01.28 01:43:22.475,1.22292,1.22307,1.50,2.29
2013.01.28 01:43:22.836,1.22299,1.22314,1.50,3.42
2013.01.28 01:43:22.907,1.223,1.22314,2.25,1.92
2013.01.28 01:43:23.335,1.223,1.22317,2.25,2.85
2013.01.28 01:43:23.919,1.223,1.22317,2.25,2.29
2013.01.28 01:43:24.225,1.22301,1.22313,1.50,1.73
2013.01.28 01:43:26.495,1.22295,1.2231,3.00,1.73
2013.01.28 01:43:26.797,1.22286,1.22295,1.50,2.48
2013.01.28 01:43:26.856,1.22283,1.22295,3.00,2.48
2013.01.28 01:43:27.395,1.22281,1.22292,1.50,1.73
2013.01.28 01:43:29.558,1.22283,1.22293,1.13,1.73
2013.01.28 01:43:29.627,1.22289,1.22294,1.88,1.50
2013.01.28 01:43:29.745,1.22291,1.22301,2.25,1.88
2013.01.28 01:43:29.866,1.22291,1.22301,2.63,1.13
2013.01.28 01:43:30.105,1.22292,1.22304,2.25,1.50
2013.01.28 01:43:30.405,1.22292,1.22304,2.25,1.50
2013.01.28 01:43:31.329,1.22288,1.22299,1.13,1.73
2013.01.28 01:43:31.395,1.22284,1.22299,2.25,2.10
2013.01.28 01:43:31.516,1.22281,1.22293,5.48,1.50
2013.01.28 01:43:31.817,1.22281,1.22293,2.63,1.73
2013.01.28 01:43:32.364,1.2228,1.2229,1.13,1.50
2013.01.28 01:43:32.728,1.22279,1.2229,1.88,1.50
2013.01.28 01:43:32.795,1.22278,1.2229,2.10,1.50
2013.01.28 01:43:32.978,1.22276,1.22287,1.50,1.50
2013.01.28 01:43:33.046,1.22273,1.22287,2.10,2.25
2013.01.28 01:43:33.226,1.2227,1.22287,1.50,2.44
2013.01.28 01:43:33.646,1.22272,1.22287,2.25,1.73
2013.01.28 01:43:33.706,1.22274,1.22289,1.88,1.35
2013.01.28 01:43:33.765,1.22277,1.22289,1.50,1.35
2013.01.28 01:43:33.886,1.22278,1.22292,1.13,2.10
2013.01.28 01:43:33.945,1.22279,1.22291,1.88,1.73
2013.01.28 01:43:34.066,1.22279,1.22292,2.25,1.50
2013.01.28 01:43:34.365,1.2228,1.22292,1.50,1.50
2013.01.28 01:43:37.366,1.22281,1.22296,1.50,1.69
2013.01.28 01:43:38.616,1.2228,1.22296,1.13,1.50
2013.01.28 01:43:38.676,1.22278,1.22291,2.25,1.50
2013.01.28 01:43:39.215,1.22275,1.22291,2.25,1.73
2013.01.28 01:43:39.455,1.2228,1.22296,1.50,1.73
2013.01.28 01:43:39.515,1.2228,1.22296,1.50,1.73
2013.01.28 01:43:39.635,1.22281,1.22296,1.50,1.13
2013.01.28 01:43:47.746,1.22281,1.22298,2.25,1.50
2013.01.28 01:43:50.085,1.22281,1.2229,1.50,2.25
2013.01.28 01:43:50.386,1.22269,1.22282,2.48,1.13
2013.01.28 01:43:50.446,1.22267,1.2228,1.50,1.50
2013.01.28 01:43:50.566,1.22263,1.2228,3.00,1.50
2013.01.28 01:43:50.625,1.22263,1.2228,2.25,1.50
2013.01.28 01:43:50.686,1.22263,1.2228,2.25,5.25
2013.01.28 01:43:50.806,1.22268,1.2228,1.50,1.50
2013.01.28 01:43:50.937,1.22268,1.2228,1.50,1.50
2013.01.28 01:43:51.057,1.22268,1.22284,2.63,1.50
2013.01.28 01:43:51.175,1.22271,1.22284,1.50,1.50
2013.01.28 01:43:51.730,1.2227,1.22285,3.00,1.35
2013.01.28 01:43:52.326,1.2227,1.22285,2.25,1.35
2013.01.28 01:43:53.735,1.2227,1.22285,2.25,1.35
2013.01.28 01:43:55.016,1.2227,1.22285,2.25,1.35
2013.01.28 01:43:56.880,1.22272,1.22285,1.50,1.13
2013.01.28 01:44:01.575,1.22272,1.22283,1.50,1.13
2013.01.28 01:44:03.415,1.2227,1.22283,1.50,1.13
2013.01.28 01:44:03.931,1.22269,1.22283,1.50,1.13
2013.01.28 01:44:05.046,1.22267,1.22281,1.50,1.73
2013.01.28 01:44:05.105,1.22265,1.22281,1.88,2.48
2013.01.28 01:44:05.406,1.22263,1.22277,1.50,1.88
2013.01.28 01:44:05.466,1.2226,1.22277,1.13,2.10
2013.01.28 01:44:06.005,1.22262,1.22277,1.50,1.50
2013.01.28 01:44:07.215,1.22262,1.22278,1.50,1.50
2013.01.28 01:44:07.985,1.22259,1.22278,1.50,1.50
2013.01.28 01:44:09.076,1.22259,1.22276,1.50,1.13
2013.01.28 01:44:09.566,1.22257,1.22275,3.00,2.85
2013.01.28 01:44:09.626,1.22257,1.22271,2.25,1.13
2013.01.28 01:44:09.985,1.22252,1.22267,2.63,1.73
2013.01.28 01:44:10.046,1.22252,1.22267,1.88,1.73
2013.01.28 01:44:10.165,1.22249,1.22267,1.50,1.50
2013.01.28 01:44:12.046,1.22249,1.22267,2.25,1.50
2013.01.28 01:44:13.363,1.22249,1.22267,1.50,3.10
2013.01.28 01:44:14.496,1.22251,1.22267,1.50,1.60
2013.01.28 01:44:18.025,1.22251,1.22267,2.48,1.60
2013.01.28 01:44:20.845,1.22251,1.22266,2.48,1.50
2013.01.28 01:44:21.985,1.22252,1.22267,2.10,1.07
2013.01.28 01:44:22.487,1.2225,1.22267,1.88,2.72
2013.01.28 01:44:22.845,1.2225,1.22265,1.50,1.35
2013.01.28 01:44:26.309,1.22249,1.22264,1.13,1.73
2013.01.28 01:44:26.615,1.22244,1.22258,1.50,1.35
2013.01.28 01:44:26.676,1.22244,1.22261,1.50,1.35
2013.01.28 01:44:26.855,1.22245,1.22263,3.00,2.25
2013.01.28 01:44:26.916,1.22245,1.22263,2.25,2.63
2013.01.28 01:44:27.448,1.22243,1.22258,3.38,1.13
2013.01.28 01:44:27.986,1.22247,1.22264,2.25,2.85
2013.01.28 01:44:28.225,1.22245,1.22258,1.50,1.13
2013.01.28 01:44:28.765,1.22245,1.22263,3.00,2.25
2013.01.28 01:44:29.285,1.22245,1.22262,1.50,2.25
2013.01.28 01:44:29.648,1.22243,1.22258,1.50,2.25
2013.01.28 01:44:29.706,1.22243,1.22258,1.50,2.25
2013.01.28 01:44:29.945,1.22239,1.22254,2.25,2.63
2013.01.28 01:44:30.005,1.22239,1.22254,1.50,2.63
2013.01.28 01:44:30.185,1.22238,1.22254,2.25,2.63
2013.01.28 01:44:30.706,1.22238,1.22254,1.50,1.13
2013.01.28 01:44:31.376,1.2224,1.22257,2.63,1.07
2013.01.28 01:44:31.498,1.2224,1.22257,2.85,1.07
2013.01.28 01:44:32.885,1.2224,1.22256,2.48,2.20
2013.01.28 01:44:33.425,1.22237,1.22255,3.38,1.13
2013.01.28 01:44:33.855,1.22237,1.22255,3.38,1.13
2013.01.28 01:44:34.396,1.22237,1.22255,3.38,1.13
2013.01.28 01:44:39.065,1.22239,1.22255,2.48,1.13
2013.01.28 01:44:39.125,1.22239,1.22256,2.85,1.45
2013.01.28 01:44:39.616,1.22238,1.22254,2.63,1.35
2013.01.28 01:44:39.857,1.22234,1.22246,1.50,1.13
2013.01.28 01:44:39.916,1.22232,1.22248,1.50,2.10
2013.01.28 01:44:40.036,1.22231,1.22246,1.50,2.25
2013.01.28 01:44:40.156,1.22231,1.22245,1.50,2.48
2013.01.28 01:44:40.395,1.22224,1.22239,3.00,1.13
2013.01.28 01:44:40.524,1.22223,1.22239,2.63,1.13
2013.01.28 01:44:40.886,1.22226,1.22239,1.50,1.13
2013.01.28 01:44:42.135,1.22226,1.22239,2.25,1.13
2013.01.28 01:44:42.875,1.22226,1.22239,2.25,1.13
2013.01.28 01:44:42.957,1.22231,1.22246,1.13,1.50
2013.01.28 01:44:46.849,1.22233,1.22249,1.50,3.23
2013.01.28 01:44:46.991,1.22235,1.22249,1.50,1.35
2013.01.28 01:44:47.536,1.22236,1.22252,1.13,2.10
2013.01.28 01:44:48.275,1.22236,1.22252,1.88,2.10
2013.01.28 01:44:48.576,1.22234,1.22249,1.73,1.13
2013.01.28 01:44:49.326,1.22234,1.22249,1.50,1.73
2013.01.28 01:44:49.625,1.22233,1.22247,1.50,1.35
2013.01.28 01:44:52.138,1.22232,1.22247,1.50,1.73
2013.01.28 01:44:52.206,1.22227,1.22243,2.63,2.25
2013.01.28 01:44:52.746,1.22223,1.2224,3.00,1.13
2013.01.28 01:44:56.141,1.22221,1.22235,3.00,1.13
2013.01.28 01:44:56.343,1.22217,1.22234,2.25,2.63
2013.01.28 01:44:57.166,1.22217,1.22234,1.50,1.50
2013.01.28 01:44:57.945,1.22215,1.22233,2.25,3.00
2013.01.28 01:45:01.535,1.22217,1.22232,1.50,1.50
2013.01.28 01:45:05.197,1.22217,1.22234,2.25,1.13
2013.01.28 01:45:05.258,1.22218,1.22234,1.50,1.13
2013.01.28 01:45:05.386,1.2222,1.22236,2.25,2.48
2013.01.28 01:45:05.708,1.22225,1.22241,2.25,2.48
2013.01.28 01:45:06.254,1.22225,1.22241,2.25,1.73
2013.01.28 01:45:07.136,1.22225,1.22242,2.25,1.73
2013.01.28 01:45:07.496,1.22222,1.22242,3.00,3.00
2013.01.28 01:45:09.109,1.22222,1.22242,2.25,3.00
2013.01.28 01:45:10.825,1.22224,1.22242,2.25,1.50
2013.01.28 01:45:10.885,1.22226,1.22242,1.50,1.13
2013.01.28 01:45:11.186,1.22233,1.22246,2.25,1.50
2013.01.28 01:45:11.545,1.22233,1.22249,2.25,1.73
2013.01.28 01:45:11.666,1.22231,1.2225,2.63,1.88
2013.01.28 01:45:12.156,1.22231,1.2225,2.63,1.88
2013.01.28 01:45:12.496,1.22231,1.2225,2.63,2.10
2013.01.28 01:45:15.776,1.22231,1.22249,2.25,1.73
2013.01.28 01:45:15.955,1.22233,1.22249,2.25,1.13
2013.01.28 01:45:17.046,1.22233,1.2225,3.00,1.13
2013.01.28 01:45:17.525,1.22234,1.22252,2.25,1.50
2013.01.28 01:45:25.245,1.22237,1.22253,2.25,1.13
2013.01.28 01:45:26.048,1.22239,1.22255,2.48,3.38
2013.01.28 01:45:26.186,1.22243,1.22257,1.13,1.13
2013.01.28 01:45:26.245,1.22248,1.2226,1.50,1.88
2013.01.28 01:45:26.306,1.22248,1.2226,1.73,1.50
2013.01.28 01:45:26.366,1.22248,1.22262,1.73,1.35
2013.01.28 01:45:27.455,1.22247,1.22264,1.73,2.25
2013.01.28 01:45:28.382,1.22247,1.22264,1.73,2.25
2013.01.28 01:45:31.146,1.22249,1.22264,1.13,1.50
2013.01.28 01:45:31.266,1.22249,1.22264,1.35,1.50
2013.01.28 01:45:31.326,1.22249,1.22266,1.35,1.73
2013.01.28 01:45:31.387,1.22248,1.22266,2.10,2.48
2013.01.28 01:45:31.745,1.22254,1.22268,1.50,1.88
2013.01.28 01:45:31.986,1.22254,1.22272,1.50,1.50
2013.01.28 01:45:32.046,1.22254,1.22272,1.50,1.50
2013.01.28 01:45:33.695,1.22256,1.22274,2.25,2.25
2013.01.28 01:45:38.325,1.22256,1.22274,2.25,2.25
2013.01.28 01:45:42.745,1.22256,1.22274,2.25,2.25
2013.01.28 01:45:54.206,1.2226,1.22276,1.50,1.13
2013.01.28 01:45:54.567,1.22268,1.22285,2.25,1.50
2013.01.28 01:45:55.105,1.22268,1.22285,1.50,1.50
2013.01.28 01:45:55.286,1.22268,1.22285,2.63,1.13
2013.01.28 01:45:55.706,1.2227,1.22286,1.73,1.73
2013.01.28 01:45:56.126,1.22272,1.22288,2.85,1.50
2013.01.28 01:45:56.665,1.22272,1.22288,1.13,1.13
2013.01.28 01:45:57.985,1.22271,1.22287,2.25,1.35
2013.01.28 01:45:58.386,1.22273,1.22288,2.25,1.73
2013.01.28 01:45:58.745,1.22276,1.22288,2.25,1.73
2013.01.28 01:46:03.446,1.22273,1.22288,2.25,1.73
2013.01.28 01:46:03.506,1.22273,1.22288,2.25,1.73
2013.01.28 01:46:05.676,1.22273,1.22288,1.50,2.48
2013.01.28 01:46:06.056,1.22274,1.2229,1.50,3.60
2013.01.28 01:46:08.466,1.22273,1.22289,3.00,1.73
2013.01.28 01:46:09.165,1.22274,1.2229,1.50,2.48
2013.01.28 01:46:18.485,1.22273,1.22288,3.00,2.48
2013.01.28 01:46:20.136,1.22273,1.22288,2.25,2.48
2013.01.28 01:46:20.356,1.22273,1.22288,2.25,2.48
2013.01.28 01:46:21.105,1.22273,1.22288,2.25,2.48
2013.01.28 01:46:21.768,1.22274,1.22288,2.25,2.48
2013.01.28 01:46:26.247,1.22274,1.22288,2.25,2.48
2013.01.28 01:46:27.486,1.22273,1.22288,1.50,2.48
2013.01.28 01:46:34.266,1.22276,1.22288,2.25,2.48
2013.01.28 01:46:34.387,1.22277,1.22293,1.50,1.73
2013.01.28 01:46:34.447,1.2228,1.22293,2.25,1.50
2013.01.28 01:46:34.566,1.22277,1.22295,3.38,3.00
2013.01.28 01:46:34.627,1.22284,1.22295,2.25,1.50
2013.01.28 01:46:34.866,1.22281,1.22298,4.50,1.73
2013.01.28 01:46:34.985,1.22283,1.22297,1.50,2.48
2013.01.28 01:46:35.525,1.22281,1.22297,1.13,2.48
2013.01.28 01:46:35.585,1.22281,1.22297,1.13,2.48
2013.01.28 01:46:35.925,1.22281,1.22289,1.13,1.50
2013.01.28 01:46:36.706,1.22281,1.22288,1.13,1.50
2013.01.28 01:46:37.016,1.22281,1.2229,1.13,1.50
2013.01.28 01:46:37.786,1.22281,1.22293,1.13,1.50
2013.01.28 01:46:38.325,1.22281,1.22293,1.13,1.50
2013.01.28 01:46:38.755,1.22281,1.22296,1.13,2.48
2013.01.28 01:46:43.186,1.2228,1.22296,1.50,2.48
2013.01.28 01:46:45.931,1.22281,1.22296,1.13,2.48
2013.01.28 01:46:47.752,1.2228,1.22296,1.50,2.48
2013.01.28 01:46:49.725,1.22277,1.22295,2.63,2.25
2013.01.28 01:46:52.146,1.22278,1.22295,2.25,1.50
2013.01.28 01:46:52.206,1.22279,1.22291,1.50,1.50
2013.01.28 01:46:52.567,1.22274,1.22288,2.25,1.73
2013.01.28 01:46:52.685,1.22272,1.22288,2.63,1.73
2013.01.28 01:46:54.586,1.22271,1.22288,3.75,1.73
2013.01.28 01:46:56.656,1.22273,1.22288,1.13,1.50
2013.01.28 01:47:00.325,1.22273,1.22289,1.13,1.50
2013.01.28 01:47:00.626,1.22281,1.22295,2.25,1.50
2013.01.28 01:47:00.866,1.22283,1.22297,3.00,2.25
2013.01.28 01:47:01.375,1.22283,1.22298,3.00,2.25
2013.01.28 01:47:02.297,1.22286,1.22298,1.13,1.50
2013.01.28 01:47:02.417,1.22288,1.22304,1.35,2.25
2013.01.28 01:47:02.665,1.22291,1.22304,1.13,2.25
2013.01.28 01:47:03.026,1.22291,1.22304,1.13,1.50
2013.01.28 01:47:03.147,1.22291,1.22305,1.13,1.50
2013.01.28 01:47:03.707,1.22291,1.22306,1.13,1.50
2013.01.28 01:47:04.635,1.22291,1.22306,1.13,2.48
2013.01.28 01:47:10.796,1.22292,1.22306,1.50,1.73
2013.01.28 01:47:11.348,1.22292,1.22306,1.73,1.50
2013.01.28 01:47:15.046,1.22291,1.22307,5.48,1.50
2013.01.28 01:47:15.225,1.22291,1.22307,3.98,2.25
2013.01.28 01:47:15.528,1.22295,1.22308,1.50,1.50
2013.01.28 01:47:15.837,1.22297,1.22313,2.48,1.35
2013.01.28 01:47:15.956,1.22297,1.22313,2.25,1.35
2013.01.28 01:47:20.915,1.22297,1.22313,1.50,2.85
2013.01.28 01:47:22.336,1.22298,1.22313,1.50,2.85
2013.01.28 01:47:22.455,1.22301,1.22313,1.73,1.13
2013.01.28 01:47:22.576,1.22304,1.22319,1.50,2.25
2013.01.28 01:47:22.636,1.22308,1.22319,1.50,1.50
2013.01.28 01:47:22.876,1.22302,1.22319,2.48,1.50
2013.01.28 01:47:23.056,1.22302,1.22316,2.48,1.50
2013.01.28 01:47:23.416,1.22302,1.22319,2.48,1.50
2013.01.28 01:47:23.846,1.22304,1.22318,1.35,1.50
2013.01.28 01:47:23.905,1.22304,1.2232,1.35,2.25
2013.01.28 01:47:24.145,1.22304,1.22322,2.85,3.00
2013.01.28 01:47:24.325,1.22304,1.22322,2.85,3.00
2013.01.28 01:47:24.389,1.22301,1.22319,3.23,2.63
2013.01.28 01:47:24.936,1.22302,1.22317,1.35,2.25
2013.01.28 01:47:25.487,1.22302,1.22319,2.10,3.75
2013.01.28 01:47:25.955,1.22302,1.22315,1.35,1.50
2013.01.28 01:47:26.316,1.223,1.22312,2.10,1.50
2013.01.28 01:47:26.926,1.223,1.22314,1.73,1.50
2013.01.28 01:47:29.096,1.22301,1.22315,1.35,1.50
2013.01.28 01:47:30.305,1.22301,1.22315,1.35,1.50
2013.01.28 01:47:32.273,1.223,1.22315,2.48,1.50
2013.01.28 01:47:32.627,1.22298,1.22309,1.35,1.50
2013.01.28 01:47:32.813,1.22296,1.22309,1.50,1.50
2013.01.28 01:47:32.887,1.22293,1.2231,1.73,3.75
2013.01.28 01:47:33.245,1.22292,1.22309,1.88,1.88
2013.01.28 01:47:38.796,1.2229,1.22308,1.35,1.13
2013.01.28 01:47:38.857,1.22296,1.2231,2.25,1.50
2013.01.28 01:47:38.916,1.22296,1.2231,2.25,1.50
2013.01.28 01:47:38.976,1.22297,1.2231,1.13,1.50
2013.01.28 01:47:39.335,1.22297,1.22314,3.38,2.25
2013.01.28 01:47:39.853,1.22299,1.22317,1.35,3.00
2013.01.28 01:47:43.475,1.22297,1.22313,1.88,2.25
2013.01.28 01:47:43.856,1.22295,1.22313,2.48,3.38
2013.01.28 01:47:44.095,1.22295,1.22309,1.35,2.25
2013.01.28 01:47:44.398,1.22291,1.22308,2.85,2.25
2013.01.28 01:47:44.935,1.2229,1.22306,1.35,2.25
2013.01.28 01:47:45.055,1.2229,1.22306,1.35,2.25
2013.01.28 01:47:45.596,1.22291,1.22308,1.50,2.63
2013.01.28 01:47:46.746,1.22289,1.22307,2.10,1.13
2013.01.28 01:47:46.806,1.22289,1.22304,1.35,2.25
2013.01.28 01:47:46.868,1.22288,1.22304,1.73,2.63
2013.01.28 01:47:47.225,1.22286,1.22301,3.98,2.25
2013.01.28 01:47:48.047,1.22286,1.223,2.48,1.50
2013.01.28 01:47:49.055,1.22286,1.223,3.23,2.25
2013.01.28 01:47:50.061,1.22286,1.223,2.48,1.50
2013.01.28 01:47:50.777,1.22286,1.223,2.48,1.50
2013.01.28 01:47:53.196,1.22286,1.22301,2.48,1.50
2013.01.28 01:47:53.976,1.22286,1.22302,3.23,1.50
2013.01.28 01:47:54.519,1.22289,1.22306,2.10,1.50
2013.01.28 01:47:54.646,1.2229,1.22306,1.73,1.50
2013.01.28 01:47:54.707,1.22291,1.22307,2.48,2.25
2013.01.28 01:47:55.245,1.22293,1.22308,1.73,2.25
2013.01.28 01:47:56.015,1.22292,1.22308,1.35,1.50
2013.01.28 01:47:56.498,1.22295,1.22312,1.35,1.50
2013.01.28 01:47:56.735,1.22304,1.22318,1.50,3.00
2013.01.28 01:47:56.796,1.22305,1.2232,1.13,1.32
2013.01.28 01:47:56.856,1.22305,1.2232,1.35,1.32
2013.01.28 01:47:57.397,1.22308,1.22321,1.35,1.13
2013.01.28 01:47:57.516,1.22308,1.22323,1.35,2.25
2013.01.28 01:47:58.025,1.22309,1.22323,1.35,1.50
2013.01.28 01:47:58.416,1.22309,1.22323,1.35,1.50
2013.01.28 01:47:58.716,1.22317,1.22332,1.13,1.50
2013.01.28 01:47:58.956,1.22316,1.22332,1.88,1.50
2013.01.28 01:48:04.795,1.22315,1.22333,1.13,2.25
2013.01.28 01:48:09.786,1.22319,1.22336,1.50,3.00
2013.01.28 01:48:09.846,1.22319,1.22336,2.48,3.00
2013.01.28 01:48:09.905,1.22319,1.22336,2.10,3.00
2013.01.28 01:48:09.965,1.22319,1.22336,1.35,3.00
2013.01.28 01:48:10.025,1.22319,1.22335,1.35,2.25
2013.01.28 01:48:10.656,1.22317,1.22334,2.10,1.73
2013.01.28 01:48:12.445,1.2232,1.22335,1.17,2.25
2013.01.28 01:48:12.506,1.2232,1.22335,1.17,2.25
2013.01.28 01:48:12.626,1.2232,1.22335,1.17,2.25
2013.01.28 01:48:13.275,1.22319,1.22335,1.35,2.25
2013.01.28 01:48:15.175,1.22316,1.22333,1.13,1.32
2013.01.28 01:48:15.355,1.22314,1.2233,2.48,2.25
2013.01.28 01:48:15.886,1.22312,1.22328,1.35,2.25
2013.01.28 01:48:21.488,1.22314,1.22332,1.73,2.63
2013.01.28 01:48:22.701,1.22313,1.22332,1.73,2.63
2013.01.28 01:48:24.336,1.22312,1.22327,1.35,2.25
2013.01.28 01:48:24.696,1.22308,1.22323,1.50,2.63
2013.01.28 01:48:24.995,1.22303,1.22322,1.17,2.25
2013.01.28 01:48:26.175,1.22304,1.22322,1.73,2.25
2013.01.28 01:48:27.790,1.22303,1.22322,1.73,2.25
2013.01.28 01:48:30.765,1.22304,1.22321,1.73,1.50
2013.01.28 01:48:40.660,1.22303,1.22321,2.48,3.00
2013.01.28 01:48:41.575,1.22303,1.22321,3.60,3.00
2013.01.28 01:48:48.196,1.22307,1.22321,1.13,2.25
2013.01.28 01:48:48.376,1.22307,1.22323,2.48,1.50
2013.01.28 01:48:49.456,1.22307,1.22322,2.48,2.48
2013.01.28 01:48:49.635,1.22304,1.2232,3.42,1.13
2013.01.28 01:48:50.206,1.22308,1.22322,1.35,2.25
2013.01.28 01:48:50.326,1.22308,1.22324,1.35,1.50
2013.01.28 01:48:50.446,1.22309,1.22325,3.04,3.00
2013.01.28 01:48:50.746,1.22312,1.22329,2.10,1.88
2013.01.28 01:48:55.065,1.22313,1.2233,1.92,3.00
2013.01.28 01:48:55.186,1.22313,1.2233,1.92,3.00
2013.01.28 01:49:00.596,1.22315,1.2233,1.35,2.25
2013.01.28 01:49:00.777,1.2231,1.22325,1.35,1.50
2013.01.28 01:49:00.837,1.2231,1.22325,1.35,1.50
2013.01.28 01:49:01.138,1.22309,1.22323,2.10,2.25
2013.01.28 01:49:01.686,1.22308,1.22322,1.35,2.25
2013.01.28 01:49:02.805,1.22304,1.2232,1.35,1.13
2013.01.28 01:49:02.866,1.22304,1.2232,1.35,1.13
2013.01.28 01:49:06.126,1.22304,1.22319,2.10,2.25
2013.01.28 01:49:07.367,1.22304,1.22319,1.35,2.25
2013.01.28 01:49:09.376,1.22304,1.22319,1.35,2.25
2013.01.28 01:49:09.679,1.223,1.22316,1.73,1.88
2013.01.28 01:49:10.225,1.22298,1.22314,1.35,2.25
2013.01.28 01:49:10.786,1.22298,1.22314,1.35,2.25
2013.01.28 01:49:13.275,1.22298,1.22316,3.60,1.35
2013.01.28 01:49:13.837,1.22298,1.22316,2.85,1.35
2013.01.28 01:49:13.897,1.22302,1.22316,1.73,1.13
2013.01.28 01:49:14.016,1.22303,1.22319,3.23,2.25
2013.01.28 01:49:14.077,1.22306,1.22321,1.13,1.50
2013.01.28 01:49:14.136,1.22306,1.22321,1.50,1.50
2013.01.28 01:49:14.616,1.22309,1.22322,1.35,1.13
2013.01.28 01:49:15.207,1.2231,1.22323,1.50,1.50
2013.01.28 01:49:15.328,1.22311,1.22327,1.35,1.50
2013.01.28 01:49:15.517,1.22314,1.22332,3.60,2.63
2013.01.28 01:49:15.756,1.22317,1.22332,1.35,2.25
2013.01.28 01:49:15.996,1.22319,1.22335,1.35,1.50
2013.01.28 01:49:16.300,1.22319,1.22334,2.10,2.25
2013.01.28 01:49:17.070,1.22319,1.22334,1.35,2.25
2013.01.28 01:49:17.636,1.22319,1.22334,2.10,2.25
2013.01.28 01:49:17.937,1.22321,1.22338,1.13,2.25
2013.01.28 01:49:17.997,1.22323,1.22341,3.23,1.73
2013.01.28 01:49:18.056,1.22324,1.22342,1.35,2.10
2013.01.28 01:49:18.116,1.22326,1.22343,1.73,2.25
2013.01.28 01:49:18.237,1.22327,1.22344,1.35,1.50
2013.01.28 01:49:18.359,1.22327,1.22344,1.35,1.50
2013.01.28 01:49:19.086,1.22327,1.22341,1.35,2.25
2013.01.28 01:49:19.656,1.22326,1.22339,1.35,2.25
2013.01.28 01:49:20.196,1.22324,1.22339,2.10,2.25
2013.01.28 01:49:20.436,1.22328,1.22341,1.50,1.13
2013.01.28 01:49:22.295,1.22324,1.22341,3.60,1.13
2013.01.28 01:49:25.076,1.22322,1.22336,2.10,2.25
2013.01.28 01:49:25.436,1.22321,1.22335,1.35,2.25
2013.01.28 01:49:25.676,1.22319,1.22334,2.10,1.50
2013.01.28 01:49:26.196,1.22319,1.22334,1.35,1.50
2013.01.28 01:49:27.576,1.22319,1.22334,1.35,1.50
2013.01.28 01:49:27.816,1.22321,1.22335,2.25,1.88
2013.01.28 01:49:28.117,1.22323,1.22338,2.85,1.50
2013.01.28 01:49:31.326,1.22322,1.22338,1.35,2.63
