2013.01.04 08:48:39.422,1.14834,1.14851,3.75,1.50
2013.01.04 08:48:39.542,1.14834,1.14851,4.73,1.13
2013.01.04 08:48:40.085,1.14837,1.14852,1.50,1.35
2013.01.04 08:48:40.651,1.14837,1.14853,2.25,1.88
2013.01.04 08:48:40.841,1.14841,1.14854,1.50,1.80
2013.01.04 08:48:41.441,1.1484,1.14855,1.50,2.25
2013.01.04 08:48:41.952,1.14839,1.14853,1.50,1.35
2013.01.04 08:48:42.513,1.1484,1.14854,1.50,1.13
2013.01.04 08:48:42.952,1.14841,1.14856,1.50,1.35
2013.01.04 08:48:43.502,1.14838,1.14855,1.73,1.35
2013.01.04 08:48:44.544,1.1484,1.14856,1.50,1.88
2013.01.04 08:48:44.722,1.14841,1.14854,1.50,1.13
2013.01.04 08:48:44.781,1.14842,1.14857,3.75,1.13
2013.01.04 08:48:45.141,1.14842,1.14855,2.25,1.13
2013.01.04 08:48:45.441,1.1484,1.14856,3.23,2.03
2013.01.04 08:48:45.743,1.14837,1.14853,1.73,1.50
2013.01.04 08:48:46.161,1.14837,1.14851,1.50,1.35
2013.01.04 08:48:46.462,1.14832,1.14841,1.50,1.13
2013.01.04 08:48:46.641,1.14827,1.1484,1.88,1.35
2013.01.04 08:48:46.821,1.14825,1.1484,2.25,1.35
2013.01.04 08:48:47.361,1.14825,1.1484,2.25,1.35
2013.01.04 08:48:48.082,1.14825,1.1484,3.00,1.35
2013.01.04 08:48:48.503,1.14827,1.1484,2.63,1.35
2013.01.04 08:48:49.076,1.14827,1.14842,2.63,1.35
2013.01.04 08:48:49.834,1.14824,1.1484,1.50,3.38
2013.01.04 08:48:50.192,1.14823,1.14835,1.13,1.50
2013.01.04 08:48:50.493,1.14817,1.14831,1.50,1.13
2013.01.04 08:48:50.611,1.14816,1.14831,3.75,1.13
2013.01.04 08:48:50.731,1.14816,1.14831,3.75,1.13
2013.01.04 08:48:51.271,1.14816,1.14832,2.25,1.50
2013.01.04 08:48:51.821,1.14815,1.14832,3.00,1.50
2013.01.04 08:48:52.431,1.14816,1.14832,2.25,1.50
2013.01.04 08:48:52.941,1.14815,1.14829,2.25,1.13
2013.01.04 08:48:57.173,1.14815,1.14828,1.50,1.13
2013.01.04 08:48:58.114,1.14815,1.14827,1.50,1.35
2013.01.04 08:48:58.531,1.14811,1.14825,2.63,1.50
2013.01.04 08:48:59.071,1.1481,1.14823,2.25,1.35
2013.01.04 08:49:00.112,1.1481,1.1482,1.50,1.13
2013.01.04 08:49:00.232,1.14803,1.14816,3.00,1.13
2013.01.04 08:49:00.591,1.14803,1.14816,3.00,1.13
2013.01.04 08:49:00.892,1.14802,1.14816,1.50,1.13
2013.01.04 08:49:01.641,1.14804,1.14817,2.25,1.65
2013.01.04 08:49:02.002,1.14804,1.14819,2.25,1.88
2013.01.04 08:49:02.061,1.14804,1.14819,2.25,1.13
2013.01.04 08:49:02.362,1.14809,1.14823,3.00,2.10
2013.01.04 08:49:02.601,1.14809,1.14823,2.25,1.35
2013.01.04 08:49:03.307,1.1481,1.14824,3.00,1.35
2013.01.04 08:49:03.491,1.1481,1.14824,4.50,1.35
2013.01.04 08:49:04.182,1.14812,1.14823,1.50,2.10
2013.01.04 08:49:04.364,1.14805,1.14818,3.00,1.35
2013.01.04 08:49:04.491,1.14805,1.14817,2.25,1.28
2013.01.04 08:49:05.042,1.14804,1.14817,2.25,1.28
2013.01.04 08:49:05.281,1.14804,1.14818,3.00,1.35
2013.01.04 08:49:05.341,1.14804,1.14818,3.00,1.35
2013.01.04 08:49:05.891,1.14804,1.14819,4.50,1.73
2013.01.04 08:49:05.951,1.14806,1.14821,1.50,3.38
2013.01.04 08:49:06.132,1.14809,1.14821,1.50,2.10
2013.01.04 08:49:06.693,1.14811,1.14823,3.00,1.13
2013.01.04 08:49:07.271,1.14809,1.14823,1.50,2.63
2013.01.04 08:49:08.123,1.1481,1.14823,4.50,1.88
2013.01.04 08:49:08.183,1.1481,1.14825,4.50,1.32
2013.01.04 08:49:08.543,1.14814,1.14827,2.63,1.13
2013.01.04 08:49:08.902,1.14822,1.1483,2.25,3.23
2013.01.04 08:49:09.022,1.14824,1.14835,2.25,1.73
2013.01.04 08:49:09.262,1.14824,1.14835,3.00,1.13
2013.01.04 08:49:09.806,1.14825,1.14838,1.50,2.10
2013.01.04 08:49:10.565,1.14825,1.14839,1.50,1.32
2013.01.04 08:49:10.945,1.14823,1.14834,6.00,2.48
2013.01.04 08:49:11.015,1.14823,1.1483,5.25,1.13
2013.01.04 08:49:11.322,1.14813,1.14827,1.50,2.40
2013.01.04 08:49:11.441,1.14812,1.14827,1.73,2.78
2013.01.04 08:49:11.871,1.1481,1.14827,3.23,2.78
2013.01.04 08:49:12.196,1.14812,1.14827,4.73,2.78
2013.01.04 08:49:13.025,1.14813,1.14827,2.25,2.78
2013.01.04 08:49:14.542,1.14812,1.14827,3.23,2.78
2013.01.04 08:49:14.902,1.14814,1.14828,3.98,2.40
2013.01.04 08:49:15.442,1.14814,1.1483,3.98,1.35
2013.01.04 08:49:16.221,1.14815,1.14829,1.50,1.88
2013.01.04 08:49:16.827,1.14813,1.1483,2.63,1.35
2013.01.04 08:49:17.202,1.14813,1.14827,1.50,1.13
2013.01.04 08:49:17.742,1.14813,1.14827,2.25,1.13
2013.01.04 08:49:17.803,1.14814,1.14828,1.50,1.13
2013.01.04 08:49:17.872,1.14817,1.14828,2.25,1.13
2013.01.04 08:49:17.931,1.14814,1.14827,1.73,1.13
2013.01.04 08:49:18.471,1.14814,1.14828,1.50,1.73
2013.01.04 08:49:21.551,1.14815,1.14831,1.65,2.25
2013.01.04 08:49:21.611,1.14818,1.14831,1.50,2.25
2013.01.04 08:49:22.031,1.14818,1.14834,3.75,2.10
2013.01.04 08:49:23.252,1.14818,1.14833,2.25,1.50
2013.01.04 08:49:23.772,1.14816,1.14831,2.25,3.00
2013.01.04 08:49:32.011,1.14816,1.14831,1.73,1.88
2013.01.04 08:49:32.573,1.14816,1.14831,1.73,1.13
2013.01.04 08:49:33.095,1.14816,1.14832,1.73,1.65
2013.01.04 08:49:34.912,1.14816,1.14831,1.73,1.13
2013.01.04 08:49:35.472,1.14817,1.14832,2.48,1.88
2013.01.04 08:49:38.515,1.14818,1.14832,3.00,1.50
2013.01.04 08:49:38.701,1.14818,1.14833,2.48,1.13
2013.01.04 08:49:39.302,1.1482,1.14835,2.40,2.63
2013.01.04 08:49:39.837,1.1482,1.14834,3.38,1.13
2013.01.04 08:49:40.513,1.1482,1.14834,3.38,1.35
2013.01.04 08:49:40.843,1.1482,1.14834,3.38,1.35
2013.01.04 08:49:41.202,1.14826,1.14836,2.63,1.73
2013.01.04 08:49:41.562,1.1483,1.14837,3.38,1.50
2013.01.04 08:49:41.861,1.1483,1.14845,3.38,2.10
2013.01.04 08:49:42.411,1.1483,1.14845,2.63,1.35
2013.01.04 08:49:43.081,1.1483,1.14845,2.63,1.35
2013.01.04 08:49:43.732,1.1483,1.14845,1.88,1.35
2013.01.04 08:49:44.222,1.1483,1.14845,1.88,1.35
2013.01.04 08:49:44.722,1.1483,1.14843,1.88,2.85
2013.01.04 08:49:46.243,1.14828,1.14842,1.50,1.73
2013.01.04 08:49:47.491,1.14828,1.14842,1.50,2.48
2013.01.04 08:49:47.552,1.14828,1.14841,1.50,4.73
2013.01.04 08:49:47.854,1.14825,1.14839,1.50,4.73
2013.01.04 08:49:48.042,1.14826,1.14839,1.50,1.13
2013.01.04 08:49:48.189,1.14828,1.1484,2.25,2.40
2013.01.04 08:49:48.772,1.14828,1.14843,2.25,2.03
2013.01.04 08:49:49.282,1.14828,1.14843,3.00,1.88
2013.01.04 08:49:49.522,1.14829,1.14846,1.65,3.00
2013.01.04 08:49:50.002,1.14832,1.14846,3.00,1.50
2013.01.04 08:49:53.280,1.14832,1.14847,2.25,2.25
2013.01.04 08:49:54.013,1.14832,1.14847,2.25,2.48
2013.01.04 08:49:54.201,1.1483,1.14844,2.25,1.13
2013.01.04 08:49:54.712,1.14828,1.14842,2.63,1.35
2013.01.04 08:49:54.831,1.14828,1.14842,1.88,1.73
2013.01.04 08:49:59.002,1.1483,1.14842,1.50,1.13
2013.01.04 08:49:59.092,1.14836,1.14847,2.25,3.60
2013.01.04 08:49:59.168,1.14834,1.14847,2.25,3.60
2013.01.04 08:49:59.594,1.14832,1.14846,4.50,1.50
2013.01.04 08:50:00.152,1.14831,1.14843,1.50,1.13
2013.01.04 08:50:00.702,1.14831,1.14843,1.50,1.13
2013.01.04 08:50:02.562,1.14827,1.14841,1.50,1.88
2013.01.04 08:50:05.052,1.14827,1.14842,1.13,2.33
2013.01.04 08:50:05.113,1.14827,1.14843,2.10,6.98
2013.01.04 08:50:05.412,1.14828,1.14842,1.88,1.73
2013.01.04 08:50:05.532,1.14828,1.14842,1.65,2.33
2013.01.04 08:50:05.653,1.14825,1.1484,1.65,3.83
2013.01.04 08:50:05.772,1.14825,1.14839,1.65,1.58
2013.01.04 08:50:05.892,1.14825,1.1484,1.13,4.58
2013.01.04 08:50:06.075,1.14825,1.14839,2.63,2.48
2013.01.04 08:50:06.321,1.14825,1.1484,2.63,2.48
2013.01.04 08:50:06.741,1.14831,1.14841,2.25,3.98
2013.01.04 08:50:06.922,1.14832,1.14843,1.13,2.48
2013.01.04 08:50:07.943,1.14837,1.14847,1.50,1.35
2013.01.04 08:50:08.181,1.14835,1.14848,2.25,1.73
2013.01.04 08:50:08.752,1.14832,1.14848,3.90,2.48
2013.01.04 08:50:09.291,1.14832,1.14847,1.65,1.35
2013.01.04 08:50:09.537,1.14832,1.14848,1.65,1.50
2013.01.04 08:50:10.644,1.14832,1.14848,1.65,1.73
2013.01.04 08:50:12.862,1.14831,1.14845,1.88,1.73
2013.01.04 08:50:13.043,1.14831,1.14842,1.13,2.25
2013.01.04 08:50:13.591,1.14824,1.1484,2.63,4.73
2013.01.04 08:50:13.831,1.14825,1.1484,1.13,3.23
2013.01.04 08:50:14.360,1.14824,1.1484,4.65,3.23
2013.01.04 08:50:14.611,1.14824,1.14841,3.00,2.48
2013.01.04 08:50:14.912,1.14823,1.14839,2.63,1.58
2013.01.04 08:50:16.371,1.14823,1.14839,2.63,1.58
2013.01.04 08:50:17.802,1.14826,1.14841,1.13,2.85
2013.01.04 08:50:19.701,1.14826,1.14842,1.88,1.13
2013.01.04 08:50:20.253,1.14825,1.14842,1.13,2.63
2013.01.04 08:50:20.793,1.14824,1.14839,1.35,2.85
2013.01.04 08:50:22.123,1.14823,1.14839,2.10,2.85
2013.01.04 08:50:22.242,1.14824,1.14839,1.35,2.48
2013.01.04 08:50:22.662,1.14823,1.14839,3.23,2.63
2013.01.04 08:50:22.722,1.14821,1.14834,1.13,4.50
2013.01.04 08:50:23.083,1.14818,1.14832,1.65,2.33
2013.01.04 08:50:23.466,1.14817,1.14827,2.25,4.73
2013.01.04 08:50:23.772,1.14816,1.14826,1.50,3.08
2013.01.04 08:50:24.074,1.14812,1.14824,2.63,3.98
2013.01.04 08:50:24.263,1.14813,1.14828,1.13,1.35
2013.01.04 08:50:24.324,1.14814,1.14828,1.13,1.35
2013.01.04 08:50:26.392,1.14815,1.14832,2.63,2.85
2013.01.04 08:50:26.751,1.14817,1.14832,1.35,2.48
2013.01.04 08:50:29.224,1.14816,1.1483,1.13,1.73
2013.01.04 08:50:29.772,1.14817,1.14831,1.35,1.73
2013.01.04 08:50:29.831,1.14817,1.14833,2.10,2.48
2013.01.04 08:50:31.811,1.14819,1.14835,3.38,1.73
2013.01.04 08:50:31.873,1.14819,1.14835,3.38,1.73
2013.01.04 08:50:32.111,1.14819,1.14835,3.38,2.33
2013.01.04 08:50:33.202,1.14819,1.14833,1.65,1.35
2013.01.04 08:50:34.774,1.14817,1.14828,1.13,1.50
2013.01.04 08:50:35.122,1.14808,1.14821,1.65,1.73
2013.01.04 08:50:35.852,1.14808,1.14821,1.65,1.73
2013.01.04 08:50:36.368,1.14806,1.14823,2.63,2.70
2013.01.04 08:50:37.413,1.14806,1.14821,2.25,4.73
2013.01.04 08:50:37.952,1.14804,1.14817,1.13,2.48
2013.01.04 08:50:38.315,1.14802,1.14816,1.88,2.48
2013.01.04 08:50:38.502,1.14799,1.14816,3.15,1.73
2013.01.04 08:50:38.773,1.14799,1.14816,2.40,1.50
2013.01.04 08:50:39.343,1.148,1.14817,1.28,2.25
2013.01.04 08:50:39.495,1.148,1.14817,1.28,2.25
2013.01.04 08:50:39.742,1.148,1.14817,1.28,2.48
2013.01.04 08:50:40.402,1.14801,1.14817,2.40,1.73
2013.01.04 08:50:40.581,1.14803,1.1482,1.13,3.23
2013.01.04 08:50:40.702,1.14806,1.1482,1.73,1.50
2013.01.04 08:50:41.025,1.14811,1.14823,1.50,1.73
2013.01.04 08:50:41.332,1.14814,1.14824,3.00,1.35
2013.01.04 08:50:41.691,1.14815,1.14829,1.28,1.50
2013.01.04 08:50:41.813,1.14817,1.14832,1.88,1.68
2013.01.04 08:50:41.877,1.14817,1.14832,2.10,1.73
2013.01.04 08:50:42.183,1.14819,1.14835,1.65,2.85
2013.01.04 08:50:42.622,1.14819,1.14834,1.65,1.73
2013.01.04 08:50:42.877,1.14819,1.14834,1.65,1.73
2013.01.04 08:50:43.422,1.14819,1.14836,1.65,5.63
2013.01.04 08:50:43.482,1.14819,1.14835,1.65,1.35
2013.01.04 08:50:44.002,1.1482,1.14836,1.65,3.38
2013.01.04 08:50:44.062,1.1482,1.14836,3.15,1.88
2013.01.04 08:50:44.182,1.14823,1.14837,1.73,1.50
2013.01.04 08:50:44.721,1.14825,1.1484,3.38,1.35
2013.01.04 08:50:45.152,1.14825,1.14841,1.65,3.75
2013.01.04 08:50:45.722,1.14825,1.14841,1.88,3.98
2013.01.04 08:50:48.301,1.14824,1.14837,3.15,1.73
2013.01.04 08:50:48.482,1.14824,1.14837,1.50,1.73
2013.01.04 08:50:48.661,1.1482,1.14836,3.38,2.48
2013.01.04 08:50:48.902,1.1482,1.14835,1.50,2.63
2013.01.04 08:50:48.961,1.1482,1.14835,1.50,2.63
2013.01.04 08:50:49.963,1.14819,1.14834,1.13,1.73
2013.01.04 08:50:50.085,1.14818,1.14834,4.35,1.73
2013.01.04 08:50:50.606,1.14819,1.14834,1.13,1.73
2013.01.04 08:50:50.792,1.14819,1.14834,1.65,1.73
2013.01.04 08:50:50.974,1.14819,1.14834,1.13,1.73
2013.01.04 08:50:51.093,1.14819,1.14834,1.65,1.73
2013.01.04 08:50:51.833,1.14818,1.14827,1.35,1.50
2013.01.04 08:50:51.900,1.14813,1.14827,2.48,1.73
2013.01.04 08:50:52.464,1.14812,1.14825,1.13,1.13
2013.01.04 08:50:53.591,1.14811,1.14825,1.13,2.25
2013.01.04 08:50:54.131,1.14812,1.14825,1.88,1.50
2013.01.04 08:50:54.251,1.14812,1.14828,1.88,1.13
2013.01.04 08:50:55.691,1.14812,1.14829,1.88,2.63
2013.01.04 08:50:56.069,1.14812,1.14829,1.88,2.63
2013.01.04 08:50:56.421,1.14812,1.14829,1.88,2.63
2013.01.04 08:50:56.481,1.14813,1.14829,1.13,2.48
2013.01.04 08:51:00.272,1.14815,1.1483,3.15,1.35
2013.01.04 08:51:00.631,1.14815,1.14831,2.40,1.88
2013.01.04 08:51:01.662,1.14816,1.14831,1.13,1.73
2013.01.04 08:51:01.962,1.14817,1.14833,3.15,2.85
2013.01.04 08:51:02.511,1.14817,1.14833,3.90,1.73
2013.01.04 08:51:02.631,1.14819,1.14835,3.15,1.88
2013.01.04 08:51:04.701,1.14819,1.14835,1.65,1.88
2013.01.04 08:51:06.732,1.14819,1.14829,1.65,1.50
2013.01.04 08:51:06.972,1.14814,1.14827,1.35,1.50
2013.01.04 08:51:07.032,1.14814,1.14827,1.13,2.48
2013.01.04 08:51:07.092,1.1481,1.14823,3.90,1.73
2013.01.04 08:51:07.212,1.1481,1.14822,2.40,1.50
2013.01.04 08:51:07.524,1.14813,1.14822,1.50,3.08
2013.01.04 08:51:07.642,1.14811,1.14822,1.50,3.08
2013.01.04 08:51:07.762,1.14807,1.14822,1.50,3.08
2013.01.04 08:51:07.882,1.14807,1.14822,1.50,2.85
2013.01.04 08:51:07.942,1.14807,1.14822,1.50,2.85
2013.01.04 08:51:08.131,1.14808,1.1482,1.50,1.73
2013.01.04 08:51:08.251,1.14806,1.1482,1.50,4.73
2013.01.04 08:51:08.792,1.14806,1.14819,1.73,4.50
2013.01.04 08:51:09.311,1.14807,1.14818,1.73,1.50
2013.01.04 08:51:09.671,1.14809,1.14821,1.50,2.48
2013.01.04 08:51:09.732,1.14812,1.14821,1.50,2.48
2013.01.04 08:51:10.243,1.14809,1.14821,1.50,1.73
2013.01.04 08:51:10.763,1.14808,1.14816,1.50,3.90
2013.01.04 08:51:10.942,1.14806,1.14819,1.88,7.50
2013.01.04 08:51:11.002,1.14806,1.14819,1.88,3.00
2013.01.04 08:51:11.061,1.14806,1.14819,1.88,1.50
2013.01.04 08:51:12.349,1.14808,1.14821,1.50,5.48
2013.01.04 08:51:12.665,1.1481,1.14822,2.40,2.25
2013.01.04 08:51:13.018,1.14814,1.14827,1.50,5.48
2013.01.04 08:51:14.201,1.14814,1.14827,1.50,1.73
2013.01.04 08:51:15.851,1.14814,1.14828,1.50,2.85
2013.01.04 08:51:18.581,1.14814,1.14829,1.50,1.35
2013.01.04 08:51:19.801,1.14814,1.14829,1.50,1.73
2013.01.04 08:51:20.987,1.14814,1.14829,1.50,1.73
2013.01.04 08:51:21.531,1.14814,1.14829,1.65,1.35
2013.01.04 08:51:22.114,1.14816,1.14829,1.73,1.13
2013.01.04 08:51:25.432,1.14816,1.1483,1.73,5.48
2013.01.04 08:51:25.965,1.14816,1.1483,1.73,4.73
2013.01.04 08:51:26.509,1.14816,1.14829,1.73,1.35
2013.01.04 08:51:26.821,1.14814,1.14828,1.13,1.73
2013.01.04 08:51:27.811,1.14813,1.14826,1.73,1.35
2013.01.04 08:51:28.112,1.14809,1.14824,3.15,2.63
2013.01.04 08:51:28.673,1.14809,1.14822,1.73,4.73
2013.01.04 08:51:28.801,1.14808,1.14822,2.48,4.73
2013.01.04 08:51:29.103,1.14805,1.1482,1.50,2.48
2013.01.04 08:51:29.831,1.14805,1.14818,2.25,2.48
2013.01.04 08:51:32.091,1.14805,1.14817,2.25,1.13
2013.01.04 08:51:40.601,1.14805,1.14817,2.63,1.50
2013.01.04 08:51:40.721,1.14809,1.1482,1.13,1.35
2013.01.04 08:51:40.931,1.14809,1.1482,1.13,1.35
2013.01.04 08:51:41.862,1.14809,1.1482,1.35,1.35
2013.01.04 08:51:41.925,1.14809,1.14822,1.35,2.25
2013.01.04 08:51:42.053,1.14811,1.14822,1.13,2.25
2013.01.04 08:51:42.543,1.14811,1.14823,1.88,2.25
2013.01.04 08:51:42.602,1.14811,1.14823,1.88,2.25
2013.01.04 08:51:43.142,1.14815,1.14823,1.50,2.25
2013.01.04 08:51:44.061,1.14813,1.14824,1.88,1.50
2013.01.04 08:51:44.362,1.14809,1.14821,1.88,3.75
2013.01.04 08:51:44.422,1.14809,1.14821,1.88,3.75
2013.01.04 08:51:44.911,1.14811,1.1482,1.50,1.35
2013.01.04 08:51:44.972,1.14809,1.1482,1.65,1.35
2013.01.04 08:51:45.443,1.14809,1.14821,1.50,6.00
2013.01.04 08:51:45.621,1.14809,1.14821,1.50,3.00
2013.01.04 08:51:46.140,1.1481,1.14821,1.50,3.00
2013.01.04 08:51:47.461,1.1481,1.14822,1.50,1.65
2013.01.04 08:51:48.062,1.14812,1.14822,1.13,1.50
2013.01.04 08:51:48.122,1.14813,1.14827,1.73,2.85
2013.01.04 08:51:52.422,1.14813,1.14828,1.73,2.33
2013.01.04 08:51:52.971,1.14812,1.14828,1.88,3.23
2013.01.04 08:51:53.151,1.14813,1.14828,1.73,3.23
2013.01.04 08:51:53.642,1.14812,1.14828,1.88,3.23
2013.01.04 08:51:53.761,1.14812,1.14825,1.13,1.73
2013.01.04 08:51:54.301,1.14812,1.14824,1.13,1.50
2013.01.04 08:51:54.898,1.14812,1.14824,1.13,1.73
2013.01.04 08:51:56.136,1.14811,1.14824,1.73,1.73
2013.01.04 08:52:01.622,1.14811,1.14823,1.50,1.73
2013.01.04 08:52:02.047,1.14811,1.14821,1.50,1.50
2013.01.04 08:52:02.302,1.1481,1.14824,3.23,1.73
2013.01.04 08:52:02.422,1.1481,1.14821,3.23,1.50
2013.01.04 08:52:03.432,1.14811,1.14821,1.50,1.50
2013.01.04 08:52:03.942,1.14812,1.14821,1.50,1.50
2013.01.04 08:52:04.302,1.14812,1.14826,3.23,1.88
2013.01.04 08:52:04.423,1.14811,1.14824,3.98,4.50
2013.01.04 08:52:04.483,1.14813,1.14826,1.73,3.38
2013.01.04 08:52:04.604,1.14813,1.14826,2.25,2.63
2013.01.04 08:52:05.207,1.1482,1.1483,1.50,1.13
2013.01.04 08:52:05.703,1.14821,1.14833,1.50,5.63
2013.01.04 08:52:06.273,1.1482,1.14832,1.50,1.73
2013.01.04 08:52:06.512,1.14817,1.1483,2.25,4.13
2013.01.04 08:52:06.571,1.14817,1.1483,1.50,4.13
2013.01.04 08:52:06.692,1.14817,1.14826,1.50,4.13
2013.01.04 08:52:07.113,1.14812,1.14826,2.25,4.88
2013.01.04 08:52:07.173,1.14812,1.14826,2.25,1.13
2013.01.04 08:52:07.532,1.14813,1.14827,1.50,1.50
2013.01.04 08:52:07.842,1.14813,1.14827,1.50,1.50
2013.01.04 08:52:08.450,1.14813,1.14827,1.50,1.50
2013.01.04 08:52:09.415,1.14811,1.14821,1.65,1.50
2013.01.04 08:52:09.724,1.14806,1.14813,2.48,1.65
2013.01.04 08:52:10.082,1.14803,1.14807,1.50,4.13
2013.01.04 08:52:10.202,1.14801,1.14809,3.75,1.35
2013.01.04 08:52:10.323,1.14802,1.14809,1.50,2.10
2013.01.04 08:52:10.862,1.14802,1.14809,3.00,1.50
2013.01.04 08:52:11.000,1.14796,1.14809,1.50,1.50
2013.01.04 08:52:11.552,1.14796,1.1481,2.25,3.60
2013.01.04 08:52:12.993,1.14796,1.1481,1.50,1.13
2013.01.04 08:52:13.721,1.14794,1.1481,3.98,1.73
2013.01.04 08:52:13.841,1.14795,1.1481,2.85,1.73
2013.01.04 08:52:13.961,1.14795,1.1481,2.25,2.10
2013.01.04 08:52:14.022,1.14795,1.1481,1.50,2.10
2013.01.04 08:52:14.561,1.14795,1.1481,2.48,2.10
2013.01.04 08:52:14.752,1.14795,1.1481,3.98,2.85
2013.01.04 08:52:15.118,1.14794,1.14808,1.73,1.73
2013.01.04 08:52:15.782,1.14794,1.14809,1.73,1.73
2013.01.04 08:52:16.172,1.14794,1.1481,1.73,2.48
2013.01.04 08:52:16.232,1.14794,1.1481,1.73,2.48
2013.01.04 08:52:16.351,1.14794,1.1481,1.73,2.48
2013.01.04 08:52:16.531,1.14794,1.1481,1.73,2.48
2013.01.04 08:52:16.711,1.14794,1.1481,1.73,2.48
2013.01.04 08:52:16.892,1.14796,1.1481,1.65,2.48
2013.01.04 08:52:17.431,1.14796,1.14811,3.38,2.48
2013.01.04 08:52:17.750,1.14797,1.14811,1.73,1.73
2013.01.04 08:52:18.188,1.14797,1.14812,2.48,2.48
2013.01.04 08:52:19.462,1.14798,1.14813,1.50,2.48
2013.01.04 08:52:21.234,1.148,1.14815,1.13,1.73
2013.01.04 08:52:21.292,1.148,1.14815,1.13,1.73
2013.01.04 08:52:21.474,1.14804,1.14815,1.50,1.50
2013.01.04 08:52:21.832,1.14805,1.14817,2.63,1.50
2013.01.04 08:52:22.252,1.14807,1.14821,1.73,1.88
2013.01.04 08:52:23.852,1.14808,1.14822,1.50,2.48
2013.01.04 08:52:23.912,1.14808,1.14822,1.65,2.48
2013.01.04 08:52:24.272,1.14811,1.14823,1.50,1.35
2013.01.04 08:52:24.522,1.14811,1.14824,1.73,2.25
2013.01.04 08:52:25.853,1.14811,1.14824,1.73,1.13
2013.01.04 08:52:26.891,1.14811,1.14824,1.73,1.13
2013.01.04 08:52:27.312,1.14808,1.14823,1.73,1.50
2013.01.04 08:52:28.993,1.14807,1.14823,2.40,2.03
2013.01.04 08:52:29.800,1.14807,1.14823,2.03,1.28
2013.01.04 08:52:30.363,1.14808,1.14822,3.00,1.50
2013.01.04 08:52:30.911,1.14808,1.14822,3.15,1.50
2013.01.04 08:52:32.890,1.14809,1.14821,1.65,1.50
2013.01.04 08:52:33.403,1.14808,1.14821,3.15,1.50
2013.01.04 08:52:34.838,1.14809,1.14821,1.13,1.50
2013.01.04 08:52:36.631,1.14809,1.14821,1.13,1.50
2013.01.04 08:52:37.775,1.14809,1.14821,1.13,1.13
2013.01.04 08:52:37.848,1.14809,1.14821,3.15,1.13
2013.01.04 08:52:38.395,1.14808,1.14821,1.13,1.13
2013.01.04 08:52:40.762,1.1481,1.14821,1.13,1.13
2013.01.04 08:52:40.823,1.1481,1.14821,1.13,1.13
2013.01.04 08:52:41.992,1.14809,1.14824,1.65,2.25
2013.01.04 08:52:42.971,1.14809,1.14823,1.65,1.13
2013.01.04 08:52:44.642,1.14808,1.14823,2.40,1.13
2013.01.04 08:52:45.451,1.14805,1.1482,1.50,3.75
2013.01.04 08:52:45.852,1.14805,1.14816,1.50,2.25
2013.01.04 08:52:45.911,1.14802,1.14816,1.50,2.25
2013.01.04 08:52:46.462,1.148,1.14816,3.90,2.25
2013.01.04 08:52:46.703,1.148,1.14816,3.15,2.25
2013.01.04 08:52:47.023,1.14802,1.14816,1.50,2.25
2013.01.04 08:52:47.144,1.14805,1.14818,3.00,1.13
2013.01.04 08:52:47.683,1.14806,1.1482,1.65,1.88
2013.01.04 08:52:47.922,1.14806,1.14822,3.38,1.13
2013.01.04 08:52:48.042,1.14806,1.14822,3.15,1.13
2013.01.04 08:52:48.162,1.14808,1.14822,3.00,1.13
2013.01.04 08:52:48.522,1.14807,1.14822,2.25,1.13
2013.01.04 08:52:49.842,1.14807,1.14822,3.00,1.13
2013.01.04 08:52:49.901,1.14807,1.14822,3.00,1.13
2013.01.04 08:52:50.325,1.14806,1.1482,1.65,1.50
2013.01.04 08:52:50.453,1.14806,1.14818,3.15,2.25
2013.01.04 08:52:50.693,1.14804,1.14819,2.40,1.50
2013.01.04 08:52:50.812,1.14806,1.14819,2.25,1.50
2013.01.04 08:52:50.934,1.14804,1.14818,1.50,1.65
2013.01.04 08:52:51.450,1.14804,1.14818,1.50,1.65
2013.01.04 08:52:51.766,1.148,1.14811,1.65,1.13
2013.01.04 08:52:51.893,1.14799,1.14811,3.38,1.13
2013.01.04 08:52:52.476,1.14801,1.14817,1.65,2.40
2013.01.04 08:52:52.543,1.14801,1.14817,1.65,2.40
2013.01.04 08:52:52.870,1.14807,1.14817,1.50,1.50
2013.01.04 08:52:53.258,1.14807,1.14821,1.50,1.50
2013.01.04 08:52:53.323,1.14807,1.14822,1.50,3.90
2013.01.04 08:52:53.682,1.14809,1.14822,1.50,1.65
2013.01.04 08:52:54.284,1.14809,1.14825,1.50,1.88
2013.01.04 08:52:54.342,1.14809,1.14825,1.65,1.65
2013.01.04 08:52:56.712,1.14812,1.14828,1.65,2.78
2013.01.04 08:52:56.832,1.14812,1.14828,2.40,2.78
2013.01.04 08:52:57.013,1.14812,1.14828,2.40,2.03
2013.01.04 08:52:57.722,1.14814,1.1483,2.40,3.75
2013.01.04 08:52:57.783,1.14816,1.1483,1.13,2.25
2013.01.04 08:52:58.116,1.14819,1.14833,1.65,1.50
2013.01.04 08:52:58.502,1.14817,1.14828,1.50,1.50
2013.01.04 08:52:58.803,1.14814,1.14824,1.50,2.25
2013.01.04 08:52:59.105,1.14814,1.14823,1.50,1.50
2013.01.04 08:52:59.453,1.14813,1.14818,1.50,1.13
