2013.01.31 16:48:09.535,1.24082,1.24097,1.13,2.63
2013.01.31 16:48:09.597,1.24082,1.24097,1.13,1.88
2013.01.31 16:48:09.956,1.24083,1.24098,2.25,1.13
2013.01.31 16:48:10.137,1.24083,1.24099,2.25,2.63
2013.01.31 16:48:10.496,1.24097,1.24108,1.50,1.82
2013.01.31 16:48:10.559,1.241,1.24109,1.88,1.13
2013.01.31 16:48:10.628,1.241,1.24116,3.75,1.73
2013.01.31 16:48:10.687,1.24106,1.24117,1.88,1.73
2013.01.31 16:48:11.142,1.24113,1.24118,3.00,1.50
2013.01.31 16:48:11.212,1.24129,1.24139,2.82,1.73
2013.01.31 16:48:11.278,1.2413,1.2414,1.17,1.50
2013.01.31 16:48:11.408,1.2413,1.24139,1.17,1.50
2013.01.31 16:48:11.531,1.2413,1.2414,2.44,1.50
2013.01.31 16:48:11.836,1.24134,1.24142,1.13,1.50
2013.01.31 16:48:11.955,1.24134,1.24151,1.13,1.50
2013.01.31 16:48:12.090,1.24134,1.24158,1.28,1.65
2013.01.31 16:48:12.400,1.24142,1.24158,1.13,1.65
2013.01.31 16:48:12.707,1.24154,1.24174,1.13,1.35
2013.01.31 16:48:12.946,1.24152,1.24171,1.69,1.58
2013.01.31 16:48:13.306,1.24143,1.24162,1.73,3.04
2013.01.31 16:48:13.666,1.24139,1.24156,1.50,3.60
2013.01.31 16:48:13.786,1.24139,1.24151,1.50,1.58
2013.01.31 16:48:14.087,1.24136,1.24149,1.50,1.73
2013.01.31 16:48:14.207,1.24133,1.24143,2.25,1.50
2013.01.31 16:48:14.266,1.24134,1.24145,1.50,1.73
2013.01.31 16:48:14.327,1.24134,1.24145,2.40,1.73
2013.01.31 16:48:14.747,1.24138,1.24151,1.50,1.50
2013.01.31 16:48:14.868,1.24134,1.24147,2.40,1.50
2013.01.31 16:48:15.226,1.24139,1.24152,1.88,1.50
2013.01.31 16:48:15.525,1.24139,1.24152,1.65,1.50
2013.01.31 16:48:16.066,1.24137,1.24152,1.54,1.65
2013.01.31 16:48:16.127,1.24137,1.24152,1.54,2.25
2013.01.31 16:48:16.486,1.24134,1.24145,2.48,2.82
2013.01.31 16:48:16.790,1.24131,1.24145,1.50,1.73
2013.01.31 16:48:16.857,1.24132,1.24146,1.65,1.73
2013.01.31 16:48:16.976,1.24132,1.2415,2.40,3.23
2013.01.31 16:48:17.037,1.24132,1.2415,2.40,2.48
2013.01.31 16:48:17.276,1.24131,1.24143,1.88,1.50
2013.01.31 16:48:17.527,1.24129,1.24143,1.88,1.50
2013.01.31 16:48:17.705,1.24132,1.24148,1.50,3.08
2013.01.31 16:48:17.766,1.24132,1.24148,2.06,3.08
2013.01.31 16:48:18.127,1.24136,1.24148,1.73,1.73
2013.01.31 16:48:18.547,1.24136,1.24151,1.73,3.98
2013.01.31 16:48:18.966,1.24139,1.24151,1.58,1.50
2013.01.31 16:48:19.150,1.24138,1.24154,2.48,1.73
2013.01.31 16:48:19.216,1.24138,1.24154,2.63,2.48
2013.01.31 16:48:19.576,1.24136,1.2415,1.95,2.25
2013.01.31 16:48:20.125,1.24134,1.2415,3.45,2.48
2013.01.31 16:48:20.307,1.24134,1.24149,2.63,2.29
2013.01.31 16:48:20.487,1.24131,1.24144,1.50,2.25
2013.01.31 16:48:20.546,1.24127,1.24138,1.65,1.50
2013.01.31 16:48:20.856,1.24125,1.24138,1.13,1.50
2013.01.31 16:48:20.976,1.24125,1.24135,1.13,1.50
2013.01.31 16:48:21.156,1.24122,1.24135,1.50,1.50
2013.01.31 16:48:21.396,1.24122,1.24135,1.65,1.50
2013.01.31 16:48:21.590,1.24124,1.2414,1.50,2.48
2013.01.31 16:48:21.896,1.24123,1.2414,2.63,1.50
2013.01.31 16:48:22.016,1.24125,1.24142,1.50,3.57
2013.01.31 16:48:22.078,1.24124,1.2414,1.88,1.73
2013.01.31 16:48:22.316,1.24124,1.24139,1.88,1.50
2013.01.31 16:48:22.436,1.24124,1.24142,3.98,3.57
2013.01.31 16:48:22.497,1.24124,1.24142,3.83,3.57
2013.01.31 16:48:22.557,1.24123,1.2414,1.13,2.48
2013.01.31 16:48:22.855,1.24121,1.24138,2.07,3.04
2013.01.31 16:48:22.976,1.24121,1.24138,1.50,2.48
2013.01.31 16:48:23.538,1.24119,1.24134,2.03,1.50
2013.01.31 16:48:24.296,1.24118,1.24134,1.47,3.00
2013.01.31 16:48:24.897,1.24116,1.24132,2.40,1.50
2013.01.31 16:48:24.957,1.24115,1.2413,1.47,2.25
2013.01.31 16:48:25.316,1.24116,1.24132,1.84,3.00
2013.01.31 16:48:25.438,1.24116,1.2413,1.84,1.50
2013.01.31 16:48:25.557,1.24118,1.24134,1.50,2.25
2013.01.31 16:48:25.856,1.24121,1.24135,1.50,2.25
2013.01.31 16:48:25.918,1.24121,1.24135,1.50,2.25
2013.01.31 16:48:26.460,1.24116,1.24133,3.00,1.50
2013.01.31 16:48:26.885,1.24119,1.24135,2.40,3.00
2013.01.31 16:48:27.368,1.2412,1.24138,3.90,3.78
2013.01.31 16:48:27.487,1.2412,1.24138,3.90,3.03
2013.01.31 16:48:27.845,1.24123,1.24139,2.40,2.25
2013.01.31 16:48:28.205,1.24127,1.24142,2.25,1.68
2013.01.31 16:48:28.746,1.24125,1.24141,2.40,1.50
2013.01.31 16:48:28.925,1.24127,1.24143,2.40,3.00
2013.01.31 16:48:29.225,1.24127,1.24142,2.40,2.25
2013.01.31 16:48:29.349,1.24131,1.24142,2.25,1.50
2013.01.31 16:48:29.596,1.24133,1.24146,2.25,1.50
2013.01.31 16:48:29.656,1.24135,1.24146,1.50,1.50
2013.01.31 16:48:30.078,1.24135,1.24146,2.25,1.50
2013.01.31 16:48:30.150,1.24137,1.2415,2.40,1.50
2013.01.31 16:48:30.731,1.24136,1.2415,3.15,1.50
2013.01.31 16:48:30.917,1.24139,1.2415,2.25,2.25
2013.01.31 16:48:31.036,1.24141,1.24151,1.32,3.00
2013.01.31 16:48:31.157,1.24142,1.24153,1.32,3.00
2013.01.31 16:48:31.526,1.24137,1.24149,2.82,1.50
2013.01.31 16:48:31.587,1.24137,1.24149,2.03,1.50
2013.01.31 16:48:32.315,1.24141,1.24149,1.50,1.50
2013.01.31 16:48:32.737,1.24141,1.24156,1.50,2.25
2013.01.31 16:48:32.857,1.2414,1.24154,1.50,1.50
2013.01.31 16:48:33.216,1.24137,1.24149,1.65,1.50
2013.01.31 16:48:33.577,1.24134,1.24149,1.50,2.25
2013.01.31 16:48:33.696,1.24133,1.24144,1.50,1.50
2013.01.31 16:48:34.246,1.2413,1.24146,2.29,2.25
2013.01.31 16:48:34.375,1.24132,1.24146,1.13,2.25
2013.01.31 16:48:35.238,1.24134,1.24148,3.98,1.50
2013.01.31 16:48:35.358,1.24138,1.24152,1.69,4.69
2013.01.31 16:48:35.416,1.2414,1.24152,1.73,2.44
2013.01.31 16:48:35.718,1.24142,1.24149,1.13,1.50
2013.01.31 16:48:35.777,1.24142,1.24149,1.13,1.50
2013.01.31 16:48:35.837,1.24138,1.24149,1.88,1.50
2013.01.31 16:48:35.957,1.24137,1.24149,1.13,1.50
2013.01.31 16:48:36.016,1.24137,1.24146,1.13,1.50
2013.01.31 16:48:36.326,1.24135,1.24144,1.73,1.50
2013.01.31 16:48:37.377,1.24136,1.24144,1.65,1.50
2013.01.31 16:48:37.437,1.24136,1.24147,1.13,1.50
2013.01.31 16:48:37.496,1.24136,1.24151,1.13,2.25
2013.01.31 16:48:37.677,1.24134,1.24149,2.25,2.25
2013.01.31 16:48:37.737,1.24134,1.24149,2.25,2.25
2013.01.31 16:48:37.797,1.24134,1.2415,2.25,1.88
2013.01.31 16:48:38.036,1.24131,1.24143,1.13,1.50
2013.01.31 16:48:38.556,1.2413,1.24143,1.73,1.50
2013.01.31 16:48:39.115,1.2413,1.24144,1.73,1.50
2013.01.31 16:48:39.236,1.2413,1.24144,2.48,3.00
2013.01.31 16:48:39.656,1.24132,1.24144,1.88,1.50
2013.01.31 16:48:39.716,1.24132,1.24148,2.25,3.00
2013.01.31 16:48:39.896,1.24133,1.2415,2.48,2.63
2013.01.31 16:48:40.205,1.24133,1.2415,2.48,1.50
2013.01.31 16:48:40.709,1.24136,1.24152,1.35,3.75
2013.01.31 16:48:41.016,1.24143,1.24155,1.13,1.13
2013.01.31 16:48:41.136,1.24144,1.24158,1.50,5.25
2013.01.31 16:48:41.255,1.24144,1.24155,1.50,1.50
2013.01.31 16:48:41.316,1.24144,1.24155,1.50,1.50
2013.01.31 16:48:41.496,1.24142,1.24151,1.73,1.50
2013.01.31 16:48:41.797,1.24139,1.24147,1.13,1.50
2013.01.31 16:48:41.856,1.24139,1.2415,1.13,1.50
2013.01.31 16:48:41.916,1.24139,1.24147,1.13,1.50
2013.01.31 16:48:42.156,1.24136,1.24146,2.70,1.50
2013.01.31 16:48:43.137,1.24135,1.24147,1.88,1.50
2013.01.31 16:48:43.256,1.24135,1.2415,1.88,1.50
2013.01.31 16:48:43.376,1.24135,1.2415,2.63,1.50
2013.01.31 16:48:43.498,1.24143,1.24153,1.50,1.50
2013.01.31 16:48:43.796,1.24143,1.24155,1.73,1.50
2013.01.31 16:48:43.916,1.24144,1.24159,1.50,3.38
2013.01.31 16:48:44.156,1.24146,1.24159,2.25,2.63
2013.01.31 16:48:44.809,1.24142,1.24155,1.73,3.38
2013.01.31 16:48:44.951,1.24131,1.24145,3.75,2.25
2013.01.31 16:48:45.017,1.2413,1.24145,1.65,2.25
2013.01.31 16:48:45.556,1.24133,1.24147,1.73,2.25
2013.01.31 16:48:45.616,1.24133,1.24147,1.73,2.25
2013.01.31 16:48:45.855,1.24134,1.24147,1.50,1.50
2013.01.31 16:48:46.405,1.24136,1.24148,1.50,1.50
2013.01.31 16:48:46.826,1.24133,1.24147,1.73,1.50
2013.01.31 16:48:46.948,1.2413,1.24144,2.25,2.25
2013.01.31 16:48:47.256,1.24126,1.24142,1.88,2.25
2013.01.31 16:48:47.622,1.24125,1.24141,1.73,1.50
2013.01.31 16:48:48.166,1.24126,1.24141,1.13,1.50
2013.01.31 16:48:48.406,1.24126,1.24141,1.50,2.25
2013.01.31 16:48:48.646,1.24121,1.24137,2.25,2.07
2013.01.31 16:48:49.065,1.24119,1.24134,1.73,2.25
2013.01.31 16:48:49.367,1.24118,1.24132,1.73,1.50
2013.01.31 16:48:49.727,1.24108,1.24122,1.73,2.25
2013.01.31 16:48:49.786,1.24106,1.24122,4.13,2.25
2013.01.31 16:48:49.847,1.24106,1.24122,7.13,2.25
2013.01.31 16:48:49.966,1.24108,1.24122,1.88,2.25
2013.01.31 16:48:50.686,1.2411,1.24125,1.73,2.25
2013.01.31 16:48:50.926,1.24109,1.24125,1.73,3.00
2013.01.31 16:48:51.106,1.24106,1.24122,1.88,2.85
2013.01.31 16:48:51.286,1.24106,1.24122,1.13,2.85
2013.01.31 16:48:51.589,1.24104,1.24115,1.50,1.50
2013.01.31 16:48:51.946,1.24098,1.24113,1.65,2.25
2013.01.31 16:48:52.066,1.24098,1.24113,2.25,2.25
2013.01.31 16:48:52.606,1.24098,1.24113,1.50,1.50
2013.01.31 16:48:52.665,1.24098,1.24113,2.25,1.50
2013.01.31 16:48:53.107,1.24099,1.24114,2.25,2.63
2013.01.31 16:48:53.586,1.24101,1.24115,1.50,2.25
2013.01.31 16:48:53.946,1.24101,1.24116,1.50,2.25
2013.01.31 16:48:54.006,1.241,1.24113,1.73,2.25
2013.01.31 16:48:54.126,1.24098,1.24113,3.23,3.00
2013.01.31 16:48:54.485,1.24097,1.24109,1.13,2.25
2013.01.31 16:48:55.753,1.24095,1.24109,4.13,2.25
2013.01.31 16:48:56.095,1.24096,1.24109,2.40,1.50
2013.01.31 16:48:56.217,1.24101,1.24113,1.50,1.50
2013.01.31 16:48:56.518,1.24101,1.24115,2.25,2.25
2013.01.31 16:48:57.022,1.24105,1.24115,2.25,1.50
2013.01.31 16:48:57.086,1.24106,1.2412,1.50,1.32
2013.01.31 16:48:57.146,1.24106,1.2412,1.50,1.32
2013.01.31 16:48:57.336,1.24106,1.2412,2.25,1.32
2013.01.31 16:48:57.986,1.24104,1.24121,1.50,3.00
2013.01.31 16:48:58.165,1.24104,1.24121,1.50,4.50
2013.01.31 16:48:58.226,1.24103,1.24119,3.00,2.67
2013.01.31 16:48:58.746,1.24104,1.24118,1.50,1.88
2013.01.31 16:48:59.105,1.24103,1.24117,4.50,1.50
2013.01.31 16:49:00.086,1.24104,1.24117,1.50,1.50
2013.01.31 16:49:00.327,1.24106,1.24119,1.13,2.25
2013.01.31 16:49:00.450,1.24107,1.2412,2.25,2.25
2013.01.31 16:49:00.697,1.24107,1.24119,2.25,1.50
2013.01.31 16:49:00.936,1.24102,1.24115,3.23,1.32
2013.01.31 16:49:01.115,1.24101,1.24113,1.13,2.25
2013.01.31 16:49:01.176,1.24101,1.24113,1.88,1.50
2013.01.31 16:49:01.727,1.24101,1.24115,1.88,2.25
2013.01.31 16:49:02.325,1.24103,1.24117,1.50,1.50
2013.01.31 16:49:02.806,1.24102,1.24117,2.25,1.50
2013.01.31 16:49:03.046,1.24103,1.24117,1.50,1.50
2013.01.31 16:49:03.226,1.24105,1.24119,1.50,1.50
2013.01.31 16:49:03.766,1.24106,1.24123,1.50,4.50
2013.01.31 16:49:04.066,1.24111,1.24126,2.25,3.00
2013.01.31 16:49:04.571,1.24111,1.24127,2.25,4.50
2013.01.31 16:49:04.995,1.2411,1.24126,1.50,2.25
2013.01.31 16:49:05.356,1.2411,1.24124,1.50,1.50
2013.01.31 16:49:05.416,1.2411,1.24126,1.50,1.73
2013.01.31 16:49:05.596,1.2411,1.24124,1.50,1.50
2013.01.31 16:49:05.955,1.24108,1.24124,1.50,3.00
2013.01.31 16:49:06.196,1.24108,1.24122,1.50,2.25
2013.01.31 16:49:06.745,1.2411,1.24122,1.50,1.50
2013.01.31 16:49:07.046,1.24107,1.24122,3.75,1.50
2013.01.31 16:49:07.105,1.24107,1.2412,3.00,1.50
2013.01.31 16:49:07.466,1.24107,1.24119,1.50,1.50
2013.01.31 16:49:07.525,1.24104,1.24119,2.25,1.50
2013.01.31 16:49:07.956,1.24103,1.24119,3.00,1.50
2013.01.31 16:49:08.136,1.24109,1.24119,2.25,1.50
2013.01.31 16:49:08.255,1.24107,1.2412,3.79,1.50
2013.01.31 16:49:08.316,1.24109,1.2412,1.50,1.50
2013.01.31 16:49:08.435,1.24107,1.24123,3.75,1.50
2013.01.31 16:49:09.757,1.24112,1.24124,1.50,1.13
2013.01.31 16:49:10.055,1.24113,1.24126,2.25,1.88
2013.01.31 16:49:10.296,1.24114,1.24128,1.50,1.50
2013.01.31 16:49:10.821,1.24113,1.24125,3.00,1.50
2013.01.31 16:49:10.895,1.24109,1.24123,3.00,2.25
2013.01.31 16:49:11.076,1.24105,1.2412,5.25,2.25
2013.01.31 16:49:11.258,1.24105,1.24119,1.50,2.25
2013.01.31 16:49:11.806,1.24105,1.24118,1.50,2.25
2013.01.31 16:49:11.866,1.24102,1.24118,1.88,2.25
2013.01.31 16:49:12.165,1.24102,1.24118,1.88,2.25
2013.01.31 16:49:12.405,1.24102,1.24118,1.88,2.25
2013.01.31 16:49:12.525,1.24102,1.24118,2.63,2.25
2013.01.31 16:49:12.766,1.24104,1.2412,3.75,2.48
2013.01.31 16:49:12.885,1.24106,1.24121,1.50,1.50
2013.01.31 16:49:13.306,1.24106,1.24122,1.13,3.00
2013.01.31 16:49:13.606,1.24106,1.24122,1.13,3.00
2013.01.31 16:49:13.906,1.24103,1.24116,1.50,1.50
2013.01.31 16:49:14.146,1.24102,1.24116,1.50,1.50
2013.01.31 16:49:14.506,1.24103,1.24117,1.50,2.25
2013.01.31 16:49:15.047,1.24103,1.24117,1.50,3.00
2013.01.31 16:49:15.366,1.24103,1.24117,1.50,2.25
2013.01.31 16:49:16.235,1.24102,1.24117,3.00,3.00
2013.01.31 16:49:16.355,1.24102,1.24119,3.23,1.73
2013.01.31 16:49:17.166,1.24104,1.24118,2.25,1.35
2013.01.31 16:49:17.225,1.24104,1.24118,2.25,1.35
2013.01.31 16:49:17.465,1.24105,1.2412,3.98,1.50
2013.01.31 16:49:18.026,1.24105,1.24119,2.48,2.40
2013.01.31 16:49:18.505,1.24105,1.24117,3.00,2.48
2013.01.31 16:49:18.745,1.24105,1.24117,1.73,2.25
2013.01.31 16:49:18.866,1.24106,1.24117,2.25,1.73
2013.01.31 16:49:19.045,1.24106,1.24117,1.73,1.50
2013.01.31 16:49:19.226,1.24109,1.2412,1.50,2.25
2013.01.31 16:49:19.625,1.24109,1.24121,1.50,2.48
2013.01.31 16:49:19.935,1.24107,1.24121,1.73,2.48
2013.01.31 16:49:20.056,1.24107,1.24121,1.73,2.48
2013.01.31 16:49:20.416,1.24111,1.24124,1.73,1.88
2013.01.31 16:49:20.786,1.24112,1.24124,1.73,1.13
2013.01.31 16:49:20.845,1.24112,1.24125,1.73,1.13
2013.01.31 16:49:21.325,1.24112,1.24124,1.73,1.88
2013.01.31 16:49:24.576,1.24114,1.24126,2.25,1.13
2013.01.31 16:49:24.637,1.24114,1.24127,1.73,1.50
2013.01.31 16:49:24.696,1.24118,1.2413,1.50,1.88
2013.01.31 16:49:24.755,1.24118,1.2413,1.50,1.73
2013.01.31 16:49:24.877,1.24116,1.2413,1.50,3.15
2013.01.31 16:49:24.997,1.24112,1.24127,2.48,3.00
2013.01.31 16:49:25.057,1.24112,1.24126,1.73,1.50
2013.01.31 16:49:26.103,1.24111,1.24124,2.10,1.50
2013.01.31 16:49:26.192,1.24112,1.24126,1.73,1.50
2013.01.31 16:49:26.556,1.2411,1.24125,1.73,2.25
2013.01.31 16:49:27.136,1.24109,1.24125,2.48,3.00
2013.01.31 16:49:27.706,1.2411,1.24125,3.98,3.00
2013.01.31 16:49:27.826,1.2411,1.24125,3.98,3.00
2013.01.31 16:49:28.365,1.24111,1.24125,1.73,1.88
2013.01.31 16:49:29.284,1.24111,1.24125,1.73,1.88
2013.01.31 16:49:30.875,1.24111,1.24125,1.73,2.63
2013.01.31 16:49:31.416,1.24109,1.24123,1.73,3.00
2013.01.31 16:49:31.776,1.24108,1.24123,1.92,2.25
2013.01.31 16:49:32.315,1.24112,1.24124,1.73,2.33
2013.01.31 16:49:32.777,1.24112,1.24124,1.73,2.33
2013.01.31 16:49:33.315,1.24112,1.24125,1.73,1.13
2013.01.31 16:49:33.855,1.24112,1.24124,2.48,1.50
2013.01.31 16:49:34.166,1.24111,1.24124,2.48,2.25
2013.01.31 16:49:35.124,1.24111,1.24124,3.23,2.25
2013.01.31 16:49:36.716,1.24112,1.24124,1.73,2.25
2013.01.31 16:49:36.776,1.24112,1.24127,1.13,1.73
2013.01.31 16:49:36.844,1.24114,1.24128,2.48,1.13
2013.01.31 16:49:37.086,1.24114,1.24128,2.48,1.13
2013.01.31 16:49:37.266,1.24115,1.24129,1.73,4.50
2013.01.31 16:49:37.707,1.24115,1.24129,1.73,3.00
2013.01.31 16:49:38.926,1.24113,1.24127,2.48,3.08
2013.01.31 16:49:39.286,1.24108,1.24124,3.23,2.25
2013.01.31 16:49:39.406,1.24109,1.24124,1.73,2.25
2013.01.31 16:49:39.598,1.2411,1.24126,2.48,2.40
2013.01.31 16:49:39.836,1.2411,1.24127,3.75,3.08
2013.01.31 16:49:40.226,1.24112,1.24127,1.50,3.08
2013.01.31 16:49:41.817,1.24114,1.24127,1.50,2.67
2013.01.31 16:49:42.786,1.24114,1.24127,1.50,1.92
2013.01.31 16:49:43.306,1.24114,1.24126,1.50,1.13
2013.01.31 16:49:44.728,1.2411,1.2412,2.25,1.73
2013.01.31 16:49:44.788,1.24107,1.24116,1.50,2.63
2013.01.31 16:49:44.847,1.24104,1.24114,3.00,1.88
2013.01.31 16:49:44.906,1.24104,1.2411,2.25,1.13
2013.01.31 16:49:45.026,1.24097,1.24109,1.13,1.13
2013.01.31 16:49:45.566,1.24095,1.24109,2.25,1.13
2013.01.31 16:49:46.045,1.24095,1.24109,2.25,1.13
2013.01.31 16:49:48.277,1.24098,1.2411,1.50,3.08
2013.01.31 16:49:48.636,1.24101,1.24114,1.50,6.23
2013.01.31 16:49:48.817,1.24101,1.24114,1.50,6.23
2013.01.31 16:49:52.127,1.24098,1.24115,2.63,2.48
2013.01.31 16:49:52.366,1.24098,1.24113,1.13,1.13
2013.01.31 16:49:52.726,1.24096,1.24111,1.73,2.48
2013.01.31 16:49:53.218,1.24096,1.24112,1.73,1.73
2013.01.31 16:49:55.996,1.24092,1.24109,3.23,1.50
2013.01.31 16:49:56.116,1.24092,1.24109,3.00,1.73
2013.01.31 16:49:56.456,1.24094,1.24109,1.47,1.50
2013.01.31 16:49:56.576,1.24094,1.2411,2.63,2.48
2013.01.31 16:49:57.008,1.24095,1.24111,2.25,2.48
2013.01.31 16:49:58.058,1.24095,1.24111,3.75,2.48
2013.01.31 16:49:58.118,1.24098,1.24111,1.50,2.48
2013.01.31 16:49:58.177,1.24098,1.24113,2.25,2.48
2013.01.31 16:49:58.656,1.24098,1.24114,2.25,1.13
2013.01.31 16:49:59.185,1.24095,1.2411,1.50,2.48
2013.01.31 16:49:59.735,1.24097,1.2411,3.00,2.48
2013.01.31 16:50:00.267,1.24094,1.2411,2.40,2.25
2013.01.31 16:50:00.438,1.24094,1.2411,2.40,2.25
2013.01.31 16:50:01.196,1.24095,1.2411,3.00,2.25
2013.01.31 16:50:01.790,1.24096,1.2411,1.73,2.48
2013.01.31 16:50:02.256,1.24094,1.2411,2.25,2.48
2013.01.31 16:50:03.448,1.24096,1.2411,2.25,1.35
2013.01.31 16:50:03.522,1.24096,1.2411,2.25,1.35
2013.01.31 16:50:04.326,1.24103,1.24112,1.50,2.48
2013.01.31 16:50:04.401,1.24114,1.24122,1.32,2.48
2013.01.31 16:50:04.647,1.24112,1.24125,1.50,6.23
2013.01.31 16:50:04.827,1.24109,1.24122,1.50,1.73
2013.01.31 16:50:05.246,1.24106,1.2412,2.07,1.73
2013.01.31 16:50:05.486,1.24105,1.24118,1.50,1.73
2013.01.31 16:50:05.847,1.24102,1.24115,1.50,1.58
2013.01.31 16:50:05.906,1.24102,1.24116,1.50,3.98
2013.01.31 16:50:06.967,1.24098,1.24113,2.25,1.73
2013.01.31 16:50:07.147,1.24096,1.24112,3.57,2.48
2013.01.31 16:50:07.667,1.24096,1.24109,2.07,2.25
2013.01.31 16:50:08.027,1.24096,1.24109,2.82,2.25
2013.01.31 16:50:08.690,1.24096,1.24109,3.57,2.25
2013.01.31 16:50:09.116,1.24094,1.24108,2.25,2.25
2013.01.31 16:50:09.177,1.24094,1.24108,2.25,2.25
2013.01.31 16:50:09.237,1.24093,1.24108,1.88,2.25
2013.01.31 16:50:09.356,1.24093,1.24108,1.13,4.58
2013.01.31 16:50:09.927,1.24093,1.24108,1.13,5.33
2013.01.31 16:50:10.346,1.24091,1.24104,3.23,2.25
2013.01.31 16:50:10.647,1.24089,1.241,1.73,2.25
2013.01.31 16:50:10.708,1.24089,1.241,1.73,2.25
2013.01.31 16:50:10.768,1.24089,1.241,3.04,2.25
2013.01.31 16:50:11.125,1.24095,1.24107,1.50,5.63
2013.01.31 16:50:11.787,1.24094,1.24107,1.50,1.13
2013.01.31 16:50:11.977,1.24091,1.24104,2.25,1.50
2013.01.31 16:50:12.036,1.24089,1.24104,3.23,3.00
2013.01.31 16:50:12.337,1.24084,1.24096,1.50,1.50
2013.01.31 16:50:12.541,1.24081,1.24094,3.00,1.32
2013.01.31 16:50:12.607,1.24081,1.24093,1.50,1.47
2013.01.31 16:50:13.027,1.24077,1.24092,2.25,2.48
2013.01.31 16:50:13.091,1.24074,1.2409,1.50,3.23
2013.01.31 16:50:13.156,1.24073,1.2409,2.63,3.83
2013.01.31 16:50:13.276,1.24074,1.2409,1.50,3.83
2013.01.31 16:50:13.816,1.24072,1.24089,3.00,3.04
2013.01.31 16:50:14.366,1.24072,1.24088,3.00,2.48
2013.01.31 16:50:14.667,1.24076,1.24088,1.50,1.50
2013.01.31 16:50:15.109,1.24077,1.2409,1.50,3.08
2013.01.31 16:50:15.576,1.24077,1.2409,1.50,1.58
2013.01.31 16:50:15.997,1.24081,1.2409,1.50,1.58
2013.01.31 16:50:16.116,1.2408,1.24095,3.00,2.67
2013.01.31 16:50:16.176,1.24078,1.24094,2.48,2.29
2013.01.31 16:50:16.297,1.24077,1.24092,1.50,2.29
2013.01.31 16:50:17.396,1.24077,1.24092,1.50,1.54
2013.01.31 16:50:17.786,1.24077,1.24092,1.73,1.32
2013.01.31 16:50:17.906,1.24079,1.24092,1.13,1.32
2013.01.31 16:50:18.206,1.24078,1.24092,2.48,1.47
2013.01.31 16:50:18.506,1.24073,1.24088,1.50,1.58
2013.01.31 16:50:19.056,1.24072,1.24087,1.13,1.73
2013.01.31 16:50:19.893,1.24072,1.24087,1.88,1.73
2013.01.31 16:50:20.076,1.24072,1.24087,4.13,1.73
2013.01.31 16:50:20.379,1.24083,1.24094,1.32,1.73
2013.01.31 16:50:20.447,1.24083,1.24094,2.97,1.73
2013.01.31 16:50:20.567,1.24087,1.24097,1.50,2.48
2013.01.31 16:50:20.628,1.24087,1.24101,1.50,2.48
2013.01.31 16:50:20.807,1.24087,1.24101,1.50,2.48
2013.01.31 16:50:22.156,1.24089,1.24101,1.50,1.73
2013.01.31 16:50:23.176,1.24085,1.24101,2.10,1.88
2013.01.31 16:50:23.236,1.24085,1.24101,1.50,3.75
2013.01.31 16:50:23.356,1.24083,1.24096,2.25,2.29
2013.01.31 16:50:23.476,1.2408,1.24093,1.73,2.25
2013.01.31 16:50:23.656,1.24077,1.24089,3.75,1.73
2013.01.31 16:50:23.777,1.24074,1.24081,1.50,1.50
2013.01.31 16:50:24.079,1.24064,1.24076,1.73,3.75
2013.01.31 16:50:24.136,1.24064,1.24076,1.50,3.23
2013.01.31 16:50:24.316,1.2406,1.24076,1.50,3.23
2013.01.31 16:50:24.499,1.24058,1.24074,1.35,1.73
2013.01.31 16:50:25.058,1.24058,1.24074,2.10,1.73
2013.01.31 16:50:25.965,1.24058,1.24074,2.10,1.73
2013.01.31 16:50:26.280,1.24058,1.24074,2.10,1.50
2013.01.31 16:50:26.456,1.24062,1.24075,1.73,1.50
2013.01.31 16:50:26.516,1.24062,1.24075,1.50,1.73
2013.01.31 16:50:27.077,1.24059,1.24075,2.48,3.78
2013.01.31 16:50:27.435,1.24057,1.24072,2.25,1.13
2013.01.31 16:50:27.555,1.24057,1.24072,2.48,1.13
2013.01.31 16:50:28.056,1.24057,1.24072,2.48,1.13
2013.01.31 16:50:28.826,1.24056,1.24069,3.23,1.73
2013.01.31 16:50:29.412,1.24055,1.24068,2.48,1.50
2013.01.31 16:50:30.017,1.24055,1.24069,2.48,1.73
2013.01.31 16:50:30.537,1.24056,1.24069,1.73,1.50
2013.01.31 16:50:32.246,1.24055,1.24072,2.48,2.40
2013.01.31 16:50:32.366,1.24055,1.24072,1.73,2.40
2013.01.31 16:50:32.666,1.24059,1.24074,1.50,2.40
2013.01.31 16:50:32.726,1.24059,1.24072,2.25,1.13
2013.01.31 16:50:32.847,1.24058,1.24069,1.50,1.35
2013.01.31 16:50:32.906,1.24057,1.2407,1.73,1.65
2013.01.31 16:50:33.206,1.24057,1.24072,3.04,2.40
2013.01.31 16:50:33.721,1.2406,1.24074,2.25,2.40
2013.01.31 16:50:34.266,1.24058,1.24073,2.48,1.65
2013.01.31 16:50:34.466,1.24058,1.24073,1.73,1.65
2013.01.31 16:50:34.706,1.2406,1.24074,1.50,2.40
2013.01.31 16:50:35.277,1.2406,1.24074,2.25,2.40
2013.01.31 16:50:36.393,1.2406,1.24073,1.50,1.65
2013.01.31 16:50:36.576,1.2406,1.24072,1.50,1.13
