2013.01.18 16:38:56.845,1.19515,1.19532,2.25,2.48
2013.01.18 16:38:56.965,1.19515,1.19531,2.25,1.13
2013.01.18 16:38:57.416,1.19515,1.19531,3.00,1.13
2013.01.18 16:39:00.258,1.19515,1.19531,3.00,2.25
2013.01.18 16:39:05.035,1.19514,1.19528,1.50,1.73
2013.01.18 16:39:06.416,1.19515,1.1953,2.25,1.13
2013.01.18 16:39:08.075,1.19514,1.19526,1.50,1.50
2013.01.18 16:39:08.256,1.1951,1.19526,3.75,1.50
2013.01.18 16:39:09.098,1.19512,1.19528,2.25,2.48
2013.01.18 16:39:09.806,1.19515,1.1953,2.25,1.13
2013.01.18 16:39:10.367,1.19515,1.19532,3.00,1.50
2013.01.18 16:39:10.735,1.19522,1.19534,1.65,1.50
2013.01.18 16:39:11.157,1.19522,1.19538,3.15,1.50
2013.01.18 16:39:11.635,1.19526,1.19542,1.50,1.13
2013.01.18 16:39:14.135,1.19528,1.19542,1.50,1.13
2013.01.18 16:39:14.736,1.19529,1.19542,1.50,1.13
2013.01.18 16:39:16.065,1.19526,1.19542,3.00,2.63
2013.01.18 16:39:16.674,1.19526,1.19542,3.00,3.38
2013.01.18 16:39:17.197,1.19526,1.19542,3.00,2.63
2013.01.18 16:39:17.906,1.19526,1.19542,3.00,2.63
2013.01.18 16:39:19.965,1.19527,1.19542,1.50,2.63
2013.01.18 16:39:20.945,1.19527,1.1954,1.50,1.50
2013.01.18 16:39:22.167,1.19525,1.1954,2.25,1.50
2013.01.18 16:39:22.715,1.19525,1.19543,3.15,2.25
2013.01.18 16:39:22.775,1.19528,1.19543,2.25,2.25
2013.01.18 16:39:23.325,1.19527,1.19543,3.15,2.25
2013.01.18 16:39:23.565,1.19528,1.19545,2.40,2.25
2013.01.18 16:39:24.035,1.19528,1.19543,2.25,1.50
2013.01.18 16:39:29.804,1.19528,1.19543,1.65,1.50
2013.01.18 16:39:30.399,1.19529,1.19545,1.65,2.25
2013.01.18 16:39:30.606,1.19531,1.19547,1.50,4.73
2013.01.18 16:39:30.966,1.19535,1.1955,1.88,3.23
2013.01.18 16:39:31.205,1.19535,1.1955,1.50,1.73
2013.01.18 16:39:31.265,1.19535,1.1955,2.25,1.50
2013.01.18 16:39:31.386,1.19537,1.1955,1.88,1.50
2013.01.18 16:39:31.925,1.19536,1.19552,1.13,2.25
2013.01.18 16:39:32.517,1.19536,1.19552,1.13,2.25
2013.01.18 16:39:36.016,1.19537,1.19552,1.13,3.00
2013.01.18 16:39:36.135,1.19535,1.19552,1.50,3.00
2013.01.18 16:39:38.265,1.19537,1.19552,1.50,1.50
2013.01.18 16:39:40.055,1.19537,1.19551,1.50,1.73
2013.01.18 16:39:40.176,1.19535,1.19551,1.50,3.98
2013.01.18 16:39:40.235,1.19533,1.1955,1.50,2.48
2013.01.18 16:39:40.977,1.19533,1.19547,1.50,1.50
2013.01.18 16:39:41.036,1.1953,1.19547,1.28,2.25
2013.01.18 16:39:41.385,1.19529,1.19547,3.90,2.48
2013.01.18 16:39:41.715,1.19533,1.19549,1.50,3.23
2013.01.18 16:39:42.055,1.19531,1.19548,3.00,3.38
2013.01.18 16:39:48.395,1.19533,1.19548,1.50,2.63
2013.01.18 16:39:53.735,1.19531,1.19547,2.25,1.73
2013.01.18 16:39:57.694,1.19531,1.19546,1.50,1.73
2013.01.18 16:39:57.815,1.19528,1.19546,2.25,3.23
2013.01.18 16:39:58.176,1.19529,1.19544,1.50,1.73
2013.01.18 16:39:58.356,1.19529,1.19546,1.50,3.23
2013.01.18 16:39:58.536,1.19529,1.19546,1.50,2.48
2013.01.18 16:40:00.845,1.19532,1.19548,2.25,1.13
2013.01.18 16:40:01.595,1.19532,1.19548,2.40,3.23
2013.01.18 16:40:01.656,1.1953,1.19547,1.88,1.73
2013.01.18 16:40:02.015,1.1953,1.19547,1.88,2.48
2013.01.18 16:40:08.365,1.19534,1.19548,1.50,2.48
2013.01.18 16:40:08.726,1.19536,1.1955,1.50,1.73
2013.01.18 16:40:09.785,1.19536,1.1955,1.50,3.23
2013.01.18 16:40:10.325,1.19534,1.1955,2.40,3.23
2013.01.18 16:40:11.005,1.19534,1.1955,2.40,3.23
2013.01.18 16:40:11.245,1.19534,1.1955,2.40,3.23
2013.01.18 16:40:12.674,1.19534,1.1955,2.40,3.23
2013.01.18 16:40:14.706,1.19532,1.19547,1.13,1.50
2013.01.18 16:40:17.192,1.19532,1.19547,1.13,2.25
2013.01.18 16:40:17.495,1.19528,1.1954,1.50,1.88
2013.01.18 16:40:17.615,1.19525,1.1954,1.50,3.60
2013.01.18 16:40:18.536,1.19524,1.19538,2.25,1.13
2013.01.18 16:40:18.725,1.1952,1.19535,5.25,1.73
2013.01.18 16:40:19.265,1.19522,1.19536,1.50,1.73
2013.01.18 16:40:19.825,1.19522,1.19536,1.50,1.73
2013.01.18 16:40:21.018,1.1952,1.19536,1.50,3.98
2013.01.18 16:40:23.016,1.1952,1.19536,1.50,5.48
2013.01.18 16:40:23.485,1.19519,1.19536,2.40,1.73
2013.01.18 16:40:24.234,1.19521,1.19537,2.25,3.00
2013.01.18 16:40:25.904,1.19521,1.19537,2.40,2.48
2013.01.18 16:40:26.215,1.19524,1.19539,1.50,2.63
2013.01.18 16:40:26.385,1.19522,1.19538,2.25,2.48
2013.01.18 16:40:26.565,1.19522,1.19538,1.50,2.63
2013.01.18 16:40:26.686,1.1952,1.19534,2.25,1.50
2013.01.18 16:40:30.515,1.19518,1.19533,1.50,2.40
2013.01.18 16:40:30.696,1.19514,1.19531,1.28,3.98
2013.01.18 16:40:30.816,1.19513,1.19531,2.40,3.98
2013.01.18 16:40:31.376,1.19512,1.19526,3.00,2.40
2013.01.18 16:40:31.616,1.19506,1.19522,1.73,1.65
2013.01.18 16:40:31.974,1.19504,1.19519,1.73,2.25
2013.01.18 16:40:33.178,1.19503,1.19519,2.25,3.00
2013.01.18 16:40:33.715,1.19501,1.19517,2.25,2.63
2013.01.18 16:40:34.365,1.19503,1.19516,1.50,1.13
2013.01.18 16:40:34.425,1.19501,1.19516,1.50,1.13
2013.01.18 16:40:34.965,1.19501,1.19516,1.50,1.13
2013.01.18 16:40:35.407,1.19501,1.19516,1.50,1.35
2013.01.18 16:40:35.648,1.19496,1.19509,1.50,1.88
2013.01.18 16:40:35.768,1.19493,1.19507,3.00,1.13
2013.01.18 16:40:35.897,1.19495,1.19509,1.50,2.25
2013.01.18 16:40:36.026,1.19498,1.19511,1.50,1.65
2013.01.18 16:40:36.085,1.19498,1.19511,1.50,1.65
2013.01.18 16:40:37.785,1.19498,1.19512,1.50,1.88
2013.01.18 16:40:38.238,1.19496,1.19508,2.25,2.25
2013.01.18 16:40:38.356,1.19493,1.19507,1.50,1.88
2013.01.18 16:40:38.475,1.1949,1.19504,1.13,1.50
2013.01.18 16:40:38.596,1.19493,1.19504,2.25,1.50
2013.01.18 16:40:38.958,1.19496,1.19504,1.50,1.50
2013.01.18 16:40:39.020,1.19496,1.19512,3.00,3.90
2013.01.18 16:40:39.559,1.19497,1.19512,1.50,2.40
2013.01.18 16:40:40.102,1.19496,1.19511,1.50,1.50
2013.01.18 16:40:40.645,1.19495,1.19511,2.25,2.25
2013.01.18 16:40:41.305,1.19495,1.19511,2.25,1.50
2013.01.18 16:40:41.607,1.19498,1.19513,1.73,3.15
2013.01.18 16:40:42.207,1.19503,1.19513,1.50,1.65
2013.01.18 16:40:43.161,1.19503,1.19515,1.50,1.65
2013.01.18 16:40:43.792,1.195,1.19516,2.25,1.65
2013.01.18 16:40:44.586,1.19501,1.19516,1.50,1.50
2013.01.18 16:40:44.766,1.19507,1.1952,1.50,1.50
2013.01.18 16:40:45.305,1.19505,1.19519,2.25,1.50
2013.01.18 16:40:46.186,1.19507,1.1952,1.50,1.50
2013.01.18 16:40:46.246,1.19507,1.19523,2.25,3.23
2013.01.18 16:40:46.307,1.19509,1.19524,2.25,4.13
2013.01.18 16:40:46.877,1.19511,1.19525,2.25,1.13
2013.01.18 16:40:47.835,1.19511,1.19525,2.25,1.13
2013.01.18 16:40:49.445,1.19508,1.19525,3.00,2.63
2013.01.18 16:40:51.331,1.19508,1.19525,3.00,1.88
2013.01.18 16:40:52.295,1.19509,1.19526,1.50,4.13
2013.01.18 16:40:53.117,1.19509,1.19524,1.50,1.50
2013.01.18 16:40:55.315,1.19508,1.19525,3.75,1.13
2013.01.18 16:41:02.177,1.19508,1.19525,2.25,2.63
2013.01.18 16:41:02.237,1.19507,1.19523,3.23,2.40
2013.01.18 16:41:02.298,1.19506,1.1952,2.25,1.50
2013.01.18 16:41:02.656,1.19505,1.19519,1.50,2.25
2013.01.18 16:41:02.905,1.19503,1.19518,3.00,1.50
2013.01.18 16:41:03.458,1.19503,1.19518,2.25,1.50
2013.01.18 16:41:09.879,1.19503,1.19518,2.25,1.50
2013.01.18 16:41:10.474,1.19503,1.19518,2.25,1.50
2013.01.18 16:41:12.475,1.19501,1.19517,2.63,1.50
2013.01.18 16:41:13.485,1.19502,1.19518,2.25,3.75
2013.01.18 16:41:13.746,1.195,1.19516,5.10,2.25
2013.01.18 16:41:13.806,1.19501,1.19516,1.50,2.25
2013.01.18 16:41:14.106,1.195,1.19514,1.13,2.25
2013.01.18 16:41:14.648,1.19497,1.19515,3.00,4.65
2013.01.18 16:41:15.231,1.19497,1.19514,3.00,1.50
2013.01.18 16:41:15.946,1.19497,1.19513,3.00,1.50
2013.01.18 16:41:17.638,1.19497,1.19514,3.00,1.50
2013.01.18 16:41:17.996,1.19503,1.19518,2.25,1.73
2013.01.18 16:41:18.685,1.19503,1.19519,2.25,2.63
2013.01.18 16:41:19.227,1.19503,1.19519,3.98,1.50
2013.01.18 16:41:19.529,1.19507,1.19522,2.25,1.65
2013.01.18 16:41:20.382,1.19506,1.19522,3.23,3.00
2013.01.18 16:41:20.505,1.19509,1.19522,1.88,3.00
2013.01.18 16:41:20.686,1.19512,1.19525,1.20,1.50
2013.01.18 16:41:20.746,1.19512,1.19527,1.95,2.25
2013.01.18 16:41:20.867,1.19512,1.19527,3.45,1.50
2013.01.18 16:41:21.480,1.19514,1.19529,2.48,1.50
2013.01.18 16:41:21.550,1.19516,1.1953,3.15,1.50
2013.01.18 16:41:22.054,1.19516,1.19531,4.13,1.50
2013.01.18 16:41:29.535,1.19516,1.19531,1.50,3.00
2013.01.18 16:41:29.895,1.19515,1.19531,3.00,3.23
2013.01.18 16:41:30.335,1.19515,1.19531,1.50,3.23
2013.01.18 16:41:35.317,1.19515,1.19528,1.50,1.50
2013.01.18 16:41:35.377,1.19515,1.19528,1.65,1.50
2013.01.18 16:41:35.438,1.19515,1.19531,2.40,3.00
2013.01.18 16:41:37.506,1.19516,1.19531,1.28,2.25
2013.01.18 16:41:38.067,1.19517,1.19529,1.50,1.50
2013.01.18 16:41:38.747,1.19518,1.19529,1.50,1.50
2013.01.18 16:41:39.679,1.19516,1.19529,1.50,1.50
2013.01.18 16:41:40.245,1.19514,1.19529,3.53,1.50
2013.01.18 16:41:43.816,1.19514,1.1953,4.28,2.25
2013.01.18 16:41:44.326,1.19514,1.1953,4.28,3.00
2013.01.18 16:41:45.701,1.19514,1.19529,4.28,1.50
2013.01.18 16:41:46.257,1.19514,1.1953,4.28,3.00
2013.01.18 16:41:47.045,1.19516,1.19529,1.50,1.50
2013.01.18 16:41:47.667,1.19516,1.19529,1.50,1.50
2013.01.18 16:41:53.396,1.19516,1.19529,1.50,1.50
2013.01.18 16:41:57.717,1.19516,1.1953,1.50,1.50
2013.01.18 16:41:58.255,1.19514,1.1953,2.78,3.00
2013.01.18 16:41:58.686,1.19514,1.19529,2.03,3.00
2013.01.18 16:42:01.185,1.19513,1.19529,3.15,2.25
2013.01.18 16:42:01.306,1.19513,1.19529,3.15,3.00
2013.01.18 16:42:03.112,1.19513,1.19529,2.40,3.23
2013.01.18 16:42:20.025,1.19512,1.19527,1.73,1.50
2013.01.18 16:42:20.676,1.19512,1.19527,1.65,1.50
2013.01.18 16:42:26.509,1.19511,1.19525,3.45,1.50
2013.01.18 16:42:26.575,1.19511,1.19525,3.30,1.50
2013.01.18 16:42:26.637,1.19511,1.19524,2.55,1.13
2013.01.18 16:42:26.936,1.19505,1.19521,3.75,3.38
2013.01.18 16:42:28.466,1.19504,1.1952,2.25,3.98
2013.01.18 16:42:28.589,1.19504,1.19519,2.25,1.13
2013.01.18 16:42:28.656,1.19502,1.19515,3.00,1.13
2013.01.18 16:42:28.717,1.19501,1.19512,3.00,2.25
2013.01.18 16:42:28.896,1.19496,1.19511,2.25,1.50
2013.01.18 16:42:29.916,1.19493,1.1951,2.25,1.73
2013.01.18 16:42:30.468,1.19493,1.19509,2.25,1.88
2013.01.18 16:42:32.976,1.19493,1.1951,2.25,1.58
2013.01.18 16:42:33.515,1.19495,1.19513,2.25,4.65
2013.01.18 16:42:34.575,1.19495,1.19513,2.63,4.65
2013.01.18 16:42:34.696,1.19497,1.19513,1.50,1.50
2013.01.18 16:42:35.237,1.19497,1.19513,2.63,1.50
2013.01.18 16:42:35.765,1.19497,1.19513,2.63,1.50
2013.01.18 16:42:36.670,1.19497,1.19513,2.63,1.73
2013.01.18 16:42:36.856,1.19497,1.19508,1.65,1.50
2013.01.18 16:42:37.215,1.19498,1.19512,2.25,1.50
2013.01.18 16:42:37.395,1.19498,1.19513,2.25,1.50
2013.01.18 16:42:37.721,1.19498,1.19514,2.25,2.25
2013.01.18 16:42:37.794,1.19498,1.19514,2.25,2.25
2013.01.18 16:42:38.925,1.19498,1.19512,2.25,1.50
2013.01.18 16:42:39.046,1.19496,1.19511,2.40,1.50
2013.01.18 16:42:41.419,1.19495,1.1951,2.40,1.73
2013.01.18 16:42:47.565,1.19495,1.1951,3.15,1.50
2013.01.18 16:42:47.807,1.19499,1.19512,2.25,1.13
2013.01.18 16:42:48.168,1.195,1.19513,2.25,1.13
2013.01.18 16:42:50.295,1.195,1.19514,1.50,1.88
2013.01.18 16:42:50.356,1.19498,1.19513,2.25,1.65
2013.01.18 16:42:50.912,1.19496,1.19511,1.65,2.25
2013.01.18 16:42:52.186,1.19495,1.19511,2.40,3.00
2013.01.18 16:42:52.718,1.19495,1.19511,2.40,3.00
2013.01.18 16:42:53.786,1.19495,1.19511,2.40,5.25
2013.01.18 16:42:54.288,1.19495,1.1951,2.40,1.50
2013.01.18 16:42:56.806,1.19495,1.1951,2.63,1.50
2013.01.18 16:43:09.522,1.19494,1.19511,2.63,2.25
2013.01.18 16:43:10.183,1.19494,1.19511,3.38,2.25
2013.01.18 16:43:14.775,1.19494,1.1951,3.00,1.50
2013.01.18 16:43:21.026,1.19496,1.19511,1.88,1.50
2013.01.18 16:43:21.402,1.19497,1.19513,2.63,1.65
2013.01.18 16:43:21.544,1.19498,1.19513,1.13,1.50
2013.01.18 16:43:21.613,1.19499,1.19515,3.38,2.40
2013.01.18 16:43:21.857,1.19503,1.19515,2.48,1.65
2013.01.18 16:43:22.445,1.19506,1.19522,2.48,3.15
2013.01.18 16:43:22.565,1.19505,1.1952,1.73,2.40
2013.01.18 16:43:23.118,1.19503,1.19519,1.88,3.15
2013.01.18 16:43:24.307,1.19504,1.19518,2.48,1.65
2013.01.18 16:43:24.366,1.19505,1.19521,1.13,1.13
2013.01.18 16:43:24.970,1.19505,1.19521,1.13,1.13
2013.01.18 16:43:27.905,1.19505,1.19521,1.28,1.13
2013.01.18 16:43:28.445,1.19504,1.19521,4.13,1.65
2013.01.18 16:43:29.296,1.19504,1.19518,3.38,1.50
2013.01.18 16:43:29.655,1.19502,1.19515,1.73,2.25
2013.01.18 16:43:29.895,1.19501,1.19515,1.13,2.25
2013.01.18 16:43:35.066,1.195,1.19515,1.50,2.25
2013.01.18 16:43:35.306,1.19503,1.19515,1.13,1.50
2013.01.18 16:43:35.847,1.19504,1.19515,1.73,1.50
2013.01.18 16:43:36.085,1.19503,1.19517,2.48,1.50
2013.01.18 16:43:36.385,1.19506,1.1952,3.00,1.28
2013.01.18 16:43:37.535,1.19506,1.1952,1.50,1.28
2013.01.18 16:43:38.585,1.19506,1.1952,1.50,1.65
2013.01.18 16:43:38.825,1.19506,1.19518,1.50,3.00
2013.01.18 16:43:39.126,1.19503,1.19514,1.50,2.25
2013.01.18 16:43:39.246,1.19503,1.19518,1.50,1.50
2013.01.18 16:43:39.485,1.19506,1.19518,1.50,1.50
2013.01.18 16:43:39.846,1.19506,1.19522,1.50,3.90
2013.01.18 16:43:39.906,1.19506,1.19522,1.73,3.90
2013.01.18 16:43:39.965,1.19509,1.19522,1.50,3.15
2013.01.18 16:43:41.735,1.19509,1.19524,1.50,2.78
2013.01.18 16:43:42.377,1.1951,1.19522,1.50,1.65
2013.01.18 16:43:46.886,1.1951,1.19521,1.50,2.40
2013.01.18 16:43:47.126,1.19509,1.1952,1.50,1.13
2013.01.18 16:43:48.375,1.19509,1.19522,1.73,1.88
2013.01.18 16:43:49.581,1.19509,1.19523,3.38,1.13
2013.01.18 16:43:53.161,1.1951,1.1952,1.50,2.63
2013.01.18 16:43:53.286,1.19507,1.1952,1.73,4.13
2013.01.18 16:43:53.406,1.19505,1.1952,3.00,4.13
2013.01.18 16:43:53.466,1.19505,1.1952,3.00,4.13
2013.01.18 16:43:55.606,1.19509,1.1952,1.50,1.65
2013.01.18 16:43:55.667,1.19507,1.19521,1.65,1.65
2013.01.18 16:43:55.726,1.1951,1.19523,2.40,1.50
2013.01.18 16:43:56.266,1.1951,1.1952,1.73,1.65
2013.01.18 16:43:56.735,1.1951,1.1952,1.50,2.40
2013.01.18 16:43:58.244,1.1951,1.19521,1.50,1.65
2013.01.18 16:43:59.286,1.19513,1.19522,1.50,1.13
2013.01.18 16:43:59.407,1.19513,1.19524,1.50,1.65
2013.01.18 16:44:02.096,1.19514,1.19528,2.25,1.05
2013.01.18 16:44:02.335,1.19516,1.19529,1.50,1.88
2013.01.18 16:44:02.636,1.19514,1.19526,3.75,1.13
2013.01.18 16:44:03.249,1.19516,1.19528,2.25,1.13
2013.01.18 16:44:06.626,1.19516,1.1953,3.83,1.13
2013.01.18 16:44:10.646,1.19516,1.19528,2.48,1.13
2013.01.18 16:44:11.156,1.19516,1.1953,1.50,1.13
2013.01.18 16:44:11.766,1.19516,1.19528,1.50,1.88
2013.01.18 16:44:14.147,1.19516,1.19529,1.50,1.13
2013.01.18 16:44:16.325,1.19516,1.19529,1.50,1.13
2013.01.18 16:44:18.096,1.19517,1.1953,2.25,1.65
2013.01.18 16:44:18.282,1.19515,1.19529,2.63,1.65
2013.01.18 16:44:18.348,1.19515,1.19528,2.48,1.13
2013.01.18 16:44:18.648,1.19513,1.19526,1.13,3.00
2013.01.18 16:44:19.958,1.19514,1.19528,1.13,3.90
2013.01.18 16:44:24.295,1.19514,1.19528,1.13,3.00
2013.01.18 16:44:25.116,1.19514,1.19528,2.10,1.65
2013.01.18 16:44:25.657,1.19514,1.19525,1.13,2.25
2013.01.18 16:44:25.719,1.19515,1.19525,1.13,2.25
2013.01.18 16:44:25.788,1.19515,1.19527,1.13,1.50
2013.01.18 16:44:25.918,1.19516,1.1953,1.13,3.38
2013.01.18 16:44:26.036,1.19517,1.19528,1.13,1.50
2013.01.18 16:44:26.547,1.19516,1.19528,1.13,1.50
2013.01.18 16:44:26.853,1.19516,1.19526,1.13,1.50
2013.01.18 16:44:28.302,1.19516,1.19528,1.13,3.00
2013.01.18 16:44:28.846,1.19517,1.19531,1.65,3.90
2013.01.18 16:44:34.786,1.19517,1.19533,3.15,3.75
2013.01.18 16:44:42.785,1.19517,1.19532,3.15,1.13
2013.01.18 16:44:44.549,1.19517,1.19533,3.15,3.75
2013.01.18 16:44:52.096,1.19518,1.19533,2.40,1.65
2013.01.18 16:44:52.685,1.1952,1.19534,2.25,3.15
2013.01.18 16:44:55.579,1.19519,1.19531,1.65,2.25
2013.01.18 16:44:58.438,1.1952,1.19532,1.50,1.50
2013.01.18 16:44:58.976,1.1952,1.19535,2.25,1.13
2013.01.18 16:44:59.517,1.19519,1.19533,1.65,3.15
2013.01.18 16:45:04.936,1.19519,1.19533,1.65,4.65
2013.01.18 16:45:11.916,1.1952,1.19533,1.50,1.65
2013.01.18 16:45:13.246,1.1952,1.1953,1.50,1.50
2013.01.18 16:45:13.688,1.19518,1.19528,3.15,1.50
2013.01.18 16:45:15.005,1.19514,1.19526,2.78,1.50
2013.01.18 16:45:15.196,1.19515,1.19529,1.65,1.65
2013.01.18 16:45:16.137,1.19515,1.19528,1.50,1.13
2013.01.18 16:45:16.497,1.19511,1.19522,1.50,2.40
2013.01.18 16:45:16.675,1.19507,1.19522,1.35,2.40
2013.01.18 16:45:18.447,1.19508,1.19522,2.40,1.13
2013.01.18 16:45:23.289,1.19506,1.19522,3.98,2.03
2013.01.18 16:45:23.536,1.19502,1.19518,1.50,3.38
2013.01.18 16:45:24.899,1.19502,1.19517,1.50,1.65
2013.01.18 16:45:25.426,1.19502,1.19517,1.13,1.65
2013.01.18 16:45:29.597,1.195,1.19514,2.48,1.88
2013.01.18 16:45:29.906,1.19497,1.19511,1.88,3.38
2013.01.18 16:45:30.027,1.19498,1.19511,1.13,2.40
2013.01.18 16:45:30.946,1.19497,1.19513,3.60,2.78
2013.01.18 16:45:31.127,1.19495,1.19505,1.13,3.00
2013.01.18 16:45:31.187,1.19495,1.19503,1.13,1.50
2013.01.18 16:45:31.547,1.19487,1.19501,1.13,1.50
2013.01.18 16:45:31.607,1.19489,1.19504,2.63,1.88
2013.01.18 16:45:31.666,1.19489,1.19503,2.40,1.13
2013.01.18 16:45:31.786,1.19489,1.19504,3.38,2.03
2013.01.18 16:45:32.297,1.1949,1.19504,2.63,1.28
2013.01.18 16:45:37.376,1.1949,1.19504,2.48,1.13
2013.01.18 16:45:37.496,1.19489,1.19503,1.65,1.13
2013.01.18 16:45:37.559,1.19486,1.195,2.63,3.38
2013.01.18 16:45:37.866,1.19483,1.19497,1.13,2.40
2013.01.18 16:45:38.346,1.19481,1.19496,3.23,1.13
2013.01.18 16:45:38.796,1.19481,1.19495,2.48,1.13
2013.01.18 16:45:39.770,1.1948,1.19494,1.65,2.63
2013.01.18 16:45:40.837,1.19482,1.19498,2.85,1.13
2013.01.18 16:45:42.117,1.19482,1.19497,2.10,3.15
2013.01.18 16:45:42.636,1.1948,1.19496,1.35,1.65
2013.01.18 16:45:43.056,1.19478,1.19491,4.65,1.50
2013.01.18 16:45:44.817,1.19481,1.1949,1.13,1.50
2013.01.18 16:45:45.156,1.19481,1.19494,1.13,1.50
2013.01.18 16:45:52.735,1.19481,1.19497,1.88,2.40
2013.01.18 16:45:53.738,1.19481,1.19497,1.13,3.15
2013.01.18 16:45:54.846,1.19481,1.19496,1.13,1.65
2013.01.18 16:45:55.395,1.19481,1.19497,3.38,1.65
2013.01.18 16:46:01.727,1.19484,1.19498,1.13,1.73
2013.01.18 16:46:01.906,1.19487,1.19499,1.13,2.25
2013.01.18 16:46:02.026,1.19487,1.19502,1.13,3.15
2013.01.18 16:46:02.209,1.19486,1.19502,2.03,3.38
2013.01.18 16:46:02.636,1.19487,1.19499,1.13,1.50
2013.01.18 16:46:02.697,1.19488,1.19503,2.40,3.38
2013.01.18 16:46:03.235,1.19491,1.19505,1.50,1.88
2013.01.18 16:46:06.475,1.19489,1.19505,2.40,3.38
2013.01.18 16:46:06.537,1.19489,1.19505,3.90,2.63
2013.01.18 16:46:06.597,1.19492,1.19507,2.25,2.48
2013.01.18 16:46:06.657,1.19492,1.19508,3.38,2.40
2013.01.18 16:46:07.206,1.19495,1.19509,1.50,1.13
2013.01.18 16:46:07.326,1.19492,1.19507,1.65,1.13
2013.01.18 16:46:07.807,1.19492,1.19506,1.28,1.65
2013.01.18 16:46:07.926,1.19493,1.19507,1.88,1.13
2013.01.18 16:46:07.987,1.19494,1.19508,2.10,1.50
2013.01.18 16:46:08.229,1.19497,1.19512,1.73,3.90
2013.01.18 16:46:08.288,1.19497,1.19512,1.73,3.75
2013.01.18 16:46:08.406,1.19499,1.19512,1.50,1.65
2013.01.18 16:46:09.036,1.19499,1.19513,1.50,1.13
2013.01.18 16:46:09.937,1.195,1.19514,1.13,1.88
2013.01.18 16:46:10.056,1.19498,1.19514,2.63,1.88
2013.01.18 16:46:10.367,1.195,1.19515,1.28,1.13
2013.01.18 16:46:10.667,1.19502,1.19515,1.13,1.13
2013.01.18 16:46:11.676,1.19502,1.19517,1.13,1.50
2013.01.18 16:46:13.566,1.19503,1.19518,1.73,3.00
2013.01.18 16:46:13.749,1.19508,1.19521,1.28,1.50
2013.01.18 16:46:14.257,1.19508,1.19523,1.88,1.13
2013.01.18 16:46:14.776,1.19508,1.19523,1.88,1.13
2013.01.18 16:46:18.307,1.1951,1.19523,1.35,1.88
2013.01.18 16:46:18.426,1.19508,1.19523,1.88,2.63
2013.01.18 16:46:19.690,1.19506,1.19521,2.03,1.73
2013.01.18 16:46:19.946,1.19506,1.19518,1.28,1.50
2013.01.18 16:46:20.247,1.19505,1.19517,2.25,2.63
2013.01.18 16:46:20.786,1.19503,1.19516,1.65,2.63
2013.01.18 16:46:21.107,1.19505,1.19519,1.13,1.35
2013.01.18 16:46:21.226,1.19505,1.1952,1.28,3.00
2013.01.18 16:46:24.378,1.19504,1.1952,3.38,2.63
2013.01.18 16:46:24.498,1.19502,1.19516,2.40,1.13
2013.01.18 16:46:25.036,1.195,1.19515,3.38,1.88
2013.01.18 16:46:25.456,1.19498,1.19515,1.28,4.13
2013.01.18 16:46:34.057,1.19497,1.19515,4.28,3.38
2013.01.18 16:46:41.857,1.19497,1.19515,3.53,3.23
2013.01.18 16:46:43.136,1.19498,1.19515,1.13,3.23
2013.01.18 16:46:43.197,1.19502,1.19515,1.65,2.25
2013.01.18 16:46:43.763,1.19498,1.19513,1.13,1.65
2013.01.18 16:46:51.947,1.19497,1.19511,1.65,1.65
2013.01.18 16:46:52.999,1.19498,1.19511,1.13,1.50
2013.01.18 16:46:53.296,1.19498,1.19514,1.13,1.65
2013.01.18 16:46:54.439,1.19496,1.19509,2.25,2.25
2013.01.18 16:46:54.507,1.19495,1.19509,2.03,2.25
2013.01.18 16:46:54.746,1.19495,1.19506,1.88,1.50
2013.01.18 16:46:55.087,1.19494,1.19506,1.13,2.25
2013.01.18 16:46:55.148,1.19494,1.19506,1.13,2.25
2013.01.18 16:46:56.416,1.19494,1.19507,1.13,1.50
2013.01.18 16:47:02.819,1.19494,1.19509,1.88,1.73
2013.01.18 16:47:03.350,1.19493,1.19509,2.03,1.73
2013.01.18 16:47:09.817,1.19497,1.1951,1.65,2.63
2013.01.18 16:47:09.938,1.19497,1.19512,3.15,1.88
2013.01.18 16:47:09.999,1.19498,1.19512,1.13,1.50
2013.01.18 16:47:10.556,1.19499,1.19515,1.88,2.85
2013.01.18 16:47:11.287,1.19497,1.19512,1.65,1.65
2013.01.18 16:47:11.637,1.19501,1.19515,1.88,1.73
2013.01.18 16:47:11.697,1.19501,1.19515,1.50,1.13
2013.01.18 16:47:12.008,1.19501,1.19517,3.15,1.13
2013.01.18 16:47:12.542,1.19506,1.19522,3.90,2.85
2013.01.18 16:47:12.666,1.19507,1.19522,1.65,1.88
2013.01.18 16:47:12.786,1.19507,1.19522,1.65,1.88
2013.01.18 16:47:17.596,1.19508,1.19524,1.50,1.95
2013.01.18 16:47:20.306,1.19507,1.19523,3.15,1.13
2013.01.18 16:47:20.747,1.19508,1.19524,1.13,1.95
2013.01.18 16:47:21.417,1.19511,1.19524,2.40,1.13
2013.01.18 16:47:26.141,1.19511,1.19527,3.15,3.38
2013.01.18 16:47:26.338,1.19514,1.19529,2.25,2.10
2013.01.18 16:47:26.647,1.19515,1.1953,1.50,1.73
2013.01.18 16:47:28.216,1.19516,1.19529,1.50,1.13
