2013.01.04 02:24:32.881,1.14241,1.14257,3.00,1.73
2013.01.04 02:24:33.142,1.14241,1.14257,3.00,1.73
2013.01.04 02:24:33.282,1.14243,1.14257,2.25,1.73
2013.01.04 02:24:33.403,1.14242,1.14257,1.50,1.73
2013.01.04 02:24:34.022,1.14241,1.14257,3.00,1.73
2013.01.04 02:24:36.062,1.14241,1.14257,3.00,1.73
2013.01.04 02:24:36.583,1.14244,1.14257,1.50,2.10
2013.01.04 02:24:37.504,1.14242,1.14257,1.50,2.10
2013.01.04 02:24:39.028,1.14241,1.14257,3.98,2.10
2013.01.04 02:24:40.072,1.14242,1.14257,2.48,2.10
2013.01.04 02:24:40.872,1.14243,1.14257,1.50,1.35
2013.01.04 02:24:42.774,1.14244,1.14257,2.25,1.35
2013.01.04 02:24:46.542,1.14243,1.14257,1.13,1.35
2013.01.04 02:24:47.611,1.14242,1.14257,1.73,2.10
2013.01.04 02:24:48.132,1.14244,1.14257,1.50,2.10
2013.01.04 02:24:48.711,1.14244,1.14257,1.50,1.35
2013.01.04 02:24:50.633,1.14244,1.14259,2.63,1.50
2013.01.04 02:24:50.814,1.14247,1.14263,3.00,1.35
2013.01.04 02:24:51.342,1.14248,1.14263,2.25,1.35
2013.01.04 02:24:51.884,1.14249,1.14263,1.50,1.35
2013.01.04 02:24:53.462,1.14249,1.14263,1.50,1.35
2013.01.04 02:24:53.822,1.14249,1.14265,2.25,1.35
2013.01.04 02:24:54.832,1.14249,1.14265,2.25,1.35
2013.01.04 02:24:55.894,1.14248,1.14264,4.73,1.13
2013.01.04 02:24:56.032,1.14249,1.14264,1.50,1.13
2013.01.04 02:24:56.333,1.14249,1.14263,1.50,1.35
2013.01.04 02:24:56.692,1.14246,1.14262,1.13,1.73
2013.01.04 02:24:56.996,1.14241,1.14257,2.48,1.73
2013.01.04 02:24:57.129,1.14241,1.14257,1.73,1.73
2013.01.04 02:24:57.312,1.14241,1.14257,2.48,1.73
2013.01.04 02:24:57.393,1.14241,1.14257,2.48,1.73
2013.01.04 02:24:59.282,1.14241,1.14261,3.23,2.85
2013.01.04 02:25:00.388,1.14242,1.14261,1.73,2.85
2013.01.04 02:25:00.643,1.14247,1.14262,2.25,1.35
2013.01.04 02:25:00.763,1.14247,1.14262,3.00,1.35
2013.01.04 02:25:01.312,1.14245,1.14262,3.23,1.35
2013.01.04 02:25:01.503,1.14245,1.14261,3.00,2.48
2013.01.04 02:25:01.623,1.14242,1.14259,1.50,1.35
2013.01.04 02:25:02.480,1.14242,1.14259,1.50,1.35
2013.01.04 02:25:03.003,1.14241,1.14259,1.73,2.85
2013.01.04 02:25:03.574,1.1424,1.14256,2.25,1.35
2013.01.04 02:25:05.384,1.14241,1.14256,2.25,1.35
2013.01.04 02:25:06.043,1.14239,1.14256,5.10,1.35
2013.01.04 02:25:14.092,1.1424,1.14259,2.85,2.10
2013.01.04 02:25:14.214,1.14241,1.14259,1.73,2.10
2013.01.04 02:25:17.052,1.14241,1.14259,1.73,1.35
2013.01.04 02:25:27.952,1.1424,1.14257,2.10,1.35
2013.01.04 02:25:30.932,1.14239,1.14257,4.35,2.10
2013.01.04 02:25:31.506,1.14239,1.14255,1.13,2.85
2013.01.04 02:25:31.873,1.14239,1.14256,2.85,2.10
2013.01.04 02:25:32.182,1.14242,1.14256,2.25,2.10
2013.01.04 02:25:35.539,1.14242,1.14259,3.75,1.73
2013.01.04 02:25:37.413,1.14242,1.14259,3.75,1.73
2013.01.04 02:25:39.813,1.14241,1.14259,1.35,3.60
2013.01.04 02:25:40.224,1.1424,1.14257,2.48,1.35
2013.01.04 02:25:42.481,1.1424,1.14257,2.48,2.85
2013.01.04 02:25:44.303,1.14239,1.14257,1.73,2.85
2013.01.04 02:25:44.923,1.14239,1.14257,3.23,1.35
2013.01.04 02:25:45.282,1.14242,1.1426,1.73,1.73
2013.01.04 02:25:45.582,1.1424,1.14255,1.50,1.35
2013.01.04 02:25:46.122,1.14238,1.14255,1.73,1.35
2013.01.04 02:25:46.364,1.14237,1.14255,4.73,1.35
2013.01.04 02:25:53.193,1.14237,1.14254,3.23,1.35
2013.01.04 02:25:53.552,1.14236,1.14252,2.48,1.13
2013.01.04 02:25:53.855,1.14232,1.1425,2.10,3.60
2013.01.04 02:25:54.093,1.14231,1.1425,1.88,5.48
2013.01.04 02:25:54.752,1.14229,1.14247,2.85,2.10
2013.01.04 02:25:55.542,1.14229,1.14243,1.35,1.50
2013.01.04 02:25:55.724,1.14225,1.14241,1.50,1.35
2013.01.04 02:25:56.082,1.14225,1.14241,1.50,1.35
2013.01.04 02:25:56.203,1.14224,1.14241,2.48,1.35
2013.01.04 02:25:56.504,1.14224,1.14237,2.25,1.35
2013.01.04 02:25:56.743,1.1422,1.14237,1.73,1.35
2013.01.04 02:25:57.482,1.1422,1.14237,3.23,1.35
2013.01.04 02:25:57.842,1.14219,1.14237,3.98,1.35
2013.01.04 02:25:58.343,1.14217,1.14233,1.35,1.13
2013.01.04 02:25:58.582,1.14218,1.14237,2.85,1.73
2013.01.04 02:25:59.122,1.1422,1.14237,1.35,1.73
2013.01.04 02:26:00.370,1.14219,1.14237,4.73,1.73
2013.01.04 02:26:00.852,1.14222,1.14239,1.13,1.73
2013.01.04 02:26:01.223,1.14221,1.14239,1.73,1.50
2013.01.04 02:26:01.282,1.14221,1.14239,1.73,1.50
2013.01.04 02:26:04.724,1.14223,1.1424,2.48,1.58
2013.01.04 02:26:05.023,1.14225,1.1424,1.35,1.35
2013.01.04 02:26:05.598,1.14224,1.14243,3.98,1.73
2013.01.04 02:26:06.589,1.14225,1.14243,1.35,1.73
2013.01.04 02:26:09.972,1.14225,1.14243,2.10,1.73
2013.01.04 02:26:10.102,1.14226,1.14243,1.13,1.73
2013.01.04 02:26:12.193,1.14226,1.14243,1.13,1.73
2013.01.04 02:26:12.783,1.14225,1.14243,2.85,1.73
2013.01.04 02:26:14.660,1.14225,1.1424,2.10,1.50
2013.01.04 02:26:15.293,1.14224,1.1424,1.35,1.73
2013.01.04 02:26:15.664,1.14231,1.14241,1.50,1.50
2013.01.04 02:26:16.024,1.14231,1.14241,3.38,1.50
2013.01.04 02:26:16.533,1.14231,1.14243,1.88,1.50
2013.01.04 02:26:16.602,1.14231,1.14245,1.88,1.50
2013.01.04 02:26:16.669,1.14233,1.14247,1.50,1.35
2013.01.04 02:26:17.503,1.14231,1.14248,2.25,1.20
2013.01.04 02:26:17.802,1.14231,1.14248,1.50,1.20
2013.01.04 02:26:17.995,1.14229,1.14246,2.48,1.35
2013.01.04 02:26:20.305,1.14229,1.14246,1.73,1.35
2013.01.04 02:26:20.424,1.14229,1.14246,1.73,1.35
2013.01.04 02:26:20.543,1.14229,1.14246,1.73,1.35
2013.01.04 02:26:24.093,1.14229,1.14247,1.73,1.35
2013.01.04 02:26:32.594,1.14227,1.14242,1.73,1.50
2013.01.04 02:26:32.832,1.14226,1.14242,2.25,1.73
2013.01.04 02:26:33.134,1.14226,1.14242,1.50,1.73
2013.01.04 02:26:33.683,1.14223,1.1424,1.35,1.73
2013.01.04 02:26:38.483,1.14226,1.1424,1.73,1.50
2013.01.04 02:26:38.544,1.14233,1.14243,2.25,1.50
2013.01.04 02:26:38.723,1.14234,1.14248,1.50,2.25
2013.01.04 02:26:39.853,1.14234,1.14249,1.35,1.50
2013.01.04 02:26:40.484,1.14233,1.14249,1.35,1.50
2013.01.04 02:26:40.870,1.14231,1.14247,3.98,2.63
2013.01.04 02:26:40.934,1.14231,1.14247,3.75,2.85
2013.01.04 02:26:40.994,1.1423,1.14245,2.48,1.35
2013.01.04 02:26:41.353,1.14232,1.14245,2.10,1.13
2013.01.04 02:26:42.093,1.14232,1.14247,2.10,1.13
2013.01.04 02:26:45.743,1.14229,1.14247,2.10,2.10
2013.01.04 02:26:46.044,1.14232,1.14249,1.35,2.48
2013.01.04 02:26:47.163,1.14233,1.14249,1.35,1.50
2013.01.04 02:26:47.472,1.14234,1.1425,1.35,3.75
2013.01.04 02:26:47.593,1.14235,1.14251,2.48,1.50
2013.01.04 02:26:47.903,1.14235,1.1425,3.23,1.13
2013.01.04 02:26:48.263,1.14234,1.1425,1.73,1.13
2013.01.04 02:26:49.213,1.14234,1.1425,1.73,1.13
2013.01.04 02:26:52.433,1.14234,1.14252,1.73,1.73
2013.01.04 02:26:52.862,1.14238,1.14254,3.23,1.35
2013.01.04 02:26:55.355,1.14242,1.14257,3.00,1.73
2013.01.04 02:26:55.423,1.14241,1.14259,1.13,1.35
2013.01.04 02:26:55.483,1.14242,1.1426,1.35,3.00
2013.01.04 02:26:55.543,1.14244,1.14261,1.73,1.73
2013.01.04 02:26:56.082,1.14245,1.14261,2.25,1.73
2013.01.04 02:26:57.502,1.14246,1.14262,2.25,1.35
2013.01.04 02:26:57.623,1.14247,1.14262,1.50,1.35
2013.01.04 02:26:58.562,1.14246,1.14261,2.25,1.35
2013.01.04 02:26:58.683,1.14244,1.14261,4.73,1.35
2013.01.04 02:26:59.112,1.14244,1.14261,3.23,1.35
2013.01.04 02:26:59.824,1.14243,1.1426,2.48,2.48
2013.01.04 02:27:00.243,1.14242,1.14259,2.10,2.48
2013.01.04 02:27:00.814,1.1424,1.14254,2.25,2.25
2013.01.04 02:27:00.887,1.14239,1.14254,1.50,2.25
2013.01.04 02:27:00.952,1.14236,1.14254,1.35,2.63
2013.01.04 02:27:18.672,1.14236,1.14252,1.73,1.88
2013.01.04 02:27:18.794,1.14236,1.14252,1.50,2.10
2013.01.04 02:27:18.853,1.14232,1.14248,5.48,2.63
2013.01.04 02:27:19.402,1.14231,1.14248,2.25,2.85
2013.01.04 02:27:19.942,1.14231,1.14248,1.50,2.85
2013.01.04 02:27:20.552,1.1423,1.14248,4.73,2.85
2013.01.04 02:27:22.592,1.14231,1.14248,1.35,1.50
2013.01.04 02:27:22.853,1.14231,1.14248,1.35,1.50
2013.01.04 02:27:28.623,1.14233,1.14248,2.48,1.50
2013.01.04 02:27:29.164,1.14233,1.14249,3.98,1.50
2013.01.04 02:27:31.552,1.14232,1.1425,2.48,2.85
2013.01.04 02:27:31.752,1.14229,1.14244,1.73,1.13
2013.01.04 02:27:31.993,1.14229,1.14246,1.73,3.75
2013.01.04 02:27:32.053,1.14231,1.14246,1.50,3.00
2013.01.04 02:27:32.653,1.1423,1.14248,4.73,2.10
2013.01.04 02:27:34.194,1.1423,1.14248,4.73,1.35
2013.01.04 02:27:35.512,1.1423,1.14248,2.10,1.73
2013.01.04 02:27:36.437,1.1423,1.14248,3.60,1.73
2013.01.04 02:27:36.943,1.14233,1.14248,2.25,1.73
2013.01.04 02:27:37.473,1.14233,1.14251,3.60,1.13
2013.01.04 02:27:38.332,1.14235,1.14251,1.73,1.13
2013.01.04 02:27:40.523,1.14232,1.14245,2.10,1.13
2013.01.04 02:27:40.847,1.14231,1.14246,2.25,1.35
2013.01.04 02:27:41.153,1.14227,1.14245,1.35,1.73
2013.01.04 02:27:41.716,1.14228,1.14245,1.73,1.58
2013.01.04 02:27:41.903,1.14227,1.14246,2.10,2.48
2013.01.04 02:27:42.786,1.14225,1.14242,2.48,2.25
2013.01.04 02:27:42.902,1.14225,1.1424,1.50,1.13
2013.01.04 02:27:43.623,1.14221,1.14235,2.10,1.50
2013.01.04 02:27:43.802,1.14217,1.14235,1.24,2.85
2013.01.04 02:27:44.342,1.14219,1.14236,2.10,1.73
2013.01.04 02:27:44.404,1.14222,1.14236,1.50,1.73
2013.01.04 02:27:44.767,1.14222,1.14239,3.23,1.50
2013.01.04 02:27:44.976,1.14222,1.14239,4.73,1.50
2013.01.04 02:27:45.662,1.14223,1.1424,1.73,1.35
2013.01.04 02:27:46.394,1.14222,1.14235,3.00,1.35
2013.01.04 02:27:46.754,1.14217,1.14235,2.93,1.88
2013.01.04 02:27:46.813,1.14217,1.14235,1.35,2.10
2013.01.04 02:27:46.872,1.14217,1.14235,2.10,2.10
2013.01.04 02:27:46.992,1.14217,1.14235,2.10,2.10
2013.01.04 02:27:47.522,1.14219,1.14235,1.50,1.35
2013.01.04 02:27:47.643,1.14219,1.14235,2.63,1.35
2013.01.04 02:27:47.704,1.14221,1.14235,1.73,1.13
2013.01.04 02:27:47.763,1.14221,1.14235,1.73,1.13
2013.01.04 02:27:47.969,1.14222,1.14238,2.48,2.25
2013.01.04 02:27:48.273,1.14224,1.14238,1.73,1.50
2013.01.04 02:27:58.183,1.14222,1.14239,3.23,1.35
2013.01.04 02:27:58.244,1.14222,1.14239,2.48,1.35
2013.01.04 02:27:59.462,1.14222,1.14239,2.48,1.35
2013.01.04 02:27:59.522,1.14222,1.14239,2.48,1.13
2013.01.04 02:28:00.456,1.14222,1.14239,2.25,1.35
2013.01.04 02:28:00.523,1.14222,1.14239,1.50,1.35
2013.01.04 02:28:00.832,1.14222,1.14238,1.50,1.73
2013.01.04 02:28:01.393,1.14221,1.14238,2.48,1.73
2013.01.04 02:28:02.272,1.14221,1.14238,2.48,1.73
2013.01.04 02:28:02.603,1.14219,1.14237,5.10,1.50
2013.01.04 02:28:02.904,1.14218,1.14233,2.48,1.50
2013.01.04 02:28:03.422,1.14214,1.14231,2.10,1.88
2013.01.04 02:28:04.843,1.14214,1.14231,2.10,1.50
2013.01.04 02:28:04.963,1.14214,1.14231,2.10,3.00
2013.01.04 02:28:06.651,1.14214,1.14231,2.10,3.00
2013.01.04 02:28:08.222,1.14214,1.14231,2.10,3.75
2013.01.04 02:28:11.473,1.14217,1.14228,2.25,1.50
2013.01.04 02:28:11.533,1.14214,1.14228,4.35,1.50
2013.01.04 02:28:11.593,1.14214,1.14228,4.35,1.50
2013.01.04 02:28:12.133,1.14216,1.1423,2.85,1.50
2013.01.04 02:28:12.193,1.14216,1.1423,2.10,1.50
2013.01.04 02:28:13.483,1.14216,1.1423,1.50,1.50
2013.01.04 02:28:13.985,1.14216,1.1423,1.50,1.50
2013.01.04 02:28:14.293,1.14214,1.1423,2.85,1.50
2013.01.04 02:28:15.423,1.14215,1.1423,1.73,1.50
2013.01.04 02:28:15.544,1.14217,1.14231,1.50,1.50
2013.01.04 02:28:15.783,1.14218,1.14233,2.85,1.50
2013.01.04 02:28:15.851,1.1422,1.14233,2.48,1.50
2013.01.04 02:28:16.033,1.14221,1.14236,3.23,3.00
2013.01.04 02:28:16.093,1.14221,1.14236,1.73,3.00
2013.01.04 02:28:16.152,1.14219,1.14236,3.60,3.23
2013.01.04 02:28:18.252,1.14219,1.14236,2.85,2.48
2013.01.04 02:28:18.435,1.14219,1.14236,2.85,2.48
2013.01.04 02:28:21.103,1.14218,1.14235,2.10,1.73
2013.01.04 02:28:21.163,1.14217,1.14235,4.73,1.73
2013.01.04 02:28:23.753,1.14217,1.14231,1.50,1.35
2013.01.04 02:28:24.113,1.14215,1.14228,1.50,1.35
2013.01.04 02:28:24.233,1.14211,1.14228,1.13,1.35
2013.01.04 02:28:24.296,1.1421,1.14228,2.48,1.35
2013.01.04 02:28:25.003,1.1421,1.14228,1.73,1.35
2013.01.04 02:28:25.423,1.14212,1.14228,3.00,1.35
2013.01.04 02:28:25.663,1.14212,1.14229,3.98,2.48
2013.01.04 02:28:25.782,1.14212,1.14229,2.48,2.48
2013.01.04 02:28:26.863,1.14215,1.1423,1.88,1.73
2013.01.04 02:28:26.983,1.14215,1.1423,2.85,1.50
2013.01.04 02:28:27.342,1.14215,1.1423,1.50,1.73
2013.01.04 02:28:27.782,1.14212,1.1423,2.48,1.73
2013.01.04 02:28:28.168,1.14212,1.1423,1.73,1.73
2013.01.04 02:28:29.963,1.14215,1.1423,1.50,1.73
2013.01.04 02:28:30.203,1.14217,1.14231,1.73,1.50
2013.01.04 02:28:34.327,1.14215,1.14231,2.25,2.48
2013.01.04 02:28:34.393,1.14213,1.14231,1.73,2.48
2013.01.04 02:28:37.343,1.14213,1.14231,1.73,3.23
2013.01.04 02:28:38.093,1.14213,1.14231,3.98,1.73
2013.01.04 02:28:38.273,1.14215,1.14232,2.10,1.13
2013.01.04 02:28:38.410,1.14215,1.1423,2.10,1.73
2013.01.04 02:28:38.473,1.14215,1.1423,1.35,1.73
2013.01.04 02:28:38.953,1.14213,1.14229,1.50,2.48
2013.01.04 02:28:39.073,1.1421,1.14229,1.73,3.23
2013.01.04 02:28:42.580,1.1421,1.14229,3.23,1.73
2013.01.04 02:28:50.293,1.14213,1.14229,1.50,1.73
2013.01.04 02:28:50.413,1.14215,1.14229,1.13,1.73
2013.01.04 02:28:50.473,1.14215,1.14229,1.35,1.50
2013.01.04 02:28:50.654,1.14216,1.1423,1.73,1.50
2013.01.04 02:28:50.773,1.14215,1.14229,2.10,1.50
2013.01.04 02:28:51.102,1.14216,1.14229,1.73,1.50
2013.01.04 02:28:51.643,1.14214,1.14229,2.70,1.88
2013.01.04 02:28:51.762,1.14214,1.14229,1.50,2.48
2013.01.04 02:28:52.288,1.14214,1.14227,1.50,1.73
2013.01.04 02:28:52.413,1.14211,1.14226,1.73,1.50
2013.01.04 02:28:53.403,1.14211,1.14226,1.73,1.50
2013.01.04 02:28:56.263,1.14215,1.14228,1.50,1.73
2013.01.04 02:28:56.502,1.14213,1.14226,1.13,1.50
2013.01.04 02:29:03.283,1.1421,1.14226,1.73,1.50
2013.01.04 02:29:04.112,1.14212,1.14229,2.29,1.73
2013.01.04 02:29:04.534,1.14212,1.14229,1.35,1.73
2013.01.04 02:29:08.924,1.1421,1.14228,1.35,1.73
2013.01.04 02:29:09.473,1.1421,1.14226,1.35,1.50
2013.01.04 02:29:09.683,1.14209,1.14226,2.85,1.50
2013.01.04 02:29:10.254,1.1421,1.14226,1.35,1.50
2013.01.04 02:29:35.508,1.14208,1.14223,1.73,2.25
2013.01.04 02:29:35.694,1.14208,1.14222,1.73,1.50
2013.01.04 02:29:35.814,1.14207,1.14222,1.69,2.10
2013.01.04 02:29:36.121,1.14204,1.14218,1.73,1.50
2013.01.04 02:29:44.612,1.14201,1.14218,2.70,1.50
2013.01.04 02:29:46.383,1.14199,1.14216,1.73,1.50
2013.01.04 02:29:46.923,1.14198,1.14216,3.60,2.10
2013.01.04 02:29:51.213,1.14199,1.14215,1.50,1.35
2013.01.04 02:29:51.514,1.14202,1.14217,1.13,1.35
2013.01.04 02:29:51.943,1.14202,1.14218,1.13,1.35
2013.01.04 02:29:52.543,1.14202,1.14219,1.13,2.10
2013.01.04 02:29:53.053,1.14202,1.14218,1.13,1.35
2013.01.04 02:29:54.153,1.14202,1.14219,1.13,2.10
2013.01.04 02:29:54.733,1.142,1.14218,3.23,1.35
2013.01.04 02:29:56.063,1.14201,1.14217,1.50,1.35
2013.01.04 02:29:57.175,1.142,1.14217,3.23,1.35
2013.01.04 02:30:03.344,1.14201,1.14216,1.13,1.50
2013.01.04 02:30:04.745,1.14202,1.14216,1.50,1.73
2013.01.04 02:30:05.290,1.14202,1.14216,1.50,1.73
2013.01.04 02:30:06.453,1.14202,1.14217,3.75,1.35
2013.01.04 02:30:07.714,1.14203,1.14218,1.50,1.73
2013.01.04 02:30:11.104,1.14203,1.14218,1.73,1.50
2013.01.04 02:30:11.283,1.14206,1.1422,2.25,1.73
2013.01.04 02:30:11.525,1.14206,1.14221,2.25,1.73
2013.01.04 02:30:11.703,1.14206,1.14221,1.50,1.73
2013.01.04 02:30:12.137,1.14202,1.1422,6.23,1.35
2013.01.04 02:30:12.293,1.14203,1.1422,1.50,1.35
2013.01.04 02:30:12.948,1.14202,1.1422,3.23,2.10
2013.01.04 02:30:18.334,1.14205,1.14219,1.50,1.73
2013.01.04 02:30:18.634,1.14204,1.1422,1.73,1.13
2013.01.04 02:30:18.874,1.14203,1.1422,2.48,1.13
2013.01.04 02:30:20.512,1.14204,1.14222,2.48,2.85
2013.01.04 02:30:22.312,1.14204,1.1422,2.48,1.73
2013.01.04 02:30:23.903,1.14207,1.1422,1.50,1.73
2013.01.04 02:30:24.503,1.14207,1.14221,2.25,1.35
2013.01.04 02:30:24.863,1.14204,1.14218,5.25,1.35
2013.01.04 02:30:24.983,1.14204,1.14218,5.25,1.35
2013.01.04 02:30:25.777,1.14204,1.14218,2.25,2.85
2013.01.04 02:30:31.233,1.14202,1.14217,2.25,2.10
2013.01.04 02:30:33.179,1.14201,1.14217,1.50,1.35
2013.01.04 02:30:33.840,1.14201,1.14217,1.50,2.10
2013.01.04 02:30:35.193,1.14201,1.14217,1.50,1.35
2013.01.04 02:30:36.563,1.142,1.14217,1.50,3.60
2013.01.04 02:30:36.623,1.14198,1.14217,1.35,3.60
2013.01.04 02:30:36.923,1.14198,1.14215,1.35,2.48
2013.01.04 02:30:44.529,1.14198,1.14216,1.35,3.79
2013.01.04 02:30:45.298,1.14198,1.14216,1.35,3.79
2013.01.04 02:30:47.783,1.14198,1.14215,1.73,1.35
2013.01.04 02:30:48.160,1.14198,1.14214,1.50,1.35
2013.01.04 02:30:52.943,1.14197,1.14213,2.25,1.35
2013.01.04 02:30:56.762,1.14195,1.14213,3.60,2.85
2013.01.04 02:30:57.123,1.14195,1.14213,2.10,2.10
2013.01.04 02:30:57.563,1.14195,1.14213,1.35,2.85
2013.01.04 02:30:58.082,1.14195,1.14213,1.35,2.10
2013.01.04 02:30:59.053,1.14198,1.14214,1.73,3.23
2013.01.04 02:30:59.173,1.14198,1.14215,1.73,3.23
2013.01.04 02:30:59.293,1.14198,1.14215,1.73,3.23
2013.01.04 02:30:59.533,1.14198,1.14215,2.48,2.25
2013.01.04 02:30:59.893,1.14197,1.14215,1.13,2.10
2013.01.04 02:31:01.084,1.14199,1.14214,1.50,1.73
2013.01.04 02:31:01.203,1.14199,1.14217,1.73,1.73
2013.01.04 02:31:01.391,1.14199,1.14218,1.73,2.48
2013.01.04 02:31:01.903,1.14199,1.14217,1.73,3.23
2013.01.04 02:31:02.853,1.14202,1.14218,1.73,1.35
2013.01.04 02:31:03.394,1.14202,1.14218,1.73,1.35
2013.01.04 02:31:15.554,1.14202,1.14216,2.10,2.25
2013.01.04 02:31:15.794,1.14199,1.14214,1.73,1.73
2013.01.04 02:31:15.855,1.14199,1.14214,1.73,2.48
2013.01.04 02:31:16.394,1.14199,1.14213,1.50,1.35
2013.01.04 02:31:20.483,1.14199,1.14216,1.73,2.10
2013.01.04 02:31:20.602,1.14199,1.14216,1.73,1.35
2013.01.04 02:31:26.643,1.142,1.14215,1.50,1.35
2013.01.04 02:31:29.623,1.142,1.14217,1.13,2.10
2013.01.04 02:31:34.022,1.14202,1.14218,1.50,3.98
2013.01.04 02:31:34.764,1.14203,1.14218,1.13,3.23
2013.01.04 02:31:35.902,1.14202,1.14217,1.50,1.73
2013.01.04 02:31:39.061,1.14203,1.14217,1.50,1.73
2013.01.04 02:31:40.519,1.14203,1.14217,1.50,1.73
2013.01.04 02:31:40.823,1.14206,1.14221,1.73,1.50
2013.01.04 02:31:40.883,1.1421,1.14221,1.50,1.50
2013.01.04 02:31:41.462,1.14211,1.14226,1.50,1.73
2013.01.04 02:31:41.713,1.14211,1.14227,1.50,1.35
2013.01.04 02:31:51.044,1.14209,1.14226,3.75,1.73
2013.01.04 02:31:51.107,1.14209,1.14224,3.75,1.35
2013.01.04 02:31:51.653,1.14208,1.14221,1.50,1.35
2013.01.04 02:31:52.073,1.14203,1.14221,2.48,2.10
2013.01.04 02:31:52.134,1.14203,1.14221,2.25,2.10
2013.01.04 02:31:52.703,1.14203,1.14219,1.50,2.48
2013.01.04 02:31:52.763,1.14203,1.14219,1.50,1.35
2013.01.04 02:31:54.504,1.14205,1.14221,1.88,2.48
2013.01.04 02:31:54.862,1.14211,1.14227,1.50,2.48
2013.01.04 02:31:55.104,1.14211,1.14228,1.50,2.85
2013.01.04 02:31:55.783,1.14212,1.14227,2.25,1.35
2013.01.04 02:31:55.904,1.14212,1.14226,2.25,1.35
2013.01.04 02:31:59.054,1.14211,1.14227,2.25,2.48
2013.01.04 02:32:03.014,1.14211,1.14228,2.25,3.23
2013.01.04 02:32:03.133,1.14209,1.14228,1.50,3.98
2013.01.04 02:32:03.674,1.14209,1.14225,1.50,1.35
2013.01.04 02:32:04.283,1.14208,1.14224,1.13,1.35
2013.01.04 02:32:04.583,1.14206,1.14221,1.50,1.73
2013.01.04 02:32:10.493,1.14204,1.14221,2.25,2.10
2013.01.04 02:32:11.158,1.14204,1.14221,1.50,2.10
2013.01.04 02:32:13.343,1.14203,1.14221,2.25,1.35
2013.01.04 02:32:15.793,1.14203,1.14221,2.25,2.85
2013.01.04 02:32:20.962,1.14203,1.14221,1.50,2.85
2013.01.04 02:32:25.923,1.14205,1.14221,1.13,2.48
2013.01.04 02:32:26.044,1.14208,1.14221,1.35,1.50
2013.01.04 02:32:26.285,1.14208,1.14224,1.35,3.98
2013.01.04 02:32:26.833,1.1421,1.14222,2.48,1.50
2013.01.04 02:32:27.014,1.1421,1.14222,1.73,1.50
2013.01.04 02:32:29.013,1.1421,1.14228,1.73,3.23
2013.01.04 02:32:41.767,1.1421,1.14228,2.48,2.10
2013.01.04 02:32:42.993,1.14213,1.14229,2.25,2.10
2013.01.04 02:32:43.414,1.14214,1.14231,4.13,2.10
2013.01.04 02:32:43.474,1.14219,1.14232,1.13,4.05
2013.01.04 02:32:44.013,1.14221,1.14232,1.50,1.73
2013.01.04 02:32:44.193,1.14215,1.14234,4.73,2.48
2013.01.04 02:32:45.364,1.14215,1.14233,1.73,2.48
2013.01.04 02:32:47.597,1.14215,1.14233,2.48,2.48
2013.01.04 02:32:47.663,1.1422,1.14234,1.88,3.23
2013.01.04 02:32:47.903,1.14223,1.14238,1.50,1.73
2013.01.04 02:32:49.598,1.14223,1.14239,1.50,2.10
2013.01.04 02:32:49.724,1.1422,1.14236,1.50,1.73
2013.01.04 02:32:49.843,1.1422,1.14235,1.50,2.48
2013.01.04 02:32:50.483,1.14217,1.14235,2.48,4.35
2013.01.04 02:32:51.193,1.14216,1.14235,2.85,4.35
2013.01.04 02:32:53.046,1.14216,1.14235,3.60,4.35
2013.01.04 02:32:53.233,1.14217,1.14235,3.60,2.10
2013.01.04 02:32:53.413,1.14217,1.14236,3.60,2.10
2013.01.04 02:32:54.913,1.14217,1.14235,1.73,1.73
2013.01.04 02:32:57.848,1.14217,1.14233,2.10,2.25
2013.01.04 02:32:58.813,1.14215,1.14233,1.35,4.13
2013.01.04 02:32:59.055,1.14212,1.1423,1.50,1.35
2013.01.04 02:32:59.233,1.14211,1.1423,4.35,1.35
2013.01.04 02:32:59.854,1.14211,1.1423,3.60,1.35
2013.01.04 02:33:01.508,1.14211,1.1423,3.60,1.35
2013.01.04 02:33:02.828,1.14211,1.1423,2.85,1.73
2013.01.04 02:33:06.104,1.14213,1.1423,2.63,1.35
2013.01.04 02:33:06.804,1.14213,1.1423,5.10,1.13
2013.01.04 02:33:08.013,1.14213,1.1423,4.35,1.13
2013.01.04 02:33:09.394,1.14211,1.1423,2.85,3.60
2013.01.04 02:33:10.413,1.14211,1.14227,2.85,1.50
2013.01.04 02:33:10.987,1.14211,1.14227,2.85,1.50
2013.01.04 02:33:13.655,1.14212,1.14227,3.60,1.50
2013.01.04 02:33:13.834,1.14214,1.14229,1.73,1.73
2013.01.04 02:33:14.343,1.14214,1.1423,3.23,3.23
2013.01.04 02:33:23.414,1.14215,1.1423,1.50,3.23
2013.01.04 02:33:23.923,1.14216,1.1423,3.75,1.35
2013.01.04 02:33:24.724,1.14217,1.1423,2.25,1.35
2013.01.04 02:33:24.830,1.14216,1.1423,3.75,1.35
2013.01.04 02:33:52.875,1.14217,1.14233,1.50,1.73
2013.01.04 02:34:01.484,1.14217,1.14233,1.50,2.48
2013.01.04 02:34:02.529,1.14215,1.14231,2.25,2.48
2013.01.04 02:34:09.723,1.14215,1.14232,2.25,1.35
2013.01.04 02:34:10.237,1.14218,1.14232,1.50,1.35
