2013.01.07 08:39:22.449,1.14314,1.14329,1.73,2.63
2013.01.07 08:39:22.629,1.14313,1.14328,3.38,1.73
2013.01.07 08:39:22.868,1.14313,1.14326,1.13,1.50
2013.01.07 08:39:23.289,1.14313,1.14326,1.50,1.50
2013.01.07 08:39:23.548,1.14313,1.14329,1.50,3.00
2013.01.07 08:39:24.347,1.14313,1.14329,1.50,3.00
2013.01.07 08:39:24.959,1.14315,1.14329,1.50,2.25
2013.01.07 08:39:25.279,1.14315,1.14329,1.73,1.65
2013.01.07 08:39:25.340,1.14315,1.14329,1.50,1.65
2013.01.07 08:39:25.460,1.14314,1.1433,3.15,1.13
2013.01.07 08:39:25.839,1.14314,1.1433,2.40,1.13
2013.01.07 08:39:26.140,1.14313,1.14329,1.35,2.78
2013.01.07 08:39:26.659,1.14312,1.14327,2.10,2.25
2013.01.07 08:39:26.959,1.14313,1.14328,1.35,2.25
2013.01.07 08:39:28.532,1.14313,1.14328,1.35,2.25
2013.01.07 08:39:31.379,1.14313,1.14326,1.13,3.23
2013.01.07 08:39:31.500,1.1431,1.14325,3.60,2.25
2013.01.07 08:39:32.139,1.1431,1.14324,3.00,1.13
2013.01.07 08:39:32.500,1.14306,1.14322,1.65,1.73
2013.01.07 08:39:33.642,1.14306,1.14318,1.50,1.50
2013.01.07 08:39:33.701,1.14304,1.14318,1.50,1.50
2013.01.07 08:39:34.257,1.14303,1.14318,2.40,1.50
2013.01.07 08:39:34.880,1.14303,1.14317,2.40,1.50
2013.01.07 08:39:35.359,1.14303,1.14316,1.65,1.50
2013.01.07 08:39:35.660,1.14301,1.14315,2.48,2.25
2013.01.07 08:39:35.959,1.14301,1.14314,2.25,1.73
2013.01.07 08:39:36.460,1.143,1.14314,2.25,1.65
2013.01.07 08:39:36.879,1.14301,1.14315,1.13,3.23
2013.01.07 08:39:37.060,1.14302,1.14317,1.50,1.32
2013.01.07 08:39:37.422,1.14308,1.14318,1.13,1.09
2013.01.07 08:39:38.080,1.14308,1.14319,1.13,1.50
2013.01.07 08:39:38.589,1.1431,1.14322,1.13,6.19
2013.01.07 08:39:39.206,1.1431,1.14322,1.13,6.19
2013.01.07 08:39:39.424,1.14309,1.14325,2.25,1.88
2013.01.07 08:39:39.979,1.14311,1.14325,1.35,1.88
2013.01.07 08:39:40.220,1.14311,1.14325,2.10,1.88
2013.01.07 08:39:40.402,1.14312,1.14326,1.35,2.25
2013.01.07 08:39:41.319,1.14314,1.14328,1.35,3.00
2013.01.07 08:39:41.619,1.14315,1.14329,1.13,1.50
2013.01.07 08:39:41.980,1.14317,1.14331,1.50,2.48
2013.01.07 08:39:42.339,1.1432,1.14332,1.50,3.00
2013.01.07 08:39:42.639,1.1432,1.14335,4.35,2.25
2013.01.07 08:39:43.340,1.14322,1.14337,1.50,1.88
2013.01.07 08:39:48.700,1.14324,1.14337,1.13,1.13
2013.01.07 08:39:49.378,1.14323,1.14336,1.50,1.73
2013.01.07 08:39:49.920,1.14324,1.14337,1.13,1.50
2013.01.07 08:39:50.280,1.14324,1.14337,1.88,1.50
2013.01.07 08:39:50.640,1.14327,1.14338,2.25,1.50
2013.01.07 08:39:50.879,1.14327,1.1434,1.35,2.44
2013.01.07 08:39:50.940,1.14327,1.1434,1.13,2.44
2013.01.07 08:39:50.999,1.14325,1.1434,1.13,3.79
2013.01.07 08:39:51.119,1.14325,1.1434,1.28,3.60
2013.01.07 08:39:51.669,1.14323,1.14337,1.50,1.13
2013.01.07 08:39:57.490,1.14323,1.14337,1.50,1.88
2013.01.07 08:39:57.792,1.14326,1.14339,1.35,1.13
2013.01.07 08:39:58.100,1.14326,1.1434,1.73,1.88
2013.01.07 08:39:58.679,1.14327,1.14341,1.13,1.50
2013.01.07 08:39:58.804,1.14326,1.1434,2.48,1.50
2013.01.07 08:39:59.700,1.14326,1.1434,2.25,1.50
2013.01.07 08:40:00.629,1.14325,1.14338,1.65,2.85
2013.01.07 08:40:00.930,1.14325,1.14337,1.65,1.73
2013.01.07 08:40:01.049,1.14323,1.14338,1.50,2.48
2013.01.07 08:40:01.169,1.14323,1.14338,2.25,2.48
2013.01.07 08:40:02.610,1.14322,1.14338,2.10,2.48
2013.01.07 08:40:03.471,1.14322,1.14338,2.85,2.48
2013.01.07 08:40:04.770,1.14322,1.14337,2.48,1.88
2013.01.07 08:40:05.030,1.14321,1.14335,2.25,1.88
2013.01.07 08:40:05.321,1.14321,1.14335,2.48,1.65
2013.01.07 08:40:05.680,1.14326,1.14341,1.88,1.65
2013.01.07 08:40:06.040,1.14328,1.14343,1.50,1.88
2013.01.07 08:40:06.939,1.14328,1.14344,1.50,1.35
2013.01.07 08:40:07.494,1.14328,1.14343,1.50,1.13
2013.01.07 08:40:07.803,1.14337,1.14347,1.50,3.15
2013.01.07 08:40:08.448,1.14341,1.14353,2.25,1.47
2013.01.07 08:40:08.522,1.14342,1.14354,1.73,1.50
2013.01.07 08:40:08.890,1.14342,1.14354,1.50,2.25
2013.01.07 08:40:08.949,1.1434,1.14354,2.25,2.25
2013.01.07 08:40:09.010,1.1434,1.14354,2.25,2.25
2013.01.07 08:40:09.550,1.1434,1.14354,1.50,2.25
2013.01.07 08:40:09.610,1.14339,1.14354,1.73,2.63
2013.01.07 08:40:09.791,1.14338,1.14351,3.00,1.65
2013.01.07 08:40:10.211,1.14334,1.1435,1.88,1.50
2013.01.07 08:40:10.712,1.14334,1.14351,1.13,2.63
2013.01.07 08:40:11.301,1.14334,1.14351,1.13,2.63
2013.01.07 08:40:11.950,1.14333,1.14348,1.35,1.50
2013.01.07 08:40:12.248,1.14333,1.14348,1.13,1.65
2013.01.07 08:40:12.770,1.14332,1.14348,2.63,1.65
2013.01.07 08:40:14.409,1.14331,1.14348,2.63,1.65
2013.01.07 08:40:15.399,1.1433,1.14347,1.73,1.65
2013.01.07 08:40:16.375,1.14331,1.14346,1.13,2.25
2013.01.07 08:40:17.445,1.1433,1.14346,1.50,2.40
2013.01.07 08:40:17.950,1.14329,1.14344,1.88,1.50
2013.01.07 08:40:18.324,1.14332,1.14346,3.23,1.65
2013.01.07 08:40:18.451,1.14332,1.14346,3.00,2.40
2013.01.07 08:40:18.640,1.14332,1.14343,1.50,1.50
2013.01.07 08:40:18.960,1.14332,1.14342,1.50,1.50
2013.01.07 08:40:19.462,1.14329,1.14342,1.13,1.50
2013.01.07 08:40:20.348,1.14329,1.14342,1.73,1.65
2013.01.07 08:40:20.998,1.14329,1.14342,1.88,1.50
2013.01.07 08:40:21.544,1.1433,1.14346,1.50,2.40
2013.01.07 08:40:22.119,1.14329,1.14344,1.13,1.50
2013.01.07 08:40:23.992,1.1433,1.14344,1.13,2.25
2013.01.07 08:40:24.299,1.14332,1.14346,1.13,3.00
2013.01.07 08:40:26.019,1.14334,1.14348,3.23,2.03
2013.01.07 08:40:26.320,1.14334,1.1435,3.98,1.13
2013.01.07 08:40:30.048,1.14334,1.14351,4.73,1.95
2013.01.07 08:40:31.920,1.14334,1.14351,5.48,1.13
2013.01.07 08:40:32.410,1.14336,1.14352,3.00,1.35
2013.01.07 08:40:33.761,1.14339,1.14353,1.50,2.85
2013.01.07 08:40:33.820,1.14339,1.14353,1.65,2.48
2013.01.07 08:40:34.369,1.14341,1.14354,1.13,1.50
2013.01.07 08:40:34.489,1.14341,1.14354,1.13,1.50
2013.01.07 08:40:34.549,1.14341,1.14357,1.13,1.50
2013.01.07 08:40:34.909,1.14342,1.14358,1.13,1.65
2013.01.07 08:40:34.970,1.1434,1.14358,2.63,1.65
2013.01.07 08:40:35.541,1.1434,1.14358,1.13,2.63
2013.01.07 08:40:35.900,1.14342,1.14357,1.13,1.50
2013.01.07 08:40:36.428,1.14343,1.14355,1.20,3.00
2013.01.07 08:40:36.681,1.14342,1.14354,3.75,1.65
2013.01.07 08:40:37.219,1.14339,1.14353,1.88,2.40
2013.01.07 08:40:37.306,1.14339,1.14353,1.88,2.40
2013.01.07 08:40:37.849,1.14338,1.14351,1.88,2.25
2013.01.07 08:40:38.209,1.14336,1.14351,1.28,2.48
2013.01.07 08:40:38.514,1.14332,1.1434,1.13,1.65
2013.01.07 08:40:38.830,1.14319,1.14332,2.48,2.78
2013.01.07 08:40:39.010,1.14318,1.14328,4.50,1.35
2013.01.07 08:40:39.070,1.14318,1.14328,2.25,1.35
2013.01.07 08:40:39.249,1.14311,1.14328,5.25,1.35
2013.01.07 08:40:39.372,1.14311,1.14328,5.48,1.35
2013.01.07 08:40:40.029,1.14312,1.14327,1.88,1.50
2013.01.07 08:40:40.392,1.14315,1.14328,1.13,1.50
2013.01.07 08:40:40.751,1.14322,1.14333,1.50,3.00
2013.01.07 08:40:41.051,1.14321,1.14333,1.13,2.25
2013.01.07 08:40:41.111,1.14321,1.14337,1.13,1.65
2013.01.07 08:40:41.668,1.14321,1.14336,1.13,1.13
2013.01.07 08:40:42.200,1.14321,1.14336,1.13,1.13
2013.01.07 08:40:42.379,1.14323,1.14336,1.50,1.13
2013.01.07 08:40:42.681,1.14331,1.14344,2.25,1.73
2013.01.07 08:40:42.741,1.14331,1.14347,2.25,5.25
2013.01.07 08:40:44.390,1.14332,1.14346,1.13,1.65
2013.01.07 08:40:44.630,1.14326,1.1434,3.23,3.15
2013.01.07 08:40:44.750,1.14326,1.1434,3.15,1.50
2013.01.07 08:40:44.810,1.14326,1.14341,3.38,2.85
2013.01.07 08:40:44.869,1.14326,1.14342,3.38,1.73
2013.01.07 08:40:45.050,1.14329,1.14345,2.25,2.63
2013.01.07 08:40:45.600,1.1433,1.14345,3.00,1.13
2013.01.07 08:40:45.959,1.1433,1.14345,1.73,2.40
2013.01.07 08:40:47.132,1.1433,1.14347,3.23,3.00
2013.01.07 08:40:47.320,1.1433,1.14347,3.23,2.25
2013.01.07 08:40:47.689,1.14329,1.14347,6.38,3.00
2013.01.07 08:40:48.229,1.1433,1.14347,1.35,3.38
2013.01.07 08:40:48.589,1.1433,1.14347,1.35,3.38
2013.01.07 08:40:49.179,1.14333,1.14347,1.65,2.48
2013.01.07 08:40:49.484,1.14339,1.14352,1.88,2.25
2013.01.07 08:40:49.555,1.14342,1.14355,2.48,3.00
2013.01.07 08:40:49.624,1.14343,1.14355,1.73,2.25
2013.01.07 08:40:49.931,1.14346,1.14355,1.35,1.50
2013.01.07 08:40:50.489,1.14346,1.1436,1.35,2.25
2013.01.07 08:40:50.970,1.14343,1.14355,1.13,1.50
2013.01.07 08:40:51.459,1.14339,1.14356,2.63,2.40
2013.01.07 08:40:53.389,1.1434,1.14356,1.35,2.40
2013.01.07 08:40:53.449,1.14341,1.14356,1.50,2.40
2013.01.07 08:40:53.569,1.1434,1.14356,1.35,2.40
2013.01.07 08:40:54.111,1.1434,1.14353,1.35,1.50
2013.01.07 08:40:54.639,1.14339,1.14357,3.38,5.63
2013.01.07 08:40:55.142,1.1434,1.14356,2.25,1.13
2013.01.07 08:40:55.450,1.14342,1.14356,2.85,1.13
2013.01.07 08:40:55.958,1.14343,1.14356,1.50,1.13
2013.01.07 08:40:57.189,1.14341,1.14356,2.85,1.13
2013.01.07 08:40:57.729,1.1434,1.14357,2.63,1.13
2013.01.07 08:40:58.299,1.1434,1.14356,1.13,1.73
2013.01.07 08:40:58.359,1.1434,1.14356,1.13,1.73
2013.01.07 08:40:59.359,1.1434,1.14356,1.13,2.48
2013.01.07 08:41:00.000,1.14339,1.14356,2.48,1.73
2013.01.07 08:41:00.890,1.14342,1.14356,1.50,3.98
2013.01.07 08:41:01.010,1.14338,1.14354,3.23,1.13
2013.01.07 08:41:01.502,1.14337,1.14353,2.03,3.38
2013.01.07 08:41:01.822,1.14333,1.14348,1.88,2.48
2013.01.07 08:41:01.879,1.14333,1.14348,1.88,3.23
2013.01.07 08:41:03.000,1.14333,1.14346,1.50,1.88
2013.01.07 08:41:03.425,1.1433,1.14344,2.25,2.48
2013.01.07 08:41:04.800,1.14331,1.14346,1.50,1.50
2013.01.07 08:41:05.419,1.14331,1.14347,2.25,3.38
2013.01.07 08:41:05.540,1.14331,1.14347,4.13,1.88
2013.01.07 08:41:06.099,1.14331,1.14347,2.63,1.88
2013.01.07 08:41:09.469,1.14333,1.14348,1.50,1.88
2013.01.07 08:41:09.778,1.14334,1.1435,2.25,2.10
2013.01.07 08:41:10.139,1.14333,1.14346,2.25,1.88
2013.01.07 08:41:10.321,1.14333,1.14344,1.50,1.73
2013.01.07 08:41:10.683,1.14323,1.14338,4.43,3.15
2013.01.07 08:41:10.872,1.14323,1.14338,1.50,1.88
2013.01.07 08:41:11.410,1.14324,1.14338,2.25,1.13
2013.01.07 08:41:11.950,1.14325,1.14338,1.50,1.13
2013.01.07 08:41:12.309,1.14325,1.1434,1.88,1.88
2013.01.07 08:41:13.071,1.14325,1.14342,2.63,4.88
2013.01.07 08:41:13.130,1.14325,1.14342,2.63,4.73
2013.01.07 08:41:13.490,1.14329,1.14344,1.88,1.50
2013.01.07 08:41:14.030,1.14331,1.14345,1.13,1.50
2013.01.07 08:41:14.269,1.14332,1.14348,1.13,5.63
2013.01.07 08:41:15.000,1.14331,1.14347,2.10,1.65
2013.01.07 08:41:15.180,1.14331,1.14346,1.13,2.48
2013.01.07 08:41:15.719,1.1433,1.14346,2.10,1.50
2013.01.07 08:41:15.839,1.1433,1.14346,2.10,1.50
2013.01.07 08:41:16.803,1.14331,1.14347,1.13,6.98
2013.01.07 08:41:17.359,1.14329,1.14345,1.73,2.48
2013.01.07 08:41:18.330,1.14329,1.14345,1.73,1.73
2013.01.07 08:41:18.919,1.1433,1.14346,1.50,1.88
2013.01.07 08:41:19.233,1.14331,1.14343,1.50,1.50
2013.01.07 08:41:19.732,1.1433,1.14343,1.65,2.25
2013.01.07 08:41:20.269,1.1433,1.14346,1.13,4.73
2013.01.07 08:41:21.789,1.14329,1.14346,3.38,3.60
2013.01.07 08:41:24.459,1.14331,1.14345,1.13,1.50
2013.01.07 08:41:25.120,1.14331,1.14345,1.13,2.25
2013.01.07 08:41:25.205,1.14331,1.14345,1.13,2.25
2013.01.07 08:41:25.781,1.14331,1.14345,1.13,2.25
2013.01.07 08:41:28.039,1.1433,1.14344,1.13,1.73
2013.01.07 08:41:28.100,1.1433,1.14345,1.50,1.73
2013.01.07 08:41:28.280,1.14331,1.14344,1.13,3.98
2013.01.07 08:41:28.400,1.14331,1.14344,2.40,1.73
2013.01.07 08:41:28.519,1.14332,1.14346,1.65,1.73
2013.01.07 08:41:28.640,1.14335,1.14349,1.50,5.48
2013.01.07 08:41:28.881,1.14336,1.1435,2.25,1.92
2013.01.07 08:41:34.283,1.14337,1.14351,2.25,2.48
2013.01.07 08:41:34.840,1.14338,1.14351,1.50,4.13
2013.01.07 08:41:36.650,1.14337,1.14351,1.50,2.63
2013.01.07 08:41:37.874,1.14336,1.14351,2.63,3.38
2013.01.07 08:41:38.383,1.14338,1.14351,1.73,2.40
2013.01.07 08:41:39.080,1.14336,1.14351,1.88,1.13
2013.01.07 08:41:41.179,1.14336,1.14351,1.88,1.13
2013.01.07 08:41:41.479,1.14336,1.14351,1.13,1.88
2013.01.07 08:41:41.750,1.14336,1.14349,1.13,1.50
2013.01.07 08:41:42.113,1.14336,1.14348,1.13,2.48
2013.01.07 08:41:42.440,1.14334,1.14346,1.50,3.00
2013.01.07 08:41:43.051,1.14334,1.14344,1.50,1.50
2013.01.07 08:41:43.579,1.14334,1.14344,1.50,1.50
2013.01.07 08:41:43.820,1.14332,1.14342,1.50,2.25
2013.01.07 08:41:43.880,1.14331,1.14343,1.50,3.75
2013.01.07 08:41:44.399,1.14329,1.14343,1.13,4.50
2013.01.07 08:41:44.762,1.14329,1.1434,1.13,1.50
2013.01.07 08:41:45.000,1.14322,1.14337,2.10,1.88
2013.01.07 08:41:45.306,1.14322,1.14335,1.50,3.98
2013.01.07 08:41:45.621,1.14319,1.14334,1.13,1.73
2013.01.07 08:41:45.919,1.14317,1.14334,4.13,1.50
2013.01.07 08:41:46.160,1.14317,1.1433,1.88,1.50
2013.01.07 08:41:46.521,1.14318,1.14331,1.13,2.25
2013.01.07 08:41:46.580,1.14317,1.14331,1.88,2.25
2013.01.07 08:41:46.643,1.14318,1.14331,3.15,2.25
2013.01.07 08:41:47.196,1.14316,1.14331,2.03,1.73
2013.01.07 08:41:47.768,1.14317,1.14333,1.13,3.00
2013.01.07 08:41:47.844,1.14317,1.14333,1.13,3.00
2013.01.07 08:41:48.379,1.14318,1.14334,1.13,3.98
2013.01.07 08:41:49.732,1.14318,1.14334,1.13,3.98
2013.01.07 08:41:50.221,1.14317,1.14333,1.50,1.50
2013.01.07 08:41:50.591,1.14318,1.14331,2.25,3.23
2013.01.07 08:41:51.509,1.14318,1.14333,2.40,1.50
2013.01.07 08:41:52.529,1.14318,1.14334,2.25,1.88
2013.01.07 08:41:53.399,1.1432,1.14334,2.48,2.25
2013.01.07 08:41:53.699,1.1432,1.14334,2.48,1.50
2013.01.07 08:41:54.209,1.1432,1.14334,3.23,2.25
2013.01.07 08:41:54.772,1.14321,1.14335,1.50,1.50
2013.01.07 08:41:56.730,1.14321,1.14337,2.25,2.85
2013.01.07 08:41:56.849,1.14321,1.14337,2.48,2.63
2013.01.07 08:41:58.029,1.14322,1.14336,3.00,1.50
2013.01.07 08:42:00.362,1.14325,1.14338,1.50,1.13
2013.01.07 08:42:01.449,1.14322,1.14338,2.25,1.88
2013.01.07 08:42:01.750,1.14322,1.14338,2.25,1.13
2013.01.07 08:42:02.360,1.14322,1.14334,2.25,3.00
2013.01.07 08:42:02.481,1.14319,1.14333,1.13,1.50
2013.01.07 08:42:02.540,1.14319,1.14332,1.13,1.50
2013.01.07 08:42:02.600,1.14318,1.14329,1.50,1.88
2013.01.07 08:42:02.660,1.14318,1.14327,1.50,1.50
2013.01.07 08:42:02.720,1.14315,1.14327,1.50,1.50
2013.01.07 08:42:02.840,1.14312,1.14327,1.88,2.25
2013.01.07 08:42:03.350,1.14312,1.14325,1.13,1.88
2013.01.07 08:42:03.859,1.1431,1.14325,2.10,1.88
2013.01.07 08:42:03.919,1.1431,1.14325,2.85,1.13
2013.01.07 08:42:05.356,1.1431,1.14325,2.10,1.88
2013.01.07 08:42:05.909,1.1431,1.14325,2.85,1.50
2013.01.07 08:42:07.000,1.14311,1.14326,1.13,1.13
2013.01.07 08:42:07.420,1.1431,1.14325,2.63,2.48
2013.01.07 08:42:08.730,1.14308,1.14325,3.60,1.73
2013.01.07 08:42:09.216,1.14312,1.14327,1.65,2.10
2013.01.07 08:42:09.823,1.14311,1.14326,2.78,1.73
2013.01.07 08:42:10.380,1.14311,1.14326,3.53,1.73
2013.01.07 08:42:11.150,1.14311,1.14327,3.53,1.73
2013.01.07 08:42:11.389,1.14311,1.14328,3.53,1.88
2013.01.07 08:42:11.699,1.14313,1.14328,1.13,1.73
2013.01.07 08:42:14.636,1.14313,1.14327,1.88,1.50
2013.01.07 08:42:14.819,1.14312,1.14325,2.25,1.50
2013.01.07 08:42:14.999,1.14312,1.14325,2.25,2.48
2013.01.07 08:42:15.241,1.14312,1.14325,1.88,1.50
2013.01.07 08:42:15.820,1.1431,1.14325,1.73,1.50
2013.01.07 08:42:22.349,1.14311,1.14326,1.13,1.50
2013.01.07 08:42:22.529,1.14309,1.14325,2.78,3.60
2013.01.07 08:42:22.590,1.14309,1.14321,1.80,2.25
2013.01.07 08:42:22.950,1.14307,1.14317,2.03,2.25
2013.01.07 08:42:23.661,1.14301,1.14316,1.13,3.23
2013.01.07 08:42:24.526,1.14299,1.1431,1.05,1.73
2013.01.07 08:42:24.598,1.14296,1.1431,3.38,1.73
2013.01.07 08:42:26.800,1.14297,1.1431,1.88,1.50
2013.01.07 08:42:27.040,1.14298,1.14314,2.85,1.73
2013.01.07 08:42:27.099,1.143,1.14314,1.88,1.73
2013.01.07 08:42:27.339,1.143,1.14313,2.48,1.73
2013.01.07 08:42:27.900,1.143,1.14316,5.70,1.73
2013.01.07 08:42:28.586,1.14301,1.14316,1.50,1.73
2013.01.07 08:42:29.089,1.143,1.14316,1.88,1.73
2013.01.07 08:42:32.879,1.14299,1.14316,3.38,2.48
2013.01.07 08:42:33.000,1.14299,1.14314,1.88,1.73
2013.01.07 08:42:33.241,1.14298,1.14314,2.63,3.23
2013.01.07 08:42:33.600,1.14295,1.14312,2.40,3.38
2013.01.07 08:42:34.360,1.14294,1.14311,1.13,3.23
2013.01.07 08:42:34.660,1.14296,1.14311,2.25,3.23
2013.01.07 08:42:34.780,1.14294,1.14311,1.88,1.73
2013.01.07 08:42:41.909,1.14294,1.1431,1.73,1.50
2013.01.07 08:42:42.556,1.14293,1.1431,2.25,1.50
2013.01.07 08:42:43.899,1.14296,1.1431,2.25,2.25
2013.01.07 08:42:44.260,1.14296,1.1431,2.25,3.00
2013.01.07 08:42:44.379,1.14296,1.1431,2.25,2.25
2013.01.07 08:42:44.500,1.14293,1.14308,3.00,1.35
2013.01.07 08:42:44.559,1.14293,1.14308,2.25,1.35
2013.01.07 08:42:45.403,1.14293,1.14308,1.35,1.13
2013.01.07 08:42:45.481,1.14292,1.14308,2.40,1.35
2013.01.07 08:42:45.701,1.14294,1.14308,1.50,1.35
2013.01.07 08:42:45.879,1.14296,1.14308,2.25,1.13
2013.01.07 08:42:46.083,1.14297,1.1431,3.98,1.50
2013.01.07 08:42:46.270,1.14298,1.1431,1.13,1.50
2013.01.07 08:42:46.630,1.14302,1.14314,1.73,1.50
2013.01.07 08:42:46.690,1.14302,1.14318,1.73,3.00
2013.01.07 08:42:46.816,1.14302,1.14317,1.73,1.65
2013.01.07 08:42:47.073,1.14297,1.14313,1.13,2.25
2013.01.07 08:42:47.319,1.14296,1.14313,5.10,2.63
2013.01.07 08:42:47.649,1.14297,1.14313,1.13,2.25
2013.01.07 08:42:47.950,1.14299,1.14313,5.48,2.25
2013.01.07 08:42:48.309,1.14298,1.14313,1.73,2.25
2013.01.07 08:42:48.429,1.14297,1.14313,1.13,3.75
2013.01.07 08:42:48.762,1.14297,1.14312,1.13,2.25
2013.01.07 08:42:48.879,1.14297,1.14312,1.13,2.25
2013.01.07 08:42:49.879,1.14299,1.14313,1.73,2.25
2013.01.07 08:42:50.059,1.14303,1.14315,1.50,1.50
2013.01.07 08:42:50.240,1.14297,1.14315,5.85,1.50
2013.01.07 08:42:50.428,1.14297,1.14313,2.10,2.25
2013.01.07 08:42:50.849,1.14297,1.14313,3.00,2.25
2013.01.07 08:42:51.420,1.14297,1.14313,2.25,2.25
2013.01.07 08:42:51.840,1.14295,1.14309,1.88,2.14
2013.01.07 08:42:51.900,1.14295,1.14308,2.25,2.25
2013.01.07 08:42:52.266,1.14294,1.14309,2.10,1.02
2013.01.07 08:42:53.129,1.14296,1.14311,2.63,2.25
2013.01.07 08:42:54.339,1.14293,1.14307,1.50,3.15
2013.01.07 08:42:54.400,1.14292,1.14307,1.35,3.15
2013.01.07 08:42:54.460,1.14292,1.14307,1.35,3.15
2013.01.07 08:42:54.999,1.14291,1.14304,4.13,1.13
2013.01.07 08:42:55.151,1.14291,1.14304,2.63,1.13
2013.01.07 08:42:56.369,1.1429,1.14305,2.10,1.88
2013.01.07 08:42:56.492,1.14289,1.14304,3.98,1.13
2013.01.07 08:42:56.672,1.14288,1.14304,1.88,1.13
2013.01.07 08:42:57.029,1.14285,1.14301,6.75,1.50
2013.01.07 08:42:58.089,1.14284,1.14301,3.23,3.60
2013.01.07 08:42:58.550,1.14283,1.14301,4.13,3.60
2013.01.07 08:42:59.469,1.14283,1.14301,3.38,5.10
2013.01.07 08:42:59.989,1.14283,1.143,4.13,2.48
2013.01.07 08:43:00.529,1.14283,1.143,3.38,2.25
2013.01.07 08:43:00.590,1.14283,1.143,2.63,2.25
2013.01.07 08:43:00.709,1.14283,1.143,3.38,2.25
2013.01.07 08:43:01.024,1.14283,1.143,3.38,2.25
2013.01.07 08:43:01.140,1.14283,1.143,3.38,2.25
2013.01.07 08:43:05.543,1.14283,1.143,3.00,3.00
2013.01.07 08:43:05.671,1.14282,1.14297,1.13,2.48
2013.01.07 08:43:05.849,1.14281,1.14295,1.50,2.25
2013.01.07 08:43:06.930,1.14282,1.14294,1.13,1.50
2013.01.07 08:43:06.990,1.14282,1.14295,1.13,1.73
2013.01.07 08:43:07.530,1.14284,1.14297,1.50,4.50
2013.01.07 08:43:07.842,1.14284,1.14297,1.50,3.00
2013.01.07 08:43:08.329,1.14286,1.143,2.25,2.25
2013.01.07 08:43:08.570,1.14286,1.14303,2.25,4.50
2013.01.07 08:43:09.299,1.14288,1.14303,1.13,1.13
2013.01.07 08:43:10.170,1.14288,1.14305,1.50,3.23
2013.01.07 08:43:10.764,1.14288,1.14305,2.25,2.48
2013.01.07 08:43:10.892,1.14292,1.14305,2.85,1.73
2013.01.07 08:43:11.249,1.14292,1.14309,3.00,2.63
2013.01.07 08:43:11.819,1.14292,1.14309,3.23,1.65
2013.01.07 08:43:12.239,1.14296,1.1431,1.50,3.00
2013.01.07 08:43:13.112,1.14296,1.14311,1.50,2.10
2013.01.07 08:43:15.095,1.14296,1.14311,1.50,2.85
2013.01.07 08:43:15.969,1.14296,1.14311,1.50,2.10
2013.01.07 08:43:16.512,1.14295,1.14311,1.50,2.85
2013.01.07 08:43:16.570,1.14295,1.14311,1.50,2.85
2013.01.07 08:43:24.070,1.14294,1.1431,2.63,2.48
2013.01.07 08:43:24.629,1.14294,1.14311,5.63,2.48
2013.01.07 08:43:25.256,1.14294,1.14311,3.38,2.48
2013.01.07 08:43:25.770,1.14294,1.14311,3.00,2.48
2013.01.07 08:43:31.009,1.14295,1.14311,2.63,2.48
2013.01.07 08:43:31.569,1.14295,1.14312,2.63,3.38
2013.01.07 08:43:31.629,1.14295,1.14312,2.63,3.38
2013.01.07 08:43:31.739,1.14295,1.14312,2.63,2.63
2013.01.07 08:43:32.625,1.14295,1.14312,1.88,3.38
2013.01.07 08:43:32.689,1.14295,1.14311,1.13,2.34
2013.01.07 08:43:32.826,1.14293,1.14309,2.25,2.85
2013.01.07 08:43:32.950,1.14295,1.14309,3.75,1.05
2013.01.07 08:43:34.720,1.14297,1.14313,1.50,4.13
2013.01.07 08:43:34.840,1.14297,1.14313,3.00,2.63
2013.01.07 08:43:35.281,1.14298,1.14314,1.50,1.17
2013.01.07 08:43:35.599,1.14311,1.14324,1.13,2.44
2013.01.07 08:43:35.667,1.14312,1.1432,2.25,1.58
2013.01.07 08:43:35.804,1.14312,1.14329,2.25,3.08
2013.01.07 08:43:35.940,1.14312,1.14329,2.63,3.00
2013.01.07 08:43:38.349,1.14314,1.14329,1.13,2.25
2013.01.07 08:43:38.469,1.14314,1.14329,1.13,2.25
2013.01.07 08:43:39.500,1.14314,1.14329,1.13,2.25
2013.01.07 08:43:40.380,1.14314,1.14329,1.13,3.00
2013.01.07 08:43:42.339,1.14311,1.14328,2.48,1.50
2013.01.07 08:43:42.641,1.1431,1.14325,1.65,2.48
2013.01.07 08:43:43.541,1.14307,1.14322,1.28,3.23
2013.01.07 08:43:43.791,1.14307,1.14323,2.85,2.10
2013.01.07 08:43:44.324,1.1431,1.14323,2.25,1.88
2013.01.07 08:43:45.520,1.14308,1.14323,1.28,1.50
2013.01.07 08:43:45.819,1.14307,1.14323,1.13,3.98
2013.01.07 08:43:46.391,1.14306,1.14323,2.03,3.98
2013.01.07 08:43:49.459,1.14306,1.14324,4.13,2.10
2013.01.07 08:43:49.819,1.14308,1.14324,2.85,1.35
2013.01.07 08:43:50.181,1.14309,1.14324,1.13,1.13
2013.01.07 08:43:53.070,1.14311,1.14325,1.13,1.73
2013.01.07 08:43:53.251,1.14311,1.14326,1.28,2.85
2013.01.07 08:44:00.692,1.1431,1.14326,1.80,2.48
2013.01.07 08:44:01.351,1.14312,1.14326,1.13,2.48
