2013.01.16 19:22:53.069,1.17671,1.17685,1.73,1.50
2013.01.16 19:22:53.674,1.1767,1.17685,1.73,1.50
2013.01.16 19:22:55.598,1.1767,1.17688,1.73,3.38
2013.01.16 19:22:58.944,1.1767,1.17688,1.73,3.38
2013.01.16 19:22:59.070,1.17672,1.17688,1.35,1.50
2013.01.16 19:23:03.529,1.17672,1.17687,1.35,1.50
2013.01.16 19:23:12.809,1.17671,1.17689,2.85,2.25
2013.01.16 19:23:25.040,1.17671,1.17688,1.73,2.25
2013.01.16 19:23:25.161,1.1767,1.17684,1.50,1.13
2013.01.16 19:23:25.221,1.17669,1.17684,1.50,2.63
2013.01.16 19:23:25.461,1.17666,1.17682,3.38,1.13
2013.01.16 19:23:25.700,1.17666,1.17683,1.73,1.50
2013.01.16 19:23:26.059,1.17666,1.17683,1.35,1.13
2013.01.16 19:23:26.373,1.17665,1.17681,1.73,2.25
2013.01.16 19:23:27.069,1.17664,1.17682,2.48,3.75
2013.01.16 19:23:32.439,1.17662,1.17679,1.73,1.13
2013.01.16 19:23:32.559,1.17662,1.17679,1.73,1.13
2013.01.16 19:23:35.219,1.17663,1.17679,1.50,1.13
2013.01.16 19:23:35.726,1.17663,1.1768,2.48,1.50
2013.01.16 19:23:41.459,1.17663,1.17679,3.23,1.13
2013.01.16 19:23:41.819,1.17662,1.17679,1.73,2.63
2013.01.16 19:23:42.990,1.17661,1.17676,1.35,2.25
2013.01.16 19:23:43.602,1.1766,1.17677,3.60,1.88
2013.01.16 19:23:44.251,1.17663,1.17679,1.73,1.13
2013.01.16 19:23:47.160,1.17663,1.17678,1.73,2.25
2013.01.16 19:23:51.169,1.17663,1.17678,1.73,1.50
2013.01.16 19:23:56.270,1.17663,1.17678,1.73,1.50
2013.01.16 19:23:56.875,1.17663,1.17679,2.48,1.13
2013.01.16 19:24:02.779,1.17661,1.17678,4.35,1.50
2013.01.16 19:24:03.349,1.17661,1.17678,4.35,1.50
2013.01.16 19:24:03.859,1.17661,1.17678,3.98,2.25
2013.01.16 19:24:12.442,1.17662,1.17679,1.73,1.13
2013.01.16 19:24:12.959,1.17662,1.17679,1.50,1.13
2013.01.16 19:24:13.024,1.17663,1.1768,1.50,3.60
2013.01.16 19:24:15.080,1.17663,1.1768,1.50,2.85
2013.01.16 19:24:16.099,1.17662,1.1768,3.75,2.85
2013.01.16 19:24:17.409,1.17662,1.17676,3.75,1.50
2013.01.16 19:24:19.083,1.17663,1.17676,2.25,1.50
2013.01.16 19:24:19.621,1.17663,1.17677,1.50,1.73
2013.01.16 19:24:20.130,1.17663,1.17677,1.50,2.48
2013.01.16 19:24:20.641,1.17663,1.17677,1.50,2.48
2013.01.16 19:24:21.170,1.17663,1.17675,1.50,1.50
2013.01.16 19:24:22.532,1.17662,1.17675,1.50,1.50
2013.01.16 19:24:25.204,1.17661,1.17675,3.00,1.50
2013.01.16 19:24:28.260,1.17662,1.17675,1.50,1.50
2013.01.16 19:24:28.443,1.17662,1.17677,2.25,2.48
2013.01.16 19:24:28.960,1.17663,1.17677,1.13,1.73
2013.01.16 19:24:29.026,1.17664,1.1768,1.50,5.48
2013.01.16 19:24:29.691,1.17665,1.17679,1.50,1.35
2013.01.16 19:24:30.229,1.17665,1.17676,1.50,1.50
2013.01.16 19:24:30.779,1.17665,1.17678,1.50,2.10
2013.01.16 19:24:31.441,1.17663,1.17678,2.25,2.10
2013.01.16 19:24:37.823,1.17663,1.17678,1.13,1.73
2013.01.16 19:24:38.369,1.17663,1.17676,1.13,1.50
2013.01.16 19:24:41.459,1.17663,1.17676,2.25,1.50
2013.01.16 19:24:43.359,1.17662,1.17676,3.00,1.73
2013.01.16 19:24:43.660,1.17662,1.17674,1.50,1.50
2013.01.16 19:24:43.961,1.1766,1.17672,3.75,2.25
2013.01.16 19:24:44.319,1.17657,1.17672,2.25,1.50
2013.01.16 19:24:44.380,1.17657,1.17674,2.25,1.35
2013.01.16 19:24:44.971,1.17657,1.17674,3.98,2.63
2013.01.16 19:24:55.081,1.17657,1.17672,2.85,1.50
2013.01.16 19:24:57.511,1.17658,1.17672,1.50,2.48
2013.01.16 19:24:57.572,1.17655,1.17669,2.63,1.73
2013.01.16 19:24:57.691,1.17654,1.17669,1.50,2.10
2013.01.16 19:24:57.810,1.17654,1.17667,1.50,1.73
2013.01.16 19:24:57.870,1.17651,1.17664,3.00,1.88
2013.01.16 19:24:57.930,1.17651,1.17664,3.00,1.88
2013.01.16 19:24:57.989,1.17649,1.17664,1.50,1.88
2013.01.16 19:24:58.531,1.17647,1.17661,2.25,2.25
2013.01.16 19:25:04.480,1.17647,1.17662,2.48,1.50
2013.01.16 19:25:05.243,1.17647,1.17662,3.98,1.50
2013.01.16 19:25:10.470,1.17647,1.17662,1.50,3.00
2013.01.16 19:25:11.471,1.17646,1.17662,1.35,3.75
2013.01.16 19:25:12.068,1.17646,1.17662,2.85,2.25
2013.01.16 19:25:14.640,1.17645,1.17661,1.13,4.35
2013.01.16 19:25:15.521,1.17643,1.1766,2.63,1.73
2013.01.16 19:25:17.060,1.17643,1.17659,1.88,1.73
2013.01.16 19:25:17.617,1.17643,1.17657,1.88,1.50
2013.01.16 19:25:28.719,1.17643,1.17657,1.13,1.50
2013.01.16 19:25:29.250,1.17643,1.17657,1.13,2.25
2013.01.16 19:25:30.549,1.17643,1.17657,2.25,3.00
2013.01.16 19:25:31.090,1.17644,1.17657,1.13,1.50
2013.01.16 19:25:31.630,1.17644,1.17657,1.13,1.50
2013.01.16 19:25:31.880,1.17644,1.17659,1.13,3.75
2013.01.16 19:25:32.589,1.17643,1.17659,2.25,4.50
2013.01.16 19:25:32.711,1.17642,1.17658,2.63,1.50
2013.01.16 19:25:32.830,1.17642,1.17657,2.63,1.50
2013.01.16 19:25:33.190,1.17641,1.17656,2.25,4.35
2013.01.16 19:25:33.311,1.17639,1.17655,2.25,2.48
2013.01.16 19:25:33.550,1.17639,1.17656,2.48,1.88
2013.01.16 19:25:39.489,1.17641,1.17659,1.73,3.75
2013.01.16 19:25:40.448,1.17641,1.17659,2.48,3.00
2013.01.16 19:25:41.291,1.17641,1.17657,1.88,2.48
2013.01.16 19:25:42.039,1.1764,1.17657,2.85,2.48
2013.01.16 19:25:42.631,1.17639,1.17657,3.98,3.23
2013.01.16 19:25:48.310,1.17639,1.17657,3.98,3.23
2013.01.16 19:25:49.287,1.1764,1.17657,1.35,3.23
2013.01.16 19:25:49.779,1.17641,1.17657,1.50,1.73
2013.01.16 19:25:50.026,1.17639,1.17657,5.10,3.23
2013.01.16 19:25:53.270,1.1764,1.17657,1.35,3.23
2013.01.16 19:25:53.329,1.1764,1.17657,1.35,3.23
2013.01.16 19:25:53.866,1.17642,1.17659,2.48,2.48
2013.01.16 19:25:56.520,1.17642,1.17659,1.35,2.48
2013.01.16 19:25:57.810,1.17642,1.17656,1.13,1.50
2013.01.16 19:25:58.329,1.17642,1.1766,1.50,3.60
2013.01.16 19:26:04.109,1.17641,1.1766,3.60,2.85
2013.01.16 19:26:04.809,1.17645,1.1766,1.50,2.85
2013.01.16 19:26:04.870,1.17646,1.1766,1.13,2.85
2013.01.16 19:26:05.109,1.17646,1.17662,3.38,1.73
2013.01.16 19:26:05.170,1.17646,1.17662,3.38,1.73
2013.01.16 19:26:05.491,1.17646,1.1766,2.63,1.50
2013.01.16 19:26:11.250,1.17645,1.1766,8.85,2.25
2013.01.16 19:26:11.551,1.17639,1.17654,2.25,1.50
2013.01.16 19:26:12.090,1.17639,1.17654,1.50,2.48
2013.01.16 19:26:12.688,1.17636,1.17654,3.98,1.73
2013.01.16 19:26:15.667,1.17637,1.17654,1.50,1.73
2013.01.16 19:26:15.801,1.17637,1.17654,1.50,1.73
2013.01.16 19:26:16.161,1.17635,1.17647,4.50,2.63
2013.01.16 19:26:16.220,1.1763,1.17647,1.35,2.63
2013.01.16 19:26:16.340,1.1763,1.17647,1.13,2.85
2013.01.16 19:26:16.895,1.17629,1.17645,1.50,2.25
2013.01.16 19:26:19.611,1.17627,1.17641,3.60,1.50
2013.01.16 19:26:19.731,1.17623,1.17638,10.50,3.23
2013.01.16 19:26:19.790,1.17623,1.17637,8.25,1.35
2013.01.16 19:26:20.330,1.17621,1.17636,2.63,1.50
2013.01.16 19:26:21.750,1.17622,1.17637,3.38,1.73
2013.01.16 19:26:21.872,1.17623,1.17638,1.35,1.13
2013.01.16 19:26:22.111,1.17627,1.17641,1.50,2.63
2013.01.16 19:26:22.230,1.17627,1.17644,3.98,2.48
2013.01.16 19:26:22.290,1.17628,1.17645,1.88,2.48
2013.01.16 19:26:27.300,1.1763,1.17643,1.13,2.48
2013.01.16 19:26:27.601,1.17627,1.17639,4.88,1.05
2013.01.16 19:26:27.660,1.17626,1.1764,1.50,2.55
2013.01.16 19:26:27.960,1.17626,1.1764,1.50,2.10
2013.01.16 19:26:28.021,1.17624,1.1764,1.50,2.48
2013.01.16 19:26:28.529,1.17623,1.1764,2.63,3.23
2013.01.16 19:26:29.139,1.17623,1.1764,2.63,3.23
2013.01.16 19:26:32.020,1.17623,1.17639,1.13,2.48
2013.01.16 19:26:32.080,1.17624,1.17639,1.50,1.73
2013.01.16 19:26:32.261,1.17627,1.17643,3.38,3.75
2013.01.16 19:26:32.820,1.17628,1.17644,2.10,1.50
2013.01.16 19:26:32.942,1.17628,1.17646,4.13,3.98
2013.01.16 19:26:33.480,1.17626,1.17641,2.25,1.73
2013.01.16 19:26:35.020,1.17627,1.17642,1.13,1.13
2013.01.16 19:26:35.200,1.17627,1.17643,1.13,1.73
2013.01.16 19:26:35.929,1.17629,1.17646,1.35,4.73
2013.01.16 19:26:36.431,1.17629,1.17646,1.35,2.48
2013.01.16 19:26:37.030,1.17631,1.17645,1.50,2.25
2013.01.16 19:26:38.293,1.17629,1.17645,2.85,1.13
2013.01.16 19:26:38.350,1.17629,1.17644,2.48,2.25
2013.01.16 19:26:38.651,1.17627,1.17641,1.50,2.10
2013.01.16 19:26:39.210,1.17628,1.17645,1.50,3.98
2013.01.16 19:26:39.666,1.17631,1.17645,2.25,2.85
2013.01.16 19:26:40.221,1.17631,1.17645,2.25,2.85
2013.01.16 19:26:41.780,1.17632,1.17648,1.35,3.00
2013.01.16 19:26:41.960,1.17632,1.17648,1.35,3.00
2013.01.16 19:26:42.080,1.17632,1.17648,2.48,1.50
2013.01.16 19:26:42.620,1.17633,1.17646,1.13,1.50
2013.01.16 19:26:45.882,1.17632,1.17641,1.50,1.50
2013.01.16 19:26:46.191,1.17627,1.1764,1.35,1.50
2013.01.16 19:26:46.490,1.17625,1.17641,2.25,3.23
2013.01.16 19:26:49.030,1.17624,1.17637,1.13,1.50
2013.01.16 19:26:49.090,1.17622,1.17636,1.50,1.73
2013.01.16 19:26:49.209,1.17621,1.17634,2.25,1.50
2013.01.16 19:26:49.269,1.1762,1.17634,9.38,1.50
2013.01.16 19:26:49.861,1.1762,1.17633,1.13,1.50
2013.01.16 19:26:50.880,1.1762,1.17629,2.10,1.50
2013.01.16 19:26:51.180,1.17611,1.17627,1.50,2.25
2013.01.16 19:26:51.299,1.17611,1.17628,1.50,2.10
2013.01.16 19:26:53.269,1.17611,1.17626,1.13,1.50
2013.01.16 19:26:54.900,1.17611,1.17625,1.13,1.50
2013.01.16 19:26:56.160,1.17609,1.17619,1.50,1.50
2013.01.16 19:26:56.520,1.17609,1.17621,2.10,1.50
2013.01.16 19:26:56.700,1.17608,1.17619,1.13,1.50
2013.01.16 19:26:57.048,1.17607,1.17617,3.00,1.50
2013.01.16 19:26:57.411,1.17607,1.17617,1.50,3.75
2013.01.16 19:26:57.770,1.17603,1.17612,6.75,3.00
2013.01.16 19:26:57.830,1.17603,1.17607,6.75,1.50
2013.01.16 19:26:57.949,1.17598,1.17607,1.13,1.50
2013.01.16 19:26:58.010,1.17597,1.17607,3.38,1.50
2013.01.16 19:26:58.189,1.17597,1.17609,3.38,1.50
2013.01.16 19:26:58.249,1.17597,1.17612,3.38,1.50
2013.01.16 19:26:59.900,1.17598,1.17612,1.13,1.50
2013.01.16 19:27:00.619,1.17597,1.17612,3.00,1.50
2013.01.16 19:27:01.161,1.17596,1.17608,1.50,1.13
2013.01.16 19:27:01.281,1.17592,1.17607,1.50,1.73
2013.01.16 19:27:01.401,1.17592,1.17604,1.50,2.48
2013.01.16 19:27:01.640,1.17585,1.17599,1.50,1.35
2013.01.16 19:27:01.820,1.17584,1.17598,1.50,2.48
2013.01.16 19:27:02.060,1.17584,1.17597,1.50,1.73
2013.01.16 19:27:02.180,1.17582,1.17597,1.50,1.73
2013.01.16 19:27:02.299,1.17579,1.17598,4.73,3.98
2013.01.16 19:27:02.419,1.1758,1.17597,1.50,1.50
2013.01.16 19:27:02.599,1.1758,1.17596,1.50,1.50
2013.01.16 19:27:03.460,1.17579,1.17594,2.48,1.50
2013.01.16 19:27:03.639,1.17578,1.17593,3.23,2.25
2013.01.16 19:27:04.120,1.17578,1.17592,2.25,2.10
2013.01.16 19:27:05.030,1.17575,1.17591,2.25,1.35
2013.01.16 19:27:05.207,1.17575,1.17591,2.25,1.35
2013.01.16 19:27:07.219,1.17575,1.17591,2.63,1.73
2013.01.16 19:27:08.225,1.17575,1.17591,3.00,1.73
2013.01.16 19:27:08.411,1.17577,1.17592,1.13,2.25
2013.01.16 19:27:09.135,1.17577,1.17592,1.13,1.50
2013.01.16 19:27:10.239,1.17578,1.17593,2.25,1.50
2013.01.16 19:27:10.835,1.17578,1.17595,2.25,3.23
2013.01.16 19:27:11.093,1.1758,1.17596,1.50,2.85
2013.01.16 19:27:11.451,1.17583,1.17596,1.50,1.73
2013.01.16 19:27:11.872,1.17585,1.17599,1.50,3.00
2013.01.16 19:27:12.410,1.17585,1.17599,1.50,2.25
2013.01.16 19:27:12.470,1.17582,1.17596,1.35,1.13
2013.01.16 19:27:12.530,1.17579,1.17595,6.98,3.75
2013.01.16 19:27:12.960,1.17578,1.17593,1.50,1.35
2013.01.16 19:27:13.865,1.17577,1.17592,2.63,1.35
2013.01.16 19:27:14.170,1.1758,1.17594,3.00,1.50
2013.01.16 19:27:14.230,1.1758,1.17595,2.25,2.25
2013.01.16 19:27:14.539,1.17581,1.17595,2.10,1.50
2013.01.16 19:27:15.343,1.17583,1.17598,1.50,1.50
2013.01.16 19:27:16.059,1.1758,1.17595,1.50,1.50
2013.01.16 19:27:16.180,1.17579,1.17595,1.50,1.73
2013.01.16 19:27:16.300,1.17578,1.17595,3.75,2.48
2013.01.16 19:27:16.811,1.17578,1.17593,1.50,1.73
2013.01.16 19:27:17.320,1.17577,1.17593,1.50,2.85
2013.01.16 19:27:18.430,1.17578,1.17593,2.63,3.60
2013.01.16 19:27:18.931,1.1758,1.17595,1.50,1.50
2013.01.16 19:27:20.989,1.17578,1.17595,2.63,2.10
2013.01.16 19:27:22.850,1.17578,1.17595,4.13,2.85
2013.01.16 19:27:23.620,1.17578,1.17595,4.13,2.85
2013.01.16 19:27:24.170,1.17578,1.17594,3.75,1.73
2013.01.16 19:27:24.231,1.17578,1.17595,4.50,1.35
2013.01.16 19:27:24.530,1.17585,1.17599,2.25,2.10
2013.01.16 19:27:25.190,1.17586,1.176,1.13,1.35
2013.01.16 19:27:25.250,1.17586,1.176,1.35,1.13
2013.01.16 19:27:25.609,1.17587,1.17603,2.25,2.33
2013.01.16 19:27:26.119,1.17587,1.17604,2.25,3.45
2013.01.16 19:27:28.359,1.17587,1.17603,2.63,1.58
2013.01.16 19:27:31.243,1.17587,1.17604,2.63,2.10
2013.01.16 19:27:31.420,1.17589,1.17604,3.38,1.35
2013.01.16 19:27:31.779,1.1759,1.17604,3.00,1.13
2013.01.16 19:27:32.149,1.1759,1.17607,4.13,2.48
2013.01.16 19:27:32.330,1.17594,1.17609,1.13,1.58
2013.01.16 19:27:32.390,1.17596,1.1761,1.88,1.50
2013.01.16 19:27:32.749,1.17599,1.17614,1.13,1.73
2013.01.16 19:27:32.810,1.17599,1.17615,1.13,1.73
2013.01.16 19:27:32.991,1.17601,1.17616,1.50,2.85
2013.01.16 19:27:33.051,1.17603,1.17617,3.75,1.35
2013.01.16 19:27:33.290,1.17605,1.17619,1.50,2.25
2013.01.16 19:27:33.350,1.17605,1.17622,1.50,3.38
2013.01.16 19:27:34.100,1.17604,1.17621,1.73,1.13
2013.01.16 19:27:34.161,1.17604,1.1762,1.50,1.35
2013.01.16 19:27:34.700,1.17606,1.17622,1.13,2.25
2013.01.16 19:27:37.111,1.17606,1.17622,1.13,3.75
2013.01.16 19:27:38.619,1.17606,1.17622,1.88,1.50
2013.01.16 19:27:38.919,1.17609,1.17624,1.13,2.48
2013.01.16 19:27:40.219,1.17609,1.17624,1.88,2.48
2013.01.16 19:27:40.729,1.17609,1.17624,1.13,2.48
2013.01.16 19:27:42.230,1.17609,1.17624,1.13,2.48
2013.01.16 19:27:42.590,1.17615,1.17624,1.50,1.50
2013.01.16 19:27:42.770,1.17618,1.1763,1.50,1.13
2013.01.16 19:27:43.010,1.17618,1.17633,1.88,1.73
2013.01.16 19:27:44.243,1.17618,1.17634,2.63,1.73
2013.01.16 19:27:44.312,1.17618,1.1763,1.13,1.50
2013.01.16 19:27:44.504,1.17618,1.17629,1.13,2.25
2013.01.16 19:27:44.840,1.17613,1.17629,1.13,2.48
2013.01.16 19:27:45.592,1.17612,1.17626,1.50,1.50
2013.01.16 19:27:45.949,1.17611,1.17626,1.88,3.23
2013.01.16 19:27:51.692,1.1761,1.17626,2.33,2.48
2013.01.16 19:27:52.051,1.17608,1.17624,1.58,2.48
2013.01.16 19:27:52.171,1.17608,1.17625,2.33,1.73
2013.01.16 19:27:53.178,1.1761,1.17626,2.33,1.73
2013.01.16 19:27:53.742,1.17611,1.17627,1.58,2.85
2013.01.16 19:28:00.630,1.17612,1.17626,1.50,2.10
2013.01.16 19:28:06.022,1.17609,1.17624,3.38,3.98
2013.01.16 19:28:06.263,1.17606,1.17621,2.63,1.35
2013.01.16 19:28:06.779,1.17607,1.17623,1.50,1.35
2013.01.16 19:28:07.539,1.17606,1.17623,1.50,1.35
2013.01.16 19:28:07.900,1.17605,1.17621,4.13,1.35
2013.01.16 19:28:13.000,1.17606,1.17621,1.13,1.35
2013.01.16 19:28:13.519,1.17605,1.17619,1.88,1.13
2013.01.16 19:28:13.880,1.17606,1.17624,3.98,4.50
2013.01.16 19:28:15.859,1.17607,1.17624,1.73,2.25
2013.01.16 19:28:16.450,1.17606,1.17624,5.10,2.48
2013.01.16 19:28:20.191,1.17607,1.17623,1.35,2.25
2013.01.16 19:28:20.430,1.17611,1.17628,1.35,2.25
2013.01.16 19:28:22.870,1.17612,1.17626,1.73,1.50
2013.01.16 19:28:25.153,1.17612,1.17628,1.35,1.50
2013.01.16 19:28:25.340,1.17611,1.17628,2.48,1.50
2013.01.16 19:28:25.461,1.1761,1.17625,2.48,1.88
2013.01.16 19:28:25.581,1.17607,1.17624,1.73,2.10
2013.01.16 19:28:25.640,1.17606,1.17622,2.48,1.50
2013.01.16 19:28:26.180,1.17606,1.17621,1.50,1.50
2013.01.16 19:28:26.300,1.17605,1.17621,1.50,1.50
2013.01.16 19:28:26.902,1.17605,1.17621,1.50,1.50
2013.01.16 19:28:27.372,1.17609,1.17622,1.88,1.50
2013.01.16 19:28:27.730,1.17614,1.17626,1.50,2.48
2013.01.16 19:28:28.150,1.17614,1.1763,1.50,3.00
2013.01.16 19:28:28.722,1.17612,1.1763,3.60,3.00
2013.01.16 19:28:32.730,1.17612,1.17629,3.98,1.50
2013.01.16 19:28:32.851,1.17612,1.17628,1.73,4.13
2013.01.16 19:28:33.220,1.17606,1.17622,2.48,1.50
2013.01.16 19:28:33.339,1.17606,1.17622,1.73,1.50
2013.01.16 19:28:34.100,1.17605,1.17622,4.35,1.50
2013.01.16 19:28:35.900,1.17607,1.17622,1.13,1.50
2013.01.16 19:28:36.022,1.1761,1.17625,1.73,3.00
2013.01.16 19:28:36.325,1.1761,1.17625,1.73,2.25
2013.01.16 19:28:37.509,1.1761,1.17628,3.60,3.75
2013.01.16 19:28:40.691,1.17612,1.17628,1.73,2.25
2013.01.16 19:28:42.421,1.17612,1.1763,3.98,4.50
2013.01.16 19:28:44.875,1.17612,1.17628,3.23,1.13
2013.01.16 19:28:45.180,1.17608,1.17624,1.35,1.50
2013.01.16 19:28:47.510,1.17608,1.17627,3.60,3.00
2013.01.16 19:28:50.923,1.17611,1.17625,1.73,1.50
2013.01.16 19:28:51.465,1.17611,1.17625,1.50,2.25
2013.01.16 19:28:51.591,1.17608,1.17624,2.10,1.13
2013.01.16 19:28:51.770,1.17607,1.17624,2.48,1.35
2013.01.16 19:28:57.371,1.17607,1.17624,1.50,3.98
2013.01.16 19:28:57.960,1.17605,1.17623,1.88,2.48
2013.01.16 19:29:03.301,1.17606,1.17621,1.50,1.73
2013.01.16 19:29:03.660,1.17603,1.17618,2.48,1.50
2013.01.16 19:29:04.111,1.17602,1.17617,1.35,1.50
2013.01.16 19:29:05.156,1.176,1.17617,1.35,2.25
2013.01.16 19:29:07.070,1.17601,1.17617,2.85,1.50
2013.01.16 19:29:08.029,1.17601,1.17618,2.10,2.25
2013.01.16 19:29:10.210,1.176,1.17616,2.48,3.00
2013.01.16 19:29:10.272,1.176,1.17614,1.50,1.50
2013.01.16 19:29:10.630,1.17596,1.17613,1.50,3.23
2013.01.16 19:29:10.690,1.17597,1.17614,2.25,1.73
2013.01.16 19:29:11.256,1.17597,1.17614,1.50,2.48
2013.01.16 19:29:11.810,1.17595,1.17612,2.33,1.88
2013.01.16 19:29:12.310,1.17593,1.17608,1.05,1.50
2013.01.16 19:29:12.919,1.17593,1.17608,1.05,1.50
2013.01.16 19:29:12.980,1.17592,1.17608,3.23,1.50
2013.01.16 19:29:15.110,1.17592,1.17608,1.73,1.50
2013.01.16 19:29:15.729,1.17592,1.17609,1.73,2.25
2013.01.16 19:29:15.795,1.17593,1.17609,2.48,1.50
2013.01.16 19:29:15.861,1.17593,1.17611,3.23,1.50
2013.01.16 19:29:16.160,1.17592,1.17609,3.98,1.50
2013.01.16 19:29:16.780,1.17592,1.17609,2.48,3.00
2013.01.16 19:29:17.020,1.17591,1.17607,1.50,2.25
2013.01.16 19:29:17.560,1.1759,1.17607,3.75,2.25
2013.01.16 19:29:19.491,1.1759,1.17608,2.25,3.60
2013.01.16 19:29:20.250,1.1759,1.17608,3.00,4.35
2013.01.16 19:29:20.721,1.17591,1.17607,3.00,1.50
2013.01.16 19:29:21.260,1.17596,1.17609,1.50,1.50
2013.01.16 19:29:28.199,1.17596,1.17608,1.50,1.50
2013.01.16 19:29:28.505,1.17596,1.1761,1.50,2.85
2013.01.16 19:29:29.091,1.17598,1.17611,1.88,3.00
2013.01.16 19:29:29.391,1.17599,1.17615,2.25,1.73
2013.01.16 19:29:29.941,1.176,1.17616,1.73,2.25
2013.01.16 19:29:30.060,1.17601,1.17617,2.25,2.48
2013.01.16 19:29:30.751,1.17601,1.17611,1.50,2.25
2013.01.16 19:29:30.990,1.17597,1.17607,1.50,3.23
2013.01.16 19:29:31.351,1.17595,1.17607,1.50,3.23
2013.01.16 19:29:32.961,1.17594,1.17605,1.50,2.63
2013.01.16 19:29:33.080,1.17593,1.17605,1.50,3.38
2013.01.16 19:29:33.201,1.17589,1.17605,2.25,3.60
2013.01.16 19:29:33.620,1.1759,1.17605,1.50,1.35
2013.01.16 19:29:34.253,1.1759,1.17606,1.88,2.48
2013.01.16 19:29:39.166,1.1759,1.17605,1.50,2.48
2013.01.16 19:29:40.921,1.17589,1.17605,1.50,2.48
2013.01.16 19:29:41.450,1.17591,1.17607,1.50,4.35
2013.01.16 19:29:45.361,1.17591,1.17607,1.50,3.98
2013.01.16 19:29:50.660,1.17591,1.17607,2.25,3.98
2013.01.16 19:30:03.249,1.17593,1.17608,1.50,4.73
2013.01.16 19:30:03.550,1.17592,1.17606,1.50,1.35
2013.01.16 19:30:05.480,1.17592,1.17606,1.50,2.10
2013.01.16 19:30:05.600,1.17594,1.17606,1.50,1.88
2013.01.16 19:30:12.150,1.17594,1.17606,1.50,1.88
2013.01.16 19:30:14.640,1.17594,1.17605,1.50,1.50
2013.01.16 19:30:33.780,1.17595,1.17606,1.50,1.13
2013.01.16 19:30:33.840,1.17596,1.17607,1.50,1.50
2013.01.16 19:30:33.900,1.17596,1.1761,1.88,5.48
2013.01.16 19:30:34.021,1.17599,1.1761,2.25,3.23
2013.01.16 19:30:34.260,1.17599,1.17613,2.25,1.73
2013.01.16 19:30:35.290,1.17598,1.17614,2.25,2.48
2013.01.16 19:30:36.471,1.17598,1.17614,2.25,3.23
2013.01.16 19:30:37.181,1.17598,1.17614,2.25,3.23
2013.01.16 19:30:37.300,1.17598,1.17614,2.25,3.23
2013.01.16 19:30:37.860,1.17599,1.17614,1.50,1.73
2013.01.16 19:30:38.220,1.17602,1.17616,1.50,1.13
2013.01.16 19:30:38.880,1.176,1.17615,1.13,1.73
2013.01.16 19:30:39.161,1.17599,1.17613,3.75,1.50
2013.01.16 19:30:39.462,1.17598,1.17611,2.25,3.23
2013.01.16 19:30:39.521,1.17596,1.17611,1.50,3.23
2013.01.16 19:30:39.584,1.17593,1.17611,4.80,3.00
2013.01.16 19:30:39.651,1.17593,1.17608,2.18,1.50
2013.01.16 19:30:40.191,1.17593,1.17607,3.38,1.50
2013.01.16 19:30:40.431,1.17593,1.17609,4.88,1.50
2013.01.16 19:30:41.052,1.17595,1.17611,2.48,1.88
2013.01.16 19:30:41.600,1.17595,1.17611,2.48,1.88
2013.01.16 19:30:42.678,1.17597,1.17611,1.50,1.88
2013.01.16 19:30:42.981,1.17598,1.17614,3.00,2.48
2013.01.16 19:30:43.340,1.17604,1.17617,3.00,1.73
2013.01.16 19:30:44.440,1.17602,1.17616,2.25,2.25
2013.01.16 19:30:44.501,1.17602,1.17616,2.25,2.85
2013.01.16 19:30:45.060,1.17598,1.17613,1.50,1.73
2013.01.16 19:30:47.780,1.176,1.17615,2.25,1.73
2013.01.16 19:30:55.290,1.176,1.17616,3.00,2.85
2013.01.16 19:30:56.770,1.176,1.17616,3.00,2.85
2013.01.16 19:31:00.213,1.17598,1.17613,1.50,3.00
2013.01.16 19:31:00.391,1.17598,1.17611,1.13,1.50
2013.01.16 19:31:02.640,1.17595,1.17611,2.44,1.50
2013.01.16 19:31:03.240,1.17595,1.17611,2.44,1.50
2013.01.16 19:31:03.801,1.17595,1.17611,2.44,1.50
2013.01.16 19:31:05.224,1.17595,1.17611,1.88,1.50
2013.01.16 19:31:19.671,1.17598,1.17612,3.00,1.50
2013.01.16 19:31:20.090,1.17598,1.17614,3.00,2.48
2013.01.16 19:31:20.609,1.17598,1.17614,3.00,2.48
2013.01.16 19:31:25.611,1.176,1.17614,3.00,1.13
2013.01.16 19:31:27.701,1.176,1.17615,1.50,1.13
2013.01.16 19:31:28.470,1.17601,1.17616,3.75,3.60
2013.01.16 19:31:29.851,1.17601,1.17613,3.38,1.35
2013.01.16 19:31:30.334,1.176,1.17615,2.25,2.10
2013.01.16 19:31:31.791,1.176,1.17616,3.23,3.75
2013.01.16 19:31:37.203,1.17601,1.17616,2.82,1.50
2013.01.16 19:31:37.971,1.17601,1.17616,2.82,1.50
2013.01.16 19:31:39.572,1.17603,1.17617,2.25,2.70
2013.01.16 19:31:39.630,1.17605,1.17619,2.25,2.48
2013.01.16 19:31:39.691,1.17605,1.17619,2.25,1.50
2013.01.16 19:31:39.872,1.17605,1.17621,3.75,1.73
2013.01.16 19:31:45.890,1.17606,1.17621,1.50,3.23
2013.01.16 19:31:46.472,1.17606,1.1762,1.50,2.63
2013.01.16 19:31:46.976,1.17604,1.1762,2.25,2.48
2013.01.16 19:31:47.491,1.17604,1.1762,3.00,2.48
