2013.01.09 23:24:15.818,1.15019,1.15035,2.25,1.88
2013.01.09 23:24:16.058,1.15017,1.15033,1.88,2.25
2013.01.09 23:24:16.118,1.1502,1.15035,1.13,3.00
2013.01.09 23:24:16.238,1.15019,1.15037,2.63,2.25
2013.01.09 23:24:16.359,1.15019,1.15035,1.13,2.25
2013.01.09 23:24:16.658,1.15018,1.15034,1.50,1.13
2013.01.09 23:24:17.688,1.1502,1.15037,2.25,2.25
2013.01.09 23:24:18.048,1.15031,1.15056,2.25,2.25
2013.01.09 23:24:18.288,1.15036,1.15053,1.50,2.25
2013.01.09 23:24:18.468,1.15034,1.15054,2.25,1.50
2013.01.09 23:24:18.588,1.15034,1.15051,2.25,2.25
2013.01.09 23:24:19.008,1.15035,1.15051,2.25,2.25
2013.01.09 23:24:19.209,1.15037,1.15051,1.13,1.88
2013.01.09 23:24:19.327,1.15037,1.15051,1.13,1.88
2013.01.09 23:24:19.868,1.15037,1.15053,1.13,1.13
2013.01.09 23:24:19.928,1.15037,1.15054,1.13,1.50
2013.01.09 23:24:20.239,1.15044,1.1506,2.25,1.50
2013.01.09 23:24:20.298,1.15044,1.15062,2.25,3.00
2013.01.09 23:24:20.418,1.1505,1.15062,2.25,1.13
2013.01.09 23:24:20.538,1.15048,1.15062,3.75,1.50
2013.01.09 23:24:20.598,1.15048,1.15063,2.25,1.13
2013.01.09 23:24:20.898,1.15056,1.15074,1.13,2.25
2013.01.09 23:24:20.959,1.15052,1.1507,4.13,1.50
2013.01.09 23:24:21.019,1.15052,1.15069,4.13,1.13
2013.01.09 23:24:21.079,1.15052,1.1507,2.63,2.25
2013.01.09 23:24:21.139,1.15054,1.15073,2.63,1.13
2013.01.09 23:24:21.258,1.15054,1.15074,2.63,1.20
2013.01.09 23:24:21.378,1.15054,1.15074,2.63,1.95
2013.01.09 23:24:21.918,1.15059,1.15076,1.50,1.13
2013.01.09 23:24:22.158,1.15056,1.15076,2.25,1.73
2013.01.09 23:24:22.278,1.15061,1.15079,2.25,1.35
2013.01.09 23:24:22.458,1.15064,1.15087,3.00,2.26
2013.01.09 23:24:22.518,1.15064,1.15087,3.00,1.13
2013.01.09 23:24:22.638,1.15069,1.15087,1.50,1.13
2013.01.09 23:24:22.819,1.15069,1.15086,1.50,1.13
2013.01.09 23:24:22.879,1.1507,1.15093,3.00,1.13
2013.01.09 23:24:22.938,1.1507,1.15089,3.00,1.50
2013.01.09 23:24:23.238,1.15068,1.1509,2.25,1.43
2013.01.09 23:24:23.898,1.15068,1.15088,2.25,1.43
2013.01.09 23:24:24.258,1.15069,1.15092,1.50,2.93
2013.01.09 23:24:24.317,1.15069,1.15092,1.88,1.43
2013.01.09 23:24:24.437,1.15069,1.15092,1.50,2.93
2013.01.09 23:24:24.558,1.15069,1.15089,1.50,2.18
2013.01.09 23:24:24.738,1.15069,1.15088,2.25,1.43
2013.01.09 23:24:24.979,1.15068,1.15088,2.25,1.43
2013.01.09 23:24:25.278,1.15068,1.15086,2.25,1.43
2013.01.09 23:24:25.698,1.15067,1.15086,2.63,2.78
2013.01.09 23:24:25.818,1.15067,1.15087,2.63,1.73
2013.01.09 23:24:25.878,1.15067,1.15086,1.13,2.18
2013.01.09 23:24:26.478,1.15067,1.15083,1.13,1.13
2013.01.09 23:24:26.538,1.15065,1.15082,1.50,1.13
2013.01.09 23:24:26.778,1.15063,1.15077,1.13,2.25
2013.01.09 23:24:27.138,1.15061,1.15075,1.50,2.25
2013.01.09 23:24:27.319,1.15061,1.15078,2.25,1.50
2013.01.09 23:24:27.498,1.1506,1.15078,3.00,2.25
2013.01.09 23:24:27.617,1.1506,1.15078,3.00,1.50
2013.01.09 23:24:27.797,1.1506,1.15078,3.00,2.25
2013.01.09 23:24:28.097,1.1506,1.15076,1.50,1.50
2013.01.09 23:24:29.098,1.1506,1.15077,1.50,1.13
2013.01.09 23:24:29.458,1.15069,1.15084,2.25,1.13
2013.01.09 23:24:29.818,1.15069,1.15087,2.25,2.63
2013.01.09 23:24:29.938,1.15069,1.15085,2.25,1.13
2013.01.09 23:24:30.178,1.15069,1.15087,2.25,2.63
2013.01.09 23:24:30.748,1.15065,1.15083,2.25,1.88
2013.01.09 23:24:31.047,1.15065,1.15083,2.25,1.88
2013.01.09 23:24:31.478,1.15065,1.15083,2.25,1.88
2013.01.09 23:24:32.032,1.15065,1.15083,2.25,1.88
2013.01.09 23:24:33.588,1.15067,1.15084,2.25,1.88
2013.01.09 23:24:33.977,1.15063,1.15082,1.13,2.25
2013.01.09 23:24:34.457,1.15063,1.15082,1.13,1.50
2013.01.09 23:24:35.011,1.15065,1.15083,2.25,1.50
2013.01.09 23:24:35.078,1.15065,1.15083,2.25,1.50
2013.01.09 23:24:35.757,1.15065,1.15083,2.25,2.25
2013.01.09 23:24:36.299,1.15065,1.15083,2.25,2.25
2013.01.09 23:24:40.908,1.15065,1.15081,1.50,1.50
2013.01.09 23:24:41.269,1.15065,1.1508,1.50,2.25
2013.01.09 23:24:41.638,1.15058,1.15074,1.50,2.25
2013.01.09 23:24:41.758,1.15057,1.15074,1.50,2.63
2013.01.09 23:24:42.178,1.15052,1.1507,3.00,2.25
2013.01.09 23:24:43.129,1.15052,1.1507,2.63,1.50
2013.01.09 23:24:43.488,1.1505,1.15068,3.75,2.25
2013.01.09 23:24:43.608,1.1505,1.15067,2.25,1.13
2013.01.09 23:24:44.148,1.1505,1.15067,1.50,1.13
2013.01.09 23:24:44.222,1.15048,1.15067,1.50,1.13
2013.01.09 23:24:44.958,1.15047,1.15065,3.75,2.25
2013.01.09 23:24:45.018,1.15047,1.15065,1.50,2.25
2013.01.09 23:24:45.558,1.15047,1.15063,1.50,1.13
2013.01.09 23:24:46.499,1.15045,1.15063,1.88,1.13
2013.01.09 23:24:47.473,1.15044,1.15061,2.25,1.13
2013.01.09 23:24:49.168,1.15039,1.15059,2.25,3.38
2013.01.09 23:24:49.358,1.15039,1.15059,1.50,3.38
2013.01.09 23:24:49.657,1.15037,1.15057,3.38,2.25
2013.01.09 23:24:49.973,1.15037,1.15057,4.13,2.25
2013.01.09 23:24:51.178,1.15037,1.15054,1.50,2.25
2013.01.09 23:24:53.748,1.15035,1.15053,1.50,1.50
2013.01.09 23:24:54.300,1.15031,1.15049,2.25,1.50
2013.01.09 23:24:54.478,1.15037,1.15053,1.50,1.50
2013.01.09 23:24:54.598,1.15035,1.15053,1.13,1.50
2013.01.09 23:24:54.659,1.15034,1.15053,2.25,1.50
2013.01.09 23:24:54.718,1.15034,1.15053,2.25,3.00
2013.01.09 23:24:55.378,1.15032,1.15051,1.50,2.25
2013.01.09 23:24:57.015,1.15032,1.15051,1.50,2.25
2013.01.09 23:24:57.517,1.15031,1.1505,2.25,2.25
2013.01.09 23:24:58.008,1.1503,1.15048,2.63,2.25
2013.01.09 23:24:58.783,1.15027,1.15046,2.63,1.50
2013.01.09 23:24:59.328,1.15027,1.15047,2.63,3.00
2013.01.09 23:24:59.658,1.15027,1.15047,2.63,3.00
2013.01.09 23:25:00.095,1.15027,1.15047,2.63,3.00
2013.01.09 23:25:01.028,1.15027,1.15047,2.63,3.00
2013.01.09 23:25:02.905,1.15027,1.15047,2.25,3.00
2013.01.09 23:25:03.267,1.15024,1.15042,2.25,2.25
2013.01.09 23:25:03.895,1.15024,1.15042,2.25,2.25
2013.01.09 23:25:04.233,1.15024,1.15042,2.25,3.00
2013.01.09 23:25:04.848,1.15027,1.15045,1.13,3.75
2013.01.09 23:25:05.268,1.15028,1.15045,2.25,2.25
2013.01.09 23:25:05.836,1.15027,1.15044,1.13,1.50
2013.01.09 23:25:05.985,1.15027,1.15044,1.13,1.50
2013.01.09 23:25:06.646,1.15027,1.15044,1.13,1.50
2013.01.09 23:25:07.698,1.15025,1.15044,2.63,1.50
2013.01.09 23:25:07.775,1.15024,1.15042,2.25,2.25
2013.01.09 23:25:07.841,1.15024,1.15042,2.25,2.25
2013.01.09 23:25:07.969,1.15025,1.15045,2.63,3.75
2013.01.09 23:25:10.758,1.15026,1.15045,1.13,2.25
2013.01.09 23:25:11.597,1.15026,1.15039,1.13,1.50
2013.01.09 23:25:11.718,1.15026,1.15043,2.63,1.50
2013.01.09 23:25:12.145,1.15026,1.15046,2.63,3.00
2013.01.09 23:25:12.468,1.15026,1.15046,2.63,3.00
2013.01.09 23:25:13.648,1.15026,1.15046,2.63,3.00
2013.01.09 23:25:13.708,1.15026,1.15046,2.63,3.00
2013.01.09 23:25:15.225,1.15026,1.15046,1.88,3.00
2013.01.09 23:25:16.875,1.15026,1.15046,2.63,3.00
2013.01.09 23:25:17.057,1.15026,1.15046,2.63,3.00
2013.01.09 23:25:19.618,1.15026,1.15046,2.63,2.25
2013.01.09 23:25:20.908,1.15026,1.15046,2.63,2.25
2013.01.09 23:25:21.251,1.15026,1.15046,2.63,2.25
2013.01.09 23:25:21.608,1.15026,1.15046,2.63,2.25
2013.01.09 23:25:24.988,1.15031,1.15049,2.25,2.63
2013.01.09 23:25:25.048,1.15031,1.15049,2.25,2.63
2013.01.09 23:25:25.409,1.15035,1.15052,2.25,1.50
2013.01.09 23:25:25.948,1.15037,1.15052,2.25,1.50
2013.01.09 23:25:26.013,1.15037,1.15056,2.63,1.50
2013.01.09 23:25:27.349,1.15039,1.15059,2.25,2.25
2013.01.09 23:25:27.588,1.15039,1.15059,2.25,2.25
2013.01.09 23:25:27.950,1.15039,1.15059,2.25,2.25
2013.01.09 23:25:28.309,1.15038,1.15056,2.63,1.50
2013.01.09 23:25:28.369,1.15039,1.15059,2.25,2.25
2013.01.09 23:25:30.399,1.15038,1.15057,1.13,1.50
2013.01.09 23:25:30.519,1.15037,1.15057,2.25,1.50
2013.01.09 23:25:31.058,1.1504,1.15058,2.25,1.50
2013.01.09 23:25:33.578,1.15041,1.15059,2.25,1.13
2013.01.09 23:25:38.639,1.15049,1.15065,2.25,3.60
2013.01.09 23:25:38.703,1.15049,1.15066,2.25,1.13
2013.01.09 23:25:38.829,1.15049,1.15067,2.63,1.50
2013.01.09 23:25:38.889,1.15051,1.1507,2.25,1.13
2013.01.09 23:25:38.948,1.15051,1.15071,2.25,2.63
2013.01.09 23:25:39.428,1.15052,1.15071,2.63,1.50
2013.01.09 23:25:39.859,1.15054,1.15072,2.25,1.50
2013.01.09 23:25:40.399,1.15056,1.15074,2.63,1.88
2013.01.09 23:25:41.901,1.15062,1.1508,2.25,2.63
2013.01.09 23:25:42.059,1.15062,1.1508,2.25,2.63
2013.01.09 23:25:44.228,1.15062,1.1508,2.25,2.85
2013.01.09 23:25:44.359,1.15058,1.15075,1.13,2.25
2013.01.09 23:25:44.598,1.15061,1.15071,1.50,1.50
2013.01.09 23:25:44.721,1.15052,1.15068,2.48,1.13
2013.01.09 23:25:45.258,1.15052,1.15068,2.25,1.13
2013.01.09 23:25:45.499,1.15056,1.15074,2.25,1.88
2013.01.09 23:25:45.559,1.15056,1.15074,2.25,1.13
2013.01.09 23:25:46.099,1.15052,1.15071,1.13,1.88
2013.01.09 23:25:46.518,1.15056,1.15074,2.25,2.25
2013.01.09 23:25:46.578,1.15056,1.15074,2.25,3.00
2013.01.09 23:25:46.998,1.15056,1.15074,2.25,1.88
2013.01.09 23:25:47.297,1.15056,1.15074,2.25,1.88
2013.01.09 23:25:48.098,1.15057,1.15075,2.25,1.13
2013.01.09 23:25:48.839,1.15057,1.15075,2.25,1.50
2013.01.09 23:25:48.960,1.15057,1.15075,2.25,1.88
2013.01.09 23:25:49.289,1.15057,1.15075,2.25,1.13
2013.01.09 23:25:49.828,1.15057,1.15076,2.25,1.50
2013.01.09 23:25:50.068,1.15061,1.15077,2.25,1.50
2013.01.09 23:25:50.128,1.15061,1.15079,2.25,3.00
2013.01.09 23:25:52.377,1.15061,1.15079,2.25,1.50
2013.01.09 23:25:52.737,1.15063,1.15081,2.25,1.13
2013.01.09 23:25:52.904,1.15062,1.15077,2.25,1.50
2013.01.09 23:25:52.968,1.15059,1.15077,2.25,1.50
2013.01.09 23:25:53.089,1.15057,1.15074,1.50,2.25
2013.01.09 23:25:53.690,1.15063,1.1508,2.25,1.13
2013.01.09 23:25:54.109,1.15066,1.1508,2.25,1.13
2013.01.09 23:25:54.423,1.15066,1.15082,2.25,1.13
2013.01.09 23:25:54.608,1.15063,1.15081,2.25,1.73
2013.01.09 23:25:54.728,1.1506,1.1508,2.25,2.25
2013.01.09 23:25:54.848,1.1506,1.1508,2.25,1.50
2013.01.09 23:25:54.909,1.15066,1.15083,2.25,1.50
2013.01.09 23:25:55.098,1.15066,1.15083,2.25,2.25
2013.01.09 23:25:55.338,1.15066,1.15083,2.25,2.25
2013.01.09 23:25:55.878,1.15063,1.15083,2.25,2.25
2013.01.09 23:25:56.178,1.15065,1.15082,2.25,1.13
2013.01.09 23:25:56.298,1.15065,1.15084,3.00,1.13
2013.01.09 23:25:56.358,1.15065,1.15084,3.00,1.13
2013.01.09 23:25:56.871,1.15065,1.15083,3.00,1.88
2013.01.09 23:25:57.423,1.15065,1.15083,2.25,1.13
2013.01.09 23:25:58.109,1.15066,1.15082,1.13,1.50
2013.01.09 23:25:58.169,1.15069,1.15085,2.25,2.25
2013.01.09 23:25:58.229,1.15069,1.15086,2.25,1.50
2013.01.09 23:25:58.858,1.15068,1.15088,2.25,2.63
2013.01.09 23:26:00.568,1.15068,1.15086,2.25,1.13
2013.01.09 23:26:01.608,1.1507,1.15087,2.25,1.50
2013.01.09 23:26:01.788,1.1507,1.15088,2.25,1.88
2013.01.09 23:26:02.330,1.1507,1.15087,2.25,1.50
2013.01.09 23:26:02.924,1.1507,1.15088,2.25,1.13
2013.01.09 23:26:03.828,1.1507,1.15087,2.25,1.50
2013.01.09 23:26:07.328,1.1507,1.15088,2.25,1.13
2013.01.09 23:26:07.878,1.1507,1.15088,2.25,1.50
2013.01.09 23:26:09.759,1.15069,1.15085,2.25,1.13
2013.01.09 23:26:09.819,1.15069,1.15085,2.25,1.13
2013.01.09 23:26:09.939,1.15068,1.15085,1.50,1.13
2013.01.09 23:26:10.739,1.15066,1.15083,2.25,1.13
2013.01.09 23:26:15.079,1.15064,1.15082,2.25,1.13
2013.01.09 23:26:17.349,1.15064,1.15081,2.25,1.13
2013.01.09 23:26:17.529,1.15061,1.15078,1.13,2.25
2013.01.09 23:26:17.708,1.1506,1.15078,3.00,2.25
2013.01.09 23:26:17.951,1.15056,1.15073,1.50,2.25
2013.01.09 23:26:18.008,1.15056,1.15073,1.50,2.25
2013.01.09 23:26:18.341,1.15055,1.15073,3.75,2.25
2013.01.09 23:26:18.699,1.15051,1.15069,1.50,2.25
2013.01.09 23:26:25.048,1.15049,1.15069,2.25,2.25
2013.01.09 23:26:26.198,1.15049,1.15069,2.25,2.63
2013.01.09 23:26:28.039,1.15049,1.15069,2.25,2.63
2013.01.09 23:26:28.548,1.15048,1.15066,1.13,2.25
2013.01.09 23:26:29.038,1.15046,1.15066,2.25,2.25
2013.01.09 23:26:31.299,1.15044,1.15062,2.63,1.50
2013.01.09 23:26:31.969,1.15046,1.15064,2.25,2.25
2013.01.09 23:26:32.029,1.15046,1.15064,2.25,2.25
2013.01.09 23:26:32.340,1.15046,1.15064,2.25,2.25
2013.01.09 23:26:32.668,1.15046,1.15064,2.25,2.25
2013.01.09 23:26:33.329,1.15047,1.15067,2.25,3.00
2013.01.09 23:26:37.538,1.15047,1.15064,2.25,1.50
2013.01.09 23:26:37.658,1.15045,1.15063,2.25,2.25
2013.01.09 23:26:39.058,1.15045,1.15063,2.25,2.25
2013.01.09 23:26:39.510,1.15044,1.15064,2.63,3.00
2013.01.09 23:26:39.809,1.15047,1.15064,2.25,1.50
2013.01.09 23:26:45.907,1.15047,1.15064,2.25,1.50
2013.01.09 23:26:46.218,1.15045,1.15058,1.50,1.13
2013.01.09 23:26:46.518,1.1505,1.1506,1.88,1.13
2013.01.09 23:26:46.638,1.15049,1.1506,1.50,2.25
2013.01.09 23:26:46.699,1.15047,1.1506,1.50,2.25
2013.01.09 23:26:47.058,1.15042,1.1506,2.25,2.63
2013.01.09 23:26:47.469,1.15043,1.1506,2.25,1.13
2013.01.09 23:26:47.708,1.15044,1.1506,1.50,2.25
2013.01.09 23:26:48.250,1.15043,1.15057,1.50,2.25
2013.01.09 23:26:48.488,1.15039,1.15057,2.63,2.63
2013.01.09 23:26:49.019,1.15039,1.15057,2.63,2.63
2013.01.09 23:26:49.259,1.15041,1.15057,2.25,1.13
2013.01.09 23:26:49.559,1.15041,1.15057,2.25,1.13
2013.01.09 23:26:49.798,1.15039,1.15056,1.50,2.25
2013.01.09 23:26:49.978,1.15035,1.1505,1.13,1.13
2013.01.09 23:26:50.039,1.15035,1.15049,1.13,1.13
2013.01.09 23:26:50.578,1.15032,1.15048,2.25,1.13
2013.01.09 23:26:52.098,1.15036,1.15053,1.50,2.25
2013.01.09 23:26:52.217,1.15036,1.15054,2.25,1.13
2013.01.09 23:26:52.457,1.15041,1.15054,1.50,1.13
2013.01.09 23:26:52.577,1.15038,1.15054,3.75,1.13
2013.01.09 23:26:59.767,1.1504,1.15059,2.25,1.13
2013.01.09 23:27:00.077,1.15042,1.15059,2.25,1.13
2013.01.09 23:27:00.259,1.15042,1.15061,2.63,1.13
2013.01.09 23:27:00.807,1.15046,1.15063,2.25,1.13
2013.01.09 23:27:04.467,1.15048,1.15066,1.50,2.63
2013.01.09 23:27:04.527,1.15048,1.15066,2.25,2.63
2013.01.09 23:27:05.597,1.15048,1.15066,2.25,2.63
2013.01.09 23:27:06.174,1.15048,1.15062,2.25,1.50
2013.01.09 23:27:07.857,1.15048,1.15064,2.63,1.50
2013.01.09 23:27:14.643,1.15049,1.15066,2.63,1.50
2013.01.09 23:27:16.129,1.15049,1.15066,2.63,1.50
2013.01.09 23:27:17.173,1.15049,1.15066,2.63,1.50
2013.01.09 23:27:20.608,1.15049,1.15066,2.63,1.50
2013.01.09 23:27:20.857,1.15049,1.15066,2.63,1.50
2013.01.09 23:27:23.529,1.15049,1.15066,1.13,1.50
2013.01.09 23:27:23.837,1.15049,1.15066,1.13,1.50
2013.01.09 23:27:24.557,1.15051,1.15067,2.25,1.50
2013.01.09 23:27:25.868,1.15051,1.1507,2.63,1.50
2013.01.09 23:27:28.328,1.15054,1.15072,2.25,2.25
2013.01.09 23:27:28.687,1.15054,1.15072,2.25,2.25
2013.01.09 23:27:30.098,1.15054,1.15072,2.25,2.25
2013.01.09 23:27:30.971,1.15054,1.15072,2.25,2.25
2013.01.09 23:27:31.088,1.15054,1.15072,2.25,2.25
2013.01.09 23:27:31.207,1.15054,1.15072,2.25,2.25
2013.01.09 23:27:34.648,1.15057,1.15073,2.25,1.50
2013.01.09 23:27:34.827,1.15057,1.15076,2.25,1.13
2013.01.09 23:27:35.558,1.15059,1.15075,1.13,1.50
2013.01.09 23:27:35.618,1.15058,1.15075,1.13,2.25
2013.01.09 23:27:36.158,1.15057,1.15074,2.63,1.50
2013.01.09 23:27:37.377,1.15057,1.15077,2.63,3.00
2013.01.09 23:27:39.188,1.15055,1.15075,2.25,2.63
2013.01.09 23:27:40.252,1.15058,1.15074,1.50,1.13
2013.01.09 23:27:43.697,1.15058,1.15075,2.25,1.50
2013.01.09 23:27:43.817,1.15061,1.15078,1.88,1.50
2013.01.09 23:27:44.637,1.15061,1.15078,3.38,1.50
2013.01.09 23:27:45.847,1.15061,1.15078,2.63,1.50
2013.01.09 23:27:46.178,1.15061,1.15077,1.13,2.25
2013.01.09 23:27:46.417,1.15056,1.15076,2.25,4.13
2013.01.09 23:27:48.297,1.1506,1.15075,1.50,1.50
2013.01.09 23:27:48.477,1.15058,1.15075,3.00,1.50
2013.01.09 23:27:48.537,1.15058,1.15075,2.63,1.50
2013.01.09 23:27:50.462,1.15058,1.15076,2.63,1.13
2013.01.09 23:27:51.209,1.15061,1.15077,2.25,1.13
2013.01.09 23:27:54.377,1.15061,1.15078,2.25,1.88
2013.01.09 23:28:01.397,1.15061,1.15078,2.25,1.88
2013.01.09 23:28:03.958,1.15063,1.15078,2.25,1.50
2013.01.09 23:28:04.263,1.15067,1.15082,2.25,1.13
2013.01.09 23:28:04.925,1.15067,1.15084,2.25,1.13
2013.01.09 23:28:05.438,1.15067,1.15084,2.25,1.13
2013.01.09 23:28:05.618,1.15069,1.15085,2.25,1.88
2013.01.09 23:28:05.737,1.15069,1.15086,2.25,1.50
2013.01.09 23:28:05.797,1.15071,1.15087,1.13,2.25
2013.01.09 23:28:05.920,1.15075,1.15088,1.50,1.50
2013.01.09 23:28:06.038,1.15075,1.15091,1.50,1.13
2013.01.09 23:28:06.578,1.15071,1.15088,3.00,1.50
2013.01.09 23:28:06.878,1.15068,1.15088,3.75,2.25
2013.01.09 23:28:07.418,1.15066,1.15085,3.00,1.13
2013.01.09 23:28:07.777,1.15065,1.15082,2.25,2.25
2013.01.09 23:28:07.957,1.15066,1.15082,1.50,2.25
2013.01.09 23:28:08.079,1.15066,1.15082,1.50,1.50
2013.01.09 23:28:08.198,1.15068,1.15084,2.25,1.88
2013.01.09 23:28:08.437,1.15068,1.15086,2.25,2.63
2013.01.09 23:28:09.003,1.15069,1.15086,2.25,1.13
2013.01.09 23:28:10.098,1.15072,1.15088,2.25,1.50
2013.01.09 23:28:10.159,1.15073,1.15089,1.13,1.50
2013.01.09 23:28:10.278,1.15074,1.1509,2.25,2.25
2013.01.09 23:28:10.397,1.15074,1.15092,2.25,1.50
2013.01.09 23:28:10.638,1.15073,1.15089,1.50,1.50
2013.01.09 23:28:10.998,1.15068,1.15088,2.25,2.63
2013.01.09 23:28:12.347,1.15068,1.15088,2.25,2.63
2013.01.09 23:28:12.899,1.15071,1.15088,1.13,2.25
2013.01.09 23:28:13.261,1.15077,1.15094,2.25,1.88
2013.01.09 23:28:14.827,1.15077,1.15094,2.25,1.13
2013.01.09 23:28:15.068,1.15077,1.15095,2.25,4.13
2013.01.09 23:28:15.324,1.15075,1.15093,2.63,2.25
2013.01.09 23:28:15.449,1.15075,1.15091,2.63,1.13
2013.01.09 23:28:15.916,1.15071,1.15089,2.25,1.88
2013.01.09 23:28:17.278,1.15074,1.15091,2.25,1.13
2013.01.09 23:28:17.638,1.15081,1.151,2.25,1.35
2013.01.09 23:28:17.938,1.15081,1.15099,2.25,3.38
2013.01.09 23:28:18.239,1.15081,1.15098,2.25,1.88
2013.01.09 23:28:18.419,1.15081,1.15097,2.25,1.13
2013.01.09 23:28:18.478,1.15081,1.15099,2.25,1.88
2013.01.09 23:28:18.658,1.15084,1.15101,2.25,2.25
2013.01.09 23:28:18.778,1.15087,1.15104,2.25,1.13
2013.01.09 23:28:19.018,1.15085,1.15103,3.75,1.50
2013.01.09 23:28:19.319,1.15085,1.15102,2.25,1.88
2013.01.09 23:28:19.914,1.15085,1.15105,3.75,3.00
2013.01.09 23:28:20.049,1.15085,1.15104,3.75,1.13
2013.01.09 23:28:20.470,1.15089,1.15106,2.25,2.63
2013.01.09 23:28:20.648,1.15089,1.15105,2.25,1.88
2013.01.09 23:28:21.653,1.15089,1.15105,2.25,1.88
2013.01.09 23:28:24.677,1.15086,1.15103,1.50,1.50
2013.01.09 23:28:24.798,1.15086,1.15102,1.50,2.25
2013.01.09 23:28:25.868,1.15084,1.151,2.25,1.50
2013.01.09 23:28:26.466,1.15084,1.151,2.25,2.25
2013.01.09 23:28:26.553,1.15084,1.151,2.25,2.25
2013.01.09 23:28:26.663,1.15084,1.151,2.25,2.25
2013.01.09 23:28:28.037,1.15084,1.151,1.13,2.25
2013.01.09 23:28:29.058,1.15085,1.151,1.13,2.25
2013.01.09 23:28:29.378,1.15085,1.151,1.13,2.25
2013.01.09 23:28:30.198,1.15086,1.151,1.50,2.25
2013.01.09 23:28:31.018,1.15086,1.151,1.50,2.25
2013.01.09 23:28:31.078,1.15087,1.151,1.50,1.50
2013.01.09 23:28:31.198,1.15087,1.15097,1.50,1.50
2013.01.09 23:28:32.091,1.15087,1.151,1.50,1.50
2013.01.09 23:28:32.388,1.15086,1.151,2.25,2.25
2013.01.09 23:28:32.868,1.15087,1.151,1.50,2.25
2013.01.09 23:28:33.108,1.15089,1.15104,1.13,1.50
2013.01.09 23:28:33.168,1.15089,1.15108,1.13,3.00
2013.01.09 23:28:33.288,1.15093,1.1511,3.00,1.50
2013.01.09 23:28:33.838,1.15093,1.15111,3.00,3.00
2013.01.09 23:28:34.363,1.15093,1.15111,3.00,3.00
2013.01.09 23:28:39.318,1.15093,1.15111,2.63,3.00
2013.01.09 23:28:39.688,1.15093,1.15111,2.63,3.00
2013.01.09 23:28:40.305,1.15093,1.15111,2.25,3.00
2013.01.09 23:28:40.657,1.15093,1.15111,2.25,3.00
2013.01.09 23:28:41.091,1.15093,1.15111,2.25,3.75
2013.01.09 23:28:41.358,1.15093,1.15109,2.25,1.13
2013.01.09 23:28:45.219,1.15089,1.15107,2.25,1.50
2013.01.09 23:28:45.278,1.15089,1.15107,2.25,1.88
2013.01.09 23:28:45.958,1.15091,1.15109,2.25,3.00
2013.01.09 23:28:48.318,1.15092,1.1511,3.75,2.25
2013.01.09 23:28:48.619,1.15093,1.15113,3.00,3.38
2013.01.09 23:28:48.738,1.15093,1.15113,3.00,3.00
2013.01.09 23:28:48.799,1.15096,1.15112,2.25,1.13
2013.01.09 23:28:49.284,1.15099,1.15113,2.25,1.13
2013.01.09 23:28:49.908,1.151,1.1512,2.25,1.88
2013.01.09 23:28:50.329,1.15101,1.15121,3.23,2.25
2013.01.09 23:28:50.508,1.15101,1.15119,1.73,2.25
2013.01.09 23:28:50.749,1.151,1.15116,1.88,2.25
2013.01.09 23:28:50.930,1.151,1.15116,1.13,2.25
2013.01.09 23:28:50.989,1.151,1.15116,1.13,2.25
2013.01.09 23:28:51.238,1.15101,1.15116,1.50,2.25
2013.01.09 23:28:51.358,1.15099,1.15116,1.13,2.25
2013.01.09 23:28:51.718,1.15096,1.15115,2.25,1.13
2013.01.09 23:28:52.317,1.15095,1.15113,2.25,2.25
2013.01.09 23:28:52.520,1.15095,1.15113,2.25,1.50
2013.01.09 23:28:52.841,1.15098,1.15114,2.25,1.13
2013.01.09 23:28:53.198,1.15102,1.15114,1.13,1.50
2013.01.09 23:28:53.378,1.15102,1.15118,1.13,2.25
2013.01.09 23:28:53.438,1.15102,1.15118,1.13,2.25
2013.01.09 23:28:53.738,1.15102,1.15118,1.13,2.25
2013.01.09 23:28:54.218,1.15102,1.15118,1.13,1.50
2013.01.09 23:28:54.293,1.15106,1.15121,1.13,1.88
2013.01.09 23:28:54.538,1.1511,1.15126,1.13,2.25
2013.01.09 23:28:54.779,1.1511,1.15127,1.13,2.63
2013.01.09 23:28:55.139,1.15112,1.15132,2.63,2.25
2013.01.09 23:28:55.440,1.15115,1.15134,2.25,2.25
2013.01.09 23:28:55.758,1.15115,1.15134,2.25,2.25
2013.01.09 23:28:56.248,1.15124,1.15132,1.50,2.25
2013.01.09 23:28:56.310,1.15127,1.15136,1.50,1.13
2013.01.09 23:28:56.370,1.15124,1.15144,2.63,2.85
2013.01.09 23:28:56.432,1.15123,1.1514,2.25,2.25
2013.01.09 23:28:56.499,1.15123,1.15135,2.25,1.50
2013.01.09 23:28:57.038,1.15118,1.15135,1.13,1.50
2013.01.09 23:28:57.579,1.15118,1.15135,1.13,1.50
2013.01.09 23:28:57.638,1.15118,1.15135,1.13,2.25
2013.01.09 23:28:58.099,1.15117,1.15135,2.25,2.63
2013.01.09 23:28:58.458,1.15114,1.15129,1.13,2.25
2013.01.09 23:28:59.138,1.15118,1.15135,2.25,1.13
2013.01.09 23:28:59.258,1.15119,1.15138,2.10,2.25
2013.01.09 23:28:59.770,1.15122,1.15138,1.50,2.25
2013.01.09 23:29:00.018,1.15124,1.15138,1.13,2.25
