2013.01.10 09:51:16.762,1.15388,1.15395,1.50,1.50
2013.01.10 09:51:16.827,1.15388,1.15395,1.50,1.65
2013.01.10 09:51:16.954,1.15383,1.15392,1.50,1.65
2013.01.10 09:51:17.142,1.15382,1.15387,1.13,1.50
2013.01.10 09:51:17.562,1.15382,1.1539,1.50,2.48
2013.01.10 09:51:17.981,1.15376,1.1539,1.73,2.48
2013.01.10 09:51:18.043,1.15374,1.1539,2.85,2.48
2013.01.10 09:51:18.282,1.15379,1.15392,1.73,1.73
2013.01.10 09:51:18.462,1.15379,1.15393,2.48,1.50
2013.01.10 09:51:18.822,1.15378,1.15393,2.48,1.73
2013.01.10 09:51:19.182,1.15376,1.15391,3.38,2.25
2013.01.10 09:51:19.735,1.15375,1.15392,1.88,1.50
2013.01.10 09:51:20.292,1.15377,1.15392,2.48,1.50
2013.01.10 09:51:20.412,1.15378,1.15392,2.48,1.50
2013.01.10 09:51:20.773,1.15379,1.15396,3.98,1.73
2013.01.10 09:51:21.441,1.15379,1.15396,2.48,2.48
2013.01.10 09:51:21.992,1.15379,1.15396,2.48,2.48
2013.01.10 09:51:22.353,1.15379,1.15396,1.73,2.48
2013.01.10 09:51:23.983,1.15379,1.15396,3.23,1.73
2013.01.10 09:51:24.041,1.15379,1.15396,2.48,1.73
2013.01.10 09:51:24.812,1.15379,1.15396,1.73,2.33
2013.01.10 09:51:25.052,1.15377,1.15393,1.13,2.25
2013.01.10 09:51:25.352,1.15378,1.15394,1.13,1.50
2013.01.10 09:51:26.662,1.15381,1.15396,2.48,1.73
2013.01.10 09:51:27.802,1.15379,1.15396,3.98,1.73
2013.01.10 09:51:28.722,1.15381,1.15397,1.35,4.73
2013.01.10 09:51:28.908,1.15384,1.15397,1.73,1.73
2013.01.10 09:51:29.412,1.15384,1.154,2.48,1.73
2013.01.10 09:51:30.952,1.15382,1.154,3.38,3.98
2013.01.10 09:51:31.192,1.15382,1.15398,2.48,1.73
2013.01.10 09:51:31.827,1.15383,1.154,1.13,3.23
2013.01.10 09:51:32.072,1.15382,1.15399,2.48,1.50
2013.01.10 09:51:32.192,1.15385,1.15398,1.50,1.73
2013.01.10 09:51:32.731,1.15382,1.15398,2.48,3.23
2013.01.10 09:51:33.332,1.15384,1.154,2.48,3.98
2013.01.10 09:51:33.453,1.15384,1.15399,2.25,1.73
2013.01.10 09:51:33.693,1.15388,1.15399,1.50,2.48
2013.01.10 09:51:34.052,1.15388,1.15399,2.48,1.50
2013.01.10 09:51:34.233,1.15387,1.15399,1.65,2.40
2013.01.10 09:51:34.533,1.15388,1.15399,2.25,1.65
2013.01.10 09:51:34.892,1.1539,1.15405,1.50,1.25
2013.01.10 09:51:35.096,1.1539,1.15406,2.48,3.15
2013.01.10 09:51:35.694,1.15393,1.15406,2.25,1.58
2013.01.10 09:51:36.621,1.15392,1.15407,3.75,1.73
2013.01.10 09:51:36.862,1.15392,1.15408,2.25,3.23
2013.01.10 09:51:37.542,1.15393,1.15409,3.98,2.63
2013.01.10 09:51:38.192,1.15397,1.15409,1.73,1.50
2013.01.10 09:51:38.671,1.15397,1.15412,1.73,3.00
2013.01.10 09:51:39.211,1.15398,1.15414,3.98,1.13
2013.01.10 09:51:39.513,1.15396,1.15411,2.25,1.13
2013.01.10 09:51:39.753,1.15392,1.15406,1.73,2.63
2013.01.10 09:51:40.051,1.15389,1.15402,1.50,2.48
2013.01.10 09:51:41.142,1.15389,1.15407,3.98,2.63
2013.01.10 09:51:42.172,1.1539,1.15407,1.88,2.48
2013.01.10 09:51:42.294,1.15392,1.15408,3.75,1.73
2013.01.10 09:51:42.655,1.15394,1.15409,2.48,1.13
2013.01.10 09:51:42.781,1.15392,1.15409,3.98,1.13
2013.01.10 09:51:45.111,1.15394,1.15407,2.25,1.13
2013.01.10 09:51:45.505,1.15394,1.15408,2.48,2.40
2013.01.10 09:51:46.063,1.15392,1.15408,1.73,2.40
2013.01.10 09:51:46.302,1.1539,1.15405,1.73,2.25
2013.01.10 09:51:47.366,1.15387,1.15404,4.73,2.25
2013.01.10 09:51:47.442,1.15386,1.15402,1.73,2.25
2013.01.10 09:51:47.505,1.15386,1.15402,1.73,2.25
2013.01.10 09:51:47.812,1.15388,1.15402,2.25,1.13
2013.01.10 09:51:48.373,1.15386,1.15401,1.73,2.48
2013.01.10 09:51:48.551,1.15386,1.15401,2.48,2.25
2013.01.10 09:51:49.071,1.15386,1.15401,2.48,2.25
2013.01.10 09:51:49.495,1.15384,1.15399,1.88,2.25
2013.01.10 09:51:49.981,1.1538,1.15396,3.23,2.25
2013.01.10 09:51:50.161,1.1538,1.15396,3.23,2.25
2013.01.10 09:51:50.341,1.1538,1.15396,2.25,2.48
2013.01.10 09:51:50.843,1.1538,1.15392,1.50,1.13
2013.01.10 09:51:51.022,1.1538,1.15389,1.50,1.50
2013.01.10 09:51:51.082,1.15377,1.15389,2.48,1.50
2013.01.10 09:51:51.622,1.15377,1.15391,2.48,1.13
2013.01.10 09:51:52.162,1.15377,1.15391,1.73,1.13
2013.01.10 09:51:52.222,1.15377,1.15391,1.73,1.13
2013.01.10 09:51:52.771,1.15374,1.15389,2.48,1.50
2013.01.10 09:51:53.092,1.15374,1.15389,2.48,1.50
2013.01.10 09:51:53.511,1.15374,1.15389,2.48,1.50
2013.01.10 09:51:54.022,1.15373,1.15388,1.73,1.13
2013.01.10 09:51:54.383,1.15374,1.15389,1.88,1.50
2013.01.10 09:51:54.813,1.15376,1.15389,1.73,1.88
2013.01.10 09:51:55.371,1.15375,1.15389,1.13,1.50
2013.01.10 09:51:55.551,1.15375,1.15391,1.88,3.00
2013.01.10 09:51:55.912,1.15375,1.15389,1.73,2.25
2013.01.10 09:51:56.342,1.15373,1.15384,2.48,2.25
2013.01.10 09:51:56.461,1.15371,1.15387,2.63,2.25
2013.01.10 09:51:57.001,1.15372,1.15385,1.13,1.50
2013.01.10 09:51:57.181,1.15372,1.15387,4.13,1.73
2013.01.10 09:51:59.112,1.15374,1.15389,3.38,2.48
2013.01.10 09:51:59.472,1.15377,1.1539,1.73,1.50
2013.01.10 09:52:00.378,1.15379,1.1539,1.73,1.50
2013.01.10 09:52:00.444,1.15382,1.15394,1.73,2.25
2013.01.10 09:52:01.001,1.15383,1.15396,1.13,2.48
2013.01.10 09:52:01.561,1.1538,1.15396,4.13,2.48
2013.01.10 09:52:01.801,1.1538,1.15396,4.13,2.48
2013.01.10 09:52:02.042,1.1538,1.15396,3.23,2.48
2013.01.10 09:52:02.401,1.15377,1.15393,1.13,2.48
2013.01.10 09:52:03.801,1.15377,1.15393,1.13,2.48
2013.01.10 09:52:04.042,1.15376,1.15392,2.48,2.48
2013.01.10 09:52:04.281,1.15376,1.1539,1.13,2.25
2013.01.10 09:52:04.526,1.15375,1.15393,3.23,2.63
2013.01.10 09:52:05.072,1.15375,1.1539,1.73,2.48
2013.01.10 09:52:05.602,1.15374,1.1539,3.38,2.48
2013.01.10 09:52:06.136,1.15374,1.1539,3.38,2.48
2013.01.10 09:52:06.321,1.15374,1.15389,3.23,1.13
2013.01.10 09:52:06.502,1.1537,1.15386,2.63,2.48
2013.01.10 09:52:06.981,1.1537,1.15386,1.13,3.23
2013.01.10 09:52:07.161,1.1537,1.15386,1.13,3.23
2013.01.10 09:52:07.302,1.1537,1.15386,1.13,3.23
2013.01.10 09:52:07.782,1.1537,1.15384,3.38,2.25
2013.01.10 09:52:07.843,1.15371,1.15384,1.73,1.50
2013.01.10 09:52:08.083,1.15371,1.15384,1.73,2.25
2013.01.10 09:52:08.592,1.15372,1.15386,1.13,2.25
2013.01.10 09:52:09.141,1.15371,1.15386,1.13,2.48
2013.01.10 09:52:09.471,1.15371,1.15386,1.35,2.48
2013.01.10 09:52:10.370,1.15369,1.15386,1.35,2.25
2013.01.10 09:52:10.681,1.15366,1.1538,1.35,2.25
2013.01.10 09:52:10.981,1.15366,1.1538,1.88,2.25
2013.01.10 09:52:11.221,1.15364,1.1538,2.25,2.25
2013.01.10 09:52:11.281,1.15363,1.15378,2.63,1.50
2013.01.10 09:52:11.612,1.15363,1.15378,1.13,2.25
2013.01.10 09:52:12.181,1.15362,1.15378,3.23,2.25
2013.01.10 09:52:12.763,1.15363,1.1538,2.85,2.63
2013.01.10 09:52:12.822,1.15363,1.1538,3.60,2.63
2013.01.10 09:52:12.882,1.15363,1.1538,3.60,2.63
2013.01.10 09:52:13.852,1.15364,1.15378,1.35,3.00
2013.01.10 09:52:14.093,1.15366,1.1538,1.13,2.25
2013.01.10 09:52:14.153,1.15368,1.1538,2.85,2.25
2013.01.10 09:52:14.756,1.15371,1.15387,1.13,4.73
2013.01.10 09:52:15.301,1.15372,1.15387,2.63,3.23
2013.01.10 09:52:16.032,1.15374,1.15387,1.13,2.48
2013.01.10 09:52:16.331,1.15374,1.15388,3.60,1.50
2013.01.10 09:52:17.222,1.15375,1.1539,2.10,2.48
2013.01.10 09:52:17.582,1.15383,1.15392,1.88,1.50
2013.01.10 09:52:17.943,1.15384,1.15399,2.63,2.25
2013.01.10 09:52:18.182,1.15384,1.15397,1.73,2.25
2013.01.10 09:52:18.723,1.15383,1.15397,2.48,2.25
2013.01.10 09:52:19.331,1.15383,1.15397,3.23,2.25
2013.01.10 09:52:19.871,1.15382,1.15397,1.88,2.25
2013.01.10 09:52:20.411,1.15385,1.15399,1.13,2.25
2013.01.10 09:52:20.842,1.15382,1.15396,1.73,1.13
2013.01.10 09:52:21.083,1.1538,1.15394,3.98,1.13
2013.01.10 09:52:21.321,1.15377,1.15391,2.48,1.13
2013.01.10 09:52:21.382,1.15377,1.15388,1.73,2.25
2013.01.10 09:52:21.561,1.15372,1.15387,1.13,3.23
2013.01.10 09:52:22.261,1.15372,1.15385,1.13,1.50
2013.01.10 09:52:22.502,1.15369,1.15385,2.63,3.00
2013.01.10 09:52:22.561,1.1537,1.15385,1.13,3.00
2013.01.10 09:52:22.922,1.15371,1.15383,2.48,2.25
2013.01.10 09:52:22.983,1.15371,1.15386,2.48,2.25
2013.01.10 09:52:23.521,1.15371,1.15386,2.48,1.50
2013.01.10 09:52:23.861,1.15371,1.15383,2.48,2.25
2013.01.10 09:52:23.982,1.1537,1.15383,3.38,2.48
2013.01.10 09:52:25.341,1.1537,1.15382,3.38,1.50
2013.01.10 09:52:25.523,1.15368,1.15379,2.48,1.50
2013.01.10 09:52:25.941,1.15363,1.15378,2.63,1.73
2013.01.10 09:52:26.481,1.15364,1.15379,2.48,1.88
2013.01.10 09:52:26.542,1.15366,1.1538,2.40,1.35
2013.01.10 09:52:26.602,1.15366,1.1538,2.63,1.13
2013.01.10 09:52:27.269,1.15363,1.15377,1.13,3.23
2013.01.10 09:52:27.812,1.15365,1.15377,1.73,1.50
2013.01.10 09:52:29.472,1.15366,1.15378,1.73,2.48
2013.01.10 09:52:29.592,1.15365,1.15378,2.48,3.23
2013.01.10 09:52:30.463,1.15366,1.15378,1.73,2.48
2013.01.10 09:52:30.581,1.15365,1.15378,3.23,2.48
2013.01.10 09:52:30.701,1.15366,1.15378,1.73,2.48
2013.01.10 09:52:31.123,1.15366,1.15378,1.73,2.48
2013.01.10 09:52:31.424,1.15366,1.15378,1.88,1.73
2013.01.10 09:52:31.603,1.1537,1.15383,2.48,1.13
2013.01.10 09:52:31.663,1.1537,1.15386,2.48,3.60
2013.01.10 09:52:31.785,1.1537,1.15385,3.38,2.03
2013.01.10 09:52:31.852,1.1537,1.15386,3.38,3.38
2013.01.10 09:52:32.213,1.15375,1.15386,1.35,1.50
2013.01.10 09:52:32.273,1.15377,1.15391,1.13,1.73
2013.01.10 09:52:32.575,1.15378,1.15392,1.13,2.48
2013.01.10 09:52:32.992,1.1538,1.15392,1.13,1.50
2013.01.10 09:52:33.052,1.15383,1.15394,1.13,2.25
2013.01.10 09:52:33.292,1.15383,1.15396,1.13,1.50
2013.01.10 09:52:33.816,1.15383,1.15396,1.13,2.25
2013.01.10 09:52:34.361,1.15382,1.15396,1.13,2.25
2013.01.10 09:52:34.812,1.15381,1.15396,1.13,2.25
2013.01.10 09:52:34.991,1.15382,1.15396,1.13,2.25
2013.01.10 09:52:35.542,1.15383,1.15398,2.63,1.65
2013.01.10 09:52:35.601,1.15387,1.154,1.13,1.35
2013.01.10 09:52:35.661,1.15385,1.154,1.88,1.35
2013.01.10 09:52:35.721,1.15386,1.154,1.13,1.13
2013.01.10 09:52:35.841,1.15386,1.15399,1.13,1.50
2013.01.10 09:52:35.902,1.15385,1.15399,1.13,2.25
2013.01.10 09:52:36.081,1.15383,1.15396,1.73,2.25
2013.01.10 09:52:36.392,1.15382,1.15394,1.73,1.13
2013.01.10 09:52:36.752,1.15378,1.15392,3.23,2.48
2013.01.10 09:52:36.931,1.15375,1.1539,3.60,2.63
2013.01.10 09:52:37.533,1.15375,1.1539,2.10,2.63
2013.01.10 09:52:37.833,1.15374,1.15387,1.73,1.65
2013.01.10 09:52:38.191,1.1537,1.15382,1.50,1.73
2013.01.10 09:52:38.721,1.15368,1.15382,2.48,1.73
2013.01.10 09:52:39.261,1.15368,1.15383,2.48,1.13
2013.01.10 09:52:39.321,1.15368,1.15383,1.73,1.13
2013.01.10 09:52:39.622,1.15366,1.15382,1.13,2.48
2013.01.10 09:52:39.741,1.15365,1.1538,1.13,1.73
2013.01.10 09:52:39.801,1.15365,1.1538,1.35,1.73
2013.01.10 09:52:41.026,1.15367,1.15378,1.50,1.88
2013.01.10 09:52:41.105,1.15364,1.15377,1.50,1.73
2013.01.10 09:52:41.296,1.15364,1.15377,2.25,2.48
2013.01.10 09:52:41.871,1.15366,1.15377,2.25,2.25
2013.01.10 09:52:41.931,1.15366,1.15381,2.25,3.98
2013.01.10 09:52:42.852,1.15368,1.15383,2.25,1.73
2013.01.10 09:52:42.912,1.15368,1.15383,2.25,1.13
2013.01.10 09:52:43.151,1.15368,1.15384,2.48,3.00
2013.01.10 09:52:43.392,1.15369,1.15384,1.35,3.00
2013.01.10 09:52:43.911,1.1537,1.15384,1.13,2.25
2013.01.10 09:52:44.413,1.1537,1.15386,2.63,2.40
2013.01.10 09:52:44.962,1.15372,1.15386,1.13,1.50
2013.01.10 09:52:45.502,1.15375,1.1539,1.35,5.10
2013.01.10 09:52:45.685,1.15377,1.1539,1.13,4.35
2013.01.10 09:52:46.411,1.15374,1.15389,2.48,4.13
2013.01.10 09:52:46.471,1.15374,1.15388,1.73,2.40
2013.01.10 09:52:46.838,1.15371,1.15384,2.25,2.48
2013.01.10 09:52:47.788,1.15369,1.15383,3.15,1.73
2013.01.10 09:52:48.642,1.1537,1.15383,1.13,1.73
2013.01.10 09:52:49.181,1.1537,1.15384,1.13,2.48
2013.01.10 09:52:49.672,1.15369,1.15383,1.88,1.50
2013.01.10 09:52:50.001,1.15367,1.15382,1.13,2.25
2013.01.10 09:52:51.382,1.15368,1.15381,2.10,1.50
2013.01.10 09:52:51.503,1.15368,1.15381,2.10,1.50
2013.01.10 09:52:51.632,1.15368,1.15381,2.10,1.50
2013.01.10 09:52:52.172,1.15367,1.15383,1.35,3.23
2013.01.10 09:52:52.760,1.15365,1.15381,3.23,2.25
2013.01.10 09:52:57.293,1.15365,1.1538,1.88,3.23
2013.01.10 09:52:57.544,1.15365,1.1538,3.38,3.00
2013.01.10 09:52:57.962,1.15367,1.1538,1.50,3.23
2013.01.10 09:52:58.531,1.15365,1.15379,1.88,1.50
2013.01.10 09:53:02.807,1.15365,1.15379,2.63,1.50
2013.01.10 09:53:02.932,1.15365,1.15377,1.50,2.25
2013.01.10 09:53:03.293,1.1536,1.15373,2.10,1.50
2013.01.10 09:53:03.351,1.1536,1.15375,2.10,1.50
2013.01.10 09:53:03.912,1.15362,1.15376,1.13,2.33
2013.01.10 09:53:04.151,1.15363,1.15376,2.48,1.35
2013.01.10 09:53:04.273,1.15363,1.15377,2.48,2.33
2013.01.10 09:53:09.332,1.1536,1.15375,1.73,1.88
2013.01.10 09:53:09.391,1.15358,1.15374,1.88,1.13
2013.01.10 09:53:09.941,1.15358,1.15374,1.13,1.88
2013.01.10 09:53:10.451,1.1536,1.15375,1.13,1.58
2013.01.10 09:53:10.811,1.1536,1.15375,1.88,1.50
2013.01.10 09:53:11.579,1.1536,1.15375,2.85,1.50
2013.01.10 09:53:12.261,1.1536,1.15375,2.85,1.50
2013.01.10 09:53:13.264,1.1536,1.15374,3.60,3.00
2013.01.10 09:53:13.442,1.15359,1.15375,1.35,3.23
2013.01.10 09:53:13.982,1.15358,1.15375,1.35,3.23
2013.01.10 09:53:14.303,1.15365,1.15377,1.88,2.25
2013.01.10 09:53:14.421,1.15365,1.1538,2.63,2.25
2013.01.10 09:53:14.911,1.15365,1.15383,4.50,3.75
2013.01.10 09:53:14.971,1.15365,1.15383,4.50,3.75
2013.01.10 09:53:15.401,1.15365,1.15379,3.00,2.25
2013.01.10 09:53:15.642,1.15362,1.15377,2.10,1.50
2013.01.10 09:53:15.881,1.15362,1.15377,2.10,1.50
2013.01.10 09:53:16.122,1.15364,1.1538,1.13,3.75
2013.01.10 09:53:16.241,1.15365,1.15382,1.13,3.23
2013.01.10 09:53:16.611,1.15368,1.15382,1.13,2.25
2013.01.10 09:53:17.221,1.15369,1.15378,2.48,1.50
2013.01.10 09:53:17.281,1.15367,1.15378,1.73,2.25
2013.01.10 09:53:17.402,1.15367,1.15383,1.35,2.48
2013.01.10 09:53:17.942,1.15367,1.15383,2.10,2.48
2013.01.10 09:53:19.042,1.15367,1.15383,2.10,2.48
2013.01.10 09:53:19.632,1.15368,1.15384,1.88,2.48
2013.01.10 09:53:22.232,1.15368,1.15382,1.13,2.48
2013.01.10 09:53:22.865,1.15367,1.15382,1.88,2.48
2013.01.10 09:53:23.312,1.15366,1.15377,2.63,1.50
2013.01.10 09:53:23.374,1.15364,1.15377,1.88,1.73
2013.01.10 09:53:23.732,1.15363,1.15377,1.35,1.50
2013.01.10 09:53:23.972,1.15364,1.15377,1.88,1.50
2013.01.10 09:53:24.092,1.15366,1.1538,1.73,1.50
2013.01.10 09:53:24.152,1.15365,1.1538,1.13,3.00
2013.01.10 09:53:26.822,1.15364,1.15378,1.35,3.00
2013.01.10 09:53:27.242,1.15362,1.15378,1.35,3.00
2013.01.10 09:53:27.671,1.1536,1.15373,1.13,1.50
2013.01.10 09:53:27.792,1.15359,1.15373,1.73,1.50
2013.01.10 09:53:28.721,1.15359,1.15374,1.88,1.73
2013.01.10 09:53:29.432,1.15357,1.15372,1.73,1.50
2013.01.10 09:53:29.552,1.15357,1.15371,1.73,1.73
2013.01.10 09:53:30.031,1.15359,1.1537,1.88,1.50
2013.01.10 09:53:30.539,1.15359,1.15374,1.88,1.50
2013.01.10 09:53:31.354,1.15355,1.15371,1.13,1.50
2013.01.10 09:53:31.947,1.15358,1.15374,1.73,3.38
2013.01.10 09:53:33.891,1.15358,1.15374,1.73,3.38
2013.01.10 09:53:34.529,1.15358,1.15374,1.73,3.38
2013.01.10 09:53:35.071,1.15358,1.15374,2.48,3.38
2013.01.10 09:53:35.252,1.1536,1.15373,1.73,1.50
2013.01.10 09:53:35.862,1.15358,1.15373,1.13,1.50
2013.01.10 09:53:36.381,1.15357,1.15372,2.85,2.25
2013.01.10 09:53:39.782,1.15357,1.15371,1.73,1.50
2013.01.10 09:53:39.842,1.15357,1.15371,1.50,1.73
2013.01.10 09:53:40.201,1.15356,1.15368,1.50,1.73
2013.01.10 09:53:41.521,1.15352,1.15368,2.63,1.73
2013.01.10 09:53:41.581,1.15352,1.15368,1.88,1.73
2013.01.10 09:53:41.951,1.15349,1.15364,1.88,2.48
2013.01.10 09:53:42.071,1.15349,1.15364,4.88,2.48
2013.01.10 09:53:42.192,1.15352,1.15365,2.25,1.73
2013.01.10 09:53:42.372,1.15352,1.15366,1.50,1.13
2013.01.10 09:53:42.851,1.15349,1.15362,1.88,1.50
2013.01.10 09:53:42.972,1.15349,1.15362,1.88,1.50
2013.01.10 09:53:44.231,1.15348,1.15362,1.35,2.48
2013.01.10 09:53:45.191,1.15347,1.15361,1.13,1.73
2013.01.10 09:53:45.433,1.15344,1.15358,1.50,1.73
2013.01.10 09:53:45.982,1.15345,1.15359,1.73,1.73
2013.01.10 09:53:46.855,1.15345,1.15359,1.50,1.73
2013.01.10 09:53:47.552,1.15343,1.15359,1.13,1.73
2013.01.10 09:53:48.041,1.15343,1.15359,1.13,1.73
2013.01.10 09:53:48.551,1.15342,1.15359,2.63,1.73
2013.01.10 09:53:49.101,1.15342,1.15359,1.88,1.73
2013.01.10 09:53:49.991,1.15342,1.1536,3.38,3.23
2013.01.10 09:53:50.541,1.15341,1.15358,1.88,2.48
2013.01.10 09:53:50.722,1.1534,1.15358,2.85,3.98
2013.01.10 09:53:51.082,1.15337,1.15353,1.35,2.10
2013.01.10 09:53:51.682,1.1534,1.15353,1.13,1.50
2013.01.10 09:53:51.742,1.15339,1.15353,2.40,1.73
2013.01.10 09:53:52.042,1.1534,1.15353,2.40,1.73
2013.01.10 09:53:52.163,1.15341,1.15353,2.25,1.73
2013.01.10 09:53:52.224,1.15342,1.15354,1.13,1.73
2013.01.10 09:53:52.402,1.15343,1.15357,1.13,2.48
2013.01.10 09:53:52.644,1.15344,1.15358,1.13,1.73
2013.01.10 09:53:52.764,1.15344,1.15358,1.13,1.73
2013.01.10 09:53:53.303,1.15343,1.15358,1.13,2.48
2013.01.10 09:53:53.962,1.15343,1.15357,2.25,1.58
2013.01.10 09:53:54.321,1.15341,1.15357,4.28,3.08
2013.01.10 09:53:54.382,1.15341,1.15357,4.28,3.08
2013.01.10 09:53:55.762,1.15343,1.15359,1.65,3.83
2013.01.10 09:53:55.942,1.15344,1.15359,1.13,2.48
2013.01.10 09:53:56.002,1.15346,1.15359,1.65,1.73
2013.01.10 09:53:56.063,1.15347,1.15361,1.35,1.73
2013.01.10 09:53:56.243,1.15349,1.15361,1.13,1.50
2013.01.10 09:53:56.547,1.15349,1.15364,2.63,2.48
2013.01.10 09:53:57.582,1.15353,1.15368,1.50,1.73
2013.01.10 09:53:57.821,1.15354,1.15368,1.50,2.33
2013.01.10 09:53:58.282,1.15354,1.15366,1.50,3.98
2013.01.10 09:53:58.868,1.1535,1.15364,2.25,1.73
2013.01.10 09:53:59.896,1.1535,1.15366,2.40,3.23
2013.01.10 09:54:00.441,1.1535,1.15366,2.40,3.38
2013.01.10 09:54:00.682,1.1535,1.15366,1.88,1.73
2013.01.10 09:54:00.863,1.15352,1.15366,1.88,1.73
2013.01.10 09:54:02.281,1.15352,1.15366,1.88,1.73
2013.01.10 09:54:02.471,1.1535,1.15363,2.10,1.73
2013.01.10 09:54:02.532,1.15351,1.15363,1.88,2.48
2013.01.10 09:54:02.772,1.15352,1.15366,1.13,1.50
2013.01.10 09:54:02.951,1.15353,1.15366,1.13,1.50
2013.01.10 09:54:03.253,1.15357,1.15364,1.65,1.50
2013.01.10 09:54:03.372,1.15362,1.15369,1.13,1.50
2013.01.10 09:54:03.433,1.15365,1.15369,1.50,1.50
2013.01.10 09:54:03.613,1.15366,1.1538,1.13,1.73
2013.01.10 09:54:03.792,1.15364,1.1538,3.38,1.88
2013.01.10 09:54:04.038,1.15364,1.15377,2.48,1.35
2013.01.10 09:54:04.162,1.15364,1.15382,3.23,3.83
2013.01.10 09:54:04.701,1.15364,1.1538,1.13,2.10
2013.01.10 09:54:05.132,1.15363,1.15377,1.50,2.10
2013.01.10 09:54:05.432,1.15363,1.15377,1.73,1.88
2013.01.10 09:54:07.322,1.15363,1.15379,3.23,2.10
2013.01.10 09:54:07.624,1.15366,1.15381,3.68,1.65
2013.01.10 09:54:07.693,1.15367,1.15381,1.13,1.73
2013.01.10 09:54:07.755,1.15377,1.15384,1.50,1.65
2013.01.10 09:54:08.065,1.15384,1.15395,5.33,1.50
2013.01.10 09:54:08.132,1.15387,1.15394,2.70,1.50
2013.01.10 09:54:08.192,1.1539,1.15396,1.50,1.50
2013.01.10 09:54:08.312,1.15382,1.15398,3.00,7.50
2013.01.10 09:54:08.731,1.1538,1.15395,3.78,7.50
2013.01.10 09:54:08.971,1.15387,1.15404,3.75,1.73
2013.01.10 09:54:09.032,1.15393,1.15404,1.50,1.73
2013.01.10 09:54:09.333,1.15396,1.15403,1.50,1.20
2013.01.10 09:54:09.515,1.15393,1.154,4.50,3.15
2013.01.10 09:54:09.585,1.15392,1.15398,2.25,1.50
2013.01.10 09:54:09.655,1.15389,1.15398,2.25,2.10
2013.01.10 09:54:09.715,1.15389,1.15398,1.50,1.35
2013.01.10 09:54:10.313,1.15389,1.15402,2.25,1.73
2013.01.10 09:54:10.672,1.15389,1.15396,2.25,1.50
2013.01.10 09:54:10.973,1.15389,1.15396,2.25,1.50
2013.01.10 09:54:11.392,1.1539,1.15399,1.50,1.50
2013.01.10 09:54:11.451,1.15395,1.15402,1.50,1.50
2013.01.10 09:54:11.572,1.15399,1.15408,1.50,2.85
2013.01.10 09:54:11.632,1.154,1.15406,1.50,1.73
2013.01.10 09:54:11.692,1.154,1.1541,2.48,1.65
2013.01.10 09:54:12.186,1.15403,1.15418,1.13,1.50
2013.01.10 09:54:12.732,1.15403,1.15418,1.88,1.50
2013.01.10 09:54:13.052,1.15409,1.15418,1.50,1.50
2013.01.10 09:54:13.452,1.15406,1.15418,1.73,1.50
2013.01.10 09:54:13.993,1.15405,1.15418,2.63,1.50
2013.01.10 09:54:14.174,1.15405,1.15417,1.50,2.48
2013.01.10 09:54:14.352,1.15403,1.15413,1.50,2.33
2013.01.10 09:54:14.472,1.15402,1.15409,1.50,1.65
2013.01.10 09:54:14.778,1.15399,1.1541,1.50,1.13
2013.01.10 09:54:14.845,1.15395,1.15409,1.50,2.48
2013.01.10 09:54:15.362,1.15394,1.15405,2.25,2.33
2013.01.10 09:54:15.883,1.15394,1.15403,1.50,1.50
2013.01.10 09:54:16.543,1.15394,1.15406,1.50,2.48
2013.01.10 09:54:16.782,1.15394,1.15407,1.65,1.50
2013.01.10 09:54:18.092,1.15394,1.15407,1.65,2.25
2013.01.10 09:54:18.152,1.15394,1.15404,1.50,1.50
2013.01.10 09:54:18.272,1.15393,1.15404,1.50,1.73
2013.01.10 09:54:18.392,1.1539,1.15404,1.13,2.48
2013.01.10 09:54:18.632,1.15389,1.15402,1.50,2.25
2013.01.10 09:54:18.962,1.15389,1.15398,1.50,1.50
2013.01.10 09:54:19.142,1.15387,1.15398,1.73,1.50
2013.01.10 09:54:19.501,1.15386,1.15398,2.48,1.50
2013.01.10 09:54:19.562,1.15386,1.15398,2.25,1.73
2013.01.10 09:54:19.802,1.15384,1.15396,1.50,1.50
2013.01.10 09:54:20.103,1.15375,1.15384,1.50,1.50
2013.01.10 09:54:20.223,1.15368,1.15384,3.00,1.50
2013.01.10 09:54:20.283,1.15368,1.15381,1.50,1.50
2013.01.10 09:54:20.641,1.15364,1.15381,1.65,4.73
2013.01.10 09:54:20.701,1.15363,1.15381,4.13,3.98
2013.01.10 09:54:20.882,1.15368,1.15381,1.50,2.48
2013.01.10 09:54:21.243,1.15365,1.1538,2.63,2.48
2013.01.10 09:54:21.602,1.15365,1.1538,2.63,1.73
2013.01.10 09:54:21.971,1.15366,1.15382,1.13,2.10
2013.01.10 09:54:22.493,1.15369,1.15382,1.50,1.73
2013.01.10 09:54:23.812,1.15369,1.15379,1.50,1.50
2013.01.10 09:54:23.872,1.15366,1.15379,1.73,1.50
2013.01.10 09:54:24.562,1.15368,1.1538,2.25,2.48
2013.01.10 09:54:25.172,1.15365,1.1538,2.48,3.23
2013.01.10 09:54:25.712,1.15365,1.15379,2.48,2.48
2013.01.10 09:54:26.254,1.15365,1.15381,2.48,1.73
2013.01.10 09:54:26.552,1.15367,1.15381,2.25,1.73
2013.01.10 09:54:27.596,1.15369,1.15384,2.48,1.73
