2013.01.16 10:43:58.014,1.17207,1.17226,1.35,2.63
2013.01.16 10:43:58.436,1.17205,1.17222,3.38,1.13
2013.01.16 10:43:58.975,1.17208,1.17222,2.25,2.25
2013.01.16 10:43:59.335,1.17205,1.17219,1.50,1.73
2013.01.16 10:43:59.395,1.17203,1.17219,1.88,1.73
2013.01.16 10:43:59.455,1.17201,1.17219,3.38,4.13
2013.01.16 10:43:59.515,1.17201,1.17217,1.50,1.13
2013.01.16 10:44:00.054,1.17201,1.17216,2.25,1.50
2013.01.16 10:44:00.184,1.17201,1.17215,1.50,2.25
2013.01.16 10:44:00.250,1.17197,1.17214,2.10,2.40
2013.01.16 10:44:00.315,1.17196,1.17212,3.15,1.35
2013.01.16 10:44:00.675,1.17199,1.17212,1.50,1.13
2013.01.16 10:44:00.976,1.17202,1.17217,2.63,1.50
2013.01.16 10:44:01.454,1.17205,1.17221,3.00,1.13
2013.01.16 10:44:01.754,1.17205,1.17221,3.00,1.13
2013.01.16 10:44:03.854,1.17205,1.17221,3.75,1.13
2013.01.16 10:44:07.295,1.17205,1.17223,3.00,3.38
2013.01.16 10:44:09.365,1.17205,1.17221,3.00,1.73
2013.01.16 10:44:09.975,1.17205,1.17221,1.50,1.73
2013.01.16 10:44:10.959,1.17204,1.1722,3.15,1.35
2013.01.16 10:44:11.265,1.17198,1.17213,1.50,1.50
2013.01.16 10:44:11.445,1.17198,1.17213,1.13,3.23
2013.01.16 10:44:11.924,1.17196,1.1721,1.65,1.50
2013.01.16 10:44:12.444,1.17196,1.1721,1.65,1.50
2013.01.16 10:44:13.224,1.17196,1.1721,4.95,1.50
2013.01.16 10:44:13.525,1.17194,1.1721,1.50,1.50
2013.01.16 10:44:14.068,1.17194,1.17208,1.13,3.00
2013.01.16 10:44:15.266,1.17192,1.17209,2.40,1.73
2013.01.16 10:44:16.189,1.17192,1.17209,2.40,3.45
2013.01.16 10:44:16.254,1.17192,1.17206,1.65,1.50
2013.01.16 10:44:16.376,1.17189,1.17203,1.73,2.63
2013.01.16 10:44:16.495,1.17186,1.17203,2.63,2.85
2013.01.16 10:44:16.798,1.17184,1.17202,2.10,1.13
2013.01.16 10:44:16.976,1.17183,1.17199,2.25,1.50
2013.01.16 10:44:17.095,1.17182,1.17196,2.48,1.65
2013.01.16 10:44:17.215,1.17179,1.17195,2.63,1.13
2013.01.16 10:44:17.634,1.1718,1.17193,1.13,1.13
2013.01.16 10:44:18.425,1.1718,1.17193,2.25,1.58
2013.01.16 10:44:18.785,1.17176,1.17189,2.25,1.73
2013.01.16 10:44:18.845,1.17168,1.17188,2.25,1.73
2013.01.16 10:44:19.144,1.17172,1.17186,2.25,1.13
2013.01.16 10:44:19.685,1.17171,1.17186,2.25,1.13
2013.01.16 10:44:26.864,1.17172,1.17186,1.13,1.50
2013.01.16 10:44:27.995,1.17172,1.17186,2.48,1.13
2013.01.16 10:44:28.506,1.17169,1.17185,2.63,1.50
2013.01.16 10:44:29.327,1.17171,1.17185,1.13,1.50
2013.01.16 10:44:29.881,1.17171,1.17187,1.35,1.50
2013.01.16 10:44:31.002,1.17171,1.17187,1.13,2.25
2013.01.16 10:44:31.906,1.17171,1.17186,1.13,1.73
2013.01.16 10:44:32.147,1.17166,1.17181,4.28,1.50
2013.01.16 10:44:32.445,1.17166,1.17183,4.13,1.35
2013.01.16 10:44:32.687,1.17167,1.17183,2.40,1.35
2013.01.16 10:44:33.225,1.17164,1.17182,1.28,3.23
2013.01.16 10:44:33.286,1.17164,1.17181,1.28,1.50
2013.01.16 10:44:33.345,1.17164,1.17179,1.28,1.73
2013.01.16 10:44:33.585,1.17163,1.17179,1.65,3.23
2013.01.16 10:44:33.644,1.17162,1.17177,1.65,2.48
2013.01.16 10:44:33.898,1.17165,1.1718,2.63,1.35
2013.01.16 10:44:34.084,1.17166,1.17181,2.40,2.10
2013.01.16 10:44:34.468,1.17167,1.17182,1.13,1.50
2013.01.16 10:44:34.585,1.17169,1.17182,2.25,1.50
2013.01.16 10:44:34.946,1.17168,1.17183,1.13,1.13
2013.01.16 10:44:35.125,1.17166,1.17181,2.40,1.20
2013.01.16 10:44:35.185,1.17168,1.17181,2.40,1.20
2013.01.16 10:44:35.726,1.17167,1.17181,2.40,2.70
2013.01.16 10:44:36.264,1.17166,1.1718,1.13,2.25
2013.01.16 10:44:37.365,1.17166,1.17182,2.48,3.75
2013.01.16 10:44:37.874,1.17166,1.17182,2.48,2.25
2013.01.16 10:44:39.415,1.17167,1.17181,1.13,1.13
2013.01.16 10:44:39.775,1.1717,1.17184,1.13,1.50
2013.01.16 10:44:39.895,1.1717,1.17185,1.88,1.50
2013.01.16 10:44:39.955,1.1717,1.17187,2.63,1.73
2013.01.16 10:44:40.195,1.1717,1.17186,1.13,1.50
2013.01.16 10:44:40.435,1.17169,1.17183,1.13,1.50
2013.01.16 10:44:40.494,1.17169,1.17183,1.13,2.25
2013.01.16 10:44:41.075,1.17167,1.17182,2.48,1.50
2013.01.16 10:44:41.195,1.17167,1.17182,2.48,1.50
2013.01.16 10:44:41.715,1.17164,1.1718,1.35,1.50
2013.01.16 10:44:42.254,1.17165,1.17179,2.25,1.50
2013.01.16 10:44:42.314,1.17165,1.1718,2.25,1.13
2013.01.16 10:44:43.026,1.17166,1.17181,2.25,1.73
2013.01.16 10:44:43.574,1.17165,1.1718,2.25,1.13
2013.01.16 10:44:43.891,1.17165,1.17179,2.25,1.50
2013.01.16 10:44:44.135,1.17163,1.17178,2.25,1.13
2013.01.16 10:44:44.315,1.17161,1.17177,2.63,1.13
2013.01.16 10:44:44.674,1.17164,1.17177,2.25,1.13
2013.01.16 10:44:45.586,1.17164,1.17179,2.25,1.58
2013.01.16 10:44:45.826,1.17161,1.17178,2.63,1.50
2013.01.16 10:44:46.347,1.17161,1.17178,2.63,1.50
2013.01.16 10:44:46.407,1.17161,1.17175,2.48,1.65
2013.01.16 10:44:46.715,1.17158,1.17171,1.13,1.50
2013.01.16 10:44:46.775,1.17158,1.17171,1.13,1.50
2013.01.16 10:44:46.835,1.17158,1.17171,1.13,1.50
2013.01.16 10:44:47.344,1.17158,1.17171,1.13,1.50
2013.01.16 10:44:47.465,1.17158,1.17171,1.13,1.50
2013.01.16 10:44:47.944,1.1716,1.17176,2.63,2.25
2013.01.16 10:44:48.234,1.1716,1.17176,2.63,2.25
2013.01.16 10:44:48.735,1.17163,1.17176,1.13,1.50
2013.01.16 10:44:49.274,1.17163,1.17178,1.13,2.25
2013.01.16 10:44:49.696,1.17161,1.17174,1.13,2.25
2013.01.16 10:44:49.755,1.17158,1.17174,2.63,2.25
2013.01.16 10:44:49.996,1.17157,1.1717,1.35,3.00
2013.01.16 10:44:50.534,1.1716,1.17174,2.25,1.50
2013.01.16 10:44:50.594,1.1716,1.17175,2.25,1.65
2013.01.16 10:44:51.135,1.17158,1.17173,1.13,1.88
2013.01.16 10:44:52.094,1.17155,1.17171,2.48,1.50
2013.01.16 10:44:52.415,1.17154,1.17171,1.13,4.13
2013.01.16 10:44:52.534,1.17154,1.17169,1.13,1.50
2013.01.16 10:44:53.084,1.17155,1.1717,2.48,3.75
2013.01.16 10:44:54.464,1.17155,1.1717,2.48,3.75
2013.01.16 10:44:54.965,1.17154,1.17169,1.13,1.50
2013.01.16 10:44:56.655,1.17154,1.17169,2.63,2.25
2013.01.16 10:44:56.904,1.17154,1.17169,2.63,2.25
2013.01.16 10:44:57.385,1.17154,1.17169,2.63,2.25
2013.01.16 10:44:57.805,1.17156,1.1717,1.13,1.50
2013.01.16 10:44:58.638,1.17156,1.17171,2.63,2.25
2013.01.16 10:44:59.374,1.17157,1.17171,2.25,1.50
2013.01.16 10:44:59.995,1.17159,1.17172,1.35,1.13
2013.01.16 10:45:00.305,1.17166,1.1718,2.40,1.50
2013.01.16 10:45:00.724,1.17165,1.17182,3.98,1.50
2013.01.16 10:45:01.204,1.1717,1.17186,1.73,2.40
2013.01.16 10:45:01.635,1.17173,1.17189,1.13,1.88
2013.01.16 10:45:01.755,1.17174,1.17189,2.63,1.13
2013.01.16 10:45:02.294,1.17176,1.17191,2.25,1.50
2013.01.16 10:45:02.535,1.17178,1.17192,1.13,1.88
2013.01.16 10:45:02.895,1.17183,1.17194,2.63,2.63
2013.01.16 10:45:03.268,1.17185,1.17201,2.25,3.75
2013.01.16 10:45:03.446,1.17185,1.17203,2.48,4.13
2013.01.16 10:45:03.994,1.17184,1.17201,1.58,1.50
2013.01.16 10:45:04.175,1.17182,1.17199,1.13,1.88
2013.01.16 10:45:04.294,1.17182,1.17197,1.13,2.25
2013.01.16 10:45:05.454,1.17182,1.17197,2.25,1.50
2013.01.16 10:45:06.325,1.1718,1.17194,2.48,1.65
2013.01.16 10:45:06.884,1.17181,1.17196,2.48,1.50
2013.01.16 10:45:07.484,1.17179,1.17197,2.63,2.78
2013.01.16 10:45:07.853,1.17179,1.17197,2.63,2.78
2013.01.16 10:45:08.226,1.17182,1.17197,1.88,2.25
2013.01.16 10:45:08.535,1.17186,1.17201,1.50,1.50
2013.01.16 10:45:08.715,1.17192,1.17206,1.73,2.63
2013.01.16 10:45:09.825,1.17192,1.17208,1.73,2.78
2013.01.16 10:45:12.557,1.17191,1.17207,1.73,1.28
2013.01.16 10:45:13.394,1.17191,1.17207,1.73,1.28
2013.01.16 10:45:13.640,1.1719,1.17207,1.73,1.28
2013.01.16 10:45:14.213,1.1719,1.17207,1.73,1.28
2013.01.16 10:45:14.525,1.17189,1.17204,1.50,4.13
2013.01.16 10:45:20.114,1.17187,1.17203,1.50,1.73
2013.01.16 10:45:21.474,1.17187,1.17202,1.50,3.00
2013.01.16 10:45:22.216,1.17187,1.17202,1.50,3.00
2013.01.16 10:45:22.764,1.17187,1.17202,1.50,2.25
2013.01.16 10:45:24.530,1.17187,1.17202,1.50,2.25
2013.01.16 10:45:25.102,1.17187,1.17202,3.00,1.50
2013.01.16 10:45:25.915,1.17187,1.17202,3.00,1.50
2013.01.16 10:45:27.720,1.17187,1.17202,1.50,1.50
2013.01.16 10:45:28.840,1.17187,1.17202,2.40,1.50
2013.01.16 10:45:29.147,1.1719,1.17203,1.88,1.13
2013.01.16 10:45:30.045,1.1719,1.17205,1.88,1.50
2013.01.16 10:45:30.649,1.1719,1.17206,1.88,1.13
2013.01.16 10:45:31.276,1.17191,1.17205,1.73,1.50
2013.01.16 10:45:31.836,1.17192,1.17206,1.73,1.13
2013.01.16 10:45:32.374,1.17193,1.17207,1.73,2.25
2013.01.16 10:45:33.879,1.17193,1.17207,1.73,2.25
2013.01.16 10:45:36.406,1.17193,1.17208,1.88,1.50
2013.01.16 10:45:36.585,1.17199,1.17212,1.50,2.63
2013.01.16 10:45:36.647,1.17201,1.17212,1.35,2.25
2013.01.16 10:45:36.706,1.17203,1.17217,1.73,1.50
2013.01.16 10:45:36.765,1.17204,1.17217,1.73,1.50
2013.01.16 10:45:36.893,1.17206,1.1722,1.50,1.13
2013.01.16 10:45:37.082,1.17206,1.1722,1.73,1.13
2013.01.16 10:45:38.235,1.17204,1.1722,1.73,1.13
2013.01.16 10:45:38.535,1.17201,1.17215,1.50,2.40
2013.01.16 10:45:38.714,1.17201,1.17215,1.50,2.40
2013.01.16 10:45:39.255,1.172,1.17214,1.50,2.40
2013.01.16 10:45:39.824,1.172,1.17214,1.50,2.40
2013.01.16 10:45:40.917,1.172,1.17216,1.73,2.78
2013.01.16 10:45:41.061,1.172,1.17216,1.73,2.78
2013.01.16 10:45:41.307,1.172,1.17216,1.73,2.40
2013.01.16 10:45:41.999,1.17202,1.17216,1.50,2.25
2013.01.16 10:45:42.545,1.17203,1.17217,1.73,1.13
2013.01.16 10:45:42.604,1.17204,1.17217,1.73,1.13
2013.01.16 10:45:43.145,1.17207,1.1722,1.50,1.50
2013.01.16 10:45:43.205,1.17207,1.17221,1.50,1.13
2013.01.16 10:45:43.575,1.17208,1.17222,2.25,2.25
2013.01.16 10:45:43.935,1.17216,1.1723,1.73,1.88
2013.01.16 10:45:44.295,1.17218,1.17231,1.73,1.50
2013.01.16 10:45:44.795,1.17218,1.17234,1.73,2.63
2013.01.16 10:45:44.921,1.1722,1.17236,1.50,1.65
2013.01.16 10:45:45.285,1.17221,1.17238,1.73,2.63
2013.01.16 10:45:45.856,1.17223,1.17238,1.50,1.88
2013.01.16 10:45:46.924,1.17223,1.17238,1.50,1.88
2013.01.16 10:45:48.024,1.17223,1.17238,1.50,1.88
2013.01.16 10:45:50.000,1.17222,1.17238,1.50,1.50
2013.01.16 10:45:50.185,1.17222,1.17234,1.50,1.50
2013.01.16 10:45:50.815,1.17218,1.17234,1.88,2.25
2013.01.16 10:45:50.876,1.17218,1.17234,1.88,3.00
2013.01.16 10:45:53.926,1.17218,1.17233,1.88,1.13
2013.01.16 10:45:54.345,1.17217,1.17233,2.63,1.13
2013.01.16 10:45:54.885,1.17214,1.17231,2.63,3.83
2013.01.16 10:45:55.406,1.17216,1.17232,1.65,3.45
2013.01.16 10:45:57.830,1.17214,1.17232,2.63,3.60
2013.01.16 10:46:04.764,1.17214,1.17229,1.88,2.33
2013.01.16 10:46:05.255,1.17214,1.17228,1.73,1.20
2013.01.16 10:46:06.017,1.17213,1.17228,3.23,1.20
2013.01.16 10:46:06.255,1.17213,1.17227,1.50,1.13
2013.01.16 10:46:06.496,1.17213,1.17225,1.50,2.63
2013.01.16 10:46:06.627,1.17212,1.17224,1.50,1.65
2013.01.16 10:46:06.805,1.17208,1.17223,1.50,2.40
2013.01.16 10:46:06.865,1.17207,1.17222,1.50,1.35
2013.01.16 10:46:07.227,1.17202,1.17218,3.00,1.35
2013.01.16 10:46:07.765,1.17202,1.17214,1.50,1.50
2013.01.16 10:46:08.509,1.17201,1.17214,1.50,1.50
2013.01.16 10:46:09.426,1.17201,1.17214,1.50,1.88
2013.01.16 10:46:09.545,1.17197,1.17213,3.00,1.13
2013.01.16 10:46:09.786,1.17196,1.17212,1.50,2.40
2013.01.16 10:46:09.969,1.17195,1.1721,2.25,1.13
2013.01.16 10:46:10.035,1.17194,1.17209,1.13,1.35
2013.01.16 10:46:10.095,1.17191,1.17206,1.73,1.65
2013.01.16 10:46:10.395,1.1719,1.17205,2.48,3.00
2013.01.16 10:46:11.055,1.17189,1.17204,2.48,2.40
2013.01.16 10:46:11.235,1.17188,1.17202,2.25,1.88
2013.01.16 10:46:11.844,1.17186,1.17202,2.63,1.88
2013.01.16 10:46:12.654,1.17186,1.17202,2.63,1.13
2013.01.16 10:46:13.206,1.17186,1.172,2.25,1.65
2013.01.16 10:46:13.325,1.17184,1.17199,1.50,1.50
2013.01.16 10:46:13.647,1.17183,1.17199,2.10,1.65
2013.01.16 10:46:15.659,1.17181,1.17199,1.73,3.38
2013.01.16 10:46:16.375,1.17181,1.17199,1.35,3.38
2013.01.16 10:46:16.915,1.17182,1.17199,2.85,3.15
2013.01.16 10:46:17.235,1.17182,1.17199,2.85,1.65
2013.01.16 10:46:21.515,1.17181,1.17197,1.73,2.25
2013.01.16 10:46:21.574,1.17181,1.17197,1.73,2.25
2013.01.16 10:46:23.590,1.17183,1.17199,2.48,1.65
2013.01.16 10:46:23.835,1.17183,1.17199,2.48,1.65
2013.01.16 10:46:26.355,1.17183,1.17199,2.48,1.65
2013.01.16 10:46:31.985,1.17183,1.17199,3.23,1.50
2013.01.16 10:46:33.287,1.17184,1.17199,1.73,1.50
2013.01.16 10:46:34.525,1.17184,1.17199,1.73,1.50
2013.01.16 10:46:35.067,1.17183,1.17199,1.35,1.65
2013.01.16 10:46:35.591,1.17181,1.17198,3.23,2.25
2013.01.16 10:46:35.656,1.17181,1.17198,3.23,2.25
2013.01.16 10:46:35.785,1.17181,1.17198,1.73,2.25
2013.01.16 10:46:36.574,1.17181,1.17198,1.73,2.48
2013.01.16 10:46:36.709,1.17181,1.17193,1.73,1.13
2013.01.16 10:46:36.778,1.17179,1.17189,2.63,1.73
2013.01.16 10:46:36.847,1.17178,1.17191,1.50,2.48
2013.01.16 10:46:36.906,1.17175,1.17191,1.88,2.40
2013.01.16 10:46:37.146,1.17173,1.17186,1.88,1.65
2013.01.16 10:46:37.265,1.1717,1.17186,4.13,1.65
2013.01.16 10:46:37.784,1.1717,1.17186,2.63,1.88
2013.01.16 10:46:37.904,1.1717,1.17186,1.88,3.75
2013.01.16 10:46:38.205,1.17165,1.17182,2.10,1.13
2013.01.16 10:46:38.266,1.17165,1.17182,1.35,1.88
2013.01.16 10:46:38.687,1.17167,1.17182,2.25,1.88
2013.01.16 10:46:39.946,1.17167,1.17185,3.75,1.88
2013.01.16 10:46:42.395,1.17165,1.17182,2.48,3.23
2013.01.16 10:46:43.115,1.17165,1.17181,2.48,2.25
2013.01.16 10:46:43.536,1.17165,1.17182,2.48,1.73
2013.01.16 10:46:44.285,1.17171,1.17186,1.50,3.98
2013.01.16 10:46:44.646,1.17174,1.17188,1.13,2.48
2013.01.16 10:46:44.706,1.17174,1.17188,1.13,2.25
2013.01.16 10:46:44.826,1.17175,1.17189,2.78,1.50
2013.01.16 10:46:44.945,1.17175,1.17192,2.78,3.15
2013.01.16 10:46:45.545,1.17175,1.17191,2.03,1.65
2013.01.16 10:46:49.027,1.17174,1.17192,3.23,3.15
2013.01.16 10:46:49.835,1.17178,1.17192,1.73,1.50
2013.01.16 10:46:50.195,1.17181,1.17198,1.88,1.50
2013.01.16 10:46:50.316,1.17181,1.17198,2.48,1.50
2013.01.16 10:46:50.555,1.17183,1.17198,2.25,1.50
2013.01.16 10:46:50.795,1.17183,1.17198,2.25,1.50
2013.01.16 10:46:51.537,1.17183,1.17197,2.25,1.13
2013.01.16 10:46:52.077,1.1718,1.17195,1.13,1.13
2013.01.16 10:46:53.325,1.1718,1.17195,1.13,1.13
2013.01.16 10:46:53.876,1.17181,1.17197,1.50,1.88
2013.01.16 10:46:54.965,1.17182,1.17198,2.25,1.13
2013.01.16 10:46:55.145,1.17184,1.172,2.25,2.85
2013.01.16 10:46:55.386,1.17184,1.17201,5.48,1.28
2013.01.16 10:46:55.899,1.17185,1.17202,1.13,3.38
2013.01.16 10:46:57.484,1.17186,1.17204,3.00,3.00
2013.01.16 10:46:58.065,1.17186,1.17202,2.70,1.50
2013.01.16 10:46:58.464,1.17186,1.17201,1.88,1.35
2013.01.16 10:46:58.982,1.17186,1.17201,1.50,1.35
2013.01.16 10:47:01.377,1.17188,1.17204,2.25,1.35
2013.01.16 10:47:01.436,1.17188,1.17205,1.50,3.60
2013.01.16 10:47:01.556,1.17189,1.17206,2.25,1.28
2013.01.16 10:47:01.677,1.17189,1.17204,2.25,1.88
2013.01.16 10:47:02.189,1.17188,1.17202,1.50,3.00
2013.01.16 10:47:02.695,1.17185,1.172,1.88,3.38
2013.01.16 10:47:03.476,1.17184,1.172,2.85,2.40
2013.01.16 10:47:04.544,1.17184,1.17202,2.85,5.85
2013.01.16 10:47:06.033,1.17185,1.17202,2.10,4.35
2013.01.16 10:47:06.685,1.17185,1.17201,1.35,1.65
2013.01.16 10:47:07.826,1.17185,1.17201,1.35,1.65
2013.01.16 10:47:08.185,1.17184,1.17199,2.33,1.13
2013.01.16 10:47:12.445,1.17184,1.17198,1.73,1.13
2013.01.16 10:47:15.285,1.17184,1.17199,1.73,1.13
2013.01.16 10:47:15.608,1.17184,1.172,1.73,3.38
2013.01.16 10:47:17.055,1.17184,1.17198,4.35,1.13
2013.01.16 10:47:17.356,1.17189,1.172,3.00,1.28
2013.01.16 10:47:17.874,1.17189,1.172,3.75,1.13
2013.01.16 10:47:18.661,1.17189,1.172,3.00,1.13
2013.01.16 10:47:18.729,1.17188,1.172,1.73,1.13
2013.01.16 10:47:19.275,1.17187,1.17199,2.48,1.13
2013.01.16 10:47:19.835,1.17187,1.17199,2.48,1.13
2013.01.16 10:47:21.364,1.17187,1.17199,2.48,1.13
2013.01.16 10:47:21.802,1.17189,1.17202,1.50,1.28
2013.01.16 10:47:22.106,1.1719,1.172,2.25,1.13
2013.01.16 10:47:22.665,1.1719,1.17198,1.50,1.13
2013.01.16 10:47:23.194,1.17191,1.17201,1.50,1.13
2013.01.16 10:47:24.045,1.17191,1.17201,1.50,1.13
2013.01.16 10:47:24.556,1.17191,1.17201,1.50,1.13
2013.01.16 10:47:25.197,1.17191,1.17201,1.50,1.13
2013.01.16 10:47:27.515,1.17191,1.17202,1.50,1.28
2013.01.16 10:47:28.324,1.17189,1.17204,1.50,1.28
2013.01.16 10:47:29.276,1.17189,1.17203,1.73,1.13
2013.01.16 10:47:29.336,1.17188,1.17203,1.50,1.13
2013.01.16 10:47:29.396,1.17187,1.17199,3.38,1.13
2013.01.16 10:47:29.456,1.17187,1.17198,2.25,2.03
2013.01.16 10:47:29.515,1.17183,1.17196,2.10,1.13
2013.01.16 10:47:29.695,1.1718,1.17191,3.23,1.13
2013.01.16 10:47:29.995,1.17177,1.17191,1.73,1.88
2013.01.16 10:47:30.115,1.17176,1.17191,1.73,1.88
2013.01.16 10:47:30.234,1.17174,1.17189,3.98,1.13
2013.01.16 10:47:31.386,1.17174,1.17187,2.48,1.05
2013.01.16 10:47:31.506,1.17175,1.1719,1.73,2.40
2013.01.16 10:47:31.821,1.17177,1.17193,2.10,2.78
2013.01.16 10:47:31.887,1.17177,1.17195,3.60,4.28
2013.01.16 10:47:32.496,1.17178,1.17194,1.58,1.13
2013.01.16 10:47:32.555,1.17178,1.17194,1.58,1.13
2013.01.16 10:47:32.856,1.17177,1.17188,2.25,1.13
2013.01.16 10:47:32.915,1.17177,1.17188,1.50,1.13
2013.01.16 10:47:32.976,1.17175,1.17189,1.50,2.03
2013.01.16 10:47:33.276,1.17173,1.17187,1.35,2.03
2013.01.16 10:47:34.175,1.17171,1.17186,2.48,1.13
2013.01.16 10:47:34.676,1.17171,1.17186,2.48,1.13
2013.01.16 10:47:35.225,1.17171,1.17187,2.48,1.88
2013.01.16 10:47:35.776,1.17171,1.17188,2.48,3.15
2013.01.16 10:47:36.187,1.17171,1.17186,2.25,1.88
2013.01.16 10:47:36.845,1.1717,1.17185,2.48,1.13
2013.01.16 10:47:37.035,1.1717,1.17185,2.48,1.13
2013.01.16 10:47:37.154,1.1717,1.17185,2.48,1.88
2013.01.16 10:47:37.455,1.1717,1.17187,2.48,1.13
2013.01.16 10:47:37.816,1.17173,1.17185,2.25,1.13
2013.01.16 10:47:37.995,1.17169,1.17185,3.60,1.13
2013.01.16 10:47:38.235,1.17171,1.17186,1.35,1.88
2013.01.16 10:47:38.295,1.17175,1.17186,2.25,1.65
2013.01.16 10:47:38.475,1.17175,1.17186,2.25,1.88
2013.01.16 10:47:38.749,1.17173,1.17187,2.48,1.13
2013.01.16 10:47:39.204,1.17173,1.17189,2.48,1.28
2013.01.16 10:47:42.645,1.17173,1.17189,2.48,1.28
2013.01.16 10:47:43.146,1.17174,1.17191,1.73,3.75
2013.01.16 10:47:43.691,1.17175,1.17191,1.73,1.13
2013.01.16 10:47:45.595,1.17177,1.17192,2.25,1.13
2013.01.16 10:47:46.147,1.17177,1.17193,2.25,1.88
2013.01.16 10:47:46.874,1.17177,1.1719,2.25,1.13
2013.01.16 10:47:52.185,1.17177,1.17192,2.25,1.73
2013.01.16 10:47:52.325,1.17177,1.17192,2.25,1.73
2013.01.16 10:47:55.181,1.17178,1.17194,1.50,1.88
2013.01.16 10:47:55.486,1.17185,1.17198,2.10,1.13
2013.01.16 10:47:55.605,1.17186,1.17203,2.63,2.93
2013.01.16 10:47:55.725,1.17186,1.17203,2.63,2.03
2013.01.16 10:47:57.559,1.17189,1.17204,1.13,2.63
2013.01.16 10:47:58.187,1.1719,1.17204,1.13,2.25
2013.01.16 10:47:58.924,1.17186,1.17204,5.25,3.15
2013.01.16 10:47:59.225,1.17189,1.17204,2.10,1.65
2013.01.16 10:47:59.285,1.17189,1.17205,2.25,1.65
2013.01.16 10:47:59.346,1.1719,1.17206,1.13,2.40
2013.01.16 10:47:59.465,1.1719,1.17205,1.13,1.65
2013.01.16 10:48:02.899,1.1719,1.17204,1.13,2.25
2013.01.16 10:48:03.645,1.17191,1.17204,1.73,2.25
2013.01.16 10:48:03.885,1.17193,1.17207,1.50,1.28
2013.01.16 10:48:03.945,1.17193,1.17207,1.65,1.13
2013.01.16 10:48:04.005,1.17195,1.17207,1.73,1.13
2013.01.16 10:48:04.304,1.17197,1.17212,1.50,1.13
2013.01.16 10:48:05.435,1.17197,1.1721,1.50,1.13
2013.01.16 10:48:07.936,1.17196,1.1721,1.50,2.03
2013.01.16 10:48:08.485,1.17192,1.17208,1.73,1.88
2013.01.16 10:48:09.837,1.17192,1.1721,1.35,4.88
2013.01.16 10:48:14.506,1.17193,1.1721,2.48,2.25
2013.01.16 10:48:17.536,1.17193,1.17207,2.48,1.28
2013.01.16 10:48:18.455,1.1719,1.17204,1.35,1.13
2013.01.16 10:48:20.746,1.1719,1.17204,1.35,1.13
2013.01.16 10:48:20.985,1.17188,1.17202,2.10,1.13
2013.01.16 10:48:21.045,1.17188,1.17201,1.13,1.13
2013.01.16 10:48:21.525,1.17187,1.17199,1.73,1.13
2013.01.16 10:48:21.825,1.17184,1.17198,3.23,1.13
2013.01.16 10:48:24.984,1.17184,1.17197,1.35,1.13
2013.01.16 10:48:36.756,1.17181,1.17195,4.73,1.13
2013.01.16 10:48:36.877,1.17181,1.17194,2.48,1.13
2013.01.16 10:48:37.116,1.17174,1.17186,3.00,1.28
2013.01.16 10:48:37.235,1.17171,1.17186,2.63,1.28
2013.01.16 10:48:37.415,1.1717,1.17181,1.73,1.13
2013.01.16 10:48:37.775,1.17168,1.17181,3.23,1.13
2013.01.16 10:48:38.145,1.17168,1.17181,2.48,1.13
2013.01.16 10:48:40.255,1.17166,1.17177,2.10,1.13
2013.01.16 10:48:40.325,1.17165,1.17177,1.17,1.13
2013.01.16 10:48:40.565,1.17162,1.17177,2.85,1.28
2013.01.16 10:48:40.624,1.17162,1.17177,2.63,1.28
2013.01.16 10:48:40.931,1.17162,1.17172,1.88,1.65
2013.01.16 10:48:40.996,1.17157,1.17172,2.10,1.13
2013.01.16 10:48:41.556,1.1716,1.17173,1.50,1.28
2013.01.16 10:48:41.688,1.1716,1.17175,1.73,1.28
2013.01.16 10:48:42.045,1.17158,1.17174,3.98,1.13
2013.01.16 10:48:42.774,1.17158,1.17174,3.98,1.13
2013.01.16 10:48:43.505,1.17159,1.17175,1.35,1.28
2013.01.16 10:48:43.686,1.17164,1.17175,1.50,1.13
2013.01.16 10:48:44.436,1.17162,1.17176,1.73,1.13
2013.01.16 10:48:45.895,1.17163,1.17176,1.73,1.13
2013.01.16 10:48:46.075,1.17162,1.17179,1.73,1.13
2013.01.16 10:48:46.137,1.17164,1.1718,1.95,1.05
2013.01.16 10:48:46.315,1.17166,1.17181,3.23,2.40
2013.01.16 10:48:47.418,1.17169,1.17184,2.10,1.28
2013.01.16 10:48:47.535,1.17169,1.17185,3.60,1.13
2013.01.16 10:48:47.835,1.1717,1.17185,2.48,1.13
2013.01.16 10:48:49.869,1.17171,1.17186,1.35,1.13
2013.01.16 10:48:50.475,1.17171,1.17186,1.13,1.28
2013.01.16 10:48:51.822,1.17171,1.17186,1.13,1.28
2013.01.16 10:48:52.585,1.17172,1.17186,1.13,1.28
2013.01.16 10:48:55.245,1.17172,1.17186,1.35,1.13
2013.01.16 10:48:55.312,1.17172,1.17189,2.10,1.80
2013.01.16 10:48:55.377,1.17175,1.17191,1.50,2.40
2013.01.16 10:48:55.735,1.17179,1.17193,1.73,1.13
2013.01.16 10:48:56.276,1.17179,1.17195,1.50,3.75
2013.01.16 10:48:56.788,1.17178,1.17193,2.10,1.13
2013.01.16 10:48:58.536,1.17179,1.17193,1.50,1.88
2013.01.16 10:48:58.726,1.17177,1.17193,4.35,1.88
