2013.01.21 13:39:12.141,1.19316,1.1933,1.50,1.13
2013.01.21 13:39:13.166,1.19316,1.1933,1.50,1.13
2013.01.21 13:39:17.686,1.19313,1.19329,1.50,3.75
2013.01.21 13:39:17.807,1.19311,1.19325,1.50,1.13
2013.01.21 13:39:17.927,1.19309,1.19324,2.78,1.65
2013.01.21 13:39:18.047,1.19309,1.19318,1.13,1.13
2013.01.21 13:39:18.406,1.19305,1.19318,1.50,1.35
2013.01.21 13:39:19.422,1.19303,1.19318,2.03,1.88
2013.01.21 13:39:21.206,1.19305,1.19319,2.40,1.88
2013.01.21 13:39:21.755,1.19305,1.19319,3.15,1.65
2013.01.21 13:39:22.484,1.19306,1.1932,1.50,1.65
2013.01.21 13:39:23.005,1.19306,1.19319,1.50,1.65
2013.01.21 13:39:24.697,1.19303,1.19319,2.40,1.65
2013.01.21 13:39:26.955,1.19303,1.19319,2.40,1.65
2013.01.21 13:39:33.536,1.19303,1.19318,1.65,1.65
2013.01.21 13:39:33.955,1.19304,1.19319,1.88,1.13
2013.01.21 13:39:34.497,1.19305,1.19321,3.15,1.28
2013.01.21 13:39:35.187,1.19305,1.19322,3.15,2.10
2013.01.21 13:39:39.187,1.19305,1.19321,1.65,3.15
2013.01.21 13:39:45.594,1.19304,1.19321,1.13,3.38
2013.01.21 13:39:45.897,1.193,1.19315,1.13,1.13
2013.01.21 13:39:45.956,1.19298,1.19314,3.38,1.35
2013.01.21 13:39:46.367,1.19298,1.19312,3.00,1.35
2013.01.21 13:39:49.437,1.19298,1.19314,2.25,2.85
2013.01.21 13:39:49.496,1.19298,1.19314,3.00,2.10
2013.01.21 13:39:49.736,1.19298,1.19312,3.00,1.35
2013.01.21 13:39:50.253,1.19298,1.19314,3.00,2.10
2013.01.21 13:39:52.853,1.19298,1.19314,3.00,2.10
2013.01.21 13:39:53.036,1.19301,1.19314,1.50,1.35
2013.01.21 13:39:53.156,1.19301,1.19317,2.25,1.73
2013.01.21 13:39:53.657,1.19301,1.19318,2.40,1.88
2013.01.21 13:39:56.266,1.19301,1.19317,3.00,1.13
2013.01.21 13:39:56.627,1.193,1.19315,1.50,1.35
2013.01.21 13:39:56.687,1.193,1.19313,1.50,1.35
2013.01.21 13:39:56.748,1.19298,1.19313,1.50,3.00
2013.01.21 13:39:56.807,1.19298,1.19313,1.50,3.00
2013.01.21 13:39:57.356,1.19298,1.19313,2.25,1.95
2013.01.21 13:39:57.477,1.19298,1.19314,3.00,1.50
2013.01.21 13:39:57.962,1.19298,1.19315,3.00,2.25
2013.01.21 13:39:58.756,1.19302,1.19317,2.63,2.25
2013.01.21 13:39:58.936,1.19305,1.19318,1.65,2.03
2013.01.21 13:39:59.175,1.19309,1.19321,1.50,2.40
2013.01.21 13:40:00.906,1.19308,1.19322,3.00,1.65
2013.01.21 13:40:01.147,1.19304,1.19321,1.88,3.15
2013.01.21 13:40:01.386,1.19304,1.1932,1.65,1.13
2013.01.21 13:40:01.901,1.19303,1.19319,1.28,3.38
2013.01.21 13:40:04.099,1.19306,1.19319,1.13,1.73
2013.01.21 13:40:04.216,1.19306,1.19321,1.13,3.23
2013.01.21 13:40:04.757,1.19309,1.19323,1.65,1.65
2013.01.21 13:40:05.056,1.19303,1.1932,1.65,1.65
2013.01.21 13:40:05.116,1.19303,1.1932,1.65,1.65
2013.01.21 13:40:07.216,1.19306,1.1932,1.50,1.13
2013.01.21 13:40:07.756,1.19307,1.19322,1.50,3.60
2013.01.21 13:40:08.126,1.19303,1.19319,2.03,2.40
2013.01.21 13:40:11.167,1.19303,1.19319,1.28,3.15
2013.01.21 13:40:11.627,1.19303,1.19316,1.65,1.50
2013.01.21 13:40:11.699,1.19299,1.19314,2.03,1.50
2013.01.21 13:40:11.830,1.19299,1.19313,2.03,2.33
2013.01.21 13:40:12.145,1.19297,1.19311,2.25,1.35
2013.01.21 13:40:12.687,1.19296,1.19311,1.65,2.85
2013.01.21 13:40:15.176,1.19295,1.19311,1.65,2.85
2013.01.21 13:40:16.446,1.19294,1.19309,2.40,2.40
2013.01.21 13:40:17.856,1.19295,1.19309,1.50,2.63
2013.01.21 13:40:17.976,1.1929,1.19307,3.15,1.13
2013.01.21 13:40:18.041,1.19291,1.19306,1.50,1.13
2013.01.21 13:40:18.166,1.19288,1.19305,4.80,2.63
2013.01.21 13:40:18.646,1.1929,1.19305,2.40,2.10
2013.01.21 13:40:18.957,1.19295,1.19309,2.40,1.65
2013.01.21 13:40:19.846,1.19297,1.1931,1.50,1.13
2013.01.21 13:40:22.696,1.19296,1.19311,1.50,1.13
2013.01.21 13:40:23.136,1.19296,1.19311,1.50,3.45
2013.01.21 13:40:23.256,1.19294,1.19308,1.88,1.35
2013.01.21 13:40:25.606,1.19294,1.19308,1.50,2.85
2013.01.21 13:40:26.085,1.19294,1.19308,3.15,1.50
2013.01.21 13:40:26.406,1.19294,1.1931,3.00,1.88
2013.01.21 13:40:34.225,1.19293,1.19308,1.50,2.85
2013.01.21 13:40:34.745,1.19294,1.19309,1.50,2.25
2013.01.21 13:40:42.106,1.19292,1.19306,1.50,1.13
2013.01.21 13:40:42.546,1.19291,1.19306,1.88,1.35
2013.01.21 13:40:42.667,1.1929,1.19304,3.75,1.13
2013.01.21 13:40:52.896,1.19291,1.19306,1.50,2.85
2013.01.21 13:40:55.502,1.1929,1.19304,1.50,2.63
2013.01.21 13:40:55.645,1.19286,1.193,1.50,1.88
2013.01.21 13:40:55.710,1.19285,1.19298,1.88,1.13
2013.01.21 13:40:55.966,1.19283,1.19297,3.00,1.35
2013.01.21 13:40:56.086,1.19282,1.19297,1.50,1.35
2013.01.21 13:40:56.837,1.19282,1.19298,2.40,2.25
2013.01.21 13:40:57.348,1.19284,1.193,2.40,2.40
2013.01.21 13:40:58.103,1.19284,1.193,2.40,1.65
2013.01.21 13:40:58.937,1.19284,1.19299,2.25,1.13
2013.01.21 13:40:59.257,1.19288,1.193,2.40,1.50
2013.01.21 13:40:59.988,1.19287,1.19302,1.65,1.65
2013.01.21 13:41:00.107,1.19287,1.19303,1.65,1.65
2013.01.21 13:41:00.637,1.19288,1.19303,1.13,1.65
2013.01.21 13:41:01.265,1.19288,1.19304,2.63,1.65
2013.01.21 13:41:02.408,1.19288,1.19303,1.88,2.18
2013.01.21 13:41:02.465,1.19288,1.19302,1.50,1.28
2013.01.21 13:41:02.526,1.19288,1.19301,1.50,3.15
2013.01.21 13:41:03.216,1.19284,1.193,1.65,1.50
2013.01.21 13:41:03.735,1.19283,1.19298,2.40,1.65
2013.01.21 13:41:04.295,1.19281,1.19298,2.40,3.38
2013.01.21 13:41:04.683,1.19281,1.19298,3.75,1.65
2013.01.21 13:41:04.926,1.19283,1.19299,2.63,2.25
2013.01.21 13:41:05.227,1.19281,1.19295,3.15,1.50
2013.01.21 13:41:05.646,1.19282,1.19296,1.65,1.50
2013.01.21 13:41:06.185,1.19283,1.19297,2.63,1.50
2013.01.21 13:41:06.805,1.19283,1.19295,2.63,1.50
2013.01.21 13:41:07.046,1.19279,1.19292,3.15,1.50
2013.01.21 13:41:07.166,1.19281,1.19295,1.50,1.13
2013.01.21 13:41:07.526,1.19285,1.19297,2.40,1.50
2013.01.21 13:41:07.646,1.19285,1.19298,2.40,1.50
2013.01.21 13:41:08.216,1.19284,1.19299,3.15,1.50
2013.01.21 13:41:11.546,1.19286,1.19301,1.13,3.90
2013.01.21 13:41:11.726,1.19289,1.19301,1.65,3.15
2013.01.21 13:41:11.786,1.19291,1.19301,1.50,1.65
2013.01.21 13:41:12.091,1.19297,1.19306,1.65,2.63
2013.01.21 13:41:12.287,1.19299,1.19311,1.50,1.88
2013.01.21 13:41:12.871,1.19299,1.19312,2.25,1.35
2013.01.21 13:41:14.285,1.19297,1.19314,1.47,3.00
2013.01.21 13:41:14.837,1.193,1.19313,1.50,1.35
2013.01.21 13:41:15.375,1.19299,1.19312,1.50,1.35
2013.01.21 13:41:17.077,1.19299,1.19313,1.65,1.13
2013.01.21 13:41:17.318,1.193,1.19315,1.50,1.50
2013.01.21 13:41:17.378,1.193,1.19315,3.75,1.50
2013.01.21 13:41:17.497,1.19305,1.19316,1.50,1.65
2013.01.21 13:41:18.106,1.19305,1.19316,2.25,1.88
2013.01.21 13:41:19.257,1.19308,1.1932,1.50,1.13
2013.01.21 13:41:19.376,1.19309,1.19323,1.65,1.50
2013.01.21 13:41:19.736,1.1931,1.19324,3.90,1.28
2013.01.21 13:41:20.276,1.19313,1.19327,2.25,1.35
2013.01.21 13:41:22.175,1.19314,1.19327,2.25,1.35
2013.01.21 13:41:25.386,1.19314,1.19327,2.25,1.13
2013.01.21 13:41:25.565,1.19315,1.19328,1.50,1.13
2013.01.21 13:41:34.176,1.19315,1.1933,1.50,2.85
2013.01.21 13:41:34.862,1.19315,1.19329,1.50,1.35
2013.01.21 13:41:39.647,1.19314,1.19329,1.50,1.13
2013.01.21 13:41:40.444,1.19313,1.19329,3.90,1.13
2013.01.21 13:41:40.955,1.19314,1.19329,2.25,1.13
2013.01.21 13:41:41.495,1.19314,1.1933,1.50,1.73
2013.01.21 13:41:42.656,1.19314,1.1933,3.75,1.88
2013.01.21 13:41:43.166,1.19315,1.1933,1.50,1.88
2013.01.21 13:41:43.226,1.19314,1.1933,1.50,1.50
2013.01.21 13:41:43.771,1.19314,1.1933,3.75,1.50
2013.01.21 13:41:44.769,1.19314,1.1933,3.00,1.50
2013.01.21 13:41:46.356,1.19315,1.19332,3.00,2.25
2013.01.21 13:41:46.656,1.19316,1.19334,3.60,2.40
2013.01.21 13:41:46.777,1.19319,1.19335,1.88,1.13
2013.01.21 13:41:47.110,1.1932,1.19334,1.13,1.50
2013.01.21 13:41:47.748,1.1932,1.19333,1.88,1.50
2013.01.21 13:41:48.676,1.1932,1.19336,1.88,2.40
2013.01.21 13:42:01.528,1.19322,1.19338,1.65,2.40
2013.01.21 13:42:02.165,1.19322,1.19338,1.65,2.40
2013.01.21 13:42:02.286,1.19323,1.19337,2.25,1.88
2013.01.21 13:42:02.468,1.19316,1.19331,2.78,1.13
2013.01.21 13:42:03.011,1.19316,1.19329,1.28,3.15
2013.01.21 13:42:03.388,1.19315,1.19329,1.13,1.50
2013.01.21 13:42:03.449,1.19315,1.19329,1.28,1.50
2013.01.21 13:42:03.920,1.19316,1.19332,1.50,3.00
2013.01.21 13:42:05.426,1.19318,1.19333,1.13,1.50
2013.01.21 13:42:05.607,1.19319,1.19335,1.65,2.40
2013.01.21 13:42:06.246,1.1932,1.19335,1.65,1.65
2013.01.21 13:42:08.336,1.1932,1.19336,1.65,1.65
2013.01.21 13:42:14.820,1.1932,1.19336,1.65,1.65
2013.01.21 13:42:15.331,1.1932,1.19336,1.65,3.15
2013.01.21 13:42:15.850,1.1932,1.19335,1.65,1.65
2013.01.21 13:42:17.337,1.1932,1.19335,1.50,2.25
2013.01.21 13:42:17.639,1.19317,1.19333,3.00,2.25
2013.01.21 13:42:18.697,1.19317,1.19333,3.53,1.65
2013.01.21 13:42:19.226,1.19315,1.19332,4.65,1.65
2013.01.21 13:42:20.216,1.19315,1.19331,2.25,1.13
2013.01.21 13:42:20.337,1.19313,1.19329,1.65,1.88
2013.01.21 13:42:20.458,1.19313,1.19329,3.38,1.65
2013.01.21 13:42:20.818,1.19315,1.19332,1.65,2.63
2013.01.21 13:42:21.256,1.19315,1.1933,1.65,1.88
2013.01.21 13:42:23.826,1.19312,1.1933,3.00,3.98
2013.01.21 13:42:23.946,1.19312,1.19329,2.78,1.13
2013.01.21 13:42:24.006,1.19312,1.1933,3.00,3.83
2013.01.21 13:42:24.187,1.19317,1.1933,1.65,1.50
2013.01.21 13:42:24.825,1.1932,1.19333,1.50,1.65
2013.01.21 13:42:25.149,1.1932,1.19335,4.13,1.28
2013.01.21 13:42:27.201,1.19321,1.19337,3.15,1.65
2013.01.21 13:42:27.506,1.19328,1.19341,1.50,1.13
2013.01.21 13:42:30.359,1.19326,1.19341,2.40,1.13
2013.01.21 13:42:31.376,1.19327,1.19343,1.50,2.85
2013.01.21 13:42:31.896,1.19328,1.19344,1.50,1.35
2013.01.21 13:42:34.886,1.19325,1.1934,2.63,1.65
2013.01.21 13:42:35.185,1.19325,1.1934,1.88,1.65
2013.01.21 13:42:35.428,1.19326,1.19342,2.78,1.35
2013.01.21 13:42:36.837,1.19323,1.19339,1.13,1.50
2013.01.21 13:42:37.839,1.19327,1.19339,1.65,1.50
2013.01.21 13:42:39.266,1.19322,1.19338,2.03,1.50
2013.01.21 13:42:39.446,1.19321,1.19338,1.13,1.65
2013.01.21 13:42:41.036,1.19319,1.19335,3.98,1.50
2013.01.21 13:42:42.355,1.19319,1.19335,2.10,1.50
2013.01.21 13:42:43.806,1.19319,1.19335,1.73,1.50
2013.01.21 13:42:44.536,1.19321,1.19335,1.13,1.50
2013.01.21 13:42:46.046,1.19321,1.19337,1.35,3.00
2013.01.21 13:42:46.557,1.19322,1.19337,1.13,3.00
2013.01.21 13:42:46.916,1.19324,1.19338,1.13,1.50
2013.01.21 13:42:48.406,1.19324,1.1934,2.10,1.50
2013.01.21 13:42:48.897,1.19324,1.1934,2.25,1.50
2013.01.21 13:42:49.017,1.19325,1.19341,2.25,1.50
2013.01.21 13:42:49.256,1.19331,1.19344,1.28,1.50
2013.01.21 13:42:49.317,1.19331,1.19345,1.28,3.00
2013.01.21 13:42:50.298,1.19332,1.19346,1.28,3.75
2013.01.21 13:42:51.817,1.19332,1.19347,1.28,1.73
2013.01.21 13:42:51.936,1.19335,1.19348,1.13,1.73
2013.01.21 13:42:54.656,1.19336,1.1935,1.13,1.73
2013.01.21 13:42:54.717,1.19336,1.19351,1.13,1.73
2013.01.21 13:42:55.276,1.19335,1.1935,1.13,1.50
2013.01.21 13:42:57.107,1.19335,1.19351,1.28,1.73
2013.01.21 13:42:58.577,1.19337,1.19353,1.88,1.88
2013.01.21 13:42:58.696,1.19343,1.19356,1.50,1.88
2013.01.21 13:42:58.937,1.19344,1.19359,1.13,6.38
2013.01.21 13:42:58.997,1.19345,1.19359,1.13,6.23
2013.01.21 13:42:59.176,1.19347,1.19359,1.13,4.50
2013.01.21 13:43:00.277,1.19343,1.19359,1.28,1.50
2013.01.21 13:43:00.397,1.19343,1.19358,1.28,1.50
2013.01.21 13:43:00.516,1.19343,1.19355,1.13,1.50
2013.01.21 13:43:00.577,1.19342,1.19355,1.50,2.25
2013.01.21 13:43:00.877,1.19338,1.19353,2.03,2.25
2013.01.21 13:43:00.936,1.19338,1.1935,1.88,1.50
2013.01.21 13:43:00.997,1.19337,1.1935,2.18,3.23
2013.01.21 13:43:01.532,1.19337,1.1935,1.65,3.23
2013.01.21 13:43:02.046,1.19344,1.19355,1.13,2.25
2013.01.21 13:43:02.167,1.19341,1.19352,2.85,1.50
2013.01.21 13:43:02.287,1.19341,1.19354,1.35,2.25
2013.01.21 13:43:08.255,1.19339,1.19354,2.03,1.73
2013.01.21 13:43:09.876,1.19339,1.19353,2.03,1.50
2013.01.21 13:43:11.907,1.19339,1.19353,1.28,1.50
2013.01.21 13:43:11.995,1.19335,1.19347,1.13,2.25
2013.01.21 13:43:12.957,1.1933,1.19346,3.00,1.50
2013.01.21 13:43:13.996,1.1933,1.19344,3.00,1.50
2013.01.21 13:43:14.236,1.1933,1.19344,3.00,1.50
2013.01.21 13:43:14.884,1.19329,1.19344,1.28,2.25
2013.01.21 13:43:15.386,1.19329,1.19344,1.28,2.25
2013.01.21 13:43:17.147,1.19329,1.19344,1.28,1.50
2013.01.21 13:43:17.270,1.19329,1.19346,2.03,3.00
2013.01.21 13:43:22.766,1.19335,1.19345,1.88,1.50
2013.01.21 13:43:23.172,1.19335,1.19344,1.13,1.50
2013.01.21 13:43:24.446,1.19335,1.19344,1.13,1.50
2013.01.21 13:43:31.036,1.19335,1.19345,1.13,1.50
2013.01.21 13:43:33.556,1.19334,1.19345,1.13,1.50
2013.01.21 13:43:36.156,1.19333,1.19345,1.05,3.00
2013.01.21 13:43:45.308,1.19334,1.19345,1.13,2.25
2013.01.21 13:43:57.817,1.19335,1.19346,1.13,1.50
2013.01.21 13:43:58.178,1.19334,1.19349,2.40,1.50
2013.01.21 13:43:58.299,1.19335,1.19348,3.15,1.13
2013.01.21 13:43:58.871,1.19333,1.19346,1.13,1.73
2013.01.21 13:43:59.967,1.19331,1.19346,1.88,1.88
2013.01.21 13:44:00.028,1.19331,1.19346,1.88,1.88
2013.01.21 13:44:05.814,1.19327,1.1934,1.28,1.50
2013.01.21 13:44:05.996,1.19325,1.1934,1.28,1.50
2013.01.21 13:44:06.176,1.19324,1.1934,2.03,1.73
2013.01.21 13:44:06.719,1.19324,1.1934,1.88,1.73
2013.01.21 13:44:08.338,1.19324,1.1934,1.28,1.73
2013.01.21 13:44:09.456,1.19324,1.19341,1.28,1.88
2013.01.21 13:44:18.727,1.19323,1.19339,2.03,1.73
2013.01.21 13:44:24.536,1.19323,1.19339,2.03,1.73
2013.01.21 13:44:33.849,1.19323,1.19338,2.03,2.25
2013.01.21 13:44:40.077,1.19326,1.19339,1.13,1.73
2013.01.21 13:44:40.316,1.19326,1.19341,1.88,1.50
2013.01.21 13:44:40.827,1.19326,1.19342,1.88,1.73
2013.01.21 13:44:41.801,1.19326,1.19341,1.88,1.50
2013.01.21 13:44:42.347,1.19326,1.19341,1.88,1.50
2013.01.21 13:44:43.671,1.19326,1.19341,1.88,1.50
2013.01.21 13:44:44.340,1.19329,1.19342,1.50,2.48
2013.01.21 13:44:44.647,1.19334,1.19342,1.13,1.50
2013.01.21 13:44:45.379,1.19334,1.19345,1.13,1.50
2013.01.21 13:44:45.947,1.19331,1.19348,1.88,2.10
2013.01.21 13:44:46.019,1.1933,1.19345,4.13,1.13
2013.01.21 13:44:47.576,1.19331,1.19348,2.63,2.25
2013.01.21 13:44:48.086,1.19331,1.19348,1.88,1.50
2013.01.21 13:44:49.115,1.19333,1.19348,1.65,1.13
2013.01.21 13:44:49.996,1.19333,1.19348,1.65,1.13
2013.01.21 13:44:57.090,1.19333,1.19348,1.65,1.13
2013.01.21 13:44:57.306,1.19335,1.1935,1.13,2.40
2013.01.21 13:44:57.606,1.19337,1.19353,1.88,4.73
2013.01.21 13:44:59.367,1.19341,1.19355,1.65,1.88
2013.01.21 13:44:59.427,1.19341,1.19355,1.65,1.88
2013.01.21 13:44:59.849,1.19343,1.19356,1.13,1.50
2013.01.21 13:45:01.047,1.19343,1.19358,1.13,3.98
2013.01.21 13:45:04.106,1.19342,1.19358,1.88,3.98
2013.01.21 13:45:09.740,1.19342,1.19356,1.13,1.50
2013.01.21 13:45:12.321,1.19342,1.19356,1.13,1.50
2013.01.21 13:45:12.629,1.19343,1.19356,1.88,1.50
2013.01.21 13:45:13.156,1.19344,1.19356,1.13,1.50
2013.01.21 13:45:13.701,1.19343,1.19357,1.65,1.50
2013.01.21 13:45:15.649,1.19343,1.19357,1.50,1.88
2013.01.21 13:45:16.027,1.19341,1.19355,1.28,1.50
2013.01.21 13:45:16.617,1.1934,1.19352,1.13,1.50
2013.01.21 13:45:16.920,1.19336,1.19351,2.63,2.25
2013.01.21 13:45:18.267,1.19338,1.19351,1.13,1.50
2013.01.21 13:45:18.637,1.19337,1.1935,1.13,1.50
2013.01.21 13:45:24.248,1.19336,1.1935,1.13,1.50
2013.01.21 13:45:25.828,1.19335,1.19349,1.05,1.50
2013.01.21 13:45:28.636,1.19336,1.19349,3.15,1.50
2013.01.21 13:45:32.136,1.19335,1.19348,1.65,1.50
2013.01.21 13:45:32.616,1.19333,1.19348,3.53,1.50
2013.01.21 13:45:32.857,1.19333,1.19346,2.03,1.65
2013.01.21 13:45:32.917,1.19333,1.19341,1.13,1.65
2013.01.21 13:45:33.038,1.19327,1.19341,3.72,1.65
2013.01.21 13:45:33.096,1.19327,1.19341,2.03,1.65
2013.01.21 13:45:33.157,1.19327,1.19341,2.78,1.65
2013.01.21 13:45:33.697,1.19326,1.19341,3.90,1.65
2013.01.21 13:45:34.177,1.19324,1.1934,2.40,1.65
2013.01.21 13:45:36.138,1.19323,1.19338,1.13,1.13
2013.01.21 13:45:36.509,1.19323,1.19339,1.50,3.00
2013.01.21 13:45:36.866,1.19326,1.19342,1.28,1.50
2013.01.21 13:45:36.927,1.19327,1.19344,1.88,1.88
2013.01.21 13:45:37.527,1.19327,1.19344,2.63,2.63
2013.01.21 13:45:41.686,1.19327,1.19343,1.88,1.73
2013.01.21 13:45:43.757,1.19326,1.1934,2.55,1.50
2013.01.21 13:45:47.038,1.19325,1.1934,1.88,1.50
2013.01.21 13:45:47.829,1.19329,1.19342,1.13,1.73
2013.01.21 13:45:48.067,1.19329,1.19344,1.13,1.13
2013.01.21 13:45:49.364,1.19331,1.19347,1.13,3.98
2013.01.21 13:45:49.486,1.19333,1.19348,2.40,1.73
2013.01.21 13:45:50.108,1.19335,1.19348,1.65,1.13
2013.01.21 13:45:52.770,1.19336,1.19348,1.50,1.13
2013.01.21 13:45:57.826,1.19336,1.1935,1.65,1.13
2013.01.21 13:46:02.926,1.19333,1.19349,2.63,1.50
2013.01.21 13:46:04.009,1.19332,1.19347,1.50,1.73
2013.01.21 13:46:07.898,1.19332,1.19347,1.13,1.73
2013.01.21 13:46:08.077,1.19333,1.19349,3.30,1.73
2013.01.21 13:46:11.438,1.19333,1.19347,1.65,1.50
2013.01.21 13:46:11.945,1.19333,1.19347,1.65,1.50
2013.01.21 13:46:12.867,1.19331,1.19347,1.28,1.50
2013.01.21 13:46:16.006,1.19332,1.19348,1.65,1.88
2013.01.21 13:46:27.456,1.19332,1.1935,1.50,2.48
2013.01.21 13:46:28.018,1.19337,1.1935,2.03,2.25
2013.01.21 13:46:35.357,1.19338,1.1935,1.13,2.25
2013.01.21 13:46:35.658,1.1934,1.19355,1.88,1.50
2013.01.21 13:46:35.720,1.19341,1.19355,1.13,1.50
2013.01.21 13:46:36.239,1.19343,1.19357,1.88,3.00
2013.01.21 13:46:38.968,1.19344,1.1936,1.65,2.25
2013.01.21 13:46:39.987,1.19344,1.19359,2.40,1.50
2013.01.21 13:46:41.696,1.19343,1.19358,4.13,1.50
2013.01.21 13:46:42.417,1.19344,1.19359,1.65,2.25
2013.01.21 13:46:42.777,1.19346,1.1936,1.13,3.00
2013.01.21 13:46:42.837,1.19345,1.19358,1.80,1.50
2013.01.21 13:46:42.899,1.19344,1.19358,1.65,1.50
2013.01.21 13:46:43.018,1.19343,1.19356,2.63,1.50
2013.01.21 13:46:43.496,1.19344,1.19358,1.13,1.50
2013.01.21 13:46:44.547,1.19345,1.19359,1.13,3.00
2013.01.21 13:46:44.607,1.19345,1.19359,1.13,1.50
2013.01.21 13:46:44.847,1.19346,1.19362,1.88,2.48
2013.01.21 13:46:45.959,1.19346,1.19361,3.00,1.50
2013.01.21 13:46:46.266,1.19345,1.19359,2.03,1.50
2013.01.21 13:46:47.116,1.19344,1.19358,1.28,2.25
2013.01.21 13:46:47.665,1.19344,1.19357,1.28,1.50
2013.01.21 13:46:48.207,1.19343,1.19357,2.03,1.50
2013.01.21 13:46:48.266,1.19343,1.19357,1.05,1.65
2013.01.21 13:46:48.386,1.19342,1.19356,2.03,1.88
2013.01.21 13:46:48.906,1.19341,1.19356,1.13,2.63
2013.01.21 13:46:51.274,1.19339,1.19355,1.88,1.50
2013.01.21 13:46:51.858,1.19339,1.19354,2.63,1.50
2013.01.21 13:46:53.056,1.19339,1.19355,3.38,2.25
2013.01.21 13:47:08.069,1.1934,1.19356,3.90,1.88
2013.01.21 13:47:08.615,1.19339,1.19355,1.13,4.13
2013.01.21 13:47:13.296,1.19339,1.19354,1.13,1.73
2013.01.21 13:47:24.417,1.19339,1.19353,1.13,2.48
2013.01.21 13:47:24.538,1.19337,1.19349,1.50,1.50
2013.01.21 13:47:24.897,1.19333,1.19347,1.13,1.50
2013.01.21 13:47:25.016,1.19333,1.19347,1.13,1.50
2013.01.21 13:47:25.575,1.19333,1.19347,3.38,1.50
2013.01.21 13:47:33.977,1.19335,1.19349,2.03,1.50
2013.01.21 13:47:34.526,1.19335,1.19349,1.13,1.50
2013.01.21 13:47:35.719,1.19334,1.19348,1.13,1.50
2013.01.21 13:47:39.406,1.19332,1.19346,1.05,1.50
2013.01.21 13:47:42.136,1.1933,1.19346,1.88,1.88
2013.01.21 13:47:42.197,1.1933,1.19346,1.13,2.63
2013.01.21 13:47:42.616,1.19327,1.19343,3.75,2.25
2013.01.21 13:47:42.680,1.19326,1.19342,1.88,2.40
2013.01.21 13:47:43.477,1.19326,1.19339,1.13,1.50
2013.01.21 13:47:44.038,1.19326,1.19339,1.13,3.00
2013.01.21 13:47:44.099,1.19323,1.19337,1.28,2.25
2013.01.21 13:47:44.396,1.19321,1.19337,2.03,3.00
2013.01.21 13:47:47.656,1.19322,1.19337,1.13,3.00
2013.01.21 13:47:49.299,1.19321,1.19337,1.28,2.25
2013.01.21 13:47:49.817,1.19323,1.19339,1.28,2.25
2013.01.21 13:47:53.016,1.19323,1.19338,1.28,1.50
2013.01.21 13:47:56.889,1.19323,1.19338,1.28,1.50
2013.01.21 13:48:01.457,1.19322,1.19338,1.28,2.25
2013.01.21 13:48:01.520,1.19322,1.19334,1.05,1.50
2013.01.21 13:48:01.770,1.19316,1.19333,2.78,1.50
2013.01.21 13:48:02.287,1.19316,1.19332,2.78,2.25
2013.01.21 13:48:02.849,1.19316,1.1933,2.78,1.50
2013.01.21 13:48:10.130,1.19318,1.19334,3.38,1.73
2013.01.21 13:48:10.318,1.19321,1.19335,1.13,2.10
2013.01.21 13:48:10.824,1.19322,1.19336,1.13,3.75
2013.01.21 13:48:11.346,1.19321,1.19336,1.13,3.00
2013.01.21 13:48:16.618,1.1932,1.19336,1.65,3.38
2013.01.21 13:48:19.577,1.19319,1.19335,3.75,2.03
2013.01.21 13:48:19.947,1.19319,1.19335,1.65,3.38
2013.01.21 13:48:24.587,1.19316,1.19333,1.13,1.50
2013.01.21 13:48:24.947,1.19315,1.19328,1.50,1.65
2013.01.21 13:48:25.307,1.19311,1.19324,1.65,1.50
2013.01.21 13:48:25.368,1.19308,1.19324,1.88,2.25
2013.01.21 13:48:25.898,1.19308,1.19324,1.13,2.25
2013.01.21 13:48:27.466,1.19308,1.19324,1.88,3.00
2013.01.21 13:48:29.016,1.19309,1.19323,1.13,1.50
2013.01.21 13:48:31.554,1.19308,1.19321,2.25,1.13
2013.01.21 13:48:31.677,1.19308,1.1932,2.25,4.50
2013.01.21 13:48:31.737,1.19306,1.1932,1.65,3.75
2013.01.21 13:48:31.857,1.19308,1.1932,2.25,1.65
2013.01.21 13:48:32.156,1.19309,1.19322,1.65,1.50
2013.01.21 13:48:34.030,1.19308,1.19322,2.40,2.25
2013.01.21 13:48:42.136,1.19309,1.19322,1.65,1.50
2013.01.21 13:48:43.879,1.19308,1.19322,2.40,2.25
2013.01.21 13:48:44.527,1.19308,1.19322,2.40,2.25
2013.01.21 13:48:44.859,1.19311,1.19322,1.65,1.50
2013.01.21 13:48:45.048,1.19312,1.19326,2.40,1.13
2013.01.21 13:48:45.748,1.19312,1.19326,2.40,1.13
2013.01.21 13:48:47.588,1.19313,1.19326,1.50,1.88
2013.01.21 13:48:49.676,1.1931,1.19326,3.38,1.13
2013.01.21 13:48:50.037,1.1931,1.19326,2.40,2.63
2013.01.21 13:48:50.598,1.19309,1.19323,2.40,2.40
2013.01.21 13:48:53.137,1.19308,1.19322,2.40,1.50
2013.01.21 13:48:54.447,1.19306,1.19321,3.15,1.65
2013.01.21 13:48:54.507,1.19306,1.19321,3.15,1.65
2013.01.21 13:48:55.587,1.19307,1.19321,2.48,1.65
2013.01.21 13:48:55.946,1.19304,1.19321,1.65,3.90
2013.01.21 13:48:56.008,1.19303,1.19317,1.73,1.50
