2013.01.23 01:17:09.453,1.1812,1.18134,1.50,1.73
2013.01.23 01:17:09.573,1.1812,1.18134,1.88,1.35
2013.01.23 01:17:09.693,1.18122,1.18134,1.50,1.35
2013.01.23 01:17:10.053,1.18125,1.18137,1.50,1.35
2013.01.23 01:17:10.114,1.18125,1.18137,1.73,1.35
2013.01.23 01:17:10.173,1.18128,1.18141,1.50,3.23
2013.01.23 01:17:10.533,1.18132,1.18141,2.25,2.25
2013.01.23 01:17:10.774,1.18134,1.18152,3.23,4.73
2013.01.23 01:17:10.833,1.18135,1.18152,1.73,4.73
2013.01.23 01:17:11.014,1.18134,1.18152,2.25,3.23
2013.01.23 01:17:11.903,1.18133,1.1815,2.63,1.35
2013.01.23 01:17:12.082,1.18133,1.1815,2.63,1.35
2013.01.23 01:17:12.873,1.18134,1.18152,2.25,2.48
2013.01.23 01:17:12.948,1.18134,1.1815,2.25,1.35
2013.01.23 01:17:17.497,1.18132,1.1815,1.50,3.60
2013.01.23 01:17:18.034,1.18132,1.1815,1.13,3.23
2013.01.23 01:17:21.074,1.18131,1.18147,2.25,2.48
2013.01.23 01:17:21.553,1.18131,1.18147,1.13,2.48
2013.01.23 01:17:21.793,1.18129,1.18145,2.25,2.48
2013.01.23 01:17:22.294,1.18129,1.18147,2.25,3.23
2013.01.23 01:17:22.803,1.18129,1.18147,2.25,3.23
2013.01.23 01:17:23.042,1.1813,1.18146,3.23,1.35
2013.01.23 01:17:25.132,1.1813,1.1815,3.23,2.85
2013.01.23 01:17:26.552,1.1813,1.1815,3.60,2.85
2013.01.23 01:17:29.952,1.1813,1.1815,3.60,2.85
2013.01.23 01:17:31.223,1.1813,1.18149,2.63,2.48
2013.01.23 01:17:31.583,1.18133,1.1815,1.13,2.10
2013.01.23 01:17:32.895,1.18133,1.1815,1.50,1.73
2013.01.23 01:17:34.284,1.18131,1.18145,2.25,1.73
2013.01.23 01:17:34.645,1.1813,1.18142,3.00,1.73
2013.01.23 01:17:34.703,1.18131,1.18142,1.13,1.73
2013.01.23 01:17:34.942,1.18131,1.18143,1.50,3.23
2013.01.23 01:17:35.003,1.18131,1.18143,1.50,3.23
2013.01.23 01:17:39.852,1.18134,1.18149,1.13,1.73
2013.01.23 01:17:41.324,1.18132,1.18146,1.13,2.10
2013.01.23 01:17:41.684,1.18132,1.18142,1.13,1.73
2013.01.23 01:17:41.863,1.18132,1.18143,1.13,1.50
2013.01.23 01:17:42.402,1.18134,1.18147,1.13,2.10
2013.01.23 01:17:46.243,1.18134,1.18151,1.50,4.35
2013.01.23 01:17:46.364,1.18134,1.18151,1.50,3.60
2013.01.23 01:17:46.482,1.18134,1.18151,1.13,3.60
2013.01.23 01:17:46.543,1.18134,1.18151,1.13,3.60
2013.01.23 01:17:50.259,1.1813,1.18146,1.13,2.85
2013.01.23 01:17:50.564,1.1813,1.18146,1.13,2.85
2013.01.23 01:17:50.973,1.18132,1.18146,2.25,1.35
2013.01.23 01:17:51.032,1.18132,1.18148,3.00,2.48
2013.01.23 01:17:55.743,1.18131,1.18148,1.88,1.73
2013.01.23 01:17:55.923,1.1813,1.18146,1.13,2.48
2013.01.23 01:17:56.284,1.1813,1.18144,1.50,1.73
2013.01.23 01:17:56.584,1.18127,1.18144,1.13,2.85
2013.01.23 01:17:56.644,1.18127,1.18144,1.13,2.85
2013.01.23 01:17:59.213,1.18125,1.18144,1.50,2.85
2013.01.23 01:17:59.514,1.18119,1.18135,1.13,1.35
2013.01.23 01:17:59.823,1.18118,1.18131,1.13,2.10
2013.01.23 01:18:00.136,1.18109,1.18128,3.00,1.02
2013.01.23 01:18:00.205,1.18109,1.18123,3.00,1.73
2013.01.23 01:18:00.862,1.18103,1.1812,3.00,1.35
2013.01.23 01:18:01.412,1.18103,1.18118,1.13,1.35
2013.01.23 01:18:02.914,1.18097,1.18113,1.13,2.22
2013.01.23 01:18:03.346,1.18091,1.18107,1.13,3.98
2013.01.23 01:18:03.652,1.18087,1.18103,2.25,1.73
2013.01.23 01:18:03.713,1.18085,1.181,1.13,1.73
2013.01.23 01:18:04.265,1.18085,1.18099,1.13,2.48
2013.01.23 01:18:04.510,1.18084,1.18095,2.25,1.35
2013.01.23 01:18:05.062,1.18084,1.18099,2.25,1.73
2013.01.23 01:18:05.382,1.18084,1.181,2.25,3.60
2013.01.23 01:18:05.628,1.18081,1.18099,2.25,2.10
2013.01.23 01:18:05.935,1.18075,1.18092,3.23,1.35
2013.01.23 01:18:06.054,1.18075,1.18093,1.73,2.85
2013.01.23 01:18:06.173,1.18076,1.18095,2.48,2.85
2013.01.23 01:18:06.353,1.18076,1.18092,1.35,1.35
2013.01.23 01:18:06.413,1.18075,1.18091,1.88,1.35
2013.01.23 01:18:06.714,1.18072,1.1809,3.60,1.73
2013.01.23 01:18:06.773,1.1807,1.18087,1.35,1.35
2013.01.23 01:18:07.013,1.18067,1.18084,2.25,1.17
2013.01.23 01:18:07.134,1.18065,1.18081,4.13,1.17
2013.01.23 01:18:07.194,1.18065,1.18079,1.13,1.35
2013.01.23 01:18:07.732,1.18065,1.18079,1.13,1.35
2013.01.23 01:18:08.241,1.18063,1.1808,1.13,2.48
2013.01.23 01:18:08.542,1.18059,1.18077,1.13,1.73
2013.01.23 01:18:08.858,1.18059,1.18077,1.35,1.73
2013.01.23 01:18:09.104,1.18061,1.18076,2.25,1.35
2013.01.23 01:18:09.414,1.18055,1.18074,1.13,1.35
2013.01.23 01:18:09.472,1.18054,1.18074,1.50,1.35
2013.01.23 01:18:10.024,1.18057,1.18075,1.50,1.20
2013.01.23 01:18:10.083,1.18057,1.18076,1.50,1.73
2013.01.23 01:18:10.622,1.18057,1.18076,1.88,1.73
2013.01.23 01:18:11.162,1.18057,1.18076,1.50,1.35
2013.01.23 01:18:11.223,1.18056,1.18076,1.13,3.21
2013.01.23 01:18:11.463,1.18055,1.18075,1.13,1.35
2013.01.23 01:18:11.783,1.18055,1.18075,1.13,1.35
2013.01.23 01:18:12.023,1.18056,1.18074,1.13,2.10
2013.01.23 01:18:12.682,1.18056,1.18074,2.25,2.10
2013.01.23 01:18:12.743,1.18058,1.18077,1.73,2.25
2013.01.23 01:18:12.863,1.18063,1.18077,1.73,2.25
2013.01.23 01:18:13.222,1.18068,1.18078,2.25,2.63
2013.01.23 01:18:13.283,1.18069,1.18084,1.50,1.73
2013.01.23 01:18:13.403,1.18073,1.18078,1.13,1.50
2013.01.23 01:18:13.463,1.18073,1.1809,1.13,3.60
2013.01.23 01:18:13.523,1.18073,1.1809,1.13,2.85
2013.01.23 01:18:13.824,1.18076,1.18091,1.35,1.50
2013.01.23 01:18:13.943,1.18076,1.18094,1.35,1.50
2013.01.23 01:18:14.573,1.18076,1.18095,1.35,2.25
2013.01.23 01:18:15.374,1.1808,1.18096,1.35,2.25
2013.01.23 01:18:15.758,1.18079,1.18094,1.35,3.75
2013.01.23 01:18:15.827,1.18075,1.18092,2.10,2.63
2013.01.23 01:18:16.013,1.18076,1.18091,1.73,1.50
2013.01.23 01:18:16.373,1.18081,1.18094,1.35,1.50
2013.01.23 01:18:16.738,1.18084,1.18094,1.35,1.50
2013.01.23 01:18:16.803,1.18084,1.18102,2.85,2.63
2013.01.23 01:18:17.223,1.18089,1.18106,1.35,2.25
2013.01.23 01:18:17.523,1.1809,1.18108,2.48,1.88
2013.01.23 01:18:17.644,1.1809,1.1811,3.23,2.63
2013.01.23 01:18:17.943,1.181,1.18117,1.35,2.63
2013.01.23 01:18:18.363,1.18104,1.18122,2.48,2.25
2013.01.23 01:18:18.484,1.18104,1.18122,2.48,2.25
2013.01.23 01:18:18.694,1.18103,1.18123,3.23,2.25
2013.01.23 01:18:19.242,1.18106,1.18124,1.73,1.50
2013.01.23 01:18:19.803,1.18105,1.18126,3.23,1.50
2013.01.23 01:18:19.924,1.18107,1.18126,1.73,1.13
2013.01.23 01:18:21.253,1.18112,1.18131,1.35,4.35
2013.01.23 01:18:21.673,1.18112,1.1813,2.85,1.35
2013.01.23 01:18:21.913,1.18112,1.1813,2.85,1.13
2013.01.23 01:18:22.272,1.18112,1.18132,3.23,1.73
2013.01.23 01:18:22.468,1.18112,1.18132,3.60,1.50
2013.01.23 01:18:23.225,1.18116,1.18135,1.73,2.48
2013.01.23 01:18:25.183,1.18115,1.18135,1.35,1.73
2013.01.23 01:18:25.666,1.18114,1.18134,1.35,1.35
2013.01.23 01:18:27.023,1.18116,1.18136,1.35,2.85
2013.01.23 01:18:27.143,1.18116,1.18136,1.35,2.85
2013.01.23 01:18:28.863,1.18116,1.18136,1.13,2.48
2013.01.23 01:18:29.229,1.18112,1.18133,3.83,2.85
2013.01.23 01:18:30.363,1.18112,1.18133,3.83,2.63
2013.01.23 01:18:30.423,1.18116,1.18135,1.35,1.73
2013.01.23 01:18:30.943,1.18116,1.18136,2.10,2.85
2013.01.23 01:18:39.037,1.18116,1.18136,1.35,2.85
2013.01.23 01:18:40.514,1.18116,1.18135,2.48,1.35
2013.01.23 01:18:40.873,1.18119,1.18137,1.35,1.13
2013.01.23 01:18:41.413,1.1812,1.18139,1.35,2.10
2013.01.23 01:18:41.776,1.18124,1.18144,1.35,2.25
2013.01.23 01:18:41.953,1.18124,1.18147,1.35,3.75
2013.01.23 01:18:45.316,1.18126,1.18147,1.35,3.00
2013.01.23 01:18:46.875,1.18126,1.18147,1.35,2.25
2013.01.23 01:18:47.023,1.18126,1.18148,1.35,3.98
2013.01.23 01:18:47.083,1.18127,1.18148,2.10,1.73
2013.01.23 01:18:47.323,1.18127,1.1815,2.10,3.23
2013.01.23 01:18:47.843,1.18129,1.18148,1.35,1.35
2013.01.23 01:18:51.273,1.18128,1.18148,2.10,2.48
2013.01.23 01:18:51.633,1.18127,1.18146,2.48,1.35
2013.01.23 01:18:55.654,1.18128,1.18143,1.35,1.50
2013.01.23 01:18:56.013,1.18123,1.18143,2.10,2.85
2013.01.23 01:18:57.603,1.18119,1.1814,1.35,1.50
2013.01.23 01:18:57.664,1.18119,1.18138,1.35,1.13
2013.01.23 01:18:57.903,1.18116,1.18137,1.35,1.13
2013.01.23 01:18:58.153,1.18113,1.18132,1.92,3.60
2013.01.23 01:18:58.213,1.18113,1.18131,1.92,1.73
2013.01.23 01:18:58.573,1.18109,1.18127,1.35,1.13
2013.01.23 01:18:59.344,1.18107,1.18126,3.27,2.48
2013.01.23 01:19:02.003,1.1811,1.18127,2.25,2.10
2013.01.23 01:19:02.363,1.18115,1.1813,1.54,2.48
2013.01.23 01:19:02.664,1.18116,1.18134,2.10,2.48
2013.01.23 01:19:04.552,1.18116,1.18134,2.48,1.73
2013.01.23 01:19:05.106,1.18116,1.18134,2.48,1.73
2013.01.23 01:19:05.334,1.18117,1.18136,2.25,2.48
2013.01.23 01:19:05.694,1.18125,1.1814,1.13,1.73
2013.01.23 01:19:05.754,1.18125,1.18141,1.13,2.48
2013.01.23 01:19:05.873,1.18125,1.18142,1.13,2.48
2013.01.23 01:19:06.303,1.18124,1.1814,1.13,1.73
2013.01.23 01:19:06.364,1.18124,1.1814,1.13,1.73
2013.01.23 01:19:07.754,1.18123,1.18131,1.13,1.50
2013.01.23 01:19:07.872,1.18116,1.18131,1.73,2.25
2013.01.23 01:19:07.934,1.18116,1.18131,1.50,2.48
2013.01.23 01:19:08.293,1.18114,1.18125,1.13,1.73
2013.01.23 01:19:08.353,1.18108,1.18125,1.50,1.73
2013.01.23 01:19:09.061,1.18108,1.18125,1.13,1.73
2013.01.23 01:19:09.802,1.18108,1.18125,1.13,1.73
2013.01.23 01:19:09.984,1.18108,1.18126,2.63,2.85
2013.01.23 01:19:10.854,1.18115,1.18126,1.32,1.73
2013.01.23 01:19:10.974,1.18117,1.18129,1.13,1.50
2013.01.23 01:19:11.333,1.18118,1.18136,2.25,1.73
2013.01.23 01:19:14.133,1.18117,1.18136,1.35,1.73
2013.01.23 01:19:16.385,1.18115,1.18132,1.17,1.73
2013.01.23 01:19:16.503,1.18114,1.1813,5.29,1.35
2013.01.23 01:19:16.804,1.18112,1.18128,1.13,1.73
2013.01.23 01:19:16.984,1.18109,1.18128,3.45,3.60
2013.01.23 01:19:17.043,1.18109,1.18128,3.23,5.10
2013.01.23 01:19:19.443,1.1811,1.18128,2.10,3.23
2013.01.23 01:19:19.564,1.1811,1.18128,1.88,1.73
2013.01.23 01:19:19.817,1.18113,1.18129,1.13,1.35
2013.01.23 01:19:19.884,1.18113,1.1813,2.10,1.35
2013.01.23 01:19:20.424,1.18113,1.18131,1.50,1.73
2013.01.23 01:19:21.404,1.18113,1.18132,1.50,1.73
2013.01.23 01:19:22.343,1.18112,1.18132,3.79,1.73
2013.01.23 01:19:22.703,1.1811,1.18129,1.35,1.73
2013.01.23 01:19:23.285,1.1811,1.18129,1.35,3.23
2013.01.23 01:19:26.123,1.18109,1.18127,2.85,1.73
2013.01.23 01:19:26.763,1.18109,1.18126,1.13,4.35
2013.01.23 01:19:27.162,1.18106,1.18123,2.10,1.73
2013.01.23 01:19:28.432,1.18107,1.18125,1.13,2.48
2013.01.23 01:19:33.724,1.18108,1.18126,1.13,2.85
2013.01.23 01:19:33.784,1.18112,1.18127,2.10,1.35
2013.01.23 01:19:33.843,1.18112,1.18127,1.35,1.35
2013.01.23 01:19:34.384,1.18108,1.18123,3.83,1.73
2013.01.23 01:19:37.836,1.18109,1.18123,1.73,1.50
2013.01.23 01:19:39.924,1.18109,1.18123,1.73,1.73
2013.01.23 01:19:40.753,1.18107,1.18122,1.35,1.73
2013.01.23 01:19:40.873,1.18107,1.18122,1.13,1.73
2013.01.23 01:19:41.175,1.18106,1.18122,2.67,2.25
2013.01.23 01:19:41.534,1.1811,1.18126,1.35,3.60
2013.01.23 01:19:42.046,1.1811,1.18126,2.70,1.35
2013.01.23 01:19:43.484,1.1811,1.18125,2.70,2.48
2013.01.23 01:19:45.343,1.18109,1.18126,1.35,2.48
2013.01.23 01:19:45.403,1.1811,1.18126,1.20,2.48
2013.01.23 01:19:53.043,1.1811,1.18126,2.70,3.23
2013.01.23 01:19:53.163,1.1811,1.18126,2.70,3.98
2013.01.23 01:19:53.535,1.1811,1.18126,2.70,3.23
2013.01.23 01:19:54.042,1.1811,1.18126,2.70,3.23
2013.01.23 01:19:57.223,1.1811,1.18126,1.20,3.23
2013.01.23 01:19:57.463,1.18106,1.18121,1.35,1.73
2013.01.23 01:20:04.733,1.18102,1.18118,2.10,1.73
2013.01.23 01:20:04.913,1.18101,1.18119,3.38,3.23
2013.01.23 01:20:05.455,1.181,1.18117,1.50,1.73
2013.01.23 01:20:06.876,1.18099,1.18117,2.25,1.73
2013.01.23 01:20:07.425,1.18099,1.18117,2.25,1.73
2013.01.23 01:20:10.633,1.18102,1.1812,1.73,3.98
2013.01.23 01:20:10.993,1.18103,1.18121,1.73,1.35
2013.01.23 01:20:14.684,1.18101,1.18121,5.10,1.88
2013.01.23 01:20:14.923,1.18103,1.18121,2.48,1.88
2013.01.23 01:20:15.479,1.18105,1.18125,1.73,4.73
2013.01.23 01:20:17.983,1.18103,1.18123,2.48,2.25
2013.01.23 01:20:19.752,1.18103,1.18121,2.48,1.13
2013.01.23 01:20:19.874,1.18103,1.18121,1.73,1.73
2013.01.23 01:20:19.993,1.18103,1.18123,2.48,3.00
2013.01.23 01:20:22.075,1.18103,1.18123,3.23,2.25
2013.01.23 01:20:22.433,1.18103,1.1812,2.85,1.50
2013.01.23 01:20:22.614,1.181,1.18119,1.73,2.25
2013.01.23 01:20:22.973,1.18101,1.18119,2.48,2.25
2013.01.23 01:20:23.033,1.18098,1.18117,2.10,1.50
2013.01.23 01:20:23.094,1.18099,1.18117,1.35,1.50
2013.01.23 01:20:23.213,1.18099,1.18117,1.35,1.50
2013.01.23 01:20:23.754,1.18099,1.18117,1.35,1.50
2013.01.23 01:20:34.954,1.181,1.18117,1.76,1.50
2013.01.23 01:20:35.013,1.181,1.1812,3.26,2.25
2013.01.23 01:20:37.878,1.181,1.1812,2.13,3.00
2013.01.23 01:20:37.955,1.18097,1.18113,2.48,1.50
2013.01.23 01:20:38.468,1.18096,1.18113,2.48,1.73
2013.01.23 01:20:41.775,1.18094,1.18111,3.23,1.50
2013.01.23 01:20:42.083,1.18094,1.18108,1.73,1.50
2013.01.23 01:20:42.383,1.18093,1.18108,1.35,1.50
2013.01.23 01:20:43.282,1.1809,1.18108,3.60,2.63
2013.01.23 01:20:43.833,1.18089,1.18106,2.10,1.50
2013.01.23 01:20:44.560,1.18086,1.18106,5.75,2.25
2013.01.23 01:20:51.506,1.18089,1.18104,1.35,1.50
2013.01.23 01:20:52.894,1.18089,1.18107,2.85,2.63
2013.01.23 01:20:54.824,1.18088,1.18106,2.10,2.25
2013.01.23 01:20:55.206,1.18088,1.18106,2.10,2.25
2013.01.23 01:20:55.326,1.18086,1.18104,3.98,2.25
2013.01.23 01:21:07.543,1.18088,1.18105,2.10,1.50
2013.01.23 01:21:08.616,1.18093,1.1811,2.29,1.50
2013.01.23 01:21:08.745,1.18095,1.1811,5.18,1.50
2013.01.23 01:21:08.923,1.18097,1.18112,2.48,1.50
2013.01.23 01:21:09.463,1.18097,1.18115,2.48,2.25
2013.01.23 01:21:15.343,1.18097,1.18115,2.10,2.63
2013.01.23 01:21:15.893,1.18095,1.18112,2.10,1.13
2013.01.23 01:21:17.305,1.18097,1.18115,2.10,2.63
2013.01.23 01:21:18.378,1.18097,1.18115,2.85,2.25
2013.01.23 01:21:18.673,1.18098,1.18115,1.35,2.25
2013.01.23 01:21:19.215,1.18101,1.18121,2.48,2.85
2013.01.23 01:21:20.763,1.18101,1.18121,1.73,2.85
2013.01.23 01:21:21.303,1.18105,1.18121,1.73,1.13
2013.01.23 01:21:21.544,1.18105,1.18122,2.48,3.00
2013.01.23 01:21:22.083,1.18109,1.18127,1.73,3.00
2013.01.23 01:21:22.963,1.18109,1.18127,1.73,3.38
2013.01.23 01:21:23.144,1.18109,1.18127,2.10,2.25
2013.01.23 01:21:23.265,1.1811,1.18127,1.35,1.50
2013.01.23 01:21:23.624,1.18117,1.1813,1.35,1.13
2013.01.23 01:21:23.803,1.1812,1.18137,2.48,1.13
2013.01.23 01:21:24.293,1.1812,1.18137,2.48,1.13
2013.01.23 01:21:24.634,1.18119,1.18137,1.73,1.88
2013.01.23 01:21:25.483,1.18122,1.18139,1.35,3.75
2013.01.23 01:21:25.843,1.18123,1.18142,1.35,2.25
2013.01.23 01:21:27.684,1.18122,1.18142,3.60,2.25
2013.01.23 01:21:28.234,1.18122,1.18142,2.85,2.25
2013.01.23 01:21:28.474,1.18122,1.18142,2.10,2.48
2013.01.23 01:21:28.535,1.1812,1.18136,2.10,2.25
2013.01.23 01:21:29.098,1.18115,1.18128,2.10,1.50
2013.01.23 01:21:29.353,1.18113,1.18128,1.35,2.25
2013.01.23 01:21:30.134,1.18108,1.18124,1.88,2.25
2013.01.23 01:21:30.253,1.18108,1.18121,2.10,2.25
2013.01.23 01:21:30.612,1.18108,1.18121,2.10,2.25
2013.01.23 01:21:30.673,1.18104,1.18121,1.73,2.25
2013.01.23 01:21:31.274,1.18101,1.1812,3.23,1.50
2013.01.23 01:21:32.283,1.18104,1.18121,2.10,1.50
2013.01.23 01:21:33.574,1.18104,1.18121,2.10,1.50
2013.01.23 01:21:34.202,1.18104,1.18121,2.10,1.50
2013.01.23 01:21:34.565,1.18106,1.18124,2.10,2.25
2013.01.23 01:21:34.623,1.18108,1.18125,2.10,1.50
2013.01.23 01:21:34.862,1.18108,1.18126,2.10,3.75
2013.01.23 01:21:35.412,1.18108,1.18126,2.10,3.00
2013.01.23 01:21:35.962,1.18106,1.18124,2.48,2.25
2013.01.23 01:21:36.563,1.18106,1.18124,2.48,2.25
2013.01.23 01:21:37.083,1.18104,1.18121,2.10,1.50
2013.01.23 01:21:37.563,1.18101,1.18121,3.98,3.00
2013.01.23 01:21:37.940,1.18101,1.18121,2.10,3.23
2013.01.23 01:21:38.483,1.18101,1.18121,2.10,3.00
2013.01.23 01:21:38.723,1.18107,1.18124,2.10,1.50
2013.01.23 01:21:39.264,1.18107,1.18125,2.85,1.13
2013.01.23 01:21:39.833,1.18107,1.18127,3.60,2.25
2013.01.23 01:21:42.944,1.18108,1.18127,1.35,2.25
2013.01.23 01:21:43.485,1.1811,1.18128,1.73,2.85
2013.01.23 01:21:46.793,1.18107,1.18125,2.48,2.25
2013.01.23 01:21:47.094,1.18108,1.18125,2.85,1.50
2013.01.23 01:21:47.214,1.18108,1.18125,2.85,1.50
2013.01.23 01:21:47.273,1.18108,1.18121,2.48,1.13
2013.01.23 01:21:47.333,1.18106,1.18122,2.48,2.48
2013.01.23 01:21:47.453,1.18106,1.18125,2.67,1.50
2013.01.23 01:21:48.544,1.18108,1.18125,1.35,1.50
2013.01.23 01:21:49.173,1.18107,1.18125,2.48,1.50
2013.01.23 01:21:50.903,1.18109,1.18125,1.73,1.50
2013.01.23 01:21:50.963,1.18109,1.18125,1.73,1.50
2013.01.23 01:21:54.685,1.18114,1.1813,1.35,2.25
2013.01.23 01:21:54.743,1.18114,1.18131,1.35,3.00
2013.01.23 01:21:55.119,1.18114,1.18131,1.35,1.50
2013.01.23 01:21:55.423,1.18116,1.18131,1.35,1.50
2013.01.23 01:21:58.516,1.18119,1.18135,1.73,2.25
2013.01.23 01:21:58.584,1.18119,1.18136,1.73,1.50
2013.01.23 01:21:58.644,1.18119,1.18136,1.73,1.50
2013.01.23 01:21:58.823,1.18124,1.18142,2.48,2.10
2013.01.23 01:21:59.005,1.18126,1.18144,1.73,1.50
2013.01.23 01:21:59.287,1.18127,1.18145,3.23,2.25
2013.01.23 01:21:59.593,1.18127,1.18145,3.23,2.25
2013.01.23 01:22:00.064,1.18127,1.18145,2.48,2.25
2013.01.23 01:22:02.413,1.18127,1.18145,3.23,1.50
2013.01.23 01:22:03.633,1.1813,1.18147,2.10,1.50
2013.01.23 01:22:04.363,1.1813,1.18147,2.10,1.50
2013.01.23 01:22:04.663,1.18135,1.1815,1.73,2.25
2013.01.23 01:22:04.725,1.18135,1.1815,2.48,1.50
2013.01.23 01:22:04.844,1.18141,1.18154,1.73,1.50
2013.01.23 01:22:05.085,1.18141,1.18159,2.85,2.25
2013.01.23 01:22:05.205,1.18144,1.18161,2.48,1.50
2013.01.23 01:22:05.264,1.18144,1.18163,2.48,1.50
2013.01.23 01:22:05.823,1.18146,1.18164,1.73,1.50
2013.01.23 01:22:06.123,1.18146,1.18166,3.23,2.25
2013.01.23 01:22:07.643,1.18146,1.18166,3.23,2.25
2013.01.23 01:22:10.634,1.18146,1.18166,2.48,2.25
2013.01.23 01:22:10.994,1.18144,1.18162,2.85,2.25
2013.01.23 01:22:11.472,1.18142,1.18162,2.48,3.23
2013.01.23 01:22:11.773,1.18142,1.18162,2.48,3.98
2013.01.23 01:22:19.493,1.18142,1.18162,2.48,1.35
2013.01.23 01:22:19.553,1.18142,1.18162,2.48,1.13
2013.01.23 01:22:19.863,1.18145,1.18165,2.48,3.23
2013.01.23 01:22:21.803,1.18143,1.18161,3.23,2.25
2013.01.23 01:22:21.863,1.18143,1.18162,3.23,1.13
2013.01.23 01:22:21.983,1.18144,1.18162,1.50,1.35
2013.01.23 01:22:22.104,1.18144,1.18162,1.73,1.13
2013.01.23 01:22:36.317,1.18144,1.18163,3.23,3.60
2013.01.23 01:22:36.853,1.18142,1.1816,1.73,2.25
2013.01.23 01:22:40.834,1.18145,1.18162,2.48,1.13
2013.01.23 01:22:55.344,1.18151,1.18167,1.73,1.13
2013.01.23 01:22:55.773,1.18152,1.18171,1.73,2.25
2013.01.23 01:22:55.894,1.18153,1.18172,1.73,1.88
2013.01.23 01:22:56.073,1.18157,1.18175,1.73,3.60
2013.01.23 01:22:56.135,1.18157,1.18175,1.73,3.38
2013.01.23 01:22:56.753,1.18159,1.18175,1.73,1.13
2013.01.23 01:22:59.423,1.18158,1.18175,2.48,1.13
2013.01.23 01:22:59.785,1.18157,1.18174,3.23,1.73
2013.01.23 01:23:06.823,1.18155,1.18175,3.23,2.10
2013.01.23 01:23:08.016,1.18154,1.18172,2.48,1.88
2013.01.23 01:23:08.843,1.18152,1.18171,2.48,1.50
2013.01.23 01:23:09.234,1.18152,1.18166,1.35,1.50
2013.01.23 01:23:09.354,1.1815,1.18163,1.35,1.50
2013.01.23 01:23:13.563,1.18144,1.18164,2.48,2.10
2013.01.23 01:23:20.823,1.18144,1.18162,2.48,1.50
2013.01.23 01:23:21.362,1.18144,1.18162,2.48,1.50
2013.01.23 01:23:23.703,1.18144,1.18162,1.73,2.48
2013.01.23 01:23:25.434,1.18141,1.18159,2.10,1.50
2013.01.23 01:23:25.793,1.18141,1.18156,1.35,2.25
2013.01.23 01:23:25.915,1.18139,1.18156,1.73,2.63
2013.01.23 01:23:26.034,1.18139,1.18154,2.48,1.50
2013.01.23 01:23:27.334,1.18135,1.18154,1.35,1.88
2013.01.23 01:23:27.394,1.18135,1.18154,1.35,2.10
2013.01.23 01:23:32.903,1.18136,1.18156,2.85,2.85
2013.01.23 01:23:32.963,1.18136,1.18156,2.85,2.63
2013.01.23 01:23:35.054,1.18142,1.18158,2.48,1.13
2013.01.23 01:23:35.114,1.18142,1.18159,3.23,1.13
2013.01.23 01:23:35.305,1.18146,1.18162,1.35,1.50
2013.01.23 01:23:35.365,1.18146,1.18165,1.35,5.25
2013.01.23 01:23:35.729,1.18152,1.18168,1.35,3.00
2013.01.23 01:23:36.034,1.18153,1.18171,2.10,1.50
2013.01.23 01:23:36.155,1.18154,1.18174,2.48,2.63
2013.01.23 01:23:36.394,1.18152,1.18172,2.48,1.88
2013.01.23 01:23:36.453,1.18156,1.18173,1.35,1.50
2013.01.23 01:23:36.998,1.18156,1.18174,1.35,1.88
2013.01.23 01:23:37.305,1.18162,1.18175,1.13,1.50
2013.01.23 01:23:37.425,1.18162,1.18178,1.13,3.60
2013.01.23 01:23:37.486,1.18162,1.18178,1.35,3.38
2013.01.23 01:23:37.794,1.18163,1.18178,1.35,1.50
2013.01.23 01:23:37.913,1.18163,1.18181,1.35,1.88
2013.01.23 01:23:39.053,1.18163,1.18178,1.35,1.50
2013.01.23 01:23:42.104,1.18168,1.18185,1.35,3.98
2013.01.23 01:23:42.164,1.18168,1.18185,1.73,1.50
2013.01.23 01:23:42.344,1.1817,1.18187,2.10,2.25
2013.01.23 01:23:42.466,1.18176,1.1819,1.35,1.50
2013.01.23 01:23:42.715,1.18176,1.18191,1.35,2.25
2013.01.23 01:23:43.243,1.18178,1.18191,1.35,1.50
2013.01.23 01:23:43.436,1.18178,1.18195,1.35,1.73
2013.01.23 01:23:43.984,1.18178,1.18195,2.10,1.50
2013.01.23 01:23:44.501,1.18178,1.18195,1.35,1.50
2013.01.23 01:23:47.205,1.18177,1.18195,1.35,3.98
2013.01.23 01:23:47.324,1.18174,1.18189,2.48,1.50
2013.01.23 01:23:47.504,1.18173,1.18185,1.73,1.50
2013.01.23 01:23:47.565,1.18171,1.18185,1.35,1.50
2013.01.23 01:23:47.684,1.18169,1.18185,1.35,1.50
2013.01.23 01:23:47.743,1.18168,1.18182,2.85,1.50
2013.01.23 01:23:47.924,1.18162,1.1818,1.35,1.50
2013.01.23 01:23:48.105,1.18162,1.18177,1.35,2.25
2013.01.23 01:23:48.223,1.18162,1.18174,1.35,1.50
2013.01.23 01:23:48.403,1.18162,1.18173,1.35,1.50
2013.01.23 01:23:48.764,1.18155,1.18173,2.48,2.25
2013.01.23 01:23:49.093,1.18156,1.18174,2.48,1.50
2013.01.23 01:23:49.543,1.18156,1.18174,2.85,2.25
2013.01.23 01:23:49.663,1.18156,1.18174,1.73,2.48
2013.01.23 01:23:50.218,1.18153,1.1817,2.10,1.50
2013.01.23 01:23:51.313,1.18152,1.1817,3.23,1.88
