2013.01.02 23:37:19.389,1.15088,1.15107,2.25,1.35
2013.01.02 23:37:19.751,1.15088,1.1511,2.63,1.88
2013.01.02 23:37:20.289,1.15088,1.1511,2.25,1.13
2013.01.02 23:37:21.529,1.15088,1.1511,2.25,1.13
2013.01.02 23:37:24.440,1.15089,1.15111,1.13,3.00
2013.01.02 23:37:25.171,1.15095,1.15112,2.25,2.48
2013.01.02 23:37:25.530,1.15095,1.15118,3.75,1.13
2013.01.02 23:37:26.069,1.151,1.15123,1.50,2.25
2013.01.02 23:37:29.700,1.15099,1.1512,1.13,2.25
2013.01.02 23:38:09.586,1.15099,1.1512,1.13,1.50
2013.01.02 23:38:13.000,1.15099,1.1512,1.13,1.50
2013.01.02 23:38:25.189,1.151,1.1512,1.13,1.50
2013.01.02 23:38:25.308,1.151,1.1512,1.13,1.50
2013.01.02 23:38:33.999,1.151,1.15121,1.50,1.50
2013.01.02 23:38:35.419,1.15101,1.15121,1.13,1.50
2013.01.02 23:38:47.149,1.151,1.15118,1.13,1.50
2013.01.02 23:38:51.389,1.151,1.15118,1.13,1.50
2013.01.02 23:39:19.819,1.15101,1.15119,1.13,1.50
2013.01.02 23:39:20.000,1.15101,1.15119,1.13,1.50
2013.01.02 23:39:23.039,1.151,1.15118,3.00,1.50
2013.01.02 23:39:25.359,1.151,1.15119,3.00,1.50
2013.01.02 23:39:25.659,1.151,1.15119,3.00,1.50
2013.01.02 23:39:42.480,1.15102,1.15119,1.13,1.50
2013.01.02 23:39:48.259,1.15102,1.15123,1.13,1.50
2013.01.02 23:39:49.040,1.15101,1.15119,1.13,1.50
2013.01.02 23:39:49.760,1.15101,1.1512,1.50,1.50
2013.01.02 23:39:50.001,1.15104,1.15123,1.13,1.50
2013.01.02 23:39:50.550,1.15104,1.15123,1.13,1.50
2013.01.02 23:39:53.830,1.15106,1.15123,1.13,1.50
2013.01.02 23:39:55.159,1.15109,1.1513,1.13,2.25
2013.01.02 23:40:04.550,1.15106,1.1513,1.88,1.13
2013.01.02 23:40:18.732,1.15107,1.15131,1.13,3.00
2013.01.02 23:40:28.078,1.15109,1.15132,2.25,4.50
2013.01.02 23:40:28.382,1.15107,1.15123,2.25,2.63
2013.01.02 23:40:28.501,1.15105,1.15121,1.50,1.73
2013.01.02 23:40:28.861,1.15101,1.15121,1.13,2.48
2013.01.02 23:40:28.980,1.15101,1.15121,1.13,2.48
2013.01.02 23:40:29.341,1.15101,1.15117,1.13,1.13
2013.01.02 23:40:30.909,1.15093,1.15117,2.25,1.13
2013.01.02 23:40:31.030,1.15093,1.15117,2.25,1.13
2013.01.02 23:40:33.799,1.15093,1.15117,2.25,1.13
2013.01.02 23:40:34.310,1.15091,1.15114,1.13,2.25
2013.01.02 23:40:34.371,1.15091,1.15114,1.13,2.48
2013.01.02 23:40:34.731,1.15083,1.15108,2.63,1.13
2013.01.02 23:40:35.450,1.15083,1.15109,2.63,2.85
2013.01.02 23:40:40.380,1.15083,1.15106,2.25,1.13
2013.01.02 23:40:44.580,1.15083,1.15106,2.25,1.13
2013.01.02 23:40:44.640,1.15083,1.15106,2.25,1.13
2013.01.02 23:40:44.760,1.15083,1.15106,2.25,1.13
2013.01.02 23:40:46.070,1.15084,1.15107,2.25,1.13
2013.01.02 23:40:46.371,1.15084,1.15107,2.25,1.13
2013.01.02 23:40:47.004,1.15084,1.15112,5.85,2.25
2013.01.02 23:40:50.585,1.15086,1.15109,2.25,1.13
2013.01.02 23:40:51.010,1.15083,1.15109,1.50,1.13
2013.01.02 23:41:00.441,1.1508,1.15108,2.25,2.85
2013.01.02 23:41:07.900,1.15081,1.15105,2.85,2.63
2013.01.02 23:41:08.141,1.15093,1.15113,1.13,2.25
2013.01.02 23:41:08.264,1.15099,1.15115,1.13,3.00
2013.01.02 23:41:08.570,1.15099,1.15115,1.13,1.50
2013.01.02 23:41:08.691,1.15099,1.15118,1.13,1.50
2013.01.02 23:41:15.990,1.15099,1.15122,1.50,2.25
2013.01.02 23:41:31.639,1.151,1.1512,1.13,1.50
2013.01.02 23:41:32.060,1.15101,1.1512,1.13,1.50
2013.01.02 23:41:35.410,1.151,1.15121,1.13,1.50
2013.01.02 23:41:36.910,1.151,1.15121,1.13,1.50
2013.01.02 23:41:38.050,1.151,1.15121,1.13,1.50
2013.01.02 23:41:44.260,1.15099,1.15119,1.50,1.50
2013.01.02 23:41:44.620,1.15099,1.15114,1.13,1.50
2013.01.02 23:41:45.157,1.15099,1.15115,1.13,1.50
2013.01.02 23:41:46.691,1.15098,1.15112,1.13,1.50
2013.01.02 23:41:47.210,1.15098,1.15112,1.13,1.50
2013.01.02 23:41:47.516,1.15098,1.15112,1.13,1.50
2013.01.02 23:41:48.659,1.15093,1.1511,1.50,1.50
2013.01.02 23:41:53.890,1.15094,1.15111,1.13,1.69
2013.01.02 23:41:54.071,1.15093,1.15107,1.13,1.50
2013.01.02 23:41:55.270,1.1509,1.15107,1.50,1.50
2013.01.02 23:41:57.499,1.1509,1.1511,1.50,1.69
2013.01.02 23:41:57.890,1.15091,1.15115,1.13,3.00
2013.01.02 23:42:00.830,1.15091,1.15114,1.13,1.13
2013.01.02 23:42:07.436,1.15091,1.15112,1.13,2.25
2013.01.02 23:42:07.930,1.15088,1.15109,1.13,2.25
2013.01.02 23:42:08.490,1.15088,1.15109,1.13,2.25
2013.01.02 23:42:19.620,1.15087,1.15106,1.13,2.25
2013.01.02 23:42:19.920,1.15086,1.15106,2.25,2.25
2013.01.02 23:42:20.775,1.15084,1.15106,1.13,2.63
2013.01.02 23:42:25.430,1.15084,1.15103,1.13,1.13
2013.01.02 23:42:30.200,1.15082,1.15103,1.13,2.63
2013.01.02 23:42:31.400,1.15082,1.15103,1.13,2.63
2013.01.02 23:42:31.460,1.15082,1.15103,1.13,2.63
2013.01.02 23:42:31.990,1.15077,1.15101,1.13,3.00
2013.01.02 23:42:34.966,1.15078,1.15101,1.13,4.13
2013.01.02 23:42:35.956,1.15078,1.15101,1.13,4.13
2013.01.02 23:42:55.096,1.15077,1.15098,1.13,1.50
2013.01.02 23:43:30.480,1.15082,1.15102,1.13,1.13
2013.01.02 23:43:31.039,1.15082,1.15103,1.13,2.63
2013.01.02 23:43:31.369,1.15084,1.15103,1.50,1.50
2013.01.02 23:43:31.671,1.1509,1.15109,1.13,1.50
2013.01.02 23:43:31.731,1.1509,1.1511,1.13,1.13
2013.01.02 23:43:32.270,1.15093,1.15109,1.13,1.50
2013.01.02 23:43:32.570,1.15093,1.15113,1.13,1.50
2013.01.02 23:43:33.121,1.15093,1.15115,1.13,1.13
2013.01.02 23:43:36.800,1.15091,1.15113,1.13,2.25
2013.01.02 23:43:40.704,1.15094,1.15114,1.13,1.50
2013.01.02 23:43:41.086,1.15094,1.15115,1.13,3.00
2013.01.02 23:43:41.661,1.15094,1.15115,1.13,3.00
2013.01.02 23:43:42.626,1.15094,1.15115,1.13,3.00
2013.01.02 23:43:52.760,1.15094,1.15115,1.13,1.50
2013.01.02 23:43:52.820,1.15094,1.15115,1.13,1.50
2013.01.02 23:43:57.985,1.15094,1.15115,1.13,1.50
2013.01.02 23:43:59.196,1.15094,1.15115,1.13,1.50
2013.01.02 23:44:01.726,1.15094,1.15115,1.13,1.50
2013.01.02 23:44:03.046,1.15094,1.15115,1.13,1.50
2013.01.02 23:44:07.171,1.15094,1.15115,1.13,1.50
2013.01.02 23:44:09.865,1.15095,1.15115,1.13,1.50
2013.01.02 23:44:20.050,1.15096,1.15114,1.13,1.50
2013.01.02 23:44:20.170,1.15096,1.15117,1.13,1.88
2013.01.02 23:44:20.810,1.15096,1.15116,1.13,1.50
2013.01.02 23:44:46.270,1.15098,1.1512,1.13,1.88
2013.01.02 23:44:46.630,1.15098,1.1512,1.88,1.88
2013.01.02 23:44:47.044,1.15099,1.1512,1.50,1.88
2013.01.02 23:44:49.750,1.15098,1.1512,1.88,1.50
2013.01.02 23:44:50.183,1.15098,1.1512,1.88,1.50
2013.01.02 23:44:50.630,1.15097,1.15119,1.13,1.13
2013.01.02 23:44:50.835,1.15097,1.15119,1.13,1.13
2013.01.02 23:44:51.770,1.15097,1.15119,1.13,1.13
2013.01.02 23:44:52.485,1.15097,1.15119,1.13,1.13
2013.01.02 23:44:52.872,1.15097,1.15119,1.13,1.13
2013.01.02 23:45:01.949,1.15096,1.15113,1.13,1.50
2013.01.02 23:45:02.261,1.15095,1.15113,1.50,1.50
2013.01.02 23:45:02.385,1.15091,1.15113,1.50,1.50
2013.01.02 23:45:02.997,1.15089,1.15109,1.13,1.88
2013.01.02 23:45:03.181,1.15081,1.15105,1.88,1.50
2013.01.02 23:45:04.189,1.15084,1.15105,2.63,1.50
2013.01.02 23:45:04.491,1.15086,1.15107,1.13,1.50
2013.01.02 23:45:08.562,1.15087,1.15107,1.13,1.50
2013.01.02 23:45:09.262,1.15086,1.15105,1.13,1.50
2013.01.02 23:45:10.550,1.15086,1.15105,1.13,1.50
2013.01.02 23:45:10.681,1.15086,1.15105,1.13,1.50
2013.01.02 23:45:11.321,1.15085,1.15105,1.88,1.50
2013.01.02 23:45:11.440,1.15086,1.15105,1.13,1.50
2013.01.02 23:45:11.981,1.15085,1.15103,1.88,1.50
2013.01.02 23:45:12.220,1.15085,1.15101,1.88,1.50
2013.01.02 23:45:13.051,1.15084,1.15098,1.13,1.50
2013.01.02 23:45:17.575,1.15081,1.15098,1.13,1.50
2013.01.02 23:45:17.641,1.15081,1.15098,1.13,1.50
2013.01.02 23:45:18.620,1.15082,1.15098,1.13,1.50
2013.01.02 23:45:25.446,1.15084,1.15101,1.13,1.50
2013.01.02 23:45:25.630,1.15087,1.15107,1.13,1.88
2013.01.02 23:45:29.151,1.15088,1.15108,1.13,2.25
2013.01.02 23:45:30.821,1.15086,1.15105,1.13,1.13
2013.01.02 23:45:30.881,1.15084,1.15102,2.25,1.50
2013.01.02 23:45:31.242,1.15079,1.15101,1.50,1.50
2013.01.02 23:45:31.362,1.15078,1.15101,3.38,1.50
2013.01.02 23:45:31.900,1.15078,1.15094,2.25,1.50
2013.01.02 23:45:32.640,1.15074,1.15094,1.50,1.50
2013.01.02 23:45:33.410,1.15074,1.15093,1.50,1.50
2013.01.02 23:45:37.674,1.15075,1.15094,1.13,1.50
2013.01.02 23:45:37.809,1.15075,1.15093,1.13,1.50
2013.01.02 23:45:38.257,1.15072,1.15093,2.25,1.50
2013.01.02 23:45:39.020,1.15072,1.1509,1.13,1.50
2013.01.02 23:45:40.150,1.15072,1.15088,1.13,1.50
2013.01.02 23:45:40.821,1.15068,1.15088,2.25,1.50
2013.01.02 23:45:45.711,1.15067,1.15088,1.13,1.50
2013.01.02 23:45:50.131,1.15068,1.15088,1.13,1.50
2013.01.02 23:45:50.459,1.15068,1.15088,1.13,1.50
2013.01.02 23:45:55.631,1.15068,1.15088,1.13,1.50
2013.01.02 23:46:03.440,1.15067,1.15088,1.50,1.50
2013.01.02 23:46:06.715,1.15067,1.15088,1.50,1.50
2013.01.02 23:46:09.182,1.15065,1.15085,1.50,1.50
2013.01.02 23:46:09.541,1.15063,1.15081,2.25,1.50
2013.01.02 23:46:09.782,1.15061,1.15081,1.88,1.50
2013.01.02 23:46:09.961,1.15063,1.1508,1.13,1.32
2013.01.02 23:46:10.021,1.15065,1.15081,1.13,2.07
2013.01.02 23:46:10.560,1.15058,1.1508,2.63,1.32
2013.01.02 23:46:11.101,1.15058,1.15079,2.25,1.50
2013.01.02 23:46:20.060,1.15058,1.15078,2.48,1.50
2013.01.02 23:46:22.710,1.15058,1.15078,1.35,1.50
2013.01.02 23:46:23.250,1.15059,1.15079,1.13,1.50
2013.01.02 23:46:24.150,1.15059,1.15081,1.13,1.50
2013.01.02 23:46:24.270,1.15059,1.15081,1.88,1.50
2013.01.02 23:46:24.414,1.15059,1.1508,1.88,1.50
2013.01.02 23:46:25.031,1.15059,1.1508,1.13,1.50
2013.01.02 23:46:25.514,1.15063,1.15084,1.13,1.50
2013.01.02 23:46:29.751,1.15065,1.15086,1.13,1.50
2013.01.02 23:46:29.940,1.15065,1.15086,1.13,1.50
2013.01.02 23:46:32.701,1.15064,1.15087,1.50,1.50
2013.01.02 23:46:33.302,1.15064,1.15087,2.25,1.50
2013.01.02 23:46:34.090,1.15064,1.15086,1.13,1.50
2013.01.02 23:46:35.921,1.15064,1.15086,1.13,1.50
2013.01.02 23:46:36.281,1.15063,1.15082,1.13,1.50
2013.01.02 23:46:36.946,1.15061,1.15082,2.25,1.50
2013.01.02 23:46:37.531,1.15059,1.15079,1.13,1.50
2013.01.02 23:46:37.651,1.15059,1.15078,1.13,1.50
2013.01.02 23:46:37.771,1.15058,1.15075,1.13,1.50
2013.01.02 23:46:37.890,1.15058,1.15075,1.13,1.50
2013.01.02 23:46:40.690,1.15057,1.15075,1.13,1.50
2013.01.02 23:46:41.264,1.15057,1.15073,1.13,1.50
2013.01.02 23:46:43.271,1.15058,1.15074,1.13,1.50
2013.01.02 23:46:43.763,1.15058,1.15082,1.13,1.88
2013.01.02 23:46:53.811,1.15057,1.15076,1.13,1.50
2013.01.02 23:46:54.340,1.15057,1.15073,1.13,1.50
2013.01.02 23:46:57.990,1.15057,1.15073,1.50,1.50
2013.01.02 23:47:01.551,1.15057,1.15076,1.50,1.50
2013.01.02 23:47:02.221,1.15058,1.15077,1.50,1.50
2013.01.02 23:47:02.841,1.15059,1.15077,1.50,1.50
2013.01.02 23:47:03.790,1.15059,1.15075,1.50,1.50
2013.01.02 23:47:03.910,1.15059,1.15079,1.50,1.50
2013.01.02 23:47:09.700,1.15058,1.15083,1.13,2.25
2013.01.02 23:47:10.510,1.15058,1.15083,1.13,2.25
2013.01.02 23:47:15.194,1.15058,1.15083,1.13,2.25
2013.01.02 23:47:15.701,1.15057,1.15083,1.13,2.25
2013.01.02 23:47:18.971,1.15055,1.15075,3.38,1.13
2013.01.02 23:47:19.031,1.15055,1.15076,3.38,1.13
2013.01.02 23:47:19.091,1.15055,1.15075,1.88,2.25
2013.01.02 23:47:19.271,1.15055,1.15073,1.50,2.25
2013.01.02 23:47:19.884,1.15054,1.15071,1.50,3.00
2013.01.02 23:47:20.012,1.15052,1.1507,1.13,1.13
2013.01.02 23:47:20.250,1.15048,1.1507,2.25,1.13
2013.01.02 23:47:20.770,1.15048,1.1507,2.25,1.13
2013.01.02 23:47:23.461,1.15047,1.15069,2.63,1.13
2013.01.02 23:47:23.770,1.15047,1.15067,1.73,1.13
2013.01.02 23:47:37.801,1.15049,1.15071,2.63,1.13
2013.01.02 23:47:41.821,1.15052,1.15073,1.13,1.50
2013.01.02 23:47:42.200,1.15052,1.15072,1.13,1.13
2013.01.02 23:47:56.682,1.15055,1.15076,1.13,1.13
2013.01.02 23:47:56.921,1.15056,1.15076,1.13,1.13
2013.01.02 23:47:57.100,1.15056,1.15076,1.13,1.13
2013.01.02 23:47:57.681,1.15056,1.15076,1.13,1.13
2013.01.02 23:47:57.861,1.15057,1.1508,1.13,1.13
2013.01.02 23:47:59.201,1.15059,1.15078,1.13,2.25
2013.01.02 23:47:59.680,1.15059,1.15081,1.13,2.63
2013.01.02 23:48:10.881,1.15059,1.15081,1.13,2.25
2013.01.02 23:48:17.883,1.15056,1.1508,1.50,1.13
2013.01.02 23:48:24.061,1.15056,1.15079,1.50,1.13
2013.01.02 23:48:24.421,1.15055,1.15075,2.25,2.25
2013.01.02 23:48:24.840,1.1505,1.15074,1.50,2.25
2013.01.02 23:48:27.061,1.15048,1.15071,1.13,1.35
2013.01.02 23:48:31.890,1.15045,1.1507,3.00,1.13
2013.01.02 23:48:35.487,1.15045,1.15064,1.50,1.50
2013.01.02 23:48:37.581,1.15047,1.15066,1.13,1.50
2013.01.02 23:48:38.481,1.15047,1.15067,1.13,1.50
2013.01.02 23:48:39.020,1.15047,1.15067,1.13,1.50
2013.01.02 23:48:39.300,1.15047,1.15067,1.13,1.50
2013.01.02 23:48:41.050,1.15047,1.15067,1.13,1.50
2013.01.02 23:48:42.841,1.15047,1.15065,1.13,1.50
2013.01.02 23:49:12.753,1.15047,1.15067,1.13,1.50
2013.01.02 23:49:13.110,1.15047,1.15067,2.63,1.50
2013.01.02 23:49:13.360,1.15047,1.15067,2.63,1.50
2013.01.02 23:49:13.791,1.15047,1.15067,1.13,1.50
2013.01.02 23:49:18.181,1.15047,1.15069,1.50,1.50
2013.01.02 23:49:18.481,1.15047,1.15069,1.50,1.50
2013.01.02 23:49:19.022,1.15047,1.15068,1.50,1.50
2013.01.02 23:49:21.182,1.15047,1.15068,1.50,1.50
2013.01.02 23:49:21.770,1.15047,1.15066,1.50,1.50
2013.01.02 23:49:23.231,1.15047,1.15069,1.50,1.50
2013.01.02 23:49:23.591,1.1505,1.15072,2.63,1.13
2013.01.02 23:49:24.011,1.15056,1.15074,1.13,1.50
2013.01.02 23:49:24.131,1.15056,1.15074,1.13,1.50
2013.01.02 23:49:24.251,1.15056,1.15076,1.13,1.50
2013.01.02 23:49:24.704,1.15056,1.15076,1.13,1.50
2013.01.02 23:49:26.012,1.15056,1.15077,1.50,1.50
2013.01.02 23:49:41.301,1.15059,1.15078,1.13,1.50
2013.01.02 23:49:41.421,1.15061,1.15078,1.13,1.50
2013.01.02 23:49:41.781,1.15063,1.15082,2.48,1.50
2013.01.02 23:49:42.270,1.15063,1.15084,2.48,1.13
2013.01.02 23:49:43.481,1.15066,1.15085,1.13,1.58
2013.01.02 23:49:44.021,1.15066,1.15086,1.13,1.50
2013.01.02 23:49:44.331,1.15066,1.15085,1.13,1.50
2013.01.02 23:49:46.411,1.15067,1.15086,1.50,1.50
2013.01.02 23:49:48.981,1.15067,1.15088,1.50,1.88
2013.01.02 23:49:49.161,1.15072,1.15088,1.13,1.13
2013.01.02 23:49:49.401,1.1507,1.15092,2.44,1.50
2013.01.02 23:49:57.070,1.15073,1.15093,1.13,1.50
2013.01.02 23:49:59.241,1.15073,1.15092,1.13,1.50
2013.01.02 23:49:59.601,1.1507,1.1509,1.13,1.50
2013.01.02 23:50:03.142,1.15071,1.15091,1.50,1.13
2013.01.02 23:50:03.201,1.15071,1.1509,1.50,1.50
2013.01.02 23:50:03.441,1.15069,1.15089,1.13,1.50
2013.01.02 23:50:03.961,1.15069,1.15087,1.13,1.50
2013.01.02 23:50:13.411,1.15068,1.1509,1.88,1.13
2013.01.02 23:50:14.021,1.15068,1.1509,1.88,1.13
2013.01.02 23:50:19.502,1.15068,1.1509,1.13,1.13
2013.01.02 23:50:35.311,1.15067,1.15091,1.13,1.13
2013.01.02 23:50:35.741,1.15067,1.15091,1.13,1.13
2013.01.02 23:50:39.791,1.15066,1.15084,1.13,1.13
2013.01.02 23:50:40.101,1.15066,1.15082,1.13,1.13
2013.01.02 23:50:40.760,1.15058,1.15081,3.00,1.13
2013.01.02 23:50:41.122,1.15058,1.1508,1.13,1.58
2013.01.02 23:50:41.181,1.15057,1.15079,2.25,1.50
2013.01.02 23:50:41.482,1.15053,1.15071,1.88,1.50
2013.01.02 23:50:41.542,1.15053,1.15071,1.13,1.50
2013.01.02 23:50:42.641,1.15047,1.15071,2.63,1.88
2013.01.02 23:50:50.110,1.15047,1.15067,1.13,1.13
2013.01.02 23:50:52.180,1.15046,1.15067,1.13,1.13
2013.01.02 23:50:54.632,1.15044,1.15067,1.13,1.50
2013.01.02 23:50:57.740,1.15044,1.15066,1.13,1.13
2013.01.02 23:51:08.862,1.15044,1.15065,1.88,1.13
2013.01.02 23:51:21.552,1.15044,1.15067,1.13,1.13
2013.01.02 23:51:27.151,1.15045,1.15067,1.13,2.63
2013.01.02 23:51:27.702,1.15042,1.15065,1.13,1.88
2013.01.02 23:51:51.111,1.15046,1.15066,2.25,1.13
2013.01.02 23:51:51.470,1.15047,1.15066,2.25,2.25
2013.01.02 23:51:52.170,1.15044,1.15066,1.13,2.25
2013.01.02 23:51:56.392,1.15044,1.15066,1.13,2.25
2013.01.02 23:51:56.931,1.15044,1.15067,4.35,1.13
2013.01.02 23:51:57.471,1.15045,1.15067,1.50,1.13
2013.01.02 23:52:02.569,1.15044,1.15069,3.00,1.50
2013.01.02 23:52:02.911,1.15044,1.15065,3.23,1.13
2013.01.02 23:52:03.091,1.15044,1.15065,3.00,1.13
2013.01.02 23:52:09.941,1.15044,1.15066,3.00,2.25
2013.01.02 23:52:10.720,1.15044,1.15066,3.60,3.00
2013.01.02 23:52:10.915,1.15044,1.15066,3.23,3.00
2013.01.02 23:52:13.390,1.15044,1.15066,1.50,1.88
2013.01.02 23:52:15.400,1.15044,1.15066,1.50,2.25
2013.01.02 23:52:16.040,1.15044,1.15066,1.50,2.25
2013.01.02 23:52:16.638,1.15044,1.15066,1.50,3.38
2013.01.02 23:52:20.674,1.15044,1.15065,1.50,1.13
2013.01.02 23:52:22.471,1.15044,1.15066,1.50,2.63
2013.01.02 23:52:23.001,1.15044,1.15066,1.50,1.50
2013.01.02 23:52:36.520,1.15044,1.15067,2.25,1.50
2013.01.02 23:52:37.131,1.15044,1.15066,2.25,1.13
2013.01.02 23:52:49.762,1.1505,1.15069,3.23,1.50
2013.01.02 23:52:52.970,1.15048,1.15069,3.00,2.25
2013.01.02 23:52:53.711,1.15048,1.15069,3.00,1.50
2013.01.02 23:52:54.541,1.15048,1.15069,3.00,2.25
2013.01.02 23:52:55.821,1.15048,1.15068,1.50,1.50
2013.01.02 23:52:55.941,1.15048,1.15067,1.50,1.13
2013.01.02 23:52:56.061,1.15048,1.15068,1.50,1.50
2013.01.02 23:52:56.362,1.15049,1.15068,2.48,1.50
2013.01.02 23:52:56.781,1.15051,1.15072,3.00,1.50
2013.01.02 23:53:00.230,1.15051,1.15072,2.25,1.50
2013.01.02 23:53:00.781,1.15051,1.15073,2.48,2.25
2013.01.02 23:53:01.341,1.1505,1.15072,1.35,1.50
2013.01.02 23:53:06.261,1.15051,1.15073,1.73,2.82
2013.01.02 23:53:07.022,1.15055,1.15072,1.50,1.69
2013.01.02 23:53:07.431,1.15054,1.15071,1.50,1.32
2013.01.02 23:53:07.940,1.15052,1.15071,1.50,1.88
2013.01.02 23:53:08.061,1.15052,1.15068,1.50,1.50
2013.01.02 23:53:15.261,1.15046,1.15068,3.38,2.25
2013.01.02 23:53:15.801,1.15048,1.15068,1.50,1.50
2013.01.02 23:53:29.018,1.1505,1.15067,1.50,1.13
2013.01.02 23:53:29.141,1.1505,1.15063,1.50,1.50
2013.01.02 23:53:29.741,1.15049,1.15063,1.50,1.50
2013.01.02 23:53:30.281,1.1505,1.15063,1.50,1.50
2013.01.02 23:53:30.882,1.15049,1.15063,2.25,2.25
2013.01.02 23:53:30.942,1.15049,1.15063,1.50,2.25
2013.01.02 23:53:31.491,1.1505,1.15067,1.50,1.13
2013.01.02 23:53:31.611,1.15046,1.15067,2.48,1.13
2013.01.02 23:53:31.851,1.15046,1.15067,1.50,1.13
2013.01.02 23:53:32.951,1.15049,1.15064,1.50,2.25
2013.01.02 23:53:33.490,1.15049,1.15064,1.50,2.25
2013.01.02 23:53:35.501,1.15046,1.15067,1.50,1.50
2013.01.02 23:53:38.001,1.15044,1.15067,1.50,1.50
2013.01.02 23:53:38.541,1.15043,1.15063,1.50,2.25
2013.01.02 23:53:38.781,1.15041,1.15063,2.48,2.25
2013.01.02 23:53:38.842,1.15043,1.15063,1.50,2.25
2013.01.02 23:53:39.161,1.15043,1.15063,1.73,2.25
2013.01.02 23:53:39.341,1.15045,1.15066,1.50,1.13
2013.01.02 23:53:39.871,1.15044,1.15066,2.85,1.13
2013.01.02 23:53:39.931,1.15044,1.15066,3.60,1.13
2013.01.02 23:53:40.181,1.15046,1.15066,1.50,1.13
2013.01.02 23:53:46.101,1.15046,1.15067,2.25,2.25
2013.01.02 23:53:46.641,1.15047,1.15067,1.50,2.25
2013.01.02 23:53:48.211,1.15046,1.15065,1.69,1.13
2013.01.02 23:53:48.751,1.15046,1.15065,1.50,1.13
2013.01.02 23:53:49.060,1.15044,1.15065,1.50,1.13
2013.01.02 23:53:49.121,1.15043,1.15065,2.07,1.13
2013.01.02 23:53:49.245,1.15041,1.15061,1.88,1.13
2013.01.02 23:53:49.491,1.15039,1.15061,1.69,1.13
2013.01.02 23:53:49.612,1.15039,1.15061,1.32,1.13
2013.01.02 23:53:50.811,1.15039,1.15061,1.35,1.13
2013.01.02 23:54:28.542,1.15039,1.15059,1.50,2.25
2013.01.02 23:54:29.051,1.15039,1.15059,1.50,2.25
2013.01.02 23:54:29.352,1.15037,1.15059,1.13,3.00
2013.01.02 23:54:38.011,1.15033,1.15056,1.88,1.13
2013.01.02 23:54:38.431,1.15033,1.15056,1.88,1.13
2013.01.02 23:54:39.221,1.15033,1.15056,1.13,1.13
2013.01.02 23:54:44.351,1.1503,1.15054,1.88,1.13
2013.01.02 23:54:49.531,1.1503,1.15054,1.50,1.13
2013.01.02 23:55:10.561,1.15031,1.15055,2.25,1.13
2013.01.02 23:55:16.172,1.15031,1.15054,2.25,1.13
2013.01.02 23:55:19.331,1.15028,1.1505,2.85,1.50
2013.01.02 23:55:26.541,1.15028,1.1505,2.25,1.13
2013.01.02 23:55:26.901,1.15028,1.15051,3.75,1.13
2013.01.02 23:55:30.141,1.15028,1.1505,2.63,1.13
2013.01.02 23:55:30.291,1.15028,1.1505,2.63,1.13
2013.01.02 23:55:30.611,1.15028,1.1505,2.63,1.13
2013.01.02 23:55:40.514,1.15027,1.15049,1.13,2.25
2013.01.02 23:55:49.992,1.15027,1.1505,1.13,1.88
2013.01.02 23:55:50.763,1.15025,1.15048,1.13,1.88
2013.01.02 23:55:50.941,1.15025,1.15048,1.13,1.88
2013.01.02 23:55:51.661,1.15025,1.15045,1.13,1.50
2013.01.02 23:55:52.021,1.15024,1.15045,1.13,1.50
2013.01.02 23:55:52.631,1.15024,1.15045,1.88,1.50
2013.01.02 23:55:52.751,1.15024,1.15045,1.13,1.50
2013.01.02 23:55:52.991,1.15024,1.15045,1.88,1.50
2013.01.02 23:55:53.382,1.15024,1.15045,1.88,1.50
2013.01.02 23:55:53.831,1.15024,1.15045,1.13,1.50
2013.01.02 23:55:54.791,1.15025,1.15045,2.25,1.50
2013.01.02 23:55:55.321,1.15025,1.15045,2.25,1.50
2013.01.02 23:56:00.022,1.15025,1.15044,2.25,1.50
2013.01.02 23:56:00.261,1.15024,1.15042,1.13,1.50
2013.01.02 23:56:00.621,1.15024,1.15043,1.13,1.50
2013.01.02 23:56:00.922,1.15023,1.15042,1.13,1.50
2013.01.02 23:56:01.281,1.1502,1.15041,2.85,1.13
2013.01.02 23:56:01.341,1.1502,1.15041,2.85,1.13
2013.01.02 23:56:01.988,1.1502,1.15041,1.13,1.13
2013.01.02 23:56:02.592,1.1502,1.15041,1.13,1.13
2013.01.02 23:56:05.451,1.15017,1.15039,1.13,1.88
2013.01.02 23:56:08.821,1.15018,1.15038,1.13,1.13
2013.01.02 23:56:14.371,1.15014,1.15038,2.25,1.50
2013.01.02 23:56:14.431,1.15014,1.15038,2.25,1.50
2013.01.02 23:56:27.411,1.15017,1.15038,1.13,1.13
2013.01.02 23:56:29.171,1.15017,1.15038,1.13,1.13
2013.01.02 23:56:34.456,1.15018,1.1504,2.63,2.25
2013.01.02 23:56:35.451,1.15018,1.1504,1.13,3.00
2013.01.02 23:56:41.773,1.15015,1.15035,1.35,1.13
2013.01.02 23:56:41.892,1.15014,1.15036,5.48,2.25
2013.01.02 23:56:42.012,1.15014,1.15036,2.85,2.25
2013.01.02 23:56:42.252,1.15012,1.15031,2.85,1.13
2013.01.02 23:56:42.553,1.15013,1.15028,2.25,1.50
2013.01.02 23:56:42.732,1.15016,1.15034,1.13,1.50
2013.01.02 23:56:42.793,1.15018,1.15035,1.13,1.88
2013.01.02 23:56:43.271,1.15018,1.15036,1.50,1.50
