2013.01.10 11:47:16.848,1.15506,1.1552,1.50,3.23
2013.01.10 11:47:17.246,1.15503,1.15519,2.63,2.48
2013.01.10 11:47:17.917,1.15505,1.15519,2.25,1.73
2013.01.10 11:47:18.096,1.15503,1.15519,4.13,1.73
2013.01.10 11:47:18.603,1.15503,1.15519,4.35,2.63
2013.01.10 11:47:19.157,1.15503,1.15517,1.13,3.23
2013.01.10 11:47:21.157,1.15502,1.15517,2.10,1.73
2013.01.10 11:47:21.217,1.15502,1.15516,1.13,1.13
2013.01.10 11:47:21.758,1.15499,1.15513,1.35,2.48
2013.01.10 11:47:23.111,1.15503,1.15517,1.65,2.10
2013.01.10 11:47:23.361,1.15499,1.15514,1.35,2.48
2013.01.10 11:47:23.977,1.15498,1.15512,1.35,1.50
2013.01.10 11:47:24.097,1.15499,1.15514,1.35,1.73
2013.01.10 11:47:24.888,1.15503,1.15517,3.15,1.20
2013.01.10 11:47:25.502,1.15503,1.15517,1.65,2.70
2013.01.10 11:47:26.048,1.15498,1.15514,1.35,2.63
2013.01.10 11:47:26.167,1.15497,1.15511,1.88,1.88
2013.01.10 11:47:27.048,1.15496,1.15511,3.23,1.13
2013.01.10 11:47:27.986,1.15496,1.15512,2.85,2.85
2013.01.10 11:47:28.107,1.15499,1.15513,1.50,1.20
2013.01.10 11:47:28.657,1.15499,1.15515,2.25,2.10
2013.01.10 11:47:29.700,1.15502,1.15516,1.50,2.10
2013.01.10 11:47:30.667,1.15501,1.15515,1.50,1.35
2013.01.10 11:47:31.186,1.15502,1.15517,1.50,3.98
2013.01.10 11:47:32.048,1.15498,1.15511,1.65,1.13
2013.01.10 11:47:32.108,1.15497,1.15511,1.73,2.85
2013.01.10 11:47:32.407,1.15492,1.15507,5.63,1.13
2013.01.10 11:47:33.258,1.15492,1.15509,4.13,1.35
2013.01.10 11:47:33.677,1.15496,1.15512,2.40,3.60
2013.01.10 11:47:33.797,1.15496,1.15512,3.00,3.60
2013.01.10 11:47:34.158,1.15496,1.15509,2.25,1.35
2013.01.10 11:47:34.666,1.15493,1.15509,3.23,1.35
2013.01.10 11:47:36.097,1.15493,1.15507,3.23,1.13
2013.01.10 11:47:36.156,1.15493,1.15507,3.60,1.13
2013.01.10 11:47:37.908,1.15495,1.1551,1.35,1.88
2013.01.10 11:47:44.307,1.15497,1.15511,1.13,2.48
2013.01.10 11:47:50.026,1.15499,1.15511,1.13,2.48
2013.01.10 11:47:50.386,1.15499,1.15513,1.13,3.98
2013.01.10 11:47:51.726,1.15494,1.1551,3.60,1.73
2013.01.10 11:47:51.786,1.15494,1.15508,3.60,2.48
2013.01.10 11:47:51.846,1.15494,1.15508,1.88,2.48
2013.01.10 11:47:51.906,1.15494,1.15508,1.50,2.63
2013.01.10 11:47:52.446,1.15492,1.15507,3.38,1.13
2013.01.10 11:47:53.497,1.15494,1.15506,1.50,1.35
2013.01.10 11:47:53.618,1.15492,1.15502,3.00,1.13
2013.01.10 11:47:53.798,1.15489,1.15498,1.50,1.88
2013.01.10 11:47:54.406,1.15483,1.15498,4.35,1.65
2013.01.10 11:47:54.648,1.15483,1.15498,2.63,1.13
2013.01.10 11:47:55.956,1.15483,1.15499,2.25,2.10
2013.01.10 11:47:57.017,1.15485,1.15499,1.50,1.35
2013.01.10 11:47:57.576,1.15485,1.15499,1.50,1.35
2013.01.10 11:47:57.816,1.15485,1.155,2.63,1.13
2013.01.10 11:47:59.818,1.15485,1.155,3.38,1.13
2013.01.10 11:48:00.380,1.15485,1.155,2.63,1.13
2013.01.10 11:48:02.308,1.15484,1.15497,2.63,2.48
2013.01.10 11:48:02.487,1.15482,1.15497,2.85,3.38
2013.01.10 11:48:02.609,1.15482,1.15494,1.73,1.13
2013.01.10 11:48:02.788,1.15482,1.15493,1.50,1.88
2013.01.10 11:48:03.346,1.15479,1.15493,1.88,3.38
2013.01.10 11:48:03.933,1.15479,1.15493,1.13,2.48
2013.01.10 11:48:08.246,1.15479,1.15492,1.50,1.35
2013.01.10 11:48:08.806,1.1548,1.15493,1.13,1.73
2013.01.10 11:48:10.187,1.15478,1.15492,2.40,1.13
2013.01.10 11:48:10.547,1.15478,1.15492,2.40,1.73
2013.01.10 11:48:11.717,1.15478,1.15492,1.13,2.48
2013.01.10 11:48:12.017,1.15479,1.15495,1.65,3.98
2013.01.10 11:48:12.079,1.1548,1.15495,1.65,1.73
2013.01.10 11:48:12.618,1.15481,1.15495,1.13,1.35
2013.01.10 11:48:18.797,1.15481,1.15495,1.13,1.35
2013.01.10 11:48:19.709,1.15481,1.15495,1.13,2.85
2013.01.10 11:48:20.417,1.1548,1.15494,3.15,1.88
2013.01.10 11:48:23.607,1.1548,1.15494,1.65,1.88
2013.01.10 11:48:24.006,1.1548,1.15494,1.65,1.88
2013.01.10 11:48:27.346,1.1548,1.15495,1.65,1.50
2013.01.10 11:48:28.357,1.15481,1.15495,1.50,1.50
2013.01.10 11:48:28.716,1.1548,1.15494,2.40,1.13
2013.01.10 11:48:31.082,1.1548,1.15495,1.65,2.25
2013.01.10 11:48:34.088,1.15481,1.15495,1.50,2.25
2013.01.10 11:48:34.446,1.15482,1.15496,2.25,1.35
2013.01.10 11:48:34.887,1.15482,1.15497,2.63,1.73
2013.01.10 11:48:35.007,1.15483,1.15497,1.65,1.73
2013.01.10 11:48:35.517,1.15484,1.15498,1.13,1.13
2013.01.10 11:48:36.509,1.15484,1.15496,1.73,1.13
2013.01.10 11:48:36.817,1.15482,1.15495,2.25,1.35
2013.01.10 11:48:37.146,1.15482,1.15495,2.25,1.35
2013.01.10 11:48:38.407,1.1548,1.15495,3.00,2.10
2013.01.10 11:48:39.005,1.15479,1.15492,1.65,1.73
2013.01.10 11:48:39.250,1.15479,1.15493,3.90,1.13
2013.01.10 11:48:40.356,1.15479,1.15492,3.90,1.73
2013.01.10 11:48:40.738,1.1548,1.15494,1.50,1.13
2013.01.10 11:48:41.932,1.15482,1.15496,1.88,1.13
2013.01.10 11:48:42.238,1.15485,1.15499,1.13,1.88
2013.01.10 11:48:42.597,1.15488,1.15501,2.25,1.35
2013.01.10 11:48:42.957,1.15489,1.15504,1.65,2.10
2013.01.10 11:48:43.581,1.1549,1.15505,2.25,1.35
2013.01.10 11:48:43.767,1.15488,1.15503,1.50,2.85
2013.01.10 11:48:43.828,1.15487,1.15503,3.75,2.85
2013.01.10 11:48:44.786,1.15487,1.15503,3.75,2.85
2013.01.10 11:48:45.618,1.15487,1.155,1.50,1.35
2013.01.10 11:48:46.125,1.15484,1.15498,2.40,1.35
2013.01.10 11:48:47.711,1.15483,1.15498,3.00,1.35
2013.01.10 11:48:47.777,1.15483,1.15497,1.50,1.35
2013.01.10 11:48:48.218,1.15483,1.15498,1.50,1.35
2013.01.10 11:48:48.457,1.15486,1.15502,3.15,5.10
2013.01.10 11:48:49.067,1.15486,1.15502,2.25,2.10
2013.01.10 11:48:49.611,1.15486,1.155,2.25,1.35
2013.01.10 11:48:50.427,1.15486,1.15499,2.25,1.35
2013.01.10 11:48:50.548,1.15484,1.15497,1.50,1.35
2013.01.10 11:48:50.727,1.15482,1.15495,3.75,1.13
2013.01.10 11:48:51.207,1.15482,1.15497,4.13,1.13
2013.01.10 11:48:51.268,1.15484,1.155,1.50,2.10
2013.01.10 11:48:51.727,1.15483,1.155,2.25,2.85
2013.01.10 11:48:52.285,1.15483,1.15499,4.88,2.10
2013.01.10 11:48:52.707,1.15484,1.15497,1.50,1.35
2013.01.10 11:48:53.226,1.15482,1.15497,3.75,1.35
2013.01.10 11:48:54.226,1.15482,1.15497,3.00,3.60
2013.01.10 11:48:54.769,1.15481,1.15495,1.65,1.13
2013.01.10 11:48:57.262,1.15482,1.15496,1.50,1.13
2013.01.10 11:48:57.847,1.15482,1.15495,1.50,1.13
2013.01.10 11:48:58.859,1.15482,1.15497,3.90,1.88
2013.01.10 11:48:59.156,1.15483,1.15498,2.63,1.13
2013.01.10 11:49:03.114,1.15483,1.15497,6.38,1.13
2013.01.10 11:49:04.257,1.15483,1.15499,6.38,1.35
2013.01.10 11:49:04.892,1.15483,1.15496,2.48,2.10
2013.01.10 11:49:05.080,1.15482,1.1549,1.50,1.88
2013.01.10 11:49:05.150,1.15477,1.15489,2.48,1.65
2013.01.10 11:49:05.267,1.15475,1.15487,2.25,1.73
2013.01.10 11:49:05.447,1.15475,1.15487,2.25,1.73
2013.01.10 11:49:05.527,1.15475,1.15487,2.25,1.73
2013.01.10 11:49:06.037,1.1547,1.15489,1.13,2.63
2013.01.10 11:49:06.277,1.15472,1.15489,4.13,2.63
2013.01.10 11:49:06.397,1.15473,1.15489,1.35,2.10
2013.01.10 11:49:06.757,1.15472,1.15486,1.73,1.13
2013.01.10 11:49:07.316,1.1547,1.15482,1.50,1.88
2013.01.10 11:49:12.796,1.1547,1.15483,1.88,2.48
2013.01.10 11:49:12.977,1.15471,1.15485,1.88,1.13
2013.01.10 11:49:19.267,1.1547,1.15485,1.13,1.13
2013.01.10 11:49:25.987,1.15471,1.15487,2.40,2.10
2013.01.10 11:49:26.227,1.15471,1.15487,4.65,2.85
2013.01.10 11:49:26.346,1.15474,1.15487,1.50,2.85
2013.01.10 11:49:26.407,1.15474,1.15488,2.25,1.35
2013.01.10 11:49:29.920,1.15474,1.15488,1.50,1.35
2013.01.10 11:49:29.979,1.15477,1.1549,2.25,1.35
2013.01.10 11:49:30.337,1.15481,1.15491,1.50,2.10
2013.01.10 11:49:30.638,1.15481,1.15495,1.65,2.10
2013.01.10 11:49:31.177,1.1548,1.15494,1.65,1.13
2013.01.10 11:49:33.987,1.15479,1.15493,2.48,1.35
2013.01.10 11:49:34.677,1.15479,1.15493,2.25,1.35
2013.01.10 11:49:35.668,1.15479,1.15491,3.00,1.35
2013.01.10 11:49:35.728,1.15479,1.15491,2.25,1.35
2013.01.10 11:49:35.967,1.15477,1.1549,1.50,1.13
2013.01.10 11:49:36.088,1.15476,1.1549,1.50,1.13
2013.01.10 11:49:38.848,1.15476,1.15491,1.50,1.35
2013.01.10 11:49:40.067,1.15475,1.15489,1.88,1.13
2013.01.10 11:49:40.309,1.15476,1.15492,1.50,2.10
2013.01.10 11:49:40.667,1.15478,1.15494,2.25,1.35
2013.01.10 11:49:41.182,1.15478,1.15494,2.25,1.35
2013.01.10 11:49:41.552,1.15476,1.1549,1.65,2.85
2013.01.10 11:49:44.648,1.15475,1.1549,1.13,2.85
2013.01.10 11:49:45.251,1.15475,1.15489,1.13,1.13
2013.01.10 11:49:47.737,1.15475,1.1549,1.13,1.35
2013.01.10 11:49:47.798,1.15475,1.1549,1.13,1.35
2013.01.10 11:49:48.337,1.15476,1.15494,2.25,4.95
2013.01.10 11:49:48.917,1.15477,1.15493,2.25,2.85
2013.01.10 11:49:49.398,1.15477,1.15492,2.25,1.35
2013.01.10 11:49:49.947,1.15477,1.15492,1.50,1.35
2013.01.10 11:49:50.462,1.15477,1.15492,1.50,2.85
2013.01.10 11:49:51.008,1.15475,1.15489,1.50,1.35
2013.01.10 11:49:52.877,1.15476,1.1549,1.50,1.35
2013.01.10 11:49:54.037,1.15476,1.15491,2.25,1.95
2013.01.10 11:49:55.439,1.15476,1.15491,2.25,1.95
2013.01.10 11:49:55.677,1.15474,1.15489,2.25,2.10
2013.01.10 11:49:56.218,1.15473,1.15488,1.13,2.10
2013.01.10 11:49:56.517,1.15472,1.15488,2.63,2.85
2013.01.10 11:49:56.888,1.15471,1.15487,1.13,3.60
2013.01.10 11:49:57.007,1.15469,1.15487,5.85,3.60
2013.01.10 11:49:57.188,1.15469,1.15484,4.13,1.13
2013.01.10 11:49:57.490,1.15468,1.15481,2.25,2.70
2013.01.10 11:49:57.729,1.15467,1.15481,1.50,1.95
2013.01.10 11:49:58.394,1.15466,1.15479,1.50,1.35
2013.01.10 11:49:58.976,1.15464,1.15479,2.25,1.35
2013.01.10 11:49:59.037,1.15464,1.1548,2.25,1.35
2013.01.10 11:49:59.157,1.15464,1.15479,2.25,1.35
2013.01.10 11:49:59.397,1.15465,1.15479,1.13,1.13
2013.01.10 11:49:59.757,1.1547,1.15479,1.50,1.13
2013.01.10 11:49:59.817,1.1547,1.1548,1.50,1.88
2013.01.10 11:49:59.877,1.15466,1.1548,1.13,1.13
2013.01.10 11:50:00.136,1.15467,1.15479,2.25,1.13
2013.01.10 11:50:00.688,1.15466,1.15478,2.25,1.13
2013.01.10 11:50:00.928,1.15466,1.15478,2.25,1.13
2013.01.10 11:50:00.987,1.15468,1.15478,2.25,1.13
2013.01.10 11:50:01.627,1.15466,1.15479,2.25,2.10
2013.01.10 11:50:07.817,1.15468,1.15479,1.50,2.10
2013.01.10 11:50:08.407,1.15468,1.15478,1.50,1.13
2013.01.10 11:50:09.988,1.15468,1.15479,2.25,1.13
2013.01.10 11:50:11.507,1.15465,1.1548,1.13,1.35
2013.01.10 11:50:12.077,1.15464,1.15478,4.50,1.13
2013.01.10 11:50:12.357,1.15467,1.15478,1.50,1.13
2013.01.10 11:50:12.896,1.15466,1.1548,2.25,1.35
2013.01.10 11:50:14.287,1.15468,1.1548,2.25,1.13
2013.01.10 11:50:14.820,1.15468,1.15483,2.25,1.35
2013.01.10 11:50:14.878,1.15468,1.15484,2.25,2.70
2013.01.10 11:50:14.997,1.15468,1.15483,2.25,1.35
2013.01.10 11:50:15.237,1.1547,1.15484,1.88,1.88
2013.01.10 11:50:15.356,1.15473,1.15484,1.50,1.13
2013.01.10 11:50:15.477,1.15473,1.15484,1.50,1.13
2013.01.10 11:50:15.717,1.15473,1.15486,2.63,1.50
2013.01.10 11:50:16.292,1.15477,1.15491,2.25,1.35
2013.01.10 11:50:17.446,1.15477,1.15491,2.25,2.10
2013.01.10 11:50:22.817,1.15475,1.15491,2.40,2.10
2013.01.10 11:50:23.341,1.15477,1.15492,1.50,1.35
2013.01.10 11:50:25.299,1.15478,1.15494,2.25,4.95
2013.01.10 11:50:29.567,1.15478,1.1549,1.50,2.10
2013.01.10 11:50:29.689,1.15475,1.1549,1.50,3.60
2013.01.10 11:50:29.988,1.15475,1.15491,2.25,1.20
2013.01.10 11:50:30.329,1.15479,1.15492,2.25,1.35
2013.01.10 11:50:30.746,1.15475,1.15492,3.15,3.45
2013.01.10 11:50:31.258,1.15475,1.15492,3.90,1.35
2013.01.10 11:50:31.857,1.15475,1.15493,3.15,3.60
2013.01.10 11:50:32.096,1.15475,1.15492,3.75,1.35
2013.01.10 11:50:35.197,1.15476,1.15492,1.73,1.35
2013.01.10 11:50:35.257,1.15478,1.15492,2.48,1.13
2013.01.10 11:50:36.532,1.15478,1.15494,2.48,2.85
2013.01.10 11:50:39.018,1.15478,1.15494,2.48,2.85
2013.01.10 11:50:39.624,1.15478,1.15494,2.25,4.35
2013.01.10 11:50:40.427,1.15478,1.15492,2.25,1.13
2013.01.10 11:50:40.956,1.15478,1.15492,2.25,1.13
2013.01.10 11:50:41.257,1.15478,1.15492,2.25,1.13
2013.01.10 11:50:41.737,1.15475,1.15491,3.00,1.35
2013.01.10 11:50:42.268,1.15475,1.15491,2.25,2.70
2013.01.10 11:50:43.268,1.15475,1.15491,2.25,1.20
2013.01.10 11:50:46.311,1.15477,1.15493,1.65,4.95
2013.01.10 11:50:46.379,1.15477,1.15493,3.15,3.45
2013.01.10 11:50:47.637,1.15477,1.1549,2.40,1.88
2013.01.10 11:50:47.700,1.15477,1.15489,2.25,1.13
2013.01.10 11:50:48.117,1.15473,1.15488,3.90,1.88
2013.01.10 11:50:48.657,1.15473,1.15487,2.40,1.13
2013.01.10 11:50:49.057,1.15473,1.15488,2.40,1.13
2013.01.10 11:50:49.119,1.15473,1.15488,2.40,1.13
2013.01.10 11:50:49.537,1.15473,1.15488,3.75,1.13
2013.01.10 11:50:54.789,1.15473,1.15489,3.38,1.13
2013.01.10 11:50:55.518,1.15473,1.15488,2.63,1.13
2013.01.10 11:50:56.087,1.15473,1.1549,2.40,1.35
2013.01.10 11:50:56.733,1.15474,1.15488,2.48,1.13
2013.01.10 11:50:57.385,1.15475,1.1549,1.50,2.10
2013.01.10 11:50:58.837,1.15475,1.1549,2.25,1.35
2013.01.10 11:51:03.657,1.15474,1.1549,1.35,2.10
2013.01.10 11:51:04.629,1.15474,1.1549,1.35,1.35
2013.01.10 11:51:05.137,1.15474,1.1549,1.35,2.10
2013.01.10 11:51:05.297,1.15474,1.15488,1.35,3.38
2013.01.10 11:51:05.357,1.15473,1.15486,2.48,1.20
2013.01.10 11:51:05.717,1.15473,1.15483,1.50,2.85
2013.01.10 11:51:06.308,1.15473,1.15483,1.50,2.10
2013.01.10 11:51:06.429,1.15467,1.15483,3.75,2.85
2013.01.10 11:51:07.680,1.15465,1.15481,1.50,1.73
2013.01.10 11:51:07.798,1.15462,1.15478,1.65,1.35
2013.01.10 11:51:08.537,1.15461,1.15476,1.35,1.13
2013.01.10 11:51:09.047,1.15463,1.15476,1.50,1.13
2013.01.10 11:51:11.448,1.15464,1.15476,1.50,1.13
2013.01.10 11:51:11.567,1.15462,1.15478,2.40,2.10
2013.01.10 11:51:12.278,1.15462,1.15477,2.40,2.10
2013.01.10 11:51:13.699,1.15462,1.15476,2.40,1.13
2013.01.10 11:51:14.508,1.15462,1.15474,2.25,3.15
2013.01.10 11:51:15.062,1.15461,1.15475,2.63,1.88
2013.01.10 11:51:15.257,1.15461,1.15476,2.25,1.13
2013.01.10 11:51:16.277,1.15461,1.15475,2.40,2.63
2013.01.10 11:51:16.337,1.15462,1.15475,1.13,2.63
2013.01.10 11:51:20.089,1.15462,1.15475,1.13,2.63
2013.01.10 11:51:20.337,1.1546,1.15472,1.13,2.40
2013.01.10 11:51:20.638,1.15459,1.15473,2.25,1.35
2013.01.10 11:51:20.761,1.15461,1.15474,2.63,2.40
2013.01.10 11:51:20.828,1.15461,1.15475,2.63,1.88
2013.01.10 11:51:21.188,1.15461,1.15475,2.40,3.23
2013.01.10 11:51:21.367,1.15461,1.15475,2.63,3.98
2013.01.10 11:51:22.826,1.15461,1.15476,2.85,1.73
2013.01.10 11:51:23.008,1.15467,1.15479,1.50,1.73
2013.01.10 11:51:23.068,1.15471,1.15483,1.50,1.88
2013.01.10 11:51:23.128,1.15471,1.15483,1.50,1.13
2013.01.10 11:51:23.427,1.15471,1.15484,1.50,1.13
2013.01.10 11:51:23.976,1.15471,1.15485,1.50,2.63
2013.01.10 11:51:24.407,1.15472,1.15488,1.65,2.63
2013.01.10 11:51:24.467,1.15474,1.15488,1.13,1.13
2013.01.10 11:51:24.827,1.15474,1.15489,1.13,3.38
2013.01.10 11:51:26.927,1.15474,1.15488,1.13,1.13
2013.01.10 11:51:26.987,1.15474,1.15489,1.13,4.13
2013.01.10 11:51:27.358,1.15473,1.15488,2.40,5.63
2013.01.10 11:51:27.968,1.15472,1.15487,1.13,1.13
2013.01.10 11:51:28.367,1.15472,1.15486,1.13,1.13
2013.01.10 11:51:29.886,1.15471,1.15487,1.13,1.13
2013.01.10 11:51:30.189,1.15471,1.15486,1.13,2.63
2013.01.10 11:51:30.729,1.15473,1.15489,2.63,2.63
2013.01.10 11:51:30.848,1.15476,1.15491,1.50,2.70
2013.01.10 11:51:30.967,1.15478,1.15492,2.25,1.13
2013.01.10 11:51:31.087,1.1548,1.15493,1.13,2.48
2013.01.10 11:51:31.635,1.1548,1.15494,1.13,4.35
2013.01.10 11:51:32.307,1.1548,1.15494,1.35,3.98
2013.01.10 11:51:32.667,1.15481,1.15494,1.13,1.73
2013.01.10 11:51:33.029,1.15488,1.15499,1.13,1.73
2013.01.10 11:51:33.089,1.15488,1.15499,1.13,3.23
2013.01.10 11:51:33.208,1.15488,1.155,2.10,1.50
2013.01.10 11:51:33.268,1.15488,1.15505,2.10,3.38
2013.01.10 11:51:33.506,1.15488,1.15504,2.10,1.73
2013.01.10 11:51:35.906,1.15488,1.15505,2.85,4.88
2013.01.10 11:51:36.026,1.15488,1.15504,2.85,1.73
2013.01.10 11:51:37.271,1.15488,1.15505,2.10,3.38
2013.01.10 11:51:37.817,1.15489,1.15504,1.13,2.63
2013.01.10 11:51:39.127,1.15484,1.15498,4.73,2.10
2013.01.10 11:51:39.248,1.15484,1.15494,2.25,1.73
2013.01.10 11:51:39.607,1.15484,1.15493,1.50,1.35
2013.01.10 11:51:39.727,1.1548,1.15492,2.25,1.13
2013.01.10 11:51:39.787,1.1548,1.15492,2.25,1.13
2013.01.10 11:51:40.266,1.1548,1.15494,2.40,1.13
2013.01.10 11:51:40.567,1.1548,1.15493,1.50,1.13
2013.01.10 11:51:41.186,1.15479,1.15493,2.40,1.13
2013.01.10 11:51:41.777,1.15479,1.15491,2.25,1.13
2013.01.10 11:51:42.508,1.15479,1.15494,2.25,2.10
2013.01.10 11:51:44.280,1.15479,1.15493,2.25,1.35
2013.01.10 11:51:44.447,1.15479,1.15494,2.25,2.85
2013.01.10 11:51:45.386,1.15479,1.15493,2.40,1.13
2013.01.10 11:51:45.507,1.15479,1.15493,2.40,1.88
2013.01.10 11:51:45.567,1.15479,1.15493,2.40,1.13
2013.01.10 11:51:46.086,1.15481,1.15495,1.13,3.23
2013.01.10 11:51:46.596,1.15479,1.15494,2.63,1.13
2013.01.10 11:51:47.138,1.15479,1.15494,2.40,1.13
2013.01.10 11:51:47.664,1.15481,1.15495,2.63,1.73
2013.01.10 11:51:47.966,1.15484,1.15498,1.13,1.13
2013.01.10 11:51:48.514,1.15484,1.15498,1.13,1.13
2013.01.10 11:51:52.173,1.15485,1.15499,2.63,1.13
2013.01.10 11:51:52.689,1.15485,1.15497,2.40,1.50
2013.01.10 11:51:53.598,1.15485,1.15498,2.40,1.13
2013.01.10 11:51:54.978,1.15484,1.15498,1.13,1.13
2013.01.10 11:51:55.563,1.15483,1.15498,1.35,1.13
2013.01.10 11:51:56.328,1.15483,1.15496,1.13,3.23
2013.01.10 11:51:56.727,1.15481,1.15494,2.63,1.88
2013.01.10 11:51:56.787,1.15481,1.15494,2.40,1.88
2013.01.10 11:51:57.098,1.15481,1.1549,1.50,1.13
2013.01.10 11:51:57.278,1.15478,1.15489,1.50,2.48
2013.01.10 11:51:57.344,1.15477,1.15489,3.00,2.48
2013.01.10 11:51:57.650,1.15479,1.15492,2.40,1.88
2013.01.10 11:51:57.887,1.1548,1.15491,2.25,1.13
2013.01.10 11:51:58.428,1.15478,1.15492,4.50,2.85
2013.01.10 11:51:58.728,1.15478,1.15491,2.25,1.13
2013.01.10 11:51:59.277,1.15477,1.1549,1.50,1.13
2013.01.10 11:51:59.861,1.15477,1.15488,1.50,2.63
2013.01.10 11:52:00.047,1.15474,1.15487,1.50,1.73
2013.01.10 11:52:00.537,1.15472,1.15488,1.13,1.88
2013.01.10 11:52:02.190,1.15472,1.15485,2.40,1.73
2013.01.10 11:52:02.317,1.15472,1.15485,2.63,1.50
2013.01.10 11:52:07.858,1.15472,1.15485,1.13,2.25
2013.01.10 11:52:07.979,1.1547,1.15482,1.13,2.25
2013.01.10 11:52:08.336,1.15468,1.15482,2.85,2.48
2013.01.10 11:52:09.167,1.15468,1.15484,4.13,3.60
2013.01.10 11:52:09.939,1.15467,1.1548,1.13,1.73
2013.01.10 11:52:10.298,1.15465,1.15478,1.13,1.73
2013.01.10 11:52:10.418,1.15464,1.15477,3.23,1.13
2013.01.10 11:52:10.719,1.15461,1.15476,1.13,1.13
2013.01.10 11:52:11.648,1.15461,1.15477,1.13,3.08
2013.01.10 11:52:11.707,1.15461,1.15478,2.25,3.38
2013.01.10 11:52:11.828,1.15462,1.15478,1.88,1.88
2013.01.10 11:52:12.187,1.15464,1.1548,1.50,2.10
2013.01.10 11:52:12.617,1.15466,1.1548,2.25,1.35
2013.01.10 11:52:12.677,1.15466,1.1548,2.25,1.35
2013.01.10 11:52:13.198,1.15466,1.1548,2.25,1.35
2013.01.10 11:52:17.287,1.15466,1.1548,1.13,1.35
2013.01.10 11:52:18.507,1.15466,1.15482,2.63,2.85
2013.01.10 11:52:18.807,1.15465,1.15481,3.38,3.00
2013.01.10 11:52:21.547,1.15467,1.15481,2.25,1.35
2013.01.10 11:52:21.667,1.15467,1.1548,2.25,1.13
2013.01.10 11:52:21.787,1.15466,1.1548,2.25,1.13
2013.01.10 11:52:21.967,1.15463,1.15478,2.63,1.13
2013.01.10 11:52:25.057,1.15466,1.1548,1.73,1.88
2013.01.10 11:52:25.367,1.15466,1.15481,2.63,2.63
2013.01.10 11:52:25.547,1.15467,1.1548,2.25,1.13
2013.01.10 11:52:26.509,1.15467,1.1548,2.25,1.13
2013.01.10 11:52:27.087,1.15467,1.1548,2.25,1.13
2013.01.10 11:52:27.329,1.1547,1.15485,2.40,2.63
2013.01.10 11:52:27.388,1.1547,1.15485,2.48,2.85
2013.01.10 11:52:27.457,1.1547,1.15485,2.25,2.85
2013.01.10 11:52:27.516,1.1547,1.15484,2.25,1.13
2013.01.10 11:52:29.538,1.1547,1.15483,2.25,1.35
2013.01.10 11:52:30.039,1.15467,1.15479,1.50,1.35
2013.01.10 11:52:31.557,1.15467,1.15478,1.50,1.13
2013.01.10 11:52:32.147,1.15465,1.15478,2.25,2.10
2013.01.10 11:52:32.507,1.15464,1.15476,2.85,1.65
2013.01.10 11:52:32.568,1.15462,1.15476,3.00,1.88
2013.01.10 11:52:32.807,1.15463,1.15477,3.23,1.35
2013.01.10 11:52:32.927,1.15463,1.15476,2.25,1.13
2013.01.10 11:52:33.257,1.15461,1.15476,1.13,1.13
2013.01.10 11:52:33.678,1.1546,1.15473,1.65,1.13
2013.01.10 11:52:33.988,1.15458,1.15471,3.23,1.35
2013.01.10 11:52:34.776,1.15458,1.15471,2.25,1.35
2013.01.10 11:52:35.741,1.15459,1.15472,1.73,1.35
2013.01.10 11:52:36.278,1.15461,1.15474,3.00,1.35
2013.01.10 11:52:37.167,1.15461,1.15474,2.25,1.35
2013.01.10 11:52:37.428,1.15461,1.15475,3.15,1.13
2013.01.10 11:52:37.607,1.15463,1.15475,1.50,1.13
2013.01.10 11:52:38.088,1.15461,1.15475,1.50,2.85
2013.01.10 11:52:38.148,1.15459,1.15472,1.50,1.73
2013.01.10 11:52:38.447,1.15457,1.15472,4.50,1.73
2013.01.10 11:52:38.807,1.15455,1.1547,1.73,1.35
2013.01.10 11:52:39.289,1.15454,1.15469,1.88,1.13
2013.01.10 11:52:39.937,1.15452,1.15465,2.10,2.25
2013.01.10 11:52:40.356,1.15449,1.15465,4.88,3.38
2013.01.10 11:52:40.417,1.15449,1.15464,5.63,1.13
2013.01.10 11:52:40.857,1.15449,1.15461,3.00,1.13
2013.01.10 11:52:41.517,1.15449,1.15461,1.50,1.88
2013.01.10 11:52:42.360,1.15447,1.15461,1.73,1.88
2013.01.10 11:52:42.877,1.15447,1.15461,2.48,1.13
2013.01.10 11:52:46.158,1.15447,1.15463,1.73,1.35
2013.01.10 11:52:48.260,1.15446,1.15461,4.13,1.13
2013.01.10 11:52:48.917,1.15447,1.15464,3.23,3.45
2013.01.10 11:52:49.437,1.1545,1.15464,1.50,1.35
2013.01.10 11:52:49.986,1.1545,1.15465,2.25,1.35
2013.01.10 11:52:52.222,1.15453,1.15466,1.88,1.50
2013.01.10 11:52:52.597,1.15457,1.1547,2.63,1.13
2013.01.10 11:52:52.658,1.15457,1.1547,2.63,1.13
2013.01.10 11:52:52.717,1.15457,1.15471,2.63,1.13
2013.01.10 11:52:53.017,1.15457,1.15472,2.63,2.63
2013.01.10 11:52:53.197,1.15461,1.15476,1.13,1.88
2013.01.10 11:52:53.378,1.15459,1.15474,2.40,2.63
2013.01.10 11:52:53.868,1.1546,1.15474,1.50,1.13
2013.01.10 11:52:53.989,1.15459,1.15474,2.40,1.88
2013.01.10 11:52:54.587,1.15459,1.15474,2.40,1.88
2013.01.10 11:52:54.707,1.15457,1.15471,2.48,1.13
