2013.01.16 16:44:49.968,1.17838,1.17854,2.63,2.63
2013.01.16 16:44:50.553,1.17839,1.17854,1.73,1.50
2013.01.16 16:44:51.177,1.17838,1.1785,3.00,1.50
2013.01.16 16:44:51.654,1.17828,1.17844,2.48,2.63
2013.01.16 16:44:51.790,1.17831,1.17845,3.23,1.73
2013.01.16 16:44:52.037,1.17832,1.17848,3.23,1.73
2013.01.16 16:44:52.276,1.17832,1.17848,3.23,2.48
2013.01.16 16:44:52.756,1.17831,1.17847,1.73,2.25
2013.01.16 16:44:54.157,1.17829,1.17846,4.73,1.13
2013.01.16 16:44:54.281,1.17831,1.17847,1.73,1.65
2013.01.16 16:44:54.436,1.17831,1.17847,2.48,1.50
2013.01.16 16:44:55.326,1.17829,1.17847,3.38,2.25
2013.01.16 16:44:55.827,1.17829,1.17847,3.38,1.50
2013.01.16 16:44:56.136,1.17829,1.17846,2.10,3.38
2013.01.16 16:44:56.884,1.17829,1.17846,2.10,4.88
2013.01.16 16:44:56.963,1.1783,1.17846,1.13,1.50
2013.01.16 16:44:57.466,1.17835,1.17848,2.25,2.48
2013.01.16 16:44:57.984,1.17833,1.17847,3.23,1.50
2013.01.16 16:44:58.856,1.17832,1.17847,1.73,1.65
2013.01.16 16:44:59.397,1.17831,1.17844,2.48,1.50
2013.01.16 16:44:59.756,1.17828,1.17838,1.50,1.13
2013.01.16 16:44:59.817,1.17828,1.17838,1.50,1.13
2013.01.16 16:44:59.876,1.17828,1.17838,1.50,1.73
2013.01.16 16:45:00.116,1.17824,1.1784,1.50,2.63
2013.01.16 16:45:00.176,1.17824,1.1784,1.73,1.13
2013.01.16 16:45:02.488,1.17826,1.17842,1.13,3.75
2013.01.16 16:45:03.737,1.17826,1.1784,1.73,1.65
2013.01.16 16:45:03.857,1.17826,1.1784,1.73,2.25
2013.01.16 16:45:04.037,1.17826,1.1784,1.50,3.00
2013.01.16 16:45:04.646,1.17825,1.17839,3.00,1.13
2013.01.16 16:45:07.619,1.17826,1.1784,1.50,2.63
2013.01.16 16:45:08.166,1.17828,1.17842,1.50,3.38
2013.01.16 16:45:08.827,1.17828,1.17842,2.25,1.88
2013.01.16 16:45:10.057,1.17828,1.17842,3.00,1.13
2013.01.16 16:45:10.406,1.17833,1.17843,1.50,1.88
2013.01.16 16:45:10.648,1.17835,1.17846,1.50,1.13
2013.01.16 16:45:10.767,1.17836,1.17849,1.50,1.05
2013.01.16 16:45:10.827,1.17836,1.1785,3.75,1.80
2013.01.16 16:45:10.946,1.17836,1.1785,3.75,1.80
2013.01.16 16:45:11.524,1.17838,1.1785,1.50,1.80
2013.01.16 16:45:12.038,1.17836,1.1785,2.25,1.88
2013.01.16 16:45:13.278,1.17838,1.1785,1.50,1.88
2013.01.16 16:45:13.518,1.17831,1.17844,1.88,1.88
2013.01.16 16:45:13.577,1.17831,1.17842,1.13,2.25
2013.01.16 16:45:13.817,1.1783,1.17839,1.50,2.25
2013.01.16 16:45:13.877,1.1783,1.17841,1.50,2.63
2013.01.16 16:45:13.938,1.17828,1.17841,1.50,2.63
2013.01.16 16:45:14.176,1.17827,1.1784,1.13,3.23
2013.01.16 16:45:15.156,1.17824,1.1784,1.73,5.10
2013.01.16 16:45:16.976,1.17823,1.17837,2.48,1.73
2013.01.16 16:45:17.037,1.17822,1.17835,1.73,2.40
2013.01.16 16:45:17.157,1.17821,1.17835,2.25,2.63
2013.01.16 16:45:17.701,1.17822,1.17835,1.73,2.63
2013.01.16 16:45:21.486,1.17822,1.17837,1.73,1.50
2013.01.16 16:45:22.180,1.1782,1.17835,3.60,1.88
2013.01.16 16:45:23.696,1.17821,1.17836,1.35,1.50
2013.01.16 16:45:23.756,1.17825,1.17836,1.88,1.50
2013.01.16 16:45:24.257,1.17825,1.17837,1.88,1.50
2013.01.16 16:45:24.496,1.17825,1.17839,1.50,1.88
2013.01.16 16:45:24.796,1.17824,1.17839,2.63,2.48
2013.01.16 16:45:26.407,1.17825,1.1784,2.48,2.63
2013.01.16 16:45:27.976,1.17828,1.17842,1.13,1.73
2013.01.16 16:45:28.819,1.17827,1.17842,1.13,1.88
2013.01.16 16:45:28.996,1.17825,1.1784,1.73,1.35
2013.01.16 16:45:31.737,1.17825,1.17837,1.50,1.35
2013.01.16 16:45:31.796,1.17822,1.17837,2.25,1.35
2013.01.16 16:45:32.337,1.17823,1.17837,3.23,1.13
2013.01.16 16:45:33.646,1.17822,1.17837,1.13,1.88
2013.01.16 16:45:34.096,1.17825,1.17837,1.50,1.13
2013.01.16 16:45:34.638,1.17825,1.17838,1.50,1.13
2013.01.16 16:45:35.185,1.17825,1.17839,2.25,1.13
2013.01.16 16:45:36.737,1.17825,1.17839,1.50,1.88
2013.01.16 16:45:38.587,1.17825,1.17839,2.25,1.13
2013.01.16 16:45:38.646,1.17824,1.17839,2.48,1.13
2013.01.16 16:45:41.286,1.17824,1.17839,1.58,1.50
2013.01.16 16:45:43.336,1.17826,1.1784,1.73,2.48
2013.01.16 16:45:43.637,1.17833,1.17845,1.50,3.00
2013.01.16 16:45:43.816,1.17833,1.17847,1.50,1.13
2013.01.16 16:45:44.058,1.17833,1.17849,1.50,2.48
2013.01.16 16:45:44.177,1.17832,1.17846,4.35,1.13
2013.01.16 16:45:44.906,1.1783,1.17844,1.73,1.13
2013.01.16 16:45:46.147,1.17832,1.17846,1.50,1.35
2013.01.16 16:45:46.267,1.17832,1.17846,1.73,1.35
2013.01.16 16:45:46.756,1.1783,1.17844,4.73,1.35
2013.01.16 16:45:46.816,1.1783,1.17844,3.23,1.35
2013.01.16 16:45:46.937,1.1783,1.17843,1.50,2.63
2013.01.16 16:45:47.937,1.17828,1.17843,2.48,1.13
2013.01.16 16:45:48.466,1.1783,1.17845,2.25,1.35
2013.01.16 16:45:49.006,1.17828,1.17844,5.33,1.35
2013.01.16 16:45:49.436,1.17828,1.17842,4.35,1.35
2013.01.16 16:45:49.616,1.17826,1.17842,2.48,2.85
2013.01.16 16:45:49.997,1.17827,1.17842,3.83,1.13
2013.01.16 16:45:50.870,1.17828,1.17842,2.85,1.35
2013.01.16 16:45:52.218,1.17827,1.17841,1.73,1.88
2013.01.16 16:45:52.770,1.17826,1.17841,2.48,1.88
2013.01.16 16:45:56.210,1.17825,1.17841,3.45,2.10
2013.01.16 16:45:56.862,1.17825,1.17842,4.95,1.88
2013.01.16 16:45:57.068,1.17829,1.17844,3.08,1.73
2013.01.16 16:45:57.490,1.17829,1.17844,1.20,1.73
2013.01.16 16:45:57.692,1.17829,1.17844,1.20,1.73
2013.01.16 16:45:59.007,1.17828,1.17841,4.17,1.50
2013.01.16 16:45:59.068,1.17828,1.17841,2.48,1.73
2013.01.16 16:45:59.758,1.17826,1.17841,3.23,1.88
2013.01.16 16:46:00.897,1.17826,1.17841,1.73,1.88
2013.01.16 16:46:01.498,1.17825,1.17839,1.92,1.65
2013.01.16 16:46:02.039,1.17825,1.17839,1.73,1.65
2013.01.16 16:46:02.547,1.17825,1.17838,1.73,1.50
2013.01.16 16:46:03.088,1.17825,1.17838,1.73,1.50
2013.01.16 16:46:03.458,1.17825,1.17838,1.73,2.25
2013.01.16 16:46:03.638,1.1782,1.1783,1.50,1.13
2013.01.16 16:46:03.939,1.17817,1.17831,2.33,1.88
2013.01.16 16:46:04.486,1.17816,1.17831,3.83,4.88
2013.01.16 16:46:04.959,1.17816,1.1783,5.52,1.50
2013.01.16 16:46:05.336,1.17816,1.17831,5.52,1.88
2013.01.16 16:46:06.146,1.17815,1.1783,1.73,1.73
2013.01.16 16:46:06.449,1.17817,1.1783,1.73,1.73
2013.01.16 16:46:07.099,1.17817,1.17831,2.48,1.73
2013.01.16 16:46:07.716,1.17817,1.17832,3.23,1.13
2013.01.16 16:46:08.047,1.17823,1.17837,1.95,4.73
2013.01.16 16:46:08.107,1.17823,1.17837,1.95,4.73
2013.01.16 16:46:12.009,1.17825,1.17839,1.13,2.48
2013.01.16 16:46:12.318,1.17833,1.17843,3.60,1.73
2013.01.16 16:46:12.557,1.17833,1.1784,3.08,1.50
2013.01.16 16:46:12.738,1.17831,1.17843,1.73,1.50
2013.01.16 16:46:13.179,1.17832,1.17846,1.13,2.25
2013.01.16 16:46:13.297,1.17833,1.17846,1.13,2.25
2013.01.16 16:46:13.839,1.17833,1.17849,2.63,2.40
2013.01.16 16:46:14.611,1.17833,1.17848,3.15,1.13
2013.01.16 16:46:14.918,1.17832,1.17844,1.65,2.48
2013.01.16 16:46:16.266,1.17832,1.17844,2.63,2.48
2013.01.16 16:46:18.157,1.17833,1.17846,1.13,1.73
2013.01.16 16:46:18.457,1.17831,1.17844,3.98,3.15
2013.01.16 16:46:18.577,1.17831,1.17845,1.88,1.73
2013.01.16 16:46:19.467,1.17831,1.17846,1.88,3.98
2013.01.16 16:46:20.217,1.17832,1.17846,2.48,1.50
2013.01.16 16:46:20.534,1.17833,1.17847,2.10,2.63
2013.01.16 16:46:20.836,1.17827,1.17842,2.82,1.50
2013.01.16 16:46:21.797,1.17825,1.17839,1.20,1.50
2013.01.16 16:46:21.940,1.17825,1.1784,1.20,3.00
2013.01.16 16:46:22.476,1.17825,1.17841,1.35,3.23
2013.01.16 16:46:22.953,1.17827,1.17843,1.13,3.38
2013.01.16 16:46:23.029,1.17833,1.17846,2.48,3.90
2013.01.16 16:46:23.788,1.17833,1.17845,1.73,1.50
2013.01.16 16:46:24.087,1.17831,1.17846,1.58,4.65
2013.01.16 16:46:24.646,1.17831,1.17846,2.33,4.65
2013.01.16 16:46:25.337,1.17832,1.17847,1.35,1.13
2013.01.16 16:46:25.947,1.17834,1.17849,2.10,2.63
2013.01.16 16:46:31.647,1.17832,1.17847,1.73,1.13
2013.01.16 16:46:32.187,1.17832,1.17845,1.88,1.50
2013.01.16 16:46:32.247,1.17832,1.17846,2.63,2.25
2013.01.16 16:46:32.306,1.17832,1.17848,4.13,1.73
2013.01.16 16:46:34.007,1.17836,1.17849,2.10,1.50
2013.01.16 16:46:34.561,1.17835,1.17848,1.88,2.25
2013.01.16 16:46:37.647,1.17832,1.17846,3.23,2.63
2013.01.16 16:46:38.269,1.17832,1.17846,1.73,2.63
2013.01.16 16:46:40.256,1.17836,1.17846,2.10,2.63
2013.01.16 16:46:40.436,1.17834,1.17848,2.07,2.25
2013.01.16 16:46:41.057,1.17834,1.17845,1.50,1.13
2013.01.16 16:46:41.117,1.17832,1.17845,2.25,2.25
2013.01.16 16:46:41.177,1.1783,1.17845,1.35,2.25
2013.01.16 16:46:42.627,1.17829,1.17843,1.73,2.40
2013.01.16 16:46:42.808,1.17828,1.17841,1.50,1.13
2013.01.16 16:46:43.058,1.17828,1.17845,1.88,4.35
2013.01.16 16:46:43.360,1.17832,1.17845,1.35,2.25
2013.01.16 16:46:44.136,1.17834,1.17848,2.48,1.88
2013.01.16 16:46:44.848,1.17837,1.1785,1.50,1.73
2013.01.16 16:46:45.088,1.17842,1.17854,2.48,1.50
2013.01.16 16:46:45.327,1.17842,1.17857,2.48,1.13
2013.01.16 16:46:45.517,1.17842,1.17857,1.73,1.13
2013.01.16 16:46:45.576,1.17842,1.17856,1.50,1.13
2013.01.16 16:46:45.697,1.17842,1.17857,1.73,3.23
2013.01.16 16:46:46.236,1.17842,1.17858,1.73,1.88
2013.01.16 16:46:46.537,1.17839,1.17856,3.38,1.13
2013.01.16 16:46:52.261,1.17839,1.17855,3.75,1.13
2013.01.16 16:46:53.090,1.17839,1.17855,4.50,1.13
2013.01.16 16:46:53.896,1.17839,1.17856,6.23,1.88
2013.01.16 16:46:55.237,1.17843,1.17856,1.58,3.00
2013.01.16 16:46:55.896,1.17843,1.17858,1.58,1.88
2013.01.16 16:46:56.426,1.17843,1.17858,1.58,1.88
2013.01.16 16:46:56.727,1.17844,1.1786,1.73,1.35
2013.01.16 16:46:57.227,1.17854,1.17864,1.50,3.90
2013.01.16 16:46:57.409,1.17864,1.17875,1.13,1.50
2013.01.16 16:46:57.469,1.17864,1.17877,1.13,1.50
2013.01.16 16:46:57.588,1.17866,1.17881,1.73,4.13
2013.01.16 16:46:58.278,1.17866,1.1788,1.50,1.88
2013.01.16 16:46:58.337,1.17863,1.17878,2.85,1.13
2013.01.16 16:46:58.398,1.17862,1.17876,1.73,2.48
2013.01.16 16:46:58.876,1.17858,1.17875,4.35,2.85
2013.01.16 16:46:59.426,1.17858,1.17875,2.48,2.85
2013.01.16 16:47:01.727,1.17858,1.17875,3.23,2.48
2013.01.16 16:47:02.996,1.17861,1.17877,1.13,2.10
2013.01.16 16:47:03.056,1.17861,1.17877,1.13,1.13
2013.01.16 16:47:03.587,1.17863,1.17879,3.08,4.13
2013.01.16 16:47:03.997,1.17863,1.17879,3.08,3.38
2013.01.16 16:47:05.566,1.17863,1.17879,3.08,3.38
2013.01.16 16:47:06.557,1.17863,1.17879,3.08,1.88
2013.01.16 16:47:06.617,1.17863,1.17879,3.08,1.65
2013.01.16 16:47:07.156,1.17866,1.1788,1.13,2.25
2013.01.16 16:47:09.536,1.17867,1.17879,1.73,1.50
2013.01.16 16:47:11.287,1.17866,1.1788,2.63,2.25
2013.01.16 16:47:13.847,1.17867,1.17882,3.08,2.48
2013.01.16 16:47:13.908,1.17869,1.17883,1.73,2.48
2013.01.16 16:47:14.087,1.1787,1.17884,1.73,3.75
2013.01.16 16:47:14.567,1.17868,1.17882,2.67,2.25
2013.01.16 16:47:14.686,1.17868,1.17883,2.67,1.50
2013.01.16 16:47:15.197,1.17871,1.17884,3.08,1.50
2013.01.16 16:47:16.187,1.1787,1.17884,1.73,1.50
2013.01.16 16:47:16.607,1.17868,1.17882,1.92,1.88
2013.01.16 16:47:16.907,1.17868,1.17879,1.50,2.63
2013.01.16 16:47:16.967,1.17868,1.17879,1.73,1.65
2013.01.16 16:47:17.086,1.17868,1.1788,1.17,1.50
2013.01.16 16:47:17.626,1.17866,1.1788,1.88,1.50
2013.01.16 16:47:17.929,1.17866,1.1788,5.14,1.50
2013.01.16 16:47:18.678,1.17867,1.1788,1.54,1.50
2013.01.16 16:47:19.238,1.17869,1.1788,2.48,1.50
2013.01.16 16:47:21.747,1.17872,1.17884,1.35,1.50
2013.01.16 16:47:21.868,1.17871,1.17884,3.38,1.50
2013.01.16 16:47:22.046,1.17872,1.17884,1.69,1.50
2013.01.16 16:47:22.406,1.17873,1.17887,2.67,1.50
2013.01.16 16:47:23.246,1.17872,1.17886,2.25,1.50
2013.01.16 16:47:24.426,1.17874,1.17886,1.58,1.50
2013.01.16 16:47:24.907,1.17873,1.17886,2.33,1.50
2013.01.16 16:47:25.538,1.17873,1.17886,2.33,1.50
2013.01.16 16:47:31.327,1.17871,1.17886,1.13,3.00
2013.01.16 16:47:31.386,1.17871,1.17886,1.13,2.25
2013.01.16 16:47:31.965,1.17871,1.17886,1.13,1.73
2013.01.16 16:47:32.609,1.17871,1.17886,1.13,3.98
2013.01.16 16:47:32.727,1.17869,1.17884,3.19,1.73
2013.01.16 16:47:33.276,1.17869,1.17882,1.13,1.50
2013.01.16 16:47:34.947,1.1787,1.17882,1.35,1.50
2013.01.16 16:47:35.126,1.17871,1.17885,3.23,2.63
2013.01.16 16:47:35.426,1.17871,1.17884,2.48,1.65
2013.01.16 16:47:35.835,1.1787,1.17884,1.88,1.65
2013.01.16 16:47:36.367,1.1787,1.17885,2.63,2.63
2013.01.16 16:47:36.726,1.17869,1.17883,1.50,3.75
2013.01.16 16:47:37.047,1.17868,1.17881,1.88,1.50
2013.01.16 16:47:37.347,1.17865,1.17879,3.19,1.50
2013.01.16 16:47:37.856,1.17865,1.17879,1.50,1.50
2013.01.16 16:47:38.317,1.17865,1.17878,2.82,1.73
2013.01.16 16:47:38.436,1.17865,1.17878,2.85,1.50
2013.01.16 16:47:38.556,1.17864,1.17878,1.88,1.73
2013.01.16 16:47:39.072,1.17863,1.17876,3.23,1.73
2013.01.16 16:47:39.679,1.17864,1.17877,2.48,1.65
2013.01.16 16:47:40.387,1.17864,1.17878,2.48,1.50
2013.01.16 16:47:41.057,1.17865,1.17881,4.17,1.50
2013.01.16 16:47:41.598,1.17865,1.17881,3.38,2.25
2013.01.16 16:47:42.306,1.1787,1.17882,1.73,3.00
2013.01.16 16:47:42.608,1.17873,1.17882,2.48,1.50
2013.01.16 16:47:42.668,1.17874,1.17887,2.48,1.50
2013.01.16 16:47:43.047,1.17874,1.17888,2.48,1.88
2013.01.16 16:47:43.561,1.17874,1.1789,2.48,2.25
2013.01.16 16:47:43.627,1.17876,1.1789,2.48,1.50
2013.01.16 16:47:43.749,1.17876,1.1789,3.98,1.50
2013.01.16 16:47:44.057,1.17877,1.17891,3.08,1.50
2013.01.16 16:47:44.600,1.17878,1.17891,1.73,2.25
2013.01.16 16:47:50.677,1.17878,1.17892,2.48,3.90
2013.01.16 16:47:51.214,1.17878,1.17891,1.73,1.13
2013.01.16 16:47:52.448,1.17878,1.17891,1.73,3.38
2013.01.16 16:47:53.209,1.17877,1.17887,2.48,1.50
2013.01.16 16:47:53.507,1.17873,1.17885,1.35,1.50
2013.01.16 16:47:54.046,1.1787,1.17885,1.13,1.50
2013.01.16 16:47:56.138,1.17869,1.17885,4.73,1.50
2013.01.16 16:47:56.257,1.17869,1.17885,1.88,1.50
2013.01.16 16:47:56.559,1.17867,1.17883,1.88,1.65
2013.01.16 16:47:56.856,1.17869,1.17883,1.13,2.25
2013.01.16 16:47:56.977,1.17872,1.17886,1.88,3.00
2013.01.16 16:47:57.037,1.17872,1.17886,2.48,2.25
2013.01.16 16:47:57.586,1.17872,1.17886,2.48,1.50
2013.01.16 16:47:58.213,1.17872,1.17886,2.48,1.50
2013.01.16 16:47:58.737,1.17871,1.17886,3.23,1.13
2013.01.16 16:47:59.156,1.17867,1.17883,5.67,2.25
2013.01.16 16:47:59.662,1.17867,1.17883,3.98,2.25
2013.01.16 16:48:02.582,1.17867,1.17881,3.75,1.73
2013.01.16 16:48:02.837,1.17868,1.1788,3.60,1.50
2013.01.16 16:48:03.196,1.1787,1.17885,1.73,1.50
2013.01.16 16:48:03.436,1.17869,1.17884,2.44,1.50
2013.01.16 16:48:03.736,1.17869,1.17884,1.73,1.50
2013.01.16 16:48:03.797,1.17872,1.17886,1.13,3.98
2013.01.16 16:48:03.857,1.17875,1.17888,1.73,1.50
2013.01.16 16:48:03.977,1.17875,1.1789,2.48,3.23
2013.01.16 16:48:05.958,1.17883,1.17891,2.10,2.25
2013.01.16 16:48:06.267,1.17886,1.179,1.35,1.50
2013.01.16 16:48:06.607,1.17886,1.17905,1.35,1.13
2013.01.16 16:48:06.912,1.17886,1.17901,1.35,1.13
2013.01.16 16:48:07.418,1.17886,1.17901,1.35,1.88
2013.01.16 16:48:07.816,1.17884,1.17896,1.73,1.50
2013.01.16 16:48:08.177,1.17878,1.17888,3.00,3.98
2013.01.16 16:48:08.356,1.17875,1.17886,1.50,1.73
2013.01.16 16:48:08.716,1.17872,1.17889,1.73,1.13
2013.01.16 16:48:09.256,1.17872,1.17889,1.73,2.63
2013.01.16 16:48:09.777,1.17872,1.1789,1.73,3.00
2013.01.16 16:48:09.957,1.17873,1.17888,1.73,1.73
2013.01.16 16:48:10.496,1.17873,1.17887,1.73,1.73
2013.01.16 16:48:11.096,1.17873,1.17887,1.73,1.73
2013.01.16 16:48:11.457,1.17878,1.17893,1.65,4.13
2013.01.16 16:48:12.297,1.17876,1.17887,1.50,1.13
2013.01.16 16:48:12.417,1.17876,1.17886,1.50,1.13
2013.01.16 16:48:12.717,1.17872,1.17885,1.73,1.65
2013.01.16 16:48:12.777,1.17873,1.17886,1.73,1.35
2013.01.16 16:48:13.204,1.17874,1.17888,1.13,3.23
2013.01.16 16:48:14.166,1.17876,1.17889,1.50,1.88
2013.01.16 16:48:14.287,1.17876,1.17891,1.50,2.10
2013.01.16 16:48:15.687,1.17876,1.17889,1.50,1.13
2013.01.16 16:48:15.747,1.17876,1.17889,1.50,1.13
2013.01.16 16:48:16.421,1.17878,1.17891,1.73,2.63
2013.01.16 16:48:16.730,1.17891,1.17902,1.43,2.85
2013.01.16 16:48:17.087,1.17895,1.17902,1.50,1.50
2013.01.16 16:48:17.146,1.17895,1.1791,1.50,3.68
2013.01.16 16:48:17.850,1.17895,1.17911,3.00,1.35
2013.01.16 16:48:18.368,1.17895,1.17909,2.25,1.13
2013.01.16 16:48:19.075,1.17895,1.17909,2.25,1.13
2013.01.16 16:48:19.839,1.17903,1.17913,1.65,3.75
2013.01.16 16:48:20.091,1.17907,1.17923,3.23,3.00
2013.01.16 16:48:20.218,1.17913,1.17929,2.33,2.25
2013.01.16 16:48:20.277,1.17913,1.17929,2.33,1.50
2013.01.16 16:48:20.577,1.17915,1.17929,2.48,1.50
2013.01.16 16:48:20.819,1.17915,1.17928,1.50,1.13
2013.01.16 16:48:20.878,1.17913,1.17928,1.58,1.13
2013.01.16 16:48:20.937,1.17913,1.17927,1.58,1.13
2013.01.16 16:48:21.493,1.17911,1.17925,2.48,1.13
2013.01.16 16:48:21.737,1.17914,1.17929,2.48,2.25
2013.01.16 16:48:21.977,1.17917,1.17929,1.50,2.25
2013.01.16 16:48:22.156,1.17914,1.17929,1.58,2.25
2013.01.16 16:48:22.701,1.17914,1.17928,1.58,1.13
2013.01.16 16:48:22.890,1.17913,1.17928,3.08,1.13
2013.01.16 16:48:23.258,1.17911,1.17925,2.25,1.35
2013.01.16 16:48:23.817,1.1791,1.17922,3.98,1.13
2013.01.16 16:48:24.447,1.17912,1.17925,2.25,2.48
2013.01.16 16:48:24.686,1.17912,1.17927,2.48,1.20
2013.01.16 16:48:25.226,1.17912,1.17928,2.48,1.13
2013.01.16 16:48:25.737,1.17911,1.17928,1.73,1.13
2013.01.16 16:48:25.857,1.17911,1.17928,2.48,2.63
2013.01.16 16:48:25.917,1.17913,1.17928,2.10,3.38
2013.01.16 16:48:26.218,1.17925,1.17936,1.13,1.50
2013.01.16 16:48:26.398,1.17929,1.1794,1.50,1.50
2013.01.16 16:48:26.698,1.1793,1.1794,1.65,1.73
2013.01.16 16:48:27.057,1.17936,1.17945,1.50,2.03
2013.01.16 16:48:27.118,1.17936,1.17945,1.50,1.28
2013.01.16 16:48:27.178,1.17933,1.17946,2.10,1.88
2013.01.16 16:48:27.238,1.17933,1.17947,2.85,1.13
2013.01.16 16:48:27.778,1.17936,1.17951,2.48,1.35
2013.01.16 16:48:27.837,1.17939,1.17952,1.65,2.48
2013.01.16 16:48:28.138,1.17944,1.17955,1.50,1.88
2013.01.16 16:48:28.267,1.17942,1.17956,2.48,1.35
2013.01.16 16:48:29.527,1.17945,1.17956,1.73,2.63
2013.01.16 16:48:29.837,1.17953,1.17962,3.83,1.65
2013.01.16 16:48:29.959,1.17954,1.17965,1.35,1.50
2013.01.16 16:48:30.200,1.17956,1.17969,1.13,2.25
2013.01.16 16:48:30.749,1.17957,1.17969,2.10,1.50
2013.01.16 16:48:30.928,1.17957,1.17972,2.10,2.63
2013.01.16 16:48:31.107,1.17957,1.17971,1.88,1.13
2013.01.16 16:48:34.627,1.17955,1.1797,1.65,3.98
2013.01.16 16:48:34.807,1.17953,1.17964,1.73,1.50
2013.01.16 16:48:34.867,1.17953,1.17962,1.73,1.50
2013.01.16 16:48:35.189,1.17948,1.17962,1.73,1.50
2013.01.16 16:48:35.322,1.17946,1.1796,1.50,1.73
2013.01.16 16:48:35.532,1.17943,1.17955,1.73,1.13
2013.01.16 16:48:35.658,1.17941,1.17954,1.35,2.25
2013.01.16 16:48:36.017,1.17939,1.17954,1.88,2.48
2013.01.16 16:48:37.687,1.17939,1.17955,1.13,3.90
2013.01.16 16:48:38.106,1.17939,1.17955,2.25,2.40
2013.01.16 16:48:38.434,1.17937,1.17951,1.88,2.85
2013.01.16 16:48:38.747,1.17937,1.17946,1.73,2.25
2013.01.16 16:48:39.108,1.17932,1.17948,2.48,6.98
2013.01.16 16:48:39.169,1.17932,1.17947,2.48,1.35
2013.01.16 16:48:39.286,1.1793,1.17946,3.75,3.23
2013.01.16 16:48:39.706,1.17928,1.17944,3.38,1.50
2013.01.16 16:48:39.936,1.17928,1.17945,4.13,3.38
2013.01.16 16:48:40.435,1.17929,1.17944,2.48,2.78
2013.01.16 16:48:40.808,1.17931,1.17945,1.73,2.63
2013.01.16 16:48:40.867,1.17931,1.17944,1.50,1.13
2013.01.16 16:48:41.107,1.17927,1.17942,4.73,1.13
2013.01.16 16:48:44.076,1.17927,1.17942,1.73,1.35
2013.01.16 16:48:44.586,1.17928,1.17943,1.35,1.13
2013.01.16 16:48:45.067,1.17928,1.17943,1.35,1.88
2013.01.16 16:48:45.596,1.17927,1.17941,1.73,1.73
2013.01.16 16:48:46.626,1.17928,1.17942,1.73,2.48
2013.01.16 16:48:46.927,1.17931,1.17948,1.50,3.98
2013.01.16 16:48:47.048,1.17933,1.17948,2.48,2.48
2013.01.16 16:48:47.527,1.1794,1.1795,1.88,1.88
2013.01.16 16:48:47.830,1.17946,1.1796,1.50,1.13
2013.01.16 16:48:47.887,1.17946,1.17963,2.25,4.50
2013.01.16 16:48:47.947,1.17946,1.17963,2.48,4.50
2013.01.16 16:48:50.140,1.17946,1.17961,2.10,1.88
2013.01.16 16:48:50.899,1.17945,1.17958,1.73,1.73
2013.01.16 16:48:51.327,1.17944,1.17958,1.35,2.48
2013.01.16 16:48:51.636,1.17938,1.17954,2.10,2.25
2013.01.16 16:48:51.698,1.17938,1.17954,2.10,2.48
2013.01.16 16:48:51.831,1.17939,1.17954,1.35,2.48
2013.01.16 16:48:52.516,1.17938,1.17953,1.73,1.35
2013.01.16 16:48:53.071,1.17938,1.17953,1.73,1.13
2013.01.16 16:48:53.198,1.17939,1.17955,2.48,1.13
2013.01.16 16:48:54.010,1.17939,1.17955,3.23,1.13
2013.01.16 16:48:54.197,1.17939,1.17955,3.23,1.13
2013.01.16 16:48:54.736,1.17941,1.17955,2.48,1.73
2013.01.16 16:48:55.377,1.17941,1.17956,3.23,1.73
2013.01.16 16:48:56.828,1.17941,1.17956,3.00,1.35
2013.01.16 16:48:57.137,1.17941,1.17956,3.75,1.35
2013.01.16 16:48:57.654,1.17943,1.17958,2.25,1.73
2013.01.16 16:48:58.006,1.17947,1.1796,1.50,1.73
2013.01.16 16:48:58.779,1.17948,1.17961,1.50,1.13
2013.01.16 16:48:59.018,1.1795,1.17963,2.25,2.48
2013.01.16 16:49:01.107,1.17951,1.17965,2.25,2.48
2013.01.16 16:49:01.169,1.17952,1.17965,2.25,2.48
2013.01.16 16:49:01.717,1.17955,1.17969,1.50,2.25
2013.01.16 16:49:02.097,1.17955,1.17969,3.75,2.25
2013.01.16 16:49:02.722,1.17956,1.1797,1.50,1.35
2013.01.16 16:49:03.026,1.17961,1.17972,1.50,1.73
2013.01.16 16:49:03.816,1.17962,1.17975,1.50,1.13
2013.01.16 16:49:04.208,1.17959,1.17972,3.00,2.10
2013.01.16 16:49:04.268,1.17959,1.17968,3.00,1.65
2013.01.16 16:49:04.327,1.17959,1.17966,2.25,1.50
2013.01.16 16:49:04.567,1.17951,1.17962,1.50,1.13
2013.01.16 16:49:04.868,1.1795,1.1796,1.50,2.48
2013.01.16 16:49:05.166,1.17946,1.1796,1.73,3.23
2013.01.16 16:49:05.407,1.17945,1.1796,1.50,3.23
2013.01.16 16:49:07.197,1.17945,1.17958,2.82,2.48
2013.01.16 16:49:07.558,1.17948,1.17958,1.50,1.73
2013.01.16 16:49:07.617,1.17947,1.17958,1.13,1.73
2013.01.16 16:49:07.737,1.17945,1.17958,1.50,2.48
2013.01.16 16:49:08.096,1.17944,1.17956,2.25,1.73
2013.01.16 16:49:08.656,1.17944,1.17959,1.50,2.63
2013.01.16 16:49:09.528,1.1794,1.17956,3.23,2.48
2013.01.16 16:49:09.586,1.1794,1.17956,3.00,2.48
