2013.01.10 01:18:05.902,1.14996,1.15011,1.50,1.35
2013.01.10 01:18:05.962,1.14996,1.15011,1.73,1.35
2013.01.10 01:18:18.001,1.14997,1.15013,2.48,1.73
2013.01.10 01:18:18.312,1.1501,1.15024,1.13,2.10
2013.01.10 01:18:18.672,1.15012,1.15028,1.35,2.48
2013.01.10 01:18:20.351,1.15012,1.15028,1.35,2.48
2013.01.10 01:18:20.471,1.15014,1.15028,1.35,1.50
2013.01.10 01:18:20.712,1.15014,1.1503,1.35,2.85
2013.01.10 01:18:20.952,1.15016,1.15032,1.73,1.73
2013.01.10 01:18:21.972,1.15016,1.15032,1.73,1.73
2013.01.10 01:18:22.511,1.15017,1.15034,2.48,1.73
2013.01.10 01:18:22.753,1.15017,1.15034,2.48,1.73
2013.01.10 01:18:23.491,1.15017,1.15033,2.48,2.10
2013.01.10 01:18:24.182,1.15014,1.15029,2.10,1.50
2013.01.10 01:18:25.692,1.15014,1.1503,1.35,1.35
2013.01.10 01:18:28.871,1.15014,1.1503,1.35,1.35
2013.01.10 01:18:31.780,1.15014,1.1503,1.35,1.35
2013.01.10 01:18:32.441,1.15013,1.15028,2.48,1.35
2013.01.10 01:18:33.811,1.1501,1.15028,1.35,1.35
2013.01.10 01:18:34.958,1.1501,1.15028,1.35,1.35
2013.01.10 01:18:37.471,1.15009,1.15027,2.10,2.63
2013.01.10 01:18:37.592,1.15009,1.15025,2.10,1.13
2013.01.10 01:18:37.832,1.15009,1.15024,2.10,2.25
2013.01.10 01:18:38.192,1.15004,1.15019,1.73,1.13
2013.01.10 01:18:38.372,1.15001,1.15016,1.73,1.50
2013.01.10 01:18:38.432,1.15,1.15016,2.10,1.50
2013.01.10 01:18:38.613,1.15,1.15015,1.35,1.50
2013.01.10 01:18:38.732,1.14999,1.15016,1.35,3.00
2013.01.10 01:18:38.852,1.14997,1.15011,2.10,1.50
2013.01.10 01:18:39.092,1.14993,1.15009,2.10,1.88
2013.01.10 01:18:39.271,1.14993,1.15009,1.35,1.13
2013.01.10 01:18:39.812,1.14995,1.15012,1.35,1.13
2013.01.10 01:18:43.812,1.14998,1.15014,2.10,1.50
2013.01.10 01:18:44.112,1.14998,1.15015,2.85,1.50
2013.01.10 01:18:44.859,1.14998,1.15014,2.10,1.50
2013.01.10 01:18:45.282,1.14998,1.15016,2.85,2.85
2013.01.10 01:18:45.521,1.14998,1.15016,2.85,2.85
2013.01.10 01:18:46.240,1.14998,1.15016,1.35,1.35
2013.01.10 01:18:48.985,1.14997,1.15016,2.85,1.35
2013.01.10 01:18:49.823,1.14998,1.15016,1.35,1.35
2013.01.10 01:18:50.362,1.15,1.15016,2.48,1.35
2013.01.10 01:18:50.693,1.15,1.15018,3.23,3.23
2013.01.10 01:18:51.111,1.15002,1.15018,1.35,3.00
2013.01.10 01:18:51.939,1.15001,1.15018,1.73,2.25
2013.01.10 01:18:52.062,1.15001,1.15018,1.50,2.48
2013.01.10 01:18:52.301,1.15,1.15016,1.35,2.48
2013.01.10 01:18:58.932,1.14997,1.15013,1.35,2.85
2013.01.10 01:19:00.282,1.14998,1.15015,1.73,1.35
2013.01.10 01:19:00.402,1.14999,1.15015,1.35,1.35
2013.01.10 01:19:00.522,1.15,1.15016,1.35,1.50
2013.01.10 01:19:00.641,1.15003,1.15019,1.35,2.48
2013.01.10 01:19:01.182,1.15003,1.15021,2.85,2.10
2013.01.10 01:19:01.741,1.15003,1.15021,2.85,2.10
2013.01.10 01:19:03.281,1.15003,1.15021,2.85,2.10
2013.01.10 01:19:03.641,1.15005,1.15023,2.85,1.35
2013.01.10 01:19:03.882,1.15008,1.15023,2.85,2.25
2013.01.10 01:19:04.431,1.15008,1.15026,2.85,3.60
2013.01.10 01:19:04.491,1.1501,1.15026,1.13,2.48
2013.01.10 01:19:04.672,1.1501,1.15025,1.35,1.50
2013.01.10 01:19:04.911,1.1501,1.15024,1.35,1.50
2013.01.10 01:19:07.332,1.1501,1.15028,1.35,2.10
2013.01.10 01:19:08.192,1.15007,1.15024,3.23,1.50
2013.01.10 01:19:08.552,1.15005,1.15021,1.35,1.50
2013.01.10 01:19:08.792,1.15005,1.1502,2.48,1.50
2013.01.10 01:19:09.203,1.15006,1.1502,1.73,1.50
2013.01.10 01:19:09.492,1.15005,1.15019,3.00,1.35
2013.01.10 01:19:09.673,1.15004,1.15016,1.50,1.73
2013.01.10 01:19:09.792,1.15004,1.15017,1.50,1.73
2013.01.10 01:19:10.211,1.15001,1.15017,1.73,1.73
2013.01.10 01:19:12.729,1.15,1.15016,2.10,1.50
2013.01.10 01:19:22.941,1.15001,1.15015,1.13,1.73
2013.01.10 01:19:31.521,1.14997,1.15014,3.23,1.50
2013.01.10 01:19:31.822,1.14998,1.15014,1.73,1.50
2013.01.10 01:19:35.233,1.14999,1.15017,2.10,2.48
2013.01.10 01:19:36.822,1.14997,1.15014,1.35,1.13
2013.01.10 01:19:36.882,1.14997,1.15014,1.35,1.35
2013.01.10 01:19:50.833,1.14994,1.15011,2.85,1.13
2013.01.10 01:19:50.952,1.14994,1.15011,2.85,1.13
2013.01.10 01:19:51.503,1.14997,1.15014,2.48,1.35
2013.01.10 01:19:51.682,1.14997,1.15011,2.25,1.13
2013.01.10 01:19:51.922,1.14994,1.15011,1.35,1.35
2013.01.10 01:19:54.673,1.14992,1.15011,3.23,2.48
2013.01.10 01:19:56.431,1.14992,1.15009,3.23,1.35
2013.01.10 01:20:00.262,1.14992,1.15009,2.48,1.35
2013.01.10 01:20:02.569,1.14991,1.15007,2.48,1.73
2013.01.10 01:20:03.092,1.14991,1.15006,2.48,1.35
2013.01.10 01:20:04.972,1.14991,1.15005,2.48,1.35
2013.01.10 01:20:06.428,1.14991,1.15007,2.48,1.73
2013.01.10 01:20:06.936,1.14991,1.15005,2.48,1.35
2013.01.10 01:20:07.411,1.14991,1.15007,2.48,1.73
2013.01.10 01:20:09.263,1.1499,1.15008,2.85,1.35
2013.01.10 01:20:09.623,1.14989,1.15007,2.85,3.23
2013.01.10 01:20:09.924,1.14987,1.15002,1.35,2.48
2013.01.10 01:20:10.412,1.14983,1.15,1.35,2.48
2013.01.10 01:20:12.723,1.14983,1.14999,1.35,1.13
2013.01.10 01:20:13.264,1.14983,1.14999,1.35,1.13
2013.01.10 01:20:20.005,1.14983,1.14999,1.35,1.35
2013.01.10 01:20:20.841,1.14983,1.14999,1.35,1.35
2013.01.10 01:20:26.013,1.14984,1.15002,1.35,2.85
2013.01.10 01:20:26.562,1.14984,1.15,2.48,1.35
2013.01.10 01:20:26.683,1.14983,1.15,1.73,1.35
2013.01.10 01:20:26.802,1.14983,1.14998,1.50,1.35
2013.01.10 01:20:26.863,1.14983,1.14997,1.50,1.35
2013.01.10 01:20:27.101,1.14979,1.14994,1.73,1.13
2013.01.10 01:20:27.163,1.14978,1.14994,2.85,2.85
2013.01.10 01:20:27.711,1.14978,1.14994,1.35,2.85
2013.01.10 01:20:28.132,1.1498,1.14996,1.35,1.35
2013.01.10 01:20:29.151,1.1498,1.14996,1.35,1.35
2013.01.10 01:20:29.557,1.1498,1.14996,1.35,1.35
2013.01.10 01:20:38.147,1.14979,1.14996,1.35,1.35
2013.01.10 01:20:38.703,1.14976,1.14992,1.73,2.25
2013.01.10 01:20:38.765,1.14976,1.14992,1.73,2.48
2013.01.10 01:20:39.073,1.14972,1.14987,2.48,2.25
2013.01.10 01:20:39.434,1.14968,1.14984,1.35,1.35
2013.01.10 01:20:40.353,1.14968,1.14984,1.35,1.35
2013.01.10 01:20:43.482,1.14968,1.14985,1.35,2.85
2013.01.10 01:20:43.542,1.14968,1.14985,1.35,2.85
2013.01.10 01:20:43.723,1.14971,1.14987,1.35,2.10
2013.01.10 01:20:44.284,1.14968,1.14985,3.60,1.35
2013.01.10 01:20:53.782,1.14968,1.14984,1.35,1.35
2013.01.10 01:21:06.682,1.14967,1.14985,1.35,1.35
2013.01.10 01:21:07.082,1.1497,1.14986,1.35,1.35
2013.01.10 01:21:07.945,1.14969,1.14986,2.85,1.35
2013.01.10 01:21:08.592,1.1497,1.14986,1.35,1.35
2013.01.10 01:21:08.952,1.14971,1.14987,1.35,2.48
2013.01.10 01:21:13.338,1.14972,1.14987,1.35,2.48
2013.01.10 01:21:13.887,1.14971,1.14987,1.35,2.48
2013.01.10 01:21:14.548,1.14972,1.14987,1.35,2.48
2013.01.10 01:21:15.537,1.14972,1.14988,1.35,1.35
2013.01.10 01:21:19.167,1.14972,1.14988,1.35,1.35
2013.01.10 01:21:21.697,1.14972,1.14988,1.35,1.35
2013.01.10 01:21:28.847,1.14972,1.14988,1.35,1.35
2013.01.10 01:21:29.623,1.14972,1.14988,1.35,1.35
2013.01.10 01:21:54.854,1.14976,1.14991,2.25,3.60
2013.01.10 01:21:54.914,1.14976,1.14991,2.48,3.60
2013.01.10 01:21:55.154,1.14976,1.14991,2.48,1.35
2013.01.10 01:21:55.713,1.14979,1.14993,2.25,1.73
2013.01.10 01:22:02.462,1.14979,1.14995,2.25,1.73
2013.01.10 01:22:03.641,1.14979,1.14995,2.25,2.48
2013.01.10 01:22:05.482,1.14976,1.14993,2.48,1.73
2013.01.10 01:22:14.023,1.14977,1.14993,1.50,1.73
2013.01.10 01:22:14.744,1.14978,1.14995,1.50,2.48
2013.01.10 01:22:16.061,1.14978,1.14993,1.50,1.73
2013.01.10 01:22:16.431,1.14978,1.14992,1.50,1.73
2013.01.10 01:22:21.773,1.14978,1.14993,1.88,1.35
2013.01.10 01:22:22.262,1.14977,1.1499,1.73,1.35
2013.01.10 01:22:22.904,1.14976,1.1499,1.35,1.35
2013.01.10 01:22:25.792,1.14976,1.1499,1.35,1.35
2013.01.10 01:22:32.652,1.14976,1.14993,1.35,1.73
2013.01.10 01:22:33.513,1.14976,1.1499,1.35,1.35
2013.01.10 01:22:39.631,1.14975,1.14992,3.60,1.35
2013.01.10 01:22:40.592,1.14977,1.14992,1.73,1.35
2013.01.10 01:23:00.481,1.14976,1.1499,2.10,1.35
2013.01.10 01:23:15.262,1.14976,1.14993,3.23,1.35
2013.01.10 01:23:15.382,1.14979,1.14993,1.35,1.13
2013.01.10 01:23:15.502,1.14978,1.14993,1.35,1.13
2013.01.10 01:23:15.562,1.14979,1.14993,1.35,1.13
2013.01.10 01:23:15.842,1.14977,1.1499,2.48,1.35
2013.01.10 01:23:22.983,1.14976,1.1499,1.73,4.73
2013.01.10 01:23:23.102,1.14971,1.14983,2.25,1.35
2013.01.10 01:23:23.223,1.14971,1.14983,1.50,1.35
2013.01.10 01:23:23.462,1.14967,1.14983,1.35,1.35
2013.01.10 01:23:24.022,1.14968,1.14984,3.00,1.35
2013.01.10 01:23:24.203,1.1497,1.14984,1.35,1.35
2013.01.10 01:23:26.222,1.14967,1.14983,1.35,1.35
2013.01.10 01:23:31.083,1.14966,1.14981,1.35,1.35
2013.01.10 01:23:33.612,1.14966,1.1498,1.35,1.13
2013.01.10 01:23:45.983,1.14966,1.1498,1.35,1.13
2013.01.10 01:23:46.993,1.14965,1.1498,1.73,1.13
2013.01.10 01:23:47.535,1.14966,1.1498,1.35,1.13
2013.01.10 01:24:02.547,1.14965,1.14975,2.25,2.48
2013.01.10 01:24:02.615,1.14957,1.1497,1.88,1.13
2013.01.10 01:24:02.853,1.14956,1.1497,2.48,1.13
2013.01.10 01:24:03.099,1.14958,1.14975,1.73,2.85
2013.01.10 01:24:03.223,1.14959,1.14973,2.48,1.73
2013.01.10 01:24:03.282,1.14956,1.14971,2.48,1.35
2013.01.10 01:24:05.732,1.14956,1.1497,1.73,1.35
2013.01.10 01:24:16.412,1.14953,1.14969,1.35,1.35
2013.01.10 01:24:17.142,1.14955,1.14967,1.73,1.13
2013.01.10 01:24:21.712,1.14953,1.14968,2.85,1.35
2013.01.10 01:24:23.293,1.14953,1.14969,2.48,3.23
2013.01.10 01:24:23.370,1.14953,1.14965,1.50,1.13
2013.01.10 01:24:23.439,1.14951,1.14965,4.73,1.13
2013.01.10 01:24:24.051,1.14951,1.14968,2.48,1.73
2013.01.10 01:24:26.353,1.14951,1.14966,1.73,1.35
2013.01.10 01:24:26.413,1.14951,1.14964,1.73,1.50
2013.01.10 01:24:26.653,1.14949,1.14965,2.10,1.35
2013.01.10 01:24:31.582,1.14949,1.14963,1.35,1.13
2013.01.10 01:24:31.942,1.14953,1.14968,2.10,2.10
2013.01.10 01:24:36.266,1.14953,1.14968,2.10,1.88
2013.01.10 01:24:37.313,1.14953,1.14968,2.10,1.88
2013.01.10 01:24:38.033,1.14953,1.14964,1.73,1.50
2013.01.10 01:24:38.152,1.1495,1.1496,1.50,1.50
2013.01.10 01:24:38.213,1.14947,1.1496,1.35,1.50
2013.01.10 01:24:38.753,1.14947,1.1496,1.35,1.50
2013.01.10 01:24:40.213,1.14944,1.1496,3.23,2.25
2013.01.10 01:24:41.662,1.14944,1.14959,2.48,1.50
2013.01.10 01:24:42.843,1.14943,1.14959,1.35,2.25
2013.01.10 01:24:43.172,1.14941,1.14957,1.50,1.58
2013.01.10 01:24:43.233,1.1494,1.14957,2.25,2.33
2013.01.10 01:24:43.293,1.14938,1.14954,3.98,2.25
2013.01.10 01:24:43.652,1.14937,1.14951,1.50,1.35
2013.01.10 01:24:43.833,1.14937,1.14951,1.73,1.13
2013.01.10 01:24:44.072,1.14936,1.14951,1.50,1.35
2013.01.10 01:24:48.883,1.14936,1.14953,2.63,1.35
2013.01.10 01:24:50.196,1.14936,1.14952,2.63,1.35
2013.01.10 01:24:51.643,1.14936,1.14952,2.63,1.35
2013.01.10 01:24:52.093,1.14937,1.14954,1.13,3.98
2013.01.10 01:24:52.153,1.1494,1.14954,1.35,1.50
2013.01.10 01:24:52.662,1.14941,1.14957,2.63,1.73
2013.01.10 01:24:56.632,1.14941,1.14957,2.63,1.35
2013.01.10 01:24:56.993,1.14938,1.14955,2.25,2.48
2013.01.10 01:25:02.703,1.14941,1.14956,1.50,1.35
2013.01.10 01:25:02.836,1.14941,1.14957,2.25,1.35
2013.01.10 01:25:02.903,1.14941,1.14959,2.25,2.10
2013.01.10 01:25:03.263,1.14944,1.1496,1.35,1.35
2013.01.10 01:25:03.503,1.14943,1.14959,3.00,1.35
2013.01.10 01:25:04.052,1.14942,1.14958,1.13,1.73
2013.01.10 01:25:08.122,1.14944,1.1496,1.35,1.35
2013.01.10 01:25:08.673,1.14944,1.14961,2.10,1.35
2013.01.10 01:25:11.483,1.14944,1.1496,1.13,1.35
2013.01.10 01:25:12.041,1.14941,1.14959,4.35,1.73
2013.01.10 01:25:12.852,1.14944,1.14959,1.50,1.73
2013.01.10 01:25:13.032,1.14945,1.14961,1.13,2.48
2013.01.10 01:25:14.463,1.14943,1.14959,1.73,1.73
2013.01.10 01:25:14.762,1.14942,1.14957,1.88,1.35
2013.01.10 01:25:16.392,1.14942,1.14958,2.63,1.73
2013.01.10 01:25:19.652,1.14942,1.1496,2.63,2.33
2013.01.10 01:25:20.013,1.14942,1.1496,2.63,2.33
2013.01.10 01:25:25.973,1.14942,1.14958,2.63,1.73
2013.01.10 01:25:27.498,1.14944,1.14959,1.13,1.35
2013.01.10 01:25:27.563,1.14945,1.14959,1.88,1.35
2013.01.10 01:25:28.102,1.14945,1.14962,2.63,3.08
2013.01.10 01:25:31.813,1.14942,1.14959,1.35,2.10
2013.01.10 01:25:31.994,1.14941,1.14958,3.38,1.73
2013.01.10 01:25:32.542,1.14939,1.14955,1.73,1.35
2013.01.10 01:25:33.210,1.14941,1.14956,1.13,2.85
2013.01.10 01:25:34.293,1.1494,1.14955,1.13,1.35
2013.01.10 01:25:36.623,1.14937,1.14953,1.13,2.85
2013.01.10 01:25:36.983,1.14935,1.14951,2.10,1.35
2013.01.10 01:25:37.044,1.14934,1.14951,1.35,2.85
2013.01.10 01:25:38.027,1.14932,1.14949,1.35,1.35
2013.01.10 01:25:38.154,1.14932,1.14949,1.13,1.35
2013.01.10 01:25:40.262,1.14931,1.14948,2.10,1.35
2013.01.10 01:25:40.982,1.14932,1.14947,1.13,2.48
2013.01.10 01:25:43.253,1.14932,1.14948,2.85,1.35
2013.01.10 01:25:43.558,1.14936,1.14952,1.13,2.48
2013.01.10 01:25:44.093,1.14936,1.14951,1.13,1.35
2013.01.10 01:25:44.800,1.14936,1.14952,1.13,1.73
2013.01.10 01:25:49.113,1.14936,1.1495,1.13,1.35
2013.01.10 01:25:49.243,1.14936,1.1495,1.13,1.35
2013.01.10 01:25:51.162,1.14936,1.14954,3.00,3.08
2013.01.10 01:25:51.282,1.14939,1.14954,1.73,1.58
2013.01.10 01:25:51.814,1.14936,1.14952,2.63,1.35
2013.01.10 01:25:52.344,1.14938,1.1495,1.50,2.48
2013.01.10 01:25:56.794,1.14938,1.14953,1.50,3.23
2013.01.10 01:25:56.852,1.14936,1.1495,1.50,1.35
2013.01.10 01:26:03.673,1.14936,1.1495,1.50,1.35
2013.01.10 01:26:03.793,1.14936,1.1495,1.50,1.35
2013.01.10 01:26:03.853,1.14938,1.14952,1.50,1.35
2013.01.10 01:26:05.742,1.14938,1.14952,1.50,1.35
2013.01.10 01:26:05.802,1.14938,1.14952,1.50,1.35
2013.01.10 01:26:18.173,1.14938,1.14954,2.25,3.08
2013.01.10 01:26:18.293,1.14941,1.14955,1.13,1.95
2013.01.10 01:26:28.660,1.14941,1.14956,1.88,1.35
2013.01.10 01:26:31.343,1.14941,1.14956,1.88,1.35
2013.01.10 01:26:41.533,1.1494,1.14956,2.85,1.35
2013.01.10 01:26:42.608,1.14941,1.14957,1.73,1.35
2013.01.10 01:26:48.513,1.14941,1.14957,2.48,1.35
2013.01.10 01:26:48.573,1.14941,1.14957,2.48,1.13
2013.01.10 01:26:48.693,1.14942,1.14957,2.10,1.35
2013.01.10 01:26:49.257,1.14942,1.14957,1.73,1.35
2013.01.10 01:27:00.603,1.14941,1.14957,3.23,1.35
2013.01.10 01:27:00.793,1.14944,1.14959,2.48,1.13
2013.01.10 01:27:01.273,1.14947,1.14962,1.13,2.10
2013.01.10 01:27:01.513,1.14947,1.14964,1.73,2.48
2013.01.10 01:27:01.753,1.1495,1.14966,1.35,1.88
2013.01.10 01:27:02.293,1.1495,1.14966,1.35,2.10
2013.01.10 01:27:03.993,1.1495,1.14966,1.35,1.35
2013.01.10 01:27:04.564,1.1495,1.14966,1.35,1.35
2013.01.10 01:27:05.983,1.1495,1.14966,1.35,1.35
2013.01.10 01:27:06.507,1.14949,1.14966,2.10,1.35
2013.01.10 01:27:06.793,1.1495,1.14966,1.35,1.35
2013.01.10 01:27:08.253,1.14949,1.14966,2.10,1.35
2013.01.10 01:27:09.013,1.14949,1.14966,2.85,1.35
2013.01.10 01:27:09.625,1.1495,1.14967,1.35,2.85
2013.01.10 01:27:10.363,1.1495,1.14967,1.35,2.10
2013.01.10 01:27:10.904,1.1495,1.14967,1.35,2.10
2013.01.10 01:27:15.133,1.14949,1.14966,2.48,1.73
2013.01.10 01:27:15.193,1.14948,1.14964,2.10,1.73
2013.01.10 01:27:17.114,1.14948,1.14964,1.73,1.73
2013.01.10 01:27:17.293,1.14948,1.14964,1.73,2.85
2013.01.10 01:27:17.832,1.14949,1.14965,1.73,2.48
2013.01.10 01:27:18.593,1.14949,1.14965,1.73,1.73
2013.01.10 01:27:26.162,1.14948,1.14964,1.73,1.35
2013.01.10 01:27:27.712,1.14948,1.14966,1.73,2.10
2013.01.10 01:27:28.023,1.14951,1.14966,1.50,2.10
2013.01.10 01:27:28.595,1.1495,1.14964,1.50,2.10
2013.01.10 01:27:32.342,1.1495,1.14964,1.50,2.10
2013.01.10 01:27:35.803,1.14949,1.14964,1.73,2.48
2013.01.10 01:27:36.723,1.14949,1.14964,1.73,2.48
2013.01.10 01:27:36.782,1.14949,1.14964,1.73,2.48
2013.01.10 01:27:43.543,1.14947,1.14962,1.73,1.73
2013.01.10 01:27:51.894,1.14946,1.14962,1.73,1.35
2013.01.10 01:27:56.142,1.14945,1.14961,2.10,1.13
2013.01.10 01:28:00.472,1.14945,1.14961,1.35,1.13
2013.01.10 01:28:01.792,1.14945,1.14961,2.10,1.13
2013.01.10 01:28:02.743,1.14945,1.14961,1.35,1.35
2013.01.10 01:28:03.282,1.14942,1.14959,2.48,2.48
2013.01.10 01:28:04.792,1.14941,1.14961,3.98,3.60
2013.01.10 01:28:06.642,1.14941,1.14961,3.23,3.60
2013.01.10 01:28:07.723,1.14941,1.14961,3.98,3.60
2013.01.10 01:28:08.303,1.14942,1.14959,1.73,1.35
2013.01.10 01:28:10.473,1.1494,1.14956,2.85,1.13
2013.01.10 01:28:10.654,1.1494,1.14956,2.48,1.50
2013.01.10 01:28:14.363,1.1494,1.14957,2.48,1.73
2013.01.10 01:28:17.203,1.1494,1.14955,1.73,1.35
2013.01.10 01:28:18.473,1.1494,1.14957,2.48,1.73
2013.01.10 01:28:19.030,1.1494,1.14955,1.73,1.35
2013.01.10 01:28:27.874,1.14938,1.14954,2.85,1.13
2013.01.10 01:28:29.944,1.1494,1.14956,2.85,1.35
2013.01.10 01:28:30.062,1.1494,1.14956,2.85,1.13
2013.01.10 01:28:31.053,1.14938,1.14955,2.85,1.13
2013.01.10 01:28:31.174,1.14937,1.14954,1.35,1.13
2013.01.10 01:28:33.466,1.14936,1.14951,1.73,1.50
2013.01.10 01:28:34.023,1.14934,1.14949,1.35,1.13
2013.01.10 01:28:34.203,1.14932,1.14949,3.60,1.73
2013.01.10 01:28:38.233,1.1493,1.14948,1.73,3.00
2013.01.10 01:28:38.474,1.14928,1.1494,2.25,1.13
2013.01.10 01:28:38.595,1.14925,1.14939,1.73,1.50
2013.01.10 01:28:38.774,1.14923,1.14936,3.60,2.85
2013.01.10 01:28:39.334,1.1492,1.14934,1.65,2.85
2013.01.10 01:28:39.453,1.1492,1.14933,1.65,1.13
2013.01.10 01:28:40.166,1.14917,1.14933,1.28,1.88
2013.01.10 01:28:40.403,1.14916,1.14932,3.15,1.50
2013.01.10 01:28:40.523,1.14917,1.14933,1.65,1.88
2013.01.10 01:28:41.182,1.14917,1.14932,1.73,1.35
2013.01.10 01:28:41.865,1.14917,1.14932,1.73,1.35
2013.01.10 01:28:42.533,1.14917,1.14932,1.50,1.58
2013.01.10 01:28:42.654,1.14916,1.14931,1.73,1.50
2013.01.10 01:28:42.774,1.14914,1.14929,1.73,1.13
2013.01.10 01:28:43.137,1.14915,1.14931,1.73,1.73
2013.01.10 01:28:43.562,1.14916,1.14932,1.73,3.83
2013.01.10 01:28:44.544,1.14915,1.14929,1.73,1.13
2013.01.10 01:28:44.784,1.14914,1.14929,2.48,2.10
2013.01.10 01:28:45.024,1.14918,1.1493,1.13,2.25
2013.01.10 01:28:45.323,1.14918,1.14934,2.63,1.95
2013.01.10 01:28:45.443,1.14918,1.14934,2.63,1.20
2013.01.10 01:28:45.504,1.14921,1.14935,1.13,1.20
2013.01.10 01:28:45.564,1.14922,1.14938,1.50,4.35
2013.01.10 01:28:45.624,1.14922,1.14938,1.73,3.38
2013.01.10 01:28:46.391,1.14923,1.14939,2.48,1.73
2013.01.10 01:28:47.050,1.14923,1.14941,2.48,2.70
2013.01.10 01:28:47.173,1.14924,1.14941,1.73,2.10
2013.01.10 01:28:47.473,1.14926,1.14943,1.73,3.60
2013.01.10 01:28:47.593,1.14928,1.14943,1.35,1.35
2013.01.10 01:28:47.773,1.14927,1.14943,2.48,1.35
2013.01.10 01:28:48.014,1.14925,1.14945,3.23,3.60
2013.01.10 01:28:48.563,1.14925,1.14944,3.23,1.35
2013.01.10 01:28:53.223,1.14927,1.14941,1.35,1.13
2013.01.10 01:28:59.804,1.14927,1.14943,1.35,1.50
2013.01.10 01:28:59.983,1.14932,1.14946,2.25,2.10
2013.01.10 01:29:00.104,1.14932,1.14948,2.25,3.08
2013.01.10 01:29:00.164,1.14932,1.14948,3.98,2.33
2013.01.10 01:29:00.283,1.14934,1.14948,3.23,1.35
2013.01.10 01:29:00.403,1.14936,1.14951,1.35,2.10
2013.01.10 01:29:00.643,1.14934,1.14949,2.48,1.50
2013.01.10 01:29:00.703,1.14935,1.14949,1.13,1.35
2013.01.10 01:29:00.824,1.14935,1.1495,1.35,1.73
2013.01.10 01:29:07.193,1.14935,1.14949,1.35,1.13
2013.01.10 01:29:08.823,1.14935,1.14949,1.35,1.13
2013.01.10 01:29:16.992,1.14936,1.14952,1.73,1.35
2013.01.10 01:29:17.552,1.14936,1.14952,1.73,1.13
2013.01.10 01:29:20.573,1.14937,1.14952,1.35,1.13
2013.01.10 01:29:21.223,1.14936,1.14952,1.73,1.13
2013.01.10 01:29:22.394,1.14938,1.14952,1.35,1.13
2013.01.10 01:29:27.352,1.14938,1.14953,1.35,1.35
2013.01.10 01:29:29.764,1.14937,1.14952,1.35,1.13
2013.01.10 01:29:30.473,1.14938,1.14952,1.35,1.13
2013.01.10 01:29:32.563,1.14938,1.14952,1.35,1.13
2013.01.10 01:29:33.044,1.14941,1.14955,1.88,2.10
2013.01.10 01:29:33.223,1.14942,1.14955,1.73,2.10
2013.01.10 01:29:33.283,1.14942,1.14955,2.48,1.35
2013.01.10 01:29:33.585,1.14948,1.14959,2.25,1.35
2013.01.10 01:29:33.644,1.14948,1.14964,2.63,2.48
2013.01.10 01:29:33.705,1.1495,1.14965,1.35,1.50
2013.01.10 01:29:34.328,1.14952,1.14966,2.48,1.88
2013.01.10 01:29:34.874,1.14952,1.14966,2.48,1.13
2013.01.10 01:29:38.204,1.14952,1.14966,2.48,1.13
2013.01.10 01:29:42.675,1.14952,1.14966,2.48,1.13
2013.01.10 01:29:44.305,1.1495,1.14966,1.35,1.13
2013.01.10 01:29:44.663,1.1495,1.14965,1.35,2.25
2013.01.10 01:29:45.639,1.14947,1.14965,1.73,2.25
2013.01.10 01:29:46.683,1.1495,1.14965,1.35,2.25
2013.01.10 01:29:47.343,1.14946,1.14962,2.10,1.13
2013.01.10 01:29:47.406,1.14946,1.14962,1.35,1.13
2013.01.10 01:29:54.923,1.14946,1.14962,1.35,1.35
2013.01.10 01:29:57.402,1.14946,1.14962,1.35,1.35
2013.01.10 01:29:58.593,1.14946,1.14962,2.85,1.35
2013.01.10 01:29:58.834,1.14946,1.14963,2.85,1.13
2013.01.10 01:30:00.305,1.14948,1.14965,1.73,1.73
2013.01.10 01:30:00.664,1.1496,1.14972,3.23,1.50
2013.01.10 01:30:00.965,1.14967,1.14978,2.48,1.50
2013.01.10 01:30:01.345,1.14971,1.14986,1.35,2.25
2013.01.10 01:30:01.645,1.14971,1.14987,1.35,1.73
2013.01.10 01:30:01.943,1.14971,1.14987,1.35,1.73
2013.01.10 01:30:04.593,1.14971,1.14988,1.35,2.25
2013.01.10 01:30:04.654,1.14973,1.14988,1.35,1.50
2013.01.10 01:30:05.154,1.1498,1.14994,1.35,1.13
2013.01.10 01:30:05.515,1.14978,1.14993,1.73,3.00
2013.01.10 01:30:06.064,1.14978,1.14993,1.50,2.48
2013.01.10 01:30:06.844,1.14978,1.14993,2.25,1.73
2013.01.10 01:30:06.965,1.14979,1.14996,2.48,2.48
2013.01.10 01:30:07.023,1.14979,1.14997,2.85,4.35
2013.01.10 01:30:07.084,1.14979,1.14995,2.85,1.35
2013.01.10 01:30:07.264,1.14982,1.14997,1.35,2.25
2013.01.10 01:30:07.624,1.14982,1.15,1.35,2.48
2013.01.10 01:30:08.682,1.14982,1.15,1.73,3.23
2013.01.10 01:30:10.688,1.14982,1.14998,1.73,1.35
2013.01.10 01:30:12.443,1.14982,1.14999,1.35,1.35
2013.01.10 01:30:14.155,1.14982,1.14998,1.35,1.35
2013.01.10 01:30:14.513,1.14984,1.15,1.73,1.50
2013.01.10 01:30:14.873,1.14986,1.15,1.35,1.13
2013.01.10 01:30:15.173,1.14986,1.15002,1.35,1.73
