2013.01.02 18:24:25.818,1.14687,1.14701,1.73,1.50
2013.01.02 18:24:25.998,1.1468,1.14693,3.00,1.50
2013.01.02 18:24:26.057,1.1468,1.14693,1.50,1.73
2013.01.02 18:24:26.238,1.14676,1.14691,1.88,1.73
2013.01.02 18:24:26.597,1.14678,1.14692,3.75,2.48
2013.01.02 18:24:26.898,1.14685,1.147,1.35,1.13
2013.01.02 18:24:27.328,1.14685,1.14701,2.10,1.73
2013.01.02 18:24:28.628,1.14685,1.14701,2.10,1.73
2013.01.02 18:24:28.761,1.14687,1.14704,2.85,1.35
2013.01.02 18:24:28.829,1.14687,1.14704,2.85,1.35
2013.01.02 18:24:29.067,1.14691,1.14703,1.35,2.25
2013.01.02 18:24:29.187,1.14688,1.14703,3.60,2.25
2013.01.02 18:24:29.816,1.14688,1.14704,3.60,1.73
2013.01.02 18:24:31.108,1.14688,1.14704,2.85,1.73
2013.01.02 18:24:36.327,1.14688,1.14704,2.85,2.48
2013.01.02 18:24:36.768,1.14684,1.14694,2.44,2.25
2013.01.02 18:24:36.843,1.14681,1.14694,1.13,3.23
2013.01.02 18:24:40.958,1.14682,1.14696,2.85,1.73
2013.01.02 18:24:41.137,1.14683,1.14698,1.35,2.25
2013.01.02 18:24:41.438,1.14685,1.14703,3.60,1.73
2013.01.02 18:24:41.917,1.14685,1.14704,3.60,6.60
2013.01.02 18:24:42.644,1.14686,1.14704,1.50,6.23
2013.01.02 18:24:48.398,1.14691,1.14706,1.50,1.73
2013.01.02 18:24:48.520,1.14693,1.14708,2.25,1.35
2013.01.02 18:24:49.068,1.14693,1.1471,3.60,2.48
2013.01.02 18:24:51.508,1.14694,1.14712,1.88,2.48
2013.01.02 18:24:51.687,1.14694,1.14712,1.88,1.73
2013.01.02 18:24:52.349,1.14697,1.14712,2.85,1.73
2013.01.02 18:24:55.157,1.147,1.14712,1.13,1.73
2013.01.02 18:24:55.698,1.14701,1.14714,2.10,1.73
2013.01.02 18:24:56.206,1.14701,1.14715,2.10,1.73
2013.01.02 18:24:56.589,1.14698,1.14714,2.10,2.48
2013.01.02 18:24:58.520,1.14698,1.14714,1.35,2.48
2013.01.02 18:25:00.306,1.14698,1.14714,1.50,2.48
2013.01.02 18:25:01.968,1.14696,1.14714,3.79,1.73
2013.01.02 18:25:07.578,1.14696,1.14714,2.67,2.48
2013.01.02 18:25:07.937,1.14692,1.14709,2.10,2.48
2013.01.02 18:25:08.477,1.14692,1.14709,2.25,2.48
2013.01.02 18:25:09.338,1.14691,1.14706,3.60,1.73
2013.01.02 18:25:09.877,1.14691,1.14709,3.04,1.35
2013.01.02 18:25:10.619,1.14691,1.1471,4.35,3.23
2013.01.02 18:25:15.106,1.14692,1.14701,1.13,2.25
2013.01.02 18:25:15.357,1.14686,1.147,1.50,1.73
2013.01.02 18:25:15.477,1.14685,1.14698,1.13,1.73
2013.01.02 18:25:16.626,1.14682,1.14697,2.25,3.23
2013.01.02 18:25:17.133,1.14682,1.14698,2.25,1.73
2013.01.02 18:25:20.437,1.14682,1.14696,2.25,2.63
2013.01.02 18:25:20.498,1.14679,1.14694,1.35,1.50
2013.01.02 18:25:20.617,1.14685,1.14695,2.25,3.75
2013.01.02 18:25:20.738,1.14684,1.14696,2.48,2.10
2013.01.02 18:25:20.860,1.14681,1.14694,2.48,2.48
2013.01.02 18:25:20.927,1.14684,1.14694,2.25,2.48
2013.01.02 18:25:20.987,1.14684,1.14696,2.25,1.50
2013.01.02 18:25:21.106,1.14682,1.14698,2.25,2.48
2013.01.02 18:25:21.766,1.14682,1.14699,2.63,1.73
2013.01.02 18:25:33.667,1.14683,1.14699,1.13,1.50
2013.01.02 18:25:34.238,1.14685,1.14699,1.35,1.50
2013.01.02 18:25:36.068,1.14684,1.14699,2.48,1.50
2013.01.02 18:25:36.247,1.14683,1.14699,1.88,1.50
2013.01.02 18:25:39.487,1.14683,1.147,1.88,1.73
2013.01.02 18:25:39.998,1.14683,1.147,4.35,1.50
2013.01.02 18:25:45.517,1.14682,1.147,2.44,1.13
2013.01.02 18:25:46.077,1.14681,1.14699,4.73,1.73
2013.01.02 18:25:50.697,1.14684,1.147,2.10,1.73
2013.01.02 18:25:51.317,1.14684,1.147,2.48,2.25
2013.01.02 18:25:57.268,1.14681,1.147,3.83,1.88
2013.01.02 18:25:57.628,1.1468,1.14694,1.88,2.25
2013.01.02 18:25:58.047,1.14676,1.14692,1.50,1.35
2013.01.02 18:25:58.168,1.14675,1.14692,2.48,2.10
2013.01.02 18:25:58.357,1.14675,1.14692,3.23,2.10
2013.01.02 18:26:03.102,1.14675,1.14692,1.73,1.73
2013.01.02 18:26:11.489,1.14674,1.14691,2.48,3.23
2013.01.02 18:26:11.847,1.14669,1.14686,4.13,1.73
2013.01.02 18:26:17.268,1.14674,1.14689,1.35,2.48
2013.01.02 18:26:17.327,1.14674,1.14689,1.73,2.48
2013.01.02 18:26:17.630,1.14676,1.14689,2.25,1.50
2013.01.02 18:26:17.948,1.14675,1.14689,2.10,1.50
2013.01.02 18:26:18.177,1.14675,1.14691,2.10,1.73
2013.01.02 18:26:18.237,1.14675,1.14693,2.10,1.73
2013.01.02 18:26:21.158,1.14678,1.14694,2.10,2.10
2013.01.02 18:26:33.607,1.14679,1.14693,1.35,2.48
2013.01.02 18:26:33.967,1.14686,1.14696,2.85,1.13
2013.01.02 18:26:34.328,1.14689,1.14703,1.13,2.85
2013.01.02 18:26:34.395,1.14689,1.14703,1.13,1.35
2013.01.02 18:26:34.920,1.14689,1.14703,1.13,2.10
2013.01.02 18:26:35.719,1.14685,1.147,1.35,2.25
2013.01.02 18:26:35.849,1.14683,1.14698,2.44,1.50
2013.01.02 18:26:35.919,1.14682,1.14699,4.92,1.73
2013.01.02 18:26:36.097,1.14685,1.14702,4.88,1.35
2013.01.02 18:26:36.157,1.14685,1.14702,5.63,1.35
2013.01.02 18:26:36.548,1.14685,1.14702,4.50,1.35
2013.01.02 18:26:36.909,1.14685,1.14702,5.25,1.35
2013.01.02 18:26:38.677,1.14685,1.14702,3.00,1.35
2013.01.02 18:26:39.297,1.14684,1.14702,1.50,1.35
2013.01.02 18:26:39.858,1.14685,1.14702,3.75,1.35
2013.01.02 18:26:39.917,1.14685,1.14702,3.75,1.35
2013.01.02 18:26:40.421,1.14686,1.14702,2.25,1.35
2013.01.02 18:26:40.729,1.14691,1.14705,2.10,2.25
2013.01.02 18:26:40.847,1.14688,1.14705,2.25,1.73
2013.01.02 18:26:40.967,1.14687,1.14705,3.23,1.73
2013.01.02 18:26:41.633,1.14687,1.14705,3.23,1.73
2013.01.02 18:26:44.151,1.14687,1.14704,5.10,1.35
2013.01.02 18:26:44.222,1.1469,1.14705,2.85,1.73
2013.01.02 18:26:44.290,1.1469,1.14706,2.85,2.25
2013.01.02 18:26:44.419,1.14691,1.14707,2.25,1.50
2013.01.02 18:26:45.077,1.14693,1.14709,2.85,2.25
2013.01.02 18:26:57.536,1.14695,1.1471,2.10,2.48
2013.01.02 18:26:59.258,1.14696,1.1471,1.35,2.48
2013.01.02 18:26:59.767,1.14696,1.14711,1.35,2.10
2013.01.02 18:27:03.086,1.14696,1.14712,1.35,2.48
2013.01.02 18:27:05.483,1.14696,1.14711,1.35,2.10
2013.01.02 18:27:05.827,1.14696,1.14711,1.35,1.35
2013.01.02 18:27:33.097,1.14695,1.14711,2.10,1.73
2013.01.02 18:27:35.097,1.14696,1.14712,1.35,2.63
2013.01.02 18:27:37.076,1.14696,1.14711,1.35,1.50
2013.01.02 18:27:41.078,1.14695,1.14714,2.25,2.48
2013.01.02 18:27:41.197,1.14698,1.14714,1.35,1.73
2013.01.02 18:27:41.317,1.14699,1.14715,1.50,1.73
2013.01.02 18:27:41.857,1.14702,1.14715,2.10,2.25
2013.01.02 18:27:42.358,1.14699,1.14715,2.10,2.25
2013.01.02 18:27:43.826,1.14701,1.14715,1.50,1.50
2013.01.02 18:27:45.118,1.14701,1.14716,1.50,3.00
2013.01.02 18:27:45.669,1.14704,1.14716,1.35,1.50
2013.01.02 18:27:45.978,1.14706,1.14718,2.10,1.50
2013.01.02 18:27:46.038,1.14706,1.1472,2.10,1.50
2013.01.02 18:27:46.618,1.14706,1.14721,2.10,2.25
2013.01.02 18:27:47.795,1.14706,1.1472,2.10,1.50
2013.01.02 18:27:51.888,1.14707,1.14722,1.35,1.50
2013.01.02 18:27:52.247,1.1471,1.14723,3.08,1.88
2013.01.02 18:27:52.607,1.14713,1.1473,3.08,1.88
2013.01.02 18:27:52.667,1.14713,1.1473,2.85,1.35
2013.01.02 18:27:57.516,1.14715,1.1473,2.10,2.63
2013.01.02 18:27:58.058,1.14715,1.1473,1.02,1.88
2013.01.02 18:27:58.620,1.14715,1.14731,1.35,3.23
2013.01.02 18:27:59.549,1.14715,1.14731,1.35,3.23
2013.01.02 18:27:59.907,1.14718,1.14735,1.73,1.50
2013.01.02 18:28:00.087,1.14722,1.14736,1.35,3.00
2013.01.02 18:28:00.601,1.14722,1.14736,1.35,2.25
2013.01.02 18:28:01.327,1.14722,1.14737,1.35,1.50
2013.01.02 18:28:03.208,1.14722,1.14737,1.35,1.50
2013.01.02 18:28:03.507,1.14725,1.14739,2.85,1.50
2013.01.02 18:28:04.468,1.14724,1.14743,3.08,5.10
2013.01.02 18:28:05.465,1.14724,1.14743,3.45,2.85
2013.01.02 18:28:06.877,1.14724,1.14742,1.35,2.48
2013.01.02 18:28:07.458,1.14723,1.14741,2.25,1.73
2013.01.02 18:28:11.658,1.14722,1.14741,3.60,4.73
2013.01.02 18:28:12.336,1.14722,1.14742,3.60,1.73
2013.01.02 18:28:12.948,1.14727,1.1474,2.85,1.50
2013.01.02 18:28:13.469,1.14727,1.14742,2.85,3.75
2013.01.02 18:28:16.287,1.14727,1.14741,2.85,2.25
2013.01.02 18:28:16.588,1.14727,1.14742,2.85,3.00
2013.01.02 18:28:17.092,1.14728,1.14742,1.50,2.25
2013.01.02 18:28:17.400,1.14734,1.14747,2.10,1.50
2013.01.02 18:28:17.648,1.14734,1.14747,3.23,1.50
2013.01.02 18:28:18.180,1.14735,1.14747,1.50,1.50
2013.01.02 18:28:18.687,1.14735,1.14747,1.50,3.00
2013.01.02 18:28:19.798,1.14735,1.14748,1.50,1.50
2013.01.02 18:28:20.348,1.14735,1.14749,1.50,4.50
2013.01.02 18:28:21.408,1.14736,1.14749,1.50,4.50
2013.01.02 18:28:21.469,1.14738,1.14751,2.10,1.50
2013.01.02 18:28:21.707,1.14742,1.14752,2.10,1.13
2013.01.02 18:28:22.488,1.14743,1.14756,1.73,3.00
2013.01.02 18:28:27.347,1.14743,1.14757,1.73,2.25
2013.01.02 18:28:27.987,1.14743,1.14756,2.10,1.50
2013.01.02 18:28:28.527,1.14743,1.14757,1.35,1.50
2013.01.02 18:28:29.088,1.14743,1.14758,1.50,2.25
2013.01.02 18:28:30.399,1.14743,1.14758,3.98,2.25
2013.01.02 18:28:30.938,1.14743,1.14758,1.88,3.00
2013.01.02 18:28:31.557,1.14744,1.14758,2.10,3.00
2013.01.02 18:28:37.409,1.14744,1.14758,2.85,2.25
2013.01.02 18:28:37.478,1.14747,1.1476,1.50,2.48
2013.01.02 18:28:38.005,1.14748,1.1476,1.50,1.50
2013.01.02 18:28:39.389,1.14747,1.1476,1.50,1.50
2013.01.02 18:28:39.998,1.14745,1.14761,2.48,2.25
2013.01.02 18:28:42.217,1.14747,1.14761,1.35,1.50
2013.01.02 18:28:45.279,1.14747,1.14761,1.35,2.25
2013.01.02 18:28:49.987,1.14747,1.14761,1.35,1.50
2013.01.02 18:28:50.047,1.14747,1.14763,1.35,2.25
2013.01.02 18:28:50.167,1.14748,1.14765,1.50,2.25
2013.01.02 18:28:50.527,1.14755,1.14766,1.13,1.50
2013.01.02 18:28:51.077,1.14754,1.14767,1.50,2.25
2013.01.02 18:28:51.616,1.14754,1.14767,1.50,1.50
2013.01.02 18:28:52.117,1.14753,1.14767,1.50,2.25
2013.01.02 18:28:52.417,1.14753,1.14763,1.50,2.25
2013.01.02 18:28:52.827,1.14751,1.14764,1.13,2.25
2013.01.02 18:28:53.567,1.14751,1.14764,1.13,2.25
2013.01.02 18:28:54.018,1.14751,1.14763,1.35,2.25
2013.01.02 18:28:54.257,1.14757,1.14772,2.10,1.50
2013.01.02 18:28:54.318,1.14756,1.14772,3.60,2.25
2013.01.02 18:28:54.558,1.14754,1.1477,1.73,3.00
2013.01.02 18:28:55.117,1.14755,1.1477,1.02,1.50
2013.01.02 18:28:55.557,1.14755,1.14771,1.77,2.25
2013.01.02 18:28:56.837,1.14756,1.14771,3.08,2.25
2013.01.02 18:28:57.370,1.14755,1.14771,2.48,2.25
2013.01.02 18:28:57.706,1.14756,1.14769,3.08,2.25
2013.01.02 18:28:59.564,1.14756,1.14772,3.08,5.25
2013.01.02 18:28:59.642,1.14758,1.14773,1.50,1.50
2013.01.02 18:29:00.266,1.14758,1.14773,2.10,1.50
2013.01.02 18:29:00.782,1.14758,1.14775,2.85,2.48
2013.01.02 18:29:02.748,1.1476,1.14774,2.85,1.50
2013.01.02 18:29:18.617,1.1476,1.14778,5.33,2.25
2013.01.02 18:29:21.346,1.14762,1.1478,2.10,1.50
2013.01.02 18:29:22.008,1.14762,1.14779,2.10,1.50
2013.01.02 18:29:30.990,1.14762,1.14771,3.98,1.13
2013.01.02 18:29:31.347,1.14753,1.14768,1.50,3.00
2013.01.02 18:29:32.053,1.14754,1.14769,1.13,2.48
2013.01.02 18:29:32.178,1.14753,1.14769,1.13,2.48
2013.01.02 18:29:32.328,1.14752,1.14766,1.88,2.25
2013.01.02 18:29:32.686,1.1475,1.14765,1.50,1.50
2013.01.02 18:29:32.987,1.14748,1.14765,3.23,2.10
2013.01.02 18:29:35.229,1.14746,1.14762,2.85,1.50
2013.01.02 18:29:35.719,1.14742,1.14754,1.50,1.50
2013.01.02 18:29:36.088,1.14738,1.14754,2.85,1.73
2013.01.02 18:29:36.328,1.14736,1.14753,2.85,1.50
2013.01.02 18:29:41.967,1.14736,1.14753,1.50,1.35
2013.01.02 18:29:42.028,1.14736,1.14753,1.50,1.35
2013.01.02 18:29:44.442,1.14738,1.14754,1.13,4.50
2013.01.02 18:29:44.790,1.14747,1.14761,1.50,1.50
2013.01.02 18:29:53.548,1.14747,1.14761,2.25,1.50
2013.01.02 18:29:54.105,1.14746,1.14761,3.23,2.25
2013.01.02 18:29:54.658,1.14746,1.1476,1.13,1.50
2013.01.02 18:29:58.468,1.14746,1.14761,1.35,2.25
2013.01.02 18:29:58.528,1.14746,1.14763,1.35,1.13
2013.01.02 18:29:58.707,1.14748,1.14765,1.73,1.50
2013.01.02 18:29:58.948,1.1475,1.14767,1.13,1.73
2013.01.02 18:29:59.068,1.1475,1.14768,1.13,2.10
2013.01.02 18:30:04.848,1.14755,1.14769,1.13,2.85
2013.01.02 18:30:05.027,1.14755,1.14773,2.10,3.00
2013.01.02 18:30:05.088,1.14756,1.14773,1.73,1.50
2013.01.02 18:30:05.447,1.14758,1.14774,1.50,1.50
2013.01.02 18:30:06.007,1.1476,1.14778,2.25,2.48
2013.01.02 18:30:06.487,1.1476,1.14778,2.33,1.50
2013.01.02 18:30:09.519,1.1476,1.14778,2.33,1.88
2013.01.02 18:30:09.631,1.1476,1.14778,2.33,1.13
2013.01.02 18:30:11.396,1.14762,1.14779,2.25,1.35
2013.01.02 18:30:13.067,1.14762,1.1478,1.50,2.48
2013.01.02 18:30:13.838,1.14766,1.14781,1.50,1.50
2013.01.02 18:30:14.208,1.14767,1.14784,2.25,2.85
2013.01.02 18:30:14.328,1.14766,1.14784,1.50,3.23
2013.01.02 18:30:14.577,1.14765,1.14782,1.73,2.25
2013.01.02 18:30:14.698,1.14765,1.14782,1.50,3.23
2013.01.02 18:30:14.939,1.14764,1.1478,1.50,1.50
2013.01.02 18:30:14.998,1.14764,1.1478,1.50,2.10
2013.01.02 18:30:15.387,1.14762,1.14775,1.50,4.50
2013.01.02 18:30:15.748,1.14761,1.14771,1.50,1.50
2013.01.02 18:30:15.930,1.14756,1.14769,1.73,2.25
2013.01.02 18:30:16.178,1.14756,1.14771,1.88,4.50
2013.01.02 18:30:17.084,1.14758,1.14772,1.13,1.50
2013.01.02 18:30:17.669,1.14758,1.14774,1.13,2.25
2013.01.02 18:30:18.217,1.14758,1.14775,1.13,6.00
2013.01.02 18:30:18.398,1.14758,1.14775,1.13,4.50
2013.01.02 18:30:18.638,1.14759,1.14778,2.10,1.73
2013.01.02 18:30:18.758,1.14764,1.14779,2.25,1.73
2013.01.02 18:30:19.380,1.14764,1.1478,2.25,2.48
2013.01.02 18:30:21.089,1.14761,1.14779,1.88,1.73
2013.01.02 18:30:21.150,1.14761,1.14776,1.88,4.50
2013.01.02 18:30:21.397,1.14763,1.1478,1.35,1.50
2013.01.02 18:30:21.759,1.14766,1.14782,2.85,2.25
2013.01.02 18:30:21.877,1.14766,1.14783,2.85,1.50
2013.01.02 18:30:22.067,1.14766,1.14785,4.35,1.73
2013.01.02 18:30:22.570,1.14769,1.14787,1.50,1.73
2013.01.02 18:30:24.920,1.14767,1.14784,3.60,1.73
2013.01.02 18:30:25.168,1.14767,1.14784,1.73,1.73
2013.01.02 18:30:25.698,1.14766,1.14784,2.25,2.10
2013.01.02 18:30:26.458,1.14765,1.14784,1.50,1.35
2013.01.02 18:30:27.253,1.14767,1.14784,2.25,1.35
2013.01.02 18:30:29.899,1.14766,1.14783,3.60,1.13
2013.01.02 18:30:30.548,1.14766,1.14783,1.50,1.13
2013.01.02 18:30:32.437,1.14766,1.14783,1.35,3.00
2013.01.02 18:30:32.497,1.14764,1.14783,3.23,1.50
2013.01.02 18:30:35.279,1.14764,1.1478,1.13,2.48
2013.01.02 18:30:35.889,1.14762,1.1478,1.50,3.98
2013.01.02 18:30:36.008,1.14762,1.14779,1.50,1.73
2013.01.02 18:30:36.607,1.14761,1.14778,1.50,3.23
2013.01.02 18:30:36.908,1.1476,1.14778,1.73,1.50
2013.01.02 18:30:37.028,1.1476,1.14778,1.73,1.50
2013.01.02 18:30:37.580,1.1476,1.14779,2.48,3.75
2013.01.02 18:30:39.377,1.14761,1.14774,1.13,3.75
2013.01.02 18:30:39.497,1.14761,1.14778,1.13,2.63
2013.01.02 18:30:39.977,1.1476,1.14776,1.50,2.48
2013.01.02 18:30:40.287,1.14757,1.14776,1.73,3.98
2013.01.02 18:30:41.165,1.14757,1.14776,1.73,3.98
2013.01.02 18:30:42.087,1.14757,1.14776,1.73,3.98
2013.01.02 18:30:45.270,1.14759,1.14778,1.50,3.98
2013.01.02 18:30:45.337,1.14759,1.14778,2.48,1.50
2013.01.02 18:30:47.197,1.14761,1.14779,1.73,2.48
2013.01.02 18:30:47.297,1.14761,1.14779,1.73,3.23
2013.01.02 18:30:47.807,1.1476,1.14779,1.73,5.63
2013.01.02 18:30:47.987,1.1476,1.14777,1.73,3.75
2013.01.02 18:30:48.441,1.14757,1.14776,1.50,5.48
2013.01.02 18:30:48.567,1.14756,1.14776,6.08,4.73
2013.01.02 18:30:49.203,1.14755,1.14773,1.13,5.10
2013.01.02 18:30:49.947,1.14754,1.14772,1.88,1.88
2013.01.02 18:30:50.478,1.14754,1.14772,1.88,2.63
2013.01.02 18:30:57.866,1.14756,1.14774,1.50,2.10
2013.01.02 18:30:58.406,1.14756,1.14774,1.73,1.88
2013.01.02 18:31:00.358,1.14756,1.14774,1.73,1.88
2013.01.02 18:31:00.881,1.14755,1.14775,1.35,4.73
2013.01.02 18:31:03.237,1.14755,1.14772,2.70,1.13
2013.01.02 18:31:03.538,1.14757,1.14775,1.73,2.25
2013.01.02 18:31:04.799,1.14757,1.14776,2.48,2.25
2013.01.02 18:31:04.858,1.14756,1.14775,4.58,3.75
2013.01.02 18:31:05.525,1.14756,1.14776,3.83,3.23
2013.01.02 18:31:11.678,1.14756,1.14774,3.08,1.50
2013.01.02 18:31:11.798,1.14756,1.14776,3.08,4.73
2013.01.02 18:31:12.337,1.1476,1.14776,2.85,2.25
2013.01.02 18:31:14.437,1.1476,1.14778,3.60,2.48
2013.01.02 18:31:14.948,1.1476,1.14778,3.83,1.50
2013.01.02 18:31:26.045,1.1476,1.1478,3.83,2.85
2013.01.02 18:31:30.367,1.14762,1.14781,1.50,2.48
2013.01.02 18:31:30.488,1.14761,1.1478,2.25,1.73
2013.01.02 18:31:30.667,1.14761,1.14779,1.50,1.50
2013.01.02 18:31:31.417,1.14761,1.14779,1.50,1.50
2013.01.02 18:31:32.129,1.14761,1.14779,1.50,2.48
2013.01.02 18:31:32.307,1.1476,1.14779,3.00,2.85
2013.01.02 18:31:32.428,1.14761,1.14779,1.73,2.10
2013.01.02 18:31:33.327,1.14763,1.14779,1.13,2.10
2013.01.02 18:31:33.687,1.14766,1.14784,3.00,2.85
2013.01.02 18:31:34.069,1.14763,1.14779,4.73,3.00
2013.01.02 18:31:34.607,1.14763,1.1478,1.50,2.10
2013.01.02 18:31:39.487,1.14763,1.1478,1.50,3.23
2013.01.02 18:31:43.428,1.14762,1.14779,2.85,5.10
2013.01.02 18:31:43.737,1.1476,1.14779,2.48,1.35
2013.01.02 18:31:44.327,1.14763,1.14779,1.35,1.13
2013.01.02 18:31:45.291,1.14763,1.14779,1.35,2.63
2013.01.02 18:31:45.827,1.14763,1.14779,1.35,1.88
2013.01.02 18:31:46.408,1.14761,1.14779,1.50,1.73
2013.01.02 18:31:46.467,1.14761,1.14778,1.50,2.48
2013.01.02 18:31:46.968,1.14761,1.14778,1.88,3.23
2013.01.02 18:31:48.687,1.1476,1.14779,1.73,2.48
2013.01.02 18:31:50.577,1.14761,1.14779,1.35,2.48
2013.01.02 18:31:55.657,1.14759,1.14779,2.10,3.75
2013.01.02 18:31:58.308,1.14761,1.14779,2.85,2.25
2013.01.02 18:31:58.805,1.14761,1.14779,2.93,2.25
2013.01.02 18:31:59.109,1.14769,1.14782,1.13,1.13
2013.01.02 18:31:59.506,1.1477,1.14782,1.50,1.13
2013.01.02 18:32:00.017,1.14771,1.1479,1.13,3.23
2013.01.02 18:32:02.838,1.1477,1.14787,3.23,2.25
2013.01.02 18:32:02.897,1.1477,1.14787,3.23,3.00
2013.01.02 18:32:03.301,1.1477,1.14786,3.23,1.73
2013.01.02 18:32:03.369,1.1477,1.14784,2.10,1.50
2013.01.02 18:32:03.490,1.14768,1.14784,2.10,1.50
2013.01.02 18:32:03.619,1.14768,1.14784,2.85,1.50
2013.01.02 18:32:04.487,1.14768,1.14787,1.35,2.48
2013.01.02 18:32:09.747,1.14769,1.14788,3.60,1.73
2013.01.02 18:32:10.107,1.14772,1.14788,2.25,1.50
2013.01.02 18:32:10.168,1.14773,1.14788,2.85,1.50
2013.01.02 18:32:10.680,1.14773,1.14789,2.85,1.13
2013.01.02 18:32:11.244,1.14773,1.14789,2.85,1.13
2013.01.02 18:32:11.757,1.14771,1.14788,3.94,1.50
2013.01.02 18:32:14.149,1.14771,1.14789,3.19,3.23
2013.01.02 18:32:19.986,1.1477,1.14789,2.10,3.23
2013.01.02 18:32:31.939,1.14771,1.14788,1.13,1.50
2013.01.02 18:32:34.187,1.14774,1.14789,2.85,2.48
2013.01.02 18:32:34.489,1.14774,1.1479,2.85,3.00
2013.01.02 18:32:34.738,1.14772,1.1479,1.35,3.00
2013.01.02 18:32:34.858,1.14772,1.14786,1.35,1.50
2013.01.02 18:32:35.377,1.14771,1.14786,3.19,1.50
2013.01.02 18:32:42.997,1.14771,1.14786,1.13,2.25
2013.01.02 18:32:49.327,1.14769,1.14786,1.50,2.25
2013.01.02 18:32:49.871,1.14769,1.14786,1.50,2.25
2013.01.02 18:32:50.468,1.14769,1.14785,1.50,1.50
2013.01.02 18:32:51.026,1.1477,1.14787,1.50,1.35
2013.01.02 18:32:51.087,1.1477,1.14788,1.50,2.48
2013.01.02 18:32:55.918,1.14769,1.14786,2.85,2.85
2013.01.02 18:32:56.457,1.14769,1.14786,3.98,1.13
2013.01.02 18:32:57.124,1.14769,1.14788,3.98,1.73
2013.01.02 18:32:59.969,1.1477,1.14788,2.25,3.23
2013.01.02 18:33:01.967,1.14769,1.14786,3.23,2.25
2013.01.02 18:33:04.317,1.14769,1.14786,3.23,3.00
2013.01.02 18:33:04.838,1.14769,1.14786,3.23,2.25
2013.01.02 18:33:09.062,1.1477,1.14788,1.13,2.63
2013.01.02 18:33:14.098,1.1477,1.14787,1.88,2.25
2013.01.02 18:33:14.337,1.1477,1.14787,1.88,3.00
2013.01.02 18:33:14.697,1.1477,1.14787,1.50,2.48
2013.01.02 18:33:15.237,1.14771,1.14789,1.35,1.50
2013.01.02 18:33:18.487,1.14774,1.14789,2.10,2.25
2013.01.02 18:33:19.858,1.14771,1.14789,2.10,1.50
2013.01.02 18:33:20.436,1.14771,1.14789,2.10,2.25
2013.01.02 18:33:22.586,1.14771,1.14789,1.35,3.00
2013.01.02 18:33:33.258,1.14771,1.14789,1.73,2.25
2013.01.02 18:33:33.599,1.1477,1.14786,1.73,1.13
2013.01.02 18:33:33.924,1.1477,1.14785,1.50,1.13
2013.01.02 18:33:34.477,1.1477,1.14785,1.50,1.13
2013.01.02 18:33:34.827,1.14771,1.14787,3.00,1.88
2013.01.02 18:33:45.669,1.14773,1.14788,1.88,1.73
2013.01.02 18:33:45.849,1.14773,1.14789,2.10,2.63
2013.01.02 18:33:45.967,1.14773,1.14789,2.10,2.63
2013.01.02 18:33:46.348,1.14772,1.14789,1.73,2.25
2013.01.02 18:33:47.367,1.14772,1.14788,2.33,1.50
2013.01.02 18:33:47.549,1.14775,1.14791,2.25,1.50
2013.01.02 18:33:47.609,1.14773,1.14792,1.58,2.85
2013.01.02 18:33:47.728,1.14773,1.1479,1.50,1.13
2013.01.02 18:33:47.849,1.14773,1.1479,1.50,1.13
2013.01.02 18:33:48.208,1.14773,1.1479,1.50,1.13
2013.01.02 18:33:49.458,1.14773,1.14787,1.73,1.50
2013.01.02 18:33:49.838,1.1477,1.14785,1.35,1.50
2013.01.02 18:33:50.017,1.1477,1.14785,2.48,1.50
2013.01.02 18:33:50.559,1.14774,1.14791,1.73,2.25
2013.01.02 18:33:51.077,1.14776,1.14792,1.50,1.13
2013.01.02 18:33:52.139,1.14774,1.1479,1.73,1.50
2013.01.02 18:33:52.780,1.14775,1.1479,2.48,1.50
2013.01.02 18:33:55.198,1.14776,1.14792,2.25,1.13
2013.01.02 18:33:55.748,1.14776,1.14792,1.50,1.88
2013.01.02 18:34:03.869,1.14774,1.14792,2.10,2.25
2013.01.02 18:34:07.440,1.14776,1.14792,1.73,1.13
2013.01.02 18:34:07.988,1.14775,1.14791,2.48,2.63
2013.01.02 18:34:08.508,1.14776,1.14794,1.35,3.38
2013.01.02 18:34:08.918,1.14775,1.1479,2.48,2.25
2013.01.02 18:34:09.219,1.14774,1.1479,1.05,1.50
2013.01.02 18:34:09.580,1.14773,1.14783,1.50,1.50
2013.01.02 18:34:09.888,1.14771,1.14776,2.25,1.50
2013.01.02 18:34:10.308,1.14763,1.14779,2.48,2.25
2013.01.02 18:34:10.368,1.14763,1.14779,1.73,1.88
2013.01.02 18:34:10.547,1.14763,1.14779,1.73,1.13
2013.01.02 18:34:11.008,1.14763,1.14778,1.73,3.00
2013.01.02 18:34:11.127,1.14761,1.14777,1.50,1.50
2013.01.02 18:34:11.956,1.14757,1.14775,3.23,2.25
2013.01.02 18:34:12.021,1.14757,1.14775,3.23,2.25
2013.01.02 18:34:12.567,1.14759,1.14775,1.50,2.25
2013.01.02 18:34:12.627,1.14759,1.14775,1.50,2.25
2013.01.02 18:34:14.298,1.14759,1.14775,1.50,2.25
2013.01.02 18:34:15.779,1.14758,1.14774,1.73,1.13
2013.01.02 18:34:16.527,1.14759,1.14776,3.75,1.50
