2013.01.17 16:40:28.345,1.19479,1.19494,2.40,3.23
2013.01.17 16:40:28.701,1.1948,1.19494,1.65,1.73
2013.01.17 16:40:29.498,1.19482,1.19496,1.65,2.48
2013.01.17 16:40:30.499,1.19481,1.19494,1.65,1.73
2013.01.17 16:40:31.574,1.19481,1.19493,1.50,1.13
2013.01.17 16:40:31.649,1.19478,1.19493,2.03,1.73
2013.01.17 16:40:32.198,1.19478,1.19491,1.28,2.48
2013.01.17 16:40:32.569,1.19478,1.19491,1.28,2.48
2013.01.17 16:40:34.069,1.19477,1.19491,1.65,2.48
2013.01.17 16:40:37.129,1.19477,1.19492,2.40,1.73
2013.01.17 16:40:38.228,1.19477,1.19492,2.40,1.73
2013.01.17 16:40:38.789,1.19479,1.19492,3.15,1.73
2013.01.17 16:40:39.539,1.19474,1.19488,1.50,2.17
2013.01.17 16:40:39.780,1.19478,1.19491,1.50,3.75
2013.01.17 16:40:39.958,1.19475,1.19491,3.75,1.73
2013.01.17 16:40:40.199,1.19476,1.19491,1.50,2.25
2013.01.17 16:40:40.259,1.19476,1.19491,1.50,2.48
2013.01.17 16:40:41.260,1.19474,1.19491,2.40,2.48
2013.01.17 16:40:42.885,1.19473,1.19489,3.75,1.47
2013.01.17 16:40:42.955,1.19468,1.19485,2.33,2.97
2013.01.17 16:40:43.198,1.19467,1.19481,2.48,1.73
2013.01.17 16:40:44.838,1.19467,1.19481,2.48,1.73
2013.01.17 16:40:45.249,1.19469,1.19481,2.40,1.73
2013.01.17 16:40:45.430,1.19469,1.19481,2.25,1.73
2013.01.17 16:40:45.849,1.19469,1.19484,3.15,1.73
2013.01.17 16:40:49.020,1.19467,1.19484,1.65,1.73
2013.01.17 16:40:49.568,1.19464,1.19481,2.03,1.41
2013.01.17 16:40:50.108,1.19463,1.1948,1.65,2.36
2013.01.17 16:40:51.049,1.19463,1.1948,1.65,1.61
2013.01.17 16:40:51.570,1.19462,1.1948,4.65,2.36
2013.01.17 16:40:52.109,1.19462,1.19477,1.50,3.23
2013.01.17 16:40:57.148,1.19461,1.19475,3.90,1.73
2013.01.17 16:40:58.078,1.1946,1.19475,2.40,1.73
2013.01.17 16:40:58.519,1.1946,1.19475,2.40,3.23
2013.01.17 16:41:01.599,1.19459,1.19474,1.65,1.63
2013.01.17 16:41:02.997,1.19457,1.19474,1.13,2.53
2013.01.17 16:41:03.798,1.19456,1.19473,3.15,1.73
2013.01.17 16:41:04.110,1.19459,1.19473,3.15,1.73
2013.01.17 16:41:04.168,1.19459,1.19473,2.25,1.88
2013.01.17 16:41:04.299,1.19457,1.19473,1.65,1.88
2013.01.17 16:41:06.468,1.19458,1.19473,3.75,2.25
2013.01.17 16:41:07.047,1.19457,1.19473,1.65,2.10
2013.01.17 16:41:10.257,1.19457,1.19472,1.65,1.73
2013.01.17 16:41:11.109,1.19459,1.19473,3.00,1.73
2013.01.17 16:41:11.169,1.19459,1.19473,3.00,1.73
2013.01.17 16:41:18.719,1.19461,1.19476,3.00,2.85
2013.01.17 16:41:18.779,1.19461,1.19476,2.25,2.85
2013.01.17 16:41:18.842,1.19462,1.19477,1.13,1.73
2013.01.17 16:41:19.148,1.19467,1.1948,1.50,1.73
2013.01.17 16:41:19.658,1.19467,1.19482,1.50,1.35
2013.01.17 16:41:24.690,1.19471,1.19483,1.50,2.48
2013.01.17 16:41:24.870,1.19472,1.19483,3.00,1.73
2013.01.17 16:41:25.408,1.19472,1.19486,2.40,2.85
2013.01.17 16:41:25.829,1.19472,1.19488,2.25,1.35
2013.01.17 16:41:29.369,1.19472,1.19487,3.15,1.35
2013.01.17 16:41:30.959,1.19472,1.19488,3.15,1.88
2013.01.17 16:41:31.320,1.19475,1.19491,1.65,1.73
2013.01.17 16:41:31.379,1.19478,1.19492,1.50,3.98
2013.01.17 16:41:31.680,1.19486,1.19502,3.00,1.35
2013.01.17 16:41:32.989,1.19489,1.19504,1.50,3.98
2013.01.17 16:41:34.251,1.19489,1.19502,1.50,1.88
2013.01.17 16:41:34.429,1.19487,1.19501,1.50,1.13
2013.01.17 16:41:35.171,1.19488,1.19501,1.50,1.88
2013.01.17 16:41:36.333,1.19487,1.19502,1.50,1.65
2013.01.17 16:41:36.461,1.19488,1.19502,2.25,1.73
2013.01.17 16:41:37.769,1.19488,1.19502,1.50,1.35
2013.01.17 16:41:37.952,1.19488,1.19502,1.65,1.35
2013.01.17 16:41:38.488,1.19488,1.19503,1.50,2.63
2013.01.17 16:41:39.163,1.19487,1.19502,1.88,1.73
2013.01.17 16:41:39.708,1.19485,1.19498,1.88,1.73
2013.01.17 16:41:39.889,1.19485,1.19498,1.13,1.88
2013.01.17 16:41:40.629,1.19482,1.19498,1.88,1.88
2013.01.17 16:41:42.739,1.19482,1.19498,1.88,1.73
2013.01.17 16:41:43.600,1.19483,1.19498,1.50,1.73
2013.01.17 16:41:44.129,1.19484,1.19498,1.13,1.73
2013.01.17 16:41:48.251,1.19484,1.19498,1.13,1.73
2013.01.17 16:41:49.159,1.19482,1.19498,1.13,1.73
2013.01.17 16:41:49.519,1.1948,1.19494,3.00,1.13
2013.01.17 16:41:49.579,1.19479,1.19494,3.00,1.13
2013.01.17 16:41:49.699,1.19477,1.19493,2.03,1.52
2013.01.17 16:41:52.088,1.19477,1.19493,2.40,3.02
2013.01.17 16:41:53.218,1.1947,1.19485,1.50,1.03
2013.01.17 16:41:53.338,1.19476,1.19488,1.50,1.73
2013.01.17 16:41:53.398,1.19476,1.19488,1.50,2.48
2013.01.17 16:41:53.878,1.19476,1.19492,3.00,1.73
2013.01.17 16:41:54.428,1.19476,1.19493,5.25,1.50
2013.01.17 16:41:54.931,1.19476,1.19493,4.50,1.50
2013.01.17 16:41:55.484,1.19476,1.19493,5.25,1.50
2013.01.17 16:41:55.999,1.19479,1.19494,1.50,3.24
2013.01.17 16:41:56.060,1.19481,1.19494,1.65,2.10
2013.01.17 16:41:56.181,1.19482,1.19495,1.50,1.73
2013.01.17 16:41:56.600,1.19483,1.19499,4.50,1.73
2013.01.17 16:41:56.958,1.19484,1.195,2.25,1.09
2013.01.17 16:41:57.079,1.19484,1.195,2.25,1.09
2013.01.17 16:41:57.379,1.19483,1.19499,1.65,1.13
2013.01.17 16:41:57.738,1.19482,1.19497,1.65,2.48
2013.01.17 16:41:59.508,1.19483,1.19499,2.40,1.13
2013.01.17 16:42:02.018,1.19484,1.19499,1.50,1.13
2013.01.17 16:42:02.400,1.19481,1.19497,1.50,1.40
2013.01.17 16:42:02.939,1.19481,1.19495,1.50,1.92
2013.01.17 16:42:04.248,1.19481,1.19496,2.25,2.10
2013.01.17 16:42:04.728,1.19482,1.19495,2.25,1.13
2013.01.17 16:42:06.061,1.19479,1.19494,1.50,1.13
2013.01.17 16:42:08.419,1.1948,1.19495,3.00,2.61
2013.01.17 16:42:09.308,1.19479,1.19494,1.50,1.13
2013.01.17 16:42:09.858,1.19479,1.19494,1.50,1.13
2013.01.17 16:42:10.459,1.19477,1.19492,1.50,1.50
2013.01.17 16:42:10.640,1.19475,1.19489,3.00,1.78
2013.01.17 16:42:10.878,1.19474,1.19489,2.25,1.78
2013.01.17 16:42:11.670,1.19474,1.19489,3.75,1.51
2013.01.17 16:42:11.899,1.19474,1.19489,3.75,1.29
2013.01.17 16:42:16.698,1.19473,1.19488,2.25,1.23
2013.01.17 16:42:16.849,1.19474,1.19488,1.50,1.23
2013.01.17 16:42:20.229,1.19475,1.19489,1.50,1.15
2013.01.17 16:42:22.870,1.19472,1.19487,3.00,1.43
2013.01.17 16:42:22.929,1.19473,1.19487,1.13,2.18
2013.01.17 16:42:22.989,1.19469,1.19486,6.75,1.56
2013.01.17 16:42:23.288,1.19467,1.19482,3.00,1.18
2013.01.17 16:42:23.650,1.19469,1.19482,1.50,1.93
2013.01.17 16:42:23.830,1.1947,1.19483,1.65,1.73
2013.01.17 16:42:24.325,1.19472,1.19489,2.63,3.17
2013.01.17 16:42:28.167,1.19471,1.19487,1.28,2.48
2013.01.17 16:42:28.348,1.19469,1.19485,1.35,3.98
2013.01.17 16:42:28.408,1.19468,1.19482,3.60,2.48
2013.01.17 16:42:28.648,1.19467,1.19482,1.88,2.48
2013.01.17 16:42:31.828,1.19467,1.19481,1.13,1.73
2013.01.17 16:42:32.159,1.19469,1.19481,1.50,1.73
2013.01.17 16:42:33.128,1.19469,1.19481,1.50,1.73
2013.01.17 16:42:33.596,1.19472,1.19487,1.50,2.46
2013.01.17 16:42:34.568,1.19471,1.19487,4.50,2.46
2013.01.17 16:42:38.758,1.19473,1.19487,3.75,1.13
2013.01.17 16:42:39.000,1.19475,1.19489,2.25,1.93
2013.01.17 16:42:39.548,1.19478,1.19491,1.50,1.93
2013.01.17 16:42:40.088,1.19477,1.19491,1.50,1.93
2013.01.17 16:42:41.248,1.19474,1.19491,1.50,1.93
2013.01.17 16:42:41.749,1.19477,1.19491,1.88,1.41
2013.01.17 16:42:41.929,1.19478,1.19494,2.25,1.53
2013.01.17 16:42:42.673,1.19482,1.19497,1.50,1.85
2013.01.17 16:42:43.219,1.19483,1.19498,2.25,1.40
2013.01.17 16:42:44.500,1.19486,1.19498,1.50,1.40
2013.01.17 16:42:44.619,1.19488,1.195,1.50,1.47
2013.01.17 16:42:44.680,1.19487,1.19501,3.00,3.23
2013.01.17 16:42:44.919,1.19488,1.19501,1.50,1.50
2013.01.17 16:42:48.440,1.1949,1.19504,3.60,1.24
2013.01.17 16:42:49.098,1.1949,1.19504,2.25,1.24
2013.01.17 16:42:49.159,1.1949,1.19504,2.25,1.24
2013.01.17 16:42:49.219,1.1949,1.19503,2.25,1.99
2013.01.17 16:42:49.521,1.19486,1.19502,1.50,1.73
2013.01.17 16:42:49.580,1.19486,1.19503,1.50,1.99
2013.01.17 16:42:50.212,1.19493,1.19504,1.13,1.84
2013.01.17 16:42:50.287,1.19494,1.19504,1.50,1.09
2013.01.17 16:42:50.352,1.19494,1.19506,1.50,1.09
2013.01.17 16:42:50.658,1.19493,1.19507,1.50,2.02
2013.01.17 16:42:50.778,1.19493,1.19507,2.25,2.02
2013.01.17 16:42:50.980,1.19491,1.19507,1.50,2.17
2013.01.17 16:42:52.978,1.19491,1.19508,1.50,4.13
2013.01.17 16:42:53.098,1.19493,1.19507,1.13,1.05
2013.01.17 16:42:53.701,1.19493,1.19507,1.13,2.77
2013.01.17 16:42:55.149,1.19491,1.19506,1.50,2.10
2013.01.17 16:42:55.509,1.19483,1.19496,1.50,1.88
2013.01.17 16:42:55.689,1.19481,1.19492,1.50,1.43
2013.01.17 16:42:55.750,1.19482,1.19495,2.25,1.29
2013.01.17 16:42:55.810,1.19482,1.19496,1.50,1.73
2013.01.17 16:42:56.229,1.19484,1.19498,3.00,1.73
2013.01.17 16:42:56.859,1.19485,1.19498,1.50,1.73
2013.01.17 16:42:57.897,1.19484,1.19498,3.75,1.73
2013.01.17 16:42:58.209,1.19485,1.19498,2.25,1.73
2013.01.17 16:42:58.270,1.19486,1.19499,1.28,1.73
2013.01.17 16:42:58.390,1.19486,1.19501,1.13,1.73
2013.01.17 16:42:58.908,1.19486,1.19501,1.13,1.73
2013.01.17 16:42:59.219,1.19484,1.19501,3.15,1.29
2013.01.17 16:43:00.399,1.19486,1.19501,2.10,1.44
2013.01.17 16:43:02.378,1.19485,1.19499,2.25,1.73
2013.01.17 16:43:02.439,1.19486,1.19498,1.50,1.27
2013.01.17 16:43:02.498,1.19484,1.19498,1.50,1.50
2013.01.17 16:43:03.008,1.19483,1.19498,1.65,1.50
2013.01.17 16:43:03.578,1.19481,1.19498,6.75,2.40
2013.01.17 16:43:03.638,1.19481,1.19497,5.25,1.61
2013.01.17 16:43:03.998,1.19479,1.19495,3.75,1.58
2013.01.17 16:43:04.179,1.19479,1.1949,2.25,1.13
2013.01.17 16:43:04.492,1.19471,1.19489,3.90,2.48
2013.01.17 16:43:04.620,1.19471,1.19488,3.15,2.09
2013.01.17 16:43:07.430,1.19471,1.19485,2.25,1.73
2013.01.17 16:43:07.670,1.19467,1.19483,2.78,1.98
2013.01.17 16:43:08.218,1.19467,1.19482,2.03,2.48
2013.01.17 16:43:08.889,1.19466,1.19482,4.65,1.29
2013.01.17 16:43:09.679,1.19466,1.19483,2.25,2.92
2013.01.17 16:43:10.218,1.19466,1.19483,3.00,2.94
2013.01.17 16:43:10.578,1.19464,1.19483,3.53,2.31
2013.01.17 16:43:10.639,1.19467,1.19483,2.25,2.42
2013.01.17 16:43:11.087,1.19467,1.19483,2.25,2.19
2013.01.17 16:43:12.340,1.1947,1.19483,1.50,1.67
2013.01.17 16:43:12.700,1.19471,1.19487,2.25,1.52
2013.01.17 16:43:12.760,1.19471,1.19489,2.25,5.13
2013.01.17 16:43:12.879,1.19471,1.19487,3.00,1.23
2013.01.17 16:43:13.179,1.1947,1.19486,2.63,1.98
2013.01.17 16:43:15.578,1.1947,1.19484,1.13,1.73
2013.01.17 16:43:16.036,1.1947,1.19486,1.88,2.48
2013.01.17 16:43:16.108,1.19475,1.19486,2.03,1.73
2013.01.17 16:43:16.188,1.19475,1.19492,2.78,4.27
2013.01.17 16:43:16.500,1.19475,1.19489,1.88,1.13
2013.01.17 16:43:16.679,1.19473,1.19488,1.13,1.27
2013.01.17 16:43:17.118,1.19472,1.19488,2.40,1.27
2013.01.17 16:43:18.659,1.19475,1.19488,2.25,1.05
2013.01.17 16:43:18.840,1.19475,1.1949,2.40,1.73
2013.01.17 16:43:19.402,1.19475,1.1949,1.65,1.73
2013.01.17 16:43:19.639,1.19477,1.19491,2.25,1.34
2013.01.17 16:43:19.999,1.19475,1.19491,2.40,2.84
2013.01.17 16:43:20.559,1.19473,1.1949,3.90,2.36
2013.01.17 16:43:20.858,1.19473,1.19488,3.75,1.52
2013.01.17 16:43:21.038,1.19472,1.19488,3.53,1.52
2013.01.17 16:43:21.158,1.19472,1.19489,5.03,1.13
2013.01.17 16:43:21.219,1.19472,1.19489,5.03,1.13
2013.01.17 16:43:22.309,1.19472,1.19489,5.03,1.13
2013.01.17 16:43:22.368,1.19472,1.19489,3.53,2.63
2013.01.17 16:43:23.359,1.19472,1.19487,3.15,1.38
2013.01.17 16:43:23.809,1.19474,1.19489,2.25,1.50
2013.01.17 16:43:25.389,1.19473,1.19489,1.50,1.88
2013.01.17 16:43:25.569,1.19473,1.19487,3.75,2.48
2013.01.17 16:43:26.369,1.19468,1.19482,2.78,2.48
2013.01.17 16:43:26.429,1.19468,1.19482,1.28,2.48
2013.01.17 16:43:26.729,1.19468,1.19484,2.03,2.48
2013.01.17 16:43:26.850,1.19468,1.19484,2.03,2.77
2013.01.17 16:43:27.344,1.19465,1.19482,3.15,2.48
2013.01.17 16:43:27.532,1.19464,1.19481,2.40,1.78
2013.01.17 16:43:27.591,1.19464,1.19481,3.15,2.91
2013.01.17 16:43:27.950,1.19466,1.19482,1.50,3.98
2013.01.17 16:43:28.312,1.19467,1.19483,2.25,3.28
2013.01.17 16:43:30.549,1.19467,1.19479,2.25,1.95
2013.01.17 16:43:30.609,1.19466,1.19477,1.50,1.42
2013.01.17 16:43:31.108,1.19466,1.19481,1.65,1.73
2013.01.17 16:43:36.910,1.19468,1.19483,2.25,1.88
2013.01.17 16:43:36.970,1.19468,1.19483,2.25,1.88
2013.01.17 16:43:37.332,1.19471,1.19486,2.25,1.73
2013.01.17 16:43:37.999,1.19473,1.19487,1.50,1.35
2013.01.17 16:43:38.359,1.19476,1.19489,1.50,1.52
2013.01.17 16:43:38.880,1.19476,1.19491,2.25,2.27
2013.01.17 16:43:38.960,1.19476,1.19491,1.50,1.73
2013.01.17 16:43:39.142,1.19473,1.1949,2.25,3.09
2013.01.17 16:43:39.269,1.19474,1.19489,1.13,1.59
2013.01.17 16:43:40.040,1.19474,1.19491,1.13,1.01
2013.01.17 16:43:40.409,1.1948,1.19492,1.50,1.01
2013.01.17 16:43:40.780,1.19479,1.19494,1.13,1.98
2013.01.17 16:43:40.840,1.19482,1.19495,1.65,2.85
2013.01.17 16:43:41.080,1.19489,1.195,2.25,1.25
2013.01.17 16:43:41.201,1.19488,1.19502,2.40,2.48
2013.01.17 16:43:42.708,1.19492,1.19508,1.50,6.25
2013.01.17 16:43:43.618,1.19492,1.19507,1.50,2.87
2013.01.17 16:43:43.920,1.19487,1.19503,3.10,3.15
2013.01.17 16:43:44.239,1.19487,1.19502,1.60,1.43
2013.01.17 16:43:44.738,1.19485,1.19502,1.28,2.41
2013.01.17 16:43:45.221,1.19484,1.19498,1.88,1.38
2013.01.17 16:43:45.729,1.19484,1.19498,1.13,1.38
2013.01.17 16:43:46.340,1.19483,1.19498,1.50,1.38
2013.01.17 16:43:46.899,1.19482,1.19499,1.65,3.03
2013.01.17 16:43:47.439,1.19484,1.19499,3.90,1.38
2013.01.17 16:43:47.799,1.19487,1.19502,2.25,1.76
2013.01.17 16:43:47.860,1.19487,1.19503,3.00,1.73
2013.01.17 16:43:47.980,1.19491,1.19505,1.13,1.13
2013.01.17 16:43:48.399,1.19493,1.19508,1.50,1.11
2013.01.17 16:43:49.127,1.19492,1.19508,2.25,2.23
2013.01.17 16:43:49.429,1.19491,1.19506,1.13,2.20
2013.01.17 16:43:49.789,1.19489,1.19506,2.40,1.97
2013.01.17 16:43:50.298,1.19489,1.19506,2.40,2.20
2013.01.17 16:43:50.904,1.19491,1.19506,1.50,1.97
2013.01.17 16:43:52.778,1.19489,1.19503,1.50,1.13
2013.01.17 16:43:52.898,1.19487,1.19502,3.75,1.49
2013.01.17 16:43:53.319,1.19484,1.19498,4.50,1.54
2013.01.17 16:43:53.439,1.19483,1.19498,2.25,2.07
2013.01.17 16:43:54.288,1.19481,1.19498,1.13,3.04
2013.01.17 16:43:55.059,1.19483,1.19498,2.25,2.29
2013.01.17 16:43:55.300,1.19489,1.19502,3.75,1.73
2013.01.17 16:43:55.359,1.19491,1.19504,1.65,4.73
2013.01.17 16:43:55.669,1.19494,1.19505,1.50,2.48
2013.01.17 16:44:05.488,1.19491,1.19507,3.75,1.35
2013.01.17 16:44:09.829,1.19488,1.19506,7.88,1.74
2013.01.17 16:44:10.009,1.19489,1.19504,2.63,1.47
2013.01.17 16:44:10.190,1.19486,1.19502,2.40,1.23
2013.01.17 16:44:10.549,1.19485,1.19501,3.00,2.17
2013.01.17 16:44:11.708,1.19485,1.19501,2.25,2.53
2013.01.17 16:44:14.078,1.19485,1.19501,4.13,3.09
2013.01.17 16:44:14.510,1.19488,1.19501,1.65,2.16
2013.01.17 16:44:14.571,1.19488,1.19501,2.03,1.73
2013.01.17 16:44:15.000,1.19489,1.19504,3.38,1.32
2013.01.17 16:44:15.550,1.19491,1.19504,2.25,1.09
2013.01.17 16:44:16.099,1.19488,1.19504,6.53,3.68
2013.01.17 16:44:16.279,1.19488,1.19502,4.13,1.20
2013.01.17 16:44:16.789,1.19487,1.19501,1.88,1.50
2013.01.17 16:44:17.285,1.19488,1.19501,1.88,1.27
2013.01.17 16:44:18.751,1.19489,1.19501,1.50,1.27
2013.01.17 16:44:19.290,1.19487,1.19501,3.53,1.50
2013.01.17 16:44:22.097,1.19487,1.19501,2.25,2.81
2013.01.17 16:44:22.619,1.19488,1.19501,1.50,1.27
2013.01.17 16:44:22.680,1.19492,1.19501,2.25,1.27
2013.01.17 16:44:22.800,1.19493,1.19506,2.25,2.48
2013.01.17 16:44:23.680,1.19493,1.19508,3.00,1.90
2013.01.17 16:44:24.218,1.19496,1.19508,2.40,1.11
2013.01.17 16:44:24.340,1.195,1.19513,2.40,2.50
2013.01.17 16:44:24.461,1.195,1.19513,3.90,1.07
2013.01.17 16:44:24.998,1.195,1.19514,3.90,1.20
2013.01.17 16:44:27.500,1.19499,1.19512,2.25,1.13
2013.01.17 16:44:27.939,1.19498,1.19512,2.25,1.38
2013.01.17 16:44:28.059,1.19499,1.19514,3.15,1.32
2013.01.17 16:44:28.561,1.195,1.19515,1.50,1.24
2013.01.17 16:44:28.682,1.19497,1.19513,6.00,3.11
2013.01.17 16:44:29.409,1.19497,1.19512,4.50,1.38
2013.01.17 16:44:29.769,1.19497,1.19512,1.50,4.20
2013.01.17 16:44:30.069,1.19497,1.19512,1.50,2.10
2013.01.17 16:44:30.309,1.19491,1.19508,2.25,1.73
2013.01.17 16:44:30.674,1.19489,1.19507,3.90,2.22
2013.01.17 16:44:31.241,1.1949,1.19506,2.25,1.27
2013.01.17 16:44:31.303,1.19489,1.19505,6.15,1.27
2013.01.17 16:44:31.729,1.19489,1.19499,2.25,1.18
2013.01.17 16:44:31.790,1.19487,1.19499,1.50,1.18
2013.01.17 16:44:31.909,1.19485,1.19499,1.50,2.68
2013.01.17 16:44:32.380,1.19482,1.19499,6.98,1.43
2013.01.17 16:44:32.440,1.19488,1.19501,2.25,1.20
2013.01.17 16:44:32.973,1.19489,1.19504,2.25,1.35
2013.01.17 16:44:34.439,1.19489,1.19503,2.25,1.73
2013.01.17 16:44:34.559,1.19487,1.19502,1.50,1.48
2013.01.17 16:44:34.743,1.19485,1.19499,3.00,1.41
2013.01.17 16:44:34.989,1.19483,1.19499,2.25,3.66
2013.01.17 16:44:36.678,1.19484,1.19498,2.25,1.41
2013.01.17 16:44:36.981,1.19488,1.19502,1.50,2.84
2013.01.17 16:44:37.339,1.19486,1.195,1.50,1.19
2013.01.17 16:44:37.699,1.19485,1.195,1.50,1.61
2013.01.17 16:44:38.246,1.19484,1.195,1.50,1.61
2013.01.17 16:44:38.754,1.19484,1.195,1.50,2.21
2013.01.17 16:44:39.999,1.19485,1.195,1.50,2.21
2013.01.17 16:44:40.120,1.19485,1.19499,1.50,1.36
2013.01.17 16:44:40.969,1.19484,1.19499,1.88,1.59
2013.01.17 16:44:42.010,1.19485,1.19501,2.25,3.09
2013.01.17 16:44:43.140,1.19485,1.195,2.25,1.59
2013.01.17 16:44:43.839,1.19483,1.19499,3.00,1.74
2013.01.17 16:44:44.143,1.1948,1.19499,3.90,2.86
2013.01.17 16:44:44.209,1.1948,1.19499,3.90,2.86
2013.01.17 16:44:44.849,1.19484,1.19499,1.50,2.11
2013.01.17 16:44:44.969,1.19487,1.195,1.50,3.83
2013.01.17 16:44:45.149,1.19488,1.19502,1.50,2.94
2013.01.17 16:44:45.508,1.19492,1.19504,1.50,2.74
2013.01.17 16:44:46.020,1.19488,1.19504,1.88,2.85
2013.01.17 16:44:46.794,1.19489,1.19505,1.88,1.96
2013.01.17 16:44:46.876,1.19486,1.19498,1.50,4.47
2013.01.17 16:44:47.428,1.19484,1.195,3.00,1.17
2013.01.17 16:44:51.299,1.19484,1.195,3.75,1.38
2013.01.17 16:44:51.849,1.19489,1.19502,1.50,2.13
2013.01.17 16:44:52.088,1.1949,1.19504,1.50,1.47
2013.01.17 16:44:52.569,1.1949,1.19505,3.75,1.74
2013.01.17 16:44:52.929,1.19493,1.19505,1.50,1.51
2013.01.17 16:44:53.469,1.19494,1.19508,2.25,2.71
2013.01.17 16:44:53.529,1.19494,1.19508,1.50,2.24
2013.01.17 16:44:54.078,1.19491,1.19507,1.88,2.61
2013.01.17 16:44:54.330,1.1949,1.19507,1.13,1.71
2013.01.17 16:44:54.509,1.19494,1.19508,2.25,1.54
2013.01.17 16:44:55.093,1.19495,1.1951,3.75,2.44
2013.01.17 16:44:55.430,1.19495,1.1951,3.75,2.13
2013.01.17 16:44:55.988,1.19493,1.19507,1.50,1.15
2013.01.17 16:44:56.831,1.19493,1.19507,1.50,2.13
2013.01.17 16:44:56.889,1.19491,1.19506,1.88,1.90
2013.01.17 16:44:56.949,1.19489,1.19506,2.25,2.17
2013.01.17 16:45:01.357,1.1949,1.19505,1.13,1.71
2013.01.17 16:45:02.398,1.1949,1.19504,1.88,1.56
2013.01.17 16:45:02.940,1.19488,1.19501,2.63,1.13
2013.01.17 16:45:03.060,1.19488,1.19501,1.88,1.53
2013.01.17 16:45:03.708,1.19484,1.195,3.90,2.13
2013.01.17 16:45:03.840,1.19485,1.195,3.00,1.73
2013.01.17 16:45:07.149,1.19484,1.19499,3.15,1.35
2013.01.17 16:45:07.330,1.19482,1.19495,3.75,1.35
2013.01.17 16:45:07.509,1.1948,1.19495,2.25,2.10
2013.01.17 16:45:07.570,1.19481,1.19495,1.65,1.08
2013.01.17 16:45:07.631,1.19483,1.19496,1.50,3.60
2013.01.17 16:45:07.750,1.19484,1.19499,4.50,1.73
2013.01.17 16:45:07.809,1.19486,1.19501,1.50,2.10
2013.01.17 16:45:08.169,1.19489,1.19502,3.00,1.88
2013.01.17 16:45:08.469,1.19492,1.19506,1.50,1.50
2013.01.17 16:45:09.489,1.1949,1.19503,1.13,1.36
2013.01.17 16:45:09.610,1.19494,1.19506,2.25,3.00
2013.01.17 16:45:09.850,1.19492,1.19508,2.25,2.25
2013.01.17 16:45:09.909,1.19494,1.19508,1.50,1.28
2013.01.17 16:45:10.039,1.19492,1.19508,3.00,1.50
2013.01.17 16:45:10.429,1.19492,1.19509,2.25,2.63
2013.01.17 16:45:10.968,1.19491,1.19508,2.40,1.50
2013.01.17 16:45:11.268,1.19489,1.19505,4.50,1.40
2013.01.17 16:45:11.819,1.19484,1.19503,6.23,3.01
2013.01.17 16:45:11.940,1.19484,1.19499,1.88,2.26
2013.01.17 16:45:12.488,1.19483,1.19499,3.00,2.26
2013.01.17 16:45:13.019,1.1948,1.19497,1.50,2.69
2013.01.17 16:45:13.079,1.19479,1.19495,4.50,3.21
2013.01.17 16:45:13.139,1.19479,1.19495,3.00,2.17
2013.01.17 16:45:13.381,1.19481,1.19495,1.50,2.63
2013.01.17 16:45:13.809,1.19479,1.19494,2.25,1.35
2013.01.17 16:45:14.895,1.19478,1.19494,2.25,2.10
2013.01.17 16:45:15.380,1.19477,1.19488,2.25,2.02
2013.01.17 16:45:15.440,1.19476,1.19488,1.88,2.77
2013.01.17 16:45:15.500,1.19476,1.19488,1.13,2.48
2013.01.17 16:45:16.038,1.19474,1.19488,2.25,1.13
2013.01.17 16:45:16.570,1.19477,1.19492,2.25,2.66
2013.01.17 16:45:16.810,1.19476,1.19492,2.25,1.93
2013.01.17 16:45:17.600,1.19476,1.1949,3.00,1.93
2013.01.17 16:45:17.661,1.19482,1.19491,3.00,1.73
2013.01.17 16:45:17.840,1.19483,1.19498,1.50,2.63
2013.01.17 16:45:20.638,1.19484,1.19498,1.50,1.13
2013.01.17 16:45:20.949,1.1948,1.19496,1.50,3.38
2013.01.17 16:45:21.009,1.1948,1.19495,2.25,1.56
2013.01.17 16:45:21.318,1.19482,1.19498,3.00,1.94
2013.01.17 16:45:21.378,1.19482,1.19498,3.75,1.80
2013.01.17 16:45:21.890,1.19483,1.19499,1.50,2.76
2013.01.17 16:45:22.519,1.19483,1.19499,2.25,2.76
2013.01.17 16:45:30.289,1.19482,1.19496,4.88,2.85
2013.01.17 16:45:30.348,1.1948,1.19494,2.25,1.13
2013.01.17 16:45:30.468,1.19479,1.19494,2.25,1.13
2013.01.17 16:45:32.505,1.1948,1.19495,1.50,1.13
2013.01.17 16:45:33.064,1.19479,1.19495,3.75,1.13
2013.01.17 16:45:36.309,1.19479,1.19494,3.75,1.13
2013.01.17 16:45:37.740,1.19479,1.19494,2.25,1.13
2013.01.17 16:45:39.318,1.19479,1.19494,2.25,1.88
2013.01.17 16:45:39.864,1.19479,1.19494,3.00,1.88
2013.01.17 16:45:40.780,1.19475,1.1949,1.50,1.38
2013.01.17 16:45:40.839,1.19475,1.1949,1.50,2.28
2013.01.17 16:45:40.899,1.19475,1.19488,1.50,1.13
2013.01.17 16:45:40.959,1.19473,1.19488,6.00,1.76
2013.01.17 16:45:41.019,1.19473,1.19488,1.50,1.76
2013.01.17 16:45:41.338,1.19471,1.19488,1.28,2.51
2013.01.17 16:45:41.891,1.19472,1.19487,1.50,1.73
