2013.01.16 13:42:01.035,1.1694,1.16947,1.13,2.25
2013.01.16 13:42:01.275,1.16933,1.16947,1.88,2.25
2013.01.16 13:42:01.456,1.16931,1.16945,2.55,2.07
2013.01.16 13:42:01.515,1.16931,1.16941,2.55,2.25
2013.01.16 13:42:01.635,1.16929,1.16941,1.65,2.63
2013.01.16 13:42:01.695,1.16924,1.16941,3.15,3.38
2013.01.16 13:42:01.755,1.16924,1.16939,2.25,1.13
2013.01.16 13:42:02.065,1.16922,1.16936,1.50,1.13
2013.01.16 13:42:02.188,1.16923,1.16937,1.50,2.25
2013.01.16 13:42:02.666,1.16925,1.16939,2.85,1.50
2013.01.16 13:42:02.784,1.16925,1.16939,3.60,1.50
2013.01.16 13:42:04.445,1.16928,1.16941,1.50,1.50
2013.01.16 13:42:05.115,1.16928,1.16941,1.50,1.50
2013.01.16 13:42:09.055,1.16928,1.16942,2.25,3.15
2013.01.16 13:42:09.414,1.16929,1.16944,1.73,1.88
2013.01.16 13:42:11.835,1.16931,1.16945,1.65,2.25
2013.01.16 13:42:12.443,1.16933,1.16947,1.13,2.25
2013.01.16 13:42:12.965,1.16931,1.16947,3.23,3.00
2013.01.16 13:42:13.024,1.16931,1.16947,3.23,3.00
2013.01.16 13:42:13.366,1.16935,1.16947,1.50,3.00
2013.01.16 13:42:13.605,1.16935,1.16952,3.90,1.88
2013.01.16 13:42:13.725,1.16937,1.16953,1.13,3.90
2013.01.16 13:42:14.047,1.16942,1.16955,1.13,1.50
2013.01.16 13:42:14.285,1.16942,1.16957,1.13,2.25
2013.01.16 13:42:14.345,1.16945,1.16958,1.50,3.75
2013.01.16 13:42:14.721,1.16945,1.16959,2.25,1.50
2013.01.16 13:42:15.365,1.16945,1.1696,2.25,3.90
2013.01.16 13:42:15.744,1.16945,1.16959,1.50,2.25
2013.01.16 13:42:16.785,1.16945,1.16959,1.50,1.50
2013.01.16 13:42:17.646,1.16955,1.1696,1.50,1.50
2013.01.16 13:42:17.948,1.16957,1.16964,3.75,1.73
2013.01.16 13:42:18.082,1.16957,1.16962,3.60,1.50
2013.01.16 13:42:18.210,1.16958,1.16971,1.88,2.25
2013.01.16 13:42:18.575,1.1696,1.16976,1.17,2.25
2013.01.16 13:42:18.935,1.16962,1.16977,1.32,1.65
2013.01.16 13:42:19.315,1.16959,1.16977,3.38,1.65
2013.01.16 13:42:19.945,1.16959,1.16976,2.63,1.50
2013.01.16 13:42:21.065,1.16961,1.16977,1.13,2.40
2013.01.16 13:42:21.185,1.16962,1.16979,1.13,4.65
2013.01.16 13:42:21.245,1.16962,1.16979,2.03,4.50
2013.01.16 13:42:21.305,1.16962,1.16979,2.78,3.00
2013.01.16 13:42:21.844,1.16965,1.1698,1.50,2.25
2013.01.16 13:42:23.485,1.16965,1.16982,3.57,1.28
2013.01.16 13:42:23.844,1.16967,1.16982,1.32,1.28
2013.01.16 13:42:24.825,1.16966,1.16976,1.32,1.50
2013.01.16 13:42:25.065,1.16962,1.16975,2.25,2.25
2013.01.16 13:42:25.185,1.16959,1.16972,1.50,2.25
2013.01.16 13:42:25.676,1.16957,1.16971,2.40,2.25
2013.01.16 13:42:26.235,1.16957,1.16971,1.50,2.40
2013.01.16 13:42:27.039,1.16957,1.1697,2.06,1.50
2013.01.16 13:42:27.165,1.1696,1.16973,1.13,1.13
2013.01.16 13:42:27.285,1.1696,1.16975,1.13,3.15
2013.01.16 13:42:28.547,1.16959,1.1697,1.50,1.50
2013.01.16 13:42:28.905,1.16952,1.16965,2.06,1.50
2013.01.16 13:42:29.444,1.1695,1.16965,3.23,1.50
2013.01.16 13:42:29.976,1.1695,1.16965,4.53,1.50
2013.01.16 13:42:30.455,1.16953,1.16967,3.56,1.50
2013.01.16 13:42:30.635,1.16953,1.16967,3.56,2.25
2013.01.16 13:42:30.815,1.16956,1.1697,1.50,1.65
2013.01.16 13:42:31.485,1.16954,1.1697,2.25,1.65
2013.01.16 13:42:32.551,1.16954,1.16971,2.25,4.13
2013.01.16 13:42:32.925,1.16952,1.16967,1.73,1.65
2013.01.16 13:42:33.166,1.16951,1.16964,1.50,2.40
2013.01.16 13:42:33.407,1.16953,1.16964,1.50,2.25
2013.01.16 13:42:33.526,1.16953,1.16967,1.50,1.65
2013.01.16 13:42:34.665,1.16952,1.16969,1.73,1.13
2013.01.16 13:42:35.175,1.16952,1.16967,1.73,2.40
2013.01.16 13:42:35.481,1.16952,1.16966,1.73,2.25
2013.01.16 13:42:35.898,1.16951,1.16966,2.48,2.25
2013.01.16 13:42:36.255,1.16951,1.16968,3.23,2.78
2013.01.16 13:42:36.805,1.16953,1.16967,3.00,1.65
2013.01.16 13:42:36.865,1.16951,1.16967,3.23,1.65
2013.01.16 13:42:36.925,1.16951,1.16967,2.48,1.65
2013.01.16 13:42:37.446,1.16953,1.16967,1.50,1.65
2013.01.16 13:42:39.485,1.16953,1.16969,1.50,2.63
2013.01.16 13:42:40.235,1.16951,1.16968,3.23,2.40
2013.01.16 13:42:40.678,1.16952,1.16968,1.35,2.40
2013.01.16 13:42:40.738,1.16952,1.16968,1.35,2.40
2013.01.16 13:42:42.685,1.1695,1.16966,1.73,1.50
2013.01.16 13:42:45.145,1.16951,1.16964,1.73,1.13
2013.01.16 13:42:45.685,1.16952,1.16964,1.54,1.13
2013.01.16 13:42:46.036,1.16952,1.16964,1.54,1.13
2013.01.16 13:42:46.865,1.16955,1.16966,1.50,1.50
2013.01.16 13:42:46.985,1.16958,1.16969,1.32,1.35
2013.01.16 13:42:47.046,1.16959,1.16969,1.54,1.13
2013.01.16 13:42:47.584,1.16963,1.16975,1.50,1.13
2013.01.16 13:42:48.385,1.16962,1.16974,1.50,1.13
2013.01.16 13:42:49.325,1.16961,1.16976,2.07,2.63
2013.01.16 13:42:49.505,1.16964,1.16976,1.32,1.88
2013.01.16 13:42:49.569,1.16964,1.16976,3.64,1.50
2013.01.16 13:42:49.816,1.16969,1.16978,2.25,1.65
2013.01.16 13:42:49.877,1.16969,1.16982,3.00,2.63
2013.01.16 13:42:49.937,1.16971,1.16982,1.50,1.65
2013.01.16 13:42:50.177,1.16974,1.16982,1.73,1.50
2013.01.16 13:42:50.235,1.16976,1.16988,1.50,1.13
2013.01.16 13:42:51.696,1.16974,1.16988,1.50,1.88
2013.01.16 13:42:51.755,1.16974,1.16988,1.50,2.63
2013.01.16 13:42:52.522,1.16971,1.16987,3.98,1.88
2013.01.16 13:42:53.096,1.16971,1.16985,1.50,1.88
2013.01.16 13:42:53.745,1.16971,1.16986,1.50,2.63
2013.01.16 13:42:54.045,1.16967,1.16982,3.38,1.13
2013.01.16 13:42:54.105,1.16969,1.16984,2.25,1.35
2013.01.16 13:42:54.525,1.1697,1.16985,1.50,1.13
2013.01.16 13:42:54.885,1.1697,1.16985,2.25,1.35
2013.01.16 13:42:55.306,1.16969,1.16983,3.00,1.13
2013.01.16 13:42:55.856,1.16966,1.16981,2.48,2.40
2013.01.16 13:42:56.248,1.16966,1.16981,3.23,2.40
2013.01.16 13:42:56.316,1.16966,1.16983,3.98,4.50
2013.01.16 13:42:56.375,1.16967,1.16981,2.25,1.13
2013.01.16 13:42:56.679,1.16969,1.16982,1.50,1.13
2013.01.16 13:42:57.035,1.1697,1.16984,2.07,2.85
2013.01.16 13:42:57.398,1.16973,1.16985,2.25,1.58
2013.01.16 13:42:57.466,1.16973,1.16987,1.50,4.20
2013.01.16 13:42:57.590,1.16973,1.16987,1.50,2.97
2013.01.16 13:42:58.896,1.16972,1.16984,1.50,1.50
2013.01.16 13:42:59.255,1.1697,1.16983,1.50,1.13
2013.01.16 13:42:59.434,1.1697,1.16984,1.50,1.73
2013.01.16 13:42:59.975,1.16969,1.16983,1.50,1.13
2013.01.16 13:43:00.155,1.16969,1.16982,1.50,1.13
2013.01.16 13:43:00.685,1.16967,1.16982,3.75,1.13
2013.01.16 13:43:00.865,1.16967,1.16983,2.25,2.63
2013.01.16 13:43:03.828,1.16967,1.16982,1.50,1.50
2013.01.16 13:43:04.655,1.16968,1.16983,1.50,1.88
2013.01.16 13:43:04.715,1.16968,1.16979,1.50,1.50
2013.01.16 13:43:05.425,1.16967,1.16983,2.48,1.65
2013.01.16 13:43:05.987,1.16971,1.16985,1.50,1.13
2013.01.16 13:43:06.415,1.16971,1.16987,3.75,2.10
2013.01.16 13:43:08.148,1.16971,1.16987,3.75,1.73
2013.01.16 13:43:08.327,1.16975,1.1699,1.50,2.63
2013.01.16 13:43:10.286,1.16973,1.16989,1.73,1.13
2013.01.16 13:43:10.407,1.16971,1.16987,2.48,2.03
2013.01.16 13:43:10.647,1.1697,1.16984,1.73,2.63
2013.01.16 13:43:11.008,1.16963,1.16976,3.23,1.88
2013.01.16 13:43:11.076,1.16963,1.16975,1.73,1.50
2013.01.16 13:43:11.136,1.16963,1.16975,1.50,1.50
2013.01.16 13:43:11.198,1.1696,1.16975,2.48,1.50
2013.01.16 13:43:12.055,1.16958,1.16974,2.48,2.40
2013.01.16 13:43:12.294,1.16958,1.16974,2.48,2.40
2013.01.16 13:43:12.872,1.16957,1.16971,2.25,1.50
2013.01.16 13:43:13.395,1.16957,1.16971,3.75,1.50
2013.01.16 13:43:14.178,1.1696,1.16974,2.48,3.00
2013.01.16 13:43:14.295,1.1696,1.16976,2.48,3.15
2013.01.16 13:43:14.417,1.16961,1.16976,1.65,3.00
2013.01.16 13:43:14.956,1.16962,1.16977,2.63,2.25
2013.01.16 13:43:15.196,1.16962,1.16979,3.00,1.65
2013.01.16 13:43:15.377,1.16964,1.16979,1.73,2.25
2013.01.16 13:43:15.679,1.16966,1.1698,1.73,1.50
2013.01.16 13:43:16.045,1.16965,1.16979,5.48,1.88
2013.01.16 13:43:16.166,1.16964,1.16975,1.50,2.25
2013.01.16 13:43:16.286,1.16962,1.16975,2.25,3.15
2013.01.16 13:43:16.585,1.16962,1.16975,1.73,1.50
2013.01.16 13:43:16.947,1.16961,1.16975,2.48,1.13
2013.01.16 13:43:17.125,1.16961,1.16975,2.25,2.63
2013.01.16 13:43:17.710,1.16957,1.16975,3.75,2.63
2013.01.16 13:43:18.815,1.16957,1.16975,2.85,2.63
2013.01.16 13:43:19.010,1.1696,1.16975,2.25,2.48
2013.01.16 13:43:19.075,1.1696,1.16975,2.48,2.25
2013.01.16 13:43:19.435,1.16967,1.16982,1.13,1.50
2013.01.16 13:43:19.990,1.16967,1.16983,1.13,1.65
2013.01.16 13:43:20.505,1.16967,1.16983,1.13,1.65
2013.01.16 13:43:21.402,1.16966,1.16983,3.98,1.88
2013.01.16 13:43:21.585,1.16965,1.1698,1.13,1.65
2013.01.16 13:43:22.616,1.16968,1.16982,1.50,1.50
2013.01.16 13:43:22.735,1.16968,1.16985,1.50,2.40
2013.01.16 13:43:23.095,1.16966,1.16983,1.88,2.63
2013.01.16 13:43:23.454,1.16969,1.16983,1.50,1.65
2013.01.16 13:43:24.285,1.16967,1.16984,1.73,2.63
2013.01.16 13:43:24.345,1.16966,1.16984,4.35,2.63
2013.01.16 13:43:24.894,1.16966,1.16983,2.63,2.40
2013.01.16 13:43:26.895,1.16966,1.16982,3.98,3.90
2013.01.16 13:43:27.435,1.1697,1.16984,1.50,1.35
2013.01.16 13:43:27.495,1.1697,1.16985,2.85,3.75
2013.01.16 13:43:27.616,1.16972,1.16986,2.25,1.13
2013.01.16 13:43:27.738,1.16974,1.16989,2.25,1.88
2013.01.16 13:43:27.855,1.16976,1.1699,1.50,4.65
2013.01.16 13:43:27.915,1.16979,1.16989,1.50,1.13
2013.01.16 13:43:28.095,1.16979,1.1699,1.50,3.90
2013.01.16 13:43:29.025,1.16979,1.16991,1.50,3.15
2013.01.16 13:43:31.165,1.1698,1.16991,1.50,1.65
2013.01.16 13:43:31.406,1.16981,1.16991,1.13,1.50
2013.01.16 13:43:31.525,1.16981,1.16997,1.50,1.50
2013.01.16 13:43:31.825,1.16986,1.16997,1.73,1.50
2013.01.16 13:43:31.885,1.16987,1.17001,1.50,3.15
2013.01.16 13:43:32.590,1.16986,1.17001,1.73,3.15
2013.01.16 13:43:33.249,1.16986,1.17001,1.73,2.40
2013.01.16 13:43:37.815,1.16985,1.16999,3.23,3.90
2013.01.16 13:43:38.175,1.16975,1.16989,1.50,2.78
2013.01.16 13:43:38.294,1.16975,1.16989,1.50,2.10
2013.01.16 13:43:38.414,1.16973,1.16989,2.25,1.17
2013.01.16 13:43:38.534,1.16973,1.1699,2.25,3.72
2013.01.16 13:43:39.073,1.16973,1.16989,3.75,1.50
2013.01.16 13:43:39.435,1.16973,1.16989,3.00,1.88
2013.01.16 13:43:39.558,1.16975,1.16989,5.10,1.13
2013.01.16 13:43:39.675,1.16975,1.16989,5.48,1.13
2013.01.16 13:43:39.914,1.16977,1.16993,2.48,2.63
2013.01.16 13:43:40.036,1.16977,1.16991,2.48,2.25
2013.01.16 13:43:40.574,1.16976,1.1699,1.50,1.50
2013.01.16 13:43:41.113,1.16976,1.16991,1.50,2.25
2013.01.16 13:43:41.814,1.16976,1.16991,1.50,2.25
2013.01.16 13:43:42.354,1.16976,1.1699,1.50,3.75
2013.01.16 13:43:42.415,1.16976,1.1699,1.50,2.25
2013.01.16 13:43:42.594,1.16976,1.1699,1.50,2.25
2013.01.16 13:43:43.076,1.16976,1.1699,1.73,3.75
2013.01.16 13:43:43.136,1.16973,1.1699,1.73,4.65
2013.01.16 13:43:43.493,1.16971,1.16985,1.35,1.50
2013.01.16 13:43:43.805,1.16971,1.16985,1.35,3.00
2013.01.16 13:43:44.487,1.1697,1.16985,3.23,2.25
2013.01.16 13:43:44.724,1.1697,1.16983,2.48,1.50
2013.01.16 13:43:46.856,1.16967,1.16982,2.25,1.50
2013.01.16 13:43:47.214,1.16964,1.16976,1.73,2.25
2013.01.16 13:43:47.394,1.16962,1.16976,1.50,1.13
2013.01.16 13:43:47.953,1.1696,1.16976,2.63,1.13
2013.01.16 13:43:49.014,1.1696,1.16977,1.88,3.00
2013.01.16 13:43:49.563,1.1696,1.16977,1.50,3.00
2013.01.16 13:43:51.024,1.1696,1.16977,1.50,3.75
2013.01.16 13:43:54.424,1.16958,1.16976,1.88,2.48
2013.01.16 13:43:55.143,1.16959,1.16977,3.98,5.40
2013.01.16 13:43:56.453,1.1696,1.16977,2.25,2.78
2013.01.16 13:43:57.465,1.16959,1.16975,1.73,1.13
2013.01.16 13:43:57.824,1.16958,1.16972,2.48,2.25
2013.01.16 13:43:59.634,1.16958,1.16973,2.48,2.25
2013.01.16 13:43:59.814,1.1696,1.16977,2.48,2.25
2013.01.16 13:44:00.354,1.16958,1.16977,1.73,3.90
2013.01.16 13:44:00.414,1.16957,1.16975,3.23,1.13
2013.01.16 13:44:01.200,1.16956,1.16972,3.00,1.35
2013.01.16 13:44:01.973,1.16956,1.16972,3.00,1.20
2013.01.16 13:44:02.274,1.16962,1.16977,3.00,1.50
2013.01.16 13:44:02.574,1.16965,1.1698,1.73,3.00
2013.01.16 13:44:02.635,1.16965,1.16982,3.23,3.15
2013.01.16 13:44:02.994,1.16965,1.16981,2.48,1.50
2013.01.16 13:44:03.234,1.1697,1.16986,1.73,1.88
2013.01.16 13:44:03.475,1.16972,1.16987,1.73,1.50
2013.01.16 13:44:03.775,1.16975,1.1699,1.50,4.50
2013.01.16 13:44:04.314,1.16974,1.16991,3.23,3.15
2013.01.16 13:44:04.694,1.16976,1.1699,1.50,1.28
2013.01.16 13:44:05.897,1.16976,1.16991,1.50,2.40
2013.01.16 13:44:06.867,1.16976,1.16991,1.50,1.88
2013.01.16 13:44:06.984,1.16976,1.16991,1.50,2.33
2013.01.16 13:44:07.103,1.16976,1.16989,1.50,2.33
2013.01.16 13:44:07.283,1.16977,1.1699,1.50,1.50
2013.01.16 13:44:07.795,1.16974,1.1699,1.73,3.00
2013.01.16 13:44:07.934,1.16974,1.16988,1.50,4.65
2013.01.16 13:44:08.294,1.16975,1.16989,1.73,2.63
2013.01.16 13:44:08.473,1.16975,1.1699,1.73,1.50
2013.01.16 13:44:08.703,1.16976,1.16992,3.15,1.73
2013.01.16 13:44:14.376,1.16977,1.16994,2.48,2.63
2013.01.16 13:44:14.566,1.16976,1.1699,2.48,1.13
2013.01.16 13:44:14.744,1.16974,1.16988,3.23,2.25
2013.01.16 13:44:15.044,1.16973,1.16988,3.23,2.25
2013.01.16 13:44:15.166,1.16972,1.16986,2.48,2.25
2013.01.16 13:44:24.884,1.16971,1.16984,1.73,1.50
2013.01.16 13:44:25.185,1.16967,1.16979,2.10,1.35
2013.01.16 13:44:25.246,1.16967,1.16978,1.35,2.10
2013.01.16 13:44:25.305,1.16965,1.16977,1.50,1.50
2013.01.16 13:44:25.624,1.16961,1.16977,1.50,1.50
2013.01.16 13:44:26.144,1.1696,1.16976,1.50,1.50
2013.01.16 13:44:28.923,1.16958,1.16976,4.88,1.50
2013.01.16 13:44:29.654,1.1696,1.16976,1.13,1.50
2013.01.16 13:44:30.594,1.16958,1.16968,3.23,1.50
2013.01.16 13:44:30.675,1.16953,1.16967,1.35,1.50
2013.01.16 13:44:30.736,1.16952,1.16967,4.50,1.73
2013.01.16 13:44:31.284,1.16949,1.16967,1.13,5.48
2013.01.16 13:44:33.223,1.16949,1.16966,1.13,2.25
2013.01.16 13:44:35.404,1.16948,1.16964,2.25,1.88
2013.01.16 13:44:35.885,1.16948,1.16963,3.90,1.50
2013.01.16 13:44:36.244,1.16948,1.16959,1.50,2.82
2013.01.16 13:44:36.424,1.16943,1.16957,1.73,1.50
2013.01.16 13:44:37.526,1.16941,1.16954,1.50,1.50
2013.01.16 13:44:38.063,1.16941,1.16955,1.50,1.50
2013.01.16 13:44:38.604,1.1694,1.16954,1.88,3.57
2013.01.16 13:44:38.664,1.16939,1.1695,1.73,1.13
2013.01.16 13:44:38.725,1.16938,1.1695,1.13,1.13
2013.01.16 13:44:38.844,1.16936,1.16948,1.50,2.22
2013.01.16 13:44:39.264,1.16933,1.16948,1.13,2.25
2013.01.16 13:44:39.504,1.16933,1.16946,2.63,1.50
2013.01.16 13:44:41.124,1.16931,1.16942,4.13,1.50
2013.01.16 13:44:41.612,1.16925,1.16942,1.73,3.90
2013.01.16 13:44:44.064,1.16925,1.16937,1.35,1.50
2013.01.16 13:44:44.314,1.16927,1.16941,1.88,1.50
2013.01.16 13:44:45.424,1.16929,1.16943,1.73,2.25
2013.01.16 13:44:45.737,1.16932,1.16946,6.04,1.50
2013.01.16 13:44:45.853,1.16933,1.16949,2.48,1.13
2013.01.16 13:44:46.326,1.16933,1.16949,2.48,1.13
2013.01.16 13:44:46.815,1.16933,1.16948,1.73,1.50
2013.01.16 13:44:48.154,1.16933,1.16948,1.73,1.50
2013.01.16 13:44:48.979,1.16932,1.16947,1.73,2.25
2013.01.16 13:44:49.049,1.16931,1.16944,3.00,1.50
2013.01.16 13:44:49.117,1.16931,1.16942,3.00,1.50
2013.01.16 13:44:49.414,1.16927,1.16942,1.73,2.25
2013.01.16 13:44:49.716,1.16925,1.16941,3.00,2.25
2013.01.16 13:44:50.254,1.16925,1.16941,3.38,2.40
2013.01.16 13:44:51.054,1.16925,1.16941,3.38,1.50
2013.01.16 13:44:51.789,1.16926,1.16941,3.98,1.50
2013.01.16 13:44:51.923,1.16929,1.16943,2.25,1.28
2013.01.16 13:44:52.164,1.1693,1.16946,1.13,2.48
2013.01.16 13:44:52.224,1.16931,1.16946,2.25,2.48
2013.01.16 13:44:52.758,1.16932,1.16946,1.73,2.40
2013.01.16 13:44:53.065,1.16937,1.16949,1.50,1.50
2013.01.16 13:44:53.424,1.16941,1.16955,1.32,1.65
2013.01.16 13:44:53.485,1.16941,1.16955,1.54,1.50
2013.01.16 13:44:53.665,1.16943,1.16956,2.25,2.25
2013.01.16 13:44:54.974,1.16946,1.16956,3.15,1.50
2013.01.16 13:44:55.094,1.16949,1.16961,2.10,1.50
2013.01.16 13:44:55.214,1.16951,1.16966,1.73,9.75
2013.01.16 13:44:55.516,1.16952,1.16968,1.88,1.50
2013.01.16 13:44:55.826,1.16954,1.16967,1.32,1.50
2013.01.16 13:44:56.704,1.16955,1.1697,1.50,1.50
2013.01.16 13:44:56.890,1.16955,1.1697,2.25,1.50
2013.01.16 13:44:57.839,1.16955,1.16971,2.48,3.00
2013.01.16 13:44:58.053,1.16953,1.1697,3.23,2.78
2013.01.16 13:44:58.354,1.16953,1.16965,1.50,1.50
2013.01.16 13:44:58.595,1.16953,1.16965,1.50,1.50
2013.01.16 13:44:59.131,1.16951,1.16965,1.69,2.25
2013.01.16 13:45:00.234,1.16954,1.16965,1.50,1.50
2013.01.16 13:45:02.435,1.16954,1.16969,1.50,3.23
2013.01.16 13:45:02.794,1.16961,1.16974,1.50,4.73
2013.01.16 13:45:03.132,1.16963,1.16974,1.50,4.50
2013.01.16 13:45:03.196,1.16963,1.16977,1.50,2.78
2013.01.16 13:45:03.314,1.16963,1.16977,1.50,3.53
2013.01.16 13:45:03.734,1.16964,1.16977,1.50,1.88
2013.01.16 13:45:04.245,1.16965,1.16977,1.50,1.13
2013.01.16 13:45:04.427,1.16962,1.16979,2.48,2.78
2013.01.16 13:45:05.264,1.16961,1.16973,1.73,1.50
2013.01.16 13:45:05.504,1.16956,1.16969,2.48,2.25
2013.01.16 13:45:05.925,1.16953,1.16968,1.73,2.25
2013.01.16 13:45:10.704,1.1695,1.16967,1.73,1.65
2013.01.16 13:45:10.944,1.16943,1.16958,4.73,3.00
2013.01.16 13:45:11.004,1.16943,1.16958,3.23,3.00
2013.01.16 13:45:11.374,1.16944,1.16957,1.13,1.50
2013.01.16 13:45:11.435,1.16948,1.1696,1.13,1.13
2013.01.16 13:45:11.624,1.16949,1.16964,1.73,2.25
2013.01.16 13:45:12.166,1.16949,1.16964,2.33,2.25
2013.01.16 13:45:12.769,1.16949,1.16964,2.33,2.25
2013.01.16 13:45:13.717,1.16949,1.16964,1.95,3.75
2013.01.16 13:45:18.074,1.16948,1.16963,2.63,1.50
2013.01.16 13:45:19.514,1.16948,1.16961,1.88,1.50
2013.01.16 13:45:24.504,1.1695,1.16964,1.65,2.25
2013.01.16 13:45:25.055,1.1695,1.16964,1.73,2.25
2013.01.16 13:45:25.566,1.16951,1.16964,1.13,2.25
2013.01.16 13:45:25.685,1.16952,1.16967,2.48,3.00
2013.01.16 13:45:27.694,1.16953,1.16967,1.73,3.00
2013.01.16 13:45:28.224,1.16955,1.1697,2.25,2.25
2013.01.16 13:45:28.534,1.16957,1.16971,1.50,1.88
2013.01.16 13:45:28.836,1.16957,1.16973,2.85,3.00
2013.01.16 13:45:29.435,1.16958,1.16973,1.88,3.00
2013.01.16 13:45:29.737,1.1695,1.16966,3.04,4.69
2013.01.16 13:45:30.035,1.16946,1.16956,1.50,2.97
2013.01.16 13:45:30.095,1.16943,1.16956,1.50,2.97
2013.01.16 13:45:30.335,1.16942,1.16953,2.25,1.50
2013.01.16 13:45:30.394,1.16942,1.16953,2.25,1.50
2013.01.16 13:45:30.454,1.16939,1.16953,3.98,1.50
2013.01.16 13:45:33.025,1.16941,1.16955,1.13,1.50
2013.01.16 13:45:34.725,1.16939,1.16953,2.10,3.00
2013.01.16 13:45:34.844,1.16937,1.16953,1.13,3.00
2013.01.16 13:45:35.204,1.1694,1.16953,1.88,1.50
2013.01.16 13:45:39.714,1.16941,1.16954,1.73,1.50
2013.01.16 13:45:41.624,1.16941,1.16954,1.73,1.50
2013.01.16 13:45:42.026,1.16941,1.16957,1.73,1.88
2013.01.16 13:45:43.465,1.16941,1.16956,1.73,1.50
2013.01.16 13:45:44.217,1.16943,1.16957,2.48,1.50
2013.01.16 13:45:44.277,1.16946,1.16958,1.65,3.00
2013.01.16 13:45:44.336,1.16947,1.16961,1.50,4.13
2013.01.16 13:45:44.454,1.16949,1.16961,1.50,1.13
2013.01.16 13:45:44.939,1.16952,1.16967,1.50,2.48
2013.01.16 13:45:45.005,1.16952,1.16967,1.73,2.25
2013.01.16 13:45:45.184,1.16952,1.16967,1.73,1.50
2013.01.16 13:45:49.506,1.16952,1.16967,1.73,1.50
2013.01.16 13:45:52.755,1.16957,1.16969,2.25,1.13
2013.01.16 13:45:52.814,1.16957,1.1697,3.90,1.50
2013.01.16 13:45:52.937,1.16958,1.16972,1.73,1.50
2013.01.16 13:45:53.054,1.16958,1.16974,1.73,1.50
2013.01.16 13:45:53.584,1.16958,1.16974,1.73,1.50
2013.01.16 13:45:58.134,1.16958,1.16975,1.73,2.25
2013.01.16 13:45:58.375,1.16958,1.16976,3.23,3.00
2013.01.16 13:46:00.784,1.16962,1.16977,2.48,1.50
2013.01.16 13:46:00.905,1.16964,1.1698,3.60,2.25
2013.01.16 13:46:00.964,1.16964,1.16981,3.60,2.48
2013.01.16 13:46:01.264,1.16967,1.16981,1.73,2.25
2013.01.16 13:46:01.565,1.16971,1.16981,1.35,1.50
2013.01.16 13:46:01.924,1.16974,1.16991,2.10,2.25
2013.01.16 13:46:01.984,1.16974,1.16991,2.10,2.25
2013.01.16 13:46:02.545,1.16974,1.16991,2.10,2.25
2013.01.16 13:46:02.725,1.16974,1.16989,2.10,1.50
2013.01.16 13:46:02.844,1.16974,1.16988,1.13,2.40
2013.01.16 13:46:03.086,1.16973,1.16988,2.55,2.25
2013.01.16 13:46:03.436,1.16973,1.16986,1.73,2.25
2013.01.16 13:46:03.578,1.16973,1.16986,1.50,2.25
2013.01.16 13:46:04.104,1.1697,1.16987,1.73,2.25
2013.01.16 13:46:04.224,1.1697,1.16987,2.48,1.50
2013.01.16 13:46:04.527,1.16974,1.16987,2.48,2.25
2013.01.16 13:46:04.715,1.16975,1.16991,2.85,1.65
2013.01.16 13:46:04.839,1.1698,1.16993,1.13,2.25
2013.01.16 13:46:05.145,1.16984,1.16999,2.25,3.38
2013.01.16 13:46:05.625,1.16984,1.16998,2.25,1.13
2013.01.16 13:46:06.267,1.16982,1.16998,1.50,1.13
2013.01.16 13:46:06.466,1.1698,1.16991,1.50,1.50
2013.01.16 13:46:06.649,1.16973,1.16987,1.13,1.50
2013.01.16 13:46:06.834,1.16972,1.16986,1.50,2.25
2013.01.16 13:46:06.895,1.16969,1.16983,1.73,1.28
2013.01.16 13:46:07.015,1.16966,1.16982,2.48,3.75
2013.01.16 13:46:07.137,1.16966,1.16982,2.48,3.75
2013.01.16 13:46:07.575,1.16966,1.16982,3.98,2.25
2013.01.16 13:46:07.699,1.16966,1.16983,3.98,2.03
2013.01.16 13:46:08.125,1.16962,1.16977,3.23,1.50
2013.01.16 13:46:08.305,1.16961,1.16975,1.50,2.40
2013.01.16 13:46:08.365,1.16958,1.16975,1.88,2.40
2013.01.16 13:46:08.485,1.16958,1.16975,1.13,2.40
2013.01.16 13:46:09.044,1.16957,1.16974,2.63,1.50
2013.01.16 13:46:09.594,1.16958,1.16974,1.13,2.25
2013.01.16 13:46:09.715,1.16958,1.16974,1.88,2.25
2013.01.16 13:46:09.776,1.16959,1.16974,2.10,1.50
2013.01.16 13:46:09.834,1.16959,1.16974,2.10,1.50
2013.01.16 13:46:10.845,1.16959,1.16974,2.85,2.25
2013.01.16 13:46:11.204,1.16961,1.16976,3.98,1.50
2013.01.16 13:46:11.805,1.16961,1.16976,2.48,1.50
2013.01.16 13:46:12.334,1.1696,1.16976,1.13,1.50
2013.01.16 13:46:15.315,1.16958,1.16974,1.35,1.65
2013.01.16 13:46:15.554,1.16955,1.16973,3.00,1.50
2013.01.16 13:46:15.615,1.16955,1.16972,2.85,1.50
2013.01.16 13:46:15.675,1.16955,1.16972,2.85,1.88
2013.01.16 13:46:16.334,1.16951,1.16967,1.35,2.25
2013.01.16 13:46:16.415,1.16948,1.16965,2.33,1.13
2013.01.16 13:46:18.613,1.16949,1.16965,1.73,1.13
2013.01.16 13:46:19.684,1.16948,1.16963,2.48,1.32
