2013.01.29 19:24:49.972,1.22344,1.22356,2.48,1.50
2013.01.29 19:24:50.512,1.22342,1.22354,1.73,3.00
2013.01.29 19:24:50.691,1.2234,1.22354,2.48,2.25
2013.01.29 19:24:51.290,1.22339,1.22354,1.35,2.25
2013.01.29 19:24:51.882,1.22345,1.22359,1.50,3.00
2013.01.29 19:24:52.002,1.22346,1.2236,1.50,1.88
2013.01.29 19:24:52.552,1.22344,1.22359,1.73,1.50
2013.01.29 19:24:52.731,1.22344,1.2236,1.73,1.88
2013.01.29 19:24:55.611,1.22344,1.2236,2.48,1.13
2013.01.29 19:24:56.183,1.22344,1.2236,3.23,1.13
2013.01.29 19:24:56.894,1.22348,1.22362,1.50,2.25
2013.01.29 19:24:56.961,1.22348,1.22363,3.00,1.73
2013.01.29 19:24:57.081,1.22348,1.22365,3.23,1.50
2013.01.29 19:24:57.203,1.22349,1.22365,1.35,1.50
2013.01.29 19:24:57.741,1.22349,1.22364,1.73,1.13
2013.01.29 19:24:58.302,1.22348,1.22364,2.85,3.00
2013.01.29 19:24:58.981,1.22347,1.22364,1.35,4.13
2013.01.29 19:24:59.666,1.22347,1.22361,1.35,2.25
2013.01.29 19:25:01.412,1.22349,1.22363,1.73,1.50
2013.01.29 19:25:01.951,1.22348,1.22362,1.73,2.25
2013.01.29 19:25:04.537,1.22348,1.22365,2.10,2.25
2013.01.29 19:25:04.603,1.22349,1.22365,1.73,2.25
2013.01.29 19:25:05.184,1.22348,1.22364,2.10,1.50
2013.01.29 19:25:05.421,1.22348,1.22364,2.48,1.88
2013.01.29 19:25:05.481,1.22347,1.22364,1.73,2.25
2013.01.29 19:25:05.972,1.2235,1.22364,2.48,3.38
2013.01.29 19:25:06.092,1.22351,1.22364,1.35,2.63
2013.01.29 19:25:06.212,1.22355,1.22368,1.73,1.50
2013.01.29 19:25:06.732,1.22353,1.2237,5.10,1.88
2013.01.29 19:25:07.994,1.22356,1.22372,5.10,2.25
2013.01.29 19:25:08.052,1.22357,1.22372,2.85,2.25
2013.01.29 19:25:08.171,1.2236,1.22373,1.50,1.88
2013.01.29 19:25:08.691,1.22358,1.22373,2.48,2.25
2013.01.29 19:25:09.451,1.22359,1.22374,1.35,2.25
2013.01.29 19:25:09.695,1.22363,1.22374,2.25,1.50
2013.01.29 19:25:09.763,1.22364,1.22379,2.48,1.88
2013.01.29 19:25:10.002,1.22364,1.2238,2.48,2.25
2013.01.29 19:25:10.302,1.22363,1.22379,2.48,2.25
2013.01.29 19:25:10.970,1.22362,1.22376,3.23,1.50
2013.01.29 19:25:11.042,1.22362,1.22376,3.23,2.25
2013.01.29 19:25:11.411,1.22362,1.22378,3.08,3.38
2013.01.29 19:25:13.791,1.22362,1.22376,1.58,1.50
2013.01.29 19:25:14.562,1.2236,1.22376,3.98,2.25
2013.01.29 19:25:15.001,1.2236,1.22375,3.23,2.25
2013.01.29 19:25:15.322,1.22359,1.22372,2.10,1.50
2013.01.29 19:25:18.015,1.22361,1.22376,2.48,2.25
2013.01.29 19:25:18.442,1.22359,1.22376,2.85,2.25
2013.01.29 19:25:19.292,1.22359,1.22373,1.73,2.25
2013.01.29 19:25:19.353,1.22357,1.22371,3.23,3.00
2013.01.29 19:25:19.532,1.22354,1.22367,1.50,2.63
2013.01.29 19:25:19.592,1.22351,1.22367,2.25,3.38
2013.01.29 19:25:20.521,1.22351,1.22367,1.50,3.38
2013.01.29 19:25:21.932,1.2235,1.22367,1.50,3.75
2013.01.29 19:25:22.011,1.2235,1.22367,1.50,3.75
2013.01.29 19:25:22.801,1.22351,1.22367,1.50,3.75
2013.01.29 19:25:23.340,1.2235,1.22367,1.50,3.75
2013.01.29 19:25:24.373,1.22354,1.22367,2.25,1.88
2013.01.29 19:25:25.032,1.22351,1.22366,2.25,3.00
2013.01.29 19:25:27.081,1.22352,1.22367,1.13,1.88
2013.01.29 19:25:27.991,1.22352,1.22367,1.88,1.88
2013.01.29 19:25:28.353,1.22354,1.22369,3.00,1.88
2013.01.29 19:25:28.860,1.22355,1.22369,3.00,1.13
2013.01.29 19:25:29.371,1.22354,1.22367,1.50,1.50
2013.01.29 19:25:29.801,1.22352,1.22367,1.88,3.00
2013.01.29 19:25:30.774,1.22352,1.22366,1.50,1.50
2013.01.29 19:25:31.976,1.22352,1.22366,1.50,1.50
2013.01.29 19:25:34.613,1.22352,1.22367,1.50,1.50
2013.01.29 19:25:34.933,1.22359,1.22373,1.88,2.25
2013.01.29 19:25:35.471,1.22359,1.22374,1.88,2.25
2013.01.29 19:25:36.014,1.22359,1.22375,2.63,1.50
2013.01.29 19:25:37.333,1.2236,1.22375,2.63,1.50
2013.01.29 19:25:39.601,1.2236,1.22375,2.63,1.50
2013.01.29 19:25:40.278,1.22363,1.22378,2.63,1.50
2013.01.29 19:25:40.345,1.22365,1.22379,1.50,3.60
2013.01.29 19:25:40.544,1.22366,1.22379,1.50,1.88
2013.01.29 19:25:40.964,1.22365,1.22379,2.25,1.88
2013.01.29 19:25:41.093,1.22365,1.22379,1.50,1.13
2013.01.29 19:25:42.572,1.22367,1.22381,1.50,2.25
2013.01.29 19:25:42.632,1.22367,1.22381,1.50,1.50
2013.01.29 19:25:43.143,1.22367,1.22381,2.25,1.50
2013.01.29 19:25:44.909,1.22367,1.2238,1.50,1.50
2013.01.29 19:25:45.282,1.22363,1.22379,3.60,1.88
2013.01.29 19:25:45.821,1.22364,1.2238,1.50,1.88
2013.01.29 19:25:46.371,1.22365,1.2238,2.25,1.88
2013.01.29 19:25:48.001,1.22365,1.2238,2.25,1.13
2013.01.29 19:25:48.302,1.22363,1.22379,2.25,3.23
2013.01.29 19:25:48.482,1.22362,1.22376,1.13,1.50
2013.01.29 19:25:49.022,1.22365,1.22377,2.25,1.50
2013.01.29 19:25:49.081,1.22365,1.2238,2.25,1.88
2013.01.29 19:25:53.681,1.22364,1.2238,1.13,1.88
2013.01.29 19:25:53.984,1.22364,1.2238,1.13,1.88
2013.01.29 19:25:54.341,1.22364,1.22379,1.50,2.25
2013.01.29 19:25:55.543,1.22363,1.22378,2.25,3.23
2013.01.29 19:25:55.723,1.22363,1.22375,2.25,1.13
2013.01.29 19:25:56.129,1.22359,1.22375,2.48,1.13
2013.01.29 19:25:56.967,1.22361,1.22375,2.25,1.13
2013.01.29 19:25:57.582,1.22362,1.22378,2.85,1.13
2013.01.29 19:25:57.642,1.22365,1.22378,1.32,1.13
2013.01.29 19:25:58.182,1.22365,1.22379,1.32,3.38
2013.01.29 19:25:58.362,1.22363,1.22378,2.25,1.13
2013.01.29 19:25:58.612,1.22361,1.22377,3.00,3.75
2013.01.29 19:25:59.151,1.22365,1.22377,3.57,1.50
2013.01.29 19:25:59.212,1.22365,1.2238,3.57,1.13
2013.01.29 19:25:59.273,1.22365,1.2238,3.57,1.13
2013.01.29 19:25:59.821,1.22366,1.22381,1.50,1.50
2013.01.29 19:26:00.422,1.22363,1.22377,2.82,1.50
2013.01.29 19:26:00.482,1.22363,1.22377,1.32,3.00
2013.01.29 19:26:00.542,1.22363,1.22376,1.32,1.88
2013.01.29 19:26:00.901,1.22358,1.22371,2.82,1.13
2013.01.29 19:26:01.263,1.22358,1.2237,2.25,1.13
2013.01.29 19:26:01.563,1.22355,1.2237,3.75,1.13
2013.01.29 19:26:01.623,1.22355,1.2237,3.75,1.13
2013.01.29 19:26:01.683,1.22355,1.22369,2.25,1.73
2013.01.29 19:26:02.251,1.22355,1.22369,2.25,3.23
2013.01.29 19:26:02.313,1.22355,1.22369,2.25,3.23
2013.01.29 19:26:02.431,1.22353,1.22369,2.25,4.73
2013.01.29 19:26:02.940,1.22353,1.22369,2.25,4.73
2013.01.29 19:26:03.195,1.22353,1.22366,2.25,1.13
2013.01.29 19:26:03.512,1.22353,1.22367,2.25,2.25
2013.01.29 19:26:03.942,1.22353,1.22367,3.04,1.50
2013.01.29 19:26:04.122,1.22357,1.22371,1.50,1.50
2013.01.29 19:26:04.182,1.22357,1.22371,1.50,1.50
2013.01.29 19:26:04.601,1.22356,1.22371,1.13,3.00
2013.01.29 19:26:05.161,1.22356,1.22368,1.13,1.50
2013.01.29 19:26:06.082,1.22358,1.22373,1.32,1.50
2013.01.29 19:26:06.213,1.2236,1.22374,1.50,1.88
2013.01.29 19:26:06.572,1.22358,1.22374,2.82,3.23
2013.01.29 19:26:08.301,1.22357,1.22372,1.32,1.50
2013.01.29 19:26:08.602,1.22356,1.22369,1.88,2.25
2013.01.29 19:26:09.142,1.22356,1.22369,2.63,1.50
2013.01.29 19:26:09.495,1.22356,1.22369,4.50,1.50
2013.01.29 19:26:09.562,1.22357,1.22372,1.50,2.25
2013.01.29 19:26:09.684,1.22364,1.22373,1.50,2.25
2013.01.29 19:26:09.743,1.22364,1.22377,1.50,1.50
2013.01.29 19:26:10.301,1.22362,1.22378,4.73,3.00
2013.01.29 19:26:13.723,1.22366,1.2238,1.50,3.75
2013.01.29 19:26:14.023,1.22369,1.22383,2.25,1.88
2013.01.29 19:26:14.082,1.2237,1.22383,2.25,1.88
2013.01.29 19:26:14.622,1.22366,1.22382,3.60,1.50
2013.01.29 19:26:14.889,1.22372,1.22385,1.50,2.25
2013.01.29 19:26:15.080,1.22372,1.22382,1.50,1.50
2013.01.29 19:26:15.721,1.22372,1.22382,1.50,1.50
2013.01.29 19:26:16.401,1.22371,1.22385,1.50,2.25
2013.01.29 19:26:17.004,1.22371,1.22386,1.50,3.38
2013.01.29 19:26:19.896,1.2237,1.22386,4.35,4.13
2013.01.29 19:26:20.721,1.2237,1.22385,4.35,1.50
2013.01.29 19:26:22.652,1.2237,1.22384,2.85,2.25
2013.01.29 19:26:22.832,1.22371,1.22387,2.25,4.13
2013.01.29 19:26:23.272,1.22371,1.22383,1.50,1.88
2013.01.29 19:26:23.391,1.22369,1.22383,2.25,1.88
2013.01.29 19:26:23.571,1.22367,1.22383,2.25,4.13
2013.01.29 19:26:25.082,1.22366,1.22381,1.50,1.50
2013.01.29 19:26:25.144,1.22366,1.2238,1.50,2.10
2013.01.29 19:26:25.263,1.22362,1.22379,3.98,1.35
2013.01.29 19:26:25.801,1.22362,1.22378,1.73,2.25
2013.01.29 19:26:25.923,1.22362,1.22378,2.48,2.25
2013.01.29 19:26:26.691,1.22362,1.22378,1.73,2.25
2013.01.29 19:26:27.262,1.22362,1.22378,2.48,2.25
2013.01.29 19:26:27.323,1.22364,1.22378,1.13,2.25
2013.01.29 19:26:27.633,1.22367,1.22383,2.25,1.50
2013.01.29 19:26:28.142,1.22367,1.22383,1.50,1.88
2013.01.29 19:26:29.382,1.22366,1.22383,1.50,1.88
2013.01.29 19:26:33.951,1.22365,1.22383,4.50,4.13
2013.01.29 19:26:34.134,1.22365,1.22379,3.00,1.50
2013.01.29 19:26:34.673,1.22366,1.22381,1.50,2.63
2013.01.29 19:26:35.113,1.22364,1.22381,1.88,3.60
2013.01.29 19:26:35.661,1.22363,1.2238,3.00,1.13
2013.01.29 19:26:36.241,1.22362,1.22378,3.00,2.25
2013.01.29 19:26:37.561,1.22362,1.22378,2.25,2.25
2013.01.29 19:26:38.091,1.22362,1.22378,3.00,2.25
2013.01.29 19:26:39.154,1.22364,1.22378,1.50,1.13
2013.01.29 19:26:39.392,1.22362,1.22376,1.50,2.25
2013.01.29 19:26:40.003,1.22362,1.22378,3.23,2.63
2013.01.29 19:26:40.062,1.22365,1.22378,1.50,1.13
2013.01.29 19:26:40.621,1.22365,1.2238,2.48,2.25
2013.01.29 19:26:40.682,1.22367,1.2238,1.50,1.50
2013.01.29 19:26:40.742,1.22367,1.2238,1.50,1.50
2013.01.29 19:26:41.136,1.22369,1.2238,1.50,1.50
2013.01.29 19:26:41.263,1.22369,1.22381,1.50,4.13
2013.01.29 19:26:41.322,1.22365,1.22381,2.25,4.13
2013.01.29 19:26:41.382,1.22366,1.22381,2.25,3.38
2013.01.29 19:26:41.928,1.22368,1.22384,2.25,1.50
2013.01.29 19:26:43.613,1.22368,1.22384,2.25,2.25
2013.01.29 19:26:44.322,1.22366,1.2238,3.00,1.88
2013.01.29 19:26:51.272,1.22367,1.22384,3.00,2.63
2013.01.29 19:26:51.752,1.2237,1.22385,2.25,1.88
2013.01.29 19:26:51.812,1.22372,1.22385,2.25,1.88
2013.01.29 19:26:51.993,1.22369,1.22384,3.60,1.13
2013.01.29 19:26:52.053,1.22369,1.22382,1.50,2.25
2013.01.29 19:26:52.411,1.22363,1.22376,1.50,1.88
2013.01.29 19:26:52.592,1.22361,1.22376,2.25,1.88
2013.01.29 19:26:53.322,1.2236,1.22376,2.63,2.25
2013.01.29 19:26:54.022,1.22362,1.22377,1.50,4.13
2013.01.29 19:26:54.141,1.22362,1.22377,1.50,2.63
2013.01.29 19:26:56.743,1.22358,1.22373,1.50,2.25
2013.01.29 19:26:56.992,1.22355,1.22371,5.25,1.50
2013.01.29 19:26:57.292,1.22359,1.22372,1.50,1.13
2013.01.29 19:26:57.592,1.22356,1.22371,1.50,1.50
2013.01.29 19:26:59.175,1.22355,1.22371,2.25,3.75
2013.01.29 19:26:59.734,1.22353,1.22369,1.35,1.50
2013.01.29 19:26:59.858,1.22353,1.22367,1.35,1.50
2013.01.29 19:27:00.161,1.2235,1.22366,2.63,3.00
2013.01.29 19:27:00.222,1.2235,1.22365,1.13,1.50
2013.01.29 19:27:00.282,1.2235,1.22365,1.13,2.25
2013.01.29 19:27:00.822,1.2235,1.22364,2.25,2.25
2013.01.29 19:27:01.323,1.22347,1.22363,2.48,1.50
2013.01.29 19:27:02.313,1.22346,1.22363,1.35,2.25
2013.01.29 19:27:02.671,1.22345,1.2236,2.48,1.50
2013.01.29 19:27:02.791,1.22346,1.22362,2.48,2.25
2013.01.29 19:27:03.851,1.22346,1.22362,2.25,3.75
2013.01.29 19:27:04.281,1.22346,1.22362,3.00,3.75
2013.01.29 19:27:04.721,1.22346,1.22361,2.25,1.50
2013.01.29 19:27:06.030,1.22346,1.22362,2.25,4.88
2013.01.29 19:27:06.331,1.22352,1.22362,1.50,1.50
2013.01.29 19:27:06.830,1.22353,1.22367,1.50,1.88
2013.01.29 19:27:07.474,1.22355,1.22367,2.25,1.50
2013.01.29 19:27:07.541,1.22355,1.2237,2.25,1.50
2013.01.29 19:27:09.290,1.22356,1.22372,2.25,1.50
2013.01.29 19:27:09.413,1.22356,1.22373,2.25,1.88
2013.01.29 19:27:09.721,1.22356,1.22371,2.25,1.13
2013.01.29 19:27:10.561,1.22355,1.22367,1.50,1.50
2013.01.29 19:27:10.683,1.22351,1.22363,1.50,1.50
2013.01.29 19:27:10.811,1.22351,1.22367,1.50,2.25
2013.01.29 19:27:10.932,1.22352,1.22367,2.25,1.50
2013.01.29 19:27:11.111,1.22353,1.2237,2.25,1.88
2013.01.29 19:27:11.351,1.22356,1.22372,1.50,6.38
2013.01.29 19:27:12.561,1.22356,1.22371,1.50,1.73
2013.01.29 19:27:12.622,1.22359,1.22371,1.50,1.73
2013.01.29 19:27:12.682,1.22359,1.22374,1.73,3.00
2013.01.29 19:27:12.742,1.22359,1.22375,3.23,1.50
2013.01.29 19:27:13.282,1.22361,1.22377,1.50,1.88
2013.01.29 19:27:13.642,1.22368,1.22382,2.25,1.13
2013.01.29 19:27:14.352,1.22364,1.2238,1.50,1.88
2013.01.29 19:27:14.411,1.22364,1.22378,1.50,1.50
2013.01.29 19:27:14.532,1.22362,1.22378,2.85,2.25
2013.01.29 19:27:14.591,1.22362,1.22376,1.35,1.50
2013.01.29 19:27:15.403,1.22361,1.22376,1.50,1.50
2013.01.29 19:27:18.030,1.2236,1.22376,3.00,1.50
2013.01.29 19:27:18.381,1.2236,1.22376,3.00,1.50
2013.01.29 19:27:18.500,1.2236,1.22376,3.00,1.50
2013.01.29 19:27:19.710,1.22359,1.22375,2.48,1.50
2013.01.29 19:27:20.780,1.2236,1.22375,1.50,1.50
2013.01.29 19:27:21.550,1.2236,1.22375,1.50,2.25
2013.01.29 19:27:24.920,1.2236,1.22375,1.50,2.25
2013.01.29 19:27:25.220,1.22359,1.22375,2.48,3.75
2013.01.29 19:27:25.401,1.22354,1.2237,3.23,3.75
2013.01.29 19:27:25.941,1.22354,1.2237,2.48,3.00
2013.01.29 19:27:26.370,1.22353,1.22368,1.73,1.50
2013.01.29 19:27:27.982,1.22352,1.22368,2.25,1.50
2013.01.29 19:27:28.302,1.2235,1.22367,3.00,1.50
2013.01.29 19:27:28.423,1.2235,1.22364,3.00,2.25
2013.01.29 19:27:28.924,1.22347,1.22363,3.23,1.50
2013.01.29 19:27:29.243,1.22352,1.22367,1.50,1.50
2013.01.29 19:27:29.834,1.22357,1.2237,1.50,2.25
2013.01.29 19:27:29.923,1.22352,1.22366,1.50,1.50
2013.01.29 19:27:30.444,1.22351,1.22366,2.25,1.50
2013.01.29 19:27:30.571,1.22351,1.22366,2.25,1.50
2013.01.29 19:27:35.640,1.22352,1.22369,1.35,3.38
2013.01.29 19:27:36.990,1.22351,1.22367,1.73,2.25
2013.01.29 19:27:38.270,1.22353,1.22368,1.95,1.50
2013.01.29 19:27:38.331,1.22353,1.2237,3.45,3.00
2013.01.29 19:27:38.391,1.22355,1.2237,1.50,1.50
2013.01.29 19:27:38.570,1.22353,1.22369,1.73,3.00
2013.01.29 19:27:38.630,1.22353,1.22366,1.73,1.50
2013.01.29 19:27:39.720,1.22353,1.22368,1.73,2.25
2013.01.29 19:27:42.100,1.22352,1.22367,1.35,1.50
2013.01.29 19:27:42.160,1.22352,1.22365,1.35,1.50
2013.01.29 19:27:43.072,1.22354,1.22365,1.13,1.50
2013.01.29 19:27:43.192,1.22357,1.2237,1.50,3.00
2013.01.29 19:27:43.251,1.22358,1.22372,3.75,1.50
2013.01.29 19:27:43.311,1.22358,1.22374,3.75,1.73
2013.01.29 19:27:43.372,1.22358,1.22374,3.98,1.50
2013.01.29 19:27:45.560,1.2236,1.22374,1.35,1.50
2013.01.29 19:27:47.981,1.22359,1.22374,2.10,3.00
2013.01.29 19:27:48.282,1.22356,1.22366,1.50,1.50
2013.01.29 19:27:48.341,1.22355,1.22366,1.50,1.50
2013.01.29 19:27:48.765,1.22351,1.22365,2.25,1.50
2013.01.29 19:27:50.241,1.22351,1.22365,2.25,1.50
2013.01.29 19:27:51.300,1.22351,1.22365,1.50,2.25
2013.01.29 19:27:51.943,1.22351,1.22365,2.25,1.50
2013.01.29 19:27:52.448,1.22351,1.22365,1.50,2.25
2013.01.29 19:27:53.151,1.22351,1.22364,1.50,1.50
2013.01.29 19:27:53.453,1.22348,1.22361,1.73,2.25
2013.01.29 19:27:53.770,1.22348,1.22357,1.50,1.50
2013.01.29 19:27:53.890,1.22348,1.2236,1.50,2.25
2013.01.29 19:27:54.191,1.22345,1.2236,2.10,2.25
2013.01.29 19:27:55.132,1.22343,1.22356,1.73,2.25
2013.01.29 19:27:55.251,1.22338,1.22353,1.88,1.13
2013.01.29 19:27:55.430,1.22337,1.2235,1.50,2.25
2013.01.29 19:27:56.020,1.22335,1.22351,1.35,1.50
2013.01.29 19:27:56.580,1.22335,1.22351,2.10,1.50
2013.01.29 19:28:02.073,1.22334,1.2235,4.13,1.50
2013.01.29 19:28:02.134,1.22334,1.22348,1.88,1.50
2013.01.29 19:28:02.860,1.22333,1.22349,2.25,3.00
2013.01.29 19:28:02.981,1.22335,1.22349,1.50,3.00
2013.01.29 19:28:03.160,1.22336,1.22351,1.73,1.50
2013.01.29 19:28:03.401,1.22338,1.22354,1.13,1.50
2013.01.29 19:28:04.160,1.22339,1.22354,1.73,1.50
2013.01.29 19:28:04.280,1.22339,1.22354,1.50,3.00
2013.01.29 19:28:04.460,1.22337,1.22351,1.35,2.25
2013.01.29 19:28:05.402,1.22336,1.22354,3.23,3.00
2013.01.29 19:28:05.942,1.22336,1.22354,3.23,3.00
2013.01.29 19:28:06.010,1.22337,1.22354,1.35,3.00
2013.01.29 19:28:06.390,1.22337,1.22354,2.85,2.25
2013.01.29 19:28:06.750,1.22337,1.22353,5.10,1.50
2013.01.29 19:28:07.244,1.22337,1.2235,1.35,1.50
2013.01.29 19:28:07.395,1.22337,1.2235,1.35,1.50
2013.01.29 19:28:12.320,1.22336,1.22351,1.73,1.88
2013.01.29 19:28:12.500,1.22337,1.22353,2.48,3.00
2013.01.29 19:28:12.871,1.22336,1.22352,3.23,2.25
2013.01.29 19:28:13.392,1.22335,1.22349,1.73,1.50
2013.01.29 19:28:13.513,1.22332,1.22348,2.25,2.25
2013.01.29 19:28:14.071,1.22332,1.22348,1.50,3.00
2013.01.29 19:28:16.042,1.22328,1.22343,2.25,3.75
2013.01.29 19:28:16.161,1.22327,1.22342,1.50,2.25
2013.01.29 19:28:16.401,1.22325,1.22342,9.60,3.00
2013.01.29 19:28:16.641,1.22327,1.22343,2.48,4.50
2013.01.29 19:28:17.190,1.22327,1.22342,1.73,1.50
2013.01.29 19:28:17.743,1.22325,1.22341,2.85,2.25
2013.01.29 19:28:17.813,1.22325,1.22341,1.88,2.25
2013.01.29 19:28:18.351,1.22325,1.2234,1.50,2.25
2013.01.29 19:28:19.110,1.22325,1.22338,1.50,2.25
2013.01.29 19:28:19.425,1.22312,1.22329,3.98,1.50
2013.01.29 19:28:19.551,1.22315,1.22329,1.50,1.50
2013.01.29 19:28:19.910,1.22316,1.22327,2.25,1.50
2013.01.29 19:28:20.811,1.22316,1.22328,2.25,2.25
2013.01.29 19:28:29.124,1.22293,1.22312,1.50,5.26
2013.01.29 19:28:29.741,1.22292,1.22309,1.50,3.75
2013.01.29 19:28:29.981,1.22291,1.22308,4.50,1.13
2013.01.29 19:28:30.461,1.22291,1.22307,3.75,1.13
2013.01.29 19:28:31.251,1.22293,1.22308,1.50,1.88
2013.01.29 19:28:31.560,1.22293,1.22309,1.50,2.63
2013.01.29 19:28:31.840,1.22293,1.22309,1.50,3.00
2013.01.29 19:28:33.817,1.22293,1.22309,1.50,3.00
2013.01.29 19:28:34.122,1.22294,1.22309,1.50,2.25
2013.01.29 19:28:34.730,1.22297,1.22309,1.50,3.00
2013.01.29 19:28:35.166,1.22299,1.22309,1.35,3.00
2013.01.29 19:28:35.290,1.22302,1.22311,1.50,1.50
2013.01.29 19:28:35.350,1.22302,1.22314,1.50,1.50
2013.01.29 19:28:35.911,1.22302,1.22315,1.50,1.50
2013.01.29 19:28:36.591,1.22302,1.22315,1.50,2.25
2013.01.29 19:28:39.563,1.22302,1.22318,3.00,2.85
2013.01.29 19:28:39.921,1.22302,1.22316,1.50,2.25
2013.01.29 19:28:40.040,1.22302,1.22315,1.50,1.50
2013.01.29 19:28:40.352,1.22292,1.22306,3.60,1.50
2013.01.29 19:28:40.412,1.2229,1.22306,1.73,1.50
2013.01.29 19:28:40.472,1.2229,1.22306,1.73,1.50
2013.01.29 19:28:40.851,1.22291,1.22304,2.48,2.25
2013.01.29 19:28:41.212,1.22292,1.22308,2.48,3.00
2013.01.29 19:28:42.142,1.22294,1.22308,2.10,2.25
2013.01.29 19:28:42.201,1.22295,1.2231,1.73,3.00
2013.01.29 19:28:42.762,1.22298,1.2231,1.73,2.25
2013.01.29 19:28:43.251,1.22303,1.2231,1.50,1.50
2013.01.29 19:28:43.311,1.22306,1.22316,1.50,1.50
2013.01.29 19:28:43.434,1.22308,1.22319,1.50,3.00
2013.01.29 19:28:43.800,1.2231,1.22321,1.50,2.25
2013.01.29 19:28:43.991,1.22308,1.22324,3.98,2.25
2013.01.29 19:28:44.051,1.22308,1.22324,3.23,2.25
2013.01.29 19:28:44.410,1.22308,1.22324,3.98,2.25
2013.01.29 19:28:44.771,1.22308,1.22323,2.48,2.25
2013.01.29 19:28:45.439,1.22307,1.22321,1.73,1.50
2013.01.29 19:28:45.680,1.22308,1.22323,1.73,3.00
2013.01.29 19:28:45.860,1.2231,1.22326,3.00,3.00
2013.01.29 19:28:45.921,1.22311,1.22327,2.25,2.25
2013.01.29 19:28:46.280,1.22315,1.22329,1.50,2.25
2013.01.29 19:28:47.301,1.22315,1.22329,1.50,4.50
2013.01.29 19:28:47.422,1.22313,1.22324,1.50,2.25
2013.01.29 19:28:47.541,1.22311,1.22322,1.13,2.25
2013.01.29 19:28:48.081,1.22307,1.2232,1.73,1.50
2013.01.29 19:28:49.029,1.22307,1.2232,1.73,2.25
2013.01.29 19:28:50.221,1.22307,1.2232,1.73,2.25
2013.01.29 19:28:50.804,1.22307,1.2232,1.73,2.25
2013.01.29 19:28:51.841,1.22305,1.22319,1.50,2.25
2013.01.29 19:28:52.500,1.22305,1.22319,1.50,2.25
2013.01.29 19:28:52.560,1.22305,1.22319,1.50,2.25
2013.01.29 19:28:52.710,1.22305,1.22319,1.50,2.25
2013.01.29 19:28:53.759,1.22305,1.22319,1.50,2.25
2013.01.29 19:28:54.443,1.22305,1.22319,1.50,2.25
2013.01.29 19:28:58.781,1.22305,1.22317,1.50,2.25
2013.01.29 19:28:58.909,1.22305,1.22314,1.50,3.00
2013.01.29 19:28:58.973,1.22296,1.22312,3.23,2.25
2013.01.29 19:28:59.542,1.22294,1.22311,2.48,2.25
2013.01.29 19:29:00.671,1.22294,1.2231,3.98,1.50
2013.01.29 19:29:04.861,1.22295,1.22312,2.48,1.13
2013.01.29 19:29:05.163,1.22294,1.22307,1.73,1.50
2013.01.29 19:29:05.225,1.22294,1.22307,1.50,1.50
2013.01.29 19:29:05.355,1.22292,1.22305,1.73,2.25
2013.01.29 19:29:05.541,1.2229,1.22304,1.73,2.25
2013.01.29 19:29:05.721,1.2229,1.22304,1.73,2.25
2013.01.29 19:29:11.579,1.22288,1.22304,1.73,2.25
2013.01.29 19:29:17.079,1.22289,1.22303,2.48,1.13
2013.01.29 19:29:18.721,1.22289,1.22303,1.73,1.13
2013.01.29 19:29:18.949,1.22289,1.22304,1.73,3.75
2013.01.29 19:29:20.411,1.22288,1.22304,2.48,2.25
2013.01.29 19:29:21.581,1.2229,1.22304,1.73,2.25
2013.01.29 19:29:22.000,1.22292,1.22308,2.25,1.50
2013.01.29 19:29:22.060,1.22292,1.22308,3.00,1.50
2013.01.29 19:29:22.628,1.22293,1.22309,3.00,1.50
2013.01.29 19:29:35.405,1.22293,1.22309,3.75,2.25
2013.01.29 19:29:36.310,1.22295,1.2231,1.50,1.13
2013.01.29 19:29:46.051,1.22293,1.22309,3.23,2.25
2013.01.29 19:29:47.515,1.22293,1.22309,3.23,2.25
2013.01.29 19:29:49.371,1.22293,1.22309,2.48,1.50
2013.01.29 19:29:52.471,1.22293,1.22309,1.73,1.50
2013.01.29 19:29:52.830,1.22292,1.22306,1.13,1.50
2013.01.29 19:29:53.552,1.2229,1.22303,2.10,1.50
2013.01.29 19:29:53.853,1.22284,1.22296,1.73,1.50
2013.01.29 19:29:54.232,1.22279,1.22295,2.88,3.00
2013.01.29 19:29:54.290,1.22279,1.22295,2.48,3.75
2013.01.29 19:29:54.412,1.22279,1.22295,2.25,3.75
2013.01.29 19:29:54.591,1.22279,1.22293,2.25,1.50
2013.01.29 19:29:55.801,1.22279,1.2229,1.50,2.25
2013.01.29 19:29:55.860,1.22275,1.2229,2.48,2.25
2013.01.29 19:29:57.992,1.22278,1.22292,1.50,2.25
2013.01.29 19:29:58.052,1.22278,1.22292,2.25,1.50
2013.01.29 19:29:58.570,1.22275,1.22291,2.63,2.25
2013.01.29 19:30:01.610,1.22275,1.2229,2.63,1.50
2013.01.29 19:30:02.352,1.22275,1.22289,1.13,1.50
2013.01.29 19:30:02.412,1.22275,1.22287,1.13,1.50
2013.01.29 19:30:02.832,1.22277,1.22289,1.13,1.50
2013.01.29 19:30:03.191,1.22274,1.2229,6.60,2.63
2013.01.29 19:30:03.311,1.22274,1.22285,3.60,1.50
2013.01.29 19:30:03.612,1.22271,1.22285,2.10,1.50
2013.01.29 19:30:03.672,1.22271,1.22283,1.35,1.50
