2013.01.24 10:42:19.174,1.19354,1.19369,3.00,1.13
2013.01.24 10:42:19.355,1.19354,1.19368,1.50,1.73
2013.01.24 10:42:19.776,1.1935,1.19364,2.25,1.73
2013.01.24 10:42:19.896,1.1935,1.19364,2.25,1.73
2013.01.24 10:42:19.956,1.19348,1.19361,1.35,1.50
2013.01.24 10:42:22.485,1.19354,1.19363,1.13,3.23
2013.01.24 10:42:22.546,1.19353,1.19363,1.65,1.50
2013.01.24 10:42:22.665,1.19352,1.19366,1.88,1.73
2013.01.24 10:42:23.314,1.19353,1.19369,2.40,1.13
2013.01.24 10:42:24.675,1.19353,1.19369,1.65,1.13
2013.01.24 10:42:25.606,1.19354,1.19371,1.65,2.48
2013.01.24 10:42:25.667,1.19354,1.19371,1.88,2.48
2013.01.24 10:42:25.726,1.19356,1.19372,1.50,4.13
2013.01.24 10:42:26.824,1.19356,1.19372,1.50,1.88
2013.01.24 10:42:27.355,1.19352,1.19368,3.23,2.48
2013.01.24 10:42:28.067,1.19356,1.19372,1.88,2.48
2013.01.24 10:42:28.396,1.19357,1.19373,1.13,2.25
2013.01.24 10:42:28.458,1.19357,1.19374,1.13,4.50
2013.01.24 10:42:30.344,1.19362,1.19375,1.50,1.73
2013.01.24 10:42:31.804,1.19359,1.19376,1.88,2.48
2013.01.24 10:42:32.235,1.19359,1.19376,2.63,2.48
2013.01.24 10:42:32.475,1.19365,1.19382,3.00,2.25
2013.01.24 10:42:32.595,1.19366,1.19382,2.25,1.50
2013.01.24 10:42:34.234,1.19369,1.19382,1.50,1.13
2013.01.24 10:42:36.585,1.19369,1.19383,2.25,1.73
2013.01.24 10:42:36.646,1.19369,1.19385,2.25,1.73
2013.01.24 10:42:36.825,1.19373,1.19386,1.50,1.13
2013.01.24 10:42:36.885,1.19373,1.19388,1.50,2.63
2013.01.24 10:42:36.946,1.19376,1.1939,1.65,1.73
2013.01.24 10:42:37.127,1.19378,1.19394,1.50,1.54
2013.01.24 10:42:37.365,1.19376,1.19394,2.25,4.50
2013.01.24 10:42:38.855,1.19376,1.19393,1.88,1.88
2013.01.24 10:42:39.394,1.19374,1.19392,2.25,1.73
2013.01.24 10:42:39.756,1.19378,1.19393,1.50,2.63
2013.01.24 10:42:40.415,1.19378,1.19393,1.73,2.63
2013.01.24 10:42:44.747,1.19375,1.19393,2.48,2.40
2013.01.24 10:42:47.005,1.1938,1.19393,1.50,2.40
2013.01.24 10:42:49.086,1.19378,1.19393,1.73,2.40
2013.01.24 10:42:49.395,1.19377,1.19393,2.48,3.90
2013.01.24 10:42:49.935,1.19374,1.19391,3.60,2.25
2013.01.24 10:42:50.475,1.19375,1.19391,2.48,2.25
2013.01.24 10:42:51.092,1.19375,1.19391,2.48,2.25
2013.01.24 10:42:52.045,1.19375,1.19391,2.48,2.25
2013.01.24 10:42:54.250,1.19375,1.1939,2.48,2.25
2013.01.24 10:42:54.964,1.19375,1.19389,1.73,2.25
2013.01.24 10:42:55.086,1.19373,1.19388,2.48,1.73
2013.01.24 10:42:55.266,1.19368,1.19384,2.48,1.73
2013.01.24 10:42:55.805,1.19368,1.19384,2.48,3.98
2013.01.24 10:42:59.016,1.19366,1.19383,2.48,1.13
2013.01.24 10:43:00.205,1.19366,1.19381,1.73,2.40
2013.01.24 10:43:00.747,1.19365,1.19379,1.13,1.50
2013.01.24 10:43:01.256,1.19365,1.19381,1.88,3.90
2013.01.24 10:43:01.784,1.19365,1.19381,1.88,3.90
2013.01.24 10:43:02.166,1.19362,1.19379,2.63,1.65
2013.01.24 10:43:02.725,1.19362,1.19377,1.13,2.25
2013.01.24 10:43:02.844,1.19361,1.19376,2.63,2.25
2013.01.24 10:43:03.588,1.19361,1.19376,2.63,2.48
2013.01.24 10:43:09.995,1.19361,1.19377,2.63,1.73
2013.01.24 10:43:12.115,1.19361,1.19377,2.63,1.73
2013.01.24 10:43:19.708,1.19363,1.19378,1.50,1.13
2013.01.24 10:43:19.892,1.19366,1.19379,1.50,1.73
2013.01.24 10:43:19.955,1.19366,1.1938,1.50,2.63
2013.01.24 10:43:20.316,1.19366,1.19382,1.50,2.55
2013.01.24 10:43:20.689,1.19364,1.19381,1.50,1.80
2013.01.24 10:43:21.418,1.19364,1.19378,2.03,1.50
2013.01.24 10:43:21.657,1.19367,1.19383,2.40,1.65
2013.01.24 10:43:22.195,1.19367,1.19383,2.40,1.65
2013.01.24 10:43:22.315,1.19367,1.19378,1.50,1.50
2013.01.24 10:43:22.985,1.19365,1.19381,2.78,1.88
2013.01.24 10:43:23.986,1.19365,1.19381,2.40,1.88
2013.01.24 10:43:24.686,1.19366,1.19382,1.50,1.13
2013.01.24 10:43:25.240,1.19366,1.19382,1.88,1.13
2013.01.24 10:43:25.556,1.19377,1.19389,1.50,2.10
2013.01.24 10:43:25.915,1.19376,1.19389,1.50,1.88
2013.01.24 10:43:26.472,1.19376,1.1939,1.50,1.13
2013.01.24 10:43:26.597,1.19376,1.1939,1.50,1.13
2013.01.24 10:43:26.935,1.19373,1.19389,3.38,1.13
2013.01.24 10:43:27.500,1.19371,1.19383,1.50,1.73
2013.01.24 10:43:27.565,1.1937,1.19383,1.50,1.73
2013.01.24 10:43:34.851,1.19372,1.19386,1.50,1.88
2013.01.24 10:43:35.167,1.19377,1.19391,1.50,1.88
2013.01.24 10:43:35.726,1.19377,1.19391,1.50,1.13
2013.01.24 10:43:40.336,1.19375,1.19392,1.50,3.38
2013.01.24 10:43:49.807,1.19377,1.19392,1.50,1.13
2013.01.24 10:43:53.486,1.19373,1.19389,2.63,1.73
2013.01.24 10:43:54.025,1.19372,1.19388,2.40,1.73
2013.01.24 10:43:54.154,1.19372,1.19388,2.40,1.73
2013.01.24 10:43:54.696,1.19372,1.19386,2.25,1.13
2013.01.24 10:43:54.821,1.19372,1.19386,2.25,1.13
2013.01.24 10:43:55.565,1.19372,1.19386,1.50,1.13
2013.01.24 10:43:55.746,1.19373,1.1939,2.48,3.00
2013.01.24 10:43:56.048,1.19372,1.19388,3.75,1.88
2013.01.24 10:43:56.376,1.19372,1.19386,1.13,1.88
2013.01.24 10:43:56.578,1.19369,1.19384,2.48,1.73
2013.01.24 10:43:56.698,1.19367,1.19383,3.23,1.88
2013.01.24 10:43:57.396,1.19367,1.19382,2.48,1.20
2013.01.24 10:43:57.517,1.19365,1.19378,3.98,1.13
2013.01.24 10:43:57.638,1.19365,1.19376,3.00,1.13
2013.01.24 10:43:58.139,1.19361,1.19373,2.10,1.13
2013.01.24 10:43:58.207,1.19359,1.19373,1.73,2.63
2013.01.24 10:43:58.386,1.19357,1.19373,1.73,3.38
2013.01.24 10:43:59.636,1.19354,1.19369,1.65,1.73
2013.01.24 10:44:00.066,1.1935,1.19367,3.00,1.13
2013.01.24 10:44:07.575,1.19352,1.19367,1.73,1.13
2013.01.24 10:44:07.877,1.19352,1.19365,1.73,1.73
2013.01.24 10:44:09.148,1.19347,1.19363,4.35,1.50
2013.01.24 10:44:09.385,1.19346,1.19361,2.48,1.73
2013.01.24 10:44:09.875,1.19346,1.1936,1.50,1.88
2013.01.24 10:44:09.935,1.19344,1.19359,1.50,1.13
2013.01.24 10:44:10.055,1.19346,1.19359,1.50,1.73
2013.01.24 10:44:10.239,1.19343,1.19359,3.23,1.73
2013.01.24 10:44:13.817,1.19346,1.1936,1.50,2.70
2013.01.24 10:44:14.175,1.1935,1.19365,2.25,1.13
2013.01.24 10:44:16.375,1.19348,1.19366,1.13,3.53
2013.01.24 10:44:16.735,1.19352,1.19368,2.63,1.65
2013.01.24 10:44:17.259,1.19352,1.19368,2.63,1.28
2013.01.24 10:44:23.805,1.19352,1.19369,1.88,1.65
2013.01.24 10:44:24.315,1.19355,1.19371,1.73,5.10
2013.01.24 10:44:26.206,1.19355,1.19367,1.73,2.25
2013.01.24 10:44:26.326,1.19353,1.19367,1.13,2.25
2013.01.24 10:44:27.153,1.19353,1.19365,1.13,1.50
2013.01.24 10:44:27.824,1.19353,1.19367,1.13,3.75
2013.01.24 10:44:28.995,1.19353,1.19367,1.35,3.90
2013.01.24 10:44:29.535,1.19355,1.19369,2.63,1.28
2013.01.24 10:44:29.656,1.19355,1.19368,1.88,1.65
2013.01.24 10:44:29.716,1.19353,1.19366,2.10,2.25
2013.01.24 10:44:30.256,1.19351,1.19369,2.10,3.53
2013.01.24 10:44:31.754,1.19351,1.19369,2.10,4.65
2013.01.24 10:44:32.398,1.19354,1.19369,1.35,1.65
2013.01.24 10:44:32.925,1.19351,1.19368,1.35,1.65
2013.01.24 10:44:38.976,1.19352,1.19366,2.10,1.50
2013.01.24 10:44:39.216,1.19352,1.19366,2.48,1.50
2013.01.24 10:44:41.146,1.19354,1.19371,2.63,2.25
2013.01.24 10:44:41.206,1.19354,1.19371,2.63,2.25
2013.01.24 10:44:41.507,1.19352,1.19367,2.63,3.15
2013.01.24 10:44:42.009,1.1935,1.19366,2.48,2.40
2013.01.24 10:44:44.276,1.19352,1.19365,1.88,4.50
2013.01.24 10:44:44.635,1.1935,1.19366,2.10,2.40
2013.01.24 10:44:45.680,1.19353,1.19369,1.73,1.88
2013.01.24 10:44:46.775,1.1935,1.19366,2.85,2.40
2013.01.24 10:44:47.305,1.19352,1.19366,1.88,4.65
2013.01.24 10:44:50.495,1.19347,1.19363,2.48,3.00
2013.01.24 10:44:50.555,1.19347,1.19363,2.48,3.38
2013.01.24 10:44:50.796,1.19348,1.19363,2.48,1.13
2013.01.24 10:44:50.856,1.19348,1.19363,2.25,1.35
2013.01.24 10:44:51.395,1.1935,1.19365,1.50,1.13
2013.01.24 10:44:52.506,1.19351,1.19366,1.35,1.50
2013.01.24 10:44:52.626,1.19351,1.19365,3.00,1.13
2013.01.24 10:44:53.267,1.1935,1.19365,2.78,1.13
2013.01.24 10:44:58.606,1.19348,1.19366,2.85,4.13
2013.01.24 10:45:06.155,1.1935,1.19366,1.65,1.88
2013.01.24 10:45:11.535,1.19348,1.19365,1.88,1.13
2013.01.24 10:45:12.214,1.19348,1.19365,1.73,1.13
2013.01.24 10:45:12.715,1.19348,1.19365,1.50,2.25
2013.01.24 10:45:13.074,1.19348,1.19363,1.50,1.35
2013.01.24 10:45:14.036,1.19348,1.19363,1.73,1.20
2013.01.24 10:45:14.095,1.19348,1.19363,1.73,1.20
2013.01.24 10:45:18.005,1.19348,1.19363,1.73,1.28
2013.01.24 10:45:26.585,1.19349,1.19366,1.73,3.53
2013.01.24 10:45:34.366,1.1935,1.19366,2.48,3.53
2013.01.24 10:45:40.036,1.19349,1.19363,1.73,1.88
2013.01.24 10:45:42.211,1.19345,1.19358,1.35,1.50
2013.01.24 10:45:42.276,1.19343,1.19358,2.10,1.65
2013.01.24 10:45:42.346,1.19343,1.19358,1.35,3.15
2013.01.24 10:45:49.287,1.19342,1.19358,3.60,1.50
2013.01.24 10:45:49.346,1.19346,1.19358,1.13,1.50
2013.01.24 10:45:49.408,1.19346,1.1936,3.38,2.10
2013.01.24 10:45:49.526,1.19349,1.19364,1.73,3.75
2013.01.24 10:45:49.586,1.19349,1.19364,1.65,3.53
2013.01.24 10:45:49.645,1.19349,1.19364,1.88,2.78
2013.01.24 10:45:49.885,1.19351,1.19367,1.35,2.63
2013.01.24 10:45:52.205,1.19351,1.19367,1.35,2.63
2013.01.24 10:45:55.495,1.19354,1.19367,1.35,2.25
2013.01.24 10:45:57.396,1.19352,1.19367,1.88,1.65
2013.01.24 10:45:58.595,1.1935,1.19366,2.85,1.65
2013.01.24 10:46:02.746,1.19353,1.19368,1.13,1.65
2013.01.24 10:46:03.328,1.19354,1.1937,2.10,4.13
2013.01.24 10:46:04.796,1.19352,1.1937,2.85,4.13
2013.01.24 10:46:10.105,1.19355,1.1937,1.88,1.65
2013.01.24 10:46:10.406,1.19358,1.19374,2.48,2.07
2013.01.24 10:46:10.526,1.1936,1.19374,1.35,1.35
2013.01.24 10:46:10.587,1.19361,1.19374,1.65,1.13
2013.01.24 10:46:11.045,1.1936,1.19375,2.48,1.50
2013.01.24 10:46:11.346,1.19365,1.19375,1.13,1.50
2013.01.24 10:46:11.406,1.19365,1.19375,1.13,1.50
2013.01.24 10:46:11.526,1.19365,1.19375,1.13,1.50
2013.01.24 10:46:11.825,1.19365,1.19378,1.13,3.15
2013.01.24 10:46:12.406,1.19365,1.19381,1.88,1.13
2013.01.24 10:46:12.585,1.19368,1.19381,1.50,1.13
2013.01.24 10:46:13.135,1.19368,1.19383,1.73,1.50
2013.01.24 10:46:13.374,1.19368,1.19383,1.73,1.54
2013.01.24 10:46:14.383,1.1937,1.19385,1.88,1.54
2013.01.24 10:46:14.638,1.19375,1.1939,1.65,1.35
2013.01.24 10:46:14.756,1.19375,1.19391,1.50,3.60
2013.01.24 10:46:15.117,1.19378,1.19393,1.88,1.88
2013.01.24 10:46:15.657,1.19379,1.19395,1.13,1.88
2013.01.24 10:46:16.197,1.19378,1.19392,1.13,1.88
2013.01.24 10:46:16.257,1.19377,1.19392,1.28,1.88
2013.01.24 10:46:16.437,1.19375,1.1939,1.13,1.13
2013.01.24 10:46:16.976,1.19375,1.19393,3.38,3.75
2013.01.24 10:46:17.705,1.19375,1.19393,2.63,3.75
2013.01.24 10:46:19.595,1.19376,1.19393,1.13,1.88
2013.01.24 10:46:20.108,1.19377,1.19393,1.65,1.88
2013.01.24 10:46:22.145,1.19379,1.19393,1.65,1.50
2013.01.24 10:46:22.205,1.19379,1.19393,1.88,1.50
2013.01.24 10:46:22.511,1.19385,1.19398,1.73,1.50
2013.01.24 10:46:22.945,1.19385,1.194,1.73,2.03
2013.01.24 10:46:23.125,1.19385,1.194,1.73,2.03
2013.01.24 10:46:24.576,1.19387,1.194,1.50,1.88
2013.01.24 10:46:24.815,1.19387,1.19402,1.50,1.58
2013.01.24 10:46:25.325,1.19388,1.19402,2.25,1.58
2013.01.24 10:46:26.505,1.19388,1.19402,3.75,1.35
2013.01.24 10:46:26.566,1.19391,1.19402,1.50,1.35
2013.01.24 10:46:26.625,1.19391,1.19406,1.65,3.45
2013.01.24 10:46:26.686,1.19391,1.19406,2.63,3.00
2013.01.24 10:46:27.225,1.19394,1.19412,2.48,3.38
2013.01.24 10:46:28.296,1.19394,1.19411,3.23,1.13
2013.01.24 10:46:28.535,1.19394,1.19408,1.73,1.88
2013.01.24 10:46:31.646,1.19393,1.19411,2.63,4.13
2013.01.24 10:46:32.606,1.19392,1.19407,1.88,1.88
2013.01.24 10:46:33.326,1.1939,1.19406,1.28,1.65
2013.01.24 10:46:33.876,1.19395,1.19411,1.80,1.50
2013.01.24 10:46:34.176,1.19395,1.19411,2.63,1.13
2013.01.24 10:46:34.416,1.19396,1.19413,1.88,2.78
2013.01.24 10:46:34.597,1.19398,1.19414,2.63,3.15
2013.01.24 10:46:34.976,1.19403,1.19416,1.73,4.13
2013.01.24 10:46:35.396,1.19401,1.19415,1.50,2.40
2013.01.24 10:46:36.376,1.19399,1.19414,1.50,1.28
2013.01.24 10:46:36.866,1.19397,1.1941,1.50,1.13
2013.01.24 10:46:37.738,1.19395,1.19411,2.25,2.63
2013.01.24 10:46:39.405,1.19397,1.1941,1.50,1.13
2013.01.24 10:46:39.806,1.19397,1.19413,1.88,3.00
2013.01.24 10:46:39.986,1.194,1.19413,1.73,1.13
2013.01.24 10:46:40.106,1.194,1.19413,1.50,1.13
2013.01.24 10:46:40.225,1.19399,1.19413,1.50,2.03
2013.01.24 10:46:40.796,1.19398,1.1941,1.50,1.13
2013.01.24 10:46:41.445,1.19396,1.1941,1.50,1.13
2013.01.24 10:46:41.626,1.19395,1.1941,3.15,1.13
2013.01.24 10:46:41.686,1.19398,1.19412,1.13,4.65
2013.01.24 10:46:41.745,1.19398,1.19413,1.13,1.65
2013.01.24 10:46:41.807,1.19398,1.19414,2.25,3.38
2013.01.24 10:46:48.139,1.19398,1.19413,1.50,1.13
2013.01.24 10:46:49.536,1.19395,1.19413,4.13,3.00
2013.01.24 10:46:53.075,1.19397,1.19413,1.50,2.25
2013.01.24 10:46:53.835,1.19397,1.19413,2.40,1.88
2013.01.24 10:46:54.177,1.19402,1.19415,1.13,5.63
2013.01.24 10:46:54.806,1.19405,1.19421,1.50,5.03
2013.01.24 10:46:55.975,1.19405,1.19419,1.50,1.13
2013.01.24 10:46:56.097,1.19403,1.19419,3.60,2.40
2013.01.24 10:46:56.155,1.19407,1.19421,1.50,1.32
2013.01.24 10:46:57.055,1.19405,1.19421,1.65,2.63
2013.01.24 10:46:57.296,1.19407,1.19421,1.50,1.13
2013.01.24 10:46:58.795,1.1941,1.19421,1.50,1.13
2013.01.24 10:46:59.215,1.19407,1.19422,1.50,1.73
2013.01.24 10:46:59.746,1.19406,1.19422,2.25,1.73
2013.01.24 10:47:04.397,1.19405,1.19419,1.73,1.13
2013.01.24 10:47:04.935,1.19401,1.19415,2.63,2.40
2013.01.24 10:47:05.545,1.19401,1.19414,1.88,2.25
2013.01.24 10:47:05.915,1.19399,1.19415,2.10,3.15
2013.01.24 10:47:06.156,1.19398,1.19414,1.35,1.88
2013.01.24 10:47:06.277,1.19398,1.19414,1.35,1.88
2013.01.24 10:47:07.477,1.19395,1.19409,2.40,1.13
2013.01.24 10:47:07.609,1.19394,1.19408,2.63,1.65
2013.01.24 10:47:10.776,1.1939,1.19407,4.88,1.13
2013.01.24 10:47:11.016,1.1939,1.19404,1.50,1.50
2013.01.24 10:47:11.195,1.19387,1.19403,2.10,1.95
2013.01.24 10:47:11.615,1.19387,1.19402,1.88,1.20
2013.01.24 10:47:16.866,1.19387,1.19403,3.15,2.70
2013.01.24 10:47:16.925,1.19388,1.19403,1.50,2.70
2013.01.24 10:47:17.226,1.19388,1.19403,3.23,1.92
2013.01.24 10:47:22.492,1.19388,1.19403,1.73,2.29
2013.01.24 10:47:34.506,1.19387,1.19404,2.48,1.92
2013.01.24 10:47:34.895,1.19386,1.19399,1.73,1.88
2013.01.24 10:47:38.137,1.19386,1.19402,3.38,4.20
2013.01.24 10:47:38.199,1.19386,1.19402,3.38,2.48
2013.01.24 10:47:42.227,1.19386,1.19399,1.88,1.50
2013.01.24 10:47:42.530,1.19385,1.19396,1.73,1.13
2013.01.24 10:47:42.599,1.19385,1.19397,1.73,3.00
2013.01.24 10:47:44.506,1.19384,1.19396,1.13,3.15
2013.01.24 10:47:44.627,1.19384,1.19393,1.13,1.50
2013.01.24 10:47:44.805,1.19379,1.19391,2.85,2.25
2013.01.24 10:47:45.046,1.19379,1.19395,4.13,3.38
2013.01.24 10:47:46.597,1.19379,1.19392,3.00,1.13
2013.01.24 10:47:46.957,1.19376,1.19387,1.50,1.50
2013.01.24 10:47:49.178,1.19376,1.19388,1.50,1.65
2013.01.24 10:47:52.356,1.19376,1.19388,1.50,2.40
2013.01.24 10:47:53.837,1.19376,1.1939,1.13,1.28
2013.01.24 10:47:53.896,1.19376,1.1939,1.13,1.13
2013.01.24 10:47:54.316,1.19378,1.19393,1.13,3.75
2013.01.24 10:47:55.476,1.19377,1.19392,2.25,1.65
2013.01.24 10:47:56.015,1.19376,1.19389,1.65,1.50
2013.01.24 10:47:56.435,1.19376,1.19389,1.50,1.65
2013.01.24 10:48:04.065,1.19375,1.19388,1.73,3.38
2013.01.24 10:48:04.125,1.19375,1.19388,1.73,3.38
2013.01.24 10:48:04.647,1.19375,1.19388,1.73,3.38
2013.01.24 10:48:05.225,1.19375,1.19388,1.73,3.38
2013.01.24 10:48:05.357,1.19374,1.19382,1.73,1.65
2013.01.24 10:48:05.537,1.19374,1.19383,1.73,2.63
2013.01.24 10:48:06.198,1.1937,1.19381,1.73,2.40
2013.01.24 10:48:08.906,1.1937,1.19382,1.73,2.40
2013.01.24 10:48:10.965,1.1937,1.19381,1.73,1.65
2013.01.24 10:48:13.648,1.19364,1.19381,3.60,1.65
2013.01.24 10:48:19.616,1.19365,1.19381,2.10,1.65
2013.01.24 10:48:28.198,1.19366,1.19383,2.25,2.40
2013.01.24 10:48:32.276,1.19366,1.19381,2.25,1.50
2013.01.24 10:48:35.056,1.19364,1.19379,2.85,1.50
2013.01.24 10:48:35.434,1.19364,1.19379,2.48,1.88
2013.01.24 10:48:35.512,1.19363,1.19378,1.73,1.88
2013.01.24 10:48:37.276,1.19361,1.19377,1.88,2.63
2013.01.24 10:48:37.336,1.19361,1.19376,1.88,3.15
2013.01.24 10:48:40.038,1.19363,1.19376,1.73,2.40
2013.01.24 10:48:40.096,1.19363,1.19378,1.73,2.25
2013.01.24 10:48:45.335,1.19363,1.19377,2.48,1.50
2013.01.24 10:48:45.517,1.19365,1.1938,2.40,1.65
2013.01.24 10:48:45.577,1.19365,1.1938,2.63,1.65
2013.01.24 10:48:46.080,1.19365,1.19377,1.13,1.50
2013.01.24 10:48:46.207,1.19363,1.19379,2.10,3.15
2013.01.24 10:48:46.833,1.19363,1.19378,1.35,2.25
2013.01.24 10:48:47.858,1.19365,1.19381,2.63,1.73
2013.01.24 10:48:48.195,1.19365,1.19381,1.88,2.10
2013.01.24 10:48:48.735,1.19362,1.19378,2.10,2.25
2013.01.24 10:48:49.537,1.19365,1.19378,1.13,2.25
2013.01.24 10:48:50.033,1.19364,1.19378,1.73,1.13
2013.01.24 10:48:50.098,1.19361,1.19378,2.63,1.13
2013.01.24 10:48:51.036,1.19366,1.19379,1.13,2.25
2013.01.24 10:48:51.218,1.19366,1.1938,1.13,1.13
2013.01.24 10:48:51.776,1.19366,1.1938,1.65,1.73
2013.01.24 10:48:52.315,1.1936,1.19377,3.00,2.25
2013.01.24 10:48:53.445,1.19362,1.19379,3.60,3.00
2013.01.24 10:48:53.626,1.19366,1.1938,1.88,1.88
2013.01.24 10:48:54.006,1.19366,1.1938,1.88,1.13
2013.01.24 10:48:57.678,1.19362,1.19378,1.88,2.63
2013.01.24 10:48:58.276,1.19361,1.19377,1.88,3.23
2013.01.24 10:49:08.614,1.19362,1.19375,1.13,1.50
2013.01.24 10:49:09.126,1.19363,1.19378,3.38,1.50
2013.01.24 10:49:09.850,1.19362,1.19378,2.63,2.40
2013.01.24 10:49:10.659,1.19363,1.19373,1.73,1.50
2013.01.24 10:49:10.836,1.19359,1.19373,3.15,2.25
2013.01.24 10:49:11.235,1.19359,1.19373,3.15,1.50
2013.01.24 10:49:11.755,1.19359,1.19373,2.10,1.65
2013.01.24 10:49:12.416,1.19359,1.19373,2.10,2.40
2013.01.24 10:49:12.955,1.1936,1.19373,1.13,1.65
2013.01.24 10:49:13.476,1.19359,1.19375,3.90,2.40
2013.01.24 10:49:15.906,1.19357,1.19373,2.10,3.00
2013.01.24 10:49:17.586,1.19356,1.19369,3.53,1.50
2013.01.24 10:49:18.095,1.19356,1.19368,1.13,2.25
2013.01.24 10:49:19.456,1.19355,1.19369,1.65,1.50
2013.01.24 10:49:19.516,1.19355,1.19369,1.50,3.15
2013.01.24 10:49:19.864,1.19355,1.19366,1.50,1.50
2013.01.24 10:49:21.235,1.19352,1.19366,2.10,1.50
2013.01.24 10:49:27.809,1.19352,1.19366,2.10,1.50
2013.01.24 10:49:28.476,1.19351,1.19366,1.35,1.50
2013.01.24 10:49:31.650,1.19352,1.19366,2.10,1.50
2013.01.24 10:49:32.195,1.1935,1.19365,2.85,1.50
2013.01.24 10:49:33.448,1.19349,1.19365,1.50,1.50
2013.01.24 10:49:39.196,1.19348,1.19363,1.73,1.50
2013.01.24 10:49:39.257,1.19348,1.1936,1.73,1.50
2013.01.24 10:49:39.437,1.19346,1.19359,1.35,2.25
2013.01.24 10:49:41.598,1.19351,1.19364,1.13,3.00
2013.01.24 10:49:41.776,1.19351,1.19365,1.13,3.15
2013.01.24 10:49:42.316,1.1935,1.19364,1.88,2.25
2013.01.24 10:49:42.617,1.19349,1.19362,1.35,1.50
2013.01.24 10:49:43.237,1.19352,1.19367,1.73,3.75
2013.01.24 10:49:43.806,1.19349,1.19363,1.35,1.50
2013.01.24 10:49:47.317,1.19351,1.19363,1.88,1.50
2013.01.24 10:49:47.845,1.19348,1.19363,1.35,3.00
2013.01.24 10:49:48.497,1.19348,1.19364,1.35,2.25
2013.01.24 10:49:51.586,1.19348,1.19363,1.35,1.50
2013.01.24 10:49:52.127,1.19348,1.19363,1.35,1.50
2013.01.24 10:49:52.685,1.19349,1.19364,2.10,1.50
2013.01.24 10:49:53.277,1.19349,1.19363,1.35,1.50
2013.01.24 10:50:03.741,1.19347,1.19362,3.53,1.13
2013.01.24 10:50:05.378,1.19346,1.19361,5.63,1.88
2013.01.24 10:50:05.498,1.19346,1.19359,4.13,1.13
2013.01.24 10:50:06.048,1.19346,1.1936,3.98,3.38
2013.01.24 10:50:06.947,1.19346,1.19357,3.75,1.13
2013.01.24 10:50:07.068,1.19346,1.19355,3.75,1.13
2013.01.24 10:50:07.584,1.1934,1.19355,2.48,1.13
2013.01.24 10:50:12.106,1.19339,1.19354,1.73,1.13
2013.01.24 10:50:12.695,1.19339,1.19354,1.73,1.88
2013.01.24 10:50:20.026,1.19339,1.19354,2.48,1.13
2013.01.24 10:50:21.946,1.19339,1.19354,4.73,1.13
2013.01.24 10:50:22.066,1.19341,1.19355,1.13,1.13
2013.01.24 10:50:22.128,1.19341,1.19355,2.63,1.13
2013.01.24 10:50:29.095,1.19346,1.19361,5.48,2.70
2013.01.24 10:50:29.276,1.19348,1.19362,2.48,2.85
2013.01.24 10:50:29.515,1.19346,1.19362,6.98,3.38
2013.01.24 10:50:35.466,1.19346,1.19357,4.73,1.65
2013.01.24 10:50:35.766,1.19346,1.19357,4.92,1.65
2013.01.24 10:50:36.306,1.19346,1.19362,5.67,2.03
2013.01.24 10:50:40.008,1.19347,1.19364,3.38,3.75
2013.01.24 10:50:40.125,1.1935,1.19364,1.88,2.78
2013.01.24 10:50:40.186,1.19351,1.19364,3.15,1.13
2013.01.24 10:50:40.306,1.19354,1.19369,2.25,2.48
2013.01.24 10:50:40.622,1.19355,1.19372,1.73,2.10
2013.01.24 10:50:41.183,1.19356,1.19372,1.73,2.10
2013.01.24 10:50:41.876,1.19358,1.19372,1.13,2.10
2013.01.24 10:50:41.936,1.19358,1.19373,1.35,1.73
2013.01.24 10:50:42.236,1.19361,1.19376,2.63,2.63
2013.01.24 10:50:42.296,1.19364,1.19376,1.35,1.88
2013.01.24 10:50:42.656,1.19362,1.19371,1.13,1.88
2013.01.24 10:50:42.716,1.19359,1.19368,1.50,1.65
2013.01.24 10:50:43.249,1.19358,1.19372,1.13,1.88
2013.01.24 10:50:43.828,1.19357,1.19372,1.88,1.88
2013.01.24 10:50:44.634,1.19357,1.19372,2.63,1.88
2013.01.24 10:50:45.057,1.19356,1.19372,4.35,1.88
2013.01.24 10:50:45.176,1.19356,1.19372,4.13,1.88
2013.01.24 10:50:49.238,1.19356,1.19372,3.90,1.88
2013.01.24 10:50:49.356,1.19359,1.19372,2.48,1.88
2013.01.24 10:50:49.659,1.19355,1.19372,1.88,1.88
2013.01.24 10:50:50.977,1.19355,1.19371,2.48,2.03
2013.01.24 10:50:51.276,1.1935,1.19366,3.75,1.88
2013.01.24 10:50:53.047,1.1935,1.19366,1.73,1.13
2013.01.24 10:50:53.285,1.1935,1.19365,1.73,1.88
2013.01.24 10:50:56.936,1.19349,1.19365,1.13,1.88
2013.01.24 10:50:57.525,1.19348,1.19365,1.88,1.88
2013.01.24 10:50:59.738,1.19349,1.19365,1.35,1.50
2013.01.24 10:51:00.326,1.19352,1.19365,1.13,1.65
2013.01.24 10:51:03.590,1.1935,1.19366,3.60,1.88
2013.01.24 10:51:06.838,1.19351,1.19366,2.85,1.65
2013.01.24 10:51:07.457,1.19351,1.19364,2.10,1.50
2013.01.24 10:51:08.328,1.19362,1.19376,2.48,2.67
2013.01.24 10:51:08.636,1.19362,1.1937,1.73,1.50
2013.01.24 10:51:09.026,1.1936,1.19371,1.13,1.50
