2013.01.10 20:30:01.926,1.16912,1.16929,2.25,2.85
2013.01.10 20:30:04.129,1.16912,1.16929,1.50,3.60
2013.01.10 20:30:04.248,1.16912,1.16929,2.25,2.85
2013.01.10 20:30:04.553,1.16916,1.16932,1.35,1.73
2013.01.10 20:30:05.089,1.16917,1.16933,2.25,1.73
2013.01.10 20:30:05.630,1.16917,1.16933,2.25,1.73
2013.01.10 20:30:05.908,1.16917,1.16933,2.25,1.73
2013.01.10 20:30:06.329,1.16917,1.16933,2.25,1.73
2013.01.10 20:30:06.609,1.16919,1.16933,1.50,1.50
2013.01.10 20:30:06.908,1.1692,1.16936,2.48,2.25
2013.01.10 20:30:07.089,1.16924,1.16936,1.50,1.50
2013.01.10 20:30:07.148,1.16924,1.16939,3.00,3.23
2013.01.10 20:30:07.210,1.16925,1.1694,1.73,2.25
2013.01.10 20:30:07.344,1.16925,1.1694,1.95,1.50
2013.01.10 20:30:07.409,1.16924,1.16937,3.60,1.50
2013.01.10 20:30:07.949,1.16924,1.16937,1.50,1.50
2013.01.10 20:30:08.168,1.16922,1.16937,1.35,1.50
2013.01.10 20:30:09.050,1.16922,1.16937,1.35,1.50
2013.01.10 20:30:26.461,1.16922,1.16938,3.00,1.50
2013.01.10 20:30:29.729,1.16924,1.16941,1.50,3.23
2013.01.10 20:30:29.789,1.16924,1.16941,2.85,3.23
2013.01.10 20:30:30.353,1.16924,1.16941,1.35,2.48
2013.01.10 20:30:36.479,1.16924,1.16941,1.35,2.10
2013.01.10 20:30:36.539,1.16923,1.16938,2.48,1.50
2013.01.10 20:30:36.660,1.16923,1.16938,1.50,1.50
2013.01.10 20:30:49.499,1.16922,1.16938,4.13,2.48
2013.01.10 20:30:50.551,1.16922,1.16938,2.63,2.48
2013.01.10 20:30:52.868,1.16922,1.16937,1.13,1.73
2013.01.10 20:30:53.401,1.1692,1.16937,1.13,3.60
2013.01.10 20:30:59.083,1.16919,1.16937,3.75,3.60
2013.01.10 20:30:59.750,1.16918,1.16933,2.25,1.35
2013.01.10 20:31:01.508,1.16918,1.16933,1.50,1.35
2013.01.10 20:31:03.218,1.16918,1.16934,2.25,2.85
2013.01.10 20:31:04.358,1.16918,1.16934,3.75,2.48
2013.01.10 20:31:04.768,1.1692,1.16936,2.25,5.10
2013.01.10 20:31:08.318,1.16919,1.16934,1.50,2.10
2013.01.10 20:31:08.378,1.16919,1.16933,1.50,2.48
2013.01.10 20:31:08.619,1.16914,1.1693,3.75,1.73
2013.01.10 20:31:08.798,1.16918,1.16931,1.50,1.35
2013.01.10 20:31:09.568,1.1692,1.16931,1.50,1.35
2013.01.10 20:31:10.629,1.1692,1.16931,1.50,1.35
2013.01.10 20:31:10.990,1.1692,1.16936,3.00,3.23
2013.01.10 20:31:11.542,1.1692,1.16934,3.00,2.10
2013.01.10 20:31:12.127,1.1692,1.16934,1.50,2.85
2013.01.10 20:31:15.819,1.16918,1.16933,1.50,2.48
2013.01.10 20:31:15.938,1.16916,1.16933,1.13,2.48
2013.01.10 20:31:17.781,1.16917,1.16933,1.50,2.48
2013.01.10 20:31:18.020,1.16919,1.16934,1.50,1.35
2013.01.10 20:31:18.258,1.16917,1.16933,2.25,2.48
2013.01.10 20:31:19.280,1.16915,1.16931,3.75,1.35
2013.01.10 20:31:19.339,1.16915,1.16931,3.75,1.35
2013.01.10 20:31:19.860,1.16915,1.1693,1.50,2.85
2013.01.10 20:31:21.608,1.16914,1.1693,1.50,2.85
2013.01.10 20:31:27.786,1.16915,1.1693,1.50,2.85
2013.01.10 20:31:28.638,1.16915,1.16927,1.50,1.73
2013.01.10 20:31:29.519,1.16913,1.16927,1.50,1.73
2013.01.10 20:31:34.158,1.16915,1.16929,1.50,2.48
2013.01.10 20:31:34.338,1.16915,1.1693,1.50,3.60
2013.01.10 20:31:34.404,1.16915,1.1693,1.50,3.60
2013.01.10 20:31:35.834,1.16913,1.1693,1.50,4.35
2013.01.10 20:31:36.399,1.16914,1.16928,1.13,2.48
2013.01.10 20:31:36.939,1.16914,1.1693,1.13,2.85
2013.01.10 20:31:37.419,1.16916,1.1693,1.50,1.95
2013.01.10 20:31:37.540,1.16916,1.1693,2.25,1.20
2013.01.10 20:31:39.138,1.16916,1.16932,3.00,3.23
2013.01.10 20:31:39.438,1.16918,1.16932,1.50,2.25
2013.01.10 20:31:44.017,1.16917,1.16932,1.50,2.25
2013.01.10 20:31:44.079,1.16915,1.1693,2.85,2.25
2013.01.10 20:31:45.418,1.16915,1.1693,2.25,2.48
2013.01.10 20:31:46.580,1.16914,1.1693,2.25,2.85
2013.01.10 20:31:46.759,1.16912,1.16927,2.25,1.73
2013.01.10 20:31:47.129,1.16912,1.16927,2.25,2.48
2013.01.10 20:31:47.488,1.16912,1.16925,1.50,2.10
2013.01.10 20:31:48.250,1.16911,1.16927,2.25,2.48
2013.01.10 20:31:48.369,1.16909,1.16925,1.13,2.25
2013.01.10 20:31:48.428,1.16907,1.16923,2.85,1.13
2013.01.10 20:31:48.494,1.16907,1.16923,2.63,1.35
2013.01.10 20:31:49.455,1.16907,1.16924,1.88,3.83
2013.01.10 20:31:54.999,1.16909,1.16925,1.50,3.45
2013.01.10 20:31:55.587,1.16907,1.16923,1.13,2.48
2013.01.10 20:31:56.269,1.16906,1.16923,1.13,2.48
2013.01.10 20:31:56.389,1.16906,1.16923,1.13,2.85
2013.01.10 20:31:57.049,1.16905,1.16922,2.10,2.25
2013.01.10 20:31:58.029,1.16906,1.16922,1.50,1.50
2013.01.10 20:31:58.441,1.16905,1.16922,2.10,2.25
2013.01.10 20:31:58.838,1.16904,1.16922,2.85,2.85
2013.01.10 20:31:59.089,1.16905,1.16922,2.25,2.48
2013.01.10 20:31:59.209,1.16908,1.16922,1.73,2.25
2013.01.10 20:31:59.388,1.16911,1.16926,1.35,1.50
2013.01.10 20:31:59.938,1.16912,1.16927,2.10,1.88
2013.01.10 20:31:59.999,1.16912,1.16927,2.85,1.13
2013.01.10 20:32:00.538,1.16913,1.16929,1.13,2.85
2013.01.10 20:32:00.598,1.16913,1.16926,1.13,1.50
2013.01.10 20:32:01.138,1.16913,1.16928,1.35,3.00
2013.01.10 20:32:01.698,1.16913,1.16928,1.35,3.00
2013.01.10 20:32:02.128,1.16913,1.16928,1.35,1.50
2013.01.10 20:32:02.769,1.16913,1.16928,1.35,2.25
2013.01.10 20:32:03.268,1.16913,1.16928,1.73,3.00
2013.01.10 20:32:03.679,1.16917,1.16929,1.13,1.73
2013.01.10 20:32:03.799,1.16917,1.16931,1.35,1.50
2013.01.10 20:32:03.859,1.16917,1.16932,1.35,2.63
2013.01.10 20:32:04.338,1.16917,1.1693,1.35,1.50
2013.01.10 20:32:04.878,1.16917,1.16932,1.35,1.50
2013.01.10 20:32:05.179,1.1692,1.16933,2.25,2.25
2013.01.10 20:32:05.299,1.1692,1.16933,2.25,2.63
2013.01.10 20:32:05.809,1.16917,1.16933,3.00,2.85
2013.01.10 20:32:07.579,1.16917,1.16932,1.50,2.48
2013.01.10 20:32:07.639,1.16917,1.16928,1.50,1.13
2013.01.10 20:32:09.178,1.16915,1.16931,2.85,1.88
2013.01.10 20:32:09.308,1.16915,1.16931,2.85,1.88
2013.01.10 20:32:15.780,1.16918,1.16931,1.13,1.88
2013.01.10 20:32:15.846,1.16919,1.16931,1.13,1.13
2013.01.10 20:32:15.910,1.16919,1.16935,2.85,2.48
2013.01.10 20:32:15.968,1.16919,1.16935,2.85,2.48
2013.01.10 20:32:22.447,1.1692,1.16935,2.25,1.73
2013.01.10 20:32:22.758,1.1692,1.16935,2.25,3.98
2013.01.10 20:32:23.299,1.16915,1.16932,3.60,1.13
2013.01.10 20:32:23.659,1.16915,1.16926,1.13,3.23
2013.01.10 20:32:24.190,1.16912,1.16926,1.13,1.73
2013.01.10 20:32:25.318,1.16912,1.16926,1.13,1.73
2013.01.10 20:32:26.119,1.16912,1.16926,2.63,1.13
2013.01.10 20:32:27.287,1.16911,1.16926,4.50,1.13
2013.01.10 20:32:27.589,1.16919,1.16933,2.48,1.50
2013.01.10 20:32:27.899,1.16919,1.16933,2.48,1.50
2013.01.10 20:32:28.588,1.16924,1.16934,1.50,1.88
2013.01.10 20:32:28.889,1.16921,1.16933,1.13,1.50
2013.01.10 20:32:29.190,1.16924,1.16937,1.50,1.73
2013.01.10 20:32:29.309,1.16924,1.16939,3.23,2.25
2013.01.10 20:32:29.655,1.16924,1.16939,3.23,1.50
2013.01.10 20:32:30.146,1.16924,1.16938,1.50,1.50
2013.01.10 20:32:30.268,1.16924,1.16938,1.50,2.25
2013.01.10 20:32:33.830,1.16922,1.16936,2.85,1.50
2013.01.10 20:32:34.669,1.1692,1.16936,3.23,3.75
2013.01.10 20:32:35.029,1.1692,1.16933,1.50,2.25
2013.01.10 20:32:35.319,1.16917,1.16933,2.48,2.25
2013.01.10 20:32:37.168,1.16917,1.16934,3.23,2.48
2013.01.10 20:32:37.699,1.16917,1.16934,3.23,1.73
2013.01.10 20:32:39.698,1.16918,1.1693,1.13,1.50
2013.01.10 20:32:41.338,1.16916,1.1693,1.13,1.50
2013.01.10 20:32:41.398,1.16916,1.1693,1.13,3.00
2013.01.10 20:32:41.519,1.16913,1.1693,3.23,3.23
2013.01.10 20:32:41.699,1.16912,1.16928,3.75,3.23
2013.01.10 20:32:42.449,1.16912,1.16928,3.00,3.23
2013.01.10 20:32:43.668,1.16915,1.16927,1.50,1.13
2013.01.10 20:32:43.788,1.16915,1.1693,3.00,2.48
2013.01.10 20:32:44.029,1.1692,1.16932,2.25,1.73
2013.01.10 20:32:44.088,1.1692,1.16933,2.25,1.35
2013.01.10 20:32:44.569,1.16918,1.16933,3.00,3.98
2013.01.10 20:32:44.629,1.16918,1.16932,3.00,1.73
2013.01.10 20:32:45.229,1.16915,1.16931,3.75,5.10
2013.01.10 20:32:45.410,1.16914,1.16927,3.00,1.50
2013.01.10 20:32:45.888,1.16914,1.16926,2.25,2.25
2013.01.10 20:32:49.158,1.16911,1.16926,3.75,2.25
2013.01.10 20:32:53.270,1.16912,1.16927,1.13,2.70
2013.01.10 20:32:53.391,1.16916,1.16931,1.50,2.10
2013.01.10 20:32:53.450,1.16917,1.16931,1.50,2.10
2013.01.10 20:33:02.868,1.16919,1.16934,1.88,1.88
2013.01.10 20:33:02.929,1.16921,1.16934,1.50,1.88
2013.01.10 20:33:03.232,1.16921,1.16936,2.25,2.48
2013.01.10 20:33:03.529,1.16921,1.16936,1.50,3.23
2013.01.10 20:33:11.144,1.16921,1.16936,1.50,1.73
2013.01.10 20:33:14.618,1.16921,1.16936,2.25,1.73
2013.01.10 20:33:15.158,1.16923,1.16939,1.50,2.70
2013.01.10 20:33:23.448,1.16925,1.16939,1.50,2.70
2013.01.10 20:33:26.310,1.16924,1.16939,1.50,2.70
2013.01.10 20:33:29.049,1.16922,1.16939,2.25,2.70
2013.01.10 20:33:29.168,1.16923,1.16939,1.13,2.70
2013.01.10 20:33:29.469,1.16924,1.1694,2.25,1.73
2013.01.10 20:33:29.529,1.16926,1.16942,2.25,2.48
2013.01.10 20:33:29.709,1.16926,1.16942,2.48,2.25
2013.01.10 20:33:30.260,1.1693,1.16946,2.25,2.10
2013.01.10 20:33:31.141,1.1693,1.16946,2.63,1.73
2013.01.10 20:33:31.688,1.1693,1.16946,4.13,1.73
2013.01.10 20:33:33.028,1.1693,1.16946,2.63,1.73
2013.01.10 20:33:42.054,1.1693,1.16946,3.00,1.73
2013.01.10 20:33:42.118,1.1693,1.16946,3.00,1.73
2013.01.10 20:33:42.512,1.16933,1.16948,1.50,2.10
2013.01.10 20:33:43.110,1.16933,1.16948,1.50,2.10
2013.01.10 20:33:43.229,1.16936,1.16951,2.25,1.73
2013.01.10 20:33:43.294,1.16937,1.16952,1.50,1.35
2013.01.10 20:33:43.479,1.16938,1.16954,3.00,1.58
2013.01.10 20:33:44.019,1.16938,1.16953,1.50,1.50
2013.01.10 20:33:46.679,1.16938,1.16953,1.50,1.50
2013.01.10 20:33:47.219,1.16938,1.16953,1.50,1.73
2013.01.10 20:33:47.580,1.16947,1.16957,1.13,2.10
2013.01.10 20:33:47.759,1.16946,1.16959,3.38,1.50
2013.01.10 20:33:48.311,1.16946,1.16958,3.00,1.73
2013.01.10 20:33:48.887,1.16946,1.16957,1.50,1.73
2013.01.10 20:33:51.848,1.16943,1.16958,2.25,1.73
2013.01.10 20:33:57.038,1.16943,1.16958,3.00,1.73
2013.01.10 20:33:57.848,1.16943,1.16958,3.00,1.73
2013.01.10 20:34:02.748,1.16945,1.16958,1.50,1.73
2013.01.10 20:34:02.868,1.16948,1.16963,1.50,2.85
2013.01.10 20:34:03.411,1.16945,1.16961,1.50,2.48
2013.01.10 20:34:05.640,1.16946,1.16963,2.48,1.88
2013.01.10 20:34:05.699,1.1695,1.16964,2.48,1.50
2013.01.10 20:34:05.880,1.1695,1.16965,3.00,1.73
2013.01.10 20:34:06.119,1.1695,1.16961,1.50,1.73
2013.01.10 20:34:07.949,1.16947,1.16961,1.88,1.73
2013.01.10 20:34:12.739,1.16947,1.16961,1.50,1.73
2013.01.10 20:34:12.919,1.16947,1.16961,1.50,1.73
2013.01.10 20:34:14.208,1.16947,1.16961,1.50,1.73
2013.01.10 20:34:17.089,1.16947,1.16961,1.50,1.73
2013.01.10 20:34:17.754,1.16949,1.16964,1.50,2.10
2013.01.10 20:34:18.249,1.16949,1.16964,1.50,2.10
2013.01.10 20:34:21.950,1.16947,1.16962,1.88,1.73
2013.01.10 20:34:22.889,1.16947,1.16962,1.13,1.73
2013.01.10 20:34:27.178,1.16946,1.16962,3.00,1.73
2013.01.10 20:34:30.630,1.16951,1.16962,1.50,1.73
2013.01.10 20:34:30.929,1.16953,1.16965,2.25,1.35
2013.01.10 20:34:30.989,1.16955,1.16968,1.13,1.50
2013.01.10 20:34:31.249,1.16955,1.16969,1.35,3.00
2013.01.10 20:34:31.768,1.16955,1.1697,1.35,1.50
2013.01.10 20:34:32.674,1.16955,1.16971,1.35,2.85
2013.01.10 20:34:37.708,1.16956,1.16972,2.25,3.23
2013.01.10 20:34:39.836,1.16955,1.16969,1.73,1.50
2013.01.10 20:34:50.149,1.16954,1.16969,2.48,1.50
2013.01.10 20:35:01.395,1.16953,1.1697,2.63,2.85
2013.01.10 20:35:02.149,1.16954,1.1697,1.35,1.50
2013.01.10 20:35:03.068,1.16953,1.16969,2.25,1.35
2013.01.10 20:35:03.649,1.16953,1.16969,2.25,1.35
2013.01.10 20:35:05.229,1.16953,1.16969,2.25,1.35
2013.01.10 20:35:05.986,1.16953,1.16969,2.25,1.35
2013.01.10 20:35:06.249,1.16953,1.16969,2.25,1.35
2013.01.10 20:35:08.271,1.16953,1.16969,2.25,1.73
2013.01.10 20:35:11.279,1.16954,1.1697,1.35,1.50
2013.01.10 20:35:12.399,1.16954,1.16964,1.35,1.50
2013.01.10 20:35:12.579,1.16949,1.16962,1.50,1.73
2013.01.10 20:35:13.130,1.16944,1.16961,2.25,2.10
2013.01.10 20:35:13.490,1.16942,1.16956,1.13,1.50
2013.01.10 20:35:16.411,1.16942,1.16958,1.13,1.73
2013.01.10 20:35:18.869,1.16943,1.16958,1.13,1.73
2013.01.10 20:35:22.485,1.16943,1.16958,1.13,1.73
2013.01.10 20:35:22.849,1.1694,1.16957,1.13,2.48
2013.01.10 20:35:23.510,1.1694,1.16957,1.13,2.10
2013.01.10 20:35:25.149,1.1694,1.16957,1.13,2.10
2013.01.10 20:35:30.829,1.1694,1.16957,1.35,1.50
2013.01.10 20:35:31.426,1.16939,1.16957,2.10,2.25
2013.01.10 20:35:32.165,1.1694,1.16957,1.35,1.50
2013.01.10 20:35:41.380,1.1694,1.16957,1.35,1.88
2013.01.10 20:35:45.259,1.16939,1.16957,2.48,1.88
2013.01.10 20:35:46.520,1.16939,1.16957,3.23,1.88
2013.01.10 20:35:48.359,1.16942,1.16958,1.50,2.48
2013.01.10 20:35:49.019,1.1694,1.16956,2.48,1.73
2013.01.10 20:35:49.468,1.16941,1.16959,2.25,3.60
2013.01.10 20:35:50.399,1.16941,1.16959,2.48,3.23
2013.01.10 20:35:52.259,1.1694,1.16956,3.23,1.50
2013.01.10 20:35:55.000,1.16941,1.16958,2.48,1.35
2013.01.10 20:35:55.278,1.16941,1.16959,2.48,3.98
2013.01.10 20:35:57.469,1.16941,1.16959,2.85,3.38
2013.01.10 20:35:59.871,1.16943,1.16959,2.48,1.50
2013.01.10 20:36:00.709,1.16942,1.16958,2.85,1.50
2013.01.10 20:36:05.919,1.16942,1.16958,2.85,2.25
2013.01.10 20:36:25.429,1.16943,1.16959,2.48,1.50
2013.01.10 20:36:28.384,1.16943,1.1696,2.48,2.85
2013.01.10 20:36:29.029,1.16944,1.1696,1.35,2.10
2013.01.10 20:36:29.271,1.16944,1.1696,1.35,2.25
2013.01.10 20:36:31.180,1.16944,1.1696,1.13,3.00
2013.01.10 20:36:35.699,1.16944,1.16961,1.13,3.23
2013.01.10 20:36:39.019,1.16944,1.16961,1.13,3.23
2013.01.10 20:36:39.556,1.16946,1.16962,2.25,3.00
2013.01.10 20:36:40.659,1.16946,1.16962,3.75,1.50
2013.01.10 20:36:40.840,1.16948,1.16964,2.63,3.75
2013.01.10 20:36:41.139,1.1695,1.16964,1.50,2.25
2013.01.10 20:36:41.539,1.1695,1.16965,2.25,1.73
2013.01.10 20:36:42.084,1.1695,1.16966,2.25,2.48
2013.01.10 20:36:44.005,1.1695,1.16966,2.25,2.48
2013.01.10 20:36:44.550,1.1695,1.16966,1.50,4.73
2013.01.10 20:36:44.610,1.1695,1.16966,1.50,4.73
2013.01.10 20:36:44.670,1.16947,1.16964,1.50,2.10
2013.01.10 20:36:45.209,1.16945,1.16961,3.23,2.85
2013.01.10 20:36:45.269,1.16945,1.16961,1.73,3.23
2013.01.10 20:36:45.390,1.16943,1.16959,2.63,1.73
2013.01.10 20:36:46.149,1.16943,1.16959,2.63,1.73
2013.01.10 20:36:48.185,1.16943,1.16959,2.63,1.73
2013.01.10 20:36:52.489,1.16944,1.16959,1.50,1.73
2013.01.10 20:37:00.190,1.16947,1.16962,2.25,1.73
2013.01.10 20:37:00.309,1.16947,1.16963,2.25,3.98
2013.01.10 20:37:00.620,1.16943,1.16957,2.25,1.73
2013.01.10 20:37:00.739,1.16944,1.16957,1.13,1.73
2013.01.10 20:37:00.861,1.16944,1.16961,1.35,1.50
2013.01.10 20:37:01.438,1.16944,1.16961,2.63,2.10
2013.01.10 20:37:01.899,1.16944,1.16956,2.25,1.50
2013.01.10 20:37:02.019,1.16943,1.16956,1.50,1.73
2013.01.10 20:37:02.210,1.16941,1.16958,2.63,1.73
2013.01.10 20:37:02.269,1.16941,1.16959,2.85,4.35
2013.01.10 20:37:02.798,1.16944,1.16959,2.63,2.48
2013.01.10 20:37:03.709,1.16944,1.1696,4.13,3.98
2013.01.10 20:37:05.799,1.16943,1.16959,1.13,2.48
2013.01.10 20:37:07.819,1.16945,1.1696,1.50,2.48
2013.01.10 20:37:08.999,1.16945,1.1696,1.50,2.48
2013.01.10 20:37:09.119,1.16944,1.1696,2.85,2.85
2013.01.10 20:37:09.700,1.16944,1.16958,1.13,1.50
2013.01.10 20:37:12.220,1.16942,1.16958,3.00,1.50
2013.01.10 20:37:12.909,1.16945,1.16961,2.63,3.23
2013.01.10 20:37:12.969,1.16945,1.16961,2.85,2.48
2013.01.10 20:37:17.269,1.16949,1.16965,2.63,2.48
2013.01.10 20:37:24.309,1.16953,1.16969,3.23,1.50
2013.01.10 20:37:24.369,1.16957,1.1697,2.25,1.88
2013.01.10 20:37:24.429,1.16957,1.1697,2.25,2.10
2013.01.10 20:37:24.730,1.16957,1.16973,2.25,3.23
2013.01.10 20:37:25.269,1.16957,1.16971,2.25,2.10
2013.01.10 20:38:05.060,1.16955,1.16971,3.00,2.10
2013.01.10 20:38:05.180,1.16955,1.1697,1.13,1.73
2013.01.10 20:38:05.419,1.16953,1.16968,1.73,1.13
2013.01.10 20:38:05.539,1.16953,1.16967,1.73,1.88
2013.01.10 20:38:05.779,1.16951,1.16967,3.00,2.10
2013.01.10 20:38:07.970,1.16951,1.16967,3.00,1.73
2013.01.10 20:38:08.270,1.16953,1.16968,2.25,1.73
2013.01.10 20:38:09.429,1.16953,1.16967,2.25,2.10
2013.01.10 20:38:10.989,1.1695,1.16967,3.75,2.85
2013.01.10 20:38:19.849,1.1695,1.16966,2.25,1.73
2013.01.10 20:38:21.640,1.1695,1.16967,2.25,2.10
2013.01.10 20:38:24.260,1.1695,1.16967,2.63,2.10
2013.01.10 20:38:24.809,1.16951,1.16967,2.25,3.60
2013.01.10 20:38:26.470,1.16955,1.16968,1.50,2.48
2013.01.10 20:38:26.530,1.16955,1.16969,2.25,2.85
2013.01.10 20:38:26.709,1.16955,1.16969,2.25,1.35
2013.01.10 20:38:27.729,1.16955,1.1697,1.13,2.10
2013.01.10 20:38:28.437,1.16955,1.1697,1.13,2.10
2013.01.10 20:38:34.970,1.16957,1.1697,2.63,1.50
2013.01.10 20:38:35.030,1.1696,1.16974,1.50,1.73
2013.01.10 20:38:36.010,1.1696,1.16975,1.88,3.00
2013.01.10 20:38:36.550,1.16959,1.16976,1.50,3.98
2013.01.10 20:38:40.379,1.16959,1.16975,3.00,1.35
2013.01.10 20:38:40.743,1.16962,1.16976,1.50,2.85
2013.01.10 20:38:40.980,1.16962,1.16976,1.50,2.10
2013.01.10 20:38:41.515,1.16964,1.16976,1.50,2.10
2013.01.10 20:38:44.890,1.16962,1.16976,1.50,2.85
2013.01.10 20:38:48.099,1.16961,1.16976,2.25,1.35
2013.01.10 20:38:50.050,1.16959,1.16969,1.13,2.25
2013.01.10 20:38:50.112,1.16951,1.16966,2.25,3.75
2013.01.10 20:38:50.230,1.16946,1.16962,1.38,5.25
2013.01.10 20:38:50.531,1.16944,1.16955,4.88,1.95
2013.01.10 20:38:50.600,1.16948,1.16953,15.00,1.35
2013.01.10 20:38:50.663,1.16949,1.16961,14.48,1.35
2013.01.10 20:38:50.969,1.16944,1.16956,2.25,15.00
2013.01.10 20:38:51.031,1.16942,1.16952,2.25,1.35
2013.01.10 20:38:51.151,1.1694,1.16946,3.75,1.03
2013.01.10 20:38:51.270,1.16936,1.1695,1.50,1.73
2013.01.10 20:38:51.750,1.16942,1.16951,3.00,1.50
2013.01.10 20:38:52.050,1.16941,1.16951,3.00,1.73
2013.01.10 20:38:52.112,1.16941,1.16951,1.50,2.48
2013.01.10 20:38:52.247,1.16935,1.16951,3.23,3.98
2013.01.10 20:38:52.490,1.16935,1.16951,3.23,3.23
2013.01.10 20:38:52.731,1.16936,1.16951,2.25,1.73
2013.01.10 20:38:52.790,1.16936,1.16953,2.25,2.10
2013.01.10 20:38:53.329,1.16937,1.16953,1.50,1.35
2013.01.10 20:38:53.450,1.16937,1.16953,4.28,1.35
2013.01.10 20:38:53.510,1.16941,1.16955,2.25,2.33
2013.01.10 20:38:53.570,1.16941,1.16955,2.25,3.08
2013.01.10 20:38:53.630,1.16941,1.16955,2.25,3.08
2013.01.10 20:38:54.190,1.16941,1.16954,1.50,1.73
2013.01.10 20:38:54.313,1.16941,1.16956,1.50,1.35
2013.01.10 20:38:54.849,1.16939,1.16956,2.48,1.58
2013.01.10 20:38:55.150,1.16938,1.16955,2.10,2.25
2013.01.10 20:38:55.489,1.16938,1.16952,1.13,1.73
2013.01.10 20:38:56.019,1.16937,1.16951,1.50,2.70
2013.01.10 20:38:56.379,1.16936,1.16949,1.13,1.73
2013.01.10 20:38:56.500,1.16936,1.16951,1.13,2.33
2013.01.10 20:38:56.560,1.16936,1.16951,1.13,2.33
2013.01.10 20:38:56.680,1.16939,1.16955,2.48,3.75
2013.01.10 20:38:57.039,1.16942,1.16955,2.48,1.50
2013.01.10 20:38:57.710,1.16943,1.16958,1.35,2.25
2013.01.10 20:38:58.139,1.16945,1.16961,1.50,2.48
2013.01.10 20:38:58.381,1.16946,1.16961,1.50,1.50
2013.01.10 20:38:58.560,1.16946,1.16963,3.00,1.73
2013.01.10 20:38:59.679,1.16948,1.16964,1.50,2.25
2013.01.10 20:39:00.492,1.16949,1.16965,3.00,1.73
2013.01.10 20:39:01.195,1.16949,1.16965,3.00,1.73
2013.01.10 20:39:01.841,1.16949,1.16966,3.00,1.73
2013.01.10 20:39:02.389,1.16949,1.16966,2.25,3.23
2013.01.10 20:39:02.929,1.16948,1.16963,2.10,1.50
2013.01.10 20:39:03.469,1.16948,1.16962,1.88,1.50
2013.01.10 20:39:03.970,1.16946,1.1696,1.50,1.73
2013.01.10 20:39:04.030,1.16945,1.1696,2.25,1.73
2013.01.10 20:39:05.539,1.16944,1.1696,2.10,1.73
2013.01.10 20:39:05.779,1.16949,1.16963,1.50,1.73
2013.01.10 20:39:06.200,1.16946,1.16961,1.73,2.25
2013.01.10 20:39:06.260,1.16946,1.16958,1.73,1.50
2013.01.10 20:39:06.379,1.16945,1.16961,2.48,2.25
2013.01.10 20:39:07.107,1.16945,1.16961,2.48,2.25
2013.01.10 20:39:07.530,1.16944,1.1696,1.88,2.25
2013.01.10 20:39:08.389,1.16944,1.1696,1.88,1.50
2013.01.10 20:39:09.829,1.16944,1.1696,1.50,2.25
2013.01.10 20:39:09.890,1.16944,1.16957,1.50,1.50
2013.01.10 20:39:10.249,1.16941,1.16955,1.50,3.00
2013.01.10 20:39:10.369,1.1694,1.16955,2.48,3.00
2013.01.10 20:39:10.429,1.1694,1.16955,2.48,5.10
2013.01.10 20:39:10.729,1.16937,1.16954,3.75,1.35
2013.01.10 20:39:11.049,1.16937,1.16954,3.98,1.13
2013.01.10 20:39:11.109,1.16939,1.16955,2.25,2.33
2013.01.10 20:39:11.470,1.16937,1.16952,2.48,1.50
2013.01.10 20:39:11.843,1.16941,1.16954,2.25,1.13
2013.01.10 20:39:12.400,1.16938,1.16954,1.13,1.50
2013.01.10 20:39:12.760,1.16938,1.1695,1.50,2.10
2013.01.10 20:39:12.880,1.16938,1.16951,2.25,2.33
2013.01.10 20:39:13.061,1.16934,1.16949,1.50,2.25
2013.01.10 20:39:13.179,1.16933,1.16949,2.25,2.48
2013.01.10 20:39:13.719,1.16932,1.16947,3.38,1.58
2013.01.10 20:39:14.575,1.16927,1.16943,3.00,2.85
2013.01.10 20:39:17.559,1.16927,1.16942,3.23,2.10
2013.01.10 20:39:20.059,1.1693,1.16942,1.50,2.85
2013.01.10 20:39:20.421,1.16932,1.16942,2.25,2.10
2013.01.10 20:39:20.480,1.16934,1.16948,1.50,3.23
2013.01.10 20:39:20.540,1.16934,1.16948,1.50,3.23
2013.01.10 20:39:21.079,1.16934,1.1695,2.25,2.48
2013.01.10 20:39:21.629,1.16934,1.1695,3.00,2.48
2013.01.10 20:39:23.919,1.16935,1.1695,1.50,1.73
2013.01.10 20:39:24.270,1.16936,1.16951,3.00,2.33
2013.01.10 20:39:28.131,1.16936,1.16951,1.50,3.08
2013.01.10 20:39:30.069,1.16936,1.16951,1.50,2.33
2013.01.10 20:39:31.691,1.16937,1.16955,2.63,2.48
2013.01.10 20:39:31.999,1.16942,1.16957,1.50,3.98
2013.01.10 20:39:32.179,1.16942,1.16956,1.50,1.73
2013.01.10 20:39:33.020,1.16943,1.16958,2.25,4.58
2013.01.10 20:39:33.202,1.16944,1.16959,1.50,3.23
2013.01.10 20:39:33.861,1.16944,1.16959,1.50,3.23
2013.01.10 20:39:33.981,1.16943,1.16958,1.50,1.73
2013.01.10 20:39:34.160,1.16943,1.16956,1.50,1.73
2013.01.10 20:39:34.461,1.16941,1.16955,1.50,2.48
2013.01.10 20:39:35.429,1.16941,1.16956,3.00,1.73
2013.01.10 20:39:36.849,1.16942,1.16957,1.50,3.23
2013.01.10 20:39:39.729,1.16941,1.16957,3.38,3.98
