2013.01.25 20:24:34.904,1.22395,1.22409,1.50,3.38
2013.01.25 20:24:35.035,1.22392,1.22408,2.48,1.13
2013.01.25 20:24:35.276,1.22391,1.22407,2.48,1.13
2013.01.25 20:24:35.335,1.22391,1.22407,1.73,2.63
2013.01.25 20:24:35.875,1.22391,1.22404,2.10,2.25
2013.01.25 20:24:37.475,1.22393,1.22406,1.50,1.50
2013.01.25 20:24:39.174,1.2239,1.22406,2.48,1.50
2013.01.25 20:24:41.684,1.22391,1.22405,1.35,1.13
2013.01.25 20:24:42.285,1.22389,1.22405,3.98,1.13
2013.01.25 20:24:44.257,1.22389,1.22407,4.73,1.13
2013.01.25 20:24:46.626,1.22389,1.22405,4.73,2.07
2013.01.25 20:24:46.805,1.22387,1.22402,1.35,1.50
2013.01.25 20:24:46.866,1.22387,1.22402,1.13,1.50
2013.01.25 20:24:46.924,1.22385,1.22402,4.73,1.50
2013.01.25 20:24:53.206,1.22392,1.22402,1.50,1.88
2013.01.25 20:24:53.325,1.22392,1.22404,2.25,1.13
2013.01.25 20:24:53.874,1.22392,1.22408,2.63,2.25
2013.01.25 20:25:05.126,1.2239,1.22402,3.75,2.25
2013.01.25 20:25:05.370,1.22383,1.22397,2.48,1.50
2013.01.25 20:25:05.680,1.22385,1.224,1.35,1.13
2013.01.25 20:25:05.805,1.22387,1.22401,1.73,1.50
2013.01.25 20:25:06.389,1.22387,1.224,1.50,1.13
2013.01.25 20:25:06.914,1.22387,1.22401,2.25,1.50
2013.01.25 20:25:07.635,1.22385,1.224,2.25,1.13
2013.01.25 20:25:08.166,1.22385,1.224,1.50,1.88
2013.01.25 20:25:10.825,1.22385,1.22399,1.50,2.25
2013.01.25 20:25:15.614,1.22385,1.22399,1.50,3.00
2013.01.25 20:25:15.675,1.22385,1.22399,1.50,1.50
2013.01.25 20:25:17.937,1.22386,1.22399,1.13,2.25
2013.01.25 20:25:22.883,1.22384,1.224,2.85,3.00
2013.01.25 20:25:26.094,1.22385,1.22401,2.48,3.57
2013.01.25 20:25:26.954,1.22385,1.224,2.48,2.25
2013.01.25 20:25:27.074,1.22385,1.22401,2.48,2.82
2013.01.25 20:25:27.586,1.22386,1.22401,1.73,2.82
2013.01.25 20:25:31.042,1.22387,1.22402,1.13,2.25
2013.01.25 20:25:32.045,1.2239,1.22402,2.25,2.25
2013.01.25 20:25:32.236,1.22393,1.22409,2.25,1.13
2013.01.25 20:25:32.772,1.22393,1.2241,2.25,3.38
2013.01.25 20:25:33.795,1.22394,1.2241,1.50,2.63
2013.01.25 20:25:34.034,1.22396,1.2241,1.50,1.50
2013.01.25 20:25:34.721,1.22396,1.22411,1.50,2.25
2013.01.25 20:25:35.235,1.22397,1.22411,1.13,2.25
2013.01.25 20:25:36.126,1.22399,1.22411,1.50,2.25
2013.01.25 20:25:36.554,1.22402,1.22411,1.13,2.25
2013.01.25 20:25:36.636,1.22398,1.22413,2.85,1.50
2013.01.25 20:25:36.886,1.224,1.22417,1.50,4.69
2013.01.25 20:25:37.365,1.224,1.22415,3.00,2.25
2013.01.25 20:25:42.434,1.22401,1.22415,2.25,2.25
2013.01.25 20:25:43.308,1.22401,1.22415,2.25,2.25
2013.01.25 20:25:45.542,1.22401,1.22416,2.25,2.63
2013.01.25 20:25:46.095,1.22399,1.22415,3.75,2.25
2013.01.25 20:25:46.435,1.22399,1.22415,3.00,2.25
2013.01.25 20:25:46.554,1.22399,1.22415,3.00,2.25
2013.01.25 20:25:46.795,1.22402,1.22414,1.50,1.50
2013.01.25 20:25:46.854,1.22399,1.22414,3.00,1.50
2013.01.25 20:25:48.525,1.22401,1.22415,1.50,3.00
2013.01.25 20:25:49.055,1.22401,1.22416,1.50,2.25
2013.01.25 20:25:49.604,1.22401,1.22416,1.50,1.50
2013.01.25 20:25:50.225,1.22401,1.22415,1.50,2.25
2013.01.25 20:25:50.345,1.22402,1.22417,1.50,1.13
2013.01.25 20:25:51.014,1.22402,1.22418,3.00,2.10
2013.01.25 20:25:51.544,1.22402,1.22418,3.00,2.10
2013.01.25 20:25:51.905,1.22407,1.22417,1.50,2.25
2013.01.25 20:25:51.966,1.22407,1.22419,1.50,2.48
2013.01.25 20:25:52.484,1.22407,1.22422,1.50,1.13
2013.01.25 20:25:53.211,1.22406,1.22422,1.13,1.13
2013.01.25 20:25:53.746,1.22406,1.22422,1.13,1.13
2013.01.25 20:25:54.345,1.22406,1.22422,1.13,1.13
2013.01.25 20:25:56.275,1.22405,1.2242,1.50,1.50
2013.01.25 20:25:56.394,1.22403,1.2242,2.10,1.50
2013.01.25 20:25:56.574,1.22406,1.2242,1.50,1.50
2013.01.25 20:25:56.754,1.22404,1.2242,2.25,1.50
2013.01.25 20:25:57.292,1.22405,1.2242,1.50,1.50
2013.01.25 20:25:59.557,1.22403,1.22419,3.60,1.50
2013.01.25 20:25:59.914,1.22401,1.22418,1.50,6.23
2013.01.25 20:26:00.694,1.22401,1.22417,3.00,1.50
2013.01.25 20:26:01.236,1.22403,1.22417,1.50,1.50
2013.01.25 20:26:01.774,1.22404,1.2242,1.13,1.13
2013.01.25 20:26:02.314,1.22406,1.2242,1.50,1.13
2013.01.25 20:26:02.374,1.22406,1.22422,2.25,2.63
2013.01.25 20:26:06.194,1.22407,1.22422,1.50,1.50
2013.01.25 20:26:06.255,1.22412,1.22422,1.50,1.50
2013.01.25 20:26:06.495,1.22412,1.22425,1.50,1.50
2013.01.25 20:26:07.024,1.22412,1.2243,1.50,3.00
2013.01.25 20:26:10.506,1.2241,1.22426,1.73,2.82
2013.01.25 20:26:10.565,1.22408,1.22425,1.73,3.19
2013.01.25 20:26:10.685,1.22407,1.22422,2.85,1.50
2013.01.25 20:26:11.234,1.22407,1.22422,2.63,1.50
2013.01.25 20:26:11.856,1.22406,1.22422,1.50,1.50
2013.01.25 20:26:13.804,1.22407,1.22422,1.13,1.50
2013.01.25 20:26:13.986,1.22407,1.22424,2.10,1.13
2013.01.25 20:26:14.044,1.2241,1.22425,2.85,2.25
2013.01.25 20:26:15.190,1.22411,1.22425,2.48,1.13
2013.01.25 20:26:16.685,1.22409,1.22425,1.35,3.38
2013.01.25 20:26:16.929,1.22409,1.22425,2.10,3.00
2013.01.25 20:26:17.115,1.22414,1.22428,1.73,2.25
2013.01.25 20:26:17.175,1.22414,1.22431,1.73,3.38
2013.01.25 20:26:17.474,1.22414,1.22431,2.48,2.63
2013.01.25 20:26:18.585,1.22413,1.22428,1.73,1.88
2013.01.25 20:26:19.264,1.22413,1.22431,2.48,4.13
2013.01.25 20:26:19.324,1.22414,1.22431,1.73,4.13
2013.01.25 20:26:19.915,1.22415,1.22431,1.50,1.88
2013.01.25 20:26:20.035,1.22416,1.22431,3.00,1.88
2013.01.25 20:26:20.574,1.22417,1.22433,3.23,1.13
2013.01.25 20:26:22.561,1.22417,1.22432,2.48,1.13
2013.01.25 20:26:23.335,1.22419,1.22434,1.50,1.50
2013.01.25 20:26:25.324,1.22417,1.22434,3.23,1.50
2013.01.25 20:26:25.864,1.22418,1.22435,1.50,2.63
2013.01.25 20:26:26.695,1.22419,1.22435,3.00,2.25
2013.01.25 20:26:26.815,1.22422,1.22438,3.23,1.50
2013.01.25 20:26:27.354,1.22424,1.22438,1.50,1.13
2013.01.25 20:26:27.535,1.22422,1.22437,1.73,1.50
2013.01.25 20:26:27.654,1.2242,1.22436,3.23,1.13
2013.01.25 20:26:31.064,1.2242,1.22436,1.50,3.00
2013.01.25 20:26:32.755,1.2242,1.22436,2.48,1.88
2013.01.25 20:26:34.394,1.2242,1.22437,3.23,2.25
2013.01.25 20:26:36.004,1.2242,1.22437,3.60,2.63
2013.01.25 20:26:36.523,1.2242,1.22437,3.60,3.38
2013.01.25 20:26:36.885,1.2242,1.22437,2.85,3.38
2013.01.25 20:26:37.664,1.2242,1.22436,1.13,1.88
2013.01.25 20:26:38.224,1.2242,1.22435,1.13,1.50
2013.01.25 20:26:38.764,1.22418,1.22435,2.48,2.25
2013.01.25 20:26:39.004,1.22418,1.22435,2.48,1.50
2013.01.25 20:26:39.125,1.22423,1.22437,1.50,1.13
2013.01.25 20:26:39.544,1.22425,1.22441,1.50,8.25
2013.01.25 20:26:40.655,1.22424,1.22441,2.48,1.13
2013.01.25 20:26:41.214,1.22426,1.22442,1.50,4.13
2013.01.25 20:26:41.784,1.22424,1.22441,2.48,1.13
2013.01.25 20:26:42.956,1.22424,1.2244,2.48,1.13
2013.01.25 20:26:43.462,1.22424,1.22439,2.25,1.13
2013.01.25 20:26:45.695,1.22424,1.22432,1.50,1.50
2013.01.25 20:26:45.996,1.22407,1.22423,2.25,7.74
2013.01.25 20:26:46.055,1.224,1.22415,2.25,1.50
2013.01.25 20:26:46.235,1.22406,1.22418,1.88,1.73
2013.01.25 20:26:46.355,1.22411,1.22421,1.50,1.50
2013.01.25 20:26:46.655,1.22414,1.22424,1.73,1.50
2013.01.25 20:26:46.715,1.22414,1.22426,2.48,1.50
2013.01.25 20:26:46.774,1.22412,1.22426,3.23,1.50
2013.01.25 20:26:47.075,1.22411,1.22426,1.73,1.50
2013.01.25 20:26:47.435,1.22411,1.22428,1.73,1.50
2013.01.25 20:26:47.733,1.22407,1.22425,4.73,1.50
2013.01.25 20:26:47.854,1.22407,1.22422,3.98,1.50
2013.01.25 20:26:48.044,1.22409,1.22424,1.73,1.50
2013.01.25 20:26:48.224,1.22409,1.22427,2.48,1.88
2013.01.25 20:26:48.735,1.22414,1.22425,1.50,1.50
2013.01.25 20:26:48.794,1.22414,1.22427,2.25,1.50
2013.01.25 20:26:48.914,1.22414,1.22429,3.23,1.13
2013.01.25 20:26:48.973,1.22414,1.22429,2.48,1.13
2013.01.25 20:26:49.334,1.22414,1.22427,1.73,1.50
2013.01.25 20:26:49.694,1.22414,1.22427,1.50,1.50
2013.01.25 20:26:49.905,1.22414,1.22427,1.50,1.50
2013.01.25 20:26:50.423,1.22411,1.22427,3.23,1.50
2013.01.25 20:26:50.685,1.22411,1.22427,3.23,1.50
2013.01.25 20:26:52.314,1.22414,1.22427,1.50,1.50
2013.01.25 20:26:57.893,1.22414,1.22426,1.50,1.50
2013.01.25 20:26:59.314,1.22412,1.22427,1.73,1.50
2013.01.25 20:27:00.513,1.22412,1.22428,3.23,1.13
2013.01.25 20:27:01.024,1.22414,1.22428,1.50,1.13
2013.01.25 20:27:02.103,1.22413,1.22428,2.48,1.13
2013.01.25 20:27:11.164,1.22411,1.22428,3.23,1.50
2013.01.25 20:27:12.064,1.22411,1.22427,1.50,1.50
2013.01.25 20:27:12.572,1.2241,1.22425,2.48,1.13
2013.01.25 20:27:13.463,1.22409,1.22425,2.48,1.13
2013.01.25 20:27:14.014,1.22409,1.22425,1.73,1.13
2013.01.25 20:27:14.561,1.22409,1.22425,2.48,1.13
2013.01.25 20:27:18.493,1.22408,1.22425,3.23,1.13
2013.01.25 20:27:19.703,1.22408,1.22425,3.23,1.13
2013.01.25 20:27:20.311,1.22407,1.22421,1.73,3.75
2013.01.25 20:27:20.614,1.22403,1.22419,3.98,1.13
2013.01.25 20:27:20.673,1.22403,1.2242,3.98,1.13
2013.01.25 20:27:21.543,1.22405,1.22421,1.73,3.00
2013.01.25 20:27:23.143,1.22405,1.2242,1.73,1.50
2013.01.25 20:27:23.204,1.22405,1.22419,1.73,2.82
2013.01.25 20:27:23.503,1.22396,1.22412,1.50,1.13
2013.01.25 20:27:24.014,1.22396,1.22412,1.50,1.13
2013.01.25 20:27:24.550,1.22396,1.22412,2.25,1.13
2013.01.25 20:27:26.995,1.22397,1.22414,1.50,3.75
2013.01.25 20:27:27.354,1.224,1.22412,3.23,1.13
2013.01.25 20:27:27.414,1.224,1.22416,4.35,3.00
2013.01.25 20:27:27.933,1.224,1.22418,4.35,2.63
2013.01.25 20:27:28.553,1.22401,1.22418,1.73,2.63
2013.01.25 20:27:32.863,1.22401,1.22418,2.48,1.88
2013.01.25 20:27:33.520,1.22401,1.22418,3.23,1.88
2013.01.25 20:27:33.835,1.22401,1.22413,1.73,1.50
2013.01.25 20:27:34.075,1.22397,1.22413,1.35,2.25
2013.01.25 20:27:34.134,1.22398,1.22413,1.50,1.50
2013.01.25 20:27:34.374,1.224,1.22415,2.25,2.25
2013.01.25 20:27:34.924,1.22401,1.22417,1.13,1.50
2013.01.25 20:27:38.044,1.22401,1.22416,1.13,1.50
2013.01.25 20:27:38.711,1.22398,1.22416,3.00,3.75
2013.01.25 20:27:38.974,1.22398,1.22414,3.00,1.88
2013.01.25 20:27:39.034,1.22398,1.22412,1.50,1.13
2013.01.25 20:27:39.094,1.22395,1.22411,3.98,1.50
2013.01.25 20:27:39.515,1.22395,1.22411,3.75,1.50
2013.01.25 20:27:39.874,1.22392,1.22409,2.10,2.25
2013.01.25 20:27:41.013,1.22393,1.22409,1.73,2.25
2013.01.25 20:27:44.093,1.22395,1.22412,1.35,2.63
2013.01.25 20:27:44.654,1.22396,1.22412,1.35,1.50
2013.01.25 20:27:44.955,1.22399,1.22414,1.35,1.13
2013.01.25 20:27:45.463,1.22398,1.22415,2.48,3.00
2013.01.25 20:27:45.583,1.22398,1.22415,2.48,3.00
2013.01.25 20:27:46.083,1.22395,1.22412,2.10,2.25
2013.01.25 20:27:46.624,1.22395,1.22412,1.35,2.25
2013.01.25 20:27:50.704,1.22396,1.22413,1.35,1.50
2013.01.25 20:27:50.883,1.22395,1.22412,2.85,1.50
2013.01.25 20:27:51.213,1.22399,1.22414,1.50,1.50
2013.01.25 20:27:51.514,1.22403,1.22418,3.00,1.50
2013.01.25 20:27:52.054,1.22401,1.22415,2.48,1.13
2013.01.25 20:27:52.114,1.22398,1.22414,2.48,1.50
2013.01.25 20:27:52.173,1.22397,1.22413,2.85,3.00
2013.01.25 20:27:52.734,1.22397,1.22413,1.35,3.00
2013.01.25 20:27:55.054,1.22393,1.22409,3.23,2.25
2013.01.25 20:27:55.174,1.22392,1.22409,2.48,2.25
2013.01.25 20:27:56.184,1.22394,1.2241,1.73,3.00
2013.01.25 20:27:56.244,1.22395,1.2241,1.73,1.50
2013.01.25 20:27:56.603,1.224,1.22412,2.48,1.50
2013.01.25 20:27:56.726,1.224,1.22414,2.48,1.50
2013.01.25 20:27:56.843,1.224,1.22416,3.98,1.50
2013.01.25 20:27:58.814,1.224,1.22415,2.48,2.25
2013.01.25 20:27:58.936,1.224,1.22414,2.25,1.50
2013.01.25 20:27:59.473,1.224,1.22415,2.25,1.50
2013.01.25 20:27:59.534,1.224,1.22415,1.50,2.25
2013.01.25 20:27:59.593,1.224,1.22415,1.50,1.50
2013.01.25 20:28:00.153,1.22398,1.22415,1.73,1.50
2013.01.25 20:28:01.025,1.22396,1.22414,1.35,4.32
2013.01.25 20:28:01.384,1.22393,1.22407,1.73,1.88
2013.01.25 20:28:01.444,1.22393,1.22407,1.50,1.88
2013.01.25 20:28:01.824,1.22393,1.22406,1.50,2.25
2013.01.25 20:28:02.105,1.22391,1.22406,1.13,2.25
2013.01.25 20:28:03.847,1.22391,1.22406,1.13,2.25
2013.01.25 20:28:04.765,1.22391,1.22408,4.88,1.50
2013.01.25 20:28:04.824,1.22392,1.22409,1.50,2.25
2013.01.25 20:28:05.215,1.22396,1.2241,1.50,2.63
2013.01.25 20:28:06.033,1.22394,1.2241,2.48,2.63
2013.01.25 20:28:06.719,1.22394,1.2241,2.48,1.88
2013.01.25 20:28:07.753,1.22394,1.2241,2.85,1.50
2013.01.25 20:28:07.814,1.22395,1.2241,1.35,1.50
2013.01.25 20:28:08.173,1.22397,1.22413,2.10,1.50
2013.01.25 20:28:12.034,1.22396,1.2241,3.08,1.50
2013.01.25 20:28:12.215,1.22393,1.22409,2.48,3.00
2013.01.25 20:28:12.274,1.22393,1.22407,2.48,2.25
2013.01.25 20:28:12.726,1.22391,1.22407,2.10,3.00
2013.01.25 20:28:18.243,1.2239,1.22407,1.73,3.00
2013.01.25 20:28:25.203,1.22389,1.22406,2.48,1.50
2013.01.25 20:28:26.654,1.22393,1.22406,2.25,1.50
2013.01.25 20:28:26.995,1.22392,1.22407,2.10,1.13
2013.01.25 20:28:27.523,1.22391,1.22407,1.35,2.63
2013.01.25 20:28:29.944,1.22391,1.22406,3.23,1.50
2013.01.25 20:28:30.471,1.22392,1.22408,2.48,2.63
2013.01.25 20:28:30.775,1.22396,1.2241,2.25,1.50
2013.01.25 20:28:31.014,1.22396,1.22411,3.98,3.75
2013.01.25 20:28:31.435,1.22398,1.22414,1.73,2.25
2013.01.25 20:28:31.554,1.22397,1.22412,4.95,1.13
2013.01.25 20:28:36.664,1.224,1.22415,1.13,2.25
2013.01.25 20:28:36.726,1.224,1.22415,1.13,2.25
2013.01.25 20:28:36.845,1.224,1.22417,5.70,1.50
2013.01.25 20:28:37.373,1.22401,1.22418,2.33,1.50
2013.01.25 20:28:37.554,1.22401,1.22418,2.33,1.50
2013.01.25 20:28:38.136,1.22403,1.22419,1.35,1.50
2013.01.25 20:28:38.494,1.22401,1.22416,1.35,1.50
2013.01.25 20:28:42.114,1.224,1.22415,2.10,1.50
2013.01.25 20:28:42.354,1.22402,1.22418,1.95,1.50
2013.01.25 20:28:42.894,1.22405,1.22419,1.73,1.13
2013.01.25 20:28:54.405,1.22403,1.2242,3.98,1.50
2013.01.25 20:28:54.584,1.22403,1.22419,2.48,1.13
2013.01.25 20:28:56.818,1.22403,1.22419,1.73,2.25
2013.01.25 20:28:57.320,1.22402,1.22418,2.25,3.00
2013.01.25 20:28:58.074,1.22403,1.2242,2.10,3.38
2013.01.25 20:28:58.615,1.22404,1.22421,1.73,1.88
2013.01.25 20:28:59.164,1.22404,1.22422,4.73,1.13
2013.01.25 20:29:01.914,1.22405,1.22422,2.48,1.13
2013.01.25 20:29:02.084,1.22405,1.22422,2.48,1.50
2013.01.25 20:29:02.823,1.22403,1.22419,1.73,1.50
2013.01.25 20:29:04.575,1.22403,1.22419,3.60,1.13
2013.01.25 20:29:05.084,1.22406,1.22421,1.50,2.25
2013.01.25 20:29:05.614,1.22404,1.2242,1.73,1.13
2013.01.25 20:29:05.735,1.22403,1.22419,3.23,1.13
2013.01.25 20:29:10.528,1.22405,1.2242,1.50,2.63
2013.01.25 20:29:10.834,1.22405,1.22421,1.73,1.88
2013.01.25 20:29:19.374,1.22404,1.22421,1.35,1.88
2013.01.25 20:29:19.895,1.22404,1.22421,1.35,1.50
2013.01.25 20:29:25.459,1.22405,1.22419,1.73,1.50
2013.01.25 20:29:25.766,1.224,1.22412,1.88,1.50
2013.01.25 20:29:26.187,1.22398,1.22413,2.48,1.50
2013.01.25 20:29:26.920,1.224,1.22416,1.50,3.00
2013.01.25 20:29:27.253,1.224,1.22416,1.50,1.50
2013.01.25 20:29:27.614,1.22397,1.22416,3.98,1.50
2013.01.25 20:29:29.465,1.22396,1.22413,3.23,1.50
2013.01.25 20:29:32.103,1.22399,1.22412,1.50,1.13
2013.01.25 20:29:32.463,1.224,1.22415,2.10,1.13
2013.01.25 20:29:35.327,1.22398,1.22412,4.35,4.50
2013.01.25 20:29:35.456,1.224,1.22409,1.50,1.13
2013.01.25 20:29:35.517,1.224,1.22409,1.50,1.13
2013.01.25 20:29:35.706,1.22394,1.22409,2.85,1.13
2013.01.25 20:29:35.833,1.22395,1.22409,2.48,1.13
2013.01.25 20:29:36.193,1.22396,1.22409,1.73,1.13
2013.01.25 20:29:37.164,1.22396,1.22408,1.73,1.50
2013.01.25 20:29:37.523,1.22393,1.22407,1.35,1.50
2013.01.25 20:29:40.565,1.22389,1.22406,3.23,2.25
2013.01.25 20:29:41.075,1.22389,1.22403,3.23,1.13
2013.01.25 20:29:42.634,1.22391,1.22405,2.48,1.13
2013.01.25 20:29:42.754,1.22396,1.22406,1.50,2.25
2013.01.25 20:29:43.375,1.22396,1.22409,1.50,3.38
2013.01.25 20:29:44.763,1.22394,1.22409,1.50,3.38
2013.01.25 20:29:46.694,1.22392,1.22407,2.25,1.50
2013.01.25 20:29:46.933,1.22392,1.22407,2.25,1.50
2013.01.25 20:29:47.434,1.22392,1.22406,1.50,1.13
2013.01.25 20:29:47.735,1.22389,1.22405,2.25,1.50
2013.01.25 20:29:48.199,1.22393,1.22405,1.50,1.50
2013.01.25 20:29:49.255,1.22395,1.22405,1.13,1.50
2013.01.25 20:29:49.554,1.22395,1.22407,1.13,1.50
2013.01.25 20:29:50.151,1.22393,1.22407,3.00,1.50
2013.01.25 20:29:51.066,1.22395,1.22407,1.50,1.50
2013.01.25 20:29:52.916,1.22395,1.22407,1.50,1.50
2013.01.25 20:29:53.275,1.22387,1.22404,2.44,1.13
2013.01.25 20:29:54.674,1.22389,1.22407,2.82,9.23
2013.01.25 20:29:54.735,1.22394,1.22407,1.50,1.73
2013.01.25 20:29:54.794,1.22396,1.22408,2.25,9.75
2013.01.25 20:29:55.303,1.22396,1.22409,2.25,1.13
2013.01.25 20:29:58.623,1.22396,1.22409,1.50,1.13
2013.01.25 20:29:58.744,1.22394,1.22408,2.63,1.50
2013.01.25 20:30:00.698,1.22394,1.22408,1.88,1.50
2013.01.25 20:30:01.635,1.22394,1.22407,1.88,3.38
2013.01.25 20:30:01.695,1.22392,1.22406,3.38,1.50
2013.01.25 20:30:01.935,1.22392,1.22406,1.13,1.50
2013.01.25 20:30:02.572,1.22391,1.22406,2.25,1.50
2013.01.25 20:30:03.244,1.22392,1.22406,1.50,1.50
2013.01.25 20:30:03.364,1.22392,1.22408,3.23,1.50
2013.01.25 20:30:04.649,1.22394,1.2241,2.48,2.25
2013.01.25 20:30:05.194,1.22394,1.2241,2.48,1.13
2013.01.25 20:30:06.738,1.22394,1.2241,1.73,1.88
2013.01.25 20:30:07.398,1.22394,1.2241,2.48,1.88
2013.01.25 20:30:10.334,1.22394,1.22408,1.73,2.25
2013.01.25 20:30:10.394,1.22394,1.22408,1.73,2.25
2013.01.25 20:30:10.933,1.22392,1.22408,1.50,2.25
2013.01.25 20:30:11.793,1.22391,1.22408,1.50,4.50
2013.01.25 20:30:12.554,1.22392,1.22408,3.00,3.00
2013.01.25 20:30:12.914,1.22394,1.2241,2.48,2.25
2013.01.25 20:30:13.033,1.22394,1.2241,2.48,2.25
2013.01.25 20:30:15.953,1.22396,1.22411,1.50,1.50
2013.01.25 20:30:16.134,1.22396,1.22412,1.35,2.63
2013.01.25 20:30:16.374,1.22399,1.22412,1.73,1.13
2013.01.25 20:30:16.914,1.224,1.22412,1.13,1.13
2013.01.25 20:30:16.973,1.224,1.22412,1.13,1.13
2013.01.25 20:30:19.868,1.224,1.22412,1.13,1.50
2013.01.25 20:30:20.114,1.22401,1.22415,1.35,1.50
2013.01.25 20:30:20.473,1.22398,1.22413,1.88,1.88
2013.01.25 20:30:27.174,1.22398,1.22413,1.13,3.00
2013.01.25 20:30:30.538,1.22398,1.22413,1.13,3.00
2013.01.25 20:30:33.083,1.22398,1.22413,1.13,3.00
2013.01.25 20:30:34.278,1.22398,1.22413,1.13,3.38
2013.01.25 20:30:35.573,1.22397,1.22413,2.48,2.25
2013.01.25 20:30:35.703,1.22398,1.22413,1.73,1.50
2013.01.25 20:30:43.723,1.22398,1.22414,1.35,3.00
2013.01.25 20:30:43.963,1.22402,1.22419,1.35,2.63
2013.01.25 20:30:49.654,1.22402,1.2242,3.60,3.00
2013.01.25 20:30:50.035,1.2241,1.22422,2.25,1.50
2013.01.25 20:30:50.304,1.2241,1.22425,2.25,4.50
2013.01.25 20:30:50.844,1.22409,1.22425,1.50,3.00
2013.01.25 20:30:51.325,1.22413,1.22425,1.13,3.00
2013.01.25 20:30:51.695,1.22414,1.22425,2.48,1.50
2013.01.25 20:30:51.904,1.22415,1.22429,1.73,1.50
2013.01.25 20:30:52.404,1.22415,1.22429,1.73,2.25
2013.01.25 20:30:52.765,1.22415,1.22428,1.35,1.50
2013.01.25 20:30:52.884,1.22414,1.22431,3.23,3.00
2013.01.25 20:30:53.556,1.22415,1.2243,1.73,1.88
2013.01.25 20:30:53.974,1.22414,1.22427,2.25,1.50
2013.01.25 20:30:54.404,1.22415,1.22429,1.50,2.25
2013.01.25 20:30:54.884,1.22415,1.22429,1.50,3.00
2013.01.25 20:30:54.944,1.22415,1.2243,1.50,1.50
2013.01.25 20:30:55.714,1.22416,1.22431,2.25,1.13
2013.01.25 20:30:59.044,1.22419,1.22432,2.25,1.50
2013.01.25 20:30:59.471,1.22419,1.22432,1.50,1.50
2013.01.25 20:30:59.964,1.22418,1.22427,1.50,1.13
2013.01.25 20:31:00.025,1.22416,1.22426,1.50,1.13
2013.01.25 20:31:00.815,1.22412,1.22426,1.13,1.13
2013.01.25 20:31:02.534,1.22413,1.22426,1.13,1.13
2013.01.25 20:31:02.895,1.22418,1.22431,2.25,3.38
2013.01.25 20:31:05.193,1.22421,1.22433,1.50,1.88
2013.01.25 20:31:05.764,1.22418,1.22433,2.63,1.13
2013.01.25 20:31:05.884,1.22418,1.22433,2.63,1.13
2013.01.25 20:31:06.144,1.22418,1.22433,2.63,1.50
2013.01.25 20:31:06.523,1.22418,1.22433,2.63,1.13
2013.01.25 20:31:06.584,1.22422,1.22433,1.50,1.13
2013.01.25 20:31:06.895,1.22419,1.22433,2.25,1.13
2013.01.25 20:31:15.845,1.22422,1.22435,1.50,2.25
2013.01.25 20:31:16.183,1.22419,1.22435,3.23,2.25
2013.01.25 20:31:17.444,1.22426,1.22435,1.50,1.50
2013.01.25 20:31:17.564,1.22426,1.22439,1.50,1.13
2013.01.25 20:31:17.624,1.22424,1.22439,2.25,3.75
2013.01.25 20:31:18.104,1.2242,1.22435,3.75,1.13
2013.01.25 20:31:22.415,1.2242,1.22435,1.50,1.50
2013.01.25 20:31:24.285,1.22422,1.22435,1.50,1.13
2013.01.25 20:31:24.644,1.22424,1.22436,3.00,1.13
2013.01.25 20:31:25.137,1.22425,1.22439,1.50,1.88
2013.01.25 20:31:25.665,1.22425,1.22439,2.25,1.88
2013.01.25 20:31:27.176,1.22427,1.22439,2.25,1.88
2013.01.25 20:31:28.525,1.22427,1.22439,2.25,1.13
2013.01.25 20:31:29.663,1.22425,1.22439,3.00,1.13
2013.01.25 20:31:31.219,1.22425,1.22439,3.00,1.13
2013.01.25 20:31:35.713,1.22425,1.22439,2.25,1.88
2013.01.25 20:31:36.554,1.22429,1.22439,2.25,1.13
2013.01.25 20:31:36.614,1.22429,1.22442,2.25,3.00
2013.01.25 20:31:38.584,1.22429,1.22442,2.25,1.50
2013.01.25 20:31:44.774,1.22429,1.22442,2.25,1.50
2013.01.25 20:31:45.054,1.22429,1.22443,2.25,3.38
2013.01.25 20:31:47.324,1.22429,1.22445,3.00,1.50
2013.01.25 20:31:47.873,1.22429,1.22445,3.23,1.50
2013.01.25 20:31:50.345,1.22429,1.22445,3.23,1.13
2013.01.25 20:31:52.176,1.22429,1.22445,3.23,1.13
2013.01.25 20:31:53.195,1.22429,1.22445,1.50,2.25
2013.01.25 20:31:55.475,1.22429,1.22445,1.50,2.25
2013.01.25 20:32:01.283,1.2243,1.22445,2.48,1.13
2013.01.25 20:32:09.555,1.2243,1.22445,2.48,1.13
2013.01.25 20:32:10.879,1.2243,1.22445,2.48,2.63
2013.01.25 20:32:11.544,1.22429,1.22444,1.50,1.50
2013.01.25 20:32:11.904,1.22429,1.22445,1.73,1.13
2013.01.25 20:32:12.445,1.22429,1.22444,1.73,1.50
2013.01.25 20:32:13.026,1.22429,1.22445,1.73,1.13
2013.01.25 20:32:16.015,1.22429,1.22445,1.73,3.00
2013.01.25 20:32:16.554,1.2243,1.22446,2.48,2.25
2013.01.25 20:32:17.364,1.2243,1.22446,2.48,2.25
2013.01.25 20:32:17.724,1.22434,1.22448,1.50,1.50
2013.01.25 20:32:18.664,1.22434,1.22449,1.50,1.13
2013.01.25 20:32:19.244,1.22434,1.22449,1.50,1.13
