2013.01.29 11:43:15.762,1.2151,1.21521,1.50,1.50
2013.01.29 11:43:16.278,1.2151,1.21525,1.50,1.73
2013.01.29 11:43:16.845,1.21506,1.21524,4.65,2.48
2013.01.29 11:43:17.303,1.21506,1.21524,4.65,2.48
2013.01.29 11:43:17.843,1.21511,1.21525,1.50,2.48
2013.01.29 11:43:18.383,1.21511,1.21526,3.15,1.73
2013.01.29 11:43:18.502,1.21511,1.21526,3.72,1.73
2013.01.29 11:43:18.803,1.21519,1.21533,2.25,1.13
2013.01.29 11:43:18.983,1.21519,1.21533,2.25,1.13
2013.01.29 11:43:19.529,1.21518,1.21533,2.25,1.13
2013.01.29 11:43:20.702,1.21518,1.21533,2.25,2.29
2013.01.29 11:43:21.492,1.21518,1.21532,1.13,2.48
2013.01.29 11:43:21.673,1.21524,1.21536,1.65,1.50
2013.01.29 11:43:21.976,1.21527,1.2154,1.32,2.48
2013.01.29 11:43:22.106,1.21528,1.21542,2.40,1.35
2013.01.29 11:43:22.234,1.21528,1.21542,1.65,1.35
2013.01.29 11:43:22.592,1.21526,1.21541,1.47,2.48
2013.01.29 11:43:23.073,1.21525,1.21539,2.78,1.50
2013.01.29 11:43:23.193,1.21525,1.21538,1.50,1.13
2013.01.29 11:43:23.254,1.21521,1.21535,1.88,1.50
2013.01.29 11:43:23.432,1.21519,1.21533,3.75,2.25
2013.01.29 11:43:23.493,1.21519,1.21533,1.50,3.38
2013.01.29 11:43:23.553,1.21519,1.21531,1.50,1.50
2013.01.29 11:43:23.673,1.21517,1.21531,1.50,1.50
2013.01.29 11:43:24.033,1.21515,1.2153,1.47,2.48
2013.01.29 11:43:25.372,1.21514,1.21528,1.50,2.25
2013.01.29 11:43:25.433,1.21514,1.21527,1.50,2.25
2013.01.29 11:43:25.553,1.21511,1.21524,1.50,2.25
2013.01.29 11:43:25.975,1.21511,1.21525,1.50,2.25
2013.01.29 11:43:26.226,1.21513,1.21526,1.13,2.25
2013.01.29 11:43:26.552,1.21521,1.21531,1.32,1.73
2013.01.29 11:43:26.676,1.21522,1.21533,1.32,2.25
2013.01.29 11:43:26.743,1.21522,1.21536,1.32,1.73
2013.01.29 11:43:26.804,1.21522,1.21537,1.32,3.23
2013.01.29 11:43:27.309,1.21522,1.21537,2.22,2.25
2013.01.29 11:43:27.822,1.21522,1.21538,3.72,2.63
2013.01.29 11:43:28.326,1.21522,1.21538,3.72,3.38
2013.01.29 11:43:32.187,1.21524,1.21536,2.25,1.50
2013.01.29 11:43:32.853,1.21524,1.21539,3.57,1.50
2013.01.29 11:43:34.592,1.21522,1.21536,1.65,3.00
2013.01.29 11:43:34.713,1.21522,1.21536,1.65,2.25
2013.01.29 11:43:35.243,1.21522,1.21536,1.65,2.25
2013.01.29 11:43:35.424,1.21522,1.21536,1.50,2.48
2013.01.29 11:43:35.662,1.2152,1.21536,3.00,3.23
2013.01.29 11:43:36.402,1.21519,1.21533,3.38,1.50
2013.01.29 11:43:37.395,1.2152,1.21534,1.50,1.50
2013.01.29 11:43:37.972,1.2152,1.21535,1.50,1.73
2013.01.29 11:43:42.823,1.21518,1.21533,2.40,1.50
2013.01.29 11:43:43.352,1.21518,1.21533,2.40,1.50
2013.01.29 11:43:45.422,1.21518,1.21534,2.78,4.54
2013.01.29 11:43:46.970,1.21518,1.21534,3.00,4.32
2013.01.29 11:43:47.673,1.21518,1.21534,3.57,3.00
2013.01.29 11:43:47.733,1.2152,1.21535,2.48,1.13
2013.01.29 11:43:48.153,1.21522,1.21535,3.15,1.13
2013.01.29 11:43:52.383,1.2152,1.21536,4.13,3.00
2013.01.29 11:43:53.083,1.2152,1.21535,1.73,1.50
2013.01.29 11:43:54.852,1.21521,1.21536,2.48,1.50
2013.01.29 11:43:55.712,1.21521,1.21536,2.48,1.50
2013.01.29 11:43:58.503,1.21519,1.21533,1.13,3.00
2013.01.29 11:43:58.863,1.21516,1.21531,1.32,1.50
2013.01.29 11:44:03.792,1.21515,1.21531,1.69,1.88
2013.01.29 11:44:04.344,1.2152,1.21533,1.73,1.50
2013.01.29 11:44:04.463,1.2152,1.21535,2.48,2.78
2013.01.29 11:44:04.537,1.2152,1.21535,2.48,2.78
2013.01.29 11:44:05.082,1.21518,1.21534,3.23,1.50
2013.01.29 11:44:05.772,1.21518,1.21534,3.23,2.25
2013.01.29 11:44:08.193,1.21519,1.21534,3.23,2.63
2013.01.29 11:44:08.314,1.21521,1.21537,3.79,2.40
2013.01.29 11:44:08.373,1.21525,1.21539,1.50,1.88
2013.01.29 11:44:08.553,1.21525,1.2154,3.94,1.50
2013.01.29 11:44:08.912,1.21528,1.21544,3.23,1.09
2013.01.29 11:44:09.454,1.21527,1.21541,3.60,1.50
2013.01.29 11:44:09.754,1.21527,1.21541,2.63,1.50
2013.01.29 11:44:10.662,1.21526,1.2154,1.50,1.50
2013.01.29 11:44:10.943,1.21525,1.21539,2.85,1.50
2013.01.29 11:44:11.244,1.21523,1.21538,1.73,1.88
2013.01.29 11:44:11.952,1.21522,1.21538,1.50,2.10
2013.01.29 11:44:13.014,1.21524,1.21539,3.15,2.48
2013.01.29 11:44:13.192,1.21527,1.21541,1.50,1.35
2013.01.29 11:44:13.313,1.21528,1.21541,1.50,1.35
2013.01.29 11:44:13.696,1.21525,1.21541,3.00,2.85
2013.01.29 11:44:13.982,1.21525,1.21541,2.85,2.85
2013.01.29 11:44:14.561,1.21523,1.21537,1.50,2.48
2013.01.29 11:44:16.363,1.21523,1.21537,1.50,2.48
2013.01.29 11:44:16.912,1.21522,1.21537,2.03,2.48
2013.01.29 11:44:17.472,1.21521,1.21534,2.97,1.50
2013.01.29 11:44:21.088,1.21519,1.21535,4.73,3.23
2013.01.29 11:44:21.283,1.21519,1.21535,1.50,3.23
2013.01.29 11:44:21.814,1.21518,1.21533,3.00,1.73
2013.01.29 11:44:22.353,1.21516,1.21531,2.25,2.25
2013.01.29 11:44:23.134,1.21517,1.21532,1.28,3.00
2013.01.29 11:44:24.058,1.21516,1.21529,2.63,1.32
2013.01.29 11:44:24.913,1.21515,1.21531,3.98,3.00
2013.01.29 11:44:28.304,1.21519,1.21533,1.50,1.73
2013.01.29 11:44:29.703,1.21517,1.21532,3.19,1.73
2013.01.29 11:44:32.317,1.21517,1.21533,3.23,3.23
2013.01.29 11:44:35.195,1.21517,1.21533,2.10,3.23
2013.01.29 11:44:38.053,1.21517,1.21533,2.10,3.23
2013.01.29 11:44:38.333,1.21517,1.21533,1.73,3.23
2013.01.29 11:44:41.172,1.21516,1.21532,1.73,3.23
2013.01.29 11:44:42.014,1.21515,1.21529,4.20,1.88
2013.01.29 11:44:42.375,1.21512,1.21526,3.57,2.48
2013.01.29 11:44:43.273,1.21511,1.21527,1.50,3.00
2013.01.29 11:44:44.488,1.2151,1.21525,2.82,1.13
2013.01.29 11:44:44.616,1.2151,1.21524,2.25,1.13
2013.01.29 11:44:44.698,1.2151,1.21522,2.25,1.73
2013.01.29 11:44:44.766,1.21509,1.21522,2.25,1.88
2013.01.29 11:44:45.073,1.21507,1.21521,2.82,2.63
2013.01.29 11:44:45.194,1.21507,1.21521,2.82,2.63
2013.01.29 11:44:45.733,1.21505,1.2152,2.44,1.13
2013.01.29 11:44:46.213,1.21508,1.2152,1.50,1.13
2013.01.29 11:44:46.934,1.21506,1.21521,3.57,1.35
2013.01.29 11:44:47.194,1.21507,1.21521,2.22,1.35
2013.01.29 11:44:47.252,1.21507,1.21521,2.22,1.13
2013.01.29 11:44:47.792,1.21507,1.21524,5.07,1.50
2013.01.29 11:44:47.913,1.21507,1.21524,5.22,1.13
2013.01.29 11:44:48.422,1.21508,1.21522,1.88,1.50
2013.01.29 11:44:48.724,1.21513,1.21525,1.50,1.50
2013.01.29 11:44:49.247,1.21511,1.21525,3.72,1.50
2013.01.29 11:44:50.016,1.21511,1.21524,3.90,1.50
2013.01.29 11:44:50.265,1.21515,1.21524,2.25,2.25
2013.01.29 11:44:50.385,1.21511,1.21526,1.65,2.25
2013.01.29 11:44:50.991,1.21511,1.21526,2.03,2.48
2013.01.29 11:44:51.614,1.21511,1.21526,2.03,2.48
2013.01.29 11:44:52.171,1.21509,1.21524,1.65,2.25
2013.01.29 11:44:53.622,1.2151,1.21525,1.65,1.50
2013.01.29 11:44:54.164,1.21511,1.21527,2.40,3.98
2013.01.29 11:44:54.711,1.21511,1.21527,1.50,4.69
2013.01.29 11:44:55.032,1.2151,1.21524,1.13,2.48
2013.01.29 11:44:55.582,1.21508,1.21523,1.84,2.48
2013.01.29 11:44:55.883,1.21513,1.21526,1.65,2.85
2013.01.29 11:44:55.944,1.21513,1.21526,2.22,1.13
2013.01.29 11:44:56.556,1.21513,1.21528,3.72,1.13
2013.01.29 11:44:58.132,1.21513,1.21528,2.97,1.13
2013.01.29 11:44:58.252,1.21516,1.21529,2.82,2.25
2013.01.29 11:44:59.572,1.21515,1.2153,2.40,1.13
2013.01.29 11:44:59.763,1.21513,1.21527,2.25,1.50
2013.01.29 11:45:02.852,1.21514,1.21529,1.28,1.50
2013.01.29 11:45:02.912,1.21513,1.21529,3.75,2.25
2013.01.29 11:45:03.411,1.21513,1.21529,3.75,2.25
2013.01.29 11:45:04.173,1.21513,1.21529,3.75,2.25
2013.01.29 11:45:06.333,1.21513,1.21528,1.50,2.25
2013.01.29 11:45:06.842,1.21513,1.21528,1.50,2.25
2013.01.29 11:45:07.338,1.21511,1.21526,2.63,2.25
2013.01.29 11:45:07.996,1.21511,1.21528,2.63,4.54
2013.01.29 11:45:09.572,1.21511,1.21528,2.63,2.48
2013.01.29 11:45:11.314,1.21511,1.21526,1.13,2.82
2013.01.29 11:45:11.374,1.21511,1.21525,1.88,1.32
2013.01.29 11:45:11.683,1.21509,1.21521,1.50,2.25
2013.01.29 11:45:13.013,1.21506,1.21521,1.32,2.25
2013.01.29 11:45:14.943,1.21507,1.21521,1.50,1.84
2013.01.29 11:45:15.003,1.21506,1.21521,3.75,1.69
2013.01.29 11:45:15.553,1.21505,1.21521,1.50,1.84
2013.01.29 11:45:16.104,1.21505,1.21521,3.00,3.57
2013.01.29 11:45:16.762,1.21505,1.21521,2.25,3.94
2013.01.29 11:45:18.483,1.21503,1.21518,3.38,1.35
2013.01.29 11:45:18.664,1.21498,1.21514,4.88,2.29
2013.01.29 11:45:18.843,1.21498,1.21514,4.69,3.23
2013.01.29 11:45:19.263,1.21499,1.21515,3.94,1.88
2013.01.29 11:45:20.192,1.21501,1.21514,1.50,1.73
2013.01.29 11:45:20.625,1.21505,1.21519,2.97,1.88
2013.01.29 11:45:21.142,1.21506,1.21519,1.50,1.88
2013.01.29 11:45:22.042,1.21506,1.21519,1.50,1.50
2013.01.29 11:45:22.474,1.21505,1.21518,1.13,2.25
2013.01.29 11:45:22.652,1.21505,1.21518,1.13,2.25
2013.01.29 11:45:23.753,1.21503,1.21515,1.13,1.35
2013.01.29 11:45:24.113,1.21496,1.21509,1.50,1.50
2013.01.29 11:45:24.233,1.21494,1.21509,2.25,1.50
2013.01.29 11:45:24.292,1.21493,1.21509,1.88,2.25
2013.01.29 11:45:24.644,1.21493,1.21509,1.88,2.25
2013.01.29 11:45:25.203,1.21493,1.21509,1.50,2.63
2013.01.29 11:45:25.723,1.21493,1.21506,1.50,2.25
2013.01.29 11:45:26.333,1.2149,1.21506,2.63,2.48
2013.01.29 11:45:26.813,1.21489,1.21506,4.32,2.85
2013.01.29 11:45:27.323,1.2149,1.21506,2.25,1.35
2013.01.29 11:45:27.503,1.21489,1.215,2.07,1.50
2013.01.29 11:45:27.863,1.21488,1.21498,1.50,1.50
2013.01.29 11:45:27.924,1.21486,1.21498,2.25,1.50
2013.01.29 11:45:28.163,1.21486,1.21495,1.50,1.50
2013.01.29 11:45:28.283,1.21481,1.2149,1.13,1.50
2013.01.29 11:45:28.343,1.21479,1.2149,2.40,2.25
2013.01.29 11:45:29.042,1.21477,1.2149,3.19,2.25
2013.01.29 11:45:29.364,1.21477,1.2149,1.65,3.75
2013.01.29 11:45:29.723,1.2147,1.21483,3.38,1.50
2013.01.29 11:45:29.849,1.2147,1.21483,1.88,1.50
2013.01.29 11:45:29.977,1.2147,1.21478,1.50,1.73
2013.01.29 11:45:30.164,1.21467,1.21477,1.50,1.73
2013.01.29 11:45:30.225,1.21465,1.21477,1.13,1.73
2013.01.29 11:45:30.962,1.21459,1.21472,1.13,1.50
2013.01.29 11:45:31.093,1.21458,1.21471,1.28,2.25
2013.01.29 11:45:31.153,1.21458,1.21471,1.28,2.25
2013.01.29 11:45:31.513,1.21458,1.21474,2.78,2.29
2013.01.29 11:45:31.994,1.21457,1.21471,1.50,2.48
2013.01.29 11:45:32.185,1.21455,1.2147,1.69,2.48
2013.01.29 11:45:32.483,1.21456,1.2147,1.32,3.75
2013.01.29 11:45:32.783,1.21458,1.21471,1.50,1.50
2013.01.29 11:45:32.843,1.21459,1.21472,1.32,1.35
2013.01.29 11:45:33.384,1.21461,1.21472,1.50,1.13
2013.01.29 11:45:33.933,1.2146,1.21476,3.00,2.10
2013.01.29 11:45:34.235,1.21462,1.21476,1.50,2.10
2013.01.29 11:45:34.413,1.2146,1.21476,1.73,1.88
2013.01.29 11:45:34.952,1.2146,1.21474,1.35,1.50
2013.01.29 11:45:35.256,1.21463,1.21475,2.82,3.00
2013.01.29 11:45:35.562,1.21467,1.21478,1.32,2.48
2013.01.29 11:45:35.762,1.21467,1.21478,1.32,1.73
2013.01.29 11:45:36.456,1.21467,1.21478,1.32,1.73
2013.01.29 11:45:38.262,1.21467,1.21481,2.07,3.00
2013.01.29 11:45:38.684,1.21468,1.21482,2.25,1.20
2013.01.29 11:45:38.743,1.21468,1.21483,2.48,2.10
2013.01.29 11:45:38.863,1.21472,1.21484,1.13,2.48
2013.01.29 11:45:39.103,1.21474,1.21488,1.32,3.38
2013.01.29 11:45:39.223,1.21474,1.21489,1.32,4.50
2013.01.29 11:45:39.704,1.21476,1.21491,1.13,1.13
2013.01.29 11:45:40.063,1.21476,1.21492,1.69,2.48
2013.01.29 11:45:40.124,1.21476,1.2149,2.44,2.25
2013.01.29 11:45:40.243,1.21476,1.2149,1.13,3.00
2013.01.29 11:45:40.544,1.21471,1.21483,1.50,2.48
2013.01.29 11:45:41.076,1.2147,1.21483,1.50,2.48
2013.01.29 11:45:41.160,1.21467,1.21481,2.07,2.25
2013.01.29 11:45:41.713,1.21465,1.21481,3.23,2.25
2013.01.29 11:45:42.063,1.21466,1.21481,1.50,2.25
2013.01.29 11:45:42.583,1.21465,1.21481,3.98,2.25
2013.01.29 11:45:45.274,1.21468,1.21483,2.97,1.73
2013.01.29 11:45:45.513,1.21468,1.21483,2.97,1.73
2013.01.29 11:45:47.493,1.21467,1.21482,2.25,1.50
2013.01.29 11:45:47.734,1.21467,1.21479,1.13,1.65
2013.01.29 11:45:48.055,1.21464,1.21478,1.32,3.38
2013.01.29 11:45:48.173,1.21461,1.21478,3.57,4.13
2013.01.29 11:45:48.712,1.21461,1.21476,2.07,1.50
2013.01.29 11:45:49.253,1.21459,1.21473,1.13,2.25
2013.01.29 11:45:49.796,1.21458,1.21473,1.32,1.88
2013.01.29 11:45:50.453,1.21457,1.21472,2.82,1.50
2013.01.29 11:45:51.653,1.21458,1.21471,1.32,1.73
2013.01.29 11:45:52.632,1.21458,1.21472,2.07,3.23
2013.01.29 11:45:53.131,1.21458,1.21472,2.07,3.23
2013.01.29 11:45:54.083,1.21459,1.21473,2.25,1.35
2013.01.29 11:45:54.623,1.2146,1.21474,1.50,2.25
2013.01.29 11:45:54.924,1.21455,1.21469,1.50,3.23
2013.01.29 11:45:55.045,1.21455,1.21469,2.25,3.83
2013.01.29 11:45:55.724,1.21456,1.21469,2.25,2.85
2013.01.29 11:45:56.263,1.21457,1.2147,2.25,1.13
2013.01.29 11:45:56.823,1.21457,1.21471,2.25,1.13
2013.01.29 11:45:59.054,1.21459,1.21472,3.00,1.73
2013.01.29 11:45:59.114,1.21459,1.21472,3.00,1.73
2013.01.29 11:45:59.652,1.2146,1.21473,1.32,1.35
2013.01.29 11:46:00.034,1.21462,1.21474,2.07,1.50
2013.01.29 11:46:00.213,1.21465,1.21475,1.32,1.50
2013.01.29 11:46:00.573,1.21467,1.21482,4.50,2.10
2013.01.29 11:46:00.814,1.2147,1.21478,1.88,1.50
2013.01.29 11:46:01.053,1.2147,1.21482,2.63,1.65
2013.01.29 11:46:01.173,1.2147,1.21484,3.38,1.73
2013.01.29 11:46:04.152,1.21471,1.21486,1.69,2.63
2013.01.29 11:46:05.023,1.21471,1.21486,1.69,2.63
2013.01.29 11:46:05.323,1.21471,1.21486,1.69,2.63
2013.01.29 11:46:10.120,1.21478,1.21492,1.50,2.48
2013.01.29 11:46:10.242,1.21478,1.21493,2.25,2.10
2013.01.29 11:46:10.892,1.21478,1.21493,3.19,1.73
2013.01.29 11:46:13.223,1.21478,1.21493,3.19,1.73
2013.01.29 11:46:13.762,1.21477,1.21491,1.13,1.13
2013.01.29 11:46:14.133,1.21476,1.21489,1.13,2.25
2013.01.29 11:46:14.721,1.21475,1.21489,1.88,1.50
2013.01.29 11:46:15.733,1.21476,1.21492,2.82,3.60
2013.01.29 11:46:16.704,1.21477,1.21492,1.50,2.10
2013.01.29 11:46:16.883,1.21475,1.2149,2.25,1.88
2013.01.29 11:46:17.064,1.21474,1.2149,1.13,3.38
2013.01.29 11:46:17.423,1.21472,1.21488,4.32,1.73
2013.01.29 11:46:17.542,1.21472,1.21488,2.82,2.10
2013.01.29 11:46:18.353,1.21471,1.21486,1.50,2.10
2013.01.29 11:46:18.413,1.21471,1.21485,1.50,1.50
2013.01.29 11:46:18.473,1.21471,1.21485,1.50,1.73
2013.01.29 11:46:18.533,1.21469,1.21485,3.38,2.48
2013.01.29 11:46:18.713,1.21469,1.21485,3.38,2.48
2013.01.29 11:46:18.892,1.21469,1.21485,3.38,2.25
2013.01.29 11:46:21.342,1.21469,1.21485,4.84,2.25
2013.01.29 11:46:21.463,1.21471,1.21485,1.50,2.25
2013.01.29 11:46:22.004,1.21472,1.21488,1.13,1.73
2013.01.29 11:46:22.632,1.21472,1.21486,1.13,2.25
2013.01.29 11:46:23.003,1.21471,1.21486,2.63,2.40
2013.01.29 11:46:23.183,1.2147,1.21484,1.13,2.25
2013.01.29 11:46:23.725,1.21469,1.21484,1.50,2.63
2013.01.29 11:46:24.682,1.21468,1.21484,1.88,2.63
2013.01.29 11:46:26.252,1.21467,1.21481,1.88,2.25
2013.01.29 11:46:26.903,1.21466,1.21481,3.00,2.25
2013.01.29 11:46:27.182,1.21466,1.21481,2.25,2.48
2013.01.29 11:46:27.483,1.21463,1.21476,1.50,1.32
2013.01.29 11:46:27.544,1.21462,1.21476,4.73,4.32
2013.01.29 11:46:27.903,1.21455,1.21466,1.50,1.54
2013.01.29 11:46:28.203,1.2145,1.21463,1.50,2.48
2013.01.29 11:46:28.323,1.2145,1.21463,1.50,2.48
2013.01.29 11:46:28.863,1.21449,1.21466,1.28,5.85
2013.01.29 11:46:29.503,1.21448,1.21463,1.28,2.48
2013.01.29 11:46:29.562,1.21448,1.21463,1.65,1.73
2013.01.29 11:46:31.203,1.21451,1.21466,1.50,2.10
2013.01.29 11:46:32.772,1.2145,1.21465,1.50,1.58
2013.01.29 11:46:33.385,1.2145,1.21465,2.40,1.58
2013.01.29 11:46:33.694,1.21454,1.21468,1.50,2.48
2013.01.29 11:46:33.754,1.21454,1.21468,1.50,2.48
2013.01.29 11:46:34.174,1.21453,1.21467,2.59,1.73
2013.01.29 11:46:34.234,1.21454,1.21469,2.40,1.73
2013.01.29 11:46:34.353,1.21454,1.21469,2.40,1.73
2013.01.29 11:46:34.413,1.21453,1.21469,2.78,3.23
2013.01.29 11:46:34.713,1.21453,1.21469,3.53,3.23
2013.01.29 11:46:34.772,1.21453,1.21469,3.53,3.23
2013.01.29 11:46:35.073,1.21454,1.21469,1.28,3.23
2013.01.29 11:46:35.133,1.21455,1.21471,2.40,2.48
2013.01.29 11:46:35.253,1.21458,1.21472,2.40,3.23
2013.01.29 11:46:35.858,1.21457,1.21472,2.40,1.73
2013.01.29 11:46:35.930,1.21458,1.21472,1.28,1.50
2013.01.29 11:46:36.527,1.21459,1.21472,1.50,1.50
2013.01.29 11:46:37.212,1.21458,1.21474,3.53,1.73
2013.01.29 11:46:37.514,1.2146,1.21474,1.47,1.73
2013.01.29 11:46:37.840,1.2147,1.21479,1.47,2.48
2013.01.29 11:46:38.323,1.21471,1.21486,1.50,1.35
2013.01.29 11:46:38.444,1.21471,1.21484,2.25,2.25
2013.01.29 11:46:38.623,1.21471,1.21484,1.50,2.25
2013.01.29 11:46:39.237,1.21471,1.21484,3.00,2.25
2013.01.29 11:46:39.311,1.21471,1.21484,3.00,2.25
2013.01.29 11:46:39.643,1.21471,1.21484,1.50,2.48
2013.01.29 11:46:39.883,1.21469,1.2148,1.88,1.50
2013.01.29 11:46:40.123,1.21468,1.21477,1.50,1.50
2013.01.29 11:46:40.183,1.21465,1.21477,2.25,2.25
2013.01.29 11:46:40.243,1.21465,1.21477,2.25,2.25
2013.01.29 11:46:40.423,1.21464,1.21477,2.25,2.25
2013.01.29 11:46:40.963,1.21464,1.2148,3.00,3.23
2013.01.29 11:46:41.593,1.21464,1.21479,1.50,3.60
2013.01.29 11:46:41.653,1.21462,1.21479,2.63,3.60
2013.01.29 11:46:42.292,1.21462,1.21476,1.50,1.35
2013.01.29 11:46:42.473,1.21462,1.21474,1.50,1.50
2013.01.29 11:46:42.775,1.2146,1.2147,1.50,2.07
2013.01.29 11:46:43.454,1.21457,1.2147,1.50,2.07
2013.01.29 11:46:43.514,1.21455,1.21469,2.25,2.48
2013.01.29 11:46:44.382,1.21453,1.21469,5.85,2.48
2013.01.29 11:46:45.005,1.21454,1.21469,1.35,3.04
2013.01.29 11:46:45.312,1.21454,1.21469,1.28,3.04
2013.01.29 11:46:45.432,1.21455,1.21469,1.50,2.82
2013.01.29 11:46:45.492,1.21454,1.21469,1.28,2.82
2013.01.29 11:46:46.272,1.21453,1.21466,1.13,1.13
2013.01.29 11:46:46.573,1.21451,1.21462,2.25,1.73
2013.01.29 11:46:46.707,1.21446,1.2146,2.78,2.48
2013.01.29 11:46:47.073,1.21446,1.21462,2.03,3.04
2013.01.29 11:46:47.702,1.21446,1.21461,2.40,3.23
2013.01.29 11:46:47.942,1.21445,1.21461,1.28,3.23
2013.01.29 11:46:48.774,1.21447,1.21462,1.50,1.35
2013.01.29 11:46:49.354,1.21446,1.21462,1.65,1.35
2013.01.29 11:46:49.893,1.21445,1.21461,3.53,1.73
2013.01.29 11:46:50.014,1.21445,1.21461,3.15,2.10
2013.01.29 11:46:50.253,1.21445,1.21461,3.15,1.35
2013.01.29 11:46:50.493,1.21445,1.21461,3.15,2.10
2013.01.29 11:46:52.554,1.21444,1.2146,3.00,2.10
2013.01.29 11:46:53.103,1.21444,1.21459,3.00,1.73
2013.01.29 11:46:56.892,1.21442,1.21458,3.72,2.10
2013.01.29 11:46:57.622,1.21443,1.21459,1.88,2.48
2013.01.29 11:46:58.665,1.21443,1.21458,1.88,1.35
2013.01.29 11:46:59.192,1.21443,1.21458,1.88,1.35
2013.01.29 11:46:59.982,1.21446,1.21459,1.65,2.10
2013.01.29 11:47:06.758,1.21444,1.21459,2.25,1.73
2013.01.29 11:47:06.982,1.21444,1.21459,2.25,1.73
2013.01.29 11:47:07.194,1.21444,1.2146,2.25,3.23
2013.01.29 11:47:07.514,1.21443,1.21455,1.50,2.25
2013.01.29 11:47:07.873,1.2144,1.21456,1.13,1.35
2013.01.29 11:47:10.004,1.21443,1.21457,1.65,1.58
2013.01.29 11:47:10.065,1.21444,1.21457,1.13,1.58
2013.01.29 11:47:10.123,1.21444,1.21458,1.88,2.48
2013.01.29 11:47:11.872,1.21445,1.21459,1.65,2.48
2013.01.29 11:47:12.058,1.21446,1.21459,1.50,1.73
2013.01.29 11:47:12.124,1.2145,1.2146,1.32,1.73
2013.01.29 11:47:12.683,1.21451,1.21463,1.50,2.63
2013.01.29 11:47:13.003,1.21451,1.21465,1.50,1.84
2013.01.29 11:47:13.513,1.21451,1.21465,1.50,1.32
2013.01.29 11:47:14.164,1.21451,1.21465,1.50,2.07
2013.01.29 11:47:14.930,1.21451,1.21463,1.50,1.13
2013.01.29 11:47:16.023,1.2145,1.21464,2.07,1.50
2013.01.29 11:47:17.053,1.2145,1.21465,2.07,2.82
2013.01.29 11:47:20.005,1.21449,1.21463,2.07,2.85
2013.01.29 11:47:20.542,1.2145,1.21464,1.50,2.07
2013.01.29 11:47:21.750,1.21451,1.21464,1.50,1.88
2013.01.29 11:47:24.129,1.21451,1.21465,1.50,4.32
2013.01.29 11:47:25.352,1.21451,1.21464,1.50,1.32
2013.01.29 11:47:37.184,1.21449,1.21463,1.50,2.52
2013.01.29 11:47:39.202,1.21446,1.21461,4.32,1.50
2013.01.29 11:47:40.473,1.21446,1.2146,3.00,1.13
2013.01.29 11:47:41.061,1.21444,1.21458,1.65,1.54
2013.01.29 11:47:41.613,1.21443,1.21457,1.28,2.48
2013.01.29 11:47:41.736,1.21441,1.21457,1.73,2.85
2013.01.29 11:47:42.283,1.21441,1.21454,1.50,2.48
2013.01.29 11:47:42.763,1.2144,1.21454,1.50,2.25
2013.01.29 11:47:44.143,1.21441,1.21456,1.73,1.50
2013.01.29 11:47:44.353,1.21441,1.21456,2.29,1.50
2013.01.29 11:47:48.133,1.21443,1.21457,1.13,1.50
2013.01.29 11:47:48.193,1.21443,1.21457,1.13,1.50
2013.01.29 11:47:48.754,1.21444,1.2146,2.48,3.34
2013.01.29 11:47:51.243,1.21444,1.21458,1.73,2.25
2013.01.29 11:47:52.133,1.21446,1.21459,1.88,2.25
2013.01.29 11:47:52.774,1.21444,1.21457,1.73,1.69
2013.01.29 11:47:52.894,1.21439,1.21449,1.73,1.50
2013.01.29 11:47:52.953,1.21437,1.21449,1.73,1.50
2013.01.29 11:47:53.013,1.21437,1.21449,1.73,1.50
2013.01.29 11:47:53.313,1.21436,1.21451,1.73,1.28
2013.01.29 11:47:53.493,1.21437,1.21452,1.35,3.75
2013.01.29 11:47:53.674,1.21438,1.21454,1.88,3.00
2013.01.29 11:47:54.223,1.21438,1.21454,2.63,2.25
2013.01.29 11:47:54.343,1.21438,1.21454,2.40,2.48
2013.01.29 11:47:54.702,1.21438,1.21454,2.40,3.98
2013.01.29 11:47:55.751,1.21436,1.21451,7.35,1.73
2013.01.29 11:47:55.812,1.21436,1.21451,4.73,1.88
2013.01.29 11:47:55.872,1.21436,1.21449,3.75,1.35
2013.01.29 11:47:56.303,1.21432,1.21447,2.97,2.48
2013.01.29 11:47:56.822,1.21432,1.21446,2.22,1.73
2013.01.29 11:47:58.323,1.21431,1.21446,2.22,3.23
2013.01.29 11:47:58.773,1.21431,1.21445,1.65,2.10
2013.01.29 11:47:59.579,1.21429,1.21442,2.44,2.48
2013.01.29 11:48:01.026,1.2143,1.21444,2.40,2.70
2013.01.29 11:48:02.402,1.2143,1.21444,2.97,2.10
2013.01.29 11:48:02.955,1.2143,1.21444,2.97,2.10
2013.01.29 11:48:03.543,1.2143,1.21444,2.97,2.10
2013.01.29 11:48:03.903,1.2143,1.21443,1.50,3.98
2013.01.29 11:48:04.022,1.21426,1.21442,3.15,2.85
2013.01.29 11:48:04.203,1.21423,1.21436,2.48,1.50
2013.01.29 11:48:04.264,1.21419,1.21434,3.38,2.29
2013.01.29 11:48:04.323,1.21419,1.21433,1.88,1.54
2013.01.29 11:48:04.383,1.21418,1.21433,2.85,3.79
2013.01.29 11:48:04.743,1.21417,1.2143,1.50,1.73
2013.01.29 11:48:05.532,1.21415,1.21429,1.50,1.54
2013.01.29 11:48:06.363,1.21412,1.21426,2.63,1.54
