2013.01.04 07:46:34.616,1.14567,1.14582,1.35,1.13
2013.01.04 07:46:34.915,1.14569,1.14582,1.50,1.13
2013.01.04 07:46:35.395,1.14572,1.14586,2.40,1.35
2013.01.04 07:46:35.756,1.14575,1.1459,2.40,1.73
2013.01.04 07:46:36.117,1.1458,1.14594,1.35,1.13
2013.01.04 07:46:36.415,1.14579,1.14598,3.98,2.85
2013.01.04 07:46:36.656,1.14581,1.14598,1.13,1.13
2013.01.04 07:46:37.335,1.14579,1.14598,4.35,1.13
2013.01.04 07:46:37.869,1.14579,1.14597,2.48,3.60
2013.01.04 07:46:39.099,1.14577,1.14593,1.13,2.10
2013.01.04 07:46:39.226,1.14574,1.14589,3.75,1.13
2013.01.04 07:46:39.885,1.14571,1.14588,4.13,1.88
2013.01.04 07:46:39.945,1.14571,1.14586,2.63,3.00
2013.01.04 07:46:40.126,1.14573,1.14588,2.25,1.13
2013.01.04 07:46:40.202,1.14576,1.14589,1.73,2.25
2013.01.04 07:46:40.275,1.14576,1.14593,1.73,2.25
2013.01.04 07:46:40.338,1.14576,1.14593,1.73,1.50
2013.01.04 07:46:40.759,1.14576,1.14587,1.73,2.25
2013.01.04 07:46:41.126,1.14573,1.14587,1.13,2.25
2013.01.04 07:46:41.666,1.14573,1.14588,1.88,2.63
2013.01.04 07:46:42.179,1.14572,1.14588,3.38,2.63
2013.01.04 07:46:42.495,1.14573,1.14587,1.88,2.48
2013.01.04 07:46:42.799,1.14571,1.14587,3.38,3.23
2013.01.04 07:46:42.929,1.14572,1.14587,1.13,3.23
2013.01.04 07:46:43.296,1.14572,1.14588,3.23,1.28
2013.01.04 07:46:43.358,1.14572,1.14587,1.50,1.13
2013.01.04 07:46:43.775,1.14569,1.14581,1.35,2.25
2013.01.04 07:46:44.076,1.14567,1.14581,2.85,2.25
2013.01.04 07:46:44.519,1.1457,1.14585,1.50,3.75
2013.01.04 07:46:44.706,1.1457,1.14587,3.75,2.25
2013.01.04 07:46:44.765,1.1457,1.14587,3.98,1.28
2013.01.04 07:46:45.075,1.14573,1.14587,1.13,1.13
2013.01.04 07:46:46.406,1.14574,1.14588,3.00,1.50
2013.01.04 07:46:46.587,1.14574,1.14588,3.38,1.50
2013.01.04 07:46:46.876,1.14574,1.1459,1.88,2.48
2013.01.04 07:46:46.941,1.14576,1.1459,1.50,2.48
2013.01.04 07:46:47.293,1.14578,1.14593,3.60,1.50
2013.01.04 07:46:47.415,1.14579,1.14592,2.03,3.23
2013.01.04 07:46:47.968,1.14579,1.14587,1.88,2.48
2013.01.04 07:46:48.050,1.14572,1.14588,1.73,2.48
2013.01.04 07:46:48.115,1.14572,1.14588,1.50,2.48
2013.01.04 07:46:48.296,1.14572,1.14588,3.98,3.23
2013.01.04 07:46:49.565,1.14572,1.14587,3.23,2.40
2013.01.04 07:46:50.356,1.14572,1.14587,1.50,3.38
2013.01.04 07:46:50.893,1.14571,1.14587,1.65,3.38
2013.01.04 07:46:51.196,1.14571,1.14588,1.88,1.13
2013.01.04 07:46:52.786,1.1457,1.14583,2.48,2.40
2013.01.04 07:46:52.845,1.14569,1.14583,1.50,2.63
2013.01.04 07:46:53.366,1.14567,1.14582,1.65,2.48
2013.01.04 07:46:54.055,1.14569,1.14583,1.50,1.88
2013.01.04 07:46:54.700,1.14569,1.14582,1.50,2.48
2013.01.04 07:46:54.886,1.14571,1.14585,1.50,1.13
2013.01.04 07:46:55.436,1.14571,1.14587,1.50,3.23
2013.01.04 07:46:56.335,1.14571,1.14586,1.73,1.73
2013.01.04 07:46:57.375,1.1457,1.14587,2.78,3.23
2013.01.04 07:46:57.845,1.1457,1.14586,1.88,1.35
2013.01.04 07:46:58.146,1.14567,1.14584,2.10,2.48
2013.01.04 07:46:58.671,1.1457,1.14585,1.13,1.73
2013.01.04 07:46:59.655,1.14567,1.14584,3.23,1.13
2013.01.04 07:46:59.835,1.14565,1.14581,1.73,1.73
2013.01.04 07:46:59.896,1.14563,1.14581,2.63,3.23
2013.01.04 07:47:00.398,1.14563,1.14576,1.50,2.48
2013.01.04 07:47:03.088,1.14563,1.14576,1.50,2.48
2013.01.04 07:47:03.516,1.14563,1.14577,1.88,2.48
2013.01.04 07:47:04.008,1.14566,1.14581,1.13,3.00
2013.01.04 07:47:04.205,1.14568,1.14581,1.50,1.50
2013.01.04 07:47:04.575,1.14566,1.14582,1.88,2.48
2013.01.04 07:47:05.107,1.14567,1.14582,2.25,2.48
2013.01.04 07:47:05.595,1.14567,1.14581,3.75,2.25
2013.01.04 07:47:05.776,1.14564,1.1458,1.13,1.80
2013.01.04 07:47:05.837,1.14568,1.14582,1.50,2.55
2013.01.04 07:47:05.908,1.14568,1.14582,1.50,2.48
2013.01.04 07:47:06.936,1.14568,1.14582,1.50,1.13
2013.01.04 07:47:06.995,1.14568,1.14579,1.50,1.50
2013.01.04 07:47:07.055,1.14565,1.14579,1.88,1.73
2013.01.04 07:47:08.215,1.14565,1.14577,1.88,2.25
2013.01.04 07:47:08.335,1.14562,1.14577,2.63,2.48
2013.01.04 07:47:08.660,1.14562,1.14577,1.88,2.48
2013.01.04 07:47:08.785,1.14566,1.14581,1.88,3.98
2013.01.04 07:47:08.846,1.14566,1.14581,2.10,3.23
2013.01.04 07:47:09.266,1.14566,1.14583,3.60,1.88
2013.01.04 07:47:09.756,1.14567,1.14582,2.10,3.00
2013.01.04 07:47:10.115,1.14574,1.14589,2.63,2.25
2013.01.04 07:47:10.298,1.14576,1.1459,1.50,1.65
2013.01.04 07:47:10.835,1.14574,1.14588,2.63,2.48
2013.01.04 07:47:11.203,1.14578,1.14592,1.50,7.73
2013.01.04 07:47:11.566,1.14578,1.14594,2.85,3.00
2013.01.04 07:47:13.460,1.14581,1.14594,2.10,2.25
2013.01.04 07:47:13.716,1.14588,1.146,1.13,1.50
2013.01.04 07:47:13.896,1.14592,1.14605,3.00,1.13
2013.01.04 07:47:14.384,1.14592,1.14608,3.98,1.13
2013.01.04 07:47:15.535,1.14594,1.14608,1.50,1.13
2013.01.04 07:47:16.519,1.14594,1.14612,3.90,2.10
2013.01.04 07:47:16.594,1.14598,1.14612,1.50,1.35
2013.01.04 07:47:17.506,1.14598,1.14613,1.50,1.13
2013.01.04 07:47:17.905,1.14598,1.14613,2.25,1.13
2013.01.04 07:47:19.055,1.14598,1.14613,2.25,1.88
2013.01.04 07:47:19.305,1.14593,1.14608,2.25,2.63
2013.01.04 07:47:19.875,1.14593,1.1461,2.48,2.85
2013.01.04 07:47:22.386,1.14596,1.14609,1.50,1.13
2013.01.04 07:47:22.745,1.14609,1.14617,1.28,3.75
2013.01.04 07:47:23.285,1.14608,1.14621,1.13,2.25
2013.01.04 07:47:23.465,1.14608,1.14621,1.13,1.50
2013.01.04 07:47:23.779,1.14608,1.14623,1.13,3.00
2013.01.04 07:47:23.966,1.14608,1.14621,1.13,1.50
2013.01.04 07:47:24.385,1.14608,1.14624,1.13,1.65
2013.01.04 07:47:24.445,1.14609,1.14625,3.60,1.35
2013.01.04 07:47:24.755,1.14611,1.14631,1.50,2.48
2013.01.04 07:47:25.266,1.14615,1.14629,1.35,1.88
2013.01.04 07:47:25.326,1.14616,1.14629,1.13,1.50
2013.01.04 07:47:25.872,1.14614,1.14629,2.40,1.73
2013.01.04 07:47:26.296,1.14615,1.14631,1.73,3.15
2013.01.04 07:47:26.620,1.1462,1.14634,1.50,3.38
2013.01.04 07:47:26.935,1.14617,1.14631,1.88,2.48
2013.01.04 07:47:27.417,1.14615,1.14628,1.50,6.23
2013.01.04 07:47:27.778,1.14611,1.14623,2.03,1.50
2013.01.04 07:47:27.848,1.14611,1.14626,2.03,1.73
2013.01.04 07:47:28.086,1.14612,1.14625,1.50,1.50
2013.01.04 07:47:28.445,1.14614,1.1463,1.50,3.23
2013.01.04 07:47:28.676,1.14614,1.1463,1.50,3.23
2013.01.04 07:47:28.995,1.14615,1.1463,4.35,1.50
2013.01.04 07:47:29.506,1.14617,1.14634,1.13,3.23
2013.01.04 07:47:29.626,1.1462,1.14634,1.13,1.73
2013.01.04 07:47:29.925,1.14626,1.1464,1.50,2.48
2013.01.04 07:47:30.465,1.14626,1.14641,2.25,2.48
2013.01.04 07:47:31.155,1.14628,1.14644,1.50,2.63
2013.01.04 07:47:31.515,1.14631,1.14647,1.50,2.10
2013.01.04 07:47:32.351,1.14631,1.14643,1.50,1.50
2013.01.04 07:47:32.656,1.14634,1.14643,1.65,1.73
2013.01.04 07:47:33.016,1.14637,1.14643,2.48,1.50
2013.01.04 07:47:33.265,1.14637,1.14646,2.48,1.50
2013.01.04 07:47:33.325,1.14637,1.1465,2.48,2.25
2013.01.04 07:47:33.926,1.14637,1.14653,3.00,1.88
2013.01.04 07:47:34.345,1.14637,1.14655,3.08,1.73
2013.01.04 07:47:34.845,1.14639,1.14656,3.60,2.48
2013.01.04 07:47:34.966,1.14641,1.14656,1.13,2.25
2013.01.04 07:47:35.517,1.14645,1.14657,2.10,2.25
2013.01.04 07:47:35.757,1.14644,1.14656,1.05,2.25
2013.01.04 07:47:35.936,1.14643,1.14658,1.05,1.50
2013.01.04 07:47:38.348,1.14643,1.14658,1.73,1.50
2013.01.04 07:47:38.596,1.14643,1.14659,1.35,1.50
2013.01.04 07:47:38.955,1.14645,1.14663,1.50,3.00
2013.01.04 07:47:39.255,1.14646,1.1466,2.78,1.50
2013.01.04 07:47:39.675,1.14646,1.1466,1.73,1.50
2013.01.04 07:47:40.036,1.14645,1.1466,1.88,1.73
2013.01.04 07:47:40.365,1.14645,1.14659,1.88,1.50
2013.01.04 07:47:40.726,1.14649,1.14659,1.50,1.50
2013.01.04 07:47:41.266,1.14649,1.14658,1.50,1.50
2013.01.04 07:47:41.325,1.14645,1.14658,1.73,1.50
2013.01.04 07:47:41.445,1.14645,1.14656,1.73,1.50
2013.01.04 07:47:41.762,1.14644,1.14656,2.25,1.88
2013.01.04 07:47:42.135,1.14643,1.14654,1.13,1.65
2013.01.04 07:47:42.255,1.14642,1.14654,1.13,1.65
2013.01.04 07:47:42.557,1.14642,1.14654,1.13,3.38
2013.01.04 07:47:42.675,1.1464,1.14652,1.13,1.73
2013.01.04 07:47:42.856,1.14637,1.14652,3.15,1.73
2013.01.04 07:47:42.916,1.14637,1.14652,3.38,1.73
2013.01.04 07:47:43.375,1.1464,1.14652,1.73,1.50
2013.01.04 07:47:43.449,1.14635,1.14652,3.60,2.85
2013.01.04 07:47:43.673,1.14635,1.14645,2.63,1.50
2013.01.04 07:47:43.738,1.14635,1.14647,2.63,1.50
2013.01.04 07:47:43.797,1.14635,1.14649,2.40,3.23
2013.01.04 07:47:43.855,1.14635,1.14644,2.40,1.50
2013.01.04 07:47:44.036,1.14629,1.14644,1.13,1.50
2013.01.04 07:47:44.096,1.14628,1.14642,1.13,1.50
2013.01.04 07:47:44.635,1.14627,1.14641,1.88,1.73
2013.01.04 07:47:44.885,1.14627,1.14641,1.88,2.48
2013.01.04 07:47:45.277,1.14626,1.1463,3.00,1.50
2013.01.04 07:47:45.635,1.14618,1.14628,3.98,3.75
2013.01.04 07:47:45.696,1.14618,1.14627,3.75,2.40
2013.01.04 07:47:46.246,1.14614,1.14625,3.75,3.98
2013.01.04 07:47:46.847,1.1461,1.14626,2.25,2.25
2013.01.04 07:47:47.026,1.1461,1.14627,2.25,3.00
2013.01.04 07:47:47.148,1.14611,1.14629,1.50,2.63
2013.01.04 07:47:47.216,1.14613,1.1463,2.25,1.73
2013.01.04 07:47:47.575,1.14612,1.14628,1.13,2.25
2013.01.04 07:47:47.698,1.14608,1.14624,2.25,4.50
2013.01.04 07:47:47.886,1.14608,1.14622,2.25,1.50
2013.01.04 07:47:47.946,1.14608,1.14621,2.03,2.48
2013.01.04 07:47:48.185,1.14605,1.14616,2.25,1.88
2013.01.04 07:47:48.246,1.14605,1.14616,2.25,1.88
2013.01.04 07:47:48.547,1.14604,1.14618,1.50,1.35
2013.01.04 07:47:48.797,1.14604,1.14618,1.88,1.13
2013.01.04 07:47:49.038,1.1461,1.14622,3.38,4.50
2013.01.04 07:47:49.406,1.14611,1.14622,1.50,3.75
2013.01.04 07:47:49.586,1.14613,1.14622,2.25,3.75
2013.01.04 07:47:49.895,1.14616,1.14627,1.13,3.75
2013.01.04 07:47:50.886,1.14616,1.14631,2.63,3.38
2013.01.04 07:47:50.964,1.14616,1.14633,2.63,2.63
2013.01.04 07:47:53.116,1.14615,1.14633,4.88,3.75
2013.01.04 07:47:53.656,1.14615,1.14631,3.38,1.50
2013.01.04 07:47:54.205,1.14615,1.14631,3.38,1.50
2013.01.04 07:47:55.435,1.14616,1.14631,1.13,2.25
2013.01.04 07:47:55.944,1.14616,1.14631,1.13,1.50
2013.01.04 07:47:57.294,1.14616,1.14632,1.13,1.50
2013.01.04 07:47:58.636,1.14615,1.14632,1.50,1.35
2013.01.04 07:47:58.945,1.14605,1.14622,3.98,2.03
2013.01.04 07:47:59.185,1.14607,1.14622,1.13,1.88
2013.01.04 07:47:59.746,1.14605,1.14622,3.60,2.10
2013.01.04 07:48:00.147,1.14605,1.14622,1.35,2.85
2013.01.04 07:48:01.366,1.14603,1.14618,2.25,1.50
2013.01.04 07:48:01.725,1.14601,1.14614,1.35,3.00
2013.01.04 07:48:02.055,1.14601,1.14615,1.35,2.25
2013.01.04 07:48:02.295,1.14601,1.14613,1.13,2.25
2013.01.04 07:48:02.596,1.14595,1.14613,3.75,2.63
2013.01.04 07:48:02.776,1.146,1.14614,1.13,3.38
2013.01.04 07:48:03.135,1.14596,1.14611,2.10,1.50
2013.01.04 07:48:04.875,1.14596,1.14611,1.35,2.25
2013.01.04 07:48:04.935,1.14596,1.14613,1.35,3.38
2013.01.04 07:48:05.502,1.14594,1.14613,3.00,4.13
2013.01.04 07:48:06.675,1.14595,1.14611,1.13,2.25
2013.01.04 07:48:07.707,1.14595,1.14612,1.13,3.75
2013.01.04 07:48:09.276,1.14598,1.14613,2.10,1.50
2013.01.04 07:48:10.975,1.14597,1.14613,1.50,2.25
2013.01.04 07:48:11.035,1.14597,1.14613,1.50,1.50
2013.01.04 07:48:11.585,1.14595,1.14613,3.00,2.25
2013.01.04 07:48:11.765,1.14595,1.14612,3.00,1.13
2013.01.04 07:48:11.904,1.14595,1.14613,3.00,2.25
2013.01.04 07:48:13.157,1.14596,1.14612,2.25,2.63
2013.01.04 07:48:14.906,1.14597,1.14613,1.35,2.25
2013.01.04 07:48:15.265,1.14595,1.1461,2.03,1.13
2013.01.04 07:48:15.816,1.14594,1.1461,1.13,1.88
2013.01.04 07:48:16.115,1.14593,1.14609,3.38,3.23
2013.01.04 07:48:16.625,1.14593,1.14605,1.88,1.50
2013.01.04 07:48:16.865,1.14593,1.14603,1.65,1.50
2013.01.04 07:48:17.195,1.1459,1.14601,2.10,1.50
2013.01.04 07:48:17.315,1.14589,1.14598,1.73,1.50
2013.01.04 07:48:17.836,1.1459,1.146,1.50,1.50
2013.01.04 07:48:18.376,1.14588,1.146,1.50,1.50
2013.01.04 07:48:18.985,1.14588,1.14598,1.50,1.50
2013.01.04 07:48:19.465,1.14582,1.14597,1.50,1.13
2013.01.04 07:48:19.525,1.14584,1.14597,1.50,1.13
2013.01.04 07:48:19.705,1.14584,1.14598,1.73,1.13
2013.01.04 07:48:20.115,1.14584,1.14598,1.50,1.88
2013.01.04 07:48:22.085,1.14586,1.14598,1.50,1.50
2013.01.04 07:48:22.445,1.14589,1.14601,1.50,2.10
2013.01.04 07:48:22.835,1.14587,1.14601,1.50,1.73
2013.01.04 07:48:23.705,1.14586,1.14601,3.00,1.73
2013.01.04 07:48:24.257,1.14583,1.14601,2.48,2.10
2013.01.04 07:48:24.317,1.14583,1.14601,2.25,2.10
2013.01.04 07:48:24.506,1.14583,1.14601,2.48,2.10
2013.01.04 07:48:24.626,1.14583,1.14599,2.25,1.88
2013.01.04 07:48:24.685,1.14583,1.14599,2.25,2.63
2013.01.04 07:48:25.046,1.14581,1.14598,3.98,1.50
2013.01.04 07:48:25.569,1.14579,1.14593,2.48,1.50
2013.01.04 07:48:25.636,1.14579,1.14593,2.25,1.50
2013.01.04 07:48:25.815,1.14579,1.14593,2.25,1.73
2013.01.04 07:48:26.055,1.14579,1.14593,2.25,1.50
2013.01.04 07:48:26.506,1.14582,1.14595,1.50,2.03
2013.01.04 07:48:26.685,1.14584,1.14595,1.50,1.28
2013.01.04 07:48:26.928,1.14584,1.14595,1.50,2.03
2013.01.04 07:48:27.404,1.14582,1.14595,3.00,1.65
2013.01.04 07:48:27.645,1.14587,1.14595,1.50,1.65
2013.01.04 07:48:28.066,1.14585,1.14597,1.50,1.13
2013.01.04 07:48:28.606,1.14587,1.14597,1.50,1.50
2013.01.04 07:48:28.725,1.14587,1.14599,1.50,1.65
2013.01.04 07:48:28.785,1.14587,1.14601,1.50,2.63
2013.01.04 07:48:29.256,1.14585,1.14599,1.50,1.13
2013.01.04 07:48:29.375,1.14582,1.14599,4.50,1.13
2013.01.04 07:48:29.799,1.14582,1.14597,1.50,2.48
2013.01.04 07:48:32.315,1.14583,1.14597,2.25,1.50
2013.01.04 07:48:32.755,1.14585,1.14599,1.50,2.10
2013.01.04 07:48:33.056,1.14587,1.14599,1.50,2.10
2013.01.04 07:48:33.508,1.14585,1.14599,1.50,1.35
2013.01.04 07:48:34.578,1.14585,1.146,1.73,1.50
2013.01.04 07:48:34.646,1.14585,1.14601,1.73,1.13
2013.01.04 07:48:34.706,1.14588,1.14601,1.50,1.13
2013.01.04 07:48:34.895,1.14585,1.14601,3.23,1.13
2013.01.04 07:48:36.398,1.14585,1.146,1.73,1.13
2013.01.04 07:48:36.956,1.14587,1.14599,1.50,1.13
2013.01.04 07:48:37.137,1.1459,1.14602,1.50,1.73
2013.01.04 07:48:37.196,1.1459,1.14603,1.50,1.65
2013.01.04 07:48:37.667,1.14587,1.14603,2.25,1.13
2013.01.04 07:48:38.271,1.14585,1.14603,2.78,2.63
2013.01.04 07:48:38.456,1.14584,1.146,1.65,1.73
2013.01.04 07:48:38.714,1.14584,1.146,1.50,2.10
2013.01.04 07:48:39.185,1.14583,1.146,1.88,2.85
2013.01.04 07:48:40.515,1.14582,1.14598,1.50,3.15
2013.01.04 07:48:42.586,1.14583,1.14598,1.50,1.65
2013.01.04 07:48:43.326,1.1459,1.14599,1.50,1.35
2013.01.04 07:48:43.506,1.14591,1.14602,1.50,1.50
2013.01.04 07:48:43.565,1.14594,1.14602,3.98,1.50
2013.01.04 07:48:43.627,1.14594,1.14606,4.35,1.50
2013.01.04 07:48:43.746,1.14596,1.14608,1.50,1.50
2013.01.04 07:48:43.806,1.14596,1.1461,1.50,2.63
2013.01.04 07:48:43.865,1.14594,1.1461,1.88,2.63
2013.01.04 07:48:44.046,1.14594,1.14612,3.00,2.25
2013.01.04 07:48:44.591,1.14594,1.14612,3.00,4.88
2013.01.04 07:48:51.613,1.14594,1.14611,4.13,1.13
2013.01.04 07:48:51.796,1.14598,1.14614,1.50,3.60
2013.01.04 07:48:53.155,1.14598,1.14614,3.75,2.85
2013.01.04 07:48:53.395,1.14599,1.14615,2.40,1.88
2013.01.04 07:48:54.486,1.146,1.14615,2.25,1.88
2013.01.04 07:48:55.056,1.14602,1.14615,1.50,1.50
2013.01.04 07:48:55.616,1.146,1.14615,3.15,1.50
2013.01.04 07:48:55.796,1.14598,1.14614,2.40,1.13
2013.01.04 07:48:56.370,1.14597,1.14614,2.63,2.10
2013.01.04 07:48:56.687,1.14596,1.14612,3.00,1.35
2013.01.04 07:48:57.695,1.146,1.14615,1.50,4.13
2013.01.04 07:48:57.816,1.146,1.14617,3.00,1.13
2013.01.04 07:48:58.330,1.146,1.14618,3.00,2.63
2013.01.04 07:48:59.987,1.146,1.14617,3.75,2.63
2013.01.04 07:49:00.495,1.14598,1.14616,3.38,1.73
2013.01.04 07:49:01.297,1.14602,1.14617,2.63,2.25
2013.01.04 07:49:01.438,1.14602,1.14618,2.63,2.48
2013.01.04 07:49:01.886,1.14605,1.14619,2.25,1.13
2013.01.04 07:49:02.405,1.14606,1.14621,1.50,1.13
2013.01.04 07:49:02.465,1.14606,1.14623,1.50,1.35
2013.01.04 07:49:02.769,1.14608,1.14623,3.23,1.13
2013.01.04 07:49:03.076,1.14611,1.14626,2.25,2.10
2013.01.04 07:49:03.135,1.14611,1.14626,2.25,2.10
2013.01.04 07:49:03.256,1.14611,1.14626,2.48,1.50
2013.01.04 07:49:03.816,1.14612,1.14629,3.75,1.13
2013.01.04 07:49:04.337,1.14613,1.1463,1.50,2.85
2013.01.04 07:49:05.116,1.14614,1.14631,2.25,2.48
2013.01.04 07:49:05.416,1.14618,1.14633,1.50,1.73
2013.01.04 07:49:05.976,1.14619,1.14634,1.50,2.63
2013.01.04 07:49:06.315,1.14619,1.14637,3.90,6.38
2013.01.04 07:49:06.374,1.14621,1.14637,1.50,4.88
2013.01.04 07:49:06.496,1.14625,1.14638,1.50,1.73
2013.01.04 07:49:06.675,1.14625,1.14639,1.88,2.25
2013.01.04 07:49:06.735,1.14625,1.1464,1.50,1.88
2013.01.04 07:49:07.078,1.14625,1.1464,1.50,1.13
2013.01.04 07:49:07.145,1.14625,1.14639,1.50,2.25
2013.01.04 07:49:07.745,1.14625,1.1464,1.50,2.10
2013.01.04 07:49:07.866,1.14622,1.14638,2.48,2.40
2013.01.04 07:49:07.927,1.14622,1.1464,2.63,2.63
2013.01.04 07:49:08.176,1.14622,1.14638,2.10,2.25
2013.01.04 07:49:08.296,1.14622,1.14639,2.85,2.10
2013.01.04 07:49:08.355,1.14622,1.14638,1.73,2.40
2013.01.04 07:49:08.836,1.14626,1.1464,2.48,1.88
2013.01.04 07:49:09.258,1.14625,1.14643,1.73,1.28
2013.01.04 07:49:09.326,1.14625,1.14643,2.10,1.13
2013.01.04 07:49:09.877,1.14627,1.14644,2.10,2.48
2013.01.04 07:49:09.936,1.14628,1.14645,1.13,2.25
2013.01.04 07:49:10.115,1.14631,1.14647,2.10,2.48
2013.01.04 07:49:10.655,1.14633,1.14648,1.88,1.50
2013.01.04 07:49:10.715,1.14633,1.14651,1.88,4.50
2013.01.04 07:49:10.955,1.14636,1.14654,1.88,3.00
2013.01.04 07:49:11.075,1.14636,1.14654,1.88,1.88
2013.01.04 07:49:11.216,1.14636,1.14654,1.73,2.10
2013.01.04 07:49:11.456,1.14636,1.14655,2.48,2.25
2013.01.04 07:49:11.517,1.14636,1.14657,3.23,3.98
2013.01.04 07:49:11.576,1.14639,1.14658,2.48,2.85
2013.01.04 07:49:11.636,1.14639,1.14658,2.25,3.00
2013.01.04 07:49:11.756,1.14639,1.14658,1.73,3.23
2013.01.04 07:49:11.875,1.14638,1.14654,2.63,1.50
2013.01.04 07:49:12.195,1.14641,1.14654,1.50,1.50
2013.01.04 07:49:12.315,1.14641,1.14657,1.50,3.15
2013.01.04 07:49:13.164,1.14642,1.14657,2.40,1.50
2013.01.04 07:49:13.652,1.14642,1.14654,2.40,2.25
2013.01.04 07:49:15.056,1.14646,1.14654,1.65,2.25
2013.01.04 07:49:15.116,1.14647,1.14657,1.50,1.50
2013.01.04 07:49:15.175,1.14647,1.14661,1.65,1.73
2013.01.04 07:49:15.475,1.14647,1.14664,2.63,2.10
2013.01.04 07:49:15.655,1.14647,1.14664,1.13,3.38
2013.01.04 07:49:16.185,1.14649,1.14664,1.65,2.25
2013.01.04 07:49:18.145,1.14649,1.14666,2.63,2.63
2013.01.04 07:49:18.681,1.14649,1.14666,1.35,1.50
2013.01.04 07:49:19.046,1.1465,1.14666,1.13,1.50
2013.01.04 07:49:19.356,1.14661,1.14673,1.13,3.98
2013.01.04 07:49:19.416,1.14661,1.14673,1.13,1.50
2013.01.04 07:49:19.655,1.14661,1.14675,1.13,1.50
2013.01.04 07:49:21.306,1.14663,1.14678,1.65,3.23
2013.01.04 07:49:21.606,1.14666,1.14679,1.50,3.75
2013.01.04 07:49:21.726,1.14666,1.14679,1.13,1.50
2013.01.04 07:49:22.176,1.14664,1.14677,3.23,1.50
2013.01.04 07:49:22.485,1.14664,1.14674,1.50,1.50
2013.01.04 07:49:22.845,1.14668,1.14674,1.50,1.50
2013.01.04 07:49:23.148,1.1467,1.1468,1.50,3.00
2013.01.04 07:49:23.335,1.1467,1.14679,1.50,1.50
2013.01.04 07:49:23.516,1.1467,1.14683,1.50,1.13
2013.01.04 07:49:24.045,1.1467,1.14684,1.65,1.50
2013.01.04 07:49:25.038,1.1467,1.14684,1.65,3.00
2013.01.04 07:49:25.356,1.1467,1.14681,1.65,1.50
2013.01.04 07:49:25.416,1.1467,1.14681,1.65,1.50
2013.01.04 07:49:25.836,1.14668,1.14681,1.88,1.50
2013.01.04 07:49:25.956,1.1467,1.14683,1.65,1.50
2013.01.04 07:49:26.376,1.1467,1.14681,1.65,1.50
2013.01.04 07:49:26.615,1.14665,1.14679,2.63,1.50
2013.01.04 07:49:27.508,1.14666,1.1468,1.88,2.25
2013.01.04 07:49:27.581,1.14666,1.1468,2.63,1.50
2013.01.04 07:49:27.648,1.14667,1.1468,1.65,1.50
2013.01.04 07:49:28.195,1.14666,1.14681,2.10,1.50
2013.01.04 07:49:28.745,1.14671,1.14681,2.10,1.50
2013.01.04 07:49:28.806,1.14671,1.14687,2.10,1.50
2013.01.04 07:49:29.045,1.14672,1.1469,1.50,5.48
2013.01.04 07:49:29.225,1.14673,1.14689,1.50,2.40
2013.01.04 07:49:29.530,1.1467,1.14687,5.25,1.50
2013.01.04 07:49:29.836,1.14676,1.14689,1.50,2.25
2013.01.04 07:49:29.956,1.14676,1.1469,2.25,1.88
2013.01.04 07:49:30.076,1.14676,1.14691,5.25,1.50
2013.01.04 07:49:30.137,1.14679,1.14692,1.50,1.50
2013.01.04 07:49:30.376,1.14679,1.14695,1.50,3.75
2013.01.04 07:49:31.375,1.14682,1.14695,1.35,1.50
2013.01.04 07:49:31.497,1.14682,1.147,1.35,2.63
2013.01.04 07:49:31.558,1.14682,1.147,1.35,2.63
2013.01.04 07:49:32.106,1.14685,1.14698,2.10,1.50
2013.01.04 07:49:32.466,1.14685,1.14694,1.88,1.50
2013.01.04 07:49:32.648,1.1468,1.1469,1.13,3.75
2013.01.04 07:49:33.185,1.14678,1.1469,2.40,3.00
2013.01.04 07:49:34.296,1.14678,1.1469,1.65,1.50
2013.01.04 07:49:34.845,1.14678,1.14686,1.65,1.50
2013.01.04 07:49:35.026,1.14666,1.1468,4.13,1.50
2013.01.04 07:49:35.145,1.14667,1.1468,1.73,1.50
2013.01.04 07:49:35.208,1.14666,1.14677,3.23,1.50
2013.01.04 07:49:35.567,1.14661,1.14672,2.02,6.00
2013.01.04 07:49:36.081,1.14663,1.14672,1.88,1.50
2013.01.04 07:49:36.955,1.14663,1.14673,2.10,1.50
2013.01.04 07:49:37.015,1.14663,1.14677,2.10,2.25
2013.01.04 07:49:37.535,1.14663,1.14677,2.10,2.25
2013.01.04 07:49:38.257,1.14663,1.14677,2.10,2.25
2013.01.04 07:49:38.805,1.14663,1.1468,3.75,2.25
2013.01.04 07:49:38.985,1.14664,1.14681,2.63,2.48
2013.01.04 07:49:39.716,1.14666,1.14683,2.63,2.48
2013.01.04 07:49:39.776,1.14666,1.14684,2.85,1.73
2013.01.04 07:49:40.078,1.14669,1.14686,2.10,3.23
2013.01.04 07:49:40.135,1.14673,1.14687,1.13,3.23
2013.01.04 07:49:40.746,1.14673,1.14687,1.13,1.50
2013.01.04 07:49:40.986,1.14672,1.14685,2.10,2.25
2013.01.04 07:49:41.165,1.1467,1.14687,1.50,3.23
2013.01.04 07:49:41.646,1.14673,1.14688,1.65,2.25
2013.01.04 07:49:41.706,1.14673,1.14688,1.88,2.25
2013.01.04 07:49:41.767,1.14673,1.14692,2.10,5.10
