2013.01.09 17:45:35.891,1.14854,1.14868,1.73,1.95
2013.01.09 17:45:36.819,1.14854,1.14868,1.50,1.95
2013.01.09 17:45:37.928,1.14855,1.14868,1.50,1.20
2013.01.09 17:45:38.477,1.14853,1.14867,1.65,1.20
2013.01.09 17:45:39.616,1.14853,1.14867,1.28,1.20
2013.01.09 17:45:45.206,1.14854,1.14867,2.25,1.20
2013.01.09 17:45:45.916,1.14853,1.14867,2.78,1.20
2013.01.09 17:45:46.348,1.14855,1.14867,1.73,2.48
2013.01.09 17:45:46.587,1.14853,1.14867,1.50,2.70
2013.01.09 17:45:47.677,1.14851,1.14867,3.60,2.70
2013.01.09 17:45:49.290,1.14852,1.14865,1.88,1.13
2013.01.09 17:45:49.349,1.1485,1.14864,2.85,1.13
2013.01.09 17:45:49.468,1.1485,1.14862,1.13,1.13
2013.01.09 17:45:49.999,1.1485,1.14862,2.63,1.13
2013.01.09 17:45:50.237,1.14852,1.14866,1.13,1.35
2013.01.09 17:45:50.357,1.14852,1.14866,1.13,1.35
2013.01.09 17:45:50.597,1.14852,1.14867,1.13,3.53
2013.01.09 17:45:50.717,1.14852,1.14867,1.13,2.40
2013.01.09 17:45:51.606,1.14854,1.14865,2.25,1.13
2013.01.09 17:45:51.788,1.14854,1.14867,2.25,2.40
2013.01.09 17:45:51.847,1.14854,1.14869,3.98,2.25
2013.01.09 17:45:52.086,1.14857,1.1487,1.13,1.13
2013.01.09 17:45:52.329,1.14858,1.14872,3.15,1.13
2013.01.09 17:45:52.508,1.14858,1.14874,3.38,2.93
2013.01.09 17:45:53.447,1.14858,1.14874,1.13,3.68
2013.01.09 17:45:53.507,1.14858,1.14871,1.13,1.50
2013.01.09 17:45:54.097,1.14857,1.14871,1.13,2.33
2013.01.09 17:45:55.638,1.14854,1.14871,2.10,4.02
2013.01.09 17:45:55.697,1.14854,1.14871,1.73,4.39
2013.01.09 17:45:56.257,1.14853,1.14869,3.15,2.85
2013.01.09 17:45:59.337,1.14852,1.14867,4.13,2.70
2013.01.09 17:45:59.850,1.14854,1.14868,1.50,1.35
2013.01.09 17:46:00.326,1.14854,1.14869,1.88,2.48
2013.01.09 17:46:00.387,1.14854,1.1487,2.10,4.58
2013.01.09 17:46:01.567,1.14857,1.14872,1.35,1.88
2013.01.09 17:46:01.926,1.14861,1.14876,1.73,3.00
2013.01.09 17:46:02.269,1.14864,1.14876,1.13,2.10
2013.01.09 17:46:02.816,1.14861,1.14876,1.13,2.70
2013.01.09 17:46:02.876,1.14861,1.14876,1.13,2.70
2013.01.09 17:46:02.996,1.14861,1.14876,1.13,2.70
2013.01.09 17:46:03.537,1.14862,1.14876,1.13,2.70
2013.01.09 17:46:09.347,1.14862,1.14876,1.73,3.98
2013.01.09 17:46:09.468,1.14865,1.14877,1.65,1.73
2013.01.09 17:46:09.528,1.14865,1.1488,2.63,1.13
2013.01.09 17:46:10.968,1.14862,1.14879,2.10,2.48
2013.01.09 17:46:13.224,1.14865,1.14881,1.65,2.10
2013.01.09 17:46:13.608,1.14868,1.14883,1.13,4.20
2013.01.09 17:46:14.921,1.14868,1.14884,2.48,1.73
2013.01.09 17:46:14.988,1.14866,1.14883,1.13,2.85
2013.01.09 17:46:15.049,1.14866,1.14883,1.13,2.85
2013.01.09 17:46:15.877,1.14867,1.14882,2.40,1.35
2013.01.09 17:46:16.414,1.14866,1.14882,1.88,2.10
2013.01.09 17:46:21.297,1.14868,1.14882,1.88,1.35
2013.01.09 17:46:21.597,1.14869,1.14884,1.13,4.20
2013.01.09 17:46:21.657,1.1487,1.14884,1.50,2.70
2013.01.09 17:46:22.228,1.14868,1.14884,2.78,2.70
2013.01.09 17:46:22.806,1.14868,1.14884,2.78,3.45
2013.01.09 17:46:23.643,1.14868,1.14884,3.15,3.45
2013.01.09 17:46:24.897,1.14868,1.14884,4.13,3.45
2013.01.09 17:46:24.957,1.1487,1.14884,1.65,3.45
2013.01.09 17:46:25.148,1.14872,1.14886,1.13,2.10
2013.01.09 17:46:25.507,1.1487,1.14884,1.88,1.13
2013.01.09 17:46:26.076,1.1487,1.14884,1.88,1.35
2013.01.09 17:46:28.338,1.14873,1.14885,1.73,1.13
2013.01.09 17:46:32.917,1.14871,1.14884,2.48,1.13
2013.01.09 17:46:33.457,1.14873,1.14884,1.50,2.10
2013.01.09 17:46:34.147,1.14874,1.14886,1.50,1.13
2013.01.09 17:46:34.327,1.14875,1.14887,2.25,1.13
2013.01.09 17:46:35.857,1.14874,1.14885,2.48,1.13
2013.01.09 17:46:36.399,1.14869,1.14884,2.63,1.35
2013.01.09 17:46:36.697,1.14872,1.14885,1.88,1.13
2013.01.09 17:46:37.209,1.14872,1.14888,1.88,1.35
2013.01.09 17:46:38.699,1.14874,1.14889,1.65,3.45
2013.01.09 17:46:38.761,1.14874,1.14889,1.65,1.35
2013.01.09 17:46:39.177,1.14877,1.14886,1.50,2.10
2013.01.09 17:46:39.478,1.14876,1.14882,2.25,1.65
2013.01.09 17:46:39.598,1.14868,1.14883,2.48,4.62
2013.01.09 17:46:39.783,1.14868,1.14883,1.73,4.85
2013.01.09 17:46:40.362,1.14867,1.14881,1.88,1.13
2013.01.09 17:46:40.486,1.14867,1.14883,1.35,3.60
2013.01.09 17:46:41.002,1.14868,1.14883,1.13,3.98
2013.01.09 17:46:41.341,1.14865,1.14882,3.98,3.12
2013.01.09 17:46:41.407,1.14865,1.14882,3.98,3.35
2013.01.09 17:46:41.968,1.14865,1.14879,2.48,1.65
2013.01.09 17:46:42.947,1.14864,1.1488,1.50,1.13
2013.01.09 17:46:45.217,1.14865,1.1488,1.88,1.13
2013.01.09 17:46:47.227,1.14866,1.14882,1.35,3.23
2013.01.09 17:46:47.469,1.14869,1.14884,1.13,2.10
2013.01.09 17:46:47.827,1.14871,1.14884,2.40,1.88
2013.01.09 17:46:48.367,1.14872,1.14887,1.88,1.35
2013.01.09 17:46:48.906,1.14871,1.14886,1.13,2.10
2013.01.09 17:46:50.290,1.14873,1.14888,3.75,1.50
2013.01.09 17:46:50.827,1.14873,1.14887,1.50,1.35
2013.01.09 17:46:51.007,1.14871,1.14885,1.50,1.35
2013.01.09 17:46:51.067,1.14871,1.14885,1.65,1.35
2013.01.09 17:46:53.927,1.14873,1.14886,2.40,1.35
2013.01.09 17:46:54.047,1.14874,1.14888,1.73,2.40
2013.01.09 17:46:54.837,1.14873,1.14886,1.35,1.13
2013.01.09 17:46:55.169,1.14871,1.14887,1.88,3.60
2013.01.09 17:46:57.357,1.1487,1.14886,1.13,1.35
2013.01.09 17:46:58.137,1.1487,1.14886,1.88,1.35
2013.01.09 17:46:58.197,1.1487,1.14886,1.88,1.35
2013.01.09 17:46:58.557,1.14869,1.14885,1.35,1.35
2013.01.09 17:46:58.918,1.14869,1.14885,1.35,1.35
2013.01.09 17:47:03.817,1.14873,1.14885,2.40,1.35
2013.01.09 17:47:05.337,1.14873,1.14888,3.75,1.13
2013.01.09 17:47:05.397,1.14873,1.14888,3.75,1.13
2013.01.09 17:47:07.287,1.14874,1.1489,1.73,1.35
2013.01.09 17:47:07.797,1.14875,1.14891,1.73,1.95
2013.01.09 17:47:08.339,1.14875,1.14891,1.73,1.20
2013.01.09 17:47:09.437,1.14874,1.14891,2.48,1.95
2013.01.09 17:47:11.304,1.14874,1.14889,4.35,1.13
2013.01.09 17:47:14.217,1.14874,1.14891,3.98,1.20
2013.01.09 17:47:14.656,1.14874,1.14891,3.98,1.95
2013.01.09 17:47:15.154,1.14874,1.14891,3.98,1.20
2013.01.09 17:47:15.276,1.14874,1.14891,3.98,1.95
2013.01.09 17:47:15.826,1.14874,1.14891,3.75,1.95
2013.01.09 17:47:15.946,1.14874,1.14889,3.75,1.13
2013.01.09 17:47:16.466,1.14875,1.14889,1.13,1.13
2013.01.09 17:47:20.667,1.14875,1.1489,1.13,1.35
2013.01.09 17:47:22.447,1.14876,1.1489,1.65,1.35
2013.01.09 17:47:23.231,1.14876,1.1489,1.88,1.13
2013.01.09 17:47:25.157,1.1488,1.14893,1.65,3.08
2013.01.09 17:47:25.399,1.14881,1.14893,1.50,1.50
2013.01.09 17:47:25.471,1.14882,1.14896,1.88,1.13
2013.01.09 17:47:25.531,1.14882,1.14896,1.13,1.13
2013.01.09 17:47:25.600,1.1488,1.14893,1.50,1.35
2013.01.09 17:47:25.667,1.1488,1.14893,1.50,1.35
2013.01.09 17:47:26.187,1.1488,1.14893,1.50,1.35
2013.01.09 17:47:26.247,1.14878,1.14893,1.13,1.35
2013.01.09 17:47:29.527,1.14879,1.14896,1.73,1.13
2013.01.09 17:47:29.603,1.14881,1.14896,4.13,1.13
2013.01.09 17:47:29.728,1.14882,1.14898,1.88,2.10
2013.01.09 17:47:30.087,1.14884,1.14899,1.13,2.63
2013.01.09 17:47:30.908,1.14887,1.149,1.13,1.35
2013.01.09 17:47:31.340,1.14884,1.14899,2.63,1.13
2013.01.09 17:47:31.518,1.14884,1.14898,1.13,1.13
2013.01.09 17:47:31.696,1.14886,1.14899,2.48,1.13
2013.01.09 17:47:32.259,1.14886,1.14899,2.48,1.13
2013.01.09 17:47:32.617,1.14879,1.14896,1.73,2.63
2013.01.09 17:47:33.007,1.1488,1.14893,2.48,1.13
2013.01.09 17:47:33.567,1.14879,1.14893,2.48,1.13
2013.01.09 17:47:35.187,1.14878,1.14892,2.63,1.13
2013.01.09 17:47:35.968,1.1488,1.14894,2.63,1.13
2013.01.09 17:47:36.087,1.14881,1.14896,1.13,2.85
2013.01.09 17:47:36.148,1.14885,1.14896,2.25,1.35
2013.01.09 17:47:38.350,1.14885,1.149,2.25,1.35
2013.01.09 17:47:38.408,1.14887,1.149,1.50,1.35
2013.01.09 17:47:38.718,1.14889,1.14902,2.25,1.35
2013.01.09 17:47:39.618,1.1489,1.14902,3.00,1.35
2013.01.09 17:47:39.928,1.14891,1.14905,3.00,1.50
2013.01.09 17:47:40.167,1.14894,1.14907,1.50,1.50
2013.01.09 17:47:41.847,1.14894,1.14909,2.25,1.88
2013.01.09 17:47:43.007,1.14894,1.14909,2.25,1.50
2013.01.09 17:47:45.547,1.14894,1.1491,2.25,1.73
2013.01.09 17:47:46.063,1.14894,1.14911,2.25,2.48
2013.01.09 17:47:47.211,1.14895,1.14911,3.00,3.08
2013.01.09 17:47:47.288,1.14901,1.14915,2.40,1.35
2013.01.09 17:47:47.489,1.149,1.14915,3.60,1.13
2013.01.09 17:47:47.759,1.14902,1.14916,1.88,1.13
2013.01.09 17:47:49.476,1.14902,1.14915,1.73,1.35
2013.01.09 17:47:49.957,1.14902,1.14916,1.13,1.13
2013.01.09 17:47:51.757,1.14902,1.14918,1.13,2.10
2013.01.09 17:47:53.114,1.14902,1.14917,1.13,1.35
2013.01.09 17:47:53.368,1.14902,1.14918,1.88,2.85
2013.01.09 17:47:53.919,1.14904,1.14918,3.00,1.35
2013.01.09 17:47:54.878,1.14903,1.14917,3.00,1.35
2013.01.09 17:47:55.356,1.14902,1.14914,1.50,1.13
2013.01.09 17:47:55.416,1.14899,1.14914,1.13,1.13
2013.01.09 17:47:56.247,1.14899,1.14913,1.13,1.13
2013.01.09 17:48:04.809,1.14897,1.14912,2.48,1.35
2013.01.09 17:48:04.867,1.14895,1.14911,3.38,1.35
2013.01.09 17:48:05.109,1.14895,1.14911,3.38,1.35
2013.01.09 17:48:06.464,1.14895,1.14909,1.88,1.88
2013.01.09 17:48:06.539,1.14891,1.14904,1.88,1.35
2013.01.09 17:48:07.048,1.1489,1.14904,2.40,1.35
2013.01.09 17:48:07.407,1.14892,1.14907,1.13,1.35
2013.01.09 17:48:07.766,1.14895,1.1491,1.65,1.35
2013.01.09 17:48:08.278,1.14895,1.1491,2.63,1.35
2013.01.09 17:48:09.881,1.14897,1.14911,1.50,1.13
2013.01.09 17:48:12.757,1.14895,1.1491,1.88,2.10
2013.01.09 17:48:13.275,1.14897,1.14912,1.88,2.63
2013.01.09 17:48:16.978,1.14896,1.1491,4.35,1.13
2013.01.09 17:48:17.099,1.14895,1.1491,1.50,1.35
2013.01.09 17:48:17.552,1.14893,1.14909,1.28,1.35
2013.01.09 17:48:21.218,1.14897,1.14911,1.50,1.35
2013.01.09 17:48:21.468,1.149,1.14915,1.13,1.13
2013.01.09 17:48:21.999,1.149,1.14916,1.13,1.35
2013.01.09 17:48:22.538,1.14902,1.14917,3.90,1.13
2013.01.09 17:48:22.660,1.14903,1.14919,1.13,1.13
2013.01.09 17:48:22.719,1.14903,1.1492,2.10,3.98
2013.01.09 17:48:23.468,1.14903,1.14919,1.13,1.13
2013.01.09 17:48:24.023,1.14903,1.14919,1.13,1.35
2013.01.09 17:48:25.998,1.14902,1.14917,1.65,1.35
2013.01.09 17:48:29.637,1.14899,1.14916,1.13,1.35
2013.01.09 17:48:29.938,1.14899,1.14914,2.40,1.35
2013.01.09 17:48:30.487,1.149,1.14916,1.88,1.35
2013.01.09 17:48:30.847,1.14903,1.14919,1.88,1.35
2013.01.09 17:48:31.151,1.14903,1.14919,1.88,1.35
2013.01.09 17:48:31.680,1.14903,1.14919,3.38,1.35
2013.01.09 17:48:33.660,1.14903,1.1492,1.88,1.13
2013.01.09 17:48:33.838,1.14904,1.14919,3.00,1.35
2013.01.09 17:48:34.017,1.14906,1.14922,1.13,1.35
2013.01.09 17:48:34.567,1.14907,1.14924,2.63,2.25
2013.01.09 17:48:36.699,1.14908,1.14924,3.00,1.50
2013.01.09 17:48:39.938,1.14907,1.14922,3.75,1.35
2013.01.09 17:48:40.607,1.14907,1.14922,1.13,1.35
2013.01.09 17:48:41.257,1.14907,1.14925,2.85,3.75
2013.01.09 17:48:43.187,1.14905,1.14921,1.13,2.10
2013.01.09 17:48:43.246,1.14905,1.14921,1.35,2.10
2013.01.09 17:48:43.807,1.14907,1.14921,1.13,1.13
2013.01.09 17:48:45.276,1.14904,1.14921,2.48,2.63
2013.01.09 17:48:51.956,1.14906,1.14921,1.35,2.48
2013.01.09 17:48:52.498,1.14906,1.1492,1.13,1.13
2013.01.09 17:48:52.558,1.14906,1.1492,1.13,1.13
2013.01.09 17:48:58.171,1.14906,1.14919,1.88,1.13
2013.01.09 17:48:58.287,1.14907,1.14922,1.13,1.13
2013.01.09 17:48:59.711,1.14905,1.14921,2.85,1.65
2013.01.09 17:48:59.949,1.14904,1.14918,1.13,1.35
2013.01.09 17:49:00.487,1.14902,1.14918,2.48,1.50
2013.01.09 17:49:00.816,1.14901,1.14918,2.63,1.35
2013.01.09 17:49:02.141,1.14903,1.1492,1.13,2.25
2013.01.09 17:49:02.209,1.14905,1.1492,2.25,2.25
2013.01.09 17:49:02.270,1.14905,1.14922,2.40,3.00
2013.01.09 17:49:02.388,1.14906,1.14922,2.48,1.50
2013.01.09 17:49:02.758,1.14906,1.14921,1.50,1.50
2013.01.09 17:49:02.819,1.14906,1.14921,1.50,2.25
2013.01.09 17:49:02.998,1.14903,1.14921,1.35,3.75
2013.01.09 17:49:03.538,1.14903,1.14921,3.60,2.85
2013.01.09 17:49:03.728,1.14904,1.14921,1.88,1.35
2013.01.09 17:49:05.940,1.14902,1.14918,3.98,1.50
2013.01.09 17:49:05.999,1.14902,1.14918,3.98,1.50
2013.01.09 17:49:06.546,1.14903,1.14921,6.23,2.85
2013.01.09 17:49:06.667,1.14905,1.14921,1.65,1.95
2013.01.09 17:49:06.787,1.14905,1.14921,3.38,1.20
2013.01.09 17:49:07.274,1.14904,1.14921,1.35,2.10
2013.01.09 17:49:07.650,1.14906,1.14922,2.40,1.35
2013.01.09 17:49:07.715,1.14906,1.14924,3.38,4.35
2013.01.09 17:49:10.708,1.14908,1.14926,3.00,2.25
2013.01.09 17:49:10.950,1.14909,1.14927,3.23,2.10
2013.01.09 17:49:11.009,1.14909,1.14927,3.23,2.85
2013.01.09 17:49:11.367,1.14908,1.14925,3.23,1.50
2013.01.09 17:49:12.607,1.14908,1.14923,1.50,1.50
2013.01.09 17:49:14.647,1.14904,1.14922,3.38,3.60
2013.01.09 17:49:15.007,1.14904,1.14919,1.65,1.35
2013.01.09 17:49:15.517,1.14907,1.1492,1.50,1.35
2013.01.09 17:49:15.577,1.14907,1.14921,1.50,1.35
2013.01.09 17:49:15.638,1.14907,1.14921,1.65,1.73
2013.01.09 17:49:15.997,1.14911,1.14928,3.23,1.73
2013.01.09 17:49:16.538,1.14911,1.14928,3.23,1.73
2013.01.09 17:49:19.738,1.14911,1.14926,3.23,1.13
2013.01.09 17:49:19.859,1.14911,1.14928,2.48,4.20
2013.01.09 17:49:21.707,1.14913,1.14928,1.50,3.45
2013.01.09 17:49:22.759,1.14913,1.14928,3.00,1.73
2013.01.09 17:49:23.278,1.14913,1.14928,3.98,1.50
2013.01.09 17:49:24.268,1.14911,1.14928,2.48,1.73
2013.01.09 17:49:28.337,1.14909,1.14925,3.38,1.13
2013.01.09 17:49:31.017,1.14911,1.14926,1.73,1.95
2013.01.09 17:49:33.557,1.14915,1.14928,1.13,1.88
2013.01.09 17:49:33.737,1.14919,1.1493,1.88,2.25
2013.01.09 17:49:33.798,1.14915,1.14928,2.55,1.13
2013.01.09 17:49:33.857,1.14915,1.14928,2.55,1.13
2013.01.09 17:49:34.277,1.14913,1.14928,1.88,1.13
2013.01.09 17:49:38.827,1.14912,1.14928,1.73,1.88
2013.01.09 17:49:38.887,1.14912,1.14928,1.88,2.48
2013.01.09 17:49:38.947,1.14911,1.14928,4.13,2.70
2013.01.09 17:49:39.067,1.14913,1.14929,1.13,4.73
2013.01.09 17:49:39.368,1.1492,1.14936,1.73,1.35
2013.01.09 17:49:47.637,1.1492,1.14933,2.48,1.13
2013.01.09 17:49:47.939,1.14911,1.14926,4.13,1.13
2013.01.09 17:49:48.059,1.14911,1.14926,1.88,1.13
2013.01.09 17:49:48.118,1.14911,1.14926,1.88,1.13
2013.01.09 17:49:49.278,1.14911,1.14927,3.38,1.95
2013.01.09 17:49:49.337,1.14911,1.14927,3.38,1.73
2013.01.09 17:49:52.440,1.14913,1.1493,2.85,1.13
2013.01.09 17:49:53.028,1.14914,1.14932,2.10,2.10
2013.01.09 17:49:54.170,1.14922,1.14935,1.13,2.48
2013.01.09 17:49:54.298,1.14922,1.14938,2.10,1.20
2013.01.09 17:49:54.877,1.14923,1.14939,3.38,1.95
2013.01.09 17:49:58.638,1.14923,1.14937,2.03,1.13
2013.01.09 17:49:58.758,1.1492,1.14937,1.13,4.20
2013.01.09 17:49:59.238,1.14921,1.14937,1.35,4.73
2013.01.09 17:50:00.583,1.14921,1.14936,1.13,1.88
2013.01.09 17:50:00.770,1.1492,1.14935,1.88,1.13
2013.01.09 17:50:01.567,1.1492,1.14935,2.10,1.50
2013.01.09 17:50:01.988,1.14917,1.14933,1.50,2.63
2013.01.09 17:50:02.048,1.14917,1.14933,1.50,2.85
2013.01.09 17:50:02.407,1.14915,1.1493,2.85,1.13
2013.01.09 17:50:02.528,1.14916,1.14931,1.13,1.13
2013.01.09 17:50:04.297,1.14915,1.14931,2.10,1.35
2013.01.09 17:50:05.948,1.14916,1.14931,1.73,1.35
2013.01.09 17:50:08.147,1.14913,1.14931,2.85,1.35
2013.01.09 17:50:08.328,1.14913,1.14928,1.88,2.48
2013.01.09 17:50:08.448,1.14909,1.14923,4.35,1.13
2013.01.09 17:50:08.987,1.14909,1.14923,2.85,1.13
2013.01.09 17:50:09.047,1.14909,1.14923,2.85,1.13
2013.01.09 17:50:10.078,1.14909,1.14924,1.73,1.73
2013.01.09 17:50:10.587,1.14906,1.14921,1.13,1.13
2013.01.09 17:50:10.707,1.14905,1.14921,3.60,2.10
2013.01.09 17:50:13.050,1.14904,1.14917,1.88,1.13
2013.01.09 17:50:13.119,1.14903,1.14918,1.13,1.50
2013.01.09 17:50:13.359,1.14901,1.14914,2.48,2.10
2013.01.09 17:50:13.718,1.14899,1.14913,1.73,3.00
2013.01.09 17:50:14.029,1.14896,1.14912,1.88,1.13
2013.01.09 17:50:14.149,1.14896,1.14912,1.13,1.13
2013.01.09 17:50:16.017,1.14899,1.14913,3.75,1.35
2013.01.09 17:50:16.138,1.14901,1.14917,3.23,1.50
2013.01.09 17:50:19.028,1.14899,1.14915,2.85,1.13
2013.01.09 17:50:19.087,1.14899,1.14916,1.35,4.20
2013.01.09 17:50:19.678,1.149,1.14916,2.63,2.48
2013.01.09 17:50:20.151,1.149,1.14916,2.63,1.73
2013.01.09 17:50:20.231,1.14904,1.14918,1.35,1.13
2013.01.09 17:50:20.758,1.14904,1.14914,1.35,1.13
2013.01.09 17:50:20.879,1.14897,1.1491,1.50,1.13
2013.01.09 17:50:21.058,1.14895,1.14911,2.10,4.73
2013.01.09 17:50:21.417,1.14893,1.14909,2.10,3.00
2013.01.09 17:50:21.477,1.14893,1.14909,1.88,3.15
2013.01.09 17:50:22.019,1.14893,1.14909,1.50,1.50
2013.01.09 17:50:22.078,1.14897,1.14909,2.25,1.35
2013.01.09 17:50:22.438,1.149,1.14915,1.88,1.13
2013.01.09 17:50:23.024,1.149,1.14916,1.13,1.50
2013.01.09 17:50:23.557,1.149,1.14915,1.13,1.13
2013.01.09 17:50:23.998,1.14902,1.14917,1.88,2.48
2013.01.09 17:50:24.057,1.14903,1.14917,1.13,2.25
2013.01.09 17:50:24.177,1.14903,1.14918,1.13,1.50
2013.01.09 17:50:24.297,1.14903,1.14918,1.13,1.50
2013.01.09 17:50:25.527,1.14905,1.14922,2.48,1.13
2013.01.09 17:50:28.947,1.14904,1.14921,1.13,2.03
2013.01.09 17:50:29.277,1.14902,1.1492,3.00,2.40
2013.01.09 17:50:29.397,1.14904,1.14921,1.13,4.35
2013.01.09 17:50:29.707,1.14902,1.14919,1.28,1.20
2013.01.09 17:50:30.027,1.14903,1.1492,1.50,2.40
2013.01.09 17:50:30.148,1.14904,1.1492,1.13,1.65
2013.01.09 17:50:30.697,1.14904,1.14921,3.00,1.88
2013.01.09 17:50:31.197,1.14904,1.14921,3.00,1.88
2013.01.09 17:50:32.827,1.14905,1.14921,2.48,1.13
2013.01.09 17:50:34.019,1.14907,1.14922,1.65,1.88
2013.01.09 17:50:34.377,1.1491,1.14924,2.48,2.85
2013.01.09 17:50:34.737,1.14911,1.14925,1.13,1.88
2013.01.09 17:50:35.649,1.1491,1.14926,2.48,1.35
2013.01.09 17:50:35.889,1.14905,1.14921,1.35,1.35
2013.01.09 17:50:36.428,1.14904,1.14919,1.13,4.20
2013.01.09 17:50:40.127,1.14902,1.14916,2.10,1.13
2013.01.09 17:50:40.578,1.14899,1.14913,1.13,1.65
2013.01.09 17:50:40.646,1.14898,1.14914,1.35,1.35
2013.01.09 17:50:40.716,1.14897,1.14914,2.48,1.35
2013.01.09 17:50:41.338,1.14901,1.14915,1.13,1.13
2013.01.09 17:50:41.398,1.14901,1.14916,2.63,1.65
2013.01.09 17:50:41.878,1.14902,1.14917,1.50,1.35
2013.01.09 17:50:43.307,1.14902,1.14917,1.50,1.50
2013.01.09 17:50:44.187,1.14903,1.14918,1.13,1.50
2013.01.09 17:50:44.248,1.14904,1.14919,1.13,2.55
2013.01.09 17:50:46.058,1.14905,1.14919,2.48,1.28
2013.01.09 17:50:46.118,1.14904,1.14918,1.73,1.35
2013.01.09 17:50:46.957,1.14905,1.14918,2.63,1.13
2013.01.09 17:50:47.018,1.14905,1.14917,2.48,1.13
2013.01.09 17:50:47.138,1.14903,1.14917,3.98,1.13
2013.01.09 17:50:47.677,1.14901,1.14917,1.13,2.63
2013.01.09 17:50:51.269,1.14898,1.14912,1.50,2.25
2013.01.09 17:50:51.390,1.14897,1.1491,1.50,3.00
2013.01.09 17:50:51.567,1.14895,1.14907,1.35,1.50
2013.01.09 17:50:51.747,1.14895,1.14907,1.35,1.50
2013.01.09 17:50:52.107,1.14895,1.14906,1.35,2.85
2013.01.09 17:50:53.263,1.14899,1.14913,1.35,4.50
2013.01.09 17:50:53.987,1.14899,1.14913,1.35,2.25
2013.01.09 17:50:54.804,1.14899,1.14915,1.50,7.02
2013.01.09 17:50:55.578,1.14899,1.14914,1.35,1.50
2013.01.09 17:50:59.007,1.14899,1.14916,2.25,1.13
2013.01.09 17:50:59.188,1.14899,1.14914,2.78,2.25
2013.01.09 17:50:59.719,1.14899,1.14914,2.63,2.48
2013.01.09 17:51:00.598,1.14899,1.14909,2.63,2.25
2013.01.09 17:51:00.778,1.14894,1.14909,1.13,3.15
2013.01.09 17:51:00.897,1.14894,1.14908,1.13,1.13
2013.01.09 17:51:01.548,1.14893,1.14909,3.23,1.88
2013.01.09 17:51:07.488,1.14898,1.14911,1.88,4.58
2013.01.09 17:51:08.201,1.14905,1.14918,3.38,1.50
2013.01.09 17:51:08.518,1.1491,1.1492,1.50,1.13
2013.01.09 17:51:08.638,1.1491,1.14923,1.50,1.65
2013.01.09 17:51:10.088,1.14908,1.14924,2.63,1.13
2013.01.09 17:51:10.328,1.14908,1.14922,2.48,1.13
2013.01.09 17:51:10.567,1.14908,1.14923,3.23,1.13
2013.01.09 17:51:12.938,1.14908,1.14923,3.98,1.13
2013.01.09 17:51:13.488,1.14909,1.14923,2.25,1.13
2013.01.09 17:51:14.082,1.14909,1.14923,3.00,1.13
2013.01.09 17:51:14.568,1.14911,1.14924,1.50,1.35
2013.01.09 17:51:14.627,1.14914,1.14926,1.50,2.63
2013.01.09 17:51:14.687,1.14914,1.14926,1.73,1.65
2013.01.09 17:51:14.927,1.14914,1.14929,1.73,1.73
2013.01.09 17:51:15.459,1.14912,1.14929,4.88,1.73
2013.01.09 17:51:15.948,1.14912,1.1493,3.38,2.63
2013.01.09 17:51:18.607,1.14914,1.1493,1.73,2.63
2013.01.09 17:51:19.117,1.14918,1.1493,1.13,2.25
2013.01.09 17:51:19.417,1.14917,1.14934,3.98,1.13
2013.01.09 17:51:19.988,1.14916,1.14934,1.13,2.63
2013.01.09 17:51:23.717,1.14916,1.14934,1.13,3.00
2013.01.09 17:51:24.570,1.14916,1.14931,1.13,3.60
2013.01.09 17:51:24.629,1.14915,1.14928,2.03,1.73
2013.01.09 17:51:24.699,1.14914,1.14928,1.50,2.63
2013.01.09 17:51:25.638,1.14914,1.14928,1.73,1.65
2013.01.09 17:51:25.719,1.14915,1.14932,1.88,2.70
2013.01.09 17:51:27.208,1.14915,1.14932,1.13,2.70
2013.01.09 17:51:28.307,1.14916,1.14932,3.98,2.48
2013.01.09 17:51:28.608,1.14918,1.14936,4.88,2.63
2013.01.09 17:51:28.669,1.14918,1.14934,2.48,1.73
2013.01.09 17:51:28.848,1.14916,1.14931,1.73,1.65
2013.01.09 17:51:29.388,1.14915,1.14931,2.48,2.10
2013.01.09 17:51:29.627,1.14913,1.1493,1.73,3.38
2013.01.09 17:51:30.167,1.14913,1.14928,1.73,1.50
2013.01.09 17:51:32.807,1.14913,1.14925,2.48,1.50
2013.01.09 17:51:35.818,1.14917,1.14925,1.50,1.50
2013.01.09 17:51:35.937,1.14917,1.14928,1.50,1.50
2013.01.09 17:51:35.998,1.14917,1.14928,1.73,1.50
2013.01.09 17:51:38.948,1.14915,1.14927,1.50,1.50
2013.01.09 17:51:39.458,1.14913,1.14926,1.88,1.50
2013.01.09 17:51:40.238,1.14912,1.14925,1.73,1.50
2013.01.09 17:51:40.808,1.14909,1.14924,3.23,1.65
2013.01.09 17:51:41.109,1.14909,1.14917,2.25,1.65
2013.01.09 17:51:41.168,1.14909,1.14919,2.48,1.65
2013.01.09 17:51:41.527,1.14909,1.14919,1.50,1.50
2013.01.09 17:51:41.708,1.14907,1.14919,1.73,2.25
2013.01.09 17:51:43.443,1.14906,1.1492,2.48,1.50
2013.01.09 17:51:43.568,1.14906,1.1492,1.73,1.88
2013.01.09 17:51:48.127,1.14907,1.1492,1.73,1.73
2013.01.09 17:51:48.256,1.1491,1.14921,1.50,1.50
