2013.01.06 23:16:36.043,1.15321,1.15341,2.25,1.13
2013.01.06 23:16:36.161,1.15321,1.15341,2.25,1.13
2013.01.06 23:16:37.522,1.15321,1.15341,1.50,2.63
2013.01.06 23:16:37.641,1.15318,1.15338,2.63,1.50
2013.01.06 23:16:38.062,1.15317,1.15337,1.50,2.25
2013.01.06 23:16:38.732,1.15318,1.15337,1.13,2.25
2013.01.06 23:16:39.171,1.15316,1.15334,3.75,1.13
2013.01.06 23:16:40.564,1.15317,1.15334,2.25,1.13
2013.01.06 23:16:41.032,1.15317,1.15334,2.25,1.13
2013.01.06 23:16:41.114,1.15317,1.15334,2.25,1.13
2013.01.06 23:16:43.162,1.15317,1.15336,2.25,1.13
2013.01.06 23:16:43.461,1.15321,1.15339,1.13,1.50
2013.01.06 23:16:43.581,1.15321,1.15339,1.13,1.50
2013.01.06 23:16:44.101,1.15321,1.15339,1.13,1.50
2013.01.06 23:16:44.662,1.1532,1.15338,2.25,2.25
2013.01.06 23:16:44.782,1.15319,1.15337,1.13,1.50
2013.01.06 23:16:45.022,1.15319,1.15336,1.13,1.50
2013.01.06 23:16:45.213,1.15319,1.15337,1.13,1.50
2013.01.06 23:16:47.042,1.1532,1.15341,2.25,1.13
2013.01.06 23:16:47.761,1.1532,1.15341,2.25,1.13
2013.01.06 23:16:48.121,1.1532,1.15341,2.25,1.13
2013.01.06 23:16:51.562,1.15324,1.15344,2.25,1.13
2013.01.06 23:16:53.396,1.15324,1.15343,2.25,2.25
2013.01.06 23:16:58.731,1.15322,1.15335,2.63,1.50
2013.01.06 23:16:58.792,1.15321,1.15334,1.50,2.25
2013.01.06 23:16:58.911,1.15321,1.15334,1.50,2.25
2013.01.06 23:16:58.971,1.15312,1.15332,2.25,1.13
2013.01.06 23:16:59.331,1.15314,1.15333,2.25,1.50
2013.01.06 23:16:59.852,1.15314,1.15332,2.25,1.13
2013.01.06 23:17:00.641,1.15314,1.15332,2.25,1.13
2013.01.06 23:17:00.761,1.15314,1.15332,2.25,1.13
2013.01.06 23:17:01.061,1.15313,1.1533,1.50,1.13
2013.01.06 23:17:03.541,1.15313,1.15331,2.25,1.13
2013.01.06 23:17:05.901,1.15315,1.15335,1.50,2.25
2013.01.06 23:17:06.204,1.15318,1.15337,2.25,2.25
2013.01.06 23:17:08.292,1.15318,1.15335,1.50,1.13
2013.01.06 23:17:08.591,1.15314,1.15332,1.88,1.50
2013.01.06 23:17:09.392,1.15314,1.15333,3.38,1.50
2013.01.06 23:17:09.511,1.15318,1.15338,2.25,1.50
2013.01.06 23:17:09.631,1.15318,1.15339,2.25,3.75
2013.01.06 23:17:10.142,1.15318,1.15339,2.25,3.00
2013.01.06 23:17:10.451,1.15322,1.15339,2.25,1.50
2013.01.06 23:17:10.641,1.15322,1.15343,2.25,3.38
2013.01.06 23:17:11.271,1.15322,1.15342,2.25,1.13
2013.01.06 23:17:11.584,1.15321,1.15334,1.50,1.50
2013.01.06 23:17:11.762,1.15322,1.15334,1.50,1.50
2013.01.06 23:17:11.882,1.15319,1.15334,1.50,2.25
2013.01.06 23:17:12.002,1.15318,1.15334,2.25,2.25
2013.01.06 23:17:12.545,1.15316,1.15332,1.50,1.50
2013.01.06 23:17:13.242,1.15318,1.15333,1.50,1.50
2013.01.06 23:17:13.301,1.15318,1.15334,1.50,1.50
2013.01.06 23:17:13.362,1.15318,1.15334,1.50,1.50
2013.01.06 23:17:13.721,1.15323,1.15343,3.00,3.75
2013.01.06 23:17:14.743,1.15325,1.15341,1.50,1.13
2013.01.06 23:17:14.801,1.15325,1.15341,1.50,2.25
2013.01.06 23:17:15.332,1.15326,1.15341,1.50,1.50
2013.01.06 23:17:15.957,1.15324,1.15339,1.50,2.63
2013.01.06 23:17:16.142,1.15323,1.15339,1.50,2.63
2013.01.06 23:17:16.686,1.15323,1.15339,1.50,2.63
2013.01.06 23:17:16.811,1.15323,1.15339,1.50,1.13
2013.01.06 23:17:17.112,1.1532,1.15336,1.50,2.63
2013.01.06 23:17:17.592,1.15318,1.15335,2.25,2.25
2013.01.06 23:17:17.652,1.15318,1.15335,1.50,2.25
2013.01.06 23:17:18.531,1.15318,1.15336,2.25,2.63
2013.01.06 23:17:19.193,1.15318,1.15336,3.00,2.63
2013.01.06 23:17:21.343,1.1532,1.15336,1.50,1.13
2013.01.06 23:17:23.792,1.1532,1.15338,3.00,1.13
2013.01.06 23:17:24.622,1.15319,1.15337,4.50,1.13
2013.01.06 23:17:25.144,1.15321,1.15337,1.50,1.13
2013.01.06 23:17:26.821,1.15321,1.1534,1.50,3.00
2013.01.06 23:17:26.883,1.15325,1.1534,1.50,1.50
2013.01.06 23:17:27.189,1.15326,1.15345,1.50,1.88
2013.01.06 23:17:29.371,1.15326,1.15343,1.50,1.50
2013.01.06 23:17:29.432,1.15325,1.15343,2.25,2.25
2013.01.06 23:17:29.672,1.15324,1.15343,1.50,2.25
2013.01.06 23:17:30.462,1.15326,1.15343,1.50,1.50
2013.01.06 23:17:30.841,1.15326,1.15341,1.50,2.63
2013.01.06 23:17:31.022,1.15326,1.1534,1.50,2.25
2013.01.06 23:17:31.084,1.15325,1.1534,1.50,3.00
2013.01.06 23:17:31.203,1.1532,1.15338,1.50,2.25
2013.01.06 23:17:33.052,1.15319,1.15338,2.25,1.50
2013.01.06 23:17:33.172,1.15318,1.15338,1.88,2.25
2013.01.06 23:17:33.972,1.15318,1.15337,1.88,1.50
2013.01.06 23:17:35.792,1.15318,1.15337,1.88,1.50
2013.01.06 23:17:36.513,1.15318,1.15337,1.88,2.25
2013.01.06 23:17:39.103,1.15318,1.15335,1.88,2.25
2013.01.06 23:17:40.032,1.15317,1.15334,1.50,2.25
2013.01.06 23:17:40.152,1.15316,1.15334,1.13,2.25
2013.01.06 23:17:41.001,1.15315,1.15334,1.50,3.75
2013.01.06 23:17:42.121,1.15314,1.15331,1.50,2.25
2013.01.06 23:17:45.045,1.15313,1.15331,3.75,2.63
2013.01.06 23:17:45.651,1.15313,1.15331,3.00,3.38
2013.01.06 23:17:46.012,1.15313,1.15331,3.00,3.38
2013.01.06 23:17:46.611,1.15313,1.15327,1.50,2.25
2013.01.06 23:17:46.723,1.15313,1.15327,1.50,2.25
2013.01.06 23:17:49.045,1.15313,1.15327,1.50,2.25
2013.01.06 23:17:55.283,1.1531,1.15327,2.25,1.13
2013.01.06 23:17:57.001,1.1531,1.15327,2.25,1.13
2013.01.06 23:17:57.722,1.1531,1.15327,2.25,1.13
2013.01.06 23:17:58.622,1.15308,1.15321,2.48,1.50
2013.01.06 23:17:58.804,1.15303,1.15321,2.25,1.50
2013.01.06 23:17:59.162,1.15303,1.15319,1.50,1.13
2013.01.06 23:17:59.953,1.15303,1.15317,1.50,1.50
2013.01.06 23:18:00.473,1.15302,1.15317,2.25,1.50
2013.01.06 23:18:00.922,1.15302,1.15317,1.50,1.50
2013.01.06 23:18:02.672,1.15299,1.15317,2.25,2.25
2013.01.06 23:18:03.324,1.15299,1.15317,2.25,2.25
2013.01.06 23:18:03.563,1.15302,1.15318,1.50,1.13
2013.01.06 23:18:03.947,1.153,1.15318,4.50,1.13
2013.01.06 23:18:04.012,1.153,1.15318,3.00,1.13
2013.01.06 23:18:04.372,1.153,1.15318,2.25,1.13
2013.01.06 23:18:06.323,1.153,1.15317,2.25,1.13
2013.01.06 23:18:07.824,1.153,1.15316,2.25,2.25
2013.01.06 23:18:09.001,1.15298,1.15315,3.00,1.13
2013.01.06 23:18:09.510,1.15297,1.15315,3.00,1.13
2013.01.06 23:18:09.991,1.15299,1.15318,2.25,1.50
2013.01.06 23:18:10.532,1.15302,1.15318,1.50,1.50
2013.01.06 23:18:11.732,1.15302,1.1532,3.00,1.13
2013.01.06 23:18:15.232,1.15302,1.15321,3.00,2.25
2013.01.06 23:18:22.542,1.15302,1.1532,3.00,1.13
2013.01.06 23:18:27.852,1.15302,1.1532,2.63,2.25
2013.01.06 23:18:33.272,1.15301,1.15322,1.50,3.75
2013.01.06 23:18:33.911,1.15301,1.15322,3.00,1.50
2013.01.06 23:18:34.271,1.15301,1.15321,3.00,1.13
2013.01.06 23:18:35.693,1.15302,1.15324,3.00,3.75
2013.01.06 23:18:40.274,1.15304,1.15324,1.13,2.25
2013.01.06 23:18:42.932,1.15306,1.15325,1.50,1.50
2013.01.06 23:18:43.472,1.15306,1.15325,1.50,2.25
2013.01.06 23:18:44.232,1.15304,1.15325,3.00,3.75
2013.01.06 23:18:47.211,1.15304,1.15324,2.25,1.50
2013.01.06 23:18:51.933,1.15304,1.15325,2.63,3.75
2013.01.06 23:18:54.944,1.15305,1.15325,2.25,3.75
2013.01.06 23:18:55.563,1.15305,1.15325,2.25,3.00
2013.01.06 23:18:55.801,1.15308,1.15325,1.13,1.50
2013.01.06 23:18:56.002,1.15308,1.15328,2.63,1.50
2013.01.06 23:18:58.811,1.15311,1.15327,1.50,1.50
2013.01.06 23:19:00.325,1.15311,1.15327,1.50,1.50
2013.01.06 23:19:00.513,1.15311,1.15327,1.50,1.50
2013.01.06 23:19:02.481,1.15308,1.15327,4.50,1.50
2013.01.06 23:19:02.602,1.15308,1.15328,4.50,2.25
2013.01.06 23:19:02.961,1.15309,1.15328,2.25,1.50
2013.01.06 23:19:03.081,1.15311,1.15329,2.25,2.63
2013.01.06 23:19:03.322,1.15311,1.15329,2.25,1.88
2013.01.06 23:19:03.742,1.15311,1.15329,2.25,1.13
2013.01.06 23:19:04.282,1.15311,1.15329,2.25,1.13
2013.01.06 23:19:04.403,1.15311,1.15329,3.00,1.88
2013.01.06 23:19:04.462,1.15311,1.15328,2.25,1.50
2013.01.06 23:19:04.821,1.1531,1.15329,1.58,3.75
2013.01.06 23:19:05.912,1.1531,1.15328,2.25,1.50
2013.01.06 23:19:05.972,1.15308,1.15325,3.08,1.50
2013.01.06 23:19:06.033,1.15311,1.15328,1.50,1.50
2013.01.06 23:19:06.571,1.15308,1.15329,2.85,3.00
2013.01.06 23:19:06.968,1.15312,1.15329,2.63,2.25
2013.01.06 23:19:07.272,1.15322,1.15337,1.88,1.50
2013.01.06 23:19:07.392,1.15322,1.15333,1.13,1.50
2013.01.06 23:19:07.514,1.15329,1.15346,1.13,1.50
2013.01.06 23:19:07.692,1.15329,1.15347,1.13,1.50
2013.01.06 23:19:07.932,1.15331,1.15346,2.25,1.50
2013.01.06 23:19:08.053,1.1533,1.15346,2.25,1.50
2013.01.06 23:19:08.362,1.15331,1.15349,2.25,4.13
2013.01.06 23:19:08.735,1.15331,1.15348,2.25,1.50
2013.01.06 23:19:08.864,1.15331,1.15349,2.25,4.13
2013.01.06 23:19:09.462,1.15329,1.15344,2.25,1.50
2013.01.06 23:19:09.583,1.15329,1.15346,2.25,2.25
2013.01.06 23:19:10.132,1.15329,1.15346,2.25,2.25
2013.01.06 23:19:10.834,1.15329,1.15345,2.25,2.25
2013.01.06 23:19:11.252,1.15326,1.15345,3.75,1.50
2013.01.06 23:19:11.792,1.15331,1.15348,2.25,2.25
2013.01.06 23:19:12.042,1.15331,1.15347,2.25,3.00
2013.01.06 23:19:12.592,1.15331,1.15346,1.50,3.00
2013.01.06 23:19:13.262,1.1533,1.15345,2.25,1.50
2013.01.06 23:19:13.322,1.1533,1.15345,1.50,2.25
2013.01.06 23:19:13.802,1.1533,1.15345,1.50,2.25
2013.01.06 23:19:14.706,1.1533,1.15347,2.25,1.50
2013.01.06 23:19:16.341,1.1533,1.15348,2.25,2.63
2013.01.06 23:19:17.022,1.15331,1.15347,1.50,2.25
2013.01.06 23:19:18.076,1.15331,1.15347,1.50,2.25
2013.01.06 23:19:18.602,1.1533,1.15348,2.25,3.38
2013.01.06 23:19:18.781,1.1533,1.15348,2.25,3.38
2013.01.06 23:19:19.241,1.1533,1.15347,2.25,1.50
2013.01.06 23:19:19.782,1.15327,1.15345,1.13,1.50
2013.01.06 23:19:20.271,1.15326,1.15344,3.00,1.50
2013.01.06 23:19:20.571,1.15327,1.15344,1.13,1.50
2013.01.06 23:19:20.892,1.15327,1.15345,2.63,1.50
2013.01.06 23:19:21.832,1.15327,1.15345,1.13,1.50
2013.01.06 23:19:22.191,1.15323,1.15338,1.50,2.48
2013.01.06 23:19:22.372,1.15317,1.15335,1.13,2.25
2013.01.06 23:19:22.972,1.15317,1.15332,1.13,2.25
2013.01.06 23:19:23.033,1.15317,1.15332,1.88,2.25
2013.01.06 23:19:23.093,1.15319,1.15335,1.50,2.25
2013.01.06 23:19:23.852,1.15319,1.15338,1.50,1.50
2013.01.06 23:19:23.973,1.15322,1.15338,1.50,1.50
2013.01.06 23:19:24.592,1.15323,1.15341,3.00,2.48
2013.01.06 23:19:24.712,1.15325,1.15343,2.25,1.13
2013.01.06 23:19:25.072,1.15328,1.15342,1.50,1.50
2013.01.06 23:19:25.573,1.15328,1.15342,1.50,1.50
2013.01.06 23:19:26.091,1.15329,1.15343,1.50,1.13
2013.01.06 23:19:26.711,1.15329,1.15344,1.50,2.25
2013.01.06 23:19:27.022,1.15327,1.15344,1.50,1.73
2013.01.06 23:19:27.512,1.15323,1.15341,3.00,1.13
2013.01.06 23:19:27.692,1.15323,1.15341,3.00,1.13
2013.01.06 23:19:27.752,1.15323,1.15341,2.25,1.13
2013.01.06 23:19:28.232,1.1532,1.15341,1.50,2.48
2013.01.06 23:19:28.742,1.15319,1.1534,1.50,2.48
2013.01.06 23:19:32.922,1.15317,1.15338,3.00,2.48
2013.01.06 23:19:33.043,1.15317,1.15335,1.50,2.25
2013.01.06 23:19:33.583,1.15316,1.15334,1.50,1.13
2013.01.06 23:19:33.704,1.15312,1.15334,3.75,1.35
2013.01.06 23:19:34.002,1.15315,1.15333,1.50,2.25
2013.01.06 23:19:34.122,1.15312,1.15333,2.25,3.75
2013.01.06 23:19:36.163,1.15313,1.15332,1.50,1.50
2013.01.06 23:19:36.482,1.15313,1.15332,1.50,1.73
2013.01.06 23:19:36.723,1.15307,1.15328,3.00,2.85
2013.01.06 23:19:37.233,1.15307,1.15326,1.50,2.25
2013.01.06 23:19:37.292,1.15307,1.15326,1.50,2.25
2013.01.06 23:19:39.122,1.15309,1.15328,1.50,1.13
2013.01.06 23:19:39.602,1.15309,1.1533,2.25,2.63
2013.01.06 23:19:39.972,1.15313,1.15335,1.50,2.48
2013.01.06 23:19:40.655,1.15315,1.15335,1.50,2.48
2013.01.06 23:19:40.723,1.15316,1.15335,1.50,2.25
2013.01.06 23:19:41.202,1.15314,1.15337,3.00,2.48
2013.01.06 23:19:41.264,1.15314,1.15337,3.00,2.48
2013.01.06 23:19:41.452,1.15314,1.15337,3.00,2.48
2013.01.06 23:19:43.451,1.15314,1.15337,2.63,2.48
2013.01.06 23:19:43.772,1.15314,1.15337,2.63,2.33
2013.01.06 23:19:44.643,1.15314,1.15337,2.63,2.33
2013.01.06 23:19:44.995,1.15314,1.15337,2.63,2.48
2013.01.06 23:19:45.835,1.1532,1.1534,2.25,1.50
2013.01.06 23:19:45.902,1.1532,1.1534,2.25,1.50
2013.01.06 23:19:46.642,1.1532,1.15339,2.25,1.50
2013.01.06 23:19:49.101,1.1532,1.15339,2.25,1.50
2013.01.06 23:19:50.442,1.15321,1.15341,1.50,2.63
2013.01.06 23:19:51.872,1.15321,1.15341,1.50,3.38
2013.01.06 23:19:51.932,1.1532,1.15341,3.00,3.38
2013.01.06 23:19:52.542,1.15321,1.15341,1.50,3.38
2013.01.06 23:19:53.732,1.15321,1.15341,1.50,2.25
2013.01.06 23:19:54.091,1.15326,1.15344,1.50,3.23
2013.01.06 23:19:54.836,1.15326,1.15343,2.25,1.50
2013.01.06 23:19:56.072,1.15325,1.15344,1.50,1.88
2013.01.06 23:19:56.612,1.15325,1.15343,1.50,1.50
2013.01.06 23:19:57.307,1.15325,1.15344,1.50,3.38
2013.01.06 23:20:01.802,1.15326,1.15344,1.50,3.00
2013.01.06 23:20:02.866,1.15328,1.15344,1.13,1.50
2013.01.06 23:20:03.903,1.15326,1.15345,1.13,1.50
2013.01.06 23:20:07.111,1.15326,1.15345,2.25,1.50
2013.01.06 23:20:07.433,1.15327,1.15345,1.13,1.50
2013.01.06 23:20:07.552,1.15327,1.15345,1.88,1.50
2013.01.06 23:20:07.612,1.15328,1.15345,1.50,1.50
2013.01.06 23:20:08.152,1.15327,1.15345,1.88,1.50
2013.01.06 23:20:12.363,1.15327,1.15345,3.00,2.25
2013.01.06 23:20:14.522,1.15327,1.15345,1.50,3.23
2013.01.06 23:20:14.582,1.15325,1.15344,2.25,2.25
2013.01.06 23:20:14.702,1.15325,1.15344,1.50,2.25
2013.01.06 23:20:17.112,1.15324,1.15344,2.25,3.38
2013.01.06 23:20:17.901,1.15325,1.15344,1.13,3.38
2013.01.06 23:20:26.861,1.15323,1.15344,2.63,2.63
2013.01.06 23:20:27.102,1.15327,1.15344,2.25,2.25
2013.01.06 23:20:27.462,1.15327,1.15346,1.50,3.38
2013.01.06 23:20:27.702,1.15317,1.15337,3.23,2.25
2013.01.06 23:20:27.763,1.15317,1.15337,2.48,2.25
2013.01.06 23:20:28.303,1.15317,1.15335,2.25,2.25
2013.01.06 23:20:28.812,1.15314,1.15335,2.25,2.25
2013.01.06 23:20:29.362,1.15314,1.15335,2.25,2.25
2013.01.06 23:20:29.882,1.15317,1.15335,2.25,1.13
2013.01.06 23:20:31.351,1.15317,1.15335,2.25,1.13
2013.01.06 23:20:32.662,1.15317,1.15337,2.25,2.25
2013.01.06 23:20:33.542,1.15318,1.15337,1.50,2.25
2013.01.06 23:20:34.532,1.15316,1.15337,1.50,2.25
2013.01.06 23:20:35.653,1.15318,1.15337,1.50,2.25
2013.01.06 23:20:36.213,1.15318,1.15338,1.50,1.13
2013.01.06 23:20:36.794,1.15321,1.15341,1.50,1.50
2013.01.06 23:20:37.042,1.15321,1.15339,1.50,2.25
2013.01.06 23:20:38.522,1.1532,1.15339,1.50,2.63
2013.01.06 23:20:39.211,1.1532,1.15339,1.50,2.63
2013.01.06 23:20:39.841,1.1532,1.15339,1.50,2.63
2013.01.06 23:20:40.408,1.1532,1.15339,1.50,2.63
2013.01.06 23:20:40.872,1.1532,1.15339,1.50,2.63
2013.01.06 23:20:42.854,1.15319,1.15338,1.50,1.13
2013.01.06 23:20:43.362,1.15316,1.15337,2.25,2.25
2013.01.06 23:20:43.544,1.15315,1.15334,2.25,2.25
2013.01.06 23:20:43.722,1.15311,1.15331,1.50,2.63
2013.01.06 23:20:44.272,1.15312,1.15331,2.25,1.13
2013.01.06 23:20:44.933,1.15314,1.15335,2.25,2.25
2013.01.06 23:20:44.992,1.15314,1.15335,2.25,2.25
2013.01.06 23:20:49.223,1.15314,1.15335,3.75,2.25
2013.01.06 23:20:52.247,1.15317,1.15335,3.00,2.25
2013.01.06 23:20:52.391,1.15317,1.15335,3.00,1.50
2013.01.06 23:20:53.672,1.15317,1.15335,3.00,1.50
2013.01.06 23:20:54.222,1.15321,1.15337,1.50,1.50
2013.01.06 23:20:54.771,1.15321,1.15338,1.50,2.25
2013.01.06 23:20:54.902,1.15321,1.15338,1.50,1.13
2013.01.06 23:20:57.872,1.15321,1.15338,1.50,2.25
2013.01.06 23:21:00.787,1.15324,1.1534,1.50,1.50
2013.01.06 23:21:01.332,1.15327,1.15341,1.50,2.25
2013.01.06 23:21:01.631,1.15325,1.15343,1.50,1.13
2013.01.06 23:21:02.171,1.15323,1.15342,1.50,2.25
2013.01.06 23:21:02.310,1.15322,1.15342,3.00,2.25
2013.01.06 23:21:02.852,1.15322,1.1534,1.50,1.50
2013.01.06 23:21:06.902,1.15321,1.15339,2.25,1.13
2013.01.06 23:21:11.563,1.1532,1.15338,1.50,1.50
2013.01.06 23:21:12.111,1.1532,1.15338,1.50,1.50
2013.01.06 23:21:14.412,1.15319,1.15339,1.50,3.00
2013.01.06 23:21:14.471,1.1532,1.15339,1.50,3.00
2013.01.06 23:21:14.712,1.15319,1.15338,1.50,2.48
2013.01.06 23:21:15.072,1.15319,1.15339,3.00,1.50
2013.01.06 23:21:16.401,1.15321,1.15339,1.50,1.13
2013.01.06 23:21:17.630,1.1532,1.15339,1.50,1.13
2013.01.06 23:21:19.992,1.1532,1.15338,1.50,1.13
2013.01.06 23:21:22.412,1.1532,1.15339,1.50,1.13
2013.01.06 23:21:22.711,1.15319,1.15339,2.25,1.13
2013.01.06 23:21:26.701,1.15317,1.15339,1.50,2.63
2013.01.06 23:21:27.602,1.15316,1.15336,2.25,2.25
2013.01.06 23:21:30.431,1.15317,1.15336,1.50,2.25
2013.01.06 23:21:31.681,1.15315,1.15335,3.00,1.13
2013.01.06 23:21:32.554,1.1532,1.15339,1.50,3.75
2013.01.06 23:21:32.991,1.1532,1.1534,3.75,1.13
2013.01.06 23:21:33.709,1.1532,1.1534,3.75,1.13
2013.01.06 23:21:34.102,1.15318,1.15338,2.10,1.50
2013.01.06 23:21:34.473,1.15317,1.15335,1.50,2.25
2013.01.06 23:21:34.531,1.15317,1.15335,1.50,2.25
2013.01.06 23:21:34.881,1.15313,1.15335,1.13,3.00
2013.01.06 23:21:35.250,1.15313,1.15335,1.13,3.00
2013.01.06 23:21:36.899,1.15313,1.15335,1.13,3.00
2013.01.06 23:21:37.022,1.15313,1.15335,1.13,3.00
2013.01.06 23:22:04.562,1.15311,1.15329,2.25,2.25
2013.01.06 23:22:05.991,1.15314,1.15332,1.50,2.25
2013.01.06 23:22:07.461,1.15314,1.15332,1.50,2.25
2013.01.06 23:22:09.026,1.15312,1.15331,3.00,2.25
2013.01.06 23:22:09.602,1.15313,1.15331,1.50,2.25
2013.01.06 23:22:22.366,1.15314,1.1533,1.50,2.25
2013.01.06 23:22:25.820,1.15314,1.1533,1.50,2.25
2013.01.06 23:22:25.961,1.15312,1.1533,1.50,2.25
2013.01.06 23:22:26.392,1.15313,1.1533,1.13,2.25
2013.01.06 23:22:27.929,1.15312,1.1533,3.00,2.25
2013.01.06 23:22:28.961,1.15313,1.1533,1.50,2.25
2013.01.06 23:22:32.552,1.15313,1.15333,3.75,1.50
2013.01.06 23:22:33.110,1.15317,1.15335,1.50,2.63
2013.01.06 23:22:34.152,1.15313,1.15333,3.75,2.25
2013.01.06 23:22:34.692,1.15313,1.15329,2.25,2.25
2013.01.06 23:22:35.632,1.15314,1.15329,1.50,2.25
2013.01.06 23:22:37.202,1.15312,1.15332,3.38,1.50
2013.01.06 23:22:40.752,1.15312,1.15332,3.38,1.50
2013.01.06 23:22:50.342,1.15314,1.15334,1.13,3.00
2013.01.06 23:22:51.002,1.15309,1.15324,2.25,1.50
2013.01.06 23:22:51.062,1.15308,1.15324,1.50,1.50
2013.01.06 23:22:51.197,1.15308,1.15324,1.50,2.25
2013.01.06 23:22:51.562,1.15305,1.1532,3.00,1.50
2013.01.06 23:23:09.812,1.15306,1.15321,2.25,1.50
2013.01.06 23:23:10.171,1.15307,1.15321,2.25,1.50
2013.01.06 23:23:10.651,1.15307,1.15326,3.00,1.50
2013.01.06 23:23:10.893,1.15309,1.15326,2.25,1.50
2013.01.06 23:23:11.202,1.15313,1.15332,2.25,1.50
2013.01.06 23:23:26.762,1.15314,1.15332,1.88,3.75
2013.01.06 23:23:30.491,1.15313,1.15332,1.50,2.63
2013.01.06 23:23:30.792,1.15311,1.15327,1.50,1.50
2013.01.06 23:23:31.212,1.15309,1.15327,1.13,1.50
2013.01.06 23:23:31.462,1.15309,1.15327,1.13,1.50
2013.01.06 23:23:31.582,1.15313,1.15331,1.50,1.13
2013.01.06 23:23:32.122,1.15313,1.15331,2.25,1.13
2013.01.06 23:23:32.631,1.15312,1.15331,2.25,2.63
2013.01.06 23:23:34.319,1.15311,1.1533,3.00,1.13
2013.01.06 23:23:34.784,1.15311,1.1533,3.00,1.13
2013.01.06 23:23:35.142,1.15308,1.15326,3.00,1.13
2013.01.06 23:23:35.452,1.15308,1.15325,2.25,2.25
2013.01.06 23:23:35.993,1.15308,1.15325,2.25,1.50
2013.01.06 23:23:37.845,1.15306,1.15325,3.00,2.25
2013.01.06 23:23:38.202,1.15311,1.15326,2.25,1.50
2013.01.06 23:23:38.322,1.15311,1.1533,2.25,1.13
2013.01.06 23:23:40.943,1.15308,1.15326,2.25,2.25
2013.01.06 23:23:42.972,1.15308,1.15326,1.50,2.25
2013.01.06 23:23:43.282,1.15308,1.15326,2.25,2.25
2013.01.06 23:23:45.383,1.15307,1.15326,1.50,2.63
2013.01.06 23:23:47.602,1.15306,1.15326,3.75,2.63
2013.01.06 23:23:50.962,1.15307,1.15325,1.50,1.13
2013.01.06 23:23:51.317,1.15307,1.15325,1.50,1.13
2013.01.06 23:23:56.009,1.15307,1.15325,1.50,1.13
2013.01.06 23:23:59.592,1.15307,1.15325,2.25,1.13
2013.01.06 23:24:02.962,1.15309,1.15325,1.50,2.25
2013.01.06 23:24:03.021,1.15305,1.15322,1.50,1.13
2013.01.06 23:24:03.142,1.15302,1.15322,2.25,1.13
2013.01.06 23:24:03.202,1.15302,1.15322,2.25,1.13
2013.01.06 23:24:03.570,1.15301,1.15316,2.25,2.25
2013.01.06 23:24:04.582,1.15301,1.15316,2.25,2.25
2013.01.06 23:24:08.738,1.15298,1.15315,2.25,2.25
2013.01.06 23:24:11.708,1.15298,1.15315,2.25,1.50
2013.01.06 23:24:13.172,1.15298,1.15315,2.25,1.50
2013.01.06 23:24:13.852,1.15299,1.15316,2.25,1.50
2013.01.06 23:24:13.912,1.15301,1.1532,2.25,1.50
2013.01.06 23:24:13.973,1.15308,1.1532,2.25,1.50
2013.01.06 23:24:14.512,1.15308,1.15324,2.25,2.25
2013.01.06 23:24:14.932,1.15307,1.15324,1.50,2.25
2013.01.06 23:24:16.341,1.15307,1.15322,1.50,1.50
2013.01.06 23:24:17.338,1.15307,1.15323,1.50,1.50
2013.01.06 23:24:20.233,1.15306,1.15321,3.00,1.50
2013.01.06 23:24:20.742,1.15305,1.15321,1.50,1.50
2013.01.06 23:24:24.661,1.15304,1.15321,2.25,1.50
2013.01.06 23:24:25.491,1.15302,1.15318,3.00,1.50
2013.01.06 23:24:32.782,1.15302,1.15321,3.00,1.50
2013.01.06 23:24:34.532,1.15305,1.15324,2.25,1.50
2013.01.06 23:24:35.502,1.15305,1.15324,2.25,1.50
2013.01.06 23:24:37.642,1.15304,1.15323,2.25,2.25
2013.01.06 23:24:37.702,1.15304,1.15323,2.25,2.25
2013.01.06 23:24:38.691,1.15304,1.15321,2.25,1.50
2013.01.06 23:24:46.332,1.15307,1.15322,2.25,1.50
2013.01.06 23:24:46.452,1.15306,1.15322,1.50,1.50
2013.01.06 23:24:48.771,1.15306,1.15322,1.50,2.25
2013.01.06 23:24:49.472,1.15306,1.15322,1.50,2.25
2013.01.06 23:24:50.652,1.15306,1.15322,1.50,2.25
2013.01.06 23:24:51.885,1.15307,1.15323,1.50,2.25
2013.01.06 23:24:52.062,1.15307,1.15323,1.50,1.50
2013.01.06 23:24:52.423,1.15312,1.15323,2.25,1.50
2013.01.06 23:24:52.782,1.15312,1.15323,2.25,1.50
2013.01.06 23:24:53.144,1.15311,1.15325,1.50,1.50
2013.01.06 23:24:53.622,1.15308,1.15325,3.00,1.50
2013.01.06 23:24:53.742,1.15308,1.15325,3.00,1.50
2013.01.06 23:24:55.813,1.15308,1.15325,1.50,2.25
2013.01.06 23:24:55.873,1.15308,1.15323,1.50,1.50
2013.01.06 23:24:55.932,1.15307,1.15323,1.50,2.25
2013.01.06 23:24:56.053,1.15304,1.15323,2.85,1.50
2013.01.06 23:24:56.483,1.15305,1.15322,2.25,1.50
2013.01.06 23:24:57.102,1.15305,1.15323,3.00,2.25
2013.01.06 23:25:05.183,1.15304,1.15322,2.25,1.13
2013.01.06 23:25:05.363,1.15304,1.15321,1.50,2.25
2013.01.06 23:25:05.483,1.153,1.15318,1.50,2.25
