2013.01.30 14:43:27.137,1.23587,1.236,2.48,1.32
2013.01.30 14:43:27.438,1.23586,1.23595,1.13,1.13
2013.01.30 14:43:27.497,1.23583,1.23595,1.50,1.35
2013.01.30 14:43:27.559,1.2358,1.23595,2.25,1.35
2013.01.30 14:43:27.736,1.23579,1.23595,1.13,2.10
2013.01.30 14:43:28.157,1.2358,1.23594,1.50,1.13
2013.01.30 14:43:28.217,1.23581,1.23595,1.50,1.35
2013.01.30 14:43:28.397,1.23583,1.23597,2.10,2.48
2013.01.30 14:43:28.517,1.23583,1.23598,3.83,1.13
2013.01.30 14:43:29.076,1.23585,1.23599,1.50,1.13
2013.01.30 14:43:29.856,1.23585,1.23599,1.50,1.35
2013.01.30 14:43:30.037,1.23579,1.23595,1.73,3.60
2013.01.30 14:43:30.157,1.23579,1.23586,1.50,1.32
2013.01.30 14:43:30.277,1.23572,1.23583,2.25,1.35
2013.01.30 14:43:30.756,1.23568,1.23583,2.48,2.10
2013.01.30 14:43:31.636,1.23572,1.23583,1.50,2.10
2013.01.30 14:43:32.187,1.23572,1.23585,1.50,1.50
2013.01.30 14:43:32.366,1.23572,1.23586,1.50,2.63
2013.01.30 14:43:33.287,1.23572,1.23586,1.73,1.35
2013.01.30 14:43:33.657,1.23577,1.23586,1.50,2.63
2013.01.30 14:43:33.861,1.23575,1.23586,3.57,1.73
2013.01.30 14:43:34.227,1.23573,1.23585,3.75,1.65
2013.01.30 14:43:34.766,1.2357,1.23585,2.10,1.65
2013.01.30 14:43:35.066,1.2357,1.23585,1.50,2.40
2013.01.30 14:43:35.616,1.23569,1.23584,1.13,2.40
2013.01.30 14:43:36.256,1.2357,1.23585,1.50,2.40
2013.01.30 14:43:36.436,1.2357,1.23586,1.88,3.38
2013.01.30 14:43:40.158,1.2357,1.23584,2.10,2.25
2013.01.30 14:43:42.747,1.23572,1.23588,1.35,3.23
2013.01.30 14:43:49.457,1.23571,1.23587,1.13,3.04
2013.01.30 14:43:49.696,1.23568,1.23585,2.33,3.04
2013.01.30 14:43:49.938,1.23569,1.23586,2.70,2.63
2013.01.30 14:43:50.787,1.23571,1.23587,1.13,2.48
2013.01.30 14:43:52.113,1.23574,1.23588,1.32,2.48
2013.01.30 14:43:52.189,1.2358,1.23596,1.65,1.88
2013.01.30 14:43:52.557,1.23582,1.23597,1.50,1.13
2013.01.30 14:43:53.116,1.23582,1.23597,3.00,1.13
2013.01.30 14:43:54.587,1.23582,1.23596,3.00,1.13
2013.01.30 14:43:56.016,1.23582,1.23596,1.50,1.88
2013.01.30 14:43:56.628,1.23582,1.23596,2.63,1.73
2013.01.30 14:43:56.807,1.23582,1.23596,2.63,1.50
2013.01.30 14:44:00.407,1.23584,1.23598,1.20,1.73
2013.01.30 14:44:00.888,1.23584,1.23598,3.45,1.73
2013.01.30 14:44:01.196,1.23584,1.23598,3.45,2.48
2013.01.30 14:44:01.317,1.23585,1.236,1.88,1.73
2013.01.30 14:44:01.557,1.23584,1.236,3.23,3.38
2013.01.30 14:44:01.678,1.23582,1.23597,6.00,1.50
2013.01.30 14:44:01.737,1.23582,1.23598,4.50,1.88
2013.01.30 14:44:01.987,1.23582,1.23598,2.40,3.38
2013.01.30 14:44:02.046,1.23582,1.23598,2.40,1.88
2013.01.30 14:44:02.676,1.23583,1.23598,3.00,1.13
2013.01.30 14:44:02.736,1.23583,1.23598,2.25,1.13
2013.01.30 14:44:02.856,1.23583,1.23599,2.25,2.48
2013.01.30 14:44:03.127,1.23583,1.23598,2.25,1.13
2013.01.30 14:44:03.246,1.23583,1.23599,2.25,2.48
2013.01.30 14:44:04.099,1.23583,1.23599,1.65,2.48
2013.01.30 14:44:04.616,1.23583,1.23598,1.88,1.13
2013.01.30 14:44:04.976,1.23584,1.23598,2.40,2.63
2013.01.30 14:44:05.217,1.23584,1.23598,2.40,1.13
2013.01.30 14:44:05.746,1.23584,1.23598,2.40,1.50
2013.01.30 14:44:06.266,1.23583,1.23598,2.63,3.00
2013.01.30 14:44:06.508,1.23583,1.23598,1.88,1.73
2013.01.30 14:44:06.626,1.23582,1.23598,1.88,2.67
2013.01.30 14:44:06.750,1.2358,1.23591,1.50,1.50
2013.01.30 14:44:06.997,1.23576,1.2359,1.13,1.73
2013.01.30 14:44:07.656,1.23575,1.23589,1.65,1.13
2013.01.30 14:44:08.223,1.23574,1.23589,1.65,1.88
2013.01.30 14:44:08.656,1.23572,1.23588,3.23,2.25
2013.01.30 14:44:09.198,1.23573,1.23588,1.50,1.50
2013.01.30 14:44:09.257,1.23577,1.23591,1.65,3.79
2013.01.30 14:44:09.618,1.23579,1.23592,1.13,1.50
2013.01.30 14:44:09.856,1.23579,1.23596,1.13,1.88
2013.01.30 14:44:15.747,1.23583,1.23597,1.50,1.13
2013.01.30 14:44:16.056,1.23583,1.23598,1.88,1.13
2013.01.30 14:44:16.357,1.23583,1.23598,1.50,1.35
2013.01.30 14:44:16.477,1.23583,1.23599,1.88,4.88
2013.01.30 14:44:16.656,1.23582,1.23599,2.48,1.13
2013.01.30 14:44:17.826,1.23582,1.23599,3.00,1.35
2013.01.30 14:44:18.186,1.23582,1.23598,3.23,1.13
2013.01.30 14:44:18.967,1.23582,1.23598,2.40,1.13
2013.01.30 14:44:19.327,1.23582,1.23599,2.63,3.38
2013.01.30 14:44:19.447,1.23582,1.23597,2.40,1.13
2013.01.30 14:44:19.566,1.23582,1.23599,2.63,1.88
2013.01.30 14:44:20.037,1.23583,1.23599,1.13,3.38
2013.01.30 14:44:21.316,1.23582,1.23597,3.15,1.13
2013.01.30 14:44:21.436,1.23583,1.23599,1.13,1.88
2013.01.30 14:44:22.546,1.23582,1.23598,3.15,1.13
2013.01.30 14:44:22.606,1.23583,1.23599,1.13,1.88
2013.01.30 14:44:22.966,1.23582,1.23598,1.65,2.63
2013.01.30 14:44:23.269,1.23582,1.2359,1.50,1.35
2013.01.30 14:44:23.390,1.23575,1.23588,1.13,1.65
2013.01.30 14:44:23.517,1.23574,1.23588,1.88,1.65
2013.01.30 14:44:24.016,1.23574,1.23588,1.88,2.40
2013.01.30 14:44:24.257,1.23571,1.23584,1.13,1.50
2013.01.30 14:44:24.318,1.23571,1.23586,1.13,1.73
2013.01.30 14:44:25.006,1.23571,1.23586,1.13,1.73
2013.01.30 14:44:25.066,1.23571,1.23584,1.13,1.73
2013.01.30 14:44:26.996,1.23569,1.23583,1.28,1.13
2013.01.30 14:44:27.176,1.23569,1.23583,1.28,2.44
2013.01.30 14:44:28.341,1.23568,1.23583,1.88,2.29
2013.01.30 14:44:28.490,1.23572,1.23583,1.50,2.22
2013.01.30 14:44:28.557,1.2357,1.23583,3.00,1.69
2013.01.30 14:44:29.063,1.23568,1.23583,1.65,1.69
2013.01.30 14:44:29.129,1.23568,1.23582,2.48,1.54
2013.01.30 14:44:29.256,1.23568,1.23582,2.25,1.54
2013.01.30 14:44:29.787,1.23568,1.23582,1.65,1.54
2013.01.30 14:44:30.146,1.23568,1.23583,1.88,2.48
2013.01.30 14:44:30.268,1.23569,1.23584,1.73,2.48
2013.01.30 14:44:30.387,1.23569,1.23584,1.73,2.48
2013.01.30 14:44:34.646,1.23571,1.23586,1.35,3.00
2013.01.30 14:44:34.856,1.23571,1.23586,1.35,2.40
2013.01.30 14:44:35.097,1.2357,1.23584,1.73,1.73
2013.01.30 14:44:37.317,1.23571,1.23586,1.35,2.48
2013.01.30 14:44:42.396,1.23571,1.23585,1.73,2.63
2013.01.30 14:44:42.456,1.2357,1.23584,1.88,1.73
2013.01.30 14:44:46.117,1.23566,1.23582,3.60,2.48
2013.01.30 14:44:46.297,1.23566,1.23581,1.65,2.10
2013.01.30 14:44:46.357,1.23565,1.23576,1.65,1.50
2013.01.30 14:44:46.659,1.23559,1.23564,1.50,3.90
2013.01.30 14:44:46.846,1.23549,1.23563,1.88,1.13
2013.01.30 14:44:46.907,1.23549,1.23563,1.88,1.13
2013.01.30 14:44:47.277,1.23549,1.23563,1.88,1.73
2013.01.30 14:44:47.814,1.23549,1.23564,2.10,1.73
2013.01.30 14:44:50.477,1.23551,1.23567,1.13,4.13
2013.01.30 14:44:50.538,1.23549,1.23567,3.79,4.88
2013.01.30 14:44:50.900,1.23551,1.23567,2.85,1.88
2013.01.30 14:44:51.261,1.23553,1.23567,1.13,1.73
2013.01.30 14:44:51.447,1.23553,1.23567,1.35,1.73
2013.01.30 14:44:51.987,1.23553,1.23565,1.35,1.50
2013.01.30 14:44:52.047,1.23552,1.23565,1.35,1.50
2013.01.30 14:44:52.107,1.23553,1.23569,1.35,3.60
2013.01.30 14:44:53.197,1.23558,1.23569,1.73,1.88
2013.01.30 14:44:53.317,1.23558,1.23573,3.23,3.00
2013.01.30 14:44:54.056,1.2356,1.23573,1.65,1.50
2013.01.30 14:44:54.596,1.23561,1.23576,1.32,3.90
2013.01.30 14:44:55.727,1.2356,1.23574,1.65,2.25
2013.01.30 14:44:58.106,1.23561,1.23576,1.54,4.65
2013.01.30 14:44:58.675,1.23561,1.23576,1.73,3.90
2013.01.30 14:45:00.207,1.23559,1.23573,2.40,1.50
2013.01.30 14:45:01.908,1.23559,1.23573,1.73,1.50
2013.01.30 14:45:02.327,1.23558,1.23576,2.85,3.90
2013.01.30 14:45:02.446,1.23558,1.23575,2.85,3.15
2013.01.30 14:45:02.967,1.23557,1.23573,3.57,1.50
2013.01.30 14:45:03.506,1.23558,1.23575,3.23,1.50
2013.01.30 14:45:08.835,1.23558,1.23576,3.23,3.15
2013.01.30 14:45:09.138,1.23563,1.23578,2.63,2.25
2013.01.30 14:45:09.257,1.23567,1.23579,1.13,1.50
2013.01.30 14:45:09.796,1.23567,1.23581,1.13,2.25
2013.01.30 14:45:10.336,1.23566,1.2358,1.13,1.50
2013.01.30 14:45:10.856,1.23566,1.23581,1.13,3.00
2013.01.30 14:45:11.358,1.23573,1.23583,1.50,1.50
2013.01.30 14:45:11.477,1.23574,1.23587,1.50,2.10
2013.01.30 14:45:11.538,1.23576,1.23587,1.50,1.88
2013.01.30 14:45:11.658,1.23576,1.2359,2.40,1.65
2013.01.30 14:45:12.197,1.23579,1.23593,1.50,1.88
2013.01.30 14:45:12.706,1.23577,1.23592,2.03,1.13
2013.01.30 14:45:13.767,1.23577,1.23593,2.03,1.13
2013.01.30 14:45:14.068,1.23574,1.23588,1.65,3.38
2013.01.30 14:45:14.606,1.2357,1.23587,3.38,1.47
2013.01.30 14:45:15.596,1.2357,1.23586,2.63,1.50
2013.01.30 14:45:16.105,1.2357,1.23586,2.63,1.50
2013.01.30 14:45:17.016,1.23571,1.23588,1.13,1.73
2013.01.30 14:45:17.198,1.2358,1.23591,3.23,1.65
2013.01.30 14:45:17.258,1.23577,1.23586,1.50,2.25
2013.01.30 14:45:17.384,1.23573,1.23586,2.48,2.25
2013.01.30 14:45:17.627,1.23571,1.23584,1.50,1.65
2013.01.30 14:45:17.686,1.23568,1.23582,4.95,2.48
2013.01.30 14:45:17.868,1.23567,1.2358,1.73,3.90
2013.01.30 14:45:17.927,1.23567,1.23575,1.50,1.50
2013.01.30 14:45:18.047,1.23562,1.23575,1.73,1.50
2013.01.30 14:45:18.557,1.23561,1.23575,1.13,2.25
2013.01.30 14:45:19.968,1.23561,1.23575,2.63,2.25
2013.01.30 14:45:20.087,1.2356,1.23575,2.07,2.25
2013.01.30 14:45:20.148,1.23559,1.23575,2.22,4.13
2013.01.30 14:45:20.731,1.23559,1.23573,2.22,1.35
2013.01.30 14:45:21.099,1.23556,1.2357,1.88,1.65
2013.01.30 14:45:21.218,1.23556,1.23567,1.88,1.73
2013.01.30 14:45:21.577,1.23552,1.23565,1.88,2.48
2013.01.30 14:45:22.428,1.23555,1.23566,1.35,1.50
2013.01.30 14:45:22.728,1.23555,1.23568,1.35,1.73
2013.01.30 14:45:23.266,1.23555,1.23568,1.35,1.73
2013.01.30 14:45:24.866,1.23555,1.23569,2.85,2.48
2013.01.30 14:45:24.927,1.23555,1.23571,2.85,2.48
2013.01.30 14:45:25.467,1.23558,1.23573,1.88,1.73
2013.01.30 14:45:25.648,1.2356,1.23574,1.95,2.25
2013.01.30 14:45:25.707,1.23563,1.23574,1.88,2.25
2013.01.30 14:45:26.660,1.23563,1.23576,1.88,2.48
2013.01.30 14:45:27.976,1.23563,1.23576,1.50,2.85
2013.01.30 14:45:28.096,1.23563,1.23574,1.50,1.13
2013.01.30 14:45:28.337,1.2356,1.23574,2.25,2.10
2013.01.30 14:45:29.401,1.23559,1.23574,1.50,2.85
2013.01.30 14:45:29.917,1.23556,1.2357,1.88,3.23
2013.01.30 14:45:30.158,1.23556,1.23569,1.88,2.48
2013.01.30 14:45:30.341,1.23557,1.23572,1.65,2.63
2013.01.30 14:45:31.187,1.23557,1.23572,1.65,1.13
2013.01.30 14:45:31.927,1.23558,1.23569,2.40,1.73
2013.01.30 14:45:32.469,1.23558,1.23572,3.15,1.88
2013.01.30 14:45:33.188,1.23558,1.23572,3.90,1.13
2013.01.30 14:45:33.257,1.2356,1.23575,1.35,2.10
2013.01.30 14:45:33.317,1.23563,1.23575,1.35,1.50
2013.01.30 14:45:33.857,1.23561,1.23576,2.85,2.48
2013.01.30 14:45:33.917,1.2356,1.23574,2.25,1.13
2013.01.30 14:45:34.038,1.23561,1.23573,1.13,2.48
2013.01.30 14:45:34.156,1.23559,1.23574,1.28,2.10
2013.01.30 14:45:34.657,1.23558,1.23572,1.88,1.13
2013.01.30 14:45:37.292,1.23563,1.23574,1.50,3.23
2013.01.30 14:45:37.422,1.23565,1.23579,1.65,1.13
2013.01.30 14:45:37.491,1.23568,1.23579,1.50,1.13
2013.01.30 14:45:37.617,1.23568,1.23579,1.50,1.13
2013.01.30 14:45:38.037,1.23564,1.23579,2.40,4.69
2013.01.30 14:45:38.277,1.23564,1.23576,1.65,3.23
2013.01.30 14:45:38.457,1.2356,1.23575,2.40,1.13
2013.01.30 14:45:39.466,1.23561,1.23575,2.10,3.23
2013.01.30 14:45:39.587,1.23561,1.23575,1.88,3.98
2013.01.30 14:45:39.707,1.23561,1.23575,1.65,3.23
2013.01.30 14:45:40.008,1.23561,1.23573,1.50,1.13
2013.01.30 14:45:40.127,1.23558,1.23573,1.28,3.38
2013.01.30 14:45:40.247,1.23558,1.23573,1.50,3.23
2013.01.30 14:45:40.548,1.23562,1.23577,1.88,1.73
2013.01.30 14:45:40.609,1.23564,1.23579,2.40,1.13
2013.01.30 14:45:41.369,1.23564,1.23579,3.15,2.63
2013.01.30 14:45:41.437,1.23564,1.23576,1.50,1.13
2013.01.30 14:45:41.747,1.2356,1.23575,1.13,2.48
2013.01.30 14:45:41.808,1.2356,1.23575,1.13,2.48
2013.01.30 14:45:42.486,1.2356,1.23575,1.13,3.98
2013.01.30 14:45:42.907,1.23562,1.23575,1.13,2.48
2013.01.30 14:45:43.028,1.23562,1.23577,1.35,1.50
2013.01.30 14:45:43.271,1.23562,1.23578,4.35,2.25
2013.01.30 14:45:43.457,1.23562,1.23578,1.35,3.98
2013.01.30 14:45:43.821,1.23561,1.23578,3.23,4.13
2013.01.30 14:45:46.180,1.23567,1.23577,1.50,1.13
2013.01.30 14:45:46.257,1.23569,1.23582,1.65,1.13
2013.01.30 14:45:47.077,1.23567,1.23582,1.88,1.13
2013.01.30 14:45:47.316,1.23566,1.23582,1.13,2.29
2013.01.30 14:45:48.318,1.23566,1.2358,1.50,2.44
2013.01.30 14:45:48.377,1.23564,1.23577,1.50,1.69
2013.01.30 14:45:48.687,1.23561,1.23575,1.13,2.25
2013.01.30 14:45:49.347,1.23561,1.23577,3.38,3.38
2013.01.30 14:45:49.407,1.23561,1.23576,2.40,2.10
2013.01.30 14:45:49.767,1.23561,1.23575,1.13,1.73
2013.01.30 14:45:49.887,1.23563,1.23577,5.25,1.88
2013.01.30 14:45:50.066,1.23568,1.23581,1.50,1.13
2013.01.30 14:45:50.247,1.23565,1.23581,3.15,1.13
2013.01.30 14:45:50.867,1.23565,1.2358,3.00,2.10
2013.01.30 14:45:50.987,1.23565,1.23578,1.13,1.73
2013.01.30 14:45:53.087,1.23566,1.23579,1.65,2.63
2013.01.30 14:45:53.207,1.23564,1.23579,2.10,3.38
2013.01.30 14:45:53.267,1.23564,1.23577,1.88,1.13
2013.01.30 14:45:53.575,1.23565,1.23577,2.78,1.13
2013.01.30 14:45:53.877,1.23569,1.2358,1.50,1.13
2013.01.30 14:45:54.607,1.23566,1.23581,3.15,1.35
2013.01.30 14:45:56.973,1.2357,1.23584,1.88,1.50
2013.01.30 14:45:57.277,1.23572,1.23586,4.13,2.48
2013.01.30 14:45:58.469,1.23574,1.23588,1.65,1.13
2013.01.30 14:45:58.947,1.23575,1.23591,3.75,2.63
2013.01.30 14:45:59.474,1.23577,1.23592,2.25,1.88
2013.01.30 14:46:02.598,1.23577,1.2359,2.25,1.35
2013.01.30 14:46:03.229,1.23575,1.23589,1.65,1.13
2013.01.30 14:46:05.969,1.23572,1.23587,2.40,1.73
2013.01.30 14:46:06.028,1.23571,1.23587,1.13,1.73
2013.01.30 14:46:06.568,1.2357,1.23585,2.25,1.35
2013.01.30 14:46:07.190,1.23568,1.23583,4.65,1.35
2013.01.30 14:46:08.559,1.23569,1.23583,1.88,1.35
2013.01.30 14:46:08.746,1.2357,1.23584,1.35,2.63
2013.01.30 14:46:10.268,1.23572,1.23586,1.35,2.85
2013.01.30 14:46:10.328,1.23575,1.23587,1.73,2.48
2013.01.30 14:46:10.927,1.23575,1.23588,2.48,2.63
2013.01.30 14:46:11.908,1.23575,1.23588,1.73,1.13
2013.01.30 14:46:13.149,1.23575,1.23588,1.73,1.13
2013.01.30 14:46:13.269,1.23577,1.2359,1.73,1.88
2013.01.30 14:46:17.296,1.23575,1.23588,1.73,2.40
2013.01.30 14:46:17.416,1.23575,1.23588,1.73,2.40
2013.01.30 14:46:17.596,1.23573,1.23587,3.23,1.13
2013.01.30 14:46:18.137,1.23572,1.23587,1.13,2.63
2013.01.30 14:46:18.260,1.23571,1.23583,3.98,1.13
2013.01.30 14:46:18.829,1.2357,1.23583,1.73,1.13
2013.01.30 14:46:19.216,1.23571,1.23584,1.88,1.35
2013.01.30 14:46:19.757,1.23573,1.23587,1.73,2.85
2013.01.30 14:46:19.938,1.23571,1.23585,1.13,1.13
2013.01.30 14:46:20.295,1.23569,1.23583,2.25,1.13
2013.01.30 14:46:21.067,1.2357,1.23584,3.38,1.50
2013.01.30 14:46:21.127,1.2357,1.23584,3.38,1.50
2013.01.30 14:46:21.918,1.23574,1.23586,1.73,1.13
2013.01.30 14:46:23.116,1.2357,1.23587,2.85,3.60
2013.01.30 14:46:26.907,1.23571,1.23586,1.13,1.88
2013.01.30 14:46:27.436,1.23571,1.23584,1.13,2.48
2013.01.30 14:46:28.097,1.23571,1.23584,1.13,2.48
2013.01.30 14:46:28.277,1.23568,1.23582,3.38,1.09
2013.01.30 14:46:28.578,1.23569,1.2358,2.10,1.32
2013.01.30 14:46:29.686,1.23568,1.23582,1.88,2.03
2013.01.30 14:46:30.208,1.23568,1.23582,1.88,2.03
2013.01.30 14:46:32.903,1.2357,1.23582,1.73,1.65
2013.01.30 14:46:33.148,1.23568,1.23581,2.63,3.00
2013.01.30 14:46:33.686,1.23568,1.23581,1.13,3.00
2013.01.30 14:46:34.048,1.23568,1.23582,1.13,1.65
2013.01.30 14:46:35.116,1.2357,1.23583,1.73,3.15
2013.01.30 14:46:35.356,1.2357,1.23585,4.17,1.50
2013.01.30 14:46:35.657,1.2357,1.23584,1.13,2.63
2013.01.30 14:46:35.958,1.2357,1.23583,1.88,2.40
2013.01.30 14:46:36.017,1.2357,1.23583,1.88,2.40
2013.01.30 14:46:38.037,1.2357,1.23584,1.88,5.10
2013.01.30 14:46:46.576,1.2357,1.23584,1.88,2.10
2013.01.30 14:46:46.636,1.23573,1.23584,1.50,2.10
2013.01.30 14:46:51.856,1.23573,1.23584,1.65,1.35
2013.01.30 14:46:52.037,1.23573,1.23587,1.88,2.78
2013.01.30 14:46:52.097,1.23573,1.23587,1.88,3.53
2013.01.30 14:46:52.457,1.23573,1.23583,1.50,1.65
2013.01.30 14:46:53.787,1.23573,1.23583,1.50,1.65
2013.01.30 14:46:54.147,1.23569,1.23576,1.73,1.32
2013.01.30 14:46:54.506,1.23567,1.23576,1.73,1.32
2013.01.30 14:46:54.807,1.23565,1.23572,1.50,2.25
2013.01.30 14:46:54.927,1.23566,1.23572,1.88,1.50
2013.01.30 14:46:54.987,1.23566,1.23576,1.88,2.07
2013.01.30 14:46:55.047,1.23567,1.23575,1.73,1.50
2013.01.30 14:46:56.967,1.23567,1.23578,1.73,1.65
2013.01.30 14:46:57.268,1.23571,1.2358,1.35,3.00
2013.01.30 14:46:57.576,1.23577,1.23588,1.50,1.69
2013.01.30 14:46:57.816,1.23574,1.23587,1.73,1.65
2013.01.30 14:46:58.657,1.23577,1.23588,1.50,2.63
2013.01.30 14:46:59.206,1.23577,1.23589,1.73,2.63
2013.01.30 14:46:59.768,1.23577,1.23589,1.73,1.13
2013.01.30 14:47:02.022,1.23577,1.23589,1.73,2.63
2013.01.30 14:47:02.328,1.23577,1.23586,1.73,2.97
2013.01.30 14:47:02.747,1.23577,1.23586,1.50,2.40
2013.01.30 14:47:02.808,1.23577,1.23588,1.73,2.78
2013.01.30 14:47:03.351,1.23574,1.23589,1.13,4.88
2013.01.30 14:47:06.206,1.23574,1.23588,1.13,1.65
2013.01.30 14:47:07.968,1.23575,1.23589,1.13,1.88
2013.01.30 14:47:08.087,1.23575,1.23589,1.13,1.88
2013.01.30 14:47:08.387,1.23578,1.2359,1.73,1.50
2013.01.30 14:47:08.447,1.23578,1.2359,1.88,1.13
2013.01.30 14:47:08.987,1.23579,1.2359,1.73,1.13
2013.01.30 14:47:10.757,1.23578,1.23591,1.13,2.82
2013.01.30 14:47:10.877,1.23575,1.23589,1.50,1.69
2013.01.30 14:47:10.937,1.23575,1.23589,1.13,1.92
2013.01.30 14:47:11.057,1.23572,1.23588,1.88,3.94
2013.01.30 14:47:11.607,1.23571,1.23586,1.35,1.65
2013.01.30 14:47:12.137,1.23571,1.23586,1.35,1.65
2013.01.30 14:47:14.156,1.23571,1.23585,1.35,1.65
2013.01.30 14:47:15.596,1.23569,1.23585,1.35,1.84
2013.01.30 14:47:16.396,1.23569,1.23585,1.35,3.34
2013.01.30 14:47:19.087,1.23569,1.23583,1.50,2.22
2013.01.30 14:47:19.207,1.23569,1.23581,1.13,2.07
2013.01.30 14:47:19.746,1.23567,1.23581,2.85,2.07
2013.01.30 14:47:23.878,1.23567,1.23581,2.48,2.07
2013.01.30 14:47:24.057,1.23566,1.2358,2.10,1.32
2013.01.30 14:47:26.157,1.23566,1.2358,4.35,1.32
2013.01.30 14:47:26.337,1.23566,1.23582,3.60,3.00
2013.01.30 14:47:26.578,1.2357,1.23585,1.35,2.63
2013.01.30 14:47:26.697,1.23572,1.23585,1.88,1.65
2013.01.30 14:47:27.177,1.23572,1.23584,1.73,2.44
2013.01.30 14:47:30.127,1.23572,1.23583,1.73,3.72
2013.01.30 14:47:31.209,1.23572,1.23583,1.73,1.47
2013.01.30 14:47:31.387,1.23572,1.23585,1.73,4.32
2013.01.30 14:47:31.448,1.23572,1.23584,1.73,1.69
2013.01.30 14:47:32.240,1.23572,1.23584,1.50,3.19
2013.01.30 14:47:32.977,1.23572,1.23583,1.50,1.47
2013.01.30 14:47:33.517,1.23572,1.23583,1.50,1.65
2013.01.30 14:47:34.185,1.23572,1.23583,1.50,1.47
2013.01.30 14:47:34.767,1.23572,1.23583,1.50,3.15
2013.01.30 14:47:35.548,1.23572,1.23582,1.50,2.40
2013.01.30 14:47:35.909,1.23566,1.23578,1.73,1.47
2013.01.30 14:47:36.028,1.23566,1.23579,1.73,1.47
2013.01.30 14:47:36.100,1.23564,1.23579,1.13,2.97
2013.01.30 14:47:36.647,1.23563,1.23576,1.88,1.32
2013.01.30 14:47:36.947,1.23563,1.23578,1.88,1.65
2013.01.30 14:47:37.127,1.23563,1.23578,2.10,1.65
2013.01.30 14:47:37.643,1.23563,1.23578,1.35,2.40
2013.01.30 14:47:38.177,1.23563,1.23579,1.35,3.00
2013.01.30 14:47:39.697,1.23563,1.23576,2.63,1.32
2013.01.30 14:47:40.223,1.23563,1.23575,2.63,1.32
2013.01.30 14:47:45.336,1.23563,1.23575,1.13,1.54
2013.01.30 14:47:45.397,1.23559,1.23575,3.00,4.17
2013.01.30 14:47:45.987,1.23559,1.23573,3.00,2.40
2013.01.30 14:47:46.531,1.23559,1.23575,2.63,5.44
2013.01.30 14:47:47.187,1.23562,1.23575,1.35,2.82
2013.01.30 14:47:47.548,1.23567,1.23577,1.50,1.13
2013.01.30 14:47:49.858,1.23566,1.23577,1.50,1.88
2013.01.30 14:47:50.217,1.23568,1.23578,1.50,1.13
2013.01.30 14:47:50.518,1.23566,1.23577,1.50,1.65
2013.01.30 14:47:50.757,1.23565,1.23575,1.73,2.25
2013.01.30 14:47:51.296,1.23563,1.23574,1.73,2.97
2013.01.30 14:47:53.329,1.23562,1.23575,3.38,2.40
2013.01.30 14:47:53.857,1.23562,1.23576,1.13,5.44
2013.01.30 14:47:54.217,1.2356,1.23574,2.63,1.13
2013.01.30 14:47:54.757,1.23561,1.23575,1.13,2.40
2013.01.30 14:47:55.337,1.23561,1.23575,1.88,2.40
2013.01.30 14:47:55.458,1.23564,1.23576,2.63,1.50
2013.01.30 14:47:55.519,1.23564,1.23578,2.48,1.54
2013.01.30 14:47:55.938,1.23561,1.23576,1.73,1.88
2013.01.30 14:47:56.459,1.23561,1.23576,1.35,2.63
2013.01.30 14:47:56.517,1.23561,1.23576,1.13,2.25
2013.01.30 14:48:01.056,1.23562,1.23575,3.23,2.63
2013.01.30 14:48:01.117,1.23565,1.23578,2.40,1.88
2013.01.30 14:48:01.178,1.23565,1.23579,2.48,1.13
2013.01.30 14:48:01.298,1.23565,1.23576,1.50,1.13
2013.01.30 14:48:01.418,1.23565,1.23579,1.73,1.13
2013.01.30 14:48:01.657,1.23565,1.23581,1.88,4.88
2013.01.30 14:48:01.777,1.23569,1.23583,2.40,1.88
2013.01.30 14:48:02.327,1.23567,1.23582,2.48,1.13
2013.01.30 14:48:03.970,1.23569,1.23584,2.85,1.88
2013.01.30 14:48:04.218,1.23571,1.23585,1.88,1.88
2013.01.30 14:48:04.539,1.23578,1.23587,2.48,2.25
2013.01.30 14:48:04.659,1.23578,1.23591,2.48,1.35
2013.01.30 14:48:07.098,1.23579,1.23591,1.73,1.35
2013.01.30 14:48:07.919,1.2358,1.23592,2.25,1.35
2013.01.30 14:48:08.160,1.2358,1.23592,1.50,2.10
2013.01.30 14:48:08.397,1.23581,1.23594,1.65,1.88
2013.01.30 14:48:08.757,1.23582,1.23591,3.00,1.13
2013.01.30 14:48:09.606,1.23578,1.23591,2.48,1.13
2013.01.30 14:48:09.727,1.2358,1.23594,5.40,1.35
2013.01.30 14:48:09.787,1.2358,1.23594,5.63,1.13
2013.01.30 14:48:09.907,1.23583,1.23593,2.25,1.13
2013.01.30 14:48:09.967,1.23581,1.23593,2.25,1.35
2013.01.30 14:48:10.027,1.23581,1.23592,1.50,2.85
2013.01.30 14:48:10.147,1.23577,1.23592,2.48,2.85
2013.01.30 14:48:10.687,1.23577,1.23593,2.48,1.13
2013.01.30 14:48:13.217,1.23577,1.23591,2.48,2.40
2013.01.30 14:48:26.208,1.23581,1.23592,1.13,2.85
2013.01.30 14:48:26.327,1.23581,1.23596,1.13,1.88
2013.01.30 14:48:26.387,1.23582,1.23596,1.35,1.50
2013.01.30 14:48:26.507,1.23587,1.23599,2.25,2.63
2013.01.30 14:48:26.808,1.2358,1.23593,1.35,1.65
2013.01.30 14:48:27.108,1.23571,1.23587,3.60,2.25
